time,seconds_elapsed,z,y,x
1774472599507514600,102.5755146484375,0.002271955832839012,0.026705866679549217,0.023438943549990654
1774472599517532700,102.58553271484375,0.0056381914764642715,0.02245093323290348,0.020368319004774094
1774472599527550700,102.59555078125,0.00627923384308815,0.015828369185328484,0.016414452344179153
1774472599537568500,102.60556860351562,0.003348691388964653,0.008638633415102959,0.01724109798669815
1774472599547586600,102.61558666992188,-0.003785660956054926,0.01016639731824398,0.026514694094657898
1774472599557604600,102.6256044921875,-0.007159086875617504,0.017602741718292236,0.04327157139778137
1774472599567622700,102.63562255859375,-0.010132416151463985,0.026737995445728302,0.0579778328537941
1774472599577640400,102.64564038085938,-0.01542065478861332,0.0329921655356884,0.06697824597358704
1774472599587658800,102.65565869140624,-0.020092632621526718,0.033242590725421906,0.0727991908788681
1774472599597676500,102.66567651367187,-0.01191965863108635,0.033591195940971375,0.07461493462324142
1774472599607694600,102.67569458007813,-0.003276231000199914,0.023551879450678825,0.06812445819377899
1774472599617712600,102.68571264648438,0.0073852017521858215,0.009537527337670326,0.060736317187547684
1774472599627730700,102.69573071289062,0.012050123885273933,-0.006434515584260225,0.051081642508506775
1774472599637748700,102.70574877929687,0.011398980394005775,-0.019645126536488533,0.038979705423116684
1774472599647766500,102.7157666015625,0.0071103572845458984,-0.028655221685767174,0.031331755220890045
1774472599657784600,102.72578466796875,0.003001366276293993,-0.03393653780221939,0.026713835075497627
1774472599667802600,102.735802734375,0.0013161348178982735,-0.03807712718844414,0.02264442667365074
1774472599677820700,102.74582055664062,-0.002274871803820133,-0.03724755346775055,0.023523269221186638
1774472599687838500,102.75583837890625,-0.0023629015777260065,-0.034852661192417145,0.021871592849493027
1774472599697856800,102.76585668945313,-0.001161815831437707,-0.03213197737932205,0.021937906742095947
1774472599707874600,102.77587451171875,-0.004393448121845722,-0.02975466102361679,0.019862309098243713
1774472599717892600,102.785892578125,-0.005105045158416033,-0.0335422083735466,0.01428138930350542
1774472599727910400,102.79591040039062,-0.005868952721357346,-0.03995927423238754,0.005779442377388477
1774472599737928700,102.8059287109375,-0.004494229331612587,-0.04817193001508713,-0.004689443856477737
1774472599747946800,102.81594677734375,-0.0037553231231868267,-0.05878506973385811,-0.016271015629172325
1774472599757964500,102.82596459960938,-0.004853344522416592,-0.06820999830961227,-0.02802381105720997
1774472599767982800,102.83598291015625,-0.0025923443026840687,-0.081832155585289,-0.040944673120975494
1774472599778000600,102.84600073242187,0.002967537147924304,-0.08789590746164322,-0.050146427005529404
1774472599788018700,102.85601879882813,0.002404811093583703,-0.09584011882543564,-0.05865815654397011
1774472599798036500,102.86603637695312,0.007941256277263165,-0.10281866788864136,-0.06830998510122299
1774472599808054800,102.8760546875,0.013005257584154606,-0.10571938008069992,-0.07451541721820831
1774472599818072600,102.88607250976563,0.011828672140836716,-0.09711550921201706,-0.07154811918735504
1774472599828090600,102.89609057617187,0.01608201488852501,-0.08487747609615326,-0.06543340533971786
1774472599838108400,102.9061083984375,0.0220956988632679,-0.07305996865034103,-0.06342724710702896
1774472599848126700,102.91612670898438,0.02324124611914158,-0.060882844030857086,-0.06397457420825958
1774472599858144500,102.92614453125,0.024731550365686417,-0.057739514857530594,-0.07169321924448013
1774472599868162600,102.93616259765625,0.025262458249926567,-0.05681690573692322,-0.08274481445550919
1774472599878179800,102.94617993164063,0.024238472804427147,-0.06075146049261093,-0.09206800907850266
1774472599888198000,102.95619799804687,0.022685712203383446,-0.0653139054775238,-0.09547893702983856
1774472599898215700,102.96621557617188,0.022968273609876633,-0.0645410567522049,-0.09470555186271667
1774472599908234000,102.97623388671875,0.02238455042243004,-0.058831583708524704,-0.09358420222997665
1774472599918251800,102.98625170898437,0.02040502242743969,-0.056721825152635574,-0.09732194989919662
1774472599928269800,102.99626977539063,0.02310876175761223,-0.05307312682271004,-0.10476885735988617
1774472599938287600,103.00628759765625,0.02661135233938694,-0.05006055906414986,-0.10947546362876892
1774472599948306000,103.01630590820312,0.03432172164320946,-0.05210106447339058,-0.11367638409137726
1774472599958323700,103.02632373046875,0.0413183756172657,-0.057373858988285065,-0.12031484395265579
1774472599968341800,103.036341796875,0.04322245344519615,-0.06566791981458664,-0.13181839883327484
1774472599978359800,103.04635986328125,0.03911878913640976,-0.07437671720981598,-0.1408747434616089
1774472599988377900,103.0563779296875,0.03209948167204857,-0.08005804568529129,-0.15088513493537903
1774472599998395600,103.06639575195312,0.027681032195687294,-0.08337794244289398,-0.15346068143844604
1774472600008413700,103.07641357421875,0.025101331993937492,-0.08594469726085663,-0.15149840712547302
1774472600018432000,103.08643188476563,0.022784648463129997,-0.08496278524398804,-0.14453637599945068
1774472600028449800,103.09644970703125,0.023183591663837433,-0.08105229586362839,-0.13439449667930603
1774472600038467800,103.1064677734375,0.02437136135995388,-0.0695362538099289,-0.12181665748357773
1774472600048485600,103.11648559570312,0.022528592497110367,-0.05919928103685379,-0.1096375361084938
1774472600058504000,103.12650390625,0.022228186950087547,-0.05169502645730972,-0.10032126307487488
1774472600068521700,103.13652172851563,0.02062203735113144,-0.04792407900094986,-0.09339514374732971
1774472600078539800,103.14653979492188,0.01978793367743492,-0.04737493768334389,-0.0826578140258789
1774472600088557800,103.15655786132812,0.016143659129738808,-0.047780003398656845,-0.07833586633205414
1774472600098576000,103.16657592773437,0.015380396507680416,-0.04728199169039726,-0.07286733388900757
1774472600108593700,103.17659375,0.010111328214406967,-0.04629617929458618,-0.06693761050701141
1774472600118611700,103.18661181640626,0.00802633911371231,-0.04231341928243637,-0.05899127200245857
1774472600128629800,103.19662963867188,0.010852351784706116,-0.03758905827999115,-0.05184882506728172
1774472600138648800,103.20664892578125,0.01529690157622099,-0.02952633984386921,-0.042231086641550064
1774472600148667000,103.2166669921875,0.02187703736126423,-0.022066812962293625,-0.0320698507130146
1774472600158684700,103.2266845703125,0.028410036116838455,-0.014983604662120342,-0.02080520987510681
1774472600168702700,103.23670263671875,0.030772391706705093,-0.008672715164721012,-0.012558544985949993
1774472600178720800,103.246720703125,0.02956172078847885,-0.0035125738941133022,-0.005301430821418762
1774472600188738800,103.25673876953125,0.028680482879281044,0.0013812431134283543,0.0020666858181357384
1774472600198756600,103.26675659179688,0.02600293979048729,0.005990375764667988,0.009966686367988586
1774472600208775000,103.27677490234375,0.023587064817547798,0.013604261912405491,0.022137656807899475
1774472600218792700,103.28679272460937,0.025504807010293007,0.02000969834625721,0.03216925263404846
1774472600228810800,103.29681079101563,0.02280515432357788,0.027122201398015022,0.04314137250185013
1774472600238828800,103.30682885742188,0.023210221901535988,0.03474230319261551,0.05603612959384918
1774472600248846800,103.31684692382812,0.021647337824106216,0.040307603776454926,0.06416856497526169
1774472600258865000,103.32686499023437,0.02196585200726986,0.04321897402405739,0.07191650569438934
1774472600268882700,103.33688256835937,0.0222630612552166,0.04247533157467842,0.07720291614532471
1774472600278900700,103.34690063476563,0.02859286218881607,0.04469987004995346,0.0805443823337555
1774472600288918800,103.35691870117188,0.032561104744672775,0.04518403485417366,0.08436902612447739
1774472600298936800,103.36693676757812,0.03468018397688866,0.04499122127890587,0.08726707845926285
1774472600308954600,103.37695458984375,0.032457511872053146,0.04454273730516434,0.09149345755577087
1774472600318973000,103.38697290039063,0.03026147373020649,0.048617906868457794,0.09179945290088654
1774472600328990700,103.39699072265626,0.029142288491129875,0.05111967772245407,0.09337420016527176
1774472600339008800,103.4070087890625,0.030477596446871758,0.052770305424928665,0.09210840612649918
1774472600349026600,103.41702661132813,0.03252728283405304,0.06091470271348953,0.0955737754702568
1774472600359044900,103.427044921875,0.035273268818855286,0.069566510617733,0.1058378666639328
1774472600369063000,103.43706298828126,0.041066452860832214,0.0744360089302063,0.10811085253953934
1774472600379080700,103.44708081054688,0.04664630815386772,0.07766243070363998,0.10326337069272995
1774472600389099000,103.45709912109375,0.05083175748586655,0.07624004036188126,0.09168930351734161
1774472600399116800,103.46711669921875,0.05855492502450943,0.06931927800178528,0.07627439498901367
1774472600409134800,103.477134765625,0.06498736143112183,0.06001987308263779,0.061517830938100815
1774472600419152600,103.48715258789062,0.07219094038009644,0.05010146275162697,0.05492198094725609
1774472600429171000,103.4971708984375,0.08119335025548935,0.044765736907720566,0.05069422349333763
1774472600439188700,103.50718872070313,0.08487837016582489,0.04299100488424301,0.045660052448511124
1774472600449206800,103.51720678710937,0.08427157253026962,0.03935854509472847,0.03645887225866318
1774472600459224600,103.527224609375,0.0795961245894432,0.03176826983690262,0.02154357358813286
1774472600469243000,103.53724291992188,0.07732552289962769,0.022840993478894234,0.004354978911578655
1774472600479260700,103.5472607421875,0.08085314184427261,0.011255975812673569,-0.00967162474989891
1774472600489278700,103.55727880859375,0.09244601428508759,-0.0023859762586653233,-0.02109893597662449
1774472600499297000,103.56729711914062,0.1023218110203743,-0.016422966495156288,-0.03646430745720863
1774472600509314800,103.57731469726562,0.10947585850954056,-0.030614931136369705,-0.052899911999702454
1774472600519332900,103.58733276367188,0.10933657735586166,-0.03706057742238045,-0.06486362963914871
1774472600529350700,103.5973505859375,0.10725598782300949,-0.04442468285560608,-0.06831316649913788
1774472600539369000,103.60736889648437,0.10397523641586304,-0.04400097578763962,-0.06098281592130661
1774472600549386800,103.61738671875,0.09927383065223694,-0.040437933057546616,-0.048284683376550674
1774472600559404800,103.62740478515624,0.10398469120264053,-0.028828149661421776,-0.026960749179124832
1774472600569422800,103.6374228515625,0.11160588264465332,-0.0070125991478562355,-0.0004895225865766406
1774472600579441000,103.64744091796875,0.1259097158908844,0.016072480008006096,0.031599439680576324
1774472600589458700,103.65745874023438,0.13896144926548004,0.03936147317290306,0.06562751531600952
1774472600599476700,103.66747680664062,0.14259374141693115,0.06370329111814499,0.10037990659475327
1774472600609494800,103.67749487304687,0.14187322556972504,0.08715668320655823,0.1280570924282074
1774472600619512800,103.68751293945313,0.1375727504491806,0.10557644069194794,0.14904840290546417
1774472600629531000,103.69753076171875,0.12734167277812958,0.11077254265546799,0.16152189671993256
1774472600639548700,103.70754858398438,0.11555559188127518,0.1030360534787178,0.15947392582893372
1774472600649567000,103.71756689453125,0.11248217523097992,0.08757143467664719,0.14538048207759857
1774472600659584800,103.72758471679687,0.11270800977945328,0.0633169561624527,0.1190418154001236
1774472600669602800,103.73760278320313,0.12366519123315811,0.037958428263664246,0.09522983431816101
1774472600679620900,103.74762084960938,0.13808301091194153,0.0079856151714921,0.06874842941761017
1774472600689639000,103.75763891601562,0.15368101000785828,-0.0210727546364069,0.03988563269376755
1774472600699656700,103.76765673828125,0.16601118445396423,-0.046264391392469406,0.013357885181903839
1774472600709674800,103.7776748046875,0.1714394986629486,-0.060341328382492065,-0.008679506368935108
1774472600719692800,103.78769287109375,0.17439720034599304,-0.06657525897026062,-0.02370346337556839
1774472600729710800,103.7977109375,0.17670124769210815,-0.06962236016988754,-0.038296956568956375
1774472600739728600,103.80772875976562,0.17758382856845856,-0.06678316742181778,-0.044981759041547775
1774472600749746700,103.81774658203125,0.17967239022254944,-0.05628195032477379,-0.04260687157511711
1774472600759765000,103.82776489257813,0.1815994530916214,-0.03962201252579689,-0.035354819148778915
1774472600769782800,103.83778271484375,0.18657757341861725,-0.021553456783294678,-0.02858857996761799
1774472600779800800,103.84780078125,0.18867801129817963,-0.003194156102836132,-0.015342015773057938
1774472600789819000,103.85781884765625,0.18925312161445618,0.018220338970422745,-0.0023756001610308886
1774472600799837000,103.8678369140625,0.18535424768924713,0.034344982355833054,0.010360701009631157
1774472600809854700,103.87785473632813,0.17967252433300018,0.04889355227351189,0.02120869792997837
1774472600819872800,103.88787280273438,0.17058955132961273,0.05747265741229057,0.0217469222843647
1774472600829890800,103.89789086914062,0.1602606177330017,0.05474682152271271,0.01703430712223053
1774472600839908900,103.90790893554687,0.1489299237728119,0.045224692672491074,0.008619783446192741
1774472600849926700,103.9179267578125,0.1367490291595459,0.035458073019981384,-0.00032548082526773214
1774472600859944700,103.92794482421876,0.12511688470840454,0.02688828855752945,-0.006038228049874306
1774472600869962800,103.93796264648438,0.11407487094402313,0.018903333693742752,-0.012190395966172218
1774472600879981600,103.94798168945313,0.10494635999202728,0.014765845611691475,-0.01887200027704239
1774472600889999600,103.95799951171875,0.0994248241186142,0.014379695057868958,-0.019757982343435287
1774472600900017400,103.96801733398438,0.09612330049276352,0.015219923108816147,-0.024377502501010895
1774472600910035700,103.97803564453125,0.09433672577142715,0.00838890578597784,-0.03713018447160721
1774472600920053500,103.98805346679687,0.09168395400047302,-0.0015614626463502645,-0.054741401225328445
1774472600930071600,103.99807153320313,0.08887431025505066,-0.016222158446907997,-0.07609216868877411
1774472600940089300,104.00808935546875,0.08512724190950394,-0.03358703479170799,-0.09648319333791733
1774472600950107600,104.01810766601562,0.08123689889907837,-0.04483542963862419,-0.11252943426370621
1774472600960125400,104.02812548828125,0.08364705741405487,-0.048768654465675354,-0.11604081094264984
1774472600970143500,104.0381435546875,0.08543217927217484,-0.04697943478822708,-0.11340518295764923
1774472600980161500,104.04816162109375,0.08139535784721375,-0.043821725994348526,-0.11513783782720566
1774472600990179600,104.0581796875,0.07262969762086868,-0.03654491528868675,-0.11490397155284882
1774472601000197600,104.06819775390625,0.06524714827537537,-0.032094504684209824,-0.11079231649637222
1774472601010215400,104.07821533203125,0.061049606651067734,-0.02876325324177742,-0.10702255368232727
1774472601020233700,104.08823364257813,0.05649640038609505,-0.026255354285240173,-0.1004357561469078
1774472601030251500,104.09825146484376,0.05960976704955101,-0.026175281032919884,-0.09768886119127274
1774472601040269600,104.10826953125,0.0564936026930809,-0.02808823063969612,-0.09545846283435822
1774472601050287400,104.11828735351563,0.05037432536482811,-0.029307333752512932,-0.08876695483922958
1774472601060305700,104.1283056640625,0.043057288974523544,-0.0357322096824646,-0.0837082788348198
1774472601070323500,104.13832348632812,0.036530278623104095,-0.0452551431953907,-0.07661290466785431
1774472601080341500,104.14834155273438,0.02963882125914097,-0.05853579565882683,-0.06878533959388733
1774472601090359600,104.15835961914063,0.0267583429813385,-0.06935781240463257,-0.061388514935970306
1774472601100377600,104.16837768554687,0.027063541114330292,-0.07202629745006561,-0.049951836466789246
1774472601110395400,104.1783955078125,0.024426346644759178,-0.07889246940612793,-0.039197273552417755
1774472601120413400,104.18841333007812,0.012678077444434166,-0.0890556201338768,-0.034333810210227966
1774472601130431700,104.198431640625,-0.006321036256849766,-0.09861806035041809,-0.030715472996234894
1774472601140449500,104.20844946289063,-0.03134116902947426,-0.11534298211336136,-0.018971197307109833
1774472601150467600,104.21846752929687,-0.059868693351745605,-0.13031712174415588,-0.0022560276556760073
1774472601160485600,104.22848559570312,-0.09782113134860992,-0.13496246933937073,0.01503001805394888
1774472601170503700,104.23850366210938,-0.13911224901676178,-0.12982870638370514,0.020833875983953476
1774472601180521500,104.248521484375,-0.17027495801448822,-0.12237212061882019,0.020958777517080307
1774472601190539500,104.25853955078125,-0.16914524137973785,-0.11156722903251648,0.027664385735988617
1774472601200557600,104.2685576171875,-0.1427147090435028,-0.09467826038599014,0.04169870913028717
1774472601210575600,104.27857568359374,-0.10801531374454498,-0.07163427770137787,0.06277665495872498
1774472601220593400,104.28859350585938,-0.07838018983602524,-0.042076390236616135,0.0864763855934143
1774472601230611500,104.29861157226563,-0.06416597217321396,-0.010412821546196938,0.10209674388170242
1774472601240629500,104.30862939453125,-0.0625840499997139,0.00777337234467268,0.09835793077945709
1774472601250647600,104.3186474609375,-0.08004546165466309,0.007503604982048273,0.08017170429229736
1774472601260665600,104.32866552734374,-0.10086871683597565,-0.002882723230868578,0.05540590360760689
1774472601270683600,104.33868359375,-0.12123750895261765,-0.02094181440770626,0.03331679478287697
1774472601280701700,104.34870166015625,-0.12947413325309753,-0.05373091995716095,0.012853598222136497
1774472601290719500,104.35871948242188,-0.12392650544643402,-0.09637762606143951,-0.0066432831808924675
1774472601300737500,104.36873754882812,-0.11019498109817505,-0.13488665223121643,-0.020847784355282784
1774472601310755600,104.37875561523437,-0.09875297546386719,-0.1681116372346878,-0.03974827751517296
1774472601320773600,104.38877368164063,-0.09525731205940247,-0.1951882690191269,-0.059640493243932724
1774472601330792400,104.39879248046876,-0.10276369005441666,-0.20841290056705475,-0.07437824457883835
1774472601340810500,104.408810546875,-0.11278357356786728,-0.20406876504421234,-0.07849389314651489
1774472601350828500,104.41882861328125,-0.11877474933862686,-0.1893071085214615,-0.06848523020744324
1774472601360845600,104.42884545898437,-0.12004401534795761,-0.16928040981292725,-0.050539519637823105
1774472601370864600,104.43886474609376,-0.1236889511346817,-0.1457989662885666,-0.028426500037312508
1774472601380882400,104.44888232421874,-0.1301172822713852,-0.11969253420829773,-0.011784939095377922
1774472601390900700,104.45890063476563,-0.13307976722717285,-0.09324730932712555,0.001658403198234737
1774472601400918500,104.46891845703125,-0.12435179203748703,-0.06638453155755997,0.016298066824674606
1774472601410936600,104.4789365234375,-0.10311443358659744,-0.03643661364912987,0.03978204354643822
1774472601420954400,104.48895434570312,-0.07749935239553452,-0.005327430088073015,0.060650307685136795
1774472601430972700,104.49897265625,-0.06222466006875038,0.022878464311361313,0.06942717730998993
1774472601440990500,104.50899047851563,-0.060194000601768494,0.031249579042196274,0.06686148047447205
1774472601451008500,104.51900854492187,-0.06608691066503525,0.018221920356154442,0.05238829553127289
1774472601461026300,104.5290263671875,-0.0726231038570404,-0.013301917351782322,0.037389639765024185
1774472601471044600,104.53904467773438,-0.07306119799613953,-0.04306957498192787,0.029101736843585968
1774472601481062700,104.54906274414063,-0.06512896716594696,-0.0403081439435482,0.03638974577188492
1774472601491080400,104.55908056640625,-0.04176878556609154,-0.007768919691443443,0.05481383949518204
1774472601501098800,104.5690986328125,-0.012211157940328121,0.044278036803007126,0.08554325997829437
1774472601511116500,104.57911645507812,0.011312012560665607,0.07739613205194473,0.11455809324979782
1774472601521134600,104.58913452148437,0.02958928793668747,0.09854535758495331,0.14193272590637207
1774472601531152400,104.59915234375,0.04281534254550934,0.11869394779205322,0.1574627161026001
1774472601541170700,104.60917065429688,0.04848760738968849,0.13755124807357788,0.1585005521774292
1774472601551188500,104.6191884765625,0.05156661942601204,0.14431993663311005,0.15561307966709137
1774472601561206500,104.62920654296875,0.060616038739681244,0.13803409039974213,0.1455412656068802
1774472601571224600,104.639224609375,0.06899901479482651,0.11302940547466278,0.1280885934829712
1774472601581242600,104.64924267578125,0.08127911388874054,0.07435977458953857,0.10287537425756454
1774472601591260400,104.65926049804688,0.09195225685834885,0.03527726233005524,0.07520649582147598
1774472601601278500,104.66927856445312,0.10567659139633179,0.005315099377185106,0.04452795162796974
1774472601611296800,104.679296875,0.11603948473930359,-0.024437393993139267,0.006013339385390282
1774472601621314600,104.689314453125,0.11951731145381927,-0.05765127018094063,-0.02782558463513851
1774472601631332600,104.69933251953125,0.12815433740615845,-0.09149869531393051,-0.05979415029287338
1774472601641350400,104.70935034179688,0.1465759575366974,-0.11993592977523804,-0.09057949483394623
1774472601651368700,104.71936865234375,0.17060965299606323,-0.13646848499774933,-0.12693092226982117
1774472601661386500,104.72938647460937,0.19379380345344543,-0.15156568586826324,-0.16443143784999847
1774472601671404500,104.73940454101563,0.22699755430221558,-0.16030165553092957,-0.19781123101711273
1774472601681422600,104.74942260742188,0.26950082182884216,-0.15718255937099457,-0.22321991622447968
1774472601691440600,104.75944067382812,0.31841841340065,-0.1527710258960724,-0.24119217693805695
1774472601701458400,104.76945849609375,0.36015334725379944,-0.15162773430347443,-0.24546389281749725
1774472601711476500,104.7794765625,0.3806891143321991,-0.14655128121376038,-0.22844932973384857
1774472601721494500,104.78949462890625,0.3717257082462311,-0.10353431850671768,-0.20858001708984375
1774472601731512600,104.7995126953125,0.3600083589553833,-0.08530055731534958,-0.14791613817214966
1774472601741530600,104.80953051757812,0.36145126819610596,-0.07659175246953964,-0.01584305800497532
1774472601751548400,104.81954833984375,0.34733474254608154,-0.01637376844882965,0.08457037061452866
1774472601761566700,104.82956665039063,0.3088683485984802,0.05636515095829964,0.13259567320346832
1774472601771584500,104.83958447265626,0.25221970677375793,0.12364121526479721,0.13165129721164703
1774472601781602600,104.8496025390625,0.1917203962802887,0.16065490245819092,0.132176473736763
1774472601791620600,104.85962060546875,0.1589145064353943,0.1501777470111847,0.1930440217256546
1774472601801638700,104.869638671875,0.15659010410308838,0.1683780550956726,0.2542003393173218
1774472601811656400,104.87965649414062,0.15799212455749512,0.2007584571838379,0.24410608410835266
1774472601821674500,104.88967456054688,0.13675688207149506,0.16022968292236328,0.1602196991443634
1774472601831692500,104.89969262695313,0.11136870831251144,0.042763590812683105,0.07306426018476486
1774472601841710600,104.90971069335937,0.1110728308558464,-0.10063138604164124,0.009587814100086689
1774472601851728400,104.91972827148437,0.13249076902866364,-0.21180222928524017,-0.03722449019551277
1774472601861746400,104.92974633789062,0.1919221431016922,-0.26694777607917786,-0.051088642328977585
1774472601871764700,104.9397646484375,0.2559976577758789,-0.2611182928085327,-0.07178759574890137
1774472601881781800,104.94978173828125,0.2756858766078949,-0.2617156207561493,-0.11125457286834717
1774472601891799800,104.9597998046875,0.21632960438728333,-0.2747163772583008,-0.16232357919216156
1774472601901817900,104.96981787109375,0.0966293066740036,-0.28971368074417114,-0.20722393691539764
1774472601911836000,104.9798359375,-0.03445307910442352,-0.28693467378616333,-0.21845875680446625
1774472601921853700,104.98985375976562,-0.15426816046237946,-0.24770525097846985,-0.19480694830417633
1774472601931872000,104.9998720703125,-0.2429162710905075,-0.1849500983953476,-0.1555021107196808
1774472601941889800,105.00988989257813,-0.2931879758834839,-0.1114971786737442,-0.08783518522977829
1774472601951907800,105.01990795898438,-0.31078988313674927,-0.0066264234483242035,0.016637960448861122
1774472601961926000,105.02992578125,-0.3134381175041199,0.07675022631883621,0.0814632922410965
1774472601971944000,105.03994384765625,-0.32010945677757263,0.10338715463876724,0.09868507832288742
1774472601981962000,105.0499619140625,-0.34359294176101685,0.08643267303705215,0.08520203083753586
1774472601991979800,105.05997973632813,-0.3767254650592804,0.053347714245319366,0.05646451190114021
1774472602001997800,105.06999780273438,-0.40389424562454224,0.022813772782683372,0.029672842472791672
1774472602012015900,105.08001586914062,-0.4190373718738556,-0.00009547191439196467,0.009475917555391788
1774472602022034000,105.09003393554687,-0.41762775182724,-0.010771552100777626,-0.013301566243171692
1774472602032051700,105.1000517578125,-0.4097502827644348,-0.019162194803357124,-0.040234796702861786
1774472602042070000,105.11007006835938,-0.3874976933002472,-0.03229184448719025,-0.061890825629234314
1774472602052087800,105.120087890625,-0.363983154296875,-0.0379955992102623,-0.07564840465784073
1774472602062105900,105.13010595703125,-0.3353898525238037,-0.03831411525607109,-0.08472951501607895
1774472602072123600,105.14012353515625,-0.2988872528076172,-0.04874822497367859,-0.08301790803670883
1774472602082142000,105.15014184570313,-0.2674265503883362,-0.04364693909883499,-0.07415597140789032
1774472602092160000,105.16015991210938,-0.24465864896774292,-0.005598270799964666,-0.05636864900588989
1774472602102177800,105.170177734375,-0.24413321912288666,-0.0022711839992552996,-0.027731409296393394
1774472602112196000,105.18019604492187,-0.2643921673297882,-0.044720202684402466,0.004140116274356842
1774472602122214000,105.1902138671875,-0.28135940432548523,-0.08549772948026657,0.031048962846398354
1774472602132232000,105.20023193359376,-0.28094249963760376,-0.09725344181060791,0.050929851830005646
1774472602142249700,105.21024975585938,-0.2564520835876465,-0.08130297064781189,0.057548873126506805
1774472602152268000,105.22026806640625,-0.2110334187746048,-0.04192562773823738,0.07204658538103104
1774472602162285800,105.23028588867187,-0.15796194970607758,0.02397296577692032,0.08371762186288834
1774472602172304000,105.24030395507812,-0.10776697099208832,0.08865456283092499,0.08446722477674484
1774472602182321700,105.25032177734376,-0.07185051590204239,0.14309543371200562,0.072200708091259
1774472602192340000,105.26034008789063,-0.04580678790807724,0.18518608808517456,0.05053269863128662
1774472602202357800,105.27035766601563,-0.026227496564388275,0.20961526036262512,0.015995759516954422
1774472602212375800,105.28037573242187,-0.007770604453980923,0.20126542448997498,-0.02702266350388527
1774472602222394000,105.29039404296876,-0.000713760033249855,0.17053468525409698,-0.07968587428331375
1774472602232412000,105.30041186523438,0.0015527235809713602,0.12136039137840271,-0.1403893232345581
1774472602242430000,105.31042993164063,-0.0039032944478094578,0.06092740595340729,-0.20776517689228058
1774472602252447700,105.32044775390625,-0.00552715640515089,-0.004461273550987244,-0.2804405689239502
1774472602262466000,105.33046606445312,-0.0068153273314237595,-0.06988342106342316,-0.34795382618904114
1774472602272483800,105.34048388671874,-0.010656539350748062,-0.13309408724308014,-0.40162941813468933
1774472602282502000,105.350501953125,-0.007551292888820171,-0.19063355028629303,-0.44485917687416077
1774472602292519700,105.36051977539063,-0.0026002097874879837,-0.23315268754959106,-0.47465410828590393
1774472602302538000,105.3705380859375,0.00593868363648653,-0.25849905610084534,-0.49862098693847656
1774472602312555800,105.3805556640625,0.01645830273628235,-0.2662610113620758,-0.5033601522445679
1774472602322573800,105.39057373046874,0.02638736553490162,-0.27217403054237366,-0.4981561005115509
1774472602332591900,105.400591796875,0.03432624787092209,-0.26375311613082886,-0.4914073646068573
1774472602342610000,105.41060986328125,0.042552750557661057,-0.25442057847976685,-0.4751272201538086
1774472602352628000,105.4206279296875,0.05293509364128113,-0.23000109195709229,-0.4525536596775055
1774472602362645800,105.43064575195312,0.05348077788949013,-0.1996368020772934,-0.42109745740890503
1774472602372664000,105.4406640625,0.05635688453912735,-0.16671910881996155,-0.38753360509872437
1774472602382681900,105.45068188476563,0.06335727125406265,-0.13158348202705383,-0.3560883104801178
1774472602392700000,105.46069995117188,0.07928933203220367,-0.09299442172050476,-0.32647082209587097
1774472602402718000,105.47071801757812,0.09459292143583298,-0.07267983257770538,-0.3021678924560547
1774472602412736000,105.48073608398437,0.10411214083433151,-0.06965924799442291,-0.29204633831977844
1774472602422753800,105.49075390625,0.10278056561946869,-0.07467744499444962,-0.2828208804130554
1774472602432771800,105.50077172851563,0.08370926231145859,-0.07484576106071472,-0.27226606011390686
1774472602442790000,105.51078979492188,0.05469997972249985,-0.07156287878751755,-0.2585188150405884
1774472602452808000,105.52080786132812,0.022784385830163956,-0.061051566153764725,-0.2422686666250229
1774472602462825700,105.53082568359375,-0.0035108670126646757,-0.046075012534856796,-0.22389338910579681
1774472602472843800,105.54084375,-0.02198783867061138,-0.02954907901585102,-0.19958367943763733
1774472602482862000,105.55086206054688,-0.025384966284036636,-0.009410521015524864,-0.1728372871875763
1774472602492880000,105.5608798828125,-0.026312194764614105,0.009117122739553452,-0.15245112776756287
1774472602502898000,105.57089794921875,-0.03180336579680443,0.015096718445420265,-0.13226169347763062
1774472602512916000,105.580916015625,-0.0374617800116539,0.007702992297708988,-0.11985840648412704
1774472602522934000,105.59093408203125,-0.044594790786504745,-0.005028781481087208,-0.11344923824071884
1774472602532951800,105.60095190429688,-0.04634902626276016,-0.02006305754184723,-0.10546653717756271
1774472602542969900,105.61096997070312,-0.03401193022727966,-0.02885202318429947,-0.09302771091461182
1774472602552988000,105.62098779296875,-0.010488749481737614,-0.03156735748052597,-0.08145379275083542
1774472602563006000,105.631005859375,0.010190696455538273,-0.03751472756266594,-0.07775359600782394
1774472602573023700,105.64102368164062,0.018975023180246353,-0.043443962931632996,-0.0802648514509201
1774472602583041800,105.65104174804688,0.013369867578148842,-0.05320364981889725,-0.07721047103404999
1774472602593059800,105.66105981445313,-0.001459001679904759,-0.061546433717012405,-0.07029420882463455
1774472602603078000,105.67107788085937,-0.014612886123359203,-0.0705266073346138,-0.06079231575131416
1774472602613095700,105.681095703125,-0.019701417535543442,-0.07068394869565964,-0.04553448408842087
1774472602623114000,105.69111401367188,-0.019885174930095673,-0.058816369622945786,-0.030228497460484505
1774472602633132000,105.70113208007812,-0.015932125970721245,-0.04216275364160538,-0.00832122191786766
1774472602643149800,105.71114990234375,-0.013448461890220642,-0.02299598418176174,0.017456313595175743
