time,seconds_elapsed,z,y,x
1774472607031028000,110.09902807617188,-0.01618456281721592,0.049500707536935806,-0.03367673605680466
1774472607041046000,110.1090458984375,-0.01925092563033104,0.05480252951383591,-0.040522657334804535
1774472607051064000,110.11906396484375,-0.025469940155744553,0.05392688140273094,-0.04579518362879753
1774472607061082000,110.12908203125,-0.028630845248699188,0.054491471499204636,-0.05438840761780739
1774472607071100200,110.13910009765625,-0.031620245426893234,0.05294524133205414,-0.06340933591127396
1774472607081118200,110.1491181640625,-0.035471443086862564,0.04954012110829353,-0.0720592811703682
1774472607091136300,110.15913623046875,-0.03561205789446831,0.04382098466157913,-0.07911665737628937
1774472607101154000,110.16915405273437,-0.03683018684387207,0.036983851343393326,-0.08701452612876892
1774472607111172000,110.17917211914063,-0.03732500225305557,0.027648938819766045,-0.09220769256353378
1774472607121190100,110.18919018554688,-0.03832102194428444,0.01890045404434204,-0.09801711142063141
1774472607131208200,110.19920825195312,-0.0342961885035038,0.009529323317110538,-0.10395356267690659
1774472607141226000,110.20922607421875,-0.03117070160806179,0.001026115962304175,-0.10980026423931122
1774472607151244300,110.21924438476563,-0.022308500483632088,-0.0001549959706608206,-0.10410989075899124
1774472607161262000,110.22926196289062,-0.015306518413126469,-0.005066131241619587,-0.09395818412303925
1774472607171280100,110.23928002929688,-0.014454573392868042,-0.02070021815598011,-0.08919858187437057
1774472607181298000,110.2492978515625,-0.01654382236301899,-0.03639902174472809,-0.09654677659273148
1774472607191316200,110.25931616210937,-0.021207284182310104,-0.0527644120156765,-0.11177446693181992
1774472607201334300,110.26933422851563,-0.0266590416431427,-0.07449261099100113,-0.11665870249271393
1774472607211352000,110.27935205078126,-0.025525067001581192,-0.09386657178401947,-0.10994967073202133
1774472607221370000,110.2893701171875,-0.017844244837760925,-0.09681522846221924,-0.09018661826848984
1774472607231388200,110.29938818359375,-0.004850681405514479,-0.08847314119338989,-0.06841687113046646
1774472607241406200,110.30940625,0.00561181316152215,-0.07821517437696457,-0.05206266790628433
1774472607251424000,110.31942407226562,0.011127752251923084,-0.06323622912168503,-0.03831489756703377
1774472607261442300,110.3294423828125,0.01565166376531124,-0.048409610986709595,-0.018436530604958534
1774472607271460000,110.33946020507813,0.021090371534228325,-0.034393128007650375,0.0006849650526419282
1774472607281478100,110.34947802734375,0.025126392021775246,-0.022976156324148178,0.023126091808080673
1774472607291496000,110.35949584960937,0.02514769695699215,-0.01267025526612997,0.04229073226451874
1774472607301514200,110.36951416015626,0.0184655599296093,-0.003279150230810046,0.0580875389277935
1774472607311531000,110.37953100585938,0.016828514635562897,0.004236023873090744,0.07369312644004822
1774472607321549000,110.38954907226562,0.016462063416838646,0.013073990121483803,0.08894798159599304
1774472607331567000,110.39956713867187,0.018252240493893623,0.02052178606390953,0.10533680766820908
1774472607341585200,110.40958520507813,0.019343070685863495,0.028364796191453934,0.11814448237419128
1774472607351603000,110.41960302734375,0.020727915689349174,0.0377308689057827,0.12764771282672882
1774472607361621200,110.42962133789062,0.019327359274029732,0.04728495702147484,0.1369389444589615
1774472607371639000,110.43963916015625,0.018152905628085136,0.05565953254699707,0.14150786399841309
1774472607381657000,110.44965698242187,0.016635967418551445,0.056592971086502075,0.14366289973258972
1774472607391675100,110.45967504882813,0.01641705632209778,0.05307946354150772,0.13847585022449493
1774472607401693200,110.46969311523438,0.016260728240013123,0.05060139298439026,0.1283411979675293
1774472607411711200,110.47971118164062,0.016391756013035774,0.044927261769771576,0.1200459823012352
1774472607421729000,110.48972900390625,0.01709429919719696,0.0392315573990345,0.1102796345949173
1774472607431747000,110.4997470703125,0.01757659763097763,0.029410352930426598,0.09717448800802231
1774472607441765000,110.50976513671876,0.01588362455368042,0.020260529592633247,0.08058752119541168
1774472607451783200,110.519783203125,0.014195447787642479,0.009679525159299374,0.06398830562829971
1774472607461801000,110.52980102539063,0.01366148330271244,0.001859685406088829,0.0447501614689827
1774472607471819300,110.5398193359375,0.01654781773686409,-0.002089516259729862,0.031625568866729736
1774472607481837000,110.54983715820312,0.01950339414179325,-0.0067995828576385975,0.02117665857076645
1774472607491855000,110.55985522460938,0.022159364074468613,-0.010029731318354607,0.010385795496404171
1774472607501873000,110.56987280273438,0.017493506893515587,-0.011090734042227268,0.0019313243683427572
1774472607511891200,110.57989111328125,0.01085877325385809,-0.01133787538856268,-0.007242999039590359
1774472607521909200,110.5899091796875,0.003878894029185176,-0.007105580065399408,-0.011802064254879951
1774472607531927000,110.59992700195312,0.0023547669406980276,-0.0036791570018976927,-0.014473481103777885
1774472607541945300,110.6099453125,-0.0011459582019597292,0.0016506272368133068,-0.01859578862786293
1774472607551963100,110.61996313476563,-0.00021065604232717305,0.009250223636627197,-0.019455723464488983
1774472607561981200,110.62998120117187,-0.0014271880500018597,0.01467854529619217,-0.01859232597053051
1774472607571999000,110.6399990234375,-0.007065898738801479,0.018200043588876724,-0.02148345485329628
1774472607582017300,110.65001733398438,-0.007822236977517605,0.024165524169802666,-0.021323131397366524
1774472607592035000,110.66003515625,-0.010263822972774506,0.02876320481300354,-0.020970262587070465
1774472607602053000,110.67005322265625,-0.011691809631884098,0.030304642394185066,-0.019877834245562553
1774472607612071000,110.68007080078125,-0.013099290430545807,0.03201226145029068,-0.022182799875736237
1774472607622089200,110.69008911132812,-0.012436163611710072,0.03581498935818672,-0.02058969810605049
1774472607632107000,110.70010693359374,-0.01330035924911499,0.03930213302373886,-0.01750202849507332
1774472607642125000,110.710125,-0.01398692186921835,0.04177194833755493,-0.013466008007526398
1774472607652143400,110.72014331054687,-0.013019129633903503,0.044074516743421555,-0.011259046383202076
1774472607662161200,110.7301611328125,-0.013685185462236404,0.04255225509405136,-0.011949603445827961
1774472607672179200,110.74017919921874,-0.013656956143677235,0.040463801473379135,-0.013974671252071857
1774472607682197000,110.75019702148437,-0.013312876224517822,0.04920269921422005,-0.0016415724530816078
1774472607692215300,110.76021533203125,-0.010034791193902493,0.05476417765021324,0.009094694629311562
1774472607702233000,110.77023315429688,-0.009190568700432777,0.05607977882027626,0.01660161279141903
1774472607712251100,110.78025122070312,-0.006624879315495491,0.05416310206055641,0.013790912926197052
1774472607722269200,110.79026928710938,-0.005193963181227446,0.04638134688138962,0.007436610758304596
1774472607732287200,110.80028735351563,-0.009527192451059818,0.036248549818992615,-0.0015811186749488115
1774472607742305000,110.81030493164063,-0.010513893328607082,0.02474103309214115,-0.0009661948424763978
1774472607752323000,110.82032299804688,-0.010006029158830643,0.021498367190361023,0.009693107567727566
1774472607762341000,110.83034106445312,-0.007576426956802607,0.02442598156630993,0.025974608957767487
1774472607772359200,110.84035913085937,-0.01056449394673109,0.0240014735609293,0.03596625477075577
1774472607782377200,110.85037719726563,-0.012941098771989346,0.025848641991615295,0.03567250818014145
1774472607792395000,110.86039501953125,-0.015170430764555931,0.026812439784407616,0.03568822145462036
1774472607802413300,110.87041333007812,-0.011547200381755829,0.02008955553174019,0.03454386070370674
1774472607812431000,110.88043115234375,-0.00589650496840477,0.0075663067400455475,0.03074592910706997
1774472607822449200,110.89044921875,-0.0038693067617714405,-0.0051843756809830666,0.02190689742565155
1774472607832466200,110.90046606445313,-0.007138869725167751,-0.014845791272819042,0.0149800144135952
1774472607842484200,110.91048413085937,-0.011985289864242077,-0.018616827204823494,0.01269981637597084
1774472607852502000,110.920501953125,-0.015264173969626427,-0.01943228766322136,0.01571185141801834
1774472607862520300,110.93052026367188,-0.017617342993617058,-0.016982179135084152,0.02509363554418087
1774472607872538000,110.9405380859375,-0.021745774894952774,-0.010076336562633514,0.038004640489816666
1774472607882556200,110.95055615234375,-0.021870145574212074,0.004237089306116104,0.05236360430717468
1774472607892574000,110.96057397460937,-0.024396952241659164,0.01768525317311287,0.06755746901035309
1774472607902592300,110.97059228515624,-0.026399383321404457,0.031254857778549194,0.07878642529249191
1774472607912610000,110.98061010742188,-0.025419073179364204,0.03683151677250862,0.08228475600481033
1774472607922628000,110.99062817382813,-0.02726517617702484,0.03190759941935539,0.0752452164888382
1774472607932646100,111.00064624023437,-0.03183116763830185,0.021528195589780807,0.0645236000418663
1774472607942664200,111.01066430664062,-0.032293759286403656,0.010419617407023907,0.05410904064774513
1774472607952682000,111.02068188476562,-0.02712882310152054,-0.0018141453620046377,0.04430168494582176
1774472607962700000,111.03069995117187,-0.025893382728099823,-0.011241735890507698,0.030284402891993523
1774472607972718300,111.04071826171875,-0.02316923439502716,-0.022884011268615723,0.01798885315656662
1774472607982736100,111.05073608398438,-0.022226208820939064,-0.029135247692465782,0.009801764041185379
1774472607992754200,111.06075415039062,-0.0185832716524601,-0.03075338527560234,0.0044264402240514755
1774472608002772000,111.07077197265625,-0.01423406321555376,-0.02955549582839012,0.0018804579740390182
1774472608012790300,111.08079028320313,-0.010612962767481804,-0.026856115087866783,0.002409361768513918
1774472608022808000,111.09080810546875,-0.012588762678205967,-0.021888520568609238,0.003100185887888074
1774472608032826000,111.100826171875,-0.014051103964447975,-0.016036756336688995,0.005555886775255203
1774472608042844200,111.11084423828125,-0.02004454843699932,-0.006939398590475321,0.008357798680663109
1774472608052862200,111.1208623046875,-0.022835008800029755,-0.0011683288030326366,0.011696603149175644
1774472608062880000,111.1308798828125,-0.027603931725025177,0.004125502891838551,0.013938452117145061
1774472608072898000,111.14089794921875,-0.029171733185648918,0.006193713750690222,0.012078500352799892
1774472608082916000,111.150916015625,-0.03201226145029068,0.005981726106256247,0.010498713701963425
1774472608092934100,111.16093408203125,-0.027992751449346542,0.004935103934258223,0.003924167715013027
1774472608102952200,111.1709521484375,-0.028318457305431366,0.0004159857635386288,-0.0016194682102650404
1774472608112970200,111.18097021484375,-0.027105653658509254,-0.005096225067973137,-0.011215103790163994
1774472608122988300,111.19098828125,-0.02550562657415867,-0.01326786819845438,-0.019148660823702812
1774472608133006000,111.20100610351562,-0.02322436310350895,-0.01733371615409851,-0.028113659471273422
1774472608143024000,111.21102416992187,-0.019293803721666336,-0.022725552320480347,-0.03606239706277847
1774472608153042200,111.22104223632813,-0.01726926863193512,-0.02967001125216484,-0.04421033710241318
1774472608163060200,111.23106030273438,-0.01613316312432289,-0.03600354120135307,-0.05276094749569893
1774472608173078000,111.241078125,-0.01489585917443037,-0.039919719099998474,-0.06069690361618996
1774472608183096000,111.25109594726563,-0.01543754618614912,-0.04151894897222519,-0.0636008158326149
1774472608193114000,111.26111401367187,-0.015606923028826714,-0.04375786706805229,-0.06767065823078156
1774472608203132200,111.27113208007812,-0.01501064095646143,-0.044258274137973785,-0.07158124446868896
1774472608213150000,111.28114990234376,-0.017125990241765976,-0.04113411903381348,-0.06695852428674698
1774472608223168300,111.29116821289062,-0.017912421375513077,-0.03202531114220619,-0.05596073716878891
1774472608233186300,111.30118627929687,-0.01678084395825863,-0.02689792588353157,-0.04914863780140877
1774472608243204000,111.3112041015625,-0.01571131870150566,-0.021321533247828484,-0.04863305017352104
1774472608253222100,111.32122216796876,-0.015351791866123676,-0.023480292409658432,-0.053343381732702255
1774472608263240200,111.331240234375,-0.016760071739554405,-0.02833709865808487,-0.061578940600156784
1774472608273258200,111.34125830078125,-0.015536349266767502,-0.03476783260703087,-0.06853538751602173
1774472608283276000,111.35127612304687,-0.012541092000901699,-0.0409809872508049,-0.06713536381721497
1774472608293294000,111.36129418945312,-0.0075700352899730206,-0.04134264588356018,-0.06270731985569
1774472608303312100,111.37131201171874,-0.0059987702406942844,-0.04008403792977333,-0.06040928140282631
1774472608313329200,111.3813291015625,-0.005335643421858549,-0.03882249817252159,-0.06048278510570526
1774472608323347200,111.39134716796875,-0.006994792725890875,-0.03698518127202988,-0.06361998617649078
1774472608333365200,111.401365234375,-0.0043561323545873165,-0.03368685767054558,-0.06328229606151581
1774472608343383000,111.41138305664063,0.0003818972909357399,-0.03602750971913338,-0.05524487793445587
1774472608353401000,111.42140112304688,0.005150021053850651,-0.04026699438691139,-0.0466788224875927
1774472608363419100,111.43141918945312,0.005793440621346235,-0.03881264477968216,-0.037698108702898026
1774472608373437200,111.44143725585937,-0.0010908307740464807,-0.03581365570425987,-0.029382921755313873
1774472608383455000,111.451455078125,-0.008174306713044643,-0.03460884466767311,-0.020677581429481506
1774472608393473000,111.46147314453125,-0.01366334781050682,-0.03627438470721245,-0.012766394764184952
1774472608403491000,111.47149096679688,-0.01576085388660431,-0.040704019367694855,-0.00845420453697443
1774472608413509000,111.48150903320312,-0.015959791839122772,-0.048761412501335144,-0.011022557504475117
1774472608423527200,111.49152709960937,-0.01450091227889061,-0.0575098991394043,-0.01570093259215355
1774472608433545200,111.50154516601563,-0.010701379738748074,-0.06549432128667831,-0.02340838685631752
1774472608443563300,111.51156323242188,-0.006427805405110121,-0.0772886648774147,-0.03704989701509476
1774472608453581000,111.5215810546875,-0.0006530070677399635,-0.08716925978660583,-0.05043308064341545
1774472608463599000,111.53159912109375,0.006547914352267981,-0.09331317245960236,-0.06327670812606812
1774472608473617200,111.5416171875,0.013349893502891064,-0.09613851457834244,-0.06988294422626495
1774472608483635200,111.55163525390626,0.018388861790299416,-0.09191181510686874,-0.07207658886909485
1774472608493653000,111.56165307617188,0.024540230631828308,-0.08216224610805511,-0.06753243505954742
1774472608503671300,111.57167138671875,0.02712962217628956,-0.07020065933465958,-0.06460029631853104
1774472608513689000,111.58168920898437,0.027037743479013443,-0.054247524589300156,-0.060991715639829636
1774472608523707100,111.59170703125,0.028023645281791687,-0.03851703181862831,-0.05734638124704361
1774472608533725000,111.60172485351562,0.028602883219718933,-0.026090456172823906,-0.05037209391593933
1774472608543743200,111.6117431640625,0.029094235971570015,-0.016643958166241646,-0.04369768127799034
1774472608553761300,111.62176123046875,0.02991342358291149,-0.010987670160830021,-0.038727421313524246
1774472608563779000,111.63177905273437,0.027818314731121063,-0.008653142489492893,-0.037685591727495193
1774472608573797000,111.64179711914062,0.02257614955306053,-0.008341552689671516,-0.04039003327488899
1774472608583815200,111.65181518554688,0.019353458657860756,-0.0108284130692482,-0.041077129542827606
1774472608593833200,111.66183325195313,0.016380304470658302,-0.01564474031329155,-0.044258542358875275
1774472608603851000,111.67185107421875,0.01635793410241604,-0.016169648617506027,-0.04410780593752861
1774472608613869300,111.68186938476562,0.019724169746041298,-0.01870977133512497,-0.04556934908032417
1774472608623887000,111.69188720703124,0.020846160128712654,-0.02267575077712536,-0.04867725819349289
1774472608633905200,111.7019052734375,0.01733851060271263,-0.025673672556877136,-0.05114281177520752
1774472608643923000,111.7119228515625,0.018911639228463173,-0.028012193739414215,-0.04962854087352753
1774472608653941200,111.72194116210937,0.014840731397271156,-0.03302692621946335,-0.05729497969150543
1774472608663959000,111.731958984375,0.010419883765280247,-0.03921637684106827,-0.0664575845003128
1774472608673977000,111.74197705078124,0.013012471608817577,-0.04893425479531288,-0.0785888209939003
1774472608683995100,111.7519951171875,0.015911588445305824,-0.056710150092840195,-0.08946969360113144
1774472608694013200,111.76201318359375,0.015251390635967255,-0.0668828934431076,-0.10048799216747284
1774472608704031200,111.77203125,0.01894519478082657,-0.0779951959848404,-0.11146394163370132
1774472608714049000,111.78204907226562,0.017764616757631302,-0.08598175644874573,-0.11773036420345306
1774472608724067300,111.7920673828125,0.01966744475066662,-0.09091632068157196,-0.12143668532371521
1774472608734085000,111.80208520507813,0.020377177745103836,-0.09218399226665497,-0.125340074300766
1774472608744103200,111.81210327148438,0.01888607256114483,-0.09197572618722916,-0.12677286565303802
1774472608754120200,111.8221201171875,0.01889992132782936,-0.08419211208820343,-0.1220683827996254
1774472608764138200,111.83213818359376,0.020143084228038788,-0.07170934230089188,-0.10941251367330551
1774472608774156000,111.84215600585938,0.024826519191265106,-0.06485995650291443,-0.10049252212047577
1774472608784174000,111.85217407226563,0.023127956315875053,-0.06157547980546951,-0.09798861294984818
1774472608794192100,111.86219213867187,0.021697305142879486,-0.058279018849134445,-0.09924749284982681
1774472608804210200,111.87221020507812,0.020365459844470024,-0.06132194772362709,-0.10194128006696701
1774472608814228000,111.88222802734376,0.01618429645895958,-0.06671697646379471,-0.1025165244936943
1774472608824246300,111.89224633789063,0.016031697392463684,-0.06349988281726837,-0.09249770641326904
1774472608834264000,111.90226416015625,0.014338458888232708,-0.05034785717725754,-0.07577012479305267
1774472608844282000,111.9122822265625,0.013616209849715233,-0.03915352746844292,-0.06246311217546463
1774472608854300000,111.9222998046875,0.009139702655375004,-0.03154167905449867,-0.06066308170557022
1774472608864318200,111.93231811523438,0.005118329077959061,-0.033547841012477875,-0.06471268087625504
1774472608874336300,111.94233618164063,0.007005445193499327,-0.034084998071193695,-0.06718915700912476
1774472608884354600,111.9523544921875,0.008077899925410748,-0.03827282041311264,-0.06771406531333923
1774472608894372600,111.96237255859376,0.012438559904694557,-0.0434366911649704,-0.07052955776453018
1774472608904390700,111.972390625,0.012445484288036823,-0.04679706692695618,-0.07399539649486542
1774472608914408700,111.98240869140625,0.009647035039961338,-0.04826979339122772,-0.07879281789064407
1774472608924426500,111.99242651367187,0.0030746194534003735,-0.04923225939273834,-0.08108419924974442
1774472608934444500,112.00244458007812,0.002612827345728874,-0.04634725674986839,-0.07591207325458527
1774472608944462800,112.012462890625,0.004096740856766701,-0.042691003531217575,-0.06973647326231003
1774472608954480600,112.02248071289063,0.004263188224285841,-0.03818946331739426,-0.06172754615545273
1774472608964498700,112.03249877929687,0.006433397997170687,-0.025677399709820747,-0.052738312631845474
1774472608974516700,112.04251684570312,0.004896488040685654,-0.017857028171420097,-0.0476471483707428
1774472608984534800,112.05253466796874,0.0012263857061043382,-0.019032014533877373,-0.04761412367224693
1774472608994552600,112.06255249023438,-0.0004753742541652173,-0.021949773654341698,-0.05108209326863289
1774472609004570600,112.07257055664063,-0.005546299275010824,-0.025484854355454445,-0.05164215341210365
1774472609014588700,112.08258862304687,-0.004538292996585369,-0.02911980263888836,-0.04941868036985397
1774472609024606700,112.09260668945312,-0.006423544604331255,-0.027824973687529564,-0.04457119479775429
1774472609034624500,112.10262451171874,-0.006184392608702183,-0.02544570527970791,-0.03982091695070267
1774472609044642600,112.112642578125,-0.010536796413362026,-0.022409968078136444,-0.03461789712309837
1774472609054660600,112.12266064453125,-0.011463843286037445,-0.017014935612678528,-0.0317656509578228
1774472609064678700,112.1326787109375,-0.008697351440787315,-0.009406019002199173,-0.02924896590411663
1774472609074696700,112.14269677734374,-0.004742024466395378,-0.0040948763489723206,-0.02611682191491127
1774472609084714800,112.15271484375,-0.00042557314736768603,-0.0008178567513823509,-0.022050173953175545
1774472609094732800,112.16273291015625,-0.0009736517095007002,-0.003171025775372982,-0.019816581159830093
1774472609104750600,112.17275048828125,-0.002590723102912307,-0.005854693241417408,-0.01960592530667782
1774472609114768600,112.1827685546875,-0.0030064424499869347,-0.012089685536921024,-0.01919872872531414
1774472609124785700,112.19278564453126,-0.007203318178653717,-0.017737984657287598,-0.01625407114624977
1774472609134803700,112.2028037109375,-0.004990231245756149,-0.030600786209106445,-0.016537165269255638
1774472609144821800,112.21282177734375,-0.006662163883447647,-0.04633287712931633,-0.01690308377146721
1774472609154839800,112.22283984375,-0.004591555800288916,-0.05649709701538086,-0.016113722696900368
1774472609164857600,112.23285766601562,-0.002540922025218606,-0.06276032328605652,-0.010775416158139706
1774472609174875600,112.24287573242188,0.002843457041308284,-0.0647297278046608,-0.006592388730496168
1774472609184893700,112.25289379882813,0.005803028121590614,-0.064874067902565,0.005100752227008343
1774472609194911700,112.26291186523437,0.011453723534941673,-0.05645661801099777,0.02052737958729267
1774472609204929500,112.27292944335937,0.016447415575385094,-0.042764242738485336,0.03734497353434563
1774472609214947600,112.28294750976562,0.017916949465870857,-0.0243719182908535,0.057986337691545486
1774472609224965600,112.29296557617188,0.017251158133149147,-0.005360144190490246,0.07920107990503311
1774472609234983700,112.30298364257813,0.01787859946489334,0.01840483956038952,0.10212743282318115
1774472609245001500,112.31300146484375,0.018497783690690994,0.04218553751707077,0.11996954679489136
1774472609255019800,112.32301977539062,0.02081792987883091,0.06349242478609085,0.13309520483016968
1774472609265037800,112.33303784179688,0.026576749980449677,0.0812852680683136,0.1467343121767044
1774472609275055600,112.3430556640625,0.03196512162685394,0.09736783057451248,0.1650581955909729
1774472609285073700,112.35307373046875,0.03509220853447914,0.12306174635887146,0.1923995316028595
1774472609295091700,112.363091796875,0.03684616461396217,0.14909014105796814,0.22836792469024658
1774472609305109800,112.37310986328124,0.04201163351535797,0.17954286932945251,0.2595745921134949
1774472609315127600,112.38312744140624,0.043051596730947495,0.20637980103492737,0.28081703186035156
1774472609325145600,112.3931455078125,0.03999348729848862,0.2218698114156723,0.2946116626262665
1774472609335163600,112.40316357421875,0.03730502724647522,0.22054222226142883,0.30270928144454956
1774472609345181700,112.413181640625,0.03098880872130394,0.21193595230579376,0.3084816634654999
1774472609355199500,112.42319946289062,0.026862507686018944,0.20452864468097687,0.3123589754104614
1774472609365217800,112.4332177734375,0.02315538562834263,0.19940204918384552,0.31447938084602356
1774472609375235600,112.44323559570313,0.021562816575169563,0.18887858092784882,0.3133850693702698
1774472609385253600,112.45325366210938,0.017041034996509552,0.17349988222122192,0.3050914704799652
1774472609395271700,112.46327172851562,0.01360289379954338,0.15364974737167358,0.2882770597934723
1774472609405289700,112.47328979492187,0.012648151256144047,0.136826291680336,0.27491438388824463
1774472609415307800,112.48330786132813,0.020107664167881012,0.12158581614494324,0.26222601532936096
1774472609425325600,112.49332568359375,0.029705964028835297,0.10991717875003815,0.2511235773563385
1774472609435343600,112.50334350585938,0.0332367829978466,0.09693054109811783,0.23506790399551392
1774472609445361700,112.51336157226562,0.03200453892350197,0.08960524946451187,0.21413306891918182
1774472609455379700,112.52337963867187,0.027940554544329643,0.08194094151258469,0.1933601349592209
1774472609465397500,112.5333974609375,0.025179123505949974,0.07598504424095154,0.17450548708438873
1774472609475415800,112.54341577148438,0.025373000651597977,0.06801766902208328,0.16120034456253052
1774472609485433600,112.55343359375,0.023482156917452812,0.06069343909621239,0.14679770171642303
1774472609495450600,112.56345068359374,0.019462646916508675,0.05613704025745392,0.13569578528404236
1774472609505468700,112.57346875,0.011119229719042778,0.045047368854284286,0.12051708996295929
1774472609515486700,112.58348681640625,0.0017955031944438815,0.029294505715370178,0.10293011367321014
1774472609525504500,112.59350439453125,-0.007789213676005602,0.013348029926419258,0.07953637093305588
1774472609535522800,112.60352270507812,-0.01847035437822342,0.0025896579027175903,0.06105456501245499
1774472609545540600,112.61354052734374,-0.02720685303211212,-0.008613994345068932,0.044074252247810364
1774472609555558700,112.62355859375,-0.03242744877934456,-0.012943228706717491,0.03051929362118244
1774472609565576400,112.63357641601563,-0.034328944981098175,-0.01647777669131756,0.013962953351438046
1774472609575594800,112.6435947265625,-0.03640248253941536,-0.018336663022637367,-0.003355582943186164
1774472609585612800,112.65361279296874,-0.03635427728295326,-0.019347598776221275,-0.020535901188850403
1774472609595630600,112.66363061523438,-0.03160027042031288,-0.0160085279494524,-0.03658491000533104
1774472609605648600,112.67364868164063,-0.025010278448462486,-0.00803422462195158,-0.044740039855241776
1774472609615666700,112.68366674804687,-0.019345734268426895,0.0018855180824175477,-0.05078142136335373
1774472609625684700,112.69368481445312,-0.006440322380512953,0.01924986019730568,-0.048715874552726746
1774472609635702500,112.70370263671875,0.010663563385605812,0.03847149387001991,-0.0492173470556736
1774472609645720800,112.71372094726563,0.02484649419784546,0.052862148731946945,-0.0502525195479393
1774472609655738600,112.72373852539063,0.03434865176677704,0.06468711793422699,-0.051363855600357056
1774472609665756700,112.73375659179688,0.03880571946501732,0.07248378545045853,-0.04517999663949013
1774472609675774500,112.7437744140625,0.04018017649650574,0.08127967268228531,-0.03158535808324814
1774472609685792800,112.75379272460937,0.04025660827755928,0.09340771287679672,-0.017478326335549355
1774472609695810600,112.763810546875,0.03816602751612663,0.10235726088285446,0.00487225316464901
1774472609705828600,112.77382861328125,0.038305312395095825,0.11441872268915176,0.0274468045681715
1774472609715846700,112.7838466796875,0.03858307749032974,0.12815584242343903,0.05068634822964668
1774472609725864700,112.79386474609375,0.042021218687295914,0.1418924182653427,0.07288672029972076
1774472609735882800,112.8038828125,0.04451926425099373,0.14978976547718048,0.09114322811365128
1774472609745900500,112.81390063476563,0.04579039290547371,0.15015913546085358,0.09972099959850311
1774472609755918800,112.8239189453125,0.04084756597876549,0.1399182230234146,0.0960700735449791
1774472609765936600,112.8339365234375,0.025048628449440002,0.11988512426614761,0.07663485407829285
1774472609775954700,112.84395458984375,0.000434361572843045,0.09038928151130676,0.044553618878126144
1774472609785972500,112.85397241210937,-0.031018635258078575,0.05241607129573822,0.005259210709482431
1774472609795990800,112.86399072265625,-0.056835319846868515,0.020302874967455864,-0.03026762418448925
1774472609806008600,112.87400854492188,-0.07437197118997574,-0.0029758161399513483,-0.05902470275759697
1774472609816026600,112.88402661132812,-0.08284454792737961,-0.0062363240867853165,-0.07447396963834763
1774472609826044700,112.89404467773437,-0.0874486193060875,0.00022556974727194756,-0.07969403266906738
1774472609836062700,112.90406274414063,-0.08406001329421997,0.005234443116933107,-0.08400222659111023
1774472609846080800,112.91408081054688,-0.07871531695127487,0.009592173621058464,-0.0902412161231041
1774472609856097800,112.92409790039062,-0.06618115305900574,0.016982445493340492,-0.09365032613277435
1774472609866115600,112.93411547851562,-0.0430675745010376,0.027992485091090202,-0.09362342953681946
1774472609876133600,112.94413354492187,-0.012419119477272034,0.03303065523505211,-0.08829391002655029
1774472609886151700,112.95415161132813,0.011965050362050533,0.033195771276950836,-0.07685217261314392
1774472609896169700,112.96416967773438,0.027993550524115562,0.03329084441065788,-0.0695580393075943
1774472609906187800,112.97418774414062,0.0361580029129982,0.03044871985912323,-0.06822805851697922
1774472609916205600,112.98420556640625,0.04332643374800682,0.01709243468940258,-0.0769381895661354
1774472609926224000,112.99422387695313,0.050272490829229355,-0.0041302964091300964,-0.08635193109512329
1774472609936242000,113.00424194335938,0.06017918512225151,-0.02658766880631447,-0.09078849107027054
1774472609946259700,113.014259765625,0.07677467167377472,-0.039019305258989334,-0.08624008297920227
1774472609956277800,113.02427783203125,0.09000605344772339,-0.04097406566143036,-0.07403827458620071
1774472609966295800,113.0342958984375,0.09568151831626892,-0.03377154469490051,-0.05584276095032692
1774472609976313900,113.04431396484375,0.09029634296894073,-0.005786516238003969,-0.017971543595194817
1774472609986331600,113.05433154296875,0.07967884838581085,0.03783845901489258,0.048478320240974426
1774472609996349700,113.064349609375,0.07570887356996536,0.09055200219154358,0.14166179299354553
1774472610006367700,113.07436767578125,0.07287074625492096,0.1580042839050293,0.2554781138896942
1774472610016385800,113.0843857421875,0.07786044478416443,0.21993981301784515,0.3781220018863678
1774472610026403600,113.09440356445313,0.0870257094502449,0.26090776920318604,0.48371100425720215
1774472610036422000,113.104421875,0.09749699383974075,0.28457528352737427,0.5666911005973816
1774472610046439700,113.11443969726562,0.10918480902910233,0.3104974031448364,0.63031005859375
1774472610056457700,113.12445776367187,0.12494752556085587,0.3289693593978882,0.6712875366210938
1774472610066475800,113.13447583007813,0.1391592174768448,0.3317190706729889,0.6873456239700317
1774472610076493800,113.14449389648438,0.1385914385318756,0.3173089921474457,0.6730210185050964
1774472610086511900,113.15451196289062,0.13229838013648987,0.27273911237716675,0.6256201863288879
1774472610096529700,113.16452978515625,0.12399358302354813,0.19959166646003723,0.5588529109954834
1774472610106547700,113.17454760742187,0.11786618083715439,0.12141884118318558,0.48146170377731323
1774472610116565800,113.18456567382813,0.11282321810722351,0.03966378793120384,0.384907990694046
1774472610126583800,113.19458374023438,0.10980559140443802,-0.03816363215446472,0.29500553011894226
1774472610136601600,113.2046015625,0.11192360520362854,-0.1039905771613121,0.2082245796918869
1774472610146620000,113.21461987304687,0.12102362513542175,-0.15110589563846588,0.13486461341381073
1774472610156637700,113.2246376953125,0.1359892636537552,-0.17283248901367188,0.074969582259655
