time,seconds_elapsed,z,y,x
1774472511621182500,14.689182373046876,1.7328420299828051,-0.3030227234847844,-0.23603286166489124
1774472511631200300,14.6992001953125,2.182715795248747,-0.45363837849646804,0.2008767926096916
1774472511641218300,14.70921826171875,2.8333947491928932,-0.5878361288011074,0.45332770511209963
1774472511651236600,14.719236572265626,3.041910658378899,-0.48857905123531814,0.4818944589048624
1774472511661254400,14.72925439453125,2.8931676653712985,-0.23351211101561783,0.6117243693888187
1774472511671272400,14.7392724609375,2.7247575566023587,-0.29832550557926296,1.1212234590560197
1774472511681290500,14.74929052734375,2.709571677908301,-0.6056408116914331,1.8401760310202835
1774472511691308500,14.75930859375,2.3340835838019847,-0.30260069868043066,2.3289532351762054
1774472511701326300,14.769326416015625,2.0736846349045632,0.1903710345558822,2.466573068884015
1774472511711344400,14.779344482421875,1.839414106737077,0.9735540866293012,2.913562803146243
1774472511721362400,14.789362548828125,1.1942074467241763,1.6882874334633349,3.0759464912325143
1774472511731380500,14.79938037109375,0.9724985862269997,1.960039989415556,2.586456754893064
1774472511741398300,14.809398193359375,2.1466624850928784,2.1019595661439,0.9800187525987625
1774472511751416300,14.819416259765624,3.0652143770769236,1.9315671975165605,-1.574094652572274
1774472511761434400,14.829434326171874,1.3418652748435735,2.8800302436396477,-4.257514236614107
1774472511771452400,14.839452392578124,2.187697383053601,3.213822930049896,-2.8852304426312445
1774472511781470500,14.849470458984374,1.1017562497809528,3.2038951180145143,-2.204927042534947
1774472511791488300,14.85948828125,-0.24578560939431188,3.376619290590286,-3.1551924619048832
1774472511801506300,14.86950634765625,0.1803445844516158,2.668353532335162,-3.116218295866251
1774472511811525400,14.879525390625,-0.5765116017103195,2.254066921018064,-2.8006472025841473
1774472511821543200,14.889543212890626,-0.8786392760515213,2.1880776145428418,-2.3637451470941304
1774472511831561200,14.899561279296876,-0.27376988712400196,2.5459417891532183,-1.4221522790014742
1774472511841579300,14.909579345703126,-0.23952713352143762,2.9637282252848145,-0.4731447507381439
1774472511851597300,14.919597412109376,-0.9347738357275723,2.769562328490615,0.004250643181800842
1774472511861615000,14.929614990234375,-2.0585718214467166,1.950976100733131,0.5503051473081112
1774472511871633400,14.93963330078125,-1.1952467266440392,2.22750230082795,1.445232125815749
1774472511881651200,14.949651123046875,-1.5947364585846662,2.347164014649391,2.3817343927711248
1774472511891669200,14.959669189453125,-1.9937831229329108,1.6962182264626025,2.9152701915860173
1774472511901687000,14.96968701171875,-1.3782444559529423,1.879163056540489,2.489737671372294
1774472511911705300,14.979705322265625,-1.1350032703444362,2.4054048989549277,1.574751655176282
1774472511921723400,14.989723388671875,-1.0796139760777355,2.395510404667258,0.8162035704046487
1774472511931741200,14.9997412109375,-0.9342547802895307,1.5641118954792619,0.4828887306392193
1774472511941759200,15.00975927734375,-0.7008183648586273,1.1052640387061983,0.1638502535074949
1774472511951777300,15.01977734375,-1.2183733352094888,1.358989866515249,0.1137193181604147
1774472511961795300,15.02979541015625,-1.4156389515846968,1.3206605742514133,0.052585342761874196
1774472511971813000,15.039813232421874,-0.7559460855796932,0.5792604620270431,-0.2748690805375576
1774472511981831400,15.04983154296875,-0.46157063280045985,-0.1996298612885177,-0.6114303548783063
1774472511991849200,15.05984912109375,-0.3955599912762642,-0.8792537546880542,-0.9430272848099469
1774472512001867300,15.0698671875,-0.24849603739678858,-0.560864096853882,-1.2722592391759155
1774472512011885000,15.079885009765626,0.10233137044459581,-0.5673353386946022,-1.2670710228830575
1774472512021903400,15.0899033203125,0.2313420735001564,-0.39148382787853475,-1.522786490139365
1774472512031921200,15.099921142578125,-0.3698217389076948,-0.8612026958212256,-1.475464182472229
1774472512041939200,15.109939208984375,-0.5402496172398329,-0.5293705688942223,-0.837438081613183
1774472512051957200,15.119957275390625,0.3436325279012322,-0.32195750638358295,-0.6856763253062963
1774472512061975300,15.129975341796875,1.9507854004666207,-0.36794315861947835,-0.616136340612173
1774472512071993300,15.139993408203125,2.234150506670773,-0.7429820476535707,-0.7983972800791264
1774472512082011100,15.15001123046875,1.6806535775840281,-1.1943703091356903,-1.1153092665761708
1774472512092029400,15.160029541015625,1.6119541353672742,-1.0042171551141887,-1.2864613675296306
1774472512102047200,15.170047119140625,1.7471520026251672,-0.5848415500950068,-1.5853654036492109
1774472512112066300,15.18006640625,1.4250462468773126,-0.6508092292603105,-1.8936288042664526
1774472512122084000,15.190083984375,1.194493570189178,-0.6486693676874041,-1.9768091917783022
1774472512132102100,15.20010205078125,1.1671052125260233,-0.47767841211240736,-1.6513047335028648
1774472512142120400,15.210120361328125,0.20687983241677282,0.2884087629271671,-0.19761574498713017
1774472512152138200,15.22013818359375,-0.1556511649608612,0.6747345139227807,0.015232640445232391
1774472512162156300,15.23015625,0.1657256919905543,-0.33488227174524215,-0.37343992940485476
1774472512172174300,15.24017431640625,0.5338268907159567,-0.7005993152804673,-0.020429040044546126
1774472512182192400,15.2501923828125,0.3357993500575423,-0.6327839624218642,-0.1272264499872923
1774472512192210200,15.260210205078126,0.2998416092306375,-0.5332157730802893,-0.2423737551242113
1774472512202228200,15.270228271484376,-0.6491372774600982,-0.6539486232645809,-0.5997177052527666
1774472512212246300,15.280246337890626,-0.9914917482495307,-0.7770578471913934,-0.4805868834376335
1774472512222264300,15.290264404296876,-0.32781858043670653,-0.7755718464173376,-0.21024141780436037
1774472512232282000,15.3002822265625,-0.27139351338148116,-0.8554086225897073,-0.0022755437165498734
1774472512242300200,15.310300048828125,0.04079436720311642,-0.7128261980384588,0.0276847102612257
1774472512252318200,15.320318115234375,0.34063597643375393,-0.7270274496093392,-0.2905313445717096
1774472512262336300,15.330336181640625,0.8869342261880636,-0.9635955141294748,-0.05119885683953762
1774472512272354300,15.340354248046875,1.0322785166680812,-1.033417603700608,0.2414502105385065
1774472512282372400,15.350372314453125,0.9022720805734395,-0.9103711428117006,-0.0922515827178955
1774472512292390400,15.360390380859375,0.887825037547946,-0.4859480451446026,-0.5574953510731459
1774472512302408200,15.370408203125,0.8978414046496153,-0.3250627058573067,0.11159341204762459
1774472512312426200,15.38042626953125,0.9356459423869847,-0.08025295575782657,0.2546557290703058
1774472512322444300,15.3904443359375,1.5152420661091803,-0.6439303564667701,-0.21728490657508373
1774472512332462300,15.40046240234375,1.3462836758077144,-1.1422526569508016,-0.19210428808927535
1774472512342480100,15.410480224609374,-1.717510020816326,-1.072701127949357,-1.219374621206522
1774472512352498200,15.420498291015624,-3.439856375747919,0.13474135566204787,0.7439157483071088
1774472512362516200,15.43051611328125,-3.8906063393265007,0.28174101213365793,1.8234651347160338
1774472512372534300,15.4405341796875,-2.096542655661702,0.8922638967782258,2.1065046622276307
1774472512382552000,15.450552001953126,0.5820569608777761,1.8643971568241715,1.9336480954438446
1774472512392570400,15.4605703125,0.6055623396277428,1.7529729638636111,1.2376672337442636
1774472512402588400,15.47058837890625,-0.41106326535642146,0.8143930138513445,-0.39886370899677276
1774472512412606200,15.480606201171875,-0.5026140063285828,0.6554439763888716,-1.4322767826527356
1774472512422624300,15.490624267578125,-0.19775135406553745,0.9351634195670485,-1.8822043239325283
1774472512432642300,15.500642333984375,0.16736849076151847,0.5400462036222219,-1.2101380063056946
1774472512442660400,15.510660400390625,0.42936756833195683,-0.283439925006032,-0.7028080773711204
1774472512452678100,15.52067822265625,0.17758710243701933,-0.541344134478271,-0.5202426019996405
1774472512462696200,15.5306962890625,-0.31231998253166676,-0.5616650379732251,-0.47026130425631996
1774472512472714200,15.54071435546875,-0.44631694956719875,-0.6097136140882968,-0.3673854516714811
1774472512482732300,15.550732177734375,-0.5002811794668436,-0.6740031309083103,-0.11409107408225536
1774472512492750000,15.56075,-0.5892921728283167,-0.7394567230716347,0.2094955678731203
1774472512502769200,15.57076904296875,-0.35916707390248775,-0.4332654525533318,0.3857943840652704
1774472512512787500,15.580787353515625,-0.011571195328235626,-0.05790683004558086,0.13865209936499595
1774472512522805200,15.59080517578125,0.5341892942875623,-0.1074053127080202,0.09450783721208572
1774472512532823300,15.6008232421875,0.6296411343514919,-0.49942368585467334,0.42581776689589024
1774472512542841000,15.610841064453124,0.8083563640356063,-1.007877065861225,-0.025349545311927794
1774472512552859400,15.620859375,0.5131429991275072,-1.2012211248785256,-0.7653396446079015
1774472512562877200,15.630877197265624,0.7237216860622168,-1.9699375524431466,-0.6556675560116767
1774472512572895200,15.640895263671876,0.9219555629476904,-2.1480583233654498,-0.07236731707453728
1774472512582913300,15.650913330078126,0.2808870256528258,-1.7837807745814322,-0.06147299809455871
1774472512592931300,15.660931396484376,-0.232079447863996,-1.381676476228237,0.4184931230962276
1774472512602949000,15.67094921875,-0.5556932700872421,-1.417844937196374,1.507855462989211
1774472512612968200,15.68096826171875,-1.621029714487493,-1.2869862681865691,0.5060474879086018
1774472512622986200,15.690986328125,-1.7008821266204117,-1.0498287864059208,0.5452998863667249
1774472512633004300,15.70100439453125,-1.0173319996878505,-0.7342875037401915,1.103110294738412
1774472512643022300,15.711022216796875,-0.6508408665075898,-0.5533166040837765,0.7741291002631187
1774472512653040000,15.7210400390625,-0.19626630313955246,-0.6864794583827257,0.670182403576374
1774472512663058200,15.73105810546875,-0.584936900228262,-1.4034236131340265,0.28494682243764397
1774472512673076200,15.741076171875,-1.0851683953344822,-1.1950538344204424,-0.37727848465442654
1774472512683094300,15.75109423828125,0.3129448364317417,0.729728233000636,0.21579846740961073
1774472512693112000,15.761112060546875,1.0062094249099491,1.3189169454544782,0.7861877868473529
1774472512703130400,15.77113037109375,1.5349046518258749,0.5978232698082924,0.7239864744782447
1774472512713148400,15.7811484375,1.2135792328007518,-0.9611690907001494,0.12221885095834731
1774472512723166200,15.791166259765625,0.31186843937188385,-1.6445675342023371,0.2253893025755882
1774472512733184300,15.801184326171875,-0.5749015361651778,-1.218279811707139,0.566635519862175
1774472512743202300,15.811202392578124,-0.4514370690599084,-0.328039529711008,0.6974386592924594
1774472512753220400,15.821220458984374,-0.4518903657853603,-0.749232559415698,-0.06852116304039954
1774472512763238100,15.831238037109374,-0.5865080950677395,-0.813657393053174,0.12511749500930308
1774472512773256200,15.841256103515626,-0.7215560324609279,-0.36671617410778995,1.2464379846990108
1774472512783274200,15.851274169921876,-0.4110556665718555,0.4096358629018068,0.8131833458006381
1774472512793291800,15.861291748046876,-0.1105775130033493,0.9160580293416977,-0.18006605977118015
1774472512803309800,15.871309814453125,0.9447352577716112,1.2079741062700748,-0.4641609415546059
1774472512813328000,15.881327880859375,1.0203636224687098,1.006702176862955,-1.050414185078442
1774472512823346000,15.891345947265625,0.9941267729282378,-0.13435586347579956,-1.749285799783468
1774472512833363700,15.90136376953125,1.7129402286827564,-0.7576882530719041,-0.9486322652101516
1774472512843381800,15.9113818359375,1.3857687139779329,-1.3004250109523534,-0.06249737270623445
1774472512853400000,15.921400146484375,0.14817103833854198,-0.965273018887639,0.6983809085786342
1774472512863417900,15.93141796875,-0.4871913962692022,0.7008364850372075,1.4069637699589133
1774472512873436000,15.941435791015625,-1.1359534106761215,1.6674755315810441,1.2984361752226947
1774472512883454000,15.951453857421875,-2.2944483235061166,1.450551275011897,0.5768006477847695
1774472512893472000,15.961471923828125,-0.8965905278056859,0.736750094461441,0.2885762649811804
1774472512903489800,15.97148974609375,1.646792809036374,-0.5176964246481657,0.7069913544051348
1774472512913507800,15.9815078125,1.337580144870281,-0.6387094069480895,0.29676863152608274
1774472512923526000,15.99152587890625,0.07246434770822524,0.04466010272055864,0.6394748383626342
1774472512933544000,16.0015439453125,-0.182058110371232,-0.1390805539101362,1.3253037238821386
1774472512943561700,16.011561767578126,-0.446197122579813,-0.4438230869248509,1.4423431263759732
1774472512953579800,16.021579833984376,-0.668653294312954,-0.35052871715575457,1.1370917670562863
1774472512963597800,16.031597900390626,-0.28792028529047964,-0.3449731288552284,0.693075495646894
1774472512973615900,16.041615966796876,0.4455085557937622,-0.13650105881094932,0.17686828664317725
1774472512983634000,16.051634033203126,0.8142968600004911,-0.011890636540949344,-0.40001222144477067
1774472512993652000,16.06165185546875,2.015890325322747,0.9528770631730555,-0.6095000444028527
1774472513003670000,16.071669921875,-0.7119295414596796,0.916240107910335,0.19087503855526447
1774472513013687800,16.081687744140623,-2.30067172806561,0.8574325296327471,-0.9243057793356477
1774472513023705900,16.091705810546873,-0.23466508044302462,0.5511296154335141,-1.0840057812958954
1774472513033724000,16.101723876953123,0.7222340778529643,-0.165301036837697,-1.6182080811955033
1774472513043742000,16.111741943359377,0.5447141954332589,-0.2923857402667403,-1.4242597726747392
1774472513053759700,16.121759765625,0.3793015149146318,-0.12675444856137036,-0.7156343142617494
1774472513063778000,16.131778076171877,-0.01016717374920845,-0.13343582602143286,-0.636317835636437
1774472513073795800,16.1417958984375,-0.22592647819221018,-0.14434914196282625,-0.7352585407294333
1774472513083814000,16.15181396484375,-0.33719372702538963,0.13851649028658866,-0.48697077578846365
1774472513093831700,16.161831787109374,-0.23572423410713672,0.4524873087652027,-0.46773028794135896
1774472513103850000,16.17185009765625,-0.6766308490633964,0.30608620270863174,-0.49040180968306957
1774472513113867800,16.18186767578125,-0.8141840472757815,0.18624021836146712,-1.108590041323751
1774472513123885800,16.1918857421875,-0.34070611906051634,0.2519866559915244,-0.9611078620322048
1774472513133904000,16.20190380859375,0.28060499384105203,-0.0033685996502637863,-1.1302369327254593
1774472513143922000,16.211921875,0.4928127432823181,-0.14144377591013907,-0.9434927834298461
1774472513153940000,16.22193994140625,0.3616273265361786,-0.14179653487056493,-0.7175234159439802
1774472513163957800,16.231957763671875,0.2514455348521471,-0.2104015768021345,-0.31547946947589517
1774472513173976000,16.24197607421875,0.013598317241668701,-0.2710360782459378,-0.019440978855267167
1774472513183993900,16.251993896484375,-0.22918343416154383,-0.3114133890807628,-0.0031405630480498075
1774472513194012000,16.262011962890625,-0.42759120630919933,-0.4281669603705406,0.10534662661254406
1774472513204029700,16.27202978515625,-0.44635377444624896,-0.42633857589960095,0.2319187043443322
1774472513214048000,16.282048095703125,-0.3409814288705587,-0.3211882025115192,0.2519814683597535
1774472513224065800,16.292065673828127,-0.29857319673001764,-0.32650150648877024,0.09505568035319446
1774472513234083800,16.302083740234377,-0.312962956610322,-0.12382160997986792,0.1708325866755098
1774472513244102000,16.312101806640626,-0.1923947954684496,0.2675612417422235,0.1379422705952078
1774472513254120000,16.322119873046876,-0.027435703936219212,0.5437491497933864,0.09353848072327672
1774472513264138000,16.332137939453126,0.03012859628200531,0.5051327111512423,0.316575959475711
1774472513274155800,16.34215576171875,-0.059924015086889264,0.48342561399489636,0.5737799117241055
1774472513284174000,16.352174072265626,-0.2999485767364502,0.7264046415358781,0.7210580928761512
1774472513294191900,16.36219189453125,-0.46352059782445426,0.6233763748683036,0.7233003188449889
1774472513304210000,16.3722099609375,-0.39596272685825823,0.384542776568979,0.47424540545642374
1774472513314227700,16.382227783203124,-0.24424188708364963,0.16456380860432981,0.2783855642259121
1774472513324246000,16.39224609375,0.11171323903501033,-0.005418517917394638,0.5866735147625207
1774472513334263800,16.402263916015624,0.9290998817443847,-0.14057809899151325,0.6421252067409455
1774472513344281900,16.41228173828125,3.184107590743899,-0.6251061212703585,0.3557623069602996
1774472513354300000,16.4222998046875,6.017686172071099,-1.7732881682701407,-0.938974136961624
1774472513364318000,16.43231787109375,3.6555636577427384,-0.9137880385830998,-0.5158587243596091
1774472513374335700,16.442335693359375,-1.2169558696269989,-0.36787893427684903,-0.0557093382676132
1774472513384353800,16.452353759765625,-4.089341443732381,-0.505441777100414,-0.08975911744819022
1774472513394372000,16.4623720703125,-3.2725171110808846,-0.20107626070454715,0.4271300916034728
1774472513404390000,16.472389892578125,-0.21884850262999533,0.2059350989125669,0.24080853336779398
1774472513414408000,16.482407958984375,2.0956705490022896,0.7715668485596776,-0.5449149056371301
1774472513424425700,16.49242578125,3.1913726133108136,1.1379315788812934,-1.2062065120756627
1774472513434444000,16.502444091796875,5.392582096627354,0.34645167697519064,-0.42903077412564306
1774472513444461800,16.5124619140625,4.4914358052134515,-0.7673560989968479,-0.6879534764580428
1774472513454480000,16.52247998046875,-6.043821899324655,0.9876248436883092,1.0217065615102647
1774472513464498000,16.532497802734376,-7.12648503383994,1.4726549702703953,1.5916934376269578
1774472513474516000,16.542515869140626,-0.4676490759313106,0.5272893787059932,-1.6663129175424576
1774472513484533800,16.55253369140625,-0.615030425196886,0.6705746177643537,-2.3370751668334004
1774472513494551800,16.5625517578125,0.8113228126257658,1.2819843682460486,-0.9772285373583436
1774472513504571000,16.57257080078125,0.5252589688569307,1.690456594195962,0.6597668080240487
1774472513514588000,16.582587890625,0.14819558825790882,1.4772303153619168,0.6152310623355209
1774472513524606000,16.59260595703125,-0.07639291932880878,0.5667014612378553,-0.6435350735388696
1774472513534623700,16.602623779296874,-0.7258072601646185,-0.16028110805014148,-1.1186709250289946
1774472513544642800,16.612642822265624,-0.9822013573348521,-0.17990071314163505,-0.6147649791937321
1774472513554659800,16.622659912109373,-1.4054980813205242,0.274591615303047,-0.09713668787833303
1774472513564678000,16.632677978515623,-1.7242624176859855,0.6488951392672956,-0.14918967732917515
1774472513574696700,16.64269677734375,-1.2348890012025833,0.6287563143409788,-0.0958680196493864
1774472513584715000,16.652715087890623,-0.9514058215767145,0.8341077681466936,-0.12594890433214603
1774472513594732800,16.66273291015625,-0.7444277894824742,1.0447469530969857,-0.06847180747333914
1774472513604749800,16.672749755859375,-0.4594979181796312,0.7473422886896878,-0.30923651996571566
1774472513614769000,16.682768798828125,-0.47710897819399833,0.4403723619490862,-1.0823016077265142
1774472513624786000,16.692785888671875,-0.5119178412467241,0.31393355520814653,-1.412510882692039
1774472513634805000,16.702804931640625,-1.0114432339102029,0.063126245194301,-1.3039489472948014
1774472513644822800,16.71282275390625,-1.0163882890969513,0.09214052355885505,-1.2426752711646258
1774472513654840800,16.7228408203125,-0.271212896117568,0.2510325701370835,-0.6981237189471722
1774472513664859000,16.73285888671875,0.7533189519464969,0.2659243612553924,-0.005583627084922045
1774472513674877000,16.742876953125,1.4746236399948596,0.6467527934763581,1.2321557768464089
1774472513684894700,16.752894775390626,0.7351859138846397,0.6940295815013349,2.074155175025761
1774472513694913000,16.7629130859375,-0.6464110673666,0.742681676467508,1.9898913761913775
1774472513704930800,16.772930908203126,-1.2651508684754371,0.5236801752328872,1.1129635071676225
1774472513714948900,16.782948974609376,-0.7785662059277295,-0.21677403444349763,-0.17191778809633104
1774472513724966700,16.792966552734374,-0.10522913771271705,-0.6717071289256215,-0.4346762326667085
1774472513734985000,16.80298486328125,0.35810382858514783,-1.1738035411208867,-0.7476131415203213
1774472513745003000,16.8130029296875,0.6601093378514051,-1.068441424678266,-0.936769977980852
1774472513755020800,16.823020751953123,0.16591361577808855,-0.38861104892119763,-1.3176586159564554
1774472513765038800,16.833038818359373,-0.4198579817086458,-0.0424846583776176,-1.6239898794673382
1774472513775057000,16.843056884765623,-2.063806507229805,0.0596218172699213,-1.9281534435503183
1774472513785075000,16.853074951171877,-1.56074884878695,-0.15288623029217124,-1.9116088437236844
1774472513795093000,16.863093017578127,-0.2976069820463657,-0.1283054773956537,-2.2003372305266558
1774472513805111300,16.873111328125,-0.025549451798200607,-0.19871961457580326,-1.8930324458085
1774472513815129000,16.883129150390626,0.5533943454951048,-0.20541984286680817,-0.8371836684606969
1774472513825147100,16.893147216796876,-0.010133271479606628,-0.0035664603099226947,0.6401910968732089
1774472513835165000,16.9031650390625,-0.4650590594381094,0.196268568161875,1.6840622169837354
1774472513845183200,16.913183349609376,0.3295522723615169,0.1603957291394472,1.9802023413479326
1774472513855201300,16.923201171875,1.134067158538103,0.07491437120884656,1.7237345944195985
1774472513865219000,16.933218994140624,0.7426105109274387,0.10155366407036781,0.840918032683432
1774472513875237000,16.943237060546874,-0.23963936172425745,0.31098084288239475,0.04055938940346241
1774472513885255200,16.953255126953124,-0.3388134371817112,0.3480164420738816,-0.2109996888257563
1774472513895273200,16.963273193359374,-0.07561433617174625,0.37433103302568194,-0.36289456999301906
1774472513905291000,16.973291015625,-0.17250468460619447,0.3309837664693594,0.5627434808596968
1774472513915309300,16.983309326171874,-0.3565641979277134,0.3139204034656286,1.5779611187420783
1774472513925327000,16.9933271484375,-0.03554652967751026,0.2636915607020259,1.0128438944883644
1774472513935345200,17.00334521484375,-0.09406067796647548,0.2520484691813588,0.15441592407748103
1774472513945363000,17.013363037109375,-0.633354017394781,0.2545586984366178,-0.19597046199813484
1774472513955381200,17.02338134765625,-1.1035872646003961,0.08968407031744718,-0.03694587508141994
1774472513965399000,17.03339892578125,-1.797302519455552,0.013477613471448421,0.6363226579420268
1774472513975417000,17.0434169921875,-1.937030723619461,-0.3365615666016936,0.5206131888777017
1774472513985435100,17.05343505859375,-1.60644150942564,-0.5472960286200046,-0.021907734294980764
1774472513995453200,17.063453125,-0.9716624276638031,-0.28281711693257094,0.1425267488412559
1774472514005471200,17.07347119140625,-0.21302140391170976,-0.208449858212471,0.3720657184422016
1774472514015489000,17.083489013671876,0.5040320564329623,-0.25881869396865365,0.5671836552642285
1774472514025507300,17.09350732421875,1.1396738925039767,-0.15061404757648705,0.5004524443805217
1774472514035525000,17.103525146484376,1.6614000110596416,-0.22689649226814507,0.39047698892354965
1774472514045543200,17.113543212890626,1.6827748075217008,-0.41248365354835986,0.759077953864634
1774472514055561000,17.12356103515625,1.8569518092542885,-0.5272866752922535,0.5634010679855942
1774472514065579300,17.133579345703126,1.5947586704164742,-0.5935455924890936,0.3620493513405323
1774472514075597000,17.14359716796875,1.2430746457457542,-0.8662916895233094,0.20976956250891088
1774472514085615000,17.153614990234374,0.6527355942130089,-1.0162303220562636,0.04377820531949401
1774472514095633200,17.163633056640624,0.28954876327514645,-1.241981151420623,0.7076236609593033
1774472514105651200,17.173651123046874,0.7566635861992835,-1.295152185115963,1.7570235544286668
1774472514115669000,17.1836689453125,0.7958914347380399,-0.741932757796347,1.466900790657848
1774472514125687000,17.19368701171875,-0.1517296076029539,-0.6577839636437595,1.0461303702794016
1774472514135705300,17.203705322265623,-0.605824789956212,-0.8062700592808425,0.9077024350591003
1774472514145723100,17.21372314453125,-0.5045779998779296,-0.9227785697683691,1.0210223786383867
1774472514155741200,17.2237412109375,-0.6111684890717267,-1.1582210643246769,0.7716885752432048
1774472514165759000,17.233759033203125,-1.2020458852648734,-1.1625370278276503,0.6400472314231097
1774472514175777300,17.24377734375,-1.6391975316017866,-1.040452324642986,0.5616137461774051
1774472514185795000,17.253795166015625,-1.6574001277685164,-0.7258946461871266,0.12063888829052448
1774472514195813000,17.263813232421874,-1.6429443169146776,-0.07761047842502594,-0.3237903478339314
1774472514205831200,17.2738310546875,-1.3745178366452455,-0.11587532715052365,0.4705376369796693
1774472514215849200,17.28384912109375,-0.7624807480454444,0.021691022804379463,0.10324819302856922
1774472514225867000,17.293866943359376,-0.9003566023409366,0.21120047209486364,-0.2771038538523018
1774472514235885000,17.303885009765626,-0.7618354358792304,0.10922449095919727,-0.08420636955872178
1774472514245903000,17.313903076171876,-0.3283107478678226,0.018977379931509494,0.2857112309388816
1774472514255921200,17.323921142578126,-0.023788871866464615,0.09364084511920809,0.3691783264376223
1774472514265939200,17.333939208984376,0.16857260585427283,0.5980126549005508,0.06599763591215015
1774472514275957000,17.34395703125,0.4490314692229032,0.9240009511701762,-0.17521905813142657
1774472514285975300,17.353975341796875,0.7691781998574734,0.2136515185087919,-0.011546864604577422
1774472514295993000,17.3639931640625,1.313070557513833,-0.48748555691018697,0.49922472921647126
1774472514306011100,17.37401123046875,1.3772925620555876,-0.18642872667089103,0.7642245960380881
1774472514316029200,17.384029296875,0.8409002047657966,-0.3263659704755992,0.7555416694972664
1774472514326047200,17.394047119140627,0.2973375174552202,-0.649426250469312,0.9408587085992097
1774472514336065000,17.40406494140625,0.062034139108657835,-0.6330798766285181,0.9774627845056354
1774472514346083000,17.4140830078125,0.11461539021730423,-0.3671706398770213,0.8741841232735663
1774472514356101000,17.42410107421875,0.03833703717887401,0.06295834128148853,0.7999762198336422
1774472514366119200,17.434119140625,-0.08649754923582076,0.8677695800561457,0.9661975133214146
1774472514376137000,17.444136962890624,0.1702384932398796,1.5370556923799217,0.7425356190603226
1774472514386155000,17.454155029296874,0.3516273260474205,1.448561562499404,-0.23714418390765785
1774472514396173300,17.46417333984375,-0.13670505695044993,0.6730513831414282,-1.4033604847699404
1774472514406191000,17.474191162109374,-0.12919745779931543,-0.2156453409408219,-1.7312195433475077
1774472514416209200,17.484209228515624,-0.23557868815660477,-0.12208199977092445,-1.0354180568028242
1774472514426227200,17.494227294921874,-0.7039560783624649,0.07331002301843836,-0.14636296600326895
1774472514436245200,17.504245361328124,0.09176233789622783,0.5075879953488708,0.7250033233705908
1774472514446263000,17.514262939453126,1.3772224194288254,1.1048922827843577,1.0957208420742302
1774472514456281000,17.524281005859375,1.8781512491494416,1.324684861331433,0.16735555821470915
1774472514466299100,17.534299072265625,1.7209312274366617,1.2688669663891194,-0.25530001832321286
1774472514476317200,17.544317138671875,1.593930987420678,1.0959589616790413,0.052409255542606115
1774472514486334200,17.554334228515625,1.2646966949671505,1.1166347430262713,-0.11292473371662198
1774472514496353000,17.56435302734375,0.34038229393362995,0.5293568326298147,-1.558334627252072
1774472514506371000,17.57437109375,-0.13472235870063304,-0.24414595242850481,-2.8791116674900055
1774472514516389000,17.58438916015625,-0.2346007830351591,-0.2528316554483026,-3.572271626549959
1774472514526406100,17.59440625,-0.15457622920572756,0.25070589546598493,-3.01868029717803
1774472514536425200,17.60442529296875,-0.035439562171697615,1.3393369254097343,-1.5936683909617364
1774472514546442000,17.61444189453125,0.13488719387352466,1.76601130913496,-1.2197389244742691
1774472514556461000,17.6244609375,-0.02703063026666641,1.7308730679973958,-0.6023683658920228
1774472514566478000,17.63447802734375,-0.3121872960627079,1.2627690879054367,-0.19513649539202452
1774472514576496000,17.64449609375,-0.25195173080861566,0.9056232906974852,0.2608402629241347
1774472514586514200,17.65451416015625,0.008815759140253067,0.583974484936893,0.5356710572779179
1774472514596532200,17.6645322265625,0.009352350234985351,0.2343712120629847,0.5005129423961043
1774472514606550300,17.67455029296875,-0.013875380617380141,0.011764525943249463,0.6067861823342741
1774472514616568000,17.684568115234374,0.0649549949914217,-0.15647694826051592,0.9079303985960782
1774472514626586000,17.694586181640624,0.15129004714190958,-0.07927285867929458,1.1703623146258293
1774472514636604200,17.704604248046873,0.2994055559009313,0.058561640692502255,1.2362740258201956
1774472514646622200,17.714622314453123,0.32247078966796394,0.23708945804573595,1.2754681182198226
1774472514656640000,17.724639892578125,1.0725719486117362,1.2733844438135624,1.2509877569578587
1774472514666658000,17.734657958984375,1.0449345846235751,1.1202563675895332,1.035542486900091
1774472514676676000,17.744676025390625,0.4490197787851095,0.7547466466620564,0.8275207909718155
1774472514686694100,17.754694091796875,-0.4692494968652725,0.3663652417782694,0.6574214139416813
1774472514696712000,17.7647119140625,-1.2006219899415969,0.051332639287039634,0.10369681357890367
1774472514706730200,17.774730224609375,-1.6261948421657084,-0.0779876046417281,-0.5540571933180093
1774472514716748300,17.784748291015624,-1.328016782233119,-0.15488262827377766,-0.7184034136489034
1774472514726766000,17.79476611328125,-0.9808335761129856,-0.569263932137005,-0.5251251133441924
1774472514736784100,17.8047841796875,-0.944026817241311,-1.024033177826926,0.2868681458890438
1774472514746802200,17.81480224609375,-1.8085411218285559,-1.4329630113512277,1.9800795917510985
1774472514756820200,17.8248203125,-0.6777332573473454,-0.47092575951442117,-0.1284364102989435
1774472514766838000,17.834838134765626,0.7902063748389482,0.208437035263516,-0.23151684554517268
1774472514776856000,17.84485595703125,0.48854865609705445,0.5017009831368923,-0.2632508311972022
1774472514786874000,17.8548740234375,0.26936814503371714,0.9117895582422614,-0.9614268648535013
