time,seconds_elapsed,z,y,x
1774470197226288600,98.98828857421876,-0.0007797522008419036,0.4483218596488237,0.12865852861702443
1774470197236305400,98.99830541992188,-0.12591302930116652,0.5038730664789677,0.06066226623356342
1774470197246321700,99.00832177734375,-0.28985388370156284,0.5119184257686138,0.049777299603819845
1774470197256337700,99.01833764648437,-0.43193595751523967,0.46182139269113537,-0.037840193572640415
1774470197266354700,99.02835473632813,-0.42208559463024137,0.5218675728529691,-0.30249416956603525
1774470197276370400,99.03837036132812,-0.274657483613491,0.6736918730020522,-0.5260404746234416
1774470197286387700,99.0483876953125,-0.11437164458930492,0.7206067689120769,-0.27745968155264855
1774470197296403700,99.05840380859375,-0.12262158654034137,0.5696639277726412,0.4160743715167045
1774470197306420500,99.06842041015625,-0.19510580799281596,0.2462988196134567,1.0146762244820595
1774470197316436500,99.0784365234375,-0.15870704540014266,-0.035490415576100345,1.1781360173672437
1774470197326453500,99.08845361328125,-0.0023211364239454266,-0.1292126553684473,0.935028102749586
1774470197336469800,99.0984697265625,0.17146891181766985,-0.06607143180072307,0.5408306319981813
1774470197346486500,99.10848657226562,0.25739947482049463,0.01893441757261753,0.17891104451715945
1774470197356502500,99.11850244140625,0.224914086279273,0.023468553870916366,-0.03845043442547321
1774470197366519600,99.12851953125,0.08408055122196674,-0.03236322346627712,-0.1556727922707796
1774470197376535600,99.13853564453125,-0.07881634708344935,-0.13152502396404742,-0.25567338168025017
1774470197386551600,99.14855151367188,-0.2384825929045677,-0.23674188671708105,-0.44010406640172
1774470197396568600,99.15856860351562,-0.3875473652124405,-0.27366496544480323,-0.5955956568866968
1774470197406584600,99.16858447265625,-0.47383039491474627,-0.27896482541859147,-0.6844979291766882
1774470197416601600,99.1786015625,-0.5046288532823324,-0.26161913834214207,-0.7036082878381014
1774470197426617600,99.18861767578124,-0.4607002797067165,-0.2768903572320938,-0.680188249284029
1774470197436634600,99.19863452148438,-0.37510289418101306,-0.3075239804267883,-0.5403571692675352
1774470197446650600,99.20865063476562,-0.30437223839759825,-0.29028993703126904,-0.22499475030004976
1774470197456667600,99.21866772460938,-0.29548633663058277,-0.3083949180424213,0.10463818608224391
1774470197466683600,99.22868359375,-0.30547406215965744,-0.3324374724090099,0.34253742614090443
1774470197476700700,99.23870068359375,-0.25598376280367374,-0.3080471275180578,0.39551381404697894
1774470197486716400,99.24871630859376,-0.2119564050287008,-0.3123386872321367,0.3128583271920681
1774470197496733700,99.25873364257812,-0.19876666858792305,-0.4253419660776853,0.21300094564557073
1774470197506749700,99.26874975585937,-0.1783943271666765,-0.5856272205799817,0.12527122426629067
1774470197516766500,99.27876635742187,-0.10836275956332683,-0.6774830819785594,0.04095394167900085
1774470197526782500,99.28878247070313,0.04992459912002086,-0.5853834749519825,0.0854331348747015
1774470197536799700,99.2987998046875,0.18725392544865607,-0.39342122568190097,0.19592589220404624
1774470197546815700,99.30881567382812,0.2694809577584267,-0.2247135952711105,0.2875853542476892
1774470197556831500,99.31883154296875,0.3041360915541649,-0.0907920315593481,0.32467502171397206
1774470197566848500,99.3288486328125,0.27892800053954125,-0.030274726754426953,0.2763888374507427
1774470197576864500,99.33886450195313,0.1988695444405079,0.002514028647542,0.1771878739863634
1774470197586881500,99.34888159179687,0.08857903168499469,0.0026934768676757813,0.06636719987690448
1774470197596897500,99.3588974609375,-0.0144043729275465,0.026809096470475195,0.02716097864806652
1774470197606914600,99.36891455078126,-0.11070903042852878,0.03937105640172958,0.02529752286374569
1774470197616930600,99.3789306640625,-0.20546996561884878,0.028852584996819496,0.029881928044557568
1774470197626947600,99.38894750976563,-0.2621300104737282,0.04914017074406147,0.059088733306527134
1774470197636963600,99.39896362304688,-0.23841712645292282,0.1972083332300186,0.1304676238656044
1774470197646980600,99.40898071289062,-0.17060966463983057,0.3379927684485912,0.15611585986316204
1774470197656996600,99.41899658203126,-0.14189035063385963,0.37616789306402204,0.04620294824838638
1774470197667013600,99.429013671875,-0.15015022945702075,0.269041981819272,-0.10276771603524684
1774470197677029600,99.43902954101563,-0.1501256795376539,0.12022621583640575,-0.20264789393544197
1774470197687046400,99.44904638671875,-0.12656126407682894,0.01790215191543102,-0.2318810026824474
1774470197697062400,99.4590625,-0.041724926051497455,-0.04438040899634361,-0.2615934193789959
1774470197707078400,99.46907836914062,0.025185294660925863,-0.08831248970329761,-0.25300153212249277
1774470197717095700,99.479095703125,0.04632686688899994,-0.08427695057690143,-0.18758242675065992
1774470197727111700,99.48911157226563,0.03739303432703018,0.021046879681944845,-0.09097264882326125
1774470197737128700,99.49912866210937,0.059171735414862627,0.2340910799473524,-0.0007967033356428146
1774470197747144700,99.50914477539062,0.07864391312599181,0.37967560892403124,0.007795768442749976
1774470197757161700,99.51916162109374,0.07470774272084235,0.3690975162863731,-0.03080897976160049
1774470197767177500,99.52917749023437,0.04328443045318126,0.24554478637576102,-0.11835866839885711
1774470197777194800,99.53919482421875,0.03631517596244812,0.09471884961426258,-0.1406985105007887
1774470197787210800,99.54921069335937,0.07012275301814079,-0.01706687013506889,-0.10095569817721843
1774470197797227500,99.5592275390625,0.11823474975824355,-0.06361059464514256,0.004250058659911155
1774470197807243500,99.56924340820312,0.1507891118824482,-0.10434767870306969,0.10112579404711723
1774470197817260800,99.5792607421875,0.1418354055762291,-0.1511322262316942,0.1673322504043579
1774470197827276800,99.58927685546875,0.09605155952274799,-0.20181611928641796,0.20175942066311836
1774470197837292500,99.59929248046875,0.05211304907500743,-0.20839082150161264,0.21669395494461058
1774470197847309600,99.6093095703125,0.02375730768442154,-0.16753215689063072,0.22095336595475673
1774470197857325600,99.61932568359374,-0.051043374016880985,-0.18166355809569357,0.19424831438064574
1774470197867342600,99.62934252929688,-0.16835925536453722,-0.2746510538727045,0.09394202002286911
1774470197877358600,99.63935864257813,-0.28265257402062416,-0.44170156472623345,-0.07385550980567931
1774470197887375600,99.64937573242187,-0.33890228450894355,-0.5809042837113142,-0.2532318337470293
1774470197897391600,99.6593916015625,-0.35615620164871215,-0.6941483855754137,-0.3760071495443582
1774470197907408600,99.66940869140625,-0.32739012589156624,-0.7395803494513035,-0.36319793685376645
1774470197917424600,99.67942456054688,-0.23821079022586344,-0.6859843683421611,-0.2098912891924381
1774470197927441700,99.68944165039062,-0.1900543698221445,-0.6048340253531932,-0.039003976655006406
1774470197937457700,99.69945776367187,-0.14093115021288394,-0.4699515076547861,0.040510289564728734
1774470197947474700,99.709474609375,-0.13832184449732302,-0.327079160246253,0.04730827914178371
1774470197957490700,99.71949072265625,-0.2055085440635681,-0.1519166546076536,0.020165420672297478
1774470197967507700,99.7295078125,-0.28446459187865253,-0.04181318885684013,-0.023591303467750548
1774470197977523500,99.7395234375,-0.3650315820217132,0.00873977129459381,-0.005958031621575355
1774470197987539500,99.74953955078125,-0.3780184893667698,0.06321487332582473,-0.01860240913927555
1774470197997556700,99.759556640625,-0.3602402560919523,0.09935703080892562,-0.11720891384184359
1774470198007572700,99.76957275390625,-0.3053004591584205,0.12997194930315017,-0.24015841716229913
1774470198017589500,99.77958959960938,-0.256520353898406,0.13490122239887714,-0.35110710156559943
1774470198027605500,99.78960546875,-0.18085048814713953,0.12063245854973792,-0.43358840089738365
1774470198037622800,99.79962280273438,-0.09163374308049678,0.10803425826132297,-0.456283047786355
1774470198047638500,99.80963842773437,-0.004577975440025329,0.08465981241464614,-0.38465924255549905
1774470198057655600,99.81965551757813,0.07841711863279342,0.07998831347227096,-0.21311492741405963
1774470198067671600,99.82967163085938,0.14215864618122576,0.09216273539066314,-0.03624035716056823
1774470198077688600,99.8396884765625,0.20148352633118627,0.11196750605702399,0.0987257471680641
1774470198087704600,99.84970458984375,0.16423194630146026,0.1451513982564211,0.11327215891480445
1774470198097721600,99.8597216796875,0.08667699745595454,0.17739070308208466,0.08534779467880725
1774470198107737600,99.86973754882813,-0.030865093863010406,0.22285130853056906,0.07559738503694534
1774470198117754600,99.87975463867187,-0.15138941586315632,0.25339491535425185,0.060006432673335074
1774470198127770600,99.8897705078125,-0.17816461006402967,0.25346798059046266,0.03966273282468319
1774470198137786600,99.89978662109375,-0.13094751633703708,0.2719347806513309,0.03017477351129055
1774470198147803600,99.9098037109375,-0.0688981796592474,0.3373538860231638,0.09604571430385112
1774470198157819600,99.91981958007813,-0.008070493730902671,0.407246337416768,0.2264619002431631
1774470198167836700,99.92983666992187,0.06081248835921287,0.4613058443844318,0.3105699239939451
1774470198177852700,99.93985278320312,0.05548106420338154,0.4544447264432907,0.32630116161108014
1774470198187869400,99.94986938476562,-0.017919687572121618,0.3725245681256056,0.18071429454684257
1774470198197885700,99.9598857421875,-0.020776246047019956,0.17282149547040462,-0.09788929634392261
1774470198207902700,99.96990283203125,0.014109189373254775,-0.07197919453978538,-0.29832126779556273
1774470198217918700,99.97991870117187,0.04843348377943039,-0.24896365490853786,-0.3653466393202543
1774470198227935500,99.989935546875,0.054772623673081396,-0.3375800959944725,-0.29408114600777624
1774470198237951700,99.99995166015626,0.10446049142777919,-0.3090583503872156,-0.20033026464283465
1774470198247968800,100.00996875,0.052938393983244895,-0.23219664450287816,-0.07269874098598957
1774470198257984500,100.01998461914063,-0.09779226571023464,-0.13256781101524828,0.17195581855177877
1774470198268000500,100.03000048828125,-0.20832067887485026,-0.045353637942671776,0.3076069825351238
1774470198278017800,100.04001782226563,-0.17173837640881537,-0.023127777609229086,0.16900339848697185
1774470198288033800,100.05003369140626,0.004439443752169609,-0.0063601826816797255,-0.027886954835057258
1774470198298050600,100.06005053710938,0.15022680182456968,0.04852116206288337,-0.12977145829498768
1774470198308066600,100.07006665039063,0.17960253391265868,0.14754969156980513,-0.2072819834768772
1774470198318083800,100.08008374023437,0.14228665647506714,0.20281097554266453,-0.20758944199085233
1774470198328099800,100.09009985351562,0.09426759871542453,0.2071469589203596,-0.15208207430243492
1774470198338116600,100.10011669921874,0.05978606792092323,0.16370178494751453,-0.08997019378244876
1774470198348132600,100.11013256835938,0.023996961659193038,0.07481003405153751,-0.06311492008268833
1774470198358149600,100.12014965820312,-0.01594166549742222,-0.05786299090385437,-0.06343056190311909
1774470198368165600,100.13016552734375,-0.0694862086802721,-0.15452128414809702,-0.039056583625078196
1774470198378182700,100.1401826171875,-0.12860475260317325,-0.22258067489564418,-0.03526829725801944
1774470198388198700,100.15019873046874,-0.17347732903063295,-0.2807400183975696,-0.0183867205619812
1774470198398214700,100.16021459960938,-0.21263386589884756,-0.269901813519001,0.01473813492655754
1774470198408231700,100.17023168945312,-0.26010814925730225,-0.23583880039751529,0.04095978689789772
1774470198418247700,100.18024755859375,-0.3052233022689819,-0.17755086207985876,0.06804068604707718
1774470198428264700,100.1902646484375,-0.3198433637738228,-0.073699442461133,0.10436813696920871
1774470198438280700,100.20028076171874,-0.32026188144683837,0.030879706910252568,0.13855799134075641
1774470198448297700,100.21029760742188,-0.31959961814582344,0.12149404381513595,0.143769588509202
1774470198458313700,100.22031372070313,-0.30920097372829913,0.19264906249046324,0.11631810248196124
1774470198468330500,100.23033056640625,-0.3021042934656143,0.18094751878082752,0.08752806132733822
1774470198478346500,100.24034643554687,-0.30545711102485656,0.13250818978250026,0.07723667667657136
1774470198488363800,100.25036376953125,-0.2911649663001299,0.06785130095481873,0.11464929248690604
1774470198498379800,100.2603798828125,-0.23375673342645167,0.032194296640157695,0.19173487025499342
1774470198508396500,100.270396484375,-0.17274258501529693,0.03961187942028045,0.26761837875694033
1774470198518412500,100.28041259765625,-0.11587386584579944,0.04800210662484169,0.29466099172234533
1774470198528428500,100.29042846679687,-0.0980120459407568,0.10312953508496284,0.30561259384751316
1774470198538445800,100.30044580078125,-0.09151859226822853,0.20653028832674025,0.2981421118363738
1774470198548461600,100.31046166992188,-0.12987667223513125,0.33504034838378427,0.22762860593497752
1774470198558478600,100.320478515625,-0.11838847901523113,0.4001806368142366,0.10715805994868279
1774470198568494600,100.33049462890625,-0.08300853807628154,0.4289455435276031,0.0068657941162586205
1774470198578511600,100.34051171875,-0.06246084008812904,0.4226145869404077,-0.0006412205129861831
1774470198588527600,100.35052758789062,-0.06957154887616634,0.3940770592421293,0.04815671266466379
1774470198598544600,100.36054467773438,-0.061494625404477116,0.3311789967805147,0.017533903124928474
1774470198608560600,100.370560546875,0.010132102435827255,0.25624095243513584,-0.14086422245651484
1774470198618577700,100.38057763671875,0.039196284356713296,0.22195815908312796,-0.31300095053315163
1774470198628593700,100.39059375,0.014924012887477875,0.19827333211302756,-0.3895660115584731
1774470198638610700,100.40061059570313,0.04401391377151012,0.18157704885601997,-0.4127317830905318
1774470198648626700,100.41062670898438,0.08735095119476317,0.13948913471102714,-0.3758820618599653
1774470198658642400,100.42064233398438,0.13308686645329,0.02622808171212673,-0.2608402629241347
1774470198668659700,100.43065966796875,0.15401917984485625,-0.08691022168993949,-0.11403612902462482
1774470198678675700,100.44067578125,0.15634265435636044,-0.20683833136260507,-0.026847382654249668
1774470198688692500,100.4506923828125,0.08672375920712948,-0.28369419202804563,-0.005744388870894909
1774470198698708500,100.46070849609374,0.017915011397004126,-0.3112006231129169,-0.024577684156596658
1774470198708725800,100.47072583007812,-0.05399930121302604,-0.28835107792317866,-0.08793693438917398
1774470198718741800,100.48074169921875,-0.10248831457197666,-0.23935528408586978,-0.14986410599201916
1774470198728758500,100.49075854492187,-0.1047130048841238,-0.15489830076694489,-0.24496640196591615
1774470198738775600,100.50077563476563,-0.12060147888958453,-0.0768412476181984,-0.32837241492718455
1774470198748792300,100.51079223632813,-0.06817746416926383,0.012238134804368018,-0.4179278904289007
1774470198758808300,100.52080834960938,0.03597206161320209,0.07328735452890396,-0.5054693957597017
1774470198768825600,100.53082568359375,0.1284369948208332,0.14260872803628444,-0.5716124314919114
1774470198778841600,100.54084155273438,0.16087620613276957,0.2801788773834705,-0.5642673294261098
1774470198788857300,100.550857421875,0.20231647002398967,0.3769347857832908,-0.44009354500770564
1774470198798874400,100.56087426757813,0.24947861869335172,0.37562721031606194,-0.2631587689995766
1774470198808890400,100.57089038085938,0.28423838190734385,0.33289807565808294,-0.10616700308471917
1774470198818907400,100.58090747070312,0.28972762697339055,0.28735271453559397,0.03331453284174204
1774470198828923400,100.59092333984376,0.316905556756258,0.26974282356500623,0.0939203927129507
1774470198838940400,100.6009404296875,0.35292730273008344,0.22825813601016998,0.04877016838788986
1774470198848956400,100.61095629882813,0.39130525644123554,0.1904676267981529,0.004557224912941455
1774470198858973400,100.62097338867187,0.4057885398238897,0.14754501539468765,-0.011764379812777042
1774470198868989400,100.63098950195312,0.4317863199114799,0.10297171417474746,0.03861585412025451
1774470198879006500,100.64100634765624,0.4789648351937532,0.08788578872382641,0.09157675219625235
1774470198889022500,100.6510224609375,0.4674789800614118,0.07999941938817501,0.1443839210152626
1774470198899039500,100.66103955078125,0.39191374372839927,0.046858197286725044,0.15135259098410606
1774470198909055500,100.67105541992187,0.29133213956058024,-0.02185761154294014,0.10306348411142825
1774470198919071500,100.68107153320312,0.20914602378308772,-0.10649988830089568,0.0473109094902873
1774470198929088300,100.69108813476562,0.14866554385721684,-0.148836808770895,0.0012865326792001724
1774470198939104500,100.7011044921875,0.08885200340747833,-0.19282675714492797,-0.009263210646808146
1774470198949121500,100.71112158203125,-0.009722352591156959,-0.2641758370876312,0.0071782210662961
1774470198959137500,100.72113745117187,-0.12730711400806904,-0.32060499579608437,0.035925007601082325
1774470198969154300,100.731154296875,-0.26725042222738266,-0.34924130769371986,0.04204845891743898
1774470198979170300,100.74117041015624,-0.39138592046201226,-0.3820113583952188,0.006204115337133408
1774470198989187600,100.7511875,-0.5220341615915298,-0.4013701388597488,-0.01875146222114563
1774470198999203300,100.76120336914063,-0.6315835005909204,-0.37361820858120914,-0.04185644347667694
1774470199009220400,100.77122045898437,-0.7065729828625917,-0.32769466179609297,-0.06177256556302309
1774470199019236400,100.781236328125,-0.7717816603541374,-0.25436580621302124,-0.039300329253077505
1774470199029253400,100.79125341796875,-0.8087041545599698,-0.1486187821060419,0.04055880488157272
1774470199039269400,100.80126928710938,-0.8365320726841687,-0.05297697242796421,0.16519786872416733
1774470199049285400,100.81128540039063,-0.8710030820846557,0.012530980271100996,0.282731192214787
1774470199059302400,100.82130249023437,-0.888725785779953,-0.003686579558253288,0.33501930559575555
1774470199069318700,100.83131860351563,-0.8620926303982734,-0.03318564576506614,0.36718642196804285
1774470199079335400,100.84133544921875,-0.7968547268122435,-0.08125555692911147,0.3546004966393113
1774470199089351400,100.85135131835938,-0.6942156055927277,-0.1288385613590479,0.3561775366976857
1774470199099368400,100.86136840820312,-0.5831733976870774,-0.1310252577483654,0.3682873689472675
1774470199109384400,100.87138452148437,-0.48137189633548255,-0.12222469617724419,0.4054097696393728
1774470199119401500,100.8814013671875,-0.41359482966065403,-0.10150573327541351,0.41979105395227667
1774470199129417500,100.89141748046875,-0.33574235917329787,-0.06260580151677131,0.39098347714096304
1774470199139434200,100.90143432617188,-0.2863514285385608,-0.042779403540492054,0.3673939272388816
1774470199149450500,100.91145043945312,-0.26958967882990836,-0.02998421937525272,0.31570290296822784
1774470199159467500,100.92146752929688,-0.25755028146803377,-0.06010872400403022,0.22852876964509486
1774470199169483500,100.9314833984375,-0.22715105155110357,-0.12847265065610408,0.14918810642659663
1774470199179499300,100.94149926757812,-0.19715455721616743,-0.13827800535559653,0.08645166426748037
1774470199189516500,100.9515166015625,-0.1851478930801153,-0.11031798528432846,0.05715455037355423
1774470199199532500,100.96153247070312,-0.15596856034696102,-0.061734279379248615,0.06412292808145284
1774470199209549300,100.97154931640625,-0.15278993031084537,-0.006884498816728591,0.03439765190333128
1774470199219565300,100.9815654296875,-0.1583428882628679,-0.003098550537228584,-0.005171265158057213
1774470199229582600,100.99158251953125,-0.17961890052556992,-0.004224924218654632,-0.01790565904676914
1774470199239598600,101.0015986328125,-0.20165479124486446,-0.020954525223374366,-0.057575990656018254
1774470199249615400,101.01161547851562,-0.1820551877617836,-0.05715805750489235,-0.09848083249628543
1774470199259631400,101.02163134765625,-0.1494984875500202,-0.14654372939765453,-0.10237082567214965
1774470199269648600,101.03164868164062,-0.11911679328978061,-0.22414485547244548,-0.02121171485483646
1774470199279664600,101.04166455078125,-0.10325579181313514,-0.26806056956648827,0.099837507802248
1774470199289680400,101.05168041992188,-0.09730945062935352,-0.3329951062917709,0.21587036360204218
1774470199299697400,101.06169750976562,-0.09970832846462727,-0.3972843308508396,0.2800011827290058
1774470199309713400,101.07171337890625,-0.11207388904094695,-0.4408580996394157,0.28231355132460595
1774470199319730400,101.08173046875,-0.09702069681584835,-0.40400399449467655,0.20241642326712608
1774470199329746400,101.09174633789063,-0.08070318374335765,-0.3099386403530836,0.10303250445127486
1774470199339763500,101.10176342773437,-0.034463410615921015,-0.16286299603581428,0.0109492640376091
1774470199349779500,101.11177954101562,-0.025687983486056325,-0.017324644288420676,0.00708498982489109
1774470199359796500,101.12179638671876,-0.05377835193872452,0.10139935029149055,0.026417466804385184
1774470199369812500,101.1318125,-0.05673077200353145,0.18410510602891444,0.0478185667514801
1774470199379829500,101.14182958984375,-0.07601239557862281,0.24714812991917132,0.014371055179834365
1774470199389845200,101.15184521484375,-0.08038637287914753,0.2511784083485603,-0.08476385731101035
1774470199399861200,101.161861328125,-0.06476794798672199,0.22944062379300592,-0.17813889110088346
1774470199409878500,101.17187841796876,-0.03890869958698749,0.15490823763906955,-0.22977613935768604
1774470199419894500,101.18189453125,0.01741290709376335,0.07177227379083632,-0.24087270291149615
1774470199429911300,101.19191137695313,0.052286067554354665,0.0018225392520427703,-0.23634207374453542
1774470199439927300,101.20192724609375,0.08492869248390197,-0.012794599643349646,-0.20536416715681552
1774470199449944600,101.21194458007812,0.07702128036022186,0.018489596414566038,-0.20140987657308576
1774470199459960600,101.22196069335938,0.08544482531249523,0.06901508403718472,-0.23083061684668063
1774470199469977300,101.23197729492188,0.06171849728822708,0.09653612816929817,-0.23154840972721574
1774470199479993300,101.24199340820313,0.024064766198396682,0.07545651526153087,-0.20525369251966474
1774470199490010600,101.2520107421875,-0.01736030012369156,0.07132745263278484,-0.1692354536771774
1774470199500026400,101.2620263671875,-0.0594867927134037,0.05047989491522312,-0.13936755415797233
1774470199510043400,101.27204345703124,-0.07258300565183162,0.07095745027661324,-0.11024492004811763
1774470199520059400,101.28205932617188,-0.07055120756328105,0.11958674888908863,-0.11618424696922301
1774470199530075600,101.29207568359375,-0.042619829064607616,0.16825462594628332,-0.1207639759749174
1774470199540092400,101.30209252929687,0.006207622468471527,0.16018530125916003,-0.12070377022027969
1774470199550108400,101.3121083984375,0.028964813199639318,0.1446662450879812,-0.11440671590268611
1774470199560125400,101.32212548828124,0.033542788639664645,0.09004033640921115,-0.08925123185813426
1774470199570141400,101.33214135742188,0.035951603347063064,-0.001204115092754364,-0.07419687058925628
1774470199580158500,101.34215844726563,0.046015316721796984,-0.11154255864322185,-0.07009294240176678
1774470199590174500,101.35217456054687,0.057931379964947696,-0.22022972785532474,-0.05727262379527091
1774470199600191200,101.36219116210937,0.09838263281881808,-0.3242944979637861,-0.026195933008193967
1774470199610207500,101.37220751953124,0.1549322030365467,-0.3662795362561941,0.042182022169232364
1774470199620224500,101.382224609375,0.1800765811651945,-0.39752924552261826,0.09751227972507476
1774470199630240500,101.39224047851563,0.1315647714525461,-0.4174836537927389,0.1719949815183878
1774470199640256500,101.40225659179687,0.10706395192444323,-0.4272679657042026,0.22314415399730203
1774470199650273300,101.41227319335937,0.053259296500682826,-0.43751171182096,0.26778233714699745
1774470199660289500,101.42228955078124,0.04053016330897808,-0.41705695281326766,0.2823684963822365
1774470199670306600,101.432306640625,0.03823591489195823,-0.39704116974472997,0.2922971852004528
1774470199680322300,101.442322265625,0.017746084570884703,-0.3483651093810797,0.23661562998890875
1774470199690339300,101.45233935546875,0.002821487161517143,-0.31125030747354027,0.17969488837122916
1774470199700355600,101.46235546875,-0.02304185289144516,-0.30349136390984055,0.17434592855870723
1774470199710372400,101.47237231445312,-0.0558399606436491,-0.27398528344035145,0.194676768925786
1774470199720388400,101.48238842773438,-0.0809890149474144,-0.29260639728009696,0.19654490088522433
1774470199730405400,101.4924052734375,-0.058606502747535705,-0.3193780843496322,0.209076465678215
1774470199740421000,101.50242114257813,-0.02333060670495033,-0.31717268325984477,0.23622458484470843
1774470199750438100,101.51243823242187,0.04732406123280525,-0.2692524096995592,0.23863339955210686
1774470199760454100,101.5224541015625,0.12300152576863765,-0.2159001742184162,0.2409785013735294
1774470199770470100,101.53247021484376,0.16275193687677383,-0.1104290444433689,0.243733937561512
1774470199780487200,101.54248706054688,0.13402502408623695,-0.04776537525951862,0.3192635180592537
1774470199790503200,101.55250317382813,0.054338323909044264,-0.015632453417778015,0.4204010025441646
1774470199800520200,101.56252026367187,-0.03627016777694225,-0.07376373986899852,0.4864291797250509
1774470199810536200,101.5725361328125,-0.13726269083321094,-0.14541852476000786,0.4683686223775148
1774470199820553000,101.58255297851562,-0.23250351849496365,-0.1748398495554924,0.3407195630639791
1774470199830569000,101.59256884765625,-0.2885585831940174,-0.15080957014858723,0.1356529175490141
1774470199840586200,101.60258618164063,-0.32405367494523524,-0.06889116539657116,-0.11389409020543098
1774470199850602200,101.61260229492187,-0.3104483434408903,0.07306406716704368,-0.28653496841192244
1774470199860619000,101.62261889648437,-0.26942484365701674,0.20945874299407005,-0.35710429615378375
1774470199870635000,101.63263500976562,-0.23206337351202963,0.29558862796127794,-0.3370376596808433
1774470199880651300,101.6426513671875,-0.12896715617477894,0.28262276340425013,-0.2692518251776695
1774470199890668000,101.65266796875,-0.019732874473929404,0.21930910587906835,-0.20068857656121253
1774470199900684000,101.66268408203125,0.06342705477178097,0.1635281819462776,-0.1419178231626749
1774470199910701000,101.672701171875,0.1263718789845705,0.11442366703748702,-0.09431845211982727
1774470199920717300,101.68271728515624,0.1254600248366594,0.07620821041166782,-0.05627426040768623
1774470199930734000,101.69273413085938,0.1300064360946417,0.0792804574638605,-0.021800328397750854
1774470199940750000,101.70275,0.11093056422471999,0.0782435156315565,-0.00895195274055004
1774470199950767000,101.71276708984375,0.09673895726501941,0.07667699696719646,-0.037273791861534115
1774470199960783400,101.72278344726563,0.126445528742671,0.09793021287620067,-0.11026888544559478
1774470199970800000,101.73280004882812,0.16560381917655467,0.1230646541327238,-0.19379355635046958
1774470199980816100,101.74281616210938,0.18910569079518316,0.15037994655966758,-0.3074409783184528
1774470199990832000,101.75283203125,0.18500410069525242,0.14168985962569713,-0.3501139988750219
1774470200000849200,101.76284912109375,0.13207681262791157,0.13585866925418377,-0.3471598252445459
1774470200010865200,101.772865234375,0.053664370170235634,0.11301380023956298,-0.2704121011286974
1774470200020882200,101.78288208007812,0.013196750703454017,0.09257131619155406,-0.20389877077937124
1774470200030898200,101.79289819335938,-0.036276012995839116,0.07469839037060737,-0.13769582155346868
1774470200040915200,101.80291528320312,-0.05679799202084541,0.03547463348507881,-0.12492226469814777
1774470200050931200,101.81293115234375,-0.08174421722888946,0.010746434941887855,-0.09132862265408039
1774470200060948200,101.8229482421875,-0.11265373475551604,0.00044072950482368465,-0.025905425629019735
1774470200070964200,101.83296411132812,-0.12575228578150272,0.006348492243885994,0.034090485650300976
1774470200080981200,101.84298120117188,-0.14218436514437197,0.006060322952270507,0.07429799287617206
1774470200090997200,101.85299731445312,-0.13580197063088417,-0.009838672447204589,0.12406827821731567
1774470200101014000,101.86301391601563,-0.14233692535758016,-0.010547112977504729,0.18265666078627107
1774470200111030000,101.87303002929687,-0.13542320044636724,-0.02744680985212326,0.2074865661382675
1774470200121046000,101.8830458984375,-0.1278489657998085,-0.023228899896144864,0.19245558574497698
1774470200131063300,101.89306323242188,-0.15661913321018217,0.004355272600054741,0.1373462774634361
1774470200141079300,101.90307934570312,-0.14862871897816657,-0.0022089082211256025,0.09209083919823169
1774470200151096000,101.91309594726563,-0.1605997272789478,-0.016706220129132268,0.036009471014142036
1774470200161112000,101.92311206054687,-0.15577859073281286,-0.044455227798223494,-0.016907880181074142
1774470200171129300,101.93312939453125,-0.15005787499845027,-0.022590017470717427,-0.022055179941654204
1774470200181145000,101.94314501953124,-0.11693828020691871,0.03373568086326122,-0.029824644899368286
1774470200191162000,101.953162109375,-0.07928396459519862,0.07465981192588805,-0.027467852640151978
1774470200201178000,101.96317822265625,-0.03935761239826679,0.08818389488756656,-0.04887129067480564
1774470200211195100,101.97319506835937,-0.025348960790038108,0.08389116612970829,-0.07391630008220672
1774470200221211100,101.98321118164063,-0.006204115337133408,0.07570201445519924,-0.08739888198971747
1774470200231227100,101.99322705078124,-0.02085983267724514,0.048071080207824704,-0.12253098564743994
1774470200241244200,102.003244140625,-0.014320786297321319,0.0031646015107631683,-0.17096622299253939
1774470200251260200,102.01326025390625,-0.03286357420384884,-0.036600422644615174,-0.19212591539919374
1774470200261277200,102.02327709960937,-0.05375964723825454,-0.07342822430431842,-0.18153087162673473
1774470200271293200,102.03329321289063,-0.09982757093012333,-0.10489245310425757,-0.1824111615926027
1774470200281310200,102.04331030273437,-0.10998013163208961,-0.12176701553761958,-0.13888298551142214
1774470200291326000,102.05332592773438,-0.1340145026922226,-0.0884562820881605,-0.12096388246119022
1774470200301343200,102.06334326171876,-0.13510054436326027,-0.02842003879845142,-0.07797989625930786
1774470200311359200,102.07335913085937,-0.0894365252971649,-0.011114683732390404,-0.038545126971602436
1774470200321376000,102.0833759765625,-0.10326105251014232,0.005110474881529808,-0.008415946167707442
1774470200331392000,102.09339208984375,-0.10051730675995349,-0.01656710391938686,-0.0032177930027246474
1774470200341408300,102.103408203125,-0.11250643523931503,-0.043594227054715155,-0.026143326038122177
1774470200351425300,102.11342529296876,-0.14800795673131942,-0.06355740315318108,-0.024992986959218977
1774470200361441000,102.12344091796875,-0.14674363588392733,-0.05138415027856826,-0.037621582385897634
