time,seconds_elapsed,z,y,x
1774470174959565000,76.72156494140626,0.34033203125,0.605316162109375,0.7097625732421875
1774470174969582000,76.73158203125,0.340118408203125,0.6060028076171875,0.714202880859375
1774470174979598300,76.74159838867187,0.3426666259765625,0.6027069091796875,0.715423583984375
1774470174989615000,76.75161499023437,0.3440704345703125,0.602783203125,0.71588134765625
1774470174999632100,76.76163208007813,0.3480682373046875,0.605987548828125,0.7164154052734375
1774470175009648000,76.77164819335937,0.34796142578125,0.6092071533203125,0.7145233154296875
1774470175019665200,76.7816650390625,0.350006103515625,0.61212158203125,0.7126617431640625
1774470175029681200,76.79168115234376,0.35540771484375,0.6145172119140625,0.707427978515625
1774470175039698200,76.8016982421875,0.35699462890625,0.616668701171875,0.7063446044921875
1774470175049715200,76.81171508789062,0.3616180419921875,0.6172332763671875,0.710235595703125
1774470175059731200,76.82173120117187,0.369232177734375,0.61181640625,0.7093963623046875
1774470175069748200,76.83174829101563,0.3710784912109375,0.61553955078125,0.6989593505859375
1774470175079764200,76.84176416015625,0.3727569580078125,0.6126251220703125,0.69384765625
1774470175089781200,76.85178125,0.375335693359375,0.60467529296875,0.6958465576171875
1774470175099797200,76.86179736328126,0.37237548828125,0.6043243408203125,0.693206787109375
1774470175109814300,76.87181420898438,0.3704071044921875,0.60870361328125,0.6909637451171875
1774470175119831000,76.8818310546875,0.3720703125,0.6095733642578125,0.6913604736328125
1774470175129847300,76.89184741210937,0.377288818359375,0.610321044921875,0.6958465576171875
1774470175139864300,76.9018642578125,0.377716064453125,0.61175537109375,0.697540283203125
1774470175149880000,76.91188012695312,0.3759918212890625,0.6138458251953125,0.6970977783203125
1774470175159897000,76.92189697265626,0.3739166259765625,0.613739013671875,0.6925506591796875
1774470175169914400,76.93191430664062,0.371124267578125,0.6145477294921875,0.6882781982421875
1774470175179930000,76.94193017578125,0.372833251953125,0.615936279296875,0.6883544921875
1774470175189947100,76.95194702148437,0.3736724853515625,0.6142120361328125,0.687713623046875
1774470175199963100,76.96196313476563,0.375640869140625,0.6113433837890625,0.6865997314453125
1774470175209980200,76.97198022460938,0.371856689453125,0.6090087890625,0.684814453125
1774470175219997200,76.9819970703125,0.3684539794921875,0.606475830078125,0.6870880126953125
1774470175230013200,76.99201318359376,0.366485595703125,0.60540771484375,0.6910247802734375
1774470175240030200,77.0020302734375,0.36297607421875,0.6064910888671875,0.689361572265625
1774470175250046200,77.01204614257813,0.36114501953125,0.60882568359375,0.6886138916015625
1774470175260063200,77.02206323242187,0.363006591796875,0.6058502197265625,0.6835784912109375
1774470175270079200,77.03207934570312,0.3638458251953125,0.6070709228515625,0.677490234375
1774470175280096300,77.04209619140624,0.363494873046875,0.6058807373046875,0.680450439453125
1774470175290113300,77.05211328125,0.3656768798828125,0.596099853515625,0.6854400634765625
1774470175300129300,77.06212939453125,0.3727569580078125,0.5876617431640625,0.6866912841796875
1774470175310146000,77.07214599609375,0.370452880859375,0.5904693603515625,0.6916046142578125
1774470175320162300,77.08216235351563,0.368804931640625,0.59161376953125,0.696441650390625
1774470175330179300,77.09217944335937,0.3672332763671875,0.5905303955078125,0.7041473388671875
1774470175340196000,77.10219604492187,0.36767578125,0.592926025390625,0.7061309814453125
1774470175350212000,77.11221215820312,0.363861083984375,0.5960845947265625,0.7056732177734375
1774470175360229400,77.1222294921875,0.3604278564453125,0.601318359375,0.7065582275390625
1774470175370245000,77.1322451171875,0.36163330078125,0.6046295166015625,0.7097625732421875
1774470175380262100,77.14226220703125,0.3644561767578125,0.6076507568359375,0.710235595703125
1774470175390278100,77.15227807617188,0.367462158203125,0.6072998046875,0.7117767333984375
1774470175400295200,77.16229516601562,0.36871337890625,0.607513427734375,0.7163238525390625
1774470175410312200,77.17231225585938,0.369110107421875,0.6075592041015625,0.7159576416015625
1774470175420328200,77.182328125,0.36993408203125,0.6056976318359375,0.716278076171875
1774470175430345200,77.19234521484375,0.367401123046875,0.6051483154296875,0.7105255126953125
1774470175440361200,77.202361328125,0.3643646240234375,0.6057891845703125,0.7073516845703125
1774470175450378200,77.21237817382813,0.364471435546875,0.6019134521484375,0.704925537109375
1774470175460394200,77.22239428710938,0.363311767578125,0.59735107421875,0.7010345458984375
1774470175470411300,77.23241137695312,0.36029052734375,0.595855712890625,0.6961669921875
1774470175480428300,77.24242822265624,0.3586883544921875,0.594268798828125,0.6941070556640625
1774470175490444300,77.2524443359375,0.358795166015625,0.5954132080078125,0.6940155029296875
1774470175500461000,77.2624609375,0.358154296875,0.5997314453125,0.6930084228515625
1774470175510477300,77.27247729492187,0.3629302978515625,0.604217529296875,0.694305419921875
1774470175520494300,77.28249438476563,0.36602783203125,0.6033935546875,0.695831298828125
1774470175530510000,77.29251000976562,0.3693389892578125,0.605224609375,0.6967620849609375
1774470175540527000,77.30252709960938,0.3703765869140625,0.604705810546875,0.6961822509765625
1774470175550544400,77.31254443359374,0.37060546875,0.601165771484375,0.696044921875
1774470175560560000,77.32256005859375,0.3728179931640625,0.597900390625,0.6943511962890625
1774470175570577200,77.3325771484375,0.370758056640625,0.5973968505859375,0.6969146728515625
1774470175580593200,77.34259326171875,0.3659820556640625,0.6004638671875,0.6994171142578125
1774470175590610200,77.35261010742188,0.3644561767578125,0.604461669921875,0.69793701171875
1774470175600627200,77.36262719726562,0.362945556640625,0.604827880859375,0.69525146484375
1774470175610643200,77.37264331054688,0.3607177734375,0.606048583984375,0.6950836181640625
1774470175620660200,77.38266015625,0.3594970703125,0.60955810546875,0.6957855224609375
1774470175630676200,77.39267626953125,0.359710693359375,0.610931396484375,0.6977691650390625
1774470175640693200,77.402693359375,0.3588104248046875,0.6106414794921875,0.69989013671875
1774470175650709200,77.41270922851562,0.3591156005859375,0.610260009765625,0.7021942138671875
1774470175660726000,77.42272607421874,0.360076904296875,0.6082305908203125,0.7004852294921875
1774470175670743300,77.43274340820312,0.36029052734375,0.60723876953125,0.6964263916015625
1774470175680759300,77.44275927734375,0.359771728515625,0.605621337890625,0.69732666015625
1774470175690776000,77.45277612304687,0.357635498046875,0.608184814453125,0.696136474609375
1774470175700792000,77.4627919921875,0.355438232421875,0.6081390380859375,0.7001190185546875
1774470175710809300,77.47280932617187,0.35638427734375,0.61053466796875,0.6986083984375
1774470175720826600,77.48282666015625,0.3574981689453125,0.6075439453125,0.695587158203125
1774470175730842600,77.49284252929688,0.3585205078125,0.603607177734375,0.691162109375
1774470175740859400,77.502859375,0.354034423828125,0.6035919189453125,0.6856231689453125
1774470175750875400,77.51287548828125,0.35101318359375,0.6072845458984375,0.682342529296875
1774470175760892700,77.522892578125,0.3504486083984375,0.61004638671875,0.6840057373046875
1774470175770908700,77.53290869140625,0.355743408203125,0.6060333251953125,0.686981201171875
1774470175780925400,77.54292553710937,0.3609771728515625,0.604644775390625,0.6937255859375
1774470175790942500,77.5529423828125,0.3619232177734375,0.606781005859375,0.6986541748046875
1774470175800958700,77.56295874023438,0.3626556396484375,0.612030029296875,0.699432373046875
1774470175810975500,77.5729755859375,0.3609771728515625,0.6150665283203125,0.704498291015625
1774470175820991500,77.58299145507813,0.3618927001953125,0.6142730712890625,0.7075042724609375
1774470175831008500,77.59300854492187,0.3636016845703125,0.61602783203125,0.707672119140625
1774470175841024500,77.6030244140625,0.364105224609375,0.6149749755859375,0.706207275390625
1774470175851041500,77.61304150390625,0.361785888671875,0.61517333984375,0.7035369873046875
1774470175861058600,77.62305859375,0.3631439208984375,0.6140289306640625,0.6992034912109375
1774470175871074600,77.63307446289062,0.3628082275390625,0.61199951171875,0.695037841796875
1774470175881091600,77.64309155273438,0.36505126953125,0.608917236328125,0.69207763671875
1774470175891107600,77.65310766601563,0.3638763427734375,0.6107330322265625,0.6884002685546875
1774470175901124400,77.66312426757813,0.36138916015625,0.61431884765625,0.6869964599609375
1774470175911141600,77.6731416015625,0.3607177734375,0.6134033203125,0.690582275390625
1774470175921157600,77.68315771484374,0.3621063232421875,0.6108551025390625,0.6956024169921875
1774470175931174400,77.69317431640626,0.362823486328125,0.60943603515625,0.6963043212890625
1774470175941190400,77.7031904296875,0.3651123046875,0.605987548828125,0.694091796875
1774470175951207700,77.71320776367187,0.36480712890625,0.6053619384765625,0.6908111572265625
1774470175961223700,77.7232236328125,0.3618927001953125,0.6089935302734375,0.6886444091796875
1774470175971240400,77.73324047851563,0.36077880859375,0.6119232177734375,0.6903228759765625
1774470175981257500,77.74325756835937,0.3599090576171875,0.617279052734375,0.6921539306640625
1774470175991273500,77.7532734375,0.3582763671875,0.618560791015625,0.694854736328125
1774470176001290500,77.76329052734376,0.3580322265625,0.6165771484375,0.6958160400390625
1774470176011306500,77.77330639648437,0.3576812744140625,0.6133575439453125,0.6979522705078125
1774470176021323500,77.78332348632813,0.3564300537109375,0.6123809814453125,0.699798583984375
1774470176031339500,77.79333959960937,0.3571929931640625,0.6116180419921875,0.69976806640625
1774470176041356500,77.8033564453125,0.358489990234375,0.6093902587890625,0.7009124755859375
1774470176051373600,77.81337353515624,0.3618927001953125,0.6137237548828125,0.7005767822265625
1774470176061389600,77.8233896484375,0.36944580078125,0.61688232421875,0.70111083984375
1774470176071406600,77.83340649414062,0.3753814697265625,0.6193084716796875,0.7020416259765625
1774470176081422600,77.84342260742187,0.375579833984375,0.622589111328125,0.7038726806640625
1774470176091439400,77.853439453125,0.375213623046875,0.62701416015625,0.7041168212890625
1774470176101455400,77.86345532226562,0.3725433349609375,0.6276702880859375,0.7056427001953125
1774470176111472600,77.87347265625,0.3719482421875,0.627166748046875,0.703033447265625
1774470176121489400,77.88348950195312,0.3678741455078125,0.625244140625,0.6976165771484375
1774470176131505400,77.89350537109375,0.36566162109375,0.621673583984375,0.692962646484375
1774470176141522400,77.9035224609375,0.3635101318359375,0.6190338134765625,0.6873931884765625
1774470176151538700,77.91353857421875,0.362091064453125,0.6181793212890625,0.679718017578125
1774470176161555500,77.92355541992187,0.360565185546875,0.61761474609375,0.672821044921875
1774470176171571500,77.93357153320312,0.3603515625,0.612701416015625,0.669952392578125
1774470176181588500,77.94358837890626,0.3587646484375,0.611724853515625,0.67132568359375
1774470176191605500,77.95360546875,0.353118896484375,0.6128997802734375,0.672454833984375
1774470176201621500,77.96362158203125,0.3495330810546875,0.611602783203125,0.67333984375
1774470176211638500,77.97363842773437,0.34478759765625,0.6101531982421875,0.6772613525390625
1774470176221654500,77.98365454101562,0.3404083251953125,0.61468505859375,0.6829833984375
1774470176231671600,77.99367163085938,0.338043212890625,0.618438720703125,0.68707275390625
1774470176241688600,78.0036884765625,0.33868408203125,0.622283935546875,0.6898040771484375
1774470176251704600,78.01370458984375,0.3395843505859375,0.62481689453125,0.69244384765625
1774470176261721600,78.0237216796875,0.3408203125,0.6260223388671875,0.695220947265625
1774470176271737600,78.03373754882813,0.34539794921875,0.6258087158203125,0.6971435546875
1774470176281754400,78.04375439453125,0.346588134765625,0.6250762939453125,0.6935882568359375
1774470176291770400,78.05377026367188,0.3477020263671875,0.6235504150390625,0.6926116943359375
1774470176301787600,78.06378759765624,0.34942626953125,0.620391845703125,0.690032958984375
1774470176311804400,78.07380444335938,0.353973388671875,0.6150665283203125,0.688812255859375
1774470176321820400,78.0838203125,0.3554534912109375,0.614471435546875,0.6851654052734375
1774470176331837400,78.09383740234375,0.3572540283203125,0.6144256591796875,0.68878173828125
1774470176341853700,78.10385375976563,0.3549957275390625,0.6154937744140625,0.69134521484375
1774470176351870500,78.11387036132813,0.355438232421875,0.618194580078125,0.69134521484375
1774470176361886500,78.12388647460938,0.356658935546875,0.620330810546875,0.690948486328125
1774470176371903500,78.13390356445312,0.3585357666015625,0.62457275390625,0.687713623046875
1774470176381920500,78.14392041015626,0.3615570068359375,0.6257476806640625,0.6845245361328125
1774470176391936500,78.1539365234375,0.3635101318359375,0.623565673828125,0.68377685546875
1774470176401953500,78.16395361328125,0.366546630859375,0.6265716552734375,0.681488037109375
1774470176411969500,78.17396948242188,0.367645263671875,0.6216278076171875,0.6845550537109375
1774470176421986600,78.18398657226562,0.3697967529296875,0.6188507080078125,0.6855316162109375
1774470176432002600,78.19400244140625,0.3679656982421875,0.6276092529296875,0.68096923828125
1774470176442019600,78.20401953125,0.3647918701171875,0.6295166015625,0.6829071044921875
1774470176452036600,78.21403662109375,0.361480712890625,0.6298370361328125,0.6832275390625
1774470176462052600,78.22405249023437,0.359527587890625,0.63079833984375,0.685150146484375
1774470176472069400,78.2340693359375,0.3604736328125,0.628936767578125,0.6869659423828125
1774470176482085400,78.24408544921874,0.3607330322265625,0.6278839111328125,0.6884613037109375
1774470176492102700,78.2541025390625,0.3621826171875,0.62811279296875,0.6866302490234375
1774470176502118700,78.26411865234375,0.3607940673828125,0.6294708251953125,0.6885986328125
1774470176512135400,78.27413549804687,0.35748291015625,0.6300048828125,0.6888427734375
1774470176522152400,78.28415234375,0.358978271484375,0.6274871826171875,0.6864013671875
1774470176532168700,78.29416870117187,0.35797119140625,0.6236419677734375,0.68408203125
1774470176542185500,78.304185546875,0.359161376953125,0.622314453125,0.6808624267578125
1774470176552201500,78.31420141601562,0.353118896484375,0.6225738525390625,0.6795196533203125
1774470176562218500,78.32421850585938,0.3466949462890625,0.6266021728515625,0.6794586181640625
1774470176572234800,78.33423486328125,0.3455352783203125,0.6270294189453125,0.681610107421875
1774470176582251500,78.34425146484375,0.3470458984375,0.62506103515625,0.681671142578125
1774470176592268500,78.3542685546875,0.3486175537109375,0.6243743896484375,0.6817779541015625
1774470176602284500,78.36428442382812,0.3473968505859375,0.62396240234375,0.6853790283203125
1774470176612301600,78.37430151367188,0.34429931640625,0.6276397705078125,0.687713623046875
1774470176622317600,78.38431762695312,0.344512939453125,0.6302032470703125,0.686676025390625
1774470176632334600,78.39433447265625,0.3436126708984375,0.6300506591796875,0.6894989013671875
1774470176642350300,78.40435034179687,0.34619140625,0.6298675537109375,0.6927947998046875
1774470176652367600,78.41436767578125,0.352264404296875,0.6307525634765625,0.694122314453125
1774470176662384400,78.42438427734375,0.3556060791015625,0.6287689208984375,0.6943359375
1774470176672400400,78.434400390625,0.357513427734375,0.628753662109375,0.6929168701171875
1774470176682417700,78.44441772460938,0.35528564453125,0.6309814453125,0.69073486328125
1774470176692433700,78.45443359375,0.3544464111328125,0.6328887939453125,0.689056396484375
1774470176702450400,78.46445043945313,0.3552398681640625,0.6345062255859375,0.6840972900390625
1774470176712467500,78.47446752929687,0.3537445068359375,0.635162353515625,0.679473876953125
1774470176722483200,78.48448315429688,0.3529510498046875,0.633544921875,0.67987060546875
1774470176732500200,78.49450024414062,0.353668212890625,0.6316986083984375,0.6807098388671875
1774470176742516200,78.50451611328126,0.354705810546875,0.62884521484375,0.6823577880859375
1774470176752533200,78.514533203125,0.3548126220703125,0.626953125,0.6847076416015625
1774470176762549200,78.52454931640625,0.3546905517578125,0.627960205078125,0.6833038330078125
1774470176772566300,78.53456616210937,0.354736328125,0.628265380859375,0.6834259033203125
1774470176782582300,78.54458227539062,0.356048583984375,0.628570556640625,0.684234619140625
1774470176792599300,78.55459936523438,0.3559417724609375,0.629638671875,0.6851959228515625
1774470176802616300,78.5646162109375,0.3493804931640625,0.63232421875,0.6873931884765625
1774470176812632300,78.57463232421875,0.3487548828125,0.635223388671875,0.689727783203125
1774470176822649300,78.5846494140625,0.34814453125,0.6346893310546875,0.6885986328125
1774470176832665000,78.5946650390625,0.3459930419921875,0.6358184814453125,0.688201904296875
1774470176842682400,78.60468237304687,0.34393310546875,0.636810302734375,0.692840576171875
1774470176852698400,78.61469848632812,0.34283447265625,0.638275146484375,0.6974029541015625
1774470176862715100,78.62471508789062,0.3439788818359375,0.638427734375,0.7023162841796875
1774470176872732200,78.63473217773438,0.3486175537109375,0.6396484375,0.7116546630859375
1774470176882748400,78.64474853515625,0.3512725830078125,0.638702392578125,0.716217041015625
1774470176892765200,78.65476513671875,0.35272216796875,0.639678955078125,0.7169952392578125
1774470176902781200,78.66478125,0.34954833984375,0.64031982421875,0.7143707275390625
1774470176912798200,78.67479809570312,0.347686767578125,0.6373443603515625,0.7117919921875
1774470176922814500,78.684814453125,0.3471527099609375,0.63458251953125,0.7092132568359375
1774470176932831200,78.69483129882812,0.3464813232421875,0.633026123046875,0.7045745849609375
1774470176942848300,78.70484814453125,0.34600830078125,0.6316680908203125,0.6976318359375
1774470176952864300,78.7148642578125,0.3451385498046875,0.6273345947265625,0.6898345947265625
1774470176962881300,78.72488134765625,0.34375,0.622802734375,0.6856231689453125
1774470176972897300,78.73489721679688,0.338775634765625,0.61968994140625,0.679595947265625
1774470176982914300,78.74491430664062,0.332855224609375,0.6195220947265625,0.6769866943359375
1774470176992930000,78.75492993164063,0.3299713134765625,0.6189727783203125,0.67437744140625
1774470177002947300,78.764947265625,0.3258209228515625,0.61639404296875,0.673126220703125
1774470177012964400,78.77496435546875,0.3250274658203125,0.6122589111328125,0.6724395751953125
1774470177022980000,78.78497998046875,0.3223114013671875,0.6076507568359375,0.6724090576171875
1774470177032997400,78.79499731445313,0.3224639892578125,0.6019744873046875,0.6715545654296875
1774470177043013400,78.80501342773438,0.31939697265625,0.5992584228515625,0.671966552734375
1774470177053030100,78.81503002929688,0.320281982421875,0.5994720458984375,0.6721954345703125
1774470177063046100,78.82504614257813,0.3181915283203125,0.6024169921875,0.6749114990234375
1774470177073063400,78.8350634765625,0.3163299560546875,0.6062774658203125,0.6827545166015625
1774470177083080200,78.845080078125,0.3147735595703125,0.613555908203125,0.692779541015625
1774470177093096200,78.85509619140625,0.31146240234375,0.6133880615234375,0.6996307373046875
1774470177103113200,78.86511328125,0.3075103759765625,0.6123504638671875,0.70703125
1774470177113129500,78.87512939453126,0.3052825927734375,0.6099700927734375,0.71124267578125
1774470177123146200,78.88514624023438,0.305816650390625,0.610992431640625,0.712738037109375
1774470177133162200,78.89516235351563,0.3040771484375,0.6172943115234375,0.710723876953125
1774470177143179300,78.90517919921875,0.2982025146484375,0.6249542236328125,0.7153472900390625
1774470177153196300,78.9151962890625,0.2990264892578125,0.6322021484375,0.7216796875
1774470177163212300,78.92521240234375,0.302093505859375,0.63275146484375,0.7299652099609375
1774470177173229300,78.93522924804688,0.300567626953125,0.6342620849609375,0.7420196533203125
1774470177183245000,78.9452451171875,0.2993621826171875,0.639312744140625,0.7415618896484375
1774470177193262300,78.95526245117188,0.301025390625,0.636810302734375,0.7387847900390625
1774470177203278300,78.9652783203125,0.3070220947265625,0.6424713134765625,0.7338714599609375
1774470177213295000,78.97529516601563,0.314239501953125,0.6466827392578125,0.7314910888671875
1774470177223312400,78.9853125,0.3188629150390625,0.6473388671875,0.7356109619140625
1774470177233328400,78.99532836914062,0.31622314453125,0.6529998779296875,0.745941162109375
1774470177243345200,79.00534521484374,0.30908203125,0.6556396484375,0.7404022216796875
1774470177253361200,79.01536108398437,0.293060302734375,0.654754638671875,0.7166595458984375
1774470177263378400,79.02537841796875,0.283447265625,0.6452484130859375,0.69427490234375
1774470177273394400,79.03539453125,0.281494140625,0.6195831298828125,0.683013916015625
1774470177283411200,79.0454111328125,0.27410888671875,0.6184539794921875,0.651641845703125
1774470177293427200,79.05542724609376,0.258636474609375,0.6176605224609375,0.6349639892578125
1774470177303444500,79.06544458007812,0.2428741455078125,0.612701416015625,0.6357269287109375
1774470177313461200,79.07546118164062,0.22686767578125,0.6282806396484375,0.621368408203125
1774470177323477200,79.08547729492187,0.2181854248046875,0.6260986328125,0.6380615234375
1774470177333494300,79.09549438476563,0.2109222412109375,0.6133270263671875,0.6600799560546875
1774470177343510300,79.10551025390625,0.191192626953125,0.6196746826171875,0.6695709228515625
1774470177353527300,79.11552734375,0.1629638671875,0.646026611328125,0.66510009765625
1774470177363543300,79.12554321289062,0.140838623046875,0.6782379150390625,0.6710662841796875
1774470177373560000,79.13556005859375,0.1302337646484375,0.6949920654296875,0.696380615234375
1774470177383577300,79.14557739257812,0.1259918212890625,0.7068939208984375,0.7100677490234375
1774470177393593300,79.15559326171875,0.122894287109375,0.72113037109375,0.6938934326171875
1774470177403610000,79.16561010742187,0.105316162109375,0.7305908203125,0.6712493896484375
1774470177413626000,79.17562622070312,0.0828094482421875,0.7389068603515625,0.6544647216796875
1774470177423643400,79.18564331054688,0.0763397216796875,0.7392425537109375,0.656341552734375
1774470177433659400,79.19565942382812,0.0810394287109375,0.7350616455078125,0.6529998779296875
1774470177443676200,79.20567626953125,0.0837249755859375,0.73846435546875,0.6431732177734375
1774470177453693400,79.215693359375,0.1045074462890625,0.7319488525390625,0.66680908203125
1774470177463709400,79.22570947265625,0.098724365234375,0.7311553955078125,0.6782989501953125
1774470177473726200,79.23572631835937,0.0800628662109375,0.7582855224609375,0.6617431640625
1774470177483742200,79.2457421875,0.06243896484375,0.797576904296875,0.655731201171875
1774470177493759200,79.25575927734376,0.0311126708984375,0.822174072265625,0.642333984375
1774470177503775200,79.26577514648437,0.0247955322265625,0.842529296875,0.6321868896484375
1774470177513792300,79.27579223632813,-0.0005035400390625,0.8515777587890625,0.6039581298828125
1774470177523809300,79.28580932617187,-0.0010528564453125,0.8666229248046875,0.58758544921875
1774470177533825300,79.2958251953125,0.00335693359375,0.897308349609375,0.5641632080078125
1774470177543842300,79.30584228515625,-0.0075836181640625,0.9208221435546875,0.5479278564453125
1774470177553858300,79.3158583984375,-0.001495361328125,0.9453277587890625,0.5623626708984375
1774470177563875000,79.325875,0.0037384033203125,0.978912353515625,0.5716552734375
1774470177573891000,79.33589111328125,0.009857177734375,1.003814697265625,0.54833984375
1774470177583908400,79.34590844726563,0.0150604248046875,1.028350830078125,0.52972412109375
1774470177593924400,79.35592431640625,0.0265350341796875,1.052734375,0.5458984375
1774470177603941000,79.36594116210938,0.0272674560546875,1.11236572265625,0.56500244140625
1774470177613958400,79.37595849609374,0.0422821044921875,1.150299072265625,0.586669921875
1774470177623974400,79.38597436523438,0.0691375732421875,1.169921875,0.605133056640625
1774470177633991200,79.3959912109375,0.090301513671875,1.211273193359375,0.62646484375
1774470177644007200,79.40600708007813,0.095245361328125,1.301055908203125,0.6443939208984375
1774470177654024400,79.4160244140625,0.0937347412109375,1.3889617919921875,0.6342620849609375
1774470177664040400,79.42604052734374,0.0918121337890625,1.3902435302734375,0.5495758056640625
1774470177674057200,79.43605712890626,0.0847930908203125,1.3272705078125,0.4473419189453125
1774470177684074200,79.44607421875,0.087615966796875,1.2581634521484375,0.3551025390625
1774470177694090200,79.45609033203125,0.0931549072265625,1.2675628662109375,0.2667236328125
1774470177704107300,79.46610717773437,0.0919342041015625,1.38861083984375,0.189056396484375
1774470177714123300,79.47612329101563,0.0628662109375,1.5479583740234375,0.101165771484375
1774470177724140000,79.48614013671875,-0.012969970703125,1.6674346923828125,0.0524444580078125
1774470177734155800,79.49615576171875,-0.13226318359375,1.738433837890625,0.094573974609375
1774470177744173000,79.50617309570312,-0.246124267578125,1.8058013916015625,0.1901092529296875
1774470177754189000,79.51618896484375,-0.343170166015625,1.884185791015625,0.21435546875
1774470177764205800,79.52620581054687,-0.491241455078125,1.907867431640625,0.1665802001953125
1774470177774222800,79.53622290039063,-0.706939697265625,1.9339599609375,0.1280059814453125
1774470177784239000,79.54623901367188,-0.709869384765625,1.9736175537109375,0.1491546630859375
1774470177794256000,79.556255859375,-0.5986480712890625,1.9311981201171875,0.2470703125
1774470177804271900,79.56627197265625,-0.5658111572265625,1.87908935546875,0.384063720703125
1774470177814289000,79.57628881835937,-0.473236083984375,1.86016845703125,0.459930419921875
1774470177824305200,79.58630517578125,-0.3258819580078125,1.922027587890625,0.515960693359375
1774470177834322000,79.59632202148437,-0.2187957763671875,2.0253753662109375,0.6273040771484375
1774470177844339000,79.6063388671875,-0.116546630859375,2.065826416015625,0.8334197998046875
1774470177854355000,79.61635498046876,0.1676483154296875,2.011322021484375,0.958404541015625
1774470177864372000,79.6263720703125,0.4413909912109375,1.9345245361328125,1.0345611572265625
1774470177874388000,79.63638793945313,0.4412689208984375,1.7346038818359375,1.28094482421875
1774470177884405000,79.64640502929687,0.4039459228515625,1.42596435546875,1.5640106201171875
1774470177894420700,79.65642065429688,0.6494140625,1.1429595947265625,1.450225830078125
1774470177904438000,79.66643798828125,0.904144287109375,0.826751708984375,1.2145843505859375
1774470177914455000,79.676455078125,1.1256256103515625,0.4944915771484375,1.06103515625
1774470177924470800,79.686470703125,1.0565948486328125,0.2457427978515625,1.0538482666015625
1774470177934487800,79.69648779296875,0.8868865966796875,0.07391357421875,1.146759033203125
1774470177944504000,79.70650415039063,0.798065185546875,-0.1905975341796875,1.197235107421875
1774470177954520800,79.71652075195313,0.803985595703125,-0.5028076171875,1.12908935546875
1774470177964536800,79.72653686523438,0.863922119140625,-0.7300262451171875,0.8884124755859375
1774470177974553900,79.73655395507812,0.893310546875,-0.768280029296875,0.504058837890625
1774470177984570000,79.74657006835938,0.84906005859375,-0.571746826171875,0.14752197265625
1774470177994587000,79.7565869140625,0.7260284423828125,-0.27734375,-0.051116943359375
1774470178004604000,79.76660400390625,0.5699005126953125,0.035858154296875,-0.134307861328125
1774470178014620000,79.77661987304687,0.4339752197265625,0.352813720703125,-0.195892333984375
1774470178024637000,79.78663696289063,0.3339080810546875,0.68743896484375,-0.2785186767578125
1774470178034653000,79.79665283203126,0.270965576171875,1.056671142578125,-0.3732757568359375
1774470178044670000,79.806669921875,0.2040252685546875,1.403900146484375,-0.4569854736328125
1774470178054686000,79.81668603515625,0.12835693359375,1.6250457763671875,-0.5077667236328125
1774470178064703000,79.82670288085937,0.094573974609375,1.6716766357421875,-0.544097900390625
1774470178074720000,79.83671997070313,0.128814697265625,1.566864013671875,-0.5831298828125
1774470178084735700,79.84673583984375,0.1845245361328125,1.3872528076171875,-0.6310882568359375
1774470178094753000,79.8567529296875,0.2176666259765625,1.229034423828125,-0.6804656982421875
1774470178104769000,79.86676904296876,0.23199462890625,1.0973663330078125,-0.711212158203125
1774470178114785800,79.87678588867188,0.2391815185546875,1.00225830078125,-0.7168426513671875
1774470178124801800,79.8868017578125,0.241180419921875,0.9415435791015625,-0.702301025390625
1774470178134819000,79.89681909179687,0.23614501953125,0.8949127197265625,-0.661590576171875
1774470178144835000,79.9068349609375,0.2423858642578125,0.843048095703125,-0.5889739990234375
1774470178154851800,79.91685180664062,0.2755889892578125,0.7861328125,-0.50579833984375
1774470178164868900,79.92686889648438,0.30645751953125,0.7554473876953125,-0.420684814453125
1774470178174885000,79.93688500976563,0.32940673828125,0.760009765625,-0.350341796875
1774470178184902000,79.94690185546875,0.337493896484375,0.754791259765625,-0.2722930908203125
1774470178194918000,79.95691796875,0.347076416015625,0.7609710693359375,-0.1925811767578125
1774470178204935000,79.96693481445313,0.358123779296875,0.779632568359375,-0.10931396484375
1774470178214951000,79.97695092773438,0.372772216796875,0.795654296875,-0.031341552734375
1774470178224968000,79.98696801757812,0.38507080078125,0.81536865234375,0.038604736328125
1774470178234984000,79.99698388671875,0.397857666015625,0.8260498046875,0.0852203369140625
1774470178245001000,80.0070009765625,0.41375732421875,0.8288116455078125,0.1074981689453125
1774470178255018000,80.01701806640625,0.4237213134765625,0.8316192626953125,0.1030731201171875
1774470178265034000,80.02703393554688,0.411712646484375,0.8432464599609375,0.094573974609375
1774470178275050800,80.03705078125,0.367401123046875,0.874755859375,0.12506103515625
1774470178285066800,80.04706665039062,0.323150634765625,0.9376373291015625,0.1815338134765625
1774470178295084000,80.057083984375,0.2683563232421875,1.0223846435546875,0.263427734375
1774470178305100000,80.06710009765625,0.2265167236328125,1.120208740234375,0.317169189453125
1774470178315116800,80.07711669921875,0.2041015625,1.19976806640625,0.341094970703125
1774470178325134000,80.08713403320313,0.2173309326171875,1.2151031494140625,0.35614013671875
1774470178335150000,80.09715014648438,0.2221221923828125,1.1629486083984375,0.2975311279296875
1774470178345166800,80.10716674804688,0.24639892578125,1.129425048828125,0.189544677734375
