time,seconds_elapsed,z,y,x
1774470269784831200,171.54683129882812,0.10756003111600876,-0.0014562783762812614,0.14685167372226715
1774470269794847200,171.55684716796875,0.13702097535133362,0.002074008109048009,0.1445072889328003
1774470269804864500,171.56686450195312,0.1706865280866623,-0.0008064624853432178,0.1432315856218338
1774470269814880300,171.57688037109375,0.20268388092517853,-0.010739786550402641,0.1442587673664093
1774470269824896000,171.58689599609374,0.23208874464035034,-0.01908195950090885,0.15244655311107635
1774470269834912000,171.596912109375,0.25930675864219666,-0.02419016882777214,0.16547127068042755
1774470269844929000,171.60692895507813,0.2794432044029236,-0.027496755123138428,0.18886373937129974
1774470269854945000,171.61694506835937,0.2931464910507202,-0.025858378037810326,0.2153366208076477
1774470269864961000,171.6269609375,0.3034374713897705,-0.01775490492582321,0.24083180725574493
1774470269874978000,171.63697802734376,0.31359928846359253,-0.008584843017160892,0.2633991539478302
1774470269884994000,171.646994140625,0.3340900242328644,-0.005334015935659409,0.276982843875885
1774470269895010000,171.65701000976563,0.3586225211620331,-0.006798754446208477,0.2903452515602112
1774470269905026000,171.66702612304687,0.3810853064060211,-0.009452588856220245,0.2946208417415619
1774470269915043000,171.67704296875,0.3885006308555603,-0.012332264333963394,0.2897363603115082
1774470269925059000,171.68705908203125,0.39746570587158203,-0.021349379792809486,0.2835569381713867
1774470269935075000,171.69707495117189,0.40164873003959656,-0.02739821746945381,0.2801733911037445
1774470269945091800,171.707091796875,0.41718789935112,-0.03538592532277107,0.2838073968887329
1774470269955107800,171.71710791015624,0.4260876476764679,-0.028361838310956955,0.29310688376426697
1774470269965124000,171.7271240234375,0.4089680314064026,-0.004074964206665754,0.2950398623943329
1774470269975140000,171.73714013671875,0.3748377561569214,0.032205548137426376,0.2917524576187134
1774470269985157000,171.7471572265625,0.3436332046985626,0.049287423491477966,0.2968912124633789
1774470269995172900,171.7571728515625,0.3243095874786377,0.045913465321063995,0.3139945864677429
1774470270005188900,171.76718896484374,0.30305877327919006,0.04037027806043625,0.33112335205078125
1774470270015206100,171.7772060546875,0.27984747290611267,0.05674046277999878,0.336448073387146
1774470270025222100,171.78722216796876,0.2598276436328888,0.08843588829040527,0.33139798045158386
1774470270035238100,171.79723803710937,0.24113093316555023,0.1187107041478157,0.321860134601593
1774470270045254000,171.80725390625,0.22237031161785126,0.13538652658462524,0.31157368421554565
1774470270055271000,171.81727099609375,0.20125117897987366,0.1514432579278946,0.29168012738227844
1774470270065287200,171.827287109375,0.18163372576236725,0.15592004358768463,0.275531530380249
1774470270075303200,171.83730322265626,0.17498008906841278,0.1588098406791687,0.26690661907196045
1774470270085320000,171.84731982421874,0.17951886355876923,0.17280146479606628,0.26708781719207764
1774470270095336000,171.8573359375,0.17101459205150604,0.2006530612707138,0.27026522159576416
1774470270105352000,171.86735205078125,0.1580609679222107,0.22699891030788422,0.26476532220840454
1774470270115368200,171.8773681640625,0.14883418381214142,0.2434053122997284,0.25578832626342773
1774470270125385000,171.88738500976564,0.14699839055538177,0.260784387588501,0.24880744516849518
1774470270135401000,171.89740087890624,0.15239714086055756,0.2808617055416107,0.2496708482503891
1774470270145417000,171.9074169921875,0.1618388444185257,0.2979755401611328,0.25531187653541565
1774470270155434200,171.91743432617187,0.17314209043979645,0.30502787232398987,0.2624123990535736
1774470270165450000,171.92744995117187,0.18238525092601776,0.30937013030052185,0.2676188051700592
1774470270175466000,171.93746606445313,0.18315890431404114,0.307791143655777,0.2718241810798645
1774470270185482000,171.94748193359376,0.17497695982456207,0.3068120777606964,0.2711184024810791
1774470270195499000,171.9574990234375,0.16505588591098785,0.3016495406627655,0.26735720038414
1774470270205515000,171.96751489257812,0.15599536895751953,0.2929486334323883,0.262174129486084
1774470270215531000,171.97753100585936,0.15447843074798584,0.2784373462200165,0.2588832676410675
1774470270225548000,171.98754809570312,0.15477703511714935,0.25839439034461975,0.25947755575180054
1774470270235564000,171.99756396484375,0.1542249619960785,0.23307491838932037,0.2670143246650696
1774470270245580000,172.007580078125,0.148836150765419,0.21121053397655487,0.27176687121391296
1774470270255596000,172.01759594726562,0.13914677500724792,0.18661358952522278,0.27308088541030884
1774470270265613000,172.02761303710938,0.12934748828411102,0.16332416236400604,0.26501813530921936
1774470270275629000,172.03762915039061,0.11698029935359955,0.147358238697052,0.25282084941864014
1774470270285645000,172.04764501953125,0.10341806709766388,0.13445930182933807,0.2381836175918579
1774470270295661800,172.05766186523437,0.08691898733377457,0.11842308193445206,0.2283181995153427
1774470270305678000,172.06767797851563,0.07900247722864151,0.10397970676422119,0.21496452391147614
1774470270315694000,172.07769409179687,0.07185695320367813,0.10495096445083618,0.20584692060947418
1774470270325710000,172.0877099609375,0.0720655545592308,0.10308557748794556,0.19988490641117096
1774470270335727000,172.09772705078126,0.06634615361690521,0.10142163187265396,0.20014935731887817
1774470270345742800,172.10774291992186,0.04973272979259491,0.1011279821395874,0.2021031528711319
1774470270355758800,172.1177587890625,0.030323345214128494,0.08902657777070999,0.20610322058200836
1774470270365775000,172.12777514648437,0.029757210984826088,0.07544456422328949,0.2143665850162506
1774470270375792000,172.13779223632812,0.03966657072305679,0.07373641431331635,0.22098268568515778
1774470270385808000,172.14780786132812,0.042395442724227905,0.0874604806303978,0.2192644625902176
1774470270395823900,172.15782397460939,0.04141779616475105,0.09513197839260101,0.217739537358284
1774470270405841200,172.1678410644531,0.045366644859313965,0.09100125730037689,0.21446949243545532
1774470270415857200,172.17785717773438,0.0531579852104187,0.07834111899137497,0.20765286684036255
1774470270425873200,172.187873046875,0.06350848823785782,0.07376551628112793,0.20235179364681244
1774470270435890000,172.19788989257813,0.08285289257764816,0.07492399215698242,0.19870565831661224
1774470270445906000,172.20790600585937,0.10925132036209106,0.07765114307403564,0.1990496814250946
1774470270455922200,172.21792211914064,0.12399964034557343,0.07633420825004578,0.2020697146654129
1774470270465938200,172.22793823242188,0.1273370385169983,0.07525067031383514,0.19610880315303802
1774470270475955000,172.23795483398436,0.11154873669147491,0.06682921946048737,0.18392057716846466
1774470270485971000,172.24797094726563,0.1021304652094841,0.05274268984794617,0.16938164830207825
1774470270495987000,172.25798706054687,0.10273473709821701,0.046845920383930206,0.15523281693458557
1774470270506003000,172.2680029296875,0.11564477533102036,0.046217866241931915,0.14499731361865997
1774470270516020000,172.27802001953125,0.1220744401216507,0.0508914478123188,0.1303163766860962
1774470270526036000,172.28803588867189,0.12492136657238007,0.05669742077589035,0.11967112869024277
1774470270536052000,172.29805200195312,0.12739197909832,0.05568648502230644,0.11348753422498703
1774470270546069000,172.30806909179688,0.12895768880844116,0.055528901517391205,0.11211041361093521
1774470270556085000,172.3180849609375,0.12556003034114838,0.06144484505057335,0.11785565316677094
1774470270566101000,172.32810107421875,0.124333955347538,0.06585458666086197,0.1266869604587555
1774470270576117000,172.33811694335938,0.12274698168039322,0.06615419685840607,0.1336016058921814
1774470270586134000,172.34813403320314,0.11660550534725189,0.05641563981771469,0.13747911155223846
1774470270596150000,172.35814990234374,0.11184004694223404,0.04676887020468712,0.13383004069328308
1774470270606166000,172.368166015625,0.11068212985992432,0.04595146328210831,0.1251414269208908
1774470270616183000,172.37818310546874,0.10587006062269211,0.04585212841629982,0.1151505783200264
1774470270626199000,172.38819897460937,0.10413407534360886,0.03765837475657463,0.10637322068214417
1774470270636215000,172.39821508789063,0.1003957986831665,0.031597819179296494,0.09849372506141663
1774470270646231000,172.40823095703124,0.09814230352640152,0.027208393439650536,0.0916496217250824
1774470270656248000,172.418248046875,0.09990131855010986,0.015718983486294746,0.08729908615350723
1774470270666264000,172.42826416015626,0.10770468413829803,0.0007523702224716544,0.0845954418182373
1774470270676280000,172.43828002929686,0.12102075666189194,-0.01247315388172865,0.0856628343462944
1774470270686296800,172.448296875,0.13876467943191528,-0.020940138027071953,0.08861377835273743
1774470270696312800,172.4583127441406,0.16118848323822021,-0.03324207663536072,0.08950673043727875
1774470270706329000,172.4683291015625,0.176853746175766,-0.04747985675930977,0.09799311310052872
1774470270716345000,172.47834497070312,0.1872856169939041,-0.04825989902019501,0.11081623286008835
1774470270726362000,172.48836206054688,0.18979467451572418,-0.032423604279756546,0.12993639707565308
1774470270736377900,172.4983779296875,0.20005929470062256,-0.022900672629475594,0.15556533634662628
1774470270746393900,172.50839379882814,0.21626335382461548,-0.014249556697905064,0.1787021905183792
1774470270756411100,172.5184111328125,0.23623386025428772,-0.012236206792294979,0.19361960887908936
1774470270766427100,172.52842724609374,0.2571478486061096,-0.014955302700400352,0.19793057441711426
1774470270776443000,172.53844287109376,0.27853304147720337,-0.027169624343514442,0.19226309657096863
1774470270786459000,172.548458984375,0.2971090078353882,-0.04583651199936867,0.19017449021339417
1774470270796476200,172.55847607421876,0.3134402930736542,-0.06241469085216522,0.1919846385717392
1774470270806492200,172.5684921875,0.32548439502716064,-0.06858043372631073,0.20240885019302368
1774470270816508400,172.57850830078124,0.3321252465248108,-0.06217100843787193,0.22003817558288574
1774470270826525200,172.5885251464844,0.32590046525001526,-0.05361393094062805,0.23881185054779053
1774470270836541200,172.59854125976562,0.3179573118686676,-0.0524061881005764,0.2578316330909729
1774470270846557200,172.60855712890626,0.3130248785018921,-0.0510108508169651,0.2751220762729645
1774470270856573200,172.6185732421875,0.3161945641040802,-0.04695485532283783,0.28692761063575745
1774470270866590200,172.62859008789061,0.3183853328227997,-0.039871133863925934,0.2969214618206024
1774470270876606200,172.63860620117188,0.3171120882034302,-0.03899228945374489,0.30647367238998413
1774470270886622200,172.64862231445312,0.30749839544296265,-0.04619080200791359,0.3178292512893677
1774470270896638200,172.65863818359375,0.2922685742378235,-0.05805705115199089,0.3302361071109772
1774470270906655000,172.66865502929687,0.2714553773403168,-0.06908734142780304,0.3373742699623108
1774470270916671200,172.67867114257814,0.2444903403520584,-0.07299792766571045,0.33455371856689453
1774470270926687200,172.68868725585938,0.21843060851097107,-0.07443984597921371,0.31868597865104675
1774470270936704300,172.69870434570313,0.19206318259239197,-0.07793258130550385,0.29511407017707825
1774470270946720000,172.70871997070313,0.17462633550167084,-0.08322455734014511,0.2706620991230011
1774470270956736000,172.71873608398437,0.16847948729991913,-0.08135341852903366,0.2547611594200134
1774470270966753300,172.72875317382812,0.1624719500541687,-0.0659702867269516,0.24768780171871185
1774470270976769300,172.73876928710936,0.14367403090000153,-0.0546630397439003,0.2462259978055954
1774470270986785300,172.74878540039063,0.11365316808223724,-0.06203821301460266,0.24885430932044983
1774470270996801000,172.75880102539062,0.08426652103662491,-0.07363095134496689,0.24673576653003693
1774470271006818300,172.768818359375,0.061124492436647415,-0.08069010823965073,0.23569798469543457
1774470271016834300,172.77883422851562,0.046566326171159744,-0.0895637571811676,0.2243952602148056
1774470271026850300,172.7888503417969,0.029697591438889503,-0.11496765911579132,0.2055094987154007
1774470271036866300,172.7988662109375,0.006897470913827419,-0.1389123946428299,0.18182361125946045
1774470271046883000,172.80888305664064,-0.011814560741186142,-0.15598566830158234,0.1558869332075119
1774470271056899000,172.81889916992188,-0.02366136759519577,-0.1657746434211731,0.1342356950044632
1774470271066915300,172.82891528320312,-0.024781687185168266,-0.1618318259716034,0.11950431019067764
1774470271076932000,172.83893212890624,-0.01276923343539238,-0.14775781333446503,0.11736606061458588
1774470271086948000,172.84894799804687,0.007440781220793724,-0.11895503103733063,0.13339664041996002
1774470271096964000,172.85896411132813,0.029101070016622543,-0.08469026535749435,0.16836340725421906
1774470271106980000,172.86897998046874,0.03867345303297043,-0.04541705176234245,0.21609285473823547
1774470271116997000,172.8789970703125,0.03836772218346596,-0.004907708149403334,0.26809799671173096
1774470271127013000,172.88901318359376,0.04191344603896141,0.04081821069121361,0.3204023241996765
1774470271137029000,172.89902905273436,0.0493529848754406,0.07974883168935776,0.36592772603034973
1774470271147046100,172.90904614257812,0.05527898669242859,0.11842991411685944,0.40311428904533386
1774470271157062400,172.9190625,0.0614740289747715,0.14734891057014465,0.4323962926864624
1774470271167078100,172.929078125,0.0640442967414856,0.1655157506465912,0.4530391991138458
1774470271177094100,172.93909423828126,0.05589022859930992,0.16673335433006287,0.4684429168701172
1774470271187111200,172.94911108398438,0.0427386574447155,0.15769654512405396,0.4727943241596222
1774470271197127200,172.95912719726562,0.03724375739693642,0.14086803793907166,0.4708928167819977
1774470271207143400,172.96914331054688,0.049041997641325,0.11998573690652847,0.4600732922554016
1774470271217160200,172.97916015625,0.067659892141819,0.10182111710309982,0.44045138359069824
1774470271227176200,172.98917626953124,0.08223804086446762,0.08453080803155899,0.4143816828727722
1774470271237192200,172.99919213867187,0.0811525359749794,0.07120008766651154,0.3831489384174347
1774470271247208200,173.0092082519531,0.08096471428871155,0.06598722189664841,0.35735923051834106
1774470271257225200,173.01922509765626,0.09752211719751358,0.07188985496759415,0.3432082533836365
1774470271267241200,173.0292412109375,0.1130736693739891,0.086666040122509,0.33629947900772095
1774470271277257200,173.03925732421874,0.1172737404704094,0.10264154523611069,0.3327321708202362
1774470271287274200,173.0492741699219,0.10559577494859695,0.11902771145105362,0.32377010583877563
1774470271297290000,173.0592900390625,0.0903550386428833,0.12827660143375397,0.3126705586910248
1774470271307306200,173.06930615234376,0.08272100239992142,0.13515377044677734,0.30481410026550293
1774470271317322200,173.079322265625,0.08827342838048935,0.14492490887641907,0.3036777377128601
1774470271327339300,173.08933935546875,0.0968332514166832,0.15537932515144348,0.30902299284935
1774470271337355300,173.09935522460938,0.11051470786333084,0.16562557220458984,0.31781408190727234
1774470271347371000,173.10937109375,0.11852429807186127,0.16991965472698212,0.3301343023777008
1774470271357387300,173.11938720703125,0.1339796781539917,0.1612822264432907,0.3453678488731384
1774470271367404300,173.129404296875,0.14724183082580566,0.14973315596580505,0.36081162095069885
1774470271377420300,173.1394201660156,0.1578148454427719,0.14150746166706085,0.3716834485530853
1774470271387436000,173.14943603515624,0.16781210899353027,0.128383606672287,0.3771745264530182
1774470271397453000,173.159453125,0.180383563041687,0.11057371646165848,0.3781377673149109
1774470271407469300,173.16946923828124,0.19935236871242523,0.09580174833536148,0.37505245208740234
1774470271417485300,173.1794853515625,0.20415404438972473,0.09290210157632828,0.3642229735851288
1774470271427501300,173.18950122070314,0.2012428343296051,0.10022865235805511,0.3497719466686249
1774470271437518000,173.19951806640626,0.1896468997001648,0.10672169923782349,0.33195990324020386
1774470271447534000,173.2095341796875,0.16832135617733002,0.10847761482000351,0.31247007846832275
1774470271457550300,173.21955029296876,0.14693616330623627,0.10519979894161224,0.3002309799194336
1774470271467567000,173.22956713867188,0.12990224361419678,0.10017332434654236,0.2934504747390747
1774470271477583000,173.2395830078125,0.1205042228102684,0.09759671986103058,0.29000675678253174
1774470271487599000,173.24959912109375,0.11326974630355835,0.10295742005109787,0.2834011912345886
1774470271497615000,173.25961499023438,0.11591267585754395,0.11018151044845581,0.28095242381095886
1774470271507632000,173.2696320800781,0.12143304198980331,0.11713163554668427,0.28170308470726013
1774470271517648100,173.27964819335938,0.11806681007146835,0.1234624981880188,0.2789299190044403
1774470271527664000,173.2896640625,0.10949861258268356,0.12176179140806198,0.27290648221969604
1774470271537681200,173.29968115234374,0.10359837859869003,0.11628739535808563,0.2705772817134857
1774470271547697400,173.3096975097656,0.10965071618556976,0.11067140847444534,0.265329509973526
1774470271557713200,173.31971313476564,0.1150369644165039,0.09361892193555832,0.2568950057029724
1774470271567729200,173.32972924804687,0.12511147558689117,0.06566525995731354,0.24423494935035706
1774470271577746200,173.33974609375,0.1357840895652771,0.041923973709344864,0.2360672950744629
1774470271587762200,173.34976220703126,0.14457769691944122,0.02849177084863186,0.2273925393819809
1774470271597778200,173.35977807617186,0.15384070575237274,0.021437589079141617,0.22083424031734467
1774470271607795200,173.36979516601562,0.1574508249759674,0.014664108864963055,0.20952650904655457
1774470271617811200,173.3798112792969,0.1478101909160614,0.005528401117771864,0.18895651400089264
1774470271627827200,173.3898271484375,0.12268051505088806,-0.020649319514632225,0.16252262890338898
1774470271637843200,173.39984326171876,0.0931583046913147,-0.05629386752843857,0.12355737388134003
1774470271647860200,173.40986010742188,0.07127697765827179,-0.0938902422785759,0.0773499384522438
1774470271657876200,173.41987622070312,0.06966203451156616,-0.12848417460918427,0.03978818282485008
1774470271667892200,173.42989233398438,0.07857095450162888,-0.1467546969652176,0.010265282355248928
1774470271677908200,173.439908203125,0.08286955952644348,-0.16160021722316742,-0.01231326349079609
1774470271687925000,173.44992504882813,0.07503984123468399,-0.1787828505039215,-0.03173138201236725
1774470271697941200,173.45994116210937,0.050766728818416595,-0.2154844105243683,-0.05003981664776802
1774470271707957200,173.4699572753906,0.010314005427062511,-0.244028240442276,-0.06628052145242691
1774470271717974300,173.47997436523437,-0.018271831795573235,-0.2642275094985962,-0.08052284270524979
1774470271727990300,173.489990234375,-0.03850524500012398,-0.27698493003845215,-0.08965928852558136
1774470271738006000,173.50000610351563,-0.05177577584981918,-0.27772024273872375,-0.09820244461297989
1774470271748022000,173.51002197265626,-0.062142692506313324,-0.25781890749931335,-0.10393692553043365
1774470271758039300,173.52003930664063,-0.07493731379508972,-0.2321401685476303,-0.11102652549743652
1774470271768055300,173.53005517578126,-0.09501545876264572,-0.21518681943416595,-0.1210070475935936
1774470271778071000,173.5400710449219,-0.12002360820770264,-0.21205760538578033,-0.13135848939418793
1774470271788088000,173.55008813476562,-0.16104082763195038,-0.21193832159042358,-0.13838405907154083
1774470271798104300,173.56010424804688,-0.21232691407203674,-0.19965475797653198,-0.13612861931324005
1774470271808120300,173.57012036132812,-0.263994425535202,-0.19341173768043518,-0.13499794900417328
1774470271818136000,173.58013598632812,-0.3071190118789673,-0.21844278275966644,-0.1271405667066574
1774470271828153000,173.59015307617187,-0.3818550705909729,-0.26076897978782654,-0.13768619298934937
1774470271838169000,173.6001691894531,-0.4460439383983612,-0.26120680570602417,-0.14139917492866516
1774470271848185000,173.61018505859374,-0.41702330112457275,-0.22655534744262695,-0.1237923875451088
1774470271858201900,173.62020190429686,-0.3131925165653229,-0.18521296977996826,-0.0798097476363182
1774470271868217900,173.6302177734375,-0.23224657773971558,-0.13959744572639465,-0.027708198875188828
1774470271878233900,173.64023388671876,-0.2194434255361557,-0.10119359940290451,0.011201117187738419
1774470271888250000,173.65025,-0.25298553705215454,-0.07666988670825958,0.03658226877450943
1774470271898267100,173.66026708984376,-0.28041210770606995,-0.0995994359254837,0.05386751517653465
1774470271908283000,173.6702829589844,-0.2947911322116852,-0.15323612093925476,0.05958409607410431
1774470271918299000,173.680298828125,-0.3110974133014679,-0.20664501190185547,0.044643230736255646
1774470271928316200,173.69031616210938,-0.3190973401069641,-0.2283482849597931,0.009375041350722313
1774470271938332200,173.70033227539062,-0.29652172327041626,-0.22310078144073486,-0.03709658607840538
1774470271948348200,173.71034814453125,-0.25578737258911133,-0.19690904021263123,-0.08582199364900589
1774470271958364000,173.72036401367188,-0.22491174936294556,-0.16344961524009705,-0.135413259267807
1774470271968381000,173.730380859375,-0.20445616543293,-0.13245511054992676,-0.17806047201156616
1774470271978397200,173.74039721679688,-0.2044428437948227,-0.10831569880247116,-0.20672833919525146
1774470271988413200,173.7504130859375,-0.2049347460269928,-0.0949646383523941,-0.2209104597568512
1774470271998429200,173.76042919921875,-0.2171061933040619,-0.09450630843639374,-0.23056069016456604
1774470272008446000,173.77044604492187,-0.22540469467639923,-0.12289845198392868,-0.23903051018714905
1774470272018462000,173.7804619140625,-0.20931920409202576,-0.18411652743816376,-0.24483619630336761
1774470272028478000,173.79047802734374,-0.19975124299526215,-0.23784910142421722,-0.2570182979106903
1774470272038495000,173.8004948730469,-0.20485572516918182,-0.25959062576293945,-0.2701239585876465
1774470272048511000,173.81051098632813,-0.202071413397789,-0.27169352769851685,-0.2833845913410187
1774470272058527000,173.82052685546876,-0.19499832391738892,-0.2850700616836548,-0.2932875454425812
1774470272068543000,173.83054296875,-0.19650427997112274,-0.28221967816352844,-0.3028036653995514
1774470272078560000,173.84056005859375,-0.2142113596200943,-0.27908486127853394,-0.3056074380874634
1774470272088576000,173.85057592773438,-0.23959307372570038,-0.24999143183231354,-0.29703959822654724
1774470272098592000,173.86059204101562,-0.24290259182453156,-0.1953156739473343,-0.26897892355918884
1774470272108609000,173.87060913085938,-0.23739728331565857,-0.1125636175274849,-0.22782936692237854
1774470272118625000,173.880625,-0.2527834475040436,-0.03665287792682648,-0.17544898390769958
1774470272128641000,173.89064111328125,-0.2796033024787903,0.00894356332719326,-0.12434275448322296
1774470272138657000,173.90065698242188,-0.31730061769485474,0.03894913196563721,-0.08996134996414185
1774470272148674000,173.91067407226564,-0.33988699316978455,0.053190991282463074,-0.07163836807012558
1774470272158690000,173.92068994140624,-0.33578571677207947,0.0446462407708168,-0.07232093811035156
1774470272168706000,173.9307060546875,-0.34325313568115234,0.007031494751572609,-0.10839809477329254
1774470272178723000,173.94072314453126,-0.38191717863082886,-0.054964762181043625,-0.17850208282470703
1774470272188739000,173.95073901367186,-0.42983025312423706,-0.12454597651958466,-0.2696150243282318
1774470272198755000,173.96075512695313,-0.45750340819358826,-0.1880147010087967,-0.3616224527359009
1774470272208771000,173.97077099609376,-0.48667216300964355,-0.2640850841999054,-0.43400266766548157
1774470272218787800,173.98078784179688,-0.5182910561561584,-0.3534330725669861,-0.49213334918022156
1774470272228804000,173.99080419921876,-0.5698565244674683,-0.4459347128868103,-0.5376651883125305
1774470272238820000,174.0008200683594,-0.6112055778503418,-0.5368004441261292,-0.5706380605697632
1774470272248836000,174.01083618164063,-0.646927535533905,-0.6088554263114929,-0.6016783714294434
1774470272258852900,174.0208527832031,-0.6712856292724609,-0.6729356050491333,-0.6203029155731201
1774470272268868900,174.03086889648438,-0.7078932523727417,-0.7534506916999817,-0.6288176774978638
1774470272278885000,174.04088500976562,-0.7650731801986694,-0.8640658855438232,-0.6320366263389587
1774470272288902100,174.05090209960937,-0.827444314956665,-1.0137189626693726,-0.6308689713478088
1774470272298918000,174.06091796875,-0.8842716217041016,-1.1801224946975708,-0.6257508993148804
1774470272308934000,174.07093383789064,-0.9405215978622437,-1.3504621982574463,-0.6108568906784058
1774470272318950000,174.08094995117187,-1.0260196924209595,-1.498098373413086,-0.6089359521865845
1774470272328967200,174.09096728515624,-1.1507574319839478,-1.6075541973114014,-0.6301761269569397
1774470272338983200,174.10098315429687,-1.3427050113677979,-1.7256698608398438,-0.6917345523834229
1774470272348999000,174.1109990234375,-1.6026508808135986,-1.8662840127944946,-0.7966528534889221
1774470272359016000,174.12101586914062,-1.912649154663086,-2.0407674312591553,-0.9187009930610657
1774470272369032000,174.1310319824219,-2.238213539123535,-2.2393782138824463,-1.0290553569793701
1774470272379048200,174.14104809570313,-2.555311918258667,-2.4644088745117188,-1.0996352434158325
1774470272389064200,174.15106420898437,-2.8821074962615967,-2.7204086780548096,-1.1208077669143677
1774470272399081000,174.1610810546875,-3.249831199645996,-2.9689292907714844,-1.1141631603240967
1774470272409097000,174.17109692382812,-3.7284348011016846,-3.1796088218688965,-1.066185712814331
1774470272419113000,174.18111303710938,-4.331474781036377,-3.308875322341919,-0.9407594203948975
1774470272429130000,174.1911298828125,-5.00794792175293,-3.3405375480651855,-0.7043052315711975
1774470272439146000,174.20114599609374,-5.641321182250977,-3.3627922534942627,-0.36072713136672974
1774470272449162000,174.21116186523437,-6.1489481925964355,-3.389824867248535,0.04127992317080498
1774470272459178000,174.2211779785156,-6.542045593261719,-3.3435168266296387,0.4603336453437805
1774470272469195000,174.23119506835937,-6.8185553550720215,-3.259052276611328,0.8905592560768127
1774470272479211000,174.2412109375,-6.895516872406006,-3.1524429321289062,1.3477866649627686
1774470272489227000,174.25122705078124,-6.8204779624938965,-2.986316442489624,1.831378698348999
1774470272499243000,174.26124291992187,-6.713740825653076,-2.790712833404541,2.297356367111206
1774470272509260000,174.27126000976563,-6.657366752624512,-2.656663417816162,2.6923418045043945
1774470272519275800,174.28127587890626,-6.678813457489014,-2.5933172702789307,3.0270466804504395
1774470272529292000,174.2912919921875,-6.762501239776611,-2.592364549636841,3.3439507484436035
1774470272539309000,174.30130908203125,-6.930876731872559,-2.617628574371338,3.5859806537628174
1774470272549325000,174.31132495117188,-7.097392559051514,-2.658808946609497,3.813911199569702
1774470272559341000,174.32134106445312,-7.096590042114258,-2.840064525604248,3.9867775440216064
1774470272569356800,174.33135668945312,-6.948490619659424,-3.370466709136963,3.9826722145080566
1774470272579374000,174.3413740234375,-6.616973876953125,-3.4269230365753174,3.668405771255493
1774470272589390000,174.35139013671875,-5.944221496582031,-2.9031217098236084,3.2272236347198486
1774470272599406000,174.36140600585938,-5.081307411193848,-2.4956161975860596,2.875340700149536
1774470272609422800,174.3714228515625,-4.132419586181641,-2.419703483581543,2.4737548828125
1774470272619439000,174.38143920898438,-3.1884500980377197,-2.721884250640869,2.076702833175659
1774470272629455000,174.391455078125,-2.299067497253418,-3.174072504043579,1.6344516277313232
1774470272639471000,174.40147119140624,-1.4778205156326294,-3.29347825050354,1.0626989603042603
1774470272649488000,174.41148779296876,-0.7220932245254517,-2.9653279781341553,0.4393717050552368
1774470272659503900,174.42150390625,-0.034458644688129425,-2.5178160667419434,-0.21461224555969238
1774470272669520100,174.43152001953126,0.4719099998474121,-2.169813871383667,-0.8606547117233276
1774470272679537200,174.441537109375,0.759437084197998,-2.0888898372650146,-1.4733772277832031
1774470272689553000,174.45155297851562,0.8314422369003296,-2.080744981765747,-2.025480031967163
1774470272699569000,174.46156884765625,0.7658147811889648,-2.0555310249328613,-2.3983404636383057
1774470272709585000,174.4715849609375,0.6548464298248291,-1.9714792966842651,-2.593235969543457
1774470272719602200,174.48160229492188,0.5955812335014343,-1.8810726404190063,-2.631842613220215
1774470272729618200,174.4916181640625,0.6912862062454224,-1.8268166780471802,-2.508613348007202
1774470272739634000,174.50163403320312,1.0231895446777344,-1.792085886001587,-2.273071527481079
1774470272749651000,174.51165087890624,1.5587592124938965,-1.6909879446029663,-1.9395935535430908
1774470272759667000,174.5216669921875,2.124401569366455,-1.3068549633026123,-1.5335274934768677
1774470272769683200,174.53168310546874,2.5203287601470947,-0.6885977387428284,-1.0805281400680542
1774470272779699200,174.54169921875,2.700240135192871,-0.10701792687177658,-0.6830348372459412
1774470272789716000,174.55171606445313,2.7505569458007812,0.31709083914756775,-0.3962676227092743
1774470272799732000,174.56173193359376,2.7217564582824707,0.6843359470367432,-0.21580438315868378
1774470272809748000,174.571748046875,2.614856004714966,1.0680924654006958,-0.1221296638250351
1774470272819764500,174.58176440429688,2.4749324321746826,1.4112178087234497,-0.06872290372848511
1774470272829781200,174.59178125,2.3220720291137695,1.6531792879104614,-0.02211018092930317
1774470272839797500,174.60179760742187,2.192765235900879,1.8299529552459717,-0.0024150393437594175
1774470272849813500,174.6118134765625,2.0898351669311523,1.9637815952301025,0.008168362081050873
1774470272859830300,174.62183032226562,2.04915452003479,2.0311899185180664,0.0331762433052063
1774470272869846300,174.63184619140625,2.078754425048828,2.074446678161621,0.06497694551944733
1774470272879862300,174.6418623046875,2.1509034633636475,2.1206858158111572,0.08281959593296051
1774470272889878500,174.65187841796876,2.2468788623809814,2.1557018756866455,0.07535432279109955
1774470272899895600,174.6618955078125,2.3706815242767334,2.151693344116211,0.046519745141267776
1774470272909911300,174.67191137695312,2.483191728591919,2.1117260456085205,0.003099620807915926
1774470272919927300,174.68192724609375,2.585660934448242,2.029228925704956,-0.08109647780656815
1774470272929944600,174.69194458007811,2.6603195667266846,1.8871433734893799,-0.2074195295572281
1774470272939960600,174.70196069335938,2.675884962081909,1.7152808904647827,-0.4029219150543213
1774470272949976300,174.71197631835938,2.6317877769470215,1.5515639781951904,-0.6545441746711731
1774470272959992300,174.72199243164061,2.5689542293548584,1.3968415260314941,-0.918384313583374
1774470272970009300,174.73200927734376,2.5498385429382324,1.250062108039856,-1.1504325866699219
