time,seconds_elapsed,z,y,x
1774470221285757200,123.04775708007813,0.14317579567432404,0.17857879400253296,0.11526613682508469
1774470221295773000,123.05777294921874,0.13690857589244843,0.1687205731868744,0.10994833707809448
1774470221305789200,123.0677890625,0.13343529403209686,0.15556535124778748,0.09782189875841141
1774470221315806200,123.07780615234375,0.13217587769031525,0.14242371916770935,0.08360514789819717
1774470221325822200,123.087822265625,0.13128958642482758,0.12401808798313141,0.06556569039821625
1774470221335839000,123.0978388671875,0.13471120595932007,0.10027280449867249,0.03728931397199631
1774470221345855200,123.10785522460938,0.1486336886882782,0.0774758830666542,0.003718571737408638
1774470221355871200,123.11787133789062,0.16317321360111237,0.05396336689591408,-0.03532656654715538
1774470221365888000,123.12788793945313,0.16416923701763153,0.02363821677863598,-0.07804606854915619
1774470221375904000,123.13790405273437,0.1519450545310974,-0.008585765026509762,-0.12290168553590775
1774470221385921300,123.14792138671875,0.12719577550888062,-0.04313362017273903,-0.15961575508117676
1774470221395937300,123.15793725585938,0.10114552825689316,-0.06614919006824493,-0.18926206231117249
1774470221405953300,123.16795336914062,0.07088536024093628,-0.0849606990814209,-0.2133258581161499
1774470221415970000,123.17796997070313,0.04451500251889229,-0.10484439134597778,-0.22376598417758942
1774470221425986000,123.18798608398437,0.020622987300157547,-0.12071177363395691,-0.22726084291934967
1774470221436003300,123.19800341796875,0.008037153631448746,-0.12776169180870056,-0.22302483022212982
1774470221446019000,123.20801904296874,-0.0009206547983922064,-0.1236252710223198,-0.21197137236595154
1774470221456035000,123.21803515625,-0.0041489386931061745,-0.11536600440740585,-0.19716019928455353
1774470221466052000,123.22805200195313,-0.009297627955675125,-0.10608942061662674,-0.17925789952278137
1774470221476068400,123.238068359375,-0.01757020503282547,-0.10142462700605392,-0.1584455668926239
1774470221486085000,123.24808520507813,-0.029040439054369926,-0.0918034240603447,-0.13924364745616913
1774470221496101000,123.25810107421874,-0.04319141432642937,-0.08281658589839935,-0.11839455366134644
1774470221506117000,123.2681171875,-0.056659817695617676,-0.07731769233942032,-0.09541493654251099
1774470221516134100,123.27813403320313,-0.06748875975608826,-0.07055485993623734,-0.07206061482429504
1774470221526150100,123.28815014648437,-0.07375944405794144,-0.06120210513472557,-0.04349181801080704
1774470221536167200,123.29816723632813,-0.06983128190040588,-0.04796699434518814,-0.009267001412808895
1774470221546183200,123.30818310546876,-0.06358163803815842,-0.031915321946144104,0.03291160985827446
1774470221556199200,123.31819921875,-0.057083792984485626,-0.013767210766673088,0.07555335015058517
1774470221566216200,123.32821630859375,-0.05242778733372688,0.0006540723843500018,0.11761930584907532
1774470221576232200,123.33823217773437,-0.04825248569250107,0.015006912872195244,0.15522128343582153
1774470221586249200,123.34824926757813,-0.04543832316994667,0.027153324335813522,0.18230722844600677
1774470221596265000,123.35826489257812,-0.039393212646245956,0.034027207642793655,0.19923268258571625
1774470221606281000,123.36828100585937,-0.03597477823495865,0.03447941318154335,0.2060335874557495
1774470221616298200,123.37829833984375,-0.028061462566256523,0.03620940446853638,0.19940045475959778
1774470221626314200,123.38831420898437,-0.02406645379960537,0.04217302054166794,0.18545880913734436
1774470221636330200,123.39833032226562,-0.024033430963754654,0.04050321877002716,0.16517244279384613
1774470221646347000,123.40834692382812,-0.029203692451119423,0.03526957333087921,0.14200320839881897
1774470221656363300,123.41836328125,-0.0316908173263073,0.030229274183511734,0.11810985952615738
1774470221666380300,123.42838037109375,-0.032033033668994904,0.03281041234731674,0.09166014194488525
1774470221676396000,123.43839599609375,-0.03316274657845497,0.04187368229031563,0.06616970151662827
1774470221686412000,123.448412109375,-0.03768372908234596,0.05235188826918602,0.043484095484018326
1774470221696429300,123.45842919921876,-0.038486406207084656,0.05993044376373291,0.020739367231726646
1774470221706445300,123.4684453125,-0.044437773525714874,0.06859743595123291,0.005751362536102533
1774470221716462000,123.47846215820313,-0.05096651241183281,0.07685776054859161,-0.0018349179299548268
1774470221726478000,123.48847802734375,-0.05560733750462532,0.08767446130514145,-0.0010996191995218396
1774470221736494000,123.498494140625,-0.057145845144987106,0.09357468783855438,0.001505484920926392
1774470221746511000,123.50851098632812,-0.054914381355047226,0.09613905102014542,0.00210682675242424
1774470221756527000,123.51852709960937,-0.04934224858880043,0.09225908666849136,-0.003317233407869935
1774470221766544100,123.52854418945313,-0.036922063678503036,0.08517907559871674,-0.01414511352777481
1774470221776560000,123.53856005859375,-0.023608656600117683,0.0723240002989769,-0.032520659267902374
1774470221786576100,123.548576171875,-0.012546418234705925,0.05691095441579819,-0.04868071898818016
1774470221796593000,123.55859301757812,-0.004056260455399752,0.041425738483667374,-0.06019223481416702
1774470221806609000,123.56860888671875,0.0012258529895916581,0.030844464898109436,-0.06443624943494797
1774470221816626200,123.57862622070313,0.003186472225934267,0.02322383038699627,-0.06154831498861313
1774470221826642000,123.58864184570312,0.002704173792153597,0.017912954092025757,-0.05276787281036377
1774470221836658000,123.59865795898438,-0.0025712819769978523,0.016386963427066803,-0.042928293347358704
1774470221846675000,123.60867504882812,-0.006278135813772678,0.01948768086731434,-0.03383626043796539
1774470221856691200,123.61869116210937,-0.0031129689887166023,0.020855747163295746,-0.026521354913711548
1774470221866708000,123.6287080078125,0.004147074185311794,0.027485953643918037,-0.01955186389386654
1774470221876724000,123.63872387695312,0.010924020782113075,0.030159765854477882,-0.014020211063325405
1774470221886740000,123.64873999023438,0.016645023599267006,0.029087843373417854,-0.006166549399495125
1774470221896757200,123.65875732421875,0.017602428793907166,0.030338730663061142,0.004091148264706135
1774470221906773000,123.66877294921875,0.017371533438563347,0.02629125863313675,0.014429006725549698
1774470221916790000,123.6787900390625,0.02105788141489029,0.021097028627991676,0.028490230441093445
1774470221926806000,123.68880590820312,0.02725798636674881,0.011801266111433506,0.04460155591368675
1774470221936822000,123.69882202148438,0.03465092182159424,0.0030160299502313137,0.060020994395017624
1774470221946839000,123.70883911132813,0.04153972119092941,0.0011883024126291275,0.06824696809053421
1774470221956855000,123.71885498046875,0.04230298101902008,-0.011480354703962803,0.0689881220459938
1774470221966872000,123.7288720703125,0.035598739981651306,-0.020657341927289963,0.06205378472805023
1774470221976888000,123.73888818359374,0.029875872656702995,-0.022485334426164627,0.05264749750494957
1774470221986903800,123.74890380859375,0.030552849173545837,-0.023002520203590393,0.04752038046717644
1774470221996921000,123.75892114257813,0.03820677474141121,-0.03015603870153427,0.05175746977329254
1774470222006937000,123.76893701171875,0.046300653368234634,-0.035053323954343796,0.062308646738529205
1774470222016953000,123.778953125,0.05522703751921654,-0.034812308847904205,0.07492883503437042
1774470222026969900,123.78896997070312,0.057913366705179214,-0.033000826835632324,0.08600359410047531
1774470222036986000,123.79898608398437,0.06076774373650551,-0.02642468363046646,0.10036654770374298
1774470222047003100,123.80900317382813,0.06528153270483017,-0.015393869951367378,0.11363735049962997
1774470222057019000,123.81901879882813,0.06090569496154785,-0.0062214103527367115,0.13021206855773926
1774470222067035000,123.82903491210938,0.05895359814167023,0.0031321437563747168,0.14568103849887848
1774470222077052200,123.83905224609374,0.062001317739486694,0.0019379822770133615,0.16855652630329132
1774470222087068200,123.84906811523437,0.0656818076968193,0.0027324033435434103,0.18832676112651825
1774470222097085000,123.8590849609375,0.06624986231327057,0.012264389544725418,0.2030298113822937
1774470222107101000,123.86910083007812,0.0708020031452179,0.030072681605815887,0.21232850849628448
1774470222117117000,123.87911694335938,0.071896031498909,0.04159218445420265,0.2220434546470642
1774470222127134200,123.88913427734374,0.06595291942358017,0.04603646695613861,0.2244059443473816
1774470222137150000,123.89914990234375,0.05415671318769455,0.04865994676947594,0.22056353092193604
1774470222147167000,123.9091669921875,0.046960584819316864,0.05212285742163658,0.2071334719657898
1774470222157183000,123.91918286132812,0.05125546455383301,0.0482649989426136,0.19076809287071228
1774470222167199200,123.92919921875,0.06304101645946503,0.042400721460580826,0.1750490516424179
1774470222177216000,123.93921606445312,0.07851824164390564,0.03533561900258064,0.15629160404205322
1774470222187232000,123.94923193359375,0.09156826883554459,0.02864336222410202,0.1315803974866867
1774470222197249000,123.9592490234375,0.10564067214727402,0.01390116848051548,0.11435214430093765
1774470222207265000,123.96926513671875,0.12476962804794312,0.010343451052904129,0.10905937850475311
1774470222217281000,123.97928100585938,0.13877572119235992,0.025802303105592728,0.11376411467790604
1774470222227298000,123.98929809570312,0.1312331259250641,0.04887726157903671,0.12444072961807251
1774470222237314000,123.99931396484375,0.10681672394275665,0.055336493998765945,0.13828010857105255
1774470222247330800,124.00933081054687,0.08744462579488754,0.04561195895075798,0.1493910849094391
1774470222257347000,124.01934716796875,0.0777515172958374,0.04410487785935402,0.1511106938123703
1774470222267363000,124.02936303710938,0.07603218406438828,0.05403101071715355,0.1394369900226593
1774470222277380000,124.03938012695312,0.07364732027053833,0.05489201098680496,0.11005726456642151
1774470222287395800,124.04939575195313,0.0686858519911766,0.04012931138277054,0.07351815700531006
1774470222297411800,124.05941186523438,0.07039480656385422,0.0149238221347332,0.03862835094332695
1774470222307429000,124.06942919921875,0.08129619061946869,0.003025883575901389,0.011302721686661243
1774470222317445000,124.07944506835938,0.0905275046825409,0.014162157662212849,-0.002814162289723754
1774470222327462000,124.0894619140625,0.08774716407060623,0.03630527853965759,-0.0039049931801855564
1774470222337478000,124.09947778320313,0.06705626845359802,0.06329268962144852,-0.007792941760271788
1774470222347494100,124.109494140625,0.04274400323629379,0.09004280716180801,-0.018218951299786568
1774470222357511200,124.11951123046875,0.0183438528329134,0.10681592673063278,-0.03519287332892418
1774470222367527000,124.12952685546875,0.00899882148951292,0.11311589926481247,-0.05862149968743324
1774470222377544000,124.1395439453125,0.015153652988374233,0.11281150579452515,-0.08250419795513153
1774470222387560200,124.14956030273437,0.024465128779411316,0.10488247126340866,-0.10918321460485458
1774470222397576200,124.159576171875,0.027909129858016968,0.09845466911792755,-0.13988547027111053
1774470222407593000,124.16959301757812,0.030471356585621834,0.09279278665781021,-0.1754423975944519
1774470222417609000,124.17960888671875,0.03350922465324402,0.08558174967765808,-0.20716889202594757
1774470222427626200,124.18962622070312,0.03434732183814049,0.07466305047273636,-0.2352742999792099
1774470222437642000,124.19964208984375,0.035948146134614944,0.06859131157398224,-0.25616520643234253
1774470222447658000,124.20965795898438,0.03302080184221268,0.06499045342206955,-0.26734408736228943
1774470222457675000,124.21967504882812,0.027356524020433426,0.05440331995487213,-0.26270246505737305
1774470222467691000,124.22969091796875,0.020678114145994186,0.03892716020345688,-0.24111753702163696
1774470222477708000,124.2397080078125,0.008867793716490269,0.02274659089744091,-0.20672281086444855
1774470222487724000,124.24972412109375,-0.009212406352162361,0.018442390486598015,-0.16283339262008667
1774470222497740000,124.25973999023438,-0.024177774786949158,0.02064109593629837,-0.12159460783004761
1774470222507757000,124.26975708007812,-0.032102808356285095,0.02827957458794117,-0.08028365671634674
1774470222517772800,124.27977270507813,-0.03159201517701149,0.030979221686720848,-0.04584738239645958
1774470222527789000,124.2897890625,-0.035102859139442444,0.03636040538549423,-0.017529193311929703
1774470222537806000,124.29980615234375,-0.047748081386089325,0.03856070712208748,0.004319647327065468
1774470222547822000,124.30982202148438,-0.062244199216365814,0.03636306896805763,0.023078421130776405
1774470222557838800,124.3198388671875,-0.07605694979429245,0.03453134372830391,0.0386350117623806
1774470222567855000,124.32985522460937,-0.08724275976419449,0.02540256269276142,0.053638193756341934
1774470222577871000,124.33987109375,-0.09869275242090225,0.014766163192689419,0.06974632292985916
1774470222587888000,124.34988818359375,-0.10989321023225784,0.006197442300617695,0.0794500857591629
1774470222597904000,124.35990380859376,-0.1148964911699295,-0.004287156742066145,0.08607815951108932
1774470222607921200,124.36992114257812,-0.1156696081161499,-0.008503739722073078,0.09070486575365067
1774470222617937200,124.37993725585937,-0.11018829047679901,-0.011961854062974453,0.08749096840620041
1774470222627953200,124.389953125,-0.11018802225589752,-0.013564012013375759,0.0788697823882103
1774470222637970000,124.39996997070313,-0.11024527996778488,-0.017912155017256737,0.06839583814144135
1774470222647986000,124.40998583984376,-0.10565318912267685,-0.019300460815429688,0.054962050169706345
1774470222658003200,124.42000317382812,-0.09353873878717422,-0.01582823134958744,0.046655118465423584
1774470222668019000,124.43001904296875,-0.08149406313896179,-0.005116465035825968,0.04506494477391243
1774470222678035000,124.44003491210937,-0.07155673950910568,0.003525758860632777,0.044983986765146255
1774470222688052000,124.45005200195313,-0.06067826226353645,0.013554956763982773,0.04729348048567772
1774470222698068000,124.46006787109376,-0.05447149649262428,0.021922076120972633,0.048280712217092514
1774470222708085000,124.4700849609375,-0.04068031907081604,0.027393540367484093,0.04833397641777992
1774470222718101000,124.48010107421875,-0.02485954388976097,0.033433057367801666,0.04499011114239693
1774470222728117000,124.49011694335937,-0.006142314523458481,0.04033437371253967,0.03879613056778908
1774470222738134000,124.50013403320312,0.007836351171135902,0.047510795295238495,0.026203375309705734
1774470222748150000,124.51014990234376,0.01557949185371399,0.053896255791187286,0.0134439030662179
1774470222758166000,124.520166015625,0.01799391396343708,0.058272894471883774,0.0024104269687086344
1774470222768183800,124.53018383789062,0.01782160811126232,0.06162448227405548,-0.004354801028966904
1774470222778199600,124.54019946289063,0.023622505366802216,0.06315287202596664,-0.005014199763536453
1774470222788216600,124.55021655273437,0.032463934272527695,0.062021028250455856,-0.004656270612031221
1774470222798232600,124.56023266601562,0.04169764369726181,0.06210251897573471,-0.00398568669334054
1774470222808248800,124.57024877929688,0.04168592765927315,0.05867316573858261,-0.0080885523930192
1774470222818265600,124.580265625,0.04723275825381279,0.0522240549325943,-0.017847174778580666
1774470222828281600,124.59028149414063,0.05092017352581024,0.047871384769678116,-0.030419424176216125
1774470222838298600,124.60029858398437,0.05447043105959892,0.050644002854824066,-0.044682249426841736
1774470222848315000,124.61031494140624,0.05655355751514435,0.04713821783661842,-0.05549148842692375
1774470222858330600,124.62033056640625,0.061889201402664185,0.04229233041405678,-0.06215152144432068
1774470222868347600,124.63034765625,0.06387565284967422,0.04158312827348709,-0.06394436210393906
1774470222878363600,124.64036376953125,0.06798144429922104,0.04081933572888374,-0.06617183238267899
1774470222888380700,124.65038061523437,0.07483375817537308,0.03771275654435158,-0.07048268616199493
1774470222898396700,124.66039672851562,0.08061974495649338,0.033846646547317505,-0.07341776043176651
1774470222908412700,124.67041259765625,0.08504032343626022,0.036133237183094025,-0.08149166405200958
1774470222918429700,124.6804296875,0.08551490306854248,0.04020574316382408,-0.08566004037857056
1774470222928445700,124.69044580078125,0.0853780135512352,0.044318195432424545,-0.09020792692899704
1774470222938461400,124.70046142578126,0.08141709864139557,0.0460207536816597,-0.09228971600532532
1774470222948478700,124.71047875976562,0.0768527016043663,0.04369048774242401,-0.0916265919804573
1774470222958494700,124.72049462890625,0.07565374672412872,0.043124567717313766,-0.08797752857208252
1774470222968511500,124.73051147460937,0.07629290968179703,0.04730679467320442,-0.08251378685235977
1774470222978527500,124.74052758789063,0.06943340599536896,0.05265681818127632,-0.07276634871959686
1774470222988543700,124.75054370117188,0.06155657023191452,0.056167930364608765,-0.06340134143829346
1774470222998560800,124.76056079101562,0.05775970220565796,0.062363509088754654,-0.05729604512453079
1774470223008576500,124.77057641601563,0.05580148100852966,0.06511295586824417,-0.051721252501010895
1774470223018593500,124.78059350585937,0.05498335883021355,0.06965604424476624,-0.040523722767829895
1774470223028609800,124.79060986328125,0.05986413359642029,0.06885869055986404,-0.02605450339615345
1774470223038625800,124.80062573242188,0.062071360647678375,0.06645519286394119,-0.009622800163924694
1774470223048642600,124.810642578125,0.06588634103536606,0.06288602203130722,0.0038250982761383057
1774470223058658600,124.82065844726563,0.067198745906353,0.06039862707257271,0.014633270911872387
1774470223068675800,124.83067578125,0.06506581604480743,0.05974375829100609,0.018817363306879997
1774470223078691800,124.84069189453125,0.06272010505199432,0.05680815503001213,0.0214789267629385
1774470223088707600,124.85070751953126,0.05705343186855316,0.05175693705677986,0.029283320531249046
1774470223098724600,124.860724609375,0.05842868983745575,0.04421592876315117,0.04055861011147499
1774470223108740600,124.87074072265625,0.05893069505691528,0.03688318282365799,0.05576872453093529
1774470223118756600,124.88075659179688,0.06334088742733002,0.032400015741586685,0.06709248572587967
1774470223128773600,124.89077368164062,0.07004433125257492,0.03069186583161354,0.07067230343818665
1774470223138789600,124.90078955078125,0.07896912097930908,0.028332572430372238,0.07475413382053375
1774470223148806700,124.910806640625,0.08178327977657318,0.024044616147875786,0.07411950081586838
1774470223158822700,124.92082275390625,0.08395775407552719,0.020120181143283844,0.07383986562490463
1774470223168838700,124.93083862304688,0.075419120490551,0.01702825166285038,0.07814832776784897
1774470223178855700,124.94085571289062,0.0684371143579483,0.01582104153931141,0.08551622927188873
1774470223188871700,124.95087158203125,0.06466448307037354,0.016992032527923584,0.09250383079051971
1774470223198888400,124.96088842773437,0.0613539032638073,0.021753765642642975,0.09889568388462067
1774470223208904700,124.97090478515625,0.057674214243888855,0.027295537292957306,0.1032843068242073
1774470223218920700,124.98092065429688,0.053110621869564056,0.035342808812856674,0.11037977039813995
1774470223228937700,124.99093774414062,0.04324574023485184,0.040586575865745544,0.1164696216583252
1774470223238953500,125.00095336914063,0.033308688551187515,0.046842873096466064,0.12160712480545044
1774470223248970800,125.010970703125,0.02383502572774887,0.06029263511300087,0.12730655074119568
1774470223258986800,125.02098681640625,0.020626181736588478,0.07076817750930786,0.1320429891347885
1774470223269002800,125.03100268554688,0.02069888636469841,0.08230685442686081,0.13753655552864075
1774470223279019500,125.04101953125,0.021866949275135994,0.09458163380622864,0.1440650224685669
1774470223289035500,125.05103540039063,0.020743627101182938,0.10207176953554153,0.14379630982875824
1774470223299052800,125.061052734375,0.019229354336857796,0.10139692574739456,0.1398412585258484
1774470223309068800,125.07106884765625,0.020389162003993988,0.09899581968784332,0.1286996603012085
1774470223319084500,125.08108447265624,0.01889965496957302,0.0918460339307785,0.10765162855386734
1774470223329101600,125.0911015625,0.014247911982238293,0.08345974236726761,0.08037366718053818
1774470223339117800,125.10111791992188,0.013322729617357254,0.06746372580528259,0.05245441943407059
1774470223349133800,125.1111337890625,0.01483540516346693,0.04992841184139252,0.028440428897738457
1774470223359150600,125.12115063476563,0.01671932451426983,0.038791071623563766,0.013089170679450035
1774470223369166600,125.13116650390624,0.015469237230718136,0.039384689182043076,0.0011771172285079956
1774470223379183600,125.14118359375,0.015196530148386955,0.041850242763757706,-0.003991013392806053
1774470223389199600,125.15119970703125,0.022234465926885605,0.04346838220953941,-0.0028306739404797554
1774470223399215600,125.16121557617187,0.03774897754192352,0.043959200382232666,0.009266735054552555
1774470223409232600,125.17123266601563,0.05378280580043793,0.04452459141612053,0.0339350625872612
1774470223419248600,125.18124853515624,0.059365056455135345,0.045104093849658966,0.07671981304883957
1774470223429265700,125.191265625,0.04584711790084839,0.04959231987595558,0.12057728320360184
1774470223439281700,125.20128173828125,0.01925305649638176,0.052865877747535706,0.1481681615114212
1774470223449297700,125.21129760742187,-0.0107708889991045,0.04771292582154274,0.15905329585075378
1774470223459314700,125.22131469726563,-0.024692296981811523,0.039044339209795,0.14064925909042358
1774470223469330400,125.23133032226562,-0.02155136503279209,0.02858210913836956,0.10177003592252731
1774470223479346700,125.2413466796875,-0.008243282325565815,0.0114001939073205,0.051173705607652664
1774470223489363700,125.25136376953125,0.0027627632953226566,-0.011077950708568096,0.0014018879737704992
1774470223499379700,125.26137963867187,0.008047806099057198,-0.03664562851190567,-0.0486287884414196
1774470223509396500,125.271396484375,0.0018306568963453174,-0.05765504017472267,-0.08720547705888748
1774470223519412700,125.28141284179688,-0.01534753106534481,-0.07150959968566895,-0.11621156334877014
1774470223529428700,125.2914287109375,-0.04157247766852379,-0.07990681380033493,-0.14282239973545074
1774470223539445800,125.30144580078125,-0.07039374113082886,-0.08325201272964478,-0.16295456886291504
1774470223549461500,125.31146142578125,-0.09802057594060898,-0.08773810416460037,-0.18285423517227173
1774470223559478800,125.32147875976563,-0.11615723371505737,-0.08727604895830154,-0.20315977931022644
1774470223569494800,125.33149487304688,-0.12081563472747803,-0.08570611476898193,-0.22310605645179749
1774470223579510800,125.3415107421875,-0.11748029291629791,-0.07949722558259964,-0.23403619229793549
1774470223589527600,125.35152758789063,-0.10586864501237869,-0.06090622767806053,-0.23023000359535217
1774470223599543600,125.36154345703125,-0.08994001150131226,-0.030613569542765617,-0.2018556296825409
1774470223609559600,125.3715595703125,-0.06724614650011063,0.0007725830073468387,-0.144203782081604
1774470223619576600,125.38157666015626,-0.04520529508590698,0.03500165790319443,-0.06363437324762344
1774470223629592600,125.39159252929687,-0.026100309565663338,0.07002861797809601,0.026064356788992882
1774470223639609600,125.40160961914063,-0.004900216590613127,0.10120358318090439,0.11588319391012192
1774470223649625600,125.41162548828125,0.015736086294054985,0.13185417652130127,0.18738746643066406
1774470223659641900,125.42164184570312,0.04055754467844963,0.1497436910867691,0.23215654492378235
1774470223669658600,125.43165869140626,0.060937121510505676,0.14951598644256592,0.24447499215602875
1774470223679674600,125.44167456054687,0.08220379054546356,0.13632935285568237,0.2284502238035202
1774470223689691600,125.45169165039063,0.09940595179796219,0.11084529012441635,0.19022533297538757
1774470223699707600,125.46170776367188,0.10203448683023453,0.07150240987539291,0.136863574385643
1774470223709723600,125.4717236328125,0.0930151641368866,0.022276809439063072,0.06867440044879913
1774470223719740700,125.48174072265626,0.06992422044277191,-0.033548105508089066,-0.00956554152071476
1774470223729756700,125.49175659179687,0.03946937993168831,-0.08404270559549332,-0.08899964392185211
1774470223739773700,125.50177368164063,0.006505836267024279,-0.1257438063621521,-0.16229276359081268
1774470223749789700,125.51178979492188,-0.029621807858347893,-0.15373949706554413,-0.22607174515724182
1774470223759805700,125.5218056640625,-0.05939595028758049,-0.16708166897296906,-0.2698858082294464
1774470223769821700,125.53182177734375,-0.08439424633979797,-0.16318093240261078,-0.2922592759132385
1774470223779837700,125.54183764648438,-0.10326327383518219,-0.14560939371585846,-0.2914520800113678
1774470223789853700,125.55185375976562,-0.10684362798929214,-0.1035223975777626,-0.2609948515892029
1774470223799870700,125.56187060546876,-0.09531400352716446,-0.03668877109885216,-0.20776677131652832
1774470223809886700,125.57188671875,-0.06908319890499115,0.04074423387646675,-0.14012807607650757
1774470223819903500,125.58190356445313,-0.03494573384523392,0.11239578574895859,-0.06511642038822174
1774470223829919500,125.59191943359374,0.0003962783666793257,0.17101143300533295,0.008433432318270206
1774470223839935700,125.60193579101562,0.03550659492611885,0.21252292394638062,0.07289178669452667
1774470223849952800,125.61195288085938,0.06678568571805954,0.2305932641029358,0.12460611015558243
1774470223859968800,125.62196875,0.08949552476406097,0.22862279415130615,0.154871866106987
1774470223869985500,125.63198559570313,0.10516530275344849,0.21025203168392181,0.1569986641407013
1774470223880001800,125.64200170898438,0.11895834654569626,0.1789284646511078,0.1413360834121704
1774470223890017800,125.65201782226562,0.1240372583270073,0.1423203945159912,0.10983914881944656
1774470223900034600,125.66203466796875,0.12153255939483643,0.10767053812742233,0.0668133869767189
1774470223910050600,125.67205053710937,0.1100306287407875,0.07282120734453201,0.02419029176235199
1774470223920066600,125.68206665039062,0.09466605633497238,0.039262715727090836,-0.008905611000955105
1774470223930083800,125.69208374023438,0.07694405317306519,0.007978031411767006,-0.02696024440228939
1774470223940099800,125.70209985351562,0.060138970613479614,-0.015325693413615227,-0.023814253509044647
1774470223950116600,125.71211669921875,0.04091254621744156,-0.04002251848578453,-0.01233469694852829
1774470223960132600,125.72213256835937,0.020611802116036415,-0.06416060775518417,-0.0010751180816441774
1774470223970148900,125.73214892578125,-0.00019893812714144588,-0.08455056697130203,0.004869856406003237
1774470223980165600,125.74216552734374,-0.02196175791323185,-0.10386408120393753,0.0026200178544968367
1774470223990181600,125.752181640625,-0.04361671954393387,-0.12050724029541016,-0.0030210898257791996
1774470224000198700,125.76219873046875,-0.06233235076069832,-0.13237428665161133,-0.013792511075735092
1774470224010215000,125.77221484375,-0.075697161257267,-0.1354859173297882,-0.02232208289206028
1774470224020230700,125.78223071289062,-0.08411780744791031,-0.12929832935333252,-0.031381357461214066
1774470224030247700,125.79224755859374,-0.08191777020692825,-0.1192220002412796,-0.03214435279369354
1774470224040263700,125.802263671875,-0.07462044060230255,-0.10308324545621872,-0.027034547179937363
1774470224050280400,125.81228051757813,-0.06286071985960007,-0.08098220080137253,-0.01702931709587574
1774470224060296700,125.82229663085937,-0.043061718344688416,-0.053228333592414856,-0.002192580606788397
1774470224070312700,125.83231274414062,-0.0193135105073452,-0.016203470528125763,0.009955428540706635
1774470224080329700,125.84232983398438,0.012502741999924183,0.022899456322193146,0.02605130709707737
1774470224090345700,125.852345703125,0.048415470868349075,0.06253821402788162,0.03825471177697182
1774470224100361500,125.86236157226563,0.08384563028812408,0.10041661560535431,0.05054706335067749
1774470224110378800,125.87237866210937,0.11274252831935883,0.13211941719055176,0.06785254925489426
1774470224120394800,125.88239477539062,0.13223393261432648,0.15768256783485413,0.09503863006830215
1774470224130411500,125.89241162109376,0.1465071439743042,0.17487114667892456,0.12684635818004608
1774470224140427500,125.90242749023437,0.1547088921070099,0.17861315608024597,0.16006183624267578
1774470224150443800,125.91244384765625,0.1589563637971878,0.1799202263355255,0.1859288513660431
1774470224160460800,125.92246069335937,0.1571081280708313,0.16927610337734222,0.20072591304779053
1774470224170476800,125.93247680664062,0.15158739686012268,0.15231311321258545,0.20233339071273804
1774470224180492500,125.94249243164063,0.1404372751712799,0.1260460764169693,0.18709798157215118
1774470224190509800,125.952509765625,0.12361301481723785,0.09221754223108292,0.15918698906898499
1774470224200525800,125.96252587890625,0.10608355700969696,0.059427905827760696,0.12176691740751266
1774470224210542600,125.97254248046875,0.08412286639213562,0.028978122398257256,0.0818871408700943
1774470224220558600,125.98255859375,0.06288708746433258,0.003486610483378172,0.05031723156571388
1774470224230574600,125.99257470703125,0.04154291749000549,-0.023496538400650024,0.02581348828971386
1774470224240592000,126.002591796875,0.016740897670388222,-0.048587776720523834,0.012733638286590576
1774470224250607600,126.01260766601563,-0.0027590349782258272,-0.0721713975071907,0.009698966518044472
1774470224260624600,126.02262475585937,-0.015188806690275669,-0.09661415964365005,0.013027917593717575
1774470224270640600,126.032640625,-0.023849673569202423,-0.11351963877677917,0.018085526302456856
1774470224280656600,126.04265673828125,-0.0333840548992157,-0.12642425298690796,0.018549449741840363
1774470224290673700,126.05267358398437,-0.0529676117002964,-0.1415499448776245,0.01176238339394331
1774470224300689700,126.06268969726563,-0.08180005848407745,-0.17314009368419647,-0.008078166283667088
1774470224310705700,126.07270556640626,-0.109415702521801,-0.23220500349998474,-0.03844113275408745
1774470224320722700,126.08272265625,-0.13608087599277496,-0.3035193979740143,-0.07531499117612839
1774470224330738700,126.09273876953125,-0.15160523355007172,-0.35904550552368164,-0.10241532325744629
1774470224340755700,126.10275561523437,-0.15289953351020813,-0.39422932267189026,-0.1156403124332428
1774470224350771700,126.11277172851563,-0.1472480446100235,-0.397418737411499,-0.12588736414909363
1774470224360787700,126.12278759765626,-0.15664367377758026,-0.38445526361465454,-0.13322782516479492
1774470224370804700,126.1328046875,-0.1774405688047409,-0.3655926287174225,-0.1461833119392395
1774470224380820700,126.14282080078125,-0.20068809390068054,-0.3382318317890167,-0.15771453082561493
1774470224390837800,126.15283764648437,-0.21408379077911377,-0.2990005612373352,-0.16063947975635529
1774470224400853800,126.16285375976562,-0.2077300250530243,-0.24967800080776215,-0.14829705655574799
1774470224410869500,126.17286938476562,-0.19217103719711304,-0.20327669382095337,-0.12199701368808746
1774470224420886800,126.18288671875,-0.17412252724170685,-0.16346962749958038,-0.08334042876958847
1774470224430902800,126.19290283203125,-0.15240897238254547,-0.12648923695087433,-0.0371878482401371
1774470224440918800,126.20291870117188,-0.13835680484771729,-0.09041351824998856,0.008927981369197369
1774470224450935600,126.212935546875,-0.13666464388370514,-0.05197052285075188,0.04554378241300583
