time,seconds_elapsed,z,y,x
1773257428554355500,82.96335546875,0.2596342481352389,-0.3254810773998499,-0.5637408213339745
1773257428564367600,82.97336767578125,0.31390988207161424,-0.4390513424783945,-0.7774637976437807
1773257428574380300,82.98338037109374,0.32921967940628527,-0.39854514456689355,-0.8633192495837807
1773257428584392400,82.99339233398437,0.3735819682240486,-0.3266659032702446,-0.7804150486648083
1773257428594404400,83.003404296875,0.42490138270333405,-0.41095512880682944,-0.5543905899908393
1773257428604417300,83.01341723632812,0.3293354147404432,-0.739217361357808,-0.2832242364287376
1773257428614429400,83.02342944335938,0.07012859823703765,-0.9928642056465148,-0.08732289414405822
1773257428624441300,83.03344140625,-0.2101180836856365,-0.7927145582675933,0.06484853894226253
1773257428634453500,83.04345361328124,-0.1742249325275421,-0.30328795029222966,0.12704400609247385
1773257428644466400,83.05346655273438,0.14868497921004892,0.13504910643696785,0.10947729667648673
1773257428654478600,83.063478515625,0.4234219578005373,0.22296587482094762,0.05650098183564842
1773257428664490500,83.07349047851562,0.7249551733799279,-0.19075228895843027,0.05219166726917028
1773257428674503400,83.08350341796876,0.8212912489324807,-0.8076309723705053,0.04454188316836953
1773257428684515600,83.093515625,0.4640560198754072,-1.358501936867833,0.008399652620032429
1773257428694527500,83.10352758789062,-0.11381517975032329,-1.72031864849627,-0.14397365971393883
1773257428704539600,83.11353955078125,-0.6675643300324678,-1.968748634919524,-0.3439164594091475
1773257428714552300,83.12355224609375,-1.0115355883687733,-2.1820020940214393,-0.48135421454831956
1773257428724564500,83.133564453125,-0.8918399722777306,-2.3347557839751243,-0.5741945569396019
1773257428734576400,83.14357641601562,-0.5195002591997385,-2.4321137499213217,-0.6976075130533427
1773257428744589300,83.15358935546875,-0.11147767671346664,-2.514070733118057,-0.9313369931466877
1773257428754601500,83.1636015625,0.06620367987826466,-2.539283500307798,-1.0820916913028806
1773257428764613400,83.17361328125,0.22466040377914903,-2.4028800566524264,-0.831585556192696
1773257428774626600,83.18362646484375,0.4540817383497953,-2.1638795773535966,-0.6287921893719584
1773257428784638500,83.19363842773437,0.7315221306800842,-1.8663906687289475,-0.618173107136786
1773257428794650400,83.203650390625,1.048774162786454,-1.6689502803087233,-0.7008996864665299
1773257428804662500,83.21366259765625,1.254895431920886,-1.5508867954641579,-0.7035525390628725
1773257428814675500,83.22367553710937,1.3740638092674313,-1.4380033436059951,-0.5787538276791572
1773257428824687400,83.23368725585938,1.4557634567022322,-1.319577455189824,-0.32969284987598657
1773257428834699500,83.24369946289063,1.4993525691904126,-1.132062248456478,0.06553907848969101
1773257428844712400,83.25371240234375,1.5576486908145248,-0.948103857421875,0.5229185432106256
1773257428854724400,83.26372436523438,1.7127613649845121,-0.8417834173411131,0.9636119538076221
1773257428864736300,83.273736328125,1.9513453724369405,-0.9306021030008792,1.2925855494983494
1773257428874748400,83.28374853515625,2.207652668106556,-1.0546481693863867,1.423918996413052
1773257428884761300,83.29376123046875,2.4157190799593926,-1.0751491056233644,1.4137337024852632
1773257428894773500,83.3037734375,2.6445781044721604,-1.053995258435607,1.2781234550341962
1773257428904785400,83.31378540039063,2.9535563753604888,-0.9390104503840208,1.0152173456214368
1773257428914798600,83.32379858398437,3.207321877592802,-0.5784814404785633,0.6480306313924491
1773257428924810500,83.333810546875,3.157259331306815,-0.20226035592257977,0.3332243850030005
1773257428934822400,83.34382250976563,2.901585949626565,0.08417465924620628,0.2003602213896811
1773257428944834600,83.35383447265625,2.6921926730841395,0.3150017689615488,0.27479104686528444
1773257428954847200,83.36384716796876,2.8007155916452406,0.4962321963369846,0.4653394838146865
1773257428964859400,83.373859375,3.068195438714325,0.5368050297439098,0.55536608395949
1773257428974871300,83.38387133789062,3.1881559893518685,0.4668108715415001,0.4594743911735713
1773257428984884500,83.39388452148438,3.1502851083800194,0.39722120248675347,0.2659061680115759
1773257428994896400,83.403896484375,3.1535937945365906,0.41560383139550683,0.009372808501124381
1773257429004908300,83.413908203125,3.148027392581105,0.5625941355168819,-0.357289443462342
1773257429014920400,83.42392041015626,3.1232977327331897,0.6787479873478413,-0.8428105684317648
1773257429024933400,83.43393334960938,3.0010286128923296,0.7210662031173706,-1.2797507639750838
1773257429034945500,83.44394555664063,2.930558653871715,0.7806517800301312,-1.4376174130283295
1773257429044957400,83.45395751953124,2.9194048071727154,0.8502081313371658,-1.3868936263546348
1773257429054970000,83.46397021484376,2.82390795892328,0.8658353240579366,-1.239731911189109
1773257429064982300,83.47398217773437,2.674872120448947,0.8417027533203363,-1.0345514300361276
1773257429074994200,83.483994140625,2.5926453804001213,0.8146943348854779,-0.7221998833224177
1773257429085006000,83.49400610351563,2.551470197185874,0.7021662723362445,-0.3371569021463394
1773257429095019000,83.50401904296875,2.437579614111781,0.5062193373441696,0.011793898168206213
1773257429105031000,83.51403100585938,2.1664193249642847,0.36716216430962084,0.26442250532507894
1773257429115043000,83.52404296875,1.845228199843317,0.3507990585297346,0.3592795943662524
1773257429125056000,83.53405590820313,1.6868500941365956,0.4637520684927702,0.3802335350677371
1773257429135068200,83.54406811523438,1.697203730368614,0.6697101098895073,0.37529900127500293
1773257429145080000,83.554080078125,1.8041963706225155,0.8174474329859018,0.3373080010548234
1773257429155093200,83.56409326171875,1.9147300444841384,0.8345107959896325,0.2229939318716526
1773257429165105200,83.57410522460937,1.945507460063696,0.6689473088234663,0.05710194340348244
1773257429175117000,83.58411694335938,1.9286355279788374,0.3531570198327303,-0.15744067872613668
1773257429185129200,83.59412915039063,1.8963059145212173,0.049528877800703044,-0.3927162922829389
1773257429195142100,83.60414208984375,1.9193284781903028,-0.16751812836527824,-0.5682338949695229
1773257429205154300,83.614154296875,2.0120383260697126,-0.3741618139386177,-0.6961604560501873
1773257429215166200,83.62416625976563,1.9981023013062773,-0.6246265210598707,-0.8105173414617777
1773257429225179100,83.63417919921875,1.8766332458019255,-0.8371312076210975,-0.8566450325168669
1773257429235191000,83.64419091796876,1.768483398336917,-0.9958721552908419,-0.8171357366882264
1773257429245203000,83.65420288085937,1.6506339946344495,-1.0612024133354425,-0.7637506218507886
1773257429255215000,83.66421508789062,1.5031696432605386,-0.9939864876747131,-0.6882442760981619
1773257429265228000,83.67422802734374,1.3307944302529096,-0.8621265326678752,-0.6048281801342964
1773257429275240200,83.684240234375,1.2155594468325375,-0.752636230379343,-0.5059488498397171
1773257429285252000,83.69425219726563,1.1332190172761678,-0.6654325787007809,-0.3576417640313506
1773257429295265300,83.70426538085937,1.0709025540947914,-0.5189321039229631,-0.16601327676028013
1773257429305277200,83.71427709960938,1.005731432134658,-0.36440672812163827,-0.059551382382214066
1773257429315289000,83.7242890625,0.8964216009795665,-0.2683405555516481,0.010484276874363421
1773257429325301200,83.73430126953124,0.8283680554509163,-0.16031974129378795,0.14262480238825082
1773257429335314000,83.74431396484376,0.9036334320545196,0.0331529125392437,0.27067192110866306
1773257429345326000,83.754326171875,0.9875545549310744,0.23161270713508128,0.3851078631058335
1773257429355338000,83.764337890625,0.9989134226828813,0.37215865742266174,0.5280994529798626
1773257429365351200,83.77435107421876,1.0009406907267868,0.3870020062893629,0.7043319259375334
1773257429375363000,83.78436303710937,1.0347833390958607,0.3418652259677648,0.8683414616599678
1773257429385375000,83.794375,1.0772060381531714,0.2776987510055303,0.9910711847499012
1773257429395387100,83.80438720703125,1.1215076828248798,0.1799596767872572,1.0469307268768548
1773257429405400000,83.81440014648437,1.192908054563403,0.07182663432657718,1.0352455497801303
1773257429415412200,83.824412109375,1.2995049734979867,-0.07492693842947483,0.9479299621596932
1773257429425424100,83.83442407226562,1.4448333357565104,-0.29927988369464875,0.8389341653898358
1773257429435437300,83.84443725585938,1.6534711177565156,-0.5588835905611514,0.7186398527532816
1773257429445449200,83.85444921875,1.8182414087183771,-0.842524006575346,0.6124447926178574
1773257429455461000,83.86446118164062,1.9084370818197727,-1.093189789226651,0.5123386970072984
1773257429465473300,83.87447338867187,1.9368167886078356,-1.2613929772466421,0.4272638740509748
1773257429475486000,83.88448583984375,1.9375369195759296,-1.3763777852982282,0.3633399756729603
1773257429485498000,83.894498046875,1.8936686978854238,-1.3915560652077197,0.3175187202185392
1773257429495510000,83.90451000976563,1.852927522174269,-1.3177046470552682,0.25137100831121206
1773257429505523200,83.91452319335937,1.7583821294307709,-1.1481582277327775,0.23652152196466922
1773257429515535000,83.92453515625,1.6902790456719696,-0.9619266310691833,0.16328209823071957
1773257429525547000,83.93454711914063,1.5107139211602507,-0.7227098786711692,-0.007477204012870788
1773257429535560200,83.94456030273437,1.294794457719475,-0.5001221895128488,-0.11964637012183665
1773257429545572000,83.95457202148438,1.1166104123026133,-0.3250450240701437,-0.12299041985273361
1773257429555584300,83.96458422851562,0.9807143336474895,-0.17546762606501579,-0.06509031180888414
1773257429565596200,83.97459619140625,0.8402800270408392,-0.019980711755156515,-0.05454699822366237
1773257429575609000,83.98460913085937,0.7140455107003449,0.06274725581407546,-0.10569237131029367
1773257429585621000,83.99462109375,0.6783715552508831,-0.024283377385139464,-0.15061317079365252
1773257429595633200,84.00463305664063,0.6901185455374419,-0.36041385909318924,-0.15417524718940256
1773257429605646000,84.01464599609375,0.6612586540170013,-0.8096545871526002,-0.22379589590430257
1773257429615658000,84.02465795898438,0.5663666397929191,-1.1531114662259816,-0.33696400992274284
1773257429625670100,84.03467016601563,0.46328225902393455,-1.25035603492558,-0.46530601993650195
1773257429635682000,84.04468212890625,0.39643224406614896,-1.0797814415991305,-0.512072739547491
1773257429645695200,84.0546953125,0.3150169665306806,-0.6303793854981661,-0.4729182485058903
1773257429655707100,84.06470703125,0.17007833424210547,-0.048802317091822624,-0.4077554559826851
1773257429665719000,84.07471899414062,-0.004224924218654632,0.5079033449083566,-0.2995549012437463
1773257429675732200,84.08473217773438,-0.1005726902090013,0.9530074115544557,-0.1394657538354397
1773257429685744000,84.094744140625,-0.18129633221849797,1.231778760227561,0.000985211645066738
1773257429695756300,84.10475634765625,-0.25673721151947976,1.3804898967921733,0.04619155007153749
1773257429705768200,84.11476831054688,-0.34779943832233545,1.416253868612647,0.00992664299160242
1773257429715781000,84.12478100585938,-0.33183008110038936,1.3527163392037151,-0.022752514556050298
1773257429725793000,84.13479296875,-0.21503055177703498,1.2464216180860996,-0.05854308212250471
1773257429735805000,84.14480493164062,-0.07472995455265044,1.0870628307789563,-0.12481295910477637
1773257429745818000,84.15481811523438,0.01172609362900257,0.859741683357954,-0.16969751823097468
1773257429755830000,84.164830078125,0.0717477238714695,0.6115870067447423,-0.1992962454199791
1773257429765842200,84.17484228515625,0.1525369784630835,0.3565992692410946,-0.18604601096361875
1773257429775854000,84.18485400390625,0.25071554007716473,0.14974281769990921,-0.1695592788040638
1773257429785867300,84.1948671875,0.28754326867163177,-0.05739888052344322,-0.18727993667274712
1773257429795879200,84.20487915039062,0.32201091707125307,-0.28056583087444303,-0.24377543861567974
1773257429805891000,84.21489111328125,0.40825639124214647,-0.5447819999724626,-0.25911855369806286
1773257429815904300,84.224904296875,0.4593653778411448,-0.810527862855792,-0.22578999233096836
1773257429825916200,84.23491625976563,0.40988530761823055,-1.048321888974309,-0.1708157086059451
1773257429835928300,84.24492822265626,0.28790143445953725,-1.1916910799890756,-0.029986557462811467
1773257429845940200,84.25494018554687,0.2124525179825723,-1.198681961789727,0.15493921729922294
1773257429855953200,84.264953125,0.10935396255776285,-1.1279109739959239,0.3251575445339083
1773257429865965000,84.27496508789062,0.014579729494452475,-0.9675719434797764,0.3934446065574884
1773257429875977000,84.28497705078125,-0.13309198101982472,-0.7990992908686398,0.4294052699938416
1773257429885990100,84.294990234375,-0.29715748471319675,-0.6366285090208054,0.481356114244461
1773257429896002000,84.305001953125,-0.475005868434906,-0.5036737445145845,0.5321542813286185
1773257429906014200,84.31501416015625,-0.6301344708263874,-0.3165869923263788,0.5865531032532453
1773257429916026000,84.32502612304687,-0.7632640073776245,-0.06580196720957755,0.6220069862112403
1773257429926039300,84.33503930664062,-0.8117952524431049,0.189853878813982,0.6259685833185911
1773257429936051200,84.34505126953125,-0.7884520785175263,0.38773090508580205,0.6229807996794581
1773257429946063000,84.35506298828125,-0.7610926546879112,0.49411681161820886,0.5890753152072429
1773257429956076000,84.36507592773438,-0.7480190919727087,0.486471849822998,0.4782911737158894
1773257429966088000,84.375087890625,-0.7927494834505021,0.40952480374276634,0.32497488144338127
1773257429976100000,84.38510009765625,-0.8790074517767876,0.28308804282844063,0.18807079478949307
1773257429986112000,84.39511206054688,-0.9379126452099531,0.18453005344271659,0.14978811814635992
1773257429996125000,84.405125,-0.9697696727197617,0.15187866068482397,0.1380246151164174
1773257430006137000,84.41513720703125,-1.0500072117127477,0.11818681896328925,0.1264507894396782
1773257430016149000,84.42514892578124,-1.0598269602637738,0.11106734234690666,0.16272241852134464
1773257430026162200,84.435162109375,-1.0243694971092046,0.16346856071352958,0.1842418841511011
1773257430036174000,84.44517407226563,-0.9737556005507707,0.24796119986772536,0.14043021495342253
1773257430046186200,84.45518627929688,-0.9681365916252136,0.2754717226058245,0.05818710829168558
1773257430056198000,84.46519799804688,-0.992279610691592,0.2638835761427879,-0.0038411855980753896
1773257430066210800,84.4752109375,-0.9920388607382774,0.22928221836090087,-0.10023907434046268
1773257430076223000,84.48522290039062,-1.0077864649683237,0.21013386577665805,-0.1568865519747138
1773257430086235000,84.49523486328125,-0.9741711956143378,0.19082769228219984,-0.10271803167462348
1773257430096247800,84.50524780273437,-0.9595037147711962,0.19077216270267963,-0.023313071048259734
1773257430106259700,84.515259765625,-0.9885960268080234,0.201739546918869,0.026866671876609325
1773257430116271600,84.52527172851562,-1.0189058248758316,0.15096213036179543,0.14282266304790972
1773257430126283800,84.53528369140625,-0.951666664469987,0.0660486354470253,0.33491263035088775
1773257430136296700,84.54529663085937,-0.9024965369790792,0.0106225163012743,0.5113222134411335
1773257430146308900,84.55530883789062,-0.8995130641888827,-0.03155599873661995,0.6821724088385701
1773257430156320800,84.56532080078125,-0.9402923068881034,-0.11543138277530669,0.8578343884319066
1773257430166334000,84.575333984375,-0.9778693194799125,-0.28779928925931453,0.982721874077618
1773257430176345900,84.58534594726562,-1.0340624044101685,-0.45677989139258857,1.1023761352449655
1773257430186357800,84.59535766601563,-1.12214400796704,-0.5619242734313011,1.2415315079569815
1773257430196370000,84.60536987304687,-1.2159299606453626,-0.6293658245414495,1.3499652869299053
1773257430206382800,84.6153828125,-1.2333978858619927,-0.6696475660473108,1.3514566945314406
1773257430216395000,84.62539501953125,-1.174592061150074,-0.6826561007022858,1.3624799005880952
1773257430226407000,84.63540698242187,-1.078903416655585,-0.6891945625603199,1.36697516618073
1773257430236419800,84.645419921875,-1.043183357042074,-0.6298714359760285,1.3401383049204945
1773257430246431700,84.655431640625,-1.146252613307163,-0.4978647659748792,1.2625652358964086
1773257430256443600,84.66544360351563,-1.2570821283102034,-0.3242524123877287,1.1331754703953862
1773257430266455800,84.67545581054688,-1.2513579054445028,-0.1695493419319391,1.0357207660764456
1773257430276468700,84.68546875,-1.1727081470996141,-0.13094634729325771,0.9820660405173898
1773257430286481000,84.69548095703125,-1.1215332556575537,-0.21772329799234866,0.8881611376345158
1773257430296492800,84.70549291992188,-1.148688973608613,-0.3997936833232641,0.8218550202950835
1773257430306506000,84.71550610351562,-1.2195183405261487,-0.5432189884394407,0.8098156229332089
1773257430316518000,84.72551782226563,-1.2440712555676698,-0.6104863520264625,0.8640238907217979
1773257430326529800,84.73552978515625,-1.1348048251628875,-0.7055798801720142,0.8097346666514873
1773257430336542000,84.7455419921875,-1.0013543130289764,-0.8088011851936578,0.6250143513336778
1773257430346555000,84.75555493164063,-0.8631283301215619,-0.9283446794629097,0.4693365906268358
1773257430356566800,84.76556689453125,-0.6983732367288321,-1.07088618748188,0.31328882756382226
1773257430366579000,84.77557885742188,-0.5457429539591073,-1.195787993913889,0.2035655933022499
1773257430376592000,84.785591796875,-0.48667811298482117,-1.3157517594218253,0.1471869957372546
1773257430386603800,84.79560375976563,-0.3622778263341635,-1.308726975351572,0.09870528890192508
1773257430396615700,84.80561572265626,-0.24906291403193026,-1.09179336643219,-0.06365735639631748
1773257430406627800,84.8156279296875,-0.20298333643488584,-0.7291951490372419,-0.3807034906670451
1773257430416640800,84.82564086914063,-0.2072480812072754,-0.3745931910932064,-0.7530272755235433
1773257430426653000,84.83565283203124,-0.2692605930060148,-0.055125090372562406,-0.9713836107224225
1773257430436664800,84.84566479492187,-0.3889765942979604,0.30833354324400425,-0.9116726538643241
1773257430446678000,84.85567797851563,-0.4538501946162432,0.7414443897575139,-0.5264952326536179
1773257430456690000,84.86568994140625,-0.44781449464857576,1.226612755766511,-0.005965922667086124
1773257430466701800,84.87570190429688,-0.4978559250812977,1.6886258716374634,0.5176961323872208
1773257430476714000,84.8857138671875,-0.5332353545635938,2.0567314542770383,0.9873089096069335
1773257430486726700,84.8957265625,-0.3935767815697938,2.193236020219326,1.3544056074649096
1773257430496738800,84.90573876953125,-0.1300491061925888,2.054830004569888,1.5917685486897826
1773257430506750700,84.91575073242187,0.15335282489061355,1.665028722950816,1.6529849416747688
1773257430516764000,84.92576391601563,0.4386701611410826,1.1646990281671286,1.567393985889852
1773257430526775800,84.93577587890626,0.7461638194948434,0.75631579567492,1.3912094437271356
1773257430536787700,84.94578759765625,1.0349334150910376,0.5018330850839614,1.1325558771923183
1773257430546799900,84.9557998046875,1.3000368884176015,0.3560959958940744,0.8416796647056937
1773257430556812800,84.96581274414062,1.567339917615056,0.20964052930176258,0.5826201477184891
1773257430566825000,84.97582495117187,1.833203853920102,-0.041129298245906824,0.359649596722424
1773257430576836900,84.9858369140625,2.074183524337411,-0.3566284953355789,0.14387363340556622
1773257430586849800,84.99584985351562,2.0992736880607903,-0.6596031418949365,-0.06275923851281404
1773257430596862000,85.00586206054687,2.0376696109324692,-0.926135771241784,-0.17538696204423904
1773257430606873900,85.01587377929687,1.9351205060839651,-1.1203215417802332,-0.1117494793921709
1773257430616886000,85.02588598632812,1.8203594237856566,-1.1857979302972554,0.02213555170148611
1773257430626898700,85.03589868164063,1.725562248238176,-1.1410708998203276,0.15937047774493693
1773257430636910800,85.04591088867187,1.6037128151141107,-0.9895324308753013,0.2887006220132112
1773257430646922800,85.0559228515625,1.422522281357646,-0.7911059540271759,0.4311252256542444
1773257430656935700,85.06593579101562,1.2411153283715248,-0.5274912579536438,0.5785884079843759
1773257430666947800,85.07594775390625,1.115234447774291,-0.2172124258607626,0.7219345103845
1773257430676959700,85.08595971679688,1.0289802057750523,0.06982523137629032,0.7822641836628318
1773257430686972000,85.09597192382813,0.8563146315187216,0.3085346187740564,0.7933917268767953
1773257430696984800,85.10598486328125,0.7092582764238119,0.46036710222959515,0.8025500158444047
1773257430706997000,85.1159970703125,0.6391688411533832,0.49313247675597666,0.7917579881951212
1773257430717009000,85.1260087890625,0.5913229480035602,0.3457020276516676,0.7187015198126435
1773257430727021600,85.136021484375,0.5289117922760546,-0.008885901767015456,0.608040420179069
1773257430737033700,85.14603369140625,0.38071854210570455,-0.4238157794237137,0.44271834055334325
1773257430747045600,85.15604565429688,0.1832278848029673,-0.7005705275774001,0.24777269155830142
1773257430757057800,85.16605786132813,0.09598141689598559,-0.7018091294616461,0.07992401606440544
1773257430767070700,85.17607080078125,0.053142976644635194,-0.4779162029236555,0.017290742018818854
1773257430777083000,85.18608276367188,-0.03231295458376408,-0.30899522202312946,0.012575111673772335
1773257430787094800,85.1960947265625,-0.16055530361533163,-0.30784839007556436,0.020066636472940443
1773257430797107700,85.20610766601563,-0.33583865915462374,-0.4208043226480484,-0.011723755541443824
1773257430807120000,85.21611987304688,-0.4998059631705284,-0.5061965409904718,-0.109845107075572
1773257430817131800,85.2261318359375,-0.601242065275833,-0.5052519536167382,-0.22543138815164565
1773257430827144000,85.23614404296875,-0.6736462802946567,-0.4006090913593769,-0.35314474487304687
1773257430837156900,85.24615698242188,-0.761881028586626,-0.27049159610569473,-0.515342262737453
1773257430847169000,85.2561689453125,-0.7407797883689403,-0.16200667146742342,-0.8187716673269867
1773257430857181000,85.26618090820313,-0.637408188156411,-0.03697042500078678,-1.1683987594678997
1773257430867193600,85.27619360351562,-0.6035412090636789,0.07168576455116271,-1.3487638021856545
1773257430877205800,85.28620581054687,-0.5221896444141865,0.162552030390501,-1.319419049757719
1773257430887217700,85.2962177734375,-0.4452905291289091,0.21050912882983683,-1.2278905206173658
1773257430897229800,85.30622973632812,-0.38838966125547886,0.2899094132810831,-1.0896049164772033
1773257430907242800,85.31624267578125,-0.2940080807715654,0.3463888408720493,-0.8709010830149054
1773257430917255000,85.3262548828125,-0.19805778966620563,0.37444355348944663,-0.6530521128162742
1773257430927266800,85.33626684570312,-0.10089417724832891,0.33152503373920916,-0.4850210664927959
1773257430937279700,85.34627978515626,-0.04550283715501428,0.2215823115080595,-0.36141046891510487
1773257430947292000,85.3562919921875,0.005509118810296058,0.0636649551808834,-0.2595236273676157
1773257430957303800,85.3663037109375,0.06327690571136772,-0.10288637397885322,-0.12169131995290518
1773257430967316000,85.37631591796875,0.10011405972130596,-0.21000410191714763,0.015083002841472624
1773257430977329000,85.38632885742187,0.1147826365429908,-0.17970073359012603,0.14898995350599287
1773257430987340800,85.3963408203125,0.07733458409309386,-0.13638649252057075,0.22310703685730696
1773257430997353000,85.40635302734376,0.041307650487497447,-0.10338029497563839,0.26573621827214955
1773257431007365600,85.41636572265625,-0.015060133422538638,-0.1787000321149826,0.2642883575513959
1773257431017377800,85.42637768554688,-0.09833521348051726,-0.3071381959795952,0.16509645417630672
1773257431027389700,85.4363896484375,-0.18831826674453914,-0.4042366342067718,0.03820610427558422
1773257431037401900,85.44640185546875,-0.2380295884400606,-0.4185200111031532,-0.10959259361922741
1773257431047415000,85.4564150390625,-0.2720784269057214,-0.37845395817458627,-0.2389510871991515
1773257431057427200,85.46642724609374,-0.27035518330968916,-0.3488853338629007,-0.3714171914055943
1773257431067439000,85.47643920898437,-0.26400939447954297,-0.3302110285311937,-0.45552667646110057
1773257431077452000,85.4864521484375,-0.26858912348523734,-0.2938683800399303,-0.44540772576779125
1773257431087464200,85.49646411132812,-0.21817747150063513,-0.20520576172471044,-0.38571693491488696
1773257431097476000,85.50647607421875,-0.1611976931720972,-0.08807458929419518,-0.32679625165164466
1773257431107488300,85.51648828125,-0.10514628173485398,0.03253273481428623,-0.2670604526132345
1773257431117501000,85.5265009765625,-0.0792250740148127,0.11053133577406406,-0.194646958309412
1773257431127513000,85.53651318359375,-0.03942753582932055,0.18186580266952512,-0.11725538333207368
1773257431137525000,85.54652490234375,0.024074849200993776,0.24938684875667094,-0.06807926449179649
1773257431147537000,85.55653686523438,0.09960545261204243,0.31582594482600684,-0.05889467203915119
1773257431157550000,85.56655004882812,0.17995215106792747,0.3686199619024992,-0.09812164379507303
1773257431167562000,85.57656201171875,0.226566529661417,0.37856267924606796,-0.12639935151338577
1773257431177574100,85.58657421875,0.263781357877329,0.32822540767192837,-0.15217968945801258
1773257431187587000,85.59658715820312,0.3019828590430319,0.2506090840280056,-0.16645692887455224
1773257431197599200,85.60659912109375,0.3292683408536017,0.16177461627721784,-0.1577642115920782
1773257431207611100,85.61661108398438,0.3821482826478779,0.09468085569143295,-0.15329904887676238
1773257431217623000,85.626623046875,0.3911696473628282,0.012859481573104858,-0.1488692497357726
1773257431227636200,85.63663623046875,0.3409147933751345,-0.021335633495450017,-0.11924041966944932
1773257431237648100,85.64664819335937,0.31728374241888524,0.049210897892713545,-0.09256196384131908
1773257431247660300,85.65666040039062,0.3531735325761139,0.11833353395760059,-0.0016316928550601005
1773257431257673000,85.6666728515625,0.3437555697590112,0.12536357872486115,0.06366407839804887
1773257431267685000,85.67668505859375,0.24773440537452696,0.013174538871645927,0.1088560960382223
1773257431277697000,85.68669702148438,0.14820099508538842,-0.07384265032410621,0.122879652954638
1773257431287709000,85.696708984375,0.11036606220975517,-0.055606736409664154,0.11715367652326822
1773257431297722000,85.70672216796875,0.09909867213368415,0.10546294646859168,0.08492255500406026
1773257431307734000,85.71673413085938,0.0883225727058947,0.307407076048851,0.03350742506533861
1773257431317746200,85.72674609375,0.040526510047167535,0.48176761765480036,-0.011248831506073474
1773257431327759000,85.73675903320313,-0.005458119275420904,0.5613526110231876,-0.059307052232325075
1773257431337771300,85.74677124023438,-0.0726050713531673,0.47863048867285246,-0.07255465634018182
1773257431347783200,85.756783203125,-0.16083748155757785,0.2304623680561781,-0.07689590041488409
1773257431357795000,85.76679516601563,-0.22736484043225644,-0.09065349987149238,-0.05963906066566706
1773257431367808000,85.77680810546875,-0.28671193241402504,-0.3306429902076721,-0.024585282941162585
1773257431377820000,85.78681982421875,-0.2971335193157196,-0.4717781385600567,-0.00948269861638546
1773257431387832000,85.79683203125,-0.24140812496244907,-0.5678805514872074,-0.0027758944541215894
1773257431397845000,85.80684497070312,-0.21958726523332298,-0.6289747793972492,-0.003614683365821838
1773257431407857000,85.81685693359375,-0.18435294331014154,-0.6067635321110486,-0.07714344543516635
1773257431417869000,85.826869140625,-0.06446224303841591,-0.5024585235059261,-0.17325316488593817
1773257431427881000,85.836880859375,0.11139175199568271,-0.2818225529372692,-0.24119243638515472
1773257431437894100,85.84689404296876,0.20146365258693694,-0.014990063861012457,-0.2696229965776205
1773257431447906000,85.85690600585937,0.2299953350663185,0.1553244172245264,-0.23756050962358713
1773257431457918200,85.86691821289062,0.2556665135480463,0.2751578343510628,-0.2210822530314326
1773257431467931100,85.87693115234374,0.28315029440969225,0.339395620983839,-0.21189882962256668
1773257431477943000,85.88694311523437,0.31496494408249853,0.4092074083566665,-0.17362375176399944
1773257431487955200,85.896955078125,0.3244248463451862,0.43620472087562084,-0.11704787806123494
1773257431497967000,85.90696704101562,0.3523994794636965,0.4641214863270521,-0.044947102968394756
1773257431507980000,85.91697998046875,0.38079971758313474,0.4593792602360248,0.026975100687146186
1773257431517992000,85.92699194335937,0.384600644236058,0.3967085767894983,0.060763096259534355
1773257431528004000,85.93700415039062,0.3462778547782451,0.24421383003294467,0.0325885566547513
1773257431538016000,85.94701611328125,0.28927929868400093,-0.014078794234991072,-0.03957943845540285
1773257431548029000,85.95702880859375,0.20742285325229168,-0.23132979854047298,-0.09943243413269519
1773257431558041000,85.967041015625,0.15300050432160495,-0.41952889588475223,-0.1739110442727804
1773257431568053000,85.97705297851563,0.06518880374729633,-0.48336686954498287,-0.22864275141358376
1773257431578066200,85.98706616210937,-0.00600011719763279,-0.4748410332620144,-0.2522489601895213
1773257431588078000,85.997078125,-0.0711542880229652,-0.38232466212809085,-0.2347919216930866
1773257431598090200,86.00709033203125,-0.15479060260877012,-0.28429391148686406,-0.1764905393719673
1773257431608102100,86.01710205078125,-0.19206380994841454,-0.19209552026093005,-0.11014876619726419
1773257431618115000,86.02711499023438,-0.24756021785140037,-0.12479308536052704,-0.03400046927928924
1773257431628127000,86.037126953125,-0.2705209683306515,-0.0683750325679779,0.013624912987649439
1773257431638139100,86.04713916015625,-0.2534269179277122,-0.0007277297526597976,0.01909253074377775
1773257431648152000,86.05715209960937,-0.20472586925327776,0.09875964943766594,-0.02708382175862789
1773257431658164000,86.0671640625,-0.13492913331910966,0.18172084124088286,-0.09156623080223798
1773257431668176100,86.07717602539063,-0.08234276764392852,0.21541735913753507,-0.14800941803604364
1773257431678188000,86.08718798828124,-0.0493523521900177,0.17020751357972622,-0.18448592204004524
1773257431688201000,86.09720092773438,-0.008854337584972382,0.13463526493906974,-0.1714604362502694
1773257431698213000,86.10721313476563,0.061184098150581116,0.13324059571027755,-0.14448562782406807
1773257431708225000,86.11722509765625,0.11311083087325095,0.16214578767716883,-0.12009703649878502
1773257431718238200,86.12723828125,0.16463000570833683,0.16024258440434933,-0.057089668443799015
1773257431728250000,86.13725,0.18658698597252368,0.14927987636327741,0.010390461111068726
