time,seconds_elapsed,z,y,x
1773257441400098600,95.8090986328125,0.3421630859375,-0.46368408203125,0.31402587890625
1773257441410110500,95.8191103515625,0.2747650146484375,-0.5102691650390625,-0.0508880615234375
1773257441420122600,95.82912255859375,0.2186126708984375,-0.56939697265625,-0.355072021484375
1773257441430135600,95.83913549804687,0.2135467529296875,-0.5918121337890625,-0.5552825927734375
1773257441440147700,95.84914770507812,0.1962890625,-0.5587005615234375,-0.64141845703125
1773257441450159600,95.85915966796875,0.1818389892578125,-0.4910125732421875,-0.617218017578125
1773257441460171500,95.86917163085937,0.1830902099609375,-0.3972015380859375,-0.520751953125
1773257441470184400,95.87918432617188,0.1809234619140625,-0.305816650390625,-0.4291534423828125
1773257441480196400,95.8891962890625,0.1918792724609375,-0.227020263671875,-0.3629150390625
1773257441490208500,95.89920849609375,0.2178497314453125,-0.164459228515625,-0.3148956298828125
1773257441500220400,95.90922045898438,0.2556915283203125,-0.128204345703125,-0.31292724609375
1773257441510233600,95.91923364257812,0.2757568359375,-0.1129913330078125,-0.376800537109375
1773257441520245500,95.92924560546875,0.285919189453125,-0.1207733154296875,-0.487701416015625
1773257441530257400,95.93925732421874,0.302947998046875,-0.1370849609375,-0.5968170166015625
1773257441540269600,95.94926953125,0.3238983154296875,-0.1454620361328125,-0.6767425537109375
1773257441550282500,95.95928247070313,0.3521881103515625,-0.14031982421875,-0.73443603515625
1773257441560294700,95.96929467773438,0.3799285888671875,-0.1360015869140625,-0.7857208251953125
1773257441570306600,95.979306640625,0.3949432373046875,-0.1504974365234375,-0.85150146484375
1773257441580318500,95.989318359375,0.4059906005859375,-0.18829345703125,-0.9115753173828125
1773257441590331600,95.99933154296875,0.4276123046875,-0.2269744873046875,-0.9346771240234375
1773257441600343600,96.00934350585938,0.4541168212890625,-0.2687530517578125,-0.9379730224609375
1773257441610355700,96.01935571289063,0.4758453369140625,-0.290740966796875,-0.9404144287109375
1773257441620367600,96.02936767578124,0.4526824951171875,-0.2900238037109375,-0.93121337890625
1773257441630380500,96.03938061523438,0.437469482421875,-0.294342041015625,-0.9424591064453125
1773257441640392400,96.04939233398437,0.4372711181640625,-0.319976806640625,-0.9106903076171875
1773257441650404400,96.059404296875,0.4223785400390625,-0.3429718017578125,-0.924957275390625
1773257441660416500,96.06941650390625,0.4463348388671875,-0.3493194580078125,-0.9328765869140625
1773257441670429400,96.07942944335937,0.469451904296875,-0.35003662109375,-0.92041015625
1773257441680441600,96.08944165039063,0.470428466796875,-0.3490753173828125,-0.8945770263671875
1773257441690453500,96.09945361328126,0.47998046875,-0.364532470703125,-0.8525543212890625
1773257441700466700,96.109466796875,0.4880523681640625,-0.3840484619140625,-0.8136444091796875
1773257441710478600,96.119478515625,0.4852752685546875,-0.404388427734375,-0.785186767578125
1773257441720490500,96.12949047851562,0.4808502197265625,-0.4360198974609375,-0.74908447265625
1773257441730502700,96.13950268554687,0.4656829833984375,-0.45892333984375,-0.737091064453125
1773257441740515600,96.149515625,0.446868896484375,-0.48089599609375,-0.7274932861328125
1773257441750527700,96.15952783203124,0.4385528564453125,-0.50567626953125,-0.7219696044921875
1773257441760539600,96.16953955078125,0.4405364990234375,-0.528778076171875,-0.7293701171875
1773257441770551600,96.17955151367188,0.430816650390625,-0.5570068359375,-0.7378692626953125
1773257441780564500,96.189564453125,0.4192352294921875,-0.5755615234375,-0.7571868896484375
1773257441790576400,96.19957641601563,0.4134368896484375,-0.5862274169921875,-0.77728271484375
1773257441800588500,96.20958862304687,0.4043426513671875,-0.5958251953125,-0.7784881591796875
1773257441810600400,96.21960034179688,0.393157958984375,-0.5969696044921875,-0.7682952880859375
1773257441820613600,96.22961352539062,0.38330078125,-0.596405029296875,-0.75445556640625
1773257441830625500,96.23962548828125,0.383941650390625,-0.6141510009765625,-0.7434844970703125
1773257441840637400,96.24963745117188,0.3737640380859375,-0.648773193359375,-0.7333831787109375
1773257441850649600,96.25964965820313,0.3477935791015625,-0.684906005859375,-0.7276611328125
1773257441860662500,96.26966259765625,0.3350067138671875,-0.718414306640625,-0.729248046875
1773257441870674700,96.2796748046875,0.3314666748046875,-0.744781494140625,-0.7298736572265625
1773257441880686600,96.2896865234375,0.30975341796875,-0.7609710693359375,-0.7247467041015625
1773257441890698800,96.29969873046875,0.286529541015625,-0.769500732421875,-0.7184600830078125
1773257441900711400,96.30971142578124,0.283843994140625,-0.7740631103515625,-0.713592529296875
1773257441910723300,96.31972338867187,0.2811737060546875,-0.77911376953125,-0.7026214599609375
1773257441920735500,96.32973559570313,0.2637176513671875,-0.788330078125,-0.690765380859375
1773257441930747400,96.33974731445312,0.2393798828125,-0.807373046875,-0.69073486328125
1773257441940760600,96.34976049804688,0.211669921875,-0.83203125,-0.6954498291015625
1773257441950772500,96.3597724609375,0.18463134765625,-0.8653564453125,-0.690765380859375
1773257441960784600,96.36978466796874,0.1714935302734375,-0.906829833984375,-0.6663665771484375
1773257441970796500,96.37979663085937,0.164154052734375,-0.946624755859375,-0.62548828125
1773257441980809500,96.3898095703125,0.1521453857421875,-0.9687347412109375,-0.5771636962890625
1773257441990821600,96.39982153320312,0.1444244384765625,-0.9779205322265625,-0.540496826171875
1773257442000833500,96.40983349609375,0.1455078125,-0.9795989990234375,-0.5154266357421875
1773257442010845700,96.419845703125,0.148223876953125,-0.9794921875,-0.509674072265625
1773257442020858600,96.42985864257813,0.1309051513671875,-0.984222412109375,-0.5163726806640625
1773257442030870800,96.43987084960938,0.107513427734375,-0.989044189453125,-0.5262908935546875
1773257442040882700,96.44988256835937,0.0887298583984375,-0.9926910400390625,-0.5262603759765625
1773257442050894600,96.45989453125,0.0800933837890625,-0.99664306640625,-0.5115509033203125
1773257442060907800,96.46990771484376,0.075347900390625,-0.9980926513671875,-0.4933624267578125
1773257442070919700,96.47991967773437,0.0677947998046875,-0.99530029296875,-0.472381591796875
1773257442080931600,96.489931640625,0.05841064453125,-0.9925384521484375,-0.44732666015625
1773257442090943700,96.49994384765625,0.047332763671875,-0.986419677734375,-0.4230194091796875
1773257442100956700,96.50995678710937,0.0382232666015625,-0.9807891845703125,-0.4027099609375
1773257442110968800,96.51996875,0.0295562744140625,-0.974822998046875,-0.386077880859375
1773257442120980700,96.52998071289062,0.0170745849609375,-0.971435546875,-0.37738037109375
1773257442130992600,96.53999267578125,0.0059814453125,-0.971588134765625,-0.3737335205078125
1773257442141005800,96.550005859375,-0.0028228759765625,-0.9731903076171875,-0.3688507080078125
1773257442151017700,96.56001782226562,-0.0069732666015625,-0.9701995849609375,-0.3619384765625
1773257442161030000,96.57002978515625,-0.0130615234375,-0.965301513671875,-0.3549041748046875
1773257442171041800,96.58004174804688,-0.0207977294921875,-0.9641876220703125,-0.348388671875
1773257442181054700,96.5900546875,-0.03521728515625,-0.9638519287109375,-0.343017578125
1773257442191066600,96.60006665039063,-0.047454833984375,-0.962188720703125,-0.3334503173828125
1773257442201078500,96.61007861328125,-0.0559844970703125,-0.9621124267578125,-0.31817626953125
1773257442211090700,96.62009057617188,-0.0676727294921875,-0.9658355712890625,-0.3045654296875
1773257442221103600,96.630103515625,-0.0828857421875,-0.9688720703125,-0.2979583740234375
1773257442231115800,96.64011572265625,-0.0967254638671875,-0.9817352294921875,-0.294921875
1773257442241127700,96.65012768554688,-0.1071319580078125,-0.99127197265625,-0.2941436767578125
1773257442251139600,96.6601396484375,-0.1154937744140625,-0.9953765869140625,-0.287811279296875
1773257442261152800,96.67015283203125,-0.1209564208984375,-0.991729736328125,-0.2806396484375
1773257442271164700,96.68016455078126,-0.127960205078125,-0.9842529296875,-0.2715911865234375
1773257442281176800,96.6901767578125,-0.1305694580078125,-0.9783935546875,-0.2672882080078125
1773257442291188700,96.70018872070312,-0.128631591796875,-0.97509765625,-0.2647705078125
1773257442301202000,96.71020190429688,-0.125823974609375,-0.9704437255859375,-0.2631072998046875
1773257442311213800,96.7202138671875,-0.1268463134765625,-0.9621734619140625,-0.261627197265625
1773257442321225700,96.73022583007813,-0.13055419921875,-0.96136474609375,-0.2700653076171875
1773257442331238000,96.74023779296876,-0.1317596435546875,-0.9684906005859375,-0.2931365966796875
1773257442341250600,96.75025048828125,-0.1283721923828125,-0.9770660400390625,-0.3184356689453125
1773257442351262700,96.7602626953125,-0.1232147216796875,-0.9788055419921875,-0.32916259765625
1773257442361274600,96.77027465820312,-0.1156158447265625,-0.974700927734375,-0.328216552734375
1773257442371286500,96.78028662109375,-0.1019287109375,-0.964630126953125,-0.322479248046875
1773257442381299700,96.7902998046875,-0.0858001708984375,-0.954345703125,-0.3164825439453125
1773257442391311600,96.8003115234375,-0.0764923095703125,-0.94696044921875,-0.3134002685546875
1773257442401323800,96.81032373046875,-0.0825042724609375,-0.94561767578125,-0.3160400390625
1773257442411335700,96.82033569335937,-0.0917510986328125,-0.944793701171875,-0.3173828125
1773257442421348900,96.83034887695312,-0.0960845947265625,-0.9427947998046875,-0.316070556640625
1773257442431360800,96.84036083984375,-0.0923919677734375,-0.9371490478515625,-0.3102264404296875
1773257442441372700,96.85037255859375,-0.0837554931640625,-0.928558349609375,-0.300079345703125
1773257442451384800,96.860384765625,-0.078643798828125,-0.925445556640625,-0.2862396240234375
1773257442461397800,96.87039770507812,-0.0811309814453125,-0.93109130859375,-0.274932861328125
1773257442471410000,96.88040991210937,-0.087310791015625,-0.9405975341796875,-0.266754150390625
1773257442481421800,96.890421875,-0.0883331298828125,-0.95269775390625,-0.2628936767578125
1773257442491433700,96.90043383789063,-0.0948028564453125,-0.9661712646484375,-0.2628936767578125
1773257442501446700,96.91044677734375,-0.09857177734375,-0.9802398681640625,-0.2657470703125
1773257442511458600,96.92045849609374,-0.1009063720703125,-0.9895172119140625,-0.2690277099609375
1773257442521470700,96.930470703125,-0.1023406982421875,-1.001922607421875,-0.2751617431640625
1773257442531482600,96.94048266601563,-0.105499267578125,-1.006866455078125,-0.27740478515625
1773257442541495800,96.95049584960938,-0.1149749755859375,-1.0030975341796875,-0.2805023193359375
1773257442551507700,96.9605078125,-0.1251220703125,-0.99493408203125,-0.2787933349609375
1773257442561519600,96.97051953125,-0.133575439453125,-0.988861083984375,-0.2746734619140625
1773257442571531800,96.98053173828124,-0.1369171142578125,-0.979949951171875,-0.2680206298828125
1773257442581544700,96.99054467773438,-0.1428985595703125,-0.9655609130859375,-0.2588348388671875
1773257442591556900,97.00055688476563,-0.148345947265625,-0.947967529296875,-0.253692626953125
1773257442601568800,97.01056884765624,-0.1511688232421875,-0.930633544921875,-0.2511444091796875
1773257442611580700,97.02058056640625,-0.1447601318359375,-0.9191436767578125,-0.2564239501953125
1773257442621593600,97.03059350585937,-0.135986328125,-0.914276123046875,-0.2642059326171875
1773257442631605500,97.04060546875,-0.1340179443359375,-0.9176177978515625,-0.274505615234375
1773257442641617700,97.05061767578125,-0.1300048828125,-0.9213104248046875,-0.2857513427734375
1773257442651629600,97.06062963867187,-0.12493896484375,-0.9257354736328125,-0.298095703125
1773257442661641700,97.07064184570312,-0.1251068115234375,-0.93133544921875,-0.305877685546875
1773257442671654700,97.08065454101562,-0.126953125,-0.938446044921875,-0.30810546875
1773257442681666600,97.09066650390625,-0.119903564453125,-0.948211669921875,-0.3036956787109375
1773257442691678700,97.1006787109375,-0.10650634765625,-0.9564208984375,-0.29473876953125
1773257442701691600,97.11069165039062,-0.0981903076171875,-0.9673614501953125,-0.280029296875
1773257442711703800,97.12070385742187,-0.0980377197265625,-0.9788818359375,-0.2681427001953125
1773257442721715700,97.1307158203125,-0.105224609375,-0.991607666015625,-0.2547607421875
1773257442731728000,97.14072778320312,-0.109619140625,-0.9981842041015625,-0.2455902099609375
1773257442741740800,97.15074072265625,-0.10833740234375,-1.0003509521484375,-0.2394256591796875
1773257442751752700,97.16075268554688,-0.105621337890625,-0.995635986328125,-0.2393951416015625
1773257442761764900,97.17076489257812,-0.1064910888671875,-0.984893798828125,-0.241180419921875
1773257442771776800,97.18077685546875,-0.10845947265625,-0.9744873046875,-0.2371673583984375
1773257442781789000,97.19078881835938,-0.106842041015625,-0.967926025390625,-0.2298126220703125
1773257442791801600,97.20080151367188,-0.10638427734375,-0.965576171875,-0.2246856689453125
1773257442801813800,97.21081372070313,-0.1096954345703125,-0.95880126953125,-0.221923828125
1773257442811825700,97.22082568359374,-0.110992431640625,-0.9503631591796875,-0.2197723388671875
1773257442821838600,97.23083862304688,-0.1103057861328125,-0.9459381103515625,-0.2243804931640625
1773257442831850800,97.24085083007813,-0.1127471923828125,-0.9473876953125,-0.232208251953125
1773257442841862700,97.25086254882812,-0.1156463623046875,-0.950408935546875,-0.2414703369140625
1773257442851874800,97.26087475585938,-0.121307373046875,-0.9523162841796875,-0.2496185302734375
1773257442861887700,97.2708876953125,-0.1251220703125,-0.9522705078125,-0.254302978515625
1773257442871900000,97.28089990234375,-0.125885009765625,-0.95361328125,-0.2555999755859375
1773257442881911800,97.29091186523438,-0.1247711181640625,-0.952880859375,-0.2549896240234375
1773257442891923700,97.300923828125,-0.124420166015625,-0.9511871337890625,-0.2543182373046875
1773257442901935900,97.31093579101562,-0.1258392333984375,-0.9500274658203125,-0.255340576171875
1773257442911948800,97.32094873046876,-0.1266937255859375,-0.9502105712890625,-0.2562408447265625
1773257442921960700,97.33096069335937,-0.1295013427734375,-0.949798583984375,-0.256988525390625
1773257442931972900,97.34097290039062,-0.1283111572265625,-0.9493560791015625,-0.2594146728515625
1773257442941985500,97.35098559570312,-0.12774658203125,-0.9481201171875,-0.2648773193359375
1773257442951997700,97.36099780273437,-0.1277313232421875,-0.9455718994140625,-0.269683837890625
1773257442962009600,97.37100952148438,-0.1275787353515625,-0.948455810546875,-0.272186279296875
1773257442972021800,97.38102172851562,-0.12408447265625,-0.9546966552734375,-0.275115966796875
1773257442982034700,97.39103466796875,-0.123687744140625,-0.9634857177734375,-0.27337646484375
1773257442992046800,97.401046875,-0.1279449462890625,-0.96575927734375,-0.2672119140625
1773257443002058800,97.41105883789062,-0.12701416015625,-0.966094970703125,-0.2580108642578125
1773257443012070700,97.42107055664063,-0.125213623046875,-0.9654693603515625,-0.25115966796875
1773257443022082800,97.43108276367188,-0.11785888671875,-0.9662322998046875,-0.2534332275390625
1773257443032095700,97.441095703125,-0.1181488037109375,-0.9677581787109375,-0.2617340087890625
1773257443042108000,97.45110791015625,-0.118316650390625,-0.9691925048828125,-0.2705841064453125
1773257443052119800,97.46111987304687,-0.1148529052734375,-0.9672393798828125,-0.2759552001953125
1773257443062132000,97.47113208007812,-0.1162261962890625,-0.9593048095703125,-0.2766265869140625
1773257443072144600,97.48114453125,-0.1220550537109375,-0.9486846923828125,-0.275146484375
1773257443082156800,97.49115673828125,-0.1298828125,-0.9459075927734375,-0.274505615234375
1773257443092168700,97.50116870117188,-0.1356048583984375,-0.9525146484375,-0.2714080810546875
1773257443102180600,97.5111806640625,-0.1417388916015625,-0.9586334228515625,-0.27001953125
1773257443112193800,97.52119384765625,-0.1435089111328125,-0.9651641845703125,-0.2708740234375
1773257443122205700,97.53120581054688,-0.14605712890625,-0.9697418212890625,-0.2693023681640625
1773257443132217900,97.5412177734375,-0.1479644775390625,-0.9718475341796875,-0.2637481689453125
1773257443142229800,97.55122973632812,-0.1449127197265625,-0.9727783203125,-0.2639923095703125
1773257443152243000,97.56124291992188,-0.13995361328125,-0.9686737060546875,-0.2662200927734375
1773257443162254800,97.5712548828125,-0.13140869140625,-0.9669189453125,-0.2692718505859375
1773257443172266800,97.58126684570313,-0.1271209716796875,-0.964202880859375,-0.2660064697265625
1773257443182279000,97.59127880859376,-0.12548828125,-0.9609832763671875,-0.25738525390625
1773257443192291800,97.60129174804688,-0.1216278076171875,-0.9573211669921875,-0.2489471435546875
1773257443202304000,97.61130395507813,-0.1173095703125,-0.95654296875,-0.2439422607421875
1773257443212316000,97.62131591796874,-0.1153564453125,-0.95458984375,-0.24102783203125
1773257443222327800,97.63132788085937,-0.111419677734375,-0.9521942138671875,-0.2420654296875
1773257443232340700,97.6413408203125,-0.1060638427734375,-0.950286865234375,-0.2463226318359375
1773257443242352600,97.6513525390625,-0.101593017578125,-0.9476470947265625,-0.252899169921875
1773257443252364800,97.66136474609375,-0.0967254638671875,-0.947021484375,-0.25860595703125
1773257443262376700,97.67137670898437,-0.0950927734375,-0.947174072265625,-0.2616729736328125
1773257443272390000,97.68138989257812,-0.0970611572265625,-0.947906494140625,-0.260955810546875
1773257443282401800,97.69140185546875,-0.0994873046875,-0.95037841796875,-0.25714111328125
1773257443292413700,97.70141357421875,-0.1007843017578125,-0.9521942138671875,-0.2542724609375
1773257443302425900,97.71142578125,-0.10089111328125,-0.9518280029296875,-0.2564544677734375
1773257443312438800,97.72143872070312,-0.1015625,-0.9516448974609375,-0.26068115234375
1773257443322451000,97.73145092773437,-0.1037445068359375,-0.9536590576171875,-0.2651824951171875
1773257443332462800,97.741462890625,-0.103759765625,-0.9556121826171875,-0.2708282470703125
1773257443342474800,97.75147485351563,-0.106201171875,-0.9587249755859375,-0.2735137939453125
1773257443352487700,97.76148779296875,-0.1082611083984375,-0.959320068359375,-0.2743072509765625
1773257443362499800,97.77149975585938,-0.1128082275390625,-0.957122802734375,-0.2702789306640625
1773257443372511700,97.78151171875,-0.11578369140625,-0.9588165283203125,-0.26397705078125
1773257443382523600,97.79152368164063,-0.117279052734375,-0.963287353515625,-0.26141357421875
1773257443392536800,97.80153686523437,-0.1199188232421875,-0.9693450927734375,-0.259246826171875
1773257443402548700,97.811548828125,-0.1243743896484375,-0.973724365234375,-0.260101318359375
1773257443412560600,97.821560546875,-0.1291351318359375,-0.970977783203125,-0.2586212158203125
1773257443422572800,97.83157275390624,-0.133056640625,-0.9721221923828125,-0.256805419921875
1773257443432585700,97.84158569335938,-0.1339874267578125,-0.9727020263671875,-0.2530364990234375
1773257443442598000,97.85159790039063,-0.134368896484375,-0.9710845947265625,-0.2548065185546875
1773257443452609800,97.86160986328125,-0.1358642578125,-0.9674835205078125,-0.25830078125
1773257443462622000,97.8716220703125,-0.128570556640625,-0.9632415771484375,-0.260955810546875
1773257443472635000,97.881634765625,-0.116729736328125,-0.9619293212890625,-0.2649993896484375
1773257443482646800,97.89164672851562,-0.1016998291015625,-0.9647674560546875,-0.273193359375
1773257443492659000,97.90165893554688,-0.091522216796875,-0.971588134765625,-0.2805938720703125
1773257443502670800,97.9116708984375,-0.0947723388671875,-0.9793548583984375,-0.277008056640625
1773257443512683800,97.92168383789063,-0.098846435546875,-0.9835662841796875,-0.2606201171875
1773257443522695700,97.93169580078126,-0.1042938232421875,-0.982635498046875,-0.2361297607421875
1773257443532707600,97.94170751953125,-0.1042022705078125,-0.977935791015625,-0.2181854248046875
1773257443542719700,97.9517197265625,-0.108612060546875,-0.9741668701171875,-0.2069244384765625
1773257443552732700,97.96173266601562,-0.1207122802734375,-0.9632415771484375,-0.200286865234375
1773257443562744800,97.97174487304687,-0.1310272216796875,-0.9464569091796875,-0.196044921875
1773257443572756700,97.9817568359375,-0.1339263916015625,-0.938201904296875,-0.19720458984375
1773257443582769000,97.99176879882812,-0.1324615478515625,-0.9345550537109375,-0.2122802734375
1773257443592781800,98.00178173828125,-0.1322021484375,-0.934844970703125,-0.233734130859375
1773257443602793700,98.01179370117187,-0.132568359375,-0.9349822998046875,-0.259063720703125
1773257443612806000,98.02180590820312,-0.1363525390625,-0.9344329833984375,-0.2807464599609375
1773257443622817800,98.03181787109375,-0.13970947265625,-0.9357147216796875,-0.2956085205078125
1773257443632831000,98.0418310546875,-0.1383056640625,-0.9381103515625,-0.30426025390625
1773257443642843000,98.0518427734375,-0.1392059326171875,-0.9449920654296875,-0.301910400390625
1773257443652855000,98.06185498046875,-0.1368255615234375,-0.9508056640625,-0.290496826171875
1773257443662867000,98.07186694335938,-0.1333465576171875,-0.955535888671875,-0.2724456787109375
1773257443672879600,98.08187963867188,-0.1269989013671875,-0.9584503173828125,-0.25244140625
1773257443682891800,98.09189184570313,-0.121337890625,-0.963836669921875,-0.236663818359375
1773257443692903700,98.10190356445312,-0.1168670654296875,-0.9718017578125,-0.22039794921875
1773257443702915800,98.11191577148438,-0.115478515625,-0.9807891845703125,-0.210845947265625
1773257443712928800,98.1219287109375,-0.111846923828125,-0.985595703125,-0.2066802978515625
1773257443722941000,98.13194091796875,-0.1087646484375,-0.9838409423828125,-0.2097930908203125
1773257443732952800,98.14195288085938,-0.1079864501953125,-0.9788818359375,-0.217254638671875
1773257443742964700,98.15196484375,-0.108367919921875,-0.97674560546875,-0.2269744873046875
1773257443752978000,98.16197802734375,-0.1094818115234375,-0.9737548828125,-0.237823486328125
1773257443762989800,98.17198974609374,-0.1102294921875,-0.97113037109375,-0.244476318359375
1773257443773002000,98.182001953125,-0.11358642578125,-0.968353271484375,-0.2483673095703125
1773257443783014000,98.19201391601563,-0.1127777099609375,-0.965179443359375,-0.25347900390625
1773257443793026800,98.20202685546874,-0.1141815185546875,-0.962738037109375,-0.2552490234375
1773257443803038700,98.21203881835937,-0.1148681640625,-0.9620208740234375,-0.2544708251953125
1773257443813050600,98.22205053710937,-0.11407470703125,-0.96246337890625,-0.2522430419921875
1773257443823062800,98.23206274414062,-0.1136932373046875,-0.962554931640625,-0.2501373291015625
1773257443833075700,98.24207568359375,-0.1159515380859375,-0.9653472900390625,-0.2471771240234375
1773257443843088000,98.252087890625,-0.1168212890625,-0.9701385498046875,-0.24322509765625
1773257443853099800,98.26209985351562,-0.1167449951171875,-0.969451904296875,-0.2395172119140625
1773257443863111700,98.27211157226563,-0.11798095703125,-0.9672393798828125,-0.237884521484375
1773257443873124900,98.28212475585937,-0.1172637939453125,-0.9636688232421875,-0.236175537109375
1773257443883136800,98.29213671875,-0.117279052734375,-0.961883544921875,-0.2332611083984375
1773257443893149000,98.30214892578125,-0.1179656982421875,-0.959930419921875,-0.232696533203125
1773257443903160800,98.31216088867187,-0.116058349609375,-0.957977294921875,-0.232208251953125
1773257443913172700,98.3221728515625,-0.11334228515625,-0.956146240234375,-0.2311859130859375
1773257443923186000,98.33218603515625,-0.1087646484375,-0.952178955078125,-0.239166259765625
1773257443933197800,98.34219775390625,-0.1217193603515625,-0.9490814208984375,-0.2454986572265625
1773257443943210000,98.3522099609375,-0.1323699951171875,-0.95147705078125,-0.247772216796875
1773257443953222000,98.36222192382813,-0.1281585693359375,-0.959930419921875,-0.25286865234375
1773257443963234800,98.37223486328125,-0.1248779296875,-0.9698028564453125,-0.2539825439453125
1773257443973246700,98.38224682617188,-0.11767578125,-0.972381591796875,-0.2518768310546875
1773257443983258600,98.39225854492187,-0.118011474609375,-0.9687957763671875,-0.252532958984375
1773257443993270800,98.40227075195313,-0.1161651611328125,-0.969390869140625,-0.2542266845703125
1773257444003283700,98.41228369140624,-0.1130828857421875,-0.9700164794921875,-0.2499847412109375
1773257444013295900,98.4222958984375,-0.1109771728515625,-0.9748077392578125,-0.2431793212890625
1773257444023307800,98.43230786132813,-0.108489990234375,-0.9740447998046875,-0.238037109375
1773257444033319700,98.44231958007812,-0.1081085205078125,-0.975494384765625,-0.234161376953125
1773257444043332900,98.45233276367188,-0.1041717529296875,-0.9746551513671875,-0.2322998046875
1773257444053344800,98.4623447265625,-0.1038360595703125,-0.9723968505859375,-0.23046875
1773257444063358000,98.47235791015625,-0.1047821044921875,-0.9691619873046875,-0.2320709228515625
1773257444073369900,98.48236987304688,-0.1065826416015625,-0.967193603515625,-0.2317962646484375
1773257444083383000,98.49238305664062,-0.1050872802734375,-0.965576171875,-0.2382354736328125
1773257444093395000,98.50239501953125,-0.1074676513671875,-0.96240234375,-0.2442779541015625
1773257444103407000,98.51240698242188,-0.11065673828125,-0.9598236083984375,-0.248138427734375
1773257444113419000,98.5224189453125,-0.116058349609375,-0.95611572265625,-0.2490692138671875
1773257444123432200,98.53243212890625,-0.1221160888671875,-0.9563446044921875,-0.251495361328125
1773257444133444000,98.54244409179688,-0.1235504150390625,-0.956573486328125,-0.251495361328125
1773257444143456000,98.5524560546875,-0.1259307861328125,-0.95654296875,-0.2504119873046875
1773257444153468200,98.56246826171875,-0.12744140625,-0.9575653076171875,-0.2506561279296875
1773257444163481000,98.57248120117187,-0.12921142578125,-0.95745849609375,-0.2523956298828125
1773257444173493200,98.5824931640625,-0.1280059814453125,-0.9570465087890625,-0.253570556640625
1773257444183505200,98.59250512695313,-0.12701416015625,-0.9563140869140625,-0.2571868896484375
1773257444193517000,98.60251708984374,-0.12713623046875,-0.9562835693359375,-0.2613372802734375
1773257444203530000,98.61253002929688,-0.126800537109375,-0.9571380615234375,-0.264404296875
1773257444213542000,98.6225419921875,-0.124969482421875,-0.9557647705078125,-0.264373779296875
1773257444223554000,98.63255395507812,-0.122467041015625,-0.95379638671875,-0.26629638671875
1773257444233566000,98.64256591796875,-0.1213226318359375,-0.950164794921875,-0.26446533203125
1773257444243579100,98.6525791015625,-0.1174468994140625,-0.9506988525390625,-0.26513671875
1773257444253591000,98.66259106445312,-0.1144866943359375,-0.9535675048828125,-0.261383056640625
1773257444263603000,98.67260302734375,-0.1119842529296875,-0.954437255859375,-0.258087158203125
1773257444273615000,98.68261499023437,-0.111053466796875,-0.9521026611328125,-0.2558746337890625
1773257444283628000,98.6926279296875,-0.1100616455078125,-0.9507598876953125,-0.2548370361328125
1773257444293640200,98.70264013671876,-0.1069183349609375,-0.9506683349609375,-0.2544708251953125
1773257444303652000,98.71265209960937,-0.1092529296875,-0.9500274658203125,-0.253143310546875
1773257444313664000,98.7226640625,-0.1092987060546875,-0.9502410888671875,-0.251861572265625
1773257444323677200,98.73267724609374,-0.1086883544921875,-0.9547271728515625,-0.2505950927734375
1773257444333689000,98.74268920898437,-0.1080474853515625,-0.9559173583984375,-0.25384521484375
1773257444343701200,98.752701171875,-0.1092529296875,-0.9570159912109375,-0.252197265625
1773257444353713200,98.76271313476562,-0.111907958984375,-0.9566497802734375,-0.253143310546875
1773257444363726000,98.77272607421875,-0.112548828125,-0.957977294921875,-0.2529754638671875
1773257444373738000,98.78273803710937,-0.1139984130859375,-0.9601287841796875,-0.2510223388671875
1773257444383750000,98.79275,-0.1159820556640625,-0.9597625732421875,-0.25
1773257444393762000,98.80276196289063,-0.117706298828125,-0.958740234375,-0.25006103515625
1773257444403774000,98.81277392578124,-0.1214599609375,-0.9585723876953125,-0.2506103515625
1773257444413787100,98.822787109375,-0.1236114501953125,-0.9612884521484375,-0.2515411376953125
1773257444423799000,98.83279907226563,-0.12664794921875,-0.9615325927734375,-0.2514495849609375
1773257444433811000,98.84281103515625,-0.123504638671875,-0.9611358642578125,-0.252960205078125
1773257444443823000,98.85282299804688,-0.1236724853515625,-0.9599456787109375,-0.252685546875
1773257444453836000,98.8628359375,-0.12396240234375,-0.959259033203125,-0.2503509521484375
1773257444463848200,98.87284814453125,-0.1273956298828125,-0.958740234375,-0.248382568359375
1773257444473860000,98.88286010742188,-0.12908935546875,-0.959716796875,-0.2465057373046875
1773257444483872300,98.89287231445313,-0.1258697509765625,-0.9633941650390625,-0.2494354248046875
1773257444493885000,98.90288500976563,-0.121551513671875,-0.9669342041015625,-0.2510833740234375
1773257444503896800,98.91289672851562,-0.1212615966796875,-0.967193603515625,-0.2548980712890625
1773257444513909000,98.92290893554687,-0.11907958984375,-0.964202880859375,-0.2597198486328125
1773257444523921000,98.9329208984375,-0.1139678955078125,-0.9647369384765625,-0.2658538818359375
1773257444533934000,98.94293408203124,-0.11077880859375,-0.9684906005859375,-0.2738800048828125
1773257444543946000,98.95294604492187,-0.10809326171875,-0.9700927734375,-0.282867431640625
1773257444553958100,98.96295825195313,-0.10931396484375,-0.9710845947265625,-0.2886199951171875
1773257444563970000,98.97296997070312,-0.114166259765625,-0.967681884765625,-0.28863525390625
1773257444573983000,98.98298291015625,-0.1155853271484375,-0.9592437744140625,-0.28472900390625
