time,seconds_elapsed,z,y,x
1773257457497281800,111.90628173828125,-0.00012543488992378116,0.03934048116207123,0.03208869323134422
1773257457507295000,111.916294921875,0.0068312743678689,0.05147171393036842,0.036195021122694016
1773257457517307000,111.92630688476562,0.01859632134437561,0.0726771354675293,0.03550047054886818
1773257457527319000,111.93631909179688,0.03171611949801445,0.08514072746038437,0.035104990005493164
1773257457537331000,111.9463310546875,0.0373830571770668,0.07652273774147034,0.04018843173980713
1773257457547344000,111.95634375,0.03557317331433296,0.05805984139442444,0.04416080191731453
1773257457557355800,111.96635571289063,0.03620833903551102,0.043947216123342514,0.05266880244016647
1773257457567367700,111.97636767578125,0.03187217935919762,0.029629530385136604,0.06107853353023529
1773257457577379800,111.9863798828125,0.033898044377565384,0.021859226748347282,0.06591403484344482
1773257457587392800,111.99639282226562,0.03947816789150238,0.022699719294905663,0.06931888312101364
1773257457597405000,112.00640502929687,0.04511421546339989,0.027656128630042076,0.07405585050582886
1773257457607416800,112.01641674804688,0.04735446721315384,0.03718278929591179,0.07326862215995789
1773257457617428700,112.0264287109375,0.04873771220445633,0.047209322452545166,0.07859893888235092
1773257457627442000,112.03644189453125,0.046550724655389786,0.06211183965206146,0.08284454792737961
1773257457637453800,112.04645385742188,0.048529718071222305,0.08310607075691223,0.08623501658439636
1773257457647466000,112.05646606445312,0.0494847297668457,0.09968850761651993,0.08736366778612137
1773257457657478000,112.06647778320313,0.053528204560279846,0.11531221121549606,0.08924678713083267
1773257457667491000,112.07649096679687,0.05499507486820221,0.12943655252456665,0.0903695747256279
1773257457677503000,112.0865029296875,0.061293717473745346,0.13489177823066711,0.08833172917366028
1773257457687515000,112.09651489257813,0.06794389337301254,0.13472558557987213,0.08586191385984421
1773257457697527000,112.10652709960938,0.07243026047945023,0.13395673036575317,0.08975651860237122
1773257457707539700,112.11653979492188,0.07095273584127426,0.12254535406827927,0.08989180624485016
1773257457717551900,112.1265517578125,0.06779662519693375,0.11233639717102051,0.08916982263326645
1773257457727563800,112.13656372070312,0.06576915830373764,0.10903434455394745,0.08393511176109314
1773257457737575700,112.14657568359375,0.06502800434827805,0.10943914204835892,0.07976913452148438
1773257457747588900,112.1565888671875,0.06869491189718246,0.10109865665435791,0.07521113008260727
1773257457757600800,112.16660083007812,0.06804802268743515,0.08923613280057907,0.0707860216498375
1773257457767613000,112.17661303710938,0.06276964396238327,0.07558929920196533,0.07346010208129883
1773257457777624800,112.18662475585937,0.06012831628322601,0.06473878026008606,0.07726975530385971
1773257457787638000,112.19663793945313,0.056308813393116,0.05324457958340645,0.07336928695440292
1773257457797650000,112.20664990234376,0.0522187277674675,0.04860508814454079,0.0697694942355156
1773257457807661800,112.21666186523437,0.05588696897029877,0.03916817530989647,0.06716278940439224
1773257457817674000,112.22667407226562,0.05555220693349838,0.03191399201750755,0.06450203061103821
1773257457827686000,112.23668579101563,0.05379904806613922,0.025975408032536507,0.060874536633491516
1773257457837698800,112.24669873046875,0.050886351615190506,0.026982082054018974,0.05543529614806175
1773257457847710700,112.25671069335938,0.04381938651204109,0.028369855135679245,0.050095658749341965
1773257457857723000,112.26672290039062,0.040553018450737,0.028682511299848557,0.04213946312665939
1773257457867735800,112.27673583984375,0.03441549837589264,0.026033731177449226,0.036315131932497025
1773257457877747700,112.28674780273437,0.027295004576444626,0.0256947111338377,0.03064020164310932
1773257457887760000,112.296759765625,0.019634421914815903,0.02587687037885189,0.02521294541656971
1773257457897771800,112.30677172851563,0.02110927924513817,0.03226925805211067,0.017541708424687386
1773257457907785000,112.31678491210937,0.017007213085889816,0.034389931708574295,0.009974337182939053
1773257457917796900,112.326796875,0.01768924854695797,0.03429006412625313,0.00333134806714952
1773257457927808800,112.33680883789063,0.017601629719138145,0.018696721643209457,0.00039601203752681613
1773257457937821000,112.34682104492188,0.010902448557317257,0.0015161376213654876,0.002831739140674472
1773257457947833900,112.35683374023438,0.005411010701209307,-0.01044252049177885,0.001329982653260231
1773257457957846000,112.36684594726563,0.00011345066013745964,-0.017726266756653786,-0.0013701963471248746
1773257457967858000,112.37685791015625,-0.0019411781104281545,-0.02105361968278885,-0.005045624915510416
1773257457977869800,112.38686987304688,-0.002695385366678238,-0.02112685702741146,-0.009838249534368515
1773257457987882000,112.39688208007813,-0.002273540711030364,-0.01757633127272129,-0.017855696380138397
1773257457997894700,112.40689477539063,-0.0029057750944048166,-0.01398559007793665,-0.01948794722557068
1773257458007906800,112.41690673828126,-0.004580104257911444,-0.008701612241566181,-0.02269039861857891
1773257458017918700,112.42691870117187,-0.005558816250413656,-0.006898119580000639,-0.03153129294514656
1773257458027930600,112.4369306640625,-0.006681072060018778,-0.0091170659288764,-0.03960812836885452
1773257458037943800,112.44694384765624,-0.015089470893144608,-0.009976468048989773,-0.04536774754524231
1773257458047955700,112.45695581054687,-0.021016601473093033,-0.010878746397793293,-0.0510123185813427
1773257458057967900,112.4669677734375,-0.026734940707683563,-0.01594114862382412,-0.05548110231757164
1773257458067980800,112.47698071289062,-0.028791168704628944,-0.018703913316130638,-0.0599815770983696
1773257458077993000,112.48699291992187,-0.03238989785313606,-0.023074958473443985,-0.05993177741765976
1773257458088006100,112.49700610351563,-0.034438665956258774,-0.029032450169324875,-0.062371499836444855
1773257458098018000,112.50701806640625,-0.04013969749212265,-0.032521989196538925,-0.06408817321062088
1773257458108030200,112.5170302734375,-0.04276557266712189,-0.036858148872852325,-0.0655723512172699
1773257458118043000,112.52704296875,-0.044913943856954575,-0.03604109212756157,-0.06798064708709717
1773257458128055000,112.53705493164063,-0.04650918021798134,-0.03515266254544258,-0.06483545154333115
1773257458138067000,112.54706689453126,-0.04603886604309082,-0.03309962898492813,-0.062072157859802246
1773257458148079000,112.5570791015625,-0.044431645423173904,-0.030708111822605133,-0.062306251376867294
1773257458158092000,112.56709204101563,-0.043773580342531204,-0.022595323622226715,-0.0655750185251236
1773257458168104200,112.57710424804688,-0.04410194605588913,-0.014259629882872105,-0.0645504966378212
1773257458178116000,112.5871162109375,-0.045101430267095566,-0.01323937252163887,-0.06204818934202194
1773257458188128000,112.5971279296875,-0.047035686671733856,-0.014896923676133156,-0.05884121358394623
1773257458198141200,112.60714111328124,-0.047632500529289246,-0.012925385497510433,-0.058872636407613754
1773257458208153000,112.61715307617187,-0.048895902931690216,-0.015307583846151829,-0.060980528593063354
1773257458218165200,112.62716528320313,-0.04900136590003967,-0.01762932725250721,-0.05668777972459793
1773257458228177200,112.63717724609376,-0.047333959490060806,-0.021946044638752937,-0.053466420620679855
1773257458238190000,112.64719018554688,-0.046482279896736145,-0.023490412160754204,-0.047684166580438614
1773257458248202000,112.65720190429687,-0.044871069490909576,-0.026148246601223946,-0.05251540616154671
1773257458258214000,112.6672138671875,-0.045091576874256134,-0.025672340765595436,-0.05168689787387848
1773257458268226000,112.67722607421875,-0.04318848252296448,-0.022164424881339073,-0.047516919672489166
1773257458278239000,112.68723901367187,-0.04223507270216942,-0.021385449916124344,-0.04380500316619873
1773257458288251100,112.69725122070312,-0.0427679717540741,-0.019629361107945442,-0.04002305120229721
1773257458298263000,112.70726293945313,-0.039925843477249146,-0.012617791071534157,-0.039448339492082596
1773257458308276200,112.71727612304687,-0.04054423049092293,-0.007121292874217033,-0.03978549689054489
1773257458318288100,112.7272880859375,-0.041016142815351486,-0.008641690947115421,-0.038298387080430984
1773257458328300000,112.73730004882813,-0.03995700180530548,-0.0117927435785532,-0.034501250833272934
1773257458338312200,112.74731225585937,-0.03717586398124695,-0.010524014011025429,-0.026221217587590218
1773257458348324000,112.75732397460938,-0.03591752052307129,-0.004456267226487398,-0.022711170837283134
1773257458358337300,112.76733715820312,-0.03171558678150177,0.00039281626231968403,-0.020604876801371574
1773257458368349200,112.77734912109375,-0.029293972998857498,0.000004793690095539205,-0.02051006816327572
1773257458378361000,112.78736108398438,-0.024943167343735695,-0.0018764632986858487,-0.01563541777431965
1773257458388374000,112.7973740234375,-0.020436033606529236,-0.0030024477746337652,-0.012311793863773346
1773257458398386000,112.80738598632813,-0.01549666840583086,-0.001416269107721746,-0.009306948632001877
1773257458408398000,112.81739819335938,-0.01435150858014822,-0.004661330953240395,-0.007790278643369675
1773257458418410000,112.82740991210937,-0.012687299400568008,-0.00669332267716527,-0.005690908990800381
1773257458428423200,112.83742309570313,-0.015314241871237755,-0.01221751794219017,-0.003525492735207081
1773257458438435000,112.84743505859375,-0.013337909244000912,-0.015602661296725273,0.0018927085911855102
1773257458448447000,112.85744702148438,-0.012238023802638054,-0.014180799946188927,0.0038863508962094784
1773257458458459100,112.86745922851563,-0.006411560345441103,-0.006536195985972881,0.006207562051713467
1773257458468472000,112.87747216796875,-0.005167597904801369,-0.0010732539230957627,0.008205732330679893
1773257458478484200,112.88748413085938,-0.0022058964241296053,-0.00007084008393576369,0.00872211903333664
1773257458488496000,112.89749609375,0.0019489012192934752,0.0020599551498889923,0.007168430835008621
1773257458498508000,112.90750805664062,0.00481313094496727,-0.0017566210590302944,0.009289904497563839
1773257458508521000,112.91752099609376,0.01158901210874319,-0.005253351293504238,0.014064952731132507
1773257458518532900,112.92753295898437,0.01721840165555477,-0.01155678741633892,0.014372015371918678
1773257458528545000,112.937544921875,0.022052304819226265,-0.01441249530762434,0.0191957987844944
1773257458538557000,112.94755688476563,0.02575835958123207,-0.01624927669763565,0.02388775534927845
1773257458548570000,112.95757006835937,0.02894749492406845,-0.02676929533481598,0.02641749195754528
1773257458558582000,112.96758203125,0.026461169123649597,-0.03636200353503227,0.032949429005384445
1773257458568594000,112.97759399414062,0.02997494302690029,-0.047797881066799164,0.038178011775016785
1773257458578606000,112.98760620117187,0.035537488758563995,-0.05065971612930298,0.04160177335143089
1773257458588619000,112.99761889648437,0.03466503694653511,-0.05062749236822128,0.03895086050033569
1773257458598631200,113.00763110351562,0.0315195769071579,-0.049079928547143936,0.03767547383904457
1773257458608643000,113.01764306640625,0.03225141391158104,-0.059725914150476456,0.03490818291902542
1773257458618655000,113.02765502929688,0.025313079357147217,-0.0957571491599083,0.03315582126379013
1773257458628668200,113.03766821289062,0.010811635293066502,-0.16699324548244476,0.028073979541659355
1773257458638680000,113.04768017578125,-0.0009382316493429244,-0.2599641978740692,0.0062368568032979965
1773257458648692200,113.05769213867187,0.0013499563792720437,-0.345829576253891,-0.00866139866411686
1773257458658704100,113.0677041015625,0.010076869279146194,-0.4121856987476349,-0.012736834585666656
1773257458668717000,113.07771704101563,0.017547834664583206,-0.4733121693134308,-0.023790284991264343
1773257458678729000,113.08772900390625,0.018602978438138962,-0.5162508487701416,-0.04327956214547157
1773257458688740900,113.09774096679688,0.012378904968500137,-0.5711234211921692,-0.07920560240745544
1773257458698753000,113.1077529296875,0.017964087426662445,-0.6769177317619324,-0.1019924134016037
1773257458708766000,113.11776586914063,0.04906022176146507,-0.8095061779022217,-0.08783771097660065
1773257458718778000,113.12777807617188,0.07370910793542862,-0.9423518180847168,-0.06682057678699493
1773257458728790000,113.1377900390625,0.06524372100830078,-1.0579636096954346,-0.058823902159929276
1773257458738802000,113.14780200195312,0.03483494743704796,-1.1598527431488037,-0.05440118908882141
1773257458748815000,113.15781518554688,-0.00007350324449362233,-1.258978009223938,-0.06354249268770218
1773257458758827000,113.16782690429687,-0.03202904015779495,-1.3498256206512451,-0.10257750749588013
1773257458768839200,113.17783911132813,-0.06426447629928589,-1.4210352897644043,-0.14678677916526794
1773257458778851000,113.18785107421876,-0.11473669856786728,-1.4634381532669067,-0.18061505258083344
1773257458788864300,113.1978642578125,-0.17014004290103912,-1.4810919761657715,-0.23381541669368744
1773257458798876200,113.20787622070313,-0.21901357173919678,-1.4945939779281616,-0.30545419454574585
1773257458808888000,113.21788818359374,-0.26368436217308044,-1.532448172569275,-0.4091792404651642
1773257458818900200,113.22790014648437,-0.2932843267917633,-1.618690848350525,-0.5388323068618774
1773257458828913000,113.23791284179687,-0.3287981152534485,-1.7378654479980469,-0.6469257473945618
1773257458838925000,113.24792504882812,-0.38481611013412476,-1.8856672048568726,-0.7186985015869141
1773257458848937000,113.25793701171875,-0.4631580710411072,-2.0461642742156982,-0.7770832180976868
1773257458858948900,113.26794897460937,-0.543651819229126,-2.162079095840454,-0.8380128741264343
1773257458868962000,113.27796215820312,-0.6327643990516663,-2.213775873184204,-0.9060183167457581
1773257458878974000,113.28797387695313,-0.7407188415527344,-2.2156617641448975,-0.9801596403121948
1773257458888986000,113.29798608398437,-0.8574475646018982,-2.200066566467285,-1.0628217458724976
1773257458898998000,113.307998046875,-0.9540463089942932,-2.1935055255889893,-1.1415029764175415
1773257458909011200,113.31801123046876,-1.0139024257659912,-2.199007749557495,-1.2285367250442505
1773257458919023000,113.32802319335937,-1.05925714969635,-2.2227022647857666,-1.331467628479004
1773257458929035000,113.33803491210938,-1.0993709564208984,-2.2992637157440186,-1.435254693031311
1773257458939047200,113.34804711914063,-1.127119541168213,-2.387615442276001,-1.4954520463943481
1773257458949059800,113.35805981445313,-1.1342626810073853,-2.4776015281677246,-1.5268200635910034
1773257458959072000,113.36807202148438,-1.1401615142822266,-2.557652235031128,-1.535500407218933
1773257458969084000,113.378083984375,-1.1629962921142578,-2.623013496398926,-1.5152446031570435
1773257458979096000,113.38809594726563,-1.2049142122268677,-2.6282334327697754,-1.4871344566345215
1773257458989109000,113.39810888671875,-1.2546743154525757,-2.558427095413208,-1.4401967525482178
1773257458999121000,113.40812084960938,-1.292676329612732,-2.3945841789245605,-1.4034291505813599
1773257459009133000,113.41813305664063,-1.3130433559417725,-2.1413652896881104,-1.3860528469085693
1773257459019145000,113.42814501953124,-1.315102219581604,-1.8451565504074097,-1.3678746223449707
1773257459029158100,113.438158203125,-1.314505696296692,-1.5507086515426636,-1.351415753364563
1773257459039170000,113.44817016601563,-1.3188016414642334,-1.2629096508026123,-1.3311786651611328
1773257459049182200,113.45818212890624,-1.3229728937149048,-0.9789095520973206,-1.289231777191162
1773257459059194000,113.46819409179687,-1.3079396486282349,-0.7448118329048157,-1.2281849384307861
1773257459069207000,113.47820703125,-1.2614490985870361,-0.61335688829422,-1.1436012983322144
1773257459079219200,113.48821923828125,-1.1766372919082642,-0.52376389503479,-1.023699164390564
1773257459089229600,113.4982294921875,-0.9677884578704834,-0.4975019097328186,-0.8941882848739624
1773257459099241700,113.50824169921874,-0.7974095344543457,-0.5793328881263733,-0.77616947889328
1773257459109254700,113.51825463867188,-0.6482592225074768,-0.7301785945892334,-0.6449902057647705
1773257459119266800,113.52826684570313,-0.529444694519043,-0.9070236682891846,-0.5042314529418945
1773257459129278700,113.53827880859374,-0.42902591824531555,-1.138847827911377,-0.35805055499076843
1773257459139290600,113.54829052734375,-0.29305317997932434,-1.2283803224563599,-0.17627356946468353
1773257459149303600,113.55830346679687,-0.1467508226633072,-1.370549201965332,-0.037582527846097946
1773257459159315700,113.56831567382812,-0.039996419101953506,-1.4585200548171997,0.045638859272003174
1773257459169327600,113.57832763671875,0.041007086634635925,-1.5291972160339355,0.09149103611707687
1773257459179339500,113.58833959960937,0.10625053942203522,-1.6151286363601685,0.11915275454521179
1773257459189352700,113.59835278320313,0.14076058566570282,-1.7243150472640991,0.15373177826404572
1773257459199364600,113.60836450195312,0.1810387670993805,-1.8443349599838257,0.18706603348255157
1773257459209376500,113.61837646484375,0.22195076942443848,-1.9494386911392212,0.18040385842323303
1773257459219388700,113.628388671875,0.2265537828207016,-2.044093370437622,0.16285470128059387
1773257459229401600,113.63840161132812,0.17182102799415588,-2.123108148574829,0.16287466883659363
1773257459239413800,113.64841381835937,0.1239352598786354,-2.1580698490142822,0.20820486545562744
1773257459249425700,113.65842578125,0.1532697081565857,-2.081723690032959,0.31462639570236206
1773257459259437800,113.66843774414062,0.22558732330799103,-1.9138189554214478,0.42428895831108093
1773257459269450800,113.67845068359375,0.25718092918395996,-1.7228569984436035,0.5298944711685181
1773257459279462700,113.68846264648438,0.24899810552597046,-1.4995394945144653,0.6429517865180969
1773257459289474800,113.69847485351562,0.24423930048942566,-1.2190760374069214,0.7670639157295227
1773257459299486700,113.70848681640625,0.22620517015457153,-0.9007340669631958,0.8580835461616516
1773257459309499600,113.71849975585937,0.17694495618343353,-0.558522641658783,0.9484171867370605
1773257459319511600,113.72851147460938,0.13044695556163788,-0.18692274391651154,1.0586442947387695
1773257459329523700,113.73852368164063,0.12434325367212296,0.23375922441482544,1.1810064315795898
1773257459339536600,113.74853662109375,0.15031573176383972,0.6748015880584717,1.3033984899520874
1773257459349548500,113.75854858398438,0.19672824442386627,1.092591643333435,1.4356070756912231
1773257459359560700,113.76856079101563,0.2566368579864502,1.452946424484253,1.5688740015029907
1773257459369572600,113.77857250976562,0.3290250301361084,1.7341279983520508,1.706687331199646
1773257459379585800,113.78858569335938,0.4047991633415222,1.942962408065796,1.8384876251220703
1773257459389597700,113.79859765625,0.47376489639282227,2.0899572372436523,1.9587459564208984
1773257459399609600,113.80860961914063,0.5445852875709534,2.1953928470611572,2.0650665760040283
1773257459409621800,113.81862182617188,0.6022214293479919,2.221296787261963,2.1528635025024414
1773257459419634700,113.828634765625,0.6503610014915466,2.187441825866699,2.2135467529296875
1773257459429646800,113.83864672851563,0.7089933753013611,2.1090450286865234,2.2458810806274414
1773257459439658800,113.84865869140626,0.7959165573120117,2.017091989517212,2.2707250118255615
1773257459449671000,113.8586708984375,0.8784037232398987,1.9223072528839111,2.2844831943511963
1773257459459683600,113.86868359375,0.9407454133033752,1.8123987913131714,2.2841989994049072
1773257459469695500,113.87869555664062,1.0092216730117798,1.67778742313385,2.313230276107788
1773257459479707600,113.88870776367187,1.0942151546478271,1.5313620567321777,2.3268258571624756
1773257459489719600,113.89871948242188,1.1992284059524536,1.4000171422958374,2.3262367248535156
1773257459499732700,113.90873266601562,1.2718708515167236,1.2574341297149658,2.3317432403564453
1773257459509744600,113.91874462890625,1.285804033279419,1.114332675933838,2.3507235050201416
1773257459519756800,113.9287568359375,1.2569854259490967,0.9538092613220215,2.392023801803589
1773257459529768700,113.93876879882812,1.2281821966171265,0.8140207529067993,2.4238369464874268
1773257459539781600,113.94878173828126,1.2423286437988281,0.7600882649421692,2.439807891845703
1773257459549793800,113.95879370117187,1.2742488384246826,1.0713510513305664,2.5251622200012207
1773257459559805700,113.9688056640625,1.3511220216751099,1.0623775720596313,2.369345188140869
1773257459569817900,113.97881787109375,1.2700673341751099,1.2820862531661987,2.287692070007324
1773257459579830500,113.98883056640625,1.1878859996795654,1.2392921447753906,2.2025229930877686
1773257459589842700,113.9988427734375,1.1021385192871094,1.1464828252792358,2.0826780796051025
1773257459599854600,114.0088544921875,1.125545859336853,0.898245632648468,1.8944385051727295
1773257459609866500,114.01886645507813,1.1736726760864258,0.7398732900619507,1.8087921142578125
1773257459619879700,114.02887963867188,1.118221640586853,0.7293434143066406,1.7890727519989014
1773257459629891600,114.0388916015625,1.0061886310577393,0.7418043613433838,1.7465713024139404
1773257459639903700,114.04890380859375,0.9116892218589783,0.7341868877410889,1.6842237710952759
1773257459649915600,114.05891552734376,0.8556760549545288,0.7345302104949951,1.6126811504364014
1773257459659928800,114.0689287109375,0.8000873327255249,0.7646747827529907,1.5282403230667114
1773257459669940700,114.07894067382813,0.7246711850166321,0.8103818297386169,1.443686604499817
1773257459679952600,114.08895263671874,0.6390897035598755,0.8695915937423706,1.3589482307434082
1773257459689964800,114.09896484375,0.5656245350837708,0.935387372970581,1.2564418315887451
1773257459699977700,114.10897778320313,0.4969261586666107,1.0350003242492676,1.1411988735198975
1773257459709990000,114.11898999023437,0.4289100766181946,1.187631607055664,1.0222293138504028
1773257459720001800,114.12900170898438,0.36309805512428284,1.3951480388641357,0.8979979157447815
1773257459730013700,114.139013671875,0.30540865659713745,1.633695125579834,0.7622696757316589
1773257459740026600,114.14902661132813,0.2483520209789276,1.8839044570922852,0.6219317317008972
1773257459750038500,114.15903857421876,0.18011251091957092,2.1434504985809326,0.49133509397506714
1773257459760050700,114.16905078125,0.1046190857887268,2.3988006114959717,0.35986974835395813
1773257459770062600,114.1790625,0.0038219024427235126,2.6237425804138184,0.2201443463563919
1773257459780075800,114.18907568359376,-0.12231765687465668,2.816514730453491,0.09039753675460815
1773257459790087700,114.19908764648437,-0.25976261496543884,2.997999668121338,-0.009258746169507504
1773257459800099600,114.209099609375,-0.39512521028518677,3.176229953765869,-0.09572786092758179
1773257459810111700,114.21911181640625,-0.5401982665061951,3.3418819904327393,-0.18087205290794373
1773257459820124700,114.22912475585937,-0.6781651973724365,3.468454122543335,-0.24641484022140503
1773257459830136800,114.23913671875,-0.8059777617454529,3.5683369636535645,-0.29004594683647156
1773257459840148700,114.24914868164062,-0.9241997003555298,3.636702060699463,-0.3199574947357178
1773257459850160600,114.25916064453125,-1.0341880321502686,3.6750967502593994,-0.3391152024269104
1773257459860173800,114.269173828125,-1.1337870359420776,3.6805500984191895,-0.3466716706752777
1773257459870185700,114.27918579101562,-1.2245259284973145,3.651139497756958,-0.35441505908966064
1773257459880198000,114.28919799804687,-1.298741102218628,3.603362560272217,-0.381280779838562
1773257459890210600,114.29921044921875,-1.3506708145141602,3.5198652744293213,-0.4288264513015747
1773257459900222700,114.30922265625,-1.3790665864944458,3.3970038890838623,-0.47820812463760376
1773257459910234600,114.31923461914063,-1.3876949548721313,3.2009365558624268,-0.5187211632728577
1773257459920246500,114.32924658203125,-1.403501033782959,2.9273269176483154,-0.543502688407898
1773257459930259700,114.339259765625,-1.4084105491638184,2.6392462253570557,-0.5127205848693848
1773257459940271600,114.34927172851563,-1.3872756958007812,2.2378475666046143,-0.45910659432411194
1773257459950283800,114.35928369140625,-1.413219690322876,1.7971570491790771,-0.3899826407432556
1773257459960295700,114.36929565429688,-1.4279416799545288,1.3452532291412354,-0.3579416275024414
1773257459970308900,114.37930883789062,-1.4080020189285278,0.8801635503768921,-0.319709837436676
1773257459980320800,114.38932080078125,-1.3735843896865845,0.387971431016922,-0.2828010618686676
1773257459990332700,114.39933276367188,-1.3550693988800049,-0.05763586610555649,-0.20945867896080017
1773257460000344800,114.4093447265625,-1.3703516721725464,-0.40310829877853394,-0.10260387510061264
1773257460010357500,114.419357421875,-1.3807626962661743,-0.5975568890571594,0.025838522240519524
1773257460020369700,114.42936962890624,-1.3579213619232178,-0.6144384145736694,0.11926008015871048
1773257460030381600,114.43938159179687,-1.3100157976150513,-0.4480997622013092,0.1498270481824875
1773257460040393500,114.4493935546875,-1.2544811964035034,-0.1754450500011444,0.1173388734459877
1773257460050406700,114.45940673828125,-1.1961814165115356,0.1348680704832077,0.07991187274456024
1773257460060418600,114.46941845703125,-1.1390126943588257,0.3855474293231964,0.06344182044267654
1773257460070430700,114.4794306640625,-1.052863359451294,0.5313901305198669,0.03500378876924515
1773257460080442600,114.48944262695312,-0.933150053024292,0.5988218784332275,-0.01738458313047886
1773257460090455600,114.49945556640625,-0.831162691116333,0.5856509804725647,-0.04959498345851898
1773257460100467500,114.50946752929687,-0.7580722570419312,0.4790656566619873,-0.06858784705400467
1773257460110479600,114.51947973632812,-0.7026300430297852,0.32770997285842896,-0.06473532319068909
1773257460120491500,114.52949145507813,-0.6681820750236511,0.1573438197374344,-0.04909910261631012
1773257460130504700,114.53950463867187,-0.6726782917976379,-0.011604458093643188,-0.033237848430871964
1773257460140516600,114.5495166015625,-0.6949045062065125,-0.1643412709236145,-0.02545076422393322
1773257460150528800,114.55952880859375,-0.7246221303939819,-0.26520636677742004,-0.016717195510864258
1773257460160540700,114.56954077148437,-0.755027711391449,-0.29165181517601013,-0.017422933131456375
1773257460170553300,114.57955322265624,-0.7690958976745605,-0.22339873015880585,-0.023502396419644356
1773257460180565500,114.5895654296875,-0.7540162801742554,-0.08229593932628632,-0.043528035283088684
1773257460190577400,114.59957739257813,-0.7228394150733948,0.08824197947978973,-0.06730127334594727
1773257460200589600,114.60958959960938,-0.6732721328735352,0.2466617077589035,-0.09551453590393066
1773257460210602500,114.6196025390625,-0.6043702960014343,0.361743301153183,-0.11407597362995148
1773257460220614700,114.62961474609375,-0.5154750943183899,0.4258338510990143,-0.12345056235790253
1773257460230626600,114.63962646484374,-0.4188995361328125,0.41315802931785583,-0.12681147456169128
1773257460240638500,114.64963842773437,-0.3234289288520813,0.3140343725681305,-0.11933012306690216
1773257460250651600,114.65965161132813,-0.23368173837661743,0.1644589900970459,-0.10616505146026611
1773257460260663600,114.66966357421875,-0.16059660911560059,-0.0424361415207386,-0.09565382450819016
1773257460270675700,114.67967578125,-0.08099684864282608,-0.2593737840652466,-0.09528683871030807
1773257460280687600,114.6896875,-0.00999138131737709,-0.4318038821220398,-0.0963989719748497
1773257460290700800,114.69970068359375,0.015841014683246613,-0.5192892551422119,-0.08625978976488113
1773257460300712700,114.70971264648438,-0.011932026594877243,-0.5556848049163818,-0.07375305145978928
1773257460310724600,114.719724609375,-0.05380011349916458,-0.5448142886161804,-0.07070932537317276
1773257460320737500,114.72973754882813,-0.07295836508274078,-0.4809194803237915,-0.07829533517360687
1773257460330749400,114.73974951171876,-0.06972794979810715,-0.33733728528022766,-0.0864693745970726
1773257460340761600,114.74976171875,-0.05312500149011612,-0.12816382944583893,-0.0886441171169281
1773257460350773500,114.7597734375,-0.01625194028019905,0.09742002934217453,-0.09091046452522278
1773257460360786700,114.76978662109374,0.03699583560228348,0.2916813790798187,-0.08985931426286697
1773257460370798600,114.77979858398437,0.09833269566297531,0.43889081478118896,-0.08520810306072235
1773257460380810500,114.789810546875,0.1514422595500946,0.5341504812240601,-0.07831664383411407
1773257460390822700,114.79982275390626,0.18390591442584991,0.5680309534072876,-0.06717929989099503
1773257460400835600,114.80983569335937,0.19557003676891327,0.5329347252845764,-0.05090659111738205
1773257460410847700,114.81984765625,0.20240449905395508,0.4531536400318146,-0.042756251990795135
1773257460420859600,114.82985961914062,0.20013149082660675,0.3473968505859375,-0.042142126709222794
1773257460430871600,114.83987158203125,0.19443686306476593,0.23425963521003723,-0.03959215059876442
1773257460440884500,114.84988452148437,0.18759413063526154,0.1238095611333847,-0.04171761870384216
1773257460450896400,114.859896484375,0.17712950706481934,0.019357452169060707,-0.051661331206560135
1773257460460908500,114.86990844726563,0.16581399738788605,-0.06595531105995178,-0.06565704196691513
1773257460470920400,114.87992041015625,0.15470914542675018,-0.14116963744163513,-0.08292204886674881
1773257460480933600,114.88993359375,0.14203836023807526,-0.20251049101352692,-0.10602257400751114
1773257460490945500,114.89994555664063,0.12423699349164963,-0.26441195607185364,-0.12692226469516754
1773257460500957400,114.90995751953125,0.11240723729133606,-0.33515802025794983,-0.14411722123622894
1773257460510969600,114.91996948242188,0.10048719495534897,-0.40447798371315,-0.1527716964483261
1773257460520982500,114.929982421875,0.0922716036438942,-0.48283588886260986,-0.1529754400253296
1773257460530994700,114.93999462890625,0.09273126721382141,-0.558897078037262,-0.14564348757266998
1773257460541006600,114.95000659179688,0.09624051302671432,-0.6420676112174988,-0.13245844841003418
1773257460551018500,114.9600185546875,0.10417327284812927,-0.7213701605796814,-0.11277661472558975
1773257460561031700,114.97003173828125,0.10943248122930527,-0.770851731300354,-0.0903429463505745
1773257460571043600,114.98004370117188,0.11043489724397659,-0.7826963663101196,-0.06801873445510864
1773257460581055700,114.9900556640625,0.10876403003931046,-0.7577915787696838,-0.04441673308610916
1773257460591067600,115.00006762695313,0.11002983152866364,-0.7045390009880066,-0.028022047132253647
1773257460601080600,115.01008056640624,0.10886044055223465,-0.6216997504234314,-0.018143050372600555
1773257460611092500,115.02009252929687,0.10225073993206024,-0.5240128636360168,-0.015209312550723553
1773257460621104400,115.0301044921875,0.0963347926735878,-0.41420623660087585,-0.016647685319185257
1773257460631116500,115.04011645507812,0.08994666486978531,-0.3056110441684723,-0.024576449766755104
1773257460641129500,115.05012939453125,0.08064743876457214,-0.197441965341568,-0.036323919892311096
