time,seconds_elapsed,z,y,x
1773257424609514200,79.01851416015624,-0.08773189038038254,-0.17788010835647583,0.034666821360588074
1773257424619527400,79.02852734375,-0.07600868493318558,-0.12332633882761002,0.04920819401741028
1773257424629539300,79.03853930664063,-0.06387079507112503,-0.07132066041231155,0.0582946315407753
1773257424639551500,79.04855151367188,-0.055462367832660675,-0.02510654740035534,0.06898032128810883
1773257424649564200,79.05856420898438,-0.05249427631497383,0.005103818140923977,0.0837337002158165
1773257424659576300,79.06857641601563,-0.05406191572546959,0.009182849898934364,0.09277987480163574
1773257424669588200,79.07858813476562,-0.05805585905909538,-0.007197720464318991,0.09903910011053085
1773257424679600000,79.08860009765625,-0.06961534917354584,-0.029002508148550987,0.10174643993377686
1773257424689613300,79.09861328125,-0.08496953547000885,-0.05405459925532341,0.104219451546669
1773257424699625200,79.10862524414063,-0.10261571407318115,-0.07413613796234131,0.10640908032655716
1773257424709637400,79.11863745117188,-0.11864394694566727,-0.07523708790540695,0.09677588939666748
1773257424719649300,79.12864916992187,-0.12473376840353012,-0.06642670929431915,0.07757303863763809
1773257424729662500,79.13866235351563,-0.12230203300714493,-0.0564824640750885,0.0628390982747078
1773257424739674400,79.14867431640624,-0.11673920601606369,-0.05186692252755165,0.05131162703037262
1773257424749686300,79.15868627929687,-0.11573093384504318,-0.04614991694688797,0.034809619188308716
1773257424759699500,79.16869946289063,-0.11134383827447891,-0.03748224675655365,0.00525003531947732
1773257424769711400,79.17871142578124,-0.10077588260173798,-0.04638359695672989,-0.008808792568743229
1773257424779723500,79.1887236328125,-0.10345309972763062,-0.08921148627996445,-0.003084696363657713
1773257424789735400,79.1987353515625,-0.1000618264079094,-0.14937175810337067,0.022567935287952423
1773257424799748400,79.20874829101562,-0.09173038601875305,-0.2018195539712906,0.03633953258395195
1773257424809760300,79.21876025390625,-0.07563477754592896,-0.22542475163936615,0.03285505250096321
1773257424819772200,79.22877221679687,-0.06087886542081833,-0.23757436871528625,0.020536251366138458
1773257424829785300,79.23878540039063,-0.045812565833330154,-0.2418237030506134,0.007936568930745125
1773257424839797200,79.24879736328126,-0.02732773870229721,-0.2447652816772461,-0.010120533406734467
1773257424849809400,79.25880932617187,0.003329239785671234,-0.2586773633956909,-0.029789572581648827
1773257424859821300,79.2688212890625,0.03272821009159088,-0.30337944626808167,-0.049403849989175797
1773257424869834500,79.27883447265626,0.05036712437868118,-0.37562114000320435,-0.06662038713693619
1773257424879846400,79.28884643554687,0.0656784400343895,-0.453908771276474,-0.07337016612291336
1773257424889858300,79.2988583984375,0.07010461390018463,-0.5226825475692749,-0.07847704738378525
1773257424899871200,79.30887133789062,0.060450222343206406,-0.5932819247245789,-0.07807565480470657
1773257424909883100,79.31888305664063,0.060573261231184006,-0.6313657164573669,-0.06562963873147964
1773257424919895300,79.32889526367188,0.07424964755773544,-0.7009978890419006,-0.034063197672367096
1773257424929907200,79.3389072265625,0.08107426017522812,-0.7996416687965393,-0.0037809284403920174
1773257424939920400,79.34892041015625,0.1002841368317604,-0.9291821122169495,0.005782339721918106
1773257424949932300,79.35893237304687,0.1385473757982254,-1.0472359657287598,0.006379154045134783
1773257424959944200,79.36894409179688,0.18600761890411377,-1.1340713500976562,-0.0012297648936510086
1773257424969956400,79.37895629882813,0.23546278476715088,-1.2109453678131104,-0.009005395695567131
1773257424979969300,79.38896923828125,0.2711348831653595,-1.2828013896942139,-0.014071568846702576
1773257424989981400,79.3989814453125,0.29435789585113525,-1.364814043045044,-0.02420755848288536
1773257424999993300,79.40899340820313,0.31000131368637085,-1.4410984516143799,-0.0034575392492115498
1773257425010006500,79.41900659179687,0.3410436511039734,-1.5108811855316162,0.04439041018486023
1773257425020018400,79.42901831054688,0.3578583598136902,-1.5799864530563354,0.07867395877838135
1773257425030030300,79.4390302734375,0.3501666188240051,-1.6370644569396973,0.07526271790266037
1773257425040043300,79.44904321289063,0.3265749216079712,-1.6678861379623413,0.06340426206588745
1773257425050055000,79.45905493164062,0.3101714551448822,-1.6391125917434692,0.07633710652589798
1773257425060066800,79.46906689453125,0.3053041398525238,-1.6255654096603394,0.09309593588113785
1773257425070078700,79.47907861328125,0.3432866632938385,-1.551314115524292,0.12437396496534348
1773257425080091600,79.48909155273438,0.38447126746177673,-1.4852184057235718,0.18284372985363007
1773257425090103600,79.499103515625,0.4379320740699768,-1.4758511781692505,0.25475654006004333
1773257425100115700,79.50911572265625,0.49802467226982117,-1.496029257774353,0.3296366035938263
1773257425110127600,79.51912768554688,0.5346183180809021,-1.5117584466934204,0.3963024616241455
1773257425120140800,79.52914086914062,0.5490092039108276,-1.498982310295105,0.4496079981327057
1773257425130152700,79.53915258789063,0.5522744655609131,-1.470618486404419,0.4919847249984741
1773257425140164600,79.54916455078126,0.566795289516449,-1.4222819805145264,0.50594162940979
1773257425150177800,79.559177734375,0.5946311950683594,-1.3501211404800415,0.4950453042984009
1773257425160189700,79.56918969726563,0.6296445727348328,-1.2885205745697021,0.47376132011413574
1773257425170201900,79.57920190429688,0.6344960331916809,-1.2617536783218384,0.4208008944988251
1773257425180213800,79.5892138671875,0.6050134897232056,-1.2862966060638428,0.38063564896583557
1773257425190226700,79.59922680664063,0.5511473417282104,-1.3475629091262817,0.34005600214004517
1773257425200238600,79.60923852539062,0.480576753616333,-1.4105030298233032,0.27114760875701904
1773257425210250500,79.61925048828125,0.4118427038192749,-1.3953038454055786,0.19298197329044342
1773257425220263700,79.629263671875,0.3561094105243683,-1.331109642982483,0.1249677911400795
1773257425230275600,79.63927563476562,0.31220346689224243,-1.268957257270813,0.05144590511918068
1773257425240287700,79.64928784179688,0.2654282748699188,-1.2194304466247559,-0.03406272828578949
1773257425250299600,79.65929956054687,0.24159564077854156,-1.1509348154067993,-0.0913100391626358
1773257425260312800,79.66931274414063,0.21297641098499298,-1.132601022720337,-0.16994819045066833
1773257425270324700,79.67932470703126,0.14621149003505707,-1.1302603483200073,-0.23630590736865997
1773257425280336600,79.68933666992187,0.05910271033644676,-1.1070297956466675,-0.2766759693622589
1773257425290348800,79.69934887695312,-0.026830308139324188,-1.0598995685577393,-0.3125162422657013
1773257425300361700,79.70936181640624,-0.0959572121500969,-0.9894540309906006,-0.3529868423938751
1773257425310374000,79.71937377929687,-0.15724825859069824,-0.9170240759849548,-0.38930967450141907
1773257425320385800,79.7293857421875,-0.21826429665088654,-0.8553875088691711,-0.40521669387817383
1773257425330398700,79.73939868164062,-0.2734529972076416,-0.814681887626648,-0.4245525598526001
1773257425340410600,79.74941064453125,-0.32814502716064453,-0.777529239654541,-0.44883355498313904
1773257425350422500,79.75942260742187,-0.3902547359466553,-0.7358004450798035,-0.4682397246360779
1773257425360434700,79.7694345703125,-0.464571088552475,-0.6960055828094482,-0.4903053939342499
1773257425370447600,79.77944750976563,-0.5432270169258118,-0.6763365268707275,-0.5254396796226501
1773257425380459800,79.78945971679687,-0.6208174824714661,-0.6776655912399292,-0.5773864984512329
1773257425390471700,79.7994716796875,-0.6893209218978882,-0.687615156173706,-0.654114305973053
1773257425400484900,79.80948486328126,-0.747462272644043,-0.7031256556510925,-0.7385193705558777
1773257425410496800,79.81949682617187,-0.7990722060203552,-0.722658634185791,-0.8114846348762512
1773257425420508700,79.8295087890625,-0.8521239161491394,-0.7404388189315796,-0.8790938854217529
1773257425430520800,79.83952075195313,-0.893620491027832,-0.7403850555419922,-0.9220956563949585
1773257425440533800,79.84953369140625,-0.9146548509597778,-0.7412815690040588,-0.9730038046836853
1773257425450545700,79.85954565429688,-0.9375934600830078,-0.7470068335533142,-1.032106876373291
1773257425460557800,79.86955786132812,-0.9923110008239746,-0.747172474861145,-1.079285740852356
1773257425470569700,79.87956982421875,-1.0431119203567505,-0.7428051829338074,-1.0995961427688599
1773257425480582700,79.88958276367188,-1.0758384466171265,-0.718252956867218,-1.1079167127609253
1773257425490594600,79.89959448242188,-1.114585041999817,-0.6678640842437744,-1.1185024976730347
1773257425500606700,79.90960668945313,-1.1461466550827026,-0.602779746055603,-1.1120871305465698
1773257425510619600,79.91961962890625,-1.1725423336029053,-0.5363293886184692,-1.1165748834609985
1773257425520631800,79.9296318359375,-1.2116423845291138,-0.46296948194503784,-1.1184583902359009
1773257425530643700,79.93964379882813,-1.257120966911316,-0.37430351972579956,-1.0910121202468872
1773257425540655600,79.94965551757812,-1.2753926515579224,-0.2748734951019287,-1.0546882152557373
1773257425550668800,79.95966870117188,-1.2714431285858154,-0.16258132457733154,-1.0295969247817993
1773257425560680700,79.9696806640625,-1.2518683671951294,-0.03929188847541809,-1.0098212957382202
1773257425570692900,79.97969287109375,-1.2254586219787598,0.07895965129137039,-0.982963502407074
1773257425580705500,79.98970556640624,-1.1978572607040405,0.16413182020187378,-0.938266932964325
1773257425590717700,79.9997177734375,-1.1534370183944702,0.17758718132972717,-0.8803104162216187
1773257425600729600,80.0097294921875,-1.0961557626724243,0.12946435809135437,-0.8149588704109192
1773257425610741500,80.01974145507812,-1.0452747344970703,0.060171838849782944,-0.7608999013900757
1773257425620754700,80.02975463867188,-1.0120155811309814,0.011915381997823715,-0.726926863193512
1773257425630766600,80.0397666015625,-0.9887200593948364,-0.019670506939291954,-0.700177788734436
1773257425640778800,80.04977880859374,-0.946367621421814,-0.04431338235735893,-0.6440901160240173
1773257425650791700,80.05979174804688,-0.8935246467590332,-0.06248093396425247,-0.5704241394996643
1773257425660803800,80.06980395507813,-0.8239359259605408,-0.047222502529621124,-0.4905705749988556
1773257425670815700,80.07981567382812,-0.7398258447647095,0.026645328849554062,-0.38133037090301514
1773257425680827600,80.08982763671875,-0.6567122936248779,0.12536925077438354,-0.27303335070610046
1773257425690840800,80.0998408203125,-0.5849856734275818,0.23007622361183167,-0.1778988391160965
1773257425700852700,80.10985278320312,-0.5262347459793091,0.34720897674560547,-0.06329133361577988
1773257425710865000,80.11986499023438,-0.42663678526878357,0.4283403158187866,0.041189536452293396
1773257425720877600,80.12987768554687,-0.19860321283340454,0.518578290939331,0.09789921343326569
1773257425730889700,80.1398896484375,-0.07394438236951828,0.6889508366584778,0.19777867197990417
1773257425740901600,80.14990161132812,-0.035274162888526917,0.5891103148460388,0.301819771528244
1773257425750913500,80.15991357421875,0.03233976662158966,0.48857539892196655,0.39968082308769226
1773257425760926700,80.1699267578125,0.10129087418317795,0.46250012516975403,0.47858256101608276
1773257425770938600,80.17993872070312,0.17661064863204956,0.5241637825965881,0.5706629157066345
1773257425780950800,80.18995068359375,0.3158903419971466,0.5727984309196472,0.6802491545677185
1773257425790963700,80.19996362304687,0.4891534745693207,0.5197620987892151,0.8266792893409729
1773257425800976000,80.20997583007812,0.6559088826179504,0.5410788655281067,1.0418916940689087
1773257425810987800,80.21998779296875,0.8470306396484375,0.7598291635513306,1.248752474784851
1773257425820999700,80.22999975585938,1.0484298467636108,1.0287113189697266,1.4114099740982056
1773257425831012600,80.2400126953125,1.2793270349502563,1.2555687427520752,1.5891575813293457
1773257425841024500,80.2500244140625,1.5527793169021606,1.4551148414611816,1.8053829669952393
1773257425851036700,80.26003662109375,1.8353267908096313,1.5943869352340698,2.0702078342437744
1773257425861048600,80.27004858398438,2.133683443069458,1.6502020359039307,2.3267898559570312
1773257425871061800,80.28006176757812,2.4301986694335938,1.642931580543518,2.507446527481079
1773257425881073700,80.29007373046875,2.6976258754730225,1.4393640756607056,2.563561201095581
1773257425891085600,80.30008544921876,2.9583470821380615,1.1250252723693848,2.5060739517211914
1773257425901098800,80.3100986328125,3.229968786239624,0.9380654692649841,2.416050910949707
1773257425911110700,80.32011059570313,3.418731689453125,0.7316585183143616,2.367918014526367
1773257425921122800,80.33012280273438,3.5387473106384277,0.44794347882270813,2.5215964317321777
1773257425931134700,80.340134765625,3.770573854446411,0.21207475662231445,2.7598063945770264
1773257425941148000,80.35014794921875,4.159927845001221,0.20978134870529175,2.9664881229400635
1773257425951159800,80.36015991210938,4.429800987243652,0.43001145124435425,3.15360689163208
1773257425961171700,80.37017163085937,4.551008701324463,0.4916905462741852,3.299112319946289
1773257425971184600,80.3801845703125,4.625712871551514,0.21727442741394043,3.339334011077881
1773257425981196500,80.39019653320312,4.68681526184082,-0.07306195795536041,3.369302749633789
1773257425991208700,80.40020874023438,4.747860908508301,-0.45694756507873535,3.3831491470336914
1773257426001220600,80.410220703125,4.799046516418457,-1.0400761365890503,3.334120988845825
1773257426011233800,80.42023388671875,4.794275283813477,-1.753918170928955,3.352303981781006
1773257426021245700,80.43024560546876,4.7057695388793945,-2.4048099517822266,3.459472417831421
1773257426031257600,80.44025756835937,4.685383319854736,-2.8214948177337646,4.054309368133545
1773257426041270800,80.45027075195313,5.2058329582214355,-2.079075813293457,4.108177661895752
1773257426051283200,80.460283203125,3.986873149871826,-1.169061541557312,3.0700931549072266
1773257426061295000,80.47029516601563,2.1403400897979736,-2.788609504699707,3.4437925815582275
1773257426071307000,80.48030712890625,1.3015469312667847,-4.168791770935059,3.4027745723724365
1773257426081320000,80.49031982421874,1.6323415040969849,-2.835461378097534,3.0227363109588623
1773257426091331800,80.50033178710937,2.1177968978881836,-0.16370831429958344,2.8367342948913574
1773257426101344000,80.51034399414063,2.3624024391174316,1.290358304977417,2.6923320293426514
1773257426111357000,80.52035693359375,2.2031073570251465,1.1849069595336914,2.5578696727752686
1773257426121369000,80.530369140625,1.7755851745605469,0.7435605525970459,2.382289171218872
1773257426131381000,80.54038110351563,1.3672698736190796,0.5447840690612793,2.318220615386963
1773257426141393000,80.55039282226562,1.161402940750122,0.31100156903266907,2.299832820892334
1773257426151406000,80.56040600585938,1.10155189037323,-0.059487007558345795,2.2259156703948975
1773257426161418000,80.57041796875,1.0428441762924194,-0.28435781598091125,2.1420586109161377
1773257426171430100,80.58043017578125,0.9265438914299011,-0.3093952536582947,2.0458173751831055
1773257426181443000,80.59044311523438,0.7934883832931519,-0.3280584216117859,1.9097354412078857
1773257426191455200,80.60045532226563,0.6390758752822876,-0.4402022659778595,1.7300889492034912
1773257426201467100,80.61046704101562,0.44692346453666687,-0.5437172055244446,1.525503396987915
1773257426211479000,80.62047900390625,0.21921014785766602,-0.5181982517242432,1.3198416233062744
1773257426221492000,80.63049194335937,-0.00600874237716198,-0.40362241864204407,1.1131638288497925
1773257426231504000,80.64050390625,-0.20668192207813263,-0.22666390240192413,0.9146531820297241
1773257426241516000,80.65051611328126,-0.38566842675209045,0.012084782123565674,0.7555578351020813
1773257426251529000,80.66052905273438,-0.5558023452758789,0.30606260895729065,0.6270352602005005
1773257426261541000,80.670541015625,-0.7111642360687256,0.5983152389526367,0.5325926542282104
1773257426271553000,80.68055297851562,-0.8470632433891296,0.8590579032897949,0.4427788555622101
1773257426281565000,80.69056494140625,-0.9566150903701782,1.0954264402389526,0.3347207009792328
1773257426291578000,80.700578125,-1.0399738550186157,1.2883002758026123,0.2283116728067398
1773257426301590000,80.71059008789062,-1.1231508255004883,1.403212070465088,0.14312881231307983
1773257426311602200,80.72060229492187,-1.2067208290100098,1.4452588558197021,0.05892232805490494
1773257426321615000,80.73061499023437,-1.3036149740219116,1.4317710399627686,-0.05335721746087074
1773257426331627000,80.740626953125,-1.4239176511764526,1.3986756801605225,-0.17791885137557983
1773257426341639200,80.75063916015625,-1.5633842945098877,1.351296067237854,-0.2984439432621002
1773257426351651000,80.76065112304687,-1.710861086845398,1.2649824619293213,-0.4127287268638611
1773257426361664000,80.7706640625,-1.8544037342071533,1.1737831830978394,-0.5167324542999268
1773257426371676000,80.78067602539062,-2.0068342685699463,1.185093641281128,-0.589038610458374
1773257426381688000,80.79068798828125,-2.195138454437256,1.2392501831054688,-0.6433815360069275
1773257426391701000,80.80070092773437,-2.3372390270233154,1.4583228826522827,-0.6919783353805542
1773257426401713200,80.81071313476562,-2.371044635772705,1.562772274017334,-0.7689526677131653
1773257426411725000,80.82072509765625,-2.384941577911377,1.6159182786941528,-0.8178706765174866
1773257426421737000,80.83073706054688,-2.4070043563842773,1.659567952156067,-0.851396381855011
1773257426431750100,80.84075024414062,-2.4196290969848633,1.612106442451477,-0.9003216028213501
1773257426441762000,80.85076196289063,-2.4542794227600098,1.4724031686782837,-0.9465340971946716
1773257426451774200,80.86077416992188,-2.532757043838501,1.3203274011611938,-0.9569220542907715
1773257426461787000,80.87078686523438,-2.6540639400482178,1.2028971910476685,-0.9355588555335999
1773257426471799000,80.88079907226563,-2.760354995727539,1.1221336126327515,-0.92156982421875
1773257426481811000,80.89081103515625,-2.7751212120056152,1.0846599340438843,-0.9580654501914978
1773257426491822800,80.90082275390625,-2.7113704681396484,1.0938054323196411,-1.0216447114944458
1773257426501836000,80.9108359375,-2.6387410163879395,1.191893219947815,-1.0733516216278076
1773257426511848000,80.92084790039063,-2.597973108291626,1.2945079803466797,-1.0874311923980713
1773257426521860000,80.93086010742188,-2.5827250480651855,1.319111704826355,-1.0758601427078247
1773257426531873000,80.940873046875,-2.535066604614258,1.2554550170898438,-1.0805262327194214
1773257426541885200,80.95088525390625,-2.425363540649414,1.080278992652893,-1.1203877925872803
1773257426551897000,80.96089697265624,-2.2803711891174316,0.8303101062774658,-1.1627957820892334
1773257426561909000,80.97090893554687,-2.159034013748169,0.6011831760406494,-1.181012749671936
1773257426571922200,80.98092211914063,-2.092301845550537,0.3631322681903839,-1.1787471771240234
1773257426581934000,80.99093408203125,-2.0729262828826904,0.18352404236793518,-1.1473170518875122
1773257426591946200,81.0009462890625,-2.0580034255981445,0.0748918354511261,-1.1075443029403687
1773257426601959000,81.010958984375,-2.018383502960205,0.00845982227474451,-1.0659836530685425
1773257426611971000,81.02097119140625,-1.956472635269165,-0.016767237335443497,-1.0046640634536743
1773257426621983000,81.03098291015625,-1.8784661293029785,-0.003298188326880336,-0.9366767406463623
1773257426631996200,81.04099609375,-1.743850588798523,0.0011058812960982323,-0.9171791672706604
1773257426642008000,81.05100805664063,-1.5261013507843018,-0.07082036882638931,-0.9447391629219055
1773257426652020000,81.06102001953126,-1.262467861175537,-0.2094094157218933,-1.0011701583862305
1773257426662032100,81.0710322265625,-1.0381560325622559,-0.38857966661453247,-1.0616567134857178
1773257426672045000,81.08104516601563,-0.9042972922325134,-0.6316847801208496,-1.0938018560409546
1773257426682057200,81.09105712890624,-0.8434696197509766,-0.9228169322013855,-1.1072604656219482
1773257426692069000,81.10106909179687,-0.8027834892272949,-1.20782470703125,-1.1120491027832031
1773257426702081000,81.1110810546875,-0.7725628018379211,-1.4454303979873657,-1.1062122583389282
1773257426712094000,81.12109399414062,-0.7486902475357056,-1.5969182252883911,-1.078604817390442
1773257426722105900,81.13110595703125,-0.7429854869842529,-1.6311534643173218,-1.0462844371795654
1773257426732118000,81.14111791992187,-0.7521060109138489,-1.556731939315796,-1.0150614976882935
1773257426742131000,81.151130859375,-0.7617539167404175,-1.377185344696045,-0.9759171009063721
1773257426752143000,81.16114306640625,-0.7631976008415222,-1.1310243606567383,-0.9378317594528198
1773257426762155000,81.17115502929687,-0.7484760284423828,-0.8539501428604126,-0.8950989842414856
1773257426772168200,81.18116821289063,-0.7189117670059204,-0.5657804012298584,-0.8479874134063721
1773257426782180000,81.19118017578126,-0.6819249391555786,-0.29820531606674194,-0.7977413535118103
1773257426792192000,81.20119189453125,-0.6346285343170166,-0.06848903745412827,-0.7628256678581238
1773257426802204200,81.2112041015625,-0.5824794173240662,0.12113029509782791,-0.7450953125953674
1773257426812217000,81.22121704101562,-0.5444968342781067,0.2539037764072418,-0.746235191822052
1773257426822229200,81.23122924804687,-0.5275396704673767,0.32278335094451904,-0.7616921663284302
1773257426832241200,81.2412412109375,-0.5375286340713501,0.3143291473388672,-0.7900481820106506
1773257426842254000,81.25125415039062,-0.5677655935287476,0.2659864127635956,-0.814404308795929
1773257426852266000,81.26126586914063,-0.5965008735656738,0.1953042447566986,-0.8205823302268982
1773257426862278000,81.27127783203125,-0.6130833625793457,0.1075228601694107,-0.8072705268859863
1773257426872290000,81.2812900390625,-0.6021870374679565,0.01964307203888893,-0.7784860730171204
1773257426882303000,81.29130297851563,-0.5772630572319031,-0.048313040286302567,-0.7293357849121094
1773257426892315100,81.30131518554687,-0.5382344126701355,-0.09021015465259552,-0.650673508644104
1773257426902327000,81.3113271484375,-0.49995899200439453,-0.1035332977771759,-0.5435354709625244
1773257426912340200,81.32134033203126,-0.4506194293498993,-0.08769042044878006,-0.4286176860332489
1773257426922352000,81.33135205078125,-0.3966454267501831,-0.0480099618434906,-0.3259041905403137
1773257426932364000,81.34136401367188,-0.348604679107666,-0.001510638277977705,-0.24479392170906067
1773257426942376200,81.35137622070313,-0.3190670311450958,0.02590223401784897,-0.1985061913728714
1773257426952389000,81.36138916015625,-0.3071475327014923,0.03212017938494682,-0.1819799393415451
1773257426962401000,81.37140112304688,-0.3016415238380432,0.026903796941041946,-0.18524448573589325
1773257426972413200,81.3814130859375,-0.27493879199028015,0.009916823357343674,-0.20126500725746155
1773257426982426000,81.39142602539063,-0.22975890338420868,-0.020482853055000305,-0.23529797792434692
1773257426992438000,81.40143798828124,-0.18386012315750122,-0.0768159031867981,-0.2788845896720886
1773257427002450000,81.41144995117187,-0.1612766832113266,-0.1589563637971878,-0.3224700093269348
1773257427012462000,81.42146215820313,-0.15618392825126648,-0.2560597360134125,-0.366460919380188
1773257427022475000,81.43147509765625,-0.15824882686138153,-0.3536239266395569,-0.40375080704689026
1773257427032487200,81.44148706054688,-0.16749346256256104,-0.4445165693759918,-0.4509414732456207
1773257427042499000,81.4514990234375,-0.17754793167114258,-0.5175408124923706,-0.4919913113117218
1773257427052512500,81.46151245117187,-0.19100569188594818,-0.5666359663009644,-0.5221084356307983
1773257427062524400,81.4715244140625,-0.20634682476520538,-0.5835019946098328,-0.539166271686554
1773257427072536600,81.48153662109375,-0.21856699883937836,-0.5573928952217102,-0.5527356266975403
1773257427082548500,81.49154858398437,-0.2253059297800064,-0.48479554057121277,-0.5743718147277832
1773257427092561200,81.50156103515624,-0.22124193608760834,-0.371768057346344,-0.5966464877128601
1773257427102573300,81.5115732421875,-0.21790233254432678,-0.23407971858978271,-0.6090791821479797
1773257427112585200,81.52158520507813,-0.2150394320487976,-0.08531873673200607,-0.6104366183280945
1773257427122598400,81.53159838867188,-0.21555010974407196,0.06492882966995239,-0.6064498424530029
1773257427132610300,81.5416103515625,-0.21128159761428833,0.1986251026391983,-0.6034390926361084
1773257427142622200,81.55162231445313,-0.20642238855361938,0.30301567912101746,-0.5952751636505127
1773257427152634400,81.56163427734376,-0.21024322509765625,0.3681052029132843,-0.5692007541656494
1773257427162647300,81.57164721679688,-0.22726291418075562,0.4062877595424652,-0.5212702751159668
1773257427172659500,81.58165942382813,-0.2546721398830414,0.4331156313419342,-0.47008195519447327
1773257427182671400,81.59167138671874,-0.2900405824184418,0.4724242687225342,-0.4336383640766144
1773257427192684300,81.60168432617188,-0.32432931661605835,0.5399377942085266,-0.40497076511383057
1773257427202696400,81.61169653320313,-0.34996598958969116,0.6211843490600586,-0.3909665644168854
1773257427212708400,81.62170825195312,-0.3579546809196472,0.6913114786148071,-0.38898730278015137
1773257427222721300,81.63172119140626,-0.358709454536438,0.7458574175834656,-0.38184642791748047
1773257427232733200,81.64173315429687,-0.347613662481308,0.7946361303329468,-0.36586424708366394
1773257427242745300,81.65174536132812,-0.3254714012145996,0.8258597254753113,-0.34919407963752747
1773257427252757200,81.66175732421875,-0.2881466746330261,0.8143175840377808,-0.3435407280921936
1773257427262770400,81.6717705078125,-0.24166962504386902,0.7423365712165833,-0.33319035172462463
1773257427272782300,81.6817822265625,-0.20828770101070404,0.6119956374168396,-0.2973468601703644
1773257427282794200,81.69179418945312,-0.18630214035511017,0.452792763710022,-0.24352672696113586
1773257427292807400,81.70180737304688,-0.1829311102628708,0.2978295683860779,-0.18947574496269226
1773257427302819300,81.7118193359375,-0.19498664140701294,0.173073410987854,-0.14401859045028687
1773257427312831500,81.72183154296874,-0.20219315588474274,0.0830170065164566,-0.09575624763965607
1773257427322843400,81.73184350585937,-0.20175665616989136,0.03289259225130081,-0.06487956643104553
1773257427332856300,81.74185620117187,-0.19229790568351746,0.02559792622923851,-0.047545045614242554
1773257427342868200,81.7518681640625,-0.19325831532478333,0.05411864072084427,-0.045694850385189056
1773257427352880000,81.76188012695313,-0.2077845185995102,0.11362777650356293,-0.05162331461906433
1773257427362893300,81.77189331054687,-0.2314119189977646,0.18835821747779846,-0.06367097049951553
1773257427372905200,81.7819052734375,-0.2512364685535431,0.23753800988197327,-0.09552184492349625
1773257427382917400,81.79191748046875,-0.26161232590675354,0.26321715116500854,-0.13629597425460815
1773257427392929300,81.80192919921875,-0.2726857662200928,0.28544604778289795,-0.1635582149028778
1773257427402942500,81.8119423828125,-0.28247910737991333,0.2966253459453583,-0.1837405115365982
1773257427412954400,81.82195434570312,-0.2892880141735077,0.28538891673088074,-0.2037552297115326
1773257427422966300,81.83196630859375,-0.2885490953922272,0.26575767993927,-0.23076613247394562
1773257427432979500,81.8419794921875,-0.26690104603767395,0.24484814703464508,-0.24290801584720612
1773257427442991400,81.85199145507812,-0.2178402692079544,0.21987994015216827,-0.24487966299057007
1773257427453003500,81.86200341796875,-0.15690527856349945,0.21561968326568604,-0.2568649649620056
1773257427463015400,81.87201538085938,-0.12237702310085297,0.1996309757232666,-0.26032570004463196
1773257427473028400,81.8820283203125,-0.11880891770124435,0.13482294976711273,-0.2502986192703247
1773257427483040300,81.89204028320313,-0.11514733731746674,0.008869021199643612,-0.2459249198436737
1773257427493052200,81.90205224609375,-0.10974778234958649,-0.12910030782222748,-0.2351369857788086
1773257427503065300,81.9120654296875,-0.11290638893842697,-0.20980365574359894,-0.1833832859992981
1773257427513077200,81.9220771484375,-0.1371280997991562,-0.2317449152469635,-0.10103674232959747
1773257427523089400,81.93208935546875,-0.15399563312530518,-0.21658621728420258,-0.06126118451356888
1773257427533101300,81.94210131835938,-0.14489002525806427,-0.16838939487934113,-0.05632288381457329
1773257427543114500,81.95211450195312,-0.1129632443189621,-0.09329944103956223,-0.05284905806183815
1773257427553126400,81.96212646484375,-0.07008049637079239,-0.006199689581990242,-0.04652458429336548
1773257427563138300,81.97213818359376,-0.022676195949316025,0.0744742751121521,-0.037813350558280945
1773257427573151200,81.98215112304688,0.019433174282312393,0.14407280087471008,-0.04363235831260681
1773257427583163100,81.9921630859375,0.04523993283510208,0.1914694607257843,-0.056727297604084015
1773257427593175300,82.00217529296874,0.04265107586979866,0.21398700773715973,-0.07720939815044403
1773257427603188200,82.01218823242188,0.026103153824806213,0.21542607247829437,-0.10171905905008316
1773257427613200400,82.02220043945313,0.008764909580349922,0.19051219522953033,-0.11717018485069275
1773257427623212300,82.03221240234375,0.0005941013223491609,0.14880307018756866,-0.12948636710643768
1773257427633224200,82.04222412109375,-0.005053397733718157,0.1095944195985794,-0.13588674366474152
1773257427643237400,82.0522373046875,-0.006925240159034729,0.08321606367826462,-0.14123378694057465
1773257427653249300,82.06224926757812,-0.0012987800873816013,0.06530524045228958,-0.14391905069351196
1773257427663261400,82.07226147460938,0.011577012948691845,0.04934438318014145,-0.1449727565050125
1773257427673274400,82.0822744140625,0.029419926926493645,0.038906391710042953,-0.1378978043794632
1773257427683286500,82.09228662109375,0.04636058211326599,0.023020917549729347,-0.12379635870456696
1773257427693298400,82.10229833984376,0.05627632886171341,0.00474497489631176,-0.1104416698217392
1773257427703310300,82.11231030273437,0.06479252874851227,-0.00463414890691638,-0.10028373450040817
1773257427713323300,82.1223232421875,0.062010325491428375,-0.014675332233309746,-0.0841234102845192
1773257427723335200,82.13233520507812,0.047871485352516174,-0.011450876481831074,-0.06277808547019958
1773257427733347300,82.14234741210937,0.026069248095154762,0.00918675772845745,-0.04649045690894127
1773257427743360300,82.1523603515625,0.011955156922340393,0.04436895623803139,-0.03189614415168762
