time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473064876546800,126.146546875,1.6402683757036924,-0.8725790992297232,-0.1192939034223556,-0.3011436760425567,-0.3042292892932892,-1.0221858024597168,-2.068231045673788,0.7559259195744991,2.220976844581961,0.260482907295227,1.879016995429993,0.5553932189941406,-1.429288122230768,2.271810375240445,0.2712001827664673,-0.2740122675895691,-0.6129701137542725,0.3903696238994598
1774473064886575000,126.1565751953125,1.5920681161582468,-0.8871806021645665,0.2317570840418338,-0.2149792313575744,-0.3018215298652649,-1.1136834621429443,-2.004775057068467,0.5978992576539516,2.277398989027738,0.2649860680103302,1.8736536502838133,0.604760468006134,-1.5191487181589007,2.7139012315452096,0.4264531421899795,-0.2777100801467895,-0.698758602142334,0.4368606507778168
1774473064896603000,126.16660278320312,1.4324781504437327,-0.8812336764588952,0.393922745463252,-0.1112359389662742,-0.2935121953487396,-1.1705197095870972,-1.81112646214664,0.6085229429990053,2.1698089674025773,0.2743750214576721,1.8826271295547483,0.6370915174484253,-1.4786279072001576,2.692926832577586,0.4467797447733581,-0.3183696269989013,-0.7042574882507324,0.4826593101024627
1774473064906631000,126.176630859375,1.1344666792497038,-0.9566947217650712,0.4955845460832119,-0.0039371782913804,-0.2872518897056579,-1.1622662544250488,-1.5388924062877891,0.5598983205616473,2.002317142522335,0.2860445380210876,1.860844969749451,0.6461833715438843,-1.6058268846586343,2.279807219213247,0.4320942168168723,-0.3856991529464721,-0.6765456199645996,0.5260841250419617
1774473064916659000,126.18665893554687,0.7285220720812678,-1.0487002207674083,0.6047668053358793,0.106032483279705,-0.3018835783004761,-1.0813740491867063,-1.2388146502137185,0.5077864405304193,1.721648435795307,0.2875862419605255,1.8431499004364007,0.6217361092567444,-1.5990367861270904,1.9434955357193944,0.5415494477920234,-0.445340633392334,-0.685486376285553,0.5435078740119934
1774473064926687000,126.19668701171877,0.2739373526453971,-1.1347681464143096,0.657707537406683,0.2121189832687378,-0.3568818569183349,-0.9422988891601562,-0.965783891019225,0.4454875130057334,1.4396826749950646,0.2628071904182434,1.823554873466492,0.5658350586891174,-1.676282522892952,1.9308277773261069,0.7985062934115529,-0.4697347581386566,-0.7696089148521423,0.5525258779525757
1774473064936715000,126.20671508789064,-0.2157236486077308,-1.1731994377478956,0.7582792047023773,0.3161770105361938,-0.4600484073162079,-0.7767859101295471,-0.6422963255241513,0.3494979128032922,1.2769728236943485,0.2210920006036758,1.800519347190857,0.4739173948764801,-1.8209174960598349,2.102516469374299,1.004797366154939,-0.4738418757915497,-0.9092397689819336,0.5493125319480896
1774473064946742000,126.21674194335938,-0.5629024708136916,-1.2461170821815728,0.869103970465064,0.4058674871921539,-0.5536779761314392,-0.6115016341209412,-0.568688945260644,0.2324491579592227,1.2410586297482251,0.1669482290744781,1.7660094499588013,0.3736651837825775,-1.7619956437528133,2.116208894640207,0.9705196873694658,-0.4822854995727539,-1.0044816732406616,0.5180447101593018
1774473064956770000,126.22677001953124,-0.6659878744959831,-1.2703770786911248,0.9697796826571226,0.4811903834342956,-0.6308590769767761,-0.4546256065368652,-0.48657998637259,0.3126584207057952,1.1546113493949175,0.1000139415264129,1.731115698814392,0.2883422970771789,-1.7388985535427928,1.8873627296090123,0.7393127845562995,-0.5167052745819092,-1.0347667932510376,0.4881566166877746
1774473064966798000,126.23679809570312,-0.6032172378063202,-1.3566545554354783,1.086850649333,0.5220882892608643,-0.6640260815620422,-0.3127315938472748,-0.5294327474102377,0.6461030243307352,1.0207768794447185,0.0295358598232269,1.67669677734375,0.2240015268325805,-1.800806728184223,1.7367782003879546,0.4378992498338222,-0.5578969120979309,-1.033509373664856,0.4630522131919861
1774473064976825900,126.24682592773438,-0.433837699483335,-1.516570684364438,1.2604127340376376,0.5818953514099121,-0.6897791028022766,-0.1578566879034042,-0.7144435701072216,0.8406471067875623,1.144613686993718,-0.0376969724893569,1.6089526414871216,0.2010602504014969,-1.890244714786112,1.654948642963171,0.3570280160471796,-0.5891086459159851,-1.0092426538467407,0.4375263452529907
1774473064986854100,126.25685424804688,-0.1821171470820903,-1.5505495263338087,1.5571750819534065,0.6409639716148376,-0.6726232767105103,0.0027745394036173,-0.8371428980588912,1.1325076541364192,1.2548913402676585,-0.097687155008316,1.517375111579895,0.2076974213123321,-1.8812343098565936,1.6347160022735594,0.3362938555762171,-0.624887228012085,-0.988361358642578,0.4291723370552063
1774473064996882000,126.2668818359375,0.053028556484729,-1.4454273561269044,1.7971008594036102,0.6750199794769287,-0.6264222264289856,0.1679743528366089,-0.94727383633852,1.4531979901283978,1.275166066533327,-0.1312472373247146,1.4045419692993164,0.2189881503582,-1.878165277674794,1.6733581598788498,0.4877048987492918,-0.6294596195220947,-0.9315500259399414,0.4175590872764587
1774473065006910000,126.27690991210936,0.022227029377222,-1.4759759313866496,1.9333277774482964,0.6209090948104858,-0.5820515751838684,0.3328695595264435,-0.9727221658498048,1.818658611217141,1.1663345204144715,-0.1404517441987991,1.2748101949691772,0.2194586098194122,-1.8762988992810248,1.7673977950572966,0.5951392914213239,-0.6335405111312866,-0.8273003697395325,0.3967524170875549
1774473065016937000,126.28693701171876,-0.1955086897052824,-1.502721314971149,2.040142138525844,0.4951693117618561,-0.5594767332077026,0.47302907705307,-0.9725789579868316,2.0469027187019586,0.8962649491131305,-0.1475509256124496,1.1656360626220703,0.2133277505636215,-1.97004335090518,1.820965719115734,0.5484923987977206,-0.6483287811279297,-0.7190167307853699,0.3972190022468567
1774473065026965000,126.29696508789064,-0.318673443211615,-1.4074462927788496,1.9429975230693817,0.3440932333469391,-0.5321316719055176,0.6005433201789856,-0.933802944868803,2.02770935793221,0.6615051761239766,-0.157091349363327,1.069961667060852,0.1799858957529068,-2.117756708604097,1.8431652759641408,0.5452168842583894,-0.6514878273010254,-0.6065120100975037,0.3992141485214233
1774473065036993000,126.30699291992188,-0.3141400375656783,-1.2637304802834988,1.6712135490655895,0.1948134154081344,-0.4699439406394958,0.7011880278587341,-0.867326439398527,1.9811457596778868,0.5598632492482661,-0.1669027060270309,0.9789478778839112,0.1323174387216568,-2.2376129220843315,1.7814900332957506,0.6496509260706603,-0.6430267095565796,-0.5186612010002136,0.4078603684902191
1774473065047020800,126.31702075195312,-0.3829962777793407,-0.5151429407730699,1.3674094659447669,0.0824794173240661,-0.4430079460144043,0.7678266763687134,-0.8222131860829889,1.8313696242302653,0.6391080508768558,-0.1708029359579086,0.8871320486068726,0.0809461772441864,-2.3096648895993828,1.616868795415759,0.7491384513914585,-0.6407197117805481,-0.4637160897254944,0.4262533187866211
1774473065057049000,126.32704907226562,-0.6352642349302768,0.3846826234310865,1.0191916560798884,0.0164079200476408,-0.5015551447868347,0.8052414655685425,-0.7464952434062957,1.7914532089054584,0.5975660801768302,-0.1661157608032226,0.7871788740158081,0.0320734493434429,-2.315897938770056,1.3732628681480883,0.7224130876816809,-0.6459919810295105,-0.4481118321418762,0.4385318160057068
1774473065067076900,126.33707690429688,-0.9369812826439736,1.1886109418913722,0.9548848958641292,-0.019499747082591,-0.6008436679840088,0.8063858151435852,-0.7782394581913947,1.7282850973308086,0.6163841778934002,-0.1702041327953338,0.6988619565963745,0.0003108558594249,-2.2761080724343654,1.0178630378246307,0.782315913850069,-0.6508774161338806,-0.466634452342987,0.4460349082946777
1774473065077105200,126.34710522460938,-1.1021277134418488,1.9001237192437053,1.1443851389348507,-0.0394600443542003,-0.6782001852989197,0.7972902655601501,-0.7889813630886375,1.5815017139583825,0.750338474830985,-0.186461940407753,0.5944122672080994,-0.0151354782283306,-2.1583847793295976,0.6504758325874805,1.0816451896443962,-0.6239533424377441,-0.4828435182571411,0.4573853015899658
1774473065087132000,126.3571318359375,-1.2431076712325215,2.4571648968085644,1.486695186060667,-0.0589876733720302,-0.7195129990577698,0.7760416865348816,-0.781993257766962,1.46900930724442,0.8752215765625238,-0.2133368253707885,0.4805112779140472,-0.0232850965112447,-2.1990148958817124,0.4077788368582725,1.508590207004547,-0.574852466583252,-0.4862414300441742,0.4627553820610046
1774473065097160000,126.36715991210936,-1.4341925531461834,2.7973940460070965,1.87686763907969,-0.0682767033576965,-0.6997907161712646,0.747867226600647,-0.6777642370074987,1.3685755871146916,1.0502613326042889,-0.2379162013530731,0.3723299205303192,-0.0290369912981987,-2.2199290890946983,0.2592062319815159,1.6814549570947883,-0.545030415058136,-0.4922993183135986,0.4388647079467773
1774473065107188000,126.37718798828124,-1.5921660235747694,2.8280665399074554,2.2877204765558243,-0.072886899113655,-0.6300950050354004,0.7023642063140869,-0.4517902664117514,1.3877531657934188,0.9947130483835936,-0.2605211138725281,0.2787487208843231,-0.0377886183559894,-2.070544875574112,0.2093880158454179,1.5378586793258786,-0.5254193544387817,-0.4827800393104553,0.4176321923732757
1774473065117215700,126.3872158203125,-1.6704561548270285,2.6247487838864325,2.680254398009181,-0.0620847158133983,-0.529026448726654,0.6431133151054382,-0.4317033178031444,1.3064485090255735,1.0882914957910776,-0.2808884382247925,0.1785323917865753,-0.0356543585658073,-2.136613677026331,0.2008241856396198,1.5422709428101775,-0.491231232881546,-0.4630143344402313,0.3917545080184936
1774473065127244000,126.397244140625,-1.622224769490957,2.180797394406796,2.896434558212757,-0.0406606495380401,-0.4338951408863067,0.5758868455886841,-0.4025843369551002,1.1760808384031056,1.2768302003532648,-0.2892294228076935,0.1217845529317855,-0.0295518226921558,-2.10921947414428,0.1663631131112575,1.529174876002222,-0.4590705633163452,-0.4335225224494934,0.3491217494010925
1774473065137271800,126.40727172851562,-1.360065679053217,1.6954741300970315,2.872739209848642,-0.0181658156216144,-0.3524908125400543,0.5298466682434082,-0.3758196641482412,1.226450258681178,1.140835337498784,-0.2948241829872131,0.080860286951065,-0.0136570120230317,-2.13400495583266,0.1681324608713388,1.3528532634563744,-0.4350531101226806,-0.3856756389141083,0.3309627175331116
1774473065147300000,126.41730004882812,-1.027251774547249,1.3045657640188932,2.6142408338755367,-0.0020534247159957,-0.2988946735858917,0.5001388192176819,-0.4618963576234877,1.1504337714493271,1.0584007999181746,-0.3004871606826782,0.0542037039995193,0.0098705263808369,-2.2563319433406,0.2832943790555,1.0142029078818855,-0.4234057664871216,-0.2963177859783172,0.320585697889328
1774473065157326800,126.42732690429688,-0.7857124244205653,0.9632540802806616,2.190373032003641,-0.0030900011770427,-0.272189050912857,0.4862811863422394,-0.504688328384608,0.9354138871967792,1.0905366443693638,-0.3142389059066772,0.0305676162242889,0.0431672297418117,-2.342820724748075,0.4811275661855936,0.6142438048638403,-0.4159156382083893,-0.1804529577493667,0.3262398540973663
1774473065167355100,126.43735522460938,-0.6751306736335158,0.709687023229897,1.6897522453188896,-0.0296323969960212,-0.2499748319387436,0.4860359132289886,-0.5033545955628156,0.8035802356749773,1.078635194173455,-0.3105973899364471,0.0146702714264392,0.0698276981711387,-2.356732930244505,0.5978197626769542,0.4709893262699246,-0.3945533335208893,-0.1002273857593536,0.3429917097091675
1774473065177383000,126.4473828125,-0.7585875399991869,0.6014204175174236,1.2676841863453387,-0.0737348496913909,-0.2198720574378967,0.4871594607830047,-0.4652953524120152,0.4394938255488872,1.1005202782452106,-0.3013991117477417,0.0104028228670358,0.0885393321514129,-2.1900845704510807,0.5774024130702018,0.5510305389732122,-0.4002681970596313,0.0060604391619563,0.3295888304710388
1774473065187411000,126.45741088867187,-0.9437691892184316,0.6311962548390031,0.9062427377700804,-0.1286694854497909,-0.1885271817445755,0.4877653419971466,-0.3933008141726255,0.3734989661157131,1.0219161126077174,-0.315958559513092,0.0257314778864383,0.1038628593087196,-2.064517285847664,0.4612339481920003,0.5420980215854942,-0.4326917827129364,0.099820926785469,0.3300346434116363
1774473065197439000,126.46743896484377,-1.1133940806046128,0.7649468458980322,0.6615647973567247,-0.1907445192337036,-0.1535321772098541,0.4801324009895324,-0.3102585199572146,0.4134796788483857,0.9373159214258192,-0.328147292137146,0.0416848771274089,0.1137929856777191,-1.9168413375496864,0.3571779459118843,0.4671824813328683,-0.4641322493553161,0.1229531392455101,0.3363383710384369
1774473065207467000,126.47746704101564,-1.1760380221746862,0.9281605550676584,0.4434995540589094,-0.2526536881923675,-0.1150127425789833,0.4796258807182312,-0.2768095470808446,0.3606856617718935,1.0043068061590197,-0.323937326669693,0.054024588316679,0.1295117288827896,-1.7430454440891745,0.3396586558341979,0.4308049076586961,-0.4538440108299255,0.1158442571759224,0.3043301105499267
1774473065217495000,126.4874951171875,-1.1766766123391688,1.1099917248152196,0.3136521079182625,-0.3060643374919891,-0.0934669896960258,0.4819395840167999,-0.3083135233692824,0.2103548150509595,1.0650473983258009,-0.3155859112739563,0.0694717243313789,0.1467061638832092,-1.6216577832579613,0.3870435073435306,0.2076392724819481,-0.4398224651813507,0.1214587315917015,0.2912862002849579
1774473065227526000,126.49752587890625,-1.131230766068399,1.2746478878781198,0.2731961788892745,-0.3451931178569793,-0.0914536416530609,0.4981516003608703,-0.3416699956566095,0.1360445472151041,1.0505623613774775,-0.2972658276557922,0.087675541639328,0.1646804809570312,-1.6718195521347223,0.4102233074009418,0.0023196751192212,-0.4200333952903747,0.2523128092288971,0.2803308069705963
1774473065237554000,126.50755395507812,-1.0621943469822406,1.4095409269705417,0.2368611291825771,-0.3619000911712646,-0.0944693833589553,0.4971628785133362,-0.4004080158293247,0.1122147588163614,0.9576444237053394,-0.2823406457901001,0.1086663156747818,0.1779757887125015,-1.6328978469356894,0.4133493304669857,-0.1494131473541259,-0.4144127964973449,0.2908122539520263,0.3168597817420959
1774473065247582000,126.51758203125,-1.0250991265580058,1.5534811958715318,0.1771136397063732,-0.3596129715442657,-0.0911641344428062,0.4768312275409698,-0.4569127239920199,0.0439735817611217,0.9063806849360464,-0.2660362422466278,0.1389158219099044,0.187272623181343,-1.648958170376718,0.5328355415910482,-0.1856327539876103,-0.4109766185283661,0.2546721994876861,0.2999877035617828
1774473065257609700,126.52760961914062,-1.0746022853955626,1.6620074754334986,0.1475116976469755,-0.3390988409519195,-0.0837035626173019,0.439999371767044,-0.4747938331194222,0.0220487502008676,0.8458458444744348,-0.2520613074302673,0.1673056632280349,0.1855881661176681,-1.188710310612619,0.6509305906176567,-0.1741901534751057,-0.3954564929008484,0.2095042020082473,0.2746394574642181
1774473065267638000,126.53763793945312,-1.0897381874680518,1.7181819287285207,0.1310246732264757,-0.3070226609706878,-0.0666239112615585,0.3990138471126556,-0.5015501764893532,0.1019908864438533,0.8475789518773555,-0.2334488630294799,0.190214529633522,0.1866799443960189,-1.1200281117916109,0.6808797386795282,-0.052557577972114,-0.3658223748207092,0.1843215674161911,0.2550913393497467
1774473065277665800,126.54766577148438,-1.0889575584843754,1.7184123764835295,0.0543950225323438,-0.2776403129100799,-0.0390522070229053,0.3626753687858581,-0.5308228865943849,0.1051186630755662,0.8410159400999545,-0.2089126408100128,0.1906459629535675,0.1842159926891327,-0.9368284301698208,0.7230009705722331,-0.108843528817594,-0.3511819243431091,0.210161417722702,0.2497314661741256
1774473065287694000,126.55769409179688,-0.9932665028370916,1.5417914887301625,-0.0936626185595989,-0.2582929730415344,0.0162009317427873,0.3222048878669739,-0.5561462745517491,0.1067109007030725,0.8552186529755592,-0.1786942481994629,0.1809468418359756,0.1828435957431793,-0.9032382952570914,0.6933861690312624,-0.210348385310173,-0.3424933552742004,0.272079586982727,0.2446471005678177
1774473065297720800,126.56772094726564,-0.9308861806392668,1.3005369468942285,-0.2732873643040657,-0.2527708113193512,0.0501916520297527,0.2751017212867737,-0.5292629438012838,0.1733715305685997,0.7385112589150666,-0.1533944904804229,0.1683178693056106,0.1828388124704361,-0.7953343853771686,0.6329039355397224,-0.3023570991829037,-0.3475618958473205,0.3005389273166656,0.2441395074129104
1774473065307749000,126.5777490234375,-0.93927772301808,1.1478401016943156,-0.3947586117655038,-0.255096822977066,0.0436445362865924,0.2217972129583358,-0.5400182927019894,0.1808276917934417,0.7048369528502225,-0.133004292845726,0.1484297960996627,0.1885430961847305,-0.7210369770228863,0.6601683745622634,-0.2777852602452039,-0.3507975339889526,0.3074642121791839,0.2379792332649231
1774473065317777000,126.58777685546876,-0.9557565641321242,1.101756980433315,-0.4792623568356037,-0.2600786089897156,0.0271196104586124,0.1598481982946396,-0.5508319476611911,0.1091898580372333,0.7519605230748653,-0.103884220123291,0.1119705960154533,0.1925996243953704,-0.6986509576916694,0.6782137343406677,-0.0598696545511484,-0.3298251330852508,0.2470376044511795,0.232476606965065
1774473065327805000,126.59780493164062,-0.976104794025421,1.113188328899443,-0.4622685519367456,-0.2654824256896972,0.0282562468200922,0.1079466491937637,-0.5008836754046381,0.0250023393094539,0.7280909871876239,-0.0773778036236763,0.0746777057647705,0.1909985840320587,-0.5830439260885119,0.6595137100458145,0.1740481146559119,-0.308666318655014,0.1790110170841217,0.1916676759719848
1774473065337833000,126.6078330078125,-0.9656336688935756,1.08953652741611,-0.3937438817650079,-0.2640956044197082,0.0568271875381469,0.0655921474099159,-0.4362620040208101,0.2626192552953958,0.5251350502163171,-0.0565007477998733,0.0219867974519729,0.1946106255054474,-0.4676363625802099,0.6519786383658647,0.240281751281023,-0.2866475880146026,0.1119028180837631,0.1699874252080917
1774473065347860700,126.61786083984374,-0.9422367189541458,0.9880405848823488,-0.2236807450920343,-0.2573000192642212,0.0940555185079574,0.0339426063001155,-0.3970797481894493,0.3314502149373293,0.4342097476661205,-0.0377522073686122,-0.0285019297152757,0.1884170919656753,-0.5393617284893989,0.7051537637144327,0.350039180073142,-0.2587261795997619,0.0867978930473327,0.147325187921524
1774473065357889000,126.62788891601562,-0.9161519912354648,0.8262515016883611,-0.0026946459114551,-0.2445023357868194,0.1276797801256179,0.0129367783665657,-0.3129093267269432,0.3700327513098717,0.4270481854736804,-0.0141400871798396,-0.0692134052515029,0.1738442778587341,-0.5070645559966563,0.7228717912346124,0.3355836614802479,-0.22054123878479,0.0514689311385154,0.1348011344671249
1774473065367915800,126.63791577148436,-0.8482336163938045,0.6621972500413655,0.2079232039898634,-0.2392591089010238,0.1605061739683151,0.0004846351221203,-0.1648575308538973,0.4613555287450552,0.3293827610135078,0.0014210876543074,-0.1082319617271423,0.1512185782194137,-0.4614803241685032,0.6840864257663488,0.3445248005658388,-0.1893645077943802,0.0512942485511302,0.1084846332669258
1774473065377944000,126.64794409179687,-0.7643152699962258,0.5019492588095367,0.3621528117150068,-0.239566683769226,0.1967208981513977,-0.0097725233063101,-0.0317051979489624,0.4738806637972593,0.2893739912301302,0.0202541649341583,-0.1428884714841842,0.1237848177552223,-0.5004093358911573,0.6947048504143953,0.2678910582184791,-0.17112398147583,0.0917697697877883,0.0904752761125564
1774473065387971800,126.65797192382811,-0.706742201949656,0.4178593552373349,0.5167921692848205,-0.2411797493696212,0.2215258479118347,-0.0192488506436347,0.2402297288328409,0.5266460393011569,0.2156874082505702,0.0500073134899139,-0.2448004335165023,0.0357949994504451,-0.6173439628362656,0.7052145539909601,0.1634329048782587,-0.1457808166742324,0.1112290993332862,0.0883143693208694
1774473065398000000,126.66800024414064,-0.6923875133827329,0.3780648127265274,0.6654962915867567,-0.246145874261856,0.2437552511692047,-0.037997119128704,0.2573416071534156,0.531655391895771,0.2311281384885311,0.0522917732596397,-0.2619413435459137,0.0255125351250171,-0.6724293057203292,0.5711515359818935,0.2251148695483803,-0.1254824697971344,0.1507213860750198,0.0479949042201042
1774473065408028000,126.67802783203123,-0.7133727260053158,0.3501747891515493,0.7671405565500259,-0.2376525104045868,0.2461049556732177,-0.0479056760668754,0.3498673306375742,0.5469283643513918,0.2141764191657304,0.0595985129475593,-0.2796499729156494,0.0148891061544418,-0.5590154002472758,0.4659989706367254,0.1518514804169535,-0.1194381490349769,0.2056025266647339,0.0262540802359581
1774473065418056000,126.68805590820313,-0.739193395960331,0.3541559677422046,0.7938087832450866,-0.2195503860712051,0.255528837442398,-0.0555256381630897,0.4116712411869317,0.5589467189252376,0.125928811392188,0.0646694377064704,-0.3001275360584259,-0.00264328205958,-0.6719039666719734,0.3878688522517681,0.317224413447082,-0.0949943289160728,0.2401977926492691,0.0123875346034765
1774473065428084000,126.698083984375,-0.71300126234442,0.3062301412239671,0.7375514739722013,-0.1957116276025772,0.2651329934597015,-0.0376235991716384,0.4113111026376486,0.5047966110646724,0.1158446397513151,0.0674630180001258,-0.3110470175743103,-0.019837312400341,-0.5938743860520422,0.2920066778212785,0.4393520789906382,-0.0687638819217681,0.2475654184818267,-0.020508287474513
1774473065438110700,126.70811083984376,-0.685625618032366,0.1845639557123184,0.5987994213640689,-0.1580798923969268,0.2587349712848663,0.0012135934084653,0.4641372684180736,0.4989309339016675,0.0493956068098545,0.0707746595144271,-0.3175163567066192,-0.0394336506724357,-0.4988013161726295,0.1713537610054016,0.5004819627359509,-0.0527668036520481,0.2408936619758606,-0.0502938777208328
1774473065448139000,126.71813891601562,-0.658121378904581,-0.0077734104804694,0.5164291811913252,-0.1337050348520279,0.239402562379837,0.0402805693447589,0.4631143551111221,0.4307341805100441,0.0240630126327276,0.0702280402183532,-0.3084177672863006,-0.0588690154254436,-0.5536360452964901,0.0608043050527572,0.5318061985433101,-0.0352591723203659,0.2117511481046676,-0.070548377931118
1774473065458166800,126.72816674804687,-0.5305003766417503,-0.2070027281440794,0.4958867439001798,-0.1170784682035446,0.2376197874546051,0.0792446807026863,0.5050326117776334,0.3511035944342613,0.027605799806118,0.0674002915620803,-0.2972322106361389,-0.0840286910533905,-0.4876911624848842,0.0108054716527462,0.4361626352995634,-0.0362756997346878,0.1938328593969345,-0.0913125127553939
1774473065468195000,126.73819506835936,-0.3258344208821654,-0.3400572997629642,0.5460650255203247,-0.1102072447538375,0.2523521184921264,0.1214014589786529,0.5464771134525537,0.3316384309858083,-0.018625790014863,0.0625314489006996,-0.2879329323768616,-0.1011647954583168,-0.5008218622148036,-0.0050835868746042,0.2367930323824286,-0.0173456016927957,0.1920285820960998,-0.0986538901925087
1774473065478222800,126.74822290039064,-0.1278720544144511,-0.3978334891662001,0.5323135635435581,-0.0958813652396202,0.2587054371833801,0.1730195581912994,0.5236154394336044,0.385830624422431,-0.0827636234045028,0.0598400607705116,-0.2830316424369812,-0.1113583073019981,-0.631565672673285,-0.0194996502399444,0.1566620955690741,0.0130732888355851,0.1591316163539886,-0.0987305864691734
1774473065488251000,126.7582509765625,-0.0855623142123222,-0.334397374305129,0.5310387213021517,-0.093299962580204,0.2831908166408539,0.2121214270591735,0.5559394999332725,0.326571795246005,-0.0832242266535758,0.0548498481512069,-0.2803835868835449,-0.12050461769104,-0.5854205920919776,-0.0469715945333242,0.028290274938941,0.0190422218292951,0.1907218694686889,-0.1144798994064331
1774473065498278000,126.76827783203125,-0.0893969239391386,-0.1982490744546055,0.4841097968667745,-0.0951457172632217,0.331447035074234,0.2506661117076874,0.6167898360848426,0.2829395742684603,-0.0316875161617994,0.0534668676555156,-0.2771539688110351,-0.1302416622638702,-0.6212289875760674,-0.1196142214179039,-0.1298746264085173,0.0107286320999264,0.2068979144096374,-0.1039913073182106
1774473065508306000,126.77830590820312,-0.105533089095354,-0.0585803453929722,0.4376794696033,-0.1106149554252624,0.3600462079048157,0.2804312109947204,0.7082749644748866,0.2792237686157226,-0.0385503876686096,0.0481862239539623,-0.2620718479156494,-0.1471243649721145,-0.566685788744688,-0.1612286728322506,-0.1424012227654457,0.0087603842839598,0.2171245515346527,-0.1011247411370277
1774473065518334000,126.788333984375,-0.1438482067033648,0.0457438063040375,0.4407715903997421,-0.1253884881734848,0.3678620159626007,0.3099562227725982,0.7279391576267779,0.2109071882367134,-0.0060766895651817,0.039776761084795,-0.2299157679080963,-0.1659643650054931,-0.4100023581266403,-0.1656155096143484,-0.0847585966140031,0.0111646866425871,0.2102453410625457,-0.0956154614686966
1774473065528362000,126.79836206054688,-0.1490682794392109,0.1076008352801203,0.4209679887771606,-0.1497340351343155,0.3610043823719024,0.3275394737720489,0.6764706900656223,0.1300865155935287,0.0922539208054542,0.0322946980595588,-0.1836299747228622,-0.1734282076358795,-0.3215625887818634,-0.1468517724335193,0.0407122418776154,0.0332146845757961,0.2029872238636016,-0.0899292975664138
1774473065538390000,126.80839013671876,-0.1511339797973632,0.2103516001805663,0.375423796698451,-0.1807350218296051,0.3569068610668182,0.3352684378623962,0.5603899034708738,-0.0830015238136053,0.2440887423485517,0.020541900768876,-0.1295118778944015,-0.1614248156547546,-0.2978755698546767,-0.1106967554688453,0.0561684619456529,0.06012699380517,0.1753971576690673,-0.0843257457017898
1774473065548417800,126.81841772460938,-0.1662616985633969,0.3505116198904812,0.2940665329605341,-0.209207683801651,0.3584083616733551,0.332112580537796,0.3769944070160388,-0.2321878766745329,0.3195107708185911,-0.0019019793253391,-0.0793587565422058,-0.1366496086120605,-0.2621180277749896,-0.1776817949831485,-0.0614113310351967,0.0773082002997398,0.1456497013568878,-0.0667328462004661
1774473065558445800,126.82844580078124,-0.203130709016323,0.4680288690291345,0.1740560057014226,-0.2310102134943008,0.373959332704544,0.3210424184799194,0.2474129183351993,-0.2453144847512245,0.2753530646622181,-0.0287149511277675,-0.0310000143945217,-0.1007571294903755,-0.279049581092596,-0.2663017432004213,-0.1526589974075555,0.09169752150774,0.1228274852037429,-0.0580163262784481
1774473065568472800,126.83847290039064,-0.259526842238009,0.582133533245325,0.0345762233406305,-0.2390297800302505,0.3927292823791504,0.3037702143192291,0.1636724127225577,-0.1485544846981763,0.1994166569292545,-0.0495362468063831,0.001965808449313,-0.0599670968949794,-0.2420630817398428,-0.2773182272553444,-0.2671402398511767,0.1160302087664604,0.0996805503964424,-0.044153019785881
1774473065578500900,126.8485009765625,-0.2715057415843009,0.7154067160509526,-0.1213601883023977,-0.2371217459440231,0.4283432066440582,0.2828325629234314,0.0787286687999963,-0.0531312862068414,0.1455377672255039,-0.0550399385392665,0.023104915395379,-0.0266754515469074,-0.2134241394937038,-0.253469149634242,-0.3337415407449007,0.1355450451374054,0.1090436950325965,-0.0329981036484241
1774473065588529000,126.85852880859376,-0.2926572506844997,0.7556180226691067,-0.276406957629323,-0.2284726053476333,0.4703063666820526,0.2675183117389679,0.0065121583729982,-0.0254676187336444,0.1969032128036022,-0.0503018200397491,0.0350166708230972,-0.0001061981311067,-0.315389306974411,-0.2125935338884592,-0.4024386448740959,0.1528371274471283,0.1181576699018478,-0.0173031277954578
1774473065598557000,126.86855688476562,-0.3039472909837961,0.6900804054841398,-0.3316623963832855,-0.2023626565933227,0.48454549908638,0.2500905394554138,-0.0433804381735622,0.1056266125977039,0.1169289278566837,-0.0447208993136882,0.0374944768846035,0.0090771801769733,-0.3061995999552309,-0.2822907549709081,-0.3865981016635894,0.1718499660491943,0.1172391474246978,-0.0157390534877777
1774473065608585000,126.8785849609375,-0.2932780129313468,0.5298024575054645,-0.3444312770634889,-0.1703067123889923,0.4842781126499176,0.2342670857906341,-0.1272885554380715,0.2265162607789039,-0.0659095192372798,-0.0351603738963604,0.0244363993406295,0.0107248788699507,-0.1866226418077945,-0.3316168036758899,-0.4065574783697724,0.1778533458709716,0.0870153829455375,-0.0117373233661055
1774473065618613000,126.88861303710938,-0.3153928141057491,0.3031350978180765,-0.3598766834765672,-0.1414801776409149,0.4570268094539642,0.2255695164203643,-0.1983813225321471,0.2746896323174238,-0.2253624145686626,-0.028222307562828,0.0024200479965656,-0.0014180700527504,-0.1757858982339501,-0.3144564100384712,-0.4018532462015747,0.1923079192638397,0.0357519276440143,-0.0011920044198632
