time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473039335612000,100.60561181640624,-1.3886188427120447,0.7476317000903189,0.4167454026460647,0.1198560073971748,0.1295865774154663,-0.4786375164985657,-1.829109862604737,1.1279992368012666,1.4062784180432557,0.0253299530595541,-0.0653714388608932,-0.3284553289413452,-2.1132146812602874,1.0146575197815897,0.5803408046096563,0.4802791178226471,-0.5275329947471619,0.3074670732021332
1774473039345640000,100.61563989257812,-1.454742004700005,0.8396995968043803,0.4052776676923036,0.155035451054573,0.1583082675933838,-0.4926166534423828,-1.8784604612290856,1.0407371329337358,1.4542746794492003,0.0223479624837636,-0.1663863211870193,-0.317223310470581,-2.0933051350452003,1.0533429320067167,0.8043814690552651,0.5280432105064392,-0.4898402094841003,0.3002427220344543
1774473039355667700,100.62566772460936,-1.48746354008466,0.8855399953506886,0.3848293384253978,0.1769623309373855,0.1841683685779571,-0.5020005702972412,-1.8677420833379028,1.0185638795703649,1.4778659829169511,0.0200701616704463,-0.2636178135871887,-0.3240372836589813,-2.0330533493086693,1.1004010357797145,1.013067254915461,0.573370635509491,-0.4944064021110534,0.2796589732170105
1774473039365696000,100.63569604492189,-1.4976402123145758,0.8479648824550211,0.3638198681443929,0.1891635656356811,0.2028565555810928,-0.5121767520904541,-1.8157336636811487,1.1370149024277925,1.4790619147032498,0.0215987004339694,-0.3647387325763702,-0.3440552055835724,-2.013541131848097,1.0451824219048025,1.1213341528888792,0.6079765558242798,-0.5113584995269775,0.2545770704746246
1774473039375723800,100.64572387695311,-1.4900842439770698,0.8027572288542986,0.3129278852969407,0.1881925761699676,0.2178139239549636,-0.5066738128662109,-1.8921388579696417,1.1194739850401878,1.5883224998891352,0.0275074560195207,-0.4465441107749939,-0.3631732165813446,-2.106158333007991,1.0435855081021783,1.070454298870638,0.6284087896347046,-0.516434907913208,0.2259520143270492
1774473039385751000,100.6557509765625,-1.460273919863999,0.7644784977339207,0.2781780589550733,0.1743106544017791,0.2240571826696396,-0.5033697485923767,-1.906869686372578,1.0676689790010452,1.7329904985427855,0.0268061868846416,-0.5001206994056702,-0.3859817087650299,-2.255936222021281,1.1534399675279856,0.9886026026792823,0.6464863419532776,-0.4887465238571167,0.2058443427085876
1774473039395778800,100.66577880859376,-1.4793782871760428,0.6703513304024934,0.2052408330380916,0.1626239120960235,0.2129885554313659,-0.4801144599914551,-1.951694916526973,1.0367331579893826,1.8933751217663288,0.0216481778770685,-0.5440399646759033,-0.4065059125423431,-2.3723276820003987,1.3082143496543168,0.9395378352589904,0.665706217288971,-0.4385960102081299,0.1872611939907074
1774473039405807000,100.67580712890626,-1.5222265181690453,0.5633204039648175,0.1512169819056987,0.15165676176548,0.1964034587144851,-0.4523835182189941,-2.035532598903775,0.912146408855915,2.0784756685733794,0.0141292456537485,-0.5771130919456482,-0.4249768853187561,-2.47461053712815,1.4641186125934122,0.9093521019622685,0.6968404650688171,-0.378177136182785,0.1705059260129928
1774473039415835000,100.6858349609375,-1.534250717961788,0.4800064532011747,0.1846586482584476,0.1423181146383285,0.1745831072330474,-0.4234288334846496,-2.0864175674885512,0.8240992920905351,2.204601463842392,-0.0013213491765782,-0.6048001050949097,-0.4426970183849334,-2.4575734776094555,1.5686656132608652,1.0111520689439029,0.7531882524490356,-0.3129867613315582,0.1580777764320373
1774473039425863000,100.69586279296875,-1.542385070709139,0.4314163175553083,0.293380304262042,0.1356954872608184,0.1558706760406494,-0.3942918479442596,-2.279604974639416,0.6874164469718933,2.369081831946969,-0.0277699548751115,-0.6236486434936523,-0.4367089569568634,-2.476731474804878,1.6680641451239584,1.1912580953992902,0.8208929896354675,-0.2589855790138244,0.1510930955410003
1774473039435891000,100.70589086914065,-1.5531597088322042,0.4581470880925655,0.4204728987365961,0.1291731297969818,0.1554706692695617,-0.3573668599128723,-2.6126225850239395,0.3796972362339496,2.731782340672612,-0.071181870996952,-0.6337686777114868,-0.3842798471450805,-2.465210548359156,1.733981847667694,1.274239599338174,0.8658063411712646,-0.2206430286169052,0.1517816931009292
1774473039445918000,100.71591796875,-1.5319932944238186,0.49458092199862,0.5692366422712802,0.1199949532747268,0.1667994856834411,-0.3110814988613128,-3.076301003758609,-0.182617497819662,3.2221909454226494,-0.1440819203853607,-0.6400855779647827,-0.275589108467102,-2.312538983730972,1.7923709082722663,1.2984956503249705,0.8949056267738342,-0.1948468536138534,0.1411737948656082
1774473039455946000,100.72594604492188,-1.4669617270648478,0.5546121968522667,0.7356658063560724,0.1126148030161857,0.1729748249053955,-0.266837865114212,-3.371256009991467,-0.527427545067668,3.5340234366983174,-0.20928755402565,-0.6826985478401184,-0.157339408993721,-2.33003065514937,1.918225485384464,1.3498152109347283,0.9086233973503112,-0.2220830619335174,0.1353662014007568
1774473039465973800,100.73597387695312,-1.3905208769410848,0.6143184775352478,0.8707558293253183,0.1116750314831733,0.1612502634525299,-0.2300727367401123,-3.4101565262719986,-0.1686936018854379,3.248557558822632,-0.2326209396123886,-0.8143269419670105,-0.0583411827683448,-2.4420731261387467,2.157869523283839,1.2824214444890618,0.9214153289794922,-0.2601391077041626,0.1250821501016616
1774473039476002000,100.746001953125,-1.3003158514894544,0.78454264998883,0.9715811791211366,0.1119021996855735,0.1444292068481445,-0.2034501731395721,-3.443609006279707,0.267915608137846,2.7525235154062506,-0.2225645780563354,-1.0017644166946411,-0.0060151284560561,-2.5267536890804765,2.3821721996665,1.1881542841650543,0.955609917640686,-0.2862557768821716,0.118547722697258
1774473039486029800,100.75602978515624,-1.2694253309242427,1.0239429422602058,0.9750748664557932,0.1208554059267044,0.1251852065324783,-0.1927426308393478,-3.5466789201319218,0.2998912935912609,2.4925591585338114,-0.2037502080202102,-1.2049394845962524,-0.0107374908402562,-2.701622764730453,2.6670214069485665,1.0801956484232098,0.9781453013420104,-0.2877295613288879,0.1216300651431083
1774473039496058000,100.76605810546874,-1.310243225133419,1.224945114815235,0.8826292224705219,0.129606544971466,0.0969924479722976,-0.1862370669841766,-3.52072088753283,-0.0144517192006111,2.557424137154221,-0.2042775154113769,-1.395351767539978,-0.0715329349040985,-2.859904278194904,3.109996060350537,0.7297649848144501,0.9628340601921082,-0.3042978346347809,0.1301130801439285
1774473039506086000,100.7760859375,-1.385747963450849,1.297930563788116,0.8262456564694642,0.1388851702213287,0.0660707429051399,-0.1818320453166961,-3.479562070931494,-0.3479711416274308,2.787098569703102,-0.2422264516353607,-1.576708197593689,-0.1615942120552063,-2.9731472110152244,3.5829204463362694,0.2001645161544904,0.9078850746154784,-0.3709141314029693,0.1524354219436645
1774473039516113000,100.78611279296877,-1.4609296072937548,1.317332306611538,0.9005383886486291,0.1335985362529754,0.057687908411026,-0.1779853850603103,-3.337814051377773,-0.6286638137519359,3.2907816665679213,-0.3100124299526214,-1.862715721130371,-0.2638587951660156,-2.787295845840871,3.722618839883804,-0.2000173810350708,0.8528212308883667,-0.3349735140800476,0.1655342578887939
1774473039526141000,100.79614086914064,-1.445377671766281,1.2960843513995408,1.0612409917801615,0.1205879375338554,0.0680494457483291,-0.1577834188938141,-3.3869542221218345,-0.8675386208444833,4.120380140596628,-0.3582984209060669,-2.199566125869751,-0.4064548015594482,-2.560401107138395,3.5932881110936403,0.0729229599296115,0.8595174551010132,-0.0812919661402702,0.1821782141923904
1774473039536168700,100.80616870117188,-1.4054545344397424,1.2359659827843308,1.2612643824309109,0.1043714135885238,0.095238983631134,-0.118547074496746,-3.62003232563436,-0.6828045692622661,4.782784895908832,-0.3482617735862732,-2.491199254989624,-0.6264644265174866,-2.401678571908176,3.508572769099474,0.9527429153993724,0.9767224192619324,0.2205821722745895,0.2082089930772781
1774473039546197000,100.81619702148436,-1.2917455915428695,1.1696987361505626,1.4631447991251945,0.0787610188126564,0.119133174419403,-0.0657906085252761,-4.187506634408235,-0.2684907776772975,4.814246202099323,-0.325385183095932,-2.720853090286255,-0.8874891996383667,-2.199373500061035,3.678746964931488,2.0439925303436817,1.18602454662323,0.4076801538467407,0.2260633558034896
1774473039556224800,100.82622485351564,-1.1938999882102013,1.106795120730996,1.624168304774165,0.0531480684876441,0.1438806056976318,-0.0059832027181982,-5.606685450556874,-0.16277765583992,3.923963834527135,-0.380754679441452,-2.9876463413238525,-1.1279926300048828,-2.3200424912288784,4.297378629490733,2.768938935895264,1.376084327697754,0.4411953687667846,0.2381077855825424
1774473039566253000,100.83625317382813,-1.0272107118844986,1.0311980279549957,1.6822481532990932,0.0310621522367,0.1467291116714477,0.0484684109687805,-7.345854929995537,-0.359382762479782,2.874351905742288,-0.5033219456672668,-3.4353742599487305,-1.3789982795715332,-2.5344728851556777,5.21438884499073,2.743371656179428,1.482900857925415,0.4383745491504669,0.2632935643196106
1774473039576280800,100.84628076171876,-0.9001695553362369,1.0333359167665244,1.66283910395205,0.0236513745039701,0.1294020414352417,0.0903623327612876,-8.170434114557505,-0.095728903439641,3.0921973688095807,-0.7101366519927979,-4.016279697418213,-1.7460020780563354,-2.9227038487181067,5.996500176179409,2.437827159132063,1.524017333984375,0.4644359350204468,0.3389158844947815
1774473039586308000,100.85630810546876,-0.814526284842193,1.0551000048071146,1.6105957064956429,0.0261212047189474,0.1202037259936332,0.1109808087348938,-8.58146990738511,0.5439011254847049,4.856030749383568,-1.0690698623657229,-4.604951858520508,-2.2274155616760254,-3.0687980807825923,6.616957302600145,2.291068179548532,1.541133999824524,0.5597352385520935,0.3812862336635589
1774473039596335900,100.8663359375,-0.5883773960709572,1.0011974419668317,1.6318407390981913,0.0251110680401325,0.1171165853738784,0.128747820854187,-9.093771194991469,0.9574503624379634,7.215333530116081,-1.5247888565063477,-5.197037696838379,-2.760314702987671,-3.3390333640396594,7.142119240823388,2.756101958414912,1.620423436164856,0.7153378129005432,0.4473116993904114
1774473039606364000,100.87636401367187,0.0244385679468512,0.8738602250814438,1.7599872265398502,0.0058191660791635,0.1157155334949493,0.1731157302856445,-8.849318880027532,0.7037129172563552,8.703696941649913,-1.9341280460357664,-5.7009992599487305,-3.243121862411499,-3.627525603999197,7.40155577442944,3.9159097074091433,1.8184654712677,0.8431474566459656,0.5157546401023865
1774473039616392000,100.88639184570312,0.9021265346229076,0.5480278500258923,2.0106483330160376,-0.0311596244573593,0.0837402865290641,0.2596389055252075,-8.473792791998386,-0.3288333104372024,9.206049082171916,-2.201622724533081,-6.094216346740723,-3.559985637664795,-3.85865081987828,7.717605006617307,5.2264568839252,2.083709478378296,0.9900758862495422,0.530720591545105
1774473039626420000,100.896419921875,1.574070687174797,-0.1071878705650568,2.3392051645994183,-0.0841682404279708,0.0145622808486223,0.3670910596847534,-8.615944423916936,-1.4577432323426007,8.795241252881288,-2.446388959884644,-6.4735846519470215,-3.6949267387390137,-5.243816015005112,8.7599145034343,6.499483600342273,2.504765748977661,1.308836579322815,0.6683762073516846
1774473039636448000,100.90644799804689,1.5331258055850865,-0.9044573156580328,2.6135364849984644,-0.1388075351715088,-0.0142938680946826,0.4394166767597198,-7.5928282878696916,-2.6339690321743485,8.612153799462318,-2.72974705696106,-6.905730247497559,-3.6665971279144287,-8.15602564997673,11.264723487210274,7.363300570315122,2.854458332061768,1.8176668882369995,1.0427043437957764
1774473039646474800,100.91647485351562,0.8857456009253859,-1.2927987538576124,2.6460095985800027,-0.1599775552749633,0.1079308539628982,0.4739935398101806,-4.423612561309337,-3.6188282105416056,10.147921936249732,-2.855950117111206,-7.4210100173950195,-3.615634441375733,-10.854694241076707,15.664415074706076,7.363699798765778,3.321136236190796,2.210764169692993,1.435143232345581
1774473039656503000,100.9265029296875,0.0869859172746539,-1.093973048558831,2.3513684806019066,-0.1375638544559478,0.2712569534778595,0.4563045799732208,-1.2406249145060777,-4.552967255496979,11.69082591626644,-2.7829854488372803,-7.67164945602417,-3.7551357746124254,-9.761549460035562,19.73894181114435,7.886426618796587,3.3561599254608154,2.058351993560791,1.6498806476593018
1774473039666530800,100.93653076171876,-0.5006570270419121,-0.4430842512562871,1.7340338701158762,-0.0654420182108879,0.2461989670991897,0.3712421953678131,1.2575818945258854,-5.974849485385418,11.679162366479634,-2.657923698425293,-7.888026237487793,-4.026352405548096,-7.538700391840934,19.82428902130127,6.092641752073169,3.14620041847229,1.6226825714111328,1.7771307229995728
1774473039676558800,100.94655883789062,-0.627595015476644,0.4552148340329527,1.1180611956328153,-0.0057187639176845,0.1747181266546249,0.2787224054336548,3.9654730720013376,-7.771437134569883,9.992288306945564,-2.722226858139038,-8.353450775146484,-4.297962665557861,-7.690700633078813,18.91871497657299,7.099016012156009,2.8830721378326416,1.268946647644043,1.8997936248779297
1774473039686587000,100.9565869140625,-0.7662199345737696,1.033560080911219,1.261745443946123,0.0091801295056939,0.1877534687519073,0.1901517212390899,6.335744990515709,-10.401531955659388,9.397062652415036,-2.8500277996063232,-8.838926315307617,-4.623752593994141,-8.204960653537512,18.904115957856177,7.175538110822439,2.4983837604522705,0.459996223449707,2.101077079772949
1774473039696615000,100.96661499023438,-0.8982897329390048,1.2494070636376735,1.843797144126892,-0.0372733883559703,0.2521476149559021,0.0802371948957443,7.100546290463209,-15.659238548851013,11.681097133934497,-2.7804737091064453,-9.257696151733398,-5.179664134979248,-5.471309596383572,17.67848578338623,5.492103378087282,1.6297558546066284,-0.8661996126174927,2.141058921813965
1774473039706643000,100.97664282226565,-0.508917198126018,0.7793444968238472,2.37652104203701,-0.1161931678652763,0.3179056346416473,-0.0228904001414775,6.615961277300119,-24.66565703908205,15.226079771542548,-2.195385217666626,-8.815570831298828,-5.203560829162598,-2.276322299706936,13.958406106591225,3.5563232390508053,0.5077093243598938,-1.591766595840454,1.6595888137817385
1774473039716670000,100.986669921875,0.7059656646192073,-0.0723778384685516,2.4915420904457566,-0.2187685370445251,0.396382600069046,-0.0999990329146385,10.22245081527233,-28.119283581507204,11.013664321327209,-2.041226387023926,-7.246482372283935,-4.856308460235596,-2.4678736300885675,11.238858393591642,2.531262106415629,-0.4201963543891907,-1.7209895849227903,1.3578468561172483
1774473039726698000,100.99669799804688,1.8878733094796536,-1.0693111932501196,2.4160808990091085,-0.334174633026123,0.5070720911026001,-0.1399106234312057,18.08928075319529,-20.48769097095728,-0.8277103221945464,-2.287755489349365,-5.4874114990234375,-4.733500957489014,-2.5091139874935147,9.733139358109236,0.5408133886024356,-1.1725329160690308,-1.7588742971420288,0.7625542283058167
1774473039736725800,101.00672583007812,2.5506580040201543,-1.949355513793975,2.104406813165545,-0.4355241656303406,0.663170337677002,-0.1288148164749145,21.453585336613653,-13.46301211464405,-5.604459591200947,-2.1278207302093506,-4.410632610321045,-4.967980861663818,1.206830781453848,8.265871341574192,-3.072259911674261,-2.0749099254608154,-1.7407891750335691,-0.2662688493728637
1774473039746754000,101.01675415039062,2.805779889297485,-2.354684911673516,1.6453315043121577,-0.4868662059307098,0.8582085967063904,-0.0659519433975219,16.696619941616056,-8.039131793433427,-5.410459698623418,-1.6012343168258667,-4.005680561065674,-5.229341983795166,3.117671417284012,4.221090924102068,-6.506454608398675,-3.1226131916046143,-1.315581202507019,-1.4641467332839966
1774473039756781800,101.02678173828124,2.7608029757127164,-2.592142983835936,0.9976263054817914,-0.4564340114593506,1.0203585624694824,-0.0308568030595779,10.905116268324852,-2.4360332614526152,-3.2967034578323364,-0.9598833322525024,-2.9929935932159424,-4.810957908630371,4.079858745115995,-1.5429150859326124,-8.66852859763503,-4.13891077041626,-0.8106648325920105,-2.595789909362793
1774473039766809900,101.03680981445312,2.542191496708989,-2.4586250324890018,0.1674222667753696,-0.3639688193798065,1.1587140560150146,-0.0575897917151451,9.08722454982698,0.7475291164986789,1.0147431522384285,-0.3050112426280975,-1.92171573638916,-3.637562990188599,7.044042897474766,-9.228335148259998,-11.927263851600884,-4.952099800109863,-1.5520083904266355,-3.991912841796875
1774473039776838000,101.046837890625,2.510325701370835,-2.0274884086579084,-0.4973527247995138,-0.1940141171216964,1.3027169704437256,-0.1257872134447097,9.735735219821333,3.0079607502430674,3.952852659881114,0.0519085153937339,-1.1515657901763916,-2.213029623031616,13.860793289101125,-19.65327194490433,-14.287168105357884,-4.876251697540283,-0.7588616013526917,-5.16392993927002
1774473039786865000,101.05686499023436,2.590466867317259,-1.53122581718266,-0.8357716097056865,-0.0142291123047471,1.4274187088012695,-0.2281306684017181,11.236576420134304,4.997485046687722,5.40883472777009,-0.0710492730140686,-0.6066230535507202,-0.7779409289360046,2.6259166586220264,-22.503351579177377,-10.72356260034442,-4.695244312286377,1.242117404937744,-5.243594169616699
1774473039796893000,101.06689282226564,2.7067066438660023,-0.908540347187966,-1.075052659511566,0.1346828788518905,1.4229966402053833,-0.3443603515625,11.418939066410063,5.647529502120614,6.194036426189541,-0.4311310052871704,-0.5347528457641602,0.7317704558372498,6.792773303711414,-25.6923323289156,-8.521797236710785,-4.646096706390381,2.551013946533203,-6.07971715927124
1774473039806921000,101.0769208984375,2.8677026769861578,-0.231840670672059,-1.4065806158602236,0.2765769064426422,1.306585431098938,-0.4600252211093902,10.10003088878393,5.573710817193985,6.675223613607883,-0.8824754357337952,-0.5997851490974426,2.19244384765625,9.426151968777178,-35.255933451008794,-8.518107734543085,-4.23815393447876,2.3924684524536133,-6.492179393768311
1774473039816949000,101.08694897460936,3.0520868922173974,0.4171070755653083,-1.53264328276515,0.3708157837390899,1.2005304098129272,-0.5378462672233582,9.55308265068829,3.963125339831412,6.0959273496150965,-1.2530876398086548,-0.7786681056022644,3.443772554397583,1.1813947269022465,-30.55053691520691,-4.464354029281437,-3.9684462547302246,2.371077299118042,-6.497974395751953
1774473039826977000,101.09697705078123,3.0475287905216217,1.0169523527204989,-1.389699623686075,0.3988864719867706,1.1946403980255127,-0.525641679763794,9.175426564893126,2.1491044714175165,5.610563753294945,-1.385067343711853,-0.9448589086532592,4.2322492599487305,0.6248667595565318,-28.82179472175837,-1.3011330130912362,-3.3531832695007324,1.219447374343872,-6.24951696395874
1774473039837004800,101.1070048828125,2.696261529958248,0.9422820194005964,-1.58904087729156,0.3201562166213989,1.3008925914764404,-0.411586195230484,7.923543174269795,0.5609967467902228,4.981405434024333,-1.340145230293274,-1.10387122631073,4.5130815505981445,-1.5496265662699935,-37.87924197295904,-0.3270236306667328,-2.168772459030152,-0.252580314874649,-5.744958400726318
1774473039847031800,101.11703173828126,2.135674350349605,0.2726677711009979,-2.192909272482991,0.1810015141963958,1.4497301578521729,-0.3035801351070404,6.039176703867316,-1.4048022080108522,3.740395904114842,-1.2477188110351562,-1.1017334461212158,4.492744445800781,-4.7815959783852096,-32.81014656504392,2.18843592646122,-1.0489529371261597,-1.1914082765579224,-4.678049564361572
1774473039857059800,101.12705981445312,1.1657456146106122,-0.3563973169282078,-2.3883891744852064,-0.0028668534941971,1.5134966373443604,-0.2704757153987884,3.5908857261270284,-3.711220663034916,1.9086054241240025,-1.206016182899475,-0.8954005241394043,4.264649868011475,-4.914169050097465,-28.08025622397661,3.4624200897336004,0.1461168527603149,-1.7959797382354736,-3.637747049331665
1774473039867088000,101.137087890625,0.2902817537248134,-1.0952835466355084,-2.3195348339676856,-0.1814382970333099,1.462766170501709,-0.2857003808021545,2.1071827076196668,-5.699606310838461,0.2647548060193658,-1.1792113780975342,-0.588769793510437,3.8021373748779297,-2.1049492494791746,-22.342273712992668,3.368120050053298,1.1041911840438845,-2.3817696571350098,-2.768465280532837
1774473039877116000,101.14711596679687,-0.2550751235261559,-1.6951105574816463,-2.3588164585202933,-0.3224459886550903,1.3068338632583618,-0.3199345171451568,1.9193366614967584,-6.694628571301698,-0.6612330811843276,-1.102810621261597,-0.2341528832912445,3.1716954708099365,-0.8697463600218296,-16.6274219022274,0.9794844995915888,1.7149184942245483,-2.611033201217652,-1.988094687461853
1774473039887144000,101.15714404296877,-0.3735053958564996,-1.3752183861300349,-2.0979180356681346,-0.378473550081253,1.132917881011963,-0.3483608663082123,1.7002373989760875,-6.580248743405938,-1.1856602753922345,-0.9828931093215942,0.139622151851654,2.547318935394287,0.0753887107223272,-12.733503077352044,-1.2713899089954792,2.015285015106201,-2.5976767539978027,-1.3166584968566897
1774473039897172000,101.167171875,-0.3449631919831037,-0.8699874753013253,-1.4852724597811695,-0.3662877082824707,0.9672226309776306,-0.3054280579090118,0.5934054533660411,-5.974208264872432,-1.6609969832167029,-0.8743396997451782,0.6131281852722168,1.924571394920349,3.286415872573852,-9.350354092732072,-2.7744454243570567,2.0133378505706787,-2.226457595825196,-1.0788227319717407
1774473039907199700,101.17719970703124,-0.2926701101660728,-0.9357672306790948,-1.0450047272503376,-0.2225071638822555,0.8005620241165161,-0.1809505224227905,-0.261195944494009,-5.027312614196538,-1.5727975984990596,-0.782987117767334,1.0852537155151367,1.350816011428833,5.3550499460905785,-7.403568867817521,-4.117935085532069,1.7835708856582642,-1.3616576194763184,-0.878116250038147
1774473039917227000,101.18722705078125,0.0373962491974234,-1.479874692390859,-1.2712801650106906,0.0682064294815063,0.6361645460128784,0.0097741549834609,-0.2189016941219568,-4.545353857883811,-0.7199655483990908,-0.6480618119239807,1.449272871017456,0.8634036779403687,4.733842878085374,-5.300902760839462,-4.6901907833635805,1.497677445411682,-0.3987414538860321,-0.6475445628166199
1774473039927255000,101.19725512695312,0.1410381177186966,-2.109123028032481,-1.7396330052971838,0.4278503060340881,0.4392472505569458,0.2081163376569748,0.0584966126322746,-4.046043861536681,-0.2764832377359271,-0.4744980931282043,1.69163978099823,0.3621358871459961,4.733799038943648,-2.659078923511505,-4.4784018438562745,1.1848865747451782,0.3869192898273468,-0.3746395707130432
1774473039937283000,101.20728295898438,-0.0830316266909241,-2.776559055510164,-2.1958570163726807,0.7982169389724731,0.2108896970748901,0.3867636024951935,-0.0377782342523336,-3.737625562618673,-0.6208192377313971,-0.4053137004375458,1.8883541822433472,0.0039838678203523,5.26265515550971,-0.5198632472932339,-3.228728238236904,0.934929609298706,1.152569055557251,-0.322312593460083
1774473039947310800,101.21731079101562,-0.2463604866728186,-3.540488541059196,-2.80702141379118,1.1026288270950315,0.0165497958660125,0.6359061598777771,-0.0562134701311588,-2.872869265969097,-0.4618506187856197,-0.4106473326683044,1.991665244102478,-0.2272207289934158,5.521726362934708,1.7008692671388386,-0.8848192798607051,0.7852982878684998,1.8446530103683472,-0.3320669531822204
1774473039957339000,101.2273388671875,-0.2862052980661392,-3.870593478867412,-3.4315561649143693,1.2455209493637085,-0.1480170488357544,0.8650461435317993,-0.1711328117311,-2.434815702356398,0.104089612288773,-0.386427491903305,1.9976933002471924,-0.3624850809574127,5.148297539445758,3.8838556960225104,1.1792601990915834,0.6356143951416016,2.1234054565429688,-0.3149418532848358
1774473039967367000,101.23736694335938,-0.1641618036746978,-3.41324134054482,-3.843281109049916,1.246458649635315,-0.206958919763565,0.97685569524765,-0.470624876871705,-2.013486479051411,0.8792699751704931,-0.323803037405014,1.8626295328140257,-0.421380877494812,4.987923437616229,5.182943905413151,1.861912938793004,0.3384572565555572,1.842976450920105,-0.3189030289649963
1774473039977395000,101.24739501953124,0.0886141029983758,-2.705326587684453,-4.0661908697694535,1.1964592933654783,-0.240468680858612,1.0339280366897583,-1.0002145684093235,-1.7955293723031878,1.409798993384838,-0.2528457939624786,1.6674975156784058,-0.3789002597332001,4.462087545654177,4.285356767785549,1.6929887430220842,0.1641605794429779,1.3950681686401367,-0.3922551572322845
1774473039987422000,101.257421875,0.2188680841132998,-1.870764646029472,-3.6470237929344176,1.12311053276062,-0.2827032208442688,1.06660795211792,-1.4147715211004015,-1.6433040901377796,1.7694716787219047,-0.1939869523048401,1.4833627939224243,-0.237990915775299,3.670506959852576,1.24821142411232,1.7559582632847128,0.1597903370857238,0.9936777353286744,-0.3426756262779236
1774473039997450000,101.26744995117188,0.4224819004714488,-1.071024426908791,-2.54545312885344,1.0286234617233276,-0.2703559994697571,1.063160419464111,-1.543803559204936,-1.4605772867247462,1.9154393617972727,-0.1720915138721466,1.3218928575515747,-0.0717532187700271,3.364220996788144,-0.7770949643313885,1.68483729300946,0.1957344859838485,0.7615070939064026,-0.3937409520149231
1774473040007478000,101.27747802734376,0.8553446174427867,-0.2805865814015269,-1.406824361488223,0.9326419234275818,-0.1938734948635101,1.020493507385254,-1.36908178307116,-1.4511875270888208,1.994762197098136,-0.179523304104805,1.1475833654403689,0.0777626857161521,3.683595574006438,0.1569447119027376,1.8468297898210584,0.1853763908147812,0.6418907046318054,-0.4176848828792572
1774473040017505800,101.287505859375,1.2061252635329962,0.4888397479981183,-0.4468839358001947,0.8539460301399231,-0.1177020221948623,0.957173466682434,-0.9435808270394802,-1.5348554058566688,1.9952228003472088,-0.2168941050767898,0.9686660170555116,0.2184116840362548,3.355184872895479,0.5819798039883375,1.1179833080910146,0.1215470880270004,0.5351399183273315,-0.4436219930648803
1774473040027534000,101.2975341796875,1.3702268614530562,1.4982342326849698,0.2827706474423408,0.7658867835998535,-0.0770762786269187,0.8941798210144043,-0.7665326537847519,-1.5761375565767288,1.7001722247853874,-0.2672284245491028,0.7999694347381592,0.3872255384922027,3.3549165773481127,0.4625421081811189,0.4714844528431072,0.0411028489470481,0.4481717646121979,-0.4604004323482513
1774473040037561900,101.30756176757812,1.2356748908832669,2.6379212769314644,0.5389911416113377,0.6629651784896851,-0.0256740748882293,0.8346368670463562,-0.8066688493400812,-1.4897791235506537,1.30844143640846,-0.287872165441513,0.5922700762748718,0.5576854348182678,3.3116830002993343,0.3861579566806554,0.113142395055294,-0.064563401043415,0.3350220918655395,-0.44866544008255
1774473040047590100,101.31759008789062,0.8827633702442049,3.489590128470957,0.0725233844190836,0.5620489120483398,0.0530516020953655,0.7302181124687195,-0.7336883688032627,-1.3454320274144411,0.986795114865899,-0.2565051019191742,0.3731600642204284,0.7163333892822266,3.157127229359746,0.0312386033505201,-0.209703073143959,-0.1666676700115203,0.2633764147758484,-0.3956757187843323
1774473040057617000,101.32761694335936,0.3709434364140033,4.117952328927815,-0.6327811859428882,0.4081911742687225,0.1067017838358879,0.5897569060325623,-0.7636158895552158,-1.1427195438101887,0.574628856703639,-0.1530578285455703,0.1450573951005935,0.9001684188842773,3.0146891817152497,-0.1851402942955493,-0.3659110682699829,-0.2527693510055542,0.3260052800178528,-0.3284870088100433
1774473040067645000,101.33764501953124,-0.0252308873683214,4.595803065399825,-1.2582839053153991,0.23350690305233,0.0920432358980178,0.4357529580593109,-0.0833031371086835,-1.072531616601348,0.3376934932410717,-0.0537824779748916,0.0621024295687675,0.9537460207939148,2.856230558118224,-0.41317338937819,-0.778782990483567,-0.3423998951911926,0.4434219300746918,-0.2401843219995498
1774473040077673000,101.3476728515625,-0.1017962406545877,4.233036213439703,-1.8540753770351408,0.0998718738555908,0.0175000242888927,0.3150491714477539,-0.1147200196355581,-0.9875716521963476,0.3331931130819022,0.04764374345541,0.0398831479251384,0.940794825553894,2.5984488059818744,-0.3923930516779422,-1.0759905248835682,-0.421194314956665,0.6207827925682068,-0.1442573964595794
1774473040087700700,101.35770068359376,0.1747147618710994,3.3493297171264884,-2.050566501906514,0.0051213484257459,-0.0523666776716709,0.2204886376857757,0.296580561608076,-1.055326507039368,0.2587041276782751,0.1154706254601478,0.075211763381958,0.8871211409568787,2.441691141083836,-0.1914537152260541,-1.051359941495955,-0.5166606307029724,0.6454340815544128,-0.1480971425771713
