time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473132123131100,193.39313110351563,2.3194304968103765,-0.0894444163426756,2.1006366469770668,-0.0834081545472145,0.6883194446563721,0.1318502724170684,-0.1294961484849452,-2.149147287645936,0.7183177811920642,-0.2766116559505462,1.022716045379639,0.4662612080574035,7.686205659747123,-28.6633612326026,-7.032823584324121,-5.511999607086182,2.66113805770874,-4.037027359008789
1774473132133159200,193.4031591796875,2.9230153988853096,-1.2454971967175603,1.4904513237237929,-0.0748149380087852,0.8313972353935242,0.215474858880043,-0.1199982522994279,-1.7960665479198097,0.8377981470972299,-0.2640678286552429,1.0273468494415283,0.3876664936542511,11.474162356460091,-31.547352488827705,-1.8787284645155071,-4.732548713684082,1.2590203285217283,-4.906237602233887
1774473132143186200,193.41318627929687,3.2329663141980767,-2.319552661885321,0.8958084375172853,-0.0449815988540649,0.985491156578064,0.2680200338363647,-0.315408011674881,-1.4230645715408026,0.7859007865995168,-0.2338976711034774,1.0143386125564575,0.3380147814750671,7.94287448220551,-26.29124514752626,4.116519373515248,-3.1939446926116943,1.8420418500900269,-5.150073051452637
1774473132153214000,193.4232138671875,3.1405680164858696,-3.339866307732463,0.3476695283323526,-0.0263767559081316,1.1729542016983032,0.300059974193573,-0.5360217704117298,-1.369388072541356,0.6373457173794508,-0.1912978291511535,1.0227267742156982,0.3136000335216522,-6.067074180096387,-20.87486424216032,7.977485192337632,-2.914102554321289,1.3374183177947998,-4.045777797698975
1774473132163242000,193.4332419433593,2.9757535941213367,-4.026833257371187,-0.5339198296964168,0.1126437410712242,1.311102271080017,0.3386749923229217,-0.4655354447782039,-1.3698020601697265,0.5943330896049738,-0.1354553252458572,1.059045910835266,0.279613584280014,-3.805841020710766,-27.16363939170837,7.820124885371327,-2.197023868560791,-0.6930484175682068,-4.065330505371094
1774473132173270000,193.44327001953124,2.4456638441070915,-3.941029535618424,-1.5083821172118186,0.287015289068222,1.35445237159729,0.3981103599071502,-0.1907318306922912,-1.4713205067962407,0.5587383368715644,-0.0955075025558471,1.1141904592514038,0.2335918545722961,4.098216824105382,-18.973398168396947,10.906812550848722,-1.194309949874878,-2.207657814025879,-3.6196014881134033
1774473132183298000,193.4532980957032,1.831944793769717,-3.2343580608174203,-2.152205506172776,0.5057395696640015,1.264999508857727,0.4943118691444397,0.0713011491477489,-1.6440866188175975,0.5301686604693532,-0.0608941316604614,1.1540944576263428,0.1850016862154007,-0.1983031427294015,-16.47551635353565,7.360183315077424,-0.4730556011199951,-2.7203238010406494,-2.886751174926758
1774473132193326000,193.463326171875,1.4934294627517462,-2.4212572787337003,-2.5670979744285343,0.721556544303894,1.0965710878372192,0.5966073274612427,0.1603553971290588,-1.826602117567509,0.5321677253320812,-0.0353292897343635,1.1957182884216309,0.1611527204513549,0.4266986413836479,-13.989565799486636,3.174238815419376,-0.0904946327209472,-3.030848979949951,-2.372342109680176
1774473132203354000,193.47335400390625,1.3706202446848152,-1.5409560608193278,-2.7165181360453365,0.9140504002571106,0.9403740167617798,0.650344729423523,-0.0268342309117317,-1.976078393285721,0.5349029955148696,0.0060748765245079,1.1985177993774414,0.1663376241922378,1.3405261351943014,-12.376872243928908,-0.0132522802829742,0.1157916039228439,-2.7033228874206543,-1.8572511672973635
1774473132213381000,193.48338110351563,1.267456222808361,-0.6073636899612843,-2.867393172645569,1.028718113899231,0.7908771634101868,0.6624628901481628,-0.1261065060466528,-1.9901526574760675,0.6413613827615976,0.0466424822807312,1.173950433731079,0.1903898119926452,0.7880407212376594,-10.134737460505962,-0.5918802896253764,0.3083679676055908,-1.732677698135376,-1.489527463912964
1774473132223409000,193.49340893554688,1.0367001325026155,0.0512898961238563,-3.1178245620191096,1.0438108444213867,0.5942932963371277,0.6846111416816711,-0.263760242024064,-1.947886171893776,0.7398451378673314,0.1056123226881027,1.1300448179244995,0.2441217452287674,1.6315449710220098,-8.215020859780907,-0.4261893766872585,0.4044617712497711,-0.559126615524292,-1.2441039085388184
1774473132233437200,193.50343725585927,0.9362263726234435,0.4766768703870475,-3.2644980552762743,0.9751009941101074,0.4399913549423218,0.657937228679657,-0.2944821280241012,-1.8362483361825344,0.8739224766626954,0.1703632324934005,1.0731477737426758,0.3137041628360748,1.3744389261901375,-6.622251901876926,-0.0363831266321241,0.439179003238678,0.3392095565795898,-1.0230021476745603
1774473132243465000,193.51346484375,1.0005521298006177,0.7840555971242487,-3.0780501855134963,0.8276421427726746,0.3630680739879608,0.5873017907142639,-0.2814502124935388,-1.761744591601193,0.9193012490466236,0.2330710887908935,1.0183974504470823,0.3861352205276489,2.231776471015811,-4.558747007942199,0.8037571996770798,0.4481286108493805,0.7669634222984314,-0.9421011805534364
1774473132253493000,193.52349291992184,1.1497563105791806,0.8349034485690295,-2.714692674183845,0.6199241280555725,0.4221780002117157,0.4947172403335571,-0.2456891632825136,-1.7171175143674016,0.8958438010916113,0.2898563742637634,0.9658938646316528,0.4581664502620697,3.413775593551993,-2.2406401609510183,1.7696774304270744,0.5335361957550049,0.7585835456848145,-0.9239053726196288
1774473132263521000,193.53352099609376,1.2446318120598792,0.6435347812779247,-2.388909398967028,0.3660118579864502,0.6183011531829834,0.4298366010189056,-0.0421171402394771,-1.6833011694833635,0.8723468979090452,0.3378190994262695,0.9394652247428894,0.5195664167404175,3.970097809192538,-0.2227156994521617,2.416822365026176,0.6585259437561035,0.3589105010032654,-0.9024478197097778
1774473132273549000,193.5435490722656,1.1855220359653234,0.6078736853100359,-2.308217905661464,0.1384135782718658,0.886419951915741,0.3569019436836242,0.2404693828076124,-1.6551128936141728,0.7940858466207981,0.37130868434906,0.9566620588302612,0.5589116215705872,4.236523471033573,1.122562014183402,2.5911560186252,0.7484592795372009,-0.0139248669147491,-0.9648030996322632
1774473132283576000,193.553576171875,1.1125868558749556,0.7405947871908545,-2.263675584101677,-0.05949018150568,1.1173821687698364,0.3027973771095276,0.7644546784669161,-1.5727926300629973,0.8294862458258867,0.396791934967041,0.9950259327888488,0.5405440926551819,3.795598151376843,1.361821436679363,2.110938260760903,0.7993457913398743,-0.3058445751667022,-0.955024778842926
1774473132293603300,193.5636032714844,0.886565977397561,0.8989902824237942,-1.8836463394343848,-0.1978805512189865,1.2080782651901243,0.2750536501407623,1.1522773534893989,-1.5435893319323657,0.933840062008798,0.3965912759304046,1.0591872930526731,0.4919870495796203,3.309666399779916,0.540928247153759,0.96786150101088,0.7813326716423035,-0.4140685200691223,-0.9479826092720032
1774473132303631400,193.57363134765623,0.519592613658309,1.1134618851438165,-0.9693319388896228,-0.3904066979885101,1.1856881380081177,0.205497607588768,0.976895652142167,-1.5791893453627823,0.8862591034054755,0.3595064878463745,1.1646106243133545,0.4629205167293548,3.192289728155732,-0.564210923063755,-0.2776273662697524,0.6891038417816162,-0.3740019202232361,-0.8938356637954712
1774473132313659400,193.58365942382807,0.202903330001235,0.96451094847396,-0.2462315995961427,-0.5815497636795044,1.0257879495620728,0.1265913397073745,0.7386480370372533,-1.5510577681168911,0.8988388912543654,0.3416902124881744,1.2635915279388428,0.4661672115325928,3.124418553456664,-0.3911696473628282,-1.131365863690153,0.5419591665267944,-0.230755016207695,-0.8302811980247498
1774473132323687400,193.5936875,-0.1370633688688278,0.553250260849297,0.3650046940147876,-0.7182087302207947,0.8082064390182495,0.0553887300193309,0.63937985355556,-1.518301161418855,0.9283584157273173,0.368689090013504,1.3256332874298096,0.4763844311237335,3.0762516116589307,0.1031184291690587,-1.6727549332886933,0.3703732788562774,0.0096495989710092,-0.7565233707427979
1774473132333715500,193.60371557617188,-0.2994686842650175,0.2340834811627864,1.0184598346740006,-0.7279375195503235,0.6408088803291321,0.0141273131594061,0.5658680426210164,-1.435079272852838,0.8008370744466781,0.425577849149704,1.4138801097869873,0.5018501281738281,2.9312574497908352,0.1818950287640094,-1.8490362138241527,0.2109791040420532,0.2908916473388672,-0.6724015474319458
1774473132343743200,193.6137431640625,-0.2187275065988302,0.1057376717567443,1.4677455709189176,-0.6355164051055908,0.5804858207702637,-0.0016049081459641,0.5835486607402562,-1.314659580270946,0.4344222213730215,0.4932908415794372,1.558562994003296,0.5274356603622437,2.885766449204087,0.0169295074909925,-1.7698368587724864,0.0895576030015945,0.5317323207855225,-0.5986574292182922
1774473132353770200,193.62377026367187,0.0295855754464864,-0.2572211956441402,1.2149404381513595,-0.4649702310562134,0.5404961109161377,0.0151692777872085,0.9011281712353229,-1.2087450906425714,0.0640641836315393,0.5461312532424927,1.7028437852859497,0.5150105953216553,3.007206132483482,-0.2872796492993831,-1.4813807130396366,0.032949186861515,0.6798426508903503,-0.510580837726593
1774473132363798300,193.6337983398437,-0.0463315430641174,-0.9812012403815984,0.4666507125437259,-0.2079325765371322,0.491982638835907,0.0457151867449283,1.5057342330515384,-1.168888588811457,-0.0680140903010964,0.5886592864990234,1.7562299966812134,0.4168196022510528,2.9317917027980087,-0.5555816264063119,-1.0360776897553354,0.0307323448359966,0.7714673280715942,-0.4134276509284973
1774473132373826300,193.64382641601563,-0.2450298225909471,-1.4807481142245231,-0.5912801317751407,0.0467708110809326,0.4714925587177276,0.0840490013360977,1.88654673705101,-1.2041346742376684,0.1562681278154254,0.6134430766105652,1.7991126775741575,0.296660304069519,2.788374580988288,-0.7417284673959016,-0.6046189212977886,0.0668935403227806,0.8130747079849243,-0.3216226398944855
1774473132383854300,193.65385424804688,-0.3718284025549888,-1.1248889958262442,-1.7534008338868616,0.2491435408592224,0.4051936566829681,0.129790261387825,1.3753683159947394,-1.3851985128745437,0.4347261727556586,0.63304603099823,1.915701031684876,0.2275358140468597,2.694127440539002,-0.9144055859595536,-0.4116555321611463,0.1106903180480003,0.8023403286933899,-0.2348411232233047
1774473132393882400,193.66388232421875,-0.4565507588118314,-0.7982613787397742,-2.86532045802474,0.4124259352684021,0.2655753195285797,0.185281753540039,0.8257523199945688,-1.6677186926871537,0.6963993793725967,0.6554111838340759,2.0492043495178223,0.2026073932647705,2.706742591962218,-1.0830044952988624,-0.4049192096434533,0.1402985453605651,0.7446616291999817,-0.1735601872205734
1774473132403910400,193.67391040039064,-0.3971037135869264,-0.8349624852798878,-3.4663474923104047,0.5292041897773743,0.0831069946289062,0.2403040081262588,0.6589572452068329,-1.8893840063035487,0.8946725653551518,0.6766682863235474,2.1902518272399902,0.2119324505329132,2.608400291153788,-1.1275146681547163,-0.4581135511491447,0.1351966857910156,0.646233320236206,-0.1117723509669303
1774473132413938200,193.68393823242187,-0.0520300469666719,-1.135326218688488,-3.433671549633145,0.5994428992271423,-0.0305026583373546,0.2975899577140808,0.6981774949610233,-1.9465087460607289,0.9849477334335446,0.6836193799972534,2.325409412384033,0.2359922379255294,2.5364853940218683,-1.0571177743703126,-0.4431945797629654,0.1232968792319297,0.5502537488937378,-0.0682552382349968
1774473132423965400,193.69396533203124,0.50274961540699,-1.4551302733652294,-2.8768063131570814,0.6034913659095764,-0.025619214400649,0.3581723868846893,0.9999369205117226,-1.79339879001528,1.0327867584511636,0.7066839337348938,2.372213363647461,0.2394977509975433,2.45104699845016,-1.0077835423588752,-0.2858563384979963,0.1465749442577362,0.4718252718448639,-0.0407444275915622
1774473132433993200,193.7039931640625,1.0462900908857584,-1.6652129934765398,-2.088859699943661,0.5413289070129395,0.0368361733853817,0.4179424941539764,1.3075848195791244,-1.5667346451982855,1.1121418885864316,0.74223393201828,2.3350305557250977,0.2490814477205276,2.3522528622210026,-1.0978957749605178,-0.1161601354412734,0.1941693574190139,0.410919040441513,-0.0147296022623777
1774473132444021200,193.7140212402344,1.4856319407433272,-1.7261038077689703,-1.426196001434326,0.441771537065506,0.1232639998197555,0.4806042015552521,0.9046019848257304,-1.3711325781211257,0.9064961280092596,0.8040181994438171,2.255779266357422,0.3220909535884857,2.3728292017817494,-1.2889572759985923,-0.0671295625515282,0.2531031668186188,0.3676038980484009,-0.0084246108308434
1774473132454049300,193.72404931640625,1.6442893017828464,-1.5699061148412523,-1.0989707107156514,0.355435311794281,0.1651083827018737,0.5535673499107361,0.5253998386323452,-1.1374275748819112,0.7415900818385184,0.8907854557037354,2.166253566741944,0.4433184266090393,2.3826707968384024,-1.4712579629540443,-0.1203229542091488,0.3106761872768402,0.2664210796356201,0.0015965981874614
1774473132464077300,193.7340773925781,1.4043898278176783,-1.1502888100206852,-0.8613409352481365,0.3157708942890167,0.143904834985733,0.601280927658081,0.229335994374752,-0.9268421659454704,0.6832970289543271,0.9894105792045592,2.095741033554077,0.55414217710495,2.334122162246704,-1.6780027708142995,-0.2982818125680089,0.3452057242393493,0.1505556553602218,0.0348388738930225
1774473132474105300,193.74410522460937,1.013037809625268,-0.6138425305865705,-0.6603741262674331,0.3136637806892395,0.0725534185767173,0.6387345194816589,0.0889443578660488,-0.8132274772033095,0.7213689854562282,1.0716564655303955,2.0967729091644287,0.6415164470672607,2.0903853020757435,-1.8869255072355269,-0.4127897968880832,0.3656814396381378,0.1330477595329284,0.0991523414850235
1774473132484133000,193.75413305664063,0.7524754868596791,-0.0501575310930609,-0.634426615062356,0.350420206785202,-0.0127329779788851,0.6601175665855408,-0.0025432547420263,-0.8483309392884373,0.6728406630001962,1.1031522750854492,2.141052007675171,0.7140223383903503,1.741516919347644,-2.085259045103192,-0.589683948624879,0.3621842563152313,0.2520307004451751,0.1818941533565521
1774473132494160400,193.76416040039064,0.6396230146616697,0.51764177185148,-0.7701806548982858,0.3922877609729767,-0.0663781017065048,0.6583061218261719,0.53107905331254,-1.0122478282913565,0.609617679433152,1.0880688428878784,2.1047067642211914,0.7277427911758423,1.4007581933170556,-2.314346617674828,-0.9111823861293494,0.3492247760295868,0.4456864595413208,0.2321655750274658
1774473132504188400,193.7741884765625,0.591298251953721,1.133998915607482,-0.948596024852991,0.4222104251384735,-0.1043894216418266,0.6446735262870789,1.405875097939372,-1.338440853352845,0.7437167186036705,1.0607527494430542,2.0148043632507324,0.7009229063987732,1.198430617377162,-2.314052603164315,-1.191692687424272,0.3307619988918304,0.5582045316696167,0.26381316781044
1774473132514216400,193.7842165527344,0.5718558848589659,1.639981959977746,-0.9973036493986844,0.4337365925312042,-0.133337453007698,0.6230063438415527,1.8719599932938813,-1.472754046730697,1.118904368458688,1.0383086204528809,1.9800816774368288,0.7144299745559692,1.056572999969125,-2.0983850686579943,-1.2927543301939963,0.3355868458747864,0.5135153532028198,0.3155759871006012
1774473132524244200,193.794244140625,0.6298159063965082,1.8435837936371564,-0.8370119651556015,0.4283033013343811,-0.1487662494182586,0.5957674980163574,1.6973241418778895,-1.509108677920699,1.405247467560321,1.042417287826538,1.9692703485488887,0.7832231521606445,1.1711281844317911,-1.916920832526684,-1.161646508728713,0.3875749111175537,0.4422571063041687,0.3534867167472839
1774473132534272500,193.8042724609375,0.7772533697634935,1.7562440944887696,-0.6159229901224375,0.4001339972019195,-0.1356259435415268,0.5391846299171448,1.3989537742435931,-1.5375973980411886,1.60231522327587,1.0655122995376587,1.9454634189605715,0.8780309557914734,1.3229618369311094,-1.8090420570880168,-0.7693864357806742,0.5069700479507446,0.4619660973548889,0.4004587531089782
1774473132544300300,193.8143002929688,0.8617419172644615,1.659278342730552,-0.3595779927909374,0.3522406816482544,-0.1194224059581756,0.4645625352859497,1.0811802024811503,-1.5389479358673095,1.646024162751436,1.0947463512420654,1.9351487159729004,0.955457329750061,1.3348521812111138,-1.8549714490920304,-0.356809112599492,0.6571758389472961,0.6490213871002197,0.4865349531173706
1774473132554328300,193.82432836914063,0.9624030164092778,1.603149043751508,-0.1389011056900024,0.2880190908908844,-0.0958840623497963,0.397290825843811,1.0020698408871889,-1.5071417617619036,1.522738997735828,1.0773355960845947,1.960041165351868,1.0114431381225586,1.1367816781938076,-2.187366835924983,-0.2908753357037901,0.7338908314704895,0.9542108178138732,0.5858578085899353
1774473132564355300,193.83435522460937,1.035390511208773,1.475899505149573,-0.0708025519758462,0.2127911746501922,-0.0670904964208602,0.3475349843502044,1.2466700398892163,-1.5341194927975534,1.2220046774491666,1.0001167058944702,1.949262022972107,1.002422571182251,1.024545876589417,-2.703627674812078,-0.7551357921101153,0.6984052062034607,1.1414161920547483,0.6603877544403076
1774473132574383400,193.8443833007813,0.9918740255653856,1.244017917945236,-0.1103378590285778,0.1311288028955459,-0.0399139970541,0.3077167272567749,1.794790244373679,-1.50734429859668,1.1605924696311354,0.923941135406494,1.9246091842651367,0.92433899641037,1.1833125432223082,-3.096584790113568,-1.4649372354999184,0.5907727479934692,1.072666883468628,0.6583504676818848
1774473132584411400,193.85441137695312,0.9195844499021768,0.9916843482121824,-0.2380482931405305,0.0571567304432392,-0.0218375269323587,0.2654482126235962,1.9221692545741795,-1.4753461090505122,1.294349782691896,0.889214038848877,1.9648700952529907,0.8764657378196716,1.6497744551956652,-2.816521063542366,-1.5909055021196603,0.5442748069763184,0.8491596579551697,0.618358314037323
1774473132594439200,193.8644392089844,0.8703583544403314,0.7232669280320405,-0.374935136398673,-0.011408481746912,-0.0225563142448663,0.2154782712459564,1.7736732220649718,-1.4169266533076763,1.3979232621520756,0.9038344025611876,2.007293462753296,0.892611563205719,1.6207324851065874,-2.154437795269489,-0.9914739203318952,0.6089757680892944,0.6477490663528442,0.6408074498176575
1774473132604467500,193.87446752929688,0.8539110775083303,0.5063181215435266,-0.4835872342973947,-0.0653927847743034,-0.0285228602588176,0.1638738363981247,1.6071008501172064,-1.2559049012243746,1.4393439445599914,0.9399367570877076,2.026569604873657,0.9538925290107728,1.335021692559123,-1.8545500088095663,-0.7408005388960242,0.6920485496520996,0.5530681014060974,0.7116408944129944
1774473132614495200,193.8844951171875,0.882026580402255,0.3303022139459848,-0.5368552986264229,-0.1022101938724517,-0.037065215408802,0.1134884282946586,1.3800900838196275,-1.1501041011035442,1.3983257054731248,0.956384003162384,2.0210204124450684,1.044619917869568,1.2488105590492486,-2.0191700776457786,-1.0584092754855752,0.7591919302940369,0.5569400787353516,0.746714174747467
1774473132624522500,193.8945224609375,0.8909364475667476,0.2066660435356199,-0.5200339276850223,-0.121559128165245,-0.0451918579638004,0.0815707296133041,1.1248404805094003,-1.2182009012520312,1.331787825204432,0.9404513835906982,1.9716635942459104,1.127339005470276,1.0115607228100298,-2.24207223958075,-1.400914260661602,0.7838041186332703,0.687702476978302,0.79683917760849
1774473132634550300,193.9045502929688,0.8409884675711393,0.1341717390805482,-0.4635281966090202,-0.1219578012824058,-0.053756583482027,0.057515725493431,1.0604209075689317,-1.312042968031764,1.2140205468274652,0.8942778706550598,1.8813401460647583,1.1716866493225098,0.8850532347470521,-2.4676252082854506,-1.6740157470047472,0.7751424312591553,0.8516823053359985,0.7745069265365601
1774473132644578300,193.91457836914063,0.7374217101126909,0.1028134548731148,-0.3980138141691684,-0.11194808781147,-0.060392640531063,0.0372437685728073,1.2654191640228032,-1.3531246277436613,1.214395809880644,0.8391984105110168,1.766701102256775,1.1747021675109863,1.3057453291922807,-2.325004205289483,-1.7901630229644476,0.7616057395935059,0.9320104122161864,0.7106536030769348
1774473132654606300,193.9246064453125,0.641500498971343,0.0951100408889353,-0.3241875304579734,-0.0941432639956474,-0.0633386299014091,0.0183489080518484,1.3716817364364862,-1.6591417107388375,1.501592895463109,0.7887507677078247,1.7002259492874146,1.1596933603286743,1.609483361339569,-2.088474500018358,-1.4676418182834985,0.7877942323684692,0.9409556984901428,0.6713972687721252
1774473132664634000,193.9346340332032,0.6278226867526769,0.0799823221229016,-0.2708978388190269,-0.0769603997468948,-0.0561467669904232,0.005863869562745,1.4582529354304077,-1.8191317816868424,1.7037100435227155,0.7189759016036987,1.7078649997711182,1.1527403593063354,1.6757558686703442,-1.9123855271846053,-0.8901173862688243,0.8423951864242554,0.9280898571014404,0.64521723985672
1774473132674662400,193.94466235351564,0.6476520073384047,0.0715925333097577,-0.2606768890559673,-0.0616847686469554,-0.0473261103034019,-0.0106679694727063,1.5768424899756908,-1.8453090099945664,1.8082834938056769,0.6443029642105103,1.7351950407028198,1.1569950580596924,1.6535896295696495,-1.8831389744341367,-0.5835881159678101,0.8986896276473999,0.8435834646224976,0.6288992762565613
1774473132684690200,193.95469018554687,0.6433230382233858,0.1026315224349498,-0.2598585584104061,-0.0580414980649948,-0.0404873788356781,-0.0261346213519573,1.4076660730093715,-1.825856121505797,1.8007671268261969,0.5963793992996216,1.747057557106018,1.1638436317443848,1.4748422511816024,-2.0448814420074224,-0.784520438157022,0.931313455104828,0.640067994594574,0.6368476748466492
1774473132694718500,193.96471850585937,0.6398579924613237,0.1631817065961658,-0.297662511625886,-0.0657385662198066,-0.0290368478745222,-0.0489818826317787,1.1343126577317717,-1.666188998901844,1.4987209932886063,0.5590362548828125,1.7690942287445068,1.2025822401046753,1.0211305151879786,-2.3076678705632685,-1.3150740062907338,0.9142988324165344,0.3657666444778442,0.6345759630203247
1774473132704745200,193.9747451171875,0.6930816331267357,0.2436065117895603,-0.3400596378505229,-0.0831472501158714,-0.0308392904698848,-0.0727952048182487,0.9749053551077842,-1.4704384632647036,1.0694918105140327,0.5365527868270874,1.7679823637008667,1.2330586910247805,0.6297264745473862,-2.4788158798635003,-1.8471569759488105,0.8549537658691406,0.1039594411849975,0.6233095526695251
1774473132714773500,193.9847734375,0.7280617610931396,0.3466220651060342,-0.3880728503912687,-0.1061947718262672,-0.0298693664371967,-0.0971918925642967,0.9520476266115904,-1.3135568797260522,0.8175796810634434,0.553546667098999,1.745977759361267,1.2063463926315308,0.6513923629105091,-2.386922024542093,-2.1142948777124286,0.7858737707138062,-0.0861124992370605,0.5978337526321411
1774473132724801300,193.99480126953125,0.7671323732435703,0.4557140157267451,-0.4772007481306791,-0.1291294246912002,-0.0301186311990022,-0.1275196522474289,0.940567032176256,-1.2678484369963408,0.7276720311231911,0.5733200907707214,1.7543046474456787,1.1345640420913696,0.8989145868390798,-2.089165989413857,-1.9882877403870225,0.7652590274810791,-0.1401628702878952,0.5758305788040161
1774473132734829300,194.00482934570311,0.7916016285896301,0.50658685548231,-0.5662994197756052,-0.1486903429031372,-0.0337796807289123,-0.1627266407012939,0.8258557803690433,-1.4149299265325068,0.7589204252153634,0.5594207048416138,1.7926865816116333,1.026225209236145,0.9489519986838102,-1.859851037827134,-1.6852742231220006,0.7950555682182312,-0.0897295251488685,0.5791587233543396
1774473132744857300,194.014857421875,0.793420076188445,0.49701940119192,-0.5930962412863969,-0.1639903634786605,-0.041217353194952,-0.2023431360721588,0.7562491601794957,-1.713705952358246,0.9348056921705604,0.505672812461853,1.8941068649291992,0.9365256428718568,0.9491904836148024,-1.79122641441226,-1.614450043836236,0.8423523306846619,-0.015312104485929,0.6337925791740417
1774473132754885400,194.02488549804687,0.7929103731006384,0.490734329573065,-0.5716863735109567,-0.1731401830911636,-0.058333221822977,-0.2355037480592727,1.0100251838058232,-1.7002520120233295,0.9746826522678136,0.4078896641731262,2.063140630722046,0.8994037508964539,0.7848807959020138,-1.946271430173516,-1.9004805698573588,0.8711531162261963,0.0403977632522583,0.691156268119812
1774473132764913400,194.03491333007813,0.7278840664386749,0.4408310655020177,-0.532630958929658,-0.1803063154220581,-0.0632779225707054,-0.2629723250865936,1.0394868406116962,-1.5087696552246808,0.999712171845138,0.3206985592842102,2.1571741104125977,0.847775936126709,0.6445002653092146,-2.1586481064409018,-2.4460766626916826,0.8550043106079102,0.1047404110431671,0.7216398119926453
1774473132774940200,194.0449401855469,0.6687123310238122,0.3415456386245787,-0.4746791206985711,-0.1853623241186142,-0.0653786212205886,-0.291937381029129,0.8444593585520982,-1.4618278713077306,1.0748746725961564,0.282491534948349,2.1960811614990234,0.8040962815284729,0.3878770355582237,-2.1423159803211687,-2.9748391096249223,0.7919198870658875,0.1942804306745529,0.696638822555542
1774473132784968400,194.05496850585936,0.6089969902515411,0.1959274996392428,-0.4323813631951809,-0.1886681765317917,-0.0745939463376998,-0.3024394810199737,1.1116717868566512,-1.0806120472043752,0.9395549325242638,0.2733169198036194,2.201159715652466,0.7646546363830566,0.2480927172929048,-1.809644699156284,-3.3166137346997857,0.7012297511100769,0.2725478112697601,0.6724348664283752
1774473132794996200,194.06499633789065,0.570813097807765,0.0597578647397458,-0.4030746046900749,-0.1908716708421707,-0.0849805474281311,-0.3018479943275451,1.129095215344429,-0.6107885498434305,0.7736597291857004,0.3168501257896423,2.1386640071868896,0.7023144960403442,0.2257183883994817,-1.4294383443564176,-3.345779915690422,0.6160879731178284,0.3422134220600128,0.6861056685447693
1774473132805024500,194.0750244140625,0.5379559533447027,-0.0494185492940247,-0.3916524624437093,-0.1943315416574478,-0.1026226505637168,-0.3026017844676971,0.6792080060750245,-0.5104471841722726,0.7924965316027403,0.3733594715595245,2.048767328262329,0.6013511419296265,0.1976823804825544,-1.0551666403025388,-3.0045044723093506,0.5801030993461609,0.4093343913555145,0.7252689599990845
1774473132815052300,194.0850522460937,0.4973252522706985,-0.1360370945610106,-0.3995651352643966,-0.1978642344474792,-0.1137922182679176,-0.3010989725589752,0.2426116555333137,-0.6305950740754604,0.6604585896804929,0.3904726505279541,2.010678291320801,0.530991792678833,0.1377314773887396,-0.8434411214202642,-2.5166829614430664,0.5923155546188354,0.4875530302524566,0.7633494734764099
1774473132825080300,194.09508032226563,0.4962012166768312,-0.1878621204748749,-0.4407628225713968,-0.1975734829902649,-0.1179936304688453,-0.2984873652458191,-0.0685994889736175,-0.6566764407932758,0.413333840636909,0.3705998659133911,2.003227710723877,0.5074595808982849,0.1235550679981708,-0.9888824425339698,-2.176887965878099,0.5855547785758972,0.5721409916877747,0.7825932502746582
1774473132835108400,194.1051083984375,0.5175362656503916,-0.2067525527752935,-0.4772089314371347,-0.192422404885292,-0.1194828674197197,-0.2989243865013122,-0.2389858662515878,-0.8524854286193847,0.4162199174672365,0.3341410756111145,1.9547659158706665,0.4971279203891754,0.0888221927911043,-1.3657821570038795,-2.0819841150857505,0.5334668159484863,0.6260678172111511,0.7639519572257996
1774473132845135400,194.11513525390623,0.5103501535385847,-0.1930494599848985,-0.4852075289756059,-0.1856736987829208,-0.1098656728863716,-0.3052057325839996,-0.2901800469160079,-1.0663906296283006,0.5347159485101699,0.3040947616100311,1.8809584379196167,0.5085925459861755,0.0992868881821632,-1.5532003331035376,-2.154066623869538,0.4545198082923889,0.6062119007110596,0.7097488045692444
1774473132855163400,194.12516333007807,0.5185445659101009,-0.1609004637911915,-0.4487462225407361,-0.1772053837776184,-0.1067926511168479,-0.3050169050693512,-0.4223445378273725,-1.1599375128537417,0.6919964682385324,0.2861093580722809,1.809691786766052,0.5549722909927368,0.0199392107009887,-1.3290139765769242,-2.1674689801476896,0.3676064908504486,0.506507158279419,0.675933301448822
1774473132865191200,194.1351911621093,0.5162047247856855,-0.1083064993314445,-0.4394938255488872,-0.1660776436328888,-0.1134609207510948,-0.2962971925735473,-0.4756190318971872,-1.0791267770826816,0.7998793353304267,0.2692997753620147,1.7236263751983645,0.6171413660049438,-0.0124982470452785,-0.8822603891581297,-2.1005086366832253,0.2865422666072845,0.3319975733757019,0.6967821717262268
1774473132875219500,194.14521948242188,0.4966670806229114,-0.0800901664115488,-0.4392682000994682,-0.1619579941034317,-0.1285421401262283,-0.2892975807189941,-0.5597539436548948,-0.8741004635781049,0.7658698059618473,0.253406673669815,1.6262022256851196,0.6871198415756226,0.1438824012339115,-0.4991244106471538,-2.056630916512012,0.2068613022565841,0.1008216142654419,0.7451701760292053
