time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473143093611500,204.36361157226565,-0.0127592360690236,0.105581604412198,0.0194102183908224,-0.0106463162228465,-0.0159030258655548,0.008161911740899,-0.2850625577718019,0.3094131551742553,0.3216360924094915,0.0305907055735588,0.0469656847417354,0.0169738139957189,0.1227554420530796,-0.067694064566493,-0.2655053321257233,-0.2039530128240585,-0.0382159948348999,0.0400585271418094
1774473143103639600,204.3736396484375,-0.0229535900861024,0.1319479255512356,0.0582213028222322,-0.0120796300470829,-0.0228855684399604,0.0023599481210112,-0.1953115596979856,0.2401993336945772,0.5045721546590328,0.0341053158044815,0.0302436333149671,0.0022563887760043,0.080219491879642,-0.1988075851202011,-0.1231304128453135,-0.2056254744529724,0.0131441317498683,0.0501708127558231
1774473143113667600,204.3836674804688,-0.0386091321185231,0.1271379679862409,0.081243281969428,-0.0168215818703174,-0.0204706527292728,-0.0025192694738507,-0.0528600680500268,0.1813333032280206,0.6577221504539251,0.0338453911244869,0.0162154324352741,-0.0261366367340087,0.0843605372071266,-0.2658750422209501,0.1466989199593663,-0.1983538120985031,0.0519326031208038,0.0531101003289222
1774473143123695600,204.39369555664064,-0.0285725990116596,0.0988285499554127,0.1074766243785619,-0.0167488791048526,-0.0249615423381328,-0.0095002138987183,0.092756025108695,0.1587538071513176,0.7302788526207208,0.0285493582487106,0.0220357235521078,-0.0649063438177108,0.0500169535785913,-0.2716992183297872,0.4450210645377636,-0.1873916983604431,0.0449290238320827,0.0502189733088016
1774473143133722600,204.40372265625,-0.0265197581350803,0.0518786557972431,0.1051917283117771,-0.0203178524971008,-0.0268612168729305,-0.0143960621207952,0.1658165851444006,0.1013338838398456,0.7869482498258352,0.0215942487120628,0.0446819141507148,-0.1061938628554344,-0.0114244803339242,-0.2367068154036998,0.6698910194143652,-0.1690846085548401,-0.0243396237492561,0.0462291538715362
1774473143143750400,204.41375048828124,-0.0087713354766368,0.0382134107992053,0.0770557671517133,-0.0231125745922327,-0.0287997312843799,-0.0193633884191513,0.1341027654975652,-0.0080354224175214,0.843777221506834,0.0054879817180335,0.0830292999744415,-0.1434877067804336,-0.073113751527667,-0.2455792731672525,0.7996446497917175,-0.1387570649385452,-0.1234864443540573,0.0310661792755126
1774473143153778400,204.4237783203125,-0.011736322762072,0.03429046520181,0.058850248375535,-0.0253876652568578,-0.0218660719692707,-0.025077074766159,0.0981616835445165,-0.0657423459768295,0.8392997838318348,-0.0166655238717794,0.1286953240633011,-0.176296517252922,-0.1191828442633152,-0.3138116823941469,0.8031850988775491,-0.1031254008412361,-0.2123723924160003,0.0201512947678565
1774473143163806500,204.4338063964844,-0.0161129304111003,0.0277872207876294,0.0288332957744598,-0.0274537447839975,-0.0158728957176208,-0.0281607508659362,0.0353553910195827,-0.0008510638713836,0.7847416796922684,-0.041478544473648,0.1766954660415649,-0.1964709162712097,-0.2058884832918643,-0.4012269309967756,0.6713990858897566,-0.0810597762465477,-0.2658462822437286,0.0086749354377388
1774473143173834500,204.44383447265625,-0.0256581728696823,0.0052872927531599,0.0040104046851396,-0.030724948272109,-0.0144755216315388,-0.0359749644994735,-0.0877636236488819,0.1286281334787607,0.6891255889773369,-0.0673213303089141,0.2286952883005142,-0.2132837325334549,-0.3031727994799614,-0.4535398865580558,0.498749147593975,-0.0817766487598419,-0.246350347995758,0.0057806423865258
1774473143183862500,204.4538625488281,-0.062181146363914,-0.0017315730329602,-0.024349428358674,-0.0329620018601417,-0.0112347202375531,-0.0439396798610687,-0.2343893322415649,0.2641606395184994,0.6263549522876739,-0.082780934870243,0.2757997214794159,-0.2153551578521728,-0.3867924551919102,-0.4524082521796226,0.3277937382563948,-0.086372472345829,-0.2059073150157928,0.0002298159524798
1774473143193890600,204.463890625,-0.0937158100515603,0.0215000302769243,-0.0313882409542798,-0.0382599532604217,-0.0134693812578916,-0.0485998205840587,-0.3516508530534804,0.358120195198059,0.649464025196433,-0.078515887260437,0.3237933218479156,-0.2090005874633789,-0.481503413760662,-0.3480897995710372,0.2073506647989153,-0.088468424975872,-0.1810207217931747,-0.0012155082076787
1774473143203918300,204.4739184570313,-0.0933960765779018,0.0521572535429149,0.0073158759713172,-0.0400772914290428,-0.0122243538498878,-0.0557797029614448,-0.470526092672348,0.3630471302062273,0.7344084997713566,-0.064824603497982,0.3593729436397552,-0.1962456554174423,-0.532708992601931,-0.2319119823426008,0.1006783425405621,-0.0919595658779144,-0.167325422167778,0.0008066301234066
1774473143213945600,204.48394555664063,-0.1099310317933559,0.0551975710868835,0.0584621258407831,-0.0468061193823814,-0.0088070025667548,-0.0628039613366127,-0.5769197441197932,0.3334545404970646,0.766319887816906,-0.0526765957474708,0.3807528018951416,-0.1707813143730163,-0.5123758141472935,-0.1178711771428585,0.0647583033755421,-0.1042598038911819,-0.1537300199270248,-0.0056237853132188
1774473143223973600,204.4939736328125,-0.0929261209785938,0.034104733371362,0.0845996066600084,-0.0537002421915531,0.0017071571201086,-0.070437379181385,-0.6270135623268783,0.349216757774353,0.6782125652968883,-0.0369128212332725,0.3893736600875854,-0.1413735896348953,-0.5337585016548633,-0.034866146197915,0.0759697254806757,-0.1305593103170395,-0.1385361403226852,-0.0081079825758934
1774473143234001700,204.5040017089844,-0.0784556970775127,0.0296847980372607,0.1050876834154129,-0.0595897808670997,0.016386529430747,-0.0729123130440712,-0.5900075545560568,0.4286830931991338,0.4894821375548839,-0.012428518384695,0.3870974481105804,-0.1213596537709236,-0.5719388869673013,0.004130816194415,0.0751435037896037,-0.1599853187799453,-0.1264792531728744,-0.0028217085637152
1774473143244029400,204.5140295410156,-0.0987456209123134,0.002790945892781,0.1062766009390354,-0.0604835376143455,0.0316706746816635,-0.0751730725169181,-0.5320475330185145,0.5183242011576891,0.3428782024025917,0.0176986195147037,0.3935712277889251,-0.11735600233078,-0.5846791260749101,0.0258335294365882,0.1320250824406743,-0.1602154076099395,-0.1240185052156448,-0.0076873041689395
1774473143254057700,204.5240576171875,-0.1113040737122297,-0.0228310596849769,0.0970014075934886,-0.0595801249146461,0.0398062840104103,-0.077987253665924,-0.4827167350731789,0.5767652842104435,0.2301484798014164,0.047205377370119,0.4110293090343475,-0.1245609149336814,-0.5091811097592115,0.1109638819724321,0.2743997094601392,-0.1308914422988891,-0.150373488664627,-0.018191922456026
1774473143264085500,204.5340854492188,-0.0968754431262612,0.0088564564768224,0.070581018179655,-0.0479932427406311,0.0319222621619701,-0.0888862386345863,-0.4454799142211675,0.593176320785284,0.1635083082020282,0.0719844922423362,0.4356851279735565,-0.1460214704275131,-0.5276017325907946,0.2701882292449474,0.3368047277078032,-0.098567321896553,-0.1801335215568542,-0.0246053487062454
1774473143274113500,204.54411352539063,-0.0442763640999794,0.0351768195822835,0.0984141970008611,-0.0398831740021705,0.025780776515603,-0.1033319905400276,-0.438490785986185,0.4747784894198179,0.191605106395483,0.0908796265721321,0.4600173532962799,-0.1693057417869568,-0.5558116357699037,0.4131505930244922,0.2893570400953292,-0.0835345536470413,-0.1972211748361587,-0.0243806988000869
1774473143284141600,204.5541416015625,-0.0080012278869748,0.0449538249701261,0.1826461393922567,-0.0282307788729667,0.0138508789241313,-0.1160560399293899,-0.4257277505248785,0.3560638471901416,0.2630319277495145,0.1027792096138,0.4696969091892242,-0.190862238407135,-0.4939917239338159,0.5402379268020391,0.1625745344832539,-0.0797717720270156,-0.2145522236824035,-0.0189537107944488
1774473143294168600,204.5641684570313,0.0249082312852144,0.0391643548484891,0.2791694080799818,-0.0188118517398834,0.0018661268986761,-0.1273719370365142,-0.4091057015478611,0.3242529969096183,0.2818734063416719,0.1080376207828521,0.473744660615921,-0.2102417945861816,-0.4565905063003301,0.6460854886740446,0.0320376447737216,-0.081031933426857,-0.2287295907735824,-0.0110560860484838
1774473143304195600,204.57419555664063,0.0908288564383983,-0.0094200817089527,0.372175024035573,-0.0121992249041795,0.0029705397319048,-0.1335403472185135,-0.4036420293144881,0.3762824593544006,0.3230196557223797,0.1120704337954521,0.4739140272140503,-0.2244113832712173,-0.452556720739603,0.712128278902173,-0.085640932406485,-0.0812607035040855,-0.2589732408523559,0.0052222209051251
1774473143314223900,204.5842238769532,0.1677972375676036,-0.1216466770935803,0.4029822502315044,-0.0143135469406843,0.0033122403547167,-0.1363235861063003,-0.4234001112949103,0.5159136328846216,0.3671931439697742,0.1213395670056343,0.4716940224170685,-0.2274117022752761,-0.4339730163007974,0.7943658326059579,-0.2090174289673566,-0.0807200297713279,-0.290564090013504,0.0269754789769649
1774473143324251600,204.5942517089844,0.2133501974746584,-0.2921721705812961,0.3737421272218227,-0.0152645613998174,0.001470398157835,-0.1359954923391342,-0.4796399579763412,0.5865747305631637,0.5142506681084632,0.1324452906847,0.4613924920558929,-0.2205198109149933,-0.4004986167222261,0.8194067503601312,-0.3205056270748376,-0.0810268223285675,-0.3147245347499847,0.0590479299426078
1774473143334279700,204.60427978515625,0.2451563715800643,-0.3679924045886844,0.2831120082259178,-0.0168880447745323,0.0032486349809914,-0.1331877261400222,-0.5143376888047904,0.7175485503852367,0.6386456940621137,0.1532949209213256,0.4534546732902527,-0.2062495350837707,-0.3826490717768669,0.7880939127296209,-0.4484098301932215,-0.0887289717793464,-0.3257226943969726,0.0985603109002113
1774473143344307700,204.6143076171875,0.2848430698022246,-0.3566703617159277,0.041156770774722,-0.0160755142569541,-0.0047874534502625,-0.1294273436069488,-0.5210328025292604,0.846399386703968,0.6438426781833172,0.1602750122547149,0.443135917186737,-0.1949105113744735,-0.3903571619361639,0.6956693115323782,-0.5661415988653898,-0.1045849025249481,-0.3211098313331604,0.1408329308032989
1774473143354335700,204.62433569335937,0.274387142239511,-0.2982986175723374,-0.2818032637149095,-0.0037880390882492,-0.0260938666760921,-0.1132288128137588,-0.5109528686720878,0.92362524972558,0.5946633444726467,0.1556363403797149,0.4342614710330963,-0.1905005872249603,-0.3961377911642194,0.6151444069653749,-0.6130874744355678,-0.1278533339500427,-0.2929531037807464,0.1800159513950348
1774473143364363800,204.6343637695313,0.2217711120784282,-0.2185539035975933,-0.6144067403405904,0.0109576173126697,-0.0646860003471374,-0.1085480451583862,-0.4388532626230269,0.9932926601916552,0.532252188745141,0.1440406292676925,0.4278765022754669,-0.2002434730529785,-0.4275102500274777,0.5409732553392649,-0.4965437465041875,-0.1487724632024765,-0.2302154153585434,0.2160221487283706
1774473143374390500,204.644390625,0.1583972487986087,-0.1002991339646279,-0.9413894544750452,0.0330101698637008,-0.1030349731445312,-0.1240148693323135,-0.3744569244276732,1.026245666244626,0.5222942738324403,0.1296020299196243,0.427684485912323,-0.2192658931016922,-0.4463227947860956,0.4543628933787346,-0.3292845613360405,-0.1638161391019821,-0.1627149283885955,0.2380382418632507
1774473143384418800,204.65441870117183,0.0535156093493103,-0.041675241690874,-1.248774318692088,0.0624117366969585,-0.1432886570692062,-0.1518773883581161,-0.3451333609182387,1.0654916349619623,0.5417956776380538,0.1141106933355331,0.4283758401870727,-0.2495894581079483,-0.462256569238007,0.4164443738728761,-0.1615223950818181,-0.1854718923568725,-0.1340010017156601,0.2529026865959167
1774473143394446600,204.66444653320312,-0.0142538585409522,0.0448647584471851,-1.42354051848948,0.0832722708582878,-0.1715160310268402,-0.1826342344284057,-0.3571622368860989,1.0833493632137774,0.5694155059695244,0.0939652174711227,0.4373698830604553,-0.2780940532684326,-0.4268634765565395,0.3951210153371095,0.0404535909414291,-0.2001457959413528,-0.1629175394773483,0.2535337805747986
1774473143404474600,204.674474609375,-0.0659831689953804,0.1814735884815454,-1.497789996048808,0.1026616841554641,-0.1982986479997635,-0.2172047346830368,-0.3937181628018617,1.1443091510891914,0.6175158122718334,0.0726089924573898,0.4518318474292755,-0.3013133108615875,-0.3586106090635061,0.2669505624979734,0.2624167184606194,-0.2013577967882156,-0.2104570865631103,0.2444918006658554
1774473143414502700,204.68450268554687,-0.1423784264117479,0.3028551118329167,-1.4756775329619645,0.1121231541037559,-0.2392586320638656,-0.2634614706039428,-0.6232808786045759,1.4752169297128914,0.8764794676691293,0.0074261729605495,0.4826133847236633,-0.3218001425266266,-0.3726280285000801,0.1484837575495243,0.4724833642199635,-0.191089317202568,-0.256216824054718,0.2364930659532547
1774473143424530700,204.6945307617188,-0.2296297166243195,0.4862409636765718,-1.38191320759356,0.1238258779048919,-0.2942246496677398,-0.326254278421402,-0.6838591198164969,1.4813286905914544,0.9317547801673411,0.0051067164167761,0.4817621111869812,-0.319829523563385,-0.3843815946578979,0.0479886626213788,0.6137886084422469,-0.1745297908782959,-0.2913289964199066,0.2253778278827667
1774473143434558700,204.70455883789063,-0.2600979201242328,0.7453283185187727,-1.2564812398076055,0.1328643411397934,-0.3409380614757538,-0.3897754848003387,-0.7131201394837349,1.4959814853221176,0.919738763681054,-0.000914690666832,0.4818001985549927,-0.3156712651252746,-0.4287772012233733,-0.0431856462538242,0.6975745606318116,-0.1707698851823806,-0.3237190842628479,0.2023540139198303
1774473143444586800,204.71458666992189,-0.2564940504133701,0.947596857747808,-1.1103262174665929,0.1315926760435104,-0.3633962273597717,-0.4376945197582245,-0.7665366723727435,1.5914005921602248,0.7860112612366675,-0.0129903629422187,0.4873186349868774,-0.3168264329433441,-0.4660971703141927,-0.0732417618215084,0.7552671634048223,-0.1707539111375808,-0.3549603521823883,0.1765354871749878
1774473143454613800,204.7246137695313,-0.2198585564553737,1.099252669462189,-0.8713473654776811,0.1186121180653572,-0.3448361158370971,-0.4646959900856018,-0.8188555462181568,1.7291653872966766,0.6998217550367116,-0.031943280249834,0.4986847639083862,-0.3254643976688385,-0.5509609808683396,0.0107084410190582,0.7384823250815272,-0.1751119941473007,-0.4128277003765106,0.1438595056533813
1774473143464641500,204.7346416015625,-0.1810895576000213,1.049285765570402,-0.5032265852689742,0.0940750837326049,-0.3119814991950989,-0.4621923565864563,-0.9623428837198764,1.817278555035591,0.689472210457921,-0.0649586170911789,0.5311336517333984,-0.3413482010364532,-0.656705959148705,0.0882891088277101,0.6598065555125474,-0.1814561784267425,-0.4786120355129242,0.1233459860086441
1774473143474669600,204.7446696777344,-0.2565092479825019,0.6953977280493825,0.0246077870339155,0.0647361949086189,-0.3024274706840515,-0.4361597299575805,-1.1206015277653931,1.7538602680921551,0.6092354751825332,-0.1034255772829055,0.5838746428489685,-0.3549076616764068,-0.7418839502185582,0.0969680898457765,0.5627855664357543,-0.1815089434385299,-0.5080398917198181,0.0949012786149978
1774473143484697600,204.75469750976563,-0.4114142707511782,0.2269925730537623,0.6786743375897407,0.0316964909434318,-0.3350338637828827,-0.4007506072521209,-1.0824697308350353,1.7097078226327895,0.619196897226572,-0.1410772502422332,0.6270723938941956,-0.3821122348308563,-0.8207856374979019,0.1224818858087062,0.4547597837418317,-0.1828106939792633,-0.4927656352519989,0.0647771954536438
1774473143494725600,204.7647255859375,-0.494976351056993,-0.187340215492621,1.239891339534521,0.0001915581524372,-0.3589446246623993,-0.3650714159011841,-0.9875772051542996,1.7240198411017655,0.6706529436975717,-0.1776381880044937,0.6610329747200012,-0.40854412317276,-0.8875549884349108,0.1538239495337009,0.3152653883337974,-0.1971534043550491,-0.4668364524841308,0.0465224310755729
1774473143504753700,204.77475366210936,-0.4440437439382076,-0.3494583845105022,1.4841332266181706,-0.0229550395160913,-0.3037876188755035,-0.3256576955318451,-0.9148667006652802,1.7890841416865586,0.6880541603535414,-0.2089406549930572,0.678745687007904,-0.4356687068939209,-0.9596791444033383,0.1787953091830015,0.185008484609425,-0.2176067531108856,-0.442309021949768,0.0320140644907951
1774473143514781700,204.78478173828125,-0.3498740526393055,-0.2201406613323837,1.2779139039367438,-0.0342323370277881,-0.1575230062007904,-0.2730447351932525,-0.9465787667464464,1.9101397940844296,0.8123200069695711,-0.2374170422554016,0.6890134811401367,-0.4645307064056396,-0.9672206458240749,0.1415694481164217,0.1283072309613227,-0.2330496609210968,-0.4287236332893371,0.0245428103953599
1774473143524809500,204.7948095703125,-0.3993608448639512,-0.0548790066570043,0.7690554502606392,-0.0379445180296897,-0.0403391271829605,-0.2163665294647216,-1.1189859092622996,1.8193308113902809,1.0069517677098512,-0.2671879231929779,0.7089457511901855,-0.4524994194507599,-0.9740537067145107,0.1164127950280904,0.1513435308948159,-0.2343751192092895,-0.4243746995925903,0.0262019596993923
1774473143534836700,204.80483666992188,-0.7015393726095557,0.176957280100882,0.3240361392885446,-0.0288432016968727,-0.036890048533678,-0.1867380440235138,-1.132517591008544,1.7396435266911985,1.1092027663946151,-0.2793218195438385,0.6870902180671692,-0.417375773191452,-1.0626999584168195,0.150668115851283,0.214701319822669,-0.2218375653028488,-0.4130904674530029,0.0351481437683105
1774473143544864800,204.8148647460937,-1.0720572770878671,0.3150738112844526,0.0482657259970903,0.0048806737177073,-0.1232747361063957,-0.1916339993476867,-0.92670275747478,1.7924468961179256,1.2962059319525956,-0.2754653394222259,0.6056908965110779,-0.3705810904502868,-1.1917583000063896,0.2683142520666122,0.3039423225477338,-0.2148584872484207,-0.3904847800731659,0.0522344522178173
1774473143554892800,204.82489282226564,-1.3524793155774473,0.3958412924356758,-0.0016314005941152,0.0447040610015392,-0.2041035741567611,-0.2241613566875457,-0.8053243759285658,1.7805904541075228,1.6719862870037554,-0.2506071329116821,0.488320380449295,-0.3247866928577423,-1.2819967893362043,0.3745160342037678,0.3192702400609851,-0.2119024693965912,-0.3899532854557037,0.0760808810591697
1774473143564920600,204.83492065429687,-1.5437164654433726,0.5002043148383498,0.2370154429614543,0.0725530087947845,-0.2393161654472351,-0.2589076161384582,-0.8601730605125427,1.6771481998115776,2.0371762744575737,-0.2159117311239242,0.3707176744937897,-0.2807348668575287,-1.346405840882659,0.4033201038837433,0.3201119515821337,-0.2095682173967361,-0.4046019911766052,0.09829031676054
1774473143574948900,204.84494897460937,-1.6248618399962782,0.5784980993524194,0.6490916847527026,0.0975236892700195,-0.214689627289772,-0.3038291335105896,-1.0858277360260489,1.5707576171040534,2.2241718412309885,-0.1830863952636718,0.2757906317710876,-0.234424352645874,-1.399517253345251,0.3872147722572088,0.3281190246880054,-0.2071416676044464,-0.4316494166851043,0.1262519806623459
1774473143584976600,204.8549765625,-1.482220963256061,0.5503184451811015,1.0419552765518427,0.1159261316061019,-0.167190283536911,-0.3443097174167633,-1.3661796318888664,1.395132754650712,2.2264432932943103,-0.1671561002731323,0.2255647033452987,-0.1951036155223846,-1.4505033442169426,0.3534796759158373,0.3095142774611711,-0.1935731321573257,-0.4716242551803589,0.1544505804777145
1774473143595004700,204.86500463867188,-1.298461894185841,0.5240018084026873,1.362047062128782,0.1265770941972732,-0.1283084154129028,-0.390164166688919,-1.4561246912300585,1.0730226149886846,2.1338830830186604,-0.1700517535209655,0.1935668289661407,-0.1619296818971634,-1.4736702847927807,0.3567471532791852,0.2589554720908403,-0.1786063313484192,-0.4963294863700866,0.1759279668331146
1774473143605032700,204.8750327148437,-1.1330497981891037,0.5792572471566498,1.5056968236505983,0.1216680854558944,-0.0953965410590171,-0.4500613212585449,-1.3502566710919142,0.7797212211817502,2.2359628167897463,-0.190369427204132,0.1734839975833892,-0.1606378704309463,-1.5212176333874463,0.3927490255087614,0.2391799275189638,-0.1710229814052581,-0.4959108531475067,0.1980103701353073
1774473143615059700,204.88505981445311,-0.9854498377367854,0.58881505683586,1.52887603918612,0.1115929037332534,-0.0347877629101276,-0.5097959041595459,-1.3625778080046176,0.4866168112516403,2.5203677874356507,-0.2170886546373367,0.1875079274177551,-0.1765545159578323,-1.5882643399611114,0.3964338515013456,0.1612862482383847,-0.166702315211296,-0.4694669842720032,0.2229207456111908
1774473143625087700,204.8950876464844,-0.9004233839668333,0.5321479977183043,1.47119132745862,0.0941284224390983,0.0517258234322071,-0.5551348328590393,-1.4309253680437803,0.310342544978857,2.710906141382456,-0.2506075799465179,0.201041504740715,-0.1994757056236267,-1.6350427500098943,0.3805459620177746,0.0910386997967958,-0.1743959188461303,-0.4414657056331634,0.2480562031269073
1774473143635115500,204.90511547851565,-0.8082558262705802,0.5318332326807081,1.300032212242484,0.0740554705262184,0.1338478028774261,-0.5847668647766113,-1.4310522092938422,0.3438894252717495,2.83022108759284,-0.2681660652160644,0.2018702775239944,-0.2298967242240905,-1.7183149074584243,0.3801280288666486,0.0749430127814412,-0.1880919188261032,-0.4147555828094482,0.2722609043121338
1774473143645143800,204.91514379882813,-0.7435974761381745,0.5018889069244266,1.0035159480422735,0.0485069677233696,0.1840420067310333,-0.6094953417778015,-1.5637673198252915,0.4458990164160728,2.8765882864922285,-0.2741849422454834,0.1848232299089431,-0.2489523142576217,-1.6926415370196104,0.3490367250323295,0.1888107995018363,-0.1882399916648864,-0.4092859625816345,0.2896130084991455
1774473143655171600,204.92517163085927,-0.7355790048554539,0.4593333752676844,0.647742608231306,0.01345154363662,0.1986681371927261,-0.6274054646492004,-1.7543249629944562,0.5711421836316585,2.9006296718150377,-0.2714993953704834,0.1279674023389816,-0.2526964545249939,-1.7422691990196704,0.3011830869674682,0.3358683236405253,-0.1664724349975586,-0.4325758218765259,0.3095084130764007
1774473143665199900,204.93519995117188,-0.7620993475124239,0.4793642097748816,0.2919792052924633,-0.0244577545672655,0.1817054003477096,-0.6382713913917542,-1.9683986524380743,0.5945762507110833,3.0139012462079524,-0.2699578702449798,0.0474162437021732,-0.259903073310852,-1.8763602740794416,0.3008984248071908,0.4488265943005681,-0.135696142911911,-0.4561759531497955,0.3290850520133972
1774473143675227600,204.9452275390625,-0.7674199580132961,0.4799994389384984,-0.0142307699263095,-0.0556650012731552,0.1567143201828003,-0.6316975951194763,-2.254944726765901,0.4177642242997884,3.239002379491925,-0.2579749822616577,-0.0352583937346935,-0.2681018710136413,-2.031675923475623,0.2656611072093248,0.5074579392284154,-0.1100875586271286,-0.4612456560134887,0.3531810045242309
1774473143685255700,204.9552556152344,-0.7236020052053034,0.4584017935059964,-0.2524894909471273,-0.0822002068161964,0.1436286121606826,-0.6149204969406128,-2.4465853428661823,0.1667424678176641,3.4472669442653654,-0.2488070279359817,-0.1200784668326377,-0.2691498696804046,-2.1581284664809703,0.2221411144345998,0.5350102552816272,-0.095118723809719,-0.4580112397670746,0.3749973475933075
1774473143695283700,204.96528369140623,-0.7429730606295168,0.4359038382329046,-0.3842945008963346,-0.1037483587861061,0.1359845250844955,-0.582994282245636,-2.584081257933378,-0.1929600281357765,3.7320647136211393,-0.2603038847446441,-0.1667226701974868,-0.2582849562168121,-2.2948428757816552,0.2260585801392793,0.5598197023674846,-0.071495197713375,-0.4516516029834747,0.3884726464748382
1774473143705310500,204.975310546875,-0.8245578495129943,0.4193682984955608,-0.4625637354910373,-0.1219744980335235,0.118134431540966,-0.5537245273590088,-2.725635508480668,-0.5834031147897243,4.1560973506659264,-0.2944752871990204,-0.2170114666223526,-0.2349848747253418,-2.359169217480719,0.2432663200497627,0.5149897960379719,-0.0601687803864479,-0.4527991414070129,0.3979710936546325
1774473143715338800,204.9853388671875,-0.9349532839477062,0.3657857613898813,-0.4455068022280931,-0.1319099515676498,0.0814304798841476,-0.5170320272445679,-2.886426958939433,-0.7082534832954406,4.537890097874403,-0.3258550465106964,-0.3100686967372894,-0.1934936195611953,-2.458398530256748,0.239744575664401,0.4976312494799494,-0.0511764474213123,-0.4355059862136841,0.4058318734169006
1774473143725366500,204.9953664550781,-1.0211351913630962,0.3291479293443262,-0.338202027285099,-0.1352799236774444,0.0469246990978717,-0.4930934309959411,-3.239839999359846,-0.4425760094732046,4.651012034663558,-0.3241940140724182,-0.4697282314300537,-0.1348553150892257,-2.475845924142003,0.2464770987898111,0.5280678887978196,-0.0460908748209476,-0.4153464138507843,0.4020597636699676
1774473143735394800,205.0053947753906,-1.0269181586787104,0.3145319594927132,-0.2180851170420646,-0.1335557401180267,0.0310593526810407,-0.4671968221664428,-3.073447660154104,-0.0290185892134904,4.284384707883,-0.3368927538394928,-0.6978104114532471,-0.139018639922142,-2.496051092302799,0.2753279302209616,0.6193892049282789,-0.0433073639869689,-0.4216627478599548,0.4116763174533844
1774473143745422600,205.01542260742187,-0.9798960030019284,0.3433445047400891,-0.0724947428464889,-0.1270579099655151,0.0225665308535099,-0.4501445889472961,-3.31612945831418,-0.1493026727169752,3.917340616995096,-0.3588604629039764,-0.9292420744895936,-0.1531727313995361,-2.561125329759717,0.3191261554151773,0.7029165061816572,-0.033840361982584,-0.4647113978862762,0.4091212749481201
1774473143755450600,205.02545068359376,-0.9954816946685312,0.4145592907786369,0.0953606546491384,-0.1139686331152916,0.0121437488123774,-0.434059202671051,-4.009568818837404,-0.379217343762517,4.051332323333621,-0.3730386197566986,-1.1716173887252808,-0.1754500716924667,-2.4523794160977004,0.4429746534019708,0.7225880058571695,-0.0278909653425216,-0.5182790756225586,0.3836490213871002
1774473143765478700,205.0354787597656,-1.0943547413527963,0.4660797807879746,0.2287134785622358,-0.0849817246198654,-0.0101327942684292,-0.4295949637889862,-4.262925740268826,-0.4142138383418321,4.110296553477645,-0.3981361091136932,-1.445166826248169,-0.2254193574190139,-2.429249884922802,0.6439899776995182,0.6315577816277742,-0.0232773050665855,-0.5809222459793091,0.3604635298252105
1774473143775506700,205.04550659179688,-1.197852525228262,0.5467847180970012,0.3355617419093847,-0.0505002923309803,-0.0181626994162797,-0.4338625967502594,-4.312185153478384,-0.4681546873658895,4.298779143938422,-0.4725078344345093,-1.7207770347595217,-0.3001745641231537,-2.483065646262467,0.8525345284581184,0.3842848562851548,-0.0073431548662483,-0.6269798278808594,0.3347699642181396
1774473143785533700,205.05553369140625,-1.2822291367873548,0.6207267371423543,0.3570569498807192,-0.0111837796866893,-0.0211009662598371,-0.4442643821239471,-4.494686915963888,-0.6810024882763623,4.793901333206891,-0.5521458387374878,-1.99841058254242,-0.3962145745754242,-2.4252660759836435,0.9921955126047134,0.1254647010117769,0.015386926010251,-0.6088269352912903,0.3138857185840606
1774473143795561500,205.0655615234375,-1.311806236666441,0.6943497533664107,0.3001455606132746,0.0268334615975618,-0.0044410098344087,-0.4600919187068939,-4.740961185657977,-0.749269968816638,5.565076259839534,-0.5805436968803406,-2.3201146125793457,-0.4859122335910797,-2.3704145418554545,1.2029817048102616,-0.1226899756014347,0.0377840884029865,-0.5402161478996277,0.303799420595169
1774473143805589800,205.07558984375,-1.3168027297794818,0.7188577332876622,0.2270627887457609,0.0659888535737991,0.0047804522328078,-0.4670132100582123,-5.181829222169518,-0.556512185254693,6.360147025844454,-0.5621305704116821,-2.7315778732299805,-0.5772296190261841,-2.361661326557398,1.5145441469728946,-0.3212134830832481,0.064078539609909,-0.4698977768421173,0.3018853962421417
1774473143815617500,205.08561743164063,-1.3061824054352935,0.6907056977756321,0.1043009169518947,0.0908607691526413,0.0142541173845529,-0.470393419265747,-5.303113422626256,-0.5377250671982765,6.709149264085292,-0.5487188696861267,-3.294543027877808,-0.6780518293380737,-2.3575082985311746,1.9120874210208647,-0.4001730380296707,0.0889770835638046,-0.3606036007404327,0.3045186698436737
1774473143825645600,205.0956455078125,-1.291036274229735,0.6162655199497937,0.0411117625892162,0.115172229707241,0.012949701398611,-0.4662535190582275,-5.922509057295322,-0.7647387561053037,7.021437097913027,-0.5763022899627686,-3.9055233001708975,-0.8004838228225708,-2.3805232634156943,2.281824988776445,-0.4699290035620331,0.1037357896566391,-0.2379578351974487,0.320935994386673
