time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473078002997500,139.27299755859374,1.4414008770897984,-0.9204046802438794,1.5457798277139665,-0.3014901280403137,0.6207872629165649,0.435534805059433,6.101253513073921,3.646957741960883,9.90793712208867,-1.049804449081421,-0.8494378924369812,1.1779080629348757,4.455161545783281,-3.1044846034526823,-3.016039427280426,-3.387035608291626,-3.05556321144104,-3.235079288482666
1774473078013025300,139.283025390625,2.023563051907718,-0.9362747418098152,0.8035299667924642,-0.2000235021114349,0.746752917766571,0.3831318914890289,5.999098375979066,4.643441307148337,7.322399235606193,-1.6165709495544434,-1.3070563077926636,2.273130178451538,7.8850564994871615,-6.974106606939435,-8.298371927684546,-3.749217033386232,-2.125214099884033,-4.583038330078125
1774473078023053300,139.29305322265623,2.419578093475103,-1.102407114905119,0.1680792693793773,-0.0711757615208625,0.8367530703544617,0.3552427291870117,4.399827781096101,4.820487434576451,5.664793940654397,-1.9774729013442995,-1.723807692527771,3.0584700107574463,11.243083317810296,-10.010595532530546,-12.176194188761713,-4.028887748718262,-0.5943334102630615,-5.6209635734558105
1774473078033081300,139.30308129882812,2.4340938178226352,-1.2896687852688131,-0.2460755322515964,0.070840872824192,0.8960215449333191,0.3306229412555694,3.549326219770312,3.604036299601197,4.7863370354324575,-1.988009214401245,-2.0257396697998047,3.6007888317108154,14.857137738078832,-9.772328628203272,-12.926286579877138,-4.423745632171631,1.5802524089813232,-6.040404319763184
1774473078043108400,139.3131083984375,2.088079655481875,-1.580649188782275,-0.5748369464963674,0.2353440523147583,0.9191439151763916,0.2472302913665771,2.346664248433709,1.4211089074283838,3.595125263392925,-1.733851194381714,-2.279370307922364,3.990804433822632,9.672019411236048,-11.963886486077309,-10.910518419629335,-4.724437713623047,4.5730180740356445,-5.427867412567139
1774473078053136400,139.32313647460938,1.7513520846635102,-1.9005549502678207,-0.9201637110948562,0.3632645308971405,0.9674026370048524,0.1111293509602546,1.9182547114789483,-1.2050919018972663,1.9835709409981963,-1.379970908164978,-2.515864610671997,4.21989107131958,3.07684899303019,-26.39977449582815,-8.87557969496548,-4.869124412536621,4.281299114227295,-5.268441677093506
1774473078063164200,139.3331640625,1.7890093228846788,-2.213560430845618,-1.309801326584816,0.4515427052974701,1.052450180053711,0.0023653209209442,2.519780927458405,-3.704075759716332,0.1694359446853399,-1.1152331829071045,-2.68207049369812,4.072574138641357,11.611278332298994,-44.03825326299667,-4.1532255946218966,-3.4686291217803955,2.55693793296814,-6.597428321838379
1774473078073192400,139.3431923828125,2.044301888553798,-2.5045228603109715,-1.723168777230382,0.5216458439826965,1.1633198261260986,-0.0409335047006607,3.966472019910812,-5.325581859543919,-0.3534691545218229,-0.968658983707428,-2.300284147262573,3.591266632080078,8.499472592177987,-32.37372381750345,6.815898743233085,-1.7954987287521362,1.7139989137649536,-6.537867546081543
1774473078083220200,139.35322021484376,2.1258874080896377,-2.6162778926610946,-1.991039377182722,0.5792753100395203,1.2231897115707395,-0.0138416998088359,3.1083073766112324,-6.277398015487194,-1.6643173598110674,-0.9913617372512816,-1.6136983633041382,3.02283787727356,-4.620373150771856,-23.797036468219755,9.424979417866467,-0.8535032272338867,-0.9648464918136596,-5.767204761505127
1774473078093248300,139.36324829101562,1.9253084293827407,-2.5304098735004663,-2.014258924728632,0.6066590547561646,1.134799242019653,0.0978565216064453,2.6041221754431723,-6.393080742675066,-2.1590099254906177,-0.9719523787498474,-0.9046703577041626,2.345789670944214,-1.0117474775537847,-23.447422235560417,6.528394637528061,0.0310952626168727,-3.207766056060791,-5.290953159332275
1774473078103275300,139.3732751464844,1.8029530925631525,-2.0937588701620697,-1.900638975289464,0.6346075534820557,0.9772327542304992,0.2535097599029541,2.380142739665508,-5.915889931416511,-1.887393124747276,-0.8778772354125977,-0.2327848970890045,1.6633353233337402,0.4396668440282344,-18.357800756967062,5.736370399612188,0.6842787265777588,-4.097256660461426,-4.6259846687316895
1774473078113303300,139.38330322265625,1.9435481426894663,-1.6669301726579666,-2.011494720712304,0.6439933180809021,0.9201231002807616,0.4026364982128143,2.022347538638115,-5.160541519469023,-1.7730255718111991,-0.7634718418121338,0.3760505020618438,1.037225604057312,-2.714521993792057,-15.976951914858818,2.535456927756965,0.9159020781517028,-3.96535325050354,-3.771634578704834
1774473078123331300,139.39333129882812,2.137308381292224,-1.5261223565638065,-2.524220955732465,0.614414632320404,0.9341052174568176,0.5202805399894714,2.0079121860504148,-4.261733023352921,-1.439340729689598,-0.6885321140289307,0.8960404992103577,0.4723816812038421,-2.639275321888924,-15.73024509896636,-1.1839305289901791,0.9924861788749696,-3.305633544921875,-3.0686185359954834
1774473078133359000,139.40335913085937,2.064006413716078,-1.53969320127666,-3.1998493497550484,0.5538485050201416,0.9002796411514282,0.5916988253593445,1.976145174911618,-3.2531548234850165,-1.0150924040675162,-0.6892846822738647,1.3172847032546997,0.0285328384488821,-2.0043729060083626,-13.329654614555835,-3.867979204715788,0.897036075592041,-2.116631507873535,-2.396613359451294
1774473078143387400,139.41338745117187,1.833871377918124,-1.2552709872350096,-3.4578315928995607,0.4811194837093353,0.8830193877220154,0.5787822008132935,1.4570476512938737,-2.41065069065392,-0.6655190879404544,-0.7247493863105774,1.5748786926269531,-0.2533708214759826,-2.013670311185717,-9.944989964675903,-4.527459304752946,0.4465729594230652,-0.6788845658302307,-1.921559453010559
1774473078153414100,139.4234140625,1.6343582748770713,-0.6176064131647349,-3.0633424457252025,0.3876720070838928,0.9310136437416076,0.5193191766738892,0.8152122212797402,-1.8010408292010425,-0.1368161161094903,-0.7270575165748596,1.6674461364746094,-0.3919470906257629,-0.6120113696366548,-7.285152331751584,-3.407750634174049,0.0979792773723602,0.423902690410614,-1.576621413230896
1774473078163442400,139.4334423828125,1.4357251695409416,0.0756757109701633,-2.299368244251609,0.2776642739772796,1.0003844499588013,0.4739711284637451,0.1710211680501699,-1.3488064722836015,0.4269049776107073,-0.666387677192688,1.6495814323425293,-0.4155010879039764,0.1637999846249818,-5.612040840110183,-0.8429067953478544,-0.0363175943493843,1.043453574180603,-1.3540306091308594
1774473078173470200,139.44347021484376,1.1591782189190387,0.5817565166264772,-1.5942098043620585,0.1600425541400909,1.0663014650344849,0.4403726756572723,-0.3129933517485856,-1.0033835538342597,0.848199129602313,-0.5798842310905457,1.5933657884597778,-0.3579975664615631,1.40356623647511,-4.832588498997688,1.7677372561447322,0.032767467200756,1.2013713121414185,-1.268690586090088
1774473078183498500,139.45349853515626,0.8040460996210574,0.9938739672109485,-0.9488134669959544,0.049410056322813,1.1036176681518557,0.372703343629837,-0.5683136822074651,-0.7871998864993452,0.9980115054070948,-0.5152539610862732,1.5219060182571411,-0.2726805806159973,2.5192156947910784,-3.4757606328219173,3.5652652549192307,0.2142042368650436,0.765106201171875,-1.3467986583709717
1774473078193526300,139.4635263671875,0.3585135784298181,1.1326558304354548,-0.3028939825385808,-0.0392886362969875,1.061472773551941,0.2882266640663147,-0.4685013088464737,-0.762701697319746,1.117431081035733,-0.4865877330303192,1.39548921585083,-0.1917066276073455,3.661728610113263,-1.8339508728951213,4.070350327536463,0.4350985288619995,-0.0857228711247444,-1.481116533279419
1774473078203554300,139.47355419921874,-0.2182943758785724,1.1528802878186106,0.2405693360507488,-0.1032377928495407,0.966504156589508,0.1939241141080856,-0.3933826472371816,-0.9526853399932383,1.2407447414934634,-0.4805207252502441,1.2709566354751587,-0.098653957247734,3.489819553312659,-0.32279519931674,3.889993175864219,0.6588549613952637,-0.7337927222251892,-1.5571777820587158
1774473078213581300,139.4835812988281,-0.7264379592835902,0.8574255153700708,0.4899105921000242,-0.1149222552776336,0.8496814966201782,0.1338988840579986,-0.4530325215578079,-1.2848311359792948,1.3304925246968864,-0.4829335510730743,1.126762628555298,0.0287977382540702,3.328707784858346,-0.081019410085678,3.28547859172374,0.8886417746543884,-0.8588941693305969,-1.6255967617034912
1774473078223609000,139.49360913085937,-0.967815104585886,0.2492904026448726,0.4294990857571363,-0.0621743500232696,0.7551083564758301,0.1201111674308776,-0.5983692132532596,-1.6413231454536317,1.4275816105738282,-0.4623059332370758,0.9586395621299744,0.1993661969900131,3.3139147048741577,-1.489880245837569,1.8254392112679776,0.9383730292320251,-0.504937469959259,-1.581315040588379
1774473078233637600,139.5036376953125,-0.8295786002844572,-0.5981728138983249,0.1226876375138759,0.0716748461127281,0.7132272124290466,0.169590026140213,-0.9310662133812904,-1.975669666354358,1.4527292035728692,-0.4122044146060943,0.7456135749816895,0.4024687111377716,2.8321529324382544,-1.4773399132162333,0.1833594752933829,0.7421742081642151,0.0237367432564497,-1.4746726751327517
1774473078243665400,139.51366552734376,-0.5808405708253384,-1.5220958775267004,-0.376949398830533,0.2647023797035217,0.6791033148765564,0.2487543374300003,-1.1266729566335678,-2.1846020473867656,1.3206649581655858,-0.3414159417152405,0.5124627947807312,0.5956340432167053,2.7825989201962944,-1.019350646033883,-1.4013757406935097,0.4538142085075378,0.5078828930854797,-1.3351868391036987
1774473078253693700,139.52369360351562,-0.509144869402051,-1.55174984203428,-0.9383546168237924,0.4579997956752777,0.5926022529602051,0.3534139990806579,-1.0061737690746784,-2.2149606530323624,1.238516544049978,-0.2610294818878174,0.310853511095047,0.7186979651451111,2.7253128523975607,-0.564453499647975,-2.266629465471208,0.1352493017911911,0.8415466547012329,-1.1834572553634644
1774473078263721500,139.53372143554688,-0.5654927795678377,-1.211321370871365,-1.560950508838892,0.6027622818946838,0.4841141700744629,0.4367807805538177,-0.7712503299564123,-2.1047242085516453,1.1050251884490252,-0.2187670022249221,0.2356631457805633,0.7786523699760437,2.745372474607825,-0.660430240368843,-2.023449800791591,-0.0819635763764381,1.0238990783691406,-1.0214834213256836
1774473078273748500,139.54374853515623,-0.7105921553760767,-1.100307512277365,-2.1533891629993915,0.6974042654037476,0.3500101268291473,0.5185312628746033,-0.4806710545897483,-1.905666740323603,0.9379299616709352,-0.2095719128847122,0.2419990748167038,0.7887247204780579,2.8925100782454014,-0.7243038698643446,-0.5603800761966035,-0.1089464575052261,1.0020443201065063,-0.9136885404586792
1774473078283776500,139.55377661132812,-0.6954799264401197,-1.1865826509341597,-2.612203775089979,0.7611499428749084,0.2187562137842178,0.5889297723770142,-0.1232300738275051,-1.8064678226858373,0.8776721845850348,-0.2040483355522155,0.2453691512346267,0.7645591497421265,3.377802362895012,-0.6870119578242302,0.959696680060029,-0.0074027050286531,0.8381562829017639,-0.8533073663711548
1774473078293804300,139.56380419921874,-0.4435223504126072,-1.2126233933806418,-2.60319337016046,0.7731012105941772,0.1180097535252571,0.6433315873146057,-0.0653834495365619,-1.85028153771013,0.8592930628076195,-0.1857047379016876,0.2508320808410644,0.7480608820915222,3.459979710844159,-0.8816057246416806,1.7395317368797958,0.1183594837784767,0.6743793487548828,-0.7799881100654602
1774473078303832600,139.57383251953124,0.0974538275361061,-1.0842749536260965,-2.2119395516455174,0.7320879697799683,0.0714933797717094,0.6965939998626709,-0.1971715083509683,-1.9373975111052395,0.7617375284627079,-0.1621278077363968,0.2730084955692291,0.7472485303878784,3.0553602147996424,-1.0160299771785737,1.4258821131795645,0.1850456446409225,0.5494498610496521,-0.682131826877594
1774473078313860400,139.5838603515625,0.8300029631763696,-0.7787959230303764,-1.8943582875847813,0.6693986654281616,0.0812644436955452,0.746083676815033,-0.3078372841596603,-2.013839238011837,0.6143412738889455,-0.1296431124210357,0.3146504759788513,0.7428524494171143,2.7213725903391834,-1.1004325999617577,0.4340458988739177,0.1550904065370559,0.4696618020534515,-0.5653655529022217
1774473078323888600,139.593888671875,1.340764035603404,-0.3528174126148223,-1.7027268777042626,0.6072788238525391,0.1189710721373558,0.7731727957725525,-0.0619189882963895,-1.952659377644956,0.4349778094291687,-0.0872862339019775,0.3584054708480835,0.6946128606796265,2.525566525122523,-1.3294447692096232,-0.4184508183244615,0.0772983357310295,0.4206626415252685,-0.4492197930812835
1774473078333915400,139.60391528320312,1.3535551281154157,0.1611857104733586,-1.6425006648004057,0.5466923117637634,0.1622464954853058,0.7820457220077515,0.2886287258207798,-1.8386930989861487,0.2779953958645463,-0.0489684045314788,0.4318770468235016,0.5993675589561462,2.7281074515521526,-1.3796160365670918,-0.671414794915542,0.0233189892023801,0.384798914194107,-0.4019034206867218
1774473078343943400,139.613943359375,0.9327852922588586,0.6459682920351624,-1.657141769093275,0.4954192340373993,0.1914222240447998,0.7537651062011719,0.4601292018204927,-1.7438567604720592,0.1138210249692201,-0.0184995420277118,0.5354174971580505,0.4715173244476318,3.1873949418514966,-1.2099620652168988,-0.3816056271385401,0.0155522627755999,0.424639344215393,-0.3853443264961242
1774473078353971500,139.62397143554688,0.4574117595553398,1.0932426884576678,-1.7574556622356174,0.4475213587284088,0.1932827681303024,0.6943617463111877,0.569004002559185,-1.7254039889365431,-0.0096264910012483,0.0049314806237816,0.6579122543334961,0.3279622793197632,3.126145815640688,-1.1624608938515186,0.0655545409203041,0.0472231060266494,0.5219196081161499,-0.3743886053562164
1774473078363999500,139.63399951171874,0.1609755748540162,1.479945711800456,-1.8255208982020616,0.4269135594367981,0.1311565488576889,0.6319940090179443,0.574285742354393,-1.8391227225750684,0.0476090156540274,0.0471787340939044,0.7983744144439697,0.1833503395318985,2.9633143837869165,-1.1255319699048996,0.3006774755328893,0.0853109508752822,0.6380814909934998,-0.3586227595806122
1774473078374027500,139.64402758789063,0.0022182605713605,1.740917784410715,-1.7442483901381491,0.4135973751544952,0.0443618558347225,0.5463717579841614,0.7453186008423567,-1.97097624784112,0.2253589074373245,0.0950644984841346,0.9273414611816406,0.0615799613296985,2.798761534968018,-1.0807219373196362,0.2569946020803414,0.0984027832746505,0.7247295379638672,-0.3319807648658752
1774473078384055300,139.65405517578125,0.0788718766629695,1.655576711733639,-1.609097576892376,0.4031223654747009,-0.0743317753076553,0.4654515981674194,0.670522010794282,-2.0676915319696065,0.1657800525262951,0.1257683783769607,1.0592188835144043,0.0037954389117658,2.7428075925558804,-1.151163839289546,-0.1832262225688435,0.0620722360908985,0.7111349701881409,-0.3106042444705963
1774473078394082600,139.66408251953126,0.2810018842041492,1.273550740291178,-1.352470840010047,0.4097286760807037,-0.1915188729763031,0.4232556223869324,0.4961375037908553,-2.04023361620158,0.0835626648277044,0.157764121890068,1.139848232269287,-0.0184089317917823,2.234498589456081,-1.2526467762112616,-0.3908185689028352,0.0348802953958511,0.770597517490387,-0.2288963496685028
1774473078404110300,139.6741103515625,0.6646925739884376,0.6463876864910125,-0.9880927534610032,0.4176537096500397,-0.2290055304765701,0.4250508546829223,0.5422948593318462,-1.8732094088330864,0.1872021952614188,0.1997314393520355,1.1864877939224243,-0.0322596840560436,2.374201074656844,-1.288746848118305,-0.3206917242314666,0.0151206003502011,0.7193043828010559,-0.1985002905130386
1774473078414138600,139.684138671875,1.153297344186902,-0.024910861633718,-0.7078940023332834,0.4193236827850342,-0.1927769780158996,0.4702605605125427,0.5833879172205925,-1.5643784374609588,0.318828341512382,0.242972657084465,1.2181192636489868,-0.0524296648800373,2.624339618563652,-1.3114157760441305,-0.0997818320922553,0.0221068710088729,0.6038917899131775,-0.1762780845165252
1774473078424166400,139.69416650390625,1.433363408845663,-0.5684715031176805,-0.4886684830844402,0.420035570859909,-0.1418421566486358,0.5431853532791138,0.7485247034072876,-1.216166765075922,0.5276610615625977,0.2786332368850708,1.235771656036377,-0.0748647674918174,2.5557401295900344,-1.3297113111913204,0.2107404533676803,0.0446370504796505,0.5325552225112915,-0.1431530863046646
1774473078434194700,139.70419458007814,1.4166320542752742,-0.947424935247004,-0.3096329354047775,0.4086503088474273,-0.0895552486181259,0.6134493350982666,0.6210702898830175,-1.0187675854489209,0.6022299803346395,0.2841489017009735,1.2613110542297363,-0.0722399577498436,2.3442203624129294,-1.2236276024758814,0.3664564637256786,0.0785872861742973,0.4582998752593994,-0.0995912328362464
1774473078444222500,139.71422241210936,1.2631833677947522,-1.1870604975789785,-0.2689578106671572,0.3967814147472381,-0.0508802831172943,0.685674250125885,0.5183142642855644,-0.9496019870251416,0.6986869057878852,0.2823487520217895,1.2532848119735718,-0.0512830801308155,2.1621154902905224,-0.9895967282831668,0.4226144408099353,0.1027760878205299,0.4245216250419616,-0.043598473072052
1774473078454249500,139.72424951171874,1.042139400947094,-1.2154705995053052,-0.4029296432614326,0.3763062357902527,-0.0342744551599025,0.7458891868591309,0.4865677114129066,-0.939108650061488,0.8744561451479792,0.2839253544807434,1.2520509958267212,0.0074430853128433,2.0564818634301423,-0.9278530965536832,0.3475942711390554,0.1211457699537277,0.3955919742584228,-0.0015093428082764
1774473078464277500,139.73427758789063,0.8827572327643632,-0.8420765550687909,-0.6024158582955599,0.348185658454895,-0.0303066130727529,0.7685511112213135,0.3174398097634315,-1.02586514249444,0.8949667259961366,0.292900800704956,1.270827054977417,0.1145226210355758,2.2283605250924823,-0.8975719400584697,0.1445319877164438,0.129696324467659,0.3323371112346649,0.0257090758532285
1774473078474305300,139.74430517578125,0.8665881882518529,-0.2303293893262744,-0.7459072143852711,0.3100160658359527,-0.0155396442860364,0.746370255947113,0.2475970427304506,-1.0789084581568835,0.7665183329984545,0.3062522709369659,1.2734217643737793,0.2442699670791626,1.9981214443981643,-1.1646306391060353,-0.0733180053954943,0.1243007481098175,0.3596278727054596,0.0749187022447586
1774473078484333600,139.75433349609375,0.928508345592022,0.3124447779551148,-0.7785568535774946,0.2693647742271423,-0.0017274264246225,0.6946071982383728,0.5323918894767761,-1.048638407577574,0.7144105446204543,0.3409466445446014,1.217582106590271,0.3311816453933716,1.84898536041975,-1.3625129260748623,-0.3400985085561871,0.1087923496961593,0.4099239110946655,0.1128428950905799
1774473078494361300,139.764361328125,0.8968401186525821,0.7340446348950267,-0.7324936060607433,0.2333709895610809,-0.0058598830364644,0.6215538382530212,0.8791706064492464,-0.9684241763949394,0.7876949765399098,0.3870097398757934,1.1548497676849363,0.3673052787780761,1.8582108694046733,-1.2719693163186312,-0.4730406327765434,0.1069462448358535,0.4311546385288238,0.1417674869298935
1774473078504388600,139.774388671875,0.786245654514432,1.118242689679563,-0.5851449900209903,0.2081612646579742,-0.0204263087362051,0.5413063764572144,0.9198930774599312,-0.9202227478057146,0.6850552707985044,0.4145892262458801,1.150463581085205,0.3927740752696991,1.7373212212234734,-1.2577519903957843,-0.3582771027928218,0.1321417093276977,0.4555153548717499,0.1681553423404693
1774473078514416400,139.78441650390624,0.6364508143663405,1.4501798113510012,-0.3844792098134756,0.186307743191719,-0.026407977566123,0.4467099606990814,0.91517715485394,-0.868070828025043,0.6221542857274412,0.4205736219882965,1.1983797550201416,0.4165928661823272,1.6522633494019507,-1.3645663514733313,-0.1599492274809628,0.1675457805395126,0.5034570693969727,0.1946939975023269
1774473078524444700,139.79444458007814,0.5335784689128399,1.557619318589568,-0.2205558910697698,0.1744105964899063,-0.0420306138694286,0.3542021214962005,0.8616559925466776,-0.832605839151144,0.5161205536335707,0.3985486030578613,1.26459801197052,0.4427376389503479,1.509155439671874,-1.4227216033220291,0.0343249519933015,0.2075677812099456,0.5579251646995544,0.2313355356454849
1774473078534472400,139.80447241210936,0.4820850130409002,1.4311594690605998,-0.1257651452630758,0.1663807928562164,-0.0734625607728958,0.2683738768100738,1.0400362911880017,-0.777961225771904,0.4670093167230487,0.3853960335254669,1.2974435091018677,0.4566766321659088,1.3978887753605842,-1.4663316124677657,0.1081173334348946,0.2442850470542907,0.5836715698242188,0.2672578394412994
1774473078544500200,139.81450024414062,0.5154436772853136,1.1012743114829062,-0.0844499690562486,0.160809189081192,-0.1049634963274002,0.19855697453022,1.003119642201066,-0.7749401243850589,0.4024260776534676,0.3895393311977386,1.3336153030395508,0.4929389953613281,1.3348451669484376,-1.4564081843465566,0.0383655326209962,0.2688708007335663,0.5614646673202515,0.2977677881717682
1774473078554528500,139.82452856445312,0.5747936918765306,0.7169424011856317,-0.0770966836839914,0.1441645920276641,-0.1205060333013534,0.1513699442148208,0.7563257325470447,-0.7819263300105929,0.2164288742676377,0.407437115907669,1.3563576936721802,0.5305920839309692,1.2384288657665252,-1.542020767441392,-0.211946102830395,0.2781809270381927,0.5210884809494019,0.3246460258960724
1774473078564556300,139.83455639648437,0.6594248627185821,0.4371326493754983,-0.0894523073881864,0.1173553317785263,-0.1130334660410881,0.1205094903707504,0.8181307390749454,-0.7091755665764212,0.2245299092672765,0.4497892260551452,1.350732445716858,0.5107953548431396,1.1680080065846443,-1.6856290279090405,-0.5098880889847874,0.2734435200691223,0.5082862377166748,0.3422539532184601
1774473078574583600,139.84458349609375,0.7475818695992231,0.2691398892357945,-0.1896224081456661,0.0846328139305114,-0.0899280905723571,0.0994856208562851,0.892395998725295,-0.6730313632667064,0.3510461651585996,0.4909268021583557,1.354029655456543,0.4452376365661621,1.052321772265434,-1.852350452938676,-0.6537845918092876,0.2754843235015869,0.5478360652923584,0.3799541890621185
1774473078584611300,139.854611328125,0.7695078702032566,0.1624973775938153,-0.339416079249978,0.0545417591929435,-0.0788677111268043,0.0851892381906509,0.7648124058634043,-0.6709227005496621,0.3612508944392204,0.5179431438446045,1.4284247159957886,0.4043274223804474,0.8546621881365776,-2.0640163505882025,-0.597643967718631,0.2889918982982635,0.6290796995162964,0.4391217827796936
1774473078594639600,139.8646396484375,0.6897580416619777,0.0838549257725477,-0.4276315383195876,0.0287858508527278,-0.0804097130894661,0.0813878327608108,0.6963865198910236,-0.7492918883875012,0.3456846381254494,0.5355490446090698,1.5435779094696045,0.3897282481193542,0.7386158883333206,-2.2066034513145683,-0.4702336855970322,0.3219341337680816,0.6959646940231323,0.4898102581501007
1774473078604667400,139.87466748046876,0.5898246722698212,-0.0150502696156501,-0.4468178848266601,0.0103943273425102,-0.0898631364107132,0.082971878349781,0.8527858728706836,-0.8248626776784658,0.4213900135815143,0.5472309589385986,1.672624111175537,0.3958370983600616,0.8320102113455533,-2.087525236469507,-0.2754976607646793,0.3687431514263153,0.7003260254859924,0.5118920207023621
1774473078614695400,139.8846953125,0.5678735372245312,-0.1556251537367701,-0.4023462904155254,-0.0053584831766784,-0.1037907004356384,0.1010067909955978,0.8652584009528159,-0.8508975749060511,0.3908363237552344,0.5388963222503662,1.799149990081787,0.4309426248073578,1.0321142660170792,-1.793153583082557,-0.1260221156988293,0.4194417595863342,0.6498503088951111,0.508305549621582
1774473078624722400,139.8947224121094,0.6042623629450797,-0.2597550980359315,-0.3450222286939621,-0.0208231937140226,-0.1142468079924583,0.1221717447042465,0.8457908994168043,-0.9770601950541138,0.3076725951172411,0.529245913028717,1.813570499420166,0.4661185145378113,1.0764631108313798,-1.746697536855936,-0.1569062795884907,0.4563290178775787,0.6262185573577881,0.5112419128417969
1774473078634750500,139.90475048828125,0.652103141528368,-0.2359533666878938,-0.3496276766628027,-0.0259632915258407,-0.1134991720318794,0.1383049935102462,1.1479489688962696,-1.1623653245225547,0.4093199288204312,0.5484438538551331,1.7113783359527588,0.4628031253814697,0.9207225140213966,-1.930228642389178,-0.359741805050522,0.4734395444393158,0.6568014621734619,0.5343185067176819
1774473078644778500,139.91477856445312,0.725578712105751,-0.175338446727395,-0.4141670765906572,-0.0193567872047424,-0.1021370589733123,0.141981229186058,1.2563105594158173,-1.3256073830038309,0.5942613395430147,0.5882347226142883,1.6472835540771484,0.4530739188194275,0.7004857719033956,-2.2075503767758606,-0.5823152464877813,0.4758151471614837,0.7195916771888733,0.5709170699119568
1774473078654806300,139.92480615234376,0.7535702963590621,-0.0260673381924629,-0.4675479536443948,-0.0096184639260172,-0.0909163355827331,0.1349014937877655,1.0552215853601694,-1.483177533328533,0.6561280131302774,0.6197929382324219,1.686994194984436,0.4558468163013458,0.6140893449544906,-2.1696832951962945,-0.6232009452361613,0.4979526698589325,0.7719299793243408,0.6158024668693542
1774473078664834600,139.93483447265626,0.7343810272425413,0.1446212369024753,-0.5193786786466836,0.0003734496422111,-0.0945331752300262,0.1198937743902206,0.9837304665982722,-1.5751587746724485,0.7305666565861553,0.63113933801651,1.7601583003997805,0.4446312487125397,0.6083563542604447,-1.7933482288718223,-0.4956514007743448,0.5372587442398071,0.7972186207771301,0.6775638461112976
1774473078674862300,139.9448623046875,0.6635428194314241,0.3071437489375472,-0.5811462757736444,0.0138079030439257,-0.0835522785782814,0.0938589721918106,1.012967082476616,-1.606723541237414,0.8533238522049039,0.623221218585968,1.817344188690185,0.429057627916336,0.5632680892556905,-1.7105477805882692,-0.386912282179296,0.5642789006233215,0.8150597214698792,0.7217634916305542
1774473078684889600,139.9548896484375,0.6624421647131442,0.3931307183027267,-0.608681932953,0.0204468984156847,-0.0743489265441894,0.059674646705389,0.983589012300968,-1.6601923888355492,0.8952635900508612,0.6082071661949158,1.839766383171081,0.4435184299945831,0.7884399496883153,-1.849099926710129,-0.5034171394050121,0.5590398907661438,0.7499918341636658,0.7354435920715332
1774473078694917400,139.96491748046876,0.6372223832607269,0.3743655198171735,-0.6296732830554247,0.0214906763285398,-0.0739854201674461,0.0279544740915298,0.9751204591631888,-1.6649202941402792,0.8898411996759473,0.6014797687530518,1.806364178657532,0.4779144823551178,0.9930623585671186,-2.16154324336052,-0.7007325862713157,0.558724045753479,0.6596877574920654,0.7071035504341125
1774473078704945700,139.97494555664062,0.5727817675322294,0.2725260245427489,-0.5970382569104433,0.0151209272444248,-0.0805471837520599,0.003047258593142,1.1524246530056,-1.5232409559085964,0.9266760886635632,0.6110682487487793,1.7163324356079102,0.5360556840896606,0.9063485362321138,-1.8197469909757376,-0.5737755278099328,0.587218165397644,0.6259980797767639,0.7113630175590515
1774473078714973400,139.98497338867188,0.538201452538371,0.1514376389190554,-0.5687579188436269,-0.0035166093148291,-0.0908567830920219,-0.0156389102339744,1.2047849548399447,-1.4072443404659627,0.8950489243868738,0.6289929151535034,1.589355230331421,0.6053466200828552,0.678752079001069,-1.581595821982622,-0.5233863068528473,0.6069253087043762,0.6544406414031982,0.7480648159980774
1774473078725001500,139.99500146484374,0.5325368509054184,0.005904547868669,-0.5283779776602984,-0.0232405122369527,-0.0985993891954422,-0.0211809463798999,1.0262690471202134,-1.335582833573222,0.8332295240074395,0.6460214853286743,1.4813135862350464,0.6791767477989197,0.6154360833883286,-1.5184493377178907,-0.6591039602011441,0.6381052732467651,0.7115253210067749,0.7829912900924683
1774473078735029500,140.00502954101563,0.5556704737335443,-0.1352101422175765,-0.4504506883710623,-0.0457692593336105,-0.1049270629882812,-0.0260590594261884,0.7930658559232949,-1.290293200777471,0.8924750553108751,0.6658346056938171,1.4151612520217896,0.7479965090751648,0.5489490565240382,-1.6933873869508504,-0.8832516652178019,0.6540091633796692,0.7523180246353149,0.833965003490448
1774473078745056500,140.01505639648437,0.5550865363657475,-0.1748179299846291,-0.365151409009099,-0.0682644471526146,-0.0966638103127479,-0.0299017336219549,0.6194616856426001,-1.3113240061074494,0.9948710884895176,0.673890233039856,1.4266785383224487,0.8018154501914978,0.6638251435041427,-1.997605896091461,-1.1254862310670315,0.6599902510643005,0.7676671147346497,0.8405864238739014
1774473078755084500,140.02508447265626,0.5612462280392646,-0.142457482997328,-0.2912462148427963,-0.090583860874176,-0.0871629193425178,-0.0293683819472789,0.5124105931997299,-1.4080910204231738,0.9385422483503818,0.6371644139289856,1.4911643266677856,0.8466580510139465,0.9057143299818038,-2.0748188996315,-1.234509792626649,0.6469937562942505,0.7403100728988647,0.8161982297897339
