time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473051740066600,113.01006665039064,1.1296107636511326,0.0022632687568664,-0.2408773790866136,-0.0770462527871131,-0.0829331651329994,0.0871277526021003,1.3459119198858738,-1.4010638982653616,1.111757273183018,0.4344707429409027,1.741550087928772,0.3941130638122558,1.6038555845856666,-2.389555295655131,-0.6556289775669575,0.545268714427948,0.2837832272052765,0.3755972981452942
1774473051750094600,113.02009448242188,1.164582708311081,-0.0800704387977719,-0.2653016262471676,-0.1007004454731941,-0.0410240590572357,0.100910946726799,1.4855039304494857,-1.4910194790005682,1.3039733510836955,0.4646395742893219,1.6961021423339844,0.419480949640274,1.7388450697898865,-2.306595857417584,-0.621409750970453,0.5657538175582886,0.3364407122135162,0.359495997428894
1774473051760122600,113.03012255859376,1.0885925245642665,-0.0621451982676982,-0.3959603887706995,-0.1097939759492874,-0.0315679311752319,0.0928113088011741,1.2419903576403857,-1.6602274601489304,1.3773029373191297,0.4951314330101013,1.66383159160614,0.4643775820732116,1.6928431970715525,-2.2131851677924392,-0.6503715684954077,0.5906530618667603,0.4671095013618469,0.3801917135715484
1774473051770149400,113.0401494140625,0.8972340864062309,-0.0040367081701755,-0.5978028115421533,-0.1157211065292358,-0.0513608083128929,0.0743569359183311,0.826462514090538,-1.744010197468102,1.2607710459560155,0.5268515944480896,1.6866447925567627,0.5190028548240662,1.3841601097375154,-2.298221996825933,-0.9485254438348114,0.5731356143951416,0.6153557300567627,0.4359773397445678
1774473051780177700,113.050177734375,0.740271254324913,0.1741489446818828,-0.7250181556135415,-0.1170971170067787,-0.0601367130875587,0.0569549836218357,0.7530757908403873,-1.7206392587527632,1.1283836330089718,0.5641007423400879,1.7884459495544434,0.5702732801437378,1.1560738231629133,-2.6130063236445187,-1.444842688106745,0.5291876196861267,0.6908842921257019,0.4870008528232574
1774473051790205400,113.06020532226565,0.7310632809966802,0.3492003911614418,-0.8571528359085321,-0.1196798533201217,-0.0430267080664634,0.0434950999915599,1.0089911645829677,-1.5724989078134295,0.9346659914389251,0.5974658727645874,1.9057923555374143,0.599467396736145,1.0766706161022186,-2.876803390547633,-1.821638796071708,0.4793219268321991,0.7145000100135803,0.5135787725448608
1774473051800233700,113.07023364257812,0.7302005266875028,0.485865700623393,-0.9826327344894408,-0.130542904138565,-0.0322630107402801,0.0258080121129751,1.4316139348298311,-1.4021131150573491,0.7226807256419211,0.6257230639457703,1.956180453300476,0.5815733075141907,1.165372981905937,-2.8927731130957604,-1.973747173859179,0.4190452694892883,0.7051640152931213,0.5121963024139404
1774473051810261500,113.08026147460936,0.7257008771806955,0.6174328101634979,-1.0438052883327007,-0.1562613248825073,-0.0346364192664623,-0.0117659950628876,1.753732257798314,-1.3064084692761302,0.7047730938337743,0.6673759818077087,1.9602349996566768,0.5494853854179382,1.398069977146387,-2.677880070093274,-1.816934856164456,0.3454964160919189,0.684202253818512,0.5096168518066406
1774473051820289500,113.09028955078124,0.7849632134884595,0.6936974269375205,-1.0391641845285893,-0.1915704607963562,-0.0544910877943038,-0.0568659454584121,1.6718202827870845,-1.297364746598899,0.7504895006742328,0.7118955254554749,1.9346565008163448,0.5201064348220825,1.446630886697769,-2.4572370852619407,-1.348149469679594,0.3423075377941131,0.6721833944320679,0.5110719799995422
1774473051830317600,113.10031762695311,0.8727303442686796,0.6802844031348824,-0.9690975456118583,-0.2258464097976684,-0.0921034440398216,-0.1149319112300872,1.343414257851243,-1.3908689597263932,0.8663897430703044,0.7451648116111755,1.9340099096298216,0.4944785833358764,1.4898276388674974,-2.2327327488273383,-0.8953062601488083,0.4044601917266845,0.6732683181762695,0.534530520439148
1774473051840344600,113.11034448242188,0.9875836348950864,0.5563388745144009,-0.7651905915260314,-0.2615911960601806,-0.124460868537426,-0.1648580729961395,1.124234331309795,-1.512275325258076,1.0768123626604675,0.7688555121421814,1.9931755065917969,0.4690603017807007,1.4852835656970738,-2.08367849791348,-0.7791058657623827,0.4609557092189789,0.6519529223442078,0.5609586238861084
1774473051850372600,113.12037255859374,1.0947124687492846,0.3631254561394453,-0.4984340902954339,-0.2849180698394775,-0.123244859278202,-0.1997153908014297,1.096477724856138,-1.6369441997170446,1.3662469980366527,0.7863918542861938,2.0953569412231445,0.4505515098571777,1.41063485968709,-2.0701514923423527,-1.042611475438252,0.4935050308704376,0.5696330666542053,0.5609467625617981
1774473051860400600,113.13040063476562,1.1287772354364394,0.14973200404495,-0.250927063935995,-0.2923698425292969,-0.0974122583866119,-0.2222196012735366,1.152795824405551,-1.7947154255717992,1.483888750337809,0.7845348119735718,2.211101531982422,0.4571303129196167,1.4000497527867557,-2.018598415237665,-1.3661235177874564,0.4770435094833374,0.4618072509765625,0.5562028884887695
1774473051870428700,113.1404287109375,1.030803767940402,0.0466030534818768,-0.0823053582429885,-0.2878674864768982,-0.0730291530489921,-0.2299156039953231,1.3430378257542848,-1.9578885104700925,1.3494886093288658,0.7476235628128052,2.256600379943848,0.4678739309310913,1.4363649287492035,-1.9019301841437808,-1.5093720050320028,0.4478083848953247,0.3865964710712433,0.552177369594574
1774473051880456700,113.15045678710938,0.9028764762073754,0.0053165188476443,-0.063359834754467,-0.2758107185363769,-0.071427509188652,-0.2465346455574035,1.7083295200169086,-2.023866418768465,1.2463598048962652,0.701083779335022,2.195622444152832,0.4516677856445312,1.4696429289728403,-1.7352520137339829,-1.4925032878175375,0.3984773457050323,0.322729080915451,0.5605788230895996
1774473051890484500,113.160484375,0.7548094827651977,0.0581157966211438,-0.193199682110548,-0.2669679820537567,-0.0811264738440513,-0.265629768371582,1.833051878228784,-2.0379729777932165,1.264486851608753,0.6754053831100464,2.102292060852051,0.442997395992279,1.5449468840211629,-1.5856173325836658,-1.54742321100682,0.3458514213562011,0.2596878707408905,0.580317497253418
1774473051900511500,113.17051147460936,0.6584007803678512,0.1229340134903788,-0.4165174391090869,-0.2578403353691101,-0.0882980525493621,-0.2928811013698578,1.5296563759088515,-2.02655317363441,1.2787553231969475,0.6853064894676208,2.028520107269287,0.4600341618061065,1.587397201737761,-1.4401122985839845,-1.7840857488773765,0.2592329084873199,0.170024037361145,0.5994717478752136
1774473051910539500,113.18053955078123,0.671047788234055,0.1528343539744615,-0.6276794788897038,-0.2461415827274322,-0.1071439161896705,-0.3166295886039734,1.1562018334567543,-1.848448184803128,1.1957386018142104,0.7147857546806335,1.9905647039413448,0.4904423952102661,1.4341893382757902,-1.3901561352819205,-2.082906052236259,0.1863056868314743,0.0897413566708564,0.6393735408782959
1774473051920567600,113.19056762695313,0.7377379364550113,0.1651172047033905,-0.7737175968527793,-0.2422835528850555,-0.1223291829228401,-0.3321269750595093,0.981964625969529,-1.4903662757888436,1.0874026571925728,0.7549723386764526,1.9907418489456177,0.5303221940994263,1.2118594232708215,-1.42777362601459,-2.2157089871816336,0.1266745775938034,0.0864989608526229,0.6755496263504028
1774473051930595600,113.200595703125,0.8297714925080537,0.1516498203650116,-0.7617372362017631,-0.2431477606296539,-0.1350529640913009,-0.3438800275325775,0.8038041075587272,-1.141234273688495,0.95523042136617,0.7898464202880859,1.9966297149658203,0.5696375370025635,1.0186901362985372,-1.580193553969264,-2.204709308131039,0.0975753739476203,0.193813145160675,0.6826423406600952
1774473051940623600,113.21062353515624,0.926885712826252,0.0664727060779929,-0.6765823337465524,-0.2422982901334762,-0.1461936086416244,-0.3452383279800415,0.7217085926741361,-0.9465472756296396,0.780589309253171,0.8069795966148376,1.9923778772354128,0.6201204657554626,0.8400789515107869,-1.6926035430967807,-2.1389929733783006,0.0855932831764221,0.3557157516479492,0.6713870167732239
1774473051950651600,113.22065161132812,1.0122229861110448,-0.0794867936909198,-0.5829384198874235,-0.2419001460075378,-0.1566896587610244,-0.3425869047641754,0.934793124949932,-0.8323854743987321,0.6602553221933544,0.8131927847862244,1.964751362800598,0.6711276769638062,0.7797282354444265,-1.6794038697838782,-2.105063377378136,0.076154425740242,0.4943790733814239,0.6396464705467224
1774473051960679400,113.23067944335938,1.0460618350878357,-0.216937408311665,-0.4893932902276515,-0.2396624684333801,-0.1700561195611953,-0.3362009525299072,1.0587567737489938,-0.9048007222682236,0.8032438433274627,0.8238683342933655,1.911696076393128,0.7099267840385437,0.7844435735285281,-1.454447113406658,-2.1429639228358863,0.0582366771996021,0.5372535586357117,0.5962832570075989
1774473051970706700,113.24070678710936,0.9848457343637944,-0.2927341153129935,-0.4823673371136188,-0.2366368472576141,-0.1729901283979416,-0.3449374437332153,0.9996668713986872,-1.1273498329818248,0.9922514805756508,0.8180288076400757,1.8741167783737185,0.7504187822341919,0.9272340878725052,-1.2421096001058816,-2.1547109131224453,0.0430188365280628,0.5096188187599182,0.5677154064178467
1774473051980734500,113.250734375,0.8285337674066424,-0.2517354577094316,-0.558966592669487,-0.2263770550489425,-0.1588953137397766,-0.3664219677448272,1.037403604596853,-1.2408762589186428,1.0333194040231406,0.7905092835426331,1.8399423360824585,0.7851583957672119,1.0930009886562824,-1.0823819794863463,-1.896061876632273,0.0586025901138782,0.5150058269500732,0.5655947327613831
1774473051990762500,113.26076245117189,0.7583668829858302,-0.0343447526723146,-0.6246656840264797,-0.2130284905433654,-0.140051856637001,-0.3840954899787903,0.9956652345418928,-1.4381260932028292,1.1231667020782827,0.7665642499923706,1.8039125204086304,0.8088063597679138,1.0616910736352203,-0.9178361449301242,-1.4501491239517927,0.098741665482521,0.554266095161438,0.5996721386909485
1774473052000790500,113.27079052734376,0.7439426363140345,0.1481333366766571,-0.707833212056756,-0.2008545696735382,-0.1303651183843612,-0.3968889117240906,0.9343149860441684,-1.493341784468293,1.0341618461966513,0.7443556189537048,1.7998149394989014,0.848995566368103,1.0564935049921274,-0.9542477670043706,-1.298014734940231,0.1258569061756134,0.5578973293304443,0.6572451591491699
1774473052010818600,113.28081860351564,0.7319727970570326,0.219602535867691,-0.8090010916799306,-0.1905955374240875,-0.136642187833786,-0.4038597345352173,0.9446540092289448,-1.230993162807822,0.6782055510342121,0.7311585545539856,1.773116111755371,0.8833455443382263,1.0135159485310314,-1.134628299552202,-1.509413652216643,0.1035494729876518,0.5155013799667358,0.6891387701034546
1774473052020846600,113.2908466796875,0.7238388827010989,0.1848378042176365,-0.8886462908029555,-0.1880065649747848,-0.1547106653451919,-0.4078631103038788,0.9734522336900232,-1.0569161143183707,0.4380668614856898,0.7392867803573608,1.7143044471740725,0.8913893699645996,1.0096557659715413,-1.1807920848339797,-1.6744029927566646,0.0690945610404014,0.4544763565063476,0.6821348667144775
1774473052030874400,113.30087426757812,0.7389733234688639,0.0792640908509492,-0.9203232855707406,-0.2006762772798538,-0.1762356758117675,-0.4067325890064239,0.9887176073610782,-0.9366717783033848,0.2322188563346862,0.766742467880249,1.717207908630371,0.912378430366516,0.7988421012371778,-1.0026853424370288,-1.6695710425555703,0.0076180547475814,0.3764606118202209,0.6690503358840942
1774473052040901600,113.31090161132812,0.7644529249012469,-0.0196416890591382,-0.9606564650028944,-0.2178524881601333,-0.2062324583530426,-0.3987022042274475,0.9698264444082976,-0.8143331003576517,0.0174745741531252,0.790276288986206,1.7444355487823486,0.9355905055999756,0.6134463708758354,-0.8919611144393682,-1.787912467558682,-0.0769737884402275,0.2628358006477356,0.6471495628356934
1774473052050929700,113.3209296875,0.7995452810704707,-0.1295946404233574,-0.9852180748075248,-0.2390366047620773,-0.2272975295782089,-0.3860194385051727,0.8783347401469945,-0.8615472714751958,0.0278837399646639,0.8078306317329407,1.7527261972427368,0.9345433115959167,0.5199123471319675,-0.8091027984887361,-1.73384039337039,-0.1250193566083908,0.1358503699302673,0.6300037503242493
1774473052060957700,113.33095776367188,0.8302370641931891,-0.2072363907694816,-0.9398498238176108,-0.2599908411502838,-0.2311351001262664,-0.3678157925605774,0.7030331182986498,-0.9604039515465498,0.102177933448553,0.8170483708381653,1.7671911716461182,0.9176468849182128,0.6237666893601417,-0.7592571098238229,-1.4425120532020923,-0.1166471615433693,0.0241851024329662,0.6191545128822327
1774473052070985500,113.3409853515625,0.8559925599575042,-0.2958984245628118,-0.8495254097700119,-0.2783184349536896,-0.2267749607563018,-0.3451951742172241,0.5681172828525305,-0.9933481897711752,0.1689461153417825,0.8040680885314941,1.8199719190597528,0.9042487144470216,0.7321557524085044,-0.7175391980350017,-1.109670237775892,-0.0724215656518936,-0.0293516442179679,0.6041185259819031
1774473052081013800,113.351013671875,0.8029793471723794,-0.3779875097066164,-0.7937292882680892,-0.2945412695407867,-0.2183716744184494,-0.318257063627243,0.5375076250553131,-1.109600241279602,0.2691206000134348,0.761955738067627,1.896008372306824,0.9088588953018188,0.6700754360705614,-0.6570674859374761,-0.8109701267305761,-0.0146229788661003,-0.0084772557020187,0.595753014087677
1774473052091041500,113.36104150390624,0.7259294252395629,-0.4768605563908815,-0.7869827366173267,-0.3016593754291534,-0.2269936501979828,-0.3010461032390594,0.6960638638079166,-1.0245651658117771,0.2208475674927234,0.6831462383270264,1.9717048406600952,0.930288314819336,0.6321370428204536,-0.6872223857045173,-0.8046252877485006,0.003710672724992,0.0216087400913238,0.5746899843215942
1774473052101068500,113.37106860351562,0.6999561950713395,-0.5137663917228579,-0.8392045067638159,-0.3022602200508117,-0.2536105811595917,-0.2850673794746399,0.907763663727045,-0.7611082906484603,0.072393912820518,0.6239548325538635,1.9677817821502688,0.943800926208496,0.6779933695882558,-0.8285340596675872,-1.0445135096672922,-0.0416991524398326,0.0588807426393032,0.5563437342643738
1774473052111096600,113.3810966796875,0.7570435254275798,-0.5324602785378694,-0.9724123692482708,-0.2861076295375824,-0.2828406393527984,-0.2770374119281769,0.940281785494089,-0.529555204746127,-0.007713643117249,0.6197887659072876,1.916925907135009,0.9502416849136353,0.5104927768796682,-0.9562439092576503,-1.1937413635823877,-0.1269448101520538,0.1056736782193183,0.5510775446891785
1774473052121124600,113.39112451171874,0.850782131832838,-0.4746966563552617,-1.107612282332778,-0.2629232406616211,-0.3033248782157898,-0.2594522535800934,0.9185831639051436,-0.2292407173067331,-0.174213826611638,0.6454826593399048,1.8621739149093628,0.9457984566688538,0.454063618171215,-0.9721972651928664,-1.2812754893243312,-0.2130189687013626,0.1137023121118545,0.5640662908554077
1774473052131152600,113.40115258789062,0.9696639473229646,-0.4241562634244561,-1.181233983382583,-0.2439716607332229,-0.3187999725341797,-0.24283067882061,0.8226467551946639,-0.0845662889122962,-0.2111576558664441,0.6765238642692566,1.8307713270187376,0.9332210421562196,0.3888981952995061,-0.8362175999075174,-1.393405492466688,-0.2880771458148956,0.0550975389778614,0.5779773592948914
1774473052141180400,113.41118041992188,1.0466758753329517,-0.4848451254040002,-1.20212654928565,-0.2296621948480606,-0.3370054364204407,-0.2319779396057129,0.7573363708943128,-0.080683894520998,-0.1222615210562944,0.6799561381340027,1.830456614494324,0.9080626964569092,0.2426969957292079,-0.5967033258676528,-1.402301915627718,-0.3409605920314789,-0.0255962405353784,0.5826650261878967
1774473052151208700,113.42120874023438,1.070638057939708,-0.5807061307907104,-1.1612538561493158,-0.225813940167427,-0.3520397841930389,-0.2211721688508987,0.7938181355953217,-0.1024871455281972,-0.0543584899142384,0.6374516487121582,1.880974292755127,0.9001702666282654,0.072205404511094,-0.3880763575226068,-1.2872608473442495,-0.3847981989383697,-0.0816941633820533,0.5731205940246582
1774473052161235500,113.4312353515625,1.0711427925914525,-0.6544429826527833,-1.1358113718569278,-0.2286974787712097,-0.3688730001449585,-0.2088667303323745,0.7359066293746233,-0.1116670618057251,-0.0100175361454486,0.5700185298919678,1.9053666591644287,0.880935549736023,-0.0466974537670612,-0.288995805567503,-1.0328380502469836,-0.4085298776626587,-0.0915534496307373,0.5614796876907349
1774473052171263700,113.441263671875,1.0631178915679451,-0.6855132436990737,-1.1303162815719845,-0.2381327897310257,-0.3749295771121979,-0.2042160630226135,0.4806161095321178,-0.2371405306458473,0.0761409903943538,0.5127505660057068,1.8704339265823364,0.841890275478363,0.1432476104617119,-0.2193248879700899,-0.6130972651772201,-0.3952120542526245,-0.1035820320248603,0.5532652735710144
1774473052181291500,113.45129150390623,1.0692065638318655,-0.6240984055325388,-1.1939561023116112,-0.2384533435106277,-0.3938982188701629,-0.1904531866312027,0.1636719743311405,-0.4226356297284364,0.2452864277005195,0.4716041684150696,1.8305813074111936,0.7808804512023926,0.2531602298155427,-0.220316821616888,-0.2779807828173041,-0.3602647185325622,-0.1431273072957992,0.5682966709136963
1774473052191319800,113.46131982421876,1.115792373917997,-0.523505403187871,-1.3022224157631397,-0.2385904937982559,-0.4142767488956451,-0.1757871508598327,-0.1266138710469007,-0.6310737975031138,0.4193608458414674,0.4435250759124756,1.8189655542373653,0.7373728156089783,0.2647121359214187,-0.2135965734511613,-0.2081536517448723,-0.3382718861103058,-0.2103325426578521,0.6118785738945007
1774473052201347600,113.47134765625,1.169181142017245,-0.3853665140420198,-1.3971347421228886,-0.2399693131446838,-0.4369838833808899,-0.1552213430404663,-0.3744219261795282,-0.6952484557718038,0.3672372753724455,0.4166444540023803,1.827348709106445,0.7069030404090881,0.210230896410346,-0.2452694765657186,-0.2899469688124954,-0.3653950989246368,-0.2675838470458984,0.6681578159332275
1774473052211375400,113.48137524414062,1.195658814576268,-0.3383908278554677,-1.49381349363327,-0.24275603890419,-0.4704734086990356,-0.1423902362585067,-0.5838467669039964,-0.5952051962643862,0.2748635275796056,0.3690098524093628,1.840280652046204,0.667066752910614,0.2908963784918189,-0.2634621358603239,-0.5274699229046702,-0.4313506782054901,-0.359775185585022,0.7018776535987854
1774473052221403400,113.4914033203125,1.2285188816487789,-0.2930202387779951,-1.5662164665430782,-0.243631049990654,-0.5066772103309631,-0.1434905529022216,-0.7726157730907202,-0.5822749875426292,0.2591901576295495,0.3011229336261749,1.846756935119629,0.6364638209342957,0.3034615532934665,-0.1265998425215482,-0.7653720125075429,-0.4841856658458709,-0.4980137646198272,0.7085602879524231
1774473052231430400,113.50143041992187,1.2662713969379662,-0.3028019203409552,-1.6451088014721869,-0.2419785559177398,-0.5331103801727295,-0.1471358835697174,-0.9723673610627652,-0.7222983752608299,0.3511977024585008,0.2387967854738235,1.820594429969788,0.6453353762626648,-0.0064294485256075,0.1866384238988161,-0.7885507896516472,-0.5023964643478394,-0.6045309901237488,0.7001762986183167
1774473052241458200,113.51145825195312,1.2909393897265196,-0.3291930836603045,-1.6566659682750702,-0.2412996739149093,-0.5558010935783386,-0.1665359437465667,-1.1198790587097405,-0.8821709573090076,0.5819236898869276,0.2036696970462799,1.7697187662124634,0.6786243319511414,-0.4118818882629275,0.6172749892532825,-0.6333727220952511,-0.490984559059143,-0.6045219302177429,0.7028676867485046
1774473052251486200,113.521486328125,1.312856037980318,-0.3224275350481271,-1.6045751310318708,-0.2393276095390319,-0.5756317973136902,-0.1991966813802719,-1.1596674637407065,-0.8133627940207719,0.6979553766429424,0.1956889331340789,1.6992963552474976,0.7147839665412903,-0.6574468406438827,1.0649380927324297,-0.4843364452295005,-0.4839494526386261,-0.5105590224266052,0.7297306656837463
1774473052261514200,113.53151416015623,1.4092448666334152,-0.3169774529486894,-1.5443284598618745,-0.2431588768959045,-0.5839172005653381,-0.2402524352073669,-1.3068664421766996,-0.6940864262551069,0.7103995554134249,0.196465253829956,1.623002052307129,0.7402578592300415,-0.4777583820134401,1.597525212520361,-0.354720323626697,-0.4913330674171448,-0.3830564320087433,0.7617807388305664
1774473052271542300,113.54154223632813,1.5641425828784703,-0.32867928891927,-1.432895206812024,-0.2494282275438308,-0.5662739872932434,-0.2762002944946289,-1.4327788869559763,-0.6243067875862122,0.7443190684109926,0.1761330962181091,1.547336220741272,0.7680414915084839,-0.2354863336980342,2.022839706069231,-0.2142433469220995,-0.4948972761631012,-0.2957180440425873,0.7937712669372559
1774473052281570300,113.5515703125,1.7146458635568618,-0.3764470022663473,-1.2736036395221948,-0.2455508559942245,-0.5221611261367798,-0.31018927693367,-1.6135083790719509,-0.4721259290844202,0.9100041361302136,0.141900286078453,1.4778727293014526,0.7834023237228394,-0.0761591105729341,2.2793963003247977,-0.1903336251549422,-0.4847657978534698,-0.3017237186431885,0.8103808164596558
1774473052291597300,113.56159741210938,1.7902552312925455,-0.4723281736582517,-1.1290396857649088,-0.2466587275266647,-0.4781875014305115,-0.3392456769943237,-1.950177789962292,-0.6067313834071159,1.23791624006927,0.1037793532013893,1.4195139408111572,0.8033412098884583,0.023562369634211,2.3228899896144863,-0.1903175508029758,-0.4732047617435455,-0.3104720413684845,0.813073992729187
1774473052301625300,113.57162524414062,1.7896844456672667,-0.5954401740640402,-0.979458196106553,-0.2532195746898651,-0.3985845446586609,-0.3611353933811188,-2.1545973697453737,-0.6768231567651033,1.466629426370561,0.0816551446914672,1.384839653968811,0.8315763473510742,-0.0974322002261877,2.088094560790062,-0.1108798569507896,-0.4771795272827148,-0.2750512063503265,0.8140109181404114
1774473052311653400,113.5816533203125,1.7008569921791552,-0.6579542056441307,-0.7670107926905154,-0.2584034204483032,-0.3275428712368011,-0.372588574886322,-2.266176753267646,-0.3262292654186487,1.4310855270415543,0.0851426571607589,1.3823543787002563,0.859003484249115,-0.2452045946359634,1.762326483142376,0.0294005742684006,-0.4855910241603851,-0.2337156981229782,0.7950690388679504
1774473052321681200,113.59168115234375,1.5362717023953794,-0.7483069690033793,-0.6391016211360693,-0.2619741559028625,-0.2944613993167877,-0.3741997480392456,-2.368247134688497,-0.0521253240346908,1.3841016575485467,0.1071235910058021,1.407305359840393,0.8865171074867249,-0.3365057447612285,1.6748913607954978,0.1543127559639513,-0.4725117087364197,-0.2490579038858413,0.7599563002586365
1774473052331709400,113.60170947265624,1.3594970853850246,-0.8375757365182042,-0.6627806028872728,-0.2588119208812713,-0.2756853103637695,-0.3692246973514557,-2.428523908735812,0.0021223989814519,1.4484870359584687,0.1364364326000213,1.4100208282470703,0.896511971950531,-0.3552776652485132,1.8803116420537231,0.2310384143784642,-0.4394437670707702,-0.3268723487854004,0.7267175912857056
1774473052341737200,113.6117373046875,1.3468927476167678,-0.9149147045254706,-0.828058843371272,-0.2511965632438659,-0.2710375189781189,-0.3394016921520233,-2.4250544790595767,-0.2405810264885425,1.8005676587313413,0.154893472790718,1.4051944017410278,0.908921241760254,-0.5533426153078675,2.197559144115448,0.2513265846475959,-0.3940185010433197,-0.4055911302566528,0.6948353052139282
1774473052351765500,113.621765625,1.3723583205237984,-0.9309528161346912,-1.087175643503666,-0.2446100264787674,-0.2905030846595764,-0.2933604419231415,-2.21917067194283,-0.5039233353614807,2.158075859510898,0.1614773124456405,1.4122434854507446,0.890571117401123,-0.7321738725870848,2.498688455069065,0.2741436888724565,-0.339976817369461,-0.4375520348548889,0.6631054282188416
1774473052361792300,113.63179223632812,1.352946348567307,-0.9097808487683534,-1.357283793249726,-0.2434252947568893,-0.3301911354064941,-0.2440079450607299,-1.9253695119202137,-0.3246744371920824,2.332021682836116,0.1701243221759796,1.4184699058532717,0.8368918895721436,-0.7719584782257676,2.6743893053680656,0.2769363883309066,-0.2968927323818207,-0.4399970769882202,0.6286593079566956
1774473052371820300,113.6418203125,1.3264002869471907,-0.8903913809046149,-1.5626409461438655,-0.2535101473331451,-0.3738597631454468,-0.2021486461162567,-1.6369500449359415,-0.0246399357378482,2.269434293758869,0.1790695041418075,1.4049797058105469,0.7655438184738159,-0.8361880815520882,2.744900765442848,0.3339858708947896,-0.273299366235733,-0.398293524980545,0.5980604290962219
1774473052381848300,113.65184838867188,1.3411729086652395,-0.8697785087257623,-1.6988216869592665,-0.2474311143159866,-0.4165670871734619,-0.1676815152168274,-1.4207351056799291,0.0837836141020059,2.171827906009555,0.1807350367307663,1.382863163948059,0.6945892572402954,-0.946615372429788,2.809392819097638,0.4547914940543472,-0.2605260610580444,-0.3342391848564148,0.5608211755752563
1774473052391876000,113.6618759765625,1.3768264058485626,-0.8160767291545867,-1.6930723296523094,-0.2182687073945999,-0.4538585245609283,-0.1527353227138519,-1.2865455386817457,0.1226817922949791,2.2256427905663845,0.1865680664777755,1.392292618751526,0.6179677844047546,-1.1255334312096237,2.8839649527400733,0.621690467607975,-0.1976049542427063,-0.3346687853336334,0.5582003593444824
1774473052401904400,113.671904296875,1.4573089325785635,-0.7447834710523485,-1.5211597657203673,-0.1654379665851593,-0.4719911217689514,-0.1654144525527954,-1.1210016329988837,0.0777028328835964,2.3343261603862047,0.1816516071557998,1.4529128074645996,0.5340688824653625,-1.2631225775182249,3.057240621718764,1.1599912888675927,-0.1017330288887023,-0.4227397739887237,0.5163975358009338
1774473052411932200,113.68193212890624,1.5619246145680543,-0.6224646668508649,-1.265173664829135,-0.1061469390988349,-0.4806866347789764,-0.212331086397171,-1.0823419397369027,0.0787158093184232,2.350577037963271,0.1695915758609771,1.5328824520111084,0.4594642519950866,-0.9854127205967904,2.9419208826243874,1.1572547035105525,-0.0590402446687221,-0.5682897567749023,0.4590543210506439
1774473052421959400,113.69195947265624,1.6440043473616242,-0.4431102624803781,-0.9146540077626704,-0.0376944839954376,-0.4954687654972076,-0.2810483276844024,-1.1473483726546168,0.232974643138051,2.19354581682086,0.1487611234188079,1.6262872219085691,0.3944953680038452,-1.016998529949784,2.7027023766607043,0.8765690456487238,-0.0710356533527374,-0.7445278763771057,0.407380998134613
1774473052431987200,113.7019873046875,1.572634809152782,-0.2852086882442236,-0.441452558401227,0.0179112534970045,-0.4904846549034118,-0.3662098348140716,-1.2819628870666029,0.4355810360193252,1.9848837771624328,0.1403175741434097,1.711208701133728,0.3637736141681671,-1.205597732527554,2.769774509936571,0.7383012694261968,-0.0714960247278213,-0.8344892263412476,0.384325623512268
1774473052442015500,113.71201538085936,1.3826730860501526,-0.1816214725196361,0.0699666856735944,0.0629503056406974,-0.4690928757190704,-0.4446767568588257,-1.4954168371766805,0.6203098269045353,1.7586995248168706,0.1335912197828292,1.7885351181030271,0.3757658302783966,-1.5302303764045238,2.888510779476165,0.7492460034191608,-0.0494088307023048,-0.8329669833183289,0.3983261287212372
1774473052452043300,113.72204321289064,1.1144447587013244,-0.1228425358146429,0.4788543605566024,0.1026037111878395,-0.4518566131591797,-0.4819852411746979,-1.602511184239387,0.8210574401766061,1.498472717615962,0.1148556321859359,1.8385553359985352,0.4124661684036255,-1.6700383678063748,2.797334132513404,0.6562383416369557,-0.0329199619591236,-0.8082001209259033,0.4114434123039245
1774473052462071300,113.7320712890625,0.8505483230769634,-0.0376171984717249,0.8288964632391929,0.139789804816246,-0.4515186846256256,-0.4593471586704254,-1.702121605287492,0.7861953856319188,1.3751461976766586,0.0884045884013176,1.8639661073684688,0.4555308222770691,-1.6449588716074823,2.54789701487422,0.4490260623954236,-0.0457848943769931,-0.7932613492012024,0.427219957113266
1774473052472099300,113.74209936523438,0.6232020412147045,0.0418617041736841,1.1123755512118338,0.1807968914508819,-0.4623958170413971,-0.3877722918987274,-1.7313871549993751,0.6145920337796211,1.4113199193418025,0.0651201233267784,1.8940978050231927,0.5215431451797485,-1.824530425859988,2.2513743209332224,0.2803969040483236,-0.0969479456543922,-0.7559643387794495,0.4356491267681122
1774473052482127000,113.75212719726562,0.403259021346271,-0.0589624765783548,1.2537865938961503,0.228580355644226,-0.4723861217498779,-0.2756825089454651,-1.5974141533613204,0.5556529380768537,1.5092501322180032,0.0409519411623477,1.9009290933609009,0.5970038175582886,-1.9029881687641144,1.903496702808141,0.0189142515674233,-0.1654351353645324,-0.7252442240715027,0.4440104067325592
