time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473012571276500,73.84127661132813,4.904900871014595,-1.6427731981314715,3.073085256582498,-0.2579430043697357,-0.1395740211009979,0.7266770005226135,15.31233415967226,-4.580302421668172,-5.190834366402029,-0.9122648239135742,-2.9963314533233643,-4.604841709136963,2.842420059430599,-1.4574299286097288,0.1035750868953764,-3.7181918621063232,0.4108843505382538,-1.9213510751724243
1774473012581304600,73.8513046875,5.1816030121982095,-2.5414912394851443,3.792063547509908,-0.5085339546203613,0.2279661744832992,0.7382561564445496,16.936261056905984,-0.6158149997033179,-5.266680757763981,-0.9903903007507324,-2.291275978088379,-4.557614803314209,3.5422166800260544,-3.7644840511888265,-1.227889205443114,-4.0752058029174805,0.1692272573709488,-2.5673837661743164
1774473012591331600,73.86133154296876,4.216753479419649,-2.477272157552838,3.407923360392452,-0.6198543906211853,0.6947306394577026,0.5858594179153442,12.723678433430194,2.4749358235597607,-3.020990327686071,-0.9136233925819396,-1.8753174543380733,-4.251767635345459,4.4776974949792026,-5.916026125016808,-3.3944852021485565,-4.279720306396484,0.3938571810722351,-3.009580373764038
1774473012601359400,73.871359375,2.589098501573503,-0.9659067867465316,1.5604957508087158,-0.5997011661529541,0.9778600931167604,0.2937929630279541,8.00928435218036,3.6380309236615895,0.3421069257691502,-0.6176435947418213,-1.2980422973632812,-3.3854212760925293,3.986252532918751,-8.008003080198169,-5.284162638440728,-4.414513111114502,1.1047320365905762,-3.212174892425537
1774473012611387400,73.88138745117188,1.425783621241152,0.6872185863122343,0.4334726655632257,-0.5253305435180664,1.0284242630004885,-0.0612929686903953,5.141618207812309,3.216516406917572,2.781091730503738,-0.2456708699464798,-0.8699585795402527,-1.9450725317001345,1.0115516627207397,-12.98394966429472,-6.588107640212774,-4.459924221038818,1.550876498222351,-3.458468437194824
1774473012621415400,73.89141552734375,1.090875667065382,1.9545096816867589,0.0236275438249111,-0.4071737825870514,0.9861497282981871,-0.3668800592422485,5.30060933085084,2.7638521341502664,3.366462930496037,-0.028677362948656,-1.233984351158142,-0.3611620962619781,-0.8259852519676089,-32.2488582514286,0.3730179776657372,-2.7075226306915283,0.7240854501724243,-4.357961654663086
1774473012631443500,73.901443359375,1.2243638077959418,2.686624517562985,-0.0793061764270067,-0.2663298845291137,0.958148956298828,-0.5501736402511597,8.743300053241848,2.4487084724999963,3.651693538311124,-0.0992591232061386,-1.7543295621871948,0.8433476090431213,-1.7130179700940846,-34.187305856108665,2.380387946598232,-2.130328416824341,0.0295505914837121,-4.0361328125
1774473012641471500,73.91147143554687,1.287178575888276,2.926580105629564,0.2356780568778514,-0.1364137083292007,0.9348063468933104,-0.6404401659965515,9.578488310101628,2.536312960064411,3.990938352647424,-0.416237324476242,-1.7201579809188845,1.672823786735535,-0.907366188842058,-24.65204001713991,1.9095491347149007,-1.4686558246612549,-0.9087836146354676,-3.7444589138031006
1774473012651499500,73.92149951171875,0.9187325092479586,2.612564132834971,0.6649462564885615,-0.0395276620984077,0.8214651942253113,-0.6674736738204956,8.495583183524012,1.973307759528607,4.0774861707657575,-0.747655987739563,-1.5169332027435305,2.2791287899017334,-0.2439519642263651,-17.33185495045185,0.7493984175018966,-0.6538930535316467,-1.522635817527771,-3.323078155517578
1774473012661526500,73.93152661132812,0.4647878412812948,1.5529546877793967,1.0084580806195735,0.0178235098719596,0.6705710291862488,-0.6806262135505676,6.725151719859242,0.3899539514301344,4.183900134348869,-0.8737796545028687,-1.4138609170913696,2.755195379257202,-0.5536626410424709,-16.250460228437184,-1.108962527897954,0.2391815334558487,-1.923450827598572,-2.7876410484313965
1774473012671554600,73.94155444335938,0.2764651175573468,0.4359311646312475,0.872615777978301,0.0906737893819809,0.4808964133262634,-0.6767600774765015,5.267800701704621,-1.1562621122766286,3.5887501754030584,-0.8656865954399109,-1.4253610372543335,3.037468910217285,-0.2458510758459567,-15.317061772716045,-4.107739854732156,0.8895400762557983,-2.010196685791016,-2.30527400970459
1774473012681582300,73.95158227539062,0.3848191092923283,-0.4951102065697312,-0.1919014589935541,0.1716037839651107,0.296935111284256,-0.6033660769462585,4.601334688302875,-2.3106524393320083,2.6111940135255454,-0.8066372275352478,-1.3712873458862305,3.0808205604553223,-1.3740256692141293,-12.710559424138069,-7.241534723821282,0.9593616127967834,-1.603304147720337,-1.7873111963272097
1774473012691610600,73.96161059570312,0.7579866514965892,-1.5818854525789618,-1.4237129524469374,0.2510457634925842,0.2130391150712967,-0.45525923371315,4.2446945025295015,-3.11288126039803,1.429344236332178,-0.7991092205047607,-1.2162737846374512,2.8978819847106934,-2.176326386472583,-9.784504803687334,-8.328473051437735,0.735624372959137,-0.8026077151298523,-1.304144024848938
1774473012701638400,73.97163842773438,0.8015013835743069,-2.49991010581851,-2.5142770693451166,0.3192663788795471,0.0879552364349365,-0.2686842978000641,3.61085650101006,-3.553550559467077,0.37834436032027,-0.8703044652938843,-0.904939353466034,2.5240232944488525,-1.5014590399503709,-7.744652003496885,-6.566600741803645,0.5842678546905518,-0.0025137444026768,-0.8409669399261475
1774473012711666400,73.98166650390625,0.7092366491138935,-3.192015002867579,-3.370316975575685,0.4058473110198974,-0.027979040518403,-0.0238650254905223,2.5600217524319886,-3.835241010457277,-0.4384767574608326,-0.949154257774353,-0.4932162463665008,2.0360031127929688,-0.1032844333857297,-6.766608350363374,-4.2288352546185255,0.6127253770828247,0.4621575176715851,-0.5805055499076843
1774473012721693400,73.991693359375,0.6558943505048751,-3.3890509021401405,-3.654299921417236,0.4831783175468445,-0.0439915657043457,0.2575986385345459,1.4766355643391609,-4.164785684034228,-0.8273702765852212,-0.950162708759308,-0.0609722919762134,1.5553058385849,2.106585910770297,-5.289420412838458,-2.3110611662633715,0.7270925045013428,0.6364630460739136,-0.397366851568222
1774473012731721500,74.00172143554687,0.384290116982162,-3.229595084199309,-3.559583409890532,0.5476727485656738,0.0030291732400655,0.5152756571769714,0.5322668017923832,-4.379833625337481,-0.9518176172479986,-0.8611569404602051,0.3263804912567138,1.1253459453582764,3.0227894860625266,-4.033382825145125,-0.7124592644222081,0.8649462461471558,0.8087568283081055,-0.3356803059577942
1774473012741749500,74.01174951171875,0.0648547494873404,-3.142857296466828,-3.5524867296278475,0.6412929892539978,0.0421137250959873,0.6812939047813416,0.0800035110414028,-4.25367889623493,-0.9215712398052216,-0.7231959104537964,0.6181963682174683,0.7808181643486023,3.4100434212863444,-2.602108497533202,0.4883794004773721,0.9925408959388732,0.92304265499115,-0.3043209612369537
1774473012751777500,74.02177758789063,-0.0006064414605498,-3.030629678168893,-3.569928862816095,0.7436935305595398,0.0193879343569278,0.7513372302055359,-0.1151736086219549,-3.902717048358917,-0.8663146320074796,-0.5775470733642578,0.8029773831367493,0.5391208529472351,3.434593340653181,-0.8730629372239113,1.240236499710381,1.0706794261932373,0.8299965858459473,-0.3176884353160858
1774473012761805600,74.0318056640625,0.2823360554173588,-2.5115426759451625,-3.1844647336184977,0.8214027285575867,-0.0573997870087623,0.780554473400116,-0.3303331936061382,-3.395435342480242,-0.6914332813978195,-0.4458474218845367,0.8913249969482422,0.3582216501235962,4.090957646757364,0.8386030337393283,1.2801831640429795,1.070505976676941,0.4250606000423431,-0.3587330877780914
1774473012771833300,74.04183325195312,0.8176724739134311,-1.516580036714673,-2.420937691390514,0.8359872698783875,-0.1215121895074844,0.8390587568283081,-0.541122308421135,-2.820867568314075,-0.346460152542591,-0.3405233919620514,0.877132773399353,0.2057780474424362,4.925308868271112,2.299354800248146,1.1237401911173015,1.0212410688400269,-0.062165766954422,-0.3990144431591034
1774473012781861600,74.05186157226562,1.3050944640681146,-0.6742530140161513,-1.7351707651913164,0.8085119724273682,-0.1431029736995697,0.9420772790908812,-0.7661170587211847,-2.368388004463911,0.0664867346033454,-0.2708199024200439,0.7906873822212219,0.0717615187168121,4.988532509425283,3.1454286082595586,1.2339740783147513,0.9462580680847168,-0.2672078609466553,-0.4377208352088928
1774473012791888400,74.06188842773437,1.4670400529980658,0.1086947679966688,-1.1317793398618698,0.7468360066413879,-0.148978978395462,1.0287045240402222,-1.1841454869151116,-2.0043433876529333,0.4566533424034714,-0.2417214065790176,0.724642276763916,-0.0045170104131102,4.08559524294138,2.94801452332437,1.0387057732366023,0.813180148601532,-0.1501076072454452,-0.4230303168296814
1774473012801916400,74.07191650390625,1.3145169569298625,0.6424006626814603,-0.6366629958122968,0.6535057425498962,-0.1556296944618225,1.0537680387496948,-1.3986638513863086,-1.5799103531137109,0.737285224251449,-0.2270519286394119,0.6588029861450195,-0.0341142676770687,3.0270231781095265,1.868934507992864,0.1587336594124324,0.6350787878036499,0.0723721459507942,-0.3843142390251159
1774473012811944400,74.0819443359375,1.1221975647851825,0.9404773080661892,-0.3899456585258245,0.5334791541099548,-0.1561000049114227,1.0272364616394043,-1.237422903594375,-1.204259615791589,0.9892065599218012,-0.2009412348270416,0.5574018359184265,-0.005871444940567,2.7272464508086443,0.7650760252356529,-0.4855925097052007,0.4653867185115814,0.2329889982938766,-0.3308696746826172
1774473012821972500,74.09197241210937,0.9824854349732398,1.2626885700151325,-0.3167044812262058,0.395503968000412,-0.1700168848037719,0.9509583115577698,-1.1608826847493647,-0.9754711722970008,0.940887934693694,-0.1597067266702652,0.4379368424415588,0.105243407189846,3.043956777253747,0.4436854320198297,-0.4096320269769057,0.3564993441104889,0.2716758847236633,-0.2852915823459625
1774473012832000500,74.10200048828125,0.7759367342069745,1.6802894204467531,-0.4013742305129766,0.2618280947208404,-0.1914721727371215,0.8442619442939758,-1.111793367409706,-0.9187135122865436,0.7516036724612116,-0.1043443977832794,0.278056651353836,0.2553479373455047,3.453043774101138,0.6483820751786231,0.1712219878518953,0.315326064825058,0.277082085609436,-0.2342965602874755
1774473012842028300,74.1120283203125,0.4933841134294867,2.08400495338887,-0.6157996560037136,0.1529924273490905,-0.2099633067846298,0.7205519676208496,-0.8590800045788287,-0.9609006490223108,0.619247166109085,-0.0439483895897865,0.1048077195882797,0.3927890360355377,3.3713696994990108,0.7778022358179092,0.7884164957474916,0.3097588717937469,0.267633318901062,-0.173207551240921
1774473012852056600,74.122056640625,0.3087538144826889,2.3630896057948467,-0.7747253125905991,0.0620931312441825,-0.2066633403301239,0.601580798625946,-0.5802689084172249,-1.034217083515227,0.4928256027638912,-0.0024824372958391,-0.0197429936379194,0.5006521344184875,3.1314667184025047,0.5571294403702021,0.931677769408375,0.2889167070388794,0.1958605796098709,-0.1200481876730918
1774473012862083300,74.13208325195312,0.3818833481013775,2.4578455725491044,-0.7916232558995485,-0.0193652398884296,-0.177887350320816,0.4973947405815124,-0.3973421985179186,-1.1311052399925887,0.4228519028276205,0.0280934404581785,-0.0925681143999099,0.5764695405960083,2.9859792200595137,0.1394429574817419,0.8451536244265735,0.2674315273761749,0.1020610854029655,-0.0908152386546135
1774473012872111600,74.14211157226562,0.6348173679456114,2.2002833083823323,-0.618074030676484,-0.0939515382051467,-0.132113441824913,0.4103393852710724,-0.3015828999400138,-1.2503403989650308,0.4472185745820403,0.0362549647688865,-0.1390615850687027,0.6154167056083679,2.7475463115155696,-0.2957885344475507,0.7750131165560334,0.2740747630596161,0.0211752913892269,-0.050353568047285
1774473012882139400,74.15213940429688,0.9394321829274296,1.6212331281051038,-0.3688116850823164,-0.1651532799005508,-0.0888706371188163,0.3341833651065826,-0.2688917596936225,-1.387293293196708,0.5254889782205223,0.0471886359155178,-0.1588868200778961,0.6349925398826599,2.4486229861736297,-0.5970622223079204,0.612867475009337,0.2750503122806549,-0.0310876201838254,-0.0274221040308475
1774473012892167700,74.16216772460938,1.1856757652223109,0.9081611386120318,-0.0788034876018762,-0.2166713625192642,-0.0274072811007499,0.2522997260093689,-0.1388543439388275,-1.5485226966813206,0.5548097652509808,0.0486334003508091,-0.1579523235559463,0.644311785697937,2.26844411367774,-0.7678980969190597,0.3702433618532493,0.2563154995441437,-0.0573929958045482,-0.0104801375418901
1774473012902195500,74.17219555664063,1.355900229936838,0.3262611218616366,0.2330102989733219,-0.2439397424459457,0.0428543612360954,0.1668431460857391,0.0136310504674911,-1.58837890625149,0.5422460517540574,0.0551389828324317,-0.127508282661438,0.6409121751785278,2.016795749729872,-0.7556447645455598,0.20188858173443,0.2249168902635574,-0.0650516897439956,0.0161967426538467
1774473012912223500,74.18222338867187,1.3481637904658912,-0.0719775871045887,0.3257762609541416,-0.2596559822559356,0.1025656461715698,0.0714144706726074,0.1849000557988881,-1.5017501318514346,0.4030030007585883,0.0742562189698219,-0.0935710966587066,0.6352285146713257,1.8104577691048385,-0.7543851198732853,0.0195620707845548,0.1781128942966461,-0.0347081646323204,0.0441479496657848
1774473012922250500,74.19225048828125,1.136564528311789,-0.2949070754379034,0.4407072929918765,-0.2567070424556732,0.1312108635902404,-0.0165153872221708,0.3422615318089723,-1.3160215162739155,0.2023509568154811,0.1038600876927375,-0.0366263911128044,0.6306068301200867,1.6110639085292815,-0.8380950842171907,-0.1215397826530039,0.1319830566644668,0.0331011451780796,0.0568434111773967
1774473012932278300,74.2022783203125,1.012426107467711,-0.3889320975691079,0.3681909228354692,-0.242572546005249,0.1498301029205322,-0.0880010798573494,0.5161164619803429,-1.099367016556859,0.004311725719273,0.1542596220970153,0.0220459792762994,0.6206256151199341,1.4265385312616825,-0.9373544998705386,-0.1506067045202478,0.0957534164190292,0.1162703335285186,0.0771438851952552
1774473012942306600,74.212306640625,0.8833362016960978,-0.4585774423338473,0.2709942849308252,-0.2251205742359161,0.1526967287063598,-0.1340716332197189,0.6935761386454105,-0.946168213184178,-0.1307955406457185,0.2096853256225586,0.0746005326509475,0.604868471622467,1.3125702067762612,-1.0596242042332886,-0.0779396921130828,0.0601334013044834,0.2129324078559875,0.1091963499784469
1774473012952334300,74.22233422851562,0.7831637628510594,-0.4905912678405642,0.1173421848326921,-0.2107279002666473,0.1390352249145507,-0.1527040600776672,0.7027718370139598,-0.9589628128275276,-0.1562251654565334,0.2424589842557907,0.1399752795696258,0.5705555081367493,1.331879302880168,-1.1889204462319611,0.0609589202257338,0.0400861911475658,0.2791028916835785,0.12338887155056
1774473012962362600,74.23236254882812,0.8204895771607756,-0.4947838972248137,-0.0662520490646362,-0.1947734355926513,0.1190657913684845,-0.1525642424821853,0.7946680304229259,-1.0642930728271602,-0.1151414599180221,0.2671695649623871,0.2473549544811248,0.4876312911510467,1.2830676334381104,-1.2772563168108462,0.2562036891646683,0.0412853807210922,0.3045582175254822,0.1335802674293518
1774473012972390400,74.24239038085938,0.8805147145345806,-0.4699186282984912,-0.2204617830455303,-0.1889412105083465,0.0931864827871322,-0.1350540667772293,0.7770505406677722,-1.0193351562038064,-0.082837857684493,0.2899001836776733,0.3501239418983459,0.4150140881538391,1.2050561729967593,-1.3327718678057192,0.3915028613725677,0.0467613749206066,0.2678955495357513,0.1370660811662674
1774473012982418400,74.25241845703125,0.9351832933112978,-0.4637681428447365,-0.2940969280987978,-0.1818497478961944,0.075767807662487,-0.124159350991249,0.8447031041800975,-1.154321134276688,0.0101999069750308,0.3160083293914795,0.4394494593143463,0.3628735840320587,1.1986638416111468,-1.2759908269196747,0.40984559666235,0.0579662919044494,0.1682118773460388,0.1463133990764618
1774473012992445400,74.26244555664063,0.9526984917357564,-0.4867325465857982,-0.3450976320177316,-0.1749612987041473,0.0601369254291057,-0.1126363053917884,0.9213169727832078,-1.0929264621153474,-0.0068254621058702,0.3368158638477325,0.5114104747772217,0.3479023575782776,1.0848930855244396,-1.285282386878133,0.3238915797187015,0.0497557669878006,0.0723495259881019,0.1618334949016571
1774473013002473500,74.27247338867187,0.8839303681969642,-0.5225232602827251,-0.3688829967528581,-0.1546706706285476,0.0473111420869827,-0.1030997931957244,0.8981880261301994,-1.022294298270345,-0.0984098130866885,0.3589290678501129,0.5700403451919556,0.347379595041275,1.057218312135339,-1.3258517131537195,0.2227099820974283,0.0576108247041702,-0.0685013756155967,0.1778425425291061
1774473013012501500,74.28250146484375,0.8041334856435656,-0.6033242053121328,-0.3432441131055355,-0.1082868725061416,0.0339373126626014,-0.0875539630651474,0.892817439007759,-0.8949272707685828,-0.0901294759973883,0.3812357187271118,0.6136983633041382,0.3516768515110016,1.0620417867690324,-1.358539346268773,0.3794408137874677,0.0728813931345939,-0.1185562908649444,0.1909210532903671
1774473013022529300,74.292529296875,0.6806652191460132,-0.5934643439464271,-0.2493862642347812,-0.0543802343308925,0.0335165336728096,-0.0899276360869407,0.8420844461143017,-0.8196072413682937,-0.0749804221823811,0.4027782678604126,0.649429202079773,0.3552573025226593,1.0615928739577531,-1.392484285968542,0.5994221929049119,0.1005206406116485,-0.1334248930215835,0.1850456893444061
1774473013032557600,74.3025576171875,0.5714014190897345,-0.5784225498981773,-0.1634025097399949,-0.0100000882521271,0.0225514862686395,-0.0901932939887046,0.8179559670299291,-0.7888245650917292,-0.0342316476866602,0.4291382133960724,0.6844356656074524,0.3669602870941162,0.9209463859051464,-1.460144448265433,0.5710260829713195,0.1135088801383972,-0.148461639881134,0.1901232600212097
1774473013042585300,74.31258544921874,0.6162547062948346,-0.512621313340962,-0.1339028590112924,0.0252556391060352,0.0255675166845321,-0.0809217691421508,0.8533020056992768,-0.7591419590115547,0.0029123803153634,0.45122891664505,0.7313573360443115,0.3839783370494842,0.717585375264287,-1.6314835962235927,0.3010166260930709,0.1056287065148353,-0.1466128677129745,0.1927315443754196
1774473013052613400,74.32261328125,0.6821686094462871,-0.3751484868884086,-0.1991705732136964,0.0506890788674354,0.02903838083148,-0.0714706778526306,0.8594242879718541,-0.7195970073476433,0.046897360253334,0.4690987169742584,0.7529217600822449,0.4094621241092682,0.6003314532369375,-1.7779583520382642,0.0371611891993787,0.096397653222084,-0.1450442671775818,0.1891866028308868
1774473013062640400,74.33264038085937,0.6975953111588955,-0.2182607658699154,-0.3230845376521348,0.0654613599181175,0.030103113502264,-0.0652346238493919,0.8348211771130561,-0.7129431024163961,0.0608802928984165,0.4770375490188598,0.7587606906890869,0.4287127256393432,0.5275555553615093,-1.793828121343255,-0.1081584234971087,0.1020222827792167,-0.1275824755430221,0.1863937377929687
1774473013072668700,74.34266870117187,0.6682005821093917,-0.1079093167074024,-0.4549059142142534,0.0679519698023796,0.0245882906019687,-0.073318213224411,0.9099059364527464,-0.6859297155454754,0.128741238464415,0.4791156053543091,0.7656872868537903,0.4411835074424743,0.486852373573184,-1.8055261579215525,-0.1796446925539523,0.0981955826282501,-0.0906862393021583,0.1853098273277282
1774473013082696400,74.35269653320313,0.5842457030937075,-0.0350264513261616,-0.5434861149430275,0.0600423887372016,0.0099595468491315,-0.0875027477741241,0.8953729687094688,-0.6498591619938612,0.1642462670877575,0.4743133783340454,0.8072563409805298,0.4652318656444549,0.4256061699718236,-1.844246641460061,-0.2362324028249829,0.0899548232555389,-0.0488213449716568,0.1882800161838531
1774473013092724500,74.36272436523437,0.5337082327723502,0.0088255498819053,-0.5619920779705048,0.041795015335083,0.0029053697362542,-0.105381429195404,0.8982850567638874,-0.6358379431650042,0.2108124956905841,0.4647787511348724,0.8454167246818542,0.495378315448761,0.3100754184752702,-1.83695648445189,-0.2482189009558409,0.0821810588240623,-0.0172240063548088,0.1925754398107528
1774473013102752500,74.37275244140625,0.4821346974015235,0.065372051359713,-0.5138783276647328,0.0239720754325389,-0.0075430101715028,-0.109838493168354,0.9325783715099096,-0.6937345440775156,0.3166936675712466,0.4685623347759247,0.8560612201690674,0.5237957239151001,0.2203191597044468,-1.821256226494908,-0.2801952439963817,0.0664838477969169,0.0162277184426784,0.2080926746129989
1774473013112780500,74.38278051757813,0.4365390673965215,0.1058174589946866,-0.4706897588014602,-0.0002928398316726,-0.0212465897202491,-0.115055002272129,0.9106365888148544,-0.7999731510937214,0.3710727618820965,0.4863325357437134,0.863480269908905,0.562664270401001,0.1824526626467704,-1.8785393716841936,-0.3363731313575059,0.0386737883090972,0.0518019571900367,0.2178342491388321
1774473013122807600,74.3928076171875,0.3918541224956512,0.1154844281367957,-0.4507406112283468,-0.0218830872327089,-0.0484116338193416,-0.1169077679514885,0.7595090387582778,-0.8894006163015961,0.2722239728562534,0.4993687868118286,0.8993151187896729,0.6108316779136658,0.265882641005516,-2.019996007075905,-0.4189726137088611,0.0166682004928588,0.0673891976475715,0.198176696896553
1774473013132835300,74.40283544921876,0.3393874376773834,0.1263223407544195,-0.3969400474578142,-0.0420100726187229,-0.0783290565013885,-0.1248006895184516,0.7532990782022476,-0.8687076646238565,0.1476044904969632,0.5089199542999268,0.9702854752540588,0.6445560455322266,0.3347878349274397,-2.0795681399852035,-0.4070819041026756,0.0190599858760833,0.0578058175742626,0.161173403263092
1774473013142863600,74.41286352539062,0.3518485675826668,0.1166919042304158,-0.3292892375111579,-0.0618780516088008,-0.0966140478849411,-0.1305917352437973,0.8761720091551541,-0.7902759329438209,0.0076643971480429,0.5033264756202698,1.0657975673675537,0.6639156937599182,0.3417448144584894,-2.067873610538244,-0.3316425226390361,0.0298183113336563,0.0467195063829422,0.1445479691028595
1774473013152891400,74.42289135742188,0.3905143983244896,0.0883988528124988,-0.2489963881343602,-0.0812339633703231,-0.0954672992229461,-0.1415431201457977,1.1285293981552122,-0.7130410098329186,-0.1102434587433934,0.5000723600387573,1.1307100057601929,0.6619268655776978,0.3606698796808719,-2.0905606586426497,-0.2588363392231986,0.0273490287363529,0.0607365220785141,0.1590097397565841
1774473013162919400,74.43291943359375,0.4176081569552421,0.0975786229595541,-0.1871972268253564,-0.0965125113725662,-0.0857582166790962,-0.1475885063409805,1.3181325170785188,-0.6513353720262647,-0.0975133026383817,0.4963134825229645,1.1798580884933472,0.6578546762466431,0.4537906464487314,-2.089617240312696,-0.197912024519965,0.0256810523569583,0.1020944043993949,0.1818488091230392
1774473013172947700,74.44294775390625,0.448610321201384,0.0921934227898716,-0.1537017844587564,-0.104592777788639,-0.0786326378583908,-0.1586710512638092,1.0805758068472149,-0.6822837602585554,-0.1242949265800416,0.5143659710884094,1.1971492767333984,0.6460826992988586,0.4364414522409439,-2.069662247520685,-0.2559888773702085,0.0315650403499603,0.128270074725151,0.1902598738670349
1774473013182975500,74.4529755859375,0.4247641661897301,0.0780474085375666,-0.157475457778573,-0.1068700477480888,-0.0673637390136718,-0.1775669753551483,0.8778045787930489,-0.6754404702350497,-0.0905284121870994,0.5428751707077026,1.2144286632537842,0.631588339805603,0.4070850093752146,-2.066475434178114,-0.4254566054333001,0.0397688597440719,0.1089863330125808,0.1753056347370147
1774473013193002800,74.46300268554687,0.4065615700230002,0.0622483663812279,-0.1567827993392944,-0.1077920421957969,-0.0615772381424903,-0.1921245753765106,0.6605822160601615,-0.6843208190441131,-0.1120259582459926,0.5670987367630005,1.2631815671920776,0.6153558492660522,0.3531973518431186,-1.9742723667770623,-0.6074210827043279,0.0483255945146083,0.0603247843682765,0.1577564775943756
1774473013203030500,74.47303051757812,0.3913330212309956,0.002242664360255,-0.1464472832858562,-0.1048356667160987,-0.0536247752606868,-0.2016701400279998,0.6283686301976442,-0.6525882946968078,-0.1595470033556222,0.5597500205039978,1.3450342416763306,0.5911573171615601,0.2898316718697548,-1.753512477567792,-0.6595389906175434,0.0639233142137527,0.0338566824793815,0.1406722664833068
1774473013213058600,74.48305859375,0.3836906897842884,-0.0782568135045468,-0.1260883858680725,-0.1015965342521667,-0.047647301107645,-0.209817498922348,0.7353945881992578,-0.5862558738723397,-0.2219393082521855,0.5234447121620178,1.4181206226348877,0.5587676763534546,0.2953448823332786,-1.3767086246877909,-0.616618059714511,0.0772644206881523,0.046349037438631,0.1552610695362091
1774473013223086600,74.49308666992188,0.4260509911298751,-0.15870266148597,-0.1173281563073396,-0.1015438064932823,-0.0502113923430442,-0.2072475403547287,0.9082669370740653,-0.5240937244698405,-0.1820456892810761,0.4800599217414856,1.4465237855911257,0.5147955417633057,0.3540051610946655,-1.004012207126617,-0.6152879070892929,0.0848822072148323,0.0789281874895095,0.1845692843198776
1774473013233114400,74.5031142578125,0.4793789689525962,-0.244230927298218,-0.1270703826427459,-0.10125233232975,-0.0633868500590324,-0.2019554227590561,0.9400696040481328,-0.4882999420329928,-0.073922291431576,0.4459661245346069,1.4466593265533447,0.4709543287754059,0.4128215072005987,-0.7289741997629403,-0.7303200614139437,0.080520212650299,0.1244991347193718,0.2214889526367187
1774473013243142700,74.513142578125,0.5119818463936447,-0.3285591696709394,-0.1543652168035507,-0.097417376935482,-0.074894905090332,-0.1932793855667114,0.8103682883799076,-0.4343614310964941,-0.0343888110097497,0.4332338869571686,1.4377214908599854,0.4502405226230621,0.4179378273010253,-0.5802355906695127,-0.8778538978274911,0.0668994188308715,0.2035766541957855,0.2480433881282806
1774473013253169700,74.52316967773437,0.5461529960647225,-0.4312959060460329,-0.1646440342336892,-0.0974823608994484,-0.083373874425888,-0.1842728406190872,0.5714432124048471,-0.4019695660576224,-0.0319078809142112,0.4349945187568664,1.4418102502822876,0.4579679667949676,0.3498673306375742,-0.5116641587466001,-0.9427915763579308,0.0544225014746189,0.3050295114517212,0.2759431898593902
1774473013263197700,74.53319775390625,0.5336611787602306,-0.4966727797113359,-0.1520288828104734,-0.0938178449869155,-0.084618903696537,-0.1760519295930862,0.4133920005649328,-0.3892015621602535,-0.0044951925273984,0.4449604749679565,1.4539369344711304,0.4736248552799225,0.2708347104549408,-0.4443652309775352,-0.8531940152801573,0.0372356846928596,0.4218260645866394,0.3157258629798889
1774473013273225500,74.5432255859375,0.5018053202942013,-0.5784437388166785,-0.1612649131894111,-0.0804199799895286,-0.0752443224191665,-0.1647625416517257,0.3958376391738653,-0.4007493766129016,0.0478751192443072,0.4499339163303375,1.4849555492401123,0.4908922612667084,0.2648077052503824,-0.4545487713396549,-0.7057307598847895,0.029248334467411,0.4967890083789825,0.354676216840744
1774473013283253800,74.55325366210937,0.4780801613137125,-0.5878413894981146,-0.1820084260106086,-0.071862444281578,-0.0726775676012039,-0.1574271321296692,0.346624403193593,-0.4742591417208314,0.0566716622274368,0.4394010305404663,1.5100657939910889,0.5065510869026184,0.3409370052069425,-0.5138099386036395,-0.5853917313236743,0.0369952134788036,0.5171884298324585,0.3683985769748688
1774473013293281500,74.56328149414063,0.4591568496569991,-0.5532943922519683,-0.2302168688625097,-0.061440885066986,-0.0741886347532272,-0.1418740898370742,0.4136170414924621,-0.5521507751747966,0.0261973212476819,0.4147513508796692,1.4863362312316897,0.5160473585128784,0.3974912515997886,-0.6284340966492891,-0.5895724145418033,0.0397553108632564,0.4896363914012909,0.3935513496398926
1774473013303309600,74.5733095703125,0.4527177565202117,-0.4848553545370698,-0.3073328417688608,-0.0531406104564666,-0.0826249942183494,-0.1281220614910125,0.5713146175891161,-0.5903142093524336,0.043474984589219,0.3917675018310547,1.4325488805770874,0.5258072018623352,0.3745020056784153,-0.6921382147967815,-0.652884355033934,0.0359590239822864,0.4129892587661743,0.4077168405056
1774473013313337600,74.58333764648438,0.4469999633952975,-0.4275939827881753,-0.373887088650465,-0.0395237989723682,-0.0993224903941154,-0.1146848797798156,0.4424608586609363,-0.6663882719904184,0.0686013156045228,0.3810293674468994,1.3524916172027588,0.5447068214416504,0.4736678978294134,-0.6157856274783611,-0.7369917942628263,0.0395481660962104,0.3001324832439422,0.4079570770263672
