time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473103323199000,164.59319897460938,1.783164103987813,-2.855461327311396,-3.3766257203310728,0.7671508193016052,1.008948564529419,0.4596758484840393,0.0757616356879472,-1.552697352017462,0.816566850759089,-0.353554368019104,1.3741025924682615,0.0890526250004768,0.7554273224025965,-9.792088390684128,-0.6282426657304168,0.5506207942962646,-1.206963300704956,-1.2314249277114868
1774473103333227000,164.60322705078124,1.4381027123272418,-3.093590868994593,-3.841397194999456,0.8791940212249756,0.9287340641021729,0.7079910635948181,-0.2132721638023853,-1.1845227957949045,1.110064643920958,-0.3039865493774414,1.419983983039856,0.0936817303299903,1.069944522717595,-6.9461728903532025,0.1692896680824458,0.6028836965560913,-0.5321572422981262,-0.988061249256134
1774473103343253800,164.61325366210937,1.0244847940519453,-3.2390187461048363,-4.146497747671604,0.9892447590827942,0.8897689580917358,0.9059067964553832,-0.2690682853043079,-0.955483446279168,1.2985185928091405,-0.2325800359249115,1.4187934398651123,0.1316353529691696,1.4364976152181623,-5.502082335788011,-0.0251173439912497,0.586993932723999,-0.0787068307399749,-0.879427969455719
1774473103353282000,164.62328198242187,0.7311337158843875,-2.973397678644955,-4.1417724727153775,1.0518134832382202,0.8681025505065918,0.9700905680656432,-0.1695873358547687,-0.8850880137994885,1.3124243685647845,-0.181876391172409,1.3984391689300537,0.1746755093336105,1.740136278644204,-3.8704321508258577,-0.0273508021317422,0.5849123597145081,0.2850625813007355,-0.7865254282951355
1774473103363309800,164.63330981445313,0.6792424928665161,-2.3673317734092474,-4.038140248805284,1.0329746007919312,0.8577710390090942,0.937692940235138,-0.1419791979610919,-0.9424015541270376,1.1496049194097515,-0.1623720079660415,1.3472023010253906,0.2164284288883209,1.5896289063125848,-2.9895968260347843,0.5249728453919291,0.626899242401123,0.5318073034286499,-0.7582789659500122
1774473103373338000,164.64333813476563,0.809985134281218,-1.4217825689062475,-3.6744600813925263,0.9245625138282776,0.8920009136199951,0.856913685798645,-0.0774976657003164,-1.0812728492006658,1.0978162799835205,-0.1619725376367569,1.2609915733337402,0.2524426281452179,2.5112796410948035,-2.048371622210741,1.234213147767633,0.7043604850769043,0.2829234600067138,-0.9101166725158693
1774473103383366000,164.65336596679688,0.8707625513270497,-0.4016049705289304,-3.015347353363037,0.7407987117767334,0.9265980124473572,0.7953166961669922,-0.1728302632987499,-1.340385265418887,1.0955135559991,-0.1529140621423721,1.1380263566970823,0.2825570702552795,3.6266596348196254,-1.7878759349405764,1.936517367269844,0.8364929556846619,0.1743656396865844,-1.0920145511627195
1774473103393394000,164.66339379882814,0.7345622290283441,0.4463904531948268,-2.1041531306654213,0.5232727527618408,0.9311341643333436,0.7545019388198853,-0.2513292149960994,-1.5894170171275734,1.2500658198073509,-0.1250965446233749,1.0263993740081787,0.3268036246299743,3.2910189824551344,-0.7260854925841093,2.106897168676555,0.9406097531318665,0.1339902430772781,-1.2325409650802612
1774473103403421000,164.6734208984375,0.4637380399674177,1.359686178216338,-1.0286696785211562,0.2721443474292755,0.8874057531356812,0.7019720673561096,-0.3769342012614011,-1.7628513837993145,1.4280737780049442,-0.0844916254281997,0.9482851624488832,0.4040379524230957,3.035422173142433,-0.261224001544714,1.137229933417961,0.9377066493034364,0.0774351730942726,-1.2993234395980835
1774473103413448700,164.68344873046874,0.0635141485333442,1.97171669094488,-0.1371130532294511,0.0475189611315727,0.7807959318161011,0.6392737627029419,-0.4867150109291076,-1.860579352101684,1.4396443888112902,-0.0527211800217628,0.86272794008255,0.4969961047172546,2.9385727412402627,0.058997547891736,-0.0382274393245577,0.7986579537391663,0.0468309223651886,-1.297435283660889
1774473103423477000,164.69347705078124,-0.4003156613707542,2.482981182849407,0.5531096833348274,-0.1628418415784835,0.6605139374732971,0.5789110064506531,-0.4669616781890392,-1.9387281751871108,1.4122273895755408,-0.0253440625965595,0.7580118775367737,0.5811455249786377,2.966975244382024,0.0455985526144504,-0.9247433670353143,0.6328889727592468,-0.013315437361598,-1.2088545560836792
1774473103433504800,164.7035048828125,-0.5726414822787046,2.939688009005785,0.7594581853538751,-0.3064751625061035,0.6163696646690369,0.5108219981193542,-0.4692477432996034,-1.977020204180479,1.338800334315002,-0.0011375255417078,0.6554234623908997,0.6571343541145325,3.0519425153106448,0.189687874597311,-1.3709849863439798,0.4843010604381561,0.0512587614357471,-1.1246546506881714
1774473103443533000,164.7135329589844,-0.3713888420939445,2.615345580247044,-0.0285924727559089,-0.3179396688938141,0.5815548300743103,0.4871214628219604,-0.4614660033822059,-1.956186382727325,1.2456994412913918,0.0224322751164436,0.5687958002090454,0.71054607629776,3.1393186009466647,0.1525543679893016,-1.5401852225773036,0.3529091775417328,0.2913345694541931,-1.0306588411331177
1774473103453559800,164.72355981445313,-0.0571387682825326,1.6747443535402415,-1.0624667341828349,-0.2282396107912063,0.5028248429298401,0.450914978981018,-0.286640182352066,-1.8778174871504305,1.1814119702979922,0.0487352535128593,0.5206500887870789,0.7373287081718445,3.069421473377943,-0.1416232241302728,-1.50307378167063,0.2267238348722458,0.6276518702507019,-0.9160415530204772
1774473103463588000,164.73358813476565,0.0931546690374612,0.7168382101587951,-1.669032697895169,-0.0677462741732597,0.4039850831031799,0.3470446467399597,-0.0921036986798048,-1.776744884595275,0.9877964008629322,0.0712679028511047,0.5186142325401306,0.7355766892433167,2.977757335159182,-0.4497153598338365,-1.249041883587092,0.1449124664068222,0.8774307370185852,-0.7850598692893982
1774473103473616000,164.74361596679688,0.203804078233242,0.1614545905426144,-1.9801731152534483,0.1256072223186493,0.3302235305309295,0.1959864348173141,-0.1000391678541898,-1.7152455830156803,0.9433446801960468,0.0826838091015815,0.5658683180809021,0.7335154414176941,2.929310991898179,-0.6350538070499897,-0.9331629664648324,0.1007687151432037,0.8746256232261658,-0.6494461297988892
1774473103483644000,164.75364379882814,0.1324392161995172,0.2053505770228803,-2.1387603336662053,0.3321981132030487,0.269450694322586,0.1058337613940239,-0.0008551555246114,-1.6192472149848938,0.778755591019988,0.1077450141310691,0.609291672706604,0.7161473035812378,2.9248464137047527,-0.8059896349042653,-0.6590915391109884,0.1089141443371772,0.6839995980262756,-0.5324546098709106
1774473103493672000,164.763671875,-0.1235176585972309,-0.204526693419367,-2.707639248540997,0.5194646716117859,0.1947868466377258,0.1294578611850738,0.2113730521827936,-1.5322379168346525,0.7521507849499582,0.1459102481603622,0.6458680629730225,0.6813693642616272,2.6966893999814987,-0.8283078496962786,-0.3135530314579606,0.1746806353330612,0.356823593378067,-0.4492888450622558
1774473103503699000,164.77369897460937,-0.377948931261897,-0.3588249824665486,-3.025357875245809,0.6459156274795532,0.140084907412529,0.1573651283979416,0.2482119597584009,-1.531611893890798,0.710938484595716,0.1879350990056991,0.6761564612388611,0.6422987580299377,2.645543150112033,-0.6224579448491334,0.0464811076026409,0.2596655786037445,0.1042793244123458,-0.3849671483039856
1774473103513727000,164.78372705078124,-0.2736608737915754,-0.3487596616566181,-3.0375720446527,0.6882199645042419,0.0989630296826362,0.1705150157213211,0.2156067442297935,-1.6146037730932234,0.6197051390096545,0.2239413112401962,0.7146356701850891,0.606568455696106,2.39336170220077,-0.504774983754754,0.0865503754016012,0.3271154761314392,-0.0147115131840109,-0.3124929368495941
1774473103523754800,164.79375463867189,0.0704465781450271,-0.3399333811223506,-2.7701468503803013,0.6325849890708923,0.0140974754467606,0.1933613717555999,0.1439613116890191,-1.6756524082958697,0.5175824428796768,0.2531655728816986,0.7752388715744019,0.5747957825660706,2.399800795337557,-0.6447545323312283,-0.3735924896180629,0.3377063572406769,-0.06218196824193,-0.2490309774875641
1774473103533783000,164.8037829589844,0.6746592567294836,-0.2954172169171273,-2.274869762811065,0.491355687379837,-0.0679449290037155,0.2332438081502914,0.2462444590777158,-1.6432216725513338,0.4780228781685233,0.2799727022647857,0.834322452545166,0.5356332063674927,2.553623575827479,-0.8697212255805731,-0.976212199922651,0.3020117282867431,-0.0199618116021156,-0.186682641506195
1774473103543810800,164.8138107910156,1.4676830270767212,-0.1758104481533169,-1.796722673740983,0.3170897662639618,-0.0829756110906601,0.2974821031093597,0.404409652686119,-1.5226614024549725,0.4630971117153764,0.3025493025779724,0.8840283751487732,0.4821109473705292,2.521235217919945,-1.039874963146448,-1.3763772007763384,0.2392836958169937,0.0616765841841697,-0.1528860479593277
1774473103553838000,164.82383813476562,2.0411130293846127,-0.0762782069079578,-1.4633791924029589,0.1460181474685669,-0.0059980098158121,0.377744972705841,0.5188783279091119,-1.3521250953122972,0.3970958225414157,0.3270898163318634,0.9472099542617798,0.4437898993492126,2.509843470811844,-0.9664204353570938,-1.6469940306968986,0.2122297137975692,0.2735699415206909,-0.0565552562475204
1774473103563865900,164.83386596679688,2.033485018724203,0.1579990432612598,-1.4122598305404186,0.02278115414083,0.0962281227111816,0.4521815180778503,0.5030401227861643,-1.1720581587582826,0.2797606519713997,0.337293803691864,1.041257381439209,0.4306420683860779,1.9809043521374463,-1.197005553010106,-1.4820800934806466,0.1441536694765091,0.4437792301177978,-0.0403187684714794
1774473103573894100,164.84389404296874,1.522372648641467,0.5580849875293672,-1.5996879435122011,-0.0474152453243732,0.1757650226354599,0.4713861048221588,0.4225783465832471,-1.004253322406113,0.2436626258909702,0.3616683781147003,1.0936819314956665,0.4145906567573547,2.356943650385737,-1.0934241825044155,-1.4549705527588723,0.1012147292494773,0.5641735792160034,-0.0231395177543163
1774473103583922000,164.853921875,0.8951607872635126,0.9989910179637372,-1.744112781059742,-0.0642523765563964,0.1819526553153991,0.4450214207172394,0.5645692349821329,-0.8889566719263792,0.4435175281070173,0.4001787304878235,1.082505702972412,0.3859850764274597,1.9332102885484688,-0.9343284300476312,-1.042031337462738,0.07841107994318,0.6577072739601135,0.010389357805252
1774473103593950000,164.86394995117186,0.4998322666555643,1.2379939814805985,-1.7656395532131195,-0.0291758868843317,0.1218834444880485,0.3722113966941833,0.5121767844438553,-0.8901797839805483,0.5793513551808893,0.4349734485149383,1.0703587532043457,0.3824233710765838,1.9518360785633324,-1.0844015026152134,-0.904468786900118,0.0649123191833496,0.6958035230636597,0.0196883175522089
1774473103603977000,164.87397705078126,0.481854126894474,1.270919222743809,-1.6036977636754512,0.0322656445205211,0.0064802258275449,0.2729456722736358,0.385655267855525,-0.985107600170374,0.6551045153014361,0.4648691415786743,1.0665844678878784,0.399012953042984,1.9682804328858847,-1.1353495995640754,-0.758947313222289,0.0726638212800026,0.6251019239425659,0.022383626550436
1774473103614004700,164.88400463867188,0.6992021618336439,1.2023201721616088,-1.176307632896304,0.0901952534914016,-0.1218841299414634,0.1850467324256897,0.282229380172491,-1.0540437737524508,0.7116388879500329,0.4836620092391968,1.084147810935974,0.4295356869697571,1.8965455684959889,-1.2192729143977163,-0.5699583806745707,0.0905362963676452,0.4817498028278351,0.021044323220849
1774473103624033000,164.89403295898438,1.0928045893013476,0.9481649399593473,-0.5211316597938537,0.1385936886072158,-0.1859683841466903,0.1440943032503128,0.1340823072314262,-1.081716501314938,0.71992024795264,0.4937142133712768,1.1139482259750366,0.4613334238529205,1.867472034224868,-1.2957605262726544,-0.35945896952115,0.1171659305691719,0.3593371510505676,0.0113369394093751
1774473103634060800,164.90406079101564,1.5003794280201197,0.4681076333537697,0.1865577598780393,0.1690155118703842,-0.1702991425991058,0.1617965996265411,0.1127706391334533,-1.0054057073116305,0.6198119603849948,0.4870078563690185,1.127815008163452,0.4871402680873871,1.8092594992309807,-1.349156600895524,-0.1473604526080191,0.149197906255722,0.2770459949970245,0.0023849897552281
1774473103644089000,164.91408911132814,1.7492875533491372,-0.0195328218571841,0.6288654738038778,0.1745403259992599,-0.0896564200520515,0.2274913042783737,0.2376063945919275,-0.8805684905484318,0.4020104825899004,0.4789173007011413,1.140481948852539,0.506956160068512,1.7152987745076418,-1.241623862415552,-0.0709586193203926,0.1941068321466446,0.2115785777568817,-0.0038553196936845
1774473103654116900,164.92411694335937,1.8194038766264915,-0.3681174192078411,0.5503063163518905,0.1547570377588272,-0.0024320371448993,0.2667542695999145,0.3554647122532129,-0.6837053174942731,0.2737375922895967,0.4813002943992615,1.153863787651062,0.5164375901222229,1.612615814146399,-1.0781348434358835,-0.226223780638352,0.2331421077251434,0.1472195535898208,-0.0074577778577804
1774473103664144100,164.93414404296874,1.5965549061834812,-0.4451993437141179,0.151380648034811,0.1234629228711128,0.0350144170224666,0.2565031051635742,0.4098831156611442,-0.5329997922420502,0.1560142991848289,0.4878948926925659,1.1878321170806885,0.524355947971344,1.507863061773777,-1.008285646662116,-0.6081659462548792,0.2335246056318283,0.1096827313303947,-0.0064276382327079
1774473103674172000,164.944171875,1.30971890899837,-0.4129936488971114,-0.3041325844228267,0.0841983407735824,0.044170893728733,0.2218015640974044,0.396944139111042,-0.4404012957826256,0.1306748368754982,0.5158373117446899,1.2162847518920898,0.5321981906890869,1.357625154033303,-1.026659507742524,-0.9151763511363415,0.2151511907577514,0.1124854385852813,0.0092455968260765
1774473103684200000,164.9541999511719,1.1829372801691294,-0.2180319255501031,-0.6503045676738023,0.0475406534969806,0.0617644861340522,0.1833589524030685,0.4998877962350845,-0.4567889514818787,0.1667917137868702,0.540367603302002,1.22548508644104,0.5427533984184265,1.2238432910531758,-1.0715665709614752,-1.0405879337213932,0.1933536529541015,0.1387306153774261,0.04464041441679
1774473103694228000,164.96422802734375,1.2283014395058154,0.0177371706120669,-0.8633832547307014,0.0151744578033685,0.0972769483923912,0.158400610089302,0.4366238230705261,-0.5343836478158831,0.1375032215908169,0.5583974719047546,1.2205440998077393,0.5460956692695618,1.1206342609912157,-1.1304857929199934,-0.9529746052633972,0.1822517365217209,0.1565871089696884,0.0784798711538314
1774473103704255700,164.974255859375,1.3098229538947344,0.264146318732202,-0.9492612107634544,-0.0149788837879896,0.1233624219894409,0.1444452404975891,0.4590010745733976,-0.6592810703337192,0.2868627390615642,0.5813718438148499,1.2078239917755127,0.5333020091056824,1.0169120207101106,-1.2661381259471178,-0.7751374005228281,0.1990872025489807,0.1490356028079986,0.0974266827106475
1774473103714283000,164.98428295898438,1.2662024233549831,0.4428301303647458,-0.9025894759595392,-0.0440342351794242,0.1306264549493789,0.1263344138860702,0.4451707021415233,-0.7760191517934203,0.4098031822927296,0.595553994178772,1.2226462364196775,0.5264350175857544,1.0768979951173066,-1.3550754695504903,-0.6015162791073322,0.2247880399227142,0.1224735081195831,0.0987132564187049
1774473103724310800,164.99431079101564,1.0460381619513035,0.4772350887916982,-0.7868027038753033,-0.0635817721486091,0.1052291020750999,0.1001734510064125,0.3618511984199285,-0.8215402552574872,0.4281351039275526,0.5962992906570435,1.2597815990447998,0.518023669719696,1.2323282108038662,-1.2419903576403857,-0.4864334175087511,0.2474812567234039,0.0620301105082035,0.106405071914196
1774473103734339000,165.00433911132814,0.7701292169719934,0.4097331857964396,-0.6796341225326061,-0.0773876011371612,0.0835227444767952,0.0708943903446197,0.3933569282740354,-0.8288245670467614,0.4402208977144211,0.5969581604003906,1.31743061542511,0.5142787098884583,1.29416478151381,-1.1620756939262151,-0.4740874384157359,0.2573953866958618,-0.0129826143383979,0.1106456220149993
1774473103744366800,165.01436694335936,0.5593132141500711,0.2768118851684034,-0.6298077230900526,-0.0836329385638237,0.0686443299055099,0.0467095151543617,0.3437982398569583,-0.8244371457427739,0.3983771675888449,0.600751519203186,1.380303144454956,0.5298158526420593,1.2825818957477808,-1.113695401638746,-0.5354297958679497,0.2647973001003265,-0.0703761503100395,0.1261221319437027
1774473103754395100,165.02439501953126,0.479144283413887,0.1827363018937408,-0.6403033981412649,-0.077647216618061,0.0516070239245891,0.0286996215581893,0.3045300593078136,-0.8753604005113244,0.2154316068585962,0.6024458408355713,1.3834686279296875,0.5271369814872742,1.119984272649884,-1.114295121097565,-0.6482265192907303,0.2652979791164398,-0.091976523399353,0.152845874428749
1774473103764422000,165.034421875,0.5153372943013906,0.1160262799285352,-0.7428209388077258,-0.062000960111618,0.0315889492630958,0.0112100755795836,0.6226175193250179,-0.938924233405292,0.1765936344202607,0.6048511266708374,1.3566012382507324,0.4976859092712402,0.9789075764864684,-1.066059790238738,-0.7461124546337873,0.2640966176986694,-0.0890134871006012,0.1930889040231704
1774473103774450000,165.04444995117188,0.5985615209549665,0.0459650478392839,-0.8094798151075839,-0.04700443521142,0.008755006827414,0.0084212133660912,0.6863719063550233,-0.99064448377043,0.1681798802096396,0.6014012694358826,1.371945858001709,0.4650400876998901,0.8692378259778022,-0.9424053535193204,-0.7953623693626374,0.2735708355903625,-0.0498892553150653,0.233547642827034
1774473103784478000,165.05447802734375,0.7031032609254121,-0.0191996443800628,-0.8279565520405768,-0.0366151444613933,-0.006530184764415,0.0139701189473271,0.6250386089920997,-0.9850430105015636,0.1567215706713497,0.5871723294258118,1.420785427093506,0.4334096908569336,0.7923878105312585,-0.8688117095202207,-0.79154821790196,0.2854979336261749,0.0496400520205497,0.2782337367534637
1774473103794505700,165.06450561523437,0.8242278869062661,-0.1483988557450473,-0.8215262267321348,-0.0273039303719997,-0.0069245989434421,0.0238243490457534,0.6913859351247549,-0.8871370552837848,0.2802965854790061,0.5801038146018982,1.4732654094696045,0.4073178768157959,0.7136889523476362,-0.928093919572234,-0.8253343868434428,0.2949130237102508,0.1970388293266296,0.3285650908946991
1774473103804534000,165.07453393554687,0.9013719168633222,-0.287585646508634,-0.7888403471827506,-0.0209273640066385,0.0083666741847991,0.0366556346416473,0.6822878519117832,-0.8080705328315496,0.3778188751414418,0.5891425013542175,1.5302923917770386,0.4125214517116546,0.6971195103406905,-1.0487865838766095,-0.9233267782356588,0.2983170449733734,0.3024734854698181,0.3717801570892334
1774473103814560800,165.08456079101563,0.8899801697552203,-0.3889141235210001,-0.7195026070624589,-0.0165738947689533,0.0191237144172191,0.0326156206429004,0.5780997476845979,-0.7015519398301839,0.3331560324745252,0.6059430837631226,1.5686628818511963,0.4535572826862335,0.7324895144075155,-1.1298942567676304,-1.105701699471101,0.2940828800201416,0.3162228465080261,0.3865761458873749
1774473103824589000,165.09458911132813,0.81761869789958,-0.4261963909499347,-0.6054138710677623,-0.0150486240163445,0.0308884624391794,0.023872684687376,0.5901175177365541,-0.5756345266148447,0.2221974659980274,0.6235216856002808,1.561226725578308,0.4976772367954254,0.7853606883734464,-1.0898813953310251,-1.1597549228284507,0.291846364736557,0.2678643763065338,0.3821640908718109
1774473103834616800,165.1046169433594,0.681745415598154,-0.3925695772886276,-0.448263407459855,-0.0197107549756765,0.0438250303268432,0.0095257041975855,0.647830286514759,-0.4834761751383543,0.0916326836345717,0.6284857988357544,1.525660753250122,0.5265759825706482,0.7874503541290759,-0.9099182114124298,-0.9977756508246064,0.2962283194065094,0.2166246026754379,0.3782734870910644
1774473103844645000,165.11464501953125,0.4193389262706041,-0.2509117202363908,-0.2791898663461208,-0.0304128266870975,0.053615678101778,-0.0163721200078725,0.5863496896356344,-0.4885939565435052,0.0573424924273975,0.6244583129882812,1.5042412281036377,0.5321025848388672,0.8154390157729386,-0.6712427262842655,-0.7162076571702957,0.3105581700801849,0.1989372372627258,0.3768193423748016
1774473103854673000,165.1246728515625,0.173490188512206,0.0055004971124231,-0.1589309172838926,-0.0493292585015296,0.0500185452401638,-0.044323593378067,0.6044885729163885,-0.4802896540567278,0.1750738775070756,0.6113187670707703,1.5204439163208008,0.5290955901145935,0.8512930039644241,-0.5170581267446279,-0.4691218518976122,0.3393317461013794,0.2026009559631347,0.3913620710372925
1774473103864701000,165.13470092773437,0.1449549989014864,0.2880101555310189,-0.1554652869999408,-0.0701326206326484,0.0225628726184368,-0.0647991746664047,0.8461135554999113,-0.4800526304304599,0.3779506117623299,0.5984176397323608,1.522433519363403,0.5182501673698425,0.8403712124556303,-0.582365003913641,-0.4027394544515758,0.3646566569805145,0.1969493925571441,0.4165635108947754
1774473103874728000,165.14472802734377,0.2842804674834013,0.4825014848873019,-0.2390893266260624,-0.0888210833072662,-0.0188500806689262,-0.0827669948339462,1.0671125141620634,-0.5611413063600659,0.6219252262119204,0.5888534188270569,1.520513653755188,0.5182730555534363,0.849392723301053,-0.8410463352382183,-0.5531533032808452,0.3866319954395294,0.1708679795265197,0.4336855113506317
1774473103884756000,165.154755859375,0.4550175578951835,0.5195138493336737,-0.382096698591113,-0.1067389249801635,-0.061513178050518,-0.0949241518974304,1.1948410684525963,-0.6170984636425971,0.8220216090336442,0.5709794163703918,1.5300575494766235,0.5321919918060303,0.7231424248695373,-1.1377999153256415,-0.7755289571236819,0.39450603723526,0.1706562936305999,0.4431854486465454
1774473103894784000,165.16478393554686,0.5947890166789292,0.4044397555634379,-0.5243804324567317,-0.1242129951715469,-0.0805169567465782,-0.1126893013715744,1.2016203533291816,-0.6347083546131849,0.8720894160166383,0.5367479920387268,1.5435068607330322,0.5554320216178894,0.5109849443107843,-1.292751407584548,-0.9788954476572572,0.3825045228004455,0.1938058137893676,0.4474103152751922
1774473103904811800,165.17481176757812,0.6453904921472072,0.1907801998786628,-0.6126666186749935,-0.1392662674188614,-0.0683914870023727,-0.1373401284217834,1.095254320541024,-0.6096259358048439,0.824562964079529,0.5089917182922363,1.5526695251464844,0.5863524675369263,0.5108499197542667,-1.0938918000161648,-1.148213172790408,0.344488114118576,0.1841302961111068,0.4480681121349334
1774473103914840000,165.18484008789062,0.6339636737257242,0.0187181444734334,-0.6732827076792717,-0.1529775410890579,-0.039034929126501,-0.1688775420188903,0.772455614092946,-0.5608966839492321,0.7012558794930577,0.5025687217712402,1.5478607416152954,0.6286687850952148,0.5769003087669611,-0.7571218513607978,-1.186924157848209,0.3039926290512085,0.1349797993898391,0.4539118707180023
1774473103924866800,165.19486669921875,0.5675666632324456,-0.044006607247889,-0.6410819812983274,-0.1519051194190979,0.0084275584667921,-0.2029139399528503,0.5302858571082353,-0.4996270994722843,0.4119768730700016,0.5108527541160583,1.514546275138855,0.6763172149658203,0.764210348317027,-0.5347498507797718,-1.0862542908750474,0.2992956936359405,0.0900836810469627,0.4625780880451202
1774473103934895000,165.20489501953125,0.3751034787029028,-0.0527976703383028,-0.4991968913614749,-0.1419595330953598,0.0302292611449956,-0.2328766286373138,0.6189145731538533,-0.4251806380361318,0.1353293116178363,0.5291659832000732,1.4551740884780884,0.7024561762809753,0.8008879278510809,-0.4955857151269912,-0.9049799512926489,0.3262231647968292,0.0958576798439025,0.4747540652751922
1774473103944923000,165.2149228515625,0.0894505538225173,-0.0006722001731395,-0.267742005136609,-0.1324359327554702,0.034157246351242,-0.2629633843898773,0.9371873266100884,-0.4184843552678823,0.0720178460497409,0.5451880097389221,1.4240447282791138,0.6975805163383484,0.6270107858479023,-0.6769844848066568,-0.7753853108692914,0.373727411031723,0.1377481073141098,0.499341756105423
1774473103954951000,165.22495092773437,-0.1031838956207037,0.1229664544552564,-0.0878910494208335,-0.1202522367238998,0.0186714995652437,-0.2852964103221893,1.1584487356007098,-0.529023874348402,0.1984958157572895,0.5404776930809021,1.461154222488403,0.6688742637634277,0.4627443527549505,-1.0452116479992866,-0.7943123488530516,0.4128852188587188,0.2055122405290603,0.5127792358398438
1774473103964979000,165.23497900390626,-0.091299396559596,0.2366666295237839,-0.0026712650358676,-0.1140086501836776,-0.0153942815959453,-0.2867708504199981,1.2351689871877432,-0.6593097119063138,0.3676662413742393,0.4959289133548736,1.534375786781311,0.629990816116333,0.4215250381380319,-1.354607852038741,-0.8650665316425263,0.432425856590271,0.279430627822876,0.5120923519134521
1774473103975006000,165.245005859375,0.1797737988263368,0.2012942873694002,-0.0207715698719024,-0.115340769290924,-0.0584685169160366,-0.2751879692077636,1.241433892801404,-0.8719558527648449,0.5503352501854301,0.4410499334335327,1.5857946872711182,0.6026065945625305,0.4556728069335222,-1.4018921657830477,-0.9145479901049286,0.4283690750598907,0.3185276985168457,0.5073947906494141
1774473103985034000,165.25503393554686,0.4890782329291105,-0.0346953196756541,-0.0603238280594348,-0.1254406422376632,-0.083806961774826,-0.2641018331050873,1.2054524788379668,-1.0312082570880652,0.6753706198692322,0.4010952115058899,1.61362886428833,0.6043952703475952,0.4214414515078067,-1.185394025671482,-0.987562445976585,0.4078755974769592,0.2971831560134887,0.5159814357757568
1774473103995061800,165.26506176757812,0.6617892537623643,-0.3526255433045327,-0.0388227748692035,-0.1391633749008178,-0.0880512446165084,-0.248671755194664,1.1477636754572391,-1.0864677874952553,0.7041165296211839,0.3686118423938751,1.6326062679290771,0.6239665746688843,0.3998088808923959,-0.9375941538453102,-1.0546622709769755,0.3747661113739013,0.2496156394481659,0.5347445011138916
1774473104005090000,165.27509008789062,0.731917851999402,-0.5988990823462605,-0.0497089105427265,-0.1546453535556793,-0.0627475380897522,-0.226825550198555,1.0546364789485931,-0.9815361714243888,0.5458323858082295,0.3476313054561615,1.6336612701416016,0.6556313633918762,0.3368266472786664,-0.7541577408581972,-1.1274305700678378,0.3285209238529205,0.2072312831878662,0.5562711358070374
1774473104015117800,165.28511791992187,0.7245844403713941,-0.6416404919639229,-0.1262964756608009,-0.1598901897668838,-0.0249453000724315,-0.21912182867527,1.014067152673006,-0.8256091121315956,0.2409390461459755,0.3462573885917663,1.6014639139175415,0.6955265998840332,0.233287946870923,-0.6154051037281751,-1.171844808268547,0.2831723690032959,0.16388700902462,0.5953391790390015
1774473104025144800,165.2951447753906,0.5693085384637117,-0.4984001880258321,-0.2705108853280544,-0.1534225195646286,-0.0065674060024321,-0.2113609910011291,1.036542603853345,-0.6798930657297373,0.0341726109758019,0.3686764240264892,1.5510146617889404,0.7180449962615967,0.1391892749816179,-0.7026672075957059,-1.1981760580942034,0.2519393861293793,0.126373291015625,0.6358206272125244
1774473104035172900,165.3051728515625,0.3044488107651472,-0.2876759551405906,-0.3532312541127205,-0.1318639516830444,-0.0118287466466426,-0.2095668166875839,1.0078314731538296,-0.6613987931400537,-0.0724191933922469,0.3982428312301636,1.547176718711853,0.7317810654640198,0.0737415280371904,-1.0136077184677124,-1.2083195587068796,0.2383388727903366,0.1413951069116592,0.6412441730499268
1774473104045201000,165.31520092773437,0.0550999559313058,-0.0905751739382743,-0.3579857551634312,-0.115396000444889,-0.0320020839571952,-0.2188765853643417,0.8635825766950845,-0.7348860541552305,-0.1273782795481383,0.4159922897815704,1.5977625846862793,0.7342832684516907,0.1409907714456319,-1.348382693913579,-1.1137347107358275,0.2353193312883377,0.2242220491170883,0.6201730370521545
1774473104055229000,165.32522900390626,-0.0791430948197841,0.0721609808474779,-0.3192167563080787,-0.1066762804985046,-0.053045853972435,-0.2398689538240432,0.753050071877241,-0.9263719180852176,-0.0280053205177187,0.415351539850235,1.6788164377212524,0.7375344634056091,0.2745990314245224,-1.5768255388408898,-0.912650705116242,0.2409218102693557,0.3434656262397766,0.602652907371521
1774473104065257000,165.33525708007812,-0.0579570989280939,0.1724579228550195,-0.229757434657216,-0.1138783320784568,-0.074087880551815,-0.2656284272670746,0.782981684282422,-1.0919044255912302,0.0455820398710668,0.3984643220901489,1.769761085510254,0.7537788152694702,0.3462824578881263,-1.5816308932960033,-0.73033401687406,0.2417590916156768,0.4429355561733246,0.5909671783447266
1774473104075285000,165.34528491210938,0.0758878924161195,0.2619949859172105,-0.0980886183083057,-0.1330419033765792,-0.102896362543106,-0.2799010872840881,0.7912450702369213,-1.2361340328276156,0.0532863306380808,0.3796946108341217,1.7989275455474854,0.7697505950927734,0.3079576956689357,-1.363742760130763,-0.6522790095519274,0.2289665937423706,0.4647905230522156,0.5943286418914795
