time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473028475448600,89.74544848632813,-1.2599670360967516,1.3664268846482035,0.5098047946155071,0.2051242589950561,0.2239948809146881,-0.2577837407588959,-4.490976663269103,-0.3808142575651407,3.587273380848765,-0.1181253269314765,-1.4047510623931885,-0.0970867574214935,-2.721365283815562,2.815179585805536,1.213917159518227,1.1861225366592407,0.1419853866100311,0.0796226263046264
1774473028485475800,89.75547583007813,-1.314617786955833,1.3153747428029774,0.4091168074637651,0.2007113993167877,0.1982162743806839,-0.2697295844554901,-4.875532445450127,-0.7815963674038648,3.961804612621665,-0.1221365854144096,-1.5985933542251587,-0.0423067361116409,-2.8085397093996405,3.1027643555313347,1.4938944499149918,1.2987980842590332,0.2533029019832611,0.073328286409378
1774473028495503600,89.76550366210938,-1.3223887132182717,1.275927114033699,0.3182254071831703,0.1910702586174011,0.1716120541095733,-0.2680414021015167,-5.27835892059803,-0.9429565576612948,4.023261828625202,-0.1110993772745132,-1.815744519233704,0.0171925462782382,-3.080762074820697,3.5707787576437,1.7577859171032904,1.3901772499084473,0.3446879684925079,0.0666299015283584
1774473028505532000,89.77553198242188,-1.3569286962017415,1.221409049643576,0.2845890950411558,0.1750337779521942,0.1421239376068115,-0.260770171880722,-5.71919013223052,-1.080098252463341,4.063486286985874,-0.0995446071028709,-2.0742766857147217,0.0809043273329734,-3.191290487985313,4.211949001747369,1.7637771203421055,1.4426040649414062,0.3572649359703064,0.0493709743022918
1774473028515559700,89.7855595703125,-1.379478820053488,1.1341469457760454,0.2739724239587783,0.1502325981855392,0.1197813376784324,-0.2592273950576782,-6.20636749997437,-1.3676497044414282,4.195525105690956,-0.100323848426342,-2.4215729236602783,0.1420116275548935,-3.2201030332326885,4.886065237641335,1.6132995586268604,1.470414161682129,0.3195447325706482,0.033658854663372
1774473028525587500,89.79558740234376,-1.4065896759495138,1.105812247173488,0.3627431788235902,0.1281925290822982,0.1024952977895736,-0.2572324275970459,-6.694653121221065,-1.6455612214148043,4.589520331868529,-0.0862492322921752,-2.821073293685913,0.1496663838624954,-3.3097754131123422,5.441120794346928,1.5189080412708222,1.494442582130432,0.3239794373512268,0.0167461857199668
1774473028535615700,89.80561572265626,-1.359194741437584,1.108442011155188,0.4781786532521248,0.1015223413705825,0.0844553112983703,-0.2504842877388,-6.895726897707581,-1.849170069336891,5.106673151159286,-0.0869051665067672,-3.163663148880005,0.0448046885430812,-3.1405203779518605,5.863613216212391,1.5097589585229754,1.5443706512451172,0.4106962084770202,-0.0154836550354957
1774473028545642500,89.815642578125,-1.2883727541089056,1.0934235979825258,0.6377110435605049,0.0822194814682006,0.0645716190338134,-0.2352273166179657,-6.70762366195321,-2.093586143943668,5.327616580241918,-0.1103497222065925,-3.530421257019043,-0.2116085737943649,-2.966460572858155,6.273889130583405,1.6896102064996956,1.654951095581055,0.5832998156547546,-0.035659160465002
1774473028555670800,89.8256708984375,-1.2171087221011518,1.1231482896387577,0.859663357424736,0.0674044713377952,0.0584338009357452,-0.2077824920415878,-6.622761604964733,-2.375711479219794,5.380602320498228,-0.2091375589370727,-3.988009452819824,-0.585371196269989,-3.245904998487234,6.912087665399909,2.00554341109246,1.815702438354492,0.7967252731323242,-0.0738321095705032
1774473028565698600,89.83569848632813,-1.2060896076977252,1.128364562982321,1.1162719741284846,0.0603598766028881,0.0558191090822219,-0.1781742572784423,-6.931806511348485,-2.7639234458208084,5.739433878836035,-0.3799507021903991,-4.518810749053955,-1.0719233751296997,-3.248751327829063,7.635375051698088,2.3134113826513287,2.029975414276123,1.0076838731765747,-0.1088861152529716
1774473028575726800,89.84572680664063,-1.173094516068697,1.0833227674677968,1.309099900317192,0.0508226118981838,0.0553943775594234,-0.1420414000749588,-7.525126624518633,-3.1258313428640365,6.366611253422498,-0.5452006459236145,-5.049286842346191,-1.6801962852478027,-3.281352743965387,8.661285202378034,2.9729546110525726,2.332550287246704,1.2243770360946655,-0.0894309282302856
1774473028585754600,89.85575463867187,-1.156994591269642,0.9834311913907527,1.454430746793747,0.0378942936658859,0.0553882531821727,-0.1107130348682403,-7.473644274562597,-2.7775492355912923,7.103105327296257,-0.7070923447608948,-5.380248546600342,-2.3702151775360107,-3.558404721499979,10.27209776649475,3.923294556963444,2.6885361671447754,1.365639567375183,-0.0017924718558788
1774473028595782700,89.86578271484375,-1.1418754942014813,0.8171689083054662,1.5794441969066857,0.0253602061420679,0.0589499808847904,-0.0839185416698455,-6.893958718991279,-2.395343815928697,7.044170323246717,-0.9100214838981628,-5.538081169128418,-2.9962472915649414,-3.9545843059793113,11.909528288424015,4.7430984899476165,3.043185472488404,1.4781831502914429,0.1296161562204361
1774473028605810700,89.87581079101562,-1.0114204375565052,0.6955205507114529,1.686995055565238,0.0055614672601222,0.0313937216997146,-0.0696607753634452,-6.2648968458324665,-2.7610183720290657,6.165880591285228,-1.126364827156067,-5.759203433990479,-3.5778558254241943,-4.069397264595329,13.526378963661193,5.60999442897439,3.408409118652344,1.5901302099227903,0.3329660892486572
1774473028615837700,89.88583764648438,-0.7734231439508498,0.5939139874100685,1.775633123961091,-0.0164833944290876,-0.0322896800935268,-0.0442323237657547,-5.161320102626085,-3.418291025149822,5.3958899060010905,-1.3572553396224976,-5.980659484863281,-4.170592784881592,-3.762205000340938,15.286172128933668,6.758477066355943,3.834630250930786,1.7385852336883545,0.6859244108200073
1774473028625865700,89.89586572265625,-0.4268953329995274,0.454337758937478,1.8723551300913093,-0.0378832258284091,-0.1413314789533615,-0.0011306600645184,-4.601083928412199,-3.8822646274387833,5.774445570984483,-1.6057206392288208,-6.149463653564453,-4.780972480773926,-3.399648284000158,16.78721849642992,8.190896472349763,4.223714351654053,1.8525362014770508,1.1579475402832031
1774473028635893500,89.9058935546875,0.0373041869997978,0.0810804926231503,2.13151518484354,-0.0765117779374122,-0.3007813394069671,0.0798701420426368,-4.189073737594485,-3.679459497115016,6.754502902027964,-1.9106082916259768,-6.059192180633545,-5.264396190643311,-2.584868024396896,17.327146042108534,8.234593575257062,4.308523178100586,1.4671906232833862,1.5236272811889648
1774473028645921800,89.915921875,0.5316097991883755,-0.5863268932819367,2.6127947267204523,-0.1127832308411598,-0.413052499294281,0.2279954254627227,-2.9887510228604075,-4.822237200853229,8.908266159036755,-2.0960257053375244,-5.724287033081055,-5.622420787811279,-1.0387807381689549,17.39405158664584,7.240870122432707,4.189151287078857,0.9164811372756958,2.0632643699646
1774473028655949600,89.92594946289063,0.9149988756775856,-1.5265803294643758,2.942349337169528,-0.137752890586853,-0.3945224285125732,0.4281522631645202,-0.6324655441224575,-7.331427760714292,11.302094309705495,-2.0385820865631104,-5.507579803466797,-5.8390421867370605,-2.1793422271624205,18.487429007399083,7.371129071983694,3.618831872940064,0.812239944934845,2.6508262157440186
1774473028665977600,89.9359775390625,0.9465095739677548,-2.370190085449815,3.218210351353884,-0.1706820726394653,-0.2719568312168121,0.6274818778038025,2.455333297467232,-9.168844263893366,12.218950795948505,-1.9040261507034304,-5.937874794006348,-5.8393073081970215,-3.008196604825556,20.46210761688948,6.978973920714855,3.026402235031128,0.4933679699897766,2.865272283554077
1774473028676004600,89.94600463867188,0.7492454188972711,-2.960708000680804,3.4598294887185093,-0.2272628545761108,-0.1385839283466339,0.7966905236244202,5.067853298899531,-10.086130958247184,11.825417926585674,-1.825661540031433,-6.745229244232178,-5.709133148193359,-0.4499864318601786,20.95957081632614,7.625120784187317,1.9884322881698608,-0.2278274893760681,2.798268795013428
1774473028686033000,89.95603295898438,0.7054606377065181,-3.255735195367038,3.564318621718883,-0.263563334941864,-0.0416171662509441,0.9280794262886048,6.730356887286901,-11.941847672748564,12.03663958759904,-1.8957993984222408,-7.480205535888672,-5.656336784362793,0.6398537546776235,16.87510019350052,4.568846669413149,0.3483503758907318,-0.8879610896110535,2.4404757022857666
1774473028696060700,89.96606079101562,0.6093094172015786,-3.248801596711576,3.420210595035553,-0.2448825389146804,0.0641071498394012,0.9918601512908936,8.253736667144299,-14.494964468097686,12.4430588265419,-2.163774251937866,-8.281004905700684,-6.017757892608643,0.7662718108914792,10.770963818466663,3.020831629993021,-0.9951989650726318,-1.0902440547943115,1.9566998481750488
1774473028706088700,89.97608862304688,0.2596270877420902,-2.468137249460816,3.0098353119432923,-0.1751250326633453,0.2284484207630157,0.9820685386657716,9.03173880944848,-17.044057414758203,11.816067914438246,-2.190789699554444,-8.808571815490723,-6.666621208190918,-0.0601040478289127,6.298678703925013,1.8860256357863543,-1.9686521291732788,-1.4999818801879885,1.2794374227523804
1774473028716116700,89.98611669921875,0.0898190948739647,-1.5505401739835738,2.777736282595992,-0.1128353849053382,0.3757846653461456,0.9376909732818604,7.173018236956,-20.30760445291996,9.86968250249624,-1.7720162868499756,-7.643292903900146,-6.774149894714356,2.135857013440132,4.730142854523659,-0.675064914920926,-2.899597883224488,-1.6468515396118164,0.3436825573444366
1774473028726144500,89.99614453125,0.6611565088167787,-1.3049360586360097,2.8036510605752465,-0.0716863498091697,0.4949574172496795,0.8850940465927124,11.33285886580348,-19.09025812267065,3.64247767393738,-1.8967899084091189,-5.155058860778809,-6.548715591430664,2.7114824799656865,4.125531532010436,-2.702199687835574,-4.033485889434815,-1.2296969890594482,-0.626886248588562
1774473028736171800,90.006171875,1.6174864889226852,-1.408432819598168,2.49405495004952,-0.0420349724590778,0.5854870080947876,0.8420774340629578,19.74808139541149,-12.07760872684717,-4.456386119142175,-2.29481840133667,-3.569366693496704,-6.326249599456787,2.013419551295042,1.2672557318001985,-5.139797422125935,-5.368383884429932,-0.8331503868103027,-1.6624737977981567
1774473028746199600,90.01619946289063,2.589335525199771,-1.4547560332253575,1.7441712332487105,-0.0128432661294937,0.6788893938064575,0.8400861620903015,20.14400846643448,-7.593221086579561,-5.407388620615005,-2.026700735092163,-3.561787366867065,-6.3244500160217285,4.382784876358508,-3.8819063155204057,-7.816624183773994,-6.578670501708984,-0.7355490326881409,-2.521034002304077
1774473028756227800,90.02622778320313,3.305556918634474,-1.4763761827506123,0.4905787006199359,0.0510044880211353,0.7584124207496643,0.8730325698852539,11.035310335946082,-3.372167864139378,-3.805863232542574,-1.3428751230239868,-3.3953003883361816,-5.7855000495910645,7.677116344362497,-7.121866141867637,-8.567526722228527,-7.414517402648926,-0.7219011783599854,-2.877354860305786
1774473028766255600,90.03625561523438,3.438891914629936,-1.3399170633852482,-0.8763087872773409,0.1268350630998611,0.8015527129173279,0.8957623839378357,5.010753109061718,0.8934036413978784,-2.275629641267657,-0.7257401347160339,-1.7596808671951294,-3.760056257247925,11.097542043453457,-10.409247644603251,-9.02191124291718,-7.810440540313721,0.483939915895462,-4.130527973175049
1774473028776283600,90.04628369140624,3.2133950600266457,-0.9823355051085352,-2.196671255365014,0.2127383202314376,0.8280218243598938,0.8716756701469421,8.359581890928744,1.810014409251511,1.264015434704721,0.0836494043469429,-1.546358942985535,-1.5245269536972046,1.9166428923681376,-23.061738326132296,-9.33332755460739,-7.855518341064453,3.3153843879699707,-4.608841896057129
1774473028786311700,90.05631176757812,2.783011008128524,-0.5648948136746883,-3.1351170576035976,0.289685845375061,0.8751211762428284,0.799663782119751,14.006360282421111,2.962843259143829,4.113343081566692,0.6295225620269775,-1.7640517950057983,0.3829907774925232,-5.241590155649185,-51.908761012649535,-10.494195041787624,-6.646708011627197,0.5589994192123413,-5.02495813369751
1774473028796339700,90.06633959960938,2.2916119310364125,-0.0962652022734284,-3.440553125840425,0.3527624607086181,1.018511176109314,0.6902891397476196,14.482341133368015,5.284285972559451,6.090218908840417,0.5559189319610596,-1.5067312717437744,2.2321839332580566,16.741940261811017,-59.39946514308452,-1.893884678723663,-4.7394232749938965,-0.0358927361667156,-5.73489236831665
1774473028806366700,90.07636669921877,1.736897150592506,0.4496209595486521,-3.3221383433401583,0.3871249556541443,1.1604957580566406,0.6006583571434021,14.67041689659357,5.992799568095803,7.748934210860729,-0.0418873205780983,-1.47946035861969,3.340998649597168,0.1152308917671442,-28.35560811959505,6.520512359845638,-3.238168716430664,0.1350877434015274,-5.164230823516846
1774473028816394500,90.08639453125,0.9559840892776846,0.9075522129334508,-2.964741201719641,0.3681865632534027,1.2256911993026731,0.5396238565444946,13.668347640228273,4.398775641694665,7.991285169631242,-0.7524791359901428,-1.2409743070602417,3.866163730621338,-0.7058417459785938,-33.37880920681953,2.523014502552152,-1.8943663835525515,-0.6017383337020874,-4.835005760192871
1774473028826422800,90.0964228515625,0.2178106840148568,1.1730898398935794,-2.355425647038221,0.3271762728691101,1.1810925006866455,0.4868666231632232,10.008988097333908,1.481294934452325,7.34508453014493,-1.1849627494812012,-1.0402133464813232,4.215270519256592,-0.6704255646824836,-31.55155403217077,-0.0648350218735635,-0.8391502499580383,-1.7284191846847534,-3.8275537490844727
1774473028836450600,90.10645043945313,-0.2397273322686552,1.294263857974112,-1.7340163344591857,0.3234471082687378,1.0356520414352417,0.4401728808879852,6.399410530218482,-1.7605748171694575,5.449260846182703,-1.2958195209503174,-1.0635229349136353,4.338171005249023,-4.8945782144427294,-25.172400108039376,-1.218308599410206,0.1326383054256439,-1.6421537399291992,-2.82627272605896
1774473028846478600,90.116478515625,-0.3229375303968787,1.521147490760684,-1.06991646566689,0.3393813371658325,0.8725461959838867,0.3788184225559234,3.5382062753409147,-4.563306278681755,3.236825619974732,-1.2105718851089478,-1.0615073442459106,4.1065874099731445,-6.795127757883072,-19.86020906046629,-0.8427238399963826,0.8478103280067444,-1.0695621967315674,-1.5484946966171265
1774473028856506600,90.12650659179688,-0.0094245386883616,1.359615158806741,-0.2184773312300443,0.3436848819255829,0.7361933588981628,0.3274859189987182,1.4265660037904977,-6.6573015879482025,1.0255857410311695,-1.0972967147827148,-0.7475724220275879,3.5173189640045166,-5.716475612574816,-16.428635359895228,-1.6658283488959074,1.2135251760482788,-0.9169736504554749,-0.8754203915596008
1774473028866534700,90.13653466796876,0.3576028933256864,1.1835460597172378,0.3612058862537145,0.3740750253200531,0.588179349899292,0.2663043141365051,0.877701702940464,-7.385265733885765,-0.8404863632678985,-1.034023642539978,-0.0505571886897087,2.666013717651367,-2.491374332663417,-11.209591382575034,-0.6605032325398177,1.3922148942947388,-1.087124943733215,-0.5892637968063354
1774473028876561700,90.14656176757812,0.4927788410127162,0.9169529323548078,0.4338187025219202,0.4132618904113769,0.4492311775684356,0.231008231639862,1.938026748919487,-6.82995006493926,-1.85622232593596,-0.9639635682106018,0.7422972917556763,1.737086296081543,-1.2125216865718365,-7.692269489830732,0.5650927473995834,1.4264788627624512,-1.1403274536132812,-0.4508649110794067
1774473028886589700,90.15658959960938,0.7049120639130473,0.218457457485795,0.0281809693455696,0.4906744062900543,0.3378950655460357,0.2064032852649688,2.108582053023577,-6.046123162004351,-2.3195541231900454,-0.8422844409942627,1.312018632888794,1.0311694145202637,-0.3328524829506873,-6.024399990496039,0.7551734207067639,1.3088908195495603,-0.8859262466430664,-0.4421605467796325
1774473028896617700,90.16661767578124,0.7422264800459146,-0.4256552698105573,-1.0084452211380004,0.616943359375,0.176094189286232,0.2321733683347702,0.6107441261798143,-5.304817303934693,-2.1685405549019574,-0.6279069185256958,1.589737057685852,0.6449699997901917,0.769471629846096,-5.112386268109083,-0.2133730668935924,1.1344093084335327,-0.6709771752357483,-0.4732478857040405
1774473028906645800,90.17664575195312,0.5928250231295824,-0.8520648651197552,-2.075461873710156,0.7520609498023987,-0.0025913980789482,0.3245786726474762,-0.6201958451360464,-4.398245480340719,-1.2633473261848092,-0.3826202154159546,1.7361654043197632,0.4053792357444763,2.0001362913519145,-2.545562434446812,-1.3275840899042783,0.8699048161506653,-0.6079690456390381,-0.6151487231254578
1774473028916673500,90.18667358398436,0.5347857988759875,-0.8100216668993234,-2.469389879870415,0.8317999243736267,-0.0584653802216053,0.4723520576953888,-0.7701344776690006,-3.411518170014024,-0.4247030836522579,-0.2483151406049728,1.796786904335022,0.2564840316772461,3.440127009382844,-1.164476325327158,-2.40358206744194,0.5416696667671204,-0.4686729907989502,-0.8432053327560425
1774473028926701800,90.19670190429687,0.5525505881473421,-0.8803601084947585,-2.355849425408244,0.8357123732566833,-0.0146888708695769,0.6148375868797302,-0.3301139978975057,-2.8018963258624074,0.2997077537178993,-0.1841968148946762,1.755972981452942,0.140536680817604,4.244542526838183,-0.5583394006818533,-2.481123572283983,0.271502673625946,-0.044576495885849,-0.9844687581062316
1774473028936728800,90.20672875976562,0.6789847187131642,-0.9833537422403692,-2.235517411109805,0.8261333107948303,0.0453662239015102,0.7021961212158203,-0.0462888729661703,-1.8164409351676705,0.8128355552762746,-0.1277700215578079,1.7025909423828125,0.05941067263484,4.084709107756614,0.309695479246974,-1.229919103835523,0.1355301588773727,0.39737269282341,-0.9939048290252686
1774473028946756600,90.21675659179688,0.8563497028321028,-0.853098299820721,-2.0336177051931617,0.818015992641449,0.0557658672332763,0.6948739886283875,-0.4456441648721694,-1.0040909714512527,0.7512053207933902,-0.0952697694301605,1.6256356239318848,0.078987218439579,4.776853752294183,1.6345084970027208,0.481635442642495,0.1685907542705536,0.7294393181800842,-1.0153850317001345
1774473028956784600,90.22678466796874,1.3472434607505797,-0.5826683707743883,-1.5150854142427443,0.8099807500839233,0.1008928939700126,0.6416841745376587,-0.6421072326928376,-0.1069656061165034,0.9275535290852188,-0.0659800618886947,1.4638909101486206,0.2077385336160659,4.832164136105775,2.694568170043826,1.2447858335778117,0.2487159520387649,0.7496652603149414,-0.9724935293197632
1774473028966812700,90.23681274414062,2.044630682116747,-0.1868693100452423,-0.8988146335959434,0.7667214274406433,0.1978537887334823,0.5905178785324097,-0.7162514963120221,0.2325513031594455,1.1902566632717848,-0.0019295555539429,1.2385032176971436,0.3710200786590576,4.018614295080304,2.971594136354327,0.6352749024547636,0.2674198746681213,0.6030918955802917,-0.8809605240821838
1774473028976840700,90.2468408203125,2.4442551463529467,0.483506570276618,-0.6233849965661764,0.6733896732330322,0.2952165901660919,0.5443122386932373,-0.761938896253705,0.4712324873760342,1.4718810632884505,0.0519459247589111,1.0169298648834229,0.524692177772522,3.3013129974544047,2.356165067228675,-0.0803865738085471,0.2488805204629898,0.5315761566162109,-0.7660771012306213
1774473028986868700,90.25686865234375,2.354659923362732,1.3751803922072052,-0.6984808618217706,0.53920578956604,0.3331658244132995,0.5064641833305359,-0.7285241179078817,0.3556117195084691,1.634727984972298,0.0582474768161773,0.8277532458305359,0.6346896290779114,3.131876468247175,1.1563193223565815,-0.2200434480356052,0.2155763506889343,0.6263456344604492,-0.6468988060951233
1774473028996895500,90.2668955078125,1.941424574664235,2.277957791954279,-1.1776011798381805,0.4003463089466095,0.2884108126163482,0.4734524190425873,-0.7215706455081701,-0.0345931744754314,1.6794260816156863,0.0186025947332382,0.70372474193573,0.7472574710845947,3.183820590496063,0.1010287634134292,-0.1519504472794011,0.1742155998945236,0.7936859130859375,-0.4988704025745392
1774473029006923800,90.276923828125,1.34157359842062,3.0141446995750067,-1.773217879512906,0.2493554502725601,0.1787154972553253,0.4178320169448852,-0.868193869882822,-0.5832990698933601,1.6194626113012431,-0.0215510502457618,0.5990718603134155,0.8411746025085449,2.952072858804464,-0.3847434137076139,-0.4543146337902173,0.074053905904293,0.8503527641296387,-0.3485884368419647
1774473029016951600,90.28695166015623,0.6665782416045666,3.834727215716242,-2.157735083249212,0.0715044513344764,0.0357248038053512,0.3329459130764007,-0.8852893815904855,-1.107423774023354,1.5753390996754169,-0.0369646251201629,0.4908702969551086,0.8956348896026611,2.554710786542296,-0.7809586540222168,-1.1157746921308338,-0.0570553801953792,0.7006452679634094,-0.2290337979793548
1774473029026979600,90.2969794921875,0.0931605142563581,4.163396860024333,-2.5855945851057767,-0.0640722811222076,-0.0712250769138336,0.2402849346399307,-0.670249623593688,-1.4121344505950808,1.367088855688274,-0.0197551660239696,0.4154906868934631,0.9309929609298706,2.753971960648894,-0.7137474045366048,-1.0040028547763824,-0.0231224577873945,0.1027570739388465,-0.2229613661766052
1774473029037007600,90.30700756835938,0.0420253703027963,3.723419050350785,-3.3336861577928065,-0.1225636377930641,-0.12896828353405,0.1811737865209579,-0.3585995031476021,-1.5342816976219416,1.0357558373898268,0.0187584049999713,0.3935475647449493,0.9473474621772766,2.572212540963292,0.2837099741190672,0.5820295979468152,0.1244097426533699,-0.1752471029758453,-0.1634554266929626
1774473029047035600,90.31703564453124,0.1801578297078609,3.253093156425655,-3.558520749095082,-0.1548033356666565,-0.1972059309482574,0.1718487292528152,0.0642816257745027,-1.5701583360366522,0.7077817741304635,0.0811547935009002,0.407057523727417,0.936753273010254,2.1323031203508376,0.2512315998405218,0.7702155800811946,0.2036895006895065,-0.2983820736408233,-0.1108946204185485
1774473029057063700,90.32706372070312,0.4692752158284187,2.4924729415550826,-2.9176573789834976,-0.1738499402999878,-0.2412468791007995,0.1415687799453735,0.321532632035017,-1.5944798534750937,0.4755778231039643,0.1324283629655838,0.4563712775707245,0.8968940377235413,2.076727363601327,-0.2390484100937843,0.0294816036153584,0.189309760928154,-0.2529315054416656,-0.0589557886123657
1774473029067090700,90.33709057617187,0.8703145152986049,1.6152224895134568,-2.1433681197226044,-0.1985233277082443,-0.2406053245067596,0.1101959496736526,0.106238022494316,-1.714160710388422,0.2371627424776554,0.1643205881118774,0.5400435924530029,0.8462641835212708,1.9724691167473791,-0.4598831181049346,-0.6059167790886014,0.1378326416015625,-0.1052156686782836,-0.0019500842317938
1774473029077118700,90.34711865234377,1.2694912357673047,0.6850330589666962,-1.423767897504568,-0.2161229103803634,-0.1807883083820343,0.0893322452902793,-0.2383013911187648,-1.7882023904159663,0.135632459282875,0.1816612184047699,0.6441231369972229,0.8036535978317261,1.9271283382862805,-0.5553589235663414,-1.0952334238834678,0.1028773337602615,0.0511869937181472,0.0521403141319751
1774473029087146800,90.35714672851564,1.6108552342146634,-0.2246341002941131,-0.4832686698675155,-0.2225823998451233,-0.0493288114666938,0.0451256334781646,-0.3552846795111894,-1.794365296959877,0.1634010484352707,0.2055906802415847,0.7343264818191528,0.7667523622512817,1.8983137472122904,-0.7330997552603483,-1.4258534716069695,0.0704445391893386,0.1313625872135162,0.0822657421231269
1774473029097174500,90.36717456054689,1.6937562202632426,-0.9793383691191672,0.5620049374520778,-0.2154755741357803,0.0870013236999511,-0.0300257466733455,-0.1945505121976137,-1.7531939131379126,0.1969654643848538,0.2334726452827453,0.8071953654289246,0.7294529676437378,1.753094544416666,-0.9269517637997864,-1.514959157514572,0.0529153496026992,0.1975685060024261,0.0933495536446571
1774473029107202800,90.37720288085936,1.5150772309362888,-1.1760305695205926,1.5573498539984223,-0.1994907408952713,0.1585173308849334,-0.0972742959856987,-0.0476122305244207,-1.5404042721554636,0.1062228249251842,0.2531000971794128,0.8652420043945312,0.7082897424697876,1.5581126550644635,-0.9648480714738368,-1.2928703577890992,0.0545939728617668,0.2769505381584167,0.081407643854618
1774473029117230600,90.38723071289064,1.3438234231740236,-0.9236915929600596,2.0119997476249933,-0.1800948679447174,0.2070770412683487,-0.1076435521245002,0.0805225664794445,-1.309845750248432,0.0505962147712707,0.280282199382782,0.8708143830299377,0.7017271518707275,1.441970493671298,-0.77727850420475,-1.014140290974453,0.0553396567702293,0.3393270969390869,0.0910392329096794
1774473029127257600,90.39725756835938,1.3070476439625025,-0.516300878636539,1.4316758941501375,-0.158771738409996,0.2759216427803039,-0.0571891739964485,0.306097747015953,-1.2319132002621889,0.268152339503169,0.3284507691860199,0.8375358581542969,0.659733235836029,1.3838503131359814,-0.6804799257069826,-0.7125165475673974,0.0754928886890411,0.4067262709140777,0.0965908095240593
1774473029137285600,90.40728564453126,1.113637533971667,-0.1827215427160263,0.3976531641632318,-0.1398635953664779,0.3072484731674194,-0.0130379907786846,0.3344955739825964,-1.1716574690029025,0.4282157679483294,0.3656806945800781,0.8588211536407471,0.6314278244972229,1.3528624696761369,-0.7984504715710878,-0.4739363029746338,0.1033149287104606,0.4991019964218139,0.0968829616904258
1774473029147313700,90.41731372070312,0.7705880666553974,0.0010772738426923,-0.4284551296621561,-0.1374723464250564,0.2660839855670929,-0.0268185175955295,0.2336152791291475,-1.338538760769367,0.4401388454541564,0.3732810318470001,0.9618110060691832,0.6164813041687012,1.255568801137805,-0.9638029463350772,-0.4362194800533354,0.0993157625198364,0.5464448928833008,0.0932993218302726
1774473029157341700,90.427341796875,0.5613000040531159,0.0492296025931835,-1.0477402896940708,-0.1333467960357666,0.1816330105066299,-0.0793289318680763,0.0816582925111055,-1.444588859476149,0.3811301916465163,0.3531941175460815,1.0763388872146606,0.632710337638855,1.1859323703318834,-1.0898743810683489,-0.4203825535720214,0.1142076253890991,0.5059824585914612,0.0825321599841117
1774473029167369700,90.43736962890624,0.5859393552690744,0.0515901942446827,-1.3429507319927214,-0.1279879808425903,0.1170609444379806,-0.1456810683012008,0.1626069754481315,-1.5353072412773965,0.4015609852567315,0.3302608728408813,1.135383129119873,0.6337761878967285,1.3002882328301668,-1.1226859328240155,-0.3226273684691637,0.129561647772789,0.3631760776042938,0.0747470036149025
1774473029177397800,90.44739770507812,0.7006821712583303,0.0438484940767288,-1.338169927456975,-0.1267076581716537,0.11037128418684,-0.1851377040147781,0.2841583024084568,-1.6596455686077474,0.465830043810606,0.3290427327156067,1.169135808944702,0.6418575048446655,1.487860722708702,-1.1410866819113492,-0.2780942531291395,0.1631861925125122,0.1814217418432235,0.080992117524147
1774473029187425500,90.45742553710936,0.7539867682054638,0.1010734793379902,-1.2125643566697837,-0.1264554560184478,0.1369288712739944,-0.2026695609092712,0.3401818029254674,-1.5911942559331655,0.4440963509082793,0.3484411835670471,1.1774417161941528,0.6559160947799683,1.5601432841092346,-1.270042732170224,-0.3953805065235122,0.2069987505674362,0.0492104478180408,0.0934774205088615
1774473029197452500,90.46745263671876,0.6940916869521141,0.1890504534766078,-1.1008464414596555,-0.1225798428058624,0.1640872657299041,-0.2199091911315918,0.3238818255096674,-1.390833888413012,0.2322271857716143,0.3666904866695404,1.1699154376983645,0.6703379154205322,1.4582038355916738,-1.42805361199975,-0.7028305814638733,0.2453328222036361,0.0068360939621925,0.1087850034236908
1774473029207480300,90.47748022460938,0.6211076992839575,0.3070660075262189,-1.005479357069731,-0.1127242818474769,0.1734341531991958,-0.245335191488266,0.1889449472755193,-1.1335352436184882,-0.07625541055426,0.3630470037460327,1.1811155080795288,0.700317919254303,1.2639859163492917,-1.474246038854122,-1.033374641341716,0.2490552216768264,0.0468036420643329,0.1196189075708389
1774473029217508600,90.48750854492188,0.7853829002052545,0.3814136847630143,-0.7879495358228683,-0.1082533970475196,0.1665752530097961,-0.2683694660663605,0.1205833587110042,-0.8604927939862013,-0.2782235055319965,0.3666150867938995,1.1801080703735352,0.7397657036781311,1.1718231809586286,-1.3547352778106927,-1.2738947314232587,0.2169470787048339,0.1258949935436248,0.1283437013626098
1774473029227536400,90.49753637695312,1.3085767532259225,0.159058927577734,-0.5109527956068516,-0.0975930318236351,0.1525108218193054,-0.2672147154808044,0.2902355764955282,-0.6544871140554547,-0.1983471280016004,0.4012101590633392,1.1537050008773804,0.7733078598976135,1.1379098054409027,-1.1668880626440048,-1.224930501767993,0.1798559129238128,0.2223373800516128,0.1322689205408096
