time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473091861427700,153.131427734375,0.7420937935769557,0.8272386130295694,0.9562421556919812,0.1355161815881729,-0.0615266039967536,0.236317753791809,1.5173656341344115,-1.1387170301705598,0.7402233235299587,0.5978206992149353,2.3375489711761475,0.0621430128812789,1.7443372374653816,-1.728396741011739,0.0398637352894991,0.3599833846092224,0.4375503957271576,0.2010613083839416
1774473091871456000,153.1414560546875,0.6079419282406568,0.2639125099763274,0.8492705582261085,0.0747573599219322,-0.0881515219807624,0.2046235501766204,1.1037538533389568,-1.3955927733778952,0.8130386766329407,0.6528946161270142,2.3732354640960693,0.1195783466100692,1.3221388301104309,-1.9602064320236443,-0.2809166170734912,0.399127334356308,0.5765921473503113,0.2915427386760711
1774473091881483800,153.15148388671875,0.5797229649722576,-0.0206992352880537,0.5060398891240359,0.0230696629732847,-0.1099694669246673,0.1529318541288375,0.972794646564126,-1.6359841225132346,0.8812979738667607,0.6926479339599609,2.4470343589782715,0.1806199103593826,0.9631026891112326,-2.376895136046409,-0.7765688946306705,0.4111570417881012,0.7200155258178711,0.3670461177825928
1774473091891511800,153.16151171875,0.6068938804924487,0.0042567806616425,0.0054728784531354,-0.012848425656557,-0.1219589412212371,0.1020547822117805,1.1048188522219655,-1.7795231171369552,0.8378624445050954,0.6998725533485413,2.550845146179199,0.2219058275222778,0.7945756759643554,-2.627297299325466,-1.136621738391742,0.3947370648384094,0.7863159775733948,0.427285224199295
1774473091901538800,153.17153881835938,0.663315440416336,0.2005631966158747,-0.4650497070878744,-0.04134451597929,-0.1234399229288101,0.0716729089617729,1.1847130576699971,-1.7656673180028797,0.7564516970142722,0.6664980053901672,2.627740859985352,0.2177183479070663,0.8503928402543067,-2.5862328830093144,-1.169587603926286,0.3778746426105499,0.7308681011199951,0.4450637400150299
1774473091911566800,153.18156689453124,0.8224410034894942,0.3868197815902531,-0.8112503319114446,-0.0699189007282257,-0.1250732392072677,0.0586481913924217,1.7060954773545265,-1.6360180247828364,0.9916446007236838,0.6413587927818298,2.611537456512451,0.1351491659879684,1.095422078323364,-2.24874981764853,-0.7077896651759743,0.4202093183994293,0.647101879119873,0.4674912989139557
1774473091921595000,153.19159497070314,1.0348995128214358,0.4500264716096222,-1.1205711326271297,-0.0889229550957679,-0.1324531286954879,0.0514286234974861,1.6989222247242926,-1.4953481558546422,1.4130894132323562,0.658343493938446,2.64550518989563,0.0707381814718246,1.0490741686463356,-1.9998083745718,0.0335317557889968,0.5073757171630859,0.6495296359062195,0.5176866054534912
1774473091931622700,153.20162255859375,1.1223913337916136,0.3822425368025898,-1.287191435369849,-0.0988442972302436,-0.1293044686317443,0.0246388223022222,0.901827259415388,-1.5015785746768116,1.542862917353958,0.6893059015274048,2.6880455017089844,0.1011498868465423,0.8095780147850513,-2.219946917012334,0.3239068868856877,0.5953396558761597,0.6944451928138733,0.5776956081390381
1774473091941651000,153.21165087890626,1.1204290938079355,0.1060617891445755,-1.309428401619196,-0.0954442396759986,-0.0969278961420059,-0.0186719000339508,0.4276484894543886,-1.510949921873212,1.386872583566606,0.733595073223114,2.639210224151612,0.2016324996948242,0.6711772598326206,-2.542348733097315,0.0674543375264853,0.6541181206703186,0.7341001033782959,0.6536568403244019
1774473091951677700,153.221677734375,1.076861754760146,-0.3485270219445228,-1.220458324790001,-0.0676034316420555,-0.0489408485591411,-0.0568876639008522,0.4239379444986582,-1.4996969987139106,1.1167632647767662,0.7760655879974365,2.576035976409912,0.3364238739013672,0.5798188265621662,-2.772417133399844,-0.4047521825134754,0.7065711617469788,0.7819328308105469,0.714469850063324
1774473091961706000,153.2317060546875,0.9226274708598852,-0.5808274190828204,-0.945878582587838,-0.0252399984747171,-0.0184860024601221,-0.0563302636146545,0.6406862599790096,-1.3650304618537423,0.9735645349580794,0.8178718090057373,2.5411176681518555,0.4501916766166687,0.4998316821336745,-2.884153753310442,-0.9007416561357676,0.7339139580726624,0.870581865310669,0.7686342597007751
1774473091971733800,153.2417336425781,0.6960527578920126,-0.5565729755312204,-0.6677928780913353,0.0155617957934737,0.0046631069853901,-0.0334970206022262,0.94775898950696,-1.1865072476103902,0.874236364917457,0.8325926661491394,2.5674304962158203,0.5346053242683411,0.6073977383613586,-2.9144980381697416,-1.3146009819515048,0.7356982827186584,0.9518657922744752,0.7956812977790833
1774473091981762000,153.2517619628906,0.4766285012006759,-0.4864416008152067,-0.5737509048253298,0.0532252863049507,0.0074322619475424,-0.0092500038444995,1.2765677500247954,-1.0788123043060305,0.7547467927925289,0.8026067018508911,2.548879146575928,0.5649963021278381,1.128127247095108,-2.7456565522462126,-1.488806479126215,0.7073628902435303,0.9296040534973145,0.7906482815742493
1774473091991789800,153.26178979492187,0.2932464487493038,-0.3907071444176137,-0.6167413207679987,0.0774003565311431,-0.0242247767746448,0.0154216354712843,2.078015649846196,-1.0970409116968511,0.8908292608652263,0.7668284773826599,2.452955722808838,0.5273663997650146,1.4696493587136268,-2.621118902951479,-1.3118192422784865,0.7517098784446716,0.8710904121398926,0.7893158793449402
1774473092001816800,153.27181689453124,0.1439426069885492,-0.2877275391973555,-0.6301596052676439,0.081314668059349,-0.0782009288668632,0.0268857479095459,2.269543014830351,-1.291421328024566,1.3075637767910957,0.7406836748123169,2.4402401447296143,0.517320454120636,1.2540607346624135,-2.692647431114316,-1.1180109267503022,0.8059002161026001,0.835745632648468,0.8031315803527832
1774473092011844900,153.28184497070313,0.0667740271121263,-0.2480646602421999,-0.5796347021669149,0.0743864625692367,-0.1385982930660247,0.0219016876071691,1.8115110775500536,-1.6563120402708649,1.6395434224300085,0.7393534183502197,2.470078468322754,0.561635434627533,1.0275544107556345,-2.849315079641342,-1.2874625073961914,0.8214373588562012,0.8278523087501526,0.8322263360023499
1774473092021872600,153.29187255859375,0.1492033039957284,-0.2207462990753352,-0.4669494032293558,0.0544082261621952,-0.1835226416587829,0.0162776242941617,1.71429456590116,-1.958795103920996,1.9427455941349268,0.7567465901374817,2.460719347000122,0.6248976588249207,0.7178729600340128,-2.9649931306540966,-1.4793541756480932,0.8167452812194824,0.8568019866943359,0.9055247902870178
1774473092031901000,153.30190087890625,0.376481196796894,-0.1625084835097193,-0.3578939852267503,0.0249867960810661,-0.2035382539033889,0.0071256458759307,1.4427882397949694,-2.091553761333227,1.9560067883767187,0.7661491632461548,2.45237135887146,0.7043696045875549,0.302781754335761,-3.0841175227284428,-1.5994735701091587,0.7488943338394165,0.8895058631896973,0.9747294187545776
1774473092041928000,153.31192797851563,0.6711427730411291,-0.1367072489075362,-0.289133752733469,-0.0013601218815892,-0.197313904762268,0.0026952112093567,1.2792471983671188,-1.9493457230523228,1.6789476504489778,0.7465813755989075,2.410266637802124,0.7520387768745422,0.5515934335529804,-3.0781986540734767,-1.807448650416732,0.673477053642273,0.8234216570854187,0.9613962769508362
1774473092051956000,153.3219560546875,0.8987392302721738,-0.1332376731008291,-0.3055617404431104,-0.0216072220355272,-0.1637708842754364,-0.0023933569900691,1.5100158558934926,-1.6250123543828725,1.437218038447201,0.7226800322532654,2.3344991207122803,0.7693213820457458,1.0909089848130942,-2.594872116538882,-1.863173606378585,0.609514057636261,0.6673036813735962,0.91582590341568
1774473092061983700,153.33198364257814,0.955360696682334,-0.1127412669084966,-0.3561117779850959,-0.0264981165528297,-0.1367778927087783,-0.0078741423785686,1.6311609401404856,-1.2840844092652202,1.2934846902951598,0.7176581621170044,2.271852731704712,0.802782416343689,1.3836527447372675,-2.126166809552908,-1.7122428940683605,0.5889558792114258,0.4996508359909057,0.8864364624023438
1774473092072012000,153.34201196289064,0.8705313729196786,-0.0583902296483516,-0.3968786726593971,-0.0229830145835876,-0.1192019209265708,-0.0090745817869901,1.2904922304809092,-1.3090385255187749,1.1945307603944093,0.7358952164649963,2.226949691772461,0.8750009536743164,1.3761696955054998,-1.731262651836872,-1.38535881800279,0.648855447769165,0.3918220996856689,0.8882695436477661
1774473092082039800,153.35203979492186,0.7214075639009475,0.0096193306080996,-0.4603665177077055,-0.0225081741809844,-0.1117546558380127,-0.0122911473736166,1.10415834248662,-1.583406670796871,1.0575890451438723,0.7692128419876099,2.171401023864746,0.9713312983512878,1.1543296098440885,-1.6232061817437409,-1.1024893863610925,0.749064564704895,0.3719518184661865,0.9142356514930724
1774473092092066800,153.36206689453124,0.547015458112955,0.0408998734042048,-0.5265010778725147,-0.0230050012469291,-0.1066476926207542,-0.0128359757363796,1.242826808464527,-1.8174732008248569,1.0824057987533509,0.7976223826408386,2.135706663131714,1.0638830661773682,0.9562392330825328,-1.801787555915117,-1.166156533499062,0.836498498916626,0.4035457074642181,0.9721168279647828
1774473092102094800,153.3720947265625,0.3798801915854215,0.0341578517980873,-0.567644404643774,-0.028478330001235,-0.1226439699530601,-0.0174248684197664,1.2954957378566263,-2.0097014075547457,1.2460875638261435,0.7904863357543945,2.137974500656128,1.141799807548523,0.7342781513899564,-2.2126164279937743,-1.6753057868152856,0.8596107363700867,0.4150237739086151,1.036420464515686
1774473092112123000,153.3821228027344,0.2471633274883031,0.0239088449843227,-0.5656494314342737,-0.0418053194880485,-0.1433713436126709,-0.0206329114735126,1.3726117107629776,-2.2252830173432825,1.3242973233185709,0.7385045886039734,2.1350553035736084,1.190910577774048,0.6406318994432687,-2.57546072910428,-2.3695400971084832,0.8448358178138733,0.3674139082431793,1.0422545671463013
1774473092122151000,153.39215087890625,0.1968739867091178,0.0062169748187065,-0.5659469530761242,-0.0558865182101726,-0.1762286275625229,-0.023315779864788,1.580333254700899,-2.312360120032728,1.3340358963921666,0.6385496258735657,2.0895590782165527,1.2059237957000732,0.6416635805785655,-2.5799960344463586,-2.951634467387199,0.783707857131958,0.2752034068107605,1.0381213426589966
1774473092132178700,153.4021787109375,0.2464057871192693,-0.0161309044592082,-0.6192138483613729,-0.0634454861283302,-0.2120835483074188,-0.0224467292428016,2.076588831913471,-2.100047156651318,1.3644516390524803,0.5802056193351746,1.9725877046585083,1.197803258895874,0.6791226658791303,-2.369143206745386,-3.1289138190492984,0.7238674163818359,0.2362093925476074,1.0602366924285889
1774473092142206000,153.4122060546875,0.3404009986340999,-0.0554855942480266,-0.7226946811020374,-0.0707212388515472,-0.250174731016159,-0.0299179591238498,2.0651725348860026,-1.7871335921406746,1.4093066798232494,0.60551518201828,1.8345853090286253,1.1938199996948242,0.82334408980906,-2.157617594349384,-2.912831566262245,0.6905717849731445,0.2772378027439117,1.0848182439804075
1774473092152233700,153.42223364257814,0.4259294105768203,-0.1673969862036406,-0.7982055568993092,-0.0736874639987945,-0.2691978812217712,-0.054704338312149,1.4146470179378985,-1.6003665734261274,1.2116174312084913,0.6973399519920349,1.7867722511291504,1.2296773195266724,0.916094854220748,-2.010854669243097,-2.639354232344031,0.6902982592582703,0.3675287961959839,1.115507960319519
1774473092162261800,153.43226171875,0.473579050502181,-0.2096107186853885,-0.7612070748478174,-0.0710408166050911,-0.2739372551441192,-0.0744455531239509,0.7863754183739423,-1.4021937790781258,0.7614531585633755,0.8171449899673462,1.8384876251220703,1.278183937072754,0.6738280666023493,-1.9235773678064343,-2.432469431491196,0.7129716277122498,0.4879093170166015,1.172330617904663
1774473092172289800,153.44228979492186,0.5085369666367769,-0.1762099688649177,-0.6129325761348009,-0.0710699632763862,-0.2573771476745605,-0.0900595635175705,0.4561339947044849,-1.2924661609023809,0.3578814180061221,0.9110792279243468,1.935604214668274,1.28453266620636,0.6512970858424901,-1.915519149035216,-2.276218547071516,0.7361075282096863,0.628402829170227,1.1727721691131592
1774473092182317800,153.45231787109375,0.5279968693882227,-0.1463897078797221,-0.4470049318313598,-0.067269891500473,-0.2392753809690475,-0.1000248491764068,0.6342261240541934,-1.203079904487729,-0.0019885434687137,0.9092938899993896,2.104659080505371,1.2713336944580078,0.7841472209304571,-1.9900264007478952,-2.132671076880395,0.725259006023407,0.7484431266784668,1.1214487552642822
1774473092192344800,153.4623447265625,0.4859609776914119,-0.1123236260183155,-0.3370522727280855,-0.0650702342391014,-0.2374607026576995,-0.0997485816478729,1.1894237195789814,-1.059101641663909,-0.2995420417621731,0.8235702514648438,2.213764905929565,1.20984148979187,0.8625041338086128,-2.1500153026521205,-1.8879951822936527,0.6845129132270813,0.7828415632247925,1.0837644338607788
1774473092202372900,153.47237280273438,0.3968891940534114,-0.043858284818381,-0.3163648740082979,-0.0694508701562881,-0.2520564198493957,-0.0962861999869346,1.715644811466336,-1.2031027008414268,0.0016828385204076,0.7523229122161865,2.174111843109131,1.0789690017700195,1.0679746839493514,-2.164755191144347,-1.7224164975583551,0.6442455649375916,0.6768683195114136,1.0584630966186523
1774473092212401000,153.48240087890625,0.28290274938941,0.0299579158902168,-0.3890770589977502,-0.0820836126804351,-0.2627253532409668,-0.0839951187372207,1.9325187991529704,-1.2868588424146177,0.4551870692431926,0.7343955636024475,2.112400531768799,0.966244637966156,1.1319126108527182,-2.097977656900883,-1.7337047842919826,0.5951613187789917,0.4636646807193756,1.020380973815918
1774473092222428700,153.4924287109375,0.1824555852562189,0.0959770329818129,-0.5080097278922796,-0.0981169044971466,-0.2874887585639953,-0.0839911252260208,1.3771680588930844,-1.2958370986402037,0.6718076666906475,0.7600270509719849,2.099229574203491,0.8933060765266418,1.0275111561357977,-2.0020640445441007,-1.9590318352863192,0.5209225416183472,0.2187708020210266,1.0003787279129028
1774473092232457000,153.50245703125,0.1411526840090751,0.1013647173695266,-0.6356693085998296,-0.112249843776226,-0.3263335525989532,-0.0840590000152587,0.8629507085323334,-1.2257131765782832,0.6369231080532074,0.7973488569259644,2.1511425971984863,0.8788678050041199,0.7627186484545468,-1.881317019703984,-2.1452510108597576,0.4289542734622955,0.0077006365172564,1.0309076309204102
1774473092242484000,153.51248388671874,0.1381079094856977,0.0520011131331324,-0.7120557981878519,-0.1286362707614898,-0.3650875985622406,-0.0954594537615776,0.4066454489141702,-1.0844582012385129,0.3674918346554041,0.8268980979919434,2.2282655239105225,0.8865135908126831,0.697393066585064,-1.75972594525516,-2.317419887640327,0.335365355014801,-0.1464923620223999,1.0511033535003662
1774473092252512800,153.5225126953125,0.2313362282812595,-0.0184605164505541,-0.6997901908546685,-0.144263282418251,-0.398165762424469,-0.104123055934906,0.0767734430789947,-1.0185258856475352,0.0814805978566408,0.8267338275909424,2.282410383224488,0.86590576171875,0.9481482810854912,-1.6695453235924242,-2.5386566005811093,0.2654549777507782,-0.1944630891084671,0.9926280975341796
1774473092262540500,153.53254052734374,0.3442120813548565,-0.0658510670483112,-0.6407353598177432,-0.1544836908578872,-0.4194734394550323,-0.1278110742568969,-0.2768891881883144,-1.2820178321242333,-0.0418117275521159,0.7971817255020142,2.324027299880981,0.8162508010864258,0.9790513688713312,-1.614401528519392,-2.449192310494184,0.2178009897470474,-0.0780858024954795,0.9011802673339844
1774473092272568600,153.54256860351563,0.4761152909815311,-0.0650302521847188,-0.6010854864746332,-0.1642498970031738,-0.4187913835048675,-0.1486027985811233,-0.033780689048767,-1.2996119410037994,-0.0553127218991518,0.7319353818893433,2.337914228439331,0.7458818554878235,0.8705261122226715,-1.5482915182739496,-1.9543626744315028,0.2095792740583419,0.1296950876712799,0.8537027835845947
1774473092282596600,153.5525966796875,0.5620213040649891,-0.0253983528897166,-0.5591489634990692,-0.1704489290714264,-0.3999066352844238,-0.1684505343437194,0.187388365483284,-1.1549883660137652,0.2111164470732212,0.6506925821304321,2.294970989227295,0.6659502983093262,1.033076973569393,-1.4525199447363617,-1.3948852096304296,0.2369195073843002,0.2510512769222259,0.8409227132797241
1774473092292623600,153.56262353515626,0.5820318264365196,0.0270621944487094,-0.5874082587778567,-0.1729533225297927,-0.3780550360679626,-0.1875913888216018,-0.0602291355133056,-0.9773007258117198,0.4479375365063547,0.5523691773414612,2.260803699493408,0.6357385516166687,1.1988812837541103,-1.3431605753511189,-1.2769520731672643,0.2440533190965652,0.2286431938409805,0.8336413502693176
1774473092302651600,153.57265161132813,0.4916244102805852,0.0754696670040488,-0.6651409022778272,-0.1720198988914489,-0.3627908527851105,-0.2028869837522506,-0.6196639302164316,-0.6832014596253633,0.4509282427549362,0.4700561761856079,2.2365610599517822,0.6449694633483887,0.860299317240715,-1.212352175223827,-1.4812823672316968,0.1902151703834533,0.1577323079109192,0.8485985398292542
1774473092312679400,153.58267944335938,0.3435930726736784,0.1209811258569359,-0.7550783628344535,-0.1734492182731628,-0.3718810379505157,-0.2168831676244735,-1.1789403194874524,-0.5777028573215007,0.6250310102075338,0.4224891662597656,2.190049886703491,0.6790249347686768,0.4839718497008085,-1.0276514413893223,-1.717845536381006,0.0732406079769134,0.073654718697071,0.8789939880371094
1774473092322707700,153.59270776367188,0.2787836236327886,0.1182087385341525,-0.8422679859876632,-0.1849463582038879,-0.3856125473976135,-0.223612442612648,-1.4260603923559187,-0.5370090278834104,0.7759256282910704,0.3866818845272064,2.1309731006622314,0.7170740962028503,0.4094561224207282,-0.6636801820755005,-1.8263038652732968,-0.0619882456958293,-0.0048018284142017,0.8670678734779358
1774473092332735500,153.60273559570314,0.3320768224030733,0.0575305440790951,-0.917202523201704,-0.2022094577550888,-0.41565603017807,-0.2261154949665069,-1.2967138814747332,-0.3547223694533109,0.8675424202367663,0.3595330715179443,2.041882038116455,0.727635383605957,0.6243973884791135,-0.1413613583236932,-1.6703744678929446,-0.158274844288826,-0.0568109676241874,0.8195860981941223
1774473092342762500,153.61276245117188,0.4518459421217441,-0.0220391055896878,-0.924879049178958,-0.2250702977180481,-0.4505106806755066,-0.228795975446701,-1.305174835827947,-0.3385240988463163,1.0863412385061382,0.3476320803165436,1.910333633422852,0.7157799005508423,0.8363473637670278,0.373446943667531,-1.2222617209501565,-0.1817411929368972,-0.0651870146393776,0.7832719087600708
1774473092352790500,153.62279052734374,0.5863245551943779,-0.1052250460594892,-0.9170061238467692,-0.2521265149116516,-0.4823919534683227,-0.2295527458190918,-1.4627607682436703,-0.3076981679499149,1.1982535072445868,0.3157574832439422,1.7890799045562744,0.7108078002929688,0.8304694116443395,0.6811486187487841,-0.6811299871135502,-0.1393931955099105,-0.038665659725666,0.7956188917160034
1774473092362818600,153.63281860351563,0.7205594226390123,-0.1677231494180858,-0.9500146594792604,-0.2727378010749817,-0.4990992844104767,-0.2403177618980407,-1.74767836458683,-0.1851426323831081,1.1402537382185458,0.2722975611686706,1.691496729850769,0.7284920811653137,0.6310077465295791,0.6308323899626731,-0.3857865660849958,-0.1100019216537475,-0.0359767004847526,0.820962131023407
1774473092372846600,153.6428466796875,0.8175690135389566,-0.1148090130932629,-0.9979805257469416,-0.2923638820648193,-0.5062770843505859,-0.2657512426376343,-2.144804874527454,-0.1822439883321523,1.1459247695922852,0.2292592823505401,1.6374752521514893,0.7702605724334717,0.4888669282659888,0.2311696395426988,-0.5212457146275788,-0.146430492401123,-0.1063635125756263,0.8247480988502502
1774473092382874400,153.6528742675781,0.8689344591170549,-0.0402354181461036,-1.0153647912681103,-0.309538334608078,-0.500069797039032,-0.3015670478343963,-2.3949843349665403,-0.3095002489358187,1.1930398642495277,0.1746983379125595,1.624737024307251,0.8360413312911987,0.2294353630959987,-0.0080769234716892,-0.6725850077386946,-0.2287541031837463,-0.2419853657484054,0.8045235276222229
1774473092392901600,153.66290161132812,0.900978825892508,-0.0218758778519928,-1.0055471616089344,-0.3238771259784698,-0.4912514984607696,-0.3434942066669464,-2.3875427867889405,-0.346889191609621,1.1659221402212976,0.1079510003328323,1.6298763751983645,0.9058763384819032,-0.1342161627441644,0.290435482981801,-0.6632813189510256,-0.2923488020896911,-0.419938862323761,0.7716308236122131
1774473092402929700,153.6729296875,0.9107143302261828,0.0127168582320213,-0.9207523246377706,-0.3442926704883575,-0.4828236699104309,-0.3786084949970245,-2.42861129475832,-0.4191974719732999,1.2102034727573394,0.052707701921463,1.5943734645843506,0.9516258239746094,-0.3025269027918577,0.7674217115789651,-0.6513763616237789,-0.3262893557548523,-0.5775302648544312,0.729302704334259
1774473092412957700,153.68295776367188,0.9091825906142592,0.0864900965817272,-0.8566752815246581,-0.3723785877227783,-0.4859049022197723,-0.4120179116725921,-2.334493333646655,-0.4122714721024036,1.3540247914537786,0.02162941172719,1.5324217081069946,0.9784302711486816,-0.2731473713114857,1.3259487437874078,-0.4432189104866236,-0.3300500214099884,-0.6363912224769592,0.7129495739936829
1774473092422985500,153.6929853515625,0.8964660246431827,0.2166862100295722,-0.8853069172471761,-0.3961111009120941,-0.4925529658794403,-0.4369403123855591,-2.186498820918798,-0.2966904517233371,1.392219497552514,0.0159104615449905,1.4801360368728638,1.0075979232788086,-0.1592559114545583,1.9142659341037271,-0.0933404008679091,-0.3270445168018341,-0.6066282391548157,0.7250872254371643
1774473092433013800,153.703013671875,0.8966086479842662,0.3410420730166137,-0.9813871183425188,-0.4157945811748504,-0.4968301653861999,-0.4582187831401825,-2.062534003075957,-0.0661637862592935,1.3995906108424068,0.0344180986285209,1.4237785339355469,1.0006479024887085,-0.0962105494767427,2.3103835592627524,0.0834936181794852,-0.3555246293544769,-0.5380976796150208,0.7727479338645935
1774473092443040500,153.71304052734374,0.8600576174393296,0.3972203257039189,-1.115810786357522,-0.4292337000370025,-0.5236892104148865,-0.4869087338447571,-2.061044056779146,0.149043729519844,1.5172078132241964,0.0411694757640361,1.4162532091140747,0.9764488339424132,-0.2358475682258606,2.383975449696183,0.0523345098059624,-0.4165347814559936,-0.4747090935707092,0.8401207327842712
1774473092453068500,153.72306860351563,0.8576707223027944,0.4154221912182867,-1.2514157731115818,-0.44146928191185,-0.5541618466377258,-0.5201085805892944,-2.1192273656785487,0.2757926251232624,1.7390093204408883,0.0474516078829765,1.4591394662857056,0.9529650807380676,-0.3517430613815784,2.2965508487433195,-0.0573990997191518,-0.4847476780414581,-0.4536733031272888,0.8649131655693054
1774473092463096600,153.7330966796875,0.8905752130389213,0.3884022284761071,-1.3631898024231195,-0.4573345482349396,-0.5995718836784363,-0.5525261759757996,-2.0927070230215787,0.3014806086093187,2.0656939284116027,0.0794807001948356,1.5049344301223757,0.9299916625022888,-0.4986906954050064,2.229109882155061,-0.0931314342923462,-0.5302433371543884,-0.4579318165779114,0.8299278020858765
1774473092473124600,153.74312451171875,0.968215794341266,0.2414763678930699,-1.4635206467002628,-0.4713665246963501,-0.6446887254714966,-0.5843852162361145,-2.0056471637278794,0.2815092492043972,2.212658513569832,0.1513956487178802,1.5178757905960083,0.8982499837875366,-0.5986284487113356,2.386791676160693,0.1182097614474594,-0.5157371163368225,-0.4415853321552276,0.8094853758811951
1774473092483152600,153.7531525878906,0.9996893754914402,-0.0468427074566483,-1.5661562607884405,-0.4810106456279754,-0.6820768713951111,-0.6270552277565002,-2.0826731202632187,-0.0621118805199861,2.417052958911657,0.2172407656908035,1.578478455543518,0.8623104691505432,-0.6919815629303455,2.567439919734001,0.4219540041398257,-0.4727469086647033,-0.3896539211273193,0.8126211762428284
1774473092493179600,153.7631796875,1.097272674626112,-0.4928926766507327,-1.6640619237452745,-0.4653081893920898,-0.6820336580276489,-0.6959719657897949,-2.055446675163507,-0.1580897902846336,2.432699440854788,0.2738257646560669,1.7104202508926392,0.8211742639541626,-0.7245984688967466,2.592494866013527,0.6639846449147909,-0.4332037568092346,-0.3364168107509613,0.8175970315933228
1774473092503207700,153.77320776367188,1.2850325037702917,-0.8770832787811755,-1.6096464429467916,-0.436712771654129,-0.6338387131690979,-0.7885815501213074,-1.9853078477934,-0.1099935756355524,2.178826386594772,0.2792843282222748,1.854047536849976,0.7711381912231445,-0.6642676265746355,2.596398887714744,0.6754012342032045,-0.4318564534187317,-0.3250249326229095,0.8306152820587158
1774473092513235500,153.7832353515625,1.48628865108639,-1.0588523430779575,-1.464598505064845,-0.4043354094028473,-0.5763840079307556,-0.8636327981948853,-1.9570485525146128,-0.0886807384938001,2.045572346881032,0.2372042685747146,1.9878082275390625,0.7426495552062988,-0.6294570099562407,2.583753341153264,0.5686261091575027,-0.4708981215953827,-0.3553045392036438,0.8305808901786804
1774473092523263700,153.793263671875,1.73755152284801,-0.9799731598913668,-1.326226391685009,-0.3866869211196899,-0.5221418142318726,-0.8807854056358337,-1.905836543932557,-0.1886240447580814,2.2075872016549107,0.1884353011846542,2.0582528114318848,0.7442168593406677,-0.7985612384691834,2.4855840588241813,0.5135480727970599,-0.5279046297073364,-0.3881800174713135,0.8056049942970276
1774473092533291500,153.80329150390625,1.8939859471410512,-0.9416210712738334,-1.3714514348119498,-0.3693764805793762,-0.4989067912101745,-0.853827178478241,-1.81573249463737,-0.244399707993865,2.497045364037156,0.1524248272180557,2.0545766353607178,0.7629156708717346,-0.9518883443966508,2.441402971792221,0.5554649412240833,-0.566482424736023,-0.3976664543151855,0.7768950462341309
1774473092543318500,153.81331860351565,1.7375632132858037,-0.9863992474161088,-1.5407704751193525,-0.3531301319599151,-0.513603150844574,-0.8366658091545105,-1.7341256400525569,-0.0734843384057283,2.5993285114258526,0.1206400468945503,1.9613816738128664,0.7795354723930359,-1.0523027753040195,2.4783242969542743,0.7020271561264991,-0.5514104962348938,-0.4099773168563843,0.7691291570663452
1774473092553346600,153.8233466796875,1.4632786546379326,-1.0503966494217514,-1.6240478932648896,-0.3415170907974243,-0.5376955270767212,-0.8440169095993042,-1.6085402352705598,0.0948106195509433,2.535309920501709,0.098723828792572,1.83635687828064,0.7897266149520874,-1.1541071992650629,2.528935124772787,1.1507577427066862,-0.4905602037906647,-0.4496917128562927,0.7371549606323242
1774473092563374600,153.83337451171874,1.3861875239118933,-1.1372305910050868,-1.6445260331481697,-0.328612208366394,-0.5551099181175232,-0.8465631604194641,-1.4757392000213263,0.2929880900740623,2.3211130430698392,0.0805143415927887,1.7105634212493896,0.7816397547721863,-0.96992435182482,2.4646435621261595,1.319554951097071,-0.4682824909687042,-0.5123521089553833,0.6981824636459351
1774473092573402600,153.84340258789064,1.533257030749321,-1.2154938342504202,-1.5829659412920474,-0.313849538564682,-0.5605893135070801,-0.843720555305481,-1.31771078453511,0.4139396975755691,1.9729653758317232,0.0477273650467395,1.6102030277252195,0.7518296241760254,-0.8663564253225922,2.211661903747916,1.161168954344839,-0.4749026000499725,-0.5718889236450195,0.6645342111587524
1774473092583430700,153.8534306640625,1.7241618799209593,-1.293748894189298,-1.4709130950391291,-0.3100060522556305,-0.5568728446960449,-0.8281463384628296,-1.104220740198344,0.4823310967564582,1.620438470596075,-0.0138835022225975,1.5602041482925415,0.6914197206497192,-0.9490285710513592,2.0175626424491404,1.0678574873104691,-0.4812084436416626,-0.6107339859008789,0.6343267560005188
1774473092593457700,153.86345776367187,1.865242959998548,-1.4522097097434103,-1.3560861078977584,-0.3060906827449798,-0.5456144213676453,-0.7938061952590942,-0.9763070385992526,0.4618190546035766,1.487469093042612,-0.0934550240635871,1.5171352624893188,0.6189820170402527,-0.9720175247117876,2.052926216775179,0.9889711437307298,-0.47856605052948,-0.6450293660163879,0.5964208841323853
1774473092603485700,153.87348559570313,1.9962132726892827,-1.6905822664022443,-1.1987129414498805,-0.30390265583992,-0.5283619165420532,-0.7516451478004456,-0.8515846803873777,0.501837761259079,1.410013512918353,-0.1702176034450531,1.4770344495773315,0.5334017872810364,-1.0906652391850948,2.2307290077894923,0.9807229553453624,-0.4731037616729736,-0.6785572171211243,0.5596126317977905
