time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470212675049700,115.4550498046875,-0.443625226265192,-0.3017482465695589,0.4391583099842071,-0.0622499287128448,0.0140421297401189,-0.3151908814907074,-0.5163227982074022,0.3128273475319147,0.5168617273896933,-0.0491860210895538,-0.4060624539852142,-0.3852287828922272,-0.8313213522985577,0.673944094197452,-0.2166150444895029,0.1063456311821937,-0.2021018266677856,-0.4676072597503662
1774470212685076700,115.46507666015626,-0.163591748701781,-0.2517828222488053,0.3116764239311218,-0.0737638399004936,0.0022411309182643,-0.3133277297019958,-0.6001087503969669,0.2378290974318981,0.3892775500059127,-0.0517634265124797,-0.440179169178009,-0.4014479517936706,-0.8373144552335142,0.6698655927121638,-0.2132195568323135,0.1199376657605171,-0.2390047311782837,-0.48919478058815
1774470212695102700,115.47510278320313,0.0536947653084993,-0.2036905531224794,0.1643026734501123,-0.0620615035295486,0.0090524898841977,-0.3009530305862427,-0.7145598899632692,0.0867518162578344,0.3050315790891647,-0.0591967888176441,-0.4665747582912445,-0.4132010638713836,-0.7745037787944078,0.6774740218892693,-0.2173866133838891,0.1458366513252258,-0.2584034502506256,-0.5257109999656677
1774470212705129700,115.48512963867188,0.0794072987139224,-0.1269678721163421,0.0230576349824666,-0.0438420213758945,0.0299553759396076,-0.2819268703460693,-0.8602367733985186,-0.0157546184927225,0.2019423760145902,-0.0887213945388794,-0.4856459200382232,-0.4155116379261017,-0.7165776595264672,0.6808131031841039,-0.2897580221116542,0.1549656391143798,-0.2711288928985595,-0.5566216707229614
1774470212715156700,115.49515673828124,0.0939940424710512,-0.0044855479162186,-0.0688233608573675,-0.0342244580388069,0.0610846020281314,-0.253810316324234,-1.0573597664326428,-0.049430093601346,0.0843260504156351,-0.1343096941709518,-0.4954370856285095,-0.4108276069164276,-0.6150964761704206,0.6712272364541888,-0.3732563895314931,0.1438748985528946,-0.2653178572654724,-0.5572981238365173
1774470212725182700,115.5051826171875,0.0811217014163732,0.1090442938203923,-0.1358481478601694,-0.023071140050888,0.0948678702116012,-0.2335908114910125,-1.2287915611103175,-0.062871174454689,0.0414811804234981,-0.182343527674675,-0.4904588460922241,-0.4036549031734466,-0.4880874683260917,0.7135387302219868,-0.43271863232553,0.1441610753536224,-0.2268940955400467,-0.5439745187759399
1774470212735209700,115.51520971679687,-0.044920507222414,0.1355748108115047,-0.1869616645038127,-0.0101864682510495,0.1050429046154022,-0.2104081809520721,-1.3555401644527911,0.0107569563359022,0.0826946498215198,-0.2194051146507263,-0.463125616312027,-0.3982437252998352,-0.3214350168794393,0.8067185337007046,-0.5331961915969848,0.1621991991996765,-0.1584942638874054,-0.5181612968444824
1774470212745236700,115.52523681640623,-0.1681383060902357,0.098179858522024,-0.1486088452339172,0.001892298925668,0.1018881201744079,-0.1842820346355438,-1.433096866863966,0.111432084006071,0.16199439650774,-0.234840527176857,-0.4199051558971405,-0.3974325060844421,-0.2315636072963476,0.8310475037932396,-0.6327081207066774,0.1851602494716644,-0.0767948627471923,-0.4962622821331024
1774470212755262700,115.5352626953125,-0.1720306373536586,-0.0040178756055422,0.0140671037971973,0.0137427235022187,0.0742100402712822,-0.1512891054153442,-1.475256969462335,0.2768225526928901,0.3052683104544877,-0.2264077365398407,-0.3701395392417907,-0.3990252614021301,-0.2056894535884261,0.868053876890242,-0.6545008503198624,0.2046047747135162,-0.0098381992429494,-0.4815459251403808
1774470212765293300,115.54529321289064,-0.1457422037564218,-0.1698055999816395,0.2165834803074598,0.0236057396978139,0.037950299680233,-0.1216292157769203,-1.5141273828655482,0.4799953472852706,0.5336497805833816,-0.1937896013259887,-0.3323074877262115,-0.4119082987308502,-0.2867287374183535,0.8930793048143386,-0.6459276677638291,0.2126394659280777,0.0195521563291549,-0.4803284704685211
1774470212775320600,115.55532055664062,-0.1069246895842254,-0.3770272863723337,0.4306663759708404,0.0461146980524063,-0.0096855871379375,-0.0946801602840423,-1.5560890402823686,0.6179243930727243,0.6948994962036609,-0.1533325612545013,-0.313038557767868,-0.4286211133003235,-0.4422489694759249,0.923209362401068,-0.6282166545063257,0.2243874818086624,0.0082046939060091,-0.4916751086711883
1774470212785346600,115.5653466796875,-0.0129985977828502,-0.4487593742832541,0.5311100329726934,0.070625364780426,-0.0257894564419984,-0.0696789398789405,-1.6581465622216462,0.7220119595348835,0.7341197459578513,-0.1140418797731399,-0.3099535405635834,-0.4389134347438812,-0.6465951917618513,0.9807067348629236,-0.5796516533017159,0.2335410416126251,-0.0233769547194242,-0.5108723044395447
1774470212795373300,115.57537329101562,0.1535680750764906,-0.4378493462774902,0.5376397270023823,0.1050733253359794,-0.0246231816709041,-0.0435662865638732,-1.8392618387848136,0.7828074967592954,0.6692085901081561,-0.0880018696188926,-0.3175452053546905,-0.4390643537044525,-0.8515048931494354,1.1510866824001074,-0.6228291162490844,0.2359924763441085,-0.0657332018017768,-0.5275964140892029
1774470212805400300,115.585400390625,0.2611692026175558,-0.3639615416374057,0.4240647857487201,0.1334508955478668,-0.0115222930908203,-0.0013408008962869,-1.999465844744444,0.7349269706875086,0.5366203208267688,-0.0818180069327354,-0.3355535268783569,-0.4318868517875671,-0.9481497423902152,1.3163482640102504,-0.6607388679265975,0.235583484172821,-0.1058031246066093,-0.5517632365226746
1774470212815426600,115.59542651367188,0.3373069781415164,-0.2537644793190062,0.2324988423198461,0.1546815782785415,-0.0007759644649922,0.0480933263897895,-2.0562892634674905,0.5153823024868965,0.303141819819808,-0.098768226802349,-0.3581048846244812,-0.4296599328517914,-0.9944143576979636,1.5128151312232017,-0.7030828026592731,0.2363395541906356,-0.1392159461975097,-0.6026519536972046
1774470212825453600,115.60545361328126,0.3326334333725273,-0.1646796900689602,0.0007137012273073,0.1674205362796783,-0.0042971959337592,0.0916466638445854,-2.0524097916856405,0.3110872258663177,0.0477934323102235,-0.1269676387310028,-0.386766642332077,-0.4370054602622986,-1.0741048572674392,1.7050377849951386,-0.7828606882512569,0.2302614152431488,-0.2082285583019256,-0.668535053730011
1774470212835480600,115.61548046875,0.230303962624073,-0.1188848111648112,-0.2606201904326677,0.1683912575244903,-0.0228738095611333,0.1265346109867096,-2.054466431954503,0.2496194884687662,-0.0772650259882211,-0.164815679192543,-0.4334282875061035,-0.4487957954406738,-1.2441150947093962,1.825815497234464,-0.8574661396414041,0.1877999752759933,-0.3077945411205292,-0.728971004486084
1774470212845506300,115.62550634765626,0.0859586200535297,-0.0071977842832915,-0.4279693919718265,0.1457626521587371,-0.0406405553221702,0.1564429700374603,-2.0541034438610075,0.2974029839068651,-0.1020335565418004,-0.2117618769407272,-0.4961116313934326,-0.4740236401557922,-1.2464628268793223,1.8590701165825128,-0.94406598020792,0.1364647299051284,-0.3917956352233886,-0.7926253080368042
1774470212855533300,115.635533203125,0.0880757583379745,0.0869835609207861,-0.4680991577863693,0.1144667044281959,-0.032102920114994,0.1771714091300964,-2.050119342660904,0.4284703272312879,-0.1808493191033601,-0.2459233254194259,-0.561374843120575,-0.5190454125404358,-1.0279498398140072,1.8917621336117385,-1.0440390970885751,0.0960890725255012,-0.4445211589336395,-0.8448312282562256
1774470212865560600,115.645560546875,0.1925567080318927,-0.0111244014088064,-0.376294734314084,0.0701735392212867,-0.0101478192955255,0.1814316660165786,-2.0932517974227665,0.5640642080694437,-0.2887491373300552,-0.2811420261859894,-0.6250225305557251,-0.5604759454727173,-0.9285296806409956,1.9250678986251355,-1.2205074246287346,0.0849028453230857,-0.4481571018695831,-0.8864601254463196
1774470212875586600,115.65558666992187,0.2103438552655279,-0.2207078484947793,-0.2254500928521156,0.0193660538643598,-0.0012934380210936,0.1705226302146911,-2.2038573674768207,0.6893348478138447,-0.3915495865911245,-0.3190120756626129,-0.6711605191230774,-0.6082851886749268,-0.7751739331409334,1.962898447586596,-1.3580565311878918,0.0836618170142173,-0.4162588119506836,-0.9212069511413574
1774470212885613600,115.66561352539064,0.2146767699033021,-0.4919305170876905,-0.1001315223127603,-0.0256762560456991,-0.0131458360701799,0.1383934617042541,-2.339123916056752,0.7968839529067278,-0.5703723683029412,-0.3746210038661957,-0.697570264339447,-0.6523045301437378,-0.5391013239875435,2.04662828567475,-1.4683727629065513,0.0881045833230018,-0.3700807690620422,-0.9499103426933287
1774470212895639300,115.67563940429687,0.3585675005741417,-0.7435105285070837,0.0199134917378425,-0.0690065994858741,-0.0291169751435518,0.0929386541247367,-2.44341898778975,0.8555506614089011,-0.7810767274439334,-0.4482762515544891,-0.7104080319404602,-0.6836470365524292,-0.3688867961451411,2.168456968271732,-1.545633112719655,0.0950855240225792,-0.326905608177185,-0.972618818283081
1774470212905666300,115.68566625976564,0.6786154470093548,-0.9536691633988172,0.0968599532961845,-0.0916700959205627,-0.0379759818315506,0.0605381056666374,-2.544973820903897,0.9114479051977395,-0.7817910131931305,-0.5124936103820801,-0.7246101498603821,-0.7096070051193237,-0.2666226457178592,2.3009034909948705,-1.5501029516100882,0.1121993288397789,-0.2825452983379364,-1.0110620260238647
1774470212915693600,115.69569360351562,1.0589088955707848,-1.1350966477163136,0.0517179122775793,-0.0865586549043655,-0.0480292737483978,0.039482619613409,-2.564338446587324,0.9983324079245328,-0.8357114039510488,-0.5903099179267883,-0.7270236015319824,-0.727997899055481,-0.0998202644065022,2.362964518110454,-1.5489070198237895,0.1308153569698333,-0.2106769531965255,-1.0721770524978638
1774470212925719600,115.70571948242188,1.3830121087461709,-1.2922285527542232,-0.0251046306401491,-0.0862593203783035,-0.0421519428491592,0.0260051600635051,-2.549003222550452,1.1656956379890442,-1.096569494792819,-0.6947468519210815,-0.718167781829834,-0.7442178726196289,-0.039381285534799,2.428805356025696,-1.4812410123080015,0.142810121178627,-0.1464775651693344,-1.1365081071853638
1774470212935746300,115.71574633789062,1.6568904246807097,-1.429017050204426,-0.1367629246175289,-0.0885784775018692,-0.0182340219616889,0.0174646619707345,-2.55106687708199,1.5643331370145082,-1.236789866387844,-0.8084546327590942,-0.7231879830360413,-0.7542310357093811,-0.0628472090572118,2.561703129647672,-1.49211662658751,0.1521487683057785,-0.115873321890831,-1.1908578872680664
1774470212945773300,115.72577319335936,1.8213297301225364,-1.529234643365443,-0.342642640081048,-0.0868673920631408,0.0320704281330108,0.0182026233524084,-2.566115977653861,1.9596312624841927,-1.093560960626602,-0.8948683142662048,-0.7498376965522766,-0.7564193606376648,0.0633744478017091,2.634509714922309,-1.452048820093274,0.1727898269891739,-0.0826358199119567,-1.2485361099243164
1774470212955799600,115.73579956054688,1.8880607948757704,-1.609385746183991,-0.5775368531048297,-0.080464206635952,0.0995748415589332,0.0194633603096008,-2.6586785260170696,2.4678327135562896,-0.885400440749526,-0.9544191360473632,-0.7770161032676697,-0.7599500417709351,0.3125029378831386,2.826087056528032,-1.234966158092022,0.1914473921060562,-0.0158187001943588,-1.312006950378418
1774470212965826600,115.74582666015624,1.8767681242279708,-1.6724634029962122,-0.7457716053068637,-0.0658130943775177,0.1659405529499054,0.0214841701090335,-2.603585876609385,2.931259787878394,-0.7456301510095595,-1.0389337539672852,-0.8140233755111694,-0.745310366153717,0.4977744573429226,3.195944743531942,-1.0127163225859404,0.1904845982789993,0.0544777885079383,-1.35276460647583
1774470212975853600,115.755853515625,1.683504729231447,-1.8293427945777767,-0.8465320731729269,-0.0391545444726944,0.2172506898641586,0.0076816352084279,-2.4651678782612083,3.3593817400634287,-0.858980635857582,-1.1511144638061523,-0.8362501859664917,-0.7339748740196228,0.5188555315554142,3.518745788067579,-0.8641910639822482,0.1816908419132232,0.127006322145462,-1.3865809440612793
1774470212985879300,115.76587939453124,1.3419824714824558,-1.9504900707818569,-0.7717237926870584,-0.0215475875884294,0.2380390614271164,-0.0197324119508266,-2.357726909717917,3.7015304591476914,-1.3605413337409495,-1.3068406581878662,-0.8412510752677917,-0.7209871411323547,0.5749915525361895,3.8788817070022223,-0.6635194385558366,0.1753179877996444,0.195147767663002,-1.430102825164795
1774470212995906300,115.77590625,0.9994546899527312,-1.83165954708755,-0.4398977301746606,0.0098997084423899,0.2245628088712692,-0.0435686782002449,-2.306258588287234,4.110684091490507,-1.6569073758155106,-1.4916393756866455,-0.8744180202484131,-0.6906729936599731,0.5939622104659676,4.259463909377158,-0.1976017164617776,0.1676004081964492,0.2479931265115738,-1.4948612451553345
1774470213005933600,115.78593359375,0.8107279154725372,-1.6906513861157,-0.0791740744799375,0.0418158322572708,0.1786909252405166,-0.0653610602021217,-2.297364503213763,4.817324878892302,-1.5422674356788395,-1.6953904628753662,-0.9032485485076904,-0.631287157535553,0.8025329185791313,4.536555926661193,0.1975461868822574,0.1458418220281601,0.3060647845268249,-1.5696645975112915
1774470213015959600,115.79595947265624,0.7100877129852772,-1.5229983793243764,0.3132844436496496,0.0809612497687339,0.1214888542890548,-0.0729318112134933,-2.420736615860462,5.613866301971673,-1.4609762229144572,-1.8944315910339355,-0.9595919847488404,-0.5497108101844788,1.2455946657426655,4.874003336186707,0.5357131428539753,0.1238816604018211,0.3974959254264831,-1.6396114826202393
1774470213025986600,115.80598657226562,0.6468325076490641,-1.3451536488644775,0.6536708292365073,0.0995463877916336,0.0576973557472229,-0.0715669393539428,-2.5105063186347483,6.168780404379963,-1.2813906401365995,-2.0919129848480225,-0.9945284128189088,-0.4569752812385559,1.4927382656171917,5.479179599106312,0.886799201631546,0.0992464497685432,0.5910948514938354,-1.6892765760421753
1774470213036013300,115.81601342773438,0.6178831842795014,-1.1255670412182808,0.8933271420955657,0.1097012534737587,0.0047455597668886,-0.0553172156214714,-2.415123452153802,6.770407742646336,-1.074631219229102,-2.2769625186920166,-0.9684285521507264,-0.3402083218097687,1.4096788741365074,6.21416326841712,1.058860818645358,0.1033959165215492,0.8239718079566956,-1.7445390224456787
1774470213046039600,115.82603955078125,0.7536318172879517,-0.8715830739296972,0.9873778831899166,0.111591562628746,-0.0192662980407476,-0.0134683027863502,-2.215277756157517,7.370096221804618,-1.129611348173022,-2.448207378387451,-0.965988278388977,-0.2040944397449493,1.565590151338279,6.869496477907895,1.3916273768782614,0.0453423745930194,1.1165717840194702,-1.7923029661178589
1774470213056066600,115.83606665039062,1.0034139489725231,-0.6218189162932336,0.940291137844324,0.1118841245770454,-0.0227678623050451,0.033381849527359,-2.113337723118067,7.934221804672479,-1.1485182932168243,-2.622295379638672,-0.9470622539520264,-0.0592602677643299,1.5118069770939648,7.423858207130432,1.922579004418849,-0.1098586618900299,1.4946900606155396,-1.8015366792678835
1774470213066093600,115.84609350585936,1.1677946560949086,-0.5063320404710248,0.8650164088904857,0.1186922267079353,-0.0043355911038815,0.0708743631839752,-2.0884154633075,8.734354530242085,-1.2061819621562957,-2.7834694385528564,-0.958004355430603,0.0931132957339286,1.065635573477298,8.19311940909624,1.9503280120879407,-0.2910762727260589,1.890782117843628,-1.8364630937576287
1774470213076119300,115.85611938476562,1.2571209990158676,-0.5035347379026934,0.7917325614929199,0.1402314901351928,0.0203553978353738,0.1134939640760421,-1.99102476413548,9.030590223935246,-1.205914835652709,-2.97689151763916,-0.9856643676757812,0.2248837053775787,1.0695961476713418,8.804694140881299,2.205076095616817,-0.4575672447681427,2.2845568656921387,-1.9219468832015991
1774470213086146300,115.86614624023436,1.3219688803710044,-0.6323387028723955,0.7179413490951061,0.1729337871074676,0.0485729202628135,0.1604590862989425,-2.015284468384087,9.281299845728276,-1.438895324009657,-3.225027561187744,-1.0555888414382937,0.3232513070106506,1.115252129561454,8.778802159255742,3.19248086681366,-0.6571628451347351,2.575226068496704,-2.0471622943878174
1774470213096173600,115.87617358398435,1.3317328801468014,-0.8651129280675202,0.6639730275422334,0.2132986336946487,0.0760100856423378,0.2210712283849716,-2.244528985083103,9.55780266494751,-1.3972642137214542,-3.529503345489502,-1.2193752527236938,0.3986566066741943,1.0630273637402805,8.844222433671355,3.609374153497815,-0.901576578617096,2.6912648677825928,-2.1755192279815674
1774470213106199600,115.88619946289064,1.306625765288621,-1.1254282903347164,0.6093780985236168,0.2624842822551727,0.0837598890066146,0.2848795056343078,-2.463646367782354,9.740472185215353,-1.222655250312388,-3.907758235931397,-1.4622961282730105,0.4449870884418487,1.2828092747628688,8.771625399494171,4.763994855242967,-1.1029011011123655,2.68200421333313,-2.2632436752319336
1774470213116226600,115.8962265625,1.244362931990623,-1.3401406430080531,0.5827887822836637,0.309019535779953,0.0642014741897583,0.3566414713859558,-2.509400403219461,9.583641455081104,-1.4884993128731845,-4.387828350067139,-1.700888752937317,0.4875371158123016,1.3419190508574246,9.391395712694523,5.931303773647547,-1.3261826038360596,2.676888465881348,-2.2620344161987305
1774470213126253300,115.90625341796876,1.1886796232134105,-1.5322123440019786,0.5776023195564747,0.3568315505981445,0.0101217254996299,0.4290083646774292,-2.71974732722491,9.224535755977032,-2.0425942078530785,-4.918285846710205,-1.9351798295974727,0.5485405921936035,1.1670914762616156,10.799342356210946,6.72192808163762,-1.6717785596847534,2.558243751525879,-2.2928109169006348
1774470213136279600,115.91627954101564,1.111718840868771,-1.6132622953563929,0.6300187354922294,0.3944499790668487,-0.0444311611354351,0.5078593492507935,-3.311697905607521,8.65327432987988,-1.853663289102912,-5.387335777282715,-2.196918487548828,0.6324208378791809,1.6848901922404764,12.030298694139718,7.105110237377882,-2.093234777450561,2.467606782913208,-2.289077043533325
1774470213146306600,115.926306640625,0.8962364536710083,-1.6099644228547811,0.5807844567239284,0.4202269911766052,-0.1074825674295425,0.5749944448471069,-4.00147231388241,7.936461692553758,-0.6637497401803731,-5.756921768188477,-2.4168529510498047,0.7486864924430847,1.9589619849205016,12.751966954803466,7.675459224805236,-2.5303614139556885,2.432260274887085,-2.309799194335937
1774470213156333600,115.93633349609377,0.6247209213450551,-1.4958597586385904,0.4751192656815052,0.4357959330081939,-0.1782915592193603,0.6515856385231018,-4.57157726342082,7.510943785387277,0.9445119704097508,-6.061099052429199,-2.6087985038757324,0.9198837876319884,2.468407883095741,12.861183700847626,7.83725897552371,-2.997465133666992,2.4171833992004395,-2.3352060317993164
1774470213166359600,115.94635961914062,0.6860840293243528,-1.3687832385160028,0.2742424730718135,0.4388963878154754,-0.2052725702524185,0.7398470640182495,-4.943341368567944,7.37682523779869,2.399908639626205,-6.383328914642334,-2.7690491676330566,1.130744695663452,2.7507144201576708,11.172316421669722,7.227244917184114,-3.4392125606536865,2.4039294719696045,-2.188633680343628
1774470213176386300,115.95638623046877,0.9103256231695414,-1.2227549112945797,-0.0807896929830312,0.4491907954216003,-0.1430633217096328,0.826042115688324,-4.678758411984146,7.233981531962752,3.055125821521878,-6.774221897125244,-2.8437271118164062,1.333177089691162,1.7453963911294936,8.835776092365384,6.847731805345416,-3.744804859161377,2.427748680114746,-1.886716365814209
1774470213186413600,115.96641357421876,0.852380506940186,-1.1786826183993369,-0.6248661750346421,0.4746282398700714,-0.0590824000537395,0.8992366790771484,-3.996663744556904,6.972147874087095,3.393938381920755,-7.183065891265869,-2.7529799938201904,1.52564799785614,0.2992167553305626,8.67785172177553,7.260296707436442,-3.878532886505127,2.434572458267212,-1.6726608276367188
1774470213196439600,115.976439453125,0.5911182192116975,-1.1644327784463762,-1.0827192486166954,0.5021933317184448,0.0002963989973068,0.9520081877708436,-3.383537983937561,6.912389863216877,4.252557490989566,-7.52911901473999,-2.4799273014068604,1.7991509437561035,0.2608577985808253,9.155411366346478,7.296192196682095,-3.852760791778565,2.331838607788086,-1.499672532081604
1774470213206466600,115.98646655273436,0.6299798647865653,-0.9559376197874544,-1.6020535035997627,0.523166835308075,0.0949603244662284,1.0064653158187866,-2.537971833187341,7.439877029517293,5.612085848295688,-7.7905731201171875,-2.0515806674957275,2.162513971328736,-0.394845997788012,8.06463915965557,6.333450157576799,-3.636791944503784,2.133418560028076,-1.2629063129425049
1774470213216493300,115.99649340820312,0.6646840984210372,-0.8153100556310265,-2.356107784083485,0.5274203419685364,0.185339868068695,1.0659399032592771,-1.4160695980869231,8.116683819669484,7.3110817227780815,-7.911663055419922,-1.6232386827468872,2.6094443798065186,-2.0537939395204186,6.33266514467895,5.1307361637920135,-3.232564926147461,2.075324296951294,-1.1271929740905762
1774470213226519600,116.00651953125,0.3796384917840361,-0.6045509706281125,-3.1074381925612684,0.4950078129768371,0.2286801487207412,1.1290905475616455,-1.2139946817338465,8.655151814189553,9.80302947141528,-7.838121891021728,-1.256685495376587,3.124361038208008,-3.712019119936228,4.458541835871339,4.383714850685,-2.619255304336548,2.066545009613037,-0.9233524203300476
1774470213236546600,116.01654663085938,0.033105566266179,-0.1847766486149281,-3.758131467291713,0.4339776039123535,0.2354635447263717,1.200368046760559,-1.4678162980675695,9.32669089307189,13.028890045261385,-7.610621929168701,-1.081197738647461,3.590528011322021,-4.53680376394242,3.0440479626685377,4.411954856741428,-1.8673878908157349,2.1555662155151367,-0.701111912727356
1774470213246573600,116.02657348632812,-0.2692249371707439,0.1772919919479638,-4.386951348388195,0.3611904680728912,0.2033040076494217,1.2677851915359497,-0.973682608379796,9.18116423176229,16.607880166411398,-7.194198131561279,-1.146811604499817,3.886212587356568,-4.66823117275089,2.2279612966418263,4.511586028316617,-1.1919467449188232,2.0985119342803955,-0.4831647276878357
1774470213256599600,116.036599609375,-0.5935948384582996,0.413538350233063,-4.853439563846588,0.2807166576385498,0.2037706524133682,1.3408582210540771,0.5876314365418628,7.5464821317583315,18.16896394624114,-6.75067138671875,-1.1893647909164429,3.929507970809937,-4.183441869187355,0.5852291611731052,4.570685283017158,-0.5390967130661011,1.7755717039108276,0.0116918738931417
1774470213266626300,116.04662622070312,-0.806744691055268,0.5417005101678892,-4.930856565526128,0.2129538506269455,0.2538846731185913,1.3871588706970217,2.774896090734005,6.4709688689976925,17.640833221340177,-6.349711894989014,-1.2630741596221924,3.7546889781951904,-5.633080705529451,-1.3138234217077494,5.997815934953093,0.4804495871067047,1.273499608039856,0.3917441964149475
1774470213276653600,116.05665356445311,-0.9679413613140584,0.65865475512892,-4.54004113842845,0.1560017019510269,0.317671000957489,1.4403644800186155,3.7237148184269664,6.514815609508752,17.65099221178293,-5.828637599945068,-1.6158561706542969,3.4918859004974365,-7.343672325259447,-2.9113614937096832,8.858794564381242,1.7165125608444214,0.4807937145233154,0.2929697036743164
1774470213286679600,116.06667944335938,-0.9721871821902692,0.734813427310437,-3.551528698250652,0.0906083211302757,0.366388738155365,1.4919967651367188,3.308270561507344,6.102047878322005,18.6134355602026,-5.0637526512146,-2.118902444839477,3.2227253913879395,-9.823051684224604,-4.345029438459873,8.724001478531957,3.1811842918396,-0.841850221157074,-0.05137724801898
1774470213296706600,116.07670654296876,-0.9793955061338842,0.8461785104949027,-2.207568496954441,0.0476085431873798,0.3863442540168762,1.5127373933792114,4.237534109380841,3.564035713124275,19.21810241229534,-4.067440509796143,-2.129574775695801,2.89370059967041,-12.423807013583184,-5.235579517057538,3.138136113163829,4.762553215026856,-2.11303973197937,-0.6422426700592041
1774470213306733300,116.0867333984375,-1.0114799126587808,0.8293873885612935,-1.2303045960217711,0.0403879135847091,0.3764657974243164,1.5311845541000366,6.241057705083489,-0.5661480286061763,19.44507927632332,-2.836486577987671,-1.6624153852462769,2.63916015625,-9.666904844701287,-6.635057607436179,-4.487687266334891,5.452630996704102,-1.7074825763702393,-0.6631492376327515
1774470213316759600,116.09675952148436,-1.1490595604866742,0.7247991060353816,-0.5183651176899671,0.0692482441663742,0.2985897064208984,1.518921136856079,8.068922536063194,-4.989442025485634,19.837805505478386,-1.4290659427642822,-1.1735464334487915,2.4863109588623047,-12.333114935266972,-12.49030105471015,-8.646257144594191,4.682684898376465,1.3537105321884155,0.3178676664829254
1774470213326786600,116.10678662109376,-1.2915209890067576,0.6044385962948202,0.0148158763378858,0.0992389023303985,0.2107309699058532,1.4530739784240725,10.348328773260116,-8.929479042935371,19.528509254682064,-0.0765372663736343,-0.601406455039978,2.253391742706299,-18.92183047824502,-22.670739943683145,-7.4881222972482435,2.745764970779419,3.8750252723693848,0.9790438413619996
1774470213336813600,116.1168134765625,-1.2502429299399256,0.5917337938267737,0.4858335519194602,0.1239016056060791,0.0986199453473091,1.3819575309753418,13.063795354425906,-12.09087035948038,17.282963201510906,0.9047959446907043,-0.3222896754741668,1.9030416011810305,-14.834758733010291,-34.68888876582384,-8.41830179092288,0.8657563924789429,3.4337315559387207,1.1733760833740234
1774470213346839600,116.12683959960935,-1.332128163074702,0.5352451600160449,1.0056284101516009,0.1340743452310562,-0.0316158160567283,1.282119631767273,14.26960789874792,-13.92273273566365,13.738554564398529,1.3373218774795532,-0.3606890141963959,1.4116894006729126,-7.032958024358749,-36.279704836094375,-8.216665704378485,-0.1466254740953445,1.747195601463318,0.8845351338386536
1774470213356866300,116.1368662109375,-1.4913132012501358,0.3715521428968757,1.6813076575785877,0.1402866244316101,-0.1521791517734527,1.1563644409179688,14.034936388564107,-14.356548515576124,10.230164166128636,1.3318729400634766,-0.5043768286705017,0.7252820730209351,-2.9783091238230464,-27.115876939058303,-1.7810960655421018,-0.5932508707046509,0.258261889219284,0.6022112965583801
1774470213366892500,116.146892578125,-1.2672282592713833,0.252783615055494,2.344138529348373,0.1434211581945419,-0.2056357264518737,1.0397793054580688,12.47036301305294,-13.396110077238085,7.220102644214034,1.077278733253479,-0.7675235271453857,-0.0692115649580955,-2.436084114857018,-20.968663638842106,3.630007776203752,-0.8654981851577759,-1.1918843984603882,0.2380609065294265
1774470213376919600,116.15691943359376,-0.8199069549672305,0.1689317762891762,2.8243010498940944,0.1317297220230102,-0.2203482538461685,0.9425418376922609,10.956886203050614,-11.07960774283409,5.426929187387228,0.8513045907020569,-1.112595796585083,-0.831138551235199,-0.9320029097095132,-18.28538317101001,4.32291639085114,-1.3199288845062256,-2.6269569396972656,-0.2183835953474044
1774470213386946600,116.16694653320312,-0.6982718952462077,0.2743830140536651,3.3548540335059163,0.1064435467123985,-0.237699806690216,0.8841149806976318,9.607155017137528,-8.324857783550023,4.437190420284867,0.6891183853149414,-1.411471605300903,-1.4852547645568848,0.8171744612634182,-17.42419070432186,1.7692858007609844,-1.944290041923523,-3.4463298320770264,-0.5854788422584534
1774470213396972500,116.17697265625,-0.6163368316203356,0.4305583490191027,3.7731355596780776,0.1049154326319694,-0.2269361466169357,0.8845721483230591,8.52697551613152,-5.758650035959482,3.668990710070729,0.6121174693107605,-1.6514482498168943,-2.02644419670105,1.948856478230655,-17.064535554641484,-0.7111971355319022,-2.408697366714477,-3.4949300289154053,-0.854706346988678
1774470213406999600,116.18699951171877,-0.6263266029760242,0.5346600901370868,3.899163155269623,0.1509212851524353,-0.2246266603469848,0.9393443465232848,7.594535091787576,-3.431233508831262,3.1086569207012653,0.6952102184295654,-1.8693792819976809,-2.45269513130188,2.631523684848845,-15.91633465681076,-1.948841572922468,-2.594157218933105,-3.049202442169189,-1.068248987197876
1774470213417026600,116.19702661132813,-0.8910182806313037,0.8293288633070885,3.878899534919858,0.1886207461357116,-0.2211965322494506,1.014670968055725,6.536220801109075,-1.2531395281642674,2.9476375067055223,0.925496518611908,-2.0174031257629395,-2.741384983062744,2.602995509500801,-14.199787928068638,-3.106874128937721,-2.5813534259796143,-2.3859212398529053,-1.2138261795043943
1774470213427052500,116.20705249023436,-1.1711810836628078,1.288256726513803,3.781028358754516,0.2201176881790161,-0.2110339105129242,1.0821768045425415,5.25417023575902,0.5618412713229656,3.0381419534951446,1.1990686655044556,-2.041584253311157,-2.8661766052246094,2.0368603403761982,-12.418875986921789,-4.424109404915571,-2.4927637577056885,-1.6444145441055298,-1.2658406496047974
