time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470194286159600,97.06615966796876,-0.7561962609484791,0.5603837659910321,0.4972790750414133,-0.072144903242588,0.1362121999263763,0.0064647467806935,0.4441507114440202,-0.9316185865670442,0.9994207876831293,1.6569206714630127,0.7535843849182129,-0.2935062944889068,-0.3595912906639277,-0.0258665549233555,0.4304173696458339,1.1657456159591677,-1.5305012464523315,1.6349246501922607
1774470194296185600,97.076185546875,-0.8481178810596466,0.614429098302871,0.4430249222844838,-0.0782198384404182,0.1233872100710868,-0.007542947307229,0.4380424576967954,-0.716296504497528,0.8503966396465897,1.6039632558822632,0.6413910388946533,-0.3362910449504852,-0.1529343072175979,-0.2012869808457791,0.7024287226647138,1.0256001949310305,-1.54554283618927,1.6453953981399536
1774470194306212400,97.08621240234376,-0.9173881089016794,0.6545861905157566,0.4218564620494842,-0.0772546008229255,0.1043598353862762,-0.0138129154220223,0.3311930253058672,-0.4727344163715839,0.3301788798272609,1.5226333141326904,0.5678216218948364,-0.3542630076408386,-0.029866145953536,-0.0301317380871623,1.0656284130841494,0.933792769908905,-1.5660518407821655,1.6458739042282104
1774470194316239400,97.0962392578125,-0.8787743006080388,0.6117415397193282,0.3873270004600286,-0.0748646780848503,0.0968132391571998,-0.0190111398696899,0.1785974485233426,-0.2926765399068594,-0.2918409658655524,1.424594163894653,0.5142699480056763,-0.328495055437088,0.06702829413414,0.2095531432792544,1.2340344301998614,0.8745238184928894,-1.554223656654358,1.644409418106079
1774470194326265600,97.106265625,-0.8742585767492651,0.5303267005752772,0.400446594274044,-0.0831258073449134,0.0870154723525047,-0.0359389893710613,0.009843348622322,-0.0737391899496316,-0.702831165985763,1.329075813293457,0.4796483516693115,-0.273093581199646,0.4251370911553502,0.2835163512431085,1.0851923607319591,0.8020192980766296,-1.4901474714279177,1.6167908906936646
1774470194336292600,97.11629272460938,-0.9152689247906208,0.484741080507636,0.4287643417418003,-0.0911251455545425,0.0731095075607299,-0.0566189661622047,-0.0573527032941579,0.3142629332929849,-0.9042188307270408,1.2431178092956543,0.4769934415817261,-0.1964315623044967,0.7007248413562774,0.2288845973454415,0.7348164960503578,0.7244725227355957,-1.3614100217819214,1.5706578493118286
1774470194346319400,97.1263193359375,-0.9961419121429324,0.4274589582316577,0.4425274941563606,-0.0985419973731041,0.0623325780034065,-0.0835128128528595,0.0612836130023002,0.6811275759607553,-1.0413850754484533,1.1711775064468384,0.5028219819068909,-0.1030109673738479,0.7074909744903445,0.2040328454878181,0.3894002996027469,0.6663538217544556,-1.1298537254333496,1.489025592803955
1774470194356345300,97.13634545898438,-1.0397031137108803,0.4417712689615786,0.4623416171729564,-0.1112857609987258,0.0410528555512428,-0.1039312630891799,0.1652738565698266,0.9521393965482712,-1.0346315095350145,1.142369508743286,0.5603995323181152,0.0056137759238481,0.2772679583728313,0.1812430311286821,0.1352683021456003,0.6275383234024048,-0.8505223989486694,1.4075210094451904
1774470194366372600,97.14637255859375,-1.034177628287673,0.4598467316173016,0.5216489616662263,-0.1262566447257995,0.0184808988124132,-0.1190609559416771,0.1628445835962891,1.0876087742239235,-1.018942357493937,1.1352845430374146,0.6227461695671082,0.130950778722763,-0.3233075327530503,0.1576960782593116,-0.0907967077344655,0.5828185081481934,-0.5780112147331238,1.3308820724487305
1774470194376399600,97.15639965820311,-1.0577134021759032,0.5013954243190586,0.5991852058112621,-0.1309805512428283,-0.0125848744064569,-0.1418283134698867,0.1303355219185352,1.0447662423193451,-0.9922902051508428,1.1283124685287476,0.6926651000976562,0.2475998997688293,-0.5323699699059129,0.172887491645012,-0.1495019946813583,0.5677016377449036,-0.352762907743454,1.2660564184188845
1774470194386425600,97.16642553710938,-1.135883560310304,0.5617199099656194,0.661370151567459,-0.1276062577962875,-0.0492030680179595,-0.1755575239658355,0.0802910958111286,0.9673913262158632,-1.0089914568439124,1.1137168407440186,0.7413640022277832,0.347631573677063,-0.3613657529905438,0.2863400303617119,0.1390647718191146,0.5643162727355957,-0.1847057193517685,1.2035871744155884
1774470194396452400,97.17645239257811,-1.198814648258686,0.6017907851997762,0.7402572257995605,-0.118909440934658,-0.0752642303705215,-0.2078811079263687,0.3997141883462667,0.677243428003788,-0.9143775289088488,0.9835335612297058,0.7689921259880066,0.43406742811203,0.1577238795816898,0.2760194561490789,0.4178606704115867,0.5257976055145264,-0.0508672297000885,1.1461286544799805
1774470194406479400,97.18647924804688,-1.2019359951496122,0.6420735496189445,0.8131020972579717,-0.1066924259066581,-0.0940353572368621,-0.2396128475666046,0.5077613060891628,0.6199626209020614,-0.8810463371932507,0.9203747510910034,0.7533220648765564,0.4019880890846252,0.5722735257491469,0.0884046706319321,0.6418126336604356,0.4588474929332733,0.0092041501775383,1.09005606174469
1774470194416505600,97.19650561523436,-1.16023912614882,0.6941792191050946,0.916068550735712,-0.0985343605279922,-0.1171132400631904,-0.2735173106193542,0.6531731088474393,0.6474702210307121,-0.7792901362881064,0.8603132367134094,0.7246728539466858,0.3312417566776275,0.7371782567456364,-0.1247128597311675,0.8917658841282129,0.4001155197620392,-0.0252030286937952,1.0286450386047363
1774470194426532600,97.20653271484376,-1.133099190288782,0.6760287915170192,1.055177161696553,-0.1017604768276214,-0.1395540088415146,-0.2982715368270874,0.7678688708245753,0.6417629492998123,-0.7343161453127861,0.7853093147277832,0.659960150718689,0.2429300248622894,0.6857634190678596,-0.1716132521918043,1.2741320473104714,0.388104647397995,-0.0806833356618881,0.9522669315338136
1774470194436559400,97.21655932617188,-1.107623680509627,0.6680482410918921,1.208022037065029,-0.1099291890859603,-0.1560323238372802,-0.3203006684780121,0.6992670437633991,0.5055278479486703,-0.7811828181669116,0.7087157368659973,0.5637388229370117,0.1538821756839752,0.4524593978449702,-0.0103612532828934,1.6945646140366792,0.4307962357997894,-0.1648817956447601,0.8756179213523865
1774470194446585300,97.22658544921876,-1.049907112339139,0.6223662479776889,1.2933230699926614,-0.1315534859895706,-0.1585353016853332,-0.3452241420745849,0.5855693529129028,0.4954623810082674,-0.7826490913271904,0.6381329894065857,0.4599589407444,0.0492742136120796,0.2292182132139801,0.3043460810430348,1.8829162715941667,0.4780183434486389,-0.2491631209850311,0.8018760085105896
1774470194456612600,97.23661254882812,-1.0288298375189304,0.5996214783366769,1.278862582963705,-0.1591009497642517,-0.1496616452932357,-0.3722943961620331,0.464858276169002,0.3574275367587805,-0.8972662351101637,0.5644827485084534,0.3534514009952545,-0.0419630222022533,0.2186015421316027,0.5518190955350175,1.7405407677918672,0.4883410036563873,-0.2846626341342926,0.7338943481445312
1774470194466639600,97.2466396484375,-1.0815607262313365,0.6157042328052222,1.170268937253952,-0.1923716962337494,-0.125063344836235,-0.408347338438034,0.2448161798402666,0.2632084533601999,-1.008447559225559,0.4773477911949157,0.256803423166275,-0.1164244711399078,0.3647042497634887,0.6858646874852478,1.4830892705231904,0.4576994776725769,-0.2647807896137237,0.6615146994590759
1774470194476665600,97.25666552734376,-1.2265671630591153,0.71336936500445,1.029880223354697,-0.2261560261249542,-0.117798775434494,-0.4450952410697937,0.1163274548321962,0.2032850227952003,-1.09509416154325,0.3897289931774139,0.1841257512569427,-0.1731484681367874,0.6118427350714802,0.7234685880839824,1.1835621340692042,0.420564591884613,-0.2090140879154205,0.5998102426528931
1774470194486692400,97.2666923828125,-1.5017267509758472,0.7963455351810902,0.8812509198546409,-0.2692514359951019,-0.1229941546916961,-0.4780154824256897,0.0377297189354896,0.225052033445239,-1.076112397697568,0.3076118230819702,0.1320711523294448,-0.2056803852319717,0.8092173647791147,0.7856763301938772,0.90312898966372,0.3904027044773102,-0.1233740150928497,0.5494439601898193
1774470194496718300,97.27671826171876,-1.6395277864694595,0.8973992138400674,0.8268594044536351,-0.3223894834518432,-0.1444935947656631,-0.484006255865097,-0.0262017782270908,0.3280155643135309,-0.9763163909494876,0.2253156155347824,0.0866522789001464,-0.214395061135292,0.8785276323705911,0.8556209501661359,0.6734037037104368,0.3582304418087005,-0.0187070071697235,0.5011457204818726
1774470194506745600,97.28674560546877,-1.5886524624958631,0.8497090957738459,0.8584639185070991,-0.3937314748764038,-0.1697811931371688,-0.4680980443954468,-0.0522656092882156,0.4222340631902218,-0.8316337792485952,0.1512162834405899,0.0430010892450809,-0.2027026116847992,0.8524702310502529,0.8788206970330327,0.50515550750494,0.3189480006694793,0.0764839574694633,0.4421724379062652
1774470194516772600,97.29677270507813,-1.4828908253416415,0.7578681396834552,1.0367337425112724,-0.4577714502811432,-0.1888624876737594,-0.4606028497219085,-0.0845832400470972,0.4910720370948314,-0.7006319023758173,0.0983826369047164,0.0046062930487096,-0.1801901012659073,0.7037681545749306,0.9135186470571904,0.4191162234306335,0.287993460893631,0.1293161958456039,0.3844811618328094
1774470194526798600,97.30679858398436,-1.447061971591413,0.6349130834050476,1.252993397691846,-0.5139787197113037,-0.1991527676582336,-0.4648953974246979,-0.1371516316741705,0.4827560441702604,-0.5883119296193122,0.0596956312656402,-0.0273964554071426,-0.1642454117536544,0.470503588579595,0.9340525357156992,0.4129606234103441,0.2673952281475067,0.1522705107927322,0.3167681694030761
1774470194536825300,97.31682543945313,-1.4129589187204836,0.5842385427005589,1.4387795886754988,-0.5656280517578125,-0.2164026051759719,-0.4638567864894867,-0.1830582273244857,0.3797644562512636,-0.5356786560624838,0.0329612232744693,-0.0588473230600357,-0.1555070430040359,0.2721604061007499,0.9188484637778253,0.5140677127569914,0.2551751732826233,0.1410654038190841,0.2481084913015365
1774470194546852600,97.3268525390625,-1.216338322250545,0.594936864184402,1.54290047288537,-0.598896324634552,-0.2294109761714935,-0.4330631196498871,-0.2344622513473033,0.1688648667991161,-0.5658171892166137,0.0141630545258522,-0.0950140431523323,-0.1634329557418823,0.1224427228420972,0.8679971052017063,0.6265940217405557,0.247596338391304,0.0850585848093032,0.1811432987451553
1774470194556878600,97.33687866210936,-0.9020175212904812,0.6982406963903457,1.5073375765949486,-0.6203193664550781,-0.229879155755043,-0.3611092865467071,-0.2422340543925762,0.0006330372065305,-0.5881944407194852,-0.0060484739951789,-0.1321275979280471,-0.1893606930971145,0.0757493607282638,0.806042168809101,0.7179670680582523,0.2454578727483749,0.0219384878873825,0.0998871698975563
1774470194566905600,97.34690551757812,-0.7200617022499441,0.9251990749135612,1.3389707224458456,-0.6175636053085327,-0.222792312502861,-0.2923537492752075,-0.2469622519582509,-0.0842705208361148,-0.6455944902867078,-0.039505448192358,-0.1750049740076065,-0.2335771918296814,0.1247822717055678,0.6814405143674462,0.72339844545722,0.2415763139724731,-0.0179101265966892,0.0347111001610755
1774470194576932400,97.35693237304687,-0.7081345330908894,1.1429815557472407,1.0364636933982372,-0.5872376561164856,-0.229289099574089,-0.2366334795951843,-0.208587805378437,-0.133595985019207,-0.693511841237545,-0.085364282131195,-0.2250580191612243,-0.2848571538925171,0.1393088097080588,0.5566483057897538,0.6495838521838188,0.2297180742025375,-0.0429022684693336,-0.0064770528115332
1774470194586958300,97.36695825195312,-0.7473328632742167,1.295703243127465,0.5394236878097057,-0.5095221996307373,-0.2662245333194732,-0.190760001540184,-0.1609568701535463,-0.155491005963087,-0.7093284190505743,-0.1384698003530502,-0.2798181474208832,-0.3415037393569946,0.189542328646779,0.5472934713367372,0.461792166596651,0.2130189836025238,-0.0588932186365127,-0.0405362211167812
1774470194596985600,97.37698559570312,-0.7947527860969305,1.416184895029664,-0.0758265176177024,-0.4135876893997192,-0.2965646088123321,-0.1480724513530731,-0.1601478918582201,-0.1066243914633989,-0.6297907719552517,-0.1862993687391281,-0.3314789533615112,-0.3869079649448395,0.4172451688617468,0.595780804195255,0.2446925534605979,0.193456619977951,-0.0466321259737014,-0.0920340791344642
1774470194607012600,97.3870126953125,-0.7299345692276954,1.4874636862151325,-0.6431541113972663,-0.2985836565494537,-0.3238554894924164,-0.1122593283653259,-0.1806283698290586,-0.045595630005002,-0.435555317056179,-0.2201383262872696,-0.3796968162059784,-0.4198919832706451,0.5702639394924044,0.6276339592475444,0.0026759412109851,0.168542742729187,-9.81804914772e-05,-0.1411148011684417
1774470194617038600,97.39703857421875,-0.7436515444129705,1.393073045641929,-1.2211094821751116,-0.1859279423952102,-0.3326950669288635,-0.0844170451164245,-0.2341939557999372,0.0891881034940481,-0.282639714539051,-0.2489912807941436,-0.4158742725849151,-0.44134721159935,0.468222784166038,0.5948437425408512,-0.228867792341113,0.1469766944646835,0.06072998046875,-0.1688781231641769
1774470194627065300,97.4070654296875,-0.7678150948107242,1.1662694923542438,-1.641423390957713,-0.0811695903539657,-0.3017114698886871,-0.064910277724266,-0.265246681189537,0.212825004556775,-0.1077548567980527,-0.2637021243572235,-0.4370481371879577,-0.4539885520935058,0.3226213040545582,0.5636523393329232,-0.3515080835819244,0.1458781361579895,0.1117707937955856,-0.1833119243383407
1774470194637092400,97.41709228515624,-0.7873121147021651,0.95715810149312,-1.81259945730865,-0.0051784226670861,-0.2213788032531738,-0.0729892402887344,-0.2914993128210306,0.3749474113583564,0.0404325481534004,-0.2742618322372436,-0.4469662606716156,-0.4550857841968536,0.2863005751341581,0.559949100900814,-0.3533534191876649,0.1649990826845169,0.1480378955602646,-0.2025544345378875
1774470194647118600,97.42711865234376,-0.8414566696047783,0.8545609197191893,-1.5441209545910357,0.0171627234667539,-0.1234549954533577,-0.0962642952799797,-0.3341857773810625,0.5429109454035759,0.1758493188589811,-0.2742426097393036,-0.4428281784057617,-0.4525377750396728,0.2790124639526009,0.5993825550142675,-0.310646496361494,0.1862071603536605,0.1618274897336959,-0.2329653352499008
1774470194657145600,97.4371455078125,-0.9184978237092496,0.8786459980532526,-0.887112505364418,-0.0214592367410659,-0.0449631214141845,-0.1238003149628639,-0.3229997819781303,0.7289893973320722,0.3229524357050657,-0.2647231221199035,-0.4254222810268402,-0.4471619129180908,0.2317220127284526,0.5837335157878697,-0.2688601955115795,0.2083138674497604,0.1749511063098907,-0.2542389929294586
1774470194667172400,97.44717236328124,-1.0150614244073628,0.9013913522161544,-0.1564209802895784,-0.0857820063829422,-0.0162415094673633,-0.1571100801229477,-0.2710813786923885,0.9084978232204912,0.4567226082473993,-0.2456576079130172,-0.3977164328098297,-0.4419742524623871,0.0843938549548387,0.5312033372793347,-0.2624292856812477,0.2292316704988479,0.1951485276222229,-0.2675334811210632
1774470194677198300,97.4571982421875,-1.1255657260440288,0.875615690446645,0.4666922135978937,-0.1599515676498413,-0.0132768787443637,-0.1857643574476242,-0.2563327223718166,1.1146306366622447,0.6411877797603607,-0.2136591970920562,-0.3627544641494751,-0.4280911982059479,-0.1269347735643387,0.4804494477283209,-0.1997165166586637,0.2605355381965637,0.2160282880067825,-0.2667294144630432
1774470194687225600,97.4672255859375,-1.107959342204779,0.7775373743366449,0.9114110803186892,-0.2126357108354568,-0.0120293898507952,-0.1917660534381866,-0.2675976282298565,1.2643144176512957,0.8434498892486095,-0.1645839959383011,-0.3207696378231048,-0.4035553336143493,-0.3273319659635424,0.4491743117596954,-0.0759627112179994,0.2909490764141083,0.2260572165250778,-0.26042041182518
1774470194697252600,97.47725268554689,-0.9760713301472366,0.6369174820300191,1.1338818650990723,-0.2373732924461364,-0.0094128334894776,-0.1728453636169433,-0.3392407226830721,1.3872966541975735,0.9964736283153296,-0.1163965016603469,-0.273388534784317,-0.3725452125072479,-0.5102016849786043,0.412376612977311,0.0507043513208627,0.3153755366802215,0.2040271908044815,-0.2549744546413421
1774470194707278600,97.48727856445312,-0.8485105336390435,0.4835559623762965,1.207158698233962,-0.228618174791336,-0.0116109056398272,-0.1402627378702163,-0.4356178608983755,1.4579320329129697,0.9965595530331134,-0.0734936222434043,-0.2261660397052765,-0.3382094502449035,-0.6681590810552239,0.39308958257474,0.2515641927957535,0.3463390469551086,0.149686723947525,-0.2498419880867004
1774470194717305300,97.49730541992189,-0.7989116593420506,0.3696674251288175,1.1817150448977949,-0.179997906088829,-0.0329662635922431,-0.1000071913003921,-0.5348106410562992,1.3676725007951258,0.8166706033945084,-0.0495217144489288,-0.1914261728525161,-0.3129033148288727,-0.7218415714040398,0.3879555076219141,0.5598527278542518,0.3874054849147796,0.086275465786457,-0.2393170744180679
1774470194727331300,97.50733129882812,-0.8066583279460668,0.2882980690943077,1.0220318479418753,-0.0942195057868957,-0.0604638159275054,-0.0692720040678978,-0.6704670657366514,1.1545452984213829,0.5191624055474996,-0.0316088199615478,-0.1553236246109008,-0.3024958670139313,-0.676672642378509,0.36407946892865,0.8559627493411303,0.4410346150398254,0.0007248744368553,-0.2158586233854293
1774470194737358600,97.51735864257812,-0.8646788474991917,0.2865813648369163,0.7966793702453374,0.0174638777971267,-0.0890962556004524,-0.0371745228767395,-0.7841308543175458,0.9470692536771296,0.2957709987908601,-0.0168700870126485,-0.1142441034317016,-0.3050756752490997,-0.5786453988686203,0.3963453695002943,0.980821301153302,0.4974435269832611,-0.0982856303453445,-0.2031890451908111
1774470194747385600,97.52738549804688,-0.924080592277646,0.321948519359529,0.5555407098740339,0.1289042383432388,-0.1331222355365753,-0.0003816187381744,-0.8928764757186174,0.73736734957695,0.1358592537760734,-0.0025330504868179,-0.0775479301810264,-0.318895548582077,-0.4658548859909177,0.4778838350240141,0.9470020336598156,0.5380234122276306,-0.1883683800697326,-0.1982603371143341
1774470194757411600,97.53741162109375,-0.9210597831517456,0.4075313649032264,0.4118190521597862,0.2256960272789001,-0.1709638833999633,0.0366661474108696,-1.0044289712339638,0.5476432346224784,0.0479687888771295,-0.001677376916632,-0.0507858246564865,-0.3395398557186126,-0.357814490249753,0.591363718405366,0.7824170361369848,0.566257655620575,-0.2455438375473022,-0.2016507983207702
1774470194767438600,97.5474384765625,-0.8310999646328389,0.5399570275014266,0.3687637542873621,0.2924501597881317,-0.1980950534343719,0.0746137946844101,-1.0692518642783164,0.3918389249265194,0.0108241763532161,-0.0132760778069496,-0.0416078530251979,-0.3648515045642853,-0.2899094132810831,0.67298270181939,0.5083440744131803,0.5746461153030396,-0.2565509378910064,-0.1983080059289932
1774470194777465600,97.55746557617188,-0.6225894622743129,0.6694501437790692,0.3807423613727092,0.3288310766220093,-0.2124060690402984,0.1188941672444343,-1.128940317043662,0.3595364917367696,0.1291980423212051,-0.0318257957696914,-0.0358431749045848,-0.3927347958087921,-0.2489312139436602,0.7336557817079127,0.2308779631197452,0.5812185406684875,-0.226414605975151,-0.1825054734945297
1774470194787491600,97.56749169921876,-0.4044754113987088,0.7576077351815999,0.3851397195488214,0.3409080505371094,-0.2207400202751159,0.1630387157201767,-1.1966916647553445,0.3840162684768438,0.1737035390019416,-0.0610735937952995,-0.0376513786613941,-0.4173992276191711,-0.1765738337412476,0.7728425675839186,0.0027811551511287,0.5836819410324097,-0.1764260083436966,-0.1547705233097076
1774470194797518600,97.5775185546875,-0.187839616382122,0.7637618008319288,0.355710795968771,0.3395231962203979,-0.2164589911699295,0.2003781050443649,-1.2271668825179338,0.4640016593396663,0.2125526173561811,-0.0934983789920806,-0.0395131967961788,-0.4336727559566498,-0.0501622072681784,0.8287301667615771,-0.1657756686121225,0.5728089809417725,-0.1126383394002914,-0.1300366222858429
1774470194807545600,97.58754565429687,-0.0403518841326236,0.6814260474506765,0.2327811663925647,0.3386344015598297,-0.2055606693029403,0.2321446537971496,-1.2400357164412736,0.5924006602376699,0.301968684387207,-0.1035410985350608,-0.0338951796293258,-0.4406729340553283,0.1052139401435852,0.9686706985019148,-0.2316203059196472,0.5790101885795593,-0.0496609658002853,-0.103325642645359
1774470194817571600,97.59757153320312,0.0249473942518234,0.5352103078983724,0.0209632930517196,0.3451032042503357,-0.2010447382926941,0.2608007788658142,-1.2677139969617128,0.676609221753478,0.4113678012609481,-0.0944634452462196,-0.0255618803203105,-0.4390380382537842,0.1174906533926725,1.1659916983261704,-0.2009329067111015,0.588842511177063,0.0219758450984954,-0.0833550691604614
1774470194827598600,97.6075986328125,0.0877719530858099,0.3313853695401921,-0.223007960397005,0.3514247238636017,-0.2118983268737793,0.2917922735214233,-1.2792588888049126,0.7438257319360971,0.4505915581464767,-0.0625299736857414,-0.0202587395906448,-0.4377426505088806,0.0422001423478126,1.2803908154442905,-0.2665899124920368,0.5887346267700195,0.1158022135496139,-0.0502112321555614
1774470194837625600,97.61762548828123,0.1425315711468458,0.109391445023939,-0.5292933389395476,0.3773873448371887,-0.2219067513942718,0.3293007612228393,-1.2772422882854937,0.7638035210818052,0.4645470182627439,-0.0326668880879879,-0.0098718786612153,-0.4302298724651336,-0.1128606555044651,1.265923314152658,-0.3779454241305589,0.5856917500495911,0.2029235512018203,-0.0018860129639506
1774470194847651600,97.62765161132812,0.2987381780333817,-0.0966490870244801,-0.8535381525427103,0.411672443151474,-0.2231185138225555,0.38635915517807,-1.2635235595345495,0.8298439732223749,0.432190809059143,-0.0063492637127637,0.0034425952471792,-0.4208922982215881,-0.2296703408956527,1.2153230077281594,-0.4275321695983409,0.5865386128425598,0.2577891945838928,0.0329230986535549
1774470194857678600,97.6376787109375,0.5156045669354498,-0.283253462523222,-1.21201139896214,0.4484637379646301,-0.2182659655809402,0.4680092632770538,-1.2437819172322748,0.872087954711914,0.5098433730602264,0.0115655539557337,0.0187837351113557,-0.4120820462703705,-0.2790548417896032,1.174008123782277,-0.4192091624110937,0.5861848592758179,0.2564866840839386,0.0527114011347293
1774470194867705600,97.64770556640624,0.6889668912842869,-0.3647968599503859,-1.5723247202903032,0.4867182075977325,-0.194374069571495,0.5547260642051697,-1.2384855643898247,0.9997305842846632,0.7929284932792187,0.0258713066577911,0.0342713929712772,-0.3985422849655151,-0.441010367591679,1.1674404358297583,-0.3241483674913644,0.5870775580406189,0.2189254611730575,0.0526666603982448
1774470194877731600,97.65773168945312,0.7940333857811986,-0.3595258972775191,-1.894269440257549,0.5373076796531677,-0.1492026001214981,0.634793758392334,-1.269226155090332,1.11721305437088,1.1202408777594566,0.0485872700810432,0.0440228246152401,-0.3904574513435364,-0.6869032367527484,1.1205630954511463,-0.1684884347021579,0.6076090335845947,0.1264885067939758,0.0438691303133964
1774470194887758600,97.66775854492188,0.8618664204269647,-0.2410380130084231,-2.105239172336459,0.5959371328353882,-0.1009604483842849,0.719289243221283,-1.246715632596612,1.1101771643847227,1.427154617333412,0.0737468674778938,0.050767533481121,-0.379356324672699,-0.9772256147488952,1.0612082585543394,-0.0282692321509122,0.6245563626289368,-0.0772768855094909,0.0544269680976867
1774470194897785600,97.67778564453126,0.7922983786821365,-0.0903657689712941,-2.2002327472388745,0.6500552296638489,-0.080379270017147,0.80716872215271,-1.2054103932619094,1.020350762987137,1.6359668791174888,0.1068531572818756,0.0412169061601161,-0.3687912821769714,-1.1997609891980885,1.1596173409886656,0.1639466996192932,0.6616249084472656,-0.3061385750770569,0.0632175281643867
1774470194907811600,97.6878115234375,0.684317311912775,0.064974868735671,-2.0447043318748475,0.6846596002578735,-0.116230122745037,0.906473994255066,-1.2330313906371593,0.8297083641439675,1.624873238173127,0.1348689347505569,0.0193595830351114,-0.3602277040481567,-1.2336159125268458,1.272593001174927,0.6036076984286308,0.7314268350601196,-0.4913699328899383,0.0751801803708076
1774470194917838600,97.69783862304688,0.6265589504271746,0.2017589092064649,-1.569699047961831,0.662216067314148,-0.1978970319032669,0.9969791173934937,-1.2787293119728564,0.658444034987688,1.4589590378731487,0.1428427100181579,0.0026618295814841,-0.349264532327652,-1.1407882834866645,1.3175532558858394,0.9240127877384424,0.8032083511352539,-0.6194916367530823,0.1028754115104675
1774470194927865600,97.70786547851564,0.7536160351969301,0.3753069653857499,-0.8170020273059606,0.5708317756652832,-0.2838126420974731,1.0819735527038574,-1.2872265066832302,0.464561631309986,1.2512047607094048,0.1280733197927475,-0.0080230357125401,-0.3357916176319122,-0.958021732585132,1.1477550537593662,0.7910738053232431,0.8348270058631897,-0.6782417297363281,0.1462042480707168
1774470194937891600,97.7178916015625,1.0636404541373252,0.5281798978049308,-0.0048363341152668,0.4330438077449798,-0.3284930288791656,1.143948674201965,-1.2828706495612858,0.2888900071054697,1.0518290203124283,0.100692830979824,-0.0136513598263263,-0.3085908889770508,-0.7853723788112401,1.0059354302741583,0.4156622835844755,0.8068541288375854,-0.6541467308998108,0.1933079659938812
1774470194947918600,97.72791870117187,1.4335073473609985,0.5922451043497771,0.6392717170059681,0.2857804596424103,-0.3191139698028564,1.1819339990615845,-1.3221037587970494,0.1762602377474308,0.9504571425497532,0.0810103714466095,-0.0230617057532072,-0.2640635669231415,-0.7463485284119844,1.1638419729463756,0.0479997685372829,0.7428498268127441,-0.5674696564674377,0.2276752591133117
1774470194957945600,97.73794555664062,1.7024371009774506,0.5438620355833321,1.01827454123497,0.1565061062574386,-0.2686934173107147,1.1830503940582275,-1.3575731315851212,0.162680625206232,0.9336527227431536,0.0692953914403915,-0.0402758456766605,-0.2019365280866623,-0.8810141884893179,1.3687917140834032,-0.1837766047269105,0.6644117832183838,-0.4586680233478546,0.2532603442668915
1774470194967971600,97.7479716796875,1.6439830123126506,0.3040925446733832,1.1741577613860368,0.0569581389427185,-0.2159806340932846,1.1584433317184448,-1.3977367996692656,0.1178098023444414,0.8951450051724911,0.0675901100039482,-0.0555374547839164,-0.1346268951892852,-1.1410524873808026,1.38597914185822,-0.2827425903916358,0.5924283862113953,-0.3785167336463928,0.2864795625209808
1774470194977998600,97.75799853515625,1.4537299050480126,-0.0217144767452031,1.2065139705896375,-0.0166399143636226,-0.1836258918046951,1.1290907859802246,-1.4183990639477968,0.1183563303112983,0.8210317212134599,0.0778102502226829,-0.0658100694417953,-0.0647231787443161,-1.3893243606328964,1.2557453267484902,-0.2275976262748241,0.5460966229438782,-0.3418029248714447,0.3087326884269714
1774470194988025600,97.76802563476562,1.390292913404107,-0.4241348553102463,1.0977858848452566,-0.0753795802593231,-0.1864763498306274,1.1031290292739868,-1.452772458192706,0.0511170237749814,0.6921230172276497,0.0986378267407417,-0.0720348805189132,0.001449390896596,-1.448469792562723,1.1070350669667124,0.0185971484422683,0.5232999324798584,-0.3656318187713623,0.314288854598999
1774470194998051600,97.77805151367188,1.370147074215114,-0.961027855598554,0.800785051998496,-0.1231849193572998,-0.2202281951904297,1.0900834798812866,-1.430523216983676,-0.0649766223013401,0.4893599724799394,0.1230214685201644,-0.0760748982429504,0.0500416941940784,-1.3862521135807035,1.0662129349738358,0.2363116786062717,0.4876464307308197,-0.4316427111625671,0.3128997683525085
1774470195008078600,97.78807861328124,1.3067793484151362,-1.5048326080366967,0.3913420813202857,-0.154499277472496,-0.2478569746017456,1.0695507526397705,-1.357677761003375,-0.2058756238102912,0.2715554259449243,0.1469273865222931,-0.079786516726017,0.0781936794519424,-1.251129941907525,1.09497287325114,0.2998901245474815,0.4427327513694763,-0.5039272904396057,0.3137767612934112
1774470195018104600,97.7981044921875,1.2625970923393963,-1.968207806041092,-0.0250122761815786,-0.1686342656612396,-0.2574038803577423,1.0383621454238892,-1.318921037107706,-0.3588379880785942,0.109846860641241,0.1673434376716613,-0.0894809514284133,0.0894002616405487,-1.0865250706404448,1.1135267670735716,0.3083972561299801,0.39513099193573,-0.5584633946418762,0.3088071346282959
1774470195028131600,97.80813159179688,1.2228000656105578,-2.4009093411013485,-0.4302975426584482,-0.1402370333671569,-0.2504232823848724,0.9952987432479858,-1.304056645452976,-0.4562596669107675,0.1092383733540773,0.1881106495857238,-0.1037414893507957,0.0888426974415779,-0.9041834671527148,1.0022998502507805,0.2382505377143621,0.3275554180145263,-0.5998877882957458,0.282646119594574
