time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470238814549500,141.59454956054688,-0.5516692752681672,0.2142601884590461,0.1178355213075876,0.1301512122154235,-0.1522907018661499,-0.7039555907249451,-0.6778679896429181,0.0243535200119018,0.9277128113001584,-0.3357094526290893,0.1804629564285278,0.0165498927235603,-0.3447673771500587,0.322051102951169,-0.3948661637932062,-0.0188181288540363,0.4641085267066955,-0.2698948383331299
1774470238824576300,141.604576171875,-0.5934766189061105,0.2863654205312952,0.0710071346372366,0.0965044870972633,-0.1346221268177032,-0.7058074474334717,-0.6578071983888745,0.1531605171889066,0.917672478801012,-0.3059563636779785,0.1679562181234359,0.0246576201170682,-0.5284266391076147,0.2515852355837822,-0.33159809897542,-0.0073079471476376,0.4350260198116302,-0.2691265046596527
1774470238834602200,141.61460229492187,-0.5983166062831878,0.3652638564076274,-0.0005243161350488,0.0434228889644146,-0.1130537241697311,-0.7127572298049927,-0.7034533895373344,0.2943962033063173,1.0356628984093663,-0.2647802531719208,0.1398802697658538,0.0374400988221168,-0.7172562894403934,0.237092599850893,-0.271516847500205,-0.0055527235381305,0.397792786359787,-0.2784351706504822
1774470238844629200,141.62462915039063,-0.5613765764206647,0.3821092658117413,-0.042454993891716,-0.0160946492105722,-0.090112917125225,-0.7239821553230286,-0.7855401365935802,0.3767454006910324,1.1248913339138031,-0.2147538363933563,0.1055265665054321,0.0525652579963207,-0.9796487502425908,0.3056657853394746,-0.1750800880521535,-0.0147925605997443,0.3494548201560974,-0.275981605052948
1774470238854656500,141.6346564941406,-0.5516610919617116,0.3306657134961336,-0.1145142679303884,-0.0610184483230114,-0.0830976217985153,-0.7418658137321472,-0.827952460387349,0.3155611564099788,0.9321008171260357,-0.1662247627973556,0.0811165422201156,0.0736061930656433,-1.087188502985239,0.3470370756477117,-0.162426942706108,-0.0310178585350513,0.2803680300712585,-0.2544887065887451
1774470238864682500,141.6446826171875,-0.6205148479573428,0.2550814619353972,-0.2088788972795009,-0.0814635753631591,-0.0909857228398323,-0.7601173520088196,-0.9365560429692268,0.2467646835595369,0.7544654916331172,-0.112043023109436,0.0673570483922958,0.1016282364726066,-1.0077566543519496,0.4109551288068294,-0.1769119796544313,-0.0448591038584709,0.217982143163681,-0.238622099161148
1774470238874709200,141.65470922851563,-0.6602601444989442,0.1046957158226054,-0.1932914520472288,-0.1004686951637268,-0.0999009236693382,-0.772036612033844,-1.088290911269188,0.2224573407769203,0.7232005847975611,-0.0531380772590637,0.0636283308267593,0.1310930699110031,-0.9930423386923968,0.4686883558511733,-0.142773563209176,-0.052416056394577,0.1725626438856125,-0.2170661836862564
1774470238884736300,141.664736328125,-0.5658154356509447,-0.0916368483530357,-0.0128074591249227,-0.1179210767149925,-0.0903057307004928,-0.7653871178627014,-1.162152266293764,0.0999257706075906,0.6696265232592821,-0.0001872479915618,0.0694193765521049,0.1582495868206024,-1.0260467826716602,0.5846265191048383,-0.1605517964839935,-0.063815452158451,0.1407341510057449,-0.1821942180395126
1774470238894762200,141.67476220703125,-0.4772613922767341,-0.2769788940320722,0.2086129398196935,-0.1319500803947448,-0.0704878121614456,-0.7439753413200378,-1.1772519280090927,-0.1139735851824283,0.4031833257615566,0.0404800102114677,0.0884425714612007,0.1823488771915435,-0.91425872483477,0.6239946528971195,-0.2559247260928153,-0.0908674225211143,0.1192026883363723,-0.1300802528858184
1774470238904789500,141.68478955078126,-0.479233715263009,-0.3829926245175302,0.494718869164586,-0.1435443311929702,-0.0522340238094329,-0.7049100995063782,-1.1487959411144255,-0.2531500006824732,0.1961865889668464,0.0692304372787475,0.1205978468060493,0.2018685042858123,-0.6439905622214078,0.5958961011379957,-0.2942898203223943,-0.1213680729269981,0.1257950812578201,-0.0752127394080162
1774470238914816300,141.69481616210936,-0.4690734096460044,-0.4685202692752703,0.7678682863026857,-0.1477896869182586,-0.032398797571659,-0.6548078060150146,-1.100838550414145,-0.2555903795719146,0.0254737562134861,0.0813933610916137,0.1565252244472503,0.2146961539983749,-0.465195837560296,0.5531172821193933,-0.4150140488088131,-0.1490575820207595,0.1721994876861572,-0.0231096595525741
1774470238924842200,141.70484228515625,-0.3829933551698923,-0.5273880533074959,1.021718544209003,-0.1389019936323166,-0.0326001159846782,-0.5920769572257996,-1.0624597199201584,-0.1684352432101964,-0.1534682679638266,0.0721708312630653,0.1811581254005432,0.2310423702001571,-0.3870872003547847,0.4764017067074775,-0.4946317754030227,-0.174245223402977,0.2291687726974487,0.0352271497249603
1774470238934869200,141.714869140625,-0.2921393642902374,-0.5455056746045127,1.1419792468369006,-0.1072263494133949,-0.0381373614072799,-0.5241215825080872,-0.9486442479088902,-0.1465957518458366,-0.3099395171359181,0.0603593364357948,0.200809508562088,0.2457692325115203,-0.3013099282175302,0.3859755858510732,-0.6383902579963207,-0.2049485594034195,0.2697329223155975,0.095487892627716
1774470238944896500,141.724896484375,-0.2748911462388932,-0.4717535155754536,1.1427981620043517,-0.0531410127878189,-0.0499945506453514,-0.4635182023048401,-0.8472323303967714,-0.2180167279809713,-0.4487327785372734,0.0534774586558342,0.2172406762838363,0.2569566369056701,-0.1942857237815856,0.249252408722043,-0.7404682382017373,-0.2331421226263046,0.2884365916252136,0.1425813734531402
1774470238954922500,141.73492260742188,-0.268936621748656,-0.2953717886065132,0.9952917250543832,0.0240081027150154,-0.0527711622416973,-0.4242802560329437,-0.8126938087180257,-0.2709346636980771,-0.5505149906665087,0.0374104380607605,0.2285512834787368,0.2652190029621124,-0.181187172755599,0.1706529192596673,-0.7632189991921186,-0.2490049302577972,0.2826490104198456,0.1638202518224716
1774470238964949200,141.74494921875,-0.2521386316828429,-0.1406910395803861,0.7373714412301778,0.1051354929804802,-0.0487744733691215,-0.397717535495758,-0.8051306799873709,-0.3440273724377155,-0.6289896847054361,0.0060431947931647,0.2342017143964767,0.2719511985778808,-0.2208206794857978,0.2300976263970136,-0.7362906602561473,-0.2564705610275268,0.2759338617324829,0.157267540693283
1774470238974976300,141.75497631835938,-0.2550993081193417,0.0085295414895954,0.4387888921499252,0.1774009019136428,-0.0416497178375721,-0.3777347803115845,-0.8245081651523709,-0.493475006583333,-0.7064534481361507,-0.040574375540018,0.2460855394601822,0.2741957008838653,-0.1719434705268591,0.3248036165297031,-0.6813134539216756,-0.2736360728740692,0.2520846426486969,0.1330116987228393
1774470238985002200,141.76500219726563,-0.1818729630626738,0.1538941834920086,0.1530950507372617,0.220436617732048,-0.0322377197444438,-0.3603827655315399,-0.8588710380032658,-0.6426894164949655,-0.7410615279197692,-0.0935316011309623,0.2623033821582794,0.275336354970932,-0.1377269473440945,0.2892746225088834,-0.6626654520750045,-0.2925367951393127,0.1884396076202392,0.0963631346821785
1774470238995029500,141.7750295410156,-0.0963520037740468,0.191603371096123,-0.117094347551465,0.2298580855131149,-0.0169178880751132,-0.3450517654418945,-0.8889744998440146,-0.7200871289521455,-0.6215981131494045,-0.1494223028421402,0.2798421382904053,0.2783287465572357,-0.1189870294302701,0.1864958005577325,-0.7688345009863377,-0.3006020486354828,0.1349070221185684,0.0633881390094757
1774470239005056300,141.78505615234374,-0.0235293441474437,0.2058374472243711,-0.3733183488517999,0.1991497725248336,0.0037861031014472,-0.3358368873596191,-0.8322288225322961,-0.6095031862080097,-0.3063981912672519,-0.199345663189888,0.2952559888362884,0.2851477563381195,-0.0593587824195623,0.1735124003440141,-0.8373691080301999,-0.3091159164905548,0.1241398677229881,0.041988581418991
1774470239015082200,141.79508227539063,0.0738983260340988,0.0622914657374378,-0.5161439345091581,0.1461259722709655,0.0309202522039413,-0.3285387754440307,-0.65902768009454,-0.2019301010549068,0.2638338917821645,-0.2260026335716247,0.2918895483016968,0.2914711236953735,0.0705943160526454,0.1805459522426128,-0.833320124900341,-0.3297431170940399,0.1637661606073379,0.0315310209989547
1774470239025109200,141.80510913085936,0.1973456958740949,-0.1618797936847433,-0.587553220206499,0.0702779442071914,0.0515506714582443,-0.3293182551860809,-0.3789186530768871,0.431495228010416,0.938338542471826,-0.2117925435304641,0.2630717754364013,0.3008571863174438,0.2031329009734094,0.1331727911710739,-0.8427852878600358,-0.3591800928115845,0.2327896952629089,0.0249705910682678
1774470239035136500,141.81513647460935,0.2943991259157657,-0.3671056848820299,-0.5631289730459451,-0.005186456721276,0.0570279955863952,-0.3378278315067291,-0.1072542137995362,1.05507136323452,1.5234405701339244,-0.1546674519777298,0.2201747447252273,0.3008682131767273,0.2160591641724109,0.076291797041893,-0.8276052543848752,-0.3817757666110992,0.2999273538589477,0.0372505895793437
1774470239045162500,141.82516259765626,0.3517101820252835,-0.6467383265595883,-0.4939508074015378,-0.0591923929750919,0.0606579631567001,-0.33973428606987,0.140371470503509,1.4298469251573085,1.8527049654647707,-0.0483133159577846,0.1856748312711715,0.2896208763122558,0.0600730681687593,0.0824737005472183,-0.7556564549833535,-0.3770334720611572,0.3487348258495331,0.0691139847040176
1774470239055189200,141.8351892089844,0.4086486054301261,-0.8579619603343307,-0.4112865527182817,-0.0857310593128204,0.0373443849384784,-0.3385262787342071,0.3625581776455044,1.423522982832789,1.9670193269088865,0.0910663306713104,0.1579256057739257,0.2712624073028564,-0.177071992521733,0.211844176825881,-0.5598246708035469,-0.3226475417613983,0.3705808818340301,0.1172356978058815
1774470239065216300,141.84521630859376,0.459393873283267,-0.9297305077981204,-0.3543909455418586,-0.090173490345478,-0.0022641280665993,-0.3325036764144897,0.4951546302333474,1.1874351761102675,1.7305115412086247,0.2176908552646637,0.1368650645017624,0.2517086863517761,-0.4651156849961728,0.3741501235008239,-0.2515069096505641,-0.2207299917936325,0.3450770974159241,0.1714547425508499
1774470239075242200,141.8552421875,0.5307317011795938,-0.8735096580781042,-0.3795493521958589,-0.0740198269486427,-0.0516154319047927,-0.3137041628360748,0.5670794642373919,0.8847446071892976,1.3259198099538685,0.3021664619445801,0.1048400551080703,0.2256976664066314,-0.7932704385846853,0.5329693971037864,0.1026683473140001,-0.1069125682115554,0.27806356549263,0.2172628194093704
1774470239085269500,141.86526953125,0.5521808780521154,-0.705190296332538,-0.5181926837325096,-0.0632154121994972,-0.0895568579435348,-0.2884955406188965,0.6638686903849244,0.5806745666086673,1.0349579650104046,0.3558009266853332,0.0446643382310867,0.1896121054887771,-1.0169349631942808,0.600552402511239,0.4407254131704569,-0.0314785316586494,0.1646717339754104,0.2336838692426681
1774470239095296300,141.87529614257812,0.6412796958275139,-0.4608552876053378,-0.6494990965098142,-0.0689236298203468,-0.1058309078216552,-0.2589624226093292,0.7958040487155318,0.3116401835739612,0.7860340575903654,0.3864478468894958,-0.0318168438971042,0.1366300731897354,-1.1201339102536438,0.5651262843430042,0.7089040561586618,-0.0019439411116763,0.0112002771347761,0.2298185974359512
1774470239105322200,141.885322265625,0.7221775253601371,-0.2222291763105429,-0.7392775671124457,-0.0919069647789001,-0.0998993068933487,-0.2297682017087936,0.8652534325167536,-0.0125701432377099,0.308395502564311,0.3922511339187622,-0.095588631927967,0.0795396119356155,-1.1298141042035073,0.3949620253831148,0.7514198403269052,0.0149159990251064,-0.1514440178871154,0.2109631448984146
1774470239115349200,141.89534936523438,0.7513122882992028,-0.0327625341153237,-0.7990086899757385,-0.1355655044317245,-0.0735590457916259,-0.2107484340667724,0.748658266659081,-0.301793327820301,-0.3538040855646133,0.3661575615406036,-0.1412602812051773,0.030083792284131,-1.011519148690626,0.156820793262124,0.6983604503124952,0.0194365009665489,-0.2713497877120971,0.1759684830904007
1774470239125376500,141.90537646484376,0.7303251029152422,0.0184337289083283,-0.7703197711080312,-0.1859321296215057,-0.0201174262911081,-0.2126591801643371,0.514295968554914,-0.509489737316966,-0.8774614644438028,0.31961190700531,-0.1767357289791107,0.0002252305857837,-0.839544552373141,0.0962561421841382,0.6390197880715132,-0.0006189659470692,-0.3484781086444855,0.1456324160099029
1774470239135402500,141.9154025878906,0.6682365302056074,-0.0504213285618228,-0.6626859103411435,-0.2397588789463043,0.0373360104858875,-0.2252905517816543,0.2781622768640518,-0.6689987467497587,-1.186513385090232,0.2496406584978103,-0.2010297775268554,-0.0204426012933254,-0.7215576398961245,0.1521200682252645,0.5788409214407205,-0.03916010633111,-0.3904308378696441,0.1214903965592384
1774470239145429200,141.92542919921874,0.6173578452311456,-0.2376882093901745,-0.4905342769563198,-0.2820048034191131,0.0987544506788253,-0.2457091808319091,0.115358025278151,-0.6995382619202136,-1.459421394687891,0.1579751819372177,-0.2072676867246627,-0.0386495701968669,-0.4751859011769294,0.0706809714227914,0.4517424817472696,-0.0808596163988113,-0.4107446372509002,0.0904083773493766
1774470239155456300,141.93545629882811,0.5325349512092769,-0.4852838821474462,-0.2486801617920398,-0.3057839274406433,0.134773701429367,-0.2695404887199402,0.0390188819631934,-0.566020018312335,-1.5694003572762012,0.0649463385343551,-0.1896854192018509,-0.0586543232202529,-0.0928928032308816,-0.1466629718631505,0.2372591885894537,-0.1053275167942047,-0.3982302844524383,0.0633048117160797
1774470239165482200,141.94548217773436,0.434177014440298,-0.7322211457949132,0.0636187779515981,-0.3124213516712188,0.1328558772802353,-0.2832792997360229,-0.0250604992374777,-0.4540361456423997,-1.477467338988185,-0.005339543800801,-0.1471049338579177,-0.0653689503669738,0.3825625625371933,-0.3247229525089263,-0.0435778604418039,-0.1207805126905441,-0.3251715004444122,0.0476771108806133
1774470239175509500,141.95550952148437,0.3367010481376201,-0.9885482421435416,0.342965296164155,-0.2986693084239959,0.0985943078994751,-0.2941263318061828,-0.0563628154739737,-0.4201712854415178,-1.3826526277840137,-0.0580896846950054,-0.0852890461683273,-0.0523659624159336,0.7890193570114672,-0.3510644314676523,-0.2964461215734482,-0.109671264886856,-0.195414513349533,0.0482220649719238
1774470239185536500,141.96553662109375,0.2821590914152562,-1.158334096245095,0.5749649567902088,-0.2717645466327667,0.0374178178608417,-0.3031036853790283,-0.0798681942239403,-0.3301765417397022,-1.258849137982726,-0.1005220934748649,-0.019335601478815,-0.018555536866188,1.0851948449499904,-0.3496592408448457,-0.51188803063035,-0.084990955889225,-0.0416723489761352,0.049839936196804
1774470239195562200,141.9755622558594,0.3138729110620916,-1.1467478494782,0.7457564077377319,-0.2227815687656402,-0.0280083268880844,-0.315863162279129,-0.1329743459895253,-0.2260176636070013,-1.0304933868169783,-0.1270791888236999,0.0380913913249969,0.0322339311242103,1.291263945505768,-0.3052320700973272,-0.5657809488594532,-0.0668114051222801,0.1031229570508003,0.046327419579029
1774470239205589200,141.98558935546876,0.3795895380757749,-1.0268608755335211,0.851220523250103,-0.1771417409181594,-0.0884867087006568,-0.3272203803062439,-0.1788078764036297,-0.1410176594525575,-0.7015478481769561,-0.1408392041921615,0.0848090946674346,0.0770839601755142,1.3244792557567358,-0.2380389407902955,-0.4747638763725757,-0.062856875360012,0.1928648352622985,0.0345930010080337
1774470239215616500,141.99561645507814,0.5221440517067909,-0.8853466647356748,0.9012053281247616,-0.134024903178215,-0.131374254822731,-0.3391105830669403,-0.1370192374661564,-0.0638461569666862,-0.3000824322491884,-0.1434606909751892,0.1207293272018432,0.1094270795583725,1.2067851887464522,-0.2727566184282303,-0.3757692491352558,-0.0594027712941169,0.2097100764513015,0.023682365193963
1774470239225642500,142.005642578125,0.6514319642685353,-0.7773156944099813,0.8998007220238446,-0.1036977767944336,-0.1507558375597,-0.3443598747253418,0.0293105578973889,-0.0668850862711668,-0.0152303023576736,-0.1392840445041656,0.1330248862504959,0.1175156310200691,1.0700022442542017,-0.382682389524579,-0.2723123817920684,-0.054768867790699,0.1828869879245758,0.0060873925685882
1774470239235669200,142.01566918945312,0.7057369704298675,-0.7545348305422812,0.860232097223401,-0.0713656693696975,-0.1521745026111602,-0.3541182279586792,0.2474982585310935,-0.1676812099725008,0.0544201569736003,-0.1339308321475982,0.1245826557278633,0.1066038608551025,0.90835110822618,-0.3941600613504648,-0.1537421164691448,-0.055451039224863,0.1375601887702942,-0.0199083220213651
1774470239245696300,142.0256962890625,0.6311662250269204,-0.8046228765957057,0.7662140893548727,-0.0537118762731552,-0.1313828229904174,-0.3965242505073547,0.3951265682950615,-0.2144242564469575,0.0893476779699325,-0.1227708607912063,0.0904878005385398,0.0807972997426986,0.6732314158834517,-0.306164967033267,-0.0787169783622026,-0.0670613572001457,0.0948518589138984,-0.0472355522215366
1774470239255722200,142.03572216796874,0.3802759129047393,-0.8924025015313177,0.5951771392136812,-0.0427021048963069,-0.1085408851504325,-0.4603173434734344,0.4578510277554392,-0.1500058525502681,0.217082954262197,-0.1075764223933219,0.0471321269869804,0.0419575087726116,0.4115035564698279,-0.2505249128758907,0.028840310037136,-0.0708827003836631,0.0690135732293129,-0.0699973031878471
1774470239265749500,142.04574951171875,0.0712993955820798,-0.9345964333340524,0.3167033121824264,-0.044885516166687,-0.0785336047410965,-0.505415141582489,0.5200739674344659,-0.0627361498981714,0.354136678519845,-0.0855443552136421,0.0071511552669107,-0.002530064433813,0.1478612417370081,-0.2021317611068487,0.1130675762534141,-0.0672714561223983,0.0537597872316837,-0.0841339007019996
1774470239275775500,142.055775390625,-0.2903097377102822,-0.811389813447371,-0.0608200871437787,-0.0691562369465828,-0.0664407163858413,-0.5314957499504089,0.5286991724386811,0.0167161570012569,0.4686477315798401,-0.0615791417658329,-0.0286519043147563,-0.0440727286040782,0.0277836405910551,-0.2370435000121593,0.0644336014658212,-0.0582627840340137,0.0578472390770912,-0.0931993350386619
1774470239285802200,142.06580224609374,-0.5236667312294244,-0.4815829087376594,-0.625330869936943,-0.1080173105001449,-0.0435558557510376,-0.4857551455497741,0.5414350276321173,0.1232622225314378,0.5070750773906707,-0.0377659536898136,-0.0613957345485687,-0.0777390822768211,0.0088193393368273,-0.3098053693622351,0.0097819738239049,-0.0471456870436668,0.0634329542517662,-0.0939210578799247
1774470239295829200,142.0758293457031,-0.5751835679769516,0.0162595266744028,-1.2863871332496404,-0.1601199209690094,-0.0488201268017292,-0.4000354707241058,0.5287304443597793,0.2657832722842693,0.5013467628717422,-0.019128980115056,-0.0967000871896743,-0.1017255261540412,-0.0764898038320243,-0.2841787606745958,-0.0631371319144964,-0.0400768332183361,0.0720743909478187,-0.0886890366673469
1774470239305856500,142.0858564453125,-0.4851712886184454,0.6063353332942352,-1.8881863209515808,-0.2158846110105514,-0.0595215708017349,-0.2770513296127319,0.4897594931915402,0.4091360966861248,0.4337438837200403,-0.0068081328645348,-0.1289720237255096,-0.1190416663885116,-0.1673700981967151,-0.2469225044697523,-0.0259188696324825,-0.0409088060259819,0.0698051080107688,-0.0865899324417114
1774470239315882500,142.09588256835937,-0.4482109466202557,1.117797357064858,-2.2798954820185897,-0.2862450778484344,-0.0711582526564598,-0.1811282485723495,0.4376102037593722,0.363851432326436,0.2216799266636371,0.0012015316169708,-0.1430783569812774,-0.1275774985551834,-0.2513899322073906,-0.1712935552507639,0.11150865637362,-0.0365957282483577,0.0509881153702735,-0.0793481916189193
1774470239325909500,142.10590942382814,-0.7338321611881256,1.5080074386805296,-2.204020449084043,-0.3678371608257293,-0.0601693987846374,-0.1579851061105728,0.3847086346551776,0.234216752153635,-0.0590057311981916,-0.0010451111011207,-0.1365426927804947,-0.1266893446445465,-0.2963467528522014,-0.1303887134104967,0.2074082402050495,-0.0175650473684072,0.0264822375029325,-0.0672369375824928
1774470239335935200,142.1159353027344,-0.9905868352990596,1.534262116138637,-1.6406664351105689,-0.4442174136638641,-0.0425211563706398,-0.1662531495094299,0.3155319303154945,0.1244774435400962,-0.2130219884335994,-0.014533526264131,-0.1230714097619056,-0.1191629990935325,-0.26156711589396,-0.1014624786555767,0.2566010179191828,0.0237371884286403,0.0064417808316648,-0.0601879805326461
1774470239345962200,142.12596215820312,-0.9640517334643752,1.238044834885001,-0.9269804053723812,-0.4835438132286072,-0.0521272905170917,-0.1706326305866241,0.2500306996181607,-0.0135065473049879,-0.2787070512652397,-0.0265422537922859,-0.10733213275671,-0.1062264293432235,-0.1921874363280832,-0.0316641352862119,0.2716080329149961,0.0692780390381813,0.0008925520814955,-0.0587773025035858
1774470239355989500,142.13598950195313,-0.8542758191674947,0.7711702504575252,-0.3174298728913068,-0.4808761477470398,-0.0925146639347076,-0.1788527518510818,0.2299161323502659,-0.1476163270652294,-0.3096545627146959,-0.0438804849982261,-0.0886003226041793,-0.0949322283267974,-0.0567284339159727,0.0101473000049591,0.3050859396249055,0.0894046127796173,-0.0051325834356248,-0.0706728473305702
1774470239366015500,142.14601538085938,-0.7364258309431374,0.2514396531006321,0.1868400839507579,-0.4410073161125183,-0.1136784330010414,-0.1937952786684036,0.2242915704667568,-0.2838549355477094,-0.3685498192757367,-0.0643705800175666,-0.0792664736509323,-0.0855022370815277,0.1019563996523618,-0.0022778818041086,0.3350637292593717,0.0859901756048202,-0.0296491123735904,-0.0936548635363578
1774470239376042200,142.15604223632812,-0.517458451173827,-0.181844284957461,0.640786213222146,-0.3760464191436767,-0.1123551055788993,-0.1992065608501434,0.2133145416393876,-0.3482809382289648,-0.365067530117929,-0.0892270877957344,-0.0758151933550834,-0.0817797780036926,0.1653079049699008,-0.043014381340146,0.3463935170471668,0.0731043890118599,-0.0615694001317024,-0.1210417225956916
1774470239386069200,142.1660693359375,-0.3856897546470165,-0.4903147889867424,1.057621047717333,-0.2899198830127716,-0.1113798394799232,-0.2059091180562973,0.2032373842611908,-0.3637748599588871,-0.2850777553409337,-0.1109962984919548,-0.079499676823616,-0.079212486743927,0.2193296372104436,-0.1186187806397676,0.3099719581007957,0.0497404783964157,-0.0833934694528579,-0.150184154510498
1774470239396095200,142.17609521484374,-0.3767559220850467,-0.6326588016722351,1.3952853148639202,-0.2012014538049698,-0.1126216724514961,-0.2172416746616363,0.2029638280168175,-0.3888923500806093,-0.1565901993766427,-0.1344620436429977,-0.0887124463915824,-0.0767319127917289,0.2596627435773611,-0.2000526167452335,0.2762853770762681,0.0194535143673419,-0.0868892297148704,-0.173776090145111
1774470239406122500,142.18612255859375,-0.3452145363956689,-0.5752892203085124,1.6390806272238492,-0.1187129542231559,-0.1140859201550483,-0.2135848999023437,0.2166144599676132,-0.3906207813084125,-0.063165773487091,-0.1527230739593505,-0.0972721129655838,-0.0777226090431213,0.2817635162264108,-0.2566290749698877,0.2273749234348535,-0.011512391269207,-0.0776741579174995,-0.1872594058513641
1774470239416149500,142.1961494140625,-0.2256155125468969,-0.3144207907358184,1.7750503556370734,-0.0467146560549736,-0.091360904276371,-0.2104485034942627,0.2451741994976997,-0.3827548702389001,-0.0256999661847949,-0.1664317697286605,-0.0981998965144157,-0.0798810496926307,0.31302257784307,-0.2986649666666984,0.1183317803919315,-0.034684844315052,-0.0571947619318962,-0.1965135484933853
1774470239426175200,142.20617529296874,-0.1155881807722151,0.0171422003936022,1.730367164301872,-0.0054859826341271,-0.0539662428200244,-0.1947889178991317,0.2342474395528435,-0.3370458429872989,-0.0057578328743577,-0.1716510355472564,-0.089796558022499,-0.0749560669064521,0.2847884170055389,-0.3389753497451543,0.0768114370018243,-0.0457406900823116,-0.0225731320679187,-0.1948112547397613
1774470239436202200,142.2162021484375,-0.0546188944160938,0.4222804596152156,1.5704367145866154,0.0102210752665996,-0.0045065470039844,-0.1712188720703125,0.1668012122675776,-0.2475859368145465,0.0235731832891702,-0.1656053364276886,-0.0716795921325683,-0.0565187931060791,0.2246130575060844,-0.3195359052598476,0.0165349552154541,-0.0379050895571708,0.0334656536579132,-0.1816523671150207
1774470239446229500,142.2262294921875,-0.0457845767058432,0.8580581872504204,1.3066285417675971,-0.010635707527399,0.0326023995876312,-0.1205102577805519,0.0872740865662694,-0.1814876170068979,0.0539081157982349,-0.1516849994659423,-0.0431837700307369,-0.0365959517657756,0.2097239698015153,-0.3724234458386898,-0.0005833528459072,-0.0222558230161666,0.1051667332649231,-0.1589012444019317
1774470239456255500,142.23625537109376,-0.1546148076504468,1.2157681211471556,0.9431009345680474,-0.0345162749290466,0.0405154526233673,-0.0490174293518066,0.0409600791588425,-0.2109428440719842,0.1292906890407204,-0.1292851269245147,-0.0161724612116813,-0.0151582965627312,0.2204810722678899,-0.3904319807380437,-0.0103653266698122,-0.0093584042042493,0.1542325764894485,-0.1238913759589195
1774470239466282200,142.2462822265625,-0.332293680024147,1.4115592810556292,0.5338455954164266,-0.0644447952508926,0.0285921357572078,0.0220650099217891,0.0378349328756332,-0.3022591917663812,0.1976899792671203,-0.1019645556807518,0.0084327505901455,-0.0039280131459236,0.1950812580734491,-0.4200719167202711,-0.0049994157224893,0.0104533834382891,0.1768436133861541,-0.0934338644146919
1774470239476309200,142.25630932617187,-0.4850016311399638,1.461200679320097,0.1136304708331823,-0.0779811143875122,0.0005064397118985,0.0863324180245399,0.020005846196413,-0.3238514303714037,0.2466448565721511,-0.07729422301054,0.0100221019238233,0.008066164329648,0.1656545264504849,-0.4559013549923896,0.0210778593420982,0.0371739044785499,0.1854317039251327,-0.0723340362310409
1774470239486335200,142.26633520507812,-0.5740676426243037,1.3899999218069017,-0.288331788700819,-0.0745018422603607,-0.0362120680510997,0.1472493857145309,-0.0403109676003456,-0.2731079160839319,0.3172103849217295,-0.0580424964427948,-0.0081244111061096,0.0218932963907718,0.1484871185503899,-0.464451741194725,0.0119762689977884,0.0586757361888885,0.1861161291599273,-0.0639810338616371
1774470239496362500,142.27636254882813,-0.6130868899136781,1.203053162611276,-0.6373422102481127,-0.0572757236659526,-0.0736486613750457,0.1909680962562561,-0.0929649916842579,-0.2357131281912326,0.3124310416907072,-0.0451138317584991,-0.0303738210350275,0.025790449231863,0.0828302588999271,-0.4897112701356411,0.0508721091032028,0.0553671978414058,0.1602687984704971,-0.0598506331443786
1774470239506389500,142.28638940429687,-0.5998194120615721,0.8587177471376956,-0.8516957395464181,-0.0190287344157695,-0.0907480120658874,0.2021035701036453,-0.1281049863874912,-0.2474129183351993,0.228450151450932,-0.0349312350153923,-0.051183495670557,0.0258120223879814,-0.0501351731307804,-0.4588216263532638,0.0340431393772363,0.0460647754371166,0.1137151420116424,-0.0540087185800075
1774470239516415200,142.29641528320312,-0.4800393325574695,0.4942257884180173,-0.8826748151779175,0.0299254916608333,-0.0752747803926467,0.1955673694610595,-0.1849018093645572,-0.2120797391474246,0.2118976605787873,-0.0138114467263221,-0.0713678374886512,0.016713498160243,-0.191505299282819,-0.46985096988976,-0.0220411514163017,0.0379061363637447,0.0664404779672622,-0.0443921685218811
1774470239526442200,142.30644213867188,-0.3196825471889227,0.2511724535318091,-0.7584633290976286,0.0665153115987777,-0.0555785372853279,0.1822536289691925,-0.2272726321041583,-0.2543488550782203,0.0981733739823102,0.0112366471439599,-0.081659622490406,-0.0048546437174081,-0.2922685436278581,-0.367861252489686,-0.0940630160540342,0.0425624065101146,0.0431577898561954,-0.0309738330543041
1774470239536469500,142.3164694824219,-0.2308135195814073,0.1070508001819253,-0.5437094023048877,0.0836399719119072,-0.048220757395029,0.1604580283164978,-0.2762999901235103,-0.2709843480587005,-0.077554364323616,0.0327590331435203,-0.0850924551486969,-0.0330686792731285,-0.3191625419028103,-0.2194821243584156,-0.1865425623089075,0.0522721596062183,0.0368875302374362,-0.0151331080123782
1774470239546495500,142.32649560546875,-0.197647236103937,0.0557398247374221,-0.2788870840072631,0.0724656134843826,-0.0434680804610252,0.1466535329818725,-0.3370315222010016,-0.2455734279483556,-0.1603384459942579,0.0429221875965595,-0.0917069464921951,-0.0645392537117004,-0.2741945422768592,-0.1384761582762002,-0.2514332598924637,0.0617591366171836,0.0373708941042423,0.000657572876662
