time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470178774938600,81.55493872070312,0.4014999027192592,0.5213701081922277,1.9118980359286069,0.0254406183958053,0.2415944188833236,0.1136207580566406,-0.6202718329817056,0.6849889275640249,1.3180232114851471,-0.0749225690960884,-0.5687486529350281,-0.4898538887500763,-1.3012588314279914,1.3314292210251093,0.3674444883823394,0.1663254201412201,0.0411159880459308,-0.0744927525520324
1774470178784965600,81.56496557617187,0.3905572145529091,0.4116461432782933,1.8282862712621688,0.0903334841132164,0.2299616932868957,0.2529478371143341,-0.5883119296193122,0.8633703952491283,1.3706214137285948,-0.1277455687522888,-0.5891293287277222,-0.4777074754238128,-1.2375631888478993,1.2689961457267402,0.6417500898182392,0.1795975565910339,0.0164942648261785,-0.1128396019339561
1774470178794991600,81.57499169921876,0.337350525022298,0.2988656038053333,1.512851956102252,0.2073389291763305,0.2052478343248367,0.4028587639331817,-0.5940946046739817,1.0994827518910169,1.5185615659207106,-0.1707793474197387,-0.588009774684906,-0.4450179636478424,-1.355976802304387,1.2289679405905305,0.7968792767316103,0.1811648309230804,0.0180252008140087,-0.1328058391809463
1774470178805018400,81.58501831054687,0.2538169401586055,0.1713165708001703,1.122101410934329,0.3532561957836151,0.1908709108829498,0.5465945601463318,-0.6130874744355678,1.3635364239037036,1.715960453286767,-0.191845491528511,-0.5599554777145386,-0.3885632157325744,-1.5940277257934212,1.2006596916034815,0.8492793260544538,0.1734163612127304,0.031812384724617,-0.1291546374559402
1774470178815045600,81.59504565429687,0.1930320704586803,0.0201242666780017,0.7129612225949764,0.4873167872428894,0.1970497071743011,0.6726483702659607,-0.6163222185730933,1.588359909290075,1.9216309099137785,-0.1879663318395614,-0.5067021250724792,-0.3155731558799743,-1.7100661345511674,1.1192416375890373,0.9017395811319352,0.1665214598178863,0.0487039685249328,-0.1242495477199554
1774470178825071600,81.60507153320313,0.1704030361518263,-0.0885144420161843,0.332177944689989,0.5674459338188171,0.2018821835517883,0.7694388628005981,-0.6463853484034537,1.729891948005557,2.06040283626616,-0.1538922488689422,-0.4485426843166351,-0.2337738871574401,-1.7093027489632366,0.9687129302084444,0.9980302101075648,0.1601120382547378,0.074917197227478,-0.1194337606430053
1774470178835098600,81.6150986328125,0.1081020628005266,-0.1047020816313102,-0.0095440734148025,0.5746660232543945,0.1951992362737655,0.8242776393890381,-0.7439245161354542,1.7724936568915843,1.9514181454122064,-0.1061793938279151,-0.3730884492397308,-0.1433032900094986,-1.7298235589444635,0.878457928135246,1.1424860273152588,0.1561273485422134,0.0995873287320137,-0.1042762845754623
1774470178845125400,81.62512548828126,0.0780585144534707,-0.0687801062375307,-0.293193841779232,0.5295190215110779,0.1819790154695511,0.8391299247741699,-0.8514525784403085,1.6726988191872834,1.710395220375061,-0.0525992587208747,-0.2946293354034424,-0.0490875802934169,-1.8504016569584607,0.8086737594217062,1.2474182279080153,0.1355927884578704,0.0935832262039184,-0.084244780242443
1774470178855151400,81.6351513671875,0.1464737329013645,-0.0786580512491986,-0.5321013820976018,0.4377723336219787,0.1590590476989746,0.8229554891586304,-1.026813821521401,1.4931231732815504,1.3460218100011347,-0.001923847827129,-0.2163854539394378,0.0432015918195247,-1.847607934586704,0.6932337549485266,1.2517828528583048,0.1234643831849098,0.0269329957664012,-0.0770716071128845
1774470178865178600,81.6451787109375,0.2264813355959951,-0.1680040852513164,-0.7498352014839649,0.3376097977161407,0.1387151330709457,0.7874365448951721,-1.084704284954071,1.2379589101672173,1.1290829403847455,0.0474253259599208,-0.1429421305656433,0.116427332162857,-1.72442199216187,0.5769261738605796,1.2415741780549288,0.1147087141871452,-0.0627966225147247,-0.0903634503483772
1774470178875205600,81.65520556640625,0.3098265582807362,-0.4080559002339839,-0.9171791423261164,0.2341952323913574,0.1121072247624397,0.756062388420105,-1.1091957521319389,0.8597668177992105,0.8683481836616992,0.0808164849877357,-0.0877454951405525,0.1663574576377868,-1.5605848903968929,0.4911877724289893,1.194931669345498,0.0946346446871757,-0.1235255971550941,-0.1155608147382736
1774470178885231600,81.66523168945312,0.4083563444852828,-0.6688823538284748,-0.99880411708951,0.1254940927028656,0.0768305957317352,0.7349722981452942,-1.1241197650194168,0.4871387892991304,0.5995774199992417,0.1080518364906311,-0.0501645617187023,0.1952146738767624,-1.5014520256876944,0.4554305226102471,1.0895336048066615,0.0661252439022064,-0.1526179760694503,-0.1290923357009887
1774470178895258400,81.67525830078125,0.6743593970000743,-1.039995886112377,-0.9828010767936706,0.0300346817821264,0.0476727113127708,0.7224130630493164,-1.1568091517001389,0.2197317152053117,0.4285474841207266,0.1154389306902885,-0.0321099385619163,0.2004589438438415,-1.4808637034282088,0.5016473532535135,0.885939369931817,0.0401159301400184,-0.1777321398258209,-0.1271639317274093
1774470178905285600,81.68528564453125,1.0075282524235547,-1.4847550117783248,-0.9215303232729436,-0.0390989892184734,0.053148690611124,0.7056969404220581,-1.1892571308404207,-0.0050216275542974,0.2593114459216594,0.1021084785461425,-0.0326638743281364,0.1905453205108642,-1.2269880188196898,0.5912086739741266,0.5843634842544794,0.014509635977447,-0.1975340843200683,-0.1301083266735077
1774470178915311600,81.6953115234375,1.2538351092129945,-1.9504443319439888,-0.8661363528311252,-0.0745789483189582,0.0675340220332145,0.6679250597953796,-1.1965724222898482,-0.1410878020793199,0.0764402656018733,0.0702717155218124,-0.0484843850135803,0.1686474829912185,-0.758057670906186,0.6249803029336035,0.283128374838829,-0.017075790092349,-0.1930817663669586,-0.1477127969264984
1774470178925338600,81.70533862304687,1.28802905523777,-2.3621064399763942,-0.9250117356479168,-0.0715053603053093,0.0602693185210228,0.6157603859901428,-1.225629589948058,-0.258241770863533,-0.098781861269474,0.0261545851826667,-0.0727194175124168,0.1379473656415939,-0.3943351256564259,0.6830760796800255,-0.0367670113831758,-0.0484544895589351,-0.1385287642478943,-0.1607449799776077
1774470178935364600,81.71536450195312,1.1755734734028578,-2.5966283125564456,-1.075674006280303,-0.0338895469903945,0.0210878271609544,0.5603733062744141,-1.2466758851081132,-0.3220318137288093,-0.1988701289623975,-0.0199828296899795,-0.1024253666400909,0.1154585927724838,-0.285526668152213,0.812094381520152,-0.3397334746360778,-0.0859414190053939,-0.0505739189684391,-0.1484172344207763
1774470178945391400,81.72539135742187,1.0846730130329727,-2.6089827672168613,-1.2896528570473194,0.0213926155120134,-0.03115457855165,0.5117326378822327,-1.218801789754629,-0.2870966939479112,-0.2762672568976879,-0.0698694288730621,-0.1275813281536102,0.0953437387943267,-0.2839104651272296,0.9480703935436904,-0.6331967810064554,-0.1269429177045822,0.0423773266375064,-0.1347576230764389
1774470178955418600,81.73541870117188,1.1755677743144333,-2.4080280870653685,-1.5163263542145489,0.0874312818050384,-0.066509909927845,0.4805973470211029,-1.1983920389324425,-0.2412549802273511,-0.3450812654048204,-0.1166694089770317,-0.1557573229074478,0.0882157608866691,-0.1449994225651025,1.0501936741955578,-0.823166979676485,-0.1493611633777618,0.1265629529953003,-0.1435064673423767
1774470178965444600,81.74544458007813,1.3854758685112,-1.993463973981142,-1.713795384207368,0.1452186852693557,-0.0709459856152534,0.4641484022140503,-1.1638076322853566,-0.1893546971201896,-0.3901636851906776,-0.1611455231904983,-0.1806916892528534,0.0929447337985038,-0.0050669280007481,1.0983253985494374,-0.8933283111393451,-0.1571628898382187,0.2009817957878112,-0.1553468853235244
1774470178975471600,81.7554716796875,1.6034809060543775,-1.4318725857660173,-1.888946783930063,0.1900476813316345,-0.0519192963838577,0.4669045209884643,-1.1112521001398563,-0.144269354724884,-0.3786158707380294,-0.203708603978157,-0.2027905732393264,0.1005729585886001,-0.0509732313901186,1.1201984999224543,-0.9453098427891732,-0.1605107188224792,0.2486905753612518,-0.1667536050081253
1774470178985498400,81.76549829101563,1.7749919034481048,-0.8221012501411139,-2.027259860599041,0.2132002264261245,-0.0183235630393028,0.4963985681533813,-1.1034686066567898,-0.0966103624492883,-0.340863355448842,-0.2400991022586822,-0.2128591835498809,0.1116786077618599,-0.1065226846545934,1.1001125742271542,-1.0202958179295063,-0.1551407277584076,0.2608900070190429,-0.1819242984056472
1774470178995524400,81.7755244140625,1.8790330004200333,-0.2722631723554805,-2.049160726761818,0.2072595059871673,0.0259392373263835,0.532434344291687,-1.0554384429812431,-0.0704968470275402,-0.2601771228402852,-0.2696169018745422,-0.2146172374486923,0.120689533650875,-0.1043026705175638,1.0587010980390013,-1.0049386743217703,-0.1437854617834091,0.2579583823680877,-0.2064033448696136
1774470179005551600,81.78555151367188,2.0369193770870564,0.0945402051117271,-1.916325204721093,0.1583618819713592,0.0788375660777092,0.571425199508667,-1.0248445672750472,-0.0801490569919347,-0.1301981592744588,-0.2895791530609131,-0.2036269009113311,0.1339606046676635,-0.14074264190346,1.011059203028679,-0.9400053066402672,-0.1322347968816757,0.2493720650672912,-0.2204557806253433
1774470179015578600,81.79557861328125,2.050666016758233,0.2913268423309549,-1.5899410410016774,0.0764571577310562,0.1316413879394531,0.5773544907569885,-1.0392395878523588,-0.0981616835445165,0.0175964469671249,-0.3112313747406006,-0.1822012960910797,0.1516485065221786,-0.2088280438750982,0.9677866091437636,-0.8180231870472431,-0.119436889886856,0.2203336805105209,-0.2179854065179824
1774470179025604600,81.8056044921875,1.9207102879375213,0.2035325495491735,-1.1419576195269825,-0.0055503160692751,0.1615061908960342,0.5351155996322632,-1.0376479347467422,-0.0101496380925178,0.1743359916865825,-0.3347023427486419,-0.1520622968673706,0.1722991913557052,-0.2246732632607221,0.8934854013971983,-0.6732938135951757,-0.0904052332043647,0.1727485805749893,-0.2125506997108459
1774470179035631400,81.81563134765625,1.7459192459598185,-0.1030782250228337,-0.6247586230069399,-0.0862496867775917,0.1723279356956482,0.4677496254444122,-0.9732529117256402,0.1618342375099659,0.3828846340984105,-0.3516533672809601,-0.1192794069647789,0.1937067061662674,-0.1446831962227821,0.7942940825439989,-0.5409165567159653,-0.0576595403254032,0.1136309430003166,-0.1913450062274933
1774470179045658600,81.82565869140625,1.57764620757401,-0.5100928543092683,-0.1345399878710508,-0.1493846029043197,0.1516307443380355,0.3865091800689697,-0.8810235408395528,0.3008481559246778,0.5598509742885828,-0.3471627533435821,-0.0809501335024833,0.216276466846466,-0.120704939264059,0.7460954304337502,-0.4566027812600136,-0.0286799818277359,0.0695370808243751,-0.1592887639999389
1774470179055684600,81.8356845703125,1.4186488009251654,-0.9071605102021246,0.2613777308017015,-0.1963502466678619,0.1067839190363884,0.3012728691101074,-0.7760445784956216,0.4120715656161308,0.6959440368205309,-0.3242515325546264,-0.042593628168106,0.2407945394515991,-0.1750724892675876,0.6919108357816934,-0.3739063778728246,-0.005012365989387,0.0360106453299522,-0.1288972645998001
1774470179065711600,81.84571166992187,1.3003130750104783,-1.2480579871162771,0.5871423013180493,-0.2172412872314453,0.049123078584671,0.2269405722618103,-0.6591045447230338,0.5031318927228451,0.8345686636567116,-0.2859523594379425,-0.0044172150082886,0.2675161957740783,-0.2688976049125194,0.5955212764762342,-0.2669265971004962,0.0233763977885246,0.0052740382961928,-0.0971321389079094
1774470179075738400,81.85573828125,1.2852826791390777,-1.5482495788283646,0.8060071705609559,-0.2023861855268478,0.0027151009999215,0.161640927195549,-0.5069605111002922,0.5927607257217169,1.0233183806210755,-0.2346636354923248,0.020601537078619,0.2899166345596313,-0.396420115236938,0.4854167878121137,-0.2101519859552383,0.0529390126466751,-0.0052675353363156,-0.0570400580763816
1774470179085764400,81.86576440429687,1.316688455750048,-1.688436340414733,0.9154103790879248,-0.1643672734498977,-0.0409784354269504,0.1172951236367225,-0.3600245675146579,0.7101970185786485,1.307018417868018,-0.1808598041534423,0.0292754527181386,0.3041339218616485,-0.517902760875225,0.372195482301712,-0.2096317614734172,0.0756746903061866,-0.0038360862527042,0.0051178531721234
1774470179095791600,81.87579150390626,1.3336255620256066,-1.674153986431658,0.9439853161871432,-0.1058991700410842,-0.0803170502185821,0.0963727906346321,-0.1327004974842071,0.8862403987050056,1.585602135014534,-0.1260965019464492,0.018297066912055,0.2945199906826019,-0.6712599696800112,0.2968199233219027,-0.1453536428302526,0.0789737850427627,-0.0102027170360088,0.0840059518814086
1774470179105818600,81.88581860351563,1.339355630110204,-1.5165126705668863,0.8713608094811439,-0.0383842810988426,-0.1315430402755737,0.0911585018038749,0.1787578997820615,1.0732815581858155,1.7935867138028143,-0.0844081714749336,-0.003280930686742,0.2653898000717163,-0.7026543481141329,0.2762209335379302,0.0111900870561599,0.090889036655426,-0.0483391843736171,0.1415320783853531
1774470179115844600,81.8958447265625,1.3910755882143973,-1.1962120645448564,0.8367343172580003,0.0248847026377916,-0.1716598272323608,0.0956707000732421,0.5093085355311632,1.390274208703637,2.030894417709112,-0.0459483079612255,-0.0547567829489707,0.2147028297185897,-0.6845733325004577,0.2579055246464908,0.263426480025053,0.1352190226316452,-0.0760262161493301,0.197474405169487
1774470179125871400,81.90587133789063,1.436039642317593,-0.787900216788426,0.7793237462967634,0.0758195295929908,-0.205663114786148,0.0981821492314338,0.9530956743597984,1.638676138076186,2.188004549306631,0.0258776787668466,-0.134095013141632,0.1298547834157943,-0.8372750000059604,0.2070548967227339,0.5604097772151232,0.2075976133346557,-0.0514537580311298,0.2607705295085907
1774470179135897300,81.9158974609375,1.4217603570744397,-0.3976263857541605,0.7224854222655296,0.109679490327835,-0.2381172031164169,0.1049606949090957,1.3060258996993304,1.6618015775978563,2.1045634650319816,0.1458451449871063,-0.2228195071220398,0.0291084051132202,-1.116155362011492,0.0769983378760516,0.8018097188711166,0.2804677188396454,0.0220364145934581,0.3144576549530029
1774470179145924600,81.92592456054687,1.3902135645575822,-0.0725348282617051,0.6417547659933567,0.127750813961029,-0.2629401683807373,0.1064920127391815,1.509119783836603,1.5483125610619783,1.7821628179907798,0.2794639468193054,-0.3120364844799042,-0.071939118206501,-1.4160533776044846,-0.1697512942448258,1.028151792126894,0.3362374901771545,0.0734780356287956,0.3537445962429046
1774470179155951600,81.93595166015625,1.3433943841069935,0.1538530477640219,0.5396154109895229,0.1296965181827545,-0.2701048851013183,0.1038562804460525,1.4390548984855414,1.3587100266605614,1.1776309904545543,0.3982202112674713,-0.3946721851825714,-0.1668159216642379,-1.5636667820602654,-0.3790924022085964,1.03563776396811,0.3802559673786163,0.0673116520047187,0.3815889656543731
1774470179165977600,81.9459775390625,1.205627543143928,0.2285817784739658,0.3950403513163328,0.1221751123666763,-0.2619383931159973,0.1012335121631622,1.230931788009405,1.049146064838767,0.3661550330936908,0.4788809716701507,-0.4822340011596679,-0.2600345313549042,-1.4962348755612969,-0.4170724426433443,0.9448235205769538,0.419097900390625,0.0011395565234124,0.3824585080146789
1774470179176004400,81.95600439453125,0.9715063603192567,0.1769650798148475,0.1957066964954137,0.1143960207700729,-0.2516452670097351,0.1029653698205947,0.9156739984601736,0.5451514178067446,-0.5422819998502731,0.4869184195995331,-0.5653009414672852,-0.3299028575420379,-1.1719710649967192,-0.3223991857364773,0.8626368202775716,0.4434588849544525,-0.1111103147268295,0.3371755480766296
1774470179186031600,81.96603149414062,0.8110207609392702,0.0509163044379558,-0.0425181222558021,0.113465279340744,-0.2433136999607086,0.1152542605996131,0.6330991658508778,-0.0590507393836975,-1.432172737756371,0.4381841719150543,-0.6229642629623413,-0.3868628144264221,-0.7205272739350795,-0.350680692847073,0.7575666725188493,0.4317268431186676,-0.2125136405229568,0.2689914405345917
1774470179196057600,81.9760576171875,0.7807767215840518,-0.092620699158078,-0.3064396923214197,0.1200193241238594,-0.2351370006799698,0.133566677570343,0.3056532181188464,-0.6475006161689758,-2.2416163125067947,0.347524493932724,-0.6323482990264893,-0.43495973944664,-0.4526224794521927,-0.2539564947597682,0.8131523661404848,0.4329887926578522,-0.3613499104976654,0.195148766040802
1774470179206084600,81.98608471679688,0.7174445054888725,-0.1892823260037228,-0.5709247414886951,0.1291150450706482,-0.2128576189279556,0.1601161807775497,0.064260582986474,-1.1250316191673275,-2.820771706724167,0.2166042923927307,-0.5995362997055054,-0.4741707742214203,-0.2304565228372812,0.0192019824676215,0.9219254600703716,0.4672434329986572,-0.5620201826095581,0.1036526784300804
1774470179216111400,81.996111328125,0.5243249028772116,-0.2227951944291591,-0.7771528319984674,0.1305334419012069,-0.1788719594478607,0.1884804368019104,-0.2011070942342281,-1.4624766906052826,-3.163751615935564,0.0608880221843719,-0.5452138185501099,-0.5078768730163574,0.4347515994578599,0.2724222719073295,0.8897674037873744,0.5725555419921875,-0.7442319393157959,-0.041520319879055
1774470179226137300,82.00613745117188,0.235819657305628,-0.1993731465810909,-0.951188379433751,0.1263573467731475,-0.1349367499351501,0.2189674377441406,-0.5155769482761621,-1.5946961265742778,-3.2882074321657417,-0.0955087766051292,-0.4800675511360168,-0.5335143208503723,1.220114625918865,0.4809966332823038,0.6948159095734358,0.6499595046043396,-0.915253221988678,-0.1511408239603042
1774470179236164600,82.01616455078126,-0.0386035791605711,-0.144693918546196,-1.1407003129422664,0.1114827841520309,-0.0957081168889999,0.2501764595508575,-0.8580909935414791,-1.5559937632143497,-3.259455969455838,-0.2304460555315017,-0.4189220070838928,-0.5476424098014832,1.7947192249640822,0.5964471591494978,0.1348112060278654,0.680207371711731,-1.053372859954834,-0.2157487869262695
1774470179246191600,82.02619165039063,-0.4039185081683099,-0.009775745012518,-1.317856038224697,0.074029617011547,-0.0711141228675842,0.2857151925563812,-1.1400164223313332,-1.4791034157574177,-3.149932349419593,-0.3349202573299408,-0.3452421724796295,-0.5372046828269958,2.4645295803576706,0.5713008813247085,-0.5263315665245056,0.6965682506561279,-1.1985143423080444,-0.2498407065868377
1774470179256217600,82.03621752929688,-0.849414935132861,0.2786020930534229,-1.5755390061616896,0.0145513815805315,-0.0558358319103717,0.3617196679115295,-1.3194617198556662,-1.392545660766959,-2.954384058356285,-0.3956291973590851,-0.2541687190532684,-0.506123960018158,3.271367941045761,0.5051068460576236,-1.0972300045281649,0.7060043811798096,-1.2488099336624146,-0.3281344771385193
1774470179266244400,82.04624438476563,-1.1377508154869078,0.7119858016915619,-1.9361948573172088,-0.0774071514606475,-0.0515878647565841,0.463268518447876,-1.3320868081510069,-1.3603116166383027,-2.57659937774539,-0.4163808226585388,-0.1532937586307525,-0.4470478892326355,3.776896373516321,0.3024626053839921,-1.528208515188098,0.6987323760986328,-1.0999351739883425,-0.4079997539520263
1774470179276271600,82.05627172851563,-1.2741630269706248,1.193014802873507,-2.2815052553027866,-0.1793095469474792,-0.0611621923744678,0.5668907761573792,-1.3110665242150426,-1.3732225361377,-1.9486837520122529,-0.4000656902790069,-0.0556989759206771,-0.3635996878147125,3.491891683411598,0.0624357056468725,-1.9291776720315217,0.6299600005149841,-0.8291864991188049,-0.4000990688800812
1774470179286297600,82.06629760742187,-1.2622925564348697,1.622099974067509,-2.455388827046752,-0.2798218131065368,-0.0491844192147254,0.66940838098526,-1.2613134822696446,-1.268307286679745,-1.2808552180856465,-0.3770189583301544,0.0351185463368892,-0.263742595911026,2.873008089917898,-0.0739535633526742,-2.4253087460815905,0.4662211537361145,-0.4552334249019623,-0.3370306193828583
1774470179296324600,82.07632470703125,-1.2330454191625118,1.9214592066086829,-2.286387766647339,-0.3695309460163116,-0.0345628634095191,0.7498059868812561,-1.185336158004403,-1.0734820491939785,-0.8160083400934934,-0.3779970705509186,0.1045946851372718,-0.1710052341222763,2.483688454335928,-0.2054239345200359,-2.767903455367684,0.2887002825736999,0.0471214614808559,-0.2841244339942932
1774470179306351400,82.08635131835938,-1.1039075825959443,1.97027204509452,-1.7275702270597215,-0.4154458045959472,-0.0411193892359733,0.7863436937332153,-1.1075906550228596,-0.8229840243250132,-0.4648959778308868,-0.4162738919258117,0.138216033577919,-0.0919815301895141,1.929619570580125,-0.261885972584784,-2.564004684588313,0.2285762131214141,0.5507646799087524,-0.1934853643178939
1774470179316377300,82.09637744140625,-0.7902828010760248,1.6162502251259985,-0.8795897086441516,-0.4000753760337829,-0.0727710574865341,0.7884848713874817,-0.9347346727609632,-0.5019967512130737,-0.1303963121950626,-0.4773082435131073,0.135743573307991,-0.0291545838117599,1.3120996666550635,0.132769763328135,-1.94499600341022,0.2335336506366729,0.955702781677246,-0.0800657048821449
1774470179326404600,82.10640454101562,-0.4985638541549443,0.8961714256107807,0.1332967098116874,-0.3319441378116607,-0.1118411943316459,0.7582765221595764,-0.6400467930316924,-0.1286339786976575,0.2280366022139787,-0.5225130319595337,0.0932299345731735,0.0114833917468786,0.9826181214421988,0.6566191576480865,-1.5107634593904018,0.1960856169462204,1.20687997341156,-0.0297641828656196
1774470179336431600,82.116431640625,-0.1618849447838962,0.0458653685907833,1.123669683164358,-0.2338282316923141,-0.1412598043680191,0.6863090991973877,-0.439947414535284,0.2118476839572191,0.5420972909331322,-0.5446234345436096,0.0370003543794155,0.0415284298360347,0.6906628815472126,0.6749228761017322,-1.3255068452388048,0.150258332490921,1.2864474058151243,-0.024645498022437
1774470179346457600,82.12645751953124,0.20123875778988,-0.8433410220466554,1.880345544323325,-0.1200463101267814,-0.1543144583702087,0.5842840075492859,-0.2613958509802818,0.4832242462038993,0.8260556868553162,-0.5379809737205505,-0.0213513690978288,0.064807653427124,0.1421846574053168,0.5652797213390469,-0.9859557414323092,0.1706411093473434,1.1950562000274658,-0.0232510659843683
1774470179356484400,82.136484375,0.4358677440062165,-1.5734091545261442,2.524815414494276,-0.0051125301979482,-0.172077476978302,0.4589455723762512,-0.1151338611334562,0.6262585061758756,1.138369824168086,-0.5025172829627991,-0.0960981026291847,0.0691137313842773,-0.4247574441879987,0.5969999707266688,-0.5386263999521732,0.2606058716773987,0.9906415939331056,-0.0127489222213625
1774470179366510600,82.14651049804688,0.6813841810703277,-2.157492652795464,3.071334613522887,0.0835191830992698,-0.196538046002388,0.328044444322586,-0.0521963434442877,0.6039683484345674,1.271253277003765,-0.4316686987876892,-0.1752677708864212,0.0518404729664325,-0.8803975178956985,0.6799675922706723,-0.1654126805186271,0.3645977675914764,0.7351493835449219,-0.0064377635717391
1774470179376537600,82.15653759765625,1.0087990030117333,-2.6103002795562147,3.507052427664399,0.1218394115567207,-0.200181782245636,0.2128923088312149,-0.1131014785230159,0.4813783260762691,1.176166178599,-0.3491403758525848,-0.2567005753517151,0.0178634859621524,-1.0797928397759795,0.7194850714057683,0.0307353300034999,0.4465999007225036,0.4773878455162048,-0.0107347574084997
1774470179386564600,82.16656469726563,1.2682279378332195,-2.9881030803456903,3.743748721674085,0.127418041229248,-0.2147265076637268,0.1080257296562194,-0.2906459108620882,0.3125081985801458,0.9943477222025394,-0.2638997733592987,-0.3251952230930328,-0.0226304084062576,-1.1119710620641707,0.7178568856820464,0.1166308216929435,0.5042178630828857,0.2392048388719558,-0.0161455012857913
1774470179396590600,82.17659057617188,1.263930971291661,-3.083861794401705,3.4935949801981447,0.139334887266159,-0.2527828216552734,0.0089598642662167,-0.5796931543558835,0.0423456882983446,0.802154002264142,-0.1791527271270752,-0.3759368360042572,-0.0633717030286789,-1.0577964042842387,0.6293415668830276,0.1142196688979864,0.5315394401550293,0.0473287105560302,-0.0253628138452768
1774470179406617300,82.18661743164063,1.17643651997298,-2.849620784589648,2.947960747310519,0.1319896280765533,-0.2875192165374756,-0.08742605894804,-0.9467536118566988,-0.196418644157052,0.7276981884777546,-0.0904873013496398,-0.4138360023498535,-0.1008562296628952,-0.9720026194036008,0.4543836439058184,0.0466729038476943,0.5161324739456177,-0.0907079875469207,0.0031492561101913
1774470179416644600,82.19664453125,1.034951827530563,-2.437862814967334,2.462841481140256,0.1082997396588325,-0.2968107163906097,-0.1735340505838394,-1.2587012539446354,-0.3060813804030418,0.7285363928675651,-0.0249211732298135,-0.4274359941482544,-0.1518748104572296,-0.7882172468483447,0.2120081352159381,-0.0603992313832044,0.4865483045578003,-0.1878086030483245,0.0793795138597488
1774470179426670600,82.20667065429687,0.8721990138709544,-1.8766127875357863,1.809257161143422,0.0735970810055732,-0.2905291318893432,-0.239766240119934,-1.3338193310320376,-0.2658849790930748,0.8011340115666389,-0.0056894216686487,-0.407736599445343,-0.2139083594083786,-0.4158443621531129,0.0842640910953283,-0.1790033989757299,0.4760650396347046,-0.2431139349937439,0.1581803262233734
1774470179436697600,82.21669750976562,0.5633974147237837,-1.1457312197815626,0.991910850444436,0.0164512395858764,-0.2954229414463043,-0.2872349619865417,-1.1356360152900218,0.0006920739173889,0.9846692087531088,-0.0234550386667251,-0.3785332143306732,-0.2755792737007141,0.0111494627848267,0.1957628105968236,-0.3301747881740331,0.4713973701000213,-0.2201361209154129,0.2424825876951217
1774470179446724400,82.22672436523438,0.1308013858646154,-0.1906861649196594,0.1140811372101306,-0.0542848408222198,-0.3248708546161651,-0.305599957704544,-0.8121148397862911,0.3718172966390848,1.269409110441804,-0.0305989682674407,-0.3804211318492889,-0.3236810266971588,0.1413198572695255,0.4465139334440231,-0.5142758025497198,0.4373078644275665,-0.0884579792618751,0.3628579974174499
1774470179456750300,82.23675024414062,-0.3764081315606832,0.7271707305375487,-0.939862098777294,-0.10298952460289,-0.3813879489898681,-0.3057935535907745,-0.4577218484178185,0.7420891174018382,1.4770283630490302,-0.0136327017098665,-0.4349915683269501,-0.3249529898166656,-0.2452431730806827,0.6595557956218719,-0.6353285323381423,0.3884974420070648,0.0932028591632843,0.5134791731834412
1774470179466777600,82.24677758789062,-0.8480119364671409,1.504791106982529,-1.862888798087836,-0.1388360857963562,-0.437373399734497,-0.2807649970054626,-0.0441734882473945,1.1594506061196326,1.5257038388907909,0.0517425760626792,-0.5090638995170593,-0.2787287831306457,-0.6204536192893981,0.6807032130688428,-0.6323667599231004,0.3448314368724823,0.2240277230739593,0.6214072108268738
1774470179476804600,82.2568046875,-1.0146000905059278,2.112395912223309,-2.3324235416352748,-0.1559666097164154,-0.484221875667572,-0.2011503130197525,0.3804600372999906,1.2458826889038086,1.2876537921845912,0.1360935568809509,-0.5668663382530212,-0.1907109171152115,-0.7270663203150034,0.5868827735990285,-0.4088116870373487,0.2957111001014709,0.2962963879108429,0.651430606842041
1774470179486830600,82.26683056640626,-0.848779998230189,2.3190455891460178,-2.5271295366555453,-0.1566888093948364,-0.5233926177024841,-0.0933774262666702,0.6452461152404546,1.2412708111941817,1.0662883382976054,0.2296144515275955,-0.6020589470863342,-0.0683919191360473,-0.8745432389095426,0.4269263126596808,0.0213362180173397,0.23597052693367,0.3248044848442077,0.6646603941917419
1774470179496857300,82.276857421875,-0.4397764418825507,2.156461117790639,-2.4605296970665456,-0.1061034053564071,-0.5365198850631714,-0.0052454387769103,0.7298910223469137,1.0932418116748333,0.8772691567420959,0.300262302160263,-0.6259709596633911,0.0673242509365081,-1.219441256701946,0.26255554240942,0.5615571936845779,0.1769309639930725,0.2600055336952209,0.7000975608825684
1774470179506884600,82.28688452148438,0.0402221202731132,1.7382653702057898,-1.979503253167868,-0.0318921729922294,-0.4943046867847442,0.0823593363165855,0.7809089696615934,0.8224106083512306,0.6489186662733555,0.347485214471817,-0.6383328437805176,0.1744895726442337,-1.3460831847995518,0.0503603601887822,1.0322095430850982,0.1227795705199241,0.0876489356160163,0.7400979995727539
1774470179516910600,82.29691064453125,0.2126053704567253,1.3003051839649675,-1.0359124892562628,0.0505244061350822,-0.4486141502857208,0.1476424634456634,0.8859481377601623,0.5651321295619011,0.3022422406315803,0.3680125772953033,-0.6250686049461365,0.2205351591110229,-1.0385644650697707,-0.249981599779427,1.457638018402457,0.0672235414385795,-0.1647667437791824,0.7587355375289917
