time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470254536358000,157.31635791015626,1.1935901916086673,-0.7325307232007384,-0.4323164812654256,-0.2216919958591461,0.051597774028778,0.9483296871185304,-0.7790437603116035,0.3762988259673118,-0.072046999078989,0.2204190492630005,0.10016430914402,0.2378045618534088,-0.5121744463562965,0.9389307362113148,0.0120569330185651,-0.0444211103022098,-0.1328784674406051,0.001666611758992
1774470254546384000,157.3263837890625,1.1104030820950863,-1.3854153704956174,-0.317168591606617,-0.212747186422348,0.0495854541659355,0.903090476989746,-0.7081038456916808,0.3665671210259199,-0.0733539900243282,0.2050536721944809,0.1030573025345802,0.2481056749820709,-0.4771101472377776,0.9383470180392264,0.1299351244240999,-0.0194776784628629,-0.1711321026086807,-0.0126185845583677
1774470254556411000,157.33641088867188,1.1191736869193614,-1.8929823230564595,-0.2816846057713031,-0.1784464716911316,0.0528912357985973,0.8518373966217041,-0.6801426565766334,0.4094523230284452,-0.0693996994405984,0.1924851238727569,0.1055948361754417,0.2610417306423187,-0.4391577254623174,0.8334755346577614,0.0905962167263031,-0.0333891510963439,-0.1386422514915466,-0.0103867817670106
1774470254566438000,157.34643798828125,1.0744833351910117,-2.2088933158174155,-0.2816653165489435,-0.1253651529550552,0.031828798353672,0.8056980967521667,-0.599136982755363,0.434663921174407,0.015369418567419,0.1792273819446563,0.1054638102650642,0.2665643095970154,-0.4725853632897138,0.6972049236018211,-0.0492506453812122,-0.0648112520575523,-0.0596502274274826,0.017996123060584
1774470254576464000,157.3564638671875,1.062846381150186,-2.271810375240445,-0.289644624865055,-0.0843663141131401,0.0089511796832084,0.7702889442443848,-0.5336287377953529,0.4409031078249216,0.1287678342103958,0.1497030258178711,0.1121556982398033,0.2779647409915924,-0.4836497781395912,0.7914541829429567,-0.0267898072481155,-0.0620224066078662,-0.0176495499908924,0.0188814308494329
1774470254586491000,157.36649096679687,1.1738678385287522,-2.0794506510853767,-0.232857154238224,-0.0503381192684173,0.0113680455833673,0.7392091751098633,-0.4597223745852709,0.4512807094544172,0.2371381925582885,0.1238786056637764,0.1157285943627357,0.2785277366638183,-0.1892225951731204,0.8508491326544433,-0.0248632230997085,-0.0611534155905246,-0.0045236269943416,0.0139615070074796
1774470254596518000,157.3765178222656,1.2072124742478132,-1.7481950819373129,-0.0997474914312362,-0.0354185588657856,0.0237845014780759,0.7029982209205627,-0.3783715405881405,0.4849415715157985,0.3605623276531696,0.1053260117769241,0.124840959906578,0.26112100481987,-0.0748036043107509,0.7962477008298039,-0.1468465117365121,-0.0757917165756225,0.0244183428585529,0.0117157856002449
1774470254606544000,157.3865439453125,1.192173602809012,-1.4296525716289876,-0.0015922376275062,-0.0360087603330612,0.0313664376735687,0.6633870601654053,-0.2320189498484134,0.5251005634248256,0.469019195240736,0.0886519625782966,0.1373341083526611,0.2342561185359954,-0.1646124700516462,0.7493438377704471,-0.2403670914769172,-0.0769107788801193,0.0692689046263694,0.0066073099151253
1774470254616571000,157.39657080078126,1.1625602625727651,-1.1484891401875763,0.0237198982834815,-0.0613929480314254,0.0280404165387153,0.609846293926239,-0.1307674835950136,0.5766875427991152,0.4798422025501728,0.0668587312102317,0.1415663212537765,0.2081324160099029,-0.2665110020369291,0.7768591828141361,-0.2484340780764818,-0.0781235694885253,0.1104201078414917,0.0020937132649123
1774470254626598000,157.40659790039064,1.1103474063850938,-0.9323059112440796,0.006506897675991,-0.0862220451235771,0.0376625768840312,0.5447354912757874,-0.0951122328460216,0.605998392957449,0.4977712424725294,0.0654368698596954,0.1388168781995773,0.1933838278055191,-0.3070733140498399,0.7917847300715743,-0.2420107670307159,-0.0955385118722915,0.139761745929718,-0.002763626165688
1774470254636624000,157.41662377929688,1.0957166773557665,-0.8186056631103158,-0.0557955369800329,-0.1027887687087059,0.0521853268146514,0.4739076197147369,-0.0608411299318075,0.6383154391944408,0.5641074626892805,0.0611759908497333,0.1261664181947708,0.1936635673046112,-0.3022095074057578,0.7138700080029666,-0.2195662955105304,-0.1050845012068748,0.1651537120342254,0.005620171315968
1774470254646651000,157.42665087890626,1.0611324168391525,-0.7812718846898525,-0.154334821665287,-0.1125821322202682,0.0584490224719047,0.4142698645591736,-9.46925461292e-05,0.7578735465109347,0.6492243712216615,0.0611248575150966,0.1200866848230362,0.1906347572803497,-0.3234387579172849,0.646775662895292,-0.03810205937922,-0.0988929197192192,0.1913315206766128,0.0091051831841468
1774470254656678000,157.43667797851563,1.0622522146493196,-0.808040868345648,-0.213899355790019,-0.1205042377114296,0.0556971728801727,0.3726371824741363,0.1479419057577848,0.9783388366878032,0.7287859837144612,0.0583457052707672,0.1057522296905517,0.1844707578420639,-0.2962088056862354,0.6091348643522709,0.2370937688946723,-0.0845977663993835,0.1999658942222595,0.0205107033252716
1774470254666704000,157.44670385742188,1.1251119909271596,-0.9058078534841536,-0.2098813523203134,-0.1213080137968063,0.0590260177850723,0.3423502147197723,0.3368091116219758,1.0749573824435472,0.7259440382868051,0.06611068546772,0.0802719071507453,0.1652885526418686,-0.322101371833682,0.5882561808440834,0.4364993199080229,-0.0522853694856166,0.1879883259534835,0.0289534591138362
1774470254676731000,157.45673095703123,1.1871810552187263,-1.0274810532584786,-0.2055424463331699,-0.1114838793873786,0.0628889352083206,0.3216630518436432,0.4900374333500862,1.0888187345355749,0.6651531772375107,0.0863355621695518,0.0493423826992511,0.1300926953554153,-0.440661700284481,0.5721523105222731,0.5180699341356754,-0.027722192928195,0.1371547430753708,0.0470487400889396
1774470254686758000,157.4667578125,1.1865309207469223,-1.085704182711616,-0.1508165844112634,-0.0956483036279678,0.0577468089759349,0.3074786961078644,0.551029077668488,0.9347884487748146,0.5219084893852473,0.1241963952779769,0.0166299790143966,0.0847883224487304,-0.5215548536419868,0.4975184367552399,0.4790653729587793,-0.0401852540671825,0.0884548500180244,0.0557554140686988
1774470254696784000,157.47678393554688,1.1648220700249077,-1.0479762173417957,-0.0503220740050077,-0.0880990400910377,0.0471817813813686,0.3010269105434418,0.4865077979192137,0.7131698969095945,0.3698614863961935,0.1712177544832229,-0.0140046244487166,0.0355501547455787,-0.488045967271924,0.4207030542306602,0.5447966130197048,-0.0309729967266321,0.048435054719448,0.0577883757650852
1774470254706811000,157.4868107910156,1.1282571570850908,-0.9371063703283667,0.0361228682607412,-0.0782943069934845,0.042734146118164,0.2913662195205688,0.3606199030593037,0.4057359328538179,0.0454518376201391,0.2039344310760498,-0.0368255190551281,-0.0189399868249893,-0.4964326873451471,0.4562476842120289,0.743059423738718,0.0026214467361569,0.0202699955552816,0.0556165650486946
1774470254716838000,157.496837890625,1.1142226403832436,-0.8076784647740424,0.1092214222192764,-0.0716393366456031,0.0432393476366996,0.2720170319080353,0.1892524057894945,0.0718470925927162,-0.4302852676987648,0.2050449401140213,-0.0538116097450256,-0.0713491290807724,-0.5659937148272991,0.4334227620068937,0.7938760032624006,0.0329115763306617,0.0192203503102064,0.0583147853612899
1774470254726864000,157.50686376953124,1.066856201313436,-0.6722409435413778,0.1781535041481256,-0.0691198036074638,0.0514872670173645,0.2398801743984222,-0.0002370236262679,-0.2542904028892517,-0.9764560916811228,0.1824978291988372,-0.0739736035466194,-0.1271402388811111,-0.7444061621725558,0.3379332933463156,0.6866969005256891,0.0376189798116683,0.0215681940317153,0.0523058921098709
1774470254736891000,157.51689086914064,1.04513039945662,-0.5880215318379923,0.2392155833542346,-0.0636659190058708,0.049855813384056,0.2093326449394226,-0.1661158603519201,-0.5525444506675005,-1.406039348590374,0.128738671541214,-0.085255429148674,-0.1717765629291534,-0.8648235166668892,0.2411892215147614,0.5739484732240439,0.0228489357978105,0.0054907999001443,0.0336150787770748
1774470254746918000,157.52691796875,1.0257949998676776,-0.502785636568442,0.2820861723095178,-0.0476683788001537,0.0455742329359054,0.1916415691375732,-0.3258414351448416,-0.7515987040251493,-1.737034805497527,0.0499868728220462,-0.0823669657111167,-0.1968281120061874,-0.8797580509483813,0.1234515345584601,0.5974193651825189,0.0198970884084701,-0.0467212721705436,0.0339429154992103
1774470254756944000,157.53694384765626,1.0458395706392825,-0.4500758271766826,0.2907061166167259,-0.0358676463365554,0.0334464646875858,0.1791537404060363,-0.4529360754460096,-0.8849100268840789,-1.9093658871024848,-0.0356911234557628,-0.0694786310195922,-0.2136043906211853,-0.8262129232436418,0.0914708076037466,0.8128326326668261,0.0450186058878898,-0.126212939620018,0.0371973738074302
1774470254766971000,157.54697094726563,1.0238023647457362,-0.4049932977929711,0.2632189747542143,-0.0157190803438425,0.0188943576067686,0.1683197319507599,-0.6248153216302395,-0.9808224701970816,-2.001520439186692,-0.1332571059465408,-0.0350349023938179,-0.2123247385025024,-0.4088368214786052,0.0491704197518527,1.0358774179428816,0.0963406488299369,-0.2300109714269638,0.0073214983567595
1774470254776998000,157.55699780273437,1.0264901425249875,-0.3775035986471921,0.1918582043737172,0.0043592890724539,0.004109819419682,0.1635627895593643,-0.7925964848458766,-0.9808224701970816,-2.0051345380306245,-0.2431908994913101,-0.0022405611816793,-0.1984572857618332,0.1905102968961,-0.0612393354691565,1.0254816961348057,0.1300747245550155,-0.3365792632102966,-0.0355366356670856
1774470254787024000,157.56702392578126,1.0188500030353664,-0.3377134400505572,0.1145341416746377,0.0283811539411544,-0.0090318787842988,0.1696731448173523,-0.847988409461081,-0.9929676660209894,-1.8266116160482169,-0.3512797951698303,0.02571677044034,-0.1708773225545883,0.6239578280180692,-0.0973025094319134,0.6958043360888958,0.1419305801391601,-0.4004810154438019,-0.070600613951683
1774470254797051000,157.57705078125,1.032722461043298,-0.3121373925063759,0.0302571910977363,0.0398183614015579,-0.0187697261571884,0.1825322210788726,-0.8745394395172595,-0.9631529579937458,-1.502898132842779,-0.4343031644821167,0.0453547947108745,-0.1314622908830642,0.8225193294227123,0.0318665259905159,0.2998872019380331,0.1447136551141739,-0.3874223530292511,-0.1052882596850395
1774470254807081000,157.5870810546875,0.9793643803432583,-0.3167373605825007,-0.0346919586747884,0.05133493617177,-0.0223724227398633,0.1813916563987732,-0.8684498904705047,-0.8715548707485199,-1.0044447533249854,-0.4794016778469085,0.0650515332818031,-0.0846905410289764,1.0374135414689778,0.2270768172711134,-0.0474982487559318,0.1473254114389419,-0.2972583770751953,-0.1547274589538574
1774470254817107000,157.59710693359375,0.8735447293914854,-0.3410918304424732,-0.1133686050266027,0.060311384499073,-0.0253847241401672,0.1766525506973266,-0.8389864800989627,-0.7121627656936645,-0.4512041370868682,-0.4999713003635406,0.082613430917263,-0.0374817177653312,1.1801929498970507,0.3287348184987902,-0.3778384566247463,0.1448011696338653,-0.1861436665058136,-0.1968958079814911
1774470254827134000,157.60713403320312,0.7282511461853981,-0.3828532160468399,-0.1694704314768314,0.0667412504553794,-0.0208400841802358,0.1621968895196914,-0.7551461673736571,-0.4883972649276256,-0.0124380412906408,-0.5023420453071594,0.0961023420095443,0.0037658533547073,1.224820027130842,0.3993381215754896,-0.6902513781368732,0.1282064765691757,-0.0720714181661605,-0.2314803898334503
1774470254837161000,157.61716088867186,0.6008949323385954,-0.3903252324279397,-0.2457394321650266,0.0690946877002716,-0.0169018022716045,0.1548359096050262,-0.5973571136012673,-0.2026741974204778,0.3698743458777666,-0.4941080212593078,0.1013066247105598,0.0321391820907592,1.3188169922113415,0.5174537749987095,-0.8795008613169193,0.1107765361666679,0.0259985961019992,-0.2795020639896393
1774470254847187000,157.62718701171875,0.5028957458794117,-0.3919412893224507,-0.3541407701730727,0.0650273934006691,-0.0012115850113332,0.1485630869865417,-0.4125511658266186,0.0940378816127777,0.7684691748052835,-0.4637240171432495,0.0879463478922844,0.0536785647273063,1.432235281598568,0.5898746488913893,-0.875295810842514,0.0954867973923683,0.0951616913080215,-0.3161777853965759
1774470254857214000,157.6372138671875,0.4099088346242904,-0.335354601964727,-0.4571563234895467,0.054949726909399,1.45346857607e-05,0.1562620103359222,-0.1834708997786045,0.3416279100805521,1.1972165654122828,-0.4127394258975982,0.0538368225097656,0.0602198094129562,1.3425275381445885,0.5562509039700031,-0.7612292866796254,0.0791865214705467,0.121870182454586,-0.316443383693695
1774470254867241000,157.6472409667969,0.3925830212920904,-0.2435689197255298,-0.5895236434966326,0.03369902074337,0.006532440893352,0.1833963692188263,0.0895852861180901,0.5345633882969617,1.6393623667746782,-0.3321045041084289,-0.0049521918408572,0.0568317361176013,1.2483961330294608,0.4917128922816365,-0.637520489424467,0.0760485157370567,0.155077651143074,-0.3093998730182647
1774470254877267000,157.65726684570313,0.4804436755746603,-0.1726727163831703,-0.6544371374338865,0.0050772298127412,0.029185289517045,0.2149952948093414,0.3730786948770284,0.6647662237465382,2.0049644421607256,-0.2360790967941284,-0.0756978914141655,0.0384550839662551,1.2138438750863074,0.3327165816113352,-0.5042834008455276,0.0892000719904899,0.200736790895462,-0.2841989696025848
1774470254887294000,157.6672939453125,0.4087012124001979,-0.0975020505920052,-0.6730255180478095,-0.0301453806459903,0.0694577172398567,0.2344449907541275,0.6137737031340599,0.7184124737381935,2.135353155571222,-0.1359263956546783,-0.1465566158294677,0.008496118709445,0.9613076223880052,0.3107964992914349,-0.4931646254599094,0.0835264697670936,0.2623367607593536,-0.2448986917734146
1774470254897321000,157.67732104492188,0.3464665822833776,-0.052233013059711,-0.6139882226675748,-0.0539388619363307,0.1265572160482406,0.2420821338891983,0.7532260129660368,0.7167547696590423,2.000491680660844,-0.0389363430440425,-0.2001566588878631,-0.0216310583055019,0.5823755253076554,0.3427927891414612,-0.654891310942173,0.0619386509060859,0.3320817649364471,-0.2024154365062713
1774470254907347000,157.68734692382813,0.3290573284514248,0.0039269459190778,-0.5612719470024109,-0.0725288763642311,0.1644565463066101,0.2537626028060913,0.8115934462606906,0.6791378634482622,1.7136907547891138,0.0578194931149482,-0.2370254546403885,-0.0468525253236293,0.1570779828935861,0.3093211660418659,-0.818666745647788,0.0274933222681283,0.3907453417778015,-0.1541685461997985
1774470254917374000,157.6973740234375,0.2297628414846956,0.0712461127585731,-0.5112953254342079,-0.0973937511444091,0.197707712650299,0.2636809945106506,0.7683280127689242,0.6250906314402819,1.3438275148272514,0.1441798210144043,-0.2512380182743072,-0.0687973350286483,-0.3146177380800247,0.2365247368350624,-0.8991869740396737,-0.0128958001732826,0.4378275275230407,-0.091086059808731
1774470254927401000,157.70740087890624,0.1430947579875588,0.0598517170356586,-0.4768319148182868,-0.1166273653507232,0.2162382453680038,0.2823782563209533,0.6736112089812755,0.5557447080135345,0.9015694852620364,0.2116672545671463,-0.2450035661458969,-0.0925106555223465,-0.7958101861953735,0.1535611338790506,-0.7839630965352058,-0.0486519336700439,0.4555183947086334,-0.022450802847743
1774470254937427000,157.71742700195313,-0.1145323881089687,0.0135771100568585,-0.4640969364076852,-0.1454361081123352,0.2090626209974289,0.271192729473114,0.5774547277793288,0.4947451726496219,0.3990127620786428,0.2555526793003082,-0.2273980528116226,-0.1173293143510818,-1.091938912382722,0.0746256173953413,-0.4630523957908153,-0.0592247657477855,0.4128376245498657,0.0330993197858333
1774470254947454000,157.72745385742186,-0.4870914430260658,0.0280393323851749,-0.4805751929998397,-0.1656703799962997,0.1676812618970871,0.2557540535926819,0.470967991220951,0.3596405366331339,-0.1053846205353736,0.2798721194267273,-0.1914254128932953,-0.1395866721868515,-1.252549161055684,-0.0706259532999247,-0.0533949055790901,-0.0569853112101554,0.2996812462806701,0.0687475949525833
1774470254957481000,157.73748095703124,-0.6544581802219152,0.1034677175307646,-0.5663824218839406,-0.180074080824852,0.1231273785233497,0.2679494619369507,0.3931222427353262,0.2207464452058076,-0.5745949544340372,0.2872523367404938,-0.1449559032917022,-0.1548949927091598,-1.410470024514198,-0.2637778507459908,0.3165519210129976,-0.0497957505285739,0.1374021768569946,0.0878009125590324
1774470254967507000,157.7475068359375,-0.5917243684113025,0.2285666539700701,-0.6776490861952305,-0.1911900043487548,0.0759087055921554,0.3046050071716308,0.2981464957505464,0.1045581065833568,-0.9680582656919956,0.2693071663379669,-0.0870963186025619,-0.1562617272138595,-1.5626982292890548,-0.479393143608421,0.5959393557578325,-0.035043966025114,-0.051034040749073,0.0941150039434433
1774470254977534000,157.7575339355469,-0.422615025331825,0.4011431617034598,-0.7739017212480306,-0.2165499627590179,0.0371538512408733,0.3686702847480774,0.2081415229156613,0.0126356096893548,-1.2406143931120632,0.2308584153652191,-0.0391247272491455,-0.147476390004158,-1.5700246266543865,-0.6671358754873276,0.825660550057888,-0.0126088801771402,-0.2588944435119629,0.0963992699980735
1774470254987561000,157.76756103515626,-0.2512244394473731,0.6928934901434928,-0.8061737592995166,-0.2416642606258392,0.0075271716341376,0.4391545951366424,0.1870607409641146,-0.0802858351141214,-1.465497499731183,0.1769432425498962,0.0065751178190112,-0.140282928943634,-1.3744751665472985,-0.7829496817089617,1.0026286438137293,0.0217416360974311,-0.4591436684131622,0.0928809717297554
1774470254997587000,157.7775869140625,-0.0876005420416593,0.7924463357854634,-0.6395207233309745,-0.2549521028995514,-0.0130446832627058,0.4947137534618377,0.1245586920827627,-0.192975810226798,-1.6082248857110737,0.0900647044181823,0.0524270832538604,-0.1236435249447822,-0.979064812874794,-0.8530314451295882,1.1012924316614865,0.0711918175220489,-0.6081601977348328,0.0609696693718433
1774470255007614000,157.78761401367188,0.0677747285872697,0.5029696148332208,-0.172981069946289,-0.2466717213392257,-0.010518692433834,0.5217683911323547,0.0935009982571005,-0.2313391508907079,-1.5607763213157653,-0.0033422075212001,0.0892250463366508,-0.098390907049179,-0.5160930811047554,-0.8957673748545348,1.0710820023149252,0.1234510317444801,-0.6678053736686707,0.0218315869569778
1774470255017641000,157.79764086914062,0.1525479382485151,0.0577248062758706,0.4391781837284564,-0.2173628360033035,0.0118252281099557,0.5296577215194702,0.0087701664328575,-0.2529863345533609,-1.4455442605048416,-0.0942587479948997,0.1154192388057708,-0.0767059698700904,-0.1795698006868362,-0.8539702603496611,0.8245961356967687,0.1521098017692566,-0.6403877139091492,-0.0068640974350273
1774470255027667000,157.8076669921875,0.1654839921891689,-0.5905115585554391,1.1264894167602062,-0.1502244174480438,0.0037862125318497,0.5180593132972717,-0.0754819419637322,-0.2846411174893379,-1.2524439471155404,-0.1777208894491195,0.1290863156318664,-0.0549005419015884,0.1728665036559104,-0.7120384086616337,0.4607797746837139,0.1717735230922699,-0.528242826461792,-0.0386049821972847
1774470255037694000,157.81769384765624,0.2159872679799795,-1.2099391227327287,1.719942216399312,-0.0612404868006706,-0.0349486656486988,0.481584370136261,-0.1194938099086284,-0.3120429191559553,-1.039789038428664,-0.2550245821475982,0.1224664077162742,-0.0407736971974372,0.5922007537513971,-0.5064948663499206,0.1247077451646327,0.1861321032047271,-0.3602243959903717,-0.0762109234929084
1774470255047721000,157.82772094726562,0.383195307482779,-1.5454961884669958,2.183864380761981,0.0525333993136882,-0.0530088134109973,0.422074407339096,-0.1526294790521264,-0.3362053005099296,-0.8247545411288738,-0.3187801241874695,0.0984822437167167,-0.0339506790041923,0.88339728423357,-0.2947876868419349,-0.1325251409173011,0.183714210987091,-0.1567199975252151,-0.118720568716526
1774470255057748000,157.837748046875,0.5490262134134769,-1.7364514526516197,2.547036598652601,0.1419072300195694,-0.0415244661271572,0.3578621447086334,-0.195128019824624,-0.3397831589967012,-0.5491694212764501,-0.3647847771644592,0.0598563626408577,-0.0267882738262414,1.0346499219745398,-0.1259380906771868,-0.3090969288319349,0.1781304478645324,0.047855082899332,-0.1570641547441482
1774470255067774000,157.84777392578124,0.6684563104361295,-1.5273502909235654,2.7142244721502062,0.2111676484346389,-0.0315517224371433,0.3028791546821594,-0.2671206583678722,-0.3308317907780408,-0.2593821730703115,-0.3873335123062134,0.0157805122435092,-0.0163071360439062,1.0694137768417595,0.0139808868184685,-0.3261941941052675,0.1880211532115936,0.2161506116390228,-0.1845447719097137
1774470255077801000,157.8578010253906,0.6479428069785237,-1.1472884591609238,2.51193956630826,0.2563521564006805,-0.02979670278728,0.2625668942928314,-0.3141980513632297,-0.3134603847384453,0.0608762012451887,-0.3852517902851105,-0.0248048193752765,-0.0072320429608225,1.1169903515309094,0.1673685638267547,-0.1967459764152765,0.2084287852048874,0.3435358107089996,-0.2143941819667816
1774470255087828000,157.86782788085938,0.5615320592433214,-0.684189447749406,2.06545661252439,0.2721731960773468,-0.0235459022223949,0.246824100613594,-0.3699789752960205,-0.2930366053909063,0.3087280955195426,-0.3623992204666137,-0.065468892455101,0.0084755476564168,1.1961164952158927,0.3232575561314821,0.0066746554583311,0.2304001301527023,0.4286307394504547,-0.2419935762882232
1774470255097854000,157.87785400390624,0.3593244564212858,-0.1913732156020589,1.4732657956451176,0.268275111913681,-0.0345104038715362,0.2487772554159164,-0.4200581804558634,-0.2535299399107694,0.4869505732506513,-0.3325798213481903,-0.0990504622459411,0.0238375179469585,1.1540198132425543,0.4099595418982207,0.1729009904474019,0.2445411682128906,0.4604996740818023,-0.2630143761634826
1774470255107881000,157.887880859375,-0.012083236503601,0.2163231488708406,0.7951853322952985,0.2500970661640167,-0.054592628031969,0.255218505859375,-0.4299415688276291,-0.2205675815075636,0.5287865584611893,-0.2916305363178253,-0.1257422566413879,0.0445995219051837,1.0150812981516122,0.4792075579084455,0.2342640984266996,0.2500115633010864,0.4473924040794372,-0.2784825563430786
1774470255117908000,157.89790795898438,-0.3789396958649158,0.5596612969353795,0.1343769062638282,0.2208582311868667,-0.0740379616618156,0.2543854713439941,-0.4208788491889834,-0.1865174278676509,0.530237926313281,-0.248467668890953,-0.1486430615186691,0.0664462223649025,0.8183850060969591,0.5174987101189792,0.2386579494714736,0.2351902723312378,0.398916095495224,-0.2806959450244903
1774470255127934000,157.90793383789062,-0.6175079212263226,0.8032971078846604,-0.4690197797626256,0.1856141090393066,-0.110290303826332,0.256491482257843,-0.3652121992856263,-0.1743734010875225,0.5189350265324115,-0.199904128909111,-0.1694316864013672,0.0902000218629837,0.592834960001707,0.5032585878424346,0.1885439652591943,0.2039005309343338,0.3183530867099762,-0.265815794467926
1774470255137961000,157.9179609375,-0.7899757809534669,1.0133879382371902,-1.0496657047986984,0.1426586508750915,-0.1556583195924759,0.2639848291873932,-0.2781342198133468,-0.1791501139700412,0.5267074140995741,-0.1488416641950607,-0.1837265640497207,0.1145284846425056,0.433990551957488,0.4639910648804157,0.1336059218913316,0.1627326756715774,0.2323908805847168,-0.2438102662563324
1774470255147988000,157.92798803710937,-0.8111515477120875,1.067280418074876,-1.4481862994462251,0.105456992983818,-0.2022209167480468,0.270631730556488,-0.1651204195737838,-0.1731681169509887,0.5197627095282078,-0.0995992869138717,-0.1914864778518676,0.136770412325859,0.2962146509051322,0.3975566449861973,0.1192898117691278,0.1208230555057525,0.1610604971647262,-0.2176260650157928
1774470255158014000,157.93801391601562,-0.7145049449056387,0.9938486866392194,-1.6365414641350506,0.0788698568940162,-0.2355655580759048,0.2748962342739105,-0.0731505764067173,-0.1740080749064683,0.4667500812649726,-0.0647152364253997,-0.1885622143745422,0.150088295340538,0.1453320155203342,0.3252748873032629,0.0989408512234687,0.0746285170316696,0.0899958238005638,-0.1801243722438812
1774470255168041000,157.948041015625,-0.5655085616588592,0.8011009860798716,-1.5946575481295584,0.0785144418478012,-0.2634810507297516,0.2659788429737091,0.0439206825301051,-0.1006353801816701,0.3421528107374906,-0.0397499650716781,-0.1843272745609283,0.1546398997306823,-0.0237415255934,0.2799906613349914,0.0170738843977451,0.0134258735924959,0.0171522498130798,-0.1478633731603622
1774470255178068000,157.95806787109376,-0.3700271983519196,0.6178098267823458,-1.3885709119170904,0.0866490676999092,-0.2594852447509765,0.2615079283714294,0.1524438933521509,-0.0618079291373491,0.1983855603158474,-0.0230482202023267,-0.1777229011058807,0.1532451957464218,-0.1703016216039657,0.1708287872832268,-0.0657306555390357,-0.0537791028618812,-0.0613139532506465,-0.1168798133730888
1774470255188094000,157.96809399414062,-0.1936652537956833,0.3170533677291124,-0.9253530964314935,0.0986716002225875,-0.2526582777500152,0.2573810815811157,0.2633066530376672,-0.0429623588919639,0.0598228927999734,-0.0065771015360951,-0.1623388826847076,0.1479809284210205,-0.2796253351539373,0.0841354962795972,-0.109319037374854,-0.1125188469886779,-0.130044549703598,-0.0878958329558372
1774470255198121000,157.97812084960938,-0.0868687206357717,0.0122057303721085,-0.4513005831986665,0.0941594019532203,-0.2380481660366058,0.2638610899448395,0.3472092173442244,-0.0147211837917566,-0.064868485751748,0.0088131632655859,-0.1409408301115036,0.1423926651477813,-0.3680529756695032,-0.0164187084246426,-0.0589858574539422,-0.1532086879014969,-0.2014973163604736,-0.0527777709066867
1774470255208148000,157.98814794921876,0.0135182377427816,-0.2799940223358571,0.0607248100757598,0.0851056426763534,-0.2178080976009369,0.2724811136722564,0.4044163746878504,0.0025526070922613,-0.1513666195094585,0.0171443298459053,-0.1126751080155372,0.1369371712207794,-0.3575046936482191,-0.094528733869642,0.0092296006381511,-0.193791002035141,-0.2782690525054931,-0.0206515248864889
1774470255218174000,157.9981740722656,0.0781722039610147,-0.3653271674348041,0.4842220250695943,0.0703000649809837,-0.1925179213285446,0.266470342874527,0.4353384594351053,0.0525000025659799,-0.2678314369857311,0.017962422221899,-0.074389137327671,0.1343691498041153,-0.1776250963598489,-0.2048163240157067,0.0095949268192052,-0.2285787761211395,-0.34639772772789,0.0009095966815948
1774470255228201000,158.00820092773438,0.1305263683155179,-0.2422338534631766,0.6827291659384965,0.0420466996729373,-0.1613393723964691,0.2594477236270904,0.4779325695365667,0.0425450102627277,-0.3978799586564302,0.0124502135440707,-0.0335064195096492,0.1340088248252868,-0.0301098915815353,-0.3076880849473178,0.0459586180984973,-0.243877038359642,-0.3970270752906799,0.0199197717010974
1774470255238228000,158.01822802734375,0.1559095236361026,-0.0800271111126989,0.7176900046825408,0.0059036086313426,-0.1301596164703369,0.2472832202911377,0.4825125908032059,0.0198591312021017,-0.4698790269404649,0.0014772196300327,0.0069375769235193,0.1333815902471542,0.0294359378427267,-0.39345556634292,0.0937736777186393,-0.2497630268335342,-0.4183596968650818,0.0411910228431224
1774470255248254000,158.02825390625,0.0979508172728121,0.0723971824898384,0.6112298638701439,-0.0375729836523532,-0.1051024198532104,0.2270432263612747,0.4522802418857812,0.023801146826148,-0.5312684384047984,-0.0153188044205307,0.0445264987647533,0.1362836360931396,0.0641103608608245,-0.452689114947617,0.0892500628143549,-0.2435120642185211,-0.403179407119751,0.0500737279653549
1774470255258281000,158.03828100585935,0.0190299869015812,0.122833393526962,0.369144278037548,-0.0669385939836502,-0.0877820253372192,0.1990326344966888,0.4085100737422704,-0.0052542672663927,-0.5428367111235857,-0.0346560031175613,0.083923690021038,0.1298222094774246,0.1397667826086282,-0.5128222427405417,0.0799123256266117,-0.2372295707464218,-0.3617735207080841,0.0600978657603263
1774470255268308000,158.0483078613281,-0.0159574475884437,0.0780339462677948,0.1034936922222375,-0.0878966003656387,-0.0869705602526664,0.1714755743741989,0.3564382334604859,-0.0444704253673553,-0.4862169982790946,-0.0477196089923381,0.1222673505544662,0.1231778934597969,0.2393172901630401,-0.5202416521515697,0.0461339746654033,-0.2330366820096969,-0.2974227666854858,0.0642859563231468
1774470255278334000,158.058333984375,-0.023028993409872,-0.0500662817461881,-0.143379712408781,-0.0919797644019126,-0.0842876881361007,0.1334459036588668,0.300982011437416,-0.1048848543196916,-0.4309130442082882,-0.0581729337573051,0.1565198749303817,0.1104034632444381,0.319205065870285,-0.529873330784589,0.0163759652614593,-0.2177421897649765,-0.2203427106142044,0.0664350762963295
