time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470288356343600,191.13634350585937,-0.3035414866618812,2.766249258419871,3.503969074696302,-0.068420685827732,-0.1688196659088134,1.46353280544281,2.9217081156790257,0.1288151804834604,2.3267340978220106,2.918180465698242,3.353190422058105,1.2142473459243774,1.2108470313578843,-1.9114719194710248,2.1099773067742587,-0.3798137009143829,-0.231661707162857,-0.3948257565498352
1774470288366370600,191.14637060546875,-0.7868184859663248,2.6102897581622004,3.234336141246557,0.0068881791085004,-0.1100556924939155,1.5656927824020386,3.3763913270533084,0.357903922098875,2.6741063967734573,2.927527904510498,3.20460057258606,0.9079535007476808,1.295472356981039,-1.8613164342045785,2.388784895804524,-0.2014095485210418,-0.4787938892841339,-0.4184489846229553
1774470288376397300,191.15639721679688,-1.2456506337136029,2.311903316175937,2.7310399978727102,0.0596465654671192,-0.1240235939621925,1.6372909545898438,3.8418870243430137,0.1901385409742593,2.7701678931683302,2.88826870918274,2.978785753250122,0.5017583966255188,1.1462947719484566,-1.9550643929600715,2.5166496436953545,0.0291871782392263,-0.7776706218719482,-0.3942901194095611
1774470288386423600,191.1664235839844,-1.6506084218017756,1.9133209083385765,1.906888098812103,0.1385994404554367,-0.1436998397111892,1.6928669214248655,4.09189872699976,-0.0603127221435308,2.7427070547908543,2.8016064167022705,2.647007465362549,0.0058405464515089,1.006901498827338,-1.8391285677939653,2.552194419807196,0.2642928957939148,-1.0494414567947388,-0.3557575345039367
1774470288396450600,191.1764504394532,-1.631350325232744,1.7153239089488983,0.8773106577962636,0.2443015277385711,-0.1576535552740097,1.7676148414611816,4.056279132086038,-0.3435468954443931,2.9246786559224125,2.709089994430542,2.234863042831421,-0.5391279458999634,0.972876771889627,-1.6631407172471284,2.225487015482784,0.4086261093616485,-1.221774339675903,-0.3513651490211487
1774470288406477600,191.1864775390625,-1.5539982054829595,1.7373050007410349,-0.1537836175233125,0.4092281460762024,-0.1703083664178848,1.9121248722076416,3.949140945881605,-0.6605331162214279,3.236156634671986,2.631599903106689,1.8033668994903564,-1.1008949279785156,0.6195064015671611,-1.682019020718336,1.641110087224841,0.5455992817878723,-1.4028793573379517,-0.3488530814647674
1774470288416503600,191.19650366210936,-1.3819846653945744,2.016306358777732,-1.1040513749808072,0.6210038661956787,-0.1349210888147354,2.1056957244873047,3.9032664989352224,-1.046818498674035,3.4853909232154487,2.5635576248168945,1.3793998956680298,-1.6455916166305542,0.2931771829053759,-1.514481603130698,1.353496091404557,0.7271384596824646,-1.5459294319152832,-0.3623348176479339
1774470288426530300,191.2065302734375,-1.1241109971910714,2.479293726508319,-1.9086691370099784,0.8294814229011536,-0.0972669124603271,2.2497105598449707,3.84706004306674,-1.1818611753702164,3.3845305021062493,2.499932050704956,0.9402957558631896,-2.139082908630371,0.3633306233227252,-0.9582757073462008,1.3476128785848618,0.916387140750885,-1.549152135848999,-0.3689495027065277
1774470288436557600,191.2165576171875,-1.24491004447937,3.0417738802567125,-2.235617948874831,0.9393396377563475,-0.1574632078409195,2.2849016189575195,3.4929999369144435,-0.94124975374341,2.995608049148321,2.4203085899353027,0.4954277873039245,-2.560835123062134,0.3103971977755427,-0.4360615130126476,1.355521459752321,1.067474365234375,-1.4399528503417969,-0.3166666030883789
1774470288446584600,191.22658447265624,-1.3362066645599902,3.480992688256502,-2.241628587466478,0.906509280204773,-0.2793585062026977,2.2514963150024414,2.987773117738962,-0.1089636480659246,2.6729291696876287,2.350619316101074,0.1368214339017868,-2.891988039016724,-0.2055088363245129,-0.1710521477103233,1.1280728865593672,1.2088522911071775,-1.310063123703003,-0.1800165623426437
1774470288456610600,191.2366105957032,-0.6904641441047191,3.4027018263518807,-1.8813895004183048,0.7545936703681946,-0.3163617253303528,2.2161765098571777,2.350256135445833,1.1121662923753262,2.3366708238162097,2.25085973739624,-0.133740484714508,-3.1042771339416504,-0.6143611476331949,-0.0853103852778673,0.847798147585988,1.3740737438201904,-1.107671141624451,-0.0220463667064905
1774470288466637300,191.24663720703128,0.417166258406639,2.4741642546653746,-1.2630255468845366,0.6370617151260376,-0.2715386152267456,2.154839277267456,1.6018914449058472,2.182573171907664,2.469019000731409,2.197288990020752,-0.3405333459377289,-3.153834819793701,-0.7449220027402043,-0.0418617041736841,0.6579764174759387,1.605523705482483,-0.8474320769309998,0.067406378686428
1774470288476664600,191.25666455078124,1.1837858598224815,0.927181042511016,-0.7163496959894895,0.5473374724388123,-0.200129434466362,2.1086905002593994,0.7179658990144729,2.960859391850233,3.006018676264584,2.228707790374756,-0.4810487627983093,-3.074472665786743,-0.1342275609210133,0.1153302604883909,0.5871779571533203,1.8142247200012207,-0.5385165810585022,0.1877764761447906
1774470288486690600,191.26669067382807,1.3166583528727291,0.1990456316597759,-0.1873474489510059,0.5866092443466187,-0.0955976992845535,2.05084228515625,0.0763856128051877,3.349330886170268,3.303814751142263,2.3558266162872314,-0.4753160178661346,-2.9004623889923096,0.1418202080070972,0.3965191916972398,0.2392027238726616,1.884426832199097,-0.2706775963306427,0.2417633682489395
1774470288496717600,191.2767175292969,0.5309909366376697,0.0548163532169535,0.3493108657985925,0.6307017207145691,-0.0651576146483421,1.9855382442474363,-0.3800014798775315,3.2549452140331265,2.656501181977988,2.502769708633423,-0.3262933194637298,-2.667879819869995,0.0222583012983202,0.2980880435615777,-0.3911491890966892,1.8526020050048828,-0.1631058752536773,0.3049740195274353
1774470288506744300,191.28674438476563,-0.668507748362422,-0.4182259965926408,0.8573474816977977,0.642355740070343,-0.0979373976588249,1.893107295036316,-0.6805752027750015,3.061144643419981,1.316509592051804,2.601466417312622,-0.0673395097255706,-2.3880929946899414,-0.2867889431729912,0.0301636675953865,-0.4287631726980209,1.8112404346466064,-0.0948937609791755,0.4136596918106079
1774470288516770300,191.29677026367187,-1.4192955743961035,-0.6325432855337858,1.1885317391753196,0.6250471472740173,-0.0841451957821846,1.7783340215682983,-0.9556240237936376,2.8987235459327696,-0.099815003709495,2.627199172973633,0.2309869825839996,-2.041043281555176,-0.7012991341128945,-0.0565647677868604,0.6081044253259897,1.8489724397659304,-0.1555435359477996,0.5277956128120422
1774470288526797600,191.30679760742188,-1.6614834515593946,-0.7122817158982158,1.3766887509435417,0.5924633741378784,-0.0178402103483676,1.6352229118347168,-1.1703057621330022,2.812079281702637,-1.0955644094035029,2.6005730628967285,0.5437204241752625,-1.6511191129684448,-0.6561199759542942,0.0207934894427657,2.1069670190423726,1.9527727365493768,-0.3574958443641662,0.6660144925117493
1774470288536824600,191.31682446289065,-1.8237661634892224,-0.8729192179042845,1.3729460572838783,0.5359327793121338,0.0540952123701572,1.4996702671051023,-1.3984107534080743,2.8908927061766385,-1.509442732180655,2.567274808883667,0.8324906229972839,-1.2219847440719604,-0.4967211488977074,0.1312029524028301,3.3887077877908944,2.0655696392059326,-0.6518550515174866,0.7627740502357483
1774470288546850600,191.3268505859375,-1.774481031316519,-0.8894290386784821,1.1053566123604774,0.4959358274936676,0.140588030219078,1.4140549898147583,-1.4115607423603531,3.1845354607671497,-1.592843776705861,2.5357582569122314,1.1197056770324707,-0.8302003741264343,0.4531678383752703,0.1858116176858544,4.178362373965978,2.172828435897827,-0.9999804496765136,0.7527960538864136
1774470288556877300,191.33687719726564,-1.499578633031249,-0.9497760284177958,0.6031909343212842,0.4626819491386413,0.1917584389448166,1.3557661771774292,-1.3405872177317737,3.365232219657302,-1.367914492857456,2.525329828262329,1.3727916479110718,-0.501999020576477,1.3705328586623071,0.2624079506322741,4.172587297695875,2.3275182247161865,-1.422277331352234,0.6971533298492432
1774470288566904600,191.3469045410156,-1.4049597366601227,-0.954363356208056,0.1877683047115802,0.416199117898941,0.1913552433252334,1.3047001361846924,-1.2716782244175673,3.2424680097758767,-0.9386901323884724,2.537592649459839,1.598094463348389,-0.2384808361530304,1.5162018510520456,0.4227604251518845,3.565970480579137,2.476616859436035,-1.857368350028992,0.6611924767494202
1774470288576930600,191.3569306640625,-1.4088392084419727,-0.9172647747829556,-0.0577764816641807,0.3529323637485504,0.1575415879487991,1.2456337213516235,-1.2285016382530332,2.9423633656948804,-0.6929433936998247,2.5339837074279785,1.7840025424957275,-0.0401774384081363,1.3412161632850763,0.5955640927046537,2.4930267760455607,2.554628610610962,-2.191617012023926,0.7004043459892273
1774470288586957600,191.36695751953124,-1.249559916111827,-0.7945229228638112,-0.1726630900382995,0.3019184470176697,0.1166689917445182,1.183117389678955,-1.0202975714951752,2.4702368520885702,-0.7374602885574102,2.463946580886841,1.9277796745300293,0.092453047633171,1.04299967103824,0.8071472805067896,1.5952186891436575,2.538231372833252,-2.2755513191223145,0.7720457315444946
1774470288596984300,191.376984375,-0.9524944935962556,-0.9031191989220678,-0.3560580019712447,0.2534725964069366,0.0971558839082717,1.089188575744629,-0.6586869038328528,1.8859902722120283,-1.1400579233855008,2.335407018661499,2.0352845191955566,0.1536705493927002,0.7332343414254486,1.049716850464046,1.136734331920743,2.462240219116211,-2.196768522262573,0.8720154762268066
1774470288607011600,191.38701147460927,-0.6449607224278152,-1.0119460688658055,-0.4362076434850692,0.2366381883621215,0.091816246509552,0.9381327033042908,-0.1905652419537305,1.3601876979976892,-1.6279297031342983,2.1377859115600586,2.0648155212402344,0.1500790119171142,0.5917281678035855,1.2289862068995834,0.9989730439156294,2.418840169906616,-2.130322217941284,1.034918189048767
1774470288617037600,191.39703759765624,-0.5236667312294244,-1.3118006837084888,-0.4953068981856107,0.2275591343641281,0.0929731652140617,0.7508878707885742,0.1941641432285308,1.070343751168251,-1.835423283535242,1.9180291891098025,2.023889303207397,0.1169880479574203,0.7206020927369594,1.5875275501191617,1.279511402261257,2.345508337020874,-2.094743013381958,1.1782639026641846
1774470288627064600,191.40706469726564,-0.5335825605660677,-1.5199536048009992,-0.4102782524585723,0.1743148267269134,0.0895981416106224,0.5862898826599121,0.428699459812045,0.9714227736890316,-1.5893495048493147,1.7126872539520264,1.893504619598389,0.0809056833386421,1.199221475493908,1.7251646272227168,1.61679222304821,2.241934299468994,-2.093204498291016,1.302199125289917
1774470288637091300,191.4170913085937,-0.6265478445112704,-1.3641013643100857,-0.1607213078320026,0.0997860580682754,0.1155064180493354,0.4665524661540985,0.3828980781018734,1.0325246003836392,-1.2007993923351168,1.5425933599472046,1.6848710775375366,0.0359866246581077,1.61792970264554,1.8980255779206752,2.0136609588354824,2.1230244636535645,-2.076728582382202,1.37834632396698
1774470288647117300,191.42711743164065,-0.6372568700522184,-1.0595625371739268,0.1178267534792423,0.0305262934416532,0.1560170948505401,0.3658607602119446,0.1702218343660235,1.0565420203089713,-0.8872063211277127,1.3876711130142212,1.4348793029785156,-0.0218388568609952,1.7751883028030395,2.175885656967759,2.1890479208797213,2.099727392196656,-2.095328092575073,1.443553447723389
1774470288657144600,191.43714453125,-0.7847777739189564,-0.9222095377087592,0.2849713723570108,-0.0192080251872539,0.2091993540525436,0.2797693014144897,-0.1251350306659936,0.9531202242791652,-0.7169923778071999,1.2641297578811646,1.2211754322052002,-0.1084632277488708,1.8651181645751,2.479789985592664,2.127265126183629,2.1132352352142334,-2.2508437633514404,1.5015381574630735
1774470288667171600,191.44717163085937,-0.8703390652179718,-0.7080482430469244,0.2777706471979618,-0.050377395004034,0.2743919491767883,0.2184604108333587,-0.4642407287925481,0.6642699646621942,-0.5689429200217128,1.1608275175094604,1.0272691249847412,-0.1715636253356933,1.9045780683040616,2.2387527397692204,1.575115812313557,2.074369668960572,-2.6015501022338867,1.5201923847198486
1774470288677197600,191.4571975097656,-0.8579600606381893,-0.3845017139062285,0.1685790355950593,-0.0634011924266815,0.3160599768161773,0.1953865885734558,-0.8105442294687032,0.5344745409697294,-0.2333949143767356,1.0954607725143433,0.8642659187316895,-0.2137156277894973,2.043965496206284,1.68189977825284,1.0442851808041334,2.051647186279297,-3.0363245010375977,1.5297499895095823
1774470288687224300,191.4672243652344,-0.9343746072769163,-0.0323649770319461,0.019839841979742,-0.0390428490936756,0.3130474090576172,0.1996300518512725,-1.0154857872992753,0.513178654962778,0.0199079387798905,1.0554137229919434,0.7200184464454651,-0.2377541065216064,1.949450060209632,1.8221826936900607,1.0989578512340783,2.105865478515625,-3.465456008911133,1.5246902704238892
1774470288697251600,191.47725146484376,-0.981709189903736,0.3814568297849968,-0.0505588053703308,-0.0035003183875232,0.2810818552970886,0.2090791761875152,-1.094014549612999,0.6354214713186025,0.0904325505971908,1.004070281982422,0.581580400466919,-0.2383377701044082,1.8988719656169413,2.581888716325164,1.5825462545752524,2.1802682876586914,-3.812173366546631,1.5506033897399902
1774470288707277600,191.48727758789065,-0.9487646594181656,0.7793719693526625,0.0261252058595418,0.0409987047314643,0.2393818199634552,0.2262206077575683,-1.0251379972636698,0.8627093009918928,-0.2821411173671483,0.9039722084999084,0.469239741563797,-0.2292390763759613,2.1014308660946783,3.366694108903408,1.9531413159430029,2.136157274246216,-4.000597953796387,1.6690447330474854
1774470288717304600,191.4973046875,-0.8828428652212024,1.1634251357737928,0.1790530833363532,0.1042452156543731,0.2097651809453964,0.2346612513065338,-0.8461106328904628,1.1753390801250934,-1.065181253838539,0.7314965724945068,0.3497840166091919,-0.2075846493244171,2.048934516790509,3.774725459218025,1.6509896762043237,1.935687780380249,-4.081054210662842,1.8742597103118896
1774470288727331300,191.5073312988281,-0.926363150256872,1.4966153993114828,0.3127221335917711,0.1779085248708725,0.1924775242805481,0.2383614480495453,-0.584382773476839,1.4172136535555124,-1.835425037100911,0.5029510259628296,0.2250431627035141,-0.1867459416389465,2.202254170063883,3.551853984682262,1.0371791481912136,1.657013177871704,-4.162384986877441,2.04526162147522
1774470288737358600,191.51735864257813,-0.9908727395683526,1.652607925055921,0.4137345303922891,0.2326245456933975,0.1784882843494415,0.2319614589214325,-0.4326753777056932,1.537035380244255,-2.2426573459923267,0.2280130684375763,0.0717541873455047,-0.1551556885242462,2.637058522622287,3.194236770570278,0.5998135668426752,1.3979278802871704,-4.274411201477051,2.1141481399536133
1774470288747384600,191.5273845214844,-0.9131582162469624,1.5603258010692893,0.5826350530266762,0.2454119771718979,0.1676761209964752,0.2676611542701721,-0.4737304416716098,1.4475456634551287,-2.114428148703277,-0.0228750817477703,-0.1224235445261001,-0.1084433048963546,2.626116857369244,2.9768825981512665,0.2620867558538913,1.1833635568618774,-4.469930648803711,2.0595571994781494
1774470288757411600,191.53741162109367,-0.811987998536229,1.280981182552874,0.7235784781992435,0.2379064857959747,0.1365641951560974,0.3299388587474823,-0.6117880822747945,1.386340960907936,-1.3621671813771128,-0.2092101573944091,-0.3275734186172485,-0.0693133771419525,1.7748390509739518,2.8858675714910027,0.0765963329464197,1.174897074699402,-4.822639465332031,1.906638979911804
1774470288767438300,191.54743823242188,-0.9185041073195636,0.9904135976240038,0.7712947536200284,0.2329892218112945,0.096946470439434,0.3706202507019043,-0.8267126894593239,1.2652058135330675,-0.6919590588375926,-0.3608585596084595,-0.5532251596450806,-0.0471939593553543,0.5390381956234575,3.398728831067681,0.3532049506276846,1.2325544357299805,-5.399233818054199,1.6746760606765747
1774470288777464300,191.5574643554688,-1.0225392129421234,0.7218405484907329,0.7866752781033516,0.2246125638484954,0.0703194215893745,0.3876664042472839,-1.1004928057163954,1.0651970359295606,-0.5743272434085607,-0.497692734003067,-0.8234509229660034,-0.0748176500201225,-0.4687576216951012,3.97840357298404,0.4976496619194746,1.2366050481796265,-6.173653602600098,1.4852519035339355
1774470288787491600,191.56749169921875,-0.8759314783975481,0.6057029902074486,0.761079064553976,0.1970123648643493,0.0911160483956337,0.4062555134296417,-1.382008484661579,0.680177143368125,-1.0500772082090375,-0.6220735311508179,-1.074911117553711,-0.1624143421649933,-0.7150614097446203,4.407581171701848,1.15438280133605,1.1807769536972046,-6.97313404083252,1.5440338850021362
1774470288797518600,191.5775185546875,-0.5129096287630498,0.6335887029334902,0.6872142023980617,0.1373714804649353,0.1396904587745666,0.4205669164657593,-1.439978443071246,0.0243523509681224,-1.6070409366235137,-0.692882776260376,-1.2369050979614258,-0.3157178461551666,0.2725117037564516,4.754048338507116,2.818719450369477,1.291321873664856,-7.8293843269348145,1.83736252784729
1774470288807544600,191.5875446777344,-0.2187612627379596,0.7888174046985804,0.6556845071464776,0.0709557086229324,0.1666879802942276,0.4282519817352295,-1.0178741437405348,-0.6163309864014387,-1.8398817242488263,-0.6926968693733215,-1.2263600826263428,-0.5424803495407104,2.6701749025434256,4.388576611502469,4.168249560752511,1.6024038791656494,-8.564048767089844,1.7111258506774902
1774470288817571300,191.5975712890625,-0.1556065951667725,0.4718252656374126,0.4154255522191524,0.0454231388866901,0.1744517982006073,0.4027973413467407,-0.3595341536492109,-1.0624784246206282,-1.7070576003849505,-0.6631656289100647,-1.087679743766785,-0.7523423433303833,5.7979801758289335,3.0828608006656166,4.090157436290383,2.017169952392578,-8.824251174926758,1.5870857238769531
1774470288827598600,191.6075986328125,-0.1663303798854351,0.2065449744392186,0.1868956135302782,0.0274851508438587,0.1981347650289535,0.3545770943164825,0.3541606439173221,-1.1941589314073324,-1.0603127710193394,-0.5490491986274719,-0.8471941351890564,-0.8786786794662476,5.868286468720436,2.180395535607636,2.798645215111971,2.284470558166504,-8.091803550720215,1.6772489547729492
1774470288837627600,191.6176276855469,-0.2903939819276332,0.2050077549345791,-0.0016857611298561,0.0512508414685726,0.1928783655166626,0.3176602125167846,0.945690366539359,-0.9282511559605596,-0.1188333001732826,-0.3760069608688354,-0.5664404034614563,-0.9061596989631652,3.869232711908221,2.258659363374859,0.410502708864212,2.1784486770629883,-6.3392181396484375,1.6853781938552856
1774470288847654700,191.62765454101563,-0.5167530063182115,0.0725489572517573,-0.3402840942561626,0.1156210452318191,0.1639713495969772,0.2810673117637634,1.2987556164354086,-0.6987947500765324,0.4222434155404567,-0.2021614164113998,-0.3097228705883026,-0.8378525376319885,2.3351368922472,2.397697539447993,-2.98277837819159,1.7092143297195437,-4.100020885467529,1.7027668952941897
1774470288857681400,191.6376813964844,-0.5985170972913503,-0.0462909918580204,-0.7597229737699032,0.1899505406618118,0.1489705145359039,0.2497128844261169,1.2955366543889044,-0.1788157674491405,0.6501756805971265,-0.0725277438759803,-0.1363784223794937,-0.6926088333129883,1.366109489262104,2.441659138510376,-6.682392774584889,0.9419901371002196,-1.7471524477005005,1.7577022314071655
1774470288867708700,191.6477087402344,-0.5327659834861755,-0.0792779001805931,-0.9864549231261014,0.2167808264493942,0.1463872492313385,0.2309927195310592,0.9138450294673442,0.3684305768102407,0.5354644287899136,0.0103801880031824,-0.0196262393146753,-0.5122841000556946,1.3161205927342177,1.640828639934957,-9.01976663210392,0.0836214199662208,0.4658703505992889,1.7508697509765625
1774470288877734700,191.65773461914063,-0.4530300373397767,-0.0882118788730353,-0.8611100491017103,0.1936181932687759,0.1441327780485153,0.2117879837751388,0.6038806701511145,0.677784110751748,0.3488508470714092,0.0918166562914848,0.0846825987100601,-0.332381397485733,0.9047656509548424,-0.4758043253362178,-8.630005097973346,-0.3225716352462768,1.950897216796875,1.7437916994094849
1774470288887761700,191.66776171875,-0.4492547565847635,0.0066345426436513,-0.4645271445184946,0.1541102081537246,0.1302832812070846,0.176542654633522,0.4425689952105283,0.5204518608361483,0.2473041972637176,0.1850848197937011,0.1843601912260055,-0.1645915955305099,0.0094400285184383,-2.3211552747763693,-5.389377163106203,-0.1617342978715896,2.5236756801605225,1.7334322929382324
1774470288897788400,191.67778833007813,-0.5219686951398849,-0.0974639105387032,0.0132440969765186,0.1117404699325561,0.1210843995213508,0.1095745936036109,0.4799082535237073,0.0805219819575548,0.4075681167170405,0.3017702102661133,0.2855693995952606,-0.0253869295120239,0.197024793356657,-3.5974019761532543,-1.604154859793186,0.2525009512901306,2.366598606109619,1.6467794179916382
1774470288907814400,191.687814453125,-0.523645103919506,-0.2784823756638914,0.4738631281405687,0.0626285821199417,0.1218154430389404,0.0324651636183261,0.4785895721405744,-0.4042886566549539,0.8276806577086449,0.4392601549625397,0.398847758769989,0.0723380371928215,0.6403910764247178,-4.672162374719977,1.2704600807994604,0.6431697607040405,1.7372381687164309,1.4387357234954834
1774470288917841700,191.6978415527344,-0.4401652950696647,-0.3555650308225304,0.8241606668889522,0.011888476088643,0.1272691637277603,-0.031226810067892,0.6722218004494905,-0.8047416806697845,1.292270053808391,0.5647353529930115,0.505328893661499,0.1287416517734527,0.1617079807817935,-4.865758362671732,2.706307707676291,0.9027265310287476,1.0045405626296997,1.216381549835205
1774470288927868700,191.70786865234376,-0.3096212449669838,-0.3572094370286912,0.980883260473609,-0.0425617173314094,0.1357068568468094,-0.0800425484776496,0.9043705141574144,-1.075690957415104,1.5318576853454111,0.638671875,0.5578762888908386,0.1521268635988235,-1.3550012352705,-4.217825492565334,2.880785153660178,0.970697820186615,0.4972992241382599,1.0473331212997437
1774470288937894700,191.71789477539065,-0.2121146643303334,-0.28901765207313,1.011219946548343,-0.0946881547570228,0.1429940015077591,-0.1245346814393997,1.0415624778419732,-1.1528209588468077,1.491176715388894,0.6631034016609192,0.5350434184074402,0.1427389681339264,-2.549505619114637,-3.4236373546138403,2.2884879537969827,0.8349042534828186,0.2439039498567581,0.8489484190940857
1774470288947921400,191.72792138671875,-0.1948644004523754,-0.2204158980771899,0.9039040656894444,-0.1364427804946899,0.1500484496355056,-0.1536310315132141,0.9973059874862432,-1.0892910282224415,1.2929516063317656,0.6489465236663818,0.4476123750209808,0.1065756380558013,-2.805057420241833,-3.131298960620165,1.3733862022668122,0.6182606816291809,0.1409581899642944,0.6447802186012268
1774470288957948700,191.7379487304688,-0.2579752288818359,-0.1424865629613399,0.6899515184074639,-0.169494092464447,0.1563346087932586,-0.183479830622673,0.8048083161652088,-1.019421373182535,1.0291896107420324,0.6278910636901855,0.3337432444095611,0.0633925795555114,-2.667202608734369,-3.08865516615808,0.7842015814661979,0.4362397491931915,0.1032209247350692,0.4649580121040344
1774470288967974700,191.747974609375,-0.4197907616913318,-0.1246934974435716,0.4160001372367143,-0.1794034391641616,0.1607269644737243,-0.2085367143154144,0.5927677399843931,-1.0113146390944718,0.8333402909055352,0.62090003490448,0.2157548367977142,0.0252782143652439,-2.3963667292356488,-2.993683218565583,0.6042027417123317,0.3293004631996155,0.06288643181324,0.3377467691898346
1774470288978001700,191.7580017089844,-0.5824772321164607,-0.1330392279192805,0.1431312906056642,-0.1875039041042328,0.1649744212627411,-0.2294897735118866,0.3701566699504852,-1.0502280148565768,0.539706596404314,0.6126959323883057,0.114147737622261,0.0155415944755077,-1.9956448251515624,-2.7654817811787127,0.6879536225885152,0.2971901893615722,-0.0068447096273303,0.2532073855400085
1774470288988028400,191.7680283203125,-0.7171405541062355,-0.1081894488230347,-0.0025841712743043,-0.192975640296936,0.1648396551609039,-0.2565693259239197,0.2285445517361164,-1.0492442645162343,0.3103098117530345,0.6026406288146973,0.038299310952425,0.0231409259140491,-1.326201841765642,-2.2220412589430807,0.6723737761408091,0.2806276977062225,-0.0734146684408187,0.1938945055007934
1774470288998054400,191.77805444335937,-0.7757824204280972,-0.1141791907571256,-0.057688218858838,-0.1939391046762466,0.1579795926809311,-0.2907186448574066,0.0646603959590196,-0.9805284556865692,0.1254725920572877,0.5793583393096924,-0.022646889090538,0.0528350099921226,-0.7083283020973206,-1.542596521502733,0.3381353917896747,0.2074346989393234,-0.0754242911934852,0.1405082494020462
1774470289008081700,191.7880815429688,-0.8108435046762228,-0.1121265690762549,-0.0381640186995267,-0.1950046271085739,0.1549648940563202,-0.326586365699768,-0.0166460143744945,-0.9002519729226827,-0.0623188012689352,0.5354721546173096,-0.0696615353226661,0.0873314663767814,-0.4350824388474226,-1.101739006385207,-0.1674059001624584,0.0871192142367363,0.0080143315717577,0.0833199471235275
1774470289018108700,191.7981086425781,-0.8277775422118604,-0.084239395045489,0.0491997919768095,-0.1920958459377288,0.1493743658065796,-0.3614850640296936,0.1022054059773683,-0.9602443770706652,-0.1304632399514317,0.491021066904068,-0.1230150088667869,0.1331023573875427,-0.2736626273572444,-0.809662478198111,-0.5199626160144806,-0.0203526504337787,0.1427694857120514,0.0448766909539699
1774470289028135400,191.80813549804688,-0.8148778747588395,-0.0403943350348621,0.1630272466868162,-0.1897946149110794,0.1409995257854461,-0.3909529447555542,0.2491980481863021,-1.0347346776485442,-0.1808180471822619,0.469881147146225,-0.1634186208248138,0.1871722489595413,-0.1645370667278766,-0.4547787807032465,-0.6602993074655532,-0.0788652598857879,0.3121944963932037,0.0217052325606346
1774470289038161400,191.8181613769532,-0.8111959713757038,0.024067323481664,0.264825240907073,-0.1952932476997375,0.1241731345653534,-0.4044551849365234,0.426810285064578,-1.163230709180236,-0.12070318569839,0.4758267700672149,-0.1827369034290313,0.2324640899896621,-0.0452045848608016,-0.1308493166595697,-0.7530155850857496,-0.1263872236013412,0.4792844355106354,0.0030282165389508
1774470289048188700,191.8281887207032,-0.7786275807261467,0.119108975309506,0.3601198445826769,-0.1996187418699264,0.1076389029622078,-0.4070586860179901,0.4270195439010858,-1.1598790606647729,-0.0005362988337874,0.4918219745159149,-0.1794529557228088,0.2912054657936096,0.0417161582231521,0.0429965534225106,-0.941626770362258,-0.2260214686393737,0.5910892486572266,-0.0415447950363159
1774470289058215700,191.83821557617188,-0.713295861376822,0.1993959794674068,0.4272030837744474,-0.2041530013084411,0.0956723615527153,-0.3962378203868866,0.465126863977313,-0.9720751001179218,0.1244403264001011,0.5155763626098633,-0.1653857827186584,0.346594363451004,0.0163046535909175,-0.0923813465774059,-1.0379536396950482,-0.3738998770713806,0.5970134735107422,-0.0926753580570221
1774470289068241700,191.8482416992188,-0.6196756206542253,0.2954719793116673,0.4494342048048972,-0.2042392939329147,0.0818391069769859,-0.3723948001861572,0.5221107339590788,-0.7877344317674636,0.0945432007864117,0.5380859375,-0.1536750644445419,0.3924185633659363,-0.1067407113194465,-0.4631301372021436,-0.7046744557648896,-0.466415673494339,0.4642865061759949,-0.1387314349412918
1774470289078268400,191.8582683105469,-0.561599863782525,0.3918688816733658,0.4488438376963138,-0.1998682916164398,0.0729030072689056,-0.347996175289154,0.572622193056345,-0.651252662178874,-0.1223416005551814,0.5606423616409302,-0.1449556499719619,0.4177350103855133,-0.1115413895994424,-0.6740741503179073,0.0499590859115123,-0.4738530814647674,0.2265964299440384,-0.1719708740711212
1774470289088295700,191.86829565429687,-0.5332534747421741,0.4720715685486793,0.4297293873816728,-0.1870403736829757,0.0727738440036773,-0.3361470103263855,0.6373749434739351,-0.6151806473225355,-0.4382040779992938,0.5736628174781799,-0.1327317357063293,0.4214335978031158,0.029366379737854,-0.7264063951015473,0.7826274640172719,-0.4541610479354858,-0.0461859256029129,-0.173946738243103
1774470289098321700,191.87832177734376,-0.5246995814085006,0.5316764346837997,0.3950298299223184,-0.1734571754932403,0.0702045857906341,-0.3253653943538666,0.7688719103872775,-0.6675865418642759,-0.82858491307199,0.5749405026435852,-0.1046415269374847,0.4009018540382385,0.1840472383618354,-0.7576715941980481,1.1549556327879429,-0.4394888877868652,-0.3059160411357879,-0.1490861177444458
1774470289108348700,191.8883486328125,-0.5321116112306714,0.5664221693724394,0.36009529466331,-0.1564254611730575,0.0583428591489791,-0.3148632049560547,0.9574661445289848,-0.7428256149828434,-1.1011804957196116,0.5753306746482849,-0.060455959290266,0.369858980178833,0.5098392814069986,-0.814119749867916,1.1605068371742964,-0.4408788084983825,-0.5027089715003967,-0.138157308101654
