time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470226812637700,129.5926376953125,-0.2417659984894096,-0.6319710386037826,0.1091045178413391,-0.1523137390613556,-0.0408510416746139,-0.974298894405365,-1.6135329289913176,0.4614817854732275,0.953387350782752,0.1247420758008956,0.2427751868963241,0.1941235661506652,-1.4280062657266854,0.1578501363098621,-0.9154629860579968,-0.2898766994476318,0.7665477395057678,-0.1787817031145095
1774470226822664700,129.60266479492188,-0.2908927252300083,-0.6012232875101268,0.0151169051110744,-0.1693465262651443,-0.0426966175436973,-0.9703571796417236,-1.653262297311425,0.4462304403275251,0.8097972104936838,0.209144577383995,0.2719178795814514,0.1852214038372039,-1.390951085051894,0.5393289952635765,-0.4202928659945726,-0.3156013190746307,0.6982223391532898,-0.1291425824165344
1774470226832692000,129.61269189453125,-0.2801905678212642,-0.4828028059214353,-0.0658031362533569,-0.1856160461902618,-0.0414268225431442,-0.946653425693512,-1.6646109359301626,0.3304688026845455,0.6368535499483347,0.2598216831684112,0.283268392086029,0.1535608023405075,-1.3262182083785534,0.8130866074278951,-0.1202384907960891,-0.3270963430404663,0.6199978590011597,-0.1021357476711273
1774470226842718000,129.62271801757814,-0.3041277621172368,-0.2922860427519306,-0.1661778196722269,-0.2037564218044281,-0.0593384429812431,-0.9069438576698304,-1.673826069651544,0.237933726850152,0.1773585543781518,0.2700908184051513,0.2845506966114044,0.106361337006092,-1.2165665049832313,0.8516238433539867,-0.0077022449404001,-0.3249841630458832,0.5758498311042786,-0.0887866541743278
1774470226852744700,129.63274462890624,-0.3702412794940173,-0.0894735145729966,-0.2364718376040458,-0.2222186923027038,-0.0769833549857139,-0.8592256903648376,-1.7485805741235614,0.1526455534040927,-0.2962970684915781,0.2589922547340393,0.281825840473175,0.0647959858179092,-1.097458479521796,0.7286272860214114,-0.1675397556751966,-0.322942316532135,0.5305835604667664,-0.0896108970046043
1774470226862771700,129.6427717285156,-0.3404458606891334,0.0439965242452919,-0.282609903922677,-0.2465341538190841,-0.0873531699180603,-0.7904437184333801,-1.835802345980704,0.1424935772240161,-0.5311252305418253,0.2382574081420898,0.2667962908744812,0.0404477752745151,-1.1052501563113182,0.5876920441552996,-0.5461714085042476,-0.3039268553256988,0.4761264622211456,-0.0668075531721115
1774470226872797700,129.6527976074219,-0.2791371132455766,0.0786999724284745,-0.3215197725534439,-0.274349957704544,-0.079712301492691,-0.7196234464645386,-1.8951365784808991,0.1238672026872634,-0.5500011959254741,0.221803143620491,0.2501344680786133,0.0191231779754161,-1.1381325813461094,0.5795385483160614,-0.8170856139361858,-0.2419811934232711,0.4132745265960693,-0.0267655979841947
1774470226882825000,129.66282495117187,-0.1918352618895471,0.0326456206042319,-0.3308312062561512,-0.2954224646091461,-0.0615186430513858,-0.6398096084594727,-1.8744623315036293,0.1164560496479272,-0.634038492527604,0.1794381141662597,0.2404384464025497,-0.0014614585088565,-0.8643377789765596,0.9114721628561616,-0.9084721042573451,-0.2046262323856353,0.4190337061882019,0.032596256583929
1774470226892851700,129.67285180664064,-0.0631404929153621,-0.0755849456804804,-0.2564297530055046,-0.3049671649932861,-0.0350542999804019,-0.5789069533348083,-1.919829413449764,0.2463841598093509,-0.8432967445135116,0.1397718042135238,0.234438881278038,-0.027524396777153,-0.5411527035593986,1.161536764743924,-1.2244178760707378,-0.1785453557968139,0.4846739768981933,0.0674860626459121
1774470226902877700,129.68287768554688,0.1031992393203079,-0.3201086636465042,-0.1406611010998487,-0.293282002210617,-0.0175022035837173,-0.528807520866394,-2.0721979034781457,0.4171072216957807,-0.9001029198408126,0.0960267260670661,0.2186745703220367,-0.0400907881557941,-0.2612099730193615,1.1969622983902692,-1.4663602540403604,-0.1611274629831314,0.5639312863349915,0.0803389698266983
1774470226912904700,129.69290478515626,0.2824066364355385,-0.6131512603867799,-0.0333878903388977,-0.2666592597961426,-0.0123034566640853,-0.5153995752334595,-2.3039514803886414,0.6607815380245446,-0.7765431756675243,0.0626789331436157,0.1910206526517868,-0.0503006055951118,-0.3403010453909635,1.1939011572539806,-1.5938766268849371,-0.1487964838743209,0.5751575827598572,0.0815014392137527
1774470226922932000,129.70293188476563,0.4363621033944189,-0.913659151506424,0.0702490097463131,-0.2207575589418411,-0.0191533733159303,-0.5401166677474976,-2.470888593995571,0.938118469980359,-0.7587351317763328,0.0210076514631509,0.1683249324560165,-0.0628528818488121,-0.5010066076645627,1.255129240676761,-1.6602286291927095,-0.1286410838365554,0.530474066734314,0.0769512802362442
1774470226932958000,129.7129580078125,0.6043490183152258,-1.1623404092770069,0.1902729810088873,-0.1754797101020813,-0.0163448546081781,-0.5879420638084412,-2.5585879202365875,1.1100561683535577,-0.923263430675864,-0.0407923310995101,0.1577700227499008,-0.0800302699208259,-0.5244558723131194,1.45056413449347,-1.5883260070204734,-0.1105776652693748,0.4729327261447906,0.063187263906002
1774470226942984700,129.72298461914062,0.7535711731418967,-1.3531776731051504,0.2823690809041261,-0.1378985196352005,-0.0166979897767305,-0.6460522413253784,-2.625654500554502,1.2083768418520688,-1.210009996011853,-0.0960129797458648,0.1564427018165588,-0.0939681902527809,-0.4419546627044677,1.5791791162297129,-1.5626485449284315,-0.0784825906157493,0.3974289298057556,0.0370680727064609
1774470226953011700,129.73301171875,0.8813480966188013,-1.493865808342397,0.2484679803460836,-0.1232386827468872,-0.039767138659954,-0.7083916068077087,-2.79208161881268,1.1896458378970622,-1.4385001872122287,-0.1554892212152481,0.1656797975301742,-0.0907277315855026,-0.3758434468826279,1.7665777108460663,-1.567076882764697,-0.0519990511238575,0.3453018069267273,0.0184254124760627
1774470226963037700,129.74303759765624,1.0506887642361222,-1.5499677809230985,0.1122375551700591,-0.1336100995540619,-0.0619491338729858,-0.7615882158279419,-2.98759074690938,1.154099308219552,-1.464963831245899,-0.2189813703298568,0.1882357150316238,-0.0761999264359474,-0.4253115709394216,2.0438737262696027,-1.7020178526520728,-0.0120219839736819,0.333495557308197,0.0047190096229314
1774470226973065000,129.75306494140625,1.22331312969923,-1.5653122111797333,-0.0721966366827488,-0.1747088432312011,-0.0754618644714355,-0.8057175278663635,-3.09424962516427,1.1897311780929565,-1.2832049960821863,-0.2813515663146972,0.1966607868671417,-0.050287127494812,-0.3650549628973007,2.345200021100044,-1.7666227190315722,0.0422449819743633,0.3341836929321289,-0.0339463576674461
1774470226983091000,129.76309106445314,1.3191799803048372,-1.5400876074217258,-0.2820329808175563,-0.2435555458068847,-0.0828223079442977,-0.8338066935539246,-3.044261020897329,1.2828677269518374,-1.1690595614641903,-0.3471068739891052,0.1993511170148849,-0.0223055630922317,-0.2739782691776752,2.517092126765847,-1.775901419508457,0.0970766469836235,0.2872684895992279,-0.0747832208871841
1774470226993117700,129.77311767578124,1.3679035330720246,-1.4796641183800994,-0.5185568408697844,-0.3193114101886749,-0.0852716788649559,-0.8626266121864319,-2.9061648018494246,1.438363409090042,-1.253811728337407,-0.4265068471431732,0.1943704038858413,0.0063678221777081,-0.2113993374015204,2.664808114813268,-1.839496816584468,0.1275030076503753,0.2281857281923294,-0.1069203838706016
1774470227003144700,129.78314477539064,1.3593424793452025,-1.37063982616812,-0.7926046681523322,-0.391743004322052,-0.0662417933344841,-0.8993241786956787,-2.8504259634926914,1.798188654640317,-1.345432611936331,-0.5140100717544556,0.1822381019592285,0.049108363687992,-0.0445966820955276,2.712040113848448,-1.9424661926716564,0.1343712359666824,0.2080546468496322,-0.1343961358070373
1774470227013171000,129.7931708984375,1.2967138814747332,-1.253630088160187,-1.0774246493399142,-0.441731721162796,-0.0372621975839138,-0.9360597133636476,-2.8494787457704542,2.123444691112637,-1.3338473880827426,-0.5961215496063232,0.183077797293663,0.102457471191883,0.1102595422285143,2.7787539352059363,-1.960838300186396,0.1240693405270576,0.2666148841381073,-0.1563853174448013
1774470227023198000,129.80319799804687,1.1513175685465336,-1.152569614434242,-1.3651497043192389,-0.4485858976840973,-0.0144370440393686,-0.981517732143402,-2.787915731304884,2.409903087157011,-1.359438340935111,-0.6662841439247131,0.175644651055336,0.1590064913034439,0.0926169088989496,2.893001368893682,-1.8954571887373923,0.0934157893061637,0.3677720725536346,-0.1622945517301559
1774470227033224700,129.813224609375,1.0617962875753642,-1.0044471644777804,-1.4710995575219392,-0.4323556125164032,-0.0014153430238366,-1.0102899074554443,-2.694950155098736,2.669990778148174,-1.4559972654581068,-0.7359814643859863,0.1656697243452072,0.2100925892591476,0.0495738859862089,2.9986165833145377,-1.84740013705492,0.0933231115341186,0.4070691466331482,-0.1828112751245498
1774470227043250700,129.82325073242188,1.0726561197638511,-0.8374440729625523,-1.2852367941707372,-0.4072047173976898,0.0051355008035898,-1.0069105625152588,-2.5246374275788663,3.035916678661108,-1.6520286638632415,-0.8132525682449341,0.1629322618246078,0.2611640095710754,0.1680301695406436,3.2224589487090705,-1.5464800849378109,0.0754444003105163,0.4397960901260376,-0.1966413855552673
1774470227053277700,129.83327758789062,1.1584691938668488,-0.6121744147112592,-0.8732809638887643,-0.3889903724193573,0.0102425627410411,-0.9839826822280884,-2.421624796871841,3.422727546292544,-1.974573103289306,-0.8995476365089417,0.1402696669101715,0.2990991473197937,0.1803518909752368,3.491550907149911,-1.410267195418477,0.0557724311947822,0.4855689108371734,-0.2141079902648925
1774470227063305000,129.84330493164063,1.192201367598772,-0.4872806089226156,-0.4533300431996583,-0.3678019940853119,0.0321830138564109,-0.9520915746688844,-2.38870014013052,3.681421152576804,-2.152121627281606,-1.012412190437317,0.1189015358686447,0.3272868394851684,0.1397778793913777,3.771497729343176,-1.382890528193116,0.0261516086757183,0.5960819721221924,-0.2296353876590728
1774470227073331000,129.8533310546875,1.2615573740281163,-0.4422317991454154,-0.0712695849657058,-0.3421886265277862,0.088510937988758,-0.9314901828765868,-2.356310320918262,4.150872894015908,-2.144820072096586,-1.1493351459503174,0.0639222040772438,0.3396359384059906,0.1037690020322799,4.076180056603253,-1.4425953475713729,0.0054971980862319,0.7342073917388916,-0.2754556238651275
1774470227083357700,129.86335766601562,1.2566641951590776,-0.4329178812246769,0.2075894419908523,-0.3358857035636902,0.1454644948244094,-0.9152348041534424,-2.3592580648079515,4.682842758688331,-1.7693842926993966,-1.2993286848068235,-0.0364035964012146,0.3445103466510772,0.2249357135891914,4.347857647623122,-1.2258715820103885,-0.0315599963068962,0.8637328147888184,-0.336266815662384
1774470227093384700,129.873384765625,1.1833711415417492,-0.4366672968860715,0.3898170637100934,-0.3310300409793854,0.1933455467224121,-0.8969223499298096,-2.25842891561985,5.23596588602662,-1.2704574504509567,-1.4446637630462646,-0.1674505323171615,0.3399810194969177,0.2221475441753864,4.653196685226261,-1.1115969680547713,-0.0755130723118782,0.975389838218689,-0.4158636331558227
1774470227103411000,129.88341088867188,1.0637937450028956,-0.4907085740773007,0.4670961182236671,-0.3209550380706787,0.206649899482727,-0.8928226828575134,-2.0370728140831,5.796862569975852,-0.8529647365689277,-1.581982970237732,-0.3085679709911346,0.3328951597213745,0.3077496789414435,4.899606271737814,-1.009756888258457,-0.1014350950717926,0.9829537868499756,-0.5420987606048584
1774470227113438000,129.89343798828125,0.9982570046007632,-0.5819590534612537,0.425663453117013,-0.299840897321701,0.1937121599912643,-0.8931391835212708,-1.732752598133683,6.467966764572262,-0.4110965831041336,-1.707092046737671,-0.4672370851039886,0.3255431056022644,0.706086149193719,5.126889425235986,-0.5663625481396913,-0.1260994225740432,1.0072141885757446,-0.6408570408821106
1774470227123464700,129.90346459960938,1.0592110933877528,-0.6733605952210724,0.3405816158980131,-0.2638373672962188,0.1751973330974578,-0.8864727020263672,-1.3557497155502438,7.311123808354138,0.0355094125375151,-1.815279841423035,-0.6652162075042725,0.3204194605350494,0.6885422361314296,5.496546913492679,-0.2421732641160488,-0.1503189355134964,1.009185552597046,-0.742546558380127
1774470227133490700,129.91349072265626,1.1488627227403223,-0.7653125374052673,0.2168266414135694,-0.2168870717287063,0.1712212562561035,-0.8638627529144287,-1.0524328314244746,8.023422183126211,0.052022448182106,-1.924454927444458,-0.8685004115104675,0.3054547905921936,0.8004420107144862,5.944280744120478,0.2701718626320362,-0.1883472651243209,1.0683436393737793,-0.8304356932640076
1774470227143517700,129.923517578125,1.2116555712617934,-0.853830559618026,0.0630401012808084,-0.1570335924625396,0.177814170718193,-0.841485321521759,-0.8858701040878891,8.269523434340954,-0.4113210395097732,-2.060213565826416,-1.0940821170806885,0.2725317180156708,0.4658545937299728,6.4315627412825815,0.8943342733114957,-0.2362599074840545,1.121815204620361,-0.8913906812667847
1774470227153545000,129.933544921875,1.217495529461652,-0.907307590522617,-0.051289457732439,-0.0956194624304771,0.1902975887060165,-0.8214437365531921,-0.9259436096705496,7.910339409303664,-1.062745551124215,-2.291618585586548,-1.38782799243927,0.2140030711889267,0.1385596718411892,6.935035994789004,1.4470494043707849,-0.2932528853416443,1.212536334991455,-0.9290264844894408
1774470227163571000,129.94357104492187,1.206453764835,-0.945261619733274,-0.1223860242187976,-0.0293304547667503,0.1958425492048263,-0.8078619241714478,-1.0689701247274874,7.098840655589103,-1.7278621957436202,-2.6448123455047607,-1.7482421398162842,0.1403565555810928,-0.1742833847165107,7.657963315603136,2.040294698739052,-0.2996010780334472,1.2645035982131958,-0.9654603600502014
1774470227173597700,129.95359765625,1.2053110245406626,-0.997834468339756,-0.0784171186327934,0.026771318167448,0.204038068652153,-0.7916225790977478,-1.496322261583805,6.276637552508712,-2.012990512228012,-3.070972919464112,-2.2068028450012207,0.0937495231628418,-0.1677820399984717,8.531379304048418,2.904619618234038,-0.2966071665287018,1.3024221658706665,-1.01806640625
1774470227183624700,129.96362475585937,1.2441304384090006,-1.016296592225507,0.0473217231452465,0.078047826886177,0.1955971717834472,-0.7687393426895142,-2.299620173186064,5.959855914393067,-1.7582964969739316,-3.5678586959838867,-2.6947274208068848,0.0727688744664192,0.2729633930467069,9.099974725806712,3.426347490355372,-0.4385991096496582,1.3174254894256592,-1.1263554096221924
1774470227193651000,129.97365087890626,1.3533503993235527,-1.0630163308896123,0.1883633479952812,0.1153752580285072,0.190604954957962,-0.7450582981109619,-2.568034963017702,6.13217764364779,-1.556079103410244,-4.1653361320495605,-3.181157350540161,0.0081157758831977,1.6399672008000312,8.906689118978381,3.4684383271098134,-0.6850799918174744,1.2923775911331177,-1.2371177673339844
1774470227203678000,129.98367797851563,1.514556421932578,-1.0735673893898725,0.3276011382937431,0.1369034498929977,0.1858482807874679,-0.7135136723518372,-2.551971132445335,6.086624099218845,-1.692795704668015,-4.816417217254639,-3.5543105602264404,-0.0404650755226612,2.839124817277491,8.958308247056603,3.4662919627308844,-1.0626100301742554,1.2990957498550415,-1.3685601949691772
1774470227213704700,129.99370458984376,1.4824984650231896,-1.119965860210359,0.4266057024031877,0.1435386091470718,0.1523722857236862,-0.6756845116615295,-3.4800963239386675,5.719618586775661,-1.6430292187191544,-5.422947406768799,-3.6926348209381104,0.0402699634432792,3.8517376794889566,8.870183973401785,3.3916841732531786,-1.5144574642181396,1.3523306846618652,-1.4327263832092283
1774470227223730700,130.0037307128906,1.3594108684062958,-1.2051162326209246,0.5337789599210023,0.1422991752624511,0.1015812754631042,-0.6239017844200134,-4.588106373417377,5.515097884705662,-1.325396370601654,-6.0235915184021,-3.5946033000946045,0.23971489071846,4.16287955815196,8.805529422661662,3.9056425804167993,-1.888574361801148,1.4283443689346311,-1.328396916389465
1774470227233757700,130.0137578125,1.3590871894098815,-1.277154317741096,0.6216694248199462,0.1157816275954246,0.0672996044158935,-0.5837787389755249,-4.632483275282382,5.933413313147425,-1.3227882339298724,-6.655735492706299,-3.437419891357422,0.4764561653137207,3.654378539611399,10.075140777677298,5.29217877163589,-2.2713444232940674,1.4785468578338623,-1.230163335800171
1774470227243785000,130.02378491210936,1.498413827035576,-1.3105933537453411,0.5816209075480699,0.0839965343475341,0.0574403144419193,-0.5338902473449707,-4.430315858340263,6.6549699301302425,-1.2598740971162914,-7.261561870574951,-3.161250591278076,0.7597416639328003,3.959141823153197,11.65400805147886,6.352800170212984,-2.76452112197876,1.3543920516967771,-1.284248113632202
1774470227253811000,130.03381103515625,1.6006307773202657,-1.3532076298519968,0.4597054234504699,0.0508482083678245,0.0702925473451614,-0.4552297294139862,-4.571197324192524,7.531557534348964,-0.4430584226952865,-7.823096752166748,-2.662036895751953,1.1629440784454346,4.647321071191132,11.048141760468482,6.071788933658599,-3.156353712081909,1.0601692199707031,-1.3411632776260376
1774470227263837700,130.04383764648438,1.5412855850346383,-1.303204704798758,0.272369080415368,0.0256717465817928,0.1121281459927558,-0.3735047876834869,-4.350810359948873,8.944189120811224,1.313909638686478,-8.213907241821289,-1.922505259513855,1.731311917304993,3.970069459880888,9.109179776525496,5.694549027448892,-3.301255941390991,0.8099212646484375,-1.248023509979248
1774470227273864700,130.05386474609375,1.2787879102922974,-1.1709872415911406,0.0040904841840267,0.0204439833760261,0.1411971002817154,-0.2818908393383026,-3.896733882296085,10.134642767959832,5.776750340795517,-7.95016622543335,-1.298302173614502,2.5666799545288086,2.418626491838693,8.915061810526252,6.381203257876634,-3.2538182735443115,0.5955336093902588,-1.1392799615859983
1774470227283891000,130.06389086914064,0.9479192946352064,-1.0252976448047906,-0.3113116822719574,0.0384504124522209,0.1325769871473312,-0.1608869284391403,-2.5010581068098543,9.32857013094723,10.9916009580791,-7.0601091384887695,-0.5206233859062195,3.355610609054565,2.1907027023494243,10.679309617120026,6.641818772134185,-3.035557985305786,0.3572722375392914,-1.010278582572937
1774470227293918000,130.07391796875,1.0048387210786345,-0.9011363545417784,-0.6008347265839576,0.070951908826828,0.1851788461208343,-0.031823705881834,0.5019056388635188,7.009112453868985,12.474992426419258,-5.905399322509766,0.515838086605072,3.864051580429077,2.652307821941376,11.079448752880095,5.592243083706498,-2.6569583415985107,0.1543116569519043,-0.7538038492202759
1774470227303944700,130.08394482421875,1.056803301593661,-0.7415325064323842,-0.91614687666893,0.115425631403923,0.2709558010101318,0.0619874745607376,3.291054638290405,4.545193114364147,13.43378602015972,-4.617370128631592,1.1097208261489868,4.127674579620361,1.9666998856961728,8.368070317810773,3.71811276063621,-2.2068936824798584,0.194449782371521,-0.3828549683094024
1774470227313970700,130.093970703125,0.4956750008456408,-0.4222480917155742,-1.3117419392585754,0.1655725389719009,0.2858288586139679,0.1393313556909561,6.337705476933717,2.0039292538940905,15.385425114846228,-3.338619947433472,1.2729885578155518,4.147401332855225,0.3102797088757157,3.822041921666264,3.1944080354839564,-1.6140189170837402,0.2856353521347046,-0.012055866420269
1774470227323997700,130.10399780273437,-0.0580763413935899,0.0377067376354127,-1.6571201417833563,0.1886762529611587,0.3130623400211334,0.2167808711528778,9.374646237945557,-1.206726152035594,17.00405858184695,-2.111006736755371,1.278194546699524,3.9686532020568848,-2.473464289702475,-0.3235790431708097,4.490242211514711,-0.5800490975379944,0.2192441672086715,-0.0744723826646804
1774470227334025000,130.11402490234374,-0.2115735431909561,0.3839613599518314,-2.0761369964927434,0.1683052033185959,0.3486323058605194,0.2927648425102234,11.536763481801747,-5.049394682145119,18.47762073009014,-0.9474146366119384,1.0728219747543335,3.6200902462005615,-6.7825441706418985,-3.9616444536238906,6.6607309778749935,0.5865496397018433,-0.4245704710483551,-0.6970243453979492
1774470227344051000,130.12405102539063,-0.6961614789634942,0.6930448813129216,-2.631408241775632,0.1128715053200721,0.3749323785305023,0.3649338483810425,13.338794198822974,-9.193404120132326,19.392316823428867,0.1072262004017829,0.7458184957504272,3.083447933197021,-9.474428800690172,-7.703865819600224,5.711085736230015,1.2775654792785645,-1.4788129329681396,-0.758650541305542
1774470227354077700,130.13407763671876,-1.5348147815853357,1.0592026908855885,-3.3379794710725545,0.028061393648386,0.3634259700775146,0.4256044030189514,15.394851114839314,-13.230746496558188,19.27956839612722,0.9870612621307372,0.2927247285842895,2.25928258895874,-12.535409777981044,-10.9622825091362,2.189642379641533,1.9865162372589111,-1.9791433811187744,-1.0833433866500854
1774470227364104700,130.14410473632813,-2.0639400704815984,1.4625067934826017,-4.072075836154818,-0.0801300555467605,0.306531012058258,0.5200116038322449,16.25945485127568,-16.372240687978266,17.571586082112788,1.4943788051605225,-0.3191578388214111,1.1636584997177124,-13.140771042078732,-16.140255640399456,-0.2164975555896759,2.8591105937957764,-2.787682294845581,-1.970934271812439
1774470227374130700,130.15413061523438,-1.7719008055649696,1.862770578535646,-4.680817390340566,-0.1588597893714904,0.2315788567066192,0.6327093839645386,15.01583543112874,-17.802570428216455,14.58056185362339,1.5611461400985718,-0.9735696911811828,-0.1298480927944183,-9.103993898320198,-25.19571317908764,-6.213690390208363,3.209455728530884,-3.2580628395080566,-2.030475854873657
1774470227384158000,130.16415795898436,-1.0326365363255143,2.0673257673971355,-4.81621136469245,-0.2040698826313018,0.173614889383316,0.6920387744903564,12.897590062224864,-17.00512358072996,11.34425119743347,1.308124303817749,-1.60595703125,-1.5942996740341189,-12.483782466596365,-31.97172707117796,-13.086893321418762,2.294931173324585,-2.224536657333374,-1.6950745582580566
1774470227394184700,130.17418481445313,-0.6101239484548568,2.027482125047594,-3.807412507811189,-0.2252015769481659,0.1715739667415619,0.7134546041488647,10.959710612821578,-14.453512513768672,8.969683627551793,0.9621681571006776,-2.2453646659851074,-2.9804258346557617,-13.028797690802811,-32.0278224678874,-16.065620378392932,0.59343022108078,0.2361648231744766,-1.37967848777771
1774470227404210700,130.18421069335938,-0.4651284714125096,1.401249776226282,-1.993405521792173,-0.2140208184719085,0.1142470315098762,0.7100212574005127,9.216607885587214,-10.975235514211654,7.157649402910471,0.6511713862419128,-2.82785964012146,-4.123410224914551,-11.96175882639885,-26.77537657170296,-13.031211766207218,-0.6467656493186951,2.1555874347686768,-0.9871273040771484
1774470227414237700,130.19423779296875,-0.5527087013185024,0.6837808669485151,-0.4775818564027547,-0.1630050390958786,0.0111712422221899,0.7047470808029175,7.62267163746953,-7.331292736157774,5.936379177215695,0.4940708875656128,-3.317979097366333,-4.9257025718688965,-11.00080951592922,-21.11095497149229,-7.00652886711657,-1.010056495666504,2.608616352081299,-0.8865724802017212
1774470227424265000,130.20426489257812,-0.5762485668599605,-0.0667273384261876,0.5626894125849008,-0.0873632729053497,-0.1032344251871109,0.6641629338264465,6.124148066449165,-3.6523558016121385,5.292753356653452,0.5371462106704712,-3.7567059993743896,-5.308001518249512,-6.8029077442348,-18.381747449743745,-1.691903285872936,-0.9095374941825868,2.1965250968933105,-0.9835669994354248
1774470227434291000,130.214291015625,-0.6685562636792659,-0.5966131998987868,1.3071294770270585,-0.011221076361835,-0.2085537016391754,0.5991519689559937,4.864352587527036,-0.0720844084799289,4.929941204246878,0.7612391114234924,-4.0844502449035645,-5.270841121673584,-3.5074510715931653,-17.012255916827915,2.221928446218372,-0.7928566932678223,1.6304675340652466,-1.0003478527069092
1774470227444317700,130.22431762695314,-0.790281193640828,-0.9017216070838272,1.922435212033987,0.0499746352434158,-0.3174077272415161,0.5235701203346252,3.507241228234768,3.4958933202683924,4.608685343326628,1.110145926475525,-4.1955437660217285,-4.79080867767334,-2.468962594369054,-15.071865361386536,4.111905742239951,-0.8101475834846497,0.9511486887931824,-0.9392801523208618
1774470227454344700,130.2343447265625,-1.1113859556525945,-0.944793052373454,2.327455105572939,0.087336465716362,-0.3951742351055145,0.4344858229160309,1.8299664794340729,6.538425617676973,4.004374465064704,1.520642876625061,-4.020846843719482,-3.923645257949829,-1.722907203684747,-12.661499332892896,3.8786704023391008,-0.9385934472084044,0.122732475399971,-0.9415046572685242
1774470227464370700,130.24437060546876,-1.2113795307993889,-0.6693681645840406,2.619730663463473,0.1085895597934722,-0.4616517722606659,0.3729729354381561,0.0864624779224395,8.576645848229527,3.0318510366573928,1.952847003936768,-3.4516501426696777,-2.839966058731079,-0.5810433999210596,-10.444765532708168,2.780330390742421,-1.0617470741271973,-0.6603465676307678,-0.9374825358390808
1774470227474398000,130.25439794921874,-1.322986386850476,-0.2430899223032407,2.7773434838861224,0.089574322104454,-0.4825650751590729,0.3634483218193054,-1.256860302253067,9.012461862048506,1.276251523682475,2.336005687713623,-2.56640362739563,-1.7314106225967407,-0.1100309850364923,-8.41326613484323,2.0093904419094324,-1.1019607782363892,-1.1470096111297607,-0.8776625990867615
1774470227484424700,130.2644248046875,-1.159405597934127,0.2566207820655778,2.8134534926652908,0.0650165155529975,-0.4899042248725891,0.4012774527072906,-1.9472455359026788,7.666767968827486,-0.8543445004895329,2.584977865219116,-1.4900665283203125,-0.7503984570503235,-0.0016442600756883,-6.598405162343383,1.6868150228232144,-1.0802419185638428,-1.2714567184448242,-0.7481933832168579
1774470227494450700,130.27445068359376,-1.122018262695521,0.523287449588254,2.616890471601486,0.0244162119925022,-0.4844116866588592,0.4721728563308716,-2.059067496009171,5.124166137751937,-2.5986355607256293,2.719315528869629,-0.3842896521091461,0.0697720646858215,-0.0109147772461175,-5.3581379752337925,1.120046231970191,-1.0392398834228516,-1.2656875848770142,-0.5725134611129761
1774470227504477700,130.28447778320313,-1.2182036777310072,0.915861264660582,2.6745325132310387,-0.0417905040085315,-0.4498334527015686,0.5488402247428894,-1.518797128242254,3.0951234853893514,-3.2525337689772247,2.83172345161438,0.6890851855278015,0.7266047596931458,0.2358101588249206,-4.807456980350613,0.0881856484532356,-0.9671788215637208,-1.315570831298828,-0.4776561558246612
1774470227514505000,130.2945048828125,-1.2071277185738083,1.1236348310466855,2.7938562272697687,-0.0926182270050048,-0.3814822733402252,0.6245274543762207,-0.8826955657050013,1.969455321884155,-3.084747052803636,2.913075685501098,1.6482361555099487,1.2491763830184937,0.7003408104747534,-4.353135003504157,-0.8205974214494228,-0.8868997097015381,-1.205165982246399,-0.4148172736167907
1774470227524531000,130.3045310058594,-1.3336644327312708,1.2163152336359024,2.847815196472406,-0.1034706085920333,-0.2758804857730865,0.7040329575538635,-0.2487172789320349,1.2099369307756422,-2.363306171154976,2.9419214725494385,2.45507287979126,1.6609511375427246,0.5737982510983943,-4.219596301630139,-1.1146814900666475,-0.781105101108551,-1.0834054946899414,-0.3126369118690491
1774470227534557700,130.3145576171875,-1.2598457478046416,1.4192013202413916,2.92134571210742,-0.0570539161562919,-0.156892791390419,0.8019031882286072,0.6340802858427167,0.8455050682127475,-1.369779702207446,2.945607900619507,3.06904411315918,1.9810186624526973,0.7384498841166496,-3.935300052055717,-0.75372344109416,-0.6088778972625732,-1.0069727897644043,-0.2532880902290344
1774470227544584700,130.32458471679686,-0.906726721894741,1.6748026595987378,2.55166367393136,0.0441882796585559,0.0287276729941368,0.979961097240448,1.6412603093504905,0.8978466653466224,-0.5112788126908242,2.9128150939941406,3.46781325340271,2.195542097091675,1.3911048143088818,-3.7096301789730783,0.2044745248407125,-0.4233824014663696,-0.7441152930259705,-0.1375528275966644
1774470227554610700,130.3346105957031,-0.1665877156473696,2.1883478097863494,1.706202444860339,0.1781492680311203,0.1747383922338485,1.2119492292404177,2.506434539151192,0.9583949498116968,0.2438442660681903,2.881803274154663,3.689314126968384,2.2808194160461426,1.3345415078267455,-3.594250818645954,1.3519453548312186,-0.1894889622926712,-0.4512738585472107,0.0333992056548595
1774470227564638000,130.34463793945312,-0.2497363928467035,2.862515045215189,0.918834508317709,0.3597228229045868,0.1426424980163574,1.3830418586730957,3.280923704898357,0.8261486258357763,0.9522313126154244,2.85929274559021,3.765981912612915,2.2222118377685547,1.179662788543105,-3.341657867324352,2.1145207954227923,0.0943321734666824,-0.3800960183143616,0.1640947759151458
