time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470270980107800,173.7601076660156,-0.1636404101490974,0.2983616728711873,0.0941086087614297,-0.0540402233600616,0.28486368060112,-0.2908438146114349,-0.0025619594424962,-0.0428320105105638,-0.256900877648592,0.1055957749485969,0.1190277114510536,0.3237701058387756,0.0768044227391481,0.0413166375115513,0.9572282441198824,-0.2257830500602722,0.1008912473917007,0.1217933818697929
1774470270990133800,173.7701337890625,-0.2070661487691104,0.2712138824982568,0.1892640962272882,-0.074418306350708,0.2560462951660156,-0.3155181407928467,-0.0470212788939475,-0.1548205593556165,-0.3492424767374992,0.0903550386428833,0.1282766014337539,0.3126705586910248,-0.1646218224018812,0.0237639566209167,0.8033984493672848,-0.1887272894382476,0.0476935356855392,0.1495429873466491
1774470271000160800,173.78016088867187,-0.1298915775433182,0.2239005070562474,0.2266220592409372,-0.0938146412372589,0.2299862056970596,-0.3236168026924133,-0.1406093709126114,-0.2881587702214718,-0.3337000396907329,0.0827210023999214,0.1351537704467773,0.3048141002655029,-0.192222361510992,-0.095356343800202,0.5099912570983172,-0.18386010825634,0.0012394580990076,0.1738864928483963
1774470271010187800,173.79018774414064,0.0256800924405455,0.1906136111401021,0.1853781947046518,-0.1011916548013687,0.2220590114593505,-0.3245624899864197,-0.2282949608892202,-0.428999904063344,-0.2336819146245717,0.0882734283804893,0.144924908876419,0.3036777377128601,0.1545429114580154,-0.2539487498447298,0.1875385876089334,-0.1865994334220886,-0.037015251815319,0.1756822615861892
1774470271020213800,173.8002138671875,0.1456482418626546,0.1590339392669499,0.1038712933629751,-0.1005567610263824,0.2124196887016296,-0.3280437886714935,-0.2677256385236978,-0.5296744472116232,-0.1631605176776647,0.0968332514166832,0.1553793251514434,0.30902299284935,0.4106476702928542,-0.1909697311013936,0.0456809702008962,-0.1909658014774322,-0.0971915945410728,0.1664942353963852
1774470271030240800,173.81024072265626,0.1358763510413468,0.1886569058480672,0.0514870261311531,-0.1013213694095611,0.1955571621656417,-0.3323065340518951,-0.2317220127284526,-0.6000193185478448,-0.1353308459877967,0.1105147078633308,0.1656255722045898,0.3178140819072723,0.345676893210411,-0.0121123895328491,-0.0354436538249254,-0.1883641481399536,-0.1941698044538498,0.1588379144668579
1774470271040267800,173.82026782226563,0.145890964577347,0.2391816080193966,0.0470458288133144,-0.0983950868248939,0.1728601157665252,-0.3433045744895935,-0.1911506406262517,-0.5872282260358334,-0.0632417613327503,0.1185242980718612,0.1699196547269821,0.3301343023777008,0.2466086162149906,0.0515714164789766,-0.0934188729315996,-0.184129536151886,-0.2846185564994812,0.1525607705116272
1774470271050293800,173.83029370117188,0.1942535750776529,0.3183404483975842,0.0512906267762184,-0.0898620933294296,0.1472885608673095,-0.3542288541793823,-0.1597469098418951,-0.5042243641346693,0.007523381242156,0.1339796781539917,0.1612822264432907,0.3453678488731384,0.2948135519355535,-0.02879800526537,-0.0833650964289903,-0.1830970346927642,-0.3371832370758056,0.1344534009695053
1774470271060320800,173.84032080078126,0.2619146141573786,0.4356487309606746,0.0616150369137525,-0.0858540385961532,0.1182254925370216,-0.365311324596405,-0.113491062362492,-0.3815256207048892,0.0470925905644893,0.1472418308258056,0.149733155965805,0.3608116209506988,0.301558350020647,-0.1547138841107487,-0.0513145921736955,-0.1661133617162704,-0.3237543702125549,0.1179420128464698
1774470271070347800,173.85034765625,0.364708487547189,0.6005503566846251,0.0896101282984018,-0.0923684686422348,0.0884002298116684,-0.3598877191543579,-0.0343470907598733,-0.2517027244836092,-0.0318313085466623,0.1578148454427719,0.1415074616670608,0.3716834485530853,0.2312707618296146,-0.2366468288447707,-0.1041413424760103,-0.1486483514308929,-0.2238429486751556,0.1297715008258819
1774470271080373800,173.86037377929688,0.5817290440976619,0.7447556331973523,0.1057131218373775,-0.0997528806328773,0.069955974817276,-0.3431590795516968,0.0672840224608778,-0.127355629324913,-0.1475315713912248,0.1678121089935302,0.128383606672287,0.3771745264530182,0.1313701256632805,-0.1937357617486268,-0.3329366541028022,-0.1620898693799972,-0.0508926883339881,0.1569486856460571
1774470271090400800,173.87040087890625,0.7765770779371262,0.9044647683121264,0.1249047290414571,-0.1143693774938583,0.0501522049307823,-0.321380466222763,0.1328472124785184,-0.0843348182439804,-0.2202121921986341,0.180383563041687,0.1105737164616584,0.3781377673149109,0.1485866334021091,-0.2145780587691813,-0.7242705521166324,-0.2390581518411636,0.1194590702652931,0.2058794796466827
1774470271100427800,173.880427734375,0.8675801218986511,1.039761565899849,0.1122200195133686,-0.1233183965086937,0.0412359461188316,-0.29609215259552,0.2017155815213918,-0.1289911215722561,-0.2375777530193328,0.1993523687124252,0.0958017483353614,0.3750524520874023,0.2044055512577295,-0.2822375634789467,-1.0022352605819702,-0.3028056919574737,0.2521710395812988,0.241763174533844
1774470271110453800,173.89045385742187,0.8761176486194133,1.1094704774200916,0.0658878919273614,-0.1320639103651046,0.0243391282856464,-0.2823981642723083,0.2506353875130415,-0.2169727718859911,-0.3125005997955798,0.2041540443897247,0.0929021015763282,0.3642229735851288,0.3046533934265375,-0.2575735162131488,-0.8467319796591997,-0.3251538872718811,0.3245938420295715,0.2578079104423523
1774470271120480800,173.9004807128906,0.8417572599865496,1.1064278217885644,-0.0022960019826889,-0.1277128458023071,0.0107404943555593,-0.2787240743637085,0.3067567954465747,-0.3306628639519214,-0.3909849384456872,0.2012428343296051,0.1002286523580551,0.3497719466686249,0.26533435947299,-0.2320101820200681,-0.5587497350484133,-0.3287500441074371,0.3256619274616241,0.2628583312034607
1774470271130507800,173.9105078125,0.7662792635455727,1.0908688719984143,-0.1156546701371669,-0.1158318072557449,0.0119282267987728,-0.2910307645797729,0.3830088449999689,-0.4419096545189618,-0.4005085535943508,0.1896468997001648,0.1067216992378234,0.3319599032402038,0.0817851337611675,-0.2375399052269756,-0.361454892578721,-0.328152447938919,0.2401179820299148,0.2630538046360016
1774470271140533800,173.92053369140626,0.6832219178915023,1.0054923626817762,-0.2459007602065801,-0.1055557280778884,0.029309881851077,-0.322145015001297,0.368913099630177,-0.4840419923275709,-0.3801584240049123,0.16832135617733,0.1084776148200035,0.3124700784683227,-0.0680892013639211,-0.2509906306914985,-0.1659007562965154,-0.3129962980747223,0.0947637856006622,0.2429548054933548
1774470271150560800,173.93056079101564,0.6202484521061181,0.7869590634807944,-0.3737146546930074,-0.1094553843140602,0.0331184118986129,-0.350044697523117,0.2995379501089453,-0.4848515551447868,-0.4025678242117166,0.1469361633062362,0.1051997989416122,0.3002309799194336,0.042367315608263,-0.2532671242561191,0.1202379062741994,-0.2746182978153229,-0.0234749782830476,0.1845772564411163
1774470271160587800,173.940587890625,0.5199161465242504,0.4821002836752682,-0.4066366810858249,-0.1119670122861862,0.0293409824371337,-0.3647898137569427,0.2148889513492584,-0.465302220544219,-0.3889297594815492,0.1299022436141967,0.1001733243465423,0.2934504747390747,0.1632622244864702,-0.2992410860542208,0.2800257326483726,-0.2369424402713775,-0.078716792166233,0.1319454461336136
1774470271170613800,173.95061376953126,0.3248825269848108,0.2878081666855141,-0.3917372181177139,-0.1113937944173812,0.022868026047945,-0.3804618418216705,0.1567299001082777,-0.4332160604536533,-0.3980167367786169,0.1205042228102684,0.0975967198610305,0.2900067567825317,0.0213490774989128,-0.317228578165546,0.1008347021460533,-0.224136620759964,-0.0922520384192466,0.1019119098782539
1774470271180640800,173.96064086914063,0.1523737507253885,0.1247600233411416,-0.3425917866766452,-0.1164125204086303,0.0035835434682667,-0.3909794688224792,0.1321525082126259,-0.3889923033237457,-0.4179880961835384,0.1132697463035583,0.1029574200510978,0.2834011912345886,-0.0702273824363946,-0.3146495945230126,-0.1614718339383602,-0.2334292083978653,-0.0878839790821075,0.0724369883537292
1774470271190667800,173.97066772460937,0.0521342379935085,0.0018180822726339,-0.3130968121230602,-0.1189072951674461,-0.0138405002653598,-0.3941072523593902,0.0794496765509247,-0.3685825525015592,-0.4461866011857986,0.1159126758575439,0.1101815104484558,0.2809524238109588,0.0919920549988746,-0.2826343077115714,-0.2578945648610591,-0.247379645705223,-0.0789093896746635,0.0419688336551189
1774470271200693800,173.98069384765626,0.0100596217215061,-0.0938897966452874,-0.3266220641285181,-0.1151530370116233,-0.0300021581351757,-0.3765197396278381,0.0765051475316286,-0.326433848080039,-0.3814847041726112,0.1214330419898033,0.1171316355466842,0.2817030847072601,0.2076145764321088,-0.2733659094329923,-0.1799848112285137,-0.2728045880794525,-0.080007679760456,0.0205285213887691
1774470271210720800,173.990720703125,-0.0957002618670463,-0.1491559029237367,-0.3823264156937599,-0.1131043806672096,-0.0439593195915222,-0.3689236044883728,0.10373159263134,-0.2997580226004123,-0.3254085966855287,0.1180668100714683,0.1234624981880188,0.2789299190044403,0.2850000139296054,-0.3487232751689851,-0.0893798266738653,-0.2599069476127624,-0.1135973706841468,0.0099595505744218
1774470271220747800,174.00074780273437,-0.1984941352568566,-0.2545203939865343,-0.423259314584732,-0.1049399301409721,-0.0557222366333007,-0.3689952492713928,0.1147942539155483,-0.2925853544920683,-0.2711310630530119,0.1094986125826835,0.1217617914080619,0.272906482219696,0.3678232585668564,-0.3908779709398746,0.0285948108434677,-0.2175610363483429,-0.1525468677282333,-0.0084080547094345
1774470271230773800,174.0107736816406,-0.184611301985383,-0.3102284901451319,-0.420706122970581,-0.1015580520033836,-0.0582665987312793,-0.3656262159347534,0.0818222509011626,-0.3201870626449585,-0.1476484757691621,0.10359837859869,0.1162873953580856,0.2705772817134857,0.4755518118798732,-0.4433225169915705,0.024299159476161,-0.183967649936676,-0.1377972215414047,-0.0296369101852178
1774470271240800800,174.02080078125,-0.1299741412602365,-0.2193425880235619,-0.3399298739910125,-0.0924298018217086,-0.0637692213058471,-0.3478626906871795,0.0986751860246062,-0.3475929559648036,0.0378355173975229,0.1096507161855697,0.1106714084744453,0.265329509973526,0.4586047687321901,-0.4409747117564082,-0.2315174300670623,-0.1780501157045364,-0.0717571601271629,-0.0258153937757015
1774470271250827800,174.03082788085936,-0.1147100827634334,-0.040870829972811,-0.2487391985028982,-0.0831798464059829,-0.070640705525875,-0.3225418627262115,0.1709036791503429,-0.3463607838213443,0.1962193221926689,0.1150369644165039,0.0936189219355583,0.2568950057029724,0.3157937961220741,-0.3129192635990679,-0.5440238750815392,-0.2335362732410431,-0.0243739373981952,-0.058798111975193
1774470271260853800,174.04085375976564,-0.1150764318577945,0.1888351484918035,-0.186136904117465,-0.0646415799856185,-0.0670094862580299,-0.3047604858875274,0.164879596555233,-0.2981739682793617,0.2954255463540554,0.1251114755868911,0.0656652599573135,0.244234949350357,0.2411409984588622,-0.2488065646506845,-0.7105161675304174,-0.2100147455930709,-0.0164143703877925,-0.0834720879793167
1774470271270880800,174.050880859375,-0.1340355454802513,0.4315012924250215,-0.1182318271487951,-0.0492965653538703,-0.0673208832740783,-0.2915328443050384,0.1514364698752761,-0.23383447483778,0.3486521096289157,0.1357840895652771,0.0419239737093448,0.2360672950744629,-0.0452051693826913,-0.118877796902135,-0.4732341825872659,-0.1983730047941208,-0.0175454150885343,-0.0801657736301422
1774470271280907800,174.06090771484375,-0.1513997911266982,0.6547274256173521,0.0118657943606376,-0.0453944988548755,-0.0746115520596504,-0.275194376707077,0.1295642452850937,-0.2399947510331869,0.2663502585172653,0.1445776969194412,0.0284917708486318,0.2273925393819809,-0.1202326455771923,-0.2089210559207946,-0.3361626304119825,-0.2138315290212631,-0.0379110351204872,-0.0881451070308685
1774470271290934800,174.07093481445312,-0.1634054323494434,0.787291656436026,0.1791162117004394,-0.056911751627922,-0.0699589699506759,-0.2683658003807068,0.0729334265246987,-0.2944879732429981,0.136796242365241,0.1538407057523727,0.0214375890791416,0.2208342403173446,-0.0586509264111518,-0.4399339705318212,-0.1073573819130659,-0.2233302295207977,-0.2047152072191238,-0.1087324097752571
1774470271300960800,174.08096069335937,-0.1744058420524001,0.7883505178391933,0.37801790484488,-0.076228454709053,-0.0501104332506656,-0.2591118514537811,0.0498050643935799,-0.3299532543778419,0.0849719471037387,0.1574508249759674,0.014664108864963,0.2095265090465545,-0.1660258439809084,-0.3884047126941383,0.1767448063939809,-0.1662384867668151,-0.444303035736084,-0.1229196265339851
1774470271310987800,174.09098779296875,-0.1631340680621564,0.7061611871913075,0.5670499458819628,-0.0933309867978096,-0.0302966143935918,-0.2481824606657028,0.0504591443881392,-0.3397223687201738,-0.0038438159465789,0.1478101909160614,0.0055284011177718,0.1889565140008926,-0.2092863090366125,-0.1395496327266097,0.5836246485859156,-0.0946188867092132,-0.5534641146659851,-0.1713657081127166
1774470271321013800,174.101013671875,-0.1886753365539014,0.5813318614736199,0.6520645630836487,-0.1046305149793624,-0.0323328636586666,-0.2328977733850479,0.0703562695130705,-0.3049053223609924,-0.0811602798610925,0.122680515050888,-0.0206493195146322,0.1625226289033889,-0.0788233613461256,-0.1533971024237573,0.6250999837905168,-0.0800706967711448,-0.4867944717407226,-0.1915672421455383
1774470271331040800,174.11104077148437,-0.267800895716995,0.4547902884779498,0.6309153920710087,-0.1064032614231109,-0.0342401303350925,-0.2235611975193023,0.0840299900785088,-0.2210422132819891,-0.0969949778527021,0.0931583046913147,-0.0562938675284385,0.12355737388134,-0.137128250798583,-0.3369667864017188,0.1563145973056554,-0.1134358420968055,-0.3454304337501526,-0.1809138059616089
1774470271341067800,174.12106787109374,-0.2802377679638564,0.3654080871839076,0.4975175599724054,-0.1087622866034507,-0.0292014311999082,-0.2017102241516113,0.0613861965939402,-0.1702104361891746,-0.0645434915810823,0.0712769776582717,-0.0938902422785759,0.0773499384522438,-0.2549509126245975,-0.4111510897703468,-0.3890706292569637,-0.1686225533485412,-0.1747448295354843,-0.1671112030744552
1774470271351094800,174.1310947265625,-0.228486537938565,0.2784386826526373,0.3224848181933164,-0.1086042001843452,-0.0160532873123884,-0.1846590042114257,0.0075201663717627,-0.1371837803781032,0.0717266810834407,0.0696620345115661,-0.1284841746091842,0.03978818282485,-0.1142079784601926,-0.3125708885528147,-0.6928174292325973,-0.2018414884805679,0.0085395071655511,-0.1736977249383926
1774470271361120800,174.14112084960936,-0.2012735368423164,0.2158848305188119,0.1243564475089311,-0.1047210469841957,0.0033600919414311,-0.1677697747945785,-0.0245846984192729,-0.1375315709024667,0.2420025837242603,0.0785709545016288,-0.1467546969652176,0.0102652823552489,-0.0067985740989446,-0.1384659291431307,-0.6780430539488792,-0.2272980660200119,0.1485304832458496,-0.1817357689142227
1774470271371147800,174.15114770507813,-0.2187766064375639,0.1720069459508173,-0.0077940148770809,-0.0979169830679893,0.0258693434298038,-0.1622994244098663,0.0155070734724402,-0.1004559319615364,0.2911597056031227,0.0828695595264434,-0.1616002172231674,-0.012313263490796,-0.0583200870215892,-0.0215206346735358,-0.545525511816144,-0.2519690692424774,0.1823792606592178,-0.2033904641866684
1774470271381174800,174.1611748046875,-0.2038524474196135,0.1356257190148346,-0.0659276394158601,-0.0876249372959137,0.037685789167881,-0.156941682100296,0.0797436910614371,-0.0864694921851158,0.2413654548645019,0.0750398412346839,-0.1787828505039215,-0.0317313820123672,-0.1437444540679454,0.0031477965064346,-0.3191302470684051,-0.2584757506847381,0.1298749595880508,-0.244608849287033
1774470271391200800,174.17120068359375,-0.2187400738194584,0.0887405606559477,-0.0097498251199722,-0.0834995359182357,0.0372225455939769,-0.1607253551483154,0.100089144475758,-0.0736240391373634,0.2418137831538915,0.0507667288184165,-0.2154844105243683,-0.050039816647768,-0.3462187450021505,-0.0455444843396544,0.0925555341005325,-0.236929178237915,0.0216968245804309,-0.2782981097698211
1774470271401227800,174.18122778320313,-0.2257677804991602,0.022611041992437,0.150559979301691,-0.0833024680614471,0.0272468775510787,-0.1703534871339798,0.0898024360001087,-0.0018804069191217,0.2639905436486006,0.0103140054270625,-0.244028240442276,-0.0662805214524269,-0.4513783246099949,-0.0367300403736531,0.4463905993252992,-0.1954538226127624,-0.0835416242480278,-0.3123883605003357
1774470271411254500,174.19125463867186,-0.2071007816910743,-0.0379852737322915,0.3288753960132599,-0.095520406961441,0.0160582792013883,-0.1817178130149841,0.0816354961574077,0.0702273824363946,0.3538245438307523,-0.0182718317955732,-0.2642275094985962,-0.0805228427052497,-0.3587567395359277,-0.0499276678599417,0.531567713612318,-0.1684030294418335,-0.0894945859909057,-0.3544034659862518
1774470271421280800,174.20128076171875,-0.1603565661728382,-0.0726362702090293,0.5251163455158472,-0.11401978880167,0.0167887844145298,-0.1909579187631607,0.0490510311558842,0.0916343276023864,0.5062064778625964,-0.0385052450001239,-0.2769849300384521,-0.0896592885255813,-0.2950982140958309,-0.0822832925416529,0.1976893947452306,-0.1619655489921569,-0.0029494799673557,-0.3913507461547851
1774470271431307800,174.21130786132812,-0.0702747287094593,-0.0715749428541399,0.7073726088076829,-0.1387641876935959,0.0237118434160947,-0.1989884227514267,-0.0124769119963049,0.0776011260747909,0.4427776695251464,-0.0517757758498191,-0.2777202427387237,-0.0982024446129798,-0.4630909742355346,0.0366229267373681,-0.1826315263450145,-0.1845446228981018,0.1132607460021972,-0.4049509763717651
1774470271441334800,174.2213347167969,0.0101610362693667,-0.0539262633762788,0.8175222517877817,-0.1647824794054031,0.0313489884138107,-0.1950035244226455,-0.0722752548769116,0.0132896896839141,0.2653933961838484,-0.0621426925063133,-0.2578189074993133,-0.1039369255304336,-0.5437532414466142,0.2434511750973761,-0.3812386204570531,-0.213297039270401,0.2204259037971496,-0.4561967551708221
1774470271451360800,174.23136083984377,0.0904363499894738,-0.0549599081397987,0.851802122530341,-0.1811539232730865,0.0354377254843711,-0.194782868027687,-0.1059086444094777,-0.1050420907080173,0.0688753833055496,-0.0749373137950897,-0.2321401685476303,-0.1110265254974365,-0.4235305327415466,0.3254297856040298,-0.1589385160684585,-0.2301961332559585,0.2607221901416778,-0.4501170217990875
1774470271461387800,174.2413876953125,0.1131337733574211,-0.0755866718466859,0.7988228120148182,-0.183474063873291,0.0327415391802787,-0.1992825418710708,-0.1414247789487242,-0.2412994038909673,-0.0031552491605281,-0.0950154587626457,-0.2151868194341659,-0.1210070475935936,-0.4310089057981968,0.3115739864699542,-0.0374023866772651,-0.2450022250413894,0.2738361656665802,-0.4676579535007477
1774470271471414800,174.25141479492189,0.0916040785945951,-0.1051825038257054,0.6435825659424066,-0.1743493229150772,0.0265335422009229,-0.2120351493358612,-0.2274959194660186,-0.3384042718589305,0.126376555159688,-0.1200236082077026,-0.2120576053857803,-0.1313584893941879,-0.2777104414433241,0.1392553259551525,0.1006540848821401,-0.2392596453428268,0.2841673791408539,-0.4838190972805023
1774470271481440800,174.26144067382813,0.0623836831986904,-0.1428306636912748,0.4262637570977211,-0.1535694748163223,0.0318526737391948,-0.2345164865255355,-0.3825321673989296,-0.3701286128997803,0.2392787117183208,-0.1610408276319503,-0.2119383215904235,-0.1383840590715408,-0.2952782468378543,0.0545437833532691,0.3207300834804773,-0.2091315388679504,0.3296302556991577,-0.5283920764923096
1774470271491467800,174.2714677734375,0.0210594469025731,-0.1752118612056598,0.1968739867091178,-0.1320835202932357,0.0436000674962997,-0.2590683996677398,-0.5056204946681857,-0.3458107487231492,0.315363003489375,-0.2123269140720367,-0.1996547579765319,-0.13612861931324,-0.276378900578618,-0.1275666417270898,0.2701256854027509,-0.185870423913002,0.4509678781032562,-0.6000686883926392
1774470271501494500,174.28149462890624,-0.0607139964208006,-0.1824208975353278,0.0041828386425971,-0.1066881567239761,0.0585393346846103,-0.2872736752033233,-0.5366913402363658,-0.323265154916048,0.4640039974272251,-0.263994425535202,-0.1934117376804351,-0.1349979490041732,-0.4415805686950683,-0.3697323070585727,-0.1390986740887165,-0.1629570871591568,0.5035464763641357,-0.6384846568107605
1774470271511520800,174.29152075195313,-0.1818418372720479,-0.1712672882983461,-0.1011398225724697,-0.0965933501720428,0.0565580986440181,-0.3097526729106903,-0.5843675759077072,-0.1997971806794405,0.792752552190423,-0.3071190118789673,-0.2184427827596664,-0.1271405667066574,-0.7719751370996236,-0.1037256012819707,-0.3519827153563499,-0.1179642975330352,0.5099042057991028,-0.6601307988166809
1774470271521547800,174.3015478515625,-0.2635784557163715,-0.1517500202033203,-0.1333896487921476,-0.0889588668942451,0.0524837262928485,-0.3279055655002594,-0.6902773893609643,0.1126519811898469,1.023428270736337,-0.3818550705909729,-0.2607689797878265,-0.1376861929893493,-0.6462327881902455,0.2149697615005076,-0.2860445545464753,-0.0820911824703216,0.5758965611457825,-0.6908296942710876
1774470271531574800,174.31157470703124,-0.274319922222197,-0.0867234121472574,-0.1228816987812519,-0.0883488431572914,0.047396432608366,-0.3346286118030548,-0.764445326116681,0.3864133927464485,0.7121212646394968,-0.4460439383983612,-0.2612068057060241,-0.1413991749286651,-0.3403402083575725,0.2718604002408683,-0.1826683512240648,-0.055242795497179,0.7302371859550476,-0.7370749115943909
1774470271541600800,174.32160083007813,-0.2598278710111975,-0.0306598216484533,-0.0480710802078247,-0.0945838391780853,0.0409457236528396,-0.3429536521434784,-0.713685737477243,0.2898112136036157,0.846037567654252,-0.4170233011245727,-0.2265553474426269,-0.1237923875451088,-0.3078419603347778,0.1794483662642538,-0.2536374919384718,-0.0417989082634449,0.8998597860336304,-0.7086992859840393
1774470271551627800,174.33162768554686,-0.2269055523574352,0.029198007750872,0.0624450579971075,-0.0974882543087005,0.0380382537841796,-0.3446580171585083,-0.7899827952161431,0.1200637187510728,1.2118594232708215,-0.3131925165653229,-0.1852129697799682,-0.0798097476363182,-0.5821683122977614,0.1862441638842225,-0.487038836055994,-0.0564694628119468,1.0707708597183228,-0.5947306156158447
1774470271561654800,174.34165478515624,-0.1909374362669885,0.0540794172445312,0.1821399434357881,-0.1049107462167739,0.0350994579493999,-0.3423604965209961,-0.9288990984752774,-0.0286877498239278,1.2714327252238988,-0.2322465777397155,-0.1395974457263946,-0.0277081988751888,-0.6000345161169767,0.1941903005830943,-0.6522849278360605,-0.1023709774017334,1.186472773551941,-0.4730021059513092
1774470271571680800,174.3516806640625,-0.1619398898415267,0.040173358361097,0.3188923466593027,-0.1144411638379097,0.0257657039910554,-0.3461507856845855,-0.8802762296035885,-0.0389969623923301,1.0583242275506255,-0.2194434255361557,-0.1011935994029045,0.0112011171877384,-0.5316989387765526,0.5280955074571073,-0.5113415026634931,0.128847062587738,1.2111998796463013,-0.4637894332408905
1774470271581707800,174.3617077636719,-0.1583813205771148,-0.0287407381032011,0.4111491900742053,-0.1213478073477745,0.0254591740667819,-0.3470040559768677,-0.7454737914040684,-0.0293973593980073,0.760265994605422,-0.2529855370521545,-0.0766698867082595,0.0365822687745094,-0.3744116970464587,1.2219473943039774,-0.546045736297965,0.1191938892006874,1.112255573272705,-0.4680870175361633
1774470271591734500,174.37173461914062,-0.1429752232611179,-0.1581587821339257,0.4594552480816841,-0.1210230812430381,0.0317372381687164,-0.3476783335208893,-0.6962348364606499,-0.0279559284180402,0.7189642624020576,-0.2804121077060699,-0.0995994359254837,0.0538675151765346,-0.1879746409386396,0.9553672725535928,-1.630216352766752,-0.0585824958980083,1.275005340576172,-0.4223344326019287
1774470271601760800,174.3817607421875,-0.1312561438947916,-0.3291961524002254,0.4681950193762779,-0.1217280179262161,0.048918355256319,-0.3552297055721283,-0.8153788100183009,-0.0407978743344545,0.9319663770914076,-0.2947911322116852,-0.1532361209392547,0.0595840960741043,-1.017450365370512,0.4203152239568531,-0.9757856450736522,-0.1449766755104065,1.501976728439331,-0.3585272431373596
1774470271611787800,174.39178784179688,-0.2115454861402511,-0.429454260234721,0.445122771346569,-0.1223498433828353,0.052182525396347,-0.3730488121509552,-1.012720706500113,-0.0603513005882501,0.9008177901118992,-0.3110974133014679,-0.2066450119018554,0.0446432307362556,-1.631318761050701,0.1162068971924483,0.0964817676335573,-0.1079432740807533,1.5102876424789429,-0.3203468322753906
1774470271621814800,174.40181469726562,-0.3298036167740821,-0.4526703006492927,0.4088035037308931,-0.1183436512947082,0.0558331832289695,-0.3980737328529358,-1.1727236369296907,-0.128726333156228,0.6491887153863907,-0.3190973401069641,-0.2283482849597931,0.0093750413507223,-1.6268237877190113,0.2967388209097087,0.4612964920341968,-0.0506970882415771,1.3684836626052856,-0.3533711433410644
1774470271631840800,174.4118408203125,-0.3961000895023345,-0.4518778350973501,0.3917120836764574,-0.1118218004703521,0.0577808618545532,-0.4181751012802124,-1.269893679088354,-0.1661427483588457,0.4945096103280782,-0.2965217232704162,-0.2231007814407348,-0.0370965860784053,-1.194915010471642,0.4096070751987397,0.3030956425905227,0.0127340843901038,1.2037403583526611,-0.3969084918498993
1774470271641867800,174.42186767578124,-0.4928429922901093,-0.4697747993810102,0.3447580247998237,-0.0961949005722999,0.0597886219620704,-0.4451068341732025,-1.3127715745672583,-0.134203887784481,0.515554736444354,-0.2557873725891113,-0.1969090402126312,-0.0858219936490058,-1.0588096729800105,0.3833272632993758,0.1014952118813991,0.0822744891047477,1.1022052764892578,-0.3714193105697632
1774470271651894800,174.43189477539062,-0.5717652839660644,-0.4908602575076743,0.2921820343881845,-0.0829967707395553,0.0578488856554031,-0.4757881462574005,-1.3116615674987435,-0.1738210279017686,0.4901262806773185,-0.2249117493629455,-0.163449615240097,-0.135413259267807,-1.0030249496549368,0.4927307640872895,-0.2561141111850738,0.1146968752145767,1.1049799919128418,-0.2981504201889038
1774470271661920800,174.4419206542969,-0.5738005891859531,-0.4776545197801664,0.2814116340488195,-0.0656777024269104,0.0662727281451225,-0.4944915175437927,-1.3350763453558083,-0.1816986294090747,0.5034130477517843,-0.20445616543293,-0.1324551105499267,-0.1780604720115661,-0.8795715884655714,0.7281231358915567,-0.6281219619601964,0.091649629175663,1.190869688987732,-0.2393254339694976
1774470271671947800,174.45194775390624,-0.5491320118755102,-0.5055744635693729,0.2897586066335439,-0.0521827228367328,0.0758302435278892,-0.5056893229484558,-1.358204415225983,-0.1766425150632858,0.5039116449236869,-0.2044428437948227,-0.1083156988024711,-0.2067283391952514,-0.6337737041115761,0.8994031010083854,-0.9958364994555712,-0.0014355720486491,1.3250564336776731,-0.2072559148073196
1774470271681974500,174.461974609375,-0.5184574721485377,-0.5433066301902756,0.2858534158885479,-0.0425972044467926,0.0892818719148635,-0.5120625495910645,-1.381818222786486,-0.1656190167456865,0.4788941080451011,-0.2049347460269928,-0.0949646383523941,-0.2209104597568512,-0.8075985314056277,0.8462460958383977,-1.2256342661231756,-0.0969698205590248,1.3987698554992676,-0.1957150995731353
1774470271692001800,174.47200170898438,-0.5461994655549526,-0.5573169622989371,0.2256120054155588,-0.0296089556068182,0.1165320947766304,-0.5209118127822876,-1.36949270195961,-0.1508271058052778,0.5348626635044813,-0.2171061933040619,-0.0945063084363937,-0.230560690164566,-1.2563298486381769,0.6879078837506473,-1.1875959196299313,-0.0694316700100898,1.3702902793884275,-0.2014270573854446
1774470271702027800,174.48202783203126,-0.531780479580164,-0.5240921900998801,0.1211485913783311,-0.0159695763140916,0.1614862382411956,-0.5305564403533936,-1.4011238117590543,-0.2003174051612615,0.6107020406037569,-0.2254046946763992,-0.1228984519839286,-0.239030510187149,-1.5032938541620968,0.7045034831121564,-0.7494991013973951,-0.0256890784949064,1.286940097808838,-0.2178224623203277
1774470271712054800,174.4920546875,-0.4466004426836967,-0.4880187870040535,-0.0395166023522615,-0.0349884219467639,0.201317623257637,-0.5309678912162781,-1.5674062608495354,-0.2463824062436819,0.870980285730958,-0.2093192040920257,-0.1841165274381637,-0.2448361963033676,-1.4066364377006888,0.6999173243656754,-0.553614125725627,-0.0034197259228676,1.1894469261169434,-0.2817186415195465
