time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470161549151200,64.32915112304687,-0.3245305717419833,0.0643665641115978,-0.0998912838160991,0.0013555627083405,-0.0201596077531576,0.0037801042199134,0.1993358467780053,0.1202332300990819,-0.4975508777201175,0.0583157017827034,0.0313151367008686,0.0293077994138002,0.3930613063283264,-0.1197995148569345,0.0624099866837263,-0.0680059790611267,-0.0558447763323783,0.0024293432943522
1774470161559178200,64.33917822265624,-0.1391845257412642,-0.0002908727053552,-0.0853355197191238,0.0066281273029744,-0.0132842808961868,0.0101713351905345,0.3194679545901716,0.0546469514667987,-0.5115168592303991,0.0282179843634367,0.0182525962591171,-0.016535323113203,0.4395815038323402,-0.1235480537354946,0.0447276149988174,-0.0406555756926536,-0.0490395985543727,-0.0068794698454439
1774470161569204200,64.34920434570313,0.0264713889487087,-0.0317093626674264,-0.0200771578669548,0.0034065013751387,0.0052635711617767,0.0094546787440776,0.3807420691117644,0.0236754746198654,-0.4564876304477453,-0.004953347146511,-0.0121657941490411,-0.0594784617424011,0.4625070368677377,-0.0536871665239334,-0.0124006318897008,-0.0119413519278168,-0.0272455662488937,-0.0092485826462507
1774470161579231200,64.35923120117188,0.1260276686567813,-0.0180511684646829,0.0522772997260093,0.0053104758262634,0.030620789155364,0.0079971300438046,0.393579631114006,0.053501288563013,-0.3104740624040365,-0.0273931417614221,-0.0394759811460971,-0.0919352024793624,0.4147165271669626,-0.0112993926495313,-0.0509954432219266,0.0120348203927278,0.0012702303938567,-0.0112107992172241
1774470161589258200,64.36925830078125,0.1729974365592002,0.0172642193380743,0.0975590414762496,0.0028361328877508,0.0527476593852043,0.0108030373230576,0.3462321890056133,0.1496282514095306,-0.126014736109972,-0.0324939154088497,-0.0515179932117462,-0.1121517866849899,0.3725619775265455,0.0140203420460224,-0.0143038351625204,0.0342463180422782,0.0252303481101989,-0.0085448836907744
1774470161599284200,64.3792841796875,0.2413151859819889,0.0251015253676101,0.1035930609434843,-6.72905007377e-05,0.0590526387095451,0.0184239372611045,0.2900548131011426,0.2226940721422433,0.0073322425842285,-0.0252288114279508,-0.0462350808084011,-0.1272641569375991,0.2596761875808239,0.0303770180851221,0.0575379967331886,0.0580504536628723,0.0332475304603576,-0.0046073999255895
1774470161609311200,64.38931127929688,0.2420850743759423,0.0029142800115048,0.0945019919931888,-0.0043571102432906,0.0558203607797622,0.0189845338463783,0.2048779910750687,0.2441723289787769,0.0348275677531957,-0.0054979263804852,-0.0331804491579532,-0.1320810616016388,0.1567231781065464,-0.0084375734776258,0.1348334178596734,0.0796085149049758,0.0269110053777694,-0.0096666645258665
1774470161619338200,64.39933813476563,0.1499357099235057,-0.0282898365475237,0.067595280367136,-0.0100028552114963,0.0380646809935569,0.0096766091883182,0.0572001430809497,0.2204687973082065,0.0095166008859872,0.0058261007070541,-0.014729268848896,-0.1248649582266807,0.1195209901764988,-0.0610129793673753,0.2148088718503713,0.0891572758555412,0.0076523539610207,-0.0182106178253889
1774470161629364200,64.4093642578125,0.0274176568228751,-0.0348199689686298,0.0873299084067344,-0.0144287627190351,0.0163460690528154,0.0016437172889709,-0.0430053212508559,0.1588572675257921,-0.0508989971101284,0.005938034504652,0.0050418875180184,-0.1107795983552932,0.0881543765321373,-0.0686304686337709,0.2148942120462655,0.0973609089851379,-0.0094199646264314,-0.0243652183562517
1774470161639391200,64.41939111328125,-0.1592383027326315,-0.0351355742564424,0.1534574543088674,-0.0225856006145477,-0.029634054750204,-0.0070831142365932,-0.1071831943899393,0.0861047505259513,-0.1292652623385191,-0.0027593167033046,0.0231631007045507,-0.0934789031744003,0.0682201342672109,-0.0639870267421007,0.1842757864207029,0.1005721464753151,-0.0154128763824701,-0.0212413296103477
1774470161649418200,64.42941821289062,-0.3910498203754425,-0.0478999248920008,0.2791150475442409,-0.0291963648051023,-0.0649888515472412,-0.0083579691126942,-0.1705626106277108,0.044167058506608,-0.1679015747249126,-0.0191508792340755,0.0345912799239158,-0.0749378725886344,0.0834014829166233,-0.0612736761301755,0.1774585076212883,0.1046673655509948,-0.015426417812705,-0.0155578665435314
1774470161659444200,64.4394443359375,-0.3622885669238865,-0.0338557635789737,0.3298819427073001,-0.032784603536129,-0.0610970333218574,-0.0180068612098693,-0.2087925341702997,-0.0220744691640138,-0.1811228753477335,-0.0376217663288116,0.0428244434297084,-0.0592132434248924,0.1299492990799248,-0.019810031363368,0.1346691672086715,0.1031160727143287,-0.0027356566861271,-0.0065196305513381
1774470161669471200,64.44947119140625,-0.1259445934832096,-0.0133066042860969,0.256130477797985,-0.0294476635754108,-0.0165785644203424,-0.0244546420872211,-0.221878810236603,-0.1019926400095224,-0.1437929693847894,-0.0541916564106941,0.0462481491267681,-0.0458037294447422,0.1709891654767096,0.018450433447957,0.0640782121568918,0.0940351039171218,0.0193238742649555,0.0030874460935592
1774470161679498200,64.45949829101562,0.030191578515619,-0.0092475016210228,0.1649965009331703,-0.0320462211966514,0.0386625230312347,-0.0197746679186821,-0.2122550957143306,-0.1291939506679773,-0.0870510914653539,-0.065869353711605,0.0473698750138282,-0.0316868461668491,0.1420031633585691,0.0249912333935499,0.0051484688043594,0.0822271779179573,0.0469624251127243,0.0137105286121368
1774470161689524200,64.46952416992187,0.0978010335385799,0.0434762266982346,0.1115957501351833,-0.0348428077995777,0.0828984305262565,-0.0200588293373584,-0.2345078440546989,-0.1068932715326547,-0.0942360345333814,-0.0783035084605217,0.0515892654657363,-0.01619353890419,0.0929267055004835,0.010106383472681,-0.0311275441914796,0.0670827329158783,0.06600072234869,0.0241031236946582
1774470161699551200,64.47955126953126,0.0566337413698434,0.0839351514019072,0.0610474661588668,-0.0348304398357868,0.1095689311623573,-0.0196518115699291,-0.2652873054608702,-0.070745268830657,-0.0857423469543457,-0.0856570303440094,0.0535064749419689,0.0079341689124703,0.0503778958454728,-0.0074012161672115,-0.0632376696795225,0.0472001023590564,0.0782483369112014,0.0265809260308742
1774470161709578200,64.489578125,-0.0808719644390046,0.1033893550649285,-0.0275642987519502,-0.0285216737538576,0.1166212484240531,-0.0167542919516563,-0.3013176731325686,-0.0300467632174491,-0.0652133536666631,-0.0871635377407074,0.0605024173855781,0.0324956700205802,-0.0079464289598166,0.005313303977251,-0.0422001423478126,0.0268667247146368,0.08392034471035,0.0263398997485637
1774470161719604200,64.49960424804688,-0.0422005807392299,0.1272143576906994,-0.1643582030296325,-0.0188499465584754,0.1273817718029022,-0.0191574431955814,-0.291953486329317,-0.0195054954588413,-0.1079231991022825,-0.0849200934171676,0.066145122051239,0.0563528016209602,0.0032774142354726,0.0381862305313348,-0.0345791459500789,0.0047158822417259,0.0753223299980163,0.0185783822089433
1774470161729631200,64.50963134765625,0.1037971321482211,0.1456472920145839,-0.287022459667921,-0.0074140657670795,0.1212999075651168,-0.0204815659672021,-0.3176110746771097,-0.0505634815454483,-0.1645207001149654,-0.0830444172024726,0.0701466053724289,0.0761523097753524,-0.0217313548147678,0.0082288991630077,-0.0379138433307409,-0.0255313497036695,0.0605345927178859,0.0028775427490472
1774470161739658200,64.519658203125,0.1396529469706118,0.2047599907185882,-0.400877386906743,-0.0039484878070652,0.1191562861204147,-0.0198101177811622,-0.3168377522170543,-0.1023825161099433,-0.1726455543816089,-0.0843046233057975,0.0679393783211708,0.0919917225837707,-0.0036614451169967,-0.0041273090630769,-0.0336012408286333,-0.0501312352716922,0.0425971411168575,-0.0106779467314481
1774470161749684200,64.52968432617187,0.0784990978278219,0.2080538811648264,-0.3775958800405263,-0.0066968696191906,0.107405886054039,-0.0187970511615276,-0.2990457826778293,-0.1752531065315008,-0.1788508387625217,-0.0895926803350448,0.0586635284125804,0.098574124276638,0.0126738958731293,-0.0154746325075626,-0.1093196218967437,-0.0722678378224372,0.0449809059500694,-0.0170926935970783
1774470161759711200,64.53971118164063,-0.0396539649963378,0.1797052636347711,-0.3207704154908657,-0.0105917183682322,0.0928282141685485,-0.0198255330324172,-0.2788347692981362,-0.2214157227694988,-0.1954559366047382,-0.1017260402441024,0.0446561016142368,0.1027534231543541,0.0488847346782684,-0.0289215585798025,-0.1973690767496824,-0.0869841948151588,0.0681168511509895,-0.0133054107427597
1774470161769737200,64.5497373046875,-0.0429465768009424,0.139494979929924,-0.2331698734492063,-0.0108164884150028,0.0930929332971572,-0.0147178573533892,-0.2905728456258774,-0.2041325795352458,-0.2014063694417476,-0.107855275273323,0.0372617244720459,0.1058610007166862,0.0995738884299993,-0.0300157835572957,-0.2755629080206155,-0.1009405106306076,0.0995468869805336,-0.0021444042213261
1774470161779764200,64.55976416015625,0.1043120228677988,0.1008326928520575,-0.1353688399106264,-0.000194082269445,0.1098492890596389,-0.0081624099984765,-0.2510448450967669,-0.1555529652833938,-0.1333472709551453,-0.1125056892633438,0.0352531671524047,0.1086352169513702,0.1396130533516407,-0.0484030886411666,-0.2992138327211141,-0.104176789522171,0.1304177194833755,0.015156022273004
1774470161789791200,64.56979125976562,0.2220389692343771,0.0604618848232552,-0.0584843376725912,0.0069993818178772,0.1271989941596985,0.0042303437367081,-0.2035477653846144,-0.109649292242527,-0.0434475120604038,-0.1074599623680114,0.0330851674079895,0.1051133200526237,0.1427029821909964,-0.0570721327871084,-0.3021200755566358,-0.1020442396402359,0.1545219272375106,0.0305012725293636
1774470161799817200,64.57981713867187,0.2533979840941727,0.0624861937250941,0.0120382283180952,0.0081755779683589,0.1375802457332611,0.012262892909348,-0.1474013691402971,-0.0453314261108636,0.0103530517101287,-0.0967050492763519,0.036807470023632,0.1059671267867088,0.091443919596821,-0.0469195720851421,-0.2702367445617914,-0.0999770984053611,0.1619492173194885,0.0439236015081405
1774470161809844200,64.58984423828124,0.2235512734934687,0.0341278585186228,0.0713157621949911,0.0136097585782408,0.1268975138664245,0.0152786569669842,-0.1049625957310199,0.0351437940955162,0.0965291139066219,-0.0807872265577316,0.0362428985536098,0.1068672016263008,0.0368298474863171,-0.0565314500391483,-0.1984089411914348,-0.1001962423324585,0.1605659127235412,0.0486445315182209
1774470161819871200,64.59987133789062,0.144114456424117,0.016516213982366,0.1151917288005352,0.0126448217779397,0.1085560619831085,0.0108027709648013,-0.047382221160829,0.1000081881940364,0.2200543712884187,-0.061646819114685,0.0302156340330839,0.1075814664363861,-0.0274105694949626,-0.0843295575469732,-0.1262953066170215,-0.0945516750216484,0.139491781592369,0.0504890345036983
1774470161829897200,64.60989721679688,0.0594010141260921,0.0025543241253122,0.1731242778092622,0.0170089434832334,0.0832413882017135,0.0025629494339227,0.0228644504979252,0.1297206048905849,0.2257534597128629,-0.0475472547113895,0.0213295966386795,0.1024189293384552,-0.1176473052591085,-0.0568248800277709,-0.0780254889667034,-0.0805552750825882,0.1156040504574775,0.0532654300332069
1774470161839924200,64.61992431640626,0.0196060332238674,-0.0055413040468469,0.2422913375377655,0.0249862167984247,0.0570197254419326,-0.0020354473963379,0.0543044216394424,0.1095773960500955,0.1605474125698208,-0.0388546995818614,0.0015505659393966,0.0987901091575622,-0.1711659833483398,-0.0448667312085628,-0.0488105003982782,-0.0690440312027931,0.0942891761660575,0.0473995506763458
1774470161849951200,64.629951171875,0.0497463199436664,0.0128081897772848,0.3160878106325864,0.0228674057871103,0.0395776182413101,-0.0062389806844294,0.0577564617894589,0.0906067381203174,0.1257885261386633,-0.0319793075323104,-0.0233081616461277,0.0954665839672088,-0.1742763704538345,-0.0286912569552659,0.0176817871630191,-0.0724892020225524,0.0679188966751098,0.0366393364965915
1774470161859977200,64.63997729492188,0.0655180357016623,0.0341900735672563,0.3562175764471292,0.0222589895129203,0.0311394575983285,-0.0092467591166496,0.0251888017922639,0.106853524044156,0.1208235972076654,-0.0266372729092836,-0.0478116385638713,0.0946346074342727,-0.1780154108516871,0.0212350957304239,0.0390156670928001,-0.0832739397883415,0.0368861518800258,0.0248231589794158
1774470161870004200,64.65000415039063,0.0313956936083734,0.0388806790689006,0.345557650744915,0.0181337520480155,0.028338611125946,-0.0079388814046978,0.0291468917682766,0.1753641656905412,0.1246013621807098,-0.019514849409461,-0.0730863362550735,0.093141846358776,-0.1998214383378624,0.0737023650705814,0.0409971962988376,-0.0965472906827926,0.011667001992464,0.0182786844670772
1774470161880031200,64.66003125,0.0059973407186567,0.0340882206279784,0.3115723790347576,0.0206478908658027,0.0284694619476795,-0.005402659997344,0.0276499312087893,0.2342822186052799,0.0322860665768384,-0.019458657130599,-0.1000532358884811,0.08705385774374,-0.1592282927952706,0.084216160300374,0.0488829811125993,-0.0989819541573524,0.000123796518892,0.0128439702093601
1774470161890057200,64.67005712890625,-0.0453816949933767,0.0308089066963642,0.2707154679894447,0.023075895383954,0.0275783687829971,0.0002999668940901,0.0523917198859155,0.2654138544499874,-0.1189718318611383,-0.025377394631505,-0.1208765655755996,0.0767925605177879,-0.0666337418586015,0.1349234342306852,0.0470849917799234,-0.0963986739516258,0.0020717750303447,0.0074773421511054
1774470161900084200,64.68008422851562,-0.105660953258723,0.0531388484587892,0.2300052719384431,0.0250468179583549,0.024644698947668,0.0027173245325684,0.0500514403700828,0.2883154220879078,-0.2280018231615424,-0.0308035854250192,-0.1381101310253143,0.0659593567252159,0.0285182384759187,0.1816559593111276,0.0371188935607671,-0.0952330082654953,0.0090002547949552,-0.0005339784547686
1774470161910110200,64.69011010742187,-0.1294130002461373,0.0667526555305346,0.1849661067724227,0.0267501771450042,0.0256311353296041,0.0012568468227982,0.0685495123520493,0.3004033347666263,-0.3103559889823198,-0.0327150747179985,-0.1458907723426818,0.0534634031355381,0.1679562275215983,0.2062070477217435,0.0372398895919322,-0.0925893560051918,0.0133826788514852,-0.0091324336826801
1774470161920137200,64.70013720703125,-0.113173228584975,0.1311917003564536,0.110432551574707,0.0309308525174856,0.0253049582242965,0.0001201974228024,0.1072784714579582,0.275078923895955,-0.4114958115547895,-0.0421690270304679,-0.1524040699005127,0.040021363645792,0.2427367432177066,0.2233253557831049,0.0490834721207618,-0.0840485915541648,0.0145765729248523,-0.0261609517037868
1774470161930164200,64.71016430664062,-0.0697740857109427,0.1381049868762493,0.0133107324719429,0.0272905770689249,0.0223805420100688,-0.009308991022408,0.1183750350117683,0.2469213354259729,-0.5225643229454755,-0.060841329395771,-0.1628805845975875,0.025724783539772,0.3115812929935753,0.1818926906764507,0.0317266791284084,-0.0689076259732246,0.019142210483551,-0.0401505604386329
1774470161940190200,64.72019018554687,-0.0566683742918074,0.1566899699566885,-0.0332353301256895,0.0194759126752614,0.0304132346063852,-0.01887640170753,0.1212098200462758,0.2381114215046167,-0.6284507555231451,-0.0839833915233612,-0.1826891750097274,0.0105732614174485,0.3951351899929344,0.1202262158364057,0.0091992054998874,-0.0497416518628597,0.0289511643350124,-0.0594651401042938
1774470161950217200,64.73021728515624,-0.0326369258411228,0.1320925947189331,-0.0406038130670785,0.017430605366826,0.0298164207488298,-0.0300803184509277,0.0842158680394291,0.189512518030405,-0.6465367395728826,-0.1076826006174087,-0.1968744993209839,0.0005824127001687,0.4746196455962955,0.1530576413363218,-0.0130927058070898,-0.0416066162288188,0.0343039706349372,-0.0823652073740959
1774470161960244200,64.740244140625,-0.0366992068439722,0.0631297523256391,-0.0504910008311271,0.0114281317219138,0.0277968905866146,-0.0449806861579418,0.0047734980121254,0.1451928993105888,-0.6554238103836775,-0.1178359016776084,-0.1650896668434143,0.0184860453009605,0.4910131465144455,0.2051362036198377,-0.0568996988296508,-0.0445872247219085,0.038440391421318,-0.1077715009450912
1774470161970270200,64.75027026367188,-0.0046107086658477,0.0669426616773009,0.0207534496933221,0.0015374179929494,0.0302797555923461,-0.0564890056848526,-0.0482747860863804,0.0325952786564826,-0.6598606237873434,-0.1493811607360839,-0.2122160941362381,0.0185713991522789,0.4537029681652784,0.1911176151394844,-0.1095586913496255,-0.0971340537071228,0.0975018441677093,-0.1224031671881675
1774470161980297200,64.76029711914063,0.0571587881572544,0.0172535518135875,0.0801817902177572,-0.0080550927668809,0.0332180112600326,-0.0684841498732566,-0.1395756439507007,-0.0743552760213613,-0.7900099754840135,-0.1888260394334793,-0.2334372252225875,-0.0045040920376777,0.4530877588763832,0.3465010690748691,-0.6352957991123199,-0.075379230082035,0.1342729181051254,-0.1559113264083862
1774470161990324200,64.77032421875,0.0897767170369625,0.0029925694121047,0.1330091250419616,-0.024458035826683,0.0371552295982837,-0.0883457362651825,-0.1626069754481315,-0.1746288371533155,-0.8325289745226502,-0.2234781235456466,-0.2223975360393524,-0.0280674081295728,0.5977858604073524,0.1179910041302442,-0.197476044255495,-0.0385475493967533,0.126508817076683,-0.1751209497451782
1774470162000350200,64.78035009765625,0.0743909318566322,-0.0231787406114861,0.1660036321491003,-0.0475883148610591,0.0354771539568901,-0.1105813533067703,-0.2854271533004939,-0.2715086641937494,-0.9177145643770694,-0.2562304735183716,-0.2065234929323196,-0.043432779610157,0.4589601580411195,-0.2102963628619909,0.1784714840561151,-0.04089992120862,0.0892706364393234,-0.1962693780660629
1774470162010377200,64.79037719726563,0.0260837048053741,0.0174571115616708,0.2005132199943065,-0.0750529542565345,0.0282573215663433,-0.1329135596752166,-0.4845537412419914,-0.3321551483362913,-0.93642890945822,-0.2914493381977081,-0.1905873566865921,-0.0446251444518566,0.420450686904788,-0.0720750561296939,-0.1495189458161592,-0.0709311142563819,0.0898351520299911,-0.2318840026855468
1774470162020404200,64.800404296875,-0.0148078391619026,-0.0958139513745904,0.1860205842614173,-0.0907934233546257,0.0171113703399896,-0.1652169972658157,-0.6327275560595095,-0.3789093007266521,-0.8995534692645072,-0.33333820104599,-0.1690743416547775,-0.0402895212173461,0.4608592696607113,0.0357546194702386,-0.4319055623769759,-0.0970205068588256,0.1091702282428741,-0.2633503377437591
1774470162030430200,64.81043017578125,-0.0577573385722935,-0.2185561320872977,0.141365449976921,-0.100316621363163,0.0045274021103978,-0.1945386677980423,-0.7968108876705169,-0.3830483002275228,-0.794319070854783,-0.3834833204746246,-0.1489742994308471,-0.0280183069407939,0.4515772081829607,0.0212625682592391,-0.5192109208643436,-0.1090994179248809,0.1391028016805648,-0.2864710688591003
1774470162040457200,64.82045727539062,-0.0842253665201366,-0.2743757805952802,0.1297995153456926,-0.1122498586773872,-0.0037552542053163,-0.220006838440895,-0.9052024349369108,-0.2852566190391778,-0.4968865685924887,-0.4265913665294647,-0.1367786228656768,-0.0218397732824087,0.3969168127126991,0.0096802670150995,-0.6113485218137502,-0.1171389669179916,0.1762943863868713,-0.2988965809345245
1774470162050484200,64.83048413085938,-0.1595914270192384,-0.3211601819934323,0.14479893155694,-0.1181927025318145,-0.0231257546693086,-0.2461577504873275,-0.8872107050418854,-0.0659650488168001,-0.1149406766489148,-0.4550877511501312,-0.1273626834154129,-0.0235087405890226,0.2733564840175211,0.1021679965764284,-0.6494815608531236,-0.1117496937513351,0.216831773519516,-0.2869845032691955
1774470162060510200,64.84051025390625,-0.2558696349047124,-0.3981545743467286,0.199842773386836,-0.1299059689044952,-0.0331460796296596,-0.2692866921424866,-0.8422469431996346,0.1565297013610601,0.2479547701269388,-0.4552185237407684,-0.1251983344554901,-0.0305349584668874,0.0771950294919311,0.290953953897953,-0.6414093135565518,-0.0968564972281456,0.2595164179801941,-0.261325478553772
1774470162070537200,64.850537109375,-0.2723174963586032,-0.4257977470211684,0.3161760734379291,-0.1377636343240738,-0.0302885044366121,-0.2919943928718567,-0.8493585287705063,0.356046311533451,0.6213683960467576,-0.4183933138847351,-0.1236332133412361,-0.0317135080695152,-0.1205002104721963,0.4682523025214671,-0.603387333676219,-0.0692478716373443,0.2870053052902221,-0.236697569489479
1774470162080563200,64.86056323242188,-0.2396259177207946,-0.4864737860517576,0.4009405152708292,-0.1338691264390945,-0.0110592627897858,-0.3142282664775848,-0.8573515733510255,0.4981079270809888,0.9112228642702104,-0.3399807810783386,-0.0930441468954086,-0.0219330489635467,-0.317408099450916,0.5409259090662002,-0.5402776742905379,-0.0533597208559513,0.2907992303371429,-0.2144580483436584
1774470162090590200,64.87059008789062,-0.1997416510999202,-0.5594915663916618,0.4861807579219341,-0.1241784170269966,0.0234031081199646,-0.3355372846126556,-0.8652221605956554,0.4093570459604263,0.907703750233352,-0.2873814105987549,-0.1143585070967674,-0.022192008793354,-0.5614933346681297,0.599220861646533,-0.5214268433481455,-0.0752276927232742,0.3193061351776123,-0.1907819509506225
1774470162100617200,64.8806171875,-0.1735118158221244,-0.6357587404489516,0.5691963102608919,-0.104300320148468,0.0606274865567684,-0.3583582043647766,-0.9493968198418616,0.3379799089670181,0.6313815482780337,-0.2474992275238037,-0.1185929402709007,-0.0286893229931592,-0.7024782608948648,0.8147387585490942,-0.9790613057434558,-0.0564992800354957,0.3114985525608063,-0.197414293885231
1774470162110643200,64.89064331054688,-0.148741531702876,-0.6894159502260386,0.6580997515946626,-0.0657622516155242,0.0820057466626167,-0.3719257116317749,-0.9574760814011096,0.1854208648025989,0.3418579194441437,-0.2224444895982742,-0.1014361307024955,-0.042718555778265,-0.6710656161516905,0.5292910008519888,-0.4958697927653789,-0.0332361124455928,0.2496215552091598,-0.2200953811407089
1774470162120670200,64.90067016601563,-0.1136672957122325,-0.725750269280374,0.7080161674082279,-0.0119616417214274,0.0921192318201065,-0.3680926263332367,-1.025395186895132,-0.0500298130601644,0.0079494976997375,-0.2184819728136062,-0.0671705678105354,-0.0558415465056896,-0.7287554424457252,0.3058399728626013,-0.2978372836709022,-0.0349914021790027,0.142236515879631,-0.2588145434856415
1774470162130697200,64.910697265625,-0.0017658406287431,-0.7286185181930661,0.7842401599109172,0.041611835360527,0.1059945672750473,-0.3568184077739715,-1.0777901216514407,-0.2121253318548202,-0.2460097735390067,-0.2419125288724899,-0.0462501421570777,-0.0718622580170631,-0.7074700778327881,0.3389864556610584,-0.4093301579535007,-0.0631281733512878,0.0692119151353836,-0.3106788992881775
1774470162140723200,64.92072314453125,0.1175678102821111,-0.7172174917999654,0.9132534933149814,0.0906285643577575,0.1095510199666023,-0.339158147573471,-1.1668889394268394,-0.119412561365962,-0.2577411278650164,-0.2825984358787536,-0.0522960536181926,-0.09035125374794,-0.5580027160733938,0.4127770835369825,-0.7041214980572462,-0.0807769447565078,0.0378260351717472,-0.3544690012931824
1774470162150750200,64.93075024414063,0.1799701981812715,-0.6650862494811415,0.9969845004469156,0.1587599515914917,0.1094868406653404,-0.3301209807395935,-1.2763874250218272,0.2069412072151899,-0.0983598364651203,-0.3199909031391144,-0.0804841816425323,-0.1125654131174087,-0.3892699512213468,0.4620335741370916,-0.8371113338768482,-0.0781678035855293,0.0462309941649436,-0.3744638562202453
1774470162160777200,64.94077709960938,0.2319844630569219,-0.6056578724240884,0.9298819720327852,0.2204550802707672,0.1311835944652557,-0.3247311115264892,-1.3358558052957057,0.4657113858669996,0.1704796085193753,-0.3323250710964203,-0.1148176565766334,-0.1412471234798431,-0.3283111862592399,0.7140285595655441,-0.918614143565297,-0.0435728020966053,0.0856577605009079,-0.3705809712409973
1774470162170803200,64.95080322265625,0.2197463282525539,-0.4947066307375207,0.762692344969511,0.2600195407867431,0.1499436944723129,-0.2944043576717376,-1.4162331180855632,0.5760714567273855,0.3758727095097303,-0.32206591963768,-0.1346883624792099,-0.1703625321388244,-0.3053049892030656,1.055140336817503,-1.0188064561545849,0.001086986856535,0.1519977003335952,-0.3458661735057831
1774470162180830200,64.96083032226562,0.1840904929816722,-0.3312317133484408,0.455372947204113,0.256774753332138,0.1565451472997665,-0.2325191646814346,-1.529713366793096,0.5315712207436561,0.3079536040157079,-0.3017867505550384,-0.1322198808193206,-0.192215621471405,-0.3015991204224527,1.2435966237932443,-1.0678279689550398,0.0436967648565769,0.2310493737459182,-0.3071579337120056
1774470162190857200,64.97085717773437,0.2099532485127448,-0.129159536941722,-0.0488823965907096,0.222972571849823,0.1313263326883316,-0.15308478474617,-1.6997624749407172,0.4730909747242927,0.1534492710024118,-0.2747547030448913,-0.1159568205475807,-0.2023160606622696,-0.2484906305693089,1.2197387783437967,-1.1273521710693837,0.0794077739119529,0.3043727576732635,-0.2747569978237152
1774470162200883200,64.98088330078124,0.141861709061265,0.0435884914336726,-0.6261497851043939,0.1594181805849075,0.0964638218283653,-0.0728323310613632,-1.8580936727657915,0.4297632896512746,0.0101812022745609,-0.2442806959152221,-0.0862356796860694,-0.1987008303403854,-0.2121223361801356,1.1404203269571065,-1.1677367884278296,0.0974821150302887,0.3450307250022888,-0.2533497214317322
1774470162210910200,64.99091015625,0.1039427511639893,0.151919577217102,-1.0982616856634615,0.0884787663817405,0.0619194284081459,-0.0160316303372383,-1.9626374585628508,0.4930214175969362,-0.1731494122505187,-0.2189413458108902,-0.0443000607192516,-0.1835817098617553,-0.2108983473431319,1.0963052908986806,-1.2452192565590143,0.1030759364366531,0.3381664752960205,-0.2440415620803833
1774470162220937200,65.00093725585937,0.1065437274426221,0.1580683091051876,-1.408331258919835,0.0208358708769083,0.0215547196567058,0.0025139432400465,-2.074277924622596,0.6170441031068563,-0.2549590959310531,-0.1861407905817031,-0.0075332587584853,-0.1649552881717682,-0.2382907966595143,1.0777332768976688,-1.2950596845269202,0.1032738089561462,0.2947031557559967,-0.244212806224823
1774470162230963200,65.01096313476563,0.2394792027264833,0.0806603675149381,-1.489894858884811,-0.0283378008753061,-0.0136879552155733,-0.0102218259125947,-2.147431423638761,0.748264591166377,-0.2245651267111301,-0.1455099582672119,0.0144803347066044,-0.1495875716209411,-0.1860789633851498,1.112729771476984,-1.3110925354391336,0.1028181463479995,0.2510348558425903,-0.2639564871788025
1774470162240990200,65.020990234375,0.5977649637497962,-0.0913518573991954,-1.2968483215093611,-0.0625465214252471,-0.0331167392432689,-0.0338433682918548,-2.1480384496212004,0.8161427801281214,-0.2638847451865673,-0.1022325307130813,0.0212048161774873,-0.1533564776182174,-0.1376869806598872,1.2159902394652369,-1.3121049273520706,0.1028540953993797,0.2122081220149994,-0.2901153862476349
1774470162251016400,65.03101635742188,0.990471173030138,-0.387134802356176,-0.9197504541188478,-0.0636077895760536,-0.0427507236599922,-0.0705385282635688,-2.150434112586081,0.8899071045190096,-0.4569219302117824,-0.0737372562289238,0.0038856593891978,-0.1749048978090286,-0.1440758779793977,1.3590046256929635,-1.439091138842702,0.1082758232951164,0.1571262180805206,-0.3148122131824493
1774470162261043200,65.04104321289063,1.303562724456191,-0.7941958828665315,-0.4951052381336688,-0.0349790789186954,-0.0146186398342251,-0.1200867146253585,-2.200000984309613,1.0065162989020346,-0.6333531406119466,-0.0537113472819328,-0.0388916321098804,-0.2109688818454742,-0.1051550495631992,1.4736264456510544,-1.6236077482819555,0.1180802509188652,0.0926814451813697,-0.3467280566692352
1774470162271070200,65.0510703125,1.6818177990578114,-1.1449784286528826,-0.0206096573084592,-0.0049519389867782,0.0243388786911964,-0.1572660505771637,-2.300386773644388,1.0267132837563753,-0.7772247281908988,-0.0531938038766384,-0.0877939388155937,-0.2551263272762298,-0.0209147777348756,1.685799708300829,-1.7950334054797887,0.121833398938179,0.0300870146602392,-0.3842305839061737
1774470162281096200,65.06109619140625,1.9238604225315152,-1.4168744847290218,0.2535088971227407,-0.0030684387311339,0.0398244522511959,-0.174325630068779,-2.4558310178563,0.9080272830992936,-0.9976917719334364,-0.0691943392157554,-0.1421229541301727,-0.2973270416259765,0.0493173539418727,1.9999667800039047,-1.956454970535636,0.1237173229455947,-0.031205104663968,-0.42650106549263
