time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472179418465800,102.4734658203125,0.1005994320854544,0.0226350256562232,0.009129062873125,0.0017053030896931,0.007785034365952,-0.0388221070170402,-0.2871234358243644,-0.6236345874130725,0.3580529751807451,-0.2871234358243644,-0.6236345874130725,0.3580529751807451,0.6859402369394898,0.0950707317918539,-1.2868395531922578,-0.0151440743356943,-0.5659933090209961,0.0936891734600067
1774472179428493800,102.48349389648438,0.1146243041761219,0.0176576756350696,0.0140863930195569,0.0009113188134506,0.0083498489111661,-0.0377418659627437,-0.1079720066800713,-0.6446984182298183,0.4780202478200197,-0.1079720066800713,-0.6446984182298183,0.4780202478200197,0.5839890979841351,0.0931464857310056,-1.52212904914394,-0.0498408041894435,-0.5412831902503967,0.0704749301075935
1774472179438521900,102.49352197265624,0.1169689676061272,0.0299332198403775,0.0316945304244756,-0.0020426595583558,0.0120593663305044,-0.0386316291987896,-0.0686193627178669,-0.6890355726063251,0.4955576580762862,-0.0686193627178669,-0.6890355726063251,0.4955576580762862,0.4310977531254291,0.1996101336747408,-1.4667847630627453,-0.0354747027158737,-0.5721281170845032,0.0659633874893188
1774472179448549600,102.50354956054689,0.100900460858643,0.0536503416448831,0.0514677369087934,-0.0010684217559173,0.0123852975666522,-0.0414979234337806,-0.0859890151917934,-0.7737316253781318,0.4092711212426423,-0.0859890151917934,-0.7737316253781318,0.4092711212426423,0.3272736599050462,0.321886852300167,-1.3110675471283495,0.0076621123589575,-0.5877909660339355,0.0561682805418968
1774472179458576600,102.51357666015625,0.0775286453604698,0.0593953150376677,0.0519271711140871,-0.000937926932238,0.0095314551144838,-0.0441634878516197,-0.1754563740186393,-0.8637877438783645,0.2793009255051613,-0.1754563740186393,-0.8637877438783645,0.2793009255051613,0.3246678613208234,0.2991477817475795,-1.2706458126299085,0.0596279799938201,-0.6241298317909241,0.0471880212426185
1774472179468605000,102.52360498046876,0.0667442164957523,0.0798798846617341,0.078201430055499,-0.0032522776164114,0.0107714831829071,-0.0514013841748237,-0.3328016295462846,-0.9275181655108928,0.2430518005162477,-0.3328016295462846,-0.9275181655108928,0.2430518005162477,0.1730265165232122,0.3563052547305822,-1.2649927553042768,0.1278760135173797,-0.6990959644317627,0.0567535609006881
1774472179478632700,102.5336328125,0.0765150844037532,0.1167209841944277,0.0880348418056964,-0.0037878393195569,0.006953309290111,-0.0541031621396541,-0.4615248939625919,-0.9356664006531238,0.2589122174710035,-0.4615248939625919,-0.9356664006531238,0.2589122174710035,0.061073185122013,0.4767746316730976,-1.338683576067537,0.1823199838399887,-0.8512071967124939,0.0790107697248458
1774472179488660700,102.54366064453124,0.0774269385516643,0.1304820907823741,0.0952975262850523,-0.0072440477088093,-0.0015974882990121,-0.054417535662651,-0.6143120477944612,-0.8702256679713726,0.2300128707230091,-0.6143120477944612,-0.8702256679713726,0.2300128707230091,-0.0377577759861946,0.5303016391992569,-1.4896245175108314,0.2355989217758178,-1.0167908668518066,0.1241225898265838
1774472179498688800,102.55368872070312,0.0856283651858568,0.133918641102314,0.112241646823287,-0.0093894898891448,-0.0134914312511682,-0.0467225983738899,-0.6268237388432025,-0.6850684225410223,0.2182943758785724,-0.6268237388432025,-0.6850684225410223,0.2182943758785724,0.0321134864889085,0.5057587340950965,-1.5272895006470382,0.3262028098106384,-1.1384122371673584,0.1826886683702469
1774472179508716800,102.563716796875,0.0844312643557786,0.1449954770423472,0.0939250688880681,-0.0079776840284466,-0.0179187320172786,-0.0426197722554206,-0.6625947249263524,-0.4969505737394094,0.2011532714635133,-0.6625947249263524,-0.4969505737394094,0.2011532714635133,0.4179463028684258,0.3295247998327016,-1.6766471184216438,0.4226848781108856,-1.1655595302581787,0.2256798148155212
1774472179518744800,102.57374487304688,0.1102659628361463,0.1385392866402864,0.0696808544695377,-0.0127410143613815,-0.0191017072647809,-0.040409617125988,-0.7595943789541721,-0.4660954167485236,0.1922977648347616,-0.7595943789541721,-0.4660954167485236,0.1922977648347616,0.8668015387415885,0.1868032590717077,-2.117148659708351,0.5044746398925781,-1.1244434118270874,0.2233538478612899
1774472179528771800,102.58377172851564,0.0901864668816328,0.1086765016876161,0.0251104758590459,-0.0107052726671099,-0.0155973946675658,-0.0413797199726104,-0.7942191176116467,-0.5171534038126469,0.1984399208515882,-0.7942191176116467,-0.5171534038126469,0.1984399208515882,0.7990776635587215,0.1077010807842016,-2.6737144748464226,0.572410523891449,-1.0346500873565674,0.2066941857337951
1774472179538799900,102.5937998046875,0.0706020609676837,0.0678917790956795,-0.0025052608191967,-0.0084301335737109,-0.0142229376360774,-0.0426702946424484,-0.7969663704931735,-0.5506856710582971,0.1761965248614549,-0.7969663704931735,-0.5506856710582971,0.1761965248614549,0.5983396948978305,0.1703670880556106,-3.029256636250019,0.6470956206321716,-0.9357693195343018,0.1905137151479721
1774472179548828000,102.60382788085936,0.0592407089978456,0.0810648566626012,-0.0066232175320386,-0.0102480500936508,-0.0159029401838779,-0.0462270863354206,-0.8100377412512898,-0.4929933605462312,0.1822849048644304,-0.8100377412512898,-0.4929933605462312,0.1822849048644304,0.5231649191871285,0.2789268314957618,-3.017327713525295,0.7558229565620422,-0.8169587850570679,0.1765124201774597
1774472179558855700,102.61385571289064,0.0464567768789827,0.096020725993067,-0.0138975924491882,-0.010392926633358,-0.0151412766426801,-0.0468052588403224,-1.1457505820691585,-0.5292804794579744,0.1728764405280351,-1.1457505820691585,-0.5292804794579744,0.1728764405280351,0.5556546916425228,0.2235012968719005,-2.829521999412775,0.883679986000061,-0.6870256662368774,0.1510390341281891
1774472179568883700,102.6238837890625,0.0590976472653448,0.1195912789337337,-0.000656418082118,-0.0110334595665335,-0.0162555258721113,-0.0435172170400619,-1.426120013588667,-0.6477215654432773,0.0045434886485338,-1.426120013588667,-0.6477215654432773,0.0045434886485338,0.4995043498754501,-0.0185509712129831,-2.6686428706705567,1.04634428024292,-0.5515615940093994,0.1159007549285888
1774472179578911700,102.63391186523438,0.0671646338649094,0.1749288430131971,0.0068675476819276,-0.0156034436076879,-0.0181956384330987,-0.0421648621559143,-1.5694988492146134,-0.7149421672791242,-0.1283914021134376,-1.5694988492146134,-0.7149421672791242,-0.1283914021134376,0.3378615432843566,-0.1081803887337446,-2.6963930473834274,1.1854310035705566,-0.3764604330062866,0.1104342266917228
1774472179588939800,102.64393969726562,0.0907508227661252,0.202001558855921,-0.003015548428893,-0.0189591217786073,-0.0161604918539524,-0.0391724780201911,-1.3064350650221108,-0.6712059014052152,-0.1393266376256942,-1.3064350650221108,-0.6712059014052152,-0.1393266376256942,0.4967749249115586,0.0416711500376462,-2.9116350499540564,1.2317231893539429,-0.2607018649578094,0.1391915678977966
1774472179598966800,102.653966796875,0.0919587372511625,0.2229696742132306,0.0080985507816076,-0.0224579833447933,-0.0180446803569793,-0.0444236993789672,-1.1235957411453128,-0.550124530044198,-0.02452478492558,-1.1235957411453128,-0.550124530044198,-0.02452478492558,0.8850641945324838,0.0831675280302763,-3.0308459512680765,1.2010526657104492,-0.2071077078580856,0.1351394951343536
1774472179608994800,102.66399487304687,0.0959314402744174,0.2013451407738029,0.0248427648335695,-0.0279747955501079,-0.0193780418485403,-0.0458917506039142,-0.8508826695978641,-0.5479249741733074,-0.0137175597071647,-0.8508826695978641,-0.5479249741733074,-0.0137175597071647,0.7907254302769899,-0.0315910700500011,-2.560296185459197,1.221306562423706,-0.2623946666717529,0.1330430507659912
1774472179619022800,102.67402294921877,0.1265682783395051,0.1580427362725138,0.0436240376710891,-0.0347456187009811,-0.0175708197057247,-0.0520543083548545,-0.6607829993292689,-0.6641039604455232,0.0142956518560647,-0.6607829993292689,-0.6641039604455232,0.0142956518560647,0.5612228471636772,-0.1988759741812944,-1.856252428813279,1.3374825716018677,-0.4667780995368957,0.1340902596712112
1774472179629050600,102.68405053710936,0.1341210318066179,0.1342459733605384,0.0546159718066453,-0.0371172800660133,-0.0189743023365736,-0.0675544366240501,-0.5731918096378446,-0.86344170691967,0.1092477257043123,-0.5731918096378446,-0.86344170691967,0.1092477257043123,0.3083598467290401,-0.3025122897446155,-1.4326350945711137,1.5123796463012695,-0.664025604724884,0.1363419592380523
1774472179639079000,102.69407885742189,0.155351305231452,0.1238520051181316,0.0737859517008066,-0.0472383573651313,-0.0259073078632354,-0.077807605266571,-0.5549775230333208,-1.068695399439335,0.1968394999176263,-0.5549775230333208,-1.068695399439335,0.1968394999176263,-0.1153553949296474,-0.3413572764456272,-1.7677525998443364,1.642859697341919,-0.77182936668396,0.1385734975337982
1774472179649106700,102.70410668945313,0.1841989217922091,0.1489386617101729,0.0932522841930389,-0.0577965527772903,-0.032395876944065,-0.0809119939804077,-0.5796618824347853,-1.1537433343887329,0.3158253603041172,-0.5796618824347853,-1.1537433343887329,0.3158253603041172,-0.3039572278559208,-0.3542366317629813,-2.446386605423689,1.7675726413726809,-0.734169602394104,0.1235847026109695
1774472179659135000,102.71413500976564,0.1979451230719685,0.1690327707119286,0.1061351466417312,-0.0722604468464851,-0.034158356487751,-0.083076074719429,-0.5801216089010238,-1.0586264253675937,0.4439046277284622,-0.5801216089010238,-1.0586264253675937,0.4439046277284622,-0.4451218945637345,-0.296401697909832,-2.8883491591736674,1.8775092363357544,-0.5212506651878357,0.1016084253787994
1774472179669161700,102.72416162109376,0.2180455156840383,0.1589991602145135,0.1195282967001199,-0.0838364586234092,-0.0471377670764923,-0.0761878713965416,-0.5446051821008324,-0.9451508528351784,0.5174836586803198,-0.5446051821008324,-0.9451508528351784,0.5174836586803198,-0.4803258944138884,-0.1612187359601259,-3.3341526062607763,1.9276480674743648,-0.2244818806648254,0.0805209875106811
1774472179679189800,102.73418969726562,0.2191274657018482,0.1658878968149423,0.1280208152353763,-0.0908320546150207,-0.053312037140131,-0.0692921504378318,-0.5222039652004837,-0.8979939648628235,0.5719032311320305,-0.5222039652004837,-0.8979939648628235,0.5719032311320305,-0.2912511832788586,-0.2145154418617486,-3.4743636255055663,1.9592714309692385,0.0520741119980812,0.0468045175075531
1774472179689217800,102.7442177734375,0.2574944596275687,0.1573204133473336,0.1075531967461109,-0.101328395307064,-0.0624732673168182,-0.059333324432373,-0.5624605722650885,-1.0020330160081383,0.5416004473268985,-0.5624605722650885,-1.0020330160081383,0.5416004473268985,-0.3190238640844822,-0.3438181136012077,-3.254601222901046,2.01404881477356,0.2997417151927948,0.021102886646986
1774472179699245600,102.75424560546875,0.3060299424767494,0.1331233990713954,0.0793307263463735,-0.1080784425139427,-0.0614247843623161,-0.0529489256441593,-0.5623159030973911,-1.1362468406647444,0.4891641576468944,-0.5623159030973911,-1.1362468406647444,0.4891641576468944,-0.3237140677273273,-0.3519295238643884,-2.923458174216747,2.088953018188477,0.4786595404148102,-0.0178053360432386
1774472179709273900,102.76427392578124,0.3364537223130464,0.0961691945530474,0.0083890581607818,-0.1081880182027816,-0.0511183440685272,-0.0637400597333908,-0.5509165572047233,-1.1820452997654676,0.5110077406644821,-0.5509165572047233,-1.1820452997654676,0.5110077406644821,-0.2796279655024409,-0.3300081994354725,-2.607321556006372,2.201571226119995,0.6211402416229248,-0.0642431452870369
1774472179719301600,102.77430151367189,0.3430897993266582,0.0424668304599821,-0.0748714088499546,-0.1087885573506355,-0.0424931645393371,-0.0747668743133544,-0.5623211637943982,-1.1376385872840882,0.5414209991067648,-0.5623211637943982,-1.1376385872840882,0.5414209991067648,-0.4635147526055574,-0.2867307832449674,-2.4392948935970664,2.3037984371185303,0.7902476787567139,-0.0903374105691909
1774472179729329000,102.78432885742188,0.363812269359827,0.0090912150807678,-0.1163420678794383,-0.111104317009449,-0.0447747223079204,-0.0828984007239341,-0.5216518842756748,-1.0598515832483768,0.5737193406432867,-0.5216518842756748,-1.0598515832483768,0.5737193406432867,-0.5156500135123729,-0.1805301701515912,-2.525347329413891,2.325629472732544,0.9457980990409852,-0.1139599159359932
1774472179739356700,102.79435668945312,0.3896697641938924,-0.0474694610528647,-0.1553729325413703,-0.1115000620484352,-0.0487058125436306,-0.0895943865180015,-0.4830655485108494,-1.007172716984153,0.5694137524038553,-0.4830655485108494,-1.007172716984153,0.5694137524038553,-0.3475929559648036,-0.2323661558508873,-2.5080282380834222,2.286325454711914,1.0687124729156494,-0.1472877264022827
1774472179749385000,102.80438500976562,0.4200305617965758,-0.0596603957146406,-0.1802782412171363,-0.1204817369580268,-0.042619552463293,-0.1025262475013732,-0.4139145631343126,-1.004022143998742,0.5213286436706781,-0.4139145631343126,-1.004022143998742,0.5213286436706781,-0.2893852432765066,-0.3575140459984541,-2.230860525214672,2.2608752250671387,1.1643028259277344,-0.1841288357973098
1774472179759412700,102.81441284179688,0.4022195952959358,-0.0714331049643456,-0.1846726767838001,-0.1311517059803009,-0.0386170893907547,-0.1115359887480735,-0.3238251268863678,-1.064935170122981,0.4478957431912422,-0.3238251268863678,-1.064935170122981,0.4478957431912422,-0.2149564636275172,-0.4093675673544407,-1.769040301567316,2.2544047832489014,1.1996829509735107,-0.2362114787101745
1774472179769440800,102.82444067382812,0.3620414602950215,-0.1132844338744878,-0.1984159554541111,-0.1433582901954651,-0.0282913111150264,-0.1261327564716339,-0.2196691713631152,-1.1043237621814013,0.3344599181473255,-0.2196691713631152,-1.1043237621814013,0.3344599181473255,-0.1131248593986034,-0.3555325167924165,-1.3008821070700882,2.2376134395599365,1.1731224060058594,-0.2801426947116852
1774472179779468800,102.83446875,0.3148836955398321,-0.1517239085145294,-0.1989449477642774,-0.149304062128067,-0.021146846935153,-0.1476055681705474,-0.139300918662548,-1.0866852296382188,0.274295664563775,-0.139300918662548,-1.0866852296382188,0.274295664563775,-0.102690851406753,-0.349431277307868,-0.8983370792120695,2.2019805908203125,1.0842074155807495,-0.3202620446681976
1774472179789496600,102.84449658203124,0.3008145459160208,-0.1690617045454681,-0.1391787535876035,-0.1616829335689544,-0.0181576367467641,-0.1642219424247741,-0.0345212782829999,-1.0148065728634594,0.2584498606562614,-0.0345212782829999,-1.0148065728634594,0.2584498606562614,-0.2225358128406107,-0.4105108921706676,-0.6196832194387912,2.165544986724853,0.962462842464447,-0.3469639718532562
1774472179799524900,102.85452490234375,0.344980289248377,-0.1622147612601518,-0.0562380200505256,-0.1784304827451706,-0.0198918860405683,-0.1825665980577469,0.080448916721344,-0.8505009768038988,0.2725707404673099,0.080448916721344,-0.8505009768038988,0.2725707404673099,-0.3746669869817793,-0.4706038340836763,-0.4683481641113758,2.139984607696533,0.8288961052894592,-0.3708794414997101
1774472179809551600,102.86455151367188,0.3752762049213051,-0.1965311646208166,-0.0254904150873422,-0.1911215037107467,-0.0220077894628047,-0.2025665044784546,0.1353913440033793,-0.6810270381957292,0.2745990314245224,0.1353913440033793,-0.6810270381957292,0.2745990314245224,-0.4550108358934521,-0.585731265476346,-0.4184428542137146,2.093454122543335,0.7092767953872681,-0.4061583280563354
1774472179819580000,102.87457983398436,0.4004065545246005,-0.2633903857983649,-0.0205377611160278,-0.2027874737977981,-0.0252480581402778,-0.2241005599498748,0.2244248414576053,-0.52274260212183,0.3009253128141164,0.2244248414576053,-0.52274260212183,0.3009253128141164,-0.51952086359635,-0.8018512199252843,-0.4478869753628969,2.024585008621216,0.6051811575889587,-0.4663803875446319
1774472179829607700,102.88460766601564,0.4126376750662923,-0.3322542247965931,-0.0390244349211454,-0.2130046933889389,-0.0271986760199069,-0.2544170022010803,0.2453922261625528,-0.3984522055864334,0.350410351473093,0.2453922261625528,-0.3984522055864334,0.350410351473093,-0.5672820010721683,-0.9738625680565832,-0.3573877892702817,1.9708651304244995,0.5161916017532349,-0.527454137802124
1774472179839636000,102.89463598632813,0.4209714959084987,-0.4315834908157587,-0.0570785625278949,-0.2182982563972473,-0.0359788537025451,-0.2902277410030365,0.231389419773221,-0.3086065149664879,0.3863882583051919,0.231389419773221,-0.3086065149664879,0.3863882583051919,-0.6697862438656389,-1.0197487054407597,-0.2042956611424684,1.947588562965393,0.4275533556938171,-0.594171941280365
1774472179849663700,102.90466381835938,0.3524785360492766,-0.5092851546555757,-0.0692968235880136,-0.2284792959690094,-0.0440939962863922,-0.3385159373283386,0.1581330449044704,-0.2467202598959207,0.4645440956532954,0.1581330449044704,-0.2467202598959207,0.4645440956532954,-0.7595616457283496,-0.972567267549038,-0.1181914951384067,1.932539105415344,0.3182446956634521,-0.6528554558753967
1774472179859691800,102.91469189453124,0.310096461263299,-0.523015719974786,-0.0527139375776052,-0.2351443916559219,-0.052076555788517,-0.3784298002719879,0.0303401932060718,-0.2573299167156219,0.5424725539863109,0.0303401932060718,-0.2573299167156219,0.5424725539863109,-0.7552714011885225,-0.9254659091562032,-0.1703746868401765,1.9115116596221924,0.1917344182729721,-0.7172298431396484
1774472179869718800,102.92471875,0.2352320666760206,-0.4615039973050355,0.0112561380296945,-0.2461712807416916,-0.0642838925123214,-0.4208438098430633,-0.0726765291541814,-0.3589309270590543,0.5348603254169225,-0.0726765291541814,-0.3589309270590543,0.5348603254169225,-0.6689819417454302,-0.8674638020426034,-0.1966828480511903,1.8716436624526973,0.0870471447706222,-0.800353467464447
1774472179879746600,102.93474658203124,0.1899091161325573,-0.3582672024533152,0.0909784940421581,-0.258754163980484,-0.0822980478405952,-0.4534430503845215,-0.1386889242440462,-0.5631564455747604,0.4549368938744068,-0.1386889242440462,-0.5631564455747604,0.4549368938744068,-0.6832416455052792,-0.8037327958881855,-0.1380389359027147,1.82077431678772,0.0331186950206756,-0.8865059614181519
1774472179889774800,102.94477490234377,0.2472833006061613,-0.2697495455667376,0.1228027883261442,-0.2710514366626739,-0.0895465388894081,-0.4725182056427002,-0.1595873353660106,-0.7615367451936006,0.3116571347087621,-0.1595873353660106,-0.7615367451936006,0.3116571347087621,-0.8166283716879784,-0.7205605916827916,0.0343412455409765,1.7821643352508545,0.032714694738388,-0.9703457355499268
1774472179899802600,102.954802734375,0.2501204237282276,-0.1763276038952171,0.118287941250205,-0.286320149898529,-0.1000481843948364,-0.490941971540451,-0.1093827502608299,-0.8324749062478541,0.1680097112745046,-0.1093827502608299,-0.8324749062478541,0.1680097112745046,-0.8975111497819424,-0.679210928684473,0.1976052235931158,1.7408527135849,0.0402934327721595,-1.0547175407409668
1774472179909831000,102.96483081054689,0.2651030349351465,-0.1273328329712152,0.0864718302726745,-0.2949415147304535,-0.1085448116064071,-0.5032293796539307,-0.1299918230473995,-0.7728413985401391,0.1617529889672994,-0.1299918230473995,-0.7728413985401391,0.1617529889672994,-0.925028102260828,-0.6825333511054515,0.3037234191000461,1.6606231927871704,0.0586101189255714,-1.1306532621383667
1774472179919858700,102.97485864257813,0.2036108937487006,-0.1126449669271707,0.0840378811240196,-0.3020833134651184,-0.1244225800037384,-0.5129216909408569,-0.1860503948777914,-0.5888870991587638,0.2706131766587495,-0.1860503948777914,-0.5888870991587638,0.2706131766587495,-1.0834009472705424,-0.7108774020582437,0.4145090218961239,1.5662977695465088,0.0621830895543098,-1.1809170246124268
1774472179929886700,102.98488671875,0.1842966830782592,-0.129715782584995,0.0993295582801103,-0.3027555346488952,-0.1410184055566787,-0.5132322907447815,-0.1006435634881258,-0.3422366896286606,0.3745996208339929,-0.1006435634881258,-0.3422366896286606,0.3745996208339929,-1.096999264512211,-0.7253378890872001,0.5291799416929484,1.4843759536743164,0.0108916675671935,-1.2118195295333862
1774472179939913700,102.99491381835938,0.1499272343561053,-0.085228844474256,0.1058522380471229,-0.2932600378990173,-0.14131560921669,-0.5095965266227722,0.0213543381959199,-0.1499272343561053,0.4526999286025762,0.0213543381959199,-0.1499272343561053,0.4526999286025762,-1.0329413644909855,-0.7598106520533561,0.5331517679333686,1.4147131443023682,-0.0487009771168231,-1.2389832735061646
1774472179949941800,103.00494165039062,0.0983884780377149,-0.0387666607677936,0.1466127029806375,-0.2894479930400848,-0.1491671651601791,-0.5070900321006775,0.0278068753361701,-0.0011962240472435,0.5103893165051937,0.0278068753361701,-0.0011962240472435,0.5103893165051937,-1.0469500160992145,-0.7352204006761313,0.4986527014821768,1.3487452268600464,-0.0755413845181465,-1.2776046991348269
1774472179959969800,103.0149697265625,0.0615603841170668,-0.040114275984466,0.2024327898800373,-0.2831730544567108,-0.1527917236089706,-0.4897480905056,-0.0004454056799411,0.1209331950619816,0.6098135673314332,-0.0004454056799411,0.1209331950619816,0.6098135673314332,-1.1915174039226024,-0.6302496216386556,0.525610851034522,1.291345238685608,-0.0845924168825149,-1.3156970739364624
1774472179969997800,103.02499780273438,0.0296343830242753,-0.0643222500458359,0.2539385207116603,-0.2622897028923034,-0.143328845500946,-0.4753658771514892,-0.0360182388424873,0.2064189369067549,0.6980652667582035,-0.0360182388424873,0.2064189369067549,0.6980652667582035,-1.3003449314534663,-0.7337386376857757,0.4988841721504926,1.2385514974594116,-0.1668878197669983,-1.332222819328308
1774472179980025900,103.03502587890624,-0.0889116246402263,-0.0600853431284427,0.2972235356867313,-0.2308018207550048,-0.1112766340374946,-0.4751139283180237,-0.1251993280738592,0.1461196587666869,0.7466530643165111,-0.1251993280738592,0.1461196587666869,0.7466530643165111,-1.2137048319417982,-0.7226210313439368,0.3794266025990248,1.223296046257019,-0.1814395487308502,-1.3760628700256348
1774472179990053600,103.0450537109375,-0.2537315999627113,0.0249392109453678,0.279400294226408,-0.1961835473775863,-0.0716109871864318,-0.4759954214096069,-0.2718494404554367,-0.0843432938113808,0.6632663405776024,-0.2718494404554367,-0.0843432938113808,0.6632663405776024,-1.2977765422701837,-0.264248902323842,0.3728244278550148,1.2149853706359863,-0.0856019705533981,-1.4572997093200684
1774472180000081700,103.05508154296876,-0.3449116079263389,0.1061142499841749,0.2523971364885568,-0.1568276137113571,-0.0489144660532474,-0.4797283709049225,-0.371110025152564,-0.3960761241048574,0.4806804069399833,-0.371110025152564,-0.3960761241048574,0.4806804069399833,-1.471958220177889,-0.0387964713841676,0.2064724206596613,1.1735270023345947,-0.0079630343243479,-1.555338740348816
1774472180010108700,103.06510864257812,-0.3214360397927462,0.1170578149333596,0.1882809304088354,-0.1117171049118042,-0.0424372665584087,-0.4629943370819092,-0.3641109600454568,-0.6499608688026667,0.242551449778676,-0.3641109600454568,-0.6499608688026667,0.242551449778676,-1.4506301854670047,-0.0580231499016284,0.0762795220822095,1.1085729598999023,0.0313433595001697,-1.653822422027588
1774472180020137000,103.07513696289062,-0.2574531047038734,0.174653971594572,0.0806494077295064,-0.0530886799097061,-0.0494043603539466,-0.4416278004646301,-0.257693489331007,-0.7057812479630112,0.136413965049386,-0.257693489331007,-0.7057812479630112,0.136413965049386,-1.5340332758188246,-0.1540676951617002,0.1668640483707189,1.0407629013061523,0.0876391306519508,-1.738362193107605
1774472180030164700,103.08516479492188,-0.0708630499914288,0.2252861344620585,-0.004011573728919,0.0117012551054358,-0.0476465485990047,-0.4208217859268188,-0.1511649594575166,-0.5878086562722921,0.1244213294386863,-0.1511649594575166,-0.5878086562722921,0.1244213294386863,-1.2880173647999762,-0.3299900792568921,0.3570183714359998,0.9783187508583068,0.0980494245886802,-1.838844418525696
1774472180040192800,103.09519287109374,0.0572282001316547,0.2548207103736698,-0.0556938301712274,0.0736224129796028,-0.0058746016584336,-0.4024438261985779,-0.0227396550744771,-0.4062748620361089,0.1919037970811128,-0.0227396550744771,-0.4062748620361089,0.1919037970811128,-1.1599825210392474,-0.5509995593130588,0.4370616299659013,0.9367642402648926,0.0713012218475341,-1.928380966186524
1774472180050220800,103.105220703125,0.0815934105813503,0.252766992714256,-0.1536310573101043,0.1167404428124427,0.051784411072731,-0.3799692392349243,0.0689700758516788,-0.2660924843639135,0.3484124556541442,0.0689700758516788,-0.2660924843639135,0.3484124556541442,-1.6645581828296183,-0.6723188310831785,0.4835001405358314,0.8842296600341797,0.0726210847496986,-2.011989116668701
1774472180060248800,103.11524877929688,0.1060036292165517,0.184858408614248,-0.3128051357001066,0.151905357837677,0.1135130152106285,-0.357757419347763,0.0733925684690475,-0.1931967595010995,0.5259270773768425,0.0733925684690475,-0.1931967595010995,0.5259270773768425,-1.824231442913413,-0.8346358836740255,0.3735124101191759,0.8021504282951355,0.034994252026081,-2.1179049015045166
1774472180070276900,103.12527685546875,0.1423901168495416,0.0773584033600986,-0.4373907157897949,0.1684443652629852,0.1798346638679504,-0.3395627737045288,0.0512765982508659,-0.2122875366792082,0.6730471453577279,0.0512765982508659,-0.2122875366792082,0.6730471453577279,-1.701105413982272,-0.9625345338344572,0.2170470061659812,0.7209208011627197,-0.0419884137809276,-2.236546516418457
1774472180080303600,103.1353037109375,0.2475520345449447,-0.0842952168859541,-0.4512386238783598,0.1747422069311142,0.2495370507240295,-0.3257076740264892,0.0705173052936792,-0.2576224699214101,0.783324798631668,0.0705173052936792,-0.2576224699214101,0.783324798631668,-1.5170061531722543,-0.852486597663164,0.3203320240736007,0.6620930433273315,-0.13295479118824,-2.3521618843078613
1774472180090332000,103.14533178710936,0.2966132948338985,-0.3696640641279518,-0.3319499811530113,0.1629731357097625,0.299883097410202,-0.3111920952796936,0.0333007965773344,-0.3308241919934749,0.9315811771661042,0.0333007965773344,-0.3308241919934749,0.9315811771661042,-1.4194453581303357,-0.7307602063968778,0.3466536292880773,0.6091569066047668,-0.2279572039842605,-2.47603440284729
1774472180100359700,103.15535961914064,0.2946878797292709,-0.7276428050287067,-0.1734235530167818,0.1550710052251815,0.3157960176467895,-0.3192500174045563,-0.0746586428821086,-0.3853869723081588,1.0912357325494288,-0.0746586428821086,-0.3853869723081588,1.0912357325494288,-1.4618313784390686,-0.5624585264384746,0.1803904694199562,0.5529812574386597,-0.3572599589824676,-2.598445415496826
1774472180110387700,103.1653876953125,0.2462380293369293,-1.1866488480381667,0.0819523070216178,0.1724425256252288,0.3137710690498352,-0.3574539422988891,-0.2102408332824707,-0.4268076547160744,1.1828887648522852,-0.2102408332824707,-0.4268076547160744,1.1828887648522852,-1.6208482204407453,-0.2949836478054523,0.0438338810294866,0.4996913969516754,-0.5081083178520203,-2.7058627605438232
1774472180120415700,103.17541577148438,0.162326404941082,-1.4522237382687628,0.4772410801410675,0.1819758415222168,0.2685695290565491,-0.4428048133850097,-0.281494636157155,-0.4791670797675847,1.2389537664234638,-0.281494636157155,-0.4791670797675847,1.2389537664234638,-1.605311628612876,-0.1484662218928337,0.0989829367995262,0.4690896868705749,-0.6321436166763306,-2.816068410873413
1774472180130443800,103.18544384765624,0.0384786376066505,-1.5046956837840375,0.7298293552875519,0.1725391298532486,0.1742060631513595,-0.5428930521011353,-0.3140384768873453,-0.5151195598974824,1.19985159009099,-0.3140384768873453,-0.5151195598974824,1.19985159009099,-1.4580162040650844,-0.1182601764604449,0.1842693566799163,0.4480741620063782,-0.7781511545181274,-2.925844192504883
1774472180140471800,103.19547192382812,0.0203448688924312,-1.4366145195960998,0.9026111032694578,0.1345568597316742,0.0868232250213623,-0.6477917432785034,-0.3990408191293478,-0.5704962869435548,1.0913508833616972,-0.3990408191293478,-0.5704962869435548,1.0913508833616972,-1.1305682835716753,-0.1767965365812182,0.1822206074565649,0.4147383272647857,-0.9253733158111572,-3.062040328979492
1774472180150498800,103.20549877929687,0.0516413399100303,-1.322578828962892,0.8746540058076381,0.0548313111066818,0.0327330529689788,-0.7316074967384338,-0.4705635020732879,-0.6362096990868449,1.024348892712593,-0.4705635020732879,-0.6362096990868449,1.024348892712593,-0.9724351656019689,-0.1669789069220423,0.2702788301378488,0.3802661001682281,-1.0506503582000732,-3.1990442276000977
