time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472211688034300,134.74303442382814,-0.021545330723375,-0.0320465587325394,0.0542570753663778,-0.0314670652151107,0.0063294819556176,-0.3241552710533142,-0.3787441732928157,-0.657474313172698,-0.1494914732873439,-0.3787441732928157,-0.657474313172698,-0.1494914732873439,0.8103542598545551,-0.1912912181407213,-2.506327571645379,0.9797665476799012,-0.2240159064531326,0.2762612998485565
1774472211698062000,134.75306201171875,-0.0155792619258165,-0.0379461381651461,0.0690992551892995,-0.0418185144662857,-0.0101525355130434,-0.3467006981372833,-0.2022998111501336,-0.583344078078866,-0.0728361036300659,-0.2022998111501336,-0.583344078078866,-0.0728361036300659,0.5805377884864806,-0.31822599170506,-2.302643466529995,1.0551007986068726,-0.1565742790699005,0.2730253040790558
1774472211708090400,134.76309033203125,0.0238311035729944,-0.0100756960734725,0.1101186633199453,-0.0542211234569549,-0.0303504802286624,-0.3708009719848633,-0.1261947688519954,-0.5306336476325988,0.0272632699787616,-0.1261947688519954,-0.5306336476325988,0.0272632699787616,0.4126923278629779,-0.364772638824582,-2.082396787539869,1.1482086181640625,-0.1521004140377044,0.2779723107814789
1774472211718118100,134.7731181640625,0.0753081928320229,0.0219207399070262,0.126024088460207,-0.0645860880613327,-0.0471094250679016,-0.384781152009964,-0.1304839904785156,-0.4785159223824739,0.1650701506912708,-0.1304839904785156,-0.4785159223824739,0.1650701506912708,0.3323547625616193,-0.4105594074875116,-1.8758666453436017,1.2538191080093384,-0.1404131352901458,0.2712403535842895
1774472211728146400,134.783146484375,0.1277982585258781,0.0639779666528105,0.1102992805838584,-0.0780052244663238,-0.0586720705032348,-0.4003728926181793,-0.0958376245111227,-0.3580266716957092,0.4040145158886909,-0.0958376245111227,-0.3580266716957092,0.4040145158886909,0.1513487915918231,-0.4606926809221506,-1.8305396031469103,1.3423576354980469,-0.1031425669789314,0.2648928761482239
1774472211738173200,134.79317309570314,0.150262603790313,0.1288819621093571,0.074493807709217,-0.0963914468884468,-0.0702721253037452,-0.4075802862644195,-0.066138651818037,-0.1429267079442739,0.706671182540059,-0.066138651818037,-0.1429267079442739,0.706671182540059,-0.0658265171289444,-0.4882873748123645,-1.932027216243744,1.4292781352996826,-0.0633365660905838,0.2706106603145599
1774472211748201500,134.8032014160156,0.1632804907955229,0.1691312626503407,0.0366734878808259,-0.1126487180590629,-0.0654563307762146,-0.4206662774085998,-0.0907838482528924,0.1192675999373197,1.008925113609433,-0.0907838482528924,0.1192675999373197,1.008925113609433,-0.2176099007457494,-0.5234434438675641,-2.0836773288697,1.5177124738693235,-0.0048363339155912,0.2827324569225311
1774472211758229200,134.81322924804687,0.2035682236507535,0.1794353606522083,-0.0031768764704465,-0.1289162188768386,-0.0606597140431404,-0.4334886074066162,-0.1482005566939711,0.3883732946425676,1.2401684029102324,-0.1482005566939711,0.3883732946425676,1.2401684029102324,-0.3495791613459587,-0.5788707320570945,-2.3328955430611966,1.6389368772506714,0.1561618745326995,0.2752186357975006
1774472211768257300,134.82325732421876,0.1955734255045652,0.1430849672459065,-0.0297574248820543,-0.1361182034015655,-0.0587702021002769,-0.4465489983558655,-0.2670852947935462,0.5440227060377597,1.3818290364414452,-0.2670852947935462,0.5440227060377597,1.3818290364414452,-0.3681634503066539,-0.5866080483108759,-2.684257788431644,1.7604306936264038,0.3924647569656372,0.2448674142360687
1774472211778285300,134.83328540039062,0.2072612329497933,0.0861364608384668,-0.049539983716607,-0.1443894654512405,-0.0620676837861537,-0.4568206369876861,-0.4571504782706498,0.5678618467867375,1.4238222580403088,-0.4571504782706498,0.5678618467867375,1.4238222580403088,-0.3791290809571743,-0.5374783989608287,-3.0739956494256853,1.8232965469360352,0.6874157190322876,0.2098303437232971
1774472211788312300,134.8433122558594,0.2364832357808947,0.0361763520136475,-0.0285778597086668,-0.1529786884784698,-0.0667782798409462,-0.4701558947563171,-0.7102525481581687,0.3488280507177114,1.3156968143641947,-0.7102525481581687,0.3488280507177114,1.3156968143641947,-0.3282897050797939,-0.4889011227965354,-3.083220573888719,1.869966745376587,0.9781987071037292,0.1770341843366623
1774472211798340400,134.85334033203125,0.270382875034213,-0.0184742527149617,-0.0240998375117778,-0.1583751589059829,-0.0688996762037277,-0.4851812720298767,-0.9196879102766512,-0.0939846901208162,1.0046201098918914,-0.9196879102766512,-0.0939846901208162,1.0046201098918914,-0.3552022619247436,-0.4160819703012705,-2.791127094566822,1.9232680797576904,1.2211527824401855,0.1469891965389251
1774472211808368000,134.8633681640625,0.3480497598215937,-0.0443707643851637,-0.0307768310576677,-0.1756777167320251,-0.0628266036510467,-0.4939398765563965,-1.030337319472432,-0.615353081279993,0.5911567976564168,-1.030337319472432,-0.615353081279993,0.5911567976564168,-0.291727860879898,-0.2853074724435806,-2.374825928556919,2.002270698547364,1.418219804763794,0.1199543848633766
1774472211818396400,134.873396484375,0.4061481669165194,-0.0571577652439475,-0.0449041406095027,-0.1895446926355362,-0.0566841065883636,-0.5001622438430786,-1.094519576525688,-1.0143313565671443,0.2294195810049772,-1.094519576525688,-1.0143313565671443,0.2294195810049772,-0.0892857186496257,-0.0789595549464225,-1.8606649845585224,2.0853519439697266,1.579182505607605,0.0785385072231292
1774472211828424200,134.88342407226563,0.4307115302868187,-0.1085803478367626,-0.0756710347950458,-0.210347443819046,-0.0498626865446567,-0.5118809342384338,-1.0646765191867946,-1.1978496026188137,0.0482937830477952,-1.0646765191867946,-1.1978496026188137,0.0482937830477952,0.0944715968549251,0.0968219593733549,-1.3982201992720364,2.144956350326538,1.6563706398010254,0.0200927965342998
1774472211838451500,134.89345141601564,0.3974836528152227,-0.1585620839715004,-0.1052338138878345,-0.2261223196983337,-0.0486167110502719,-0.5207831859588623,-0.9754887079536916,-1.130406297942996,0.0690220982998609,-0.9754887079536916,-1.130406297942996,0.0690220982998609,0.0834331932291388,0.2227069316238164,-1.03251378672868,2.1664767265319824,1.6731374263763428,-0.0460625179111957
1774472211848479200,134.90347924804686,0.3752433255650103,-0.1895071112029254,-0.1233294425487518,-0.243682399392128,-0.0466262660920619,-0.5249829888343811,-0.8980310820028186,-0.9267559489667416,0.1734001721411943,-0.8980310820028186,-0.9267559489667416,0.1734001721411943,0.1002029801137745,0.3918430165797472,-0.6453022293418645,2.1689181327819824,1.5786471366882324,-0.1130311191082
1774472211858507300,134.91350732421876,0.3999434670574963,-0.2383323707789182,-0.1714484535515308,-0.262680321931839,-0.0531937442719936,-0.5244712233543396,-0.9682119949489832,-0.7310738023906945,0.245270645609498,-0.9682119949489832,-0.7310738023906945,0.245270645609498,0.2549107267446815,0.4650859474450349,-0.19990999340415,2.2069413661956787,1.4210015535354614,-0.18618044257164
1774472211868535300,134.92353540039062,0.4380747525312006,-0.2723264103174209,-0.2055687498182058,-0.2810401618480682,-0.0500118024647235,-0.5146194100379944,-1.0612935987502337,-0.5909107139408588,0.2237713459849357,-1.0612935987502337,-0.5909107139408588,0.2237713459849357,0.1700607985854148,0.5019967512130737,0.1719026270598173,2.257031917572021,1.2666290998458862,-0.2419131100177765
1774472211878563000,134.93356298828124,0.4496010858044028,-0.314660115917027,-0.2757020242303609,-0.2915367782115936,-0.0457748174667358,-0.4978851079940796,-1.0821066696763038,-0.5706383257627486,0.0948240635544061,-1.0821066696763038,-0.5706383257627486,0.0948240635544061,-0.0281112651102244,0.4119873944640159,0.1543289764463901,2.267679452896118,1.0997114181518557,-0.2838190197944641
1774472211888591400,134.94359130859374,0.4593162780024111,-0.3322571474060416,-0.3569038051456212,-0.3018376231193542,-0.0290419068187475,-0.4783849120140075,-1.1507359692662953,-0.6600578999251127,0.0230371767163276,-1.1507359692662953,-0.6600578999251127,0.0230371767163276,-0.2135769919678568,0.1501975757300853,-0.0855710820406675,2.2255842685699463,0.9599144458770752,-0.3271748721599579
1774472211898618000,134.9536181640625,0.4295370796799659,-0.3198189599849284,-0.4194511544734239,-0.3036181926727295,0.0013366076163947,-0.4633095860481262,-1.2639683806926012,-0.7668745990902185,0.059594344741106,-1.2639683806926012,-0.7668745990902185,0.059594344741106,-0.4154221912182867,-0.1866846011281013,-0.4432224906831979,2.1481103897094727,0.8236969709396362,-0.3781493604183197
1774472211908646400,134.963646484375,0.3750105397224426,-0.2852097111575305,-0.4637637589305639,-0.3028192222118377,0.034287367016077,-0.4471953213214874,-1.3552221845448016,-0.8428776423186063,0.2585463067680597,-1.3552221845448016,-0.8428776423186063,0.2585463067680597,-0.6920891149580478,-0.4346873020499944,-0.8019424053400754,2.0436036586761475,0.7242861986160278,-0.4202339649200439
1774472211918674200,134.97367407226562,0.3278339241363108,-0.2296796932458877,-0.438958988019824,-0.2993792593479156,0.0743381530046463,-0.4221254587173462,-1.2516618568271398,-0.8504974696725607,0.5659451995104551,-1.2516618568271398,-0.8504974696725607,0.5659451995104551,-0.8094996888518333,-0.5176403105467557,-0.8469196111857891,1.9761767387390137,0.6770400404930115,-0.4587975442409515
1774472211928702500,134.98370239257812,0.2524097037091851,-0.1108091298021376,-0.2978390372365713,-0.2944473624229431,0.1266535520553589,-0.3866047263145447,-0.9455985966026782,-0.7296136667102575,0.8110702991694212,-0.9455985966026782,-0.7296136667102575,0.8110702991694212,-0.6445850209832191,-0.5351543399274349,-0.8492109369933605,1.9736638069152832,0.6705260276794434,-0.5121087431907654
1774472211938730200,134.99373022460938,0.1420253751903772,0.015595044016838,-0.1626239265829324,-0.2832477688789367,0.1694338619709015,-0.3451541066169739,-0.6924573637485504,-0.5473872140347957,1.0465320829480886,-0.6924573637485504,-0.5473872140347957,1.0465320829480886,-0.6124237498298287,-0.5103782105892897,-0.9563719195514916,1.987958073616028,0.6931943297386169,-0.5798500180244446
1774472211948757200,135.00375732421875,0.0206277774870395,0.115472737699002,-0.0661935968756675,-0.2626873850822449,0.2213423252105713,-0.2887731194496155,-0.5962941605448723,-0.4275374302953481,1.2904074748069048,-0.5962941605448723,-0.4275374302953481,1.2904074748069048,-0.6949287222981453,-0.4756248771160841,-1.2230489258050918,1.955338478088379,0.7145126461982727,-0.6533225774765015
1774472211958785300,135.01378540039062,-0.0192830848798155,0.2151407341532409,-0.0022141689181327,-0.2300986647605896,0.315172404050827,-0.2281057834625244,-0.5525444506675005,-0.3683884912341832,1.483829859757423,-0.5525444506675005,-0.3683884912341832,1.483829859757423,-0.6275719268620014,-0.5691156462401151,-1.374486856985092,1.885772466659546,0.7382542490959167,-0.7485876083374023
1774472211968813000,135.02381298828124,-0.0405514983579516,0.2947523232676088,-0.0261538474321365,-0.1747533828020095,0.4126012325286865,-0.1668733209371566,-0.4753782088786363,-0.3445972812801599,1.5535732580691577,-0.4753782088786363,-0.3445972812801599,1.5535732580691577,-0.5408126579500735,-0.7920932114988565,-1.3451800984799862,1.7980380058288574,0.7187733054161072,-0.869604229927063
1774472211978841300,135.03384130859374,-0.1015863972961902,0.3415564522795379,-0.0132850135087966,-0.0951404795050621,0.4791087806224823,-0.1053170785307884,-0.3342494902670383,-0.3277040141463279,1.5891683030635118,-0.3342494902670383,-0.3277040141463279,1.5891683030635118,-0.5283575193941593,-1.0445780262708664,-1.2760749980717896,1.709537148475647,0.6030288934707642,-1.018317699432373
1774472211988869000,135.043869140625,-0.1840185967892408,0.3446419972047209,0.098988782018423,0.0105185750871896,0.4996369481086731,-0.0532208532094955,-0.2504804892122745,-0.252833189818263,1.6488269452124833,-0.2504804892122745,-0.252833189818263,1.6488269452124833,-0.7913093676447868,-1.868788962042332,-1.3988468067377804,1.544970989227295,0.5916164517402649,-1.1570112705230713
1774472211998897400,135.0538974609375,-0.2233497595719993,0.3904756737492978,0.4463590351432561,0.134439930319786,0.4820312559604645,-0.0045750723220407,-0.4216267449468374,-0.3082061174720525,1.689697300261259,-0.4216267449468374,-0.3082061174720525,1.689697300261259,-0.8990754034239798,-2.3205238450050354,-1.6805431029468774,1.4833078384399414,0.5917911529541016,-1.2587320804595947
1774472212008924200,135.06392407226562,-0.1682584253385663,0.4236728638216853,0.9353624492704868,0.2608700692653656,0.4614700675010681,0.0380064770579338,-0.5750801076024771,-0.5002341254547238,1.7019254981935024,-0.5750801076024771,-0.5002341254547238,1.7019254981935024,-1.063884784287214,0.0501613304853439,-0.5985925006151199,1.4707083702087402,0.5256341695785522,-1.345081806182861
1774472212018952400,135.07395239257812,-0.1382353352576494,0.4252861442372203,1.4653542918682096,0.3819970786571502,0.4651468694210052,0.0830042660236358,-0.7113245613038539,-0.6987929965108632,1.7128391063958406,-0.7113245613038539,-0.6987929965108632,1.7128391063958406,-0.9089082306522877,0.2135544878751039,-0.2935083145558834,1.4789037704467771,0.3442132472991943,-1.4643727540969849
1774472212028980200,135.08398022460938,-0.1969961517840623,0.4212603958524763,1.91830731844902,0.4740548133850097,0.4768831431865692,0.1279890537261963,-0.6936164706557989,-0.8174617537721991,1.758189237207174,-0.6936164706557989,-0.8174617537721991,1.758189237207174,-0.2279461109189316,-0.77987085878551,-0.6404577119201421,1.395288109779358,0.2927113771438598,-1.591253399848938
1774472212039008300,135.09400830078124,-0.3613610768154263,0.3685740769341588,2.1450246547579765,0.5314937233924866,0.4603484869003296,0.1650265157222747,-0.5241384403944015,-0.8926324378296733,1.8097399762243032,-0.5241384403944015,-0.8926324378296733,1.8097399762243032,-0.2639630711197853,-1.326660691449046,-1.005954573366046,1.2742029428482056,0.2122937440872192,-1.6962066888809204
1774472212049036300,135.10403637695313,-0.508464193661511,0.2409906302027404,1.9816800126850604,0.5569700598716736,0.4139533042907715,0.1587723493576049,-0.3244353677392005,-0.9296750512838364,1.916886345735192,-0.3244353677392005,-0.9296750512838364,1.916886345735192,-0.4632253777375444,-0.3970499375730753,-0.6044692836940289,1.2001023292541504,0.0786992758512497,-1.8070063591003416
1774472212059063300,135.11406323242187,-0.4895139939978718,0.0321127558365464,1.3307570208519697,0.5618695020675659,0.3385906815528869,0.1331377476453781,-0.1252010816395282,-0.961906757324934,2.066203631499409,-0.1252010816395282,-0.961906757324934,2.066203631499409,-0.7435632816076279,0.4916764327287674,0.0474859737962484,1.20488703250885,-0.1713036447763443,-1.9114009141922
1774472212069091300,135.12409130859376,-0.2902300235375761,-0.2613284848324954,0.5020575414896011,0.5205292105674744,0.2830666899681091,0.1122817397117614,-4.73462730646e-05,-0.978533190216124,2.142752033650875,-4.73462730646e-05,-0.978533190216124,2.142752033650875,-0.7996984258055686,0.8233616254657506,0.5144587579011917,1.2837291955947876,-0.4683634638786316,-2.015206813812256
1774472212079119000,135.134119140625,0.0114817634791135,-0.6249661282777786,-0.115529582452774,0.4110377430915832,0.2625919580459595,0.0963485911488533,0.1094505548000335,-1.0447598125785589,2.0504741474479435,0.1094505548000335,-1.0447598125785589,2.0504741474479435,-0.917101985436678,0.8325532321810721,0.7313719085544347,1.3466429710388184,-0.7910482883453369,-2.1288115978240967
1774472212089147400,135.1441474609375,0.3489996078923344,-0.9485546699292956,-0.4976859022766351,0.285155713558197,0.2306872755289077,0.0797400549054145,0.2010357825636863,-1.2305226226866244,1.87084355648458,0.2010357825636863,-1.2305226226866244,1.87084355648458,-1.4819827705860138,0.7010135951697826,0.5302250668317079,1.3555421829223633,-1.076230764389038,-2.227567195892334
1774472212099175200,135.15417504882814,0.7393824887916445,-1.4064648805260658,-0.780398682051897,0.1913652867078781,0.1821972578763961,0.0669830739498138,0.1605617333561182,-1.4733645798444748,1.7055156316399571,0.1605617333561182,-1.4733645798444748,1.7055156316399571,-1.714267093372345,0.7845335898995399,0.5720920317023992,1.330241084098816,-1.241207242012024,-2.3848440647125244
1774472212109202400,135.16420239257812,1.0282979225993156,-1.849438949406147,-1.0244821637034416,0.1651768237352371,0.1318880170583725,0.0288082584738731,0.0547550880163908,-1.7042007496491074,1.5875778190016745,0.0547550880163908,-1.7042007496491074,1.5875778190016745,-1.8372645274877548,0.8722901992857456,0.4998620772719383,1.257495403289795,-1.304895043373108,-2.552588939666748
1774472212119230200,135.17423022460935,1.0592165002152325,-2.2124945551797746,-1.1044576176941394,0.1556562632322311,0.1100305542349815,-0.0692743435502052,0.1076759463429451,-1.7630650265499948,1.5129682759582996,0.1076759463429451,-1.7630650265499948,1.5129682759582996,-2.126388927870989,0.7640922748953104,0.4320166215360164,1.1682008504867554,-1.2486867904663086,-2.722757339477539
1774472212129258200,135.18425830078124,0.8006792535364627,-2.5486188994079826,-0.9296633608460426,0.1183640211820602,0.0988005325198173,-0.2294075489044189,0.3637473874300718,-1.6146932049423457,1.4588818809837103,0.3637473874300718,-1.6146932049423457,1.4588818809837103,-2.216719771659374,0.546131661015749,0.3239069599509239,1.0313827991485596,-1.157097101211548,-2.90153431892395
1774472212139286300,135.19428637695313,0.3726157535403966,-2.697826587317884,-0.5582850401461124,0.0311825759708881,0.0782931745052337,-0.3997204899787903,0.6350783569693566,-1.297494218197465,1.4594874456614255,0.6350783569693566,-1.297494218197465,1.4594874456614255,-2.243430668452382,0.0327267960816621,-0.0135083008706569,0.8992888927459717,-1.0766072273254397,-3.0694029331207275
1774472212149314000,135.20431396484375,-0.0005097030878067,-2.698417246687412,-0.330005276826024,-0.0897097587585449,0.0481768175959587,-0.5476412177085876,0.8101935163348912,-0.9539046526551246,1.443522399288416,0.8101935163348912,-0.9539046526551246,1.443522399288416,-2.3753192650318145,-0.1277910981327295,-0.1222942542821168,0.8244578242301941,-1.0391747951507568,-3.1961822509765625
1774472212159342300,135.21434228515625,-0.0938631095677614,-2.564444245049357,-0.2963876693844795,-0.20684315264225,0.0016252943314611,-0.6537732481956482,0.8787900826990603,-0.7660980617597699,1.420832428574562,0.8787900826990603,-0.7660980617597699,1.420832428574562,-2.485020579722524,0.1240928281366825,-0.0734030898630619,0.7637379765510559,-0.948612630367279,-3.3134653568267822
1774472212169369300,135.22436938476562,0.0713555096834897,-2.321325078385323,-0.2755798591554165,-0.3134731948375702,-0.0467710010707378,-0.7446547150611877,0.8495335930764675,-0.7465580795094371,1.2902058147549629,0.8495335930764675,-0.7465580795094371,1.2902058147549629,-2.3858009115576744,0.3276350405633449,-0.1419295136004686,0.6594453454017639,-0.7792694568634033,-3.4377341270446777
1774472212179397400,135.2343974609375,0.2542699446231126,-1.98501514845714,-0.356025853267312,-0.3947697281837463,-0.1159815564751625,-0.8388193249702454,0.8164403017699718,-0.8334536881521344,1.083932131537795,0.8164403017699718,-0.8334536881521344,1.083932131537795,-2.422842063707113,0.1755944673150777,-0.311273103827238,0.4833642840385437,-0.6413256525993347,-3.5382041931152344
1774472212189425200,135.24442504882813,0.4389280083596706,-1.641264547134191,-0.3041477819919586,-0.4532452821731567,-0.1600920259952545,-0.9273456931114196,0.8646721254974603,-0.9434168686494232,0.8613280757665633,0.8646721254974603,-0.9434168686494232,0.8613280757665633,-2.315581712427736,-0.0033940263524651,-0.3623965573430061,0.2706195116043091,-0.5808538198471069,-3.662743091583252
1774472212199453400,135.25445336914063,0.5971466857209802,-1.2930462988778948,-0.0317418766975402,-0.4917947947978973,-0.1687750071287155,-0.9979088306427002,0.9642413377523422,-1.002968543292582,0.6635030719429255,0.9642413377523422,-1.002968543292582,0.6635030719429255,-2.01635151309371,-0.0391682273060083,0.0034317280143499,0.0623973309993743,-0.5628958940505981,-3.805014133453369
1774472212209481200,135.26448120117186,0.7003703288301825,-0.9403167106769978,0.3031576019108295,-0.5106025338172913,-0.1592563390731811,-1.0478609800338743,1.029425465324521,-0.9920102191656828,0.4944809687554836,1.029425465324521,-0.9920102191656828,0.4944809687554836,-1.990074916064739,0.2152320656985044,0.8457301091402769,-0.1091563180088996,-0.6205663681030273,-3.935413599014282
1774472212219508200,135.27450830078126,0.7027367657005786,-0.7593513639785349,0.5552244835317135,-0.5139091610908508,-0.1518005579710006,-1.0827429294586182,1.1600713683664798,-0.8334279691889882,0.3654454235196113,1.1600713683664798,-0.8334279691889882,0.3654454235196113,-1.9487422042012208,0.3844233879730105,1.782790594500303,-0.2057981640100479,-0.8061671257019043,-4.085472583770752
1774472212229536300,135.28453637695313,0.6846537042602896,-0.7496316417358815,0.7327133862912655,-0.5034277439117432,-0.1430824398994445,-1.11279559135437,1.3753133709371088,-0.556415154621005,0.2285983277499675,1.3753133709371088,-0.556415154621005,0.2285983277499675,-1.8008043900966644,0.3734735394135117,2.377401332002878,-0.2814670503139496,-1.12549889087677,-4.224212169647217
1774472212239564300,135.29456420898438,0.6011208500489592,-0.8354542143195867,0.7818219928532838,-0.4927074909210205,-0.1498841047286987,-1.1500914096832275,1.5882909357070922,-0.2410558043934404,0.0511158547312021,1.5882909357070922,-0.2410558043934404,0.0511158547312021,-1.70403255347535,0.4139584022760391,2.4609458766520023,-0.346585601568222,-1.475092530250549,-4.3202290534973145
1774472212249592300,135.30459228515625,0.5269473603352904,-1.005827732115984,0.7008253791213035,-0.4767383933067322,-0.1681280881166458,-1.1883444786071775,1.7231401356577871,-0.0086193597853183,-0.2202788276940584,1.7231401356577871,-0.0086193597853183,-0.2202788276940584,-1.598875896476954,0.5192945074945688,2.2151474077761173,-0.4152296483516693,-1.756977081298828,-4.425278186798096
1774472212259620000,135.3146201171875,0.4689057979941368,-1.2413259023822842,0.5669470700293779,-0.468563824892044,-0.1947118937969207,-1.237823247909546,1.8806407278776167,0.1389144035629928,-0.4568564637601375,1.8806407278776167,0.1389144035629928,-0.4568564637601375,-1.571619640760869,0.4844546647816896,1.948660955658555,-0.489107608795166,-1.9016809463500977,-4.518028736114502
1774472212269648400,135.3246484375,0.5283592729598283,-1.4765588458411394,0.4019873939752578,-0.4589625895023346,-0.2184587568044662,-1.292724847793579,1.9649784687310456,0.1840305794879794,-0.7850807023882865,1.9649784687310456,0.1840305794879794,-0.7850807023882865,-1.619191539274901,0.2971002015680074,1.7567337777018546,-0.5760482549667358,-1.9214067459106443,-4.588846683502197
1774472212279675100,135.33467504882813,0.6224208277091383,-1.6808585986368356,0.2721048765212297,-0.4544739425182342,-0.2176313549280166,-1.3571124076843262,2.048651023674011,0.1265669631652534,-1.2154659233301877,2.048651023674011,0.1265669631652534,-1.2154659233301877,-1.5592200317844749,-0.0659995356082916,1.5558926409274338,-0.7065098881721497,-1.907370567321777,-4.62946081161499
1774472212289703400,135.34470336914063,0.7102659921616316,-1.890918084003031,0.2294751105844974,-0.4560721218585968,-0.2084956467151641,-1.4110310077667236,2.244486899507045,0.0519620962969958,-1.6968693838477134,2.244486899507045,0.0519620962969958,-1.6968693838477134,-1.353286394176632,-0.3844754104211926,1.4686685309827328,-0.8242372274398804,-1.8530840873718264,-4.676447868347168
1774472212299731200,135.3547312011719,0.757449768140912,-2.0542375916346907,0.1802408318161964,-0.4649626016616821,-0.2023717761039734,-1.4480748176574707,2.546616911935806,0.0407939288116991,-2.017335847955942,2.546616911935806,0.0407939288116991,-2.017335847955942,-1.1256954899035394,-0.672465253816545,1.6055179648399351,-0.9339913725852966,-1.821142673492432,-4.706151008605957
1774472212309759500,135.3647595214844,0.7888096597835421,-2.125688962908089,0.1206032324552535,-0.4650946855545044,-0.2010655105113983,-1.4729037284851074,2.9759669446110726,0.2242869673568755,-2.253125548514724,2.9759669446110726,0.2242869673568755,-2.253125548514724,-1.001348687005788,-0.8954214840263128,2.0380454585075376,-0.9825617671012878,-1.816714882850647,-4.734095096588135
1774472212319787300,135.3747873535156,0.7669128852739929,-2.055956962773204,0.1201993278294801,-0.4711642265319824,-0.2019142061471939,-1.5036263465881348,3.615050445568561,0.7036478891961276,-2.7567694824129343,3.615050445568561,0.7036478891961276,-2.7567694824129343,-0.9065950583390892,-0.6383195308476686,2.4939403837591407,-1.0267795324325562,-1.9014703035354608,-4.775431156158447
1774472212329814300,135.38481420898438,0.7798208821639419,-1.927169839340448,0.158639240860939,-0.4744609594345093,-0.2131170630455017,-1.540898084640503,4.232919309061765,1.4105536111444237,-3.5805443648546933,4.232919309061765,1.4105536111444237,-3.5805443648546933,-0.746033032722026,-0.8840262297868728,2.74883342871666,-1.0787183046340942,-2.0405871868133545,-4.791505336761475
1774472212339842600,135.39484252929688,0.8211319667175412,-1.7653228884793817,0.2646364403367042,-0.4877864122390747,-0.2357511520385742,-1.5827316045761108,4.776792377495766,2.164589917580038,-4.649576448902487,4.776792377495766,2.164589917580038,-4.649576448902487,-0.5566479404635727,-1.2526824320465326,2.8643606730818747,-1.1301932334899902,-2.1623282432556152,-4.779045581817627
1774472212349870300,135.40487036132814,0.9110618284896016,-1.6147655395261942,0.417166258406639,-0.4986353516578674,-0.2637314200401306,-1.6029034852981567,5.207726464492082,2.960996754494309,-5.8712073246032,5.207726464492082,2.960996754494309,-5.8712073246032,-0.4237279550097882,-1.4457961894392966,2.8754361938476563,-1.1659585237503052,-2.1877858638763428,-4.743764400482178
1774472212359898600,135.41489868164064,1.0193781185626982,-1.5448139052912593,0.5290203672170639,-0.5003169178962708,-0.2849828600883484,-1.607873797416687,5.464458999836444,3.891053790833056,-7.401203892251849,5.464458999836444,3.891053790833056,-7.401203892251849,-0.4439706787019968,-1.6022104477271435,2.829160180363059,-1.2026041746139526,-2.0844783782958984,-4.668287754058838
1774472212369926400,135.42492651367186,1.0867939507097004,-1.5216243144921957,0.6249883401095867,-0.4924784004688263,-0.3083901703357696,-1.6050739288330078,5.8138891081005335,5.078941094624996,-8.71431185916662,5.8138891081005335,5.078941094624996,-8.71431185916662,-0.4432283359020948,-1.927247288490832,2.63704478635788,-1.2668763399124146,-1.9285742044448853,-4.581856727600098
1774472212379954700,135.43495458984376,1.1533145875826478,-1.58056925541386,0.6123176591068505,-0.4764537811279297,-0.3079032301902771,-1.6193383932113647,6.157947460198402,6.203281224396824,-9.285627061277628,6.157947460198402,6.203281224396824,-9.285627061277628,-0.2331656356655061,-2.596161279566586,2.6103391502618787,-1.3071856498718262,-1.823306679725647,-4.456868171691895
1774472212389981400,135.4449814453125,1.2007760114595294,-1.766804943730682,0.3309206381052732,-0.4428095519542694,-0.2763724625110626,-1.6456234455108645,6.737604958719015,7.177039163035154,-9.299261034354569,6.737604958719015,7.177039163035154,-9.299261034354569,-0.0719753951475024,-3.285010097429156,3.04991890052855,-1.283452033996582,-1.6913604736328125,-4.282488822937012
1774472212400009700,135.455009765625,1.186854161351919,-2.0591247791543603,-0.0659878451704979,-0.3972182273864746,-0.1973038464784622,-1.6817268133163452,7.714980503332614,8.093122911339998,-9.202709124094246,7.714980503332614,8.093122911339998,-9.202709124094246,0.0533056198604404,-4.013892527255416,3.506736785843968,-1.2275711297988892,-1.500666260719299,-4.069211483001709
1774472212410037500,135.46503759765625,1.1454118516340852,-2.343258823904395,-0.4021598279327154,-0.346526026725769,-0.1116390079259872,-1.715709567070007,8.66748347249627,9.185103324776888,-9.296337255862356,8.66748347249627,9.185103324776888,-9.296337255862356,0.4940666888661682,-4.56589834100157,3.5742847199380394,-1.1734455823898315,-1.2536476850509644,-3.8527848720550537
1774472212420065300,135.47506518554687,1.0856336747586726,-2.53852566767782,-0.5507786100387573,-0.3055167198181152,-0.043684683740139,-1.7451179027557373,9.060837478160858,10.398521667927502,-9.34524712498188,9.060837478160858,10.398521667927502,-9.34524712498188,0.9717707103438676,-5.242290997394919,3.5165877332508564,-1.1331703662872314,-1.0143214464187622,-3.58915638923645
