time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472233227776300,156.2827763671875,2.781914445063472,3.055890376153588,-1.2354407898664477,1.0210437774658203,1.169825315475464,1.3946081399917605,4.063936368840933,-2.5499153689593075,0.4287625881761312,4.063936368840933,-2.5499153689593075,0.4287625881761312,-2.426097266110778,-1.2759256527289748,2.473864394935965,-1.7794700860977173,-0.1517200022935867,-0.2925322651863098
1774472233237803300,156.29280322265626,1.6350801594108342,3.403591176407039,0.1297264501094818,0.8559865951538086,1.3002506494522097,1.2757550477981567,3.4392695157706736,-3.1351728794440623,-0.2227735671192407,3.4392695157706736,-3.1351728794440623,-0.2227735671192407,-2.0510919870853423,-2.133596375031769,1.6866361591249703,-1.758104920387268,-0.4069437980651855,-0.3226688504219055
1774472233247831300,156.30283129882812,-0.0135299281805753,2.955973081113398,0.9832476515173912,0.6734189391136169,1.1728817224502563,1.1081655025482178,2.6415596334338187,-3.253321704484522,-0.925078371143341,2.6415596334338187,-3.253321704484522,-0.925078371143341,-2.052336434188485,-2.70851983076781,0.7014777055501937,-1.7534053325653076,-0.3508222997188568,-0.3611181676387787
1774472233257859300,156.312859375,-1.3957827429920435,1.43829268194139,1.142716913461685,0.5979925394058228,0.9460657238960266,0.8758055567741394,1.925474725860357,-2.8095164454773065,-1.402581317090988,1.925474725860357,-2.8095164454773065,-1.402581317090988,-2.406872341158986,-2.847268960766494,0.0058650926411151,-1.7259161472320557,-0.0737408995628357,-0.4219935238361358
1774472233267887000,156.32288720703124,-1.847879445004463,-0.1815910773813724,0.87386723934412,0.5558762550354004,0.7676711678504944,0.6482930779457092,1.4382675475001334,-2.277054705634713,-1.8986790733933447,1.4382675475001334,-2.277054705634713,-1.8986790733933447,-2.701799582602084,-2.915194496001303,-0.7606447647899389,-1.7534435987472534,0.2575212717056274,-0.4673498272895813
1774472233277915100,156.3329150390625,-1.5377332993805408,-1.473489083006978,0.6487327883124351,0.5319295525550842,0.6619366407394409,0.5226908922195435,0.8982125760495662,-1.7317089342996477,-2.036857710027695,0.8982125760495662,-1.7317089342996477,-2.036857710027695,-2.858962028908729,-2.9639824923068283,-1.4966536854952572,-1.8480044603347776,0.502545952796936,-0.4867967665195465
1774472233287943200,156.34294311523436,-0.8219470824927091,-2.3556842979744075,0.4658534246861934,0.5505029559135437,0.572882890701294,0.5197129249572754,0.3943512000083923,-1.1505059599027037,-2.128553996950388,0.3943512000083923,-1.1505059599027037,-2.128553996950388,-2.651706348916888,-3.013380729465186,-1.8902923533201217,-1.9560022354125977,0.575202226638794,-0.4709341824054718
1774472233297970200,156.35297021484374,-0.226588741493225,-2.539322663274408,0.5063549464225768,0.60312420129776,0.4229705333709717,0.5674018859863281,-0.1271387717038393,-0.7246385086461902,-2.2722943593651057,-0.1271387717038393,-0.7246385086461902,-2.2722943593651057,-2.308463989377022,-2.886027145966888,-1.7701567383766172,-1.992343544960022,0.520134449005127,-0.4499833583831787
1774472233307998200,156.36299829101563,-0.1528501360654831,-1.7102935135662554,0.9236135592877864,0.6044803261756897,0.2129379510879516,0.5575317144393921,-0.5400140549182891,-0.4178133241385221,-2.372706452184916,-0.5400140549182891,-0.4178133241385221,-2.372706452184916,-2.10810069924742,-2.5758032589316366,-1.1537719759613274,-1.9457842111587524,0.486716479063034,-0.4340680539608001
1774472233318026200,156.37302612304688,-0.576810876917839,-0.3317952289827168,1.4758645799666643,0.550178050994873,0.0024621395859867,0.4652355313301086,-0.8851005810201168,-0.1185664659306406,-2.4027058691293,-0.8851005810201168,-0.1185664659306406,-2.4027058691293,-2.0009063989415763,-2.3908897591292857,-0.5124024098932742,-1.8632835149765008,0.5128178596496582,-0.4605081677436828
1774472233328054300,156.38305419921875,-0.9390203872561456,0.8661115106508135,1.7801158223330973,0.4963685870170593,-0.1539586335420608,0.3179544508457184,-1.2951415175914764,-2.39653974771e-05,-2.68124399356842,-1.2951415175914764,-2.39653974771e-05,-2.68124399356842,-1.905954032832384,-2.543048990321159,-0.1541401758760213,-1.79326331615448,0.5502122044563293,-0.5078119039535522
1774472233338082300,156.3930822753906,-1.1266641888052225,1.7463082452774046,1.9040017297208307,0.4293757677078247,-0.2564862370491028,0.1531871706247329,-1.712027205491066,0.1255740066051483,-2.730048064225912,-1.712027205491066,0.1255740066051483,-2.730048064225912,-1.902860742992163,-2.691163914558292,-0.0238373871833086,-1.7606263160705566,0.5749567151069641,-0.5523673892021179
1774472233348109300,156.403109375,-0.7134165651470422,2.217576534619182,1.6304121675997971,0.3757572770118713,-0.2970725297927856,0.0502943359315395,-1.798104483488202,0.4143649372503161,-2.334163663300872,-1.798104483488202,0.4143649372503161,-2.334163663300872,-1.8735721046656368,-2.7368957381635903,-0.0783896461039781,-1.7959388494491575,0.5958252549171448,-0.6094787120819092
1774472233358137000,156.41313720703124,0.0705772187873721,2.38798746181652,1.1141939988106488,0.3542672395706177,-0.2383949309587478,0.0614570155739784,-1.703503707295656,0.7486416077852248,-1.944220342862606,-1.703503707295656,0.7486416077852248,-1.944220342862606,-1.5803101660862564,-2.661432208639383,-0.260022809061408,-1.8657197952270508,0.541104257106781,-0.6721019148826599
1774472233368161500,156.42316162109375,0.5987362929999828,2.364281445927918,0.4958218619704246,0.3364008963108063,-0.125374898314476,0.1437340527772903,-1.389227914521098,1.0096934676334262,-1.5621300740122794,-1.389227914521098,1.0096934676334262,-1.5621300740122794,-1.1836980354085564,-2.3577602274656293,-0.4537982452332973,-1.9263490438461304,0.3366866707801819,-0.7372223138809204
1774472233378189300,156.43318920898437,0.7989458538725972,2.1298031202286483,-0.2547843238860368,0.3348899483680725,-0.0443780682981014,0.2401353120803833,-1.0852642569243909,0.9927695131003856,-1.3510130424171685,-1.0852642569243909,0.9927695131003856,-1.3510130424171685,-1.0395800718531012,-2.1526076572328803,-0.6279203019082545,-1.9866422414779663,0.0195675753057003,-0.7991663813591003
1774472233388217300,156.44321728515624,0.671072045892477,1.786506107892096,-0.9891501535594462,0.3678239285945892,0.0202981270849704,0.3223428130149841,-0.7507806656405329,0.5803834747076034,-1.3663871371597052,-0.7507806656405329,0.5803834747076034,-1.3663871371597052,-1.1443418843150135,-2.122695918571949,-0.7407733586281537,-2.034442186355591,-0.305246353149414,-0.839804470539093
1774472233398244400,156.4532443847656,0.226713829177618,1.4602929168254135,-1.3215630760490893,0.3912671506404876,0.0691140294075012,0.3536926805973053,-0.3718693190872669,-0.1168625846222043,-1.5797650994241237,-0.3718693190872669,-0.1168625846222043,-1.5797650994241237,-1.430448690442741,-2.155671136456728,-0.707775344389677,-2.043519973754883,-0.5712332725524902,-0.8425336480140686
1774472233408272400,156.4632724609375,-0.0530558828830719,1.2024410220623016,-1.0985387490391731,0.3971160054206848,0.1380515545606613,0.3843685686588287,0.1442699392467737,-0.7103083699986338,-1.5403671550154685,0.1442699392467737,-0.7103083699986338,-1.5403671550154685,-1.8483564148664475,-2.17312379103899,-0.7204419337391853,-2.027040958404541,-0.6669372320175171,-0.8299447894096375
1774472233418300400,156.47330053710937,-0.1630839453101158,1.0892182552471756,-0.5115349794089794,0.373296707868576,0.1739385575056076,0.4046219885349273,0.3380962288230657,-1.0440224382147192,-1.3899907155871392,0.3380962288230657,-1.0440224382147192,-1.3899907155871392,-2.1085490275368093,-2.29673614218235,-0.7953577662527561,-2.0491607189178467,-0.5811991691589355,-0.8750544786453247
1774472233428328200,156.483328125,-0.3215069130718708,0.9406758993782104,0.2027566150069236,0.3257057666778564,0.1771540492773056,0.4286932349205017,0.7328881583362817,-1.181555762682855,-1.042663717082143,0.7328881583362817,-1.181555762682855,-1.042663717082143,-1.779294276817143,-2.510189507770538,-1.0020867920219898,-2.138946294784546,-0.470383882522583,-0.9574323892593384
1774472233438356500,156.4933564453125,-0.4158931697309017,0.7215162849724293,0.7754735006093978,0.2687683403491974,0.1339136511087417,0.4303482472896576,1.260882105115056,-1.127151387800276,-0.682252780598402,1.260882105115056,-1.127151387800276,-0.682252780598402,-1.271939797963202,-2.3989205053716898,-1.1602929021626711,-2.222273349761963,-0.4816748797893524,-1.0510025024414062
1774472233448384300,156.50338427734374,-0.5341010314822197,0.4964382768357172,1.2161463068097829,0.2120440602302551,0.0675577968358993,0.3919313251972198,1.6261965957313775,-1.0720841650947928,-0.3259025176823139,1.6261965957313775,-1.0720841650947928,-0.3259025176823139,-0.7055486082509159,-1.9233125793904065,-0.9363666578769684,-2.2172093391418457,-0.6205335855484009,-1.1304876804351809
1774472233458411500,156.51341162109375,-0.5763683938473463,0.279423528971523,1.4047294350355863,0.1465341746807098,-0.0060788081027567,0.3372471034526825,1.9295760236993431,-1.0709060612261294,-0.1231920799046754,1.9295760236993431,-1.0709060612261294,-0.1231920799046754,-0.257573954604566,-1.4516115977197883,-0.5956313127219677,-2.129739999771118,-0.8609736561775208,-1.1961050033569336
1774472233468439300,156.52343920898437,-0.5923229188263416,0.0888541953645646,1.3794132074713703,0.0853365883231163,-0.0591553412377834,0.264686107635498,2.188728187406063,-1.1379133125722407,-0.0317974062770605,2.188728187406063,-1.1379133125722407,-0.0317974062770605,-0.3804235046818852,-1.335840023204684,-0.4438841694623232,-2.020578384399414,-1.0674482583999634,-1.2366971969604492
1774472233478467600,156.53346752929687,-0.4872288056701421,-0.0740271765781566,1.238597208070755,0.0323233604431152,-0.0855626240372657,0.192561000585556,2.2003929062366483,-1.2392056953579187,-0.0210176535874605,2.2003929062366483,-1.2392056953579187,-0.0210176535874605,-0.91643592274338,-1.493299114370346,-0.6734902129501104,-1.9343783855438232,-1.1235588788986206,-1.2457886934280396
1774472233488495400,156.54349536132813,-0.4329755296960473,-0.0745628908900544,0.9909569107204677,-0.0118257235735654,-0.1027940809726715,0.1361994594335556,1.89424898199141,-1.2907993967339395,-0.0106897363185882,1.89424898199141,-1.2907993967339395,-0.0106897363185882,-1.4980430940270424,-1.69611125895679,-1.241054538094997,-1.885477066040039,-1.0240590572357178,-1.2173960208892822
1774472233498523100,156.55352319335938,-0.4801835633337497,0.0926736440548673,0.7380658532351255,-0.0499834679067134,-0.1244020834565162,0.0786825567483902,1.431696352416277,-1.3855676384478806,-0.0771463680446147,1.431696352416277,-1.3855676384478806,-0.0771463680446147,-1.9682018146917224,-1.8484750728100536,-1.843105362470448,-1.857929825782776,-0.7826086282730103,-1.1823866367340088
1774472233508550400,156.56355029296876,-0.4904606271982192,0.3764274207830428,0.4441857827574014,-0.0801078155636787,-0.1438982933759689,0.0412180051207542,1.103317215487361,-1.3801432753115892,-0.1516255627065897,1.103317215487361,-1.3801432753115892,-0.1516255627065897,-2.238162080399692,-1.895625531041622,-2.193176398986578,-1.844603180885315,-0.4475930035114288,-1.155392289161682
1774472233518578200,156.573578125,-0.4764508065462112,0.6829825561776757,0.2072708775609731,-0.103446252644062,-0.169267401099205,0.025775846093893,1.0735556989520787,-1.0971277131974695,0.0693324794232845,1.0735556989520787,-1.0971277131974695,0.0693324794232845,-2.100095964229107,-1.893891254594922,-2.2983859552159904,-1.8570497035980225,-0.1070309057831764,-1.13448166847229
1774472233528606500,156.5836064453125,-0.3305947671517729,0.9780661572262644,0.051104748815298,-0.1157335415482521,-0.1699411869049072,0.0384588837623596,1.2175012285500764,-0.6546873128026723,0.523348751321435,1.2175012285500764,-0.6546873128026723,0.523348751321435,-1.1563079241797327,-1.4422048869490622,-1.7111641589209436,-1.840423345565796,0.2203386276960373,-1.1201871633529663
1774472233538634200,156.59363427734374,-0.2586509361863136,1.2012026393737645,0.0618085136592388,-0.1206911951303482,-0.1672262549400329,0.0536592304706573,1.2137743169814348,-0.1244376960515975,0.8118424525856971,1.2137743169814348,-0.1244376960515975,0.8118424525856971,-0.8656018075630069,-1.1371680471628904,-1.132830894741416,-1.7695664167404177,0.1887800544500351,-1.0981159210205078
1774472233548662500,156.60366259765624,-0.0974760393679142,1.315626817867905,0.1803150660961866,-0.1108803749084472,-0.1422007977962494,0.095852755010128,1.2004603696390983,0.274420752248168,0.8366355330586432,1.2004603696390983,0.274420752248168,0.8366355330586432,-0.7784367343291639,-0.8471481592446565,-0.6285103767558932,-1.663666009902954,0.0898348316550254,-1.0642786026000977
1774472233558690300,156.6136901855469,-0.063361588320136,1.3332491299286484,0.390713135766983,-0.0989688038825988,-0.1252994835376739,0.1358479559421539,0.9083701051875948,0.3468772089108825,0.5823410385161638,0.9083701051875948,0.3468772089108825,0.5823410385161638,-0.8369690027967095,-0.5883809032022953,-0.341523572923243,-1.5279041528701782,-0.0196848474442958,-1.010785698890686
1774472233568717300,156.62371728515626,-0.1389811851888895,1.2644215312875806,0.6287725348234177,-0.0780472755432128,-0.1244374066591262,0.1673797816038131,0.4684387650042772,0.1930026982337236,0.221570036548376,0.4684387650042772,0.1930026982337236,0.221570036548376,-1.0130841329850255,-0.2963198648452758,-0.4411006762236356,-1.374400615692139,-0.0919417366385459,-0.9418790340423584
1774472233578745300,156.63374536132812,-0.2640133400022983,1.1611933581337333,0.8249544476151466,-0.0539939552545547,-0.1446272134780883,0.1863273084163665,0.1530658246427774,-0.0215112823233008,-0.1771785216361284,0.1530658246427774,-0.0215112823233008,-0.1771785216361284,-1.1910615499138832,0.0529378094613552,-0.9668485976412892,-1.2364050149917605,-0.0870123878121376,-0.9036374092102052
1774472233588773400,156.6437734375,-0.3764367731332779,1.0912404817897825,0.9111755179971456,-0.033608254045248,-0.1724013239145279,0.1884312033653259,-0.0426151528894901,-0.0940437268316745,-0.4073743477106094,-0.0426151528894901,-0.0940437268316745,-0.4073743477106094,-1.0501458895310758,0.2274702005028724,-1.7946955518275498,-1.124118685722351,-0.0806245282292366,-0.9150618314743042
1774472233598801400,156.65380151367188,-0.4621475559055805,1.04906116303429,0.8792752358675002,-0.0203323736786842,-0.2003207057714462,0.1773051917552948,0.0869862095355987,-0.1364876148074865,-0.4828010523557662,0.0869862095355987,-0.1364876148074865,-0.4828010523557662,-0.5118599735796451,-0.0110965635538101,-2.5744731793716547,-1.0426788330078125,-0.150311067700386,-0.9329789280891418
1774472233608829200,156.6638291015625,-0.5139142757609486,1.0237918433517217,0.7470324190229177,-0.0197526030242443,-0.2235679626464843,0.1744414865970611,0.0679144293189048,-0.0128878308847546,-0.3434568790733814,0.0679144293189048,-0.0128878308847546,-0.3434568790733814,-0.0450410648621618,-0.3717711194097995,-2.851182042557001,-0.9547341465950012,-0.1327531188726425,-0.9651169180870056
1774472233618856400,156.6738564453125,-0.4853878539785742,1.043181968802586,0.5515174457073211,-0.0267109312117099,-0.2410131990909576,0.1813640147447586,0.0308706468209624,0.1905392307296395,-0.283225405472517,0.0308706468209624,0.1905392307296395,-0.283225405472517,0.2835620900809765,-0.1800450169831514,-2.4921599300831554,-0.814900815486908,0.0253185387700796,-1.018513798713684
1774472233628884200,156.68388427734374,-0.4591974739283323,1.1249950865492224,0.397981080943346,-0.0419519357383251,-0.2556776106357574,0.1931540817022323,0.2017338478304445,0.4467480344608426,-0.4375438605248928,0.2017338478304445,0.4467480344608426,-0.4375438605248928,0.5582264418266714,0.3588385726004838,-2.078014188541472,-0.6483115553855896,0.1425719261169433,-1.0436418056488037
1774472233638912500,156.69391259765624,-0.3697247082740068,1.191950388512388,0.3272252907186746,-0.0577271580696105,-0.2594577074050903,0.2144532948732376,0.3609294073998927,0.6351634049043059,-0.5301712908178567,0.3609294073998927,0.6351634049043059,-0.5301712908178567,0.5787957671247422,0.7295739192217588,-1.832621962378919,-0.494519829750061,0.2085606604814529,-1.0243618488311768
1774472233648940300,156.70394018554688,-0.3198977243095636,1.2122847360108049,0.2798848628729581,-0.0735135823488235,-0.2541058361530304,0.2393770068883896,0.3900070333242416,0.7671230208933353,-0.3828478092193603,0.3900070333242416,0.7671230208933353,-0.3828478092193603,0.4761247894622385,0.8798808005452156,-1.7021715819090604,-0.3876178860664367,0.2630372047424316,-0.963878870010376
1774472233658968600,156.71396850585938,-0.2842348747760057,1.2178485076177863,0.2524269471049308,-0.0842441916465759,-0.2454900592565536,0.2584982514381408,0.5608285871490836,0.8168699253588915,-0.2776239322036504,0.5608285871490836,0.8168699253588915,-0.2776239322036504,0.3289266878090798,0.7913906161874532,-1.6245269089534875,-0.3104183375835418,0.3352167904376983,-0.8850706815719604
1774472233668995300,156.72399536132812,-0.2657014392197132,1.184265971489623,0.2632370949327945,-0.0904874354600906,-0.2402494996786117,0.2695218622684479,0.8753954718247056,0.8302341415837406,-0.1404629481792449,0.8753954718247056,0.8302341415837406,-0.1404629481792449,0.1550444312393665,0.6476572680354118,-1.4176725032389164,-0.2320052981376648,0.4671317040920257,-0.7859742045402527
1774472233679023400,156.7340234375,-0.2459162500366568,1.1649850785668938,0.3112269265979528,-0.0981780812144279,-0.2445291876792907,0.2806420922279358,1.2831985663414,0.646235710799694,-0.0504378093391656,1.2831985663414,0.646235710799694,-0.0504378093391656,-0.027735417535156,0.5624760620951652,-1.1254153577879071,-0.1466378420591354,0.6580607295036316,-0.6807685494422913
1774472233689051400,156.74405151367188,-0.2248690780937671,1.152885256254673,0.3901058175235986,-0.1075542718172073,-0.2540132403373718,0.2912356257438659,1.6961992295011876,0.4429524415701627,-0.0375870955944061,1.6961992295011876,0.4429524415701627,-0.0375870955944061,-0.1770364828169345,0.487255109155178,-0.8662558875575661,-0.062269426882267,0.8983750343322754,-0.5701022148132324
1774472233699079200,156.7540791015625,-0.1714104596287012,1.12651498959288,0.4951689510196447,-0.1202945336699485,-0.2596059739589691,0.3097979426383972,1.9175012627631425,0.0552940171986818,-0.3381774773657321,1.9175012627631425,0.0552940171986818,-0.3381774773657321,-0.2825978481587022,0.4595744905471801,-0.7063511568054557,-0.0015623217914253,1.1477688550949097,-0.4645014107227325
1774472233709107500,156.764107421875,-0.1442582488089799,1.1134668535798788,0.5709527985394001,-0.1302978992462158,-0.2636566460132599,0.3340186178684234,1.9300190912917248,-0.2091732040509581,-0.6201496679067612,1.9300190912917248,-0.2091732040509581,-0.6201496679067612,-0.2768962024509906,0.5077303264290094,-0.5977855681464076,0.0365525744855403,1.350796818733215,-0.3634123504161834
1774472233719134200,156.77413427734376,-0.1768149490207433,1.13660230303891,0.6202414378434419,-0.1330116838216781,-0.2854152321815491,0.3624228835105896,1.7735040029779074,-0.3688561087459325,-0.8705565073609352,1.7735040029779074,-0.3688561087459325,-0.8705565073609352,-0.1477392958577722,0.5746230114847422,-0.5071367444500327,0.0605630241334438,1.4927226305007937,-0.2761864066123962
1774472233729162500,156.78416259765626,-0.1922995184004306,1.1650923383336511,0.6400187359809875,-0.1289525032043457,-0.3092058002948761,0.3904910087585449,1.4681357392802834,-0.455941687002778,-1.1396598639786242,1.4681357392802834,-0.455941687002778,-1.1396598639786242,0.0159878427267074,0.6023650048911571,-0.3738637077748775,0.0834672749042511,1.5908122062683103,-0.1989366114139557
1774472233739190300,156.79419018554688,-0.1796539718389511,1.2221367063309996,0.6072551150202751,-0.1146248653531074,-0.3317524492740631,0.4190866947174072,1.1555021607547995,-0.3373880805537104,-1.3226415189355611,1.1555021607547995,-0.3373880805537104,-1.3226415189355611,0.1439127963721752,0.6091179862827062,-0.1954541830390691,0.1223258003592491,1.6651957035064695,-0.1347296237945556
1774472233749218600,156.80421850585938,-0.143142981043458,1.265212827795744,0.5460118340283632,-0.1002350077033042,-0.3392449915409088,0.4570282101631164,0.7794938421666622,-0.0593818710342049,-1.369628895559907,0.7794938421666622,-0.0593818710342049,-1.369628895559907,0.3003822189133614,0.5541261669009924,-0.0113844405844807,0.1658881902694702,1.7113845348358154,-0.0836813673377037
1774472233759246300,156.81424633789064,-0.1503080503672361,1.3022136479347943,0.4772814121514558,-0.0750477388501167,-0.3450793027877807,0.4980171322822571,0.4358151370361447,0.2786407080307603,-1.2730880912154912,0.4358151370361447,0.2786407080307603,-1.2730880912154912,0.4549426660280674,0.4711544537037611,0.1442167477548122,0.2164160013198852,1.7184261083602903,-0.0367517098784446
1774472233769274000,156.82427416992186,-0.2158589654251932,1.3520114058047532,0.4123784396082162,-0.0437787696719169,-0.3458873033523559,0.5364593267440796,0.1547246977657079,0.5647071821480989,-1.193128419315815,0.1547246977657079,0.5647071821480989,-1.193128419315815,0.5331670385677367,0.2540337977796792,0.3201271491512656,0.2787171602249145,1.6981464624404907,0.0053739030845463
1774472233779301400,156.83430126953124,-0.2785562446177005,1.42213693530187,0.4013929352134466,-0.004270757548511,-0.3603371679782867,0.5797397494316101,0.072291329228878,0.6745721629679202,-1.122906882098317,0.072291329228878,0.6745721629679202,-1.122906882098317,0.5660346313595771,-0.0876689311027526,0.4973234987050294,0.3474831283092499,1.666771411895752,0.0542105212807655
1774472233789329400,156.84432934570313,-0.3199222742289304,1.510343480412662,0.4773340191215276,0.0426908954977989,-0.3776746094226837,0.6256688833236694,0.0506771710529923,0.5780792894184589,-1.131790445777774,0.0506771710529923,0.5780792894184589,-1.131790445777774,0.5200643958885223,-0.4689274253040552,0.589918195772171,0.4038406610488891,1.6524313688278198,0.1139433607459068
1774472233799357400,156.854357421875,-0.3478746955156326,1.6244804394632577,0.6378016444534063,0.0875160545110702,-0.4032168686389923,0.6701431274414062,0.0198030171006917,0.3100388858571648,-1.22704354839921,0.0198030171006917,0.3100388858571648,-1.22704354839921,0.4566927976310252,-0.8394330548226833,0.6516881309866904,0.4505291581153869,1.6480857133865356,0.1816059052944183
1774472233809385200,156.86438525390625,-0.3416922074884176,1.734642795794457,0.9174018451660872,0.1201224699616432,-0.424945056438446,0.7113779187202454,0.065264937723428,-0.0094680855691432,-1.2813619985640048,0.065264937723428,-0.0094680855691432,-1.2813619985640048,0.3744446860006079,-1.198528817054629,0.7028171374604105,0.4900067746639251,1.671117901802063,0.2506177425384521
1774472233819413500,156.87441357421875,-0.2800555432647466,1.845291912729293,1.2109949153959751,0.1482150852680206,-0.4352786540985107,0.7423451542854309,0.0546010664984583,-0.3222290898665785,-1.2870441358536482,0.0546010664984583,-0.3222290898665785,-1.2870441358536482,0.2424502178939059,-1.4620856454610824,0.7430041864201427,0.5303911566734314,1.7305824756622314,0.318071037530899
1774472233829440300,156.88444018554688,-0.198464470770955,1.9743762655429544,1.4738012176960706,0.1666295081377029,-0.4432194232940674,0.7759342789649963,-0.1056906177446246,-0.568866055393219,-1.1107774683654308,-0.1056906177446246,-0.568866055393219,-1.1107774683654308,0.100323756949231,-1.5816028362452983,0.7955833917021751,0.5620912909507751,1.820050597190857,0.3728078007698059
1774472233839468300,156.89446826171874,-0.1399459385678172,2.082782718117535,1.6972312028974297,0.172616645693779,-0.4564726650714874,0.8168190717697144,-0.0393891765803098,-0.8030559195399284,-1.0500070655822753,-0.0393891765803098,-0.8030559195399284,-1.0500070655822753,0.0168682057578116,-1.592591847771406,0.7873653061941266,0.5811159610748291,1.921095848083496,0.4087751805782318
1774472233849496300,156.90449633789063,-0.1034527756899595,2.139046164870262,1.7911469194352625,0.1756305396556854,-0.4718657433986664,0.8737540245056152,-0.0667863020718097,-0.9196221515640616,-0.8329676582008599,-0.0667863020718097,-0.9196221515640616,-0.8329676582008599,0.0144411612739786,-1.4944681581497192,0.756888334865868,0.5800003409385681,2.012645721435547,0.4177087545394897
1774472233859524400,156.9145244140625,-0.1189040273219347,2.07895965269804,1.7138929993629457,0.1819322556257248,-0.4958048164844513,0.9406926035881042,-0.0399210914999246,-0.8309259232401848,-0.492909773916006,-0.0399210914999246,-0.8309259232401848,-0.492909773916006,0.0371615636587142,-1.3590741837978362,0.7568480028554797,0.5701061487197876,2.073749542236328,0.4140546321868896
1774472233869552400,156.92455249023436,-0.1790840629965066,1.8965780094608664,1.4792980615466833,0.1920972764492035,-0.5298805236816406,0.9917912483215332,-0.0913753844052553,-0.6841510154351592,-0.1799368804335594,-0.0913753844052553,-0.6841510154351592,-0.1799368804335594,0.0392950685560703,-1.2896020036429166,0.7909756056457757,0.5493313670158386,2.098705530166626,0.4004365503787994
1774472233879580200,156.934580078125,-0.2915866988435387,1.6149761135369538,1.1425427259385583,0.2115132361650467,-0.5457695722579956,1.0135366916656494,-0.2133725554369389,-0.6163797939792275,0.0478179822295904,-0.2133725554369389,-0.6163797939792275,0.0478179822295904,0.0230991725692525,-1.314161275359988,0.8215671432644128,0.5242692232131958,2.068234443664551,0.3793856203556061
1774472233889607400,156.944607421875,-0.4904366618007421,1.3247457977384327,0.8167465912401676,0.2172835022211074,-0.5443804860115051,1.013561725616455,-0.4327773767754435,-0.5781447558701038,0.2520078449100256,-0.4327773767754435,-0.5781447558701038,0.2520078449100256,0.02989595656991,-1.3980769914090632,0.8029881150007248,0.4928745627403259,1.984712839126587,0.3638775050640106
1774472233899635200,156.95463525390625,-0.7060694172546267,1.0728300880912691,0.5820622215747833,0.2094656527042389,-0.5409833788871765,0.986296772956848,-0.7683791584342717,-0.6432771532550454,0.3800958801627159,-0.7683791584342717,-0.6432771532550454,0.3800958801627159,0.0049087965632788,-1.474874984407425,0.7379007258012891,0.4574064314365387,1.8481734991073608,0.3524339199066162
1774472233909663500,156.96466357421875,-0.8602727214947342,0.8073883957862854,0.4382511320114135,0.1854868233203888,-0.5492748618125916,0.94312983751297,-1.2267986337274313,-0.7562161346927285,0.5307043747812509,-1.2267986337274313,-0.7562161346927285,0.5307043747812509,-0.00074584993124,-1.497125979182124,0.6352019833490252,0.4194004535675049,1.6869510412216189,0.3461845517158508
1774472233919691300,156.97469116210937,-0.936447321897745,0.5192267029553651,0.2515606856644153,0.1392603069543838,-0.5594555735588074,0.8941704034805298,-1.7480267396330833,-0.8599304839283227,0.687418785059452,-1.7480267396330833,-0.8599304839283227,0.687418785059452,0.0617722915683872,-1.4830144517213106,0.4869982117846608,0.3854638934135437,1.5084315538406372,0.3455766141414642
1774472233929719600,156.98471948242187,-1.0221657034546137,0.2577504802152514,0.046369536986947,0.0749558880925178,-0.5653433203697205,0.8360234498977661,-2.218144543765485,-1.05941669896245,0.7140390809595585,-2.218144543765485,-1.05941669896245,0.7140390809595585,0.1379892698084004,-1.5009125119835138,0.2963461683303117,0.3455042243003845,1.3310327529907229,0.3454727530479431
1774472233939746300,156.99474633789063,-1.1001263104915615,0.0791818193949759,-0.1049865611284971,0.0021365489810705,-0.5708832740783691,0.771449863910675,-2.5281694010972977,-1.289056644719839,0.8552613230735063,-2.5281694010972977,-1.289056644719839,0.8552613230735063,0.2070820952569134,-1.3903811762094498,0.1332277362287044,0.2952819466590881,1.189094066619873,0.3435376286506653
1774472233949774300,157.0047744140625,-1.1726461877793073,-0.0697051121279597,-0.1587257501006126,-0.0492989458143711,-0.5762407779693604,0.7005189657211304,-2.5990532016158103,-1.5751847858965395,0.8237871574014425,-2.5990532016158103,-1.5751847858965395,0.8237871574014425,0.298300225007534,-1.1008709913790224,0.0147813895463943,0.2427673488855362,1.071213722229004,0.3359662890434265
1774472233959802400,157.01480224609375,-1.2809835206404327,-0.1449054606713354,-0.1237064591675996,-0.0813241153955459,-0.6216610074043274,0.6311336755752563,-2.587860776472092,-1.866848933890462,0.9184440476953982,-2.587860776472092,-1.866848933890462,0.9184440476953982,0.3968354180395603,-0.7063543716758489,-0.0430161349058151,0.1912698000669479,0.970408260822296,0.325055867433548
1774472233969830400,157.0248303222656,-1.382756672680378,-0.1822235300660133,-0.0535901358902454,-0.0876789540052414,-0.6966252326965332,0.5575545430183411,-2.490366616925597,-2.068244197416305,1.0583686512142418,-2.490366616925597,-2.068244197416305,1.0583686512142418,0.4633925875306129,-0.2648883692711591,-0.0995952234789729,0.1360715329647064,0.8810352683067322,0.3182096779346466
