time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472245471725600,168.5267255859375,-0.2222404831558465,1.663419534188509,0.7491910583615302,0.4428152740001678,0.0097946897149086,0.4104394316673279,-0.0095864512518048,-0.448107778506726,-0.7763760024070739,-0.0095864512518048,-0.448107778506726,-0.7763760024070739,-2.4133470901310443,-1.5821265678584575,-0.3083943335205316,-2.1844942569732666,0.2601737380027771,-1.7464805841445925
1774472245481752300,168.53675244140624,-0.0244219090729951,1.6354586373344062,0.4736410098224878,0.4696671068668365,5.49773685634e-05,0.4631753265857696,0.4394631381496787,-0.6370727456569671,-0.7570183909863233,0.4394631381496787,-0.6370727456569671,-0.7570183909863233,-2.261628880704939,-1.8335148195654152,-0.4225234015256166,-2.1763765811920166,0.0325352475047111,-1.7231934070587158
1774472245491780600,168.54678051757813,0.202709268733859,1.5445087848648429,0.2331581830114126,0.4928541481494903,0.0220517460256814,0.5157263278961182,0.7597618444755673,-1.043933298626542,-0.94606153793931,0.7597618444755673,-1.043933298626542,-0.94606153793931,-2.317033080279827,-2.1732003634065387,-0.7168921323031187,-2.223283767700196,-0.1458519995212555,-1.70170259475708
1774472245501808400,168.55680834960938,0.3029594489902257,1.408952313427627,0.156526194229722,0.5038465857505798,0.0556206256151199,0.5621992945671082,0.9478045822143554,-1.408573835504055,-1.054237835019827,0.9478045822143554,-1.408573835504055,-1.054237835019827,-2.4429814731553194,-2.386211245924234,-0.9973182624459266,-2.317155361175537,-0.2073196172714233,-1.690864086151123
1774472245511836400,168.56683642578125,0.3474222755730152,1.3035063180938362,0.214956755888462,0.4988884329795837,0.0598145425319671,0.5950299501419067,1.0439914585545658,-1.458615631262958,-0.9814981775015592,1.0439914585545658,-1.458615631262958,-0.9814981775015592,-2.6368197454303504,-2.3099732248961926,-1.093718197014928,-2.400158643722534,-0.142159029841423,-1.6989163160324097
1774472245521864400,168.57686450195314,0.3555272560954093,1.114011116524413,0.365182973191142,0.4814819991588592,0.0500860139727592,0.6224080324172974,1.10491383702904,-1.2654153646305202,-0.8066834623873234,1.10491383702904,-1.2654153646305202,-0.8066834623873234,-2.717553908833861,-2.09356100950241,-0.9847112943291664,-2.451982259750366,0.0200626328587532,-1.7263034582138062
1774472245531891700,168.5868916015625,0.2900105355679989,0.878705034764111,0.5415536855757236,0.4522458910942077,0.0488786995410919,0.6493363380432129,1.3012898110881448,-0.957632879398018,-0.6699813280463218,1.3012898110881448,-0.957632879398018,-0.6699813280463218,-2.567285605955124,-1.979677440690994,-0.9126496822029352,-2.466382503509521,0.1608904004096985,-1.744967699050903
1774472245541919500,168.59691943359374,0.1513315481960773,0.6747846366748214,0.6597299831449985,0.4161243736743927,0.0467377826571464,0.6551992893218994,1.6452008636698126,-0.7088586095817386,-0.6080915658444166,1.6452008636698126,-0.7088586095817386,-0.6080915658444166,-2.16441441488266,-1.9453332725405688,-1.0262725542515516,-2.4580299854278564,0.1684702932834625,-1.7399406433105469
1774472245551947500,168.60694750976563,-0.0298246448993682,0.5018365922152995,0.7806623014241456,0.366521418094635,0.0415926575660705,0.6263020038604736,1.8672300421625367,-0.6582832914680242,-0.5321417141079903,1.8672300421625367,-0.6582832914680242,-0.5321417141079903,-1.7408891428381204,-1.9433020589739085,-1.2864169438660145,-2.429800271987915,0.0648095607757568,-1.7078510522842407
1774472245561975600,168.6169755859375,-0.2085661780685186,0.3524368157994001,0.8701362361222506,0.3224266767501831,0.0159027408808469,0.5705857872962952,1.7269763528198003,-0.8728376040354371,-0.5521048902064561,1.7269763528198003,-0.8728376040354371,-0.5521048902064561,-1.38566174647212,-1.9243769937515256,-1.556351198349893,-2.371065855026245,-0.0844808593392372,-1.646542191505432
1774472245572003300,168.62700341796875,-0.3761392514914274,0.2173892437323927,0.9095295043557882,0.2707664370536804,-0.0124835185706615,0.4933129549026489,1.4195520333752036,-1.190091097446531,-0.6694938367903233,1.4195520333752036,-1.190091097446531,-0.6694938367903233,-1.2751625594019889,-1.9205255790203808,-1.7967589140981437,-2.297853708267212,-0.1809225082397461,-1.5603759288787842
1774472245582030600,168.63703051757813,-0.5885504145503043,0.0987234090805053,0.94373046464324,0.21348237991333,-0.0572376735508441,0.4098723530769348,1.154129118835926,-1.4014194337047636,-0.7504109555453061,1.154129118835926,-1.4014194337047636,-0.7504109555453061,-1.4744763404786585,-1.878411361390352,-2.075283594533801,-2.2343673706054688,-0.146214872598648,-1.4833178520202637
1774472245592058400,168.64705834960938,-0.7912900784224272,-0.0168692652037367,0.8781430169671773,0.1625132262706756,-0.1142945140600204,0.3234471082687378,0.8600060333825648,-1.292120708465576,-0.8662900820881128,0.8600060333825648,-1.292120708465576,-0.8662900820881128,-1.5637527067780497,-1.7705740870058535,-2.450083706375956,-2.1960794925689697,-0.0377267450094223,-1.4529458284378052
1774472245602086700,168.65708666992188,-0.90301734598279,-0.0281583921875804,0.7278864045262337,0.1195902526378631,-0.1784743070602417,0.2538251578807831,0.5501221919566393,-0.90896660977602,-0.972598831731081,0.5501221919566393,-0.90896660977602,-0.972598831731081,-1.19545014026165,-1.714972026771307,-2.8381238235414026,-2.1923842430114746,0.068598635494709,-1.463568925857544
1774472245612114400,168.66711450195314,-0.8180471524447203,0.1339543700028211,0.524495583269,0.0827503725886344,-0.2219223827123642,0.1958263516426086,0.1110962761804461,-0.3496023960910737,-1.02325408321321,0.1110962761804461,-0.3496023960910737,-1.02325408321321,-0.6531681404113769,-1.6890046418219804,-2.9817271155729888,-2.18531346321106,0.1492079794406891,-1.497822880744934
1774472245622142500,168.677142578125,-0.6656184566617012,0.3869674464326351,0.2982248216837644,0.0645471364259719,-0.2297869622707367,0.1579799056053161,-0.382361487007141,0.1007768344789743,-1.2578747399926185,-0.382361487007141,0.1007768344789743,-1.2578747399926185,-0.3501820956751704,-1.7421218995034693,-2.6667206704363227,-2.113999366760254,0.2014901041984558,-1.512394905090332
1774472245632170500,168.68717041015626,-0.4482938025981187,0.6387696127027273,0.1289168872922658,0.0576925463974475,-0.2115505188703537,0.1499746739864349,-0.8639742063611745,0.3351163362294435,-1.657566716507077,-0.8639742063611745,0.3351163362294435,-1.657566716507077,-0.1083835100904107,-1.7860206624627113,-2.2193539195552465,-1.9656778573989868,0.2330422103404998,-1.473017692565918
1774472245642197200,168.697197265625,-0.3182125477015972,0.8410708851575851,0.0775397512763738,0.0687025859951973,-0.1955265551805496,0.1564456224441528,-1.2915588367991149,0.2974970919311046,-1.9845944388270376,-1.2915588367991149,0.2974970919311046,-1.9845944388270376,0.2252104388773441,-1.8676736942768093,-1.935716133889556,-1.790198802947998,0.2695008814334869,-1.3517754077911377
1774472245652225500,168.7072255859375,-0.2583048992276192,0.9259339650593698,0.1788993540793657,0.0850054174661636,-0.1778931319713592,0.1713677197694778,-1.4728734353266657,0.1658411350637674,-2.030229231798649,-1.4728734353266657,0.1658411350637674,-2.030229231798649,0.4124430292770266,-1.8786714736312624,-2.0108260276705026,-1.6285322904586792,0.2605825960636139,-1.1996315717697144
1774472245662253300,168.71725341796875,-0.2934907788991928,1.0240309128046037,0.3402612979024648,0.0967939049005508,-0.1608976423740387,0.1856150925159454,-1.383370859055966,0.0522267385825514,-1.821078531840444,-1.383370859055966,0.0522267385825514,-1.821078531840444,0.5353270661458372,-1.799706657987833,-2.1852058584988114,-1.493242859840393,0.3511580526828766,-1.0870416164398191
1774472245672281600,168.7272814941406,-0.3832037830501794,1.0760203354999422,0.5841051255792379,0.1050511077046394,-0.1501942127943039,0.1861975193023681,-0.9819172796964644,0.048055590377748,-1.3634762181490658,-0.9819172796964644,0.048055590377748,-1.3634762181490658,0.6668383538454771,-1.4733400299251078,-2.366820170625299,-1.3615704774856567,0.6151626706123352,-1.027235984802246
1774472245682308400,168.73730834960938,-0.4498322642117738,1.0794595161683858,0.7776940992683172,0.0990254357457161,-0.1547173261642456,0.1850962936878204,-0.3339852863729,0.2618675601452589,-0.7979770088404416,-0.3339852863729,0.2618675601452589,-0.7979770088404416,0.6318623175323009,-1.0879986503243446,-2.6073738707154988,-1.2247498035430908,0.8785091042518616,-0.9881900548934937
1774472245692336600,168.74733666992188,-0.4777817628890276,1.009659419233352,0.8860492600470781,0.0884887874126434,-0.1683970540761947,0.176496684551239,0.3350627063460648,0.5786120811209082,-0.2983919949442148,0.3350627063460648,0.5786120811209082,-0.2983919949442148,0.6882954217635094,-1.0102145688980817,-2.5665976236909627,-1.078020095825195,1.1268768310546875,-0.9532597064971924
1774472245702364400,168.75736450195313,-0.4415075034588575,0.9005252369061112,0.9130728760510682,0.0756273195147514,-0.1890985965728759,0.1696739345788955,0.8986440993346273,0.7450263398975133,0.0018044190734624,0.8986440993346273,0.7450263398975133,0.0018044190734624,0.6766697197690605,-0.995422657957673,-2.275141711620241,-0.943477988243103,1.3737947940826416,-0.9037198424339294
1774472245712392400,168.76739233398436,-0.3639256666064262,0.8285646740015595,0.8201596145540475,0.0538073442876338,-0.2110597640275955,0.1639764606952667,1.1524258220493793,0.7769117167189716,0.2603600781917571,1.1524258220493793,0.7769117167189716,0.2603600781917571,0.5849135193526744,-0.9387146823078394,-2.143518926370144,-0.8402325510978699,1.5691717863082886,-0.8420913815498352
1774472245722420500,168.77742041015625,-0.3298024477303028,0.7835380760561674,0.6656722326755523,0.0323840752243995,-0.2294867187738418,0.1584954112768173,1.2919190484136345,0.6922770387455821,0.2512012047022581,1.2919190484136345,0.6922770387455821,0.2512012047022581,0.5696048910617828,-0.8299106087177991,-2.1976757562324405,-0.7957409620285034,1.697601556777954,-0.7629179954528809
1774472245732448500,168.78744848632812,-0.3592681961894035,0.7474222951233387,0.4932458740025758,0.007902237586677,-0.2368960827589035,0.1441808044910431,1.342069272983074,0.5847194580852985,0.2411012509703636,1.342069272983074,0.5847194580852985,0.2411012509703636,0.5373847293280065,-0.6343851140081882,-2.351773115880042,-0.7997955083847046,1.773822546005249,-0.66314697265625
1774472245742475500,168.7974755859375,-0.3909095351219177,0.7105091532677411,0.3548088786929845,-0.0233257226645946,-0.2335032075643539,0.1297877579927444,1.2778380622215568,0.4712307338103652,0.3405307624936103,1.2778380622215568,0.4712307338103652,0.3405307624936103,0.4304429424785077,-0.3827887725085019,-2.4534049597531555,-0.8189265727996826,1.8141676187515257,-0.5564716458320618
1774472245752503300,168.80750341796875,-0.4471639217853546,0.6729762720786034,0.2912345244050026,-0.0479700453579425,-0.2282397150993347,0.1127101778984069,1.2276615341670811,0.3866124224498867,0.4409972158491611,1.2276615341670811,0.3866124224498867,0.4409972158491611,0.387357980120182,-0.1424228500753641,-2.3403292001932856,-0.8150035738945007,1.820706486701965,-0.4612021744251251
1774472245762531600,168.81753149414064,-0.4874427406817674,0.6338742418766021,0.3149836487829685,-0.0740642324090004,-0.221528023481369,0.1077971756458282,1.1717039384931325,0.3561915652230382,0.5675818608015776,1.1717039384931325,0.3561915652230382,0.5675818608015776,0.457437478518486,-0.0493617045402526,-2.0861168309763074,-0.7593683004379272,1.788171887397766,-0.3810974657535553
1774472245772559400,168.8275593261719,-0.5120183790117502,0.6692953916087746,0.4018675669878721,-0.0887810215353965,-0.2131768316030502,0.1040994673967361,1.136999850989133,0.3852624691456556,0.6533832444667815,1.136999850989133,0.3852624691456556,0.6533832444667815,0.5751471814893185,-0.2139794352889061,-1.7829590829350053,-0.6506830453872681,1.7285467386245728,-0.3122079074382782
1774472245782587600,168.83758764648437,-0.5391168138176202,0.7843782532073557,0.5263958639323711,-0.0990102216601371,-0.2048243582248687,0.1115808188915252,1.1221351670734585,0.442319696624577,0.7036696626365184,1.1221351670734585,0.442319696624577,0.7036696626365184,0.7598012997031212,-0.2963087589293718,-1.531535613784194,-0.5242542624473572,1.6838791370391846,-0.2666827738285064
1774472245792614400,168.84761450195313,-0.5524070880234241,0.9323192091170698,0.6164022980719804,-0.1033082902431488,-0.2085690945386886,0.1148453950881958,1.1244628793686628,0.4707788983896374,0.7062269459038972,1.1244628793686628,0.4707788983896374,0.7062269459038972,1.0131937308393415,-0.1031768813580274,-1.352503134844452,-0.4037657678127289,1.6380324363708496,-0.2403422743082046
1774472245802642700,168.857642578125,-0.5888491052359343,1.0914916070066392,0.6562935789555311,-0.1046321466565132,-0.2175950855016708,0.1229206249117851,1.1574398508191108,0.4226385523378849,0.61645899669528,1.1574398508191108,0.4226385523378849,0.61645899669528,1.2136708566069605,0.2652344062298536,-1.2593133944936097,-0.2915835678577423,1.5788534879684448,-0.2265705317258834
1774472245812670500,168.86767041015625,-0.54646542301476,1.2020846829053011,0.6625391953468323,-0.1033649370074272,-0.2234359979629516,0.1397003680467605,1.2781931592695417,0.2329045005112886,0.3276800487488508,1.2781931592695417,0.2329045005112886,0.3276800487488508,1.264382806712389,0.5648913065433502,-1.1704159445092082,-0.1821570545434951,1.495453715324402,-0.2187384963035583
1774472245822698500,168.87769848632811,-0.4240718000113964,1.2669178781479595,0.6487748738884925,-0.1040336564183235,-0.221692681312561,0.1611042022705078,1.314844435318559,0.0838669084712862,0.0252332254558801,1.314844435318559,0.0838669084712862,0.0252332254558801,1.2230394273243843,0.695606183168292,-1.051973543349653,-0.0668224692344665,1.411176681518555,-0.2082536220550537
1774472245832726500,168.8877265625,-0.3389642438292503,1.2793867529682814,0.6194014798879623,-0.1137013435363769,-0.2186292260885238,0.187358871102333,1.3533289181441068,-0.0075087681949138,-0.1501625044167041,1.3533289181441068,-0.0075087681949138,-0.1501625044167041,1.1372026800848545,0.7438467747241259,-0.9040238926768304,0.0597063563764095,1.345848798751831,-0.1980955600738525
1774472245842753500,168.89775341796874,-0.3277764948606491,1.2709582395799457,0.5562450587511062,-0.1267252564430236,-0.2231592684984207,0.2136770188808441,1.3917084792904555,-0.097970544886589,-0.2714753464460372,1.3917084792904555,-0.097970544886589,-0.2714753464460372,1.0649768173076213,0.7729483660459519,-0.7206940088041126,0.1865423321723938,1.3066966533660889,-0.1851438134908676
1774472245852781600,168.90778149414064,-0.3902382117316126,1.2257033127713948,0.5303010546773672,-0.1411068886518478,-0.2382643073797226,0.2270161211490631,1.3089865030705927,-0.2008066499829292,-0.4617255311012267,1.3089865030705927,-0.2008066499829292,-0.4617255311012267,0.9837140999853612,0.7513426834374666,-0.5254357867285608,0.2941358983516693,1.2973062992095947,-0.1638208180665969
1774472245862809300,168.91780932617186,-0.4176291997432708,1.1575755329627544,0.5094570040911436,-0.1549103260040283,-0.2513206899166107,0.2368469089269638,1.1792327265627682,-0.3291191416412591,-0.7828864072144031,1.1792327265627682,-0.3291191416412591,-0.7828864072144031,0.8752349475007504,0.7565817531347274,-0.4019363944403827,0.3765138685703277,1.3028470277786257,-0.1420651823282241
1774472245872837600,168.92783764648436,-0.4072659189000726,1.087686223374307,0.4989876325249671,-0.1701762378215789,-0.2636288106441498,0.242802694439888,0.987555139452964,-0.4360474844872951,-1.092028344231844,0.987555139452964,-0.4360474844872951,-1.092028344231844,0.7577880601845681,0.841459007692337,-0.3043075025983154,0.4291103184223175,1.2982676029205322,-0.1166187822818756
1774472245882865400,168.93786547851562,-0.4222232495352626,1.0219723728395995,0.4885854809761047,-0.1805463284254074,-0.2620394229888916,0.2487162500619888,0.7057920616179705,-0.3551800500929355,-1.2929524831146002,0.7057920616179705,-0.3551800500929355,-1.2929524831146002,0.6363724884331226,0.942521673375368,-0.2165808499589562,0.4727243781089782,1.279603123664856,-0.0860390365123748
1774472245892892400,168.94789233398438,-0.4873872111022472,1.040540660513565,0.4914741881549358,-0.1935828924179077,-0.2644295394420624,0.2518870532512665,0.4024960741497576,-0.1761921409472823,-1.3850819007575512,0.4024960741497576,-0.1761921409472823,-1.3850819007575512,0.5010404734015464,0.9526578674644232,-0.070444093926996,0.5137766003608704,1.2621606588363647,-0.0536908581852912
1774472245902920400,168.95792041015625,-0.6038605041459203,1.1605166279159485,0.4676180962711572,-0.2111853212118148,-0.2828657925128937,0.2525512278079986,0.1434855108708143,0.0265519068390131,-1.4289309793561695,0.1434855108708143,0.0265519068390131,-1.4289309793561695,0.3350572995185852,0.8474684772402048,0.1173920153237879,0.5632488131523132,1.2622288465499878,-0.0177602861076593
1774472245912948500,168.9679484863281,-0.6469812684699893,1.3093132508069276,0.444054265332222,-0.2236746549606323,-0.3118373453617096,0.2531190514564514,-0.1264325231306254,0.2499190559372305,-1.3519377560466528,-0.1264325231306254,0.2499190559372305,-1.3519377560466528,0.2044073778886347,0.5761474445730448,0.2954210163094103,0.6129885315895081,1.2855490446090698,0.0239886753261089
1774472245922976500,168.9779765625,-0.6091363987222314,1.4287392561763523,0.405437242168188,-0.2382458746433258,-0.3364593386650085,0.2542197108268738,-0.3159048552811145,0.3897080503776669,-1.223880700454116,-0.3159048552811145,0.3897080503776669,-1.223880700454116,0.1290414635200053,0.2899053216278552,0.4159991143234073,0.6349785327911377,1.3306467533111572,0.0700917243957519
1774472245933004300,168.98800439453126,-0.4853194649174809,1.5179007639244195,0.3869447231441736,-0.2487798482179641,-0.3541071712970733,0.260135143995285,-0.443362191414833,0.395868034312129,-1.0689005666226148,-0.443362191414833,0.395868034312129,-1.0689005666226148,0.074634166027978,0.0155611417472362,0.5281932687431573,0.6473828554153442,1.3724390268325806,0.0997361987829208
1774472245943031600,168.99803149414063,-0.3415557216271758,1.5459822184182703,0.4408639448583126,-0.2544707357883453,-0.3625464737415313,0.2812625169754028,-0.554939821371436,0.2234028049334883,-0.9218903887569904,-0.554939821371436,0.2234028049334883,-0.9218903887569904,0.0525507829051464,-0.2510147422194481,0.6365056132934988,0.6572580933570862,1.4030613899230957,0.1236782819032669
1774472245953059300,169.0080593261719,-0.2790560108333826,1.5498185817107557,0.5480588296860456,-0.2594823837280273,-0.3559407889842987,0.3084721565246582,-0.7087462352484464,-0.0980269512489438,-0.7211988895863294,-0.7087462352484464,-0.0980269512489438,-0.7211988895863294,0.0025403321325778,-0.5629284820377827,0.7258952307090163,0.6696541905403137,1.4125401973724363,0.1402530968189239
1774472245963087600,169.0180876464844,-0.2889911293923854,1.5261571356162429,0.6999363213270903,-0.2601481974124908,-0.3515460193157196,0.3402977287769317,-0.8655695127286016,-0.4844835986152291,-0.4755313536137342,-0.8655695127286016,-0.4844835986152291,-0.4755313536137342,-0.0525648844957351,-0.9487152673184872,0.786946788521111,0.6810032725334167,1.4081449508666992,0.147438570857048
1774472245973115400,169.02811547851562,-0.4239440819784998,1.5315163245618342,0.8476976098209619,-0.2649988234043121,-0.3674533069133758,0.3709892630577087,-1.0114153229899705,-0.8485355219498276,-0.3382575568646192,-1.0114153229899705,-0.8485355219498276,-0.3382575568646192,-0.0417641620833426,-1.374616036322713,0.8197551254063844,0.6938543319702148,1.3957732915878296,0.1430374383926391
1774472245983143700,169.03814379882812,-0.5344289482623339,1.5805372528403996,0.9383148693352936,-0.2633708417415619,-0.3870456516742706,0.3942248225212097,-1.1609785463392734,-1.1501245593696832,-0.2110854674130678,-1.1609785463392734,-1.1501245593696832,-0.2110854674130678,-0.0102221918720751,-1.748487927404046,0.8521116268709301,0.6975864768028259,1.3778367042541504,0.1246797293424606
1774472245993170400,169.04817041015625,-0.6200298409193754,1.6257963443674146,0.9704302555203436,-0.2676830291748047,-0.4135849773883819,0.4150049686431885,-1.2441029658801852,-1.322360071645677,-0.0232107797175645,-1.2441029658801852,-1.322360071645677,-0.0232107797175645,0.0336544323205947,-1.9700795912623403,0.8457102353960275,0.698459267616272,1.3308230638504028,0.0964972674846649
1774472246003198500,169.05819848632814,-0.6737821816340088,1.6437889510452746,0.9391974973887204,-0.2773497700691223,-0.4237952530384063,0.4263401627540588,-1.261772770344466,-1.3436688171342015,0.1747825664103031,-1.261772770344466,-1.3436688171342015,0.1747825664103031,0.1759890195906162,-2.0585709446638822,0.8357324467390775,0.6922850012779236,1.2405142784118652,0.0543756484985351
1774472246013226500,169.0682265625,-0.7103817274957895,1.6335016580477355,0.8952350215435028,-0.2866073250770569,-0.4226898550987243,0.4248274564743042,-1.1652261207811534,-1.215066402618587,0.3378641736328601,-1.1652261207811534,-1.215066402618587,0.3378641736328601,0.3881516877811402,-1.9528689287424088,0.8300102696999907,0.6898308992385864,1.0935075283050537,0.0197102967649698
1774472246023254300,169.07825415039062,-0.7942161950021982,1.5602999359756706,0.8742758201450109,-0.3024115860462188,-0.4140004813671112,0.4098274707794189,-1.0334012370876968,-1.0450997120574117,0.4187491436839103,-1.0334012370876968,-1.0450997120574117,0.4187491436839103,0.6432498999219387,-1.690333260077238,0.8173597547024488,0.693533718585968,0.8889762759208679,-0.0050696176476776
1774472246033282600,169.08828247070312,-0.8760311393797398,1.4122238824442028,0.8417500995934009,-0.3166808485984802,-0.4210104644298553,0.3838915526866913,-0.9639977382548152,-0.9116437200307844,0.4377770847588777,-0.9639977382548152,-0.9116437200307844,0.4377770847588777,0.8667536079466343,-1.3481898016899825,0.7283569446474313,0.6891397833824158,0.6562802195549011,-0.0211019776761531
1774472246043309600,169.0983095703125,-0.9326526057898996,1.2772365891970694,0.8508440911531447,-0.3296240568161011,-0.4370346963405609,0.3594109714031219,-1.0561761096060276,-0.7864362086504697,0.4757926348984241,-1.0561761096060276,-0.7864362086504697,0.4757926348984241,0.9212778098165988,-0.9487462469786404,0.453823087413609,0.6396952867507935,0.421195775270462,-0.0331234857439994
1774472246053337600,169.1083376464844,-0.9431552951037884,1.1989995033062997,0.8672562967717647,-0.3492528796195984,-0.4520841538906097,0.3343881070613861,-1.2825006472051144,-0.7273863460496067,0.505783868536353,-1.2825006472051144,-0.7273863460496067,0.505783868536353,0.9137012370824812,-0.5060007261574268,0.1590720793202519,0.5617390871047974,0.1763585358858108,-0.0373507663607597
1774472246063365400,169.1183654785156,-0.9398886945232748,1.2219634686559435,0.9433470182836056,-0.3797471523284912,-0.4695704877376556,0.3098302781581878,-1.6385206552535294,-0.7324991590186953,0.4979647192180156,-1.6385206552535294,-0.7324991590186953,0.4979647192180156,0.7866191640019417,-0.150776252400875,-0.07898293582201,0.4721493124961853,-0.0609046146273613,-0.039728969335556
1774472246073393700,169.1283935546875,-0.9607885669499636,1.3312110482297836,1.0784458090811968,-0.4167228043079376,-0.4999890923500061,0.2865358889102936,-1.8551468056589364,-0.8363611000314355,0.2864566424787044,-1.8551468056589364,-0.8363611000314355,0.2864566424787044,0.5507096364557743,0.0303904620885848,-0.2603980721145868,0.3925817012786865,-0.2716326713562011,-0.0263239759951829
1774472246083421400,169.13842138671876,-1.0398951291516425,1.4636815363503992,1.208439970216155,-0.4590228497982025,-0.5482167601585388,0.2733279466629028,-1.81015732485354,-1.059955043622851,-0.1910229225933551,-1.81015732485354,-1.059955043622851,-0.1910229225933551,0.2620938431818038,0.0755436090230941,-0.424475412376225,0.3342462182044983,-0.4422060251235962,0.0022179211955517
1774472246093448400,169.14844848632814,-1.144925237160921,1.538568581160903,1.3259364688277244,-0.4942618608474731,-0.6106036901473999,0.2717902362346649,-1.9519144044965504,-1.3173574410527944,-0.517013118559122,-1.9519144044965504,-1.3173574410527944,-0.517013118559122,0.0732359896678477,0.0179758016735315,-0.6078381756052375,0.2864767611026764,-0.5592148303985596,0.0372558794915676
1774472246103476500,169.1584765625,-1.189392739918828,1.5238194864489136,1.330635440298915,-0.5057374238967896,-0.6557034850120544,0.2777759730815887,-2.128050139081478,-1.591872301325202,-0.7100082180082797,-2.128050139081478,-1.591872301325202,-0.7100082180082797,-0.0037244273506104,-0.0351052156507968,-0.8410027883574366,0.2327200323343277,-0.6260274052619934,0.0732056200504303
1774472246113504500,169.16850439453123,-1.217279694753885,1.396130533516407,1.2370797892451286,-0.4969610869884491,-0.6968938112258911,0.2960085868835449,-2.061663942243159,-1.7855600592136385,-0.852290782830119,-2.061663942243159,-1.7855600592136385,-0.852290782830119,-0.0325099384605884,-0.0098953710705041,-1.0428867121830585,0.1783785969018936,-0.6462069749832153,0.1066371202468872
1774472246123532500,169.17853247070312,-1.288799455088377,1.2136755327820776,1.0557254432290792,-0.4678034484386444,-0.7386388182640076,0.3142808079719543,-2.002614079642296,-1.8065256903529163,-0.7771668605238199,-2.002614079642296,-1.8065256903529163,-0.7771668605238199,-0.0635842911601066,0.0960311012566089,-1.2061559509322046,0.1263606697320938,-0.6379849910736084,0.1377777308225631
1774472246133560300,169.18856030273437,-1.3625263700783252,1.0321659962043166,0.7647972082942723,-0.4163742363452911,-0.7733734250068665,0.3306809961795807,-1.9672800236716863,-1.6464619696468117,-0.5301771360367536,-1.9672800236716863,-1.6464619696468117,-0.5301771360367536,-0.0541336681824177,0.2284206330955028,-1.277168930788338,0.0828447863459587,-0.6219542622566223,0.1761025786399841
1774472246143587600,169.19858764648438,-1.450435831938684,0.8905027323246002,0.3709136257976293,-0.3541521430015564,-0.8022481799125671,0.3351122140884399,-1.824310645629465,-1.2275801394939423,-0.1574877327382564,-1.824310645629465,-1.2275801394939423,-0.1574877327382564,0.0033271716613322,0.3642740416526794,-1.3143243569672107,0.0488276965916156,-0.6067510843276978,0.2121098339557647
1774472246153615400,169.2086154785156,-1.513859087318182,0.8374227379135787,-0.1079571013718843,-0.28841432929039,-0.8328072428703308,0.3342626094818115,-1.703004963993281,-0.6783107649743556,0.2713409064114093,-1.703004963993281,-0.6783107649743556,0.2713409064114093,0.0067289429288357,0.4558066624462604,-1.3243395550251007,0.0187565255910158,-0.5750576853752136,0.2442189902067184
1774472246163643400,169.21864331054687,-1.5311889923036095,0.8656183203063905,-0.5525450351893901,-0.2309443801641464,-0.8423796892166138,0.3285248279571533,-1.578720412676781,-0.1164414366006851,0.5823825395703316,-1.578720412676781,-0.1164414366006851,0.5823825395703316,-0.0406546664714813,0.4773866260915994,-1.3789821225777268,-0.00901092402637,-0.5003496408462524,0.2702852189540863
1774472246173671400,169.22867138671876,-1.564579805251956,0.9434791202306748,-0.9800772047877312,-0.181554839015007,-0.83677077293396,0.319474995136261,-1.449058990627527,0.3225684048235416,0.7842278849512339,-1.449058990627527,0.3225684048235416,0.7842278849512339,-0.0881364755492657,0.371276029369235,-1.4308067101001738,-0.0420980378985405,-0.3805000483989715,0.2897779941558838
1774472246183699500,169.23869946289062,-1.5747186296895146,1.0063919418700038,-1.3520371247678995,-0.1401168555021286,-0.8002351522445679,0.3057077825069427,-1.283670860028267,0.5637532424241304,0.8335293837368488,-1.283670860028267,0.5637532424241304,0.8335293837368488,-0.1200490326385945,0.113036012071371,-1.5566872984364628,-0.0926578789949417,-0.2259640246629715,0.304000049829483
1774472246193726500,169.2487265625,-1.5442077560916545,1.0250729692034424,-1.6216817486554382,-0.1078767776489257,-0.7399867177009583,0.3073718845844269,-1.1378439005978405,0.5982476327002049,0.8201023314088582,-1.1378439005978405,0.5982476327002049,0.8201023314088582,-0.1226442367635667,-0.2685872237890959,-1.7531360454708336,-0.1596432030200958,-0.0637402534484863,0.3237277269363403
1774472246203754500,169.25875439453125,-1.47070617429018,1.0675615731038153,-1.868714143240452,-0.068202331662178,-0.684485137462616,0.3230957090854645,-1.0883001174889504,0.519085248658061,0.874885476475954,-1.0883001174889504,0.519085248658061,0.874885476475954,-0.0838870744764804,-0.6865203749150037,-1.9667761658027767,-0.2323554903268814,0.0899787321686744,0.3438180685043335
1774472246213782500,169.26878247070312,-1.3958940944120286,1.1066893222689629,-1.927918027359247,-0.0404447577893734,-0.6318199634552002,0.3642633259296417,-1.0969418352365494,0.3922019130200147,1.0284124888896942,-1.0969418352365494,0.3922019130200147,1.0284124888896942,0.0243254629611969,-1.0883289051920175,-2.166339829987288,-0.3015091717243194,0.2294321358203888,0.3603121340274811
