time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472192795613000,115.85061303710935,0.4296747345849871,-1.6968256908364594,-1.2243255216121671,0.1224772483110427,0.0192480031400918,-0.6554966568946838,-0.2966904517233371,-0.5538531951785087,1.334887252524495,-0.2966904517233371,-0.5538531951785087,1.334887252524495,-0.7942511201851069,-0.4007715884447098,-0.2987818710446357,-0.1257820874452591,0.5529919862747192,-3.1080322265625
1774472192805640700,115.860640625,0.6656184566617012,-1.77774690124467,-1.3071587031215428,-0.0073073348030447,-0.0109782610088586,-0.6722503900527954,-0.2874275333374738,-0.6124710961028933,1.3506786958962678,-0.2874275333374738,-0.6124710961028933,1.3506786958962678,-0.7549561977595091,-0.231611245830357,0.3650204761058092,-0.3292713165283203,0.4604442119598388,-3.1872012615203857
1774472192815668000,115.87066796875,0.8451429569020867,-1.8245380246445533,-1.3860995533674954,-0.086941972374916,-0.0582416430115699,-0.6804047226905823,-0.2156289560616016,-0.6602724194586277,1.3584429001569749,-0.2156289560616016,-0.6602724194586277,1.3584429001569749,-0.6016773148879409,0.2157671954885125,1.288325407835841,-0.4760069251060486,0.2539145946502685,-3.2622222900390625
1774472192825695700,115.88069580078124,0.9111050831094384,-1.7961340601980684,-1.226267303329706,-0.1246395856142044,-0.057487666606903,-0.6937398314476013,-0.0431961676478385,-0.6839771201729774,1.420301098176837,-0.0431961676478385,-0.6839771201729774,1.420301098176837,-0.4534054465234279,0.4665244558155536,1.877563220128417,-0.6033446192741394,0.0341374799609184,-3.329947233200073
1774472192835723800,115.89072387695312,0.7854027739495039,-1.6234164634935555,-0.7190209610253572,-0.1825145930051803,-0.0016358494758605,-0.7353477478027344,0.1524403862208128,-0.7029615143671631,1.5082237117797137,0.1524403862208128,-0.7029615143671631,1.5082237117797137,-0.4880035894349217,0.5913388762250542,2.03431153267622,-0.746199369430542,-0.2254221141338348,-3.3879706859588623
1774472192845751800,115.90075170898436,0.4480395355761051,-1.4396144320644435,-0.2468131988763809,-0.2541669905185699,0.0130347441881895,-0.8096150755882263,0.2990922521680593,-0.797273244485259,1.6375737297922373,0.2990922521680593,-0.797273244485259,1.6375737297922373,-0.6853165520831942,0.2876984592333436,1.8212345991849896,-0.9099444150924684,-0.5889862179756165,-3.4176273345947266
1774472192855779800,115.91077978515624,0.1953402012705802,-1.4211469013512137,-0.0597784691363573,-0.311392992734909,-0.0415656492114067,-0.8722537159919739,0.4423568137645721,-0.9714394325628876,1.7887983104825018,0.4423568137645721,-0.9714394325628876,1.7887983104825018,-0.8224398344457149,0.3627577918708324,1.6675012505441904,-1.0225306749343872,-0.8050253391265869,-3.4904625415802
1774472192865808000,115.92080786132811,0.2064987241446971,-1.381357619537413,0.0447866517096757,-0.3399721086025238,-0.1078222244977951,-0.9378263354301452,0.7523112362086772,-1.101078788910806,1.8942320308566087,0.7523112362086772,-1.101078788910806,1.8942320308566087,-1.158470070649683,1.0345125593304634,1.6528098773688078,-1.1356148719787598,-0.954978346824646,-3.5630507469177246
1774472192875834600,115.93083471679688,0.4121428772866726,-1.2335096756733954,0.1327203712284564,-0.3630249798297882,-0.1470143795013427,-1.003532648086548,0.8992828356295823,-1.158944410163164,1.9623060346513983,0.8992828356295823,-1.158944410163164,1.9623060346513983,-1.2098214877024291,1.1144058879956602,1.591042280241847,-1.271079182624817,-1.1259161233901978,-3.646258592605591
1774472192885863000,115.94086279296874,0.6638914867386222,-1.103445810303092,0.1963356420487165,-0.3811446130275726,-0.1352784484624862,-1.0596400499343872,0.8818652523607015,-1.1692606369942429,2.042056447714567,0.8818652523607015,-1.1692606369942429,2.042056447714567,-1.0272837771207093,1.1207523344129324,1.7937731762856244,-1.4026929140090942,-1.3246731758117676,-3.7301442623138414
1774472192895890700,115.950890625,0.8553577691853046,-1.0402138397119938,0.2581032391756773,-0.4047133326530456,-0.0927717462182045,-1.0960800647735596,0.9878957695841788,-1.098848837901652,2.059571646139025,0.9878957695841788,-1.098848837901652,2.059571646139025,-0.9498127071663736,1.3227990475848317,2.274949257788062,-1.5152584314346311,-1.5005053281784058,-3.784917116165161
1774472192905918700,115.96091870117188,0.8842053857460618,-0.9977573845155536,0.3540045765727758,-0.4225616455078125,-0.0588275678455829,-1.110361099243164,1.114275831875205,-0.9468896593265236,2.062701176336408,1.114275831875205,-0.9468896593265236,2.062701176336408,-0.7534440396308898,1.3993345902547238,2.707911051219701,-1.5865120887756348,-1.6135687828063965,-3.836277484893799
1774472192915946800,115.97094677734376,0.8181246015951037,-0.954447527360171,0.4651736257284879,-0.4269433617591858,-0.0563130117952823,-1.1126753091812134,1.149270572888851,-0.7838254416301846,2.0216595563739537,1.149270572888851,-0.7838254416301846,2.0216595563739537,-0.6966831647500396,1.2893483211427923,2.8615000229537486,-1.64878249168396,-1.6876834630966189,-3.8658406734466553
1774472192925974800,115.98097485351562,0.6773778680384158,-1.0059884756356476,0.5528618460536002,-0.4274275302886963,-0.1016054898500442,-1.1268815994262695,1.2725468239456414,-0.6992654363282025,1.8052093470573425,1.2725468239456414,-0.6992654363282025,1.8052093470573425,-0.5556117292836308,1.3418576760590075,2.7713118025064465,-1.6964540481567385,-1.680495262145996,-3.9104878902435294
1774472192936001800,115.99100170898436,0.5548480514347552,-1.1221597169928252,0.5767202760249376,-0.4197807908058166,-0.1666470766067505,-1.1611285209655762,1.4668249489426612,-0.6567521363779902,1.4121201298087835,1.4668249489426612,-0.6567521363779902,1.4121201298087835,-0.3340451998665928,1.3194409693285822,2.3836089544713497,-1.7974532842636108,-1.6372816562652588,-3.931134462356568
1774472192946029600,116.00102954101564,0.5259259083330631,-1.2294517785847183,0.4989332719892263,-0.4076602458953857,-0.2439813315868377,-1.211459994316101,1.6503022784620522,-0.59911447866261,0.936143370515108,1.6503022784620522,-0.59911447866261,0.936143370515108,-0.4552028513342142,1.1783078668028115,2.172379694673419,-1.905578374862671,-1.5898767709732056,-3.9346671104431152
1774472192956057900,116.01105786132813,0.5877654016524553,-1.3954001734152437,0.4331453333050012,-0.401320606470108,-0.2742095589637756,-1.261126160621643,1.692666671460867,-0.6214743406392633,0.4689572359204292,1.692666671460867,-0.6214743406392633,0.4689572359204292,-0.1999815973356366,1.0393293119624256,2.133158275875449,-1.9950069189071653,-1.6171211004257202,-3.949808120727539
1774472192966085600,116.02108569335938,0.6807748170003295,-1.5614138885669409,0.2822989382773637,-0.3905291259288788,-0.268016368150711,-1.306236982345581,1.6918278825491666,-0.6716188661202788,0.0368920990675687,1.6918278825491666,-0.6716188661202788,0.0368920990675687,0.0552963552862405,1.2109645202577113,2.433338323280215,-2.031394720077514,-1.6750885248184204,-3.9671883583068848
1774472192976114000,116.03111401367188,0.7482046776726842,-1.7159138376660643,0.1550637204617261,-0.3847029209136963,-0.2291219383478164,-1.3534140586853027,1.8570891718983649,-0.5335971736133098,-0.2488572719246149,1.8570891718983649,-0.5335971736133098,-0.2488572719246149,0.0935880920186638,0.9349456851631402,2.746611076492071,-2.0695433616638184,-1.7470276355743408,-3.96582555770874
1774472192986141700,116.0411416015625,0.7427326760023832,-1.786471474970132,0.1376782858967781,-0.3735886812210083,-0.1912798434495926,-1.3966293334960938,2.1894600088119507,-0.244729670600593,-0.5177455244868994,2.1894600088119507,-0.244729670600593,-0.5177455244868994,0.1530433205500245,0.6891571531593799,2.652322434988618,-2.135795831680298,-1.8200567960739136,-3.9563961029052734
1774472192996169000,116.0511689453125,0.7227694999039173,-1.7227837234355508,0.1570510948866605,-0.3648481667041778,-0.1720560789108276,-1.424251914024353,2.617308989274502,0.1383805889472365,-0.7763543750971555,2.617308989274502,0.1383805889472365,-0.7763543750971555,0.1599134985804557,0.7605491954609751,2.4316163217931983,-2.201995849609375,-1.8921221494674685,-3.9391977787017822
1774472193006196700,116.06119677734377,0.6866863791316747,-1.5712483232304453,0.1543020884394645,-0.3610260188579559,-0.1698663085699081,-1.4540517330169678,2.987636339616776,0.577268703687936,-1.1085609613597391,2.987636339616776,0.577268703687936,-1.1085609613597391,0.228310158458352,0.6571443505659699,2.308254146018624,-2.2602241039276123,-1.8791730403900144,-3.90508770942688
1774472193016224800,116.07122485351564,0.646451983898878,-1.4063153890527784,0.1628612424701452,-0.3627261817455292,-0.1938483417034149,-1.4780521392822266,3.351542717000842,0.9841224615905432,-1.614782052269578,3.351542717000842,0.9841224615905432,-1.614782052269578,0.1822311288505792,0.3981678356871008,2.4161627320736647,-2.2932167053222656,-1.8451242446899407,-3.867704391479492
1774472193026252800,116.08125268554689,0.6712614309847355,-1.2865230345889924,0.2412251696109771,-0.3671673238277435,-0.2125200778245926,-1.497709035873413,3.5962212419360875,1.2500675733730195,-2.3183979388922453,3.5962212419360875,1.2500675733730195,-2.3183979388922453,0.1478553965181112,0.0024307342782616,2.516305360302329,-2.306432247161865,-1.867792010307312,-3.8313469886779785
1774472193036280800,116.09128076171876,0.7075985265180468,-1.3101374266713857,0.3505097201943397,-0.3752204477787018,-0.2129187583923339,-1.5039490461349487,3.861096167203784,1.4058610694140194,-3.2276638238757847,3.861096167203784,1.4058610694140194,-3.2276638238757847,0.2934156678363681,-0.4295061000198125,2.7446336389392614,-2.2867255210876465,-1.877626180648804,-3.799814462661743
1774472193046308900,116.10130883789064,0.7209896307498216,-1.481417245657742,0.4465454976260661,-0.3775998055934906,-0.189030647277832,-1.502743124961853,4.2248622593343255,1.4635789527587593,-4.401934397986531,4.2248622593343255,1.4635789527587593,-4.401934397986531,0.3654296414285898,-1.0030345942661163,2.867258732610941,-2.251840353012085,-1.7733477354049685,-3.739489793777466
1774472193056337000,116.1113369140625,0.698297321948409,-1.6948070444904266,0.5264508089900016,-0.3727880120277405,-0.1487831026315689,-1.5017606019973757,4.901345224359631,1.609107659894973,-5.911151212456822,4.901345224359631,1.609107659894973,-5.911151212456822,0.2206590591832995,-1.5692577339351177,2.6360785716742274,-2.23406195640564,-1.584245681762695,-3.6495862007141113
1774472193066364000,116.12136401367188,0.5913587499693036,-1.919676560975611,0.5302835190206766,-0.3611117899417877,-0.1308413594961166,-1.4928284883499146,5.710743790924549,2.090233326384425,-7.7127569820642465,5.710743790924549,2.090233326384425,-7.7127569820642465,0.3112649205207825,-2.151343044124544,2.4577368514776228,-2.206066370010376,-1.3905858993530271,-3.527904510498047
1774472193076391700,116.1313916015625,0.472726817587018,-2.124368527959287,0.5138280587822198,-0.3445168435573578,-0.1300764977931976,-1.4768303632736206,6.4835448574543,2.981907440575957,-9.56345206901133,6.4835448574543,2.981907440575957,-9.56345206901133,0.3452855558052659,-2.6890634351477027,2.649063725453615,-2.1462831497192383,-1.2094637155532837,-3.3807084560394287
1774472193086419700,116.14141967773438,0.3579845861196518,-2.249643990009278,0.4829845922291279,-0.3169096708297729,-0.1527069061994552,-1.4652549028396606,7.199117723852396,4.157134877020121,-11.226582264864444,7.199117723852396,4.157134877020121,-11.226582264864444,0.3328369931206107,-3.3981761656209826,2.992702390834689,-2.058591365814209,-1.047697901725769,-3.1937673091888428
1774472193096447700,116.15144775390624,0.2362310145854949,-2.2822109193541107,0.5501105015188456,-0.2906335890293121,-0.1834408491849899,-1.4651286602020264,7.912915981793403,5.536735716018081,-12.50657882029414,7.912915981793403,5.536735716018081,-12.50657882029414,0.3262079303696751,-4.428544464753568,3.222433522006869,-1.9351245164871216,-0.9207258820533752,-2.9724812507629395
1774472193106475800,116.16147583007812,0.1217608780577778,-2.258497304680944,0.6443138028264045,-0.2706528902053833,-0.2323628664016723,-1.4810278415679932,8.783463721325994,7.054610468718409,-12.92202775338888,8.783463721325994,7.054610468718409,-12.92202775338888,0.2854685082241893,-5.642186387526989,3.4019951393872496,-1.793053388595581,-0.7865009903907776,-2.6965115070343018
1774472193116503800,116.17150390625,0.1684387503415346,-2.150316915947198,0.727193746086955,-0.2435927838087082,-0.258950263261795,-1.5052658319473269,9.640539984866976,8.99365603929162,-12.410054382562636,9.640539984866976,8.99365603929162,-12.410054382562636,0.4755132334351539,-6.8350143625915045,3.413229650107026,-1.6196547746658323,-0.6936742663383484,-2.409128189086914
1774472193126530800,116.18153076171876,0.4256175681486726,-1.9834788788005708,0.8309756076008081,-0.2153623104095459,-0.2502804100513458,-1.5275356769561768,10.10505076277256,11.011793851280212,-11.769937446904182,10.10505076277256,11.011793851280212,-11.769937446904182,0.9642372460991144,-8.196847489708661,3.456534538826346,-1.3875914812088013,-0.6841779351234436,-2.083831310272217
1774472193136558800,116.19155883789062,0.7169774724990129,-1.813505904629081,0.866491157618165,-0.1955606341361999,-0.2057515531778335,-1.5362846851348877,9.327068494212629,12.096452543526889,-11.170842257463931,9.327068494212629,12.096452543526889,-11.170842257463931,1.1055302153617144,-9.863714534002542,3.2188515718668698,-1.10605788230896,-0.7241228818893433,-1.663770079612732
1774472193146586600,116.20158666992188,0.8707686888068914,-1.746086857611686,0.8256149573504924,-0.1865047961473465,-0.1459412723779678,-1.5228793621063232,7.477984934115409,11.462310590624808,-10.446579888653757,7.477984934115409,11.462310590624808,-10.446579888653757,1.2684645230680702,-11.688957784307002,2.8408617240726945,-0.7636063098907471,-0.7842351794242859,-1.1678394079208374
1774472193156614700,116.21161474609374,0.8805611840248108,-1.7050266790792346,0.638576135957241,-0.1702113151550293,-0.0801278948783874,-1.5008962154388428,5.694232801106572,9.302904943814871,-10.002012413102388,5.694232801106572,9.302904943814871,-10.002012413102388,1.395523799794912,-14.11436589910984,2.947272765046358,-0.2888197898864746,-0.7943058013916016,-0.5681455731391907
1774472193166642700,116.221642578125,0.7576201562717556,-1.717048394653946,0.3782406076848507,-0.1465682685375213,-0.0227799341082572,-1.470943808555603,4.539434404706955,6.584929594698548,-9.798469616153836,4.539434404706955,6.584929594698548,-9.798469616153836,1.9570453376442192,-17.30726995977163,3.450557217982411,0.3078361451625824,-0.6300390958786011,0.1664410829544067
1774472193176670700,116.23167065429688,0.5770461469784378,-1.6738824760138988,0.1889239044874906,-0.1199505105614662,0.0302515886723995,-1.4451439380645752,3.3727859960377216,3.741034494279325,-9.4608591250211,3.3727859960377216,3.741034494279325,-9.4608591250211,3.322800898902118,-20.495806472873685,3.7475299937784654,0.9429168701171876,-0.3306714296340942,0.9367952346801758
1774472193186697700,116.24169775390624,0.4670610469102859,-1.5692926591180263,0.0412222372263669,-0.0868249684572219,0.0685456320643425,-1.4271584749221802,2.2261557085245847,1.1893037464611231,-8.253525654742122,2.2261557085245847,1.1893037464611231,-8.253525654742122,5.20286207332611,-22.87252391426563,3.344135071092844,1.564225196838379,-0.0760926827788353,1.889876365661621
1774472193196725800,116.25172583007812,0.4034843545347452,-1.428341927421838,-0.1403460438013076,-0.045328389853239,0.0930901244282722,-1.4192310571670532,1.3689654632151127,-0.8490699210874736,-6.42492783331275,1.3689654632151127,-0.8490699210874736,-6.42492783331275,7.533474766147136,-23.339666794240472,2.7700141639113425,2.1404247283935547,0.0938629284501075,3.0827014446258545
1774472193206753800,116.26175390625,0.4060138730123639,-1.3435386148832738,-0.2800239790827036,-0.0118471607565879,0.14307302236557,-1.4017378091812134,0.0914209771126508,-2.693757145921886,-4.151931463158131,0.0914209771126508,-2.693757145921886,-4.151931463158131,9.555578559157253,-22.180557548904417,2.3071622591286896,2.733301877975464,0.2412465214729309,4.503806114196777
1774472193216781800,116.27178173828123,0.4322527683794498,-1.2318322439804672,-0.2667652690589427,0.006405611988157,0.2314574867486953,-1.3690932989120483,-1.893294457745552,-5.08456594876945,-1.7647352978497743,-1.893294457745552,-5.08456594876945,-1.7647352978497743,11.57288459649682,-21.4603611143589,1.9403496389091013,3.2948803901672363,0.3924150466918945,6.081183433532715
1774472193226809900,116.28180981445313,0.4738295181319117,-1.2056082539215682,-0.069346507948637,0.0029611007776111,0.3446102738380432,-1.3239825963974,-3.856187936896085,-8.77356308955848,0.1532914500921964,-3.856187936896085,-8.77356308955848,0.1532914500921964,12.343873645168545,-20.705853244888782,1.5825322260499,3.622802972793579,0.3999563455581665,7.870742321014404
1774472193236838000,116.291837890625,0.5822016300454735,-1.0759555266354233,-0.0295224470824003,0.0007783739711157,0.4472335875034332,-1.2732688188552856,-5.461637512674927,-12.988258759665488,2.1195342396706343,-5.461637512674927,-12.988258759665488,2.1195342396706343,12.449721207040549,-19.722657031297683,0.9395604854822158,3.871856689453125,0.5187089443206787,9.71125030517578
1774472193246865000,116.30186499023438,0.6166928054511547,-0.8005364840649067,-0.1471101311087608,0.0095819747075438,0.5100341439247131,-1.1946879625320437,-5.578682175865769,-15.714769297415016,0.926909678223729,-5.578682175865769,-15.714769297415016,0.926909678223729,12.601112376469374,-16.98153461534977,1.2864502616137266,4.175145626068115,0.8424926400184631,11.535958290100098
1774472193256892700,116.311892578125,0.6986635249122977,-0.4260643620681017,-0.5400549714505672,0.0255910344421863,0.5147900581359863,-1.0704933404922483,1.9172101708620783,-17.17168660032749,-6.6557263014554975,1.9172101708620783,-17.17168660032749,-6.6557263014554975,13.553345296519996,-13.21888420932889,1.803820523047447,4.455501556396484,1.147694706916809,13.165696144104004
1774472193266920700,116.32192065429687,0.6948278922721743,0.0208058374676853,-1.1507716251015665,0.072895810008049,0.5051313638687134,-0.868014395236969,10.64787519893646,-21.59606371626854,-7.49704502389431,10.64787519893646,-21.59606371626854,-7.49704502389431,13.832517627209423,-11.05079432080388,1.8325071038275955,4.492247581481934,1.1252716779708862,14.425458908081056
1774472193276948700,116.33194873046877,0.5882037930697203,0.5535004362180829,-1.7384283056825398,0.1459774672985077,0.4890221953392029,-0.6073812246322632,13.677183273112773,-20.91985606105328,3.796231773105264,13.677183273112773,-20.91985606105328,3.796231773105264,11.924126138097048,-9.99949195471406,1.0400105722248554,4.017612457275391,0.76969313621521,15.343238830566406
1774472193286976800,116.34197680664064,0.4523319720730185,1.2554311462327836,-2.133804172563553,0.2319471985101699,0.4749369025230407,-0.3197883367538452,10.79276882303953,-11.084817001914978,10.645884317380188,10.79276882303953,-11.084817001914978,10.645884317380188,13.202698798203468,-7.954721571865678,-0.1041997946649789,3.1505675315856934,-0.1812926679849624,16.326541900634766
1774472193297004800,116.3520048828125,0.4940270875081419,2.170445511740446,-2.225000108748674,0.3359004855155945,0.504356861114502,-0.0287927240133285,10.08841176266074,-3.657075231349468,4.496960998375713,10.08841176266074,-3.657075231349468,4.496960998375713,15.401410619485375,-9.999048887121678,0.9762556006729602,1.8350865840911863,-1.9831756353378296,16.61428451538086
1774472193307031800,116.36203173828125,0.7857917732670903,3.0923265481472013,-2.002017282792926,0.4007460176944732,0.5751027464866638,0.2146673798561096,11.619490864849087,1.007649686846137,-2.552724288900196,11.619490864849087,1.007649686846137,-2.552724288900196,-3.033716538268328,-16.25609969562888,5.220052277579903,0.8021961450576782,-1.795616865158081,17.517839431762695
1774472193317059800,116.37205981445312,1.2688368635118006,3.653319093686342,-1.5797586696833372,0.4261379241943359,0.6736109256744385,0.4292334914207458,20.51473095357418,11.133462082618474,-9.661471129214764,20.51473095357418,11.133462082618474,-9.661471129214764,-24.56138067204952,-15.246751972693204,8.257172486811875,0.4837859869003296,0.5451856851577759,17.3487548828125
1774472193327087000,116.38208715820312,1.7629890387043357,3.8349236150711774,-1.3722177430093287,0.4565607011318207,0.8114449977874756,0.6081475615501404,29.7869946754098,23.253145864129063,-13.600811981093882,29.7869946754098,23.253145864129063,-13.600811981093882,-19.23531307481528,-21.71475205501318,2.8506115491926667,-0.3799873888492584,2.1435866355896,15.93340301513672
1774472193337115100,116.392115234375,1.811053104649484,3.721137661415338,-0.888764948746562,0.4362136125564575,0.9848772287368774,0.7099196910858154,19.34513187840581,22.34435461091995,-15.25619667738676,19.34513187840581,22.34435461091995,-15.25619667738676,-23.96414192413092,-37.04151689109802,-1.1365946311891078,-2.1030640602111816,1.438756227493286,15.487154960632324
1774472193347143200,116.40214306640624,1.421009538707137,3.389878000614047,-0.1050900215029716,0.3616692721843719,1.1692153215408323,0.7467746138572693,8.535438224050402,13.487045316660405,-13.749225596016643,8.535438224050402,13.487045316660405,-13.749225596016643,-20.40500918061733,-34.85619997344017,6.385110786709189,-2.1109766960144043,0.355162650346756,14.120556831359863
1774472193357171000,116.4121708984375,0.4052770831704139,3.033160073429346,0.5923562365740538,0.2840799391269684,1.2642617225646973,0.7275825142860413,-3.504847611096501,2.30578220294714,-8.656459974178672,-3.504847611096501,2.30578220294714,-8.656459974178672,-8.183595209425688,-27.97957115943432,19.27872785364985,-1.342662334442139,0.9480074048042296,12.245086669921877
1774472193367199200,116.42219921875,-0.9027940586209297,2.6857150015026328,1.2200783855617046,0.2033993303775787,1.200331449508667,0.6672951579093933,-17.26554912537336,-12.93556878748536,-5.280740262776613,-17.26554912537336,-12.93556878748536,-5.280740262776613,-6.00559884391427,-30.68666037287712,19.2803516554594,-0.8091486692428589,2.879324197769165,7.861164093017578
1774472193377226200,116.43222631835935,-1.9154773557201024,2.5568288016095755,1.680405740302801,0.1304966211318969,0.9907349944114684,0.6143025159835815,-19.27469114547968,-18.51736588050127,-7.370384975618124,-19.27469114547968,-18.51736588050127,-7.370384975618124,-14.990401714664698,-29.39740849784613,11.69396129168272,0.2534459829330444,5.80579948425293,3.814320802688599
1774472193387254000,116.44225390625,-2.151596726624668,2.535107675927877,1.7208324432373046,0.1004666313529014,0.7382142543792725,0.591891884803772,-11.724068845176696,-13.66488025637865,-6.347534797030687,-11.724068845176696,-13.66488025637865,-6.347534797030687,-14.738521880048513,-21.98797862904072,2.081661897394061,-1.0504688024520874,4.932699203491211,1.189369797706604
1774472193397282000,116.45228198242188,-1.558262877190113,2.303292724218964,1.3518658598542213,0.1074001714587211,0.5610203146934509,0.5669202208518982,-5.346745059081912,-6.652029785025119,-3.61889367699325,-5.346745059081912,-6.652029785025119,-3.61889367699325,-13.145367722219229,-19.994698194932937,1.423228968322277,-2.2543694972991943,1.153555989265442,0.0028221362736076
1774472193407310000,116.46231005859374,-0.7640010894805193,2.043964619423449,0.7738052751362323,0.1628705710172653,0.5500248074531555,0.5394072532653809,-2.1286872679412365,-1.7804402319818735,-2.0280945578575134,-2.1286872679412365,-1.7804402319818735,-2.0280945578575134,-13.688830456286668,-12.710624890589711,12.95071141155958,-1.7528176307678225,-2.7620849609375,-0.2232932895421981
1774472193417338000,116.47233813476562,-0.404642876920104,1.8079509008504449,0.2486526892632246,0.2148749083280563,0.704494297504425,0.5153239965438843,-1.0111199933052062,0.9783508193865418,-0.3200596368730068,-1.0111199933052062,0.9783508193865418,-0.3200596368730068,-13.889508511453869,-6.860529912120104,23.127300639367103,-0.5153518319129944,-5.850218772888184,-0.2400165051221847
1774472193427366100,116.4823662109375,-0.7367521402880549,1.6401880039438603,-0.183574360153079,0.2619511187076568,0.8950737714767456,0.4736528694629669,-0.4605816217631101,2.152556657698005,1.241416941666603,-0.4605816217631101,2.152556657698005,1.241416941666603,-9.899689518225191,-3.807907013329863,20.85428205738068,0.2402814924716949,-7.600149631500244,-0.6156764030456543
1774472193437393200,116.49239306640624,-1.5434107604950666,1.5850091375574469,-0.6149865860551595,0.2741641104221344,0.988503098487854,0.4070706665515899,0.5869874030172825,1.9222804598636924,1.7275076832175251,0.5869874030172825,1.9222804598636924,1.7275076832175251,-6.815990513169765,-3.057985302606225,11.309763236898185,0.2383786141872406,-7.80130672454834,-1.0612177848815918
1774472193447421200,116.50242114257811,-2.6736294269114733,1.7411318655528127,-1.2911989174455405,0.3377131223678589,0.8581554293632507,0.3331916928291321,1.157336974966526,0.9299673852939158,2.6167349887788296,1.157336974966526,0.9299673852939158,2.6167349887788296,-5.351687191659212,-3.6692975840628144,2.4554893648117777,-0.3945629000663757,-6.768366813659668,-1.4614765644073486
1774472193457449200,116.51244921875,-2.570169636958837,1.751928715507686,-1.8759096077024933,0.5086222887039185,0.6520416736602783,0.3104877173900604,0.558015575554967,-0.9843749019816516,2.2269617642104627,0.558015575554967,-0.9843749019816516,2.2269617642104627,-5.537353555655479,-4.217367519664764,-5.796440545171499,-1.347465753555298,-5.495265960693359,-1.549147367477417
1774472193467477000,116.52247705078123,-1.3029986608326434,2.129579248344898,-1.9889444507300853,0.6723131537437439,0.4765251278877258,0.3363995254039764,0.9091519032150508,-2.862319814904034,1.6530243969023226,0.9091519032150508,-2.862319814904034,1.6530243969023226,-8.005379161435366,-4.593796109491587,-11.313734478616714,-2.1110715866088867,-4.085787773132324,-1.3665623664855957
1774472193477505300,116.53250537109376,0.2066922008901834,3.126871207305789,-2.143072351646423,0.8129104375839233,0.5094119310379028,0.5079073905944824,0.8628197756290436,-4.359509506972134,0.8821078289449215,0.8628197756290436,-4.359509506972134,0.8821078289449215,-9.633450903388855,-3.6063726335942734,-11.299573851317168,-2.2935690879821777,-2.551375150680542,-1.1929680109024048
1774472193487533000,116.54253295898438,1.552557943546772,3.783316177430749,-2.1248931363552805,0.9650473594665528,0.7389963865280151,0.7864011526107788,1.361228731483221,-5.165271470600366,-0.490188824519515,1.361228731483221,-5.165271470600366,-0.490188824519515,-8.912008268174528,-1.067519925919175,-7.884540951180457,-1.989146113395691,-0.945304274559021,-1.026498317718506
1774472193497560000,116.55256005859376,2.1066744658365844,4.101320927600562,-1.496453194487095,1.0426031351089478,1.0229885578155518,1.023160696029663,1.828623540392518,-5.144031698694825,-0.9495213230043648,1.828623540392518,-5.144031698694825,-0.9495213230043648,-7.634930815061926,1.1592995072111487,-4.971646256554126,-1.5959925651550293,0.5553650856018066,-0.8497534990310669
1774472193507588000,116.56258813476562,1.6284382371783257,4.142562161788344,-0.4864566522538661,1.033933162689209,1.202633023262024,1.1184587478637695,1.976212394928932,-4.608144368317723,-0.7166992400795221,1.976212394928932,-4.608144368317723,-0.7166992400795221,-6.148376498776674,0.9309098537757992,-4.075606348368526,-1.4760243892669678,1.6662793159484863,-0.7417500615119934
1774472193517616000,116.5726162109375,0.5116255803018808,3.4987720905750987,0.3315034064292907,1.0033249855041504,1.1471960544586182,1.053661584854126,2.0184072765797376,-3.972002181509137,-0.2267418862283229,2.0184072765797376,-3.972002181509137,-0.2267418862283229,-3.99648488085866,-0.8900187481999396,-4.176518207404017,-1.497140407562256,1.707624912261963,-0.7012858390808105
1774472193527644200,116.58264404296877,-0.2437853754878044,2.304020453971624,0.6737064860492944,0.9830200672149658,0.9526965022087096,0.8727719783782959,1.9274568395882845,-3.437294124044478,0.1116921962469816,1.9274568395882845,-3.437294124044478,0.1116921962469816,-2.106671835488081,-1.029251862323284,-2.5797499507308004,-1.4598857164382937,1.6039835214614868,-0.7569594979286194
1774472193537672000,116.592671875,-0.2041477771043777,0.9010909079648554,0.5990273849010467,0.9585304260253906,0.7799338102340698,0.6794192790985107,1.7351134820461271,-3.0602000560462472,0.048697103151679,1.7351134820461271,-3.0602000560462472,0.048697103151679,-1.160996374256909,-0.5971665594652295,-0.3793985455483198,-1.3704625368118286,1.3196184635162354,-0.8448774218559265
1774472193547700200,116.6027001953125,0.3558814763605594,-0.524963091182895,0.1963385646581649,0.9089886546134948,0.7323524951934814,0.560180127620697,1.340631349134445,-2.7951024279385805,-0.3326186741948128,1.340631349134445,-2.7951024279385805,-0.3326186741948128,-0.7808502252116799,-1.0960317346543074,1.0213771834254264,-1.2353873252868652,0.9269084334373474,-0.9331766963005066
