time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472143257871000,66.31287109375,-0.0949298620164394,-1.8593574090912937,0.2808148371994495,-0.2229078859090805,0.1422924846410751,-0.7256847620010376,1.680243243217468,0.1483096613579429,0.0550678072273731,1.680243243217468,0.1483096613579429,0.0550678072273731,-0.910210472357273,0.1156976324960589,2.22860777785182,-0.8054634928703308,-2.5788869857788086,-4.368423938751221
1774472143267902700,66.32290283203125,-0.2000461870044469,-1.7588801420807838,0.3017693624228239,-0.2005612403154373,0.0557270683348178,-0.8081668615341187,1.760406328734755,0.4455960148815065,-0.0479781412273645,1.760406328734755,0.4455960148815065,-0.0479781412273645,-0.6169045485056937,0.0883022605702281,2.3575199889689684,-0.8847359418869019,-2.3943121433258057,-4.300759315490723
1774472143277930800,66.3329306640625,-0.1042547397226095,-1.651631188978255,0.3197381498336791,-0.1861229091882705,-0.0120612997561693,-0.8689084649085999,1.7604986831933258,0.5150101447062566,-0.2108025588184595,1.7604986831933258,0.5150101447062566,-0.2108025588184595,-0.6196433258198202,-0.0806052763268351,2.7969442564129827,-0.9395024180412292,-2.166315078735352,-4.212780952453613
1774472143287958500,66.34295849609374,0.1133311956256628,-1.5806762229196727,0.3236801654577255,-0.1667223125696182,-0.0322748608887195,-0.8966134190559387,1.7765706970721482,0.4684132652368396,-0.4518365897715091,1.7765706970721482,0.4684132652368396,-0.4518365897715091,-0.480457119578123,-0.3845788707956671,2.893483891713619,-1.0015431642532349,-1.9845187664031985,-4.139492511749268
1774472143297986800,66.35298681640624,0.3728387486413121,-1.499432794819772,0.3474778051525354,-0.1461121141910553,-0.0145211666822433,-0.9042623043060304,1.9669348634958264,0.4882269498620182,-0.7190168693721294,1.9669348634958264,0.4882269498620182,-0.7190168693721294,-0.1012419677726924,-0.725371791356802,2.758077642402053,-1.0526142120361328,-1.888120174407959,-4.0765557289123535
1774472143308014600,66.3630146484375,0.57385772620067,-1.4473516021877526,0.4321177438229322,-0.1330227702856063,0.0308617949485778,-0.896998941898346,2.210546051460504,0.5929904428243636,-0.9791302793264388,2.210546051460504,0.5929904428243636,-0.9791302793264388,0.0206540809720754,-0.8482306937843561,3.0524241613477465,-1.0750504732131958,-1.868482232093811,-3.9481618404388414
1774472143318043000,66.37304296875,0.6238831553466617,-1.4143041958495974,0.4607306748449802,-0.1211064532399177,0.0666932985186576,-0.8790116906166077,2.2927812670767307,0.6658976389292627,-1.2330384048998355,2.2927812670767307,0.6658976389292627,-1.2330384048998355,0.5028818634845316,-0.5229077295556664,3.151607589155436,-1.1124013662338257,-1.5168920755386353,-3.821981430053711
1774472143328070700,66.38307055664062,0.5830157229073345,-1.415210350909084,0.4936901106387376,-0.1200704872608184,0.0905811488628387,-0.8667036294937134,2.260064407867193,0.6997783542864024,-1.3865484661787748,2.260064407867193,0.6997783542864024,-1.3865484661787748,1.157809999305755,-0.7700035447657108,2.267127185860276,-1.1736907958984375,-0.9773796200752258,-3.606657028198242
1774472143338098700,66.3930986328125,0.4774839489862322,-1.441070329961181,0.485278256124258,-0.1173234358429908,0.0983964577317237,-0.8614745140075684,2.1762223415762185,0.6961698084004223,-1.5695383044421671,2.1762223415762185,0.6961698084004223,-1.5695383044421671,0.8832020539224147,-1.003366894960403,1.9953934807389968,-1.2567061185836792,-0.4975637793540954,-3.405846357345581
1774472143348126700,66.40312670898437,0.3537767591662705,-1.5169997234314678,0.431428007993102,-0.1105662062764167,0.0915314853191375,-0.880425751209259,2.1892922510296104,0.7360065095525234,-1.898646924689412,2.1892922510296104,0.7360065095525234,-1.898646924689412,0.7345015848822891,-1.5449614970684051,2.350330954247713,-1.2904072999954224,-0.3628331124782562,-3.150583267211914
1774472143358154800,66.41315478515625,0.2706377265781164,-1.635550115010142,0.3913140242695808,-0.0959425196051597,0.0871489867568016,-0.8971126079559326,2.2769623511761425,0.9360985815253108,-2.292499527525901,2.2769623511761425,0.9360985815253108,-2.292499527525901,0.916525646853447,-1.210728373414278,2.9426673170775173,-1.2248791456222534,-0.552056074142456,-2.8550498485565186
1774472143368182800,66.42318286132813,0.3247073165483772,-1.7498668145418166,0.4027911115735769,-0.0797704383730888,0.0961797460913658,-0.9121891260147096,2.534593296664953,1.3493848566934463,-2.7414474101185795,2.534593296664953,1.3493848566934463,-2.7414474101185795,2.310487019637227,-0.6020125381916761,3.7513387384116648,-1.0307656526565552,-0.829700767993927,-2.4981255531311035
1774472143378210800,66.4332109375,0.4355507870115339,-1.7554950296871363,0.4717161792397499,-0.0500293187797069,0.1397240310907364,-0.904316544532776,2.884389900153875,1.9262066933967168,-3.3632086048752066,2.884389900153875,1.9262066933967168,-3.3632086048752066,3.3002877460598943,-0.7137994269847869,3.686884678679705,-0.831222653388977,-1.213517189025879,-2.106760740280152
1774472143388237800,66.44323779296874,0.4598470238782465,-1.6456528452210126,0.526804444733262,-0.042326845228672,0.1883519440889358,-0.9079340100288392,3.141000270423293,2.492254038107395,-4.070959983867406,3.141000270423293,2.492254038107395,-4.070959983867406,3.247243553614616,-1.1358961275309325,2.9055799876987933,-0.6951503157615662,-1.3871443271636963,-1.6888656616210938
1774472143398265900,66.45326586914062,0.4051784451015293,-1.417225343993306,0.5197083489924669,-0.0446611084043979,0.2547136545181274,-0.9294821619987488,3.32868089685142,2.930413400182128,-4.680501748520135,3.32868089685142,2.930413400182128,-4.680501748520135,2.428749826446176,-1.7037790171056986,2.2241431996583936,-0.6123690605163574,-1.3116968870162964,-1.2921321392059326
1774472143408293600,66.46329370117188,0.2325293835885822,-1.2363155268743633,0.3225876940459012,-0.0021293712779879,0.2709245979785919,-0.9451987147331238,3.674309859266877,3.2031279330343008,-5.034820213347673,3.674309859266877,3.2031279330343008,-5.034820213347673,1.4762088633596897,-2.661062206283212,1.9015671960502865,-0.5582181811332703,-1.0442802906036377,-0.9223098158836364
1774472143418321700,66.47332177734376,-0.0166837160363793,-1.044961180369556,-0.0209264681726694,0.0559499077498912,0.2132637053728103,-0.943837583065033,4.141812804725766,3.46576910790056,-4.965396548509598,4.141812804725766,3.46576910790056,-4.965396548509598,0.7366051330327987,-3.69772872877717,1.5850287190407513,-0.5353178977966309,-0.7130098938941956,-0.6282476186752319
1774472143428349700,66.483349609375,-0.1590180110454559,-0.7866554043591022,-0.1374924079358577,0.0991018563508987,0.1834214180707931,-0.9441934823989868,4.513512612465024,3.9109251969948406,-4.5341135019451375,4.513512612465024,3.9109251969948406,-4.5341135019451375,0.2495978611588478,-4.662908224162459,1.4196440955728291,-0.4868302941322326,-0.3664681911468506,-0.3763945400714874
1774472143438377700,66.49337768554688,-0.2423430677250027,-0.5329257771577686,0.0357581266015768,0.1245901733636856,0.1895874440670013,-0.8860878348350525,4.725920268392563,4.54929119733274,-4.452461639174818,4.725920268392563,4.54929119733274,-4.452461639174818,-0.1256727908045053,-5.253192915159463,1.5677210258871317,-0.3971205651760101,-0.0143685294315218,-0.1042626202106475
1774472143448405800,66.50340576171875,-0.1400999600857496,-0.2391277589403092,0.0453115523666143,0.1007513478398323,0.2009413689374923,-0.8392051458358765,4.081176257455349,5.169578812405467,-4.674564175164699,4.081176257455349,5.169578812405467,-4.674564175164699,0.1114665707975625,-5.845518172073364,1.750170181402564,-0.2959920763969421,0.2015033066272735,0.179521158337593
1774472143458433500,66.51343359375,-0.158611183810234,0.1058809526849538,-0.1999456492394208,0.0416994728147983,0.2359054833650589,-0.8397497534751892,2.7815561331450938,5.624632610657811,-5.122358211547136,2.7815561331450938,5.624632610657811,-5.122358211547136,0.6565561754144728,-6.363751187816262,2.224631275436282,-0.0160558838397264,0.6524551510810852,0.5547753572463989
1774472143468461800,66.5234619140625,-0.1810407500222325,0.436457088201493,-0.7098930671960115,-0.0346188843250274,0.2630673348903656,-0.8405207395553589,1.5687947925984858,6.12350392332673,-5.592450004455447,1.5687947925984858,6.12350392332673,-5.592450004455447,1.209417290815711,-7.335550978124141,1.8725281485706569,0.2325363457202911,1.1612603664398191,0.9470065236091614
1774472143478489600,66.53348950195313,-0.147991882379353,0.6854238118499517,-1.3389590320080518,-0.0944795534014701,0.3085322976112366,-0.7879365682601929,0.064868485751748,6.221114402729272,-5.745795230561495,0.064868485751748,6.221114402729272,-5.745795230561495,2.8427544059515,-8.522137428450584,0.5213882649034262,0.4331187903881073,1.038621187210083,1.3042227029800415
1774472143488518000,66.54351782226563,0.1443982418015599,0.8358970627162605,-1.8013187693595885,-0.1110028550028801,0.3847246468067169,-0.6743954420089722,-1.5989830101132392,5.390083850070834,-5.309239212030172,-1.5989830101132392,5.390083850070834,-5.309239212030172,4.012628206408023,-9.478042315012216,0.1214700784176588,0.7922236919403076,0.7908997535705566,1.71250581741333
1774472143498545700,66.55354565429687,0.5880442185938358,0.9825964941322805,-2.0733856519579885,-0.0975371152162551,0.4562401175498962,-0.5105937719345093,-3.193286337977648,3.781265382380784,-3.8129286408841607,-3.193286337977648,3.781265382380784,-3.8129286408841607,5.314668835863471,-10.77417401268482,0.2356295415610075,1.3488649129867554,0.3730947375297546,2.1775617599487305
1774472143508573700,66.56357373046875,0.8414435178622602,1.0901173229787495,-2.0222586913108827,-0.0706460550427436,0.4538030326366424,-0.3635193109512329,-4.440464327389002,1.7880979071281848,-1.6090063914775847,-4.440464327389002,1.7880979071281848,-1.6090063914775847,6.723752958977222,-11.553234139609335,-0.1833639322727918,2.062993288040161,-0.1916070133447647,2.769092559814453
1774472143518601700,66.57360180664062,1.0077531472206116,1.0034521620910617,-1.746622718054056,-0.0373690649867057,0.4271522462368011,-0.2744525372982025,-5.477208591294288,-0.1661252857673913,-0.0384627093851566,-5.477208591294288,-0.1661252857673913,-0.0384627093851566,8.1394836804986,-11.581548379945756,-1.0560165351301432,2.857301950454712,-0.6841108202934265,3.598332405090332
1774472143528629800,66.58362963867188,1.0580617772221566,0.4920112176410853,-0.8260901736468076,-0.0668674930930137,0.4903986155986786,-0.2983279526233673,-7.08659433747828,-2.210028749588132,0.5963087735921144,-7.08659433747828,-2.210028749588132,0.5963087735921144,9.937336235052346,-10.77932598862052,-2.4618185678333044,3.6073250770568848,-0.8952028155326843,4.6588239669799805
1774472143538657800,66.59365771484374,0.950004138085246,0.0094515728257596,-0.1434744049549102,-0.0830419361591339,0.553112268447876,-0.3822638690471649,-8.366593815517424,-4.467292420820892,0.8488754214286803,-8.366593815517424,-4.467292420820892,0.8488754214286803,11.985899580442904,-9.190249455493689,-4.258002312391996,4.159177780151367,-0.7545942068099976,5.977376937866211
1774472143548685800,66.60368579101562,0.8300029631763696,-0.4212012860763818,0.0325397490769624,-0.0495691858232021,0.5907906293869019,-0.4897757768630981,-9.906192908769846,-6.462565197789669,0.7744149314671754,-9.906192908769846,-6.462565197789669,0.7744149314671754,14.007638047271966,-6.78149729193747,-6.248502760392428,4.493621826171875,-0.4164039492607116,7.428550720214844
1774472143558713600,66.61371362304688,0.7417915957599878,-0.7270994919322431,0.3632961365312337,-0.0311307907104492,0.623206615447998,-0.594996988773346,-12.328670230817794,-6.629084378245473,0.4645762443572283,-12.328670230817794,-6.629084378245473,0.4645762443572283,15.387880106782912,-5.332887798643112,-8.053495249828696,4.514676570892334,-0.3904995322227478,9.100052833557127
1774472143568742000,66.62374194335938,0.1596522172957658,-0.7031701156165451,0.6459352665483952,-0.0497754961252212,0.5743936896324158,-0.670094907283783,-10.548756653058527,-2.312525685857981,-2.789269776262343,-10.548756653058527,-2.312525685857981,-2.789269776262343,16.167995880240202,-3.859834184443951,-7.578767029291391,4.4963579177856445,0.0397410541772842,10.762911796569824
1774472143578769700,66.63376977539062,-0.2867620551660657,-0.6073623017217964,0.787530433627963,-0.0751511603593826,0.5009500980377197,-0.7147241830825806,1.94221718634665,3.233743436050415,-5.998802023380994,1.94221718634665,3.233743436050415,-5.998802023380994,16.015836649048328,-1.9598337993189687,-4.690701070973277,4.408663272857666,1.1990219354629517,12.26052951812744
1774472143588797700,66.64379760742187,-0.8236246603161096,-0.4392883661046624,0.78803955219388,-0.0842623487114906,0.4235038757324219,-0.7818077802658081,11.977840192627903,3.170161190716922,-4.749448443496227,11.977840192627903,3.170161190716922,-4.749448443496227,14.621271465152502,-0.3023158903896808,-2.285916642004252,4.3157501220703125,2.483164072036743,13.51760482788086
1774472143598825700,66.65382568359375,-1.0961132754579186,-0.1578732979897409,0.6735603555768728,-0.0773277431726455,0.3778924643993377,-0.886501669883728,13.563681981617211,-1.8125015498921275,-2.001581960115581,13.563681981617211,-1.8125015498921275,-2.001581960115581,13.6819424503386,-0.5523470283992589,-1.61675481364727,3.969624996185303,3.416063070297241,14.278231620788574
1774472143608853800,66.66385375976563,-1.1736337375119328,0.1666609270140528,0.4323106360465288,-0.0541295930743217,0.3645859956741333,-1.0215274095535278,9.699959557563066,-7.590017322102189,-2.59503490588516,9.699959557563066,-7.590017322102189,-2.59503490588516,13.351194246190786,-1.7876104158721864,-2.9600135886758565,3.494658946990967,4.256625652313232,15.29856300354004
1774472143618881800,66.6738818359375,-0.9320090471893548,0.579642374016717,0.0705313338190317,-0.0264050215482711,0.3829396963119507,-1.1383589506149292,4.978211606419086,-7.487211612144113,-9.02276698296368,4.978211606419086,-7.487211612144113,-9.02276698296368,15.659696814012529,-4.57559672819525,-4.382207953253388,3.0312693119049072,3.9564921855926514,14.803018569946287
1774472143628909800,66.68390991210937,-0.4903337859481573,1.1404640199683609,-0.2792798827171325,-0.0093457493931055,0.444593071937561,-1.2009180784225464,9.056519614961744,0.6244102479606867,-14.856024808400868,9.056519614961744,0.6244102479606867,-14.856024808400868,12.922736193919182,-15.958366456854344,-1.8046528822183607,2.480999231338501,3.174236297607422,14.610448837280272
1774472143638936800,66.69393676757812,0.0086053312599658,1.69224084726423,-0.6126052438765763,0.0103994598612189,0.5516374707221985,-1.2049793004989624,17.698728945469856,10.90661030627489,-15.467438212144376,17.698728945469856,10.90661030627489,-15.467438212144376,-10.448329947191477,-21.98626948703528,4.704382974845171,2.369143009185791,3.108834981918335,14.888601303100586
1774472143648964600,66.70396459960938,0.4757905890718102,2.128926045133173,-0.8167395769774913,0.0308506395667791,0.7088311314582825,-1.169481873512268,25.22015087025165,18.77805562903881,-13.58213183054328,25.22015087025165,18.77805562903881,-13.58213183054328,-11.534101569116116,-26.41246095892191,5.744746013769507,2.5415713787078857,4.561113357543945,13.589735984802246
1774472143658992600,66.71399267578126,0.783770496572554,2.570866387051344,-0.8036521318674087,-0.0001488217385485,0.895733654499054,-1.1257392168045044,19.81887167242765,17.198331446146963,-8.893474832618237,19.81887167242765,17.198331446146963,-8.893474832618237,-14.59210382285714,-37.19277011336088,0.996017701241374,1.5218050479888916,6.039565563201904,11.961189270019531
1774472143669020700,66.72402075195312,0.6885349296078086,3.006205431008339,-0.3884095349997282,-0.1170153319835662,1.0204064846038818,-1.1420388221740725,8.060362797510624,7.743700401860475,-3.23253201443404,8.060362797510624,7.743700401860475,-3.23253201443404,-14.119282897245885,-36.67998308806419,-0.5367360561609268,-0.1392258256673813,5.362890243530273,9.925969123840332
1774472143679048700,66.73404858398438,0.29393413875252,3.1691409077584742,0.3140864076822996,-0.2655291557312011,1.033510684967041,-1.1903773546218872,-1.7103648252367971,-2.1289067559108137,-0.3354514134027063,-1.7103648252367971,-2.1289067559108137,-0.3354514134027063,3.851211902049184,-25.15937696033716,9.987921928429603,-0.6826522350311279,4.004506587982178,6.681509494781494
1774472143689076700,66.74407666015625,-0.2385802080601453,2.6343440029665826,1.056651325902343,-0.3186728060245514,0.8706588745117188,-1.1460822820663452,-6.672108111935853,-7.37940064124465,-2.851683854599297,-6.672108111935853,-7.37940064124465,-2.851683854599297,4.700945986133814,-21.39070714789629,22.36535063719749,-0.9263932108879088,0.9008302688598632,2.746121406555176
1774472143699104800,66.75410473632813,-0.6562944557383656,1.83269444309324,1.5731950733840463,-0.2795104682445526,0.5850380659103394,-1.0057767629623413,-6.88321462213695,-7.786746347382664,-6.3471969433784485,-6.88321462213695,-7.786746347382664,-6.3471969433784485,0.7415975344926118,-17.31182806146741,28.72935375394821,-0.698576807975769,-4.822550296783447,0.1827521324157714
1774472143709132500,66.76413256835937,-0.444632357481122,1.4499224755890667,1.86843766438663,-0.2295444905757904,0.3314580619335174,-0.8327463865280151,-3.34568873027563,-3.5622687034517524,-6.878765826034545,-3.34568873027563,-3.5622687034517524,-6.878765826034545,-2.82691970795989,-10.110580339848994,31.33564801273345,0.1525894254446029,-11.448561668395996,-0.7446495294570923
1774472143719160800,66.77416088867187,0.1962736827284097,1.2215940508216618,1.4636954187452793,-0.1272892206907272,0.1894825547933578,-0.6296002268791199,-0.6046054772943258,0.4631386127695441,-4.754284485350549,-0.6046054772943258,0.4631386127695441,-4.754284485350549,-6.359563088476658,-8.459527535280586,31.11453039612769,1.5027719736099243,-15.983226776123049,-0.6829507946968079
1774472143729188600,66.78418872070313,0.9713666595876216,0.9708546184122562,0.462417020496726,0.0299129728227853,0.1301600486040115,-0.4333574771881103,-0.2081260330855846,2.879032172513008,-1.5326732395119964,-0.2081260330855846,2.879032172513008,-1.5326732395119964,-3.985321681809425,-5.925615206617117,23.12609184809923,2.599216222763061,-17.24212074279785,-0.5667653679847717
1774472143739217000,66.794216796875,1.5943167718678712,0.9018809623640032,-0.4695908576488494,0.2137110382318496,0.1438755989074707,-0.2883579432964325,-0.9538380171597004,3.5404409025251864,1.3819795508280397,-0.9538380171597004,3.5404409025251864,1.3819795508280397,2.37865776180476,-5.401253478860855,10.591529626858234,2.500171899795532,-15.624613761901855,-0.7287777662277222
1774472143749244700,66.80424462890625,2.0511884331971406,0.9376916228704154,-1.090769868603349,0.3751592338085174,0.2185180783271789,-0.2177775502204895,-1.3084189323157072,2.8377690187543627,2.547284435933828,-1.3084189323157072,2.8377690187543627,2.547284435933828,0.4062266389802098,-6.448504523733257,1.446416367164254,2.18583607673645,-11.573901176452637,-0.8553079962730408
1774472143759272700,66.81427270507812,2.344247834941745,0.9748029176466166,-1.4890736056298015,0.4577105641365051,0.3593846559524536,-0.1983495205640792,-0.8409867140054702,1.3681149838656186,2.142209012815356,-0.8409867140054702,1.3681149838656186,2.142209012815356,-4.413274122646451,-4.795653145310283,-2.792597751641273,1.6533297300338743,-6.906164646148682,-0.9375432133674622
1774472143769300700,66.82430078125,2.364581597918272,1.0128484245330094,-1.648933912718296,0.4498149752616882,0.5057874917984009,-0.2258611321449279,0.2789811920315027,-0.4854524436473846,0.946099677992612,0.2789811920315027,-0.4854524436473846,0.946099677992612,-5.874128180485964,-3.631911271737516,-5.352514290133119,1.0068953037261963,-3.590440511703491,-0.8702645897865295
1774472143779328800,66.83432885742188,2.2688643849164247,0.7648056838616728,-1.708628795224428,0.3451210558414459,0.6590271592140198,-0.2564113140106201,1.7613532541960475,-2.4346698641449214,-0.2443617140710353,1.7613532541960475,-2.4346698641449214,-0.2443617140710353,-6.0609220872074365,-2.018434018456191,-6.677198128551244,0.261659175157547,-1.6655511856079102,-0.7822392582893372
1774472143789356800,66.84435668945312,2.00527306971848,0.2424150369826704,-1.8035481358468533,0.2113018929958343,0.7782096266746521,-0.2616300582885742,2.7347990581452843,-4.3197488667309285,-0.5284878677755593,2.7347990581452843,-4.3197488667309285,-0.5284878677755593,-5.527030314561724,-0.4149776623211801,-6.56372021793127,-0.3282293975353241,-0.4126960337162018,-0.9243689179420472
1774472143799384800,66.854384765625,1.565045669198036,-0.3468110848721116,-1.8660089759349825,0.1050449609756469,0.78315669298172,-0.1206734776496887,2.8255986884891984,-5.855501805949211,0.0020306290447711,2.8255986884891984,-5.855501805949211,0.0020306290447711,-4.362075850328803,-0.0730687798747792,-5.146421224179863,-0.5302952527999878,0.6054404973983765,-1.1878632307052612
1774472143809412600,66.86441259765625,1.00089319832325,-0.6530118538711219,-1.4263146593779326,0.0588685870170593,0.6809085607528687,0.1543818563222885,2.564128018707037,-6.391247682029008,0.9483151620849968,2.564128018707037,-6.391247682029008,0.9483151620849968,-2.70694425201416,-1.3749281710118055,-3.0239789881080386,-0.4159771800041199,1.49760639667511,-1.61846923828125
1774472143819441000,66.87444091796876,0.4648407405123114,-0.2762051149142906,-0.3616244039267301,0.0125958966091275,0.5196338891983032,0.3727568089962005,2.622043616580963,-5.70934327647686,1.861628861154616,2.622043616580963,-5.70934327647686,1.861628861154616,-2.0237083055973053,-3.621073651380837,-1.0165373421788215,-0.3990019857883453,2.3438055515289307,-2.014216661453247
1774472143829468700,66.88446875,-0.081996730685234,0.4557018138322979,0.742533354038,-0.0365747921168804,0.3633804619312286,0.4866288304328918,3.0513726064682003,-4.608769514478743,1.998021783415973,3.0513726064682003,-4.608769514478743,1.998021783415973,-1.4729916548788546,-4.9286014800757165,0.3146937259256839,-0.620978593826294,2.909543752670288,-2.212643384933472
1774472143839496700,66.89449658203125,-0.5665428731426596,1.297388565865904,1.610149131771922,-0.0683489665389061,0.186312198638916,0.495920330286026,3.734080145096778,-3.254092688857019,1.7032459331423042,3.734080145096778,-3.254092688857019,1.7032459331423042,-0.5105103125363588,-4.508323227128386,0.993764369356632,-1.0461701154708862,2.853095293045044,-2.2336013317108154
1774472143849524700,66.90452465820313,-1.2228101486131548,1.9465686595544216,1.9062848722219463,-0.0761838182806968,-0.0442384928464889,0.4019957482814789,4.497782543891668,-2.4673425919517875,1.4866189059540629,4.497782543891668,-2.4673425919517875,1.4866189059540629,-0.1714344250261783,-3.083988343390822,1.3478952026575803,-1.5886086225509644,2.3052799701690674,-2.219581365585327
1774472143859552500,66.91455249023437,-1.1656237417966129,2.128823315411061,1.689529542478919,-0.0406191647052764,-0.1740638762712478,0.2986291646957397,3.6094612472593774,-2.1074223615944385,1.6782675592303276,3.6094612472593774,-2.1074223615944385,1.6782675592303276,-0.4169248508661985,-0.9717283325068652,1.902112554973364,-2.174137115478516,1.7688829898834229,-2.18494176864624
1774472143869580800,66.92458081054687,-0.6352835241526364,1.929229694479704,1.1606354319900274,0.0308293998241424,-0.160625085234642,0.2251285165548324,3.007178659954667,-2.082742532237619,1.218244448132813,3.007178659954667,-2.082742532237619,1.218244448132813,-1.1014864929288626,0.335042686471343,2.12114635104239,-2.719144344329834,0.9435787200927734,-2.2196643352508545
1774472143879608600,66.93460864257813,0.1134562833100557,1.6265195440754294,0.4377157099604606,0.1374176293611526,-0.0551508553326129,0.2612338066101074,2.140297041714191,-2.2326379101507365,0.4158867399901151,2.140297041714191,-2.2326379101507365,0.4158867399901151,-1.6267320177823303,0.0251557763054966,2.82837458294332,-2.820719957351685,-0.7992874383926392,-2.30401873588562
1774472143889635800,66.9446357421875,0.7678741315215826,1.453691618864238,-0.0962128875643014,0.2457321882247924,0.0749900192022323,0.3892531394958496,1.346213533180952,-2.2441405702874064,-0.6360515859156847,1.346213533180952,-2.2441405702874064,-0.6360515859156847,-2.5897277393877505,1.2201878372855484,4.843754036134481,-2.5832152366638184,-2.2810726165771484,-2.2268431186676025
1774472143899663600,66.95466357421876,0.9381155473709106,1.2999477488294242,-0.2834206357836723,0.3312127590179443,0.1736934185028076,0.5010941624641418,1.1339636981636283,-1.928403765049577,-1.701437422415614,1.1339636981636283,-1.928403765049577,-1.701437422415614,-2.944934677487612,0.8392737726077437,5.077650470292568,-2.249197483062744,-3.46250057220459,-2.0320701599121094
1774472143909692000,66.96469189453126,0.8604951320737599,1.0884162912145257,-0.2259557042866945,0.4047950506210327,0.2526858747005462,0.5501040816307068,1.3727929125487803,-1.2033733344763518,-2.4502871199935674,1.3727929125487803,-1.2033733344763518,-2.4502871199935674,-1.5049492201536894,-0.8574661396414041,3.4349241800427435,-1.951663494110108,-4.328075408935547,-1.8917795419692995
1774472143919719700,66.9747197265625,0.5515104314446448,0.8871930232547223,-0.0610585720747709,0.4466471672058105,0.2590838372707367,0.538424551486969,1.2353659710645677,-0.5199556017518043,-2.8412182824254035,1.2353659710645677,-0.5199556017518043,-2.8412182824254035,-0.1086702180773019,-1.933847417408228,0.6998176633834838,-1.7952194213867188,-4.738399982452393,-1.831981182098389
1774472143929747700,66.98474780273438,0.352778834170103,0.7556319781292229,0.0787409437596797,0.4595419466495514,0.2002356946468353,0.523026704788208,0.2685100668996572,-0.2159321767918765,-2.885783984860778,0.2685100668996572,-0.2159321767918765,-2.885783984860778,0.0541284805506467,-2.3612042304396628,-2.0692495750665665,-1.7484015226364136,-4.479836940765381,-1.887566328048706
1774472143939775700,66.99477563476563,0.3337552770093083,0.613104863961786,0.1752811635822057,0.4444551467895508,0.1184345558285713,0.5403106212615967,-0.7186883680701255,-0.3614664368860423,-2.864366518300772,-0.7186883680701255,-0.3614664368860423,-2.864366518300772,-0.5260737923711538,-2.2280971979811786,-4.366473208504915,-1.7495465278625488,-3.828463077545166,-2.1026957035064697
1774472143949803800,67.0048037109375,0.3300502850115299,0.3576464402064681,0.2087543941169977,0.4004443287849426,0.0495263859629631,0.5863250494003296,-1.3723346473872662,-0.5190756771121173,-2.5794518445670604,-1.3723346473872662,-0.5190756771121173,-2.5794518445670604,-1.7637836962133644,-2.111482450640201,-5.7791322674959895,-1.8090556859970093,-2.8888654708862305,-2.3559138774871826
1774472143959831800,67.01483178710937,0.2423684944272041,0.073430160533078,0.1287900460422039,0.3622029423713684,0.02775664255023,0.627385675907135,-1.767160479170084,-0.4594410003606229,-2.300505723848939,-1.767160479170084,-0.4594410003606229,-2.300505723848939,-2.8032389726430176,-2.0066654008597133,-6.095438689315318,-1.888579249382019,-1.7721961736679075,-2.4803974628448486
1774472143969859800,67.02485986328125,-0.0019119711011648,-0.1789388093069195,0.0740215140223503,0.3208298087120056,0.0306196864694356,0.6049705743789673,-1.9259552028536795,-0.2741863589704036,-2.203182244694233,-1.9259552028536795,-0.2741863589704036,-2.203182244694233,-2.95480199150741,-1.8576286856025457,-5.441225423765182,-1.9209110736846924,-0.6867905259132385,-2.532491683959961
1774472143979887600,67.0348876953125,-0.3266027749061584,-0.3199008661147207,0.0966980407327413,0.2779619693756103,0.0178498290479183,0.5212266445159912,-1.8805121330618857,-0.0557668954074382,-2.0228332763284445,-1.8805121330618857,-0.0557668954074382,-2.0228332763284445,-2.725349677276612,-1.8950795875966548,-4.484344970169663,-1.9100900888442995,0.1530786156654358,-2.553317070007324
1774472143989915600,67.04491552734375,-0.4986638073980808,-0.3517679766271263,0.1163169334381818,0.2420199960470199,-0.0127554032951593,0.4182042777538299,-1.7432763302356005,0.0912729469440877,-1.8554706307858229,-1.7432763302356005,0.0912729469440877,-1.8554706307858229,-2.658457576742768,-1.963247699415684,-3.590745440873504,-1.9178742170333865,0.7113661170005798,-2.547304153442383
1774472143999943700,67.05494360351562,-0.3735089029878378,-0.3157491532627492,0.1114665707975625,0.2139545381069183,-0.0303623620420694,0.3424445390701294,-1.7092121480703353,0.1142692071281373,-1.67401048630774,-1.7092121480703353,0.1142692071281373,-1.67401048630774,-2.164483388465643,-1.893031422895193,-2.926520484396815,-1.976892352104187,0.9316732883453368,-2.4848744869232178
1774472144009971700,67.0649716796875,-0.0949845148131251,-0.1512760734154842,0.0479670353114604,0.1901145130395889,-0.0400467403233051,0.3018136918544769,-1.799891366904974,-0.036349808884412,-1.499210968762636,-1.799891366904974,-0.036349808884412,-1.499210968762636,-1.1999930443882942,-1.6051795266658069,-2.4628140086114407,-2.046767473220825,0.7549858689308167,-2.416497230529785
