time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472221525315600,144.58031567382812,-1.2263058817744257,-2.415830139118433,0.4073082967370748,0.2821059226989746,0.8928819298744202,0.3834699988365173,0.6269464884400368,-1.0050383353039622,-2.051676508975029,0.6269464884400368,-1.0050383353039622,-2.051676508975029,-2.634218038499355,-2.9643697380587457,-2.264780914995074,-1.5908879041671753,-0.0892637223005294,-0.6660681962966919
1774472221535343400,144.59034326171874,-1.4308797753363849,-3.9636251060470937,-0.3344914823293686,0.2802520990371704,0.5374466180801392,0.306281179189682,0.1755687483519315,-0.6465425847917795,-2.210196507370472,0.1755687483519315,-0.6465425847917795,-2.210196507370472,-3.150990918561816,-2.7326146998435257,-2.101305924540758,-1.626473903656006,0.5122860074043274,-0.8049977421760559
1774472221545370600,144.60037060546875,-0.8102174817323684,-4.823336394266784,-0.6203057352513075,0.415647029876709,0.1998018026351928,0.3101045489311218,-0.1271580609261989,-0.2807927714981139,-2.333284542378783,-0.1271580609261989,-0.2807927714981139,-2.333284542378783,-3.101553810697794,-2.5231734925061464,-1.6792834582746028,-1.6608619689941406,0.8668020367622375,-0.9054950475692748
1774472221555398400,144.6103984375,-0.2813461675971746,-3.513368186682462,0.067695818132162,0.504339873790741,-0.1205077692866325,0.3043095171451568,-0.4638870930492877,0.1069074461884796,-2.2780016310960054,-0.4638870930492877,0.1069074461884796,-2.2780016310960054,-2.819551809540391,-2.3977958852559325,-1.0857014792978763,-1.6754918098449707,0.8901956677436829,-0.9511587023735046
1774472221565426700,144.6204267578125,-0.3574877425134182,-0.7010483011569827,1.2813368641227485,0.4445355534553528,-0.3369130790233612,0.2091434597969055,-0.951462520200014,0.4264811992406845,-2.094019274663925,-0.951462520200014,0.4264811992406845,-2.094019274663925,-2.45666074667871,-2.293897703886032,-0.4907312608331441,-1.66479229927063,0.615379810333252,-0.9662148952484132
1774472221575454500,144.63045434570313,-0.6640647974789142,1.5376885834559797,1.9228700963199137,0.3558017015457153,-0.4323748648166656,0.0613771751523017,-1.347338153296709,0.5683472922161221,-2.01588564914763,-1.347338153296709,0.5683472922161221,-2.01588564914763,-2.253885426971316,-2.34828512763381,-0.0094622403502464,-1.650257229804993,0.2025268673896789,-0.9664822816848756
1774472221585482500,144.640482421875,-0.8014332867741585,2.8742680268511176,1.9653052164673803,0.2937707602977752,-0.4513656795024872,-0.08310317248106,-1.6032570341706276,0.5141406318627297,-1.9100585455417631,-1.6032570341706276,0.5141406318627297,-1.9100585455417631,-2.241297163555026,-2.4848323636740446,0.4318365887939929,-1.6133722066879272,-0.1766606569290161,-0.9806185960769652
1774472221595509500,144.65050952148437,-0.472795791170001,3.434759344869852,1.6821698273658752,0.2468466311693191,-0.352074533700943,-0.2022189050912857,-1.616068584948778,0.2758813263200223,-1.8584253889381883,-1.616068584948778,0.2758813263200223,-1.8584253889381883,-2.300974510404468,-2.548989486286044,0.7499240488111972,-1.5517321825027466,-0.4059953093528747,-1.011587142944336
1774472221605537500,144.66053759765626,-0.36408641012609,3.5970366499722,1.2831494665026664,0.2105445265769958,-0.2329772561788559,-0.2392309606075287,-1.2924597311615944,-0.0656073214203119,-1.8240508256495,-1.2924597311615944,-0.0656073214203119,-1.8240508256495,-2.437380292147398,-2.4619302115142343,0.8566519006490707,-1.479882836341858,-0.4917376339435577,-1.0638186931610107
1774472221615565600,144.67056567382812,0.231626151138544,3.2761563443660733,0.359653396114707,0.2346735596656799,-0.1534784436225891,-0.1057096570730209,-0.9070002781391144,-0.3452943236336112,-1.733386804383993,-0.9070002781391144,-0.3452943236336112,-1.733386804383993,-2.481813892635703,-2.2850223235130307,0.7397481072336435,-1.42373788356781,-0.5481582880020142,-1.138613224029541
1774472221625593300,144.68059326171874,0.7072574579954147,2.8850851889416576,-0.5522323159784078,0.2972957491874695,-0.120235726237297,0.1092420890927314,-0.5253969160228967,-0.6093012338951229,-1.685922457897663,-0.5253969160228967,-0.6093012338951229,-1.685922457897663,-2.42116974658072,-2.1410504904299974,0.4017687827885151,-1.418328046798706,-0.6456358432769775,-1.2097790241241455
1774472221635621600,144.69062158203124,0.8017723094701766,2.496985450543463,-1.083504846036434,0.3550828695297241,-0.0942382216453552,0.3281669914722442,0.2638864987522363,-0.9240196558706462,-1.4717185662031174,0.2638864987522363,-0.9240196558706462,-1.4717185662031174,-2.327204930204153,-2.259683299595117,-0.0194908824115991,-1.4401649236679075,-0.7246516346931458,-1.267277479171753
1774472221645649400,144.7006494140625,0.572222964605689,1.9635159949630496,-1.3001783427149056,0.3910146355628967,-0.0318200960755348,0.4696808159351349,0.6426584368348122,-1.136551376569271,-1.1858937918871642,0.6426584368348122,-1.136551376569271,-1.1858937918871642,-2.2554595444202423,-2.4547908611536027,-0.395673973044753,-1.4609601497650146,-0.7394462823867798,-1.3070600032806396
1774472221655676700,144.7106767578125,0.2795797424465417,1.5770562788568436,-0.9966747038453816,0.4127089977264404,0.0470278449356555,0.526272177696228,1.1778507706850767,-1.416436823964119,-1.080007651570439,1.1778507706850767,-1.416436823964119,-1.080007651570439,-2.3456267220795155,-2.535617963537573,-0.7115028404802084,-1.4615447521209717,-0.6412044167518616,-1.3297525644302368
1774472221665704400,144.72070434570313,-0.1080178916484117,1.3956149852097033,-0.3950988035053014,0.3983531594276428,0.0590299740433692,0.5246602296829224,1.7157935722872617,-1.7001539584763348,-1.0374661484390495,1.7157935722872617,-1.7001539584763348,-1.0374661484390495,-2.4679671535909176,-2.5715619681000708,-0.9552660041362048,-1.470772624015808,-0.4136647284030914,-1.3556981086730957
1774472221675732700,144.73073266601563,-0.2108756240546703,1.2606328065291046,0.176138657194376,0.3581551611423492,0.0023144991137087,0.4941630065441131,2.1753496503949163,-1.9877727766022084,-0.956869347679615,2.1753496503949163,-1.9877727766022084,-0.956869347679615,-2.5925679312497376,-2.5791625062316657,-1.1357944207221269,-1.5022952556610107,-0.1009883433580398,-1.3841288089752195
1774472221685760500,144.74076049804688,-0.3732932144105434,0.9487635634396224,0.6562427255511284,0.3096885085105896,-0.0557174794375896,0.4626690447330475,2.593857971060276,-2.2963439279943705,-0.8797136272847652,2.593857971060276,-2.2963439279943705,-0.8797136272847652,-2.7020401133596894,-2.535843004465103,-1.214126199159026,-1.5410146713256836,0.2110345363616943,-1.4002115726470947
1774472221695788500,144.75078857421877,-0.319067118704319,0.7727548893004655,0.8881342496275901,0.2575187981128692,-0.1276822239160537,0.4177756011486053,2.7427497248888013,-2.542891753932833,-0.721598702558875,2.7427497248888013,-2.542891753932833,-0.721598702558875,-2.7656483699172734,-2.4499457592099905,-1.1597197784498334,-1.586750626564026,0.4975367188453674,-1.406907320022583
1774472221705815600,144.76081567382812,-0.4282084614247083,0.6764380299050361,0.9760556941866874,0.2051964551210403,-0.145791158080101,0.3523604869842529,2.761603770701587,-2.681085588136315,-0.5424830753803253,2.761603770701587,-2.681085588136315,-0.5424830753803253,-2.749418535128236,-2.38726338532567,-1.0099746226623654,-1.6452642679214478,0.7352638244628906,-1.4475679397583008
1774472221715843300,144.77084326171874,-0.6044090779393911,0.5956940757598728,0.889050195428729,0.1639193147420883,-0.1320330053567886,0.2827369272708893,2.73875247194618,-2.687997267220914,-0.4077040180563926,2.73875247194618,-2.687997267220914,-0.4077040180563926,-2.509710784342885,-2.4138205528616905,-0.8580535841405391,-1.7039268016815186,0.9277999401092528,-1.490705490112305
1774472221725871600,144.78087158203124,-0.6837579244643449,0.5565089703842997,0.7532511474072933,0.1456490904092788,-0.1266018897294998,0.2099912464618683,2.9063164852797985,-2.585283911721408,-0.4159849396675825,2.9063164852797985,-2.585283911721408,-0.4159849396675825,-2.3359388562798498,-2.365055060648918,-0.7227204000651836,-1.7520214319229126,1.052496314048767,-1.5197267532348633
1774472221735899400,144.7908994140625,-0.6616963147819042,0.6440911730516702,0.6397802510499954,0.1353594362735748,-0.123104341328144,0.1576904952526092,2.9612387465566394,-2.380653319536149,-0.450277669891715,2.9612387465566394,-2.380653319536149,-0.450277669891715,-2.2495210942819712,-2.3105770360082385,-0.6448983247160911,-1.7839428186416626,1.0993064641952517,-1.5309585332870483
1774472221745927700,144.800927734375,-0.5139537309885025,0.846510957319662,0.5007540576756,0.1311256438493728,-0.1370775401592254,0.1316716223955154,2.9370114832729097,-2.119184111058712,-0.4582049557596445,2.9370114832729097,-2.119184111058712,-0.4582049557596445,-2.18398566905409,-2.299649399280548,-0.6054278995931148,-1.8106285333633425,1.0734511613845823,-1.523139715194702
1774472221755954400,144.81095434570312,-0.3108189303189516,1.0853677903641017,0.3859510359317064,0.1264017224311828,-0.1629576086997985,0.1374395042657852,2.6953043753638863,-1.8045663729786872,-0.4579927743136882,2.6953043753638863,-1.8045663729786872,-0.4579927743136882,-2.1571482232719656,-2.354672782844305,-0.6462126221850514,-1.8262605667114256,0.993941366672516,-1.4939029216766355
1774472221765982700,144.82098266601562,-0.1843295624345541,1.293288290940225,0.3008551701873541,0.1112738847732544,-0.1834844201803207,0.1696216017007827,2.260344101591408,-1.4035399329900742,-0.3726426415473222,2.260344101591408,-1.4035399329900742,-0.3726426415473222,-2.186686452445388,-2.428147768899798,-0.786101862129569,-1.8413840532302856,0.8729443550109863,-1.429322600364685
1774472221776010500,144.83101049804688,-0.1511748963296413,1.454615455710888,0.2055079595416784,0.1019110083580017,-0.1962880939245224,0.2062989175319671,1.839610506092012,-1.0190703677877784,-0.4244990855127573,1.839610506092012,-1.0190703677877784,-0.4244990855127573,-2.2114985298797487,-2.4331851785451173,-0.985263959775865,-1.85434889793396,0.7462124228477478,-1.3594526052474976
1774472221786038500,144.84103857421874,-0.2415934184014797,1.5007996992588042,0.1703296786546707,0.086777850985527,-0.1929036378860473,0.2417068034410476,1.3708511308312414,-0.7006956152617931,-0.5233481667995452,1.3708511308312414,-0.7006956152617931,-0.5233481667995452,-2.1018591745093462,-2.466308864989877,-1.1000745803043246,-1.868613839149475,0.6733278632164001,-1.316689372062683
1774472221796066600,144.85106665039064,-0.2902817537248134,1.4810910824432968,0.1891127050578594,0.0830675363540649,-0.1754274368286132,0.2637495398521423,0.9643868837028742,-0.4678936983421444,-0.6397434261709452,0.9643868837028742,-0.4678936983421444,-0.6397434261709452,-1.87197139147073,-2.4728204388409853,-1.119846617744863,-1.869480013847351,0.6641336679458618,-1.273310303688049
1774472221806093600,144.86109350585937,-0.2664350141912698,1.4559212776124475,0.3009966244846582,0.082262322306633,-0.1522455364465713,0.2789763212203979,0.3946387847781181,-0.2079468771263957,-0.7841933981597423,0.3946387847781181,-0.2079468771263957,-0.7841933981597423,-1.730209051130712,-2.3036101196050645,-1.058012385122478,-1.8257628679275515,0.6922747492790222,-1.2285490036010742
1774472221816121600,144.87112158203124,-0.3575011865168809,1.4119059025362133,0.4804501053154468,0.0863659903407096,-0.1488039344549179,0.2730920910835266,-0.1097612281844019,0.0270469968795776,-0.8102759339213371,-0.1097612281844019,0.0270469968795776,-0.8102759339213371,-1.6477312589302655,-2.167763725310564,-0.9663090839371083,-1.7490397691726685,0.7499710321426392,-1.1858406066894531
1774472221826149400,144.8811494140625,-0.3129410370394587,1.3166647826135158,0.6356868442565202,0.0928577780723571,-0.1491427421569824,0.2760641276836395,-0.5200729445211589,0.1705862837642431,-0.8282996663898229,-0.5200729445211589,0.1705862837642431,-0.8282996663898229,-1.5108663352429863,-1.970292941752076,-0.9499529924198984,-1.6691792011260986,0.8109979033470154,-1.1300846338272097
1774472221836177700,144.891177734375,-0.2667714065387845,1.1872849539846182,0.7751034982532262,0.0979542583227157,-0.1594960540533065,0.273639053106308,-0.9148397395931184,0.4069803799569607,-0.7373071438223123,-0.9148397395931184,0.4069803799569607,-0.7373071438223123,-1.42787679412812,-1.695764052954316,-1.003818730381131,-1.597617506980896,0.8608826398849487,-1.0755515098571775
1774472221846205400,144.90120532226564,-0.3004284692078828,1.0217701282657683,0.8804512939095497,0.0963722839951515,-0.1778474152088165,0.2684067785739898,-1.0911742116205394,0.5936933303967118,-0.7881091102987527,-1.0911742116205394,0.5936933303967118,-0.7881091102987527,-1.340170745885372,-1.4610013573557137,-1.100802894578874,-1.5256778001785278,0.9138422608375548,-1.0263770818710327
1774472221856232400,144.911232421875,-0.3887912277936935,0.8657287218783051,0.8926075956493615,0.0961634889245033,-0.2032872587442398,0.2588793039321899,-0.9152906982310116,0.6490808710977435,-1.009109822526574,-0.9152906982310116,0.6490808710977435,-1.009109822526574,-1.2226537890076636,-1.186360240355134,-1.2044494392752647,-1.4580901861190796,0.9905729293823242,-0.9861892461776732
1774472221866260500,144.92126049804688,-0.4120855941414832,0.7750318943217396,0.815956902167201,0.0927336812019348,-0.2290873974561691,0.2471378147602081,-0.5385859218113124,0.5646586668312549,-1.1056816065311432,-0.5385859218113124,0.5646586668312549,-1.1056816065311432,-1.079919096504152,-0.8523346219718456,-1.2552449760109186,-1.392998456954956,1.0759665966033936,-0.9668304324150084
1774472221876288500,144.93128857421874,-0.425118678715825,0.7814964141607285,0.6961410206973553,0.0769507214426994,-0.2470211237668991,0.2283870428800583,-0.192773419522494,0.4797922259286046,-0.8354068680465221,-0.192773419522494,0.4797922259286046,-0.8354068680465221,-0.8812602722048759,-0.6371914036005735,-1.2752414698570966,-1.3266443014144895,1.1270586252212524,-0.952396035194397
1774472221886316500,144.94131665039063,-0.4223702567905187,0.8213347227480262,0.5357862080901861,0.0564767457544803,-0.260536789894104,0.2234818637371063,0.1999614313304424,0.4765571895301341,-0.4314309306025505,0.1999614313304424,0.4765571895301341,-0.4314309306025505,-0.6723986183211207,-0.5418348406046629,-1.2719707776233553,-1.2611476182937622,1.1272584199905396,-0.936319887638092
1774472221896344300,144.95134423828125,-0.4595537400200963,0.8918198793377726,0.3802525320291519,0.0294083766639232,-0.2674479782581329,0.2205007076263427,0.6013451603241264,0.4895540337473154,0.0490437246322631,0.6013451603241264,0.4895540337473154,0.0490437246322631,-0.5298395746454596,-0.4590741398096084,-1.263274553209543,-1.1956326961517334,1.0789029598236084,-0.9124791026115416
1774472221906372600,144.96137255859375,-0.5059881589367985,0.9728814480647444,0.2595306416302919,-0.0001710255164653,-0.2757899761199951,0.2207464873790741,0.9246161604590714,0.4394710291951894,0.4328840520203113,0.9246161604590714,0.4394710291951894,0.4328840520203113,-0.4190308832347393,-0.4206079232931137,-1.2722135003380477,-1.12924325466156,1.0069984197616575,-0.8817235827445984
1774472221916399400,144.9713994140625,-0.5087663914784789,1.053193367468193,0.1240296997725963,-0.031654916703701,-0.2850860059261322,0.2307663559913635,1.1835961824692784,0.234192494495213,0.5700082111656666,1.1835961824692784,0.234192494495213,0.5700082111656666,-0.2989890840545297,-0.4044622596561908,-1.3120495439030229,-1.0627988576889038,0.9325482845306396,-0.8436280488967896
1774472221926427600,144.981427734375,-0.4445958248630166,1.0949725809901951,0.0796902073085308,-0.0647007003426551,-0.2932334244251251,0.2384805232286453,1.2004366965025663,-0.0887774768665432,0.5334095420867204,1.2004366965025663,-0.0887774768665432,0.5334095420867204,-0.2080687499403953,-0.270871535333991,-1.4252492221035062,-1.008083701133728,0.8723313212394714,-0.7948434352874756
1774472221936455400,144.99145532226564,-0.3778410869732499,1.10724702921696,0.0710299309909343,-0.0978573188185691,-0.2849776446819305,0.2615589201450348,1.006591263834387,-0.4703390456676483,0.4041144691318273,1.006591263834387,-0.4703390456676483,0.4041144691318273,-0.1606416667245328,-0.0554524226307868,-1.5566338146835563,-0.9513766169548036,0.8376529812812805,-0.7424824237823486
1774472221946483700,145.00148364257814,-0.3910571268990636,1.064045527806878,0.1036848308801651,-0.1133549734950065,-0.2793557941913605,0.2759830057621002,0.8066694338619709,-0.8078323401615023,0.2334329082995653,0.8066694338619709,-0.8078323401615023,0.2334329082995653,-0.1447298118434846,0.1862871262431144,-1.6700306228913366,-0.8840013146400452,0.8199453949928284,-0.6756999492645264
1774472221956511500,145.01151147460936,-0.541983893686533,0.9770427324626594,0.1922059948980808,-0.1262417584657669,-0.2912470698356628,0.2786285877227783,0.674929744233936,-0.9415323700770736,0.1826408786952495,0.674929744233936,-0.9415323700770736,0.1826408786952495,-0.1102503268755972,0.3309107012331485,-1.7514561295598745,-0.7996223568916321,0.8242284655570984,-0.6055400967597961
1774472221966538500,145.02153857421874,-0.6884802768111229,0.8941265488449484,0.314538827624917,-0.1242635995149612,-0.3261307179927826,0.2604705691337585,0.6056500179111958,-0.8899106116503477,0.2295820780903101,0.6056500179111958,-0.8899106116503477,0.2295820780903101,0.0106616792678833,0.310644742795825,-1.840852907368541,-0.7070354223251343,0.8569925427436829,-0.5280426144599915
1774472221976566500,145.03156640625,-0.7159013677000999,0.8192292018361389,0.4533966786950826,-0.1166144683957099,-0.3607078492641449,0.2416569590568542,0.4818174481458961,-0.8002820709124207,0.1827244653254747,0.4818174481458961,-0.8002820709124207,0.1827244653254747,0.1626934846878051,0.3400274891465902,-1.9720136280648408,-0.6187751293182373,0.9470834732055664,-0.4577106833457947
1774472221986594600,145.04159448242189,-0.6315808702424168,0.782080570724234,0.5581769035965204,-0.0978800058364868,-0.3950366377830505,0.2310864627361297,0.2006124425850808,-0.7836199821859597,-0.0074906480163335,0.2006124425850808,-0.7836199821859597,-0.0074906480163335,0.2914541585050523,0.6067664547204971,-2.020030786128342,-0.5345883965492249,1.081764578819275,-0.3973006308078766
1774472221996622600,145.05162255859375,-0.522720098029077,0.8213200366355479,0.642584202554822,-0.0843050703406333,-0.4096986651420593,0.2245233654975891,-0.3052086892217397,-0.8064885243371128,-0.2367050618380308,-0.3052086892217397,-0.8064885243371128,-0.2367050618380308,0.4062719394266605,0.8957090687960386,-1.9507392232373355,-0.4422642886638641,1.2267906665802002,-0.3464245200157165
1774472222006650400,145.061650390625,-0.4343135003015398,0.9164872145392,0.7228828971505165,-0.078991487622261,-0.4211440086364746,0.2234986424446106,-0.6625485476970672,-0.8565320736616849,-0.3932195656299591,-0.6625485476970672,-0.8565320736616849,-0.3932195656299591,0.4556440922956913,1.0423936679691077,-1.8380529013864693,-0.3433267772197723,1.3755398988723757,-0.2950020730495453
1774472222016677600,145.071677734375,-0.433270713250339,1.0148021889492869,0.7897334966301918,-0.0809307992458343,-0.4377663731575012,0.2205286771059036,-0.8223328669399023,-0.9128940123528242,-0.4718634787559509,-0.8223328669399023,-0.9128940123528242,-0.4718634787559509,0.4274970982849597,1.0755986029565334,-1.719399049433321,-0.2467725276947021,1.5134905576705933,-0.2364789545536041
1774472222026705400,145.08170532226563,-0.4417033182919025,1.1383477584667503,0.8524468501746654,-0.0919249206781387,-0.4663467407226562,0.2085341066122055,-0.8933101909607648,-0.8472399291813373,-0.3199479931920767,-0.8933101909607648,-0.8472399291813373,-0.3199479931920767,0.4647605148829519,0.9132254362642764,-1.6245745474874973,-0.1507157683372497,1.6201109886169434,-0.1811656355857849
1774472222036733700,145.0917336425781,-0.4651701185971498,1.2605503889426588,0.8825222549647093,-0.1142976060509681,-0.4929139018058777,0.1945573091506958,-0.9591070436038076,-0.8259554413512349,-0.1070540150523185,-0.9591070436038076,-0.8259554413512349,-0.1070540150523185,0.6135162943068891,0.5809609823346138,-1.6144104424782095,-0.0621283277869224,1.6978660821914673,-0.1247283071279525
1774472222046761500,145.10176147460936,-0.5054772868052124,1.313380061854422,0.8982587532788514,-0.1463039368391037,-0.5098956823348999,0.184269905090332,-1.0308410312108696,-0.8421104573383927,0.144750416240096,-1.0308410312108696,-0.8421104573383927,0.144750416240096,0.7155659982658922,0.2550169635981321,-1.5982462202712893,0.0147209167480468,1.758995771408081,-0.0778156593441963
1774472222056789800,145.11178979492186,-0.5583201114594936,1.301259708210826,0.8761123879224062,-0.1716029047966003,-0.5248456597328186,0.1691197156906128,-1.0438729467414318,-0.93825670940727,0.1762602377474308,-1.0438729467414318,-0.93825670940727,0.1762602377474308,0.841302355825901,0.0943833340495824,-1.541466640689969,0.0817599892616272,1.7814794778823853,-0.0432401746511459
1774472222066816500,145.12181640625,-0.6158870420262217,1.2396221672043204,0.8603051624596119,-0.1973255574703216,-0.5493307709693909,0.1626295000314712,-1.224216216018796,-1.0741311607524753,0.1870195321708917,-1.224216216018796,-1.0741311607524753,0.1870195321708917,0.9102714087642728,0.0803285052120685,-1.481055426608026,0.1359699666500091,1.7631630897521973,-0.0157214663922786
1774472222076844500,145.13184448242188,-0.630983781132102,1.1457255937583743,0.8449696461617946,-0.2124848067760467,-0.5793225169181824,0.1624502688646316,-1.4003876064389944,-1.1793296110659837,0.2153612450361251,-1.4003876064389944,-1.1793296110659837,0.2153612450361251,0.912408128532022,0.0504857401341199,-1.4597481424242258,0.1738409101963043,1.6928555965423584,0.0132051203399896
1774472222086872600,145.14187255859375,-0.6382920583188534,1.059911935133487,0.8204197267949581,-0.214848518371582,-0.6180917024612427,0.1700823754072189,-1.6482826092027127,-1.2791603968665004,0.3326438086360693,-1.6482826092027127,-1.2791603968665004,0.3326438086360693,0.9558439501546324,-0.007972878575325,-1.521971666625142,0.204817458987236,1.5797675848007202,0.0502920374274253
1774472222096900400,145.151900390625,-0.6371729911610484,1.0349546040095388,0.7885510088473558,-0.2163992673158645,-0.6530877947807312,0.1814154535531997,-1.7157276674441992,-1.2867892843097448,0.3881546834558248,-1.7157276674441992,-1.2867892843097448,0.3881546834558248,0.9965594799678772,-0.070129767280817,-1.6005011595912275,0.2379788607358932,1.4649105072021484,0.0960793495178222
1774472222106928600,145.1619287109375,-0.6629951224207877,1.0185990970142185,0.7416688461631536,-0.2197781056165695,-0.6796812415122986,0.1849267035722732,-1.7285596764884887,-1.2119789579972624,0.4237789545446634,-1.7285596764884887,-1.2119789579972624,0.4237789545446634,0.9361679204344748,-0.1436748959630727,-1.6774834231153128,0.27403324842453,1.3966448307037354,0.1360217034816742
1774472222116956400,145.17195629882812,-0.7306102765321731,1.0230604603372513,0.7033271328091621,-0.2393608540296554,-0.6957414150238037,0.175680473446846,-1.6769149755775927,-1.164623332582414,0.514527146962285,-1.6769149755775927,-1.164623332582414,0.514527146962285,0.8637935160320251,-0.127560796508193,-1.8142583304315805,0.2993690967559814,1.377158522605896,0.1570087969303131
1774472222126983400,145.1819833984375,-0.8210396122589707,1.08826811491549,0.6712701988130807,-0.2692367136478424,-0.7020279765129089,0.1495743840932846,-1.6480607831455767,-1.0751008825674653,0.6320780061095953,-1.6480607831455767,-1.0751008825674653,0.6320780061095953,0.9247147254627196,-0.0485568178981542,-1.9780675212763248,0.3187915384769439,1.3732068538665771,0.1764791756868362
1774472222137011500,145.1920114746094,-0.9119698832452297,1.1892002860866486,0.6275052913665771,-0.3068256378173828,-0.7030155062675476,0.1166217625141143,-1.6648568735152482,-1.0355582689911127,0.7143161443352699,-1.6648568735152482,-1.0355582689911127,0.7143161443352699,1.0219254649579523,-0.0331178412258625,-2.0971507045574485,0.3271267116069793,1.3727115392684937,0.1913484036922454
1774472222147039500,145.20203955078125,-1.0656357196077704,1.2761274589113891,0.6561363425672054,-0.3535209000110626,-0.7070670127868652,0.0917203575372695,-1.7267491199351843,-1.0927566585063937,0.6357879665434361,-1.7267491199351843,-1.0927566585063937,0.6357879665434361,1.003052422183752,-0.0034328970581293,-2.127007936552167,0.3197733461856842,1.3899564743041992,0.2036174088716507
1774472222157067500,145.21206762695311,-1.2289262934058904,1.325416828867793,0.6897264774799347,-0.3922611176967621,-0.7256057858467102,0.0621800422668457,-1.797036561995745,-1.2630892597705126,0.4278723613381385,-1.797036561995745,-1.2630892597705126,0.4278723613381385,1.0039114501658826,0.0922229411453008,-2.084355082000792,0.308504194021225,1.4151911735534668,0.2116289883852005
1774472222167095300,145.22209521484376,-1.3513596638977527,1.2720727766931057,0.6258592777252197,-0.4074614346027374,-0.7552486062049866,0.029108952730894,-1.9278964000493288,-1.4669605580210685,0.1431114168614149,-1.9278964000493288,-1.4669605580210685,0.1431114168614149,1.031831941944361,0.1834592093408107,-2.0164377300724388,0.2884114384651184,1.417686104774475,0.2145504802465438
1774472222177122600,145.23212255859374,-1.4376403555124997,1.0994558638840912,0.5349018264710903,-0.4000013768672943,-0.7806751132011414,0.0073432028293609,-1.9955903184853487,-1.658830160571635,-0.2816372594982385,-1.9955903184853487,-1.658830160571635,-0.2816372594982385,1.0507621947985142,0.2411047581017017,-1.9991686153635384,0.2634126543998718,1.3836928606033323,0.2109773457050323
1774472222187150600,145.24215063476564,-1.467453602235019,0.91346582089141,0.340969738432765,-0.3699908554553985,-0.7911837100982666,-0.0020952424965798,-2.103510594978184,-1.7819608656778931,-0.6480611726611852,-2.103510594978184,-1.7819608656778931,-0.6480611726611852,1.0452421162027865,0.3026572511732578,-1.9488992944590744,0.2362734526395797,1.314306616783142,0.2083597332239151
1774472222197178600,145.2521787109375,-1.5238786692902444,0.795750418832153,0.0598100333184003,-0.3248340189456939,-0.7956107258796692,0.003926164470613,-2.248665061974525,-1.8164649005651472,-0.906092515644431,-2.248665061974525,-1.8164649005651472,-0.906092515644431,1.0636007797140627,0.4011842608988284,-1.8652618108294905,0.2059753090143203,1.2094942331314087,0.2066277861595153
1774472222207206400,145.26220629882812,-1.6032754466101526,0.8349863045468926,-0.2589613173097372,-0.276415079832077,-0.8009923100471497,0.0126939909532666,-2.410388678716868,-1.7432824677154422,-1.0247159724593162,-2.410388678716868,-1.7432824677154422,-1.0247159724593162,1.084554574285075,0.507807483318448,-1.7752178211584686,0.1881550252437591,1.0824228525161743,0.2089729607105255
1774472222217234700,145.27223461914062,-1.588813498276472,0.9869107040695846,-0.559242487001419,-0.2267724275588989,-0.7945652604103088,0.0266156643629074,-2.517898182451725,-1.476943022853136,-0.8817302278041839,-2.517898182451725,-1.476943022853136,-0.8817302278041839,1.030416302992776,0.5656809956163168,-1.7242219395451246,0.170460820198059,0.9567736983299256,0.2123773396015167
1774472222227261400,145.28226147460938,-1.5315306453481317,1.2687782651923596,-0.8035276287049055,-0.1871482580900192,-0.7728741765022278,0.0472751930356025,-2.5427409472852944,-1.067673070654273,-0.5231354008316993,-2.5427409472852944,-1.067673070654273,-0.5231354008316993,0.9375659506641328,0.6075695877969265,-1.7421804978229103,0.1537635922431945,0.8467345833778381,0.2134580463171005
1774472222237289500,145.29228955078125,-1.4788383350804448,1.590124580875039,-0.9431500344067812,-0.1552100330591201,-0.7393340468406677,0.0697450786828994,-2.448247284729033,-0.610921820834279,-0.140326754578948,-2.448247284729033,-0.610921820834279,-0.140326754578948,0.823091064896062,0.5112240137636661,-1.7857341006062923,0.1390063017606735,0.7560952305793762,0.2145549058914184
1774472222247317500,145.3023173828125,-1.437929109326005,1.8673077835738656,-1.0002215826719998,-0.126877561211586,-0.7027639746665955,0.095264621078968,-2.1367862571142613,-0.2131149274140596,0.1784726530998945,-2.1367862571142613,-0.2131149274140596,0.1784726530998945,0.6967267116308212,0.2295312246859073,-1.8317251596696675,0.120494395494461,0.6842527389526367,0.2162071317434311
1774472222257345500,145.31234545898437,-1.3862576665386557,2.02353177998662,-0.987330536916852,-0.1028667688369751,-0.6716108322143555,0.1259804517030716,-1.838694121899456,0.0917360344111919,0.4789730185002088,-1.838694121899456,0.0917360344111919,0.4789730185002088,0.5699870953124017,-0.1612006157815456,-1.8899154828317464,0.1005140542984008,0.6232719421386719,0.2225297540426254
