time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472158410069800,81.46506982421874,-0.0393318934351205,0.5433354544259608,0.5531897628337145,-0.0076867742463946,-0.0065823951736092,0.2711497247219085,-0.055799044111371,-0.9044261898674072,-0.861985078370571,-0.055799044111371,-0.9044261898674072,-0.861985078370571,-0.6878153831616044,-1.587672511547804,-0.6659855364084243,-1.9881452322006223,-0.0639767423272132,-1.5533095598220823
1774472158420097800,81.47509790039062,0.0750116941034793,0.4077421581096947,0.7381932790070772,-0.0147028723731637,-0.0096397045999765,0.2690399587154388,-0.101258480516076,-0.9828753110736608,-0.7877993136972189,-0.101258480516076,-0.9828753110736608,-0.7877993136972189,-0.5172548183605075,-1.5779881528794764,-0.4317974258273839,-1.971500396728516,-0.1180582344532013,-1.584612250328064
1774472158430125800,81.48512573242188,0.1139215627342462,0.1904803218829445,0.910053820490837,-0.0179379321634769,-0.0145938852801918,0.2534817457199096,-0.032995676150918,-1.0361320502910762,-0.7631488565653562,-0.032995676150918,-1.0361320502910762,-0.7631488565653562,-0.624532705296576,-1.6062375112861391,-0.2322206099003553,-1.930391550064087,-0.1525720059871673,-1.5819586515426636
1774472158440153900,81.49515380859376,0.0572632714450359,-0.0250705822400748,1.0455927562713625,-0.0097431195899844,-0.0323646254837513,0.2304488718509674,0.1586900942653417,-1.0383419083602723,-0.7880588414162397,0.1586900942653417,-1.0383419083602723,-0.7880588414162397,-0.7867860450014471,-1.650332673600316,-0.1821609862238168,-1.902150273323059,-0.166802167892456,-1.575424075126648
1774472158450180900,81.50518090820313,-0.0709422527074813,-0.1701547422128729,1.119333699786663,-0.0070467428304255,-0.0600001588463783,0.1867521405220031,0.2899202269360423,-1.0775332242809237,-0.9249772488564252,0.2899202269360423,-1.0775332242809237,-0.9249772488564252,-0.7619035326793789,-1.678572679656744,-0.3593096972435712,-1.9041311740875244,-0.1927328258752823,-1.5690449476242063
1774472158460208600,81.51520874023437,-0.2156137584924697,-0.1815286248707212,1.061980411970615,-0.0008809919236227,-0.09922906011343,0.1353265047073364,0.3278913534119725,-1.1071801745258272,-1.009833460626006,0.3278913534119725,-1.1071801745258272,-1.009833460626006,-0.6604033523619175,-1.6275094318956136,-0.611509265333414,-1.9142415523529053,-0.2442718297243118,-1.559842586517334
1774472158470236700,81.52523657226563,-0.267232886570692,-0.0470833295457996,0.8703150998204946,-0.0065476023592054,-0.1399898678064346,0.0946770384907722,0.4246832099080085,-1.1386826895095408,-0.9722463650316,0.4246832099080085,-1.1386826895095408,-0.9722463650316,-0.6283791515916586,-1.4750509254962203,-0.7210948446899652,-1.8974367380142207,-0.2958511412143707,-1.5369148254394531
1774472158480264700,81.5352646484375,-0.2468114453107118,0.1834777313781902,0.5700251623004674,-0.0199110768735408,-0.1654587388038635,0.0750636607408523,0.372904215092957,-1.0933538937471807,-0.8753612772941589,0.372904215092957,-1.0933538937471807,-0.8753612772941589,-0.6886172010637819,-1.2662316494494676,-0.69463996848464,-1.8331736326217647,-0.3013965189456939,-1.4794379472732544
1774472158490292700,81.54529272460937,-0.2093921074986457,0.4685637065581977,0.2933031473726034,-0.0426336377859115,-0.1725518703460693,0.0718766152858734,0.5960132977768778,-1.0960177061289549,-0.7476829918861388,0.5960132977768778,-1.0960177061289549,-0.7476829918861388,-0.8836965594410896,-1.11087216091156,-0.7071154191762209,-1.753813862800598,-0.2688572108745575,-1.3950916528701782
1774472158500320800,81.55532080078125,-0.1508820508629083,0.6842797563813626,0.0399731139481067,-0.0571153759956359,-0.1644063144922256,0.0842770934104919,0.6800831814743578,-0.8514690911836922,-0.5319669420629739,0.6800831814743578,-0.8514690911836922,-0.5319669420629739,-1.0803368835248053,-1.1007464882165192,-0.8802551868155598,-1.690585374832153,-0.1961630433797836,-1.2917274236679075
1774472158510348800,81.56534887695312,-0.1406231071770191,0.8759565397735685,-0.0984732337117195,-0.0734826475381851,-0.1521876156330108,0.10536540299654,0.7188217851914465,-0.4906769002974033,-0.437040002655983,0.7188217851914465,-0.4906769002974033,-0.437040002655983,-1.3104011921741068,-1.0417688140690329,-1.1717559609413146,-1.6432644128799438,-0.0400669202208519,-1.1702772378921509
1774472158520376600,81.57537646484376,-0.1524918241471052,1.0064078700914978,-0.125498018759489,-0.095889151096344,-0.1400811523199081,0.1258544474840164,0.6536258210510015,-0.1674994236648082,-0.4904086047500371,0.6536258210510015,-0.1674994236648082,-0.4904086047500371,-1.4383074411191046,-0.9051286390483378,-1.503606865634024,-1.604103922843933,0.1810434758663177,-1.0807653665542605
1774472158530404900,81.58540478515626,-0.1323398474782705,1.0202670302264392,-0.1028004492610693,-0.107509359717369,-0.1258463710546493,0.1498810648918151,0.5029802092924713,0.0485503881573677,-0.6353875690490007,0.5029802092924713,0.0485503881573677,-0.6353875690490007,-1.1763489878199993,-0.9338929612398148,-1.7951909341290593,-1.5803247690200806,0.4170922040939331,-1.031235933303833
1774472158540432600,81.5954326171875,-0.1345008249044418,0.934515184791386,-0.03506196103096,-0.1158567667007446,-0.1221704185009002,0.1782804876565933,0.2117249343603849,0.0350346346326172,-0.8177747652441263,0.2117249343603849,0.0350346346326172,-0.8177747652441263,-0.7569640304505825,-1.0727286004781722,-1.963330117002129,-1.5406146049499512,0.6178985238075256,-0.9809818267822266
1774472158550461000,81.6054609375,-0.1225695640921592,0.8326580807950347,0.0370300462335348,-0.1069040298461914,-0.1209320276975631,0.2102148085832595,-0.2208633495837449,-0.2087640387281775,-0.9895376915723084,-0.2208633495837449,-0.2087640387281775,-0.9895376915723084,-0.5111678996622562,-0.9998504112720488,-1.9110744445860384,-1.4702917337417605,0.7673261165618896,-0.921776294708252
1774472158560487700,81.61548779296875,-0.1218517712116241,0.7297435036350041,0.1296434480011463,-0.0972700491547584,-0.1290045976638794,0.2387652397155761,-0.4364432058066129,-0.3686335520364344,-0.9222796803355215,-0.4364432058066129,-0.3686335520364344,-0.9222796803355215,-0.3303096666000783,-0.8371972585946321,-1.644528663496673,-1.3701777458190918,0.8987067937850952,-0.85462886095047
1774472158570516000,81.62551586914063,-0.1712356875836849,0.6042854880923405,0.202101365968585,-0.0781194344162941,-0.1445490270853042,0.2615595161914825,-0.3582043663501739,-0.3062782181493937,-0.7309077981740236,-0.3582043663501739,-0.3062782181493937,-0.7309077981740236,-0.18834215907678,-0.7338812610268592,-1.4235799737170338,-1.2752290964126587,1.0243403911590576,-0.7601265907287598
1774472158580543700,81.63554370117187,-0.2361924361407756,0.4813434739585965,0.2156885772943496,-0.0533294007182121,-0.1607186794281005,0.270146906375885,-0.1959574563860893,-0.0872900147877633,-0.6556102728664874,-0.1959574563860893,-0.0872900147877633,-0.6556102728664874,-0.2696177358806133,-0.6022469314694404,-1.3777747926145791,-1.1912707090377808,1.1307178735733032,-0.6541554927825928
1774472158590571800,81.64557177734375,-0.2556675364613532,0.4088367118807509,0.1668295615792274,-0.0271887835115194,-0.1761271655559539,0.276108831167221,-0.1096006307952106,0.0962403600931167,-0.6184896257400513,-0.1096006307952106,0.0962403600931167,-0.6184896257400513,-0.2519815414249897,-0.522216532421112,-1.400427646188438,-1.1098315715789795,1.1900523900985718,-0.5829817056655884
1774472158600599800,81.65559985351562,-0.2327110237658023,0.4124734244152903,0.1115700311720371,-0.0097043327987194,-0.190728485584259,0.2762704789638519,-0.0476893874138593,0.1189909749530255,-0.6181552792191505,-0.0476893874138593,0.1189909749530255,-0.6181552792191505,0.0337678295671939,-0.673294982638955,-1.5360121746763586,-1.0419306755065918,1.221024990081787,-0.5264937281608582
1774472158610627600,81.66562768554688,-0.1730634875327348,0.4562154259102419,0.0868365719318389,-0.0061855721287429,-0.1959774792194366,0.2746061682701111,-0.0954728828519582,-0.0321019421815872,-0.6415612892478704,-0.0954728828519582,-0.0321019421815872,-0.6415612892478704,0.2539665777623653,-0.7176806523323058,-1.6778958033084868,-0.9724403023719788,1.230802059173584,-0.4856639504432678
1774472158620655900,81.67565576171874,-0.1677683037340641,0.4237172874853014,0.0684668025046587,-0.0099110677838325,-0.2017131298780441,0.2667290568351745,-0.2349333759903907,-0.2811930228620767,-0.6004127017796039,-0.2349333759903907,-0.2811930228620767,-0.6004127017796039,0.4915466688692569,-0.6472738216757774,-1.6204717883437871,-0.8938430547714233,1.228667140007019,-0.4657524824142456
1774472158630683600,81.68568359375,-0.1576701035678386,0.3776567799149081,0.0467535678684711,-0.0186746567487716,-0.2051697373390197,0.2570781409740448,-0.2956868276387452,-0.4233085605539381,-0.4773655833035707,-0.2956868276387452,-0.4233085605539381,-0.4773655833035707,0.7431435948908328,-0.5411895284384489,-1.4998182870060204,-0.8127759099006653,1.2208267450332642,-0.4285286664962768
1774472158640711700,81.69571166992188,-0.1439870306521654,0.3500797678118571,0.0737508803874254,-0.0315057709813118,-0.1934683471918106,0.2457205802202224,-0.2198228275548666,-0.3380982746496796,-0.2599748782664537,-0.2198228275548666,-0.3380982746496796,-0.2599748782664537,0.7379285636562853,-0.3965384809195995,-1.4631277018599211,-0.7423394918441772,1.205542802810669,-0.3736665844917297
1774472158650738700,81.70573876953125,-0.1918003367066383,0.3030492461655288,0.1320914256751537,-0.0441554561257362,-0.1861926466226577,0.2246823608875274,-0.102021281582117,-0.0953342050336301,-0.110521983423829,-0.102021281582117,-0.0953342050336301,-0.110521983423829,0.6048794719301164,-0.3047276277065276,-1.600798681233078,-0.6891271471977234,1.1949167251586914,-0.3081344366073608
1774472158660766700,81.7157666015625,-0.2640519184470176,0.2323948339561,0.187703422781825,-0.0513364002108573,-0.1973286569118499,0.2073110938072204,-0.0539806695777922,0.0614680296584963,-0.2204506771296262,-0.0539806695777922,0.0614680296584963,-0.2204506771296262,0.6008638796132058,-0.3293757467508316,-1.8179523626439271,-0.6511271595954895,1.2264381647109983,-0.2615993618965149
1774472158670794800,81.72579467773437,-0.3796364459574222,0.2008356203490868,0.2529366501927376,-0.0584463253617286,-0.2203728705644607,0.1852292120456695,-0.1320860919129103,0.04297901776582,-0.3828291045188903,-0.1320860919129103,0.04297901776582,-0.3828291045188903,0.7762987724523991,-0.4659416874915361,-2.043129191512614,-0.6221082806587219,1.2856569290161133,-0.2377664744853973
1774472158680822800,81.73582275390625,-0.4149380609631538,0.2298718548171222,0.2812725178390741,-0.0598362274467945,-0.2361249327659607,0.1707983314990997,-0.2564152130234986,-0.1286716803595423,-0.5463152008891106,-0.2564152130234986,-0.1286716803595423,-0.5463152008891106,1.0556441946864128,-0.5284913749068975,-2.1312651556052264,-0.5872160196304321,1.344024896621704,-0.2249638438224792
1774472158690850800,81.74585083007813,-0.3256204858705401,0.3118144806949421,0.2672358091801405,-0.0616090930998325,-0.2553250193595886,0.1760311871767044,-0.377870605328679,-0.3402136593684554,-0.6073766955733299,-0.377870605328679,-0.3402136593684554,-0.6073766955733299,1.233490824842453,-0.4192606003373861,-1.952193659829348,-0.5268658399581909,1.3922325372695925,-0.2131444811820984
1774472158700878800,81.75587890625,-0.2593479785397649,0.4376155740542337,0.28170915569067,-0.0607211962342262,-0.2765631973743438,0.1906159818172454,-0.4224170185416936,-0.4709834810510278,-0.4916735101193189,-0.4224170185416936,-0.4709834810510278,-0.4916735101193189,1.274015727454424,-0.2359516131222248,-1.59117160570994,-0.4531232714653015,1.4241855144500732,-0.1792463213205337
1774472158710906600,81.76590673828125,-0.1853840399235486,0.5734327057216316,0.3030477117955684,-0.0599049404263496,-0.2810913622379303,0.2057991921901703,-0.3732481696924195,-0.4448910084173083,-0.3473445341616868,-0.3732481696924195,-0.4448910084173083,-0.3473445341616868,1.2236405350226909,-0.0321738383740186,-1.3542407722920178,-0.3774103820323944,1.4246292114257812,-0.1170010566711425
1774472158720935000,81.77593481445312,-0.1464832313820719,0.6832157073464245,0.3245861743867397,-0.0616802014410495,-0.2899162769317627,0.2174097895622253,-0.2955417931448668,-0.3433946274921298,-0.1880705025285482,-0.2955417931448668,-0.3433946274921298,-0.1880705025285482,1.0557459014952182,0.1552162806749343,-1.3100212529458104,-0.3232470452785492,1.37798273563385,-0.0412595383822917
1774472158730962700,81.78596264648438,-0.104093411681056,0.7888420276831835,0.3650362581968307,-0.0679277554154396,-0.2939882278442383,0.2210802584886551,-0.1824391821106895,-0.2602256381571293,-0.0929892493426799,-0.1824391821106895,-0.2602256381571293,-0.0929892493426799,0.904856251847744,0.2268886012226343,-1.4142527579233048,-0.2823800444602966,1.3155851364135742,0.0388504788279533
1774472158740991000,81.79599096679688,-0.0737567256063222,0.8450347472872585,0.4030085537165403,-0.0802829563617706,-0.2953967750072479,0.2300284802913665,-0.1063373912155628,-0.1890976536191999,0.0027957681983709,-0.1063373912155628,-0.1890976536191999,0.0027957681983709,0.6980196740508079,0.3189958070337772,-1.5110060359746216,-0.248406320810318,1.29301655292511,0.1128089874982833
1774472158751017700,81.80601782226563,-0.0906713277891278,0.8390299539145082,0.4286328243166208,-0.0909864455461502,-0.303083598613739,0.2376976609230041,-0.0504408050138503,-0.2036578016303479,0.051229836499691,-0.0504408050138503,-0.2036578016303479,0.051229836499691,0.487762474155426,0.4742711244195699,-1.4800629084393382,-0.2088929861783981,1.310202717781067,0.1813145577907562
1774472158761045800,81.81604565429687,-0.0984191654369235,0.7616631480522453,0.4722895952135324,-0.0982872322201728,-0.3200383484363556,0.2510672509670257,0.0434907666802406,-0.2677270998284221,0.0767424634188413,0.0434907666802406,-0.2677270998284221,0.0767424634188413,0.3572503900935873,0.6121200907081366,-1.380070063944906,-0.1657440662384033,1.3479260206222534,0.2415281534194946
1774472158771073800,81.82607373046875,-0.0771077895998954,0.6194347245704382,0.5126227746456862,-0.10181275755167,-0.3373067677021026,0.2680099606513977,0.125194067376852,-0.3199140909224748,0.1002677159130573,0.125194067376852,-0.3199140909224748,0.1002677159130573,0.2675192657640203,0.703980043759942,-1.2854964680202303,-0.1239569336175918,1.3765299320220947,0.3106488883495331
1774472158781101800,81.83610180664063,-0.0687698771044611,0.465563209567964,0.5219400535672902,-0.0911678299307823,-0.3567965924739837,0.2860227823257446,0.2305686779748648,-0.3074564681485295,0.1700824258953333,0.2305686779748648,-0.3074564681485295,0.1700824258953333,0.2120154417395591,0.828819890871644,-1.2105793203324078,-0.0960498303174972,1.4103654623031616,0.3897929191589355
1774472158791129900,81.8461298828125,-0.0618561521932482,0.3243587223064154,0.4877700729399919,-0.0710612833499908,-0.3774330914020538,0.294667899608612,0.3990788130521774,-0.2479825349166989,0.2130102979958057,0.3990788130521774,-0.2479825349166989,0.2130102979958057,0.0982780034005641,0.9738935477167368,-1.167973519793153,-0.0677273795008659,1.424516677856445,0.4643484055995941
1774472158801157600,81.85615771484375,-0.0718991150408983,0.2753425432682037,0.449406732276082,-0.0512162074446678,-0.4000457525253296,0.3052339851856231,0.5674398219823837,-0.2041311182305216,0.302505860003829,0.5674398219823837,-0.2041311182305216,0.302505860003829,-0.0105389662036672,1.0594079311341047,-1.0892292150326073,-0.0395710058510303,1.434322714805603,0.5371880531311035
1774472158811186000,81.86618603515625,-0.1037549735069274,0.332558468440175,0.408076358500123,-0.0346779339015483,-0.4312430024147033,0.3104344606399536,0.7402812642622739,-0.1871995649129152,0.3503255957990884,0.7402812642622739,-0.1871995649129152,0.3503255957990884,-0.1409106919467449,1.049932831302285,-1.0253094083078205,-0.0032681238371878,1.464734435081482,0.5998708605766296
1774472158821213700,81.87621362304688,-0.0930535467505455,0.4257332304175943,0.3072714669704437,-0.0304344519972801,-0.4557826817035675,0.3170210123062134,0.8487614396601915,-0.1764119211778044,0.3826291980326175,0.8487614396601915,-0.1764119211778044,0.3826291980326175,-0.2771592738339677,1.0097826072216034,-0.943729441729933,0.0396874658763408,1.537620186805725,0.6451674103736877
1774472158831241700,81.88624169921874,-0.0223407188847661,0.5226965710230171,0.2133504897356033,-0.0387858413159847,-0.4715126752853393,0.3271450698375702,0.9139701902169732,-0.155073365072906,0.4287836309641599,0.9139701902169732,-0.155073365072906,0.4287836309641599,-0.3318318346660584,0.9379045349687336,-0.8603376034244894,0.0908028483390808,1.6249377727508545,0.6788287162780762
1774472158841269800,81.89626977539062,-0.0125499772325158,0.601563333119452,0.1529682094871997,-0.0577688515186309,-0.4758890569210052,0.3377170264720917,0.8572820152461528,-0.1159866785705089,0.4719675236523151,0.8572820152461528,-0.1159866785705089,0.4719675236523151,-0.3221288443624973,0.8435545186668634,-0.8515795658208429,0.1342323124408722,1.6719388961791992,0.7161750793457031
1774472158851296800,81.906296875,-0.0120122170940041,0.6202906838126481,0.1109732343226671,-0.0760598853230476,-0.472746729850769,0.349073052406311,0.827902191504836,-0.0857353326916694,0.5402350041925906,0.827902191504836,-0.0857353326916694,0.5402350041925906,-0.2728326428065076,0.7418979787439107,-0.781573571050167,0.1702952533960342,1.7189247608184814,0.7331479787826538
1774472158861324800,81.91632470703125,-0.0106231008231639,0.5890902935806661,0.0915168387025594,-0.0955217331647872,-0.4677397310733795,0.3555900752544403,0.7871066552579402,-0.0746796856701374,0.5366653290122747,0.7871066552579402,-0.0746796856701374,0.5366653290122747,-0.269701833967492,0.7088964573740959,-0.6423389956220984,0.2180481553077697,1.7752280235290527,0.7412713170051575
1774472158871352600,81.9263525390625,-0.0345785614281892,0.5465256287693977,0.1103454578131437,-0.1121756806969642,-0.4567634463310241,0.3597836792469024,0.7189677695333957,-0.047969665659964,0.4921282681494951,0.7189677695333957,-0.047969665659964,0.4921282681494951,-0.3136649673998355,0.6704425158172845,-0.5466156451404094,0.2732669115066528,1.824967861175537,0.7383497953414917
1774472158881380900,81.936380859375,-0.1153016189157962,0.498916540050134,0.1922977648347616,-0.1195872575044632,-0.458979457616806,0.3580734133720398,0.6517857461422681,-0.0436705071613192,0.4268161302834748,0.6517857461422681,-0.0436705071613192,0.4268161302834748,-0.342749753717333,0.5866191542267799,-0.5098490721486508,0.313896119594574,1.8372998237609863,0.7347217798233032
1774472158891408600,81.94640869140625,-0.2834896093666553,0.4393491563811898,0.2692465644806623,-0.1224214062094688,-0.4855896830558777,0.3617087006568908,0.6138847622931003,-0.0295724237039685,0.3397556864678859,0.6138847622931003,-0.0295724237039685,0.3397556864678859,-0.348241848327592,0.4611223045110702,-0.4562748644798994,0.3538371324539184,1.837770700454712,0.7209039926528931
1774472158901437000,81.95643701171875,-0.3829939396917819,0.4073147264778614,0.3371902198940515,-0.1193971186876297,-0.5218731164932251,0.3514398336410522,0.5928753650773316,0.0062786418780684,0.3346569020241499,0.5928753650773316,0.0062786418780684,0.3346569020241499,-0.3427461004555225,0.3855921394914388,-0.2911111902862787,0.4002457559108734,1.843494176864624,0.7040531635284424
1774472158911464700,81.96646459960938,-0.3709019353598356,0.395578988237679,0.4053308591842651,-0.1091384515166282,-0.5437132120132446,0.3377152681350708,0.6089883685536682,0.1015638932034373,0.4105974014103412,0.6089883685536682,0.1015638932034373,0.4105974014103412,-0.3762731070041656,0.3676338734745979,-0.1130368888542056,0.4531917870044708,1.866579294204712,0.6865971684455872
1774472158921492700,81.97649267578124,-0.3013096359565854,0.3700745446249842,0.4224444910705089,-0.1018099710345268,-0.5503919124603271,0.3284458816051483,0.621588906929642,0.2046972276806831,0.4421750274568796,0.621588906929642,0.2046972276806831,0.4421750274568796,-0.432027215995267,0.3562058860093355,0.0163702661730349,0.5070999264717102,1.866510868072509,0.670254647731781
1774472158931520800,81.98652075195312,-0.2336865907996893,0.4275965400714427,0.4008738797754049,-0.0999678820371627,-0.5367592573165894,0.3248848915100097,0.6080827980160712,0.226708276219666,0.458134813132882,0.6080827980160712,0.226708276219666,0.458134813132882,-0.4886825116097927,0.276779882594943,0.0655620209738612,0.5456233620643616,1.8389124870300293,0.6576166152954102
1774472158941547800,81.9965478515625,-0.189561033347249,0.4366105982627719,0.359988911679387,-0.1043666303157806,-0.5197635293006897,0.3176237940788269,0.5510213327534497,0.1948787212386727,0.4867728785961866,0.5510213327534497,0.1948787212386727,0.4867728785961866,-0.5567244397658855,0.1880290014743804,0.112364688681066,0.5722322463989258,1.8041784763336184,0.6293002367019653
1774472158951575800,82.00657592773437,-0.2013233673334121,0.452325542332232,0.3389864556610584,-0.1130334585905075,-0.5066691040992737,0.2992337644100189,0.4057413396812975,0.088725746679306,0.4623036232501268,0.4057413396812975,0.088725746679306,0.4623036232501268,-0.5278711971819401,0.1567196709752082,0.184890995709598,0.5903510451316833,1.7728487253189087,0.5882548093795776
1774472158961603800,82.01660375976563,-0.2551572488516569,0.4576778631456196,0.3280225785762071,-0.1212999075651168,-0.5055375099182129,0.2771321833133697,0.2786469916410744,-0.0445484590396285,0.4258960928291082,0.2786469916410744,-0.0445484590396285,0.4258960928291082,-0.3605927227914333,0.0963151788949966,0.181515381796658,0.5943503975868225,1.7112889289855957,0.5348784327507019
1774472158971631900,82.0266318359375,-0.3932686654686927,0.456095927716419,0.2801864761680364,-0.1348279118537902,-0.5249441862106323,0.2425710707902908,0.1411824946254491,-0.1868392071679234,0.4080582383215427,0.1411824946254491,-0.1868392071679234,0.4080582383215427,-0.1951028123181313,0.0555564675271511,0.2644233821079135,0.6029492616653442,1.6250832080841064,0.4767118096351623
1774472158981659600,82.03665966796875,-0.5247527729004621,0.4277658322237431,0.2637538122832775,-0.1408471912145614,-0.5376126170158386,0.204636201262474,0.0117721247278153,-0.3424053241938352,0.3567676115453243,0.0117721247278153,-0.3424053241938352,0.3567676115453243,-0.0957083721082657,0.0672480743646621,0.4077899427741766,0.6101673245429993,1.5316094160079956,0.4223964512348175
1774472158991687700,82.04668774414063,-0.6500239971667527,0.4272415891539305,0.3041244011163711,-0.1464339047670364,-0.5512952208518982,0.1748921126127243,-0.1702224188879132,-0.5178706121712923,0.2291337498009204,-0.1702224188879132,-0.5178706121712923,0.2291337498009204,0.0344424408931285,0.0353553910195827,0.5098419117555022,0.6158491373062134,1.412611961364746,0.374464601278305
1774472159001715700,82.0567158203125,-0.6987015188351273,0.4814863164953887,0.3316822701275349,-0.1487255543470382,-0.5598127841949463,0.1588723957538604,-0.2676367911964655,-0.7042506773948669,0.085351886332035,-0.2676367911964655,-0.7042506773948669,0.085351886332035,0.1166425851959735,-0.0726332745343446,0.4998609082281589,0.6111972332000732,1.2575795650482178,0.3292483389377594
1774472159011743700,82.06674365234375,-0.7293988549157977,0.585221123997122,0.3824842366039753,-0.1615403592586517,-0.5594990849494934,0.1553588509559631,-0.3536842585772276,-0.8810577353700995,-0.0392278485387563,-0.3536842585772276,-0.8810577353700995,-0.0392278485387563,0.206558272312209,-0.1501268485814333,0.4640440371766686,0.5977610945701599,1.0771703720092771,0.2831785678863525
1774472159021771800,82.07677172851562,-0.777776516854763,0.7070455688104033,0.3780184893667698,-0.1738153994083404,-0.5605736970901489,0.1506370604038238,-0.5216244117468595,-0.9379486663714052,-0.1418020878285169,-0.5216244117468595,-0.9379486663714052,-0.1418020878285169,0.3445348105031997,-0.1728577358275652,0.3986564959868788,0.5729581117630005,0.8826313614845276,0.2375480979681015
1774472159031799800,82.0867998046875,-0.7987871561795472,0.8216998297333716,0.3386982863694429,-0.1890207082033157,-0.5610644817352295,0.1525808721780777,-0.707697018456459,-0.8656398014858364,-0.1850777504533529,-0.707697018456459,-0.8656398014858364,-0.1850777504533529,0.4394692756295204,-0.2384597965508699,0.3148112148255109,0.5420238971710205,0.6867499947547913,0.2025853246450424
1774472159041826800,82.09682690429688,-0.7897466483727097,0.8768320804990828,0.3066682403802871,-0.1980568170547485,-0.5553735494613647,0.1620678603649139,-0.8832342026263474,-0.6747399207502603,-0.1845464200556278,-0.8832342026263474,-0.6747399207502603,-0.1845464200556278,0.4602922834277153,-0.3849795605510473,0.2406090835392475,0.5088839530944824,0.4784334599971771,0.1812869757413864
1774472159051854800,82.10685473632813,-0.7751452915683388,0.9025263475954532,0.2459212184727191,-0.2150457054376602,-0.5350275635719299,0.1698092669248581,-0.9906002062372864,-0.4454430893421173,-0.194902394375205,-0.9906002062372864,-0.4454430893421173,-0.194902394375205,0.3844142548184842,-0.6050608198463916,0.1587462083667516,0.4683408141136169,0.2984005808830261,0.1831040531396865
1774472159061882600,82.11688256835937,-0.782517281641066,0.9326265945658088,0.1078460422128438,-0.227589726448059,-0.4920697510242462,0.1822318434715271,-1.0603349828511477,-0.2027677209228277,-0.1794382832616567,-1.0603349828511477,-0.2027677209228277,-0.1794382832616567,0.2441371846001595,-0.7507435485005378,0.0292392462268471,0.4175813794136047,0.1664735674858093,0.1893469393253326
1774472159071911000,82.12691088867187,-0.8858733189582825,0.9465822008125484,-0.0220925893425941,-0.2437991648912429,-0.4659843742847442,0.1971291899681091,-1.1782384548284113,-0.044252690963447,-0.0957879401504993,-1.1782384548284113,-0.044252690963447,-0.0957879401504993,0.1380780988693237,-0.7937737119317054,-0.1157084461510181,0.3676303327083587,0.0948212221264839,0.194018930196762
1774472159081938700,82.13693872070313,-1.0022294153630733,0.9008414632484316,-0.1473480315178632,-0.2661318778991699,-0.4459733664989471,0.2040808349847793,-1.3552619320333004,-0.0070911273047327,0.0106283615201711,-1.3552619320333004,-0.0070911273047327,0.0106283615201711,0.1835492257118225,-0.693287969353795,-0.298960442481935,0.3166863024234772,0.0706275030970573,0.1904116123914718
1774472159091967000,82.14696704101563,-1.0648638584524392,0.7845674921691417,-0.222351542314887,-0.2777584791183471,-0.4306701421737671,0.219523474574089,-1.4152601814001795,-0.1081894488230347,-0.1086135194540023,-1.4152601814001795,-0.1081894488230347,-0.1086135194540023,0.2589350138247013,-0.5031108499348164,-0.4495493556171655,0.2632965743541717,0.072695180773735,0.1812972128391266
1774472159101994800,82.15699487304687,-1.1156845296293496,0.6832115426279604,-0.2547469144850969,-0.2774732708930969,-0.4151255488395691,0.2476328611373901,-1.5048299776881933,-0.2777639251962304,-0.3011474311321974,-1.5048299776881933,-0.2777639251962304,-0.3011474311321974,0.3029880174975842,-0.3056447425514459,-0.5060512873008847,0.2198569774627685,0.0963770076632499,0.1730527281761169
1774472159112022800,82.16702270507812,-1.1637865894973278,0.6219828746832907,-0.3056692924708127,-0.2580478191375732,-0.3841197490692138,0.270145058631897,-1.6317250037640332,-0.4413450063735246,-0.4145891013950109,-1.6317250037640332,-0.4413450063735246,-0.4145891013950109,0.28253676562123,-0.176405199176073,-0.4823571079805493,0.1820379644632339,0.1512740701436996,0.161221370100975
1774472159122050800,82.17705078125,-1.1784697793662546,0.6408813441596924,-0.3766249891817569,-0.2354383915662765,-0.3422143757343292,0.2874310910701751,-1.7001193255543707,-0.5677136704877018,-0.544076482051611,-1.7001193255543707,-0.5677136704877018,-0.544076482051611,0.24058570266366,-0.153171038582921,-0.5111699454888701,0.1528089344501495,0.2107535004615783,0.1544443964958191
1774472159132078800,82.18707885742188,-1.0994339443132282,0.7104943940900266,-0.4432961404412984,-0.2054289281368255,-0.2930612564086914,0.3098821640014648,-1.6941818983294068,-0.6919234030023217,-0.6869546746790409,-1.6941818983294068,-0.6919234030023217,-0.6869546746790409,0.2018879424136132,-0.1863619450449943,-0.5379249736845493,0.1152783334255218,0.2858471870422363,0.1490288525819778
1774472159142105900,82.19710595703125,-0.9793152805045248,0.8046925808310508,-0.5124310514658689,-0.1799342334270477,-0.2516230046749115,0.3535774350166321,-1.6618063999034465,-0.8263131687477231,-0.7491074717313051,-1.6618063999034465,-0.8263131687477231,-0.7491074717313051,0.1335116677366197,-0.3222837426632642,-0.592704611620307,0.0684697106480598,0.3682853281497955,0.1490737050771713
