time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472170814561000,93.86956103515624,-0.1556511649608612,0.4196856208164244,0.2386731470406055,0.0043334914371371,-0.130032017827034,0.0494390055537223,1.1253466764658688,-0.3748445355057716,-0.7216074703872204,1.1253466764658688,-0.3748445355057716,-0.7216074703872204,-1.031782842105627,-1.2482885810017583,0.9574860182732344,-0.9772787094116212,-0.3075381517410278,-0.9936156868934632
1774472170824589000,93.87958911132812,-0.0870692116439342,0.5435508507423102,0.2725789237737655,-0.0033367110881954,-0.1314790099859237,0.0620642751455307,1.1004852069318294,-0.4456467952206731,-0.7393781048774719,1.1004852069318294,-0.4456467952206731,-0.7393781048774719,-0.9371540088623762,-1.3330892631918192,0.8667430865526199,-1.0148568153381348,-0.3850318789482116,-1.0416518449783323
1774472170834617000,93.8896171875,-0.0062076224684715,0.6758753545209765,0.2810235115140676,-0.0150929698720574,-0.1251561343669891,0.0844936817884445,0.9959697704464197,-0.6027506432078779,-0.6988409273058176,0.9959697704464197,-0.6027506432078779,-0.6988409273058176,-0.9327297626793384,-1.3978133720368149,0.8456389237254858,-1.0439759492874146,-0.4644620716571808,-1.1000503301620483
1774472170844644000,93.89964404296876,0.0307014277338981,0.7523119668610394,0.2576496501892805,-0.024817768484354,-0.1180672422051429,0.1044804155826568,0.9165916978269816,-0.7642617131780832,-0.6186895322263241,0.9165916978269816,-0.7642617131780832,-0.6186895322263241,-0.9856503287449478,-1.4690624987363814,0.9190537040263412,-1.0603291988372805,-0.4986573457717895,-1.1621549129486084
1774472170854672100,93.90967211914062,0.0301753580331802,0.7810947745572775,0.2251964103519916,-0.0333532020449638,-0.1129806041717529,0.123757965862751,1.0165946253240108,-0.862702432859689,-0.5630126531898975,1.0165946253240108,-0.862702432859689,-0.5630126531898975,-1.0015089921340343,-1.6072089866667985,0.9861655847907066,-1.0821412801742554,-0.4924295246601105,-1.2157361507415771
1774472170864700200,93.9197001953125,0.0270212779164314,0.7426112415798009,0.1590980905443429,-0.0349346175789833,-0.1166788712143898,0.1400728076696396,1.1687626243442295,-0.8693493235282599,-0.5651642782658338,1.1687626243442295,-0.8693493235282599,-0.5651642782658338,-1.0658502391412854,-1.6948533678501845,0.9895400296598672,-1.1125452518463137,-0.4801830053329468,-1.2394013404846191
1774472170874728200,93.92972827148438,0.0170294607341289,0.6545527997028082,0.0737210697710514,-0.0343460589647293,-0.1195532158017158,0.1530868858098983,1.2860229761123656,-0.8453342416904867,-0.5934405246794223,1.2860229761123656,-0.8453342416904867,-0.5934405246794223,-1.2050140874207018,-1.6759768179446457,0.9694020815163852,-1.1438575983047483,-0.4514131247997284,-1.2590330839157104
1774472170884756000,93.939755859375,0.0197381351709365,0.5484576928105205,0.0035182372540235,-0.0329346656799316,-0.1240273863077163,0.1658225953578949,1.3313172850832342,-0.8219567271038889,-0.6134627374887466,1.3313172850832342,-0.8219567271038889,-0.6134627374887466,-1.256113283278048,-1.6880501175761222,0.9685638771265744,-1.179628849029541,-0.4119424223899841,-1.278037428855896
1774472170894784300,93.9497841796875,0.0462508790433406,0.4543988414749503,-0.0391699808716774,-0.0295383390039205,-0.1294402629137039,0.1768022775650024,1.3985221048280596,-0.742227649089694,-0.6199731422960758,1.3985221048280596,-0.742227649089694,-0.6199731422960758,-1.2728110278397795,-1.6883739427030084,0.923715266096592,-1.2314757108688354,-0.361994981765747,-1.280730128288269
1774472170904812000,93.95981201171875,0.0549397969335317,0.361514842605032,-0.0409171167999505,-0.025715297088027,-0.1383430361747741,0.1833998560905456,1.4727227748095988,-0.5498210170529783,-0.5594149209588766,1.4727227748095988,-0.5498210170529783,-0.5594149209588766,-1.250025780057907,-1.6389426800578832,0.9136971454292536,-1.2798783779144287,-0.3046723008155823,-1.2871406078338623
1774472170914840300,93.96984033203124,0.0076548986673355,0.28953577592941,-0.026774025157094,-0.0227980706840753,-0.1482997983694076,0.1878364086151123,1.4291110120981931,-0.3904164909079671,-0.6344762994229793,1.4291110120981931,-0.3904164909079671,-0.6344762994229793,-1.249909167940915,-1.5425415764451027,0.9951327351003884,-1.3120651245117188,-0.2490178346633911,-1.296676516532898
1774472170924867000,93.9798671875,-0.0608650953292846,0.2639943613071925,-0.0101917236685752,-0.0130189629271626,-0.1609154045581817,0.181725189089775,1.3858534696519371,-0.3508630636766552,-0.6547574554294348,1.3858534696519371,-0.3508630636766552,-0.6547574554294348,-1.4031263837531207,-1.4029922359794378,1.1062015387520194,-1.3122889995574951,-0.193601444363594,-1.301290512084961
1774472170934895000,93.98989501953125,-0.0620733020752668,0.2798193964213132,0.0404255338907241,-0.006701678968966,-0.173040509223938,0.1804133206605911,1.3257216570332646,-0.446100091946125,-0.6967863328635692,1.3257216570332646,-0.446100091946125,-0.6967863328635692,-1.5273589126214384,-1.3688234243959188,1.1890969718426465,-1.2962974309921265,-0.1571893244981765,-1.310041069984436
1774472170944923100,93.99992309570312,-0.0165957454919815,0.3598051526103168,0.0587210690379142,-0.0036080232821404,-0.17894247174263,0.1829733401536941,1.1808777172908187,-0.6420587173759937,-0.7365601248472928,1.1808777172908187,-0.6420587173759937,-0.7365601248472928,-1.460197055235505,-1.460982068133354,1.101539392159879,-1.2799233198165894,-0.1687541007995605,-1.3184425830841064
1774472170954951200,94.009951171875,0.0357236398100852,0.4924463576553389,0.05445815089643,-0.0044253473170101,-0.194502517580986,0.1864950954914093,1.068502507215738,-0.7915614427097142,-0.8083809139549731,1.068502507215738,-0.7915614427097142,-0.8083809139549731,-1.2997352751225233,-1.5266612857460975,0.9145292123392224,-1.2626609802246094,-0.2161980420351028,-1.3038663864135742
1774472170964979200,94.01997924804688,0.0939344212383031,0.6202356656897813,0.0905710822850465,-0.0083539569750428,-0.2041171640157699,0.1947796791791916,1.0885095224559307,-0.7990402541577816,-0.8317115206599235,1.0885095224559307,-0.7990402541577816,-0.8317115206599235,-1.201998246730864,-1.4828975473433732,0.797498869934678,-1.236396074295044,-0.251617282629013,-1.271224856376648
1774472170975007000,94.03000708007812,0.1652443382143974,0.7211332770042121,0.1232943712353706,-0.0159809850156307,-0.2044505923986435,0.2036735713481903,1.1279121430397032,-0.679337769934535,-0.7409697579830884,1.1279121430397032,-0.679337769934535,-0.7409697579830884,-1.2214040812075138,-1.3746756575554608,0.8069809840291738,-1.1882542371749878,-0.2289406955242157,-1.2216242551803589
1774472170985035300,94.04003515625,0.1802139438092708,0.7681726030115038,0.1666939525008201,-0.0231314450502395,-0.2117381989955902,0.2116318196058273,1.2208616448938845,-0.5735930839151143,-0.6878530848234892,1.2208616448938845,-0.5735930839151143,-0.6878530848234892,-1.3849790249049665,-1.251629708123207,0.8164607600361108,-1.1294913291931152,-0.1458151936531067,-1.139987230300903
1774472170995062000,94.05006201171877,0.1673912871152162,0.7901599053487182,0.2285597493052482,-0.0310578122735023,-0.2267182171344757,0.21038518846035,1.3274796066164969,-0.5524630559943616,-0.7214683541774749,1.3274796066164969,-0.5524630559943616,-0.7214683541774749,-1.589298651444912,-1.2358663218021393,0.6849556098163128,-1.0879476070404053,0.0068154889158904,-1.0629456043243408
1774472171005090000,94.06009008789064,0.1876660133808851,0.796993916087225,0.2813964364796876,-0.0386322326958179,-0.2375195920467376,0.2144793570041656,1.354888422545791,-0.6758923056557774,-0.771985658493638,1.354888422545791,-0.6758923056557774,-0.771985658493638,-1.5261442761346695,-1.3052484855860471,0.4538035059303045,-1.0590901374816897,0.1771067976951599,-0.9904735684394836
1774472171015118000,94.0701181640625,0.1966308256030082,0.7783372194774448,0.3096633305430412,-0.0477338545024395,-0.2458267956972122,0.2218384593725204,1.377054223255068,-0.8227158749081194,-0.726703332221508,1.377054223255068,-0.8227158749081194,-0.726703332221508,-1.3850913992382583,-1.2307938408434391,0.1955555975869297,-1.029205560684204,0.3461397588253021,-0.9145422577857972
1774472171025146000,94.08014599609376,0.1998983029663562,0.7884476215381174,0.3378372856259345,-0.06038099527359,-0.2614196538925171,0.2295781075954437,1.4408020344138144,-0.9709108786441384,-0.6966051310777663,1.4408020344138144,-0.9709108786441384,-0.6966051310777663,-1.393694538541138,-0.9957038129866124,0.0298161693319678,-0.9892266392707824,0.5419390797615051,-0.8337597846984863
1774472171035174100,94.09017407226564,0.2009919434219598,0.8085491831939667,0.3616951310753822,-0.0687648877501487,-0.2846003472805023,0.2488383501768112,1.455864578989148,-1.0721249354965985,-0.6847416748046875,1.455864578989148,-1.0721249354965985,-0.6847416748046875,-1.4622107331454752,-0.7803051585495472,-0.0366617974430322,-0.950149953365326,0.7562796473503113,-0.7481037378311157
1774472171045202000,94.10020190429688,0.1896674163311719,0.8608409498367459,0.3902238909453153,-0.0793351829051971,-0.3078878819942474,0.2683696746826172,1.5238327843219042,-1.0308324095129966,-0.6883125190287828,1.5238327843219042,-1.0308324095129966,-0.6883125190287828,-1.5847285670503972,-0.6797948660522699,-0.1105325048178434,-0.916817307472229,0.9915627241134644,-0.6413701176643372
1774472171055230200,94.11023022460938,0.2052116069436073,0.933693785405904,0.3913642931520938,-0.0893031284213066,-0.3288238048553467,0.2951948940753937,1.541337607482821,-0.9235494080103932,-0.6366027900576591,1.541337607482821,-0.9235494080103932,-0.6366027900576591,-1.7684554874166845,-0.6492623651444912,-0.2424021044358611,-0.8880261778831482,1.2330249547958374,-0.5343613624572754
1774472171065257000,94.12025708007812,0.2454781508803367,0.987932886724174,0.3761813370674848,-0.0919939056038856,-0.3472223281860351,0.3194787800312042,1.5552596037209032,-0.8907366872109472,-0.6843441999197006,1.5552596037209032,-0.8907366872109472,-0.6843441999197006,-1.7666154125079512,-0.7217693829506635,-0.4594333285108208,-0.8815727829933167,1.4554380178451538,-0.4281609356403351
1774472171075285200,94.13028515625,0.2719832959681749,1.02701920790039,0.3994909009844064,-0.0987186506390571,-0.3607567846775055,0.3414695560932159,1.4661831439077853,-0.9839816648803652,-0.7069499994814396,1.4661831439077853,-0.9839816648803652,-0.7069499994814396,-1.6864266080275176,-0.7446978385955095,-0.6948416285365819,-0.881205141544342,1.6543607711791992,-0.3374690413475036
1774472171085313000,94.14031298828124,0.2435264322906732,1.0558145097520202,0.4043412636250257,-0.0996503084897995,-0.3716956377029419,0.3572494685649872,1.2532996871620417,-1.0788044132605197,-0.6898217545479536,1.2532996871620417,-1.0788044132605197,-0.6898217545479536,-1.5883962957777082,-0.6986801837861537,-0.726651017512381,-0.8633968830108643,1.8183605670928955,-0.2749561369419098
1774472171095341300,94.15034130859377,0.1676870551913976,1.0788907033044843,0.402265041872859,-0.0941186547279357,-0.3903183043003082,0.3752207458019256,0.9689457160510122,-1.144243976898491,-0.7026590242892503,0.9689457160510122,-1.144243976898491,-0.7026590242892503,-1.4014765707194805,-0.784096952047944,-0.667157502797246,-0.8371680974960327,1.941112756729126,-0.2139489501714706
1774472171105369000,94.160369140625,0.0809171187549829,1.1282581069331616,0.3914835356175899,-0.0909812897443771,-0.4119762480258941,0.3969440460205078,0.7462590965628624,-1.1107257381781934,-0.6704980453968048,0.7462590965628624,-1.1107257381781934,-0.6704980453968048,-1.2660780663229525,-0.8689502412080764,-0.6080883509740234,-0.8174801468849182,2.0109119415283203,-0.1436052769422531
1774472171115397000,94.17039721679689,0.0751122318685054,1.212976517667249,0.3712012105673551,-0.0893138796091079,-0.4341830015182495,0.4184695780277252,0.6765349874734878,-0.9296800197198988,-0.5668494548738002,0.6765349874734878,-0.9296800197198988,-0.5668494548738002,-1.150528317864984,-0.8786971437186002,-0.5052566297918558,-0.8039296865463257,2.0453028678894043,-0.0675529465079307
1774472171125425200,94.18042504882813,0.144366385358572,1.3393924549892544,0.3555927225470542,-0.0842538997530937,-0.451069712638855,0.4554389715194702,0.7039258293546736,-0.4727449377655983,-0.3126251029580831,0.7039258293546736,-0.4727449377655983,-0.3126251029580831,-1.0575707788348196,-0.9127654175370932,-0.3076581282004714,-0.7852454781532288,2.0457093715667725,0.0103767402470111
1774472171135453000,94.19045288085935,0.2325935348659753,1.4463127606593071,0.327860666012764,-0.0799994990229606,-0.459255188703537,0.5036115646362305,0.8004553816527128,0.0497907436072826,0.0300876797497272,0.8004553816527128,0.0497907436072826,0.0300876797497272,-1.196998977138847,-0.8612667009681463,-0.1115317449882626,-0.767315149307251,2.0430691242218018,0.0935195907950401
1774472171145480200,94.20048022460938,0.2986901011079549,1.518774185758084,0.2954103487849235,-0.0727458745241165,-0.4727913737297058,0.5566800236701965,1.0038906265735623,0.3598690846920013,0.3601309504985809,1.0038906265735623,0.3598690846920013,0.3601309504985809,-1.4734334072969852,-0.6958382383584976,-0.04038666318506,-0.7579520344734192,2.064657688140869,0.1664193719625473
1774472171155508000,94.21050805664062,0.2950070286810398,1.5575133739970624,0.2986468464881182,-0.0626634061336517,-0.4856672286987304,0.6069431900978088,1.2354326065599917,0.3348851578220725,0.6252776784449815,1.2354326065599917,0.3348851578220725,0.6252776784449815,-1.7085316184602677,-0.5541793583929538,-0.0822363846600055,-0.7455397844314575,2.1233935356140137,0.2036945670843124
1774472171165536300,94.22053637695312,0.2066273189604282,1.5347478538289665,0.2877238859355449,-0.0538493990898132,-0.5030826926231384,0.650137722492218,1.31600427287817,-0.059808864274621,0.7078069085717201,1.31600427287817,-0.059808864274621,0.7078069085717201,-1.8424490905188025,-0.5861977139443159,-0.2222486664623022,-0.7366759777069092,2.2224791049957275,0.2105045318603515
1774472171175564000,94.23056396484375,0.0985340239882469,1.4423533555090426,0.2316547927111387,-0.0319265238940715,-0.5272703170776367,0.6819456815719604,1.2706130794040855,-0.6502247804358601,0.6293903744608164,1.2706130794040855,-0.6502247804358601,0.6293903744608164,-1.7491653882741929,-0.6112514911800623,-0.5023518482610583,-0.7553316354751587,2.326843976974488,0.1773928105831146
1774472171185592000,94.24059204101565,0.0398965415805578,1.3010104096248745,0.1522153452932834,-0.0052976394072175,-0.5499390959739685,0.7030587792396545,1.0938538060933352,-1.2271958163514731,0.500703788793087,1.0938538060933352,-1.2271958163514731,0.500703788793087,-1.2683845896996555,-0.4470622149765491,-0.73469111610502,-0.7754137516021729,2.367279052734375,0.1077420935034751
1774472171195620000,94.2506201171875,-0.0027568974927067,1.165650483673066,0.065239657151699,0.0296576805412769,-0.561331570148468,0.7204098105430603,0.8378729658991098,-1.6208330228716137,0.4061152875602245,0.8378729658991098,-1.6208330228716137,0.4061152875602245,-0.6032113925874233,-0.134996499466896,-0.8116504371449351,-0.766871452331543,2.268747568130493,0.049232292920351
1774472171205648100,94.26064819335936,-0.0236880418404936,1.064723427068442,0.0125759884566068,0.0619875267148017,-0.5726643204689026,0.7379267811775208,0.5995918869160115,-1.7686416576385495,0.4365244543492794,0.5995918869160115,-1.7686416576385495,0.4365244543492794,-0.1017955100022256,0.2111848361343145,-0.7533291810795665,-0.7294570207595825,2.0356032848358154,0.0257706400007009
1774472171215675100,94.27067504882812,-0.0323220146730542,1.0315621120270342,0.0116530283927917,0.083721324801445,-0.593855619430542,0.7503054738044739,0.4479429433338344,-1.6523010510638356,0.5486807609766722,0.4479429433338344,-1.6523010510638356,0.5486807609766722,0.1740226148884743,0.4414706785798072,-0.6730792940616608,-0.6669762134552002,1.7243198156356812,0.0369767323136329
1774472171225703000,94.28070288085938,-0.0430342550843954,1.038991166049242,0.0496925439298152,0.0971870720386505,-0.6047871708869934,0.7595041394233704,0.3803326115280389,-1.3711556667357685,0.6616372780710459,0.3803326115280389,-1.3711556667357685,0.6616372780710459,0.2446351972501725,0.5419681115955114,-0.660273588502407,-0.59690260887146,1.3990484476089478,0.0777944698929786
1774472171235731200,94.29073120117188,-0.059447045224905,1.0644588578481229,0.1056792195677757,0.0965638905763626,-0.6099172234535217,0.7614943385124207,0.3703409404762089,-1.0531173065572976,0.6686486181378364,0.3703409404762089,-1.0531173065572976,0.6686486181378364,0.1435830529611557,0.4904448451071977,-0.729345955684781,-0.5282796025276184,1.120701551437378,0.1241663247346878
1774472171245759000,94.30075903320312,-0.1084869704648852,1.06436577273719,0.1741717410355806,0.0871337801218032,-0.6199358701705933,0.7587551474571228,0.2461995970226824,-0.7848091919705271,0.6706529436975717,0.2461995970226824,-0.7848091919705271,0.6706529436975717,0.0241453571539372,0.3495382448136806,-0.820177442471683,-0.4577055871486664,0.949074923992157,0.1659201681613922
1774472171255787000,94.310787109375,-0.1925564157709479,1.0437130800046026,0.2418815876930952,0.073258176445961,-0.6208522915840149,0.7483533620834351,0.0723626408994197,-0.5672673880249262,0.6693360158801078,0.0723626408994197,-0.5672673880249262,0.6693360158801078,-0.1381659232832491,0.2018406692057847,-0.9195096311002968,-0.382192313671112,0.8998600244522095,0.2040632367134094
1774472171265815000,94.32081494140624,-0.2934405100166797,1.0024407200261949,0.3012818711668252,0.04886195063591,-0.6395734548568726,0.7400845885276794,-0.094184596607089,-0.4402931592330336,0.6435661993294954,-0.094184596607089,-0.4402931592330336,0.6435661993294954,-0.353144817938283,0.1586497622549533,-1.0540057798296212,-0.3157916963100433,0.9706705808639526,0.2417690753936767
1774472171275843000,94.33084301757812,-0.4147369854331016,0.9412409128498286,0.3129991969674826,0.0357874259352684,-0.6520364880561829,0.7258510589599609,-0.2325524722032249,-0.4382280433967709,0.603094488209486,-0.2325524722032249,-0.4382280433967709,0.603094488209486,-0.5439385348856449,0.2200187154531478,-1.2347650825619696,-0.2691670060157776,1.1193166971206665,0.2673079669475555
1774472171285871000,94.34087109375,-0.5514145698547362,0.85887249930799,0.3232294990807771,0.0241773221641778,-0.669445276260376,0.7072051763534546,-0.3093874362111091,-0.607051993663609,0.50452130125463,-0.3093874362111091,-0.607051993663609,0.50452130125463,-0.6770178025543689,0.3766045309156179,-1.4828712438583374,-0.2564158141613006,1.2937304973602295,0.2929960191249847
1774472171295898000,94.35089819335936,-0.644758623984456,0.7274953593820334,0.3470838373988866,0.0217839386314153,-0.6890338659286499,0.686991810798645,-0.4004651528440415,-0.8499281453520059,0.4004319812268018,-0.4004651528440415,-0.8499281453520059,0.4004319812268018,-0.7520235783737153,0.5914391217291355,-1.741800120203197,-0.2603562474250793,1.446696639060974,0.3119175732135772
1774472171305926400,94.36092651367188,-0.734002841579914,0.578653947501257,0.3218599642932415,0.0352379716932773,-0.7103715538978577,0.6574633717536926,-0.5129319867253304,-1.031853861515224,0.3357803530961274,-0.5129319867253304,-1.031853861515224,0.3357803530961274,-0.7564238591592758,0.8415162908375263,-1.8469333963260053,-0.2589732706546783,1.5553832054138184,0.3234160542488098
1774472171315954200,94.3709541015625,-0.7936614837288856,0.4628009783130138,0.2596031223446131,0.0429851077497005,-0.7244468927383423,0.621576726436615,-0.6992699663728476,-1.128145659534633,0.3488490935057401,-0.6992699663728476,-1.128145659534633,0.3488490935057401,-0.6692378162026404,1.0257102441936732,-1.8575079818323248,-0.236796036362648,1.614254593849182,0.3296452164649963
1774472171325982200,94.38098217773438,-0.8254857780128717,0.402103202374652,0.176013569509983,0.047771543264389,-0.7354826927185059,0.58344566822052,-0.933852483098954,-1.1596689250454306,0.3379828315764665,-0.933852483098954,-1.1596689250454306,0.3379828315764665,-0.5740952612835913,1.1188351026147605,-1.7742253029897808,-0.1853791773319244,1.623873591423035,0.3359633088111877
1774472171336010200,94.39101025390624,-0.7961457017600536,0.4052484415978193,0.0861468361020088,0.0502259135246276,-0.7360560297966003,0.5569485425949097,-1.1164875165753063,-1.1463625764876604,0.289368730533123,-1.1164875165753063,-1.1463625764876604,0.289368730533123,-0.5423275925576686,1.1145751070827246,-1.6377414875745773,-0.1161575764417648,1.602109670639038,0.3478878438472748
1774472171346038300,94.40103833007812,-0.7548992068752646,0.4805741700865328,0.0589075315207242,0.0365630462765693,-0.7272108197212219,0.5485065579414368,-1.2816314631551504,-1.114087323565781,0.2071604029238224,-1.2816314631551504,-1.114087323565781,0.2071604029238224,-0.5607236654698848,0.9535971941411496,-1.5531795825764536,-0.0386926122009754,1.5708335638046265,0.3666546046733856
1774472171356066300,94.41106640625,-0.7073723165467382,0.629945816386491,0.0894131444215774,0.0202442593872547,-0.7219840884208679,0.5628772377967834,-1.3990565039657057,-1.03638361389935,0.0952887584567069,-1.3990565039657057,-1.03638361389935,0.0952887584567069,-0.6596106676142662,0.7141840423882008,-1.5960250370904805,0.0253439452499151,1.5506377220153809,0.3894098699092865
1774472171366093000,94.42109301757812,-0.6253910756915807,0.7763999678045511,0.1803250029683113,0.0075308722443878,-0.7135308384895325,0.5967043042182922,-1.511561331769824,-0.943336789150536,0.1202636252373456,-1.511561331769824,-0.943336789150536,0.1202636252373456,-0.7180162409622222,0.593196779051423,-1.7263140895187854,0.0617727935314178,1.5530606508255005,0.4112898707389831
1774472171376121300,94.43112133789064,-0.4925765964388847,0.8817467405475675,0.3120557786375284,-0.0004530185833573,-0.6964637041091919,0.6470383405685425,-1.613670291635394,-0.9194619925662876,0.1452986977726221,-1.613670291635394,-0.9194619925662876,0.1452986977726221,-0.7516753494579345,0.5681804112166166,-1.906389209379256,0.0717937797307968,1.5750194787979126,0.4213324189186096
1774472171386149000,94.44114916992189,-0.386781641536951,0.9527915037814528,0.4352653941988945,-0.002679293975234,-0.6675289869308472,0.7070568203926086,-1.700167256349325,-0.9172907860070466,0.1779758094936609,-1.700167256349325,-0.9172907860070466,0.1779758094936609,-0.7143208205103874,0.5323386979848146,-2.016623315772414,0.0759531110525131,1.6054524183273315,0.4278379678726196
1774472171396177400,94.45117749023436,-0.3568386309549212,0.931009222497046,0.5585679487407207,0.0006813489599153,-0.6474685072898865,0.7682594656944275,-1.7790490698844192,-0.9679852004557848,0.2235416288822889,-1.7790490698844192,-0.9679852004557848,0.2235416288822889,-0.6771510735452174,0.4817354689508676,-2.095438786073029,0.0768176689743995,1.6332497596740725,0.4259936809539795
1774472171406205200,94.461205078125,-0.3816469089969992,0.8594094557289034,0.6058171911716461,0.0105299856513738,-0.6442649960517883,0.8252947926521301,-1.838425972482562,-0.9556590951070189,0.3258195155739784,-1.838425972482562,-0.9556590951070189,0.3258195155739784,-0.543925748469308,0.433735115891695,-2.13903155182302,0.0838737115263938,1.6390273571014404,0.4200707674026489
1774472171416233200,94.47123315429688,-0.3962707698941231,0.6954185516417026,0.6122913556218147,0.0173380896449089,-0.6481321454048157,0.863650918006897,-1.9007019575230777,-0.8576365277722477,0.46740766839087,-1.9007019575230777,-0.8576365277722477,0.46740766839087,-0.3516110324997454,0.4157943855315447,-2.191869408041238,0.0916642993688583,1.6092545986175537,0.4086301326751709
1774472171426261200,94.48126123046876,-0.3957815250724554,0.4433303349718451,0.5446347004562616,0.0245580244809389,-0.6499001979827881,0.8853105902671814,-1.974712365629524,-0.780012605343759,0.5340262126803398,-1.974712365629524,-0.780012605343759,0.5340262126803398,-0.1740250260412693,0.3802385035037994,-2.2283029496863485,0.1031209528446197,1.552962303161621,0.3909954726696014
1774472171436289300,94.49128930664062,-0.4304284755617379,0.1199708528358489,0.4160556668162345,0.0194679256528615,-0.6445086598396301,0.8894464373588562,-2.041489461481571,-0.834845727032423,0.4734001868039369,-2.041489461481571,-0.834845727032423,0.4734001868039369,-0.0313151026528328,0.300413271638751,-2.2618188503190875,0.1091997623443603,1.4829742908477783,0.3685281872749328
1774472171446316300,94.50131640625,-0.4911240595430135,-0.2685701995890587,0.2336778229713439,0.0143860820680856,-0.6349892020225525,0.8873436450958252,-2.0405559800237416,-0.9834668472260236,0.3096639150649309,-2.0405559800237416,-0.9834668472260236,0.3096639150649309,0.1220586919605731,0.175592129227519,-2.3102754227131603,0.1130221933126449,1.4168047904968262,0.3432859480381012
1774472171456344000,94.51134399414065,-0.5447787851020693,-0.6279165025159716,-0.0040244332104921,0.0148500045761466,-0.6307579278945923,0.876754641532898,-2.0563404091328383,-1.1149570921376346,0.1296405253916978,-2.0563404091328383,-1.1149570921376346,0.1296405253916978,0.1937503017306327,0.023674305576086,-2.3373718116924165,0.1145741418004036,1.3720849752426147,0.3149449229240417
1774472171466372400,94.52137231445312,-0.542476061117649,-0.9172374483846129,-0.2329740586161613,0.0247862804681062,-0.6101832985877991,0.8644482493400574,-2.091159939710051,-1.1981588146984576,-0.0151917239129543,-2.091159939710051,-1.1981588146984576,-0.0151917239129543,0.2912612662814557,-0.0445569346070289,-2.3626833630815147,0.1154524534940719,1.3559895753860474,0.2751525044441223
1774472171476400000,94.53140014648436,-0.5365083848848938,-1.0753954085346311,-0.4637047222197055,0.0275977794080972,-0.5823420882225037,0.8483781814575195,-2.1393090535901487,-1.2473249966666102,-0.1481529181599617,-2.1393090535901487,-1.2473249966666102,-0.1481529181599617,0.4197147738456726,0.0469406148731708,-2.37196995460391,0.1098972186446189,1.3537054061889648,0.2322770208120346
1774472171486428200,94.54142822265624,-0.5181073435366154,-1.1078568316783757,-0.7047814232707024,0.0313706137239933,-0.539743185043335,0.837113618850708,-2.1580365504138173,-1.2262699336782097,-0.2205897933393716,-2.1580365504138173,-1.2262699336782097,-0.2205897933393716,0.5104582170229405,0.1321855336993932,-2.3266797372862693,0.1051884815096855,1.3417656421661377,0.187848299741745
1774472171496456200,94.55145629882811,-0.4628685636565089,-1.0399508779268711,-0.8684376155108213,0.0223920345306396,-0.4987315535545349,0.8266615271568298,-2.12940374564752,-1.0887541448667646,-0.2100374196648597,-2.12940374564752,-1.0887541448667646,-0.2100374196648597,0.5829495258033275,0.1159334870785474,-2.2658117193475364,0.1004721894860267,1.2975136041641235,0.15446537733078
1774472171506484200,94.56148413085936,-0.3715621528342366,-0.9175015061482786,-0.9562129295974968,0.0109200747683644,-0.4829456210136413,0.83060222864151,-2.084157221341133,-0.8900921056970953,-0.1106435639768838,-2.084157221341133,-0.8900921056970953,-0.1106435639768838,0.6481049387376755,0.0184749833673238,-2.248243037170172,0.102186731994152,1.210268497467041,0.1383812129497528
1774472171516511200,94.57151123046874,-0.2307972990989684,-0.7404644388094545,-1.0304337655842304,-0.0012654849560931,-0.4812811613082886,0.8428291082382202,-1.993100547496229,-0.7022726553201675,0.0134539403349161,-1.993100547496229,-0.7022726553201675,0.0134539403349161,0.687637469311431,-0.0979173533946275,-2.289086211951077,0.10032419860363,1.1016104221343994,0.1284253150224685
1774472171526539300,94.58153930664062,-0.0130798463255167,-0.5319817743059247,-1.1202022993147374,-0.0149548901244997,-0.4658378660678863,0.8749189972877502,-1.8419909714877605,-0.5255024222239851,0.1358516549915075,-1.8419909714877605,-0.5255024222239851,0.1358516549915075,0.6609037030994892,-0.1960048026591539,-2.355598665517568,0.0922031551599502,0.9972696304321288,0.1155270859599113
1774472171536567300,94.5915673828125,0.2663628257378935,-0.3296064867667854,-1.1356278319835662,-0.0340897031128406,-0.4305874705314636,0.90520042181015,-1.6049262825571,-0.3508934588149189,0.249261761072278,-1.6049262825571,-0.3508934588149189,0.249261761072278,0.6335949134785681,-0.2987707651287317,-2.4266294732913374,0.0823477804660797,0.9144719243049622,0.1050805151462555
1774472171546595300,94.60159521484375,0.5756596610561013,-0.2205202352344989,-1.030600354322791,-0.062038417905569,-0.3851573467254638,0.935326337814331,-1.4135666753552854,-0.2073290374889969,0.4046405388325452,-1.4135666753552854,-0.2073290374889969,0.4046405388325452,0.5935059911310673,-0.3354115197837352,-2.45759422813654,0.0762723162770271,0.860916018486023,0.0929162576794624
