time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472203515362300,126.5703623046875,-3.2010248232752083,0.6915978973750024,0.1579740549504756,0.1437612622976303,1.167069673538208,-0.2241012006998062,0.0978255834579467,4.729322770312428,1.1500754595309497,0.0978255834579467,4.729322770312428,1.1500754595309497,-12.943829250830412,-9.2737776335299,21.586023968291283,-0.8268575668334961,-5.639290809631348,-0.5364477038383484
1774472203525390300,126.58039038085936,-2.6236256250753995,0.8418759179301559,-0.2969517330080271,0.0913212150335311,1.153925895690918,-0.4115941226482391,1.8127163616865871,3.419482573021948,1.118956683167815,1.8127163616865871,3.419482573021948,1.118956683167815,-9.614080432486531,-2.328352346673608,21.970139020967483,0.0680213794112205,-6.829172134399414,-0.5794099569320679
1774472203535418400,126.59041845703123,-2.015434398248792,0.9391922366917131,-0.4565495897680521,-0.0092244921252131,1.2159255743026731,-0.574782133102417,1.241316403901577,1.4563713594675065,2.027967132085561,1.241316403901577,1.4563713594675065,2.027967132085561,-6.631764411109685,-2.154809258930385,11.586577606284616,-0.019914599135518,-7.742533683776855,-0.7213340401649475
1774472203545445400,126.6004453125,-1.6685522209018468,0.8750673358488827,-0.2822065838187932,-0.1353797614574432,1.214768409729004,-0.71832674741745,0.91594170948565,-0.8734748790256679,1.3862369160115715,0.91594170948565,-0.8734748790256679,1.3862369160115715,-4.124288253951073,-3.650288932210207,2.8848429046183823,-0.7893895506858826,-7.354013442993164,-0.9872299432754515
1774472203555473400,126.61047338867188,-1.1898109653308986,0.5476816669367254,-0.2319090597331523,-0.2063334882259369,1.1241029500961304,-0.8117700219154358,0.906793941912055,-3.4501574050098656,-0.397374931743741,0.906793941912055,-3.4501574050098656,-0.397374931743741,-4.779973053358495,-3.8368294486925,-2.807476171821356,-1.736382246017456,-5.996376514434815,-0.959481716156006
1774472203565501400,126.62050146484376,-0.9340577964127064,0.0436109589938074,-0.61403439989686,-0.0881836861371994,0.9871267676353456,-0.8506290316581726,1.4815017090708016,-5.64565260233283,-1.6389163765728472,1.4815017090708016,-5.64565260233283,-1.6389163765728472,-7.609249845838546,-3.5422274936810134,-7.388529704117775,-2.413759469985962,-4.534764766693115,-0.7851600646972656
1774472203575529200,126.630529296875,-0.110756961223483,-0.0336100817222148,-1.6047002187162638,0.1782072335481643,0.808620274066925,-0.7516710758209229,2.327756718868017,-6.746649850440025,-2.10796070625484,2.327756718868017,-6.746649850440025,-2.10796070625484,-8.648539118051529,-2.735227512690425,-9.390673828160764,-2.521549701690674,-3.0170485973358154,-0.6867203116416931
1774472203585557500,126.6405576171875,0.8131260626554488,0.4516602833565324,-2.6720225762367247,0.4416122436523437,0.7028829455375671,-0.6130093336105347,2.917618800538778,-6.337880833500623,-1.5603373453766107,2.917618800538778,-6.337880833500623,-1.5603373453766107,-8.356278757730125,-1.5603753392994404,-8.714231779667735,-2.245694398880005,-1.2941590547561646,-0.6768755316734314
1774472203595584500,126.65058447265623,1.7663310426086187,1.6091975301355124,-3.514425002259016,0.7390914559364319,0.8499363660812378,-0.4512387216091156,3.000973375573754,-5.1533507311820985,-0.5153051455974579,3.000973375573754,-5.1533507311820985,-0.5153051455974579,-6.717593851825595,-0.8657178351581096,-6.9311185290843245,-2.0019569396972656,0.1663531512022018,-0.7676522731781006
1774472203605612300,126.6606123046875,2.5840058546096083,3.364166051730513,-3.549026360040903,0.9966955184936525,1.145580768585205,-0.2640624344348907,2.8358155465990302,-4.002241544689237,0.207619837129116,2.8358155465990302,-4.002241544689237,0.207619837129116,-4.088590917626023,-1.138313710066676,-5.320128270313144,-1.920055627822876,0.933412790298462,-0.8750531077384949
1774472203615640300,126.67064038085938,2.9411522363394496,5.2713680387973785,-2.303495553314685,1.0914746522903442,1.4424846172332764,-0.0798620209097862,2.5761019496172666,-3.114365361475944,0.2077057618468999,2.5761019496172666,-3.114365361475944,0.2077057618468999,-2.0985914048850534,-1.8042101068869232,-4.048744644927979,-1.8483561277389529,1.1687349081039429,-0.9649070501327516
1774472203625668400,126.68066845703125,2.559073657926917,6.409521005344391,-0.7467863353073596,1.0242648124694824,1.5916671752929688,0.0682028084993362,2.3743249932974577,-2.3811118769586086,-0.2784200510174036,2.3743249932974577,-2.3811118769586086,-0.2784200510174036,-1.1083727453112602,-2.2707968142837283,-2.7583915306568145,-1.7591345310211182,1.1959631443023682,-0.9908480644226074
1774472203635696400,126.6906962890625,2.1270529447376725,6.260104350858926,0.6880185045182704,0.8682723641395569,1.612965703010559,0.1900215595960617,1.8359446770608423,-1.853766311085969,-1.0044780710726977,1.8359446770608423,-1.853766311085969,-1.0044780710726977,-0.6162623050794005,-2.631520469978452,-1.6717308509379625,-1.667118787765503,1.025532841682434,-0.954121708869934
1774472203645724400,126.70072436523438,1.3793985944241285,4.986725167742371,1.824902474042773,0.6674582958221436,1.501426100730896,0.266750693321228,1.2426374233722686,-1.228154432250559,-1.841049891245365,1.2426374233722686,-1.228154432250559,-1.841049891245365,-0.2425093642026186,-3.0150495394602417,-0.8889707004517317,-1.5994352102279663,0.5475953817367554,-0.9170648455619812
1774472203655751400,126.71075146484375,0.8101525998026132,2.8746280923351644,2.0855080514281985,0.4987340569496155,1.2469767332077026,0.3126150071620941,0.6217839911103248,-1.4623190158255397,-2.5788562167614697,0.6217839911103248,-1.4623190158255397,-2.5788562167614697,-0.0388221903473138,-2.962473256787657,-0.1040513261049985,-1.5060138702392578,-0.1118478178977966,-0.9062644243240356
1774472203665779500,126.72077954101565,0.1902887630999088,0.7570743589572608,1.5413029745608566,0.4139419198036194,0.9609628319740297,0.3750653564929962,0.0096434421360492,-1.4645982128039,-2.897059996634721,0.0096434421360492,-1.4645982128039,-2.897059996634721,-0.1892889384075999,-2.3417782299578187,0.6730863083243369,-1.3531529903411863,-0.5256971120834351,-0.9199205636978148
1774472203675807200,126.73080712890624,-0.1582183851003646,-0.8868567770376801,0.947432241770625,0.4304918646812439,0.6974976062774658,0.4607032835483551,-0.1810433803707361,-1.1246402817621826,-3.171232327079773,-0.1810433803707361,-1.1246402817621826,-3.171232327079773,-0.280051159350574,-2.1172803232640027,0.4988040926516056,-1.1630676984786987,-0.7722717523574829,-0.9538210034370422
1774472203685835300,126.74083520507811,-0.1162842002123594,-1.9998666806302965,0.5150333429187536,0.5251813530921936,0.4881819188594818,0.6022841334342957,-0.5667161838829518,-0.7547206354379653,-2.854817184188962,-0.5667161838829518,-0.7547206354379653,-2.854817184188962,-0.0486751835808157,-2.38452197766304,-0.6105132400333881,-1.0011471509933472,-0.9300233721733092,-0.9909841418266296
1774472203695863300,126.75086328125,-0.0866343273580074,-2.342570549379289,0.2278092231988906,0.6614945530891418,0.2539520263671875,0.7349546551704407,-1.1514707132816313,-0.3026556437380612,-2.503777887162566,-1.1514707132816313,-0.3026556437380612,-2.503777887162566,-0.0254115046322345,-2.557909874844551,-1.7373697365403171,-0.960803747177124,-1.1377485990524292,-1.0201340913772583
1774472203705891300,126.76089135742188,-0.0808206726431846,-1.5915492068506776,0.1485778655737638,0.7244141101837158,0.0214774999767541,0.7173852920532227,-1.569708400312066,0.1169672140404581,-2.3816344395279883,-1.569708400312066,0.1169672140404581,-2.3816344395279883,-0.2599009362474084,-2.6088497884869573,-2.565403445470333,-1.0825672149658203,-1.2479132413864136,-1.0088486671447754
1774472203715918300,126.77091845703124,0.0555365937829017,-0.2755860331678763,0.3091840225934982,0.7352762222290039,-0.1217985972762107,0.5511536598205566,-1.8084511054575445,0.5092011296339333,-2.3933108487963675,-1.8084511054575445,0.5092011296339333,-2.3933108487963675,-0.7114058098465204,-2.921075078472495,-2.751075654685497,-1.2860913276672363,-1.172993540763855,-1.0099916458129885
1774472203725946400,126.7809462890625,0.3187701815843582,0.855049433888495,0.45922027028203,0.7296841144561768,-0.1792483180761337,0.3888744711875915,-1.83013102234602,0.8196376365065574,-2.416884032085538,-1.83013102234602,0.8196376365065574,-2.416884032085538,-0.7147720714092254,-2.948846882495284,-2.3774077617436644,-1.455268621444702,-1.0071029663085938,-1.0486005544662476
1774472203735974400,126.79097436523438,0.3789946409225463,1.7519116182424126,0.3967997622042894,0.7158190608024597,-0.1675519496202469,0.250695139169693,-1.6692273436844347,1.0319615596733986,-2.3589152427196503,-1.6692273436844347,1.0319615596733986,-2.3589152427196503,-0.3831818634793162,-2.69403859321177,-1.5616308923184872,-1.5067414045333862,-0.7662938237190247,-1.0556470155715942
1774472203746002400,126.80100244140624,0.2477624624252319,2.420489509231597,0.1322632751107215,0.6788517236709595,-0.0951456651091575,0.1883883476257324,-1.5238327843219042,1.1397022418156266,-2.080789206212759,-1.5238327843219042,1.1397022418156266,-2.080789206212759,0.1419333129927515,-2.491196638008952,-0.7424789935022592,-1.4162664413452148,-0.5926132798194885,-1.038495659828186
1774472203756030200,126.8110302734375,0.1566822615742683,2.724894042463601,-0.185599728500843,0.6331897377967834,0.0224405191838741,0.2082142680883407,-1.1469418376803395,0.9895137261748314,-1.645694492405653,-1.1469418376803395,0.9895137261748314,-1.645694492405653,0.5638067261770368,-2.4418425322532653,-0.2839835303634405,-1.2869257926940918,-0.503603994846344,-0.994036078453064
1774472203766057200,126.82105712890623,-0.034845687931776,2.661843127527833,-0.5516711749643087,0.5858033299446106,0.1056704297661781,0.2541634142398834,-0.5474287150889635,0.5964528582379222,-1.257924424353242,-0.5474287150889635,0.5964528582379222,-1.257924424353242,0.6831798323154449,-2.4190216286361217,-0.2226449723035097,-1.1975047588348389,-0.5265602469444275,-0.9340289235115052
1774472203776085500,126.83108544921876,0.0036871640801429,2.1475075576148925,-0.8844909246891737,0.5645123720169067,0.1675651967525482,0.3265149891376495,0.001805295856297,0.0463701215088367,-1.1605243728309869,0.001805295856297,0.0463701215088367,-1.1605243728309869,0.4138005813658237,-2.3861972173988817,-0.4250450289577245,-1.2018535137176514,-0.5598925948143005,-0.8683950304985046
1774472203786113300,126.84111328125,0.1330202309578657,1.3126174069188534,-0.9348544997483492,0.5535901784896851,0.2251089215278625,0.4160581827163696,0.4906760235145688,-0.6117164783433079,-1.208451076132059,0.4906760235145688,-0.6117164783433079,-1.208451076132059,-0.1002025417223572,-2.345962822166085,-0.5723766938626765,-1.2633178234100342,-0.4824710786342621,-0.8344677090644836
1774472203796141300,126.85114135742188,0.0433446362078189,0.586979950363189,-0.7523597515255213,0.5516626238822937,0.259818822145462,0.4287034869194031,0.8020897048562765,-1.1760790848374365,-1.255320379334688,0.8020897048562765,-1.1760790848374365,-1.255320379334688,-0.4077598398968577,-2.0479045892208814,-0.5369692803949118,-1.3393279314041138,-0.3528984189033508,-0.8112436532974243
1774472203806169300,126.86116943359374,-0.3420744848042726,0.0816334868634119,-0.4154050939530134,0.5271263718605042,0.2056096494197845,0.372600257396698,0.8426566930443048,-1.688043103313446,-1.2811983324348926,0.8426566930443048,-1.688043103313446,-1.2811983324348926,-0.4415016582399606,-1.701921991062164,-0.4940197809845209,-1.4285701513290403,-0.3325993716716766,-0.7770492434501648
1774472203816197400,126.871197265625,-0.2457534606903791,-0.2436824813689105,-0.1113075808435678,0.477316677570343,0.1186951249837875,0.3039218187332153,1.3936395934835075,-1.7844518057107923,-1.1935954523056744,1.3936395934835075,-1.7844518057107923,-1.1935954523056744,-0.2469704352647066,-1.4847440519928932,-0.3432587261527776,-1.5004280805587769,-0.4556320905685425,-0.739296555519104
1774472203826224400,126.88122436523436,-0.1614221495777368,-0.3458167400725185,0.0692459701836109,0.4010336399078369,0.0433298051357269,0.1961559206247329,1.569988386297226,-1.8172751940347247,-1.1032675311267377,1.569988386297226,-1.8172751940347247,-1.1032675311267377,-0.00475567009449,-1.374044958436489,-0.1008978305101394,-1.530001878738403,-0.6479598879814148,-0.6966208219528198
1774472203836252400,126.89125244140624,-0.1468184546858072,-0.3513466094098985,0.1912982324033975,0.3001667559146881,0.0098941437900066,0.0782700702548027,1.7300550296127797,-1.6929392047919332,-0.9636907181322574,1.7300550296127797,-1.6929392047919332,-0.9636907181322574,0.2186418741419911,-1.436395908409357,0.1424158358126878,-1.4930779933929443,-0.8305320739746094,-0.6613743901252747
1774472203846280400,126.90128051757812,-0.2297188562124967,-0.2538246120084077,0.1674760427892208,0.2069952636957168,-0.0190344452857971,-0.0342378318309783,1.9195342298954725,-1.517918884103,-0.8421271162122488,1.9195342298954725,-1.517918884103,-0.8421271162122488,0.1492062266051769,-1.7428431995153426,0.2581663675397634,-1.4089419841766355,-0.8902820944786072,-0.6214267015457153
1774472203856308500,126.91130859375,-0.416627329224348,-0.0600605237810173,0.0789811822563409,0.1350144445896148,-0.0766679346561431,-0.1422725319862365,1.933403765293956,-1.399396987966448,-0.7335989369541406,1.933403765293956,-1.399396987966448,-0.7335989369541406,-0.2043237181931734,-2.1750141348302363,0.1351338621109724,-1.348774790763855,-0.7832792401313782,-0.5770576000213623
1774472203866336300,126.92133618164064,-0.3412134840607643,0.198560441958718,0.0312684139668941,0.0956955328583717,-0.1236756592988967,-0.1988638937473297,1.880377693027257,-1.3488808526940643,-0.7446972540736198,1.880377693027257,-1.3488808526940643,-0.7446972540736198,-0.5655716900229454,-2.4584476300954816,-0.1912386111706495,-1.3645825386047363,-0.530989944934845,-0.5314291715621948
1774472203876364500,126.93136450195313,-0.0332534503042697,0.5202389487378299,0.0656669426530599,0.0768910273909568,-0.1257205158472061,-0.1900572329759597,1.7496394355267286,-1.3713150950811803,-0.8480226039916277,1.7496394355267286,-1.3713150950811803,-0.8480226039916277,-0.7824737347602844,-2.5246768828064203,-0.3949193552851677,-1.454031467437744,-0.1483288258314132,-0.5010443329811096
1774472203886391300,126.94139135742188,0.1515571736454963,0.8916563593391329,0.1385574068188667,0.0821981728076934,-0.0970281437039375,-0.1409085988998413,1.4614479320794342,-1.4466186117380857,-1.0197884529292582,1.4614479320794342,-1.4466186117380857,-1.0197884529292582,-0.9104834440797568,-2.3367267917871475,-0.3165969291985034,-1.5528032779693604,0.2389442473649978,-0.4852084219455719
1774472203896419300,126.95141943359376,0.2045756471276283,1.2432310053512454,0.1896843674659729,0.1005652397871017,-0.0781245231628418,-0.0675167813897132,1.1128589508146047,-1.5404555639512836,-1.2124521284669636,1.1128589508146047,-1.5404555639512836,-1.2124521284669636,-0.9102221627950668,-2.0047177739232778,0.008864274457097,-1.6087347269058228,0.4682314991950989,-0.4715400040149688
1774472203906447400,126.961447265625,0.1107312422603368,1.537300168660283,0.2593769123733043,0.1143798530101776,-0.0955621004104614,-0.0025574932806193,0.8582529061049222,-1.5378098717480897,-1.390031632119417,0.8582529061049222,-1.5378098717480897,-1.390031632119417,-0.6974024189352989,-1.8408394633650773,0.3391302480459213,-1.6472588777542114,0.4818296432495117,-0.464260071516037
1774472203916475400,126.97147534179688,-0.0836047504037618,1.6811720485001802,0.2814940516352653,0.1284439861774444,-0.1276056319475174,0.0387797504663467,0.8329968842953444,-1.3909502082690597,-1.4992793578237291,0.8329968842953444,-1.3909502082690597,-1.4992793578237291,-0.3459986725106835,-1.885149145212769,0.5087988324433564,-1.6707192659378052,0.3095577359199524,-0.4591087400913238
1774472203926503400,126.98150341796875,0.0569230797052383,1.6813628948971628,0.2911415854245424,0.1337974667549133,-0.1366201788187027,0.0969213470816612,0.8898170881479978,-1.1510432816497982,-1.6195751317650078,0.8898170881479978,-1.1510432816497982,-1.6195751317650078,-0.1711670062616467,-1.9697078353405,0.6146919870227575,-1.6756221055984497,0.038220003247261,-0.4545338153839111
1774472203936530400,126.99153051757813,0.3027782472044229,1.6084389668531716,0.3373632383733987,0.125509038567543,-0.1180427819490432,0.15872123837471,0.9985378673687576,-0.8415149756632745,-1.6368331405580043,0.9985378673687576,-0.8415149756632745,-1.6368331405580043,-0.2320388235926627,-2.072745015966892,0.781133426067233,-1.6674669981002808,-0.2089136093854904,-0.4382246136665344
1774472203946558200,127.00155810546876,0.3377168741166591,1.4407757309287783,0.3997697179257869,0.1092437878251075,-0.0946863293647766,0.189603790640831,1.0089929181486368,-0.5514956722669303,-1.5609212827444077,1.0089929181486368,-0.5514956722669303,-1.5609212827444077,-0.5513727765396237,-2.203741047620773,0.8911679182350635,-1.6446224451065063,-0.3643079996109009,-0.4224223792552948
1774472203956586200,127.01158618164062,0.2493880178004503,1.1857767413787543,0.4547533540010452,0.0882222726941108,-0.0937081426382064,0.2044200003147125,0.9478881688445806,-0.3999919823743402,-1.5609885027617214,0.9478881688445806,-0.3999919823743402,-1.5609885027617214,-0.986627357083559,-2.237591294774413,0.8840332440495491,-1.616624355316162,-0.3871075809001922,-0.3943643867969513
1774472203966614300,127.0216142578125,0.0976490578472614,0.9320415612194688,0.4963403328865766,0.0684291273355484,-0.1219203472137451,0.1978989839553833,0.8377566460430622,-0.4475391848385334,-1.566246861681342,0.8377566460430622,-0.4475391848385334,-1.566246861681342,-1.4598285141840577,-2.1414193237423897,0.7038952880859375,-1.6193997859954834,-0.2751908302307129,-0.3418636918067932
1774472203976642300,127.03164233398438,-0.0962462053120136,0.7096830777071416,0.4795183774232864,0.0520259775221347,-0.1549699455499649,0.1749463379383087,0.6849830823451281,-0.5712468130499124,-1.4692624052226542,0.6849830823451281,-0.5712468130499124,-1.4692624052226542,-1.69386406455189,-2.0717033979594706,0.446672631137073,-1.6427247524261477,-0.117477111518383,-0.3719214498996734
1774472203986670300,127.04167041015624,-0.0907668971180915,0.5948996009139343,0.3820750712811946,0.0408785156905651,-0.1818801164627075,0.1639221757650375,0.5773370927490293,-0.6567682107299566,-1.3352777131468057,0.5773370927490293,-0.6567682107299566,-1.3352777131468057,-1.4289447156205772,-2.223942708650231,0.2570563604712486,-1.6580476760864258,-0.0117972120642662,-0.4169406592845917
1774472203996697300,127.051697265625,-0.0585614945620298,0.6549279166255146,0.2877583727270364,0.0312745608389377,-0.1950009167194366,0.1710712015628814,0.5906424183934926,-0.6528083671882748,-1.1402987464040517,0.5906424183934926,-0.6528083671882748,-1.1402987464040517,-1.3141943008467554,-2.2615444172918795,0.0162538001865148,-1.6596744060516355,-0.0105489883571863,-0.4551468789577484
1774472204006725400,127.06172534179689,-0.0706377168029546,0.8481576285481452,0.21248013664186,0.0203630570322275,-0.2014060914516449,0.1934617310762405,0.8038990923658013,-0.5720980230517685,-0.8613608089923858,0.8038990923658013,-0.5720980230517685,-0.8613608089923858,-1.1488181529462336,-2.170741864338517,-0.1155266598433256,-1.653117299079895,-0.1018840447068214,-0.4836337864398956
1774472204016753400,127.07175341796876,-0.1013683706313371,1.0835112757772207,0.1623737512141466,0.0103844162076711,-0.2117419093847274,0.2129529863595962,1.0851748250752686,-0.4344597769044339,-0.539167667222023,1.0851748250752686,-0.4344597769044339,-0.539167667222023,-1.022670438106358,-1.991529791048169,-0.1728834547907114,-1.6234278678894043,-0.2592901885509491,-0.5078363418579102
1774472204026781400,127.08178149414064,-0.0571644872456789,1.3240959555275738,0.1683504875361919,0.0001509530702605,-0.218052789568901,0.2388636916875839,1.3166115911215543,-0.2874513526044785,-0.2471750179260969,1.3166115911215543,-0.2874513526044785,-0.2471750179260969,-1.06962741959244,-1.8491788371652365,-0.2128308497756719,-1.569284200668335,-0.4193135499954223,-0.5153855681419373
1774472204036809500,127.0918095703125,0.0075689739495515,1.5108805098988114,0.19608663572371,-0.0128858909010887,-0.2115951776504516,0.2707714736461639,1.4696347456663843,-0.2651699626915156,-0.0211158532649278,1.4696347456663843,-0.2651699626915156,-0.0211158532649278,-1.280117843721807,-1.8183149123460047,-0.2415846505731344,-1.497220158576965,-0.5296991467475891,-0.5062772631645203
1774472204046837200,127.10183715820312,0.0577612840950489,1.5996366517163811,0.2136988647818565,-0.0214474201202392,-0.2028680145740509,0.299830824136734,1.5219874487161635,-0.3748739077307284,0.1538145971834659,1.5219874487161635,-0.3748739077307284,0.1538145971834659,-1.5312883610248564,-1.8373375927239648,-0.2806163920179009,-1.4138529300689695,-0.5629494786262512,-0.4875785708427429
1774472204056864300,127.1118642578125,0.0776227533847093,1.558006710471958,0.2150987947076559,-0.0211328156292438,-0.20235076546669,0.3334189057350158,1.4948524812921882,-0.5543576375693082,0.2353565698385238,1.4948524812921882,-0.5543576375693082,0.2353565698385238,-1.8189000187575817,-1.8229992707699536,-0.3225833101317286,-1.3248902559280396,-0.4645017087459564,-0.4531625509262085
1774472204066892300,127.12189233398438,0.059888943773508,1.4593207107923925,0.2280482926517724,-0.0201612971723079,-0.2043926119804382,0.3638582825660705,1.4887462733715773,-0.7136983046978712,0.2518663906127214,1.4887462733715773,-0.7136983046978712,0.2518663906127214,-2.05489167162925,-1.6326450412184,-0.4109606817647814,-1.226934552192688,-0.2190049737691879,-0.421379953622818
1774472204076920300,127.13192041015624,-0.0237315887212753,1.344788468813896,0.2339770981788635,-0.0179368648678064,-0.2208570837974548,0.3801831305027008,1.517227102446556,-0.7583689288124442,0.2772930928140878,1.517227102446556,-0.7583689288124442,0.2772930928140878,-2.0351190496668217,-1.4035545460373162,-0.5789335681602359,-1.1699408292770386,0.1020425409078598,-0.4058393537998199
1774472204086948400,127.1419482421875,-0.1121452007114887,1.1916516247615216,0.2621194890797138,-0.0131993666291236,-0.2388693690299987,0.3915082216262817,1.5861989318639038,-0.6879147518828511,0.3702215518802404,1.5861989318639038,-0.6879147518828511,0.3702215518802404,-1.7260598224967718,-1.2194488554865122,-0.7645689524963498,-1.1529695987701416,0.4374427795410156,-0.4010713696479797
1774472204096976400,127.15197631835936,-0.1995698016643524,1.0356224202685058,0.2486953593611717,-0.0079191178083419,-0.2767850756645202,0.4052714407444,1.734997016059607,-0.6348755278736352,0.4768424362123012,1.734997016059607,-0.6348755278736352,0.4768424362123012,-1.478517140302062,-0.9209194978982208,-0.702038554303348,-1.123124122619629,0.7077400088310242,-0.4025558233261108
1774472204107003400,127.16200341796876,-0.251266671153903,0.9529483748435974,0.2356763033121824,0.0055665979161858,-0.3223482966423034,0.4196008443832397,1.8837031841881573,-0.6184615686893463,0.5894271973848343,1.8837031841881573,-0.6184615686893463,0.5894271973848343,-1.4573311444103716,-0.5539812054723501,-0.4420663063853979,-1.0530335903167725,0.8827576041221619,-0.3804395794868469
1774472204117031400,127.17203149414064,-0.2402168693512678,0.9408772671692072,0.2132084509164094,0.0133963981643319,-0.3731712400913238,0.4368076026439667,2.0080333282120524,-0.5906044244706631,0.6630278556466103,2.0080333282120524,-0.5906044244706631,0.6630278556466103,-1.5102043642029166,-0.2285083113789558,-0.2483990067631006,-0.9710108637809752,0.9864131808280944,-0.3450051546096802
1774472204127059500,127.1820595703125,-0.1955500446289777,1.03225038655214,0.1866355012893676,0.0287567116320133,-0.42161625623703,0.459979772567749,2.030992032864689,-0.5652221459329128,0.7185621113419532,2.030992032864689,-0.5652221459329128,0.7185621113419532,-1.5356526937142014,-0.0036170214533805,-0.1669134404703974,-0.8904411792755127,1.0299227237701416,-0.3089882731437683
1774472204137087200,127.19208715820312,-0.0600841740846633,1.1586371708448977,0.1625409244745969,0.0385088138282299,-0.4666854739189148,0.489133208990097,1.972416509777308,-0.4934925422400236,0.7359861243516206,1.972416509777308,-0.4934925422400236,0.7359861243516206,-1.5102338825583457,0.0386216993391513,-0.1953746880620717,-0.824750542640686,1.0129166841506958,-0.2845090329647064
1774472204147115500,127.20211547851562,0.0624269378185272,1.2872927037872373,0.1613806485235691,0.0402537174522876,-0.4888560175895691,0.5231457948684692,1.8170495685853063,-0.4126382595881819,0.7136030276298523,1.8170495685853063,-0.4126382595881819,0.7136030276298523,-1.49906396150738,-0.0315285262078046,-0.2348646946683525,-0.7732794284820557,0.9872443675994872,-0.253939151763916
1774472204157143300,127.21214331054688,0.1342944886773824,1.4128000748969614,0.1473188054233789,0.0398025810718536,-0.4954813122749328,0.5629517436027527,1.5413158340424298,-0.3291024827674031,0.7118494619607925,1.5413158340424298,-0.3291024827674031,0.7118494619607925,-1.5546657294809818,0.0288163446396589,-0.171598237285763,-0.7245749831199646,1.0009644031524658,-0.2297243773937225
1774472204167170300,127.22217041015624,0.1770575256049633,1.4909259554982184,0.1304126788079738,0.04070645570755,-0.5088951587677002,0.6027740240097046,1.253187897350639,-0.2571522220611572,0.6336942091345786,1.253187897350639,-0.2571522220611572,0.6336942091345786,-1.5124877989649772,0.2178086381882429,-0.0773718473635613,-0.6793363094329834,1.0266491174697876,-0.2161158472299575
1774472204177198300,127.2321982421875,0.2080243262767791,1.48989719697237,0.0776858817487955,0.0392854362726211,-0.5027474164962769,0.641417920589447,1.1202918772943318,-0.2426581250235438,0.4229167847573757,1.1202918772943318,-0.2426581250235438,0.4229167847573757,-1.3972560304149984,0.429040820595622,-0.0434320222303271,-0.6356444954872131,1.0433018207550049,-0.2045883536338806
1774472204187226400,127.24222631835936,0.1389420222222805,1.447416484117508,0.0205249016344547,0.0388734452426433,-0.4922513663768768,0.6666468977928162,1.0252641078613698,-0.2634317407220602,0.1707213083207607,1.0252641078613698,-0.2634317407220602,0.1707213083207607,-1.2786857650920749,0.5543588066130877,-0.0501722902707755,-0.5933143496513367,1.0297892093658447,-0.1861258149147033
1774472204197254400,127.25225439453123,0.0076548986673355,1.3794903643608092,0.0636667087465524,0.0351825356483459,-0.4840490221977234,0.673748254776001,1.004655327335745,-0.32037060251832,-0.0067979895770549,1.004655327335745,-0.32037060251832,-0.0067979895770549,-1.171818797044456,0.5890338141530752,-0.0919756883859634,-0.5506241321563721,0.9985426664352416,-0.1692224740982055
1774472204207282400,127.26228247070313,-0.0089320789963006,1.290051939367503,0.2023106248050928,0.0237700920552015,-0.4948388040065765,0.6711735129356384,0.986901497849822,-0.3624240298718214,-0.1485153217315673,0.986901497849822,-0.3624240298718214,-0.1485153217315673,-1.0846611764647065,0.532448003578186,-0.1013292076647281,-0.5043662786483765,0.9765295386314392,-0.1505326330661773
1774472204217310500,127.272310546875,0.0886205327391624,1.1783760366681963,0.3145569478034973,0.0135148558765649,-0.5035699605941772,0.6606444120407104,0.9259574920654297,-0.4006231198847294,-0.2246592347353696,0.9259574920654297,-0.4006231198847294,-0.2246592347353696,-0.990830215600878,0.4753846386194229,-0.1043621456198394,-0.4540223479270935,0.9700697660446168,-0.1310095340013504
1774472204227337500,127.28233740234376,0.2330395250678062,1.0551624025188386,0.3998743473440408,0.000535407976713,-0.5214757323265076,0.6555076837539673,0.8495072895914315,-0.485576654548943,-0.2455307578504085,0.8495072895914315,-0.485576654548943,-0.2455307578504085,-0.9161863318964838,0.4636018463671207,-0.0486807365387678,-0.3958757519721985,0.995639443397522,-0.1134594529867172
1774472204237365200,127.292365234375,0.3168096951663494,0.9171320883139968,0.4748796117067336,-0.0197412502020597,-0.5215970277786255,0.6454902291297913,0.9030806204773484,-0.7130044772148132,-0.3916366803526878,0.9030806204773484,-0.7130044772148132,-0.3916366803526878,-0.904907543643564,0.5119084888964891,0.0209761525332927,-0.3238585591316223,1.0323524475097656,-0.0974538549780845
1774472204247393300,127.30239331054688,0.2780886271059513,0.7689711329780519,0.4953782098561525,-0.0439203567802906,-0.5247907042503357,0.6415777802467346,1.081700865354389,-0.9524293194055556,-0.5325573091715574,1.081700865354389,-0.9524293194055556,-0.5325573091715574,-0.912801073372364,0.56384735044837,0.0037058687806129,-0.2528983056545257,1.0613789558410645,-0.0687687918543815
