time,seconds_elapsed,z,y,x
1773257713572784000,73.4997841796875,5.120167423504591,-15.82899422701001,4.927255910685658
1773257713582797300,73.50979736328125,11.587571293497085,-12.84269293538928,0.7823527387291193
1773257713592809200,73.51980932617188,12.771626764041185,-11.691041020321846,-4.484846489951014
1773257713602821400,73.5298212890625,10.26594625812769,-10.396766933214664,-6.699986883464455
1773257713612833300,73.53983325195313,6.438189465945959,-7.614728569510579,-5.167121482381225
1773257713622845200,73.54984521484376,3.4610336038112637,-5.0157712294846775,-3.468200426700711
1773257713632858400,73.5598583984375,3.126370564307272,-3.6150694425299763,-2.430779286447167
1773257713642870300,73.56987036132813,4.4157600942432875,-2.8384137463986874,-0.9548954172581434
1773257713652882400,73.57988232421874,5.104001886123418,-2.450407239241898,0.6420049413621425
1773257713662894300,73.58989428710937,4.844378013251721,-2.166784358884394,1.6148364128053188
1773257713672907300,73.5999072265625,4.853476973247528,-1.7993123979732393,2.3698329425752163
1773257713682919200,73.60991918945312,5.470960636815429,-1.323984457977116,2.9090988094747066
1773257713692931000,73.61993115234375,6.045988137447834,-1.0881354284465312,2.7774346693009138
1773257713702943200,73.62994311523437,6.04485767211318,-0.9532479423120618,2.1258704569548366
1773257713712955100,73.639955078125,5.517300947707891,-0.8090513605624436,1.4794932918578385
1773257713722968300,73.64996826171875,5.0984547733902925,-0.6668585198506712,1.396244515284896
1773257713732980200,73.65998022460937,4.609135132920742,-0.7120578440144658,1.464279356113076
1773257713742992100,73.6699921875,4.031571099548041,-0.9622969256862998,1.4803975472211837
1773257713753004300,73.68000439453125,3.526798453880846,-1.3351339207619428,1.2069558691382407
1773257713763016200,73.69001611328125,3.4470302129000423,-1.59014153200984,0.7588228100597858
1773257713773029400,73.700029296875,3.5527681769177315,-1.404217101599276,0.5125900414198636
1773257713783041300,73.71004125976563,3.4567002507820725,-1.0801172494247555,0.4277525343507528
1773257713793053200,73.72005322265625,3.1547485175296663,-1.098098604056239,0.3927794206470251
1773257713803065300,73.7300654296875,2.996835545116663,-1.3999524298921227,0.40452304993271826
1773257713813078300,73.74007836914062,2.859634229081869,-2.032402776445448,0.09722878660857677
1773257713823090400,73.75009033203125,2.7635017132773996,-2.990349397967756,-0.5128074835628271
1773257713833102300,73.76010229492188,2.800530005945265,-3.3792592837050557,-0.6501011540561914
1773257713843114500,73.77011450195313,2.527895844852924,-3.584425882463157,-1.034582117435336
1773257713853126400,73.78012646484375,2.212289972518384,-3.6748014421761033,-1.4688631767719984
1773257713863139000,73.79013916015624,1.867363313153386,-3.7213776076510547,-1.837987581065297
1773257713873151200,73.80015112304687,1.5218185218900442,-3.9608986036926503,-2.167306629192829
1773257713883163100,73.8101630859375,1.3110343755111098,-4.346031016717851,-2.4314129081755875
1773257713893175300,73.82017529296876,1.3354016317874193,-4.7012040525481105,-2.605090728214383
1773257713903187200,73.83018725585937,1.5295967546761036,-4.836822775566578,-2.6311142272651193
1773257713913200400,73.84020043945313,1.7229776385724545,-4.693878824226558,-2.5438983006268736
1773257713923212300,73.85021240234374,1.6998282336533068,-4.514195626293122,-2.3825837030768393
1773257713933224200,73.86022412109375,1.4202660268634557,-4.5116406811133025,-2.172407167202234
1773257713943236400,73.870236328125,1.10550098926723,-4.747738716968894,-1.9597844072192907
1773257713953249300,73.88024926757812,0.8889970039367675,-5.1189785059809685,-1.7563725431740282
1773257713963261400,73.89026147460937,0.7018386478170752,-5.411241788911819,-1.497353358197212
1773257713973273300,73.9002734375,0.42239129957854743,-5.6539177418529984,-1.3015806107282637
1773257713983285200,73.91028515625,-0.028747371056675908,-5.889803888523578,-0.966996189418435
1773257713993297400,73.92029736328125,-0.344384515312314,-5.84007861136794,-0.4688263030171394
1773257714003310000,73.93031005859375,-0.5352589693456888,-5.583220403817296,-0.06298866335451603
1773257714013322200,73.940322265625,-0.4866372695177793,-5.194391182100772,0.28467969593405723
1773257714023334100,73.95033422851563,-0.717547965863347,-4.841544543391466,0.4173649958491325
1773257714033346300,73.96034619140624,-1.303251174288988,-4.597260570731759,0.35647418155670163
1773257714043358200,73.97035815429687,-1.9968214677155016,-4.543856605063379,0.22068156327605246
1773257714053371100,73.98037109375,-2.5680992604255675,-4.82037023793757,0.07687456536591053
1773257714063383300,73.99038330078125,-3.0195144099146125,-5.0745092496573925,0.17469722621440886
1773257714073395200,74.00039526367188,-3.4085827010840175,-5.106746800917387,0.5299474189341068
1773257714083407000,74.01040698242187,-3.9581554424643515,-5.0230806757152076,0.912987535855174
1773257714093419300,74.02041918945312,-4.813346622911095,-4.931659698602557,1.2453121955394744
1773257714103432200,74.03043212890626,-5.232098689204454,-4.719987663473189,1.9854080932974814
1773257714113444400,74.0404443359375,-4.284428547024727,-4.234063218399882,2.9915450374931094
1773257714123456300,74.05045629882812,-2.7793624224931,-3.4842379537880417,3.5268595364183186
1773257714133468200,74.06046826171875,-1.3620426782146096,-2.3692646411679683,3.2074072177886963
1773257714143481300,74.0704814453125,-0.03970920231491327,-1.3364781749777495,2.2913211313962933
1773257714153493200,74.0804931640625,0.5409758856877684,-0.4159812133405357,1.2904670960396527
1773257714163505400,74.09050537109376,0.19944325267523527,0.5921705778088421,0.51733402107656
1773257714173517300,74.10051733398437,-0.11813216616660356,1.3096366375423967,0.06714344494640827
1773257714183529500,74.11052954101562,0.25677315961569547,1.4779717813789843,0.1595505104869604
1773257714193542100,74.12054223632812,1.1166694490134714,1.1986397300831972,0.720912473860383
1773257714203554000,74.13055395507813,1.8419184907734394,0.9881725406989454,1.4246879349589348
1773257714213566200,74.14056616210938,2.101828194849193,1.0857985099315643,2.3577713333815336
1773257714223578000,74.150578125,2.0815806488513946,1.2970607952162623,3.612631693989038
1773257714233590300,74.16059033203125,2.2950495042696595,1.1195075950488447,4.784793313121796
1773257714243603200,74.17060327148438,2.933120613314211,0.9440899456053972,5.728984965535998
1773257714253615400,74.18061547851562,3.298287512153387,0.9128872903510927,6.027075931707024
1773257714263627300,74.19062719726563,3.0465719281882047,0.9009873014599085,5.620763660269976
1773257714273639200,74.20063916015626,2.7425194232642647,0.7742267154186964,4.904495797345042
1773257714283652400,74.21065234375,2.640784849669039,0.5819716206818819,4.144038079559802
1773257714293664300,74.22066430664063,2.2868214818894863,0.5362649315178394,3.606296645748615
1773257714303676400,74.23067651367188,1.8633521778158841,0.6315457989290356,2.9949381870627403
1773257714313688300,74.24068823242187,1.2913945861481129,0.743233026739955,2.3827023610204456
1773257714323700200,74.2507001953125,0.777578656195104,0.8596160111516714,1.822899317526817
1773257714333713400,74.26071337890625,0.4103016333341598,0.9985486810237169,1.4801719217717646
1773257714343725000,74.27072509765625,0.10569091000556945,1.1399205607414244,1.290707334536314
1773257714353737000,74.28073706054687,-0.18960969479456544,1.1890800207078456,1.1691057386934756
1773257714363748900,74.29074877929688,-0.4925441554740071,1.1036556536614894,1.1464549309462309
1773257714373761000,74.30076098632813,-0.8257485206022858,0.9884241773724556,1.2424679120242594
1773257714383773700,74.31077368164063,-1.1020632699035107,0.9636778586506843,1.3256617435395717
1773257714393785900,74.32078588867188,-1.3507305722139775,0.9904518838077783,1.2944026819229124
1773257714403797800,74.3307978515625,-1.6065584138035773,0.9684452191829681,1.2010615504026412
1773257714413809700,74.3408095703125,-1.8665176561094818,0.8965975420683622,1.2392512880653141
1773257714423821800,74.35082177734375,-1.9522107570946214,0.6728694507032632,1.4454092359483242
1773257714433834800,74.36083471679687,-1.8750746181830762,0.33528117140233515,1.7456220165789127
1773257714443847000,74.37084692382813,-1.7425661361396312,-0.039563948625326154,2.0966011078506708
1773257714453858800,74.38085888671876,-1.6280299486383796,-0.35695290498435495,2.358160624960065
1773257714463871000,74.39087109375,-1.5545976326808333,-0.6016448739230632,2.4642986942112444
1773257714473883000,74.4008828125,-1.4453404084958135,-0.7070277408927679,2.3185236110985277
1773257714483895800,74.41089575195312,-1.3929066030338406,-0.9024977060228586,1.9257094113990663
1773257714493908000,74.42090795898437,-1.3256009532630442,-1.1503612907350063,1.4386840193465351
1773257714503919900,74.430919921875,-1.1262313503459096,-1.2955559436112642,0.9913862420484423
1773257714513932000,74.44093212890625,-0.8714610549852252,-1.4038321939349174,0.5781830420538783
1773257714523945000,74.45094506835937,-0.6370157547727227,-1.4831933154195547,0.25892887634485956
1773257714533957000,74.46095703125,-0.5558332630798221,-1.5088094027131795,0.09221475783884525
1773257714543969000,74.47096899414062,-0.5799100119769572,-1.5906570803165434,0.04141775979846716
1773257714553981000,74.48098095703125,-0.6461553390398621,-1.7500795805096625,0.151390000385046
1773257714563993000,74.4909931640625,-0.6599997399970888,-1.7790397175341843,0.4471633372634649
1773257714574005800,74.501005859375,-0.654988049314916,-1.6129267797917126,0.8245292079403996
1773257714584018000,74.51101782226563,-0.6421630545333027,-1.295295246848464,1.1089546368524432
1773257714594029800,74.52102978515624,-0.5979848901107907,-0.954053121215105,1.2944608418509362
1773257714604041700,74.53104174804687,-0.5461062343135475,-0.636571225875616,1.368662680876255
1773257714614054000,74.54105395507813,-0.5104856164865196,-0.37506373121440406,1.3448624108329414
1773257714624066800,74.55106689453125,-0.4437561591684818,-0.143956050992012,1.282298110370338
1773257714634079000,74.56107885742188,-0.3028349458277225,0.07218553076684475,1.2054402038782834
1773257714644091000,74.5710908203125,-0.12986089014410973,0.192211255595088,1.1066007672026752
1773257714654102800,74.58110278320312,0.009736965638399124,0.29042963776290415,1.1105497970893978
1773257714664115000,74.59111499023437,0.15967150651812553,0.5111024332106113,1.1976336217805743
1773257714674128000,74.6011279296875,0.2733648134544492,0.7537047363936901,1.3162161620631814
1773257714684140000,74.61114013671875,0.3845591431818902,0.896388867753744,1.3389578629642724
1773257714694152000,74.62115185546875,0.48337885224372146,0.9423381335020065,1.3199144320592284
1773257714704163800,74.63116381835937,0.5572947139345109,0.8673293620079755,1.2832216549560427
1773257714714176000,74.64117602539062,0.6130956577420235,0.7186468670159578,1.1800050261095165
1773257714724189000,74.65118896484375,0.6153527890190482,0.4845891048163175,1.0627166172906757
1773257714734200800,74.66120092773437,0.6746364603757858,0.3775245683699846,0.9143965258702635
1773257714744213000,74.671212890625,0.7681552865505218,0.3211789962917566,0.6707414987638592
1773257714754225000,74.68122485351563,0.8276724744021892,0.338808176484704,0.3469654717162251
1773257714764236800,74.69123681640625,0.7504875279128551,0.45785015097260473,0.06756517748981714
1773257714774249700,74.70124975585938,0.5848492219448089,0.5832365260511636,-0.06975333518385887
1773257714784262000,74.71126196289063,0.38659006448760624,0.6142611943900584,-0.17401187429875134
1773257714794273800,74.72127368164062,0.1873838354386389,0.6097212128728627,-0.16147826367914675
1773257714804286000,74.73128588867188,0.061418053036928176,0.5797878469020128,-0.08100976547449827
1773257714814299000,74.741298828125,-0.040093379326909775,0.5907803655594587,0.050721010194718835
1773257714824310800,74.75131079101563,-0.17188319170698524,0.6487000550866127,0.24243659122735262
1773257714834323000,74.76132299804688,-0.3484545412302017,0.7284440384089946,0.4965107210174203
1773257714844334800,74.7713349609375,-0.44538697524070736,0.8082125716507434,0.7724839634045958
1773257714854347000,74.78134692382812,-0.47467502904534337,0.7939993373811245,0.9841676889717579
1773257714864360000,74.79135986328124,-0.48067821498289703,0.6801122614383697,1.0692594630628824
1773257714874372000,74.8013720703125,-0.5227614529527723,0.5848708492547273,1.057887297438085
1773257714884384000,74.81138403320313,-0.5947720655441284,0.5396557429999113,0.9955664503425359
1773257714894396000,74.82139599609376,-0.623703707126528,0.4761392563790083,0.8590779587522148
1773257714904408000,74.83140795898437,-0.645967122991383,0.37076515723764897,0.687088822452724
1773257714914420700,74.84142065429687,-0.683096684076637,0.2743891880661249,0.5348498040229082
1773257714924433000,74.85143286132812,-0.6449963782630861,0.18419687596559522,0.4178510258004069
1773257714934444800,74.86144482421875,-0.6308956644572318,0.07849836717545985,0.28719109423309563
1773257714944456700,74.87145678710938,-0.6748587248243391,0.02751636795699596,0.21455898874253032
1773257714954468900,74.88146875,-0.7112417053259908,0.014049568140506744,0.2170505132973194
1773257714964481800,74.89148168945313,-0.7306723819829524,-0.05635492442846298,0.29282442394495006
1773257714974494000,74.90149389648437,-0.7079341882131993,-0.2548714176476002,0.4521300197601318
1773257714984505900,74.911505859375,-0.6159856800951063,-0.5713952816098928,0.6420329984128474
1773257714994517800,74.92151782226563,-0.580612753418833,-0.9551379938423633,0.8409376141667365
1773257715004530000,74.93153002929688,-0.5263983481504023,-1.3821452627837658,1.0207849166207015
1773257715014542800,74.94154296875,-0.4413726250328123,-1.700348458135128,1.176964050978422
1773257715024555000,74.95155493164063,-0.35665187621116634,-1.860593380627036,1.3016852401465178
1773257715034567000,74.96156689453124,-0.24135025729537007,-1.7825737368792294,1.38433780439198
1773257715044578800,74.97157885742187,-0.14462474403381348,-1.4938871433913707,1.3994832049451769
1773257715054591000,74.98159106445313,-0.10109890604019164,-1.0626619644939899,1.3346752172090113
1773257715064604000,74.99160400390625,-0.062094783254712814,-0.6053589260101317,1.2208002700954674
1773257715074616000,75.00161596679688,-0.04485840177163482,-0.22941373578608035,1.0910213591463864
1773257715084628000,75.0116279296875,-0.03518704871535301,0.05424421588480472,0.9729885617010294
1773257715094639900,75.02163989257812,-0.08567585758939385,0.20459493634998796,0.9270967252284288
1773257715104652000,75.03165209960937,-0.13742124239578843,0.2805208226889372,0.9343084101729094
1773257715114664700,75.04166479492187,-0.17884835454449058,0.2803857981324196,0.9561243745312095
1773257715124676900,75.0516767578125,-0.27709713185057044,0.255904852348566,1.02279727935642
1773257715134688800,75.06168872070313,-0.41894890403971075,0.25745617344379423,1.188659018816799
1773257715144701000,75.07170092773437,-0.5392974310815334,0.32047055576145644,1.391866007939726
1773257715154712800,75.081712890625,-0.6589443857252597,0.32164836736917496,1.5775507843755185
1773257715164725800,75.09172583007812,-0.7420191209055483,0.23285247806310652,1.704966911716014
1773257715174738000,75.10173803710937,-0.8221675933755934,0.16935235805511473,1.8143576991528272
1773257715184749800,75.11174975585938,-0.8785375692427158,0.15356675990223884,1.9437132701233029
1773257715194762000,75.12176196289063,-0.921062998022139,0.16121289074122905,2.0215850298330187
1773257715204775000,75.13177490234375,-0.9674243517026304,0.1654407375693321,2.030823982821405
1773257715214787000,75.141787109375,-0.9656035660162567,0.1387888774871826,2.014837747529894
1773257715224799000,75.15179907226562,-0.9017124008640647,0.03938976110219955,1.9599783223561942
1773257715234811000,75.16181079101563,-0.8501580085851251,-0.10527063876688479,1.8949775885269045
1773257715244823000,75.17182299804688,-0.8458569503903388,-0.23208733890950678,1.841796764089912
1773257715254836000,75.1818359375,-0.8638213538870215,-0.276103006246686,1.7643603270575403
1773257715264848000,75.19184790039063,-0.8622866916656494,-0.31238954063653945,1.663393522964418
1773257715274860000,75.20186010742188,-0.8152737422086298,-0.38541912101209164,1.5678994511939583
1773257715284872000,75.21187182617187,-0.8173989176690578,-0.4261813395112753,1.5124404526919126
1773257715294883800,75.2218837890625,-0.8574353061117231,-0.4696972406327724,1.4538747203461826
1773257715304896800,75.23189672851562,-0.8503940092980861,-0.4478922360599041,1.3386382756210862
1773257715314909000,75.24190893554687,-0.8139908627912402,-0.4330471336275339,1.1961240940004587
1773257715324920800,75.2519208984375,-0.7433950854338706,-0.5026145908504724,1.046035239341855
1773257715334932700,75.2619326171875,-0.6967562299862503,-0.6358119319409131,0.8932336185932159
1773257715344944600,75.27194458007813,-0.6586592851735651,-0.8364572538822889,0.7828999973483384
1773257715354957800,75.28195776367187,-0.6176981831014156,-1.101246838954091,0.6765199360348284
1773257715364969700,75.2919697265625,-0.5972758650586009,-1.3475550109177827,0.5874624731831253
1773257715374982000,75.30198193359375,-0.5542050773561,-1.611107747671008,0.5381346709124744
1773257715384993800,75.31199389648438,-0.49816462570428843,-1.8624632661521434,0.5258958054557442
1773257715395005700,75.32200561523437,-0.4301579880572855,-1.932771312609315,0.614950345697999
1773257715405019000,75.33201879882813,-0.33695319626778364,-1.8041946170568466,0.7296257955394685
1773257715415030800,75.34203076171875,-0.21761881470456718,-1.510552446988225,0.7580548944272101
1773257715425043000,75.35204296875,-0.05152297422736883,-1.0782032324969768,0.6708106184773147
1773257715435054800,75.36205493164063,0.16799743631482122,-0.5046323604136705,0.5312856818005443
1773257715445066800,75.37206665039062,0.39213235491514203,0.10189210224449634,0.30678222214877604
1773257715455079700,75.38207958984376,0.5205412926852703,0.6887310367017984,0.021149755534529684
1773257715465091600,75.39209155273437,0.6001017361342906,1.2234797184377908,-0.2434364159196615
1773257715475103700,75.40210375976562,0.660902241794765,1.6337708303779364,-0.49095191784650083
1773257715485115600,75.41211572265625,0.666394701731205,1.9007956271559,-0.6737868578091263
1773257715495127600,75.42212744140625,0.6750048552967608,2.046058669093251,-0.8133046340927481
1773257715505140700,75.432140625,0.7180754968687891,2.0506442433178425,-0.9471405653476714
1773257715515152600,75.44215258789062,0.6964740520440041,2.003704212966561,-0.9749489019885659
1773257715525164800,75.45216479492187,0.6451660357415676,1.883753306940198,-0.8532230952441692
1773257715535176700,75.4621767578125,0.563487284964323,1.8206325416386127,-0.6470002654314041
1773257715545188600,75.47218872070313,0.49780076082795854,1.7962205694377422,-0.43257980837672944
1773257715555201800,75.48220190429687,0.41482817084789275,1.6634271329730748,-0.26660160292983054
1773257715565213700,75.49221362304688,0.4417148625992238,1.5655039343595505,-0.0978872505173087
1773257715575225900,75.50222583007813,0.5211852896772324,1.4607967746943236,0.09318623321950435
1773257715585237800,75.51223779296875,0.6498642765603959,1.240644788250327,0.19614421112984418
1773257715595249700,75.52224975585938,0.7786417553819716,0.962309492906928,0.21086013422459363
1773257715605262800,75.53226293945312,0.8371662789344787,0.8090355784714222,0.08165478537976742
1773257715615274800,75.54227465820313,0.8631400936245918,0.8164116601973772,-0.13171850070953367
1773257715625287000,75.55228686523438,0.860396347874403,0.9352075509697199,-0.44447745918035503
1773257715635298800,75.562298828125,0.8741337813258171,1.1002315244317054,-0.7071849772810935
1773257715645311000,75.57231103515625,0.910556363185495,1.099282845404744,-0.9202852916479111
1773257715655323600,75.58232373046874,0.9522317510068417,0.9071014004260302,-1.0917135791942476
1773257715665335600,75.59233544921875,1.0145685263238846,0.7430518249541521,-1.1241440226778388
1773257715675347700,75.60234765625,0.9989454252563417,0.7371078218579292,-1.0374679020047186
1773257715685359600,75.61235961914062,1.0159738630771635,0.7164508182764053,-0.9897752997204661
1773257715695371800,75.62237182617187,1.0183819471322,0.6334726753383875,-0.9965060692802071
1773257715705384700,75.632384765625,0.921557211279869,0.4798562310755253,-1.0231856941521167
1773257715715396900,75.64239697265624,0.8369685644052922,0.3407113797575235,-0.9926984936907887
1773257715725408800,75.65240869140625,0.8112237361654638,0.23599837487339972,-0.9266697319880127
1773257715735420700,75.66242065429688,0.7601428066171705,0.08638006033599376,-0.8642226281642913
1773257715745432800,75.67243286132812,0.710453623688221,-0.004385667738318443,-0.7948802118688821
1773257715755445800,75.68244580078125,0.6240285551667213,-0.12562310644388197,-0.6785632784307003
1773257715765458000,75.6924580078125,0.4923160458065569,-0.2866097872138023,-0.4943284085422754
1773257715775469800,75.7024697265625,0.4198856003679335,-0.4407891260564327,-0.2652005039602518
1773257715785481700,75.71248168945313,0.3891935249842703,-0.5799649570345878,-0.020055822817981243
1773257715795494000,75.72249389648438,0.310454480920732,-0.6474445020675659,0.19532851083278654
1773257715805506800,75.7325068359375,0.22397607477679848,-0.6708604489684105,0.29363106415271756
1773257715815519000,75.74251904296875,0.13885551298260687,-0.6912023952513933,0.2679427884057164
1773257715825531000,75.75253076171875,0.05556918087825179,-0.7623159128725528,0.1756783462062478
1773257715835542800,75.76254272460938,-0.022892069157212973,-0.9053776453733444,0.08900281005501746
1773257715845555000,75.77255493164063,-0.12417568411454558,-1.1432073273271322,0.0827490103572607
1773257715855567600,75.78256762695312,-0.2185505425967276,-1.488774330422282,0.13964929370880125
1773257715865579800,75.79257983398438,-0.2640472422719002,-1.8474685261160133,0.30276421867907044
1773257715875591700,75.802591796875,-0.2780582319676876,-2.1575907063424586,0.4949082542568445
1773257715885603600,75.812603515625,-0.24773206728696823,-2.3668232393652198,0.6817711345613002
1773257715895615700,75.82261572265625,-0.1849250441096723,-2.387807575204968,0.8595110894724726
1773257715905628700,75.83262866210937,-0.11658157572373747,-2.1031232030957936,0.901355550250411
1773257715915640800,75.84264086914062,-0.007013239762932061,-1.5719494572371244,0.7550330623880028
1773257715925652700,75.85265283203125,0.07608005398735404,-0.916497589802742,0.4727732870772481
1773257715935664600,75.86266455078125,0.1213945289634168,-0.2890636101067066,0.12849690831452606
1773257715945676800,75.8726767578125,0.13106938915103672,0.37244565767049786,-0.222277015773952
1773257715955689700,75.88268969726562,0.10665887825489044,0.9815624749094247,-0.5723875075176358
1773257715965702000,75.89270190429687,0.07747238512858748,1.435925952810049,-0.918802651874721
1773257715975713800,75.9027138671875,0.05605564922094345,1.712278549903631,-1.2290449513494968
1773257715985726000,75.91272583007813,0.00023980010524392127,1.8472896624177693,-1.4262550381451844
1773257715995737900,75.92273779296875,-0.06610138854756951,1.8431471557855605,-1.4975024112790822
1773257716005750800,75.93275073242188,-0.14482450438961386,1.7131956647485493,-1.5171271492034195
1773257716015762700,75.9427626953125,-0.2623286017857492,1.4729419705182314,-1.4294775073230266
1773257716025774600,75.95277465820313,-0.38152562070488927,1.1425608461171388,-1.163200314041972
1773257716035786800,75.96278686523438,-0.462763934238255,0.7573597517699002,-0.8026099293380975
1773257716045799700,75.97279956054687,-0.5462133479498327,0.34757542030811306,-0.3648848670274019
1773257716055811800,75.98281176757813,-0.6391257326640188,-0.07093465392291545,0.07918518039584159
1773257716065823700,75.99282373046876,-0.6967243735432624,-0.4577069431096315,0.4680544418618083
1773257716075835600,76.00283569335937,-0.7115162844836711,-0.7818687546044588,0.829700180837512
1773257716085847800,76.01284790039062,-0.6677203973770142,-0.9602519758552313,1.1433730392828583
1773257716095859700,76.02285961914062,-0.5592857416212559,-0.9843523978888988,1.3183558044403791
1773257716105873000,76.03287280273437,-0.41313656449913977,-0.8815963722914457,1.2892653190344572
1773257716115884800,76.042884765625,-0.3435116780005395,-0.6668827775090932,1.0842013038679956
1773257716125896700,76.05289672851562,-0.2890926900707185,-0.43228374803960323,0.7668053332462906
1773257716135908900,76.06290893554687,-0.17224939467087386,-0.26852351090312004,0.45633536249548196
1773257716145920800,76.07292065429688,-0.029058921223878858,-0.1640858158290386,0.12863777808994054
1773257716155934000,76.08293383789062,0.0767636523373425,-0.05588379978537559,-0.19759937837421893
1773257716165945900,76.09294580078125,0.180084033819288,0.007874094375967979,-0.4800859481781721
1773257716175957800,76.10295776367188,0.24284327233210204,0.07048457206785678,-0.6966130221232771
1773257716185970000,76.11296997070312,0.25755437312126156,0.11798983508646488,-0.822061064261198
1773257716195982600,76.12298266601563,0.27451383735910057,0.13438158243894577,-0.804364079529047
1773257716205994800,76.13299487304687,0.27857027314305305,0.09300152430236339,-0.7393854114010929
1773257716216006700,76.14300659179688,0.2711959449827671,0.010849310794472693,-0.6111813485532999
1773257716226018600,76.1530185546875,0.22515666286349295,-0.06714110685884953,-0.42551703038364647
1773257716236030700,76.16303076171874,0.1775928015254438,-0.09965981314778327,-0.22014818705171346
1773257716246042600,76.17304272460937,0.16659809091091154,-0.13217442778348923,-0.04879559509009122
1773257716256055800,76.18305590820313,0.18335048826932906,-0.15151917972266674,0.07816343613266945
1773257716266067700,76.19306762695312,0.2396174421533942,-0.16385726777017115,0.17292787845432758
1773257716276079600,76.20307958984375,0.2935493772186339,-0.10420914701521396,0.18931144250035284
1773257716286091800,76.213091796875,0.3359878583669662,-0.02106850699186325,0.17102409065961838
1773257716296103700,76.22310375976562,0.3255249165415764,0.09896423209905623,0.15388941598534583
1773257716306116900,76.23311694335938,0.2602516493812203,0.17018880887925625,0.07285889998376369
1773257716316128800,76.24312866210937,0.20523498781919478,0.18683306968808172,-0.020268588785827157
1773257716326141000,76.25314086914062,0.15648001700043676,0.17001286779046057,-0.0820212806046009
1773257716336152800,76.26315283203125,0.08757277725189924,0.1330816057562828,-0.10279343499839305
1773257716346165800,76.27316577148437,0.04690554355978965,0.14106500572562217,-0.07945084559470415
1773257716356178700,76.2831787109375,0.019547434904426335,0.15271335794329643,-0.03264408623427152
1773257716366190600,76.29319067382812,0.0056426820620894425,0.14448153617084025,0.05127747503370046
1773257716376202500,76.30320239257813,0.02377352816686034,0.09064765465259551,0.12711626761108635
1773257716386214700,76.31321459960938,0.04581234149560332,0.044484453892707825,0.19328180743604897
1773257716396226600,76.3232265625,0.04651142967566847,0.031498131069540976,0.22874212013483047
1773257716406239700,76.33323974609375,0.019457710794359446,0.017380758389830588,0.21331834103167055
1773257716416251600,76.34325170898437,-0.027212854965776204,0.05054711493253707,0.19502455945014951
1773257716426263600,76.353263671875,0.009354688322544097,0.05215922630429268,0.16740999181568622
1773257716436275700,76.36327563476563,0.03833528361320496,0.036594577425718304,0.13279782037883997
1773257716446287600,76.37328759765624,0.010748334638029336,0.04120528609156608,0.09484130695015192
1773257716456300800,76.38330078125,-0.00816357884183526,0.08378653671145439,0.06354980436861514
1773257716466312700,76.39331274414063,-0.018001082245260477,0.11199848571717738,0.024691665925085544
1773257716476324900,76.40332495117187,-0.04372676739320159,0.09526946923434734,0.008553016550838947
1773257716486336800,76.41333666992188,-0.10392667681202292,0.09776771579086779,0.014819675730168819
1773257716496348700,76.4233486328125,-0.13717925033345818,0.12481646623611449,0.03777677294760942
1773257716506361600,76.43336157226562,-0.15479425587058065,0.1555459510207176,0.06556202097386121
1773257716516373800,76.44337377929688,-0.18597499155402183,0.19963760620355606,0.10811638358682393
1773257716526385700,76.4533857421875,-0.1976128223776817,0.23397008391618726,0.10880144324153661
1773257716536397600,76.4633974609375,-0.2361468434333801,0.2623585585325956,0.11671294701844454
1773257716546409700,76.47340966796875,-0.2883331038750708,0.26274551202356816,0.15546937865316868
1773257716556422700,76.48342260742187,-0.29605113090649243,0.22166998979151248,0.18500293165147302
1773257716566434600,76.4934345703125,-0.30245149946808814,0.14716215355694293,0.1994637109413743
1773257716576446700,76.50344677734375,-0.3354981751538813,0.07215455110669136,0.19735358691960572
1773257716586458600,76.51345874023437,-0.3512533781684935,0.04049976817071438,0.19912936442047358
1773257716596470500,76.52347045898438,-0.3768018070533871,0.013070493975281714,0.20546938109695911
1773257716606483700,76.53348364257812,-0.38414530168399214,0.02874035679399967,0.2152373263955116
1773257716616495600,76.54349560546875,-0.3895066825866699,0.02134381680190563,0.2285521505206823
1773257716626507800,76.5535078125,-0.3873823839090764,0.007158055061101913,0.23179858509600162
1773257716636519700,76.56351977539063,-0.3804477623403072,-0.01436345639526844,0.21253186682909725
1773257716646531600,76.57353149414062,-0.3291056976377964,-0.07365034262239932,0.17826777817755937
1773257716656544800,76.58354467773438,-0.29551103268042206,-0.09495675002336501,0.12089373983442783
1773257716666556700,76.593556640625,-0.24384981902614233,-0.09031097004413605,0.037782325905561444
1773257716676568800,76.60356884765625,-0.21732304662838578,-0.07229483636021614,-0.04965045835375786
1773257716686580700,76.61358081054688,-0.20359365035295485,-0.06037292789816856,-0.1290554189801216
1773257716696592600,76.62359252929687,-0.21295666811242697,-0.07034370229244231,-0.16494214039742947
1773257716706605600,76.63360546875,-0.21595643445029852,-0.06429565429985523,-0.15000643707215786
1773257716716617500,76.64361743164062,-0.20160203814432023,-0.06640928545296192,-0.1280231533229351
1773257716726629600,76.65362963867187,-0.19323709151148796,-0.05002864401638508,-0.12455430816859006
1773257716736641500,76.6636416015625,-0.17630466141104698,-0.005211597168445587,-0.13088029631972312
1773257716746653700,76.67365380859376,-0.16944895029738544,0.03886836757659912,-0.12889116832911968
1773257716756665600,76.68366552734375,-0.17220935492143033,0.07323650112450122,-0.12297609906643628
1773257716766678500,76.69367846679687,-0.19646935143098235,0.09394728071987628,-0.11901099482774734
