time,seconds_elapsed,z,y,x
1773257760840179500,120.76717944335938,-0.038240596652030945,-0.43885698914527893,0.2528519630432129
1773257760850191400,120.77719140625,0.0031790153589099646,-0.46415993571281433,0.24878531694412231
1773257760860203500,120.78720361328125,0.044201284646987915,-0.4875108003616333,0.24231436848640442
1773257760870215400,120.79721533203124,0.08653063327074051,-0.5019909739494324,0.23725223541259766
1773257760880228400,120.80722827148438,0.12337253242731094,-0.50367271900177,0.23140712082386017
1773257760890240500,120.81724047851563,0.13987694680690765,-0.4944928288459778,0.22001278400421143
1773257760900252400,120.82725244140624,0.14032702147960663,-0.4800262749195099,0.2003307044506073
1773257760910264600,120.8372646484375,0.12889406085014343,-0.4604634642601013,0.1738934963941574
1773257760920276500,120.8472763671875,0.11582380533218384,-0.4344460070133209,0.14258377254009247
1773257760930288400,120.85728833007812,0.09392622858285904,-0.4006531536579132,0.10141637176275253
1773257760940301300,120.86730126953125,0.06785601377487183,-0.36803555488586426,0.057618822902441025
1773257760950313200,120.87731323242187,0.0386509895324707,-0.33198779821395874,0.010573281906545162
1773257760960325400,120.88732543945312,0.014348845928907394,-0.2902619242668152,-0.023526631295681
1773257760970337300,120.89733715820313,-0.004238420631736517,-0.24421240389347076,-0.04698055982589722
1773257760980349200,120.90734912109374,-0.00446878420189023,-0.1986992508172989,-0.059834305197000504
1773257760990361300,120.917361328125,0.008792426437139511,-0.1582586169242859,-0.07076817750930786
1773257761000373200,120.92737329101563,0.018394187092781067,-0.11184530705213547,-0.07830039411783218
1773257761010386400,120.93738647460937,0.03742513433098793,-0.07574056833982468,-0.0815928652882576
1773257761020398300,120.9473984375,0.06579738855361938,-0.05620281770825386,-0.08275240659713745
1773257761030410200,120.95741015625,0.09946586936712265,-0.048112135380506516,-0.08361846208572388
1773257761040422400,120.96742236328124,0.14614468812942505,-0.030776554718613625,-0.08513060957193375
1773257761050434300,120.97743432617187,0.18392695486545563,-0.009489907883107662,-0.0817478597164154
1773257761060446500,120.98744653320313,0.21905484795570374,0.01233496330678463,-0.07493975758552551
1773257761070458400,120.99745825195312,0.24590644240379333,0.041187651455402374,-0.06374488770961761
1773257761080471300,121.00747119140625,0.2633647918701172,0.07742288708686829,-0.057917892932891846
1773257761090483500,121.0174833984375,0.26187101006507874,0.12647724151611328,-0.05013267695903778
1773257761100495400,121.02749536132812,0.24985884130001068,0.16227732598781586,-0.040177781134843826
1773257761110507500,121.03750756835937,0.2382623702287674,0.19314122200012207,-0.03479206934571266
1773257761120519400,121.04751953125,0.22428582608699799,0.218531534075737,-0.025376729667186737
1773257761130531300,121.05753125,0.21144433319568634,0.22373828291893005,-0.018564630299806595
1773257761140544500,121.06754443359375,0.2040572613477707,0.21218442916870117,-0.01593981869518757
1773257761150556400,121.07755639648437,0.1993647664785385,0.18886499106884003,-0.014673750847578049
1773257761160568600,121.08756860351562,0.19041255116462708,0.15553899109363556,-0.016272446140646935
1773257761170580500,121.09758056640625,0.1741640716791153,0.11802064627408981,-0.019408585503697395
1773257761180592400,121.10759228515624,0.14611299335956573,0.07637599855661392,-0.020074108615517616
1773257761190604500,121.1176044921875,0.11751597374677658,0.04506095126271248,-0.020835241302847862
1773257761200616400,121.12761645507813,0.09709246456623077,0.02701057866215706,-0.021693311631679535
1773257761210629400,121.13762939453125,0.05886011943221092,0.01619521528482437,-0.032292693853378296
1773257761220641300,121.14764135742188,0.01757180318236351,0.01296613272279501,-0.04364068806171417
1773257761230653200,121.15765307617187,-0.0181672852486372,0.022942334413528442,-0.050742007791996
1773257761240665300,121.16766528320312,-0.04567907005548477,0.04436080530285835,-0.05314604192972183
1773257761250677200,121.17767724609375,-0.06854496896266937,0.07863329350948334,-0.050216034054756165
1773257761260689400,121.187689453125,-0.08697191625833511,0.11901161074638367,-0.0411442406475544
1773257761270701300,121.19770141601562,-0.10624441504478455,0.15227742493152618,-0.024633973836898804
1773257761280714500,121.20771459960937,-0.12372380495071411,0.18102863430976868,-0.009100819937884808
1773257761290726400,121.21772631835937,-0.14170600473880768,0.1863941103219986,0.009757023304700851
1773257761300738300,121.22773828125,-0.15459170937538147,0.17832286655902863,0.02689393237233162
1773257761310750500,121.23775048828125,-0.16532930731773376,0.16033534705638885,0.04512060806155205
1773257761320762400,121.24776245117188,-0.17646664381027222,0.1359141618013382,0.060810353606939316
1773257761330774300,121.25777416992187,-0.17183834314346313,0.09314166009426117,0.07364173233509064
1773257761340786400,121.26778637695313,-0.16043680906295776,0.04374295473098755,0.0835108757019043
1773257761350799400,121.27779931640625,-0.14100691676139832,-0.011854794807732105,0.09045267105102539
1773257761360811500,121.2878115234375,-0.11460886895656586,-0.06289827078580856,0.08759669214487076
1773257761370823400,121.29782348632813,-0.08715593814849854,-0.10364197194576263,0.08544246107339859
1773257761380835300,121.30783544921874,-0.0666021928191185,-0.1246069073677063,0.0842919796705246
1773257761390847500,121.31784741210937,-0.04634619131684303,-0.12202257663011551,0.08384349942207336
1773257761400859400,121.327859375,-0.02636449597775936,-0.10046375542879105,0.08564832806587219
1773257761410872600,121.33787255859374,-0.005167065188288689,-0.05955866724252701,0.08764143288135529
1773257761420884500,121.34788452148437,0.014425012283027172,-0.008590558543801308,0.08593568205833435
1773257761430896400,121.357896484375,0.02256123535335064,0.04667695611715317,0.08030655980110168
1773257761440908500,121.36790844726562,0.027244936674833298,0.09364552795886993,0.07345957309007645
1773257761450920400,121.37792041015625,0.02923857979476452,0.12528841197490692,0.06593267619609833
1773257761460932600,121.3879326171875,0.028873993083834648,0.1384553462266922,0.05547524243593216
1773257761470944500,121.39794458007813,0.02725186012685299,0.1390705406665802,0.046124618500471115
1773257761480957400,121.40795751953125,0.024345286190509796,0.12418559938669205,0.039981771260499954
1773257761490969300,121.41796923828124,0.022055501118302345,0.09788128733634949,0.035352930426597595
1773257761500981200,121.42798120117187,0.018309498205780983,0.07799573242664337,0.026160230860114098
1773257761510993400,121.43799340820313,0.006600644905120134,0.05422142520546913,0.019626963883638382
1773257761521005300,121.44800537109376,-0.007677094545215368,0.029449235647916794,0.016831444576382637
1773257761531017200,121.45801733398437,-0.01607111096382141,0.015624499879777431,0.009747968055307865
1773257761541029400,121.468029296875,-0.0191904716193676,0.0010450243717059493,0.002895388752222061
1773257761551042300,121.47804223632812,-0.015919310972094536,-0.005115133244544268,-0.0041002025827765465
1773257761561054500,121.48805444335937,-0.004859469830989838,-0.004189684987068176,-0.006628607865422964
1773257761571066400,121.49806640625,0.012228436768054962,0.009732255712151527,-0.011147459968924522
1773257761581078300,121.50807836914062,0.02924843318760395,0.03393852710723877,-0.006145776715129614
1773257761591090400,121.51809033203125,0.0507366806268692,0.05711335316300392,-0.0006522081675939262
1773257761601102300,121.52810229492188,0.06854923069477081,0.07423961162567139,0.007416903506964445
1773257761611114500,121.53811450195313,0.0777997225522995,0.08703476935625076,0.010719489306211472
1773257761621127400,121.54812744140625,0.08517614752054214,0.08525923639535904,0.016099074855446815
1773257761631139300,121.55813940429688,0.09001244604587555,0.08678869158029556,0.019636817276477814
1773257761641151500,121.5681513671875,0.08091002702713013,0.088258758187294,0.02581615000963211
1773257761651163400,121.57816333007813,0.06273981183767319,0.09494355320930481,0.0333787277340889
1773257761661175600,121.58817553710938,0.04710039868950844,0.10045363754034042,0.041199102997779846
1773257761671187500,121.5981875,0.0322444885969162,0.09954256564378738,0.048661813139915466
1773257761681200400,121.60820043945313,0.012743758037686348,0.0884276032447815,0.051718588918447495
1773257761691212300,121.61821240234374,-0.0031726236920803785,0.06238854303956032,0.05300063267350197
1773257761701224400,121.62822436523437,-0.015739016234874725,0.023375630378723145,0.052614476531744
1773257761711236400,121.638236328125,-0.02358974888920784,-0.016466591507196426,0.05070791766047478
1773257761721248500,121.64824853515626,-0.024213727563619614,-0.05354178696870804,0.047560062259435654
1773257761731260400,121.65826049804687,-0.02363928221166134,-0.07567132264375687,0.04791426286101341
1773257761741272600,121.6682724609375,-0.020207799971103668,-0.08564592897891998,0.0475829653441906
1773257761751285200,121.67828515625,-0.014083062298595905,-0.08188794553279877,0.049381133168935776
1773257761761297400,121.68829736328125,-0.0018157431622967124,-0.06695745885372162,0.04939417913556099
1773257761771309300,121.69830932617188,0.008024370297789574,-0.04393230378627777,0.051056791096925735
1773257761781321200,121.7083212890625,0.026677682995796204,-0.022004101425409317,0.052372660487890244
1773257761791333400,121.71833349609375,0.04747936874628067,0.0038069887086749077,0.05609842389822006
1773257761801345300,121.72834521484376,0.0706709772348404,0.026981282979249954,0.05632239580154419
1773257761811357400,121.738357421875,0.09716383367776871,0.04801280051469803,0.06329987943172455
1773257761821370400,121.74837036132813,0.11934264004230499,0.06593906879425049,0.07033435255289078
1773257761831382300,121.75838232421874,0.14260801672935486,0.07626041769981384,0.07363001257181168
1773257761841394400,121.76839453125,0.16151273250579834,0.07538743317127228,0.07698666304349899
1773257761851406300,121.77840625,0.17806214094161987,0.06465595960617065,0.07780345529317856
1773257761861418500,121.78841845703126,0.18796217441558838,0.04598347097635269,0.07937391847372055
1773257761871430400,121.79843041992187,0.1879829466342926,0.019299928098917007,0.07848522067070007
1773257761881442300,121.8084423828125,0.18589796125888824,-0.013533385470509529,0.07690437138080597
1773257761891455500,121.81845556640624,0.1720964014530182,-0.04291044920682907,0.06867094337940216
1773257761901467400,121.82846728515625,0.1575091928243637,-0.066358782351017,0.05828620865941048
1773257761911479600,121.8384794921875,0.13733336329460144,-0.07965648174285889,0.051539089530706406
1773257761921491500,121.84849145507812,0.11303387582302094,-0.08342112600803375,0.04337170720100403
1773257761931503400,121.85850341796875,0.09303247183561325,-0.0819300189614296,0.037874944508075714
1773257761941515500,121.868515625,0.07299191504716873,-0.07752328366041183,0.029460420832037926
1773257761951527400,121.87852734375,0.05854879692196846,-0.07533257454633713,0.023733291774988174
1773257761961540400,121.88854028320313,0.04693501815199852,-0.07465719431638718,0.015144331380724907
1773257761971552300,121.89855224609374,0.0457477793097496,-0.07409366965293884,0.007242466323077679
1773257761981564200,121.90856420898437,0.03728398680686951,-0.07220282405614853,-0.00027563716867007315
1773257761991576300,121.91857641601563,0.030887873843312263,-0.06399336457252502,-0.006691192276775837
1773257762001588200,121.92858813476562,0.027600469067692757,-0.05158542841672897,-0.010885404422879219
1773257762011600400,121.93860034179687,0.014593590050935745,-0.03537876158952713,-0.011691276915371418
1773257762021612300,121.9486123046875,-0.0009185242815874517,-0.017169132828712463,-0.01575845666229725
1773257762031625500,121.95862548828126,-0.016513196751475334,0.0019110844004899263,-0.012532569468021393
1773257762041637400,121.96863745117187,-0.03081224113702774,0.017597369849681854,-0.00734260119497776
1773257762051649300,121.97864916992188,-0.04319620504975319,0.03364983946084976,-0.0021723404061049223
1773257762061661400,121.98866137695312,-0.052196357399225235,0.04276024550199509,0.005682120565325022
1773257762071673300,121.99867333984375,-0.061275873333215714,0.0455339290201664,0.012445217929780483
1773257762081685200,122.00868530273438,-0.06520617008209229,0.04091041535139084,0.017130250111222267
1773257762091698400,122.01869848632812,-0.06618993729352951,0.032821062952280045,0.024413730949163437
1773257762101710300,122.02871044921875,-0.06352811306715012,0.020914336666464806,0.031919848173856735
1773257762111722500,122.03872241210938,-0.056173790246248245,0.00695058424025774,0.041856635361909866
1773257762121734400,122.048734375,-0.048478320240974426,-0.006587062496691942,0.04797205328941345
1773257762131746300,122.05874633789062,-0.044802624732255936,-0.0181739442050457,0.0533234104514122
1773257762141758500,122.06875854492188,-0.040837712585926056,-0.03454359620809555,0.05199875310063362
1773257762151770400,122.07877026367187,-0.035776108503341675,-0.04559890925884247,0.04917420446872711
1773257762161783600,122.08878344726563,-0.029162945225834846,-0.045995187014341354,0.039516251534223557
1773257762171795500,122.09879541015626,-0.025892050936818123,-0.03826776146888733,0.030373884364962578
1773257762181807400,122.10880737304687,-0.019245333969593048,-0.019580358639359474,0.015588280744850636
1773257762191819500,122.11881958007812,-0.015223161317408085,0.014732073992490768,0.0007779093575663865
1773257762201831400,122.12883154296875,-0.013553359545767307,0.0612574964761734,-0.012858008034527302
1773257762211843600,122.13884350585937,-0.0138377845287323,0.1122671514749527,-0.03081676922738552
1773257762221855500,122.14885546875,-0.021250959485769272,0.1672944575548172,-0.04520156607031822
1773257762231868400,122.15886840820312,-0.02449815161526203,0.22041626274585724,-0.05426856502890587
1773257762241880300,122.16888037109375,-0.022407570853829384,0.26771771907806396,-0.054356448352336884
1773257762251892200,122.17889233398438,-0.007740477565675974,0.3035963773727417,-0.049072206020355225
1773257762261904400,122.188904296875,0.016753146424889565,0.32389017939567566,-0.04174691438674927
1773257762271916300,122.19891625976562,0.03615667298436165,0.3291552662849426,-0.0362703911960125
1773257762281928200,122.20892822265625,0.05148822441697121,0.3240600824356079,-0.02858344092965126
1773257762291940400,122.2189404296875,0.057021208107471466,0.3089791536331177,-0.018502045422792435
1773257762301953300,122.22895336914063,0.04932307451963425,0.2973579168319702,-0.010434265248477459
1773257762311965400,122.23896533203126,0.02310984581708908,0.2858474552631378,-0.0021430456545203924
1773257762321977300,122.24897729492187,-0.017777131870388985,0.2747631072998047,0.01071229949593544
1773257762331989200,122.2589892578125,-0.07028108835220337,0.26221349835395813,0.02281317114830017
1773257762342001400,122.26900146484375,-0.12789404392242432,0.2398541420698166,0.036196086555719376
1773257762352013300,122.27901342773437,-0.19659002125263214,0.2030085027217865,0.04812491685152054
1773257762362025500,122.289025390625,-0.2630438804626465,0.1498291790485382,0.05205601081252098
1773257762372038400,122.29903833007812,-0.33087193965911865,0.07132238149642944,0.04777710884809494
1773257762382050300,122.30905029296875,-0.39358431100845337,-0.030217289924621582,0.03666134178638458
1773257762392063700,122.31906372070313,-0.4452917277812958,-0.14294064044952393,0.02185123600065708
1773257762402075600,122.32907568359374,-0.4787766933441162,-0.244361013174057,-0.0019590212032198906
1773257762412087600,122.33908764648437,-0.48201271891593933,-0.31891167163848877,-0.024334367364645004
1773257762422099700,122.349099609375,-0.4667453467845917,-0.35861435532569885,-0.041557297110557556
1773257762432111600,122.35911157226562,-0.4261329472064972,-0.3631201386451721,-0.05628484487533569
1773257762442124500,122.36912451171875,-0.38131698966026306,-0.33867499232292175,-0.07217858731746674
1773257762452136700,122.37913671875,-0.3270582854747772,-0.2889479100704193,-0.08572635799646378
1773257762462148600,122.38914868164062,-0.2680586278438568,-0.2188580483198166,-0.09471345692873001
1773257762472160500,122.39916040039063,-0.22070974111557007,-0.1237483099102974,-0.09340637922286987
1773257762482172700,122.40917260742188,-0.17506688833236694,-0.009608685038983822,-0.07687108218669891
1773257762492184600,122.4191845703125,-0.14140745997428894,0.11718947440385818,-0.051309261471033096
1773257762502197800,122.42919775390625,-0.11486692726612091,0.2385782152414322,-0.028833512216806412
1773257762512209700,122.43920971679688,-0.09758967161178589,0.3247368037700653,-0.01618056744337082
1773257762522221600,122.4492216796875,-0.0928276777267456,0.37755927443504333,-0.0052118063904345036
1773257762532233700,122.45923364257813,-0.09301409870386124,0.38218650221824646,0.011197793297469616
1773257762542245600,122.46924560546876,-0.09545435011386871,0.351468026638031,0.023377228528261185
1773257762552257500,122.47925756835937,-0.09495367854833603,0.28448525071144104,0.029170401394367218
1773257762562269700,122.48926977539062,-0.08770881593227386,0.18708786368370056,0.03356887772679329
1773257762572282600,122.49928271484374,-0.08708935976028442,0.0682176724076271,0.030606111511588097
1773257762582294800,122.50929467773437,-0.08850269764661789,-0.06123938784003258,0.020427243784070015
1773257762592306700,122.519306640625,-0.08283336460590363,-0.18236102163791656,0.001612544059753418
1773257762602318600,122.52931860351562,-0.0742659717798233,-0.2717984914779663,-0.02400227263569832
1773257762612330800,122.53933081054687,-0.07202093303203583,-0.3125981092453003,-0.03833167627453804
1773257762622342700,122.5493427734375,-0.0654304027557373,-0.3080534338951111,-0.045949649065732956
1773257762632354800,122.55935473632813,-0.05920526757836342,-0.2610025703907013,-0.05245628207921982
1773257762642367500,122.56936743164063,-0.053699180483818054,-0.1991112381219864,-0.06468258798122406
1773257762652379600,122.57937963867188,-0.05127330869436264,-0.12501783668994904,-0.08078885823488235
1773257762662391600,122.5893916015625,-0.048703357577323914,-0.05537164583802223,-0.09534729272127151
1773257762672403500,122.59940356445313,-0.048104945570230484,0.017610153183341026,-0.10728543996810913
1773257762682415600,122.60941552734376,-0.03551032394170761,0.08710933476686478,-0.11284559220075607
1773257762692427500,122.61942749023437,-0.019593408331274986,0.1532023400068283,-0.11474628746509552
1773257762702439400,122.629439453125,0.0031497206073254347,0.2060418426990509,-0.11154676973819733
1773257762712452600,122.63945263671874,0.022730879485607147,0.23389238119125366,-0.11049056053161621
1773257762722464500,122.64946459960937,0.037628866732120514,0.23980461061000824,-0.11067698150873184
1773257762732476700,122.6594765625,0.04897846281528473,0.21775203943252563,-0.11202879995107651
1773257762742488600,122.66948852539062,0.048291366547346115,0.17689462006092072,-0.11037977039813995
1773257762752500500,122.67950048828125,0.03549487888813019,0.12754197418689728,-0.10451123118400574
1773257762762512600,122.6895126953125,0.016978982836008072,0.07804340124130249,-0.0982205793261528
1773257762772524500,122.69952465820313,-0.0007579356315545738,0.030831681564450264,-0.09876439720392227
1773257762782537700,122.70953784179687,-0.015446866862475872,-0.01853799819946289,-0.1066707894206047
1773257762792549600,122.71954956054688,-0.03658197820186615,-0.07444147765636444,-0.11632794141769409
1773257762802561800,122.72956176757812,-0.06139038875699043,-0.13066932559013367,-0.12469293177127838
1773257762812573700,122.73957373046875,-0.0900859534740448,-0.16824041306972504,-0.12610600888729095
1773257762822585600,122.74958569335938,-0.11843210458755493,-0.18713420629501343,-0.12284283339977264
1773257762832597800,122.75959765625,-0.14148442447185516,-0.18682047724723816,-0.11862891167402267
1773257762842609700,122.76960961914062,-0.1622869074344635,-0.17006440460681915,-0.11646855622529984
1773257762852622800,122.77962280273438,-0.1766727715730667,-0.1436823308467865,-0.11674525588750839
1773257762862634800,122.789634765625,-0.19051961600780487,-0.10300787538290024,-0.11229325085878372
1773257762872646700,122.79964672851563,-0.19837647676467896,-0.056402821093797684,-0.10818878561258316
1773257762882658800,122.80965893554688,-0.20523357391357422,-0.009358614683151245,-0.10783565044403076
1773257762892670700,122.81967065429687,-0.21249549090862274,0.0356738418340683,-0.11025965958833694
1773257762902682600,122.8296826171875,-0.21102675795555115,0.07079001516103745,-0.10892941057682037
1773257762912694800,122.83969482421875,-0.20254458487033844,0.09905547648668289,-0.10877840965986252
1773257762922707500,122.84970751953125,-0.19692584872245789,0.12372087687253952,-0.10948467999696732
1773257762932719600,122.8597197265625,-0.19703157246112823,0.14660781621932983,-0.10815496742725372
1773257762942731500,122.8697314453125,-0.19887767732143402,0.1718234270811081,-0.10154686123132706
1773257762952743400,122.87974340820313,-0.1961660534143448,0.18407556414604187,-0.093210369348526
1773257762962755600,122.88975561523438,-0.1889249086380005,0.1807761788368225,-0.08095237612724304
1773257762972767500,122.899767578125,-0.18922825157642365,0.16677939891815186,-0.07359672337770462
1773257762982780700,122.90978076171875,-0.18372376263141632,0.13987401127815247,-0.06891515105962753
1773257762992792600,122.91979248046874,-0.17993487417697906,0.1013585776090622,-0.07223770767450333
1773257763002804700,122.9298046875,-0.1815042793750763,0.065909244120121,-0.07239510118961334
1773257763012816600,122.93981665039063,-0.18181321024894714,0.03611645847558975,-0.06626583635807037
1773257763022828500,122.94982861328126,-0.1828443855047226,0.012541092000901699,-0.05866571143269539
1773257763032840700,122.9598408203125,-0.18187552690505981,-0.008643555454909801,-0.04812305420637131
1773257763042852600,122.9698525390625,-0.1864500343799591,-0.03293637931346893,-0.04411393031477928
1773257763052865800,122.97986572265626,-0.19680440425872803,-0.06214406341314316,-0.04348702356219292
1773257763062877700,122.98987768554687,-0.211432084441185,-0.08338464051485062,-0.04314134642481804
1773257763072889600,122.9998896484375,-0.22275663912296295,-0.0876946970820427,-0.042579684406518936
1773257763082901800,123.00990185546875,-0.2322598695755005,-0.07556533068418503,-0.03772767260670662
1773257763092913700,123.01991357421875,-0.24145789444446564,-0.03951225429773331,-0.03919161111116409
1773257763102925600,123.02992553710938,-0.2420744150876999,0.01104332972317934,-0.04225584492087364
1773257763112937700,123.03993774414063,-0.23911458253860474,0.054175619035959244,-0.042150117456912994
1773257763122950700,123.04995068359375,-0.23174189031124115,0.092333123087883,-0.043522175401449203
1773257763132962800,123.059962890625,-0.22573725879192352,0.14165647327899933,-0.05449439957737923
1773257763142974700,123.069974609375,-0.21196232736110687,0.18422336876392365,-0.06659606844186783
1773257763152986600,123.07998657226562,-0.19421155750751495,0.20041193068027496,-0.07381483167409897
1773257763162998800,123.08999877929688,-0.18087364733219147,0.2191440612077713,-0.08661531656980515
1773257763173010700,123.1000107421875,-0.1700766533613205,0.2418898642063141,-0.09006917476654053
1773257763183022800,123.11002294921875,-0.16917623579502106,0.2860988676548004,-0.08492154628038406
1773257763193035500,123.12003540039062,-0.1702878475189209,0.3276369869709015,-0.07036364823579788
1773257763203047700,123.13004760742187,-0.15919151902198792,0.35989052057266235,-0.06466714292764664
1773257763213059600,123.1400595703125,-0.13696317374706268,0.3777481019496918,-0.06807971745729446
1773257763223071500,123.15007153320313,-0.09730231761932373,0.3751499056816101,-0.08033425360918045
1773257763233083600,123.16008374023437,-0.05118755251169205,0.3751605749130249,-0.09945894777774811
1773257763243095600,123.17009545898438,-0.016398947685956955,0.3891935646533966,-0.12306041270494461
1773257763253107500,123.180107421875,0.007501858286559582,0.41232845187187195,-0.1217631846666336
1773257763263120600,123.19012060546875,0.02178359217941761,0.4148009121417999,-0.09654305130243301
1773257763273132500,123.20013256835938,0.020859742537140846,0.37017300724983215,-0.07381430268287659
1773257763283144700,123.21014477539063,0.014653511345386505,0.2944745123386383,-0.07353999465703964
1773257763293156600,123.22015649414062,0.02442757785320282,0.2081068605184555,-0.07727934420108795
1773257763303168500,123.23016845703125,0.04903305694460869,0.11980736255645752,-0.07312241196632385
1773257763313180700,123.2401806640625,0.07781490683555603,0.030971230939030647,-0.05860765278339386
1773257763323192600,123.25019262695312,0.090035080909729,-0.058521099388599396,-0.02467764914035797
1773257763333205800,123.26020581054688,0.09622080624103546,-0.13121794164180756,0.01822427660226822
1773257763343217700,123.2702177734375,0.09233978390693665,-0.16873228549957275,0.05902044475078583
1773257763353229800,123.28022973632812,0.09297467768192291,-0.17081941664218903,0.07846684753894806
1773257763363241700,123.29024169921875,0.09141246974468231,-0.16177931427955627,0.09355578571557999
1773257763373253600,123.30025366210937,0.0867982804775238,-0.16312287747859955,0.10918986797332764
1773257763383265800,123.31026586914062,0.06784456223249435,-0.18853501975536346,0.12523327767848969
1773257763393277000,123.32027685546875,0.04406359791755676,-0.21383824944496155,0.12329290807247162
1773257763403289000,123.3302890625,0.028300346806645393,-0.22286690771579742,0.09381570667028427
1773257763413301000,123.34030102539063,0.032524652779102325,-0.21225500106811523,0.05578549951314926
1773257763423313000,123.35031298828125,0.04717576876282692,-0.1991032510995865,0.03057069145143032
1773257763433325000,123.36032495117188,0.05338679254055023,-0.18907244503498077,0.037583861500024796
1773257763443337000,123.3703369140625,0.052627790719270706,-0.18910786509513855,0.05467789247632027
1773257763453349000,123.38034912109374,0.05905479937791824,-0.18576933443546295,0.05176093056797981
1773257763463362000,123.39036206054688,0.07407822459936142,-0.1867789328098297,0.0378272719681263
1773257763473374200,123.40037426757813,0.06691884249448776,-0.18636322021484375,0.02684652805328369
1773257763483386000,123.41038623046875,0.03911091759800911,-0.15118072926998138,0.013548299670219421
1773257763493398000,123.42039794921875,0.022658973932266235,-0.09405060112476349,-0.005129780620336533
1773257763503410200,123.43041015625,0.029081452637910843,-0.04884503781795502,-0.01648736372590065
1773257763513422000,123.44042211914062,0.022907979786396027,-0.011532019823789597,-0.01363165583461523
1773257763523434000,123.45043408203125,0.00427304208278656,0.011156247928738594,-0.008473912253975868
1773257763533447000,123.46044702148437,-0.0012112056137993932,0.01293470710515976,-0.01041402481496334
1773257763543458800,123.47045874023438,0.009640909731388092,0.02997254580259323,-0.031145136803388596
1773257763553471000,123.48047094726563,0.011991681531071663,0.02388882078230381,-0.060919009149074554
1773257763563483000,123.49048291015625,-0.0017001620726659894,0.18127578496932983,-0.16589495539665222
1773257763573494800,123.50049487304688,0.05222858488559723,0.37998780608177185,-0.2473330944776535
1773257763583507000,123.5105068359375,0.045039910823106766,0.4758315086364746,-0.271079957485199
1773257763593518800,123.52051879882812,-0.047813862562179565,0.5273469090461731,-0.2871873080730438
1773257763603532000,123.53053198242188,-0.19580918550491333,0.48623356223106384,-0.26237303018569946
1773257763613544000,123.5405439453125,-0.33971816301345825,0.5066975355148315,-0.28328895568847656
1773257763623556000,123.55055615234374,-0.22712422907352448,0.4910067319869995,-0.26955583691596985
1773257763633568000,123.56056811523437,-0.16238757967948914,0.3891751766204834,-0.29164302349090576
1773257763643580000,123.57057983398437,-0.21030397713184357,0.2981320917606354,-0.3001750111579895
1773257763653592000,123.58059204101562,-0.29512032866477966,0.2396562695503235,-0.2823297083377838
1773257763663604000,123.59060400390625,-0.35459163784980774,0.21258842945098877,-0.23501570522785187
1773257763673617200,123.6006171875,-0.3385154604911804,0.18950921297073364,-0.18490619957447052
1773257763683629000,123.61062915039062,-0.2625357508659363,0.10730062425136566,-0.13386406004428864
1773257763693641000,123.62064086914063,-0.18870599567890167,-0.030553914606571198,-0.08484165370464325
1773257763703653000,123.63065307617188,-0.15520237386226654,-0.16799220442771912,-0.04369821026921272
1773257763713665000,123.6406650390625,-0.14630208909511566,-0.26565083861351013,-0.016884440556168556
1773257763723677000,123.65067700195313,-0.1461750566959381,-0.3139627277851105,0.009978864341974258
1773257763733690000,123.66069018554687,-0.13112126290798187,-0.31255602836608887,0.04115995392203331
1773257763743702000,123.67070190429688,-0.08740681409835815,-0.28289562463760376,0.0687689408659935
1773257763753714200,123.68071411132813,-0.01823120191693306,-0.24838212132453918,0.09381517767906189
1773257763763726000,123.69072607421874,0.05934508144855499,-0.2250427007675171,0.11564377695322037
1773257763773738000,123.70073803710937,0.13257348537445068,-0.21540819108486176,0.14054006338119507
1773257763783750100,123.71075024414063,0.19379822909832,-0.22782650589942932,0.16432583332061768
1773257763793762000,123.72076196289062,0.25326448678970337,-0.2556418776512146,0.1831839382648468
1773257763803775000,123.73077490234375,0.31435659527778625,-0.2805725336074829,0.1914948672056198
1773257763813787000,123.74078686523437,0.37283241748809814,-0.29651474952697754,0.20595476031303406
1773257763823799000,123.75079907226562,0.4174744784832001,-0.30942416191101074,0.22228792309761047
1773257763833811000,123.76081103515625,0.4555446207523346,-0.31819209456443787,0.2359859049320221
1773257763843822800,123.77082275390624,0.4958137571811676,-0.3244779407978058,0.24317936599254608
1773257763853835000,123.7808349609375,0.5395575165748596,-0.31862086057662964,0.2514740526676178
1773257763863847000,123.79084692382813,0.5726507306098938,-0.2872655987739563,0.26559147238731384
1773257763873860000,123.80086010742187,0.5858432650566101,-0.21400576829910278,0.29222413897514343
1773257763883872000,123.8108720703125,0.5996732711791992,-0.0926058366894722,0.3317995071411133
1773257763893884000,123.8208837890625,0.6063125729560852,0.0415293350815773,0.38427790999412537
1773257763903896000,123.83089599609374,0.6116660237312317,0.11076433211565018,0.4462651014328003
1773257763913908000,123.84090795898437,0.5971507430076599,0.07337114959955215,0.503524661064148
1773257763923920000,123.850919921875,0.5722028017044067,-0.05086318030953407,0.5270198583602905
1773257763933932000,123.86093212890626,0.5615426898002625,-0.24097666144371033,0.5360730290412903
1773257763943945000,123.87094506835938,0.5592547655105591,-0.44970059394836426,0.5395838618278503
1773257763953957000,123.88095703125,0.5278151035308838,-0.6287664771080017,0.5507273077964783
1773257763963969000,123.89096899414062,0.46478497982025146,-0.7336065769195557,0.5732600688934326
1773257763973981000,123.90098095703125,0.39268815517425537,-0.7589747905731201,0.6056928634643555
1773257763983993000,123.9109931640625,0.32164329290390015,-0.742691159248352,0.6474450826644897
