time,seconds_elapsed,z,y,x
1773257713112222200,73.03922216796875,-0.825531005859375,0.7443695068359375,-0.107391357421875
1773257713122235400,73.0492353515625,-0.8771514892578125,0.796051025390625,-0.22576904296875
1773257713132247300,73.05924731445313,-0.9337005615234375,0.8432464599609375,-0.3338165283203125
1773257713142259500,73.06925952148437,-1.0379791259765625,0.836181640625,-0.35064697265625
1773257713152271400,73.07927124023438,-1.1370086669921875,0.9011383056640625,-0.3548736572265625
1773257713162283500,73.08928344726563,-1.183013916015625,0.9754486083984375,-0.4779052734375
1773257713172296200,73.09929614257813,-1.268402099609375,1.028594970703125,-0.4893035888671875
1773257713182308000,73.10930810546876,-1.2547149658203125,1.0766754150390625,-0.540313720703125
1773257713192320300,73.1193203125,-1.1829071044921875,1.1588592529296875,-0.6236572265625
1773257713202332200,73.12933227539062,-1.179595947265625,1.211273193359375,-0.6363067626953125
1773257713212345300,73.13934545898438,-1.219970703125,1.2737274169921875,-0.6837921142578125
1773257713222357200,73.14935717773437,-1.346710205078125,1.3473968505859375,-0.723236083984375
1773257713232369400,73.15936938476563,-1.5382843017578125,1.406341552734375,-0.71807861328125
1773257713242381300,73.16938134765626,-1.6750946044921875,1.412139892578125,-0.706268310546875
1773257713252393200,73.17939331054687,-1.6813201904296875,1.43353271484375,-0.6970672607421875
1773257713262406400,73.18940649414063,-1.6089324951171875,1.52984619140625,-0.6359405517578125
1773257713272418300,73.19941821289062,-1.5220184326171875,1.5665740966796875,-0.4883880615234375
1773257713282430500,73.20943041992187,-1.4007568359375,1.6184844970703125,-0.362060546875
1773257713292442400,73.2194423828125,-1.297088623046875,1.7161712646484375,-0.2631988525390625
1773257713302455600,73.22945556640624,-1.2298583984375,1.773101806640625,-0.15478515625
1773257713312467500,73.23946752929687,-1.2018585205078125,1.8307037353515625,-0.042938232421875
1773257713322479400,73.24947924804688,-1.2592010498046875,1.8882293701171875,0.1108245849609375
1773257713332491500,73.25949145507812,-1.35296630859375,1.933624267578125,0.2477569580078125
1773257713342503400,73.26950341796875,-1.4136199951171875,1.948638916015625,0.3657379150390625
1773257713352516000,73.27951611328125,-1.4312896728515625,1.88555908203125,0.4871063232421875
1773257713362528300,73.2895283203125,-1.439971923828125,1.79779052734375,0.5657196044921875
1773257713372540200,73.2995400390625,-1.39056396484375,1.7398223876953125,0.638824462890625
1773257713382552300,73.30955224609374,-1.2751007080078125,1.73394775390625,0.729827880859375
1773257713392564200,73.31956420898437,-1.1467132568359375,1.7269134521484375,0.8104095458984375
1773257713402577200,73.3295771484375,-1.020843505859375,1.6748199462890625,0.7670440673828125
1773257713412589300,73.33958935546875,-0.886688232421875,1.545806884765625,0.5823516845703125
1773257713422601200,73.34960131835938,-0.88201904296875,1.30010986328125,0.5347747802734375
1773257713432613400,73.35961328125,-0.9439239501953125,1.010009765625,0.6017303466796875
1773257713442626300,73.36962622070313,-0.6308746337890625,0.7852020263671875,0.68255615234375
1773257713452638200,73.37963818359376,-0.1498870849609375,0.519622802734375,0.7915191650390625
1773257713462650400,73.389650390625,0.0637359619140625,0.092041015625,0.956298828125
1773257713472662300,73.39966235351562,0.4326629638671875,-0.422271728515625,1.3053436279296875
1773257713482674400,73.40967431640625,0.7664031982421875,-0.851806640625,1.8598480224609375
1773257713492687000,73.41968701171875,0.79119873046875,-1.0500030517578125,2.2805633544921875
1773257713502699300,73.42969921875,0.3895721435546875,-1.0580902099609375,2.129058837890625
1773257713512711200,73.43971118164062,-0.0420074462890625,-1.06256103515625,1.6561431884765625
1773257713522723000,73.44972314453125,0.1538848876953125,-1.0981903076171875,1.0819244384765625
1773257713532736300,73.459736328125,1.069488525390625,-1.7748870849609375,0.53973388671875
1773257713542748200,73.469748046875,1.4967498779296875,-2.5261383056640625,0.2519378662109375
1773257713552760300,73.47976025390625,0.72491455078125,-2.545928955078125,0.5526275634765625
1773257713562772200,73.48977221679688,0.2418212890625,-1.77734375,1.200469970703125
1773257713572784000,73.4997841796875,0.8720855712890625,-1.084564208984375,1.3205413818359375
1773257713582797300,73.50979736328125,1.469573974609375,-0.8476104736328125,0.872894287109375
1773257713592809200,73.51980932617188,1.516998291015625,-0.75543212890625,0.3643951416015625
1773257713602821400,73.5298212890625,1.222900390625,-0.6214141845703125,0.2052154541015625
1773257713612833300,73.53983325195313,0.8249969482421875,-0.3359222412109375,0.390716552734375
1773257713622845200,73.54984521484376,0.55120849609375,-0.0933837890625,0.5537567138671875
1773257713632858400,73.5598583984375,0.555084228515625,0.032379150390625,0.66015625
1773257713642870300,73.56987036132813,0.7008056640625,0.1018524169921875,0.8176422119140625
1773257713652882400,73.57988232421874,0.7679290771484375,0.1337890625,0.9732666015625
1773257713662894300,73.58989428710937,0.7502288818359375,0.1583709716796875,1.06353759765625
1773257713672907300,73.5999072265625,0.773223876953125,0.1954803466796875,1.13909912109375
1773257713682919200,73.60991918945312,0.851348876953125,0.2358551025390625,1.1846466064453125
1773257713692931000,73.61993115234375,0.916412353515625,0.2494964599609375,1.1628570556640625
1773257713702943200,73.62994311523437,0.916778564453125,0.2558746337890625,1.0920257568359375
1773257713712955100,73.639955078125,0.86865234375,0.2640228271484375,1.0319976806640625
1773257713722968300,73.64996826171875,0.8330078125,0.2703399658203125,1.028656005859375
1773257713732980200,73.65998022460937,0.7865142822265625,0.2553253173828125,1.0368804931640625
1773257713742992100,73.6699921875,0.73193359375,0.2210235595703125,1.0374755859375
1773257713753004300,73.68000439453125,0.6910400390625,0.175506591796875,1.0040435791015625
1773257713763016200,73.69001611328125,0.6927490234375,0.149017333984375,0.9600372314453125
1773257713773029400,73.700029296875,0.7077178955078125,0.1670684814453125,0.938201904296875
1773257713783041300,73.71004125976563,0.697998046875,0.1921234130859375,0.9306793212890625
1773257713793053200,73.72005322265625,0.672454833984375,0.18206787109375,0.9267425537109375
1773257713803065300,73.7300654296875,0.663116455078125,0.1441497802734375,0.9265289306640625
1773257713813078300,73.74007836914062,0.652923583984375,0.07037353515625,0.8866729736328125
1773257713823090400,73.75009033203125,0.6512451171875,-0.02740478515625,0.827606201171875
1773257713833102300,73.76010229492188,0.6568603515625,-0.0617523193359375,0.814239501953125
1773257713843114500,73.77011450195313,0.6306610107421875,-0.0841217041015625,0.7699432373046875
1773257713853126400,73.78012646484375,0.6044769287109375,-0.092559814453125,0.72528076171875
1773257713863139000,73.79013916015624,0.5731658935546875,-0.10009765625,0.684722900390625
1773257713873151200,73.80015112304687,0.546905517578125,-0.1255645751953125,0.6487884521484375
1773257713883163100,73.8101630859375,0.5364227294921875,-0.1651763916015625,0.618682861328125
1773257713893175300,73.82017529296876,0.5510101318359375,-0.197723388671875,0.598663330078125
1773257713903187200,73.83018725585937,0.5813751220703125,-0.2062530517578125,0.5926971435546875
1773257713913200400,73.84020043945313,0.609344482421875,-0.18865966796875,0.59661865234375
1773257713923212300,73.85021240234374,0.6133575439453125,-0.17041015625,0.608978271484375
1773257713933224200,73.86022412109375,0.5953521728515625,-0.1732025146484375,0.624298095703125
1773257713943236400,73.870236328125,0.5760498046875,-0.1996002197265625,0.6389923095703125
1773257713953249300,73.88024926757812,0.568084716796875,-0.2396240234375,0.6537628173828125
1773257713963261400,73.89026147460937,0.559600830078125,-0.2718353271484375,0.6742095947265625
1773257713973273300,73.9002734375,0.5420684814453125,-0.2998809814453125,0.687530517578125
1773257713983285200,73.91028515625,0.5059814453125,-0.3265533447265625,0.72088623046875
1773257713993297400,73.92029736328125,0.481658935546875,-0.3228607177734375,0.7678070068359375
1773257714003310000,73.93031005859375,0.4708404541015625,-0.3016204833984375,0.8069610595703125
1773257714013322200,73.940322265625,0.479736328125,-0.27130126953125,0.84173583984375
1773257714023334100,73.95033422851563,0.453582763671875,-0.2487335205078125,0.8530120849609375
1773257714033346300,73.96034619140624,0.393829345703125,-0.2389984130859375,0.84869384765625
1773257714043358200,73.97035815429687,0.3250732421875,-0.2554168701171875,0.8374481201171875
1773257714053371100,73.98037109375,0.2675933837890625,-0.30560302734375,0.82958984375
1773257714063383300,73.99038330078125,0.2183685302734375,-0.3489837646484375,0.850494384765625
1773257714073395200,74.00039526367188,0.1731719970703125,-0.371795654296875,0.8975982666015625
1773257714083407000,74.01040698242187,0.1025543212890625,-0.385650634765625,0.9438934326171875
1773257714093419300,74.02041918945312,0.0013885498046875,-0.3992919921875,0.992889404296875
1773257714103432200,74.03043212890626,-0.0430145263671875,-0.3996734619140625,1.0851593017578125
1773257714113444400,74.0404443359375,0.045806884765625,-0.3714599609375,1.2003021240234375
1773257714123456300,74.05045629882812,0.17462158203125,-0.3180999755859375,1.25799560546875
1773257714133468200,74.06046826171875,0.2910614013671875,-0.232940673828125,1.228057861328125
1773257714143481300,74.0704814453125,0.390655517578125,-0.1622467041015625,1.1445770263671875
1773257714153493200,74.0804931640625,0.406341552734375,-0.097900390625,1.0536346435546875
1773257714163505400,74.09050537109376,0.3391265869140625,-0.025604248046875,0.985595703125
1773257714173517300,74.10051733398437,0.2915802001953125,0.011993408203125,0.9492034912109375
1773257714183529500,74.11052954101562,0.3213958740234375,-0.0071868896484375,0.96661376953125
1773257714193542100,74.12054223632812,0.39984130859375,-0.064697265625,1.026458740234375
1773257714203554000,74.13055395507813,0.461212158203125,-0.111968994140625,1.095184326171875
1773257714213566200,74.14056616210938,0.4788055419921875,-0.1242523193359375,1.1898040771484375
1773257714223578000,74.150578125,0.473907470703125,-0.1325836181640625,1.3123779296875
1773257714233590300,74.16059033203125,0.498138427734375,-0.1797332763671875,1.4239349365234375
1773257714243603200,74.17060327148438,0.56109619140625,-0.2217864990234375,1.5060272216796875
1773257714253615400,74.18061547851562,0.582275390625,-0.2533721923828125,1.5186767578125
1773257714263627300,74.19062719726563,0.5419921875,-0.2821044921875,1.4615020751953125
1773257714273639200,74.20063916015626,0.5020751953125,-0.3260955810546875,1.37750244140625
1773257714283652400,74.21065234375,0.4774169921875,-0.3737335205078125,1.291046142578125
1773257714293664300,74.22066430664063,0.428253173828125,-0.40570068359375,1.2257080078125
1773257714303676400,74.23067651367188,0.3725433349609375,-0.4242706298828125,1.1486968994140625
1773257714313688300,74.24068823242187,0.3062591552734375,-0.44049072265625,1.0715179443359375
1773257714323700200,74.2507001953125,0.249725341796875,-0.4554443359375,1.0008544921875
1773257714333713400,74.26071337890625,0.20989990234375,-0.4663238525390625,0.9509124755859375
1773257714343725000,74.27072509765625,0.178375244140625,-0.4789581298828125,0.9134368896484375
1773257714353737000,74.28073706054687,0.148468017578125,-0.499969482421875,0.8829345703125
1773257714363748900,74.29074877929688,0.1168365478515625,-0.53631591796875,0.860809326171875
1773257714373761000,74.30076098632813,0.0848846435546875,-0.5712738037109375,0.8500213623046875
1773257714383773700,74.31077368164063,0.0590057373046875,-0.59539794921875,0.834014892578125
1773257714393785900,74.32078588867188,0.037109375,-0.61572265625,0.804779052734375
1773257714403797800,74.3307978515625,0.0145263671875,-0.639801025390625,0.7708282470703125
1773257714413809700,74.3408095703125,-0.00555419921875,-0.6692962646484375,0.7527923583984375
1773257714423821800,74.35082177734375,-0.00701904296875,-0.7113037109375,0.75091552734375
1773257714433834800,74.36083471679687,0.00677490234375,-0.76348876953125,0.759429931640625
1773257714443847000,74.37084692382813,0.0255889892578125,-0.81573486328125,0.772308349609375
1773257714453858800,74.38085888671876,0.040771484375,-0.86029052734375,0.776458740234375
1773257714463871000,74.39087109375,0.051055908203125,-0.895263671875,0.764617919921875
1773257714473883000,74.4008828125,0.064361572265625,-0.9171600341796875,0.72833251953125
1773257714483895800,74.41089575195312,0.0707855224609375,-0.9477386474609375,0.66851806640625
1773257714493908000,74.42090795898437,0.07952880859375,-0.98101806640625,0.6034088134765625
1773257714503919900,74.430919921875,0.1002655029296875,-1.00152587890625,0.5436859130859375
1773257714513932000,74.44093212890625,0.127471923828125,-1.019195556640625,0.4903717041015625
1773257714523945000,74.45094506835937,0.1503143310546875,-1.031524658203125,0.4491119384765625
1773257714533957000,74.46095703125,0.158355712890625,-1.0385284423828125,0.4228515625
1773257714543969000,74.47096899414062,0.1548004150390625,-1.05242919921875,0.4106597900390625
1773257714553981000,74.48098095703125,0.1494598388671875,-1.0706634521484375,0.4167938232421875
1773257714563993000,74.4909931640625,0.148681640625,-1.075164794921875,0.4418182373046875
1773257714574005800,74.501005859375,0.1478424072265625,-1.059234619140625,0.471923828125
1773257714584018000,74.51101782226563,0.14862060546875,-1.0291595458984375,0.4934539794921875
1773257714594029800,74.52102978515624,0.15240478515625,-0.9971923828125,0.50335693359375
1773257714604041700,74.53104174804687,0.15460205078125,-0.969268798828125,0.5037994384765625
1773257714614054000,74.54105395507813,0.1571197509765625,-0.945709228515625,0.492279052734375
1773257714624066800,74.55106689453125,0.16326904296875,-0.9246368408203125,0.4787445068359375
1773257714634079000,74.56107885742188,0.1780853271484375,-0.907318115234375,0.46368408203125
1773257714644091000,74.5710908203125,0.1946258544921875,-0.89996337890625,0.44677734375
1773257714654102800,74.58110278320312,0.2078399658203125,-0.8895111083984375,0.4410858154296875
1773257714664115000,74.59111499023437,0.2228851318359375,-0.8695831298828125,0.444732666015625
1773257714674128000,74.6011279296875,0.2353668212890625,-0.84735107421875,0.44940185546875
1773257714684140000,74.61114013671875,0.2461700439453125,-0.8363800048828125,0.44500732421875
1773257714694152000,74.62115185546875,0.25482177734375,-0.8351593017578125,0.437957763671875
1773257714704163800,74.63116381835937,0.26153564453125,-0.8452911376953125,0.4279937744140625
1773257714714176000,74.64117602539062,0.2652740478515625,-0.8635406494140625,0.4139404296875
1773257714724189000,74.65118896484375,0.2643585205078125,-0.8873138427734375,0.3986968994140625
1773257714734200800,74.66120092773437,0.2689056396484375,-0.8978729248046875,0.382110595703125
1773257714744213000,74.671212890625,0.276336669921875,-0.9039154052734375,0.355010986328125
1773257714754225000,74.68122485351563,0.2771759033203125,-0.9007415771484375,0.3226165771484375
1773257714764236800,74.69123681640625,0.26495361328125,-0.888702392578125,0.2967071533203125
1773257714774249700,74.70124975585938,0.2444915771484375,-0.8766937255859375,0.285552978515625
1773257714784262000,74.71126196289063,0.221160888671875,-0.873748779296875,0.2792205810546875
1773257714794273800,74.72127368164062,0.19805908203125,-0.8751220703125,0.28424072265625
1773257714804286000,74.73128588867188,0.183319091796875,-0.877288818359375,0.295013427734375
1773257714814299000,74.741298828125,0.1705322265625,-0.875457763671875,0.3119354248046875
1773257714824310800,74.75131079101563,0.154205322265625,-0.8692626953125,0.333709716796875
1773257714834323000,74.76132299804688,0.1342010498046875,-0.86083984375,0.360931396484375
1773257714844334800,74.7713349609375,0.1228790283203125,-0.8536834716796875,0.389312744140625
1773257714854347000,74.78134692382812,0.118560791015625,-0.85711669921875,0.409149169921875
1773257714864360000,74.79135986328124,0.1151275634765625,-0.869598388671875,0.4161376953125
1773257714874372000,74.8013720703125,0.107635498046875,-0.8794403076171875,0.41387939453125
1773257714884384000,74.81138403320313,0.0983734130859375,-0.88543701171875,0.40411376953125
1773257714894396000,74.82139599609376,0.0936279296875,-0.8924102783203125,0.3888702392578125
1773257714904408000,74.83140795898437,0.0898284912109375,-0.905303955078125,0.367645263671875
1773257714914420700,74.84142065429687,0.0857696533203125,-0.9155731201171875,0.349609375
1773257714924433000,74.85143286132812,0.0894012451171875,-0.926483154296875,0.3332672119140625
1773257714934444800,74.86144482421875,0.09149169921875,-0.937469482421875,0.3158416748046875
1773257714944456700,74.87145678710938,0.0883026123046875,-0.9440460205078125,0.3045501708984375
1773257714954468900,74.88146875,0.0865325927734375,-0.946380615234375,0.300140380859375
1773257714964481800,74.89148168945313,0.087799072265625,-0.9568939208984375,0.3035888671875
1773257714974494000,74.90149389648437,0.0927276611328125,-0.979705810546875,0.314910888671875
1773257714984505900,74.911505859375,0.1048126220703125,-1.013092041015625,0.329376220703125
1773257714994517800,74.92151782226563,0.1099853515625,-1.0550384521484375,0.3430938720703125
1773257715004530000,74.93153002929688,0.1179351806640625,-1.0994720458984375,0.353485107421875
1773257715014542800,74.94154296875,0.12884521484375,-1.132080078125,0.3623504638671875
1773257715024555000,74.95155493164063,0.1408843994140625,-1.1462860107421875,0.3658294677734375
1773257715034567000,74.96156689453124,0.1549530029296875,-1.13824462890625,0.3665008544921875
1773257715044578800,74.97157885742187,0.1649932861328125,-1.106781005859375,0.3575286865234375
1773257715054591000,74.98159106445313,0.1704559326171875,-1.064056396484375,0.3423309326171875
1773257715064604000,74.99160400390625,0.176025390625,-1.0191192626953125,0.3234405517578125
1773257715074616000,75.00161596679688,0.178253173828125,-0.98388671875,0.3019866943359375
1773257715084628000,75.0116279296875,0.17877197265625,-0.9574737548828125,0.2844390869140625
1773257715094639900,75.02163989257812,0.172760009765625,-0.944671630859375,0.273956298828125
1773257715104652000,75.03165209960937,0.1672515869140625,-0.938507080078125,0.2704315185546875
1773257715114664700,75.04166479492187,0.1630859375,-0.9398193359375,0.26776123046875
1773257715124676900,75.0516767578125,0.152679443359375,-0.9435577392578125,0.2721710205078125
1773257715134688800,75.06168872070313,0.138885498046875,-0.942779541015625,0.28570556640625
1773257715144701000,75.07170092773437,0.1276092529296875,-0.9368438720703125,0.30340576171875
1773257715154712800,75.081712890625,0.116363525390625,-0.9384307861328125,0.3184356689453125
1773257715164725800,75.09172583007812,0.1092987060546875,-0.94775390625,0.32867431640625
1773257715174738000,75.10173803710937,0.1028594970703125,-0.9535980224609375,0.33984375
1773257715184749800,75.11174975585938,0.098297119140625,-0.955352783203125,0.3521881103515625
1773257715194762000,75.12176196289063,0.0949249267578125,-0.953399658203125,0.357818603515625
1773257715204775000,75.13177490234375,0.0914154052734375,-0.9535980224609375,0.3589630126953125
1773257715214787000,75.141787109375,0.094146728515625,-0.956207275390625,0.35784912109375
1773257715224799000,75.15179907226562,0.101318359375,-0.9671478271484375,0.3548583984375
1773257715234811000,75.16181079101563,0.1076812744140625,-0.9805755615234375,0.3490753173828125
1773257715244823000,75.17182299804688,0.1083984375,-0.9925689697265625,0.3466644287109375
1773257715254836000,75.1818359375,0.108062744140625,-0.9947662353515625,0.3412628173828125
1773257715264848000,75.19184790039063,0.1094970703125,-0.999298095703125,0.334564208984375
1773257715274860000,75.20186010742188,0.1157684326171875,-1.005035400390625,0.3298492431640625
1773257715284872000,75.21187182617187,0.115570068359375,-1.008148193359375,0.3278350830078125
1773257715294883800,75.2218837890625,0.1131744384765625,-1.010650634765625,0.3261566162109375
1773257715304896800,75.23189672851562,0.11492919921875,-1.0076141357421875,0.318145751953125
1773257715314909000,75.24190893554687,0.1200103759765625,-1.0051727294921875,0.3095550537109375
1773257715324920800,75.2519208984375,0.12750244140625,-1.012451171875,0.2989501953125
1773257715334932700,75.2619326171875,0.13238525390625,-1.0260467529296875,0.289337158203125
1773257715344944600,75.27194458007813,0.1355438232421875,-1.0455322265625,0.283721923828125
1773257715354957800,75.28195776367187,0.138641357421875,-1.07122802734375,0.279937744140625
1773257715364969700,75.2919697265625,0.1397705078125,-1.0950469970703125,0.277618408203125
1773257715374982000,75.30198193359375,0.14459228515625,-1.1219635009765625,0.279144287109375
1773257715384993800,75.31199389648438,0.1483917236328125,-1.1445159912109375,0.2835540771484375
1773257715395005700,75.32200561523437,0.1536712646484375,-1.148101806640625,0.3004913330078125
1773257715405019000,75.33201879882813,0.1622467041015625,-1.13201904296875,0.3166961669921875
1773257715415030800,75.34203076171875,0.1716461181640625,-1.1001129150390625,0.32135009765625
1773257715425043000,75.35204296875,0.186370849609375,-1.0531005859375,0.3159942626953125
1773257715435054800,75.36205493164063,0.204803466796875,-0.992340087890625,0.304107666015625
1773257715445066800,75.37206665039062,0.2215118408203125,-0.93145751953125,0.2842559814453125
1773257715455079700,75.38207958984376,0.22900390625,-0.8720550537109375,0.258056640625
1773257715465091600,75.39209155273437,0.230377197265625,-0.8196868896484375,0.2354736328125
1773257715475103700,75.40210375976562,0.22991943359375,-0.7794342041015625,0.214569091796875
1773257715485115600,75.41211572265625,0.223175048828125,-0.7535247802734375,0.1999053955078125
1773257715495127600,75.42212744140625,0.2210235595703125,-0.740447998046875,0.1887054443359375
1773257715505140700,75.432140625,0.219512939453125,-0.741607666015625,0.1800994873046875
1773257715515152600,75.44215258789062,0.2140960693359375,-0.7452545166015625,0.1824188232421875
1773257715525164800,75.45216479492187,0.2061004638671875,-0.758331298828125,0.1997222900390625
1773257715535176700,75.4621767578125,0.1974639892578125,-0.76019287109375,0.22637939453125
1773257715545188600,75.47218872070313,0.190582275390625,-0.7637939453125,0.2512359619140625
1773257715555201800,75.48220190429687,0.1826324462890625,-0.77630615234375,0.2701263427734375
1773257715565213700,75.49221362304688,0.1873016357421875,-0.7852325439453125,0.2919921875
1773257715575225900,75.50222583007813,0.197052001953125,-0.7959442138671875,0.3141937255859375
1773257715585237800,75.51223779296875,0.211669921875,-0.818603515625,0.3260345458984375
1773257715595249700,75.52224975585938,0.222869873046875,-0.8459320068359375,0.3287353515625
1773257715605262800,75.53226293945312,0.2275390625,-0.8589019775390625,0.31707763671875
1773257715615274800,75.54227465820313,0.227783203125,-0.85589599609375,0.2949066162109375
1773257715625287000,75.55228686523438,0.22735595703125,-0.8419952392578125,0.2645721435546875
1773257715635298800,75.562298828125,0.2282562255859375,-0.825958251953125,0.240203857421875
1773257715645311000,75.57231103515625,0.2314300537109375,-0.82757568359375,0.2202606201171875
1773257715655323600,75.58232373046874,0.2359771728515625,-0.8484649658203125,0.2048797607421875
1773257715665335600,75.59233544921875,0.2410125732421875,-0.862152099609375,0.20562744140625
1773257715675347700,75.60234765625,0.2403564453125,-0.86187744140625,0.2167510986328125
1773257715685359600,75.61235961914062,0.2420654296875,-0.86309814453125,0.222137451171875
1773257715695371800,75.62237182617187,0.2408294677734375,-0.873138427734375,0.2230682373046875
1773257715705384700,75.632384765625,0.2308502197265625,-0.88848876953125,0.22198486328125
1773257715715396900,75.64239697265624,0.2234954833984375,-0.9015960693359375,0.227020263671875
1773257715725408800,75.65240869140625,0.220611572265625,-0.9124755859375,0.234283447265625
1773257715735420700,75.66242065429688,0.2171783447265625,-0.9257049560546875,0.2412872314453125
1773257715745432800,75.67243286132812,0.2120819091796875,-0.9346771240234375,0.249267578125
1773257715755445800,75.68244580078125,0.205657958984375,-0.9473724365234375,0.26385498046875
1773257715765458000,75.6924580078125,0.194427490234375,-0.9637603759765625,0.2829437255859375
1773257715775469800,75.7024697265625,0.1902923583984375,-0.9783782958984375,0.307708740234375
1773257715785481700,75.71248168945313,0.1897125244140625,-0.9918060302734375,0.333953857421875
1773257715795494000,75.72249389648438,0.1826019287109375,-0.9970703125,0.35504150390625
1773257715805506800,75.7325068359375,0.1755828857421875,-0.998870849609375,0.3636932373046875
1773257715815519000,75.74251904296875,0.1696014404296875,-1.00067138671875,0.3600311279296875
1773257715825531000,75.75253076171875,0.1603240966796875,-1.0084228515625,0.35101318359375
1773257715835542800,75.76254272460938,0.1534423828125,-1.0240478515625,0.3424530029296875
1773257715845555000,75.77255493164063,0.1439666748046875,-1.0498199462890625,0.3429412841796875
1773257715855567600,75.78256762695312,0.135406494140625,-1.0868988037109375,0.3491668701171875
1773257715865579800,75.79257983398438,0.1317901611328125,-1.1226959228515625,0.3644866943359375
1773257715875591700,75.802591796875,0.132476806640625,-1.1546478271484375,0.3815460205078125
1773257715885603600,75.812603515625,0.137176513671875,-1.17431640625,0.3976898193359375
1773257715895615700,75.82261572265625,0.1469573974609375,-1.1746826171875,0.410308837890625
1773257715905628700,75.83262866210937,0.15679931640625,-1.142181396484375,0.407623291015625
1773257715915640800,75.84264086914062,0.1707000732421875,-1.086578369140625,0.3852691650390625
1773257715925652700,75.85265283203125,0.179595947265625,-1.0221099853515625,0.3502044677734375
1773257715935664600,75.86266455078125,0.1851654052734375,-0.95892333984375,0.310455322265625
1773257715945676800,75.8726767578125,0.1856842041015625,-0.892822265625,0.271331787109375
1773257715955689700,75.88268969726562,0.18280029296875,-0.8329620361328125,0.232086181640625
1773257715965702000,75.89270190429687,0.178436279296875,-0.78912353515625,0.194854736328125
1773257715975713800,75.9027138671875,0.1748809814453125,-0.7645111083984375,0.1622467041015625
1773257715985726000,75.91272583007813,0.167877197265625,-0.752471923828125,0.144195556640625
1773257715995737900,75.92273779296875,0.16058349609375,-0.7556915283203125,0.1378936767578125
1773257716005750800,75.93275073242188,0.15093994140625,-0.7699737548828125,0.1382904052734375
1773257716015762700,75.9427626953125,0.13775634765625,-0.795074462890625,0.151641845703125
1773257716025774600,75.95277465820313,0.1257171630859375,-0.8286285400390625,0.1822967529296875
1773257716035786800,75.96278686523438,0.11676025390625,-0.8677520751953125,0.223358154296875
1773257716045799700,75.97279956054687,0.10906982421875,-0.908843994140625,0.26971435546875
1773257716055811800,75.98281176757813,0.1007843017578125,-0.9510345458984375,0.3165130615234375
1773257716065823700,75.99282373046876,0.0968017578125,-0.989227294921875,0.3580322265625
1773257716075835600,76.00283569335937,0.09637451171875,-1.0197906494140625,0.394805908203125
1773257716085847800,76.01284790039062,0.10223388671875,-1.03656005859375,0.4263916015625
1773257716095859700,76.02285961914062,0.1135406494140625,-1.0365753173828125,0.4409027099609375
1773257716105873000,76.03287280273437,0.128265380859375,-1.0249176025390625,0.4339752197265625
1773257716115884800,76.042884765625,0.134002685546875,-1.0029754638671875,0.4092864990234375
1773257716125896700,76.05289672851562,0.13897705078125,-0.981231689453125,0.37548828125
1773257716135908900,76.06290893554687,0.1490020751953125,-0.96551513671875,0.3404083251953125
1773257716145920800,76.07292065429688,0.1617431640625,-0.9560546875,0.3050537109375
1773257716155934000,76.08293383789062,0.17059326171875,-0.9467926025390625,0.2708587646484375
1773257716165945900,76.09294580078125,0.17974853515625,-0.941162109375,0.241180419921875
1773257716175957800,76.10295776367188,0.1846160888671875,-0.93524169921875,0.2171630859375
1773257716185970000,76.11296997070312,0.184783935546875,-0.9311370849609375,0.2058868408203125
1773257716195982600,76.12298266601563,0.186767578125,-0.9310455322265625,0.207611083984375
1773257716205994800,76.13299487304687,0.1855926513671875,-0.935699462890625,0.2152099609375
1773257716216006700,76.14300659179688,0.1846771240234375,-0.9438629150390625,0.2286834716796875
1773257716226018600,76.1530185546875,0.18023681640625,-0.951416015625,0.2488250732421875
1773257716236030700,76.16303076171874,0.1757354736328125,-0.954681396484375,0.2697601318359375
1773257716246042600,76.17304272460937,0.1743316650390625,-0.9577789306640625,0.2873687744140625
1773257716256055800,76.18305590820313,0.175506591796875,-0.959716796875,0.301116943359375
1773257716266067700,76.19306762695312,0.180938720703125,-0.959686279296875,0.3107757568359375
1773257716276079600,76.20307958984375,0.1854248046875,-0.9520721435546875,0.3123016357421875
1773257716286091800,76.213091796875,0.18841552734375,-0.94354248046875,0.3113555908203125
1773257716296103700,76.22310375976562,0.1841278076171875,-0.932647705078125,0.3100128173828125
1773257716306116900,76.23311694335938,0.176910400390625,-0.92572021484375,0.3020172119140625
1773257716316128800,76.24312866210937,0.17047119140625,-0.92340087890625,0.293975830078125
1773257716326141000,76.25314086914062,0.1646270751953125,-0.926239013671875,0.28802490234375
1773257716336152800,76.26315283203125,0.1573333740234375,-0.928436279296875,0.287628173828125
1773257716346165800,76.27316577148437,0.153900146484375,-0.9287567138671875,0.290496826171875
1773257716356178700,76.2831787109375,0.151275634765625,-0.9266815185546875,0.29547119140625
1773257716366190600,76.29319067382812,0.1509857177734375,-0.9294891357421875,0.302764892578125
1773257716376202500,76.30320239257813,0.1541290283203125,-0.9336700439453125,0.3109588623046875
1773257716386214700,76.31321459960938,0.156982421875,-0.939178466796875,0.31561279296875
1773257716396226600,76.3232265625,0.15838623046875,-0.9406280517578125,0.3179931640625
1773257716406239700,76.33323974609375,0.1569976806640625,-0.9411163330078125,0.3148040771484375
1773257716416251600,76.34325170898437,0.153717041015625,-0.9381103515625,0.311279296875
