time,seconds_elapsed,z,y,x
1773257735669643300,95.59664331054688,0.13083182275295258,0.10715828835964203,0.0809846743941307
1773257735679655200,95.6066552734375,0.1388692408800125,0.10717453062534332,0.07355605810880661
1773257735689667300,95.61666723632813,0.14092060923576355,0.10697775334119797,0.06728845834732056
1773257735699679200,95.62667919921876,0.13641400635242462,0.10637880861759186,0.06155121698975563
1773257735709692200,95.63669213867188,0.12937745451927185,0.1112559363245964,0.058699171990156174
1773257735719704000,95.6467041015625,0.12219732254743576,0.12173467874526978,0.05573001131415367
1773257735729716000,95.65671606445312,0.10842100530862808,0.13955949246883392,0.05363808199763298
1773257735739728100,95.66672802734375,0.09430252015590668,0.16633278131484985,0.05100847780704498
1773257735749740000,95.67673999023438,0.07633518427610397,0.18604035675525665,0.048882272094488144
1773257735759752000,95.686751953125,0.06173040345311165,0.1936495304107666,0.04417992755770683
1773257735769764000,95.69676416015625,0.05013531818985939,0.18801364302635193,0.03974755480885506
1773257735779777000,95.70677709960937,0.04003128409385681,0.17804941534996033,0.03848335146903992
1773257735789789200,95.7167890625,0.029533419758081436,0.16810184717178345,0.03257611766457558
1773257735799801000,95.72680102539063,0.02624388225376606,0.16213290393352509,0.0263267420232296
1773257735809813200,95.73681323242188,0.024992378428578377,0.15624099969863892,0.023646872490644455
1773257735819825200,95.7468251953125,0.02903319150209427,0.1644400656223297,0.017632123082876205
1773257735829837000,95.75683715820313,0.02063940465450287,0.1880505234003067,0.014979341998696327
1773257735839849200,95.76684912109376,0.0198601633310318,0.20817656815052032,0.020078230649232864
1773257735849862100,95.77686206054688,0.0006680311635136604,0.21847093105316162,0.03348437696695328
1773257735859874300,95.78687426757813,-0.024076996371150017,0.21663601696491241,0.04704013466835022
1773257735869886200,95.79688623046874,-0.03780391812324524,0.18495655059814453,0.05252902954816818
1773257735879898000,95.80689819335937,-0.04524878412485123,0.115190789103508,0.05258841812610626
1773257735889910300,95.81691015625,-0.04549434036016464,0.022185927256941795,0.04632820934057236
1773257735899922200,95.82692211914062,-0.04428713023662567,-0.05702367424964905,0.03778532147407532
1773257735909935400,95.83693530273437,-0.04067404940724373,-0.10719552636146545,0.024143347516655922
1773257735919947300,95.846947265625,-0.03483906388282776,-0.12683872878551483,0.01902448572218418
1773257735929959200,95.85695922851562,-0.027628540992736816,-0.11567215621471405,0.019440485164523125
1773257735939971300,95.86697143554687,-0.027085522189736366,-0.08907517045736313,0.017456963658332825
1773257735949983200,95.87698315429688,-0.0295296348631382,-0.05313027277588844,0.01894375868141651
1773257735959995100,95.8869951171875,-0.03057226352393627,-0.023655474185943604,0.017281945794820786
1773257735970007300,95.89700732421875,-0.03645659238100052,0.002629798837006092,0.006384008564054966
1773257735980020000,95.90702001953125,-0.04369613155722618,0.025119662284851074,-0.006050556898117065
1773257735990032100,95.9170322265625,-0.04868173971772194,0.042579974979162216,-0.015432501211762428
1773257736000044000,95.9270439453125,-0.04744976386427879,0.05818663164973259,-0.028395971283316612
1773257736010056200,95.93705615234374,-0.0416826568543911,0.06670504808425903,-0.038686495274305344
1773257736020068000,95.94706811523437,-0.03081350028514862,0.06861426681280136,-0.047652557492256165
1773257736030080000,95.957080078125,-0.016038678586483,0.06717876344919205,-0.05239303037524223
1773257736040092200,95.96709204101562,-0.007161562796682119,0.06287430226802826,-0.05139674246311188
1773257736050105000,95.97710498046875,0.0017131897620856762,0.054728809744119644,-0.04603206738829613
1773257736060117200,95.9871171875,0.0031622154638171196,0.04213179275393486,-0.03725109249353409
1773257736070129200,95.99712915039062,0.012036359868943691,0.02590068057179451,-0.031050100922584534
1773257736080141000,96.00714111328125,0.020087361335754395,0.0027221241034567356,-0.029248472303152084
1773257736090153200,96.0171533203125,0.03558026999235153,-0.025844180956482887,-0.029866425320506096
1773257736100165000,96.0271650390625,0.051174409687519073,-0.0560138002038002,-0.03116498328745365
1773257736110177000,96.03717700195313,0.06252452731132507,-0.08189114928245544,-0.03467264398932457
1773257736120190200,96.04719018554688,0.07795275002717972,-0.09699313342571259,-0.039449822157621384
1773257736130202000,96.0572021484375,0.08592390269041061,-0.09947093576192856,-0.04383682832121849
1773257736140214300,96.06721435546875,0.09604817628860474,-0.08425416797399521,-0.05022522062063217
1773257736150226200,96.07722607421876,0.10419155657291412,-0.05630515143275261,-0.05695183947682381
1773257736160238000,96.08723803710937,0.10466187447309494,-0.02248806692659855,-0.06002939119935036
1773257736170250200,96.09725024414062,0.10013735294342041,0.026328034698963165,-0.06852206587791443
1773257736180262100,96.10726220703125,0.0946834608912468,0.0729040652513504,-0.06563306599855423
1773257736190275000,96.11727514648437,0.08638721704483032,0.12308100610971451,-0.07158283144235611
1773257736200287000,96.12728686523438,0.06982235610485077,0.1869148313999176,-0.07697813212871552
1773257736210299100,96.13729907226562,0.031841959804296494,0.26077568531036377,-0.057852089405059814
1773257736220311000,96.14731103515625,-0.010928139090538025,0.3124210238456726,-0.029520848765969276
1773257736230323200,96.1573232421875,-0.02956782467663288,0.2987973988056183,-0.00834177527576685
1773257736240335000,96.16733520507813,-0.01813114620745182,0.2172876000404358,-0.004237044602632523
1773257736250347300,96.17734716796875,-0.008825439028441906,0.10794081538915634,-0.0018538492731750011
1773257736260360200,96.18736010742188,-0.001825585961341858,0.014925917610526085,-0.006620907690376043
1773257736270372000,96.1973720703125,0.006845714058727026,-0.038335174322128296,-0.007107446435838938
1773257736280384000,96.20738403320313,0.01079864427447319,-0.058362945914268494,-0.006136458832770586
1773257736290396200,96.21739624023438,0.017304014414548874,-0.06584139913320541,0.01211615838110447
1773257736300408000,96.22740795898437,0.013404348865151405,-0.05522843077778816,0.031399309635162354
1773257736310420000,96.237419921875,0.009120449423789978,-0.038622740656137466,0.045082833617925644
1773257736320432000,96.24743212890625,0.0037131672725081444,-0.02305203676223755,0.057610608637332916
1773257736330445000,96.25744506835937,-0.0004652595962397754,-0.013020051643252373,0.06787045300006866
1773257736340457200,96.26745727539063,-0.011210048571228981,-0.013403014279901981,0.07112989574670792
1773257736350469000,96.27746923828126,-0.01419560331851244,-0.022115308791399002,0.07632585614919662
1773257736360481500,96.2874814453125,-0.012065873481333256,-0.03503510355949402,0.07852189987897873
1773257736370493700,96.29749365234375,-0.0008967113099060953,-0.05034875497221947,0.07525264471769333
1773257736380505600,96.30750561523438,0.01823783479630947,-0.060606449842453,0.07113432884216309
1773257736390517500,96.317517578125,0.02959282323718071,-0.0645170658826828,0.06266026943922043
1773257736400530700,96.32753076171875,0.03237476199865341,-0.061825141310691833,0.055950962007045746
1773257736410542600,96.33754248046876,0.0253831148147583,-0.058520425111055374,0.052401479333639145
1773257736420554800,96.3475546875,0.018137453123927116,-0.04903983697295189,0.053795114159584045
1773257736430566700,96.35756665039062,0.0069330851547420025,-0.04668660834431648,0.05634884536266327
1773257736440578600,96.36757861328125,0.006988478824496269,-0.04901101440191269,0.057219699025154114
1773257736450590700,96.3775908203125,0.017150752246379852,-0.051412712782621384,0.05230773612856865
1773257736460602600,96.3876025390625,0.022297577932476997,-0.049569275230169296,0.04670604318380356
1773257736470615600,96.39761547851562,0.01911381632089615,-0.035355985164642334,0.04140743985772133
1773257736480627500,96.40762744140625,0.006714937277138233,-0.010033849626779556,0.03124082274734974
1773257736490639400,96.41763940429688,-0.005100857466459274,0.01978887803852558,0.025518788024783134
1773257736500651500,96.42765161132813,-0.008587733842432499,0.03673404082655907,0.022888118401169777
1773257736510663400,96.43766333007812,-0.007471705786883831,0.04269097000360489,0.01835530251264572
1773257736520675600,96.44767553710938,-0.001073727966286242,0.040845662355422974,0.00998338870704174
1773257736530687500,96.4576875,0.00980523694306612,0.031229792162775993,0.006506345700472593
1773257736540700700,96.46770068359375,0.01518934965133667,0.02156837470829487,0.0012300910893827677
1773257736550712600,96.47771264648438,0.016097288578748703,0.01903008669614792,-0.008710049092769623
1773257736560724500,96.48772436523437,0.007246272638440132,0.029602836817502975,-0.01668621599674225
1773257736570736600,96.49773657226562,0.0016120222862809896,0.04269522801041603,-0.015559276565909386
1773257736580748500,96.50774853515625,0.0027185657527297735,0.04981039837002754,-0.013647392392158508
1773257736590760400,96.51776049804687,0.007794101256877184,0.05626089870929718,-0.008157524280250072
1773257736600772600,96.52777270507812,0.010415451601147652,0.05799408257007599,-0.0039273593574762344
1773257736610785500,96.53778564453125,0.012104527093470097,0.05668022856116295,-0.0023819818161427975
1773257736620797700,96.54779760742187,0.010278663598001003,0.04731202498078346,-0.001151334960013628
1773257736630809600,96.5578095703125,0.003880983917042613,0.03569576144218445,-0.0040740519762039185
1773257736640821500,96.56782153320313,0.0059976642951369286,0.022819112986326218,-0.007070641033351421
1773257736650833700,96.57783374023437,0.006848277989774942,0.008254550397396088,-0.014049454592168331
1773257736660845600,96.58784545898438,0.006910329684615135,-0.0032897202763706446,-0.020853564143180847
1773257736670857700,96.59785766601563,0.0012801410630345345,-0.010406219400465488,-0.025417156517505646
1773257736680870700,96.60787060546875,-0.0062270439229905605,-0.01029809471219778,-0.031068917363882065
1773257736690882600,96.61788256835938,-0.018008500337600708,-0.00742504745721817,-0.03390773385763168
1773257736700894700,96.62789477539063,-0.03362421318888664,0.0095773721113801,-0.03420547395944595
1773257736710906600,96.63790673828125,-0.04787382110953331,0.0323425754904747,-0.036419209092855453
1773257736720918500,96.64791845703125,-0.052671775221824646,0.05183611810207367,-0.038343608379364014
1773257736730930700,96.6579306640625,-0.049880098551511765,0.05740215629339218,-0.04268522560596466
1773257736740942600,96.66794262695312,-0.051933128386735916,0.054272137582302094,-0.042585358023643494
1773257736750955500,96.67795556640625,-0.0515935905277729,0.0427207313477993,-0.0344611331820488
1773257736760967400,96.68796752929687,-0.04944814741611481,0.028477083891630173,-0.025298792868852615
1773257736770979600,96.6979794921875,-0.044891033321619034,0.01423429511487484,-0.018213648349046707
1773257736780991500,96.70799145507813,-0.041100021451711655,0.0070136659778654575,-0.01359466277062893
1773257736791003400,96.71800341796875,-0.03738195076584816,-0.000929300906136632,-0.010956432670354843
1773257736801015600,96.728015625,-0.03697049245238304,-0.011812042444944382,-0.007279138546437025
1773257736811027500,96.73802734375,-0.03222973272204399,-0.02300119772553444,-0.007347037550061941
1773257736821040600,96.74804052734375,-0.03004993498325348,-0.02999546006321907,-0.003681729082018137
1773257736831052500,96.75805249023438,-0.03092678263783455,-0.031326860189437866,-0.0004469091072678566
1773257736841064400,96.768064453125,-0.02683589980006218,-0.028198709711432457,0.007092766463756561
1773257736851076600,96.77807666015624,-0.024981554597616196,-0.02295861579477787,0.014246003702282906
1773257736861088500,96.78808862304687,-0.025057721883058548,-0.018586503341794014,0.02288210205733776
1773257736871100700,96.7981005859375,-0.020199699327349663,-0.024372337386012077,0.023465832695364952
1773257736881112600,96.80811254882812,-0.016669679433107376,-0.0330025777220726,0.024751607328653336
1773257736891124500,96.81812451171875,-0.01799037866294384,-0.041958585381507874,0.023573150858283043
1773257736901137700,96.8281376953125,-0.017466001212596893,-0.050328630954027176,0.02662939578294754
1773257736911149600,96.83814965820312,-0.013368342071771622,-0.058804821223020554,0.025135397911071777
1773257736921161700,96.84816162109375,-0.006815900560468435,-0.06065651774406433,0.027689103037118912
1773257736931173600,96.85817358398438,-0.0029389383271336555,-0.05815897509455681,0.02595660649240017
1773257736941185500,96.868185546875,-0.002720026532188058,-0.05613204091787338,0.019894985482096672
1773257736951197700,96.87819775390625,-0.0008461912511847913,-0.054918114095926285,0.01778736524283886
1773257736961209600,96.88820971679688,0.0038332489784806967,-0.05163150653243065,0.012423759326338768
1773257736971222500,96.89822241210938,0.0022146282717585564,-0.04809882491827011,0.007188538089394569
1773257736981234400,96.908234375,-0.00311196013353765,-0.036203548312187195,-0.0014270544052124023
1773257736991246300,96.91824633789062,-0.010743397288024426,-0.014332488179206848,-0.008909969590604305
1773257737001258500,96.92825854492187,-0.013467544689774513,0.014974267221987247,-0.008809834718704224
1773257737011270400,96.9382705078125,-0.015016372315585613,0.03569496423006058,-0.007866701111197472
1773257737021282600,96.94828247070312,-0.022994138300418854,0.04845203459262848,-0.01170911081135273
1773257737031294500,96.95829443359375,-0.026103030890226364,0.048519592732191086,-0.013710086233913898
1773257737041307400,96.96830737304687,-0.030211223289370537,0.03975806012749672,-0.016140751540660858
1773257737051319600,96.97831958007812,-0.03508343920111656,0.023253178223967552,-0.020671049132943153
1773257737061331500,96.98833154296875,-0.032634127885103226,0.0032911873422563076,-0.022854575887322426
1773257737071343600,96.99834350585938,-0.02998000755906105,-0.01715567521750927,-0.023413121700286865
1773257737081355500,97.00835546875,-0.030803989619016647,-0.02865706756711006,-0.024151882156729698
1773257737091367400,97.01836743164063,-0.038768425583839417,-0.04355790093541145,-0.018740154802799225
1773257737101379600,97.02837963867188,-0.04373788461089134,-0.05107014253735542,-0.015863675624132156
1773257737111392500,97.038392578125,-0.04114056006073952,-0.05113089829683304,-0.015472820959985256
1773257737121404700,97.04840478515625,-0.04406178370118141,-0.04946322739124298,-0.011928153224289417
1773257737131416600,97.05841650390624,-0.046132396906614304,-0.04605857655405998,-0.00694618932902813
1773257737141428500,97.06842846679687,-0.044572051614522934,-0.04146542400121689,-0.0005423519760370255
1773257737151440600,97.07844067382813,-0.03662421181797981,-0.039167117327451706,0.0032374300062656403
1773257737161452500,97.08845263671876,-0.02709941752254963,-0.0385306216776371,0.009648989886045456
1773257737171464400,97.09846435546875,-0.012526119127869606,-0.04761602357029915,0.01280740462243557
1773257737181477600,97.1084775390625,-0.001915286760777235,-0.05723802372813225,0.01545645110309124
1773257737191489500,97.11848950195312,0.00447030970826745,-0.06682585179805756,0.015669360756874084
1773257737201501700,97.12850170898437,0.00840060319751501,-0.07017744332551956,0.015347916632890701
1773257737211513600,97.138513671875,0.013381795957684517,-0.07416770607233047,0.022213295102119446
1773257737221525800,97.14852587890626,0.014607913792133331,-0.06724029034376144,0.022463366389274597
1773257737231537700,97.15853759765625,0.012567081488668919,-0.05910315737128258,0.02200271375477314
1773257737241549600,97.16854956054688,0.01013854518532753,-0.04502994939684868,0.020348357036709785
1773257737251562500,97.1785625,0.009248903021216393,-0.03613380715250969,0.01733901910483837
1773257737261574400,97.18857446289063,0.010270224884152412,-0.035982802510261536,0.015629803761839867
1773257737271586600,97.19858666992188,0.008354065008461475,-0.0349128320813179,0.01079757884144783
1773257737281598500,97.20859838867187,0.007620363496243954,-0.03345182538032532,0.006375666707754135
1773257737291610400,97.2186103515625,0.007758548483252525,-0.028538202866911888,0.00825708732008934
1773257737301622500,97.22862255859376,0.008194241672754288,-0.01700405403971672,0.009788138791918755
1773257737311634400,97.23863452148437,0.013576838187873363,-0.009314529597759247,0.013996321707963943
1773257737321647600,97.24864770507813,0.02388140745460987,-0.005544559098780155,0.018103981390595436
1773257737331659500,97.25865942382812,0.03351938724517822,-0.010936394333839417,0.01680915243923664
1773257737341671400,97.26867138671875,0.038884058594703674,-0.019649459049105644,0.018109841272234917
1773257737351683600,97.27868359375,0.03625605255365372,-0.02684718370437622,0.019315186887979507
1773257737361695200,97.2886953125,0.03554338961839676,-0.025618135929107666,0.01896817795932293
1773257737371707100,97.29870703125,0.03692207485437393,-0.01580030284821987,0.01757018268108368
1773257737381719300,97.30871923828126,0.03728106990456581,-0.0014091131743043661,0.019835200160741806
1773257737391732200,97.31873217773438,0.03660063445568085,0.009180823341012001,0.01937810517847538
1773257737401744400,97.32874438476563,0.03841584175825119,0.011715620756149292,0.019303269684314728
1773257737411756300,97.33875634765624,0.042028721421957016,0.007381625939160585,0.019469916820526123
1773257737421768400,97.3487685546875,0.0384446382522583,-0.0005125163588672876,0.015883171930909157
1773257737431780400,97.3587802734375,0.03859928622841835,-0.0031612087041139603,0.008187578059732914
1773257737441792300,97.36879223632812,0.038698356598615646,0.0019643111154437065,0.009909844025969505
1773257737451804400,97.37880444335937,0.04328245297074318,0.009902514517307281,0.012891349382698536
1773257737461817300,97.3888173828125,0.03941714018583298,0.011719323694705963,0.015131067484617233
1773257737471829500,97.39882958984376,0.03046945109963417,0.011608002707362175,0.013735039159655571
1773257737481841400,97.40884130859375,0.02625207044184208,0.009563760831952095,0.01484477799385786
1773257737491853300,97.41885327148438,0.021727776154875755,0.005145750939846039,0.013748660683631897
1773257737501865500,97.42886547851562,0.01857592537999153,-0.0035281646996736526,0.014017906039953232
1773257737511877400,97.43887744140625,0.016087248921394348,-0.009673264808952808,0.013407167047262192
1773257737521889300,97.44888916015626,0.01604330725967884,-0.013694904744625092,0.01191819366067648
1773257737531902200,97.45890209960938,0.016283294185996056,-0.015960684046149254,0.014729094691574574
1773257737541914000,97.4689140625,0.018091579899191856,-0.014944955706596375,0.01070505753159523
1773257737551926300,97.47892626953124,0.014629220589995384,-0.019528700038790703,0.011048523709177971
1773257737561938200,97.48893823242187,0.012695498764514923,-0.014769364148378372,0.008684435859322548
1773257737571950000,97.4989501953125,0.009788972325623035,-0.013764556497335434,0.01097317598760128
1773257737581962200,97.50896215820312,0.009790036827325821,-0.013102494180202484,0.00844397209584713
1773257737591974100,97.51897412109375,0.005124079529196024,-0.010209649801254272,0.011562056839466095
1773257737601987300,97.5289873046875,0.008100961335003376,-0.0068316953256726265,0.011757265776395798
1773257737611999200,97.53899926757812,0.010950896888971329,0.0006919424049556255,0.012616866268217564
1773257737622011400,97.54901147460937,0.011994855478405952,0.0041428664699196815,0.010729484260082245
1773257737632023300,97.55902319335938,0.01175142452120781,0.009276937693357468,0.013747555203735828
1773257737642035200,97.56903515625,0.014713658019900322,0.006410577800124884,0.015999257564544678
1773257737652047400,97.57904736328125,0.01975349150598049,0.0017052758485078812,0.01689099334180355
1773257737662059300,97.58905932617188,0.020303966477513313,-0.0005996900144964457,0.0180278979241848
1773257737672072400,97.59907250976562,0.027100855484604836,-0.007627417333424091,0.019550057128071785
1773257737682084400,97.60908447265625,0.028068380430340767,-0.013987045735120773,0.02228645607829094
1773257737692096300,97.61909619140626,0.029940860345959663,-0.020117972046136856,0.02142893150448799
1773257737702108400,97.6291083984375,0.03252492472529411,-0.02399100735783577,0.02093065343797207
1773257737712120300,97.63912036132812,0.031914565712213516,-0.02612440288066864,0.01968803070485592
1773257737722132200,97.64913232421875,0.026861218735575676,-0.023380015045404434,0.017333796247839928
1773257737732144400,97.65914428710937,0.02057940512895584,-0.02058994024991989,0.014356040395796299
1773257737742157300,97.6691572265625,0.018965795636177063,-0.016566434875130653,0.01018446497619152
1773257737752169500,97.67916943359376,0.02238938957452774,-0.011818936094641685,0.0037017432041466236
1773257737762181400,97.68918139648437,0.025553490966558456,-0.003864873666316271,-0.0028898464515805244
1773257737772193300,97.699193359375,0.01909281313419342,0.006161957047879696,-0.007186986971646547
1773257737782205400,97.70920532226563,0.011604801751673222,0.022919099777936935,-0.006760348100215197
1773257737792217300,97.71921728515625,0.0003529792302288115,0.035985276103019714,-0.0026533850468695164
1773257737802229500,97.7292294921875,-0.0031312345527112484,0.04674098640680313,-0.00020833685994148254
1773257737812242200,97.7392421875,-0.002089290414005518,0.05087205395102501,0.003931143786758184
1773257737822254300,97.74925439453125,0.0031326357275247574,0.041988011449575424,0.009204203262925148
1773257737832266200,97.75926635742188,0.008467696607112885,0.01982240006327629,0.010540725663304329
1773257737842278100,97.76927807617187,0.010123384185135365,-0.011617015115916729,0.015705393627285957
1773257737852290300,97.77929028320312,0.01680324226617813,-0.03806862235069275,0.017112206667661667
1773257737862302200,97.78930224609375,0.0212459284812212,-0.057905979454517365,0.017236042767763138
1773257737872314000,97.79931420898437,0.02306155487895012,-0.06760292500257492,0.015927065163850784
1773257737882327300,97.80932739257813,0.019252434372901917,-0.06296263635158539,0.014766193926334381
1773257737892339200,97.81933911132812,0.01753656007349491,-0.051205579191446304,0.012089983560144901
1773257737902351400,97.82935131835937,0.01413090992718935,-0.02982945181429386,0.010047871619462967
1773257737912363300,97.83936328125,0.016895882785320282,0.0008705793879926205,0.008821075782179832
1773257737922375200,97.84937524414063,0.013908083550632,0.02260463684797287,0.006169632542878389
1773257737932387300,97.85938720703125,0.00864056870341301,0.043156255036592484,0.010806708596646786
1773257737942399200,97.86939916992188,0.005324934143573046,0.05427654832601547,0.013547900132834911
1773257737952412400,97.87941235351562,0.0026768213137984276,0.057569753378629684,0.016437381505966187
1773257737962424300,97.88942431640625,0.00228480389341712,0.05012808367609978,0.014163043349981308
1773257737972436500,97.8994365234375,0.004224018193781376,0.029666336253285408,0.014119688421487808
1773257737982448400,97.90944848632813,0.004665037151426077,0.007915500551462173,0.011825108900666237
1773257737992460300,97.91946020507812,0.003276997711509466,-0.01966233178973198,0.00820454116910696
1773257738002472400,97.92947241210938,-0.0014077686937525868,-0.04062247648835182,0.0074066580273211
1773257738012484400,97.939484375,-0.010351445525884628,-0.043067432940006256,0.00550428032875061
1773257738022497500,97.94949755859375,-0.016478048637509346,-0.03737971931695938,0.002756164176389575
1773257738032509400,97.95950952148438,-0.019187647849321365,-0.022716769948601723,0.004200983326882124
1773257738042521300,97.96952124023437,-0.02475924789905548,-0.007931964471936226,0.002234505023807287
1773257738052533500,97.97953344726562,-0.026012198999524117,0.006392468232661486,0.0007675746455788612
1773257738062545400,97.98954541015625,-0.02580154314637184,0.013491390272974968,-0.0025089122354984283
1773257738072557300,97.99955737304687,-0.022919420152902603,0.01694725826382637,-0.0015348028391599655
1773257738082569500,98.00956958007812,-0.0241607204079628,0.017749136313796043,-0.004201692063361406
1773257738092582100,98.01958203125,-0.0274219773709774,0.014182629063725471,-0.00612953444942832
1773257738102594300,98.02959423828125,-0.029430534690618515,0.006330830045044422,-0.0034724981524050236
1773257738112606200,98.03960620117188,-0.027838777750730515,-0.0012081339955329895,-0.005718260537832975
1773257738122618000,98.0496181640625,-0.02805369533598423,-0.004901139531284571,-0.005903349723666906
1773257738132630300,98.05963037109375,-0.02487178146839142,-0.008671021088957787,-0.003081567119807005
1773257738142642200,98.06964208984375,-0.02404060959815979,-0.009551728144288063,-0.0006716721691191196
1773257738152654300,98.079654296875,-0.023368079215288162,-0.014424720779061317,0.002152104862034321
1773257738162667300,98.08966723632813,-0.023209089413285255,-0.02244536392390728,0.000019978266209363937
1773257738172679400,98.09967944335938,-0.02483762986958027,-0.025481848046183586,0.00010917754843831062
1773257738182691300,98.10969140625,-0.025486640632152557,-0.027940478175878525,0.0002689673565328121
1773257738192703200,98.119703125,-0.024280844256281853,-0.027486076578497887,0.0015169954858720303
1773257738202715400,98.12971533203125,-0.021581729874014854,-0.027252783998847008,-0.00008196663111448288
1773257738212727300,98.13972729492187,-0.018429379910230637,-0.02494746446609497,-0.00357027817517519
1773257738222739200,98.1497392578125,-0.015285251662135124,-0.019846977666020393,-0.00498414970934391
1773257738232751400,98.15975146484375,-0.01145511120557785,-0.015583758242428303,-0.011099920608103275
1773257738242764300,98.16976440429687,-0.004070964641869068,-0.010599386878311634,-0.01705341786146164
1773257738252776400,98.1797763671875,-0.0024879146367311478,-0.002723239827901125,-0.02099461853504181
1773257738262788400,98.18978833007813,0.0032927426509559155,0.009090276435017586,-0.025536373257637024
1773257738272800300,98.19980029296875,0.007868104614317417,0.0260373055934906,-0.026997892186045647
1773257738282812400,98.2098125,0.0042435419745743275,0.04614496976137161,-0.028314558789134026
1773257738292824300,98.21982421875,-0.00009950791718438268,0.060080137103796005,-0.030511831864714622
1773257738302836500,98.22983642578124,-0.0011956649832427502,0.06842009723186493,-0.027202321216464043
1773257738312849400,98.23984936523438,0.0001763955515343696,0.07264493405818939,-0.024799084290862083
1773257738322861300,98.249861328125,0.006654534954577684,0.07443564385175705,-0.0181084256619215
1773257738332873500,98.25987353515625,0.014814303256571293,0.07074964046478271,-0.012024743482470512
1773257738342885400,98.26988549804688,0.018961377441883087,0.07314223051071167,-0.009108049795031548
1773257738352897300,98.27989721679687,0.018952997401356697,0.08094431459903717,-0.008459445089101791
1773257738362909400,98.28990942382812,0.019373510032892227,0.08036747574806213,-0.0061118691228330135
1773257738372921300,98.29992138671875,0.015552937984466553,0.07289384305477142,-0.0036516408436000347
1773257738382934300,98.30993432617187,0.010225018486380577,0.05470845475792885,-0.004712643567472696
1773257738392946200,98.3199462890625,0.005604649428278208,0.03351833298802376,-0.006820993032306433
1773257738402958000,98.3299580078125,0.004011279903352261,0.016825372353196144,-0.005542409140616655
1773257738412970200,98.33997021484375,0.0057641565799713135,0.008270679041743279,-0.0019811484962701797
1773257738422982100,98.34998217773438,-0.0017353049479424953,0.006738561671227217,0.0029957666993141174
1773257738432994300,98.35999438476563,-0.008070082403719425,0.009342393837869167,0.0064943889155983925
1773257738443006200,98.37000610351562,-0.012987609021365643,0.01173684187233448,0.009468607604503632
1773257738453019400,98.38001928710938,-0.013116324320435524,0.00845404714345932,0.016045957803726196
1773257738463031300,98.39003125,-0.01143560279160738,-0.0011778073385357857,0.01461876928806305
1773257738473043200,98.40004321289062,-0.011083249934017658,-0.014142251573503017,0.019146595150232315
1773257738483055400,98.41005541992187,-0.008609173819422722,-0.02591395564377308,0.01911437138915062
1773257738493067300,98.4200673828125,-0.005842980928719044,-0.03197190538048744,0.02036498486995697
1773257738503079200,98.4300791015625,0.0019592822063714266,-0.03273463621735573,0.022330930456519127
1773257738513091300,98.44009130859375,0.008002976886928082,-0.028467509895563126,0.025011640042066574
1773257738523103200,98.45010327148438,0.008888211101293564,-0.019186927005648613,0.02540925145149231
1773257738533116400,98.46011645507812,0.008993522264063358,-0.007061172742396593,0.023228954523801804
1773257738543128300,98.47012841796875,0.007768734823912382,0.006509496830403805,0.021722406148910522
1773257738553140200,98.48014013671875,0.0052526467479765415,0.013069220818579197,0.025312285870313644
1773257738563152400,98.49015234375,0.007158138323575258,0.01876918412744999,0.026412170380353928
1773257738573164300,98.50016430664063,0.005568514112383127,0.018667273223400116,0.026803839951753616
1773257738583176400,98.51017651367188,0.002089892979711294,0.014376921579241753,0.028725577518343925
1773257738593188400,98.52018823242187,-0.0037430948577821255,0.002891979645937681,0.02725120261311531
1773257738603201000,98.53020092773437,-0.011205804534256458,-0.01364198885858059,0.025661295279860497
1773257738613213200,98.54021313476562,-0.012650270946323872,-0.028739536181092262,0.023980410769581795
1773257738623225000,98.55022509765625,-0.01177169382572174,-0.03879936411976814,0.022229913622140884
1773257738633237200,98.5602373046875,-0.00883660838007927,-0.04344915226101875,0.021909987553954124
1773257738643249200,98.57024926757812,-0.010242757387459278,-0.04469231516122818,0.02500324882566929
1773257738653261300,98.58026123046875,-0.006544158793985844,-0.04178733751177788,0.029182014986872673
1773257738663273200,98.59027319335938,0.0010221481788903475,-0.03277573361992836,0.033217236399650574
1773257738673286100,98.6002861328125,0.007611425127834082,-0.022837679833173752,0.040509432554244995
1773257738683298300,98.61029833984375,0.016120491549372673,-0.009824410080909729,0.04840943589806557
1773257738693310200,98.62031030273438,0.02400592900812626,0.004948058631271124,0.05224957317113876
1773257738703322000,98.63032202148437,0.02774900197982788,0.0205355416983366,0.05783475562930107
1773257738713334300,98.64033422851563,0.03642241656780243,0.034532640129327774,0.06395816802978516
1773257738723346200,98.65034619140626,0.046215660870075226,0.04383266717195511,0.06337706744670868
1773257738733358300,98.6603583984375,0.06186352297663689,0.059029873460531235,0.05962492153048515
1773257738743370200,98.67037036132812,0.0734754428267479,0.06691549718379974,0.06298103928565979
1773257738753383200,98.68038305664062,0.07988237589597702,0.06720738112926483,0.0721697062253952
1773257738763395300,98.69039526367187,0.08441001176834106,0.06326909363269806,0.07900204509496689
1773257738773407200,98.7004072265625,0.09107537567615509,0.06285098195075989,0.08050060272216797
1773257738783419400,98.71041943359376,0.09058348834514618,0.07514066994190216,0.08265670388936996
1773257738793431300,98.72043139648437,0.07850921899080276,0.09195447713136673,0.08139701932668686
1773257738803443200,98.73044311523438,0.0633007064461708,0.11179742962121964,0.07689760625362396
1773257738813455400,98.74045532226563,0.04773607850074768,0.12017945945262909,0.07186953723430634
