time,seconds_elapsed,z,y,x
1773257033315467800,118.7224677734375,-0.10635200887918472,0.05476045235991478,-0.048060204833745956
1773257033325482800,118.73248266601563,-0.09835586696863174,0.06115789711475372,-0.062311843037605286
1773257033335498800,118.74249877929688,-0.0916185975074768,0.0676829069852829,-0.07896485924720764
1773257033345513700,118.752513671875,-0.08604833483695984,0.07290643453598022,-0.08802066743373871
1773257033355529700,118.76252978515625,-0.08055955916643143,0.07106991857290268,-0.09140235185623169
1773257033365544700,118.77254467773437,-0.07066751271486282,0.06137174740433693,-0.08138833194971085
1773257033375560700,118.78256079101563,-0.06323995441198349,0.04051573574542999,-0.06599686294794083
1773257033385575700,118.79257568359375,-0.0590960755944252,0.013688115403056145,-0.04922080785036087
1773257033395591700,118.802591796875,-0.0624612458050251,-0.014508901163935661,-0.03357367217540741
1773257033405606700,118.81260668945312,-0.07064247876405716,-0.03912529721856117,-0.02924550324678421
1773257033415622700,118.82262255859375,-0.07894781231880188,-0.053520217537879944,-0.03669676184654236
1773257033425637600,118.8326376953125,-0.08197715878486633,-0.04673794284462929,-0.06743630021810532
1773257033435654000,118.84265380859375,-0.07881998270750046,-0.015027152374386787,-0.11884755641222
1773257033445668900,118.8526689453125,-0.07812249660491943,0.04278208315372467,-0.2031019777059555
1773257033455684900,118.86268481445312,-0.08648056536912918,0.123544842004776,-0.3028427064418793
1773257033465699800,118.87269995117188,-0.10340894758701324,0.2070104330778122,-0.4065869450569153
1773257033475714800,118.88271484375,-0.11492045968770981,0.2792401611804962,-0.5020500421524048
1773257033485730800,118.89273071289062,-0.12301886826753616,0.3364299535751343,-0.5823513269424438
1773257033495745800,118.90274584960937,-0.12354617565870285,0.3845338225364685,-0.6468991637229919
1773257033505761800,118.91276171875,-0.11005699634552002,0.41677433252334595,-0.6924352049827576
1773257033515776800,118.92277685546875,-0.08809123933315277,0.4318459630012512,-0.7104618549346924
1773257033525792800,118.93279272460937,-0.05891285091638565,0.4243890941143036,-0.6977657675743103
1773257033535807700,118.94280786132812,-0.02298867329955101,0.3889911472797394,-0.6555365920066833
1773257033545823700,118.95282373046875,0.01805969327688217,0.3362504541873932,-0.594232976436615
1773257033555838700,118.96283862304688,0.05531411990523338,0.2725473642349243,-0.5225281715393066
1773257033565854700,118.97285473632813,0.0866326317191124,0.19975546002388,-0.4467703104019165
1773257033575869700,118.98286962890624,0.11209698021411896,0.12669989466667175,-0.37699148058891296
1773257033585885700,118.9928857421875,0.12335176020860672,0.06088625267148018,-0.31192272901535034
1773257033595900700,119.00290063476562,0.1292320191860199,0.00005406216951087117,-0.25453799962997437
1773257033605916000,119.012916015625,0.12381195276975632,-0.04887433350086212,-0.20243991911411285
1773257033615931600,119.022931640625,0.1197194755077362,-0.08877141773700714,-0.15393604338169098
1773257033625947000,119.03294677734375,0.10656559467315674,-0.12512196600437164,-0.11307089775800705
1773257033635962600,119.04296264648437,0.08128606528043747,-0.15449875593185425,-0.08134758472442627
1773257033645977900,119.05297778320312,0.051846686750650406,-0.1811162531375885,-0.05662040039896965
1773257033655993600,119.06299365234375,0.021287977695465088,-0.21062807738780975,-0.03379711136221886
1773257033666008800,119.0730087890625,-0.015302789397537708,-0.25523868203163147,-0.001315068919211626
1773257033676024800,119.08302490234375,-0.053351372480392456,-0.31139570474624634,0.056104548275470734
1773257033686039800,119.09303979492188,-0.08743477612733841,-0.37732064723968506,0.11029801517724991
1773257033696055800,119.10305590820313,-0.09804294258356094,-0.4330792725086212,0.1590794026851654
1773257033706070800,119.11307080078124,-0.09363674372434616,-0.4568820595741272,0.17851515114307404
1773257033716086800,119.12308666992188,-0.08766700327396393,-0.4419020414352417,0.17195817828178406
1773257033726101800,119.13310180664062,-0.08756367117166519,-0.3891163170337677,0.13953979313373566
1773257033736117000,119.14311694335937,-0.09380292147397995,-0.3022719919681549,0.08505923300981522
1773257033746132700,119.1531328125,-0.09957373142242432,-0.18714912235736847,0.0032354744616895914
1773257033756148000,119.16314794921875,-0.09608712047338486,-0.07313785701990128,-0.09501919150352478
1773257033766163700,119.17316381835937,-0.07903676480054855,0.02798502892255783,-0.18700477480888367
1773257033776179000,119.18317895507812,-0.061824485659599304,0.10562123358249664,-0.2596781849861145
1773257033786194700,119.19319458007813,-0.051119111478328705,0.15029843151569366,-0.29982346296310425
1773257033796210000,119.2032099609375,-0.04975929856300354,0.16020458936691284,-0.3030911684036255
1773257033806225700,119.2132255859375,-0.048416003584861755,0.1428666114807129,-0.2803964912891388
1773257033816241000,119.22324096679688,-0.05326162278652191,0.1085648238658905,-0.2401185929775238
1773257033826256600,119.23325659179687,-0.057143714278936386,0.07364998757839203,-0.19834983348846436
1773257033836271900,119.24327197265625,-0.06184898689389229,0.05325895920395851,-0.16877304017543793
1773257033846287600,119.25328759765625,-0.06132407858967781,0.05385497584939003,-0.15580850839614868
1773257033856302800,119.263302734375,-0.05752161517739296,0.07407289743423462,-0.1578381061553955
1773257033866317800,119.27331787109375,-0.04601782560348511,0.10457301139831543,-0.17114964127540588
1773257033876333800,119.28333374023437,-0.03442322090268135,0.1446828842163086,-0.186027392745018
1773257033886348800,119.29334887695312,-0.01708364486694336,0.18022143840789795,-0.19449464976787567
1773257033896364800,119.30336474609375,0.0006780407857149839,0.20799420773983002,-0.19205012917518616
1773257033906379800,119.3133798828125,0.018311096355319023,0.22305172681808472,-0.18058894574642181
1773257033916395800,119.32339575195313,0.03846350312232971,0.22245943546295166,-0.16515859961509705
1773257033926411000,119.33341088867188,0.05662945657968521,0.2069944590330124,-0.1430162787437439
1773257033936426800,119.3434267578125,0.06961556524038315,0.18294638395309448,-0.1225469559431076
1773257033946442000,119.35344189453124,0.07847163826227188,0.1562921404838562,-0.09258852154016495
1773257033956457700,119.36345776367187,0.08003891259431839,0.1253587156534195,-0.05985294654965401
1773257033966473000,119.37347290039062,0.0741831511259079,0.09525647759437561,-0.028270520269870758
1773257033976488700,119.38348876953125,0.06202768534421921,0.06423411518335342,0.0028613002505153418
1773257033986504000,119.39350390625,0.05414951965212822,0.03767041489481926,0.030286800116300583
1773257033996519000,119.40351879882813,0.044505681842565536,0.016820259392261505,0.05331914871931076
1773257034006535000,119.41353491210937,0.03436223417520523,0.0062341936863958836,0.06527514010667801
1773257034016550000,119.4235498046875,0.019185412675142288,0.0006761765689589083,0.07075486332178116
1773257034026566000,119.43356591796875,0.012694223783910275,-0.0005067995516583323,0.07218338549137115
1773257034036580900,119.44358081054688,0.0014165353495627642,0.002657035831362009,0.0679662674665451
1773257034046596900,119.45359692382813,-0.010992463678121567,0.009899768978357315,0.05913948640227318
1773257034056611800,119.46361181640626,-0.022274678573012352,0.02160702459514141,0.04770733416080475
1773257034066627800,119.4736279296875,-0.02840767242014408,0.03718678280711174,0.03579021990299225
1773257034076642800,119.48364282226562,-0.03532949462532997,0.04971775412559509,0.021149760112166405
1773257034086658800,119.49365893554688,-0.04210617393255234,0.06270679086446762,0.008375641889870167
1773257034096673800,119.503673828125,-0.050872769206762314,0.06957055628299713,-0.000969656917732209
1773257034106688800,119.51368872070313,-0.05909048393368721,0.07801171392202377,-0.008950085379183292
1773257034116704800,119.52370483398437,-0.06959345936775208,0.0827350914478302,-0.016536632552742958
1773257034126719700,119.5337197265625,-0.08410182595252991,0.0764114186167717,-0.022062158212065697
1773257034136736000,119.54373608398437,-0.09521067142486572,0.07016737014055252,-0.023488547652959824
1773257034146751000,119.5537509765625,-0.09819900244474411,0.07117564231157303,-0.017522001639008522
1773257034156767000,119.56376708984375,-0.09382103383541107,0.07262520492076874,-0.003055178327485919
1773257034166782000,119.57378198242188,-0.09081592410802841,0.07352454960346222,0.014800784178078175
1773257034176798000,119.5837978515625,-0.08488745987415314,0.06875056773424149,0.036852024495601654
1773257034186813000,119.59381298828124,-0.0739131048321724,0.06841927021741867,0.05865266174077988
1773257034196829000,119.60382885742187,-0.062494270503520966,0.07222625613212585,0.0780271589756012
1773257034206844000,119.61384399414062,-0.052867740392684937,0.07534455507993698,0.0875367745757103
1773257034216860000,119.62385986328125,-0.049735065549612045,0.076922208070755,0.08856289088726044
1773257034226875000,119.633875,-0.05240222066640854,0.08478013426065445,0.0797283872961998
1773257034236889900,119.64388989257813,-0.05500386282801628,0.09416618198156357,0.06000315025448799
1773257034246905900,119.65390576171875,-0.055505868047475815,0.10477275401353836,0.03659289702773094
1773257034256921300,119.66392138671876,-0.052923936396837234,0.12255947291851044,0.004220311529934406
1773257034266937300,119.67393725585937,-0.05541958287358284,0.1442064493894577,-0.03510525822639465
1773257034276952300,119.68395239257812,-0.053947653621435165,0.16904281079769135,-0.08209167420864105
1773257034286968300,119.69396826171875,-0.05651840195059776,0.18906685709953308,-0.12932603061199188
1773257034296983300,119.7039833984375,-0.05903322622179985,0.20670710504055023,-0.17308948934078217
1773257034306999300,119.71399926757813,-0.059490758925676346,0.21475917100906372,-0.2095969021320343
1773257034317014300,119.72401416015624,-0.05699111521244049,0.21583455801010132,-0.24122966825962067
1773257034327030300,119.7340302734375,-0.05194655433297157,0.20867997407913208,-0.2584930658340454
1773257034337045200,119.74404516601562,-0.04201775789260864,0.1930416226387024,-0.26791319251060486
1773257034347060200,119.75406030273437,-0.03206232935190201,0.17465995252132416,-0.27136412262916565
1773257034357076200,119.764076171875,-0.019332684576511383,0.1519748866558075,-0.26208406686782837
1773257034367091200,119.77409130859375,-0.006585464812815189,0.12783145904541016,-0.2494226098060608
1773257034377107200,119.78410717773437,0.008157795295119286,0.10046801716089249,-0.23735901713371277
1773257034387122200,119.7941220703125,0.0306929312646389,0.06861181557178497,-0.23101484775543213
1773257034397138200,119.80413818359375,0.055458731949329376,0.03616945445537567,-0.23861683905124664
1773257034407153200,119.81415307617188,0.08161203563213348,0.01617657206952572,-0.2557620108127594
1773257034417169200,119.82416918945313,0.09975641965866089,0.0028666264843195677,-0.2762235999107361
1773257034427184000,119.83418408203126,0.11384987086057663,-0.003463707398623228,-0.2993400990962982
1773257034437200400,119.84420043945312,0.12756222486495972,0.002812031889334321,-0.3148748576641083
1773257034447215000,119.85421508789062,0.1415339559316635,0.01583302579820156,-0.32925912737846375
1773257034457230000,119.86422998046875,0.140207439661026,0.02942020632326603,-0.33609065413475037
1773257034467246300,119.87424633789063,0.12715288996696472,0.04151628538966179,-0.3366991877555847
1773257034477261300,119.88426123046875,0.11017976701259613,0.04169684648513794,-0.3260689079761505
1773257034487277300,119.89427734375,0.09567459672689438,0.027219636365771294,-0.3032163381576538
1773257034497292300,119.90429223632813,0.08283895999193192,0.0012804478174075484,-0.26993000507354736
1773257034507308300,119.91430834960937,0.070729561150074,-0.03253743797540665,-0.22816552221775055
1773257034517323300,119.9243232421875,0.0671505406498909,-0.06959185749292374,-0.17891888320446014
1773257034527339300,119.93433935546875,0.06784216314554214,-0.10430563241243362,-0.1321154236793518
1773257034537354200,119.94435424804688,0.06650392711162567,-0.1320752054452896,-0.08562196046113968
1773257034547370200,119.95437036132813,0.06746239960193634,-0.15406572818756104,-0.04283827915787697
1773257034557385200,119.96438525390624,0.06961582601070404,-0.1708734780550003,-0.00794660672545433
1773257034567400200,119.97440014648437,0.07120546698570251,-0.18202093243598938,0.021280521526932716
1773257034577416200,119.98441625976562,0.0732576996088028,-0.1862550973892212,0.04633713886141777
1773257034587431200,119.99443115234375,0.06998547911643982,-0.1866905242204666,0.06623547524213791
1773257034597447200,120.004447265625,0.06715293973684311,-0.18381430208683014,0.0840911716222763
1773257034607462100,120.01446215820313,0.05644356831908226,-0.18010106682777405,0.09418588876724243
1773257034617478100,120.02447802734375,0.04610917344689369,-0.17413903772830963,0.09560056030750275
1773257034627493000,120.0344931640625,0.037147101014852524,-0.1567227691411972,0.09341277182102203
1773257034637509000,120.04450903320313,0.026037726551294327,-0.1373796910047531,0.0854635015130043
1773257034647524000,120.05452416992188,0.01967729814350605,-0.11521527171134949,0.07239403575658798
1773257034657540000,120.0645400390625,0.01799231581389904,-0.09106732904911041,0.05933176726102829
1773257034667555000,120.07455517578126,0.015925170853734016,-0.06714654713869095,0.041311219334602356
1773257034677570000,120.08457006835937,0.01853187195956707,-0.04493285343050957,0.021634455770254135
1773257034687586300,120.09458642578124,0.02305418625473976,-0.023665381595492363,0.0024045680183917284
1773257034697601000,120.10460107421875,0.029816750437021255,-0.008164453320205212,-0.019047461450099945
1773257034707617300,120.1146171875,0.0320865623652935,0.007526625879108906,-0.037400636821985245
1773257034717632300,120.12463232421875,0.02947639860212803,0.023245135322213173,-0.05017368867993355
1773257034727648300,120.13464819335937,0.030540065839886665,0.028911808505654335,-0.056288041174411774
1773257034737663200,120.14466333007813,0.03230201452970505,0.029380260035395622,-0.055451542139053345
1773257034747679200,120.15467919921875,0.03086310811340809,0.02142220176756382,-0.048618134111166
1773257034757694200,120.16469409179687,0.032950494438409805,0.010489125736057758,-0.03493987396359444
1773257034767709200,120.17470922851562,0.04041746258735657,0.0011147991754114628,-0.01690361648797989
1773257034777725200,120.18472509765625,0.047742754220962524,-0.008929313160479069,0.004447478801012039
1773257034787740200,120.194740234375,0.055100005120038986,-0.017167001962661743,0.02569044940173626
1773257034797756200,120.20475610351562,0.06314355134963989,-0.026142654940485954,0.04467266425490379
1773257034807771100,120.21477124023437,0.06698089838027954,-0.03365569934248924,0.059308864176273346
1773257034817787100,120.224787109375,0.0651148185133934,-0.04127446934580803,0.0709516704082489
1773257034827802000,120.23480200195313,0.06274060904979706,-0.04723036289215088,0.07926366478204727
1773257034837818000,120.24481811523438,0.06149931252002716,-0.05326375365257263,0.0863114520907402
1773257034847833000,120.2548330078125,0.062865249812603,-0.06197415664792061,0.09526446461677551
1773257034857848000,120.26484814453126,0.06267057359218597,-0.07220815122127533,0.10510830581188202
1773257034867864000,120.27486401367187,0.062007710337638855,-0.07730437815189362,0.10749956220388412
1773257034877879000,120.28487915039062,0.058695271611213684,-0.07529155910015106,0.1027681902050972
1773257034887895000,120.29489501953125,0.05099101364612579,-0.06898652762174606,0.08743024617433548
1773257034897910000,120.30490991210938,0.047498542815446854,-0.05919434875249863,0.06629113852977753
1773257034907926000,120.31492602539062,0.04103079065680504,-0.0482088066637516,0.044563740491867065
1773257034917941000,120.32494091796875,0.034084733575582504,-0.037342045456171036,0.025959961116313934
1773257034927957200,120.33495727539062,0.030953388661146164,-0.02659965306520462,0.012693158350884914
1773257034937972200,120.34497216796875,0.029566947370767593,-0.015273494645953178,0.008949819020926952
1773257034947987200,120.3549873046875,0.03038400411605835,-0.01236425805836916,0.008976451121270657
1773257034958003200,120.36500317382813,0.031438883394002914,-0.02003788948059082,0.01781894452869892
1773257034968018200,120.37501806640626,0.031150195747613907,-0.0367276556789875,0.035401131957769394
1773257034978034200,120.3850341796875,0.02400999516248703,-0.062487080693244934,0.06198587268590927
1773257034988049200,120.39504907226562,0.017349163070321083,-0.09306256473064423,0.09056505560874939
1773257034998065200,120.40506518554687,0.01133814174681902,-0.12251632660627365,0.1143694519996643
1773257035008080100,120.415080078125,0.005921006202697754,-0.1446719616651535,0.12905678153038025
1773257035018096000,120.42509619140625,-0.00041864890954457223,-0.1539141982793808,0.12694543600082397
1773257035028111000,120.43511108398438,-0.007655256427824497,-0.1467668116092682,0.10382067412137985
1773257035038127000,120.44512719726562,-0.009110940620303154,-0.12196105718612671,0.06585890799760818
1773257035048142000,120.45514208984375,-0.010172476060688496,-0.09091579169034958,0.021466942504048347
1773257035058157300,120.4651572265625,-0.010100836865603924,-0.05669417232275009,-0.018202172592282295
1773257035068173000,120.47517309570313,-0.007504255045205355,-0.03274036943912506,-0.043467581272125244
1773257035078188300,120.48518823242188,-0.007753527257591486,-0.024805746972560883,-0.04986635968089104
1773257035088204000,120.4952041015625,-0.015321165323257446,-0.02713761106133461,-0.0405583456158638
1773257035098219300,120.50521923828126,-0.027577565982937813,-0.04266463965177536,-0.024410001933574677
1773257035108235000,120.51523510742187,-0.03689436987042427,-0.0697212889790535,0.00133850472047925
1773257035118250200,120.52525024414062,-0.037389449775218964,-0.10671472549438477,0.03253930062055588
1773257035128266000,120.53526586914063,-0.03819052875041962,-0.14782488346099854,0.07131253182888031
1773257035138281200,120.54528125,-0.03894580155611038,-0.1852332353591919,0.10538101941347122
1773257035148296200,120.55529614257813,-0.0382499173283577,-0.2134379744529724,0.13327176868915558
1773257035158312200,120.56531225585937,-0.03452761843800545,-0.23268544673919678,0.1532777100801468
1773257035168327200,120.5753271484375,-0.03670315444469452,-0.24344807863235474,0.16153056919574738
1773257035178343400,120.58534350585937,-0.036681048572063446,-0.24472905695438385,0.15830974280834198
1773257035188358400,120.5953583984375,-0.04017751291394234,-0.2357422262430191,0.14280588924884796
1773257035198374100,120.6053740234375,-0.04308035969734192,-0.21243396401405334,0.11754447221755981
1773257035208389400,120.61538940429688,-0.04291364550590515,-0.18701303005218506,0.09146679937839508
1773257035218404400,120.625404296875,-0.04115010052919388,-0.16284164786338806,0.07253412157297134
1773257035228420400,120.63542041015624,-0.04012558236718178,-0.14563202857971191,0.06544425338506699
1773257035238435300,120.64543530273437,-0.04231762886047363,-0.13205364346504211,0.06447912752628326
1773257035248451300,120.65545141601562,-0.046170424669981,-0.1266988217830658,0.06605944037437439
1773257035258466300,120.66546630859375,-0.04866261035203934,-0.1269957721233368,0.06865762174129486
1773257035268482300,120.675482421875,-0.053104761987924576,-0.1287156343460083,0.07077803462743759
1773257035278497300,120.68549731445313,-0.05090659111738205,-0.12878674268722534,0.07119375467300415
1773257035288513500,120.69551342773437,-0.04848923906683922,-0.12489266693592072,0.07395092397928238
1773257035298528500,120.70552856445312,-0.04727989807724953,-0.1206265464425087,0.07317860424518585
1773257035308544500,120.71554443359375,-0.0462987907230854,-0.11343947798013687,0.07226647436618805
1773257035318559500,120.7255595703125,-0.04825647920370102,-0.10606518387794495,0.06499417871236801
1773257035328574500,120.73557446289063,-0.05594875290989876,-0.09742961823940277,0.056114137172698975
1773257035338590500,120.74559057617188,-0.06374009698629379,-0.08701665699481964,0.04598666727542877
1773257035348605400,120.75560546875,-0.06734415143728256,-0.07411471009254456,0.03425357863306999
1773257035358621400,120.76562133789062,-0.06917347759008408,-0.06251531094312668,0.023807594552636147
1773257035368636400,120.77563647460937,-0.06999079883098602,-0.05554475262761116,0.017765946686267853
1773257035378652400,120.78565234375,-0.07029440253973007,-0.05461584031581879,0.015053251758217812
1773257035388667400,120.79566748046875,-0.0688171461224556,-0.052927929908037186,0.015692410990595818
1773257035398682400,120.80568237304688,-0.06272543221712112,-0.05584222823381424,0.02105734869837761
1773257035408698400,120.81569848632813,-0.05642439424991608,-0.059968527406454086,0.028930984437465668
1773257035418713300,120.82571337890624,-0.047925181686878204,-0.06660246104001999,0.0385173000395298
1773257035428729300,120.83572924804687,-0.0421634316444397,-0.07401084154844284,0.05078994482755661
1773257035438744300,120.84574438476562,-0.03967124596238136,-0.0839684009552002,0.06304474920034409
1773257035448760300,120.85576025390625,-0.03789651393890381,-0.10000302642583847,0.07868123054504395
1773257035458775300,120.865775390625,-0.036020584404468536,-0.11209937185049057,0.09530920535326004
1773257035468791300,120.87579125976562,-0.036257605999708176,-0.1228841096162796,0.10354689508676529
1773257035478806300,120.88580615234375,-0.03630261495709419,-0.12737180292606354,0.10509978979825974
1773257035488821200,120.8958212890625,-0.03211479261517525,-0.12707166373729706,0.09967732429504395
1773257035498837200,120.90583715820313,-0.028813272714614868,-0.11902838945388794,0.0877130776643753
1773257035508852200,120.91585229492188,-0.02696690335869789,-0.10476130247116089,0.07179189473390579
1773257035518868200,120.9258681640625,-0.027789020910859108,-0.08739323168992996,0.05857356637716293
1773257035528883200,120.93588330078126,-0.030491063371300697,-0.07112264633178711,0.04657629132270813
1773257035538899500,120.9458994140625,-0.032099880278110504,-0.058869972825050354,0.03771382197737694
1773257035548914400,120.95591455078124,-0.03331933915615082,-0.04917526990175247,0.02965962514281273
1773257035558930400,120.96593041992188,-0.03369777649641037,-0.040586575865745544,0.02251063473522663
1773257035568945400,120.9759453125,-0.030735807493329048,-0.032278046011924744,0.016476977616548538
1773257035578960400,120.98596044921875,-0.02882978320121765,-0.0232952032238245,0.008919991552829742
1773257035588976400,120.99597631835937,-0.02973232977092266,-0.02016172744333744,0.003364371368661523
1773257035598991400,121.00599145507813,-0.0313723050057888,-0.0211833156645298,-0.004908472299575806
1773257035609007400,121.01600732421875,-0.031209051609039307,-0.023195067420601845,-0.008564460091292858
1773257035619022300,121.02602221679687,-0.03093181736767292,-0.023304523900151253,-0.012683304958045483
1773257035629038300,121.03603833007813,-0.03026575967669487,-0.020351078361272812,-0.011779427528381348
1773257035639053300,121.04605322265625,-0.026341859251260757,-0.017423732206225395,-0.011145861819386482
1773257035649069300,121.0560693359375,-0.021624069660902023,-0.01613476127386093,-0.010418818332254887
1773257035659084300,121.06608422851562,-0.017471134662628174,-0.011786884628236294,-0.011632421053946018
1773257035669099300,121.07609936523437,-0.012081430293619633,-0.012712599709630013,-0.011566640809178352
1773257035679115300,121.086115234375,-0.005024852231144905,-0.01715501770377159,-0.008402539417147636
1773257035689130200,121.09613012695313,-0.0014378406340256333,-0.02906334213912487,-0.0012508867075666785
1773257035699146200,121.10614624023438,0.007244330830872059,-0.04189898073673248,0.01347639411687851
1773257035709161200,121.1161611328125,0.015658853575587273,-0.04898964613676071,0.024806546047329903
1773257035719177200,121.12617724609375,0.023686952888965607,-0.05168023705482483,0.03436516597867012
1773257035729192200,121.13619213867187,0.03332759812474251,-0.05127570405602455,0.0409996323287487
1773257035739207200,121.14620727539062,0.03815004974603653,-0.051542285829782486,0.04610517621040344
1773257035749223200,121.15622314453125,0.03714630380272865,-0.05097449943423271,0.05071324482560158
1773257035759238100,121.16623803710938,0.032639700919389725,-0.05818048119544983,0.05710829421877861
1773257035769254100,121.17625415039062,0.019875170662999153,-0.07625429332256317,0.06114751100540161
1773257035779269000,121.18626904296875,0.00782489962875843,-0.09329292923212051,0.06347857415676117
1773257035789285400,121.19628540039062,-0.00009028115891851485,-0.09716516733169556,0.05878395587205887
1773257035799300400,121.20630029296875,-0.001056476030498743,-0.08733543753623962,0.051110588014125824
1773257035809316400,121.21631640625,-0.0037292244378477335,-0.08198834210634232,0.041433993726968765
1773257035819331300,121.22633129882813,-0.012146677821874619,-0.07840585708618164,0.034263163805007935
1773257035829346300,121.23634619140626,-0.01583222672343254,-0.07663725316524506,0.031498804688453674
1773257035839362300,121.2463623046875,-0.010970626026391983,-0.0790301039814949,0.025717880576848984
1773257035849377300,121.25637719726562,0.003634682158008218,-0.08013105392456055,0.017409084364771843
1773257035859393300,121.26639331054687,0.017298029735684395,-0.0778236910700798,0.0021174794528633356
1773257035869408300,121.276408203125,0.04083957523107529,-0.059850551187992096,-0.02413276582956314
1773257035879424300,121.28642431640625,0.0631486102938652,-0.03472655639052391,-0.05422702059149742
1773257035889439200,121.29643920898438,0.07987858355045319,-0.00446878420189023,-0.09170594811439514
1773257035899455200,121.30645532226562,0.09602692723274231,0.02876054123044014,-0.12884587049484253
1773257035909470200,121.31647021484375,0.10800210386514664,0.06558140367269516,-0.16560867428779602
1773257035919485400,121.3264853515625,0.11803928762674332,0.09776171296834946,-0.20263460278511047
1773257035929501200,121.33650122070313,0.12125106155872345,0.11907099932432175,-0.22855621576309204
1773257035939516400,121.34651635742188,0.1269499659538269,0.1250801533460617,-0.2452467679977417
1773257035949532200,121.3565322265625,0.13129517436027527,0.11946194618940353,-0.24916401505470276
1773257035959547400,121.36654736328126,0.13829049468040466,0.10552855581045151,-0.24555836617946625
1773257035969563100,121.37656323242187,0.145159050822258,0.08755568414926529,-0.23109208047389984
1773257035979578400,121.38657836914062,0.1595079004764557,0.06393184512853622,-0.2061672806739807
1773257035989593300,121.39659326171875,0.17471428215503693,0.036494627594947815,-0.16507390141487122
1773257035999609300,121.406609375,0.1890506148338318,0.012312326580286026,-0.1146450862288475
1773257036009624300,121.41662426757813,0.19431595504283905,-0.01635873317718506,-0.06300985813140869
1773257036019640300,121.42664038085937,0.21181665360927582,-0.05248397961258888,-0.014223677106201649
1773257036029655300,121.4366552734375,0.23700402677059174,-0.07128003984689713,0.022895729169249535
1773257036039671300,121.44667138671875,0.2555907666683197,-0.07751689851284027,0.047925181686878204
1773257036049686500,121.4566865234375,0.2699694335460663,-0.07199030369520187,0.056899502873420715
1773257036059702300,121.46670239257813,0.27067169547080994,-0.04568706080317497,0.04697949439287186
1773257036069717500,121.47671752929688,0.2598121464252472,-0.0011587414192035794,0.021523401141166687
1773257036079732500,121.486732421875,0.24267442524433136,0.049856238067150116,-0.01133787538856268
1773257036089748500,121.49674853515624,0.22198273241519928,0.09957186132669449,-0.04404548928141594
1773257036099763500,121.50676342773437,0.1965482085943222,0.12629374861717224,-0.06295046955347061
1773257036109779500,121.51677954101562,0.17237123847007751,0.14395290613174438,-0.0768367275595665
1773257036119794400,121.52679443359375,0.15127873420715332,0.15181855857372284,-0.08159100264310837
1773257036129810400,121.536810546875,0.1305771768093109,0.1551075577735901,-0.07639516890048981
1773257036139825400,121.54682543945313,0.11353135854005814,0.15878617763519287,-0.07332880795001984
1773257036149840400,121.55684033203126,0.09870873391628265,0.16063548624515533,-0.07782822102308273
1773257036159856400,121.5668564453125,0.08817007392644882,0.171347513794899,-0.0940207690000534
1773257036169871400,121.57687133789062,0.07813155651092529,0.1910668909549713,-0.12389478087425232
1773257036179887400,121.58688745117188,0.07039107382297516,0.2137218713760376,-0.15031813085079193
1773257036189902300,121.59690234375,0.057980477809906006,0.22453244030475616,-0.16582518815994263
1773257036199918300,121.60691845703126,0.04800241440534592,0.22733356058597565,-0.1659301072359085
1773257036209933300,121.61693334960937,0.04489929601550102,0.21322040259838104,-0.15249446034431458
1773257036219949300,121.62694921875,0.04631636664271355,0.19110417366027832,-0.12790842354297638
1773257036229964300,121.63696435546875,0.05137157812714577,0.16079181432724,-0.09530175477266312
1773257036239979300,121.64697924804688,0.05597511678934097,0.1291169673204422,-0.0691622942686081
1773257036249995300,121.65699536132813,0.0560627356171608,0.10056362301111221,-0.05367228388786316
1773257036260009700,121.667009765625,0.05705130100250244,0.08395375311374664,-0.04181988537311554
1773257036270025700,121.67702563476563,0.0560680627822876,0.07430405914783478,-0.031437017023563385
1773257036280040700,121.68704077148438,0.05259077250957489,0.06947468221187592,-0.01991245523095131
1773257036290056700,121.697056640625,0.052014999091625214,0.06364209204912186,-0.008445150218904018
1773257036300071700,121.70707177734376,0.05722573772072792,0.05582145228981972,0.002073803450912237
1773257036310086700,121.71708666992187,0.06517687439918518,0.04852226376533508,0.01798139698803425
1773257036320102700,121.7271025390625,0.06750287860631943,0.038488537073135376,0.027462251484394073
1773257036330117600,121.73711767578125,0.06263728439807892,0.02924070879817009,0.036064259707927704
1773257036340133600,121.74713354492188,0.05224110186100006,0.02081313729286194,0.03935353085398674
1773257036350148600,121.75714868164063,0.04051094129681587,0.012277971021831036,0.0438031405210495
1773257036360164900,121.76716479492187,0.034502316266298294,0.008245146833360195,0.0445975624024868
1773257036370179800,121.77717993164063,0.02622973918914795,0.00854208879172802,0.04195250943303108
1773257036380194600,121.78719458007812,0.020375313237309456,0.011305651627480984,0.04218127578496933
1773257036390210800,121.7972109375,0.01570466160774231,0.020387031137943268,0.04080601781606674
1773257036400225800,121.80722583007812,0.008359662257134914,0.030760042369365692,0.03857162594795227
1773257036410241800,121.81724169921876,-0.0021992383990436792,0.04373176768422127,0.03117922507226467
1773257036420256800,121.8272568359375,-0.0073684342205524445,0.05608910322189331,0.020622720941901207
1773257036430272800,121.83727270507812,-0.013111274689435959,0.06892873346805573,0.005650961305946112
1773257036440287700,121.84728784179687,-0.01763225719332695,0.07701355963945389,-0.0035108451265841722
1773257036450303700,121.8573037109375,-0.019654128700494766,0.08696232736110687,-0.011757856234908104
