time,seconds_elapsed,z,y,x
1773257060397162500,145.80416259765624,-0.010015920735895634,-0.009712466970086098,0.009036654606461525
1773257060407177500,145.81417749023439,-0.010104307904839516,-0.019943801686167717,0.01330450177192688
1773257060417192400,145.8241923828125,-0.011345340870320797,-0.026683198288083076,0.017003100365400314
1773257060427208400,145.83420849609374,-0.009603295475244522,-0.03228480741381645,0.02278931438922882
1773257060437223400,145.84422338867188,-0.006881012115627527,-0.0383344441652298,0.02411290630698204
1773257060447238400,145.85423828125,-0.00488682184368372,-0.03806839883327484,0.026509815827012062
1773257060457254400,145.86425439453126,-0.004790149163454771,-0.03608301281929016,0.02614203281700611
1773257060467269400,145.87426928710937,-0.006993930321186781,-0.03552667424082756,0.022709419950842857
1773257060477285400,145.88428540039064,-0.003885488724336028,-0.029196875169873238,0.02098955027759075
1773257060487300400,145.89430029296875,-0.0047720372676849365,-0.02760552242398262,0.02078942582011223
1773257060497315300,145.9043154296875,-0.006480720825493336,-0.027689412236213684,0.024668585509061813
1773257060507331300,145.91433129882813,-0.004339141305536032,-0.026840319857001305,0.023869862779974937
1773257060517346300,145.92434619140624,-0.003342586336657405,-0.0265676137059927,0.02455935627222061
1773257060527362300,145.9343623046875,-0.004010556731373072,-0.025743212550878525,0.0248352512717247
1773257060537377300,145.94437719726562,-0.003692308906465769,-0.02330695278942585,0.024603290483355522
1773257060547392300,145.95439233398437,-0.0038345733191818,-0.0187691543251276,0.023859646171331406
1773257060557408300,145.964408203125,-0.006605592556297779,-0.016173105686903,0.019450519233942032
1773257060567423200,145.97442333984375,-0.0064268941059708595,-0.014756569638848305,0.015055769123136997
1773257060577439500,145.984439453125,-0.006033012643456459,-0.008869918063282967,0.010838920250535011
1773257060587454500,145.99445434570313,-0.008530540391802788,-0.005631248001009226,0.003915967885404825
1773257060597469400,146.00446948242188,-0.0070428987964987755,-0.0006245053373277187,-0.0019136916380375624
1773257060607485400,146.0144853515625,-0.0078115202486515045,-0.0011218314757570624,-0.006081482395529747
1773257060617500400,146.02450048828126,-0.0073705012910068035,-0.0017375543247908354,-0.006879897788167
1773257060627516400,146.03451635742186,-0.006363110616803169,-0.00031831784872338176,-0.005033480003476143
1773257060637531400,146.0445314941406,-0.0029111208859831095,-0.00007383967749774456,0.0007469112752005458
1773257060647546600,146.05454663085936,0.00014986470341682434,0.0022346260957419872,0.006265158765017986
1773257060657562400,146.06456225585939,-0.0007723879534751177,0.001106244744732976,0.006936275400221348
1773257060667577600,146.07457763671874,-0.0010527365375310183,0.004222104791551828,0.0038032850716263056
1773257060677592600,146.08459252929688,-0.001787236426025629,0.006067941896617413,-0.001505460124462843
1773257060687608600,146.09460864257812,-0.004467921797186136,0.005627683829516172,-0.00497041130438447
1773257060697623600,146.10462353515624,-0.003643673611804843,0.0077068135142326355,-0.008676999248564243
1773257060707639600,146.1146396484375,-0.0019848919473588467,0.007507799193263054,-0.0067244661040604115
1773257060717654500,146.12465454101562,-0.0014384114183485508,0.007496880367398262,-0.002758486196398735
1773257060727669500,146.13466943359376,-0.0010165481362491846,0.007548660039901733,-0.0024123964831233025
1773257060737685500,146.144685546875,-0.00004902179352939129,0.009069325402379036,-0.004120548255741596
1773257060747700500,146.15470043945314,-0.0012267231941223145,0.012473681010305882,-0.007229611277580261
1773257060757716500,146.16471655273438,-0.0028371368534862995,0.014414326287806034,-0.012314651161432266
1773257060767731500,146.1747314453125,-0.005074057728052139,0.015047283843159676,-0.016224130988121033
1773257060777746400,146.18474633789063,-0.007578760385513306,0.01279211975634098,-0.01724225841462612
1773257060787762400,146.19476245117187,-0.008424152620136738,0.012988200411200523,-0.013549158349633217
1773257060797777400,146.20477734375,-0.010170388035476208,0.013223091140389442,-0.00821245089173317
1773257060807793400,146.21479345703125,-0.011189805343747139,0.013177363201975822,-0.0032378300093114376
1773257060817808400,146.22480834960936,-0.012032429687678814,0.01205324288457632,0.0026951604522764683
1773257060827823400,146.2348232421875,-0.011121354065835476,0.010485473088920116,0.0025294204242527485
1773257060837839400,146.24483935546874,-0.007376683410257101,0.010436205193400383,0.0011935788206756115
1773257060847854300,146.25485424804688,0.006318161729723215,0.013692001812160015,-0.0014922581613063812
1773257060857869300,146.26486938476563,0.015737496316432953,0.020709697157144547,-0.00323716108687222
1773257060867885300,146.27488525390626,0.024603594094514847,0.024989968165755272,-0.0023815040476620197
1773257060877900300,146.284900390625,0.03503865748643875,0.024772919714450836,-0.0019569960422813892
1773257060887916300,146.2949162597656,0.04048246145248413,0.03259260579943657,-0.007451153825968504
1773257060897931300,146.30493115234376,0.04233016073703766,0.03801719844341278,-0.011383844539523125
1773257060907946200,146.3149462890625,0.04116411134600639,0.0465480275452137,-0.022452635690569878
1773257060917962500,146.32496240234374,0.02940359152853489,0.0563010573387146,-0.03340994194149971
1773257060927977200,146.33497729492188,0.022971374914050102,0.05750807747244835,-0.04101284220814705
1773257060937993500,146.34499340820312,0.01731029339134693,0.05551629886031151,-0.04290235787630081
1773257060948008400,146.35500854492187,0.012897402048110962,0.050109703093767166,-0.038323525339365005
1773257060958023400,146.3650234375,0.007330331020057201,0.039740949869155884,-0.031594518572092056
1773257060968039400,146.37503930664062,0.0034375241957604885,0.02816939912736416,-0.02360909804701805
1773257060978054400,146.38505444335937,0.003560828510671854,0.0232502743601799,-0.01939704269170761
1773257060988070400,146.3950703125,-0.0008595043327659369,0.01912759058177471,-0.019321024417877197
1773257060998085400,146.40508544921875,-0.005511780269443989,0.012624415569007397,-0.016221636906266212
1773257061008100600,146.4151005859375,-0.010440495796501637,0.00974329374730587,-0.015794280916452408
1773257061018116400,146.42511645507813,-0.017487753182649612,0.003783139865845442,-0.012911940924823284
1773257061028131600,146.43513159179687,-0.019537169486284256,0.0000684869010001421,-0.01045906450599432
1773257061038146600,146.445146484375,-0.021742267534136772,-0.004765416495501995,-0.00916982814669609
1773257061048162600,146.45516259765625,-0.021686140447854996,-0.009573601186275482,-0.009724372066557407
1773257061058177500,146.46517749023437,-0.022776437923312187,-0.01665361598134041,-0.008715832605957985
1773257061068193500,146.47519360351563,-0.029012911021709442,-0.016160588711500168,-0.008713007904589176
1773257061078208500,146.48520849609375,-0.029866455122828484,-0.013494230806827545,-0.011391615495085716
1773257061088223500,146.4952233886719,-0.032087065279483795,-0.006399531848728657,-0.013202984817326069
1773257061098239500,146.50523950195313,-0.03291903808712959,0.0012618497712537646,-0.01702914945781231
1773257061108254500,146.51525439453124,-0.03672509640455246,0.009672568179666996,-0.023215897381305695
1773257061118270500,146.5252705078125,-0.035737328231334686,0.019850105047225952,-0.032471977174282074
1773257061128285400,146.53528540039062,-0.03892563283443451,0.027101626619696617,-0.042448852211236954
1773257061138300400,146.54530053710937,-0.043044209480285645,0.02886410616338253,-0.04747823253273964
1773257061148316400,146.55531640625,-0.045706357806921005,0.02527698129415512,-0.04852752387523651
1773257061158331400,146.5653312988281,-0.04729333519935608,0.02047130838036537,-0.04381692409515381
1773257061168347400,146.57534741210938,-0.04535094276070595,0.012641270644962788,-0.02996012568473816
1773257061178362400,146.5853623046875,-0.04481697827577591,0.001552134403027594,-0.015369466505944729
1773257061188377300,146.59537744140624,-0.0404992550611496,-0.00661776028573513,-0.005093997344374657
1773257061198393300,146.60539331054687,-0.03709254413843155,-0.007948275655508041,0.0033295811153948307
1773257061208408300,146.615408203125,-0.03404327481985092,-0.006955143064260483,0.0075066592544317245
1773257061218423300,146.62542333984376,-0.03152152895927429,-0.0026799708139151335,0.005391044542193413
1773257061228439300,146.63543920898437,-0.028813373297452927,-0.00007220410043373704,0.0030093153472989798
1773257061238454300,146.64545434570311,-0.029245072975754738,0.0021952111274003983,0.001730731688439846
1773257061248470500,146.65547045898438,-0.02687501348555088,0.0015837111277505755,0.0005217379657551646
1773257061258485500,146.66548559570313,-0.025346359238028526,0.002943254541605711,-0.0027358406223356724
1773257061268500200,146.67550024414064,-0.027822745963931084,0.007427828852087259,-0.012448091991245747
1773257061278517200,146.68551733398436,-0.029892554506659508,0.00994131900370121,-0.025471480563282967
1773257061288532200,146.6955322265625,-0.035643767565488815,0.02353082224726677,-0.047281600534915924
1773257061298548200,146.70554833984374,-0.04128593951463699,0.04331837594509125,-0.07966670393943787
1773257061308563200,146.71556323242189,-0.04602381959557533,0.07327432930469513,-0.12652519345283508
1773257061318578200,146.725578125,-0.050726428627967834,0.12022080272436142,-0.1901976466178894
1773257061328594200,146.73559423828124,-0.05516280606389046,0.17221638560295105,-0.2658095061779022
1773257061338609200,146.74560913085938,-0.056286927312612534,0.2235911637544632,-0.34826046228408813
1773257061348625200,146.75562524414062,-0.04335832968354225,0.2751614451408386,-0.4404614269733429
1773257061358640000,146.76564013671876,-0.015408720821142197,0.3295823335647583,-0.5286040902137756
1773257061368655000,146.77565502929687,0.008550791069865227,0.38885262608528137,-0.6079448461532593
1773257061378671000,146.78567114257814,0.01922154426574707,0.4356696903705597,-0.6739203929901123
1773257061388686000,146.79568603515625,0.028353724628686905,0.448190838098526,-0.7157838344573975
1773257061398701300,146.80570141601564,0.04830772429704666,0.41661638021469116,-0.7444676756858826
1773257061408717300,146.81571728515624,0.08585108816623688,0.3476082980632782,-0.7445931434631348
1773257061418732300,146.82573217773438,0.17954376339912415,0.22495323419570923,-0.6822175979614258
1773257061428748300,146.83574829101562,0.2605714499950409,0.08952125161886215,-0.6038142442703247
1773257061438763300,146.84576318359376,0.2805427610874176,-0.05646631494164467,-0.5055728554725647
1773257061448778500,146.85577856445312,0.32520848512649536,-0.25845733284950256,-0.37542060017585754
1773257061458794200,146.8657941894531,0.41312554478645325,-0.4470948874950409,-0.2427421659231186
1773257061468809500,146.8758095703125,0.48611122369766235,-0.6092103719711304,-0.1284104287624359
1773257061478825200,146.8858251953125,0.5499469637870789,-0.7501233220100403,-0.042252108454704285
1773257061488840400,146.89584033203124,0.6044221520423889,-0.8474054336547852,-0.005814882926642895
1773257061498855400,146.90585546875,0.6453213691711426,-0.879021942615509,-0.02435208298265934
1773257061508871400,146.91587133789062,0.6897646188735962,-0.8610062003135681,-0.08567863702774048
1773257061518886400,146.92588647460937,0.7358623743057251,-0.7994312644004822,-0.18239372968673706
1773257061528902400,146.93590234375,0.7682906985282898,-0.7004960775375366,-0.2910788357257843
1773257061538917400,146.94591748046875,0.778067946434021,-0.5946021676063538,-0.38026729226112366
1773257061548932400,146.95593237304686,0.7871266007423401,-0.5093764066696167,-0.4441247582435608
1773257061558948400,146.9659482421875,0.802456259727478,-0.4573613703250885,-0.47753944993019104
1773257061568963300,146.97596337890624,0.8134080767631531,-0.4284738600254059,-0.464423269033432
1773257061578978300,146.98597827148438,0.8189133405685425,-0.4287489652633667,-0.420259028673172
1773257061588994300,146.99599438476562,0.8236795663833618,-0.4528442621231079,-0.3631021976470947
1773257061599009300,147.00600927734374,0.8346965312957764,-0.4952937364578247,-0.3005397319793701
1773257061609025300,147.016025390625,0.8416113257408142,-0.5461297035217285,-0.252439945936203
1773257061619040300,147.02604028320312,0.8391870260238647,-0.5873585939407349,-0.21812114119529724
1773257061629055200,147.03605517578126,0.8403189182281494,-0.6128370761871338,-0.1900525987148285
1773257061639071200,147.0460712890625,0.8477856516838074,-0.623644232749939,-0.1705007404088974
1773257061649086200,147.05608618164064,0.8710023164749146,-0.6222285032272339,-0.1563437581062317
1773257061659102200,147.06610229492188,0.8982067704200745,-0.6005274653434753,-0.145732119679451
1773257061669117200,147.0761171875,0.9127194285392761,-0.5637285113334656,-0.12876774370670319
1773257061679132200,147.08613208007813,0.9097039699554443,-0.5172882676124573,-0.12733577191829681
1773257061689148200,147.09614819335937,0.9039533734321594,-0.46388718485832214,-0.13988129794597626
1773257061699163100,147.1061630859375,0.9101004600524902,-0.4203900396823883,-0.15296435356140137
1773257061709178000,147.11617822265626,0.929190993309021,-0.3871208727359772,-0.15864427387714386
1773257061719194000,147.12619409179686,0.9510089159011841,-0.3565616309642792,-0.16516955196857452
1773257061729209000,147.136208984375,0.9606419205665588,-0.3070161044597626,-0.17999114096164703
1773257061739225300,147.14622534179688,0.9519304633140564,-0.2400570660829544,-0.19476929306983948
1773257061749240000,147.15623999023438,0.9314540028572083,-0.17534317076206207,-0.21427889168262482
1773257061759255300,147.16625537109374,0.9191741347312927,-0.11371788382530212,-0.2303963452577591
1773257061769271300,147.17627124023437,0.9108792543411255,-0.05932749807834625,-0.2433532178401947
1773257061779286300,147.18628637695312,0.8969801664352417,-0.008963128551840782,-0.24956423044204712
1773257061789302300,147.19630224609375,0.8696368336677551,0.03230232372879982,-0.2448752224445343
1773257061799317200,147.20631713867186,0.835874080657959,0.06008495017886162,-0.23606015741825104
1773257061809332500,147.21633251953125,0.800586462020874,0.07968486100435257,-0.23454387485980988
1773257061819348200,147.22634814453124,0.7683888673782349,0.09449177235364914,-0.23953810334205627
1773257061829363500,147.23636352539063,0.7508574724197388,0.10955411940813065,-0.2567230463027954
1773257061839378400,147.24637841796874,0.7417851090431213,0.1250625103712082,-0.29131457209587097
1773257061849394400,147.25639453125,0.7326852679252625,0.14653122425079346,-0.3371976613998413
1773257061859409400,147.26640942382812,0.7223654985427856,0.16543088853359222,-0.4009894132614136
1773257061869425400,147.27642529296875,0.7164865732192993,0.18209071457386017,-0.4714271128177643
1773257061879440400,147.2864404296875,0.7167750000953674,0.2013203352689743,-0.5433230996131897
1773257061889455400,147.29645532226561,0.7207320928573608,0.22795186936855316,-0.6154622435569763
1773257061899471400,147.30647143554688,0.7238807082176208,0.2583140432834625,-0.6777927279472351
1773257061909486300,147.316486328125,0.7302840352058411,0.29076454043388367,-0.7387095093727112
1773257061919502300,147.32650244140626,0.7445582747459412,0.33340469002723694,-0.8063293099403381
1773257061929517300,147.33651733398438,0.7570335268974304,0.3965649902820587,-0.8904520869255066
1773257061939532300,147.3465322265625,0.7652011513710022,0.47689151763916016,-0.9848089218139648
1773257061949548300,147.35654833984376,0.7714555263519287,0.5611846446990967,-1.0791149139404297
1773257061959563300,147.36656323242187,0.7810554504394531,0.6449916958808899,-1.1592408418655396
1773257061969579300,147.37657934570314,0.7942360043525696,0.7062247395515442,-1.221836805343628
1773257061979594200,147.38659423828125,0.8179054260253906,0.7342787384986877,-1.2556557655334473
1773257061989609200,147.3966091308594,0.8480122685432434,0.7222775816917419,-1.2739211320877075
1773257061999625200,147.40662524414063,0.8745453357696533,0.7123381495475769,-1.2982232570648193
1773257062009640200,147.41664013671874,0.8831512331962585,0.7300868630409241,-1.322831392288208
1773257062019655200,147.4266552734375,0.8843619227409363,0.7750870585441589,-1.325209617614746
1773257062029671200,147.43667114257812,0.8748950958251953,0.8068646788597107,-1.3179539442062378
1773257062039686100,147.44668603515626,0.8497535586357117,0.8359994292259216,-1.3162388801574707
1773257062049702100,147.4567021484375,0.8260055780410767,0.8781503438949585,-1.3100744485855103
1773257062059717000,147.4667170410156,0.8048866987228394,0.928454577922821,-1.2968590259552002
1773257062069732000,147.47673217773436,0.777593195438385,0.9549099206924438,-1.2873308658599854
1773257062079748400,147.48674829101563,0.7356995344161987,0.9687290191650391,-1.2933275699615479
1773257062089763000,147.49676318359374,0.7044839262962341,0.9905446171760559,-1.3005656003952026
1773257062099779300,147.506779296875,0.6987555027008057,1.0251623392105103,-1.3146531581878662
1773257062109794300,147.51679418945312,0.7145117521286011,1.066211462020874,-1.3163996934890747
1773257062119809300,147.52680932617187,0.7291455864906311,1.1114723682403564,-1.3049196004867554
1773257062129825300,147.5368251953125,0.7474254965782166,1.1711363792419434,-1.2769529819488525
1773257062139840300,147.54684033203125,0.7727636098861694,1.2231255769729614,-1.2415646314620972
1773257062149855500,147.55685546875,0.7881798148155212,1.2830034494400024,-1.221877932548523
1773257062159871200,147.56687133789063,0.7724932432174683,1.362516164779663,-1.221517562866211
1773257062169886500,147.57688647460938,0.7365301847457886,1.4727671146392822,-1.2421222925186157
1773257062179902200,147.58690209960938,0.7029173374176025,1.6021884679794312,-1.286692500114441
1773257062189917400,147.59691748046876,0.6765785813331604,1.7534037828445435,-1.3421404361724854
1773257062199932400,147.60693237304687,0.650391161441803,1.9386013746261597,-1.4019137620925903
1773257062209948400,147.6169484863281,0.6515171527862549,2.122360944747925,-1.4916893243789673
1773257062219963400,147.62696337890625,0.6980060935020447,2.3066294193267822,-1.60403573513031
1773257062229978400,147.63697827148437,0.7762478590011597,2.500511884689331,-1.7413504123687744
1773257062239994400,147.64699438476563,0.8507471084594727,2.5693576335906982,-1.968227505683899
1773257062250009300,147.65700927734375,0.9277363419532776,2.7033886909484863,-2.261507749557495
1773257062260025300,147.667025390625,0.9855578541755676,3.1207029819488525,-2.45365834236145
1773257062270040300,147.67704028320313,1.0198122262954712,3.524625062942505,-2.564709424972534
1773257062280054800,147.6870546875,1.0715086460113525,3.7589383125305176,-2.709108829498291
1773257062290071000,147.69707104492187,1.1700737476348877,3.976450204849243,-2.8260819911956787
1773257062300085800,147.70708569335937,1.276378870010376,4.1688551902771,-2.9068775177001953
1773257062310102000,147.71710205078125,1.3732917308807373,4.316644191741943,-2.9588027000427246
1773257062320117000,147.72711694335936,1.4507991075515747,4.414651393890381,-2.9396162033081055
1773257062330132000,147.7371320800781,1.5044913291931152,4.404796600341797,-2.8358194828033447
1773257062340148000,147.74714794921874,1.540197730064392,4.29043436050415,-2.645887613296509
1773257062350163000,147.75716284179688,1.576313853263855,4.125329494476318,-2.36623477935791
1773257062360179000,147.76717895507812,1.6011006832122803,3.9230661392211914,-2.017270088195801
1773257062370194000,147.77719384765626,1.6142191886901855,3.6761600971221924,-1.6195520162582397
1773257062380209000,147.787208984375,1.5891695022583008,3.4083964824676514,-1.2031657695770264
1773257062390225000,147.79722485351562,1.5458916425704956,3.0882933139801025,-0.815613329410553
1773257062400239900,147.80723999023436,1.5030661821365356,2.767298698425293,-0.4939338266849518
1773257062410254800,147.8172548828125,1.4780548810958862,2.48197340965271,-0.2517559826374054
1773257062420270800,147.82727075195314,1.4517463445663452,2.2598443031311035,-0.09009198099374771
1773257062430285800,147.8372858886719,1.389613151550293,2.1122169494628906,-0.0005924627184867859
1773257062440301800,147.8473017578125,1.2953816652297974,1.8968898057937622,0.058559540659189224
1773257062450316800,147.85731689453124,1.1497451066970825,1.5411008596420288,0.08114618808031082
1773257062460332000,147.86733203125,0.9345555305480957,1.1154006719589233,0.11050353944301605
1773257062470347800,147.87734765625,0.6787838935852051,0.6511590480804443,0.1758028268814087
1773257062480363000,147.88736303710937,0.40173470973968506,0.11162788420915604,0.299320250749588
1773257062490378000,147.8973779296875,0.08359484374523163,-0.47069814801216125,0.4631935656070709
1773257062500394000,147.90739404296875,-0.22926773130893707,-0.9811376929283142,0.6361938118934631
1773257062510409000,147.9174089355469,-0.5854193568229675,-1.4187660217285156,0.7353823781013489
1773257062520425000,147.92742504882813,-0.9414349794387817,-1.8288989067077637,0.767585277557373
1773257062530440000,147.93743994140624,-1.2003923654556274,-2.188554048538208,0.7401041984558105
1773257062540455000,147.94745483398438,-1.3599897623062134,-2.6412270069122314,0.6563586592674255
1773257062550471000,147.95747094726562,-1.4790780544281006,-3.1731667518615723,0.5451605916023254
1773257062560486000,147.96748583984376,-1.55040442943573,-3.7923426628112793,0.4872647821903229
1773257062570502000,147.977501953125,-1.5703299045562744,-4.477935314178467,0.5231338739395142
1773257062580516900,147.9875168457031,-1.5672632455825806,-5.147561073303223,0.6334131956100464
1773257062590531800,147.99753173828125,-1.5471774339675903,-5.801205158233643,0.812217652797699
1773257062600547800,148.0075478515625,-1.4433887004852295,-6.3165740966796875,1.07170832157135
1773257062610562800,148.01756274414063,-1.2053824663162231,-6.639366626739502,1.3172615766525269
1773257062620577800,148.02757788085938,-0.8951732516288757,-6.887696743011475,1.448216199874878
1773257062630594000,148.03759399414062,-0.5097726583480835,-6.9691901206970215,1.4674919843673706
1773257062640608800,148.04760888671876,-0.07668517529964447,-7.1894683837890625,1.3472484350204468
1773257062650625000,148.057625,0.39433592557907104,-7.327306270599365,1.1248477697372437
1773257062660640000,148.06763989257811,0.995965301990509,-7.066328525543213,0.9776362180709839
1773257062670655000,148.07765502929686,1.751528263092041,-6.545915126800537,0.9985285401344299
1773257062680671000,148.0876708984375,2.6065704822540283,-5.980038166046143,1.0926694869995117
1773257062690686000,148.09768603515624,3.4488461017608643,-5.685811996459961,1.1536396741867065
1773257062700702000,148.10770190429687,4.118465900421143,-5.826357364654541,0.9928512573242188
1773257062710717000,148.11771704101562,4.546693801879883,-5.7803425788879395,0.863070547580719
1773257062720732000,148.12773193359374,4.635124206542969,-5.619696140289307,0.9836387634277344
1773257062730748000,148.13774780273437,4.391038417816162,-5.196357250213623,1.2229634523391724
1773257062740763000,148.14776293945312,3.84360933303833,-5.132112503051758,1.4206568002700806
1773257062750777900,148.15777783203126,2.790870428085327,-5.526421546936035,1.3219873905181885
1773257062760793900,148.1677939453125,1.354469895362854,-5.310136795043945,1.0488741397857666
1773257062770808800,148.17780883789064,0.513731062412262,-4.5487847328186035,0.8676782250404358
1773257062780824800,148.18782495117188,0.5695908665657043,-3.2885706424713135,0.6536884307861328
1773257062790839800,148.19783984375,0.7588878273963928,-1.852744698524475,0.007025442086160183
1773257062800855000,148.20785498046874,0.7908745408058167,-0.2882196009159088,-1.2551133632659912
1773257062810870800,148.21787084960937,0.7897558212280273,1.112415075302124,-2.8292317390441895
1773257062820886000,148.22788598632812,0.7160443067550659,2.2040152549743652,-4.145606517791748
1773257062830901000,148.23790087890626,0.6042799949645996,2.7072393894195557,-4.8026652336120605
1773257062840917000,148.2479169921875,0.4329186677932739,2.6164867877960205,-4.709312915802002
1773257062850932000,148.2579318847656,0.25101563334465027,2.0654797554016113,-3.9320056438446045
1773257062860948000,148.26794799804688,0.1508999466896057,1.2316327095031738,-2.67612361907959
1773257062870963000,148.277962890625,0.196875661611557,0.254128634929657,-1.3006752729415894
1773257062880978000,148.28797802734374,0.26092174649238586,-0.707337498664856,-0.06694825738668442
1773257062890994000,148.29799389648437,0.2601381540298462,-1.4824103116989136,0.8546046614646912
1773257062901009000,148.3080087890625,0.16974034905433655,-1.9172669649124146,1.4078787565231323
1773257062911025000,148.31802490234375,0.025898156687617302,-2.032019853591919,1.6191240549087524
1773257062921040000,148.32803979492186,-0.11129511892795563,-1.919241189956665,1.5543065071105957
1773257062931054800,148.3380549316406,-0.22616241872310638,-1.639345645904541,1.3406503200531006
1773257062941070800,148.34807080078124,-0.32699689269065857,-1.2961310148239136,1.056492805480957
1773257062951085800,148.3580859375,-0.41390547156333923,-0.9253910779953003,0.732110321521759
1773257062961102000,148.36810205078126,-0.4766668379306793,-0.5444498658180237,0.4169641435146332
1773257062971116800,148.37811669921874,-0.5107489824295044,-0.2428014725446701,0.15149372816085815
1773257062981131800,148.3881318359375,-0.5757356882095337,0.004840825218707323,-0.05438220873475075
1773257062991148000,148.39814794921875,-0.6715293526649475,0.15846943855285645,-0.17874285578727722
1773257063001163000,148.4081630859375,-0.7747862339019775,0.20770728588104248,-0.22584006190299988
1773257063011178000,148.41817797851562,-0.8664069771766663,0.19878718256950378,-0.21596208214759827
1773257063021194000,148.42819409179688,-0.9472251534461975,0.13773368299007416,-0.15062329173088074
1773257063031209000,148.438208984375,-1.0044173002243042,0.03944145888090134,-0.03389587253332138
1773257063041225000,148.44822485351563,-1.0406994819641113,-0.052837073802948,0.12144284695386887
1773257063051240000,148.45823999023438,-1.0766264200210571,-0.11190877109766006,0.2730560302734375
1773257063061255000,148.4682548828125,-1.1303322315216064,-0.08520285785198212,0.3684816062450409
1773257063071271000,148.47827099609376,-1.2199580669403076,-0.02940300665795803,0.4486358165740967
1773257063081286000,148.48828588867187,-1.3315424919128418,0.06362120807170868,0.4621007740497589
1773257063091300900,148.49830078125,-1.4481230974197388,0.20738834142684937,0.4084630012512207
1773257063101316900,148.50831689453125,-1.577341079711914,0.38848915696144104,0.30408546328544617
1773257063111331800,148.5183317871094,-1.7334203720092773,0.5581889748573303,0.16591769456863403
1773257063121347800,148.52834790039063,-1.8839606046676636,0.7355381846427917,0.05122920125722885
1773257063131362800,148.53836279296874,-2.034607410430908,0.9457350969314575,-0.05557433143258095
1773257063141378000,148.5483779296875,-2.211285352706909,1.1845996379852295,-0.170592799782753
1773257063151393800,148.55839379882812,-2.4140474796295166,1.4454917907714844,-0.29886409640312195
1773257063161409000,148.56840893554687,-2.606292486190796,1.6510790586471558,-0.41012537479400635
1773257063171424800,148.5784248046875,-2.7317464351654053,1.8030015230178833,-0.501284122467041
1773257063181440000,148.58843994140625,-2.822368860244751,1.934224009513855,-0.5771818161010742
1773257063191455000,148.598455078125,-2.9095520973205566,2.0591559410095215,-0.615836501121521
1773257063201471000,148.60847094726563,-3.0023245811462402,2.222701072692871,-0.6187990307807922
1773257063211486000,148.61848583984374,-3.1064066886901855,2.4247043132781982,-0.5680171251296997
1773257063221501000,148.6285009765625,-3.2277698516845703,2.5473482608795166,-0.47182029485702515
1773257063231517000,148.63851684570312,-3.3142693042755127,2.551037073135376,-0.389032244682312
1773257063241532000,148.64853198242187,-3.2742316722869873,2.614311456680298,-0.323318213224411
1773257063251548000,148.6585478515625,-3.2013633251190186,2.768078565597534,-0.26103103160858154
1773257063261563000,148.66856298828125,-3.18845534324646,2.9215917587280273,-0.20865464210510254
1773257063271577900,148.67857788085936,-3.2138426303863525,3.076183319091797,-0.13945846259593964
1773257063281595000,148.68859497070312,-3.2373414039611816,3.2883942127227783,-0.0019293695222586393
1773257063291610000,148.69861010742187,-3.275467872619629,3.5068743228912354,0.2288922369480133
1773257063301625000,148.708625,-3.3155603408813477,3.6717333793640137,0.5018401145935059
1773257063311641000,148.71864111328125,-3.365652322769165,3.7079825401306152,0.7377362251281738
1773257063321656000,148.72865600585936,-3.3355014324188232,3.7207186222076416,0.859873354434967
1773257063331672000,148.73867211914063,-3.2063324451446533,3.83424973487854,0.8965036273002625
1773257063341687000,148.74868701171874,-3.080909013748169,3.991503953933716,0.9232212901115417
1773257063351702000,148.75870190429688,-2.9888713359832764,4.162853717803955,1.004063606262207
1773257063361718000,148.76871801757812,-2.8962604999542236,4.320544719696045,1.1792253255844116
1773257063371733000,148.77873291015624,-2.7810678482055664,4.3530073165893555,1.3667418956756592
1773257063381749000,148.7887490234375,-2.651510238647461,4.1856584548950195,1.406044363975525
1773257063391764000,148.79876391601562,-2.4693374633789062,4.0098795890808105,1.3416411876678467
1773257063401779000,148.80877905273437,-2.2253196239471436,3.7958076000213623,1.30253267288208
1773257063411795000,148.818794921875,-1.9386427402496338,3.5421574115753174,1.33428156375885
1773257063421810000,148.82880981445314,-1.6322267055511475,3.307964324951172,1.456892728805542
1773257063431825000,148.8388249511719,-1.317214846611023,3.0936787128448486,1.6623951196670532
1773257063441841000,148.8488408203125,-1.0324162244796753,2.889723539352417,1.911942958831787
1773257063451856000,148.85885595703124,-0.8454476594924927,2.6723318099975586,2.151158332824707
1773257063461871900,148.86887182617187,-0.802609920501709,2.4052350521087646,2.304154396057129
1773257063471886800,148.87888696289062,-0.8532550930976868,2.1155447959899902,2.3527987003326416
1773257063481901800,148.88890185546876,-0.8722311854362488,1.813982605934143,2.2973744869232178
1773257063491917800,148.89891772460936,-0.7936598658561707,1.4873409271240234,2.220643997192383
1773257063501932800,148.9089328613281,-0.6509562730789185,1.1554505825042725,2.167001485824585
1773257063511947800,148.91894775390625,-0.4588107466697693,0.8255786299705505,2.1803102493286133
1773257063521963800,148.9289638671875,-0.24127626419067383,0.4728943705558777,2.2905635833740234
1773257063531978800,148.93897875976563,-0.03421318158507347,0.10024253278970718,2.472327709197998
1773257063541995000,148.9489951171875,0.10987795144319534,-0.27137044072151184,2.6450045108795166
1773257063552010000,148.95901000976562,0.1892867237329483,-0.6043756604194641,2.7484631538391113
1773257063562024700,148.96902465820312,0.24472254514694214,-0.8565589189529419,2.754258632659912
