time,seconds_elapsed,z,y,x
1773257050302878500,135.70987841796875,-0.1205596923828125,-0.8773956298828125,0.642669677734375
1773257050312894500,135.71989453125,-0.1305389404296875,-0.8545989990234375,0.649139404296875
1773257050322909400,135.72990942382813,-0.137542724609375,-0.826568603515625,0.6523590087890625
1773257050332925400,135.73992553710937,-0.15087890625,-0.794464111328125,0.6573486328125
1773257050342940400,135.7499404296875,-0.1630859375,-0.7715301513671875,0.6602783203125
1773257050352955400,135.75995532226563,-0.167510986328125,-0.7508392333984375,0.655548095703125
1773257050362971400,135.76997143554686,-0.164947509765625,-0.7333526611328125,0.650421142578125
1773257050372986400,135.779986328125,-0.1579437255859375,-0.7235565185546875,0.6468505859375
1773257050383002400,135.79000244140624,-0.1474609375,-0.7201995849609375,0.64556884765625
1773257050393017300,135.80001733398439,-0.1429595947265625,-0.7213134765625,0.648162841796875
1773257050403033300,135.81003344726562,-0.1334381103515625,-0.7234649658203125,0.650421142578125
1773257050413048300,135.82004833984374,-0.123260498046875,-0.7259368896484375,0.654052734375
1773257050423063300,135.83006323242188,-0.1196746826171875,-0.728302001953125,0.657623291015625
1773257050433079300,135.84007934570312,-0.1156005859375,-0.731475830078125,0.662628173828125
1773257050443094300,135.85009423828126,-0.1103515625,-0.734771728515625,0.6653289794921875
1773257050453110300,135.8601103515625,-0.107879638671875,-0.7371978759765625,0.6704559326171875
1773257050463125200,135.87012524414064,-0.106292724609375,-0.738525390625,0.672760009765625
1773257050473141200,135.88014135742188,-0.1058197021484375,-0.7418975830078125,0.672698974609375
1773257050483156200,135.89015625,-0.103607177734375,-0.7470703125,0.6681976318359375
1773257050493171200,135.90017114257813,-0.0986328125,-0.7494964599609375,0.668121337890625
1773257050503187200,135.91018725585937,-0.0956573486328125,-0.751129150390625,0.6663055419921875
1773257050513202200,135.9202021484375,-0.0951385498046875,-0.7513427734375,0.6651763916015625
1773257050523218400,135.9302185058594,-0.098602294921875,-0.751251220703125,0.6646270751953125
1773257050533233200,135.94023315429686,-0.10040283203125,-0.750457763671875,0.6649627685546875
1773257050543249400,135.95024951171874,-0.0969696044921875,-0.751190185546875,0.662200927734375
1773257050553264400,135.96026440429688,-0.0980987548828125,-0.751007080078125,0.662750244140625
1773257050563279400,135.970279296875,-0.0976715087890625,-0.7490386962890625,0.6643829345703125
1773257050573295400,135.98029541015626,-0.099884033203125,-0.7489471435546875,0.6653289794921875
1773257050583310300,135.99031030273437,-0.1001434326171875,-0.7498321533203125,0.6655426025390625
1773257050593326300,136.00032641601564,-0.10333251953125,-0.7505950927734375,0.666748046875
1773257050603341300,136.01034130859375,-0.1097869873046875,-0.7533416748046875,0.6670989990234375
1773257050613357300,136.020357421875,-0.1112518310546875,-0.7599639892578125,0.663421630859375
1773257050623372300,136.03037231445313,-0.10601806640625,-0.765350341796875,0.655487060546875
1773257050633387300,136.04038720703124,-0.104156494140625,-0.7663726806640625,0.6490478515625
1773257050643403300,136.0504033203125,-0.1094207763671875,-0.7686767578125,0.6471099853515625
1773257050653418200,136.06041821289062,-0.1212310791015625,-0.77349853515625,0.64385986328125
1773257050663434200,136.07043432617186,-0.1193389892578125,-0.7749481201171875,0.6367950439453125
1773257050673449200,136.08044921875,-0.1154327392578125,-0.7731475830078125,0.627593994140625
1773257050683465200,136.09046533203124,-0.11505126953125,-0.7711334228515625,0.6246795654296875
1773257050693480200,136.10048022460938,-0.118377685546875,-0.7671051025390625,0.6258087158203125
1773257050703495200,136.1104951171875,-0.12713623046875,-0.7655487060546875,0.623291015625
1773257050713511200,136.12051123046874,-0.1320343017578125,-0.7674713134765625,0.6186370849609375
1773257050723526100,136.13052612304688,-0.125152587890625,-0.7696380615234375,0.615478515625
1773257050733542100,136.14054223632812,-0.1187744140625,-0.77398681640625,0.614166259765625
1773257050743557000,136.15055712890626,-0.117431640625,-0.7775726318359375,0.615081787109375
1773257050753573000,136.1605729980469,-0.116180419921875,-0.77813720703125,0.6141510009765625
1773257050763588000,136.17058813476564,-0.1134185791015625,-0.77557373046875,0.6143646240234375
1773257050773604400,136.18060424804688,-0.11627197265625,-0.7719268798828125,0.6158294677734375
1773257050783619000,136.190619140625,-0.119842529296875,-0.772064208984375,0.6213226318359375
1773257050793634300,136.20063427734374,-0.1151885986328125,-0.7680816650390625,0.62103271484375
1773257050803650300,136.210650390625,-0.11676025390625,-0.7613067626953125,0.6199798583984375
1773257050813665300,136.22066528320312,-0.120452880859375,-0.7559967041015625,0.622222900390625
1773257050823681300,136.23068139648439,-0.1215667724609375,-0.7503509521484375,0.624847412109375
1773257050833696300,136.2406962890625,-0.123504638671875,-0.7462158203125,0.6262359619140625
1773257050843712300,136.25071215820313,-0.1260986328125,-0.742340087890625,0.6298828125
1773257050853727200,136.26072729492188,-0.1276702880859375,-0.741607666015625,0.63580322265625
1773257050863743200,136.2707431640625,-0.123779296875,-0.7416229248046875,0.6357574462890625
1773257050873758200,136.28075830078126,-0.11749267578125,-0.742828369140625,0.633026123046875
1773257050883773400,136.2907734375,-0.1185150146484375,-0.7421417236328125,0.63580322265625
1773257050893789200,136.3007890625,-0.1207733154296875,-0.74212646484375,0.6390533447265625
1773257050903804400,136.3108044433594,-0.1226348876953125,-0.739501953125,0.6405792236328125
1773257050913820200,136.32082006835938,-0.1241607666015625,-0.73712158203125,0.6458587646484375
1773257050923835400,136.33083544921874,-0.128662109375,-0.7354278564453125,0.64910888671875
1773257050933851100,136.34085107421876,-0.134918212890625,-0.740753173828125,0.650543212890625
1773257050943866400,136.35086645507812,-0.12603759765625,-0.744232177734375,0.643585205078125
1773257050953881300,136.36088134765626,-0.116180419921875,-0.745880126953125,0.6410369873046875
1773257050963897300,136.3708974609375,-0.114959716796875,-0.7443084716796875,0.643341064453125
1773257050973912300,136.3809123535156,-0.1195068359375,-0.746337890625,0.6446533203125
1773257050983928300,136.39092822265624,-0.1277923583984375,-0.747589111328125,0.645965576171875
1773257050993943300,136.400943359375,-0.1282806396484375,-0.750701904296875,0.645263671875
1773257051003959300,136.41095922851562,-0.1239013671875,-0.754974365234375,0.6464691162109375
1773257051013974300,136.42097436523437,-0.1254730224609375,-0.754364013671875,0.650421142578125
1773257051023989200,136.4309892578125,-0.1253662109375,-0.7537994384765625,0.6498260498046875
1773257051034005200,136.44100512695312,-0.1278076171875,-0.75164794921875,0.6459808349609375
1773257051044020200,136.45102026367186,-0.13018798828125,-0.7496337890625,0.6454010009765625
1773257051054036500,136.46103637695313,-0.1290283203125,-0.7485198974609375,0.6426239013671875
1773257051064051500,136.47105151367188,-0.1243896484375,-0.745819091796875,0.64013671875
1773257051074067500,136.4810673828125,-0.1221466064453125,-0.74432373046875,0.6394195556640625
1773257051084082400,136.49108251953126,-0.12274169921875,-0.7414093017578125,0.6409454345703125
1773257051094098400,136.50109838867186,-0.12255859375,-0.7382354736328125,0.6412353515625
1773257051104113400,136.5111135253906,-0.1236572265625,-0.73486328125,0.6419677734375
1773257051114128400,136.52112841796875,-0.1267242431640625,-0.7362060546875,0.6445770263671875
1773257051124144400,136.53114428710938,-0.1215667724609375,-0.74029541015625,0.64654541015625
1773257051134159400,136.54115942382813,-0.1171722412109375,-0.742767333984375,0.6495361328125
1773257051144175400,136.55117529296874,-0.1177978515625,-0.7445526123046875,0.6532440185546875
1773257051154190300,136.5611904296875,-0.1187591552734375,-0.7456817626953125,0.654754638671875
1773257051164206300,136.57120629882812,-0.1193389892578125,-0.7464447021484375,0.6591949462890625
1773257051174221300,136.58122119140626,-0.12347412109375,-0.74420166015625,0.664642333984375
1773257051184236300,136.591236328125,-0.1253662109375,-0.7442779541015625,0.66680908203125
1773257051194252300,136.60125219726564,-0.1237335205078125,-0.7435760498046875,0.6661529541015625
1773257051204267300,136.6112673339844,-0.124725341796875,-0.7444915771484375,0.668426513671875
1773257051214283300,136.621283203125,-0.1266021728515625,-0.747467041015625,0.6714019775390625
1773257051224298200,136.63129833984374,-0.127899169921875,-0.7493896484375,0.6707305908203125
1773257051234314200,136.64131420898437,-0.1247406005859375,-0.74957275390625,0.66693115234375
1773257051244329200,136.6513291015625,-0.12322998046875,-0.746734619140625,0.664947509765625
1773257051254344200,136.66134423828126,-0.121917724609375,-0.7443695068359375,0.6615447998046875
1773257051264359700,136.67135961914062,-0.1212005615234375,-0.7467803955078125,0.657867431640625
1773257051274374700,136.68137475585937,-0.1195526123046875,-0.7486419677734375,0.655059814453125
1773257051284390700,136.691390625,-0.118988037109375,-0.74798583984375,0.6525421142578125
1773257051294405600,136.70140551757814,-0.1182708740234375,-0.748779296875,0.6507415771484375
1773257051304421600,136.71142163085938,-0.1177215576171875,-0.749481201171875,0.649261474609375
1773257051314436600,136.7214365234375,-0.120086669921875,-0.750244140625,0.6515960693359375
1773257051324452900,136.73145288085936,-0.11968994140625,-0.750152587890625,0.65087890625
1773257051334467800,136.7414677734375,-0.119476318359375,-0.747528076171875,0.649566650390625
1773257051344482600,136.75148266601562,-0.1237335205078125,-0.7481231689453125,0.64996337890625
1773257051354498800,136.7614987792969,-0.127166748046875,-0.747772216796875,0.6473541259765625
1773257051364513800,136.771513671875,-0.1260528564453125,-0.7474517822265625,0.646514892578125
1773257051374529800,136.78152978515624,-0.1269989013671875,-0.749664306640625,0.6447601318359375
1773257051384544800,136.79154467773438,-0.125,-0.7521209716796875,0.6462249755859375
1773257051394560800,136.80156079101562,-0.119781494140625,-0.7541961669921875,0.6471099853515625
1773257051404575700,136.81157568359376,-0.115966796875,-0.757293701171875,0.65130615234375
1773257051414590700,136.8215908203125,-0.117401123046875,-0.75714111328125,0.6533203125
1773257051424606700,136.83160668945314,-0.1212158203125,-0.757537841796875,0.6548614501953125
1773257051434621700,136.84162158203125,-0.11895751953125,-0.7562103271484375,0.65399169921875
1773257051444637700,136.8516376953125,-0.1172027587890625,-0.751495361328125,0.6540374755859375
1773257051454652700,136.86165258789063,-0.119781494140625,-0.7454833984375,0.66033935546875
1773257051464668700,136.87166870117187,-0.1245574951171875,-0.7435455322265625,0.6642608642578125
1773257051474683600,136.88168359375,-0.126800537109375,-0.7403411865234375,0.6656341552734375
1773257051484699600,136.89169970703125,-0.1237030029296875,-0.7381744384765625,0.66748046875
1773257051494714600,136.90171459960936,-0.1251373291015625,-0.7381439208984375,0.668182373046875
1773257051504729900,136.9117297363281,-0.12628173828125,-0.738677978515625,0.6696014404296875
1773257051514745600,136.92174560546874,-0.1235198974609375,-0.7395477294921875,0.6646575927734375
1773257051524760800,136.9317607421875,-0.121337890625,-0.7405242919921875,0.66265869140625
1773257051534776600,136.94177661132812,-0.1201934814453125,-0.7407684326171875,0.6624298095703125
1773257051544791800,136.95179174804687,-0.125244140625,-0.7424163818359375,0.6614227294921875
1773257051554807600,136.9618076171875,-0.1259765625,-0.7436065673828125,0.658233642578125
1773257051564822800,136.97182275390625,-0.12353515625,-0.7447052001953125,0.6533050537109375
1773257051574837800,136.98183764648437,-0.1229248046875,-0.7432708740234375,0.65032958984375
1773257051584853800,136.99185375976563,-0.128204345703125,-0.7430572509765625,0.649871826171875
1773257051594868700,137.00186865234375,-0.131378173828125,-0.746246337890625,0.647918701171875
1773257051604884700,137.011884765625,-0.125457763671875,-0.7453765869140625,0.6409454345703125
1773257051614900000,137.02189990234376,-0.11993408203125,-0.7472991943359375,0.6400909423828125
1773257051624915700,137.03191577148436,-0.1203765869140625,-0.7480621337890625,0.642059326171875
1773257051634931000,137.0419309082031,-0.1225128173828125,-0.748504638671875,0.6405029296875
1773257051644946000,137.05194580078125,-0.1219940185546875,-0.7471771240234375,0.639251708984375
1773257051654962000,137.0619619140625,-0.122467041015625,-0.7459259033203125,0.6424102783203125
1773257051664977000,137.07197680664063,-0.125885009765625,-0.74456787109375,0.6454925537109375
1773257051674993000,137.08199291992187,-0.126495361328125,-0.7417449951171875,0.6449127197265625
1773257051685008000,137.0920078125,-0.1280517578125,-0.742218017578125,0.6451873779296875
1773257051695023900,137.10202392578125,-0.1292572021484375,-0.7445068359375,0.6463470458984375
1773257051705038800,137.11203881835937,-0.130401611328125,-0.74652099609375,0.6454620361328125
1773257051715053800,137.1220537109375,-0.1281280517578125,-0.746978759765625,0.6457061767578125
1773257051725069800,137.13206982421875,-0.1274566650390625,-0.7470703125,0.6487579345703125
1773257051735084800,137.1420847167969,-0.1279144287109375,-0.74530029296875,0.6493377685546875
1773257051745100800,137.15210083007813,-0.1314239501953125,-0.745819091796875,0.6500396728515625
1773257051755115800,137.16211572265624,-0.1342010498046875,-0.7440338134765625,0.648468017578125
1773257051765131800,137.1721318359375,-0.1344146728515625,-0.7443084716796875,0.6479949951171875
1773257051775146800,137.18214672851562,-0.133636474609375,-0.7462158203125,0.6462554931640625
1773257051785162800,137.1921628417969,-0.1341552734375,-0.7457122802734375,0.6422271728515625
1773257051795177700,137.202177734375,-0.1350555419921875,-0.748016357421875,0.642913818359375
1773257051805192700,137.2121926269531,-0.1343994140625,-0.747711181640625,0.642303466796875
1773257051815208700,137.22220874023438,-0.134552001953125,-0.747406005859375,0.6412811279296875
1773257051825223700,137.2322236328125,-0.135406494140625,-0.750152587890625,0.640411376953125
1773257051835240000,137.24223999023437,-0.1362457275390625,-0.74969482421875,0.641265869140625
1773257051845254700,137.25225463867187,-0.1373138427734375,-0.7497100830078125,0.6414337158203125
1773257051855271000,137.26227099609375,-0.13934326171875,-0.7496185302734375,0.640228271484375
1773257051865286000,137.2722858886719,-0.1381378173828125,-0.7516021728515625,0.6393890380859375
1773257051875300900,137.28230078125,-0.1376495361328125,-0.7515106201171875,0.6364288330078125
1773257051885316900,137.29231689453124,-0.1381683349609375,-0.751312255859375,0.635467529296875
1773257051895331800,137.30233178710938,-0.1392059326171875,-0.750885009765625,0.634002685546875
1773257051905347800,137.31234790039062,-0.13934326171875,-0.750701904296875,0.6330718994140625
1773257051915362800,137.32236279296876,-0.1382904052734375,-0.74969482421875,0.6321258544921875
1773257051925378800,137.33237890625,-0.140380859375,-0.751251220703125,0.633087158203125
1773257051935393800,137.3423937988281,-0.1403656005859375,-0.749298095703125,0.63079833984375
1773257051945408800,137.35240869140625,-0.13861083984375,-0.7486572265625,0.6305084228515625
1773257051955424800,137.3624248046875,-0.1375885009765625,-0.7486572265625,0.6345062255859375
1773257051965439700,137.37243969726563,-0.14105224609375,-0.7486724853515625,0.6383056640625
1773257051975455700,137.38245581054687,-0.1443023681640625,-0.751556396484375,0.6404571533203125
1773257051985470700,137.392470703125,-0.1418304443359375,-0.7499542236328125,0.6419219970703125
1773257051995486700,137.40248681640625,-0.14080810546875,-0.746490478515625,0.6435089111328125
1773257052005501700,137.41250170898437,-0.1421356201171875,-0.7444000244140625,0.64361572265625
1773257052015516700,137.4225166015625,-0.1425933837890625,-0.7409210205078125,0.64251708984375
1773257052025532700,137.43253271484375,-0.1407470703125,-0.741119384765625,0.6427154541015625
1773257052035547600,137.4425476074219,-0.1402587890625,-0.7370758056640625,0.6423797607421875
1773257052045563600,137.45256372070313,-0.1413116455078125,-0.7337799072265625,0.641204833984375
1773257052055578600,137.46257861328124,-0.146148681640625,-0.7313690185546875,0.642913818359375
1773257052065594600,137.4725947265625,-0.1469268798828125,-0.731292724609375,0.642181396484375
1773257052075609600,137.48260961914062,-0.1465911865234375,-0.7337493896484375,0.6409759521484375
1773257052085625900,137.4926259765625,-0.143280029296875,-0.735565185546875,0.642181396484375
1773257052095640600,137.502640625,-0.1405181884765625,-0.7396087646484375,0.6429443359375
1773257052105655600,137.51265551757814,-0.139923095703125,-0.7410888671875,0.6432647705078125
1773257052115671800,137.522671875,-0.142425537109375,-0.7413177490234375,0.643798828125
1773257052125686800,137.53268676757813,-0.144683837890625,-0.7407073974609375,0.6448822021484375
1773257052135702800,137.54270288085937,-0.14263916015625,-0.7404327392578125,0.6437225341796875
1773257052145717800,137.5527177734375,-0.1409912109375,-0.741729736328125,0.645721435546875
1773257052155733800,137.56273364257814,-0.1411895751953125,-0.741363525390625,0.6475067138671875
1773257052165748700,137.5727487792969,-0.1402740478515625,-0.7412109375,0.648773193359375
1773257052175764000,137.58276391601564,-0.1449127197265625,-0.7417144775390625,0.650726318359375
1773257052185779700,137.59277978515624,-0.1453399658203125,-0.7416229248046875,0.6517181396484375
1773257052195795000,137.602794921875,-0.1456451416015625,-0.74249267578125,0.652923583984375
1773257052205810700,137.61281079101562,-0.1463623046875,-0.7402496337890625,0.6540679931640625
1773257052215826000,137.62282592773437,-0.1454010009765625,-0.7381439208984375,0.651336669921875
1773257052225841700,137.63284155273436,-0.143829345703125,-0.7341461181640625,0.64874267578125
1773257052235857000,137.64285693359375,-0.1414031982421875,-0.7337799072265625,0.650970458984375
1773257052245871900,137.65287182617186,-0.1442108154296875,-0.7346343994140625,0.65301513671875
1773257052255888000,137.66288793945313,-0.1450042724609375,-0.7373046875,0.6504669189453125
1773257052265903400,137.6729033203125,-0.13958740234375,-0.7391510009765625,0.647857666015625
1773257052275919400,137.68291943359375,-0.136322021484375,-0.7373199462890625,0.6498260498046875
1773257052285934300,137.69293432617187,-0.1386871337890625,-0.7386474609375,0.65130615234375
1773257052295950300,137.70295043945313,-0.1413421630859375,-0.73773193359375,0.6519927978515625
1773257052305965300,137.71296533203125,-0.1443939208984375,-0.7363128662109375,0.653045654296875
1773257052315980500,137.72298046875,-0.1431732177734375,-0.7378082275390625,0.652435302734375
1773257052325996300,137.73299633789063,-0.144500732421875,-0.737335205078125,0.6538543701171875
1773257052336011500,137.74301147460938,-0.1451263427734375,-0.738739013671875,0.65362548828125
1773257052346027300,137.75302734375,-0.1433563232421875,-0.7390594482421875,0.6504364013671875
1773257052356042500,137.76304248046876,-0.13897705078125,-0.740081787109375,0.6522979736328125
1773257052366058200,137.77305834960939,-0.1407470703125,-0.73980712890625,0.655517578125
1773257052376073500,137.78307348632814,-0.1425018310546875,-0.738311767578125,0.65478515625
1773257052386089200,137.79308911132813,-0.142669677734375,-0.73822021484375,0.654022216796875
1773257052396104400,137.8031044921875,-0.141204833984375,-0.73724365234375,0.6556396484375
1773257052406119400,137.81311938476563,-0.141387939453125,-0.73797607421875,0.6573486328125
1773257052416135400,137.82313549804687,-0.139984130859375,-0.739227294921875,0.654083251953125
1773257052426150700,137.83315063476562,-0.1389923095703125,-0.740081787109375,0.6532135009765625
1773257052436166400,137.84316650390625,-0.1385498046875,-0.737457275390625,0.6548614501953125
1773257052446181600,137.853181640625,-0.1405792236328125,-0.7349395751953125,0.65582275390625
1773257052456197400,137.863197265625,-0.1421661376953125,-0.734619140625,0.6583251953125
1773257052466212600,137.87321264648438,-0.142822265625,-0.7337188720703125,0.6573028564453125
1773257052476227600,137.8832275390625,-0.1413726806640625,-0.7364044189453125,0.656829833984375
1773257052486243600,137.89324365234376,-0.1389007568359375,-0.7379608154296875,0.657440185546875
1773257052496258600,137.90325854492187,-0.1386566162109375,-0.7394866943359375,0.6572113037109375
1773257052506274600,137.91327465820314,-0.136993408203125,-0.73828125,0.654815673828125
1773257052516289500,137.92328955078125,-0.1370697021484375,-0.7391815185546875,0.6546478271484375
1773257052526305500,137.93330541992188,-0.1395721435546875,-0.74078369140625,0.6571807861328125
1773257052536320500,137.94332055664063,-0.142425537109375,-0.740509033203125,0.6569976806640625
1773257052546335500,137.95333544921874,-0.1416015625,-0.7397003173828125,0.653289794921875
1773257052556351500,137.9633515625,-0.139312744140625,-0.742523193359375,0.6538848876953125
1773257052566366500,137.97336645507812,-0.1385650634765625,-0.741668701171875,0.6536712646484375
1773257052576382500,137.9833825683594,-0.139801025390625,-0.743560791015625,0.65338134765625
1773257052586397400,137.9933974609375,-0.136810302734375,-0.7437896728515625,0.648834228515625
1773257052596413400,138.00341333007813,-0.13629150390625,-0.7425079345703125,0.653228759765625
1773257052606428400,138.01342846679688,-0.1384735107421875,-0.743408203125,0.6531982421875
1773257052616443400,138.023443359375,-0.13775634765625,-0.7443695068359375,0.6525726318359375
1773257052626459400,138.03345947265626,-0.137237548828125,-0.7440643310546875,0.6504058837890625
1773257052636474400,138.04347436523437,-0.1353759765625,-0.7448883056640625,0.6489715576171875
1773257052646490400,138.0534904785156,-0.1354827880859375,-0.7438507080078125,0.6515655517578125
1773257052656505300,138.06350537109375,-0.137359619140625,-0.743560791015625,0.6541595458984375
1773257052666521600,138.073521484375,-0.140380859375,-0.742431640625,0.6571502685546875
1773257052676536600,138.08353662109374,-0.1444244384765625,-0.7450103759765625,0.6582183837890625
1773257052686551300,138.09355126953125,-0.145172119140625,-0.748565673828125,0.6623382568359375
1773257052696567600,138.10356762695312,-0.14837646484375,-0.7516326904296875,0.6621856689453125
1773257052706582500,138.11358251953126,-0.147064208984375,-0.75616455078125,0.66265869140625
1773257052716598500,138.1235986328125,-0.1450958251953125,-0.76251220703125,0.6630401611328125
1773257052726613500,138.13361352539061,-0.13714599609375,-0.7688140869140625,0.6602783203125
1773257052736629500,138.14362939453125,-0.1326904296875,-0.7708587646484375,0.6575469970703125
1773257052746644500,138.15364453125,-0.1335296630859375,-0.77044677734375,0.652923583984375
1773257052756659500,138.16365942382814,-0.1390228271484375,-0.7678680419921875,0.64666748046875
1773257052766675500,138.17367553710938,-0.1425018310546875,-0.759613037109375,0.63812255859375
1773257052776690400,138.1836904296875,-0.143218994140625,-0.75128173828125,0.6307525634765625
1773257052786706400,138.19370654296876,-0.1437835693359375,-0.7454986572265625,0.625396728515625
1773257052796721400,138.20372143554687,-0.1410064697265625,-0.7413330078125,0.62469482421875
1773257052806737400,138.2137373046875,-0.1403961181640625,-0.7353363037109375,0.62396240234375
1773257052816752400,138.22375244140625,-0.14276123046875,-0.7303619384765625,0.6259613037109375
1773257052826767400,138.2337673339844,-0.1483612060546875,-0.7292633056640625,0.6281280517578125
1773257052836783400,138.24378344726563,-0.1496734619140625,-0.7298583984375,0.629425048828125
1773257052846798300,138.25379833984374,-0.141845703125,-0.732879638671875,0.625885009765625
1773257052856814300,138.263814453125,-0.1339263916015625,-0.7342376708984375,0.6249542236328125
1773257052866829300,138.27382934570312,-0.1322784423828125,-0.734954833984375,0.6285247802734375
1773257052876845300,138.28384521484375,-0.1333465576171875,-0.738616943359375,0.6326904296875
1773257052886860300,138.2938603515625,-0.1365203857421875,-0.7457122802734375,0.63446044921875
1773257052896876300,138.30387622070313,-0.1365509033203125,-0.751220703125,0.634490966796875
1773257052906891300,138.31389135742188,-0.1359405517578125,-0.7554168701171875,0.6338348388671875
1773257052916906200,138.32390625,-0.1398773193359375,-0.7571868896484375,0.6385955810546875
1773257052926922500,138.33392260742187,-0.1465911865234375,-0.754180908203125,0.640106201171875
1773257052936937200,138.34393725585937,-0.1517486572265625,-0.7516632080078125,0.6404571533203125
1773257052946953500,138.3539533691406,-0.158111572265625,-0.7507781982421875,0.6413421630859375
1773257052956968400,138.36396850585936,-0.1578369140625,-0.7544097900390625,0.6416778564453125
1773257052966984400,138.373984375,-0.1483001708984375,-0.75714111328125,0.64501953125
1773257052976999400,138.38399951171874,-0.1420135498046875,-0.756591796875,0.645416259765625
1773257052987014700,138.3940146484375,-0.139404296875,-0.7564239501953125,0.6470489501953125
1773257052997030400,138.40403051757812,-0.1427459716796875,-0.7489471435546875,0.6479034423828125
1773257053007045600,138.41404565429687,-0.1449127197265625,-0.7438812255859375,0.6506805419921875
1773257053017061400,138.42406127929686,-0.148101806640625,-0.7405242919921875,0.65411376953125
1773257053027076600,138.43407666015625,-0.15338134765625,-0.735504150390625,0.654388427734375
1773257053037092400,138.44409228515624,-0.156005859375,-0.7309112548828125,0.654449462890625
1773257053047107600,138.45410766601563,-0.1606292724609375,-0.7289886474609375,0.654693603515625
1773257053057122600,138.46412255859374,-0.163787841796875,-0.7281341552734375,0.65496826171875
1773257053067138600,138.474138671875,-0.1643218994140625,-0.727630615234375,0.6537322998046875
1773257053077153500,138.48415356445312,-0.16497802734375,-0.7293548583984375,0.652862548828125
1773257053087169500,138.49416943359375,-0.1652984619140625,-0.7306365966796875,0.6504364013671875
1773257053097184500,138.5041845703125,-0.1663665771484375,-0.7309112548828125,0.644744873046875
1773257053107200500,138.51420043945313,-0.16595458984375,-0.733428955078125,0.637359619140625
1773257053117215500,138.52421557617188,-0.167022705078125,-0.7341766357421875,0.6363067626953125
1773257053127230500,138.53423046875,-0.16680908203125,-0.7374725341796875,0.63812255859375
1773257053137246500,138.54424658203126,-0.164794921875,-0.739837646484375,0.63421630859375
1773257053147261400,138.55426147460938,-0.162139892578125,-0.740631103515625,0.6262054443359375
1773257053157277400,138.56427734375,-0.1631927490234375,-0.744903564453125,0.6260223388671875
1773257053167292400,138.57429248046876,-0.1681671142578125,-0.7505645751953125,0.628173828125
1773257053177308700,138.58430859375,-0.1733551025390625,-0.7559967041015625,0.62847900390625
1773257053187323400,138.59432348632814,-0.1805572509765625,-0.7611541748046875,0.629364013671875
1773257053197338400,138.60433837890625,-0.184539794921875,-0.763885498046875,0.629241943359375
1773257053207354600,138.61435473632812,-0.1877288818359375,-0.7614593505859375,0.6266937255859375
1773257053217369600,138.62436962890624,-0.1882476806640625,-0.7587738037109375,0.626953125
1773257053227385600,138.63438549804687,-0.18817138671875,-0.761962890625,0.62701416015625
1773257053237400600,138.64440063476562,-0.18475341796875,-0.767486572265625,0.6260528564453125
1773257053247416600,138.65441650390625,-0.1810760498046875,-0.7689208984375,0.6205596923828125
1773257053257431600,138.664431640625,-0.1785430908203125,-0.77008056640625,0.6174468994140625
1773257053267445500,138.67444555664062,-0.177154541015625,-0.7678680419921875,0.616241455078125
1773257053277461500,138.68446142578125,-0.1767425537109375,-0.7635345458984375,0.6100616455078125
1773257053287476500,138.6944765625,-0.176239013671875,-0.7586212158203125,0.6015777587890625
1773257053297492500,138.70449243164063,-0.1728363037109375,-0.75482177734375,0.5971832275390625
1773257053307507500,138.71450756835938,-0.1673126220703125,-0.7513427734375,0.595855712890625
1773257053317523500,138.7245234375,-0.166412353515625,-0.752410888671875,0.597442626953125
1773257053327538400,138.73453833007812,-0.17193603515625,-0.7543487548828125,0.6018524169921875
1773257053337553400,138.74455346679687,-0.1795654296875,-0.7527313232421875,0.6063232421875
1773257053347569400,138.7545693359375,-0.1902008056640625,-0.7512664794921875,0.6079559326171875
1773257053357584400,138.76458447265625,-0.1967315673828125,-0.7505645751953125,0.60650634765625
1773257053367600400,138.77460034179688,-0.197998046875,-0.7496490478515625,0.6070709228515625
1773257053377615400,138.78461547851563,-0.18963623046875,-0.7520751953125,0.6072845458984375
1773257053387631400,138.79463134765626,-0.1811981201171875,-0.75604248046875,0.60894775390625
1773257053397646300,138.80464624023438,-0.175048828125,-0.76007080078125,0.6102447509765625
1773257053407661300,138.81466137695313,-0.1738128662109375,-0.7634735107421875,0.6097869873046875
1773257053417677600,138.82467749023436,-0.1775665283203125,-0.76336669921875,0.6103515625
1773257053427692300,138.8346923828125,-0.1802825927734375,-0.7598114013671875,0.6090087890625
1773257053437708500,138.84470849609374,-0.1808624267578125,-0.7576141357421875,0.61053466796875
1773257053447723500,138.8547236328125,-0.1796112060546875,-0.75213623046875,0.612457275390625
1773257053457739500,138.86473950195312,-0.1776275634765625,-0.74603271484375,0.6183013916015625
1773257053467754500,138.87475439453124,-0.1772308349609375,-0.74200439453125,0.6230316162109375
1773257053477769700,138.88476977539062,-0.17364501953125,-0.7423095703125,0.62396240234375
1773257053487785500,138.89478540039062,-0.17279052734375,-0.745330810546875,0.61968994140625
1773257053497800700,138.90480078125,-0.169677734375,-0.7490997314453125,0.6123199462890625
1773257053507816400,138.91481640625,-0.17645263671875,-0.7562255859375,0.6171417236328125
1773257053517831700,138.92483178710938,-0.1872100830078125,-0.7637939453125,0.617218017578125
1773257053527847400,138.93484741210938,-0.1875152587890625,-0.75640869140625,0.5950927734375
1773257053537862700,138.94486254882813,-0.1852569580078125,-0.750732421875,0.5778961181640625
