time,seconds_elapsed,z,y,x
1773257063752318000,149.15931787109375,-1.5945518957979976,-2.4958663833856582,2.0519424664348365
1773257063762333000,149.1693330078125,-1.5160091049589215,-2.2509546342164275,1.858370443880558
1773257063772348000,149.17934790039064,-1.4688012174516916,-1.891052816298604,1.569316770645976
1773257063782364000,149.18936401367188,-1.5110590813361107,-1.546710971084237,1.3340338505655527
1773257063792379000,149.19937890625,-1.5244761967919767,-1.3304495623379946,1.2224971371412277
1773257063802393900,149.20939379882813,-1.4615519769757985,-1.2180641231298446,1.139599073702097
1773257063812409900,149.21940991210937,-1.3303338270038365,-1.1839742220014333,1.0520862099438906
1773257063822424800,149.2294248046875,-1.2094780810922383,-1.2254483881622553,0.8712754692852497
1773257063832440800,149.23944091796875,-1.1587024181008339,-1.1521107647508382,0.5277659832417965
1773257063842455800,149.24945581054686,-1.1832219423294066,-1.032042369824648,0.19784370852410793
1773257063852470800,149.259470703125,-1.256627954801917,-0.870396348363161,-0.13892273299992083
1773257063862486800,149.26948681640624,-1.2699077076137064,-0.6788438489377498,-0.5310708700060844
1773257063872501800,149.27950170898438,-1.189880377305299,-0.5382254179358482,-0.8755547540396451
1773257063882516700,149.28951684570313,-1.0363875594221055,-0.44266953297555445,-1.1607675339370964
1773257063892532700,149.29953271484376,-0.866842601404339,-0.32841596180796623,-1.4213888934135437
1773257063902547700,149.30954760742188,-0.6979957086533307,-0.1799111614704132,-1.6466040084660052
1773257063912564000,149.31956396484375,-0.5207201563835143,0.02292027233839035,-1.8454566017717122
1773257063922579000,149.32957885742186,-0.3794844702661037,0.2558066526710987,-2.0226614268928764
1773257063932594000,149.3395939941406,-0.3135454326733947,0.46149581399858,-2.171685867190361
1773257063942610000,149.34960986328124,-0.29403321521282194,0.5844073233962058,-2.3102923738479615
1773257063952625200,149.35962524414063,-0.3277309021532535,0.6542156036376953,-2.479741178014874
1773257063962641000,149.36964086914062,-0.3385391502849757,0.6164069742470979,-2.6645401115268466
1773257063972656000,149.37965625,-0.3261595611833036,0.4753852231413126,-2.834950454202294
1773257063982671000,149.38967114257812,-0.24346856462359426,0.3229664642304182,-3.015699820062518
1773257063992687000,149.39968701171875,-0.15456556168124078,0.17611352275311945,-3.1865128983199593
1773257064002702000,149.4097021484375,-0.04978665195405483,0.018365093252062797,-3.332304932567477
1773257064012717000,149.41971704101562,0.0861649562805891,-0.12192892810106276,-3.4408179142564532
1773257064022733000,149.42973315429688,0.29719810898453,-0.21709493696093557,-3.5267665974378586
1773257064032748000,149.439748046875,0.459492657482624,-0.22951778068244455,-3.573773263284564
1773257064042764000,149.44976391601563,0.5603209298878907,-0.21381518463790417,-3.570285421168804
1773257064052779000,149.45977905273438,0.5541559775173663,-0.2644189981937408,-3.4564018523573874
1773257064062794000,149.4697939453125,0.4951350487500429,-0.39404023436307906,-3.2838474833905695
1773257064072810000,149.47981005859376,0.37273791861534117,-0.6192974349915981,-3.049526101818681
1773257064082825000,149.48982495117187,0.27213147226721046,-0.8680623524576425,-2.8056489563941955
1773257064092840000,149.49983984375,0.15728724173009395,-1.0814788931667805,-2.5439661051660774
1773257064102856000,149.50985595703125,0.057330199201405044,-1.248166415926814,-2.197825686097145
1773257064112871000,149.51987084960936,-0.04728606730997562,-1.3675018204033373,-1.7798077792972324
1773257064122887000,149.52988696289063,-0.15917144804149866,-1.442225929737091,-1.3606798654288053
1773257064132902000,149.53990185546874,-0.22862141636461017,-1.5158055452108383,-0.9784136554896831
1773257064142916900,149.54991674804688,-0.34330256529450415,-1.552147609180212,-0.5986474456727504
1773257064152932900,149.55993286132812,-0.5021536953404545,-1.5808149007380008,-0.14468085813522338
1773257064162947800,149.56994775390626,-0.6810714618593454,-1.6374159088820217,0.355956879684329
1773257064172962800,149.579962890625,-0.8802177774146198,-1.7596435276687143,0.8129203109502792
1773257064182978800,149.58997875976561,-1.035893200033903,-1.8928408687591551,1.1545867994755505
1773257064192993800,149.59999389648436,-1.1100906551450491,-1.9501018021166323,1.32784727088511
1773257064203009800,149.610009765625,-1.1220853365823626,-1.8304682914763688,1.3625889139205216
1773257064213024800,149.62002465820314,-1.0639014431610703,-1.480465936282277,1.2924082932353018
1773257064223039700,149.63003979492188,-1.0199532881021498,-0.898302592420578,1.1980664602398872
1773257064233055700,149.6400556640625,-1.0217401715189218,-0.13228314885497092,1.0277174923628567
1773257064243070700,149.65007080078124,-1.003719946181774,0.5709551366269588,0.7539812152475118
1773257064253086000,149.6600859375,-0.943819896492362,1.1265981378316878,0.40000469572544095
1773257064263102000,149.67010205078125,-0.7624749028265476,1.5502344690352678,-0.16917583244442938
1773257064273117000,149.68011694335937,-0.6670470281600952,1.7601000392645596,-0.5254097755044699
1773257064283132000,149.6901318359375,-0.3634650633573532,1.8781494955837725,-1.1819424239128828
1773257064293147000,149.70014697265626,-0.04984685770869255,1.8523229804098604,-1.6716221298664806
1773257064303161900,149.71016186523437,0.11727934872955083,1.7427742259323595,-2.012897573247552
1773257064313177900,149.720177734375,0.2844770129688084,1.4760481198400257,-2.2927631468981504
1773257064323192800,149.73019287109375,0.4638445690818131,1.0302934803307056,-2.422963644260168
1773257064333208800,149.74020874023438,0.6066735157400369,0.5268564671814442,-2.4176678759396073
1773257064343223800,149.75022387695313,0.750989339955151,-0.02228723513185978,-2.3735902492821217
1773257064353238800,149.76023876953124,0.8291754263110458,-0.5711579657226801,-2.303500814011693
1773257064363254800,149.7702548828125,0.893860956711322,-1.1035422564148902,-2.2384856132656337
1773257064373269800,149.78026977539062,0.9148819712996482,-1.6105647268354892,-2.1584522916078566
1773257064383284700,149.79028466796876,0.9238895997501909,-2.1246885536938906,-2.02261817227304
1773257064393301000,149.80030102539064,0.8775491427272558,-2.551789346137643,-1.8651520668447017
1773257064403315700,149.81031567382811,0.7546440630704164,-2.811783513626456,-1.7149036377102136
1773257064413332000,149.82033203125,0.527929064849019,-2.9070716875612734,-1.5934990257441997
1773257064423347000,149.83034692382813,0.18661080523952842,-2.883894225591421,-1.4560837746977806
1773257064433362000,149.84036181640624,-0.1990466545730829,-2.791744349682331,-1.3036737836152315
1773257064443378000,149.8503779296875,-0.6240969442278146,-2.6752041288822888,-1.1111638373345136
1773257064453393000,149.86039282226562,-0.9340880454204976,-2.421055764812231,-1.0188076251983642
1773257064463407900,149.87040795898437,-1.125106876360625,-2.024150788667798,-0.9928443319022655
1773257064473424000,149.880423828125,-1.276679247575253,-1.587470851495862,-0.9018845425605774
1773257064483438800,149.89043896484375,-1.362735628914833,-1.134416118106246,-0.676364891603589
1773257064493454800,149.90045483398438,-1.2621112085185944,-0.6587076543599367,-0.47905543608665463
1773257064503469800,149.9104697265625,-1.049051810684055,-0.19713176086246967,-0.41335400664210314
1773257064513485000,149.92048510742188,-0.7712649430036544,0.1619476347565651,-0.40411739174127576
1773257064523500800,149.93050073242188,-0.5083738850295544,0.3585527413964271,-0.4022498443037271
1773257064533516000,149.94051611328126,-0.21563830841183662,0.47116380605399605,-0.37124388066530223
1773257064543531000,149.95053100585938,0.06670856066048145,0.5772253029376267,-0.3623760990768671
1773257064553547000,149.9605471191406,0.2573088739275932,0.6267839913547039,-0.3605366086900234
1773257064563562000,149.97056201171876,0.3732189801305532,0.6543716709822416,-0.3507762621760368
1773257064573578000,149.98057788085939,0.4472774651624262,0.6583692161858081,-0.3347136006474495
1773257064583593000,149.99059301757814,0.4902881932407617,0.6231687234669924,-0.34415713629722594
1773257064593608000,150.00060791015625,0.5190092608124017,0.5659387697696685,-0.3755757723897695
1773257064603624000,150.0106240234375,0.5465092621564864,0.48608781894147396,-0.42394262067377564
1773257064613639000,150.02063891601563,0.558537553602457,0.40235038206875323,-0.47518531665503977
1773257064623654000,150.03065380859374,0.519771477356553,0.30210137085616584,-0.4920055185526609
1773257064633670000,150.040669921875,0.47374461632743475,0.20545126091837881,-0.44730888321399687
1773257064643684900,150.05068481445312,0.436103598588705,0.2012906341075897,-0.44560383286178107
1773257064653700900,150.0607009277344,0.3288876709729433,0.206933608430624,-0.5007026197493076
1773257064663715800,150.0707158203125,0.20472586925327776,0.22345745773017406,-0.5451181000590324
1773257064673730800,150.0807307128906,0.06556392067000269,0.2967132480770349,-0.560182398200035
1773257064683746800,150.09074682617188,-0.035239801815897226,0.3874088335245848,-0.647498278081417
1773257064693761800,150.10076171875,-0.03733122113719582,0.4503407982558012,-0.8044231162399053
1773257064703776800,150.11077685546874,0.11503902245685457,0.46431087141931054,-0.9146569303721189
1773257064713792800,150.12079272460937,0.41643838252350684,0.38895197131335735,-0.9009756110221147
1773257064723807700,150.13080786132812,0.8564958333045244,0.1994564044177532,-0.7865612963348627
1773257064733824000,150.14082397460936,1.345626088681817,-0.18682780899107454,-0.5372685556024313
1773257064743838700,150.15083862304687,1.8121096279650926,-0.6873720233082771,-0.10354980632364749
1773257064753853700,150.16085375976562,2.2393455910958346,-1.2914689665585755,0.5399374825507403
1773257064763870000,150.17086987304688,2.59275030207932,-1.8826479760468005,1.2428314846396447
1773257064773885000,150.18088500976563,2.8319249689012764,-2.286122978231311,1.837196722948551
1773257064783900000,150.19089990234374,2.8139170185238123,-2.379255435436964,2.291039976367354
1773257064793916000,150.200916015625,2.6037410671710965,-2.233988301846385,2.5541467229187487
1773257064803931000,150.21093090820312,2.0980064446039495,-1.8875959538429974,2.6560844178706406
1773257064813947000,150.22094677734376,1.4127100585259496,-1.2515525512337684,2.6581699919730424
1773257064823961900,150.2309619140625,0.7425931214012205,-0.4716057046025991,2.5457155791819095
1773257064833977000,150.24097705078125,0.13028525303602217,0.3654167819470167,2.305509231224656
1773257064843992800,150.25099291992188,-0.3489795880176127,1.253465106856823,1.9688433274656534
1773257064854008000,150.26100805664063,-0.5646474147848785,1.9760083967894315,1.5916004986464976
1773257064864023000,150.27102294921875,-0.6198572608314454,2.4672663118451834,1.166744270259142
1773257064874039000,150.2810390625,-0.4548429319806397,2.686545022585988,0.7429980489403009
1773257064884054000,150.29105395507813,-0.08410027883574366,2.6669945189416406,0.30248657078146934
1773257064894070000,150.30107006835937,0.3760838680423796,2.4129396783739328,-0.05098024565279483
1773257064904085000,150.3110849609375,0.8428795420147478,1.9856132604807615,-0.20216858598589896
1773257064914100000,150.32109985351562,1.2340097341500222,1.3934300423860548,-0.10753332300186157
1773257064924116000,150.3311159667969,1.538715880677104,0.6532336068630218,0.15197686036229133
1773257064934131000,150.341130859375,1.6618389869987964,-0.15174422065019608,0.5091296718329191
1773257064944146000,150.35114599609375,1.6616899339169262,-0.8653712136775255,0.8299901036947965
1773257064954162000,150.36116186523438,1.5272237419344483,-1.4410036944657563,1.064243096205592
1773257064964177000,150.37117700195313,1.253189212524891,-1.8087474580556153,1.1841343809992075
1773257064974193000,150.38119287109376,0.9472631688140332,-1.9490981780320404,1.167546234291792
1773257064984208000,150.39120776367187,0.6304026202432811,-1.9090175120562314,1.0668903958439826
1773257064994222800,150.40122290039062,0.3447328903585672,-1.7222124994188546,0.9225123200476169
1773257065004238800,150.41123876953125,0.09301657574102282,-1.370346688440442,0.7366589090466499
1773257065014253800,150.42125390625,-0.08581117440685629,-0.905413885730505,0.48005847564935683
1773257065024268800,150.4312687988281,-0.24574980742856858,-0.39441374385058875,0.15467735149264333
1773257065034284800,150.44128491210938,-0.34201910135522484,0.11347791061997413,-0.18973872800171374
1773257065044299800,150.4512998046875,-0.3393967900276184,0.5757365256845951,-0.4990864167243242
1773257065054315800,150.46131567382812,-0.3080681703060865,1.0168319412112234,-0.8010077548384666
1773257065064330800,150.47133081054687,-0.2591765674956143,1.4389952772527932,-1.0199275691390037
1773257065074345700,150.481345703125,-0.20242767531350253,1.8072627724558115,-1.2123802322745323
1773257065084361700,150.49136181640625,-0.13810031070113182,2.040004775881767,-1.3216338031977415
1773257065094376700,150.50137670898437,-0.07367766902074217,2.111255656147003,-1.4001432762891053
1773257065104392000,150.51139184570312,0.03860255624726414,2.0118314053207635,-1.3830945263326166
1773257065114408000,150.52140795898438,0.202930364138633,1.7192723543137312,-1.2954419618427753
1773257065124423000,150.5314228515625,0.41550270910859105,1.2791390618175267,-1.1294020893365144
1773257065134439000,150.54143896484376,0.6417432216860354,0.7991583275794982,-0.9571849895000457
1773257065144454000,150.55145385742188,0.8414939328752458,0.2348012740433216,-0.7306529466301203
1773257065154469000,150.56146923828126,0.9778326407313346,-0.3269610868245363,-0.3917120836764574
1773257065164484900,150.57148486328126,1.0530432184077798,-0.8387059095919132,-0.02837269252538681
1773257065174500000,150.5815,1.0810352410525084,-1.1758745021760464,0.3184264827132225
1773257065184515000,150.59151513671875,0.996038159507513,-1.2657301296681165,0.5598462981134653
1773257065194531000,150.60153100585939,0.824291599792242,-1.1412129386395216,0.7218757659345865
1773257065204546000,150.61154614257813,0.5702063640862703,-0.9211644125699996,0.8779951329290866
1773257065214562000,150.62156201171874,0.24749314396455882,-0.6634697541952133,1.0717793369293211
1773257065224577000,150.63157690429688,-0.024687282010912893,-0.4106611142963171,1.3013409567534924
1773257065234592000,150.64159204101563,-0.2842974186182022,-0.16093407379984856,1.4731629197925329
1773257065244608000,150.65160791015626,-0.491819786722213,0.06439210041165351,1.5293413186103104
1773257065254623000,150.661623046875,-0.5242136975876986,0.2913555204361677,1.4334347205162048
1773257065264638000,150.67163793945312,-0.8146890741884708,0.40580782904624935,1.4388210897296667
1773257065274654000,150.6816540527344,-1.0150690231919288,0.5375421118468046,1.3298171096533535
1773257065284669700,150.69166967773438,-0.9966577527105808,0.5709972222030163,0.9852449628144502
1773257065294685700,150.70168579101562,-1.0570955625385046,0.5770569606333971,0.6724678841650485
1773257065304700700,150.71170068359376,-1.0751501285366714,0.6274369023054838,0.2961696427196264
1773257065314715600,150.72171557617187,-1.026756538376212,0.6342278776198625,-0.022499416577816008
1773257065324731600,150.7317316894531,-0.933019685536623,0.6893272490292787,-0.3023451164841652
1773257065334746600,150.74174658203125,-0.8181324195753783,0.7900590753227472,-0.5660924990266561
1773257065344761600,150.75176171875,-0.6667015757232904,0.8109200770437717,-0.760099990388751
1773257065354777600,150.76177758789063,-0.4831583413608372,0.7778016512960195,-0.9140694858729839
1773257065364792600,150.77179248046875,-0.24761808551847933,0.656079059422016,-0.9939794734120369
1773257065374808600,150.78180859375,-0.010110986582562327,0.4502718246728182,-1.0490344211578368
1773257065384823600,150.79182348632813,0.20573658066578207,0.23398820409476756,-1.0415507874041796
1773257065394838500,150.80183862304688,0.3521972348898649,0.005846972462534904,-1.0228642071127891
1773257065404854500,150.8118544921875,0.45140404357314107,-0.19711422520577906,-0.9474182132452725
1773257065414869500,150.82186938476562,0.5356289717018604,-0.35573242327868937,-0.8391010463893414
1773257065424884500,150.83188452148437,0.5639085791163146,-0.444104534214735,-0.7245482000142336
1773257065434900700,150.84190063476564,0.5556465083360672,-0.4850643211126327,-0.6247364111751318
1773257065444915500,150.85191552734375,0.5303729508697986,-0.46672553134560585,-0.5132920522093772
1773257065454931700,150.861931640625,0.4450010446630418,-0.38142157580852504,-0.42075872994065283
1773257065464946700,150.87194677734374,0.3930868791610002,-0.28457331295013427,-0.33752573545873166
1773257065474961700,150.88196166992188,0.28654782789349553,-0.1919452981352806,-0.26790742483139035
1773257065484977700,150.89197778320312,0.2328840422451496,-0.1578600731819868,-0.18484569526314734
1773257065494992600,150.90199267578126,0.23286358397901058,-0.14477321259379386,-0.13641630313694475
1773257065505007600,150.91200756835937,0.22548582175262272,-0.10993103179335594,-0.10542378350198268
1773257065515023600,150.92202368164064,0.1660677834264934,-0.09586568156182765,-0.09374854327738284
1773257065525038600,150.93203857421875,0.09821312147080898,-0.11639876650273799,-0.07391630008220672
1773257065535054600,150.9420546875,0.024691958186030386,-0.1686743126630783,-0.06588496931791304
1773257065545069600,150.95206958007813,-0.03853402105569839,-0.17805355090498923,-0.04498480463027954
1773257065555084800,150.96208471679688,-0.10465338365137576,-0.20164894602596758,-0.037945407512784
1773257065565100500,150.9721005859375,-0.16101349571160972,-0.1782107872933149,-0.02539163088798523
1773257065575115800,150.98211572265626,-0.1923578244589269,-0.14676467867195606,-0.03998714247345924
1773257065585130800,150.992130859375,-0.21393325805962085,-0.16803718380331992,-0.03825812672376633
1773257065595146800,151.0021467285156,-0.20383790743760763,-0.21115677908360958,-0.03575345042645931
1773257065605161700,151.01216162109375,-0.1724332268051803,-0.255112240666151,-0.0623188012689352
1773257065615177700,151.022177734375,-0.15769304605200885,-0.27254560602605343,-0.10390461111068724
1773257065625192700,151.03219262695313,-0.16945640295147896,-0.25797405983805655,-0.15512626430392265
1773257065635207700,151.04220776367188,-0.19600553331151604,-0.24725626646876334,-0.16809212886095046
1773257065645223700,151.0522236328125,-0.20643559578061102,-0.21946283513605594,-0.17142098102271555
1773257065655238700,151.06223876953126,-0.26162790617048737,-0.2169499755322933,-0.1880418609559536
1773257065665253600,151.07225366210938,-0.25335458334386346,-0.18153437875807285,-0.2230675816297531
1773257065675269600,151.08226953125,-0.2611201027788222,-0.14235095388293265,-0.25523849739432336
1773257065685284600,151.09228466796876,-0.26785540238320826,-0.1511070917904377,-0.27360300612449645
1773257065695300600,151.1023005371094,-0.21991752010099588,-0.1928951462060213,-0.29214520950913425
1773257065705315600,151.11231567382814,-0.14343991816341875,-0.24891981576681135,-0.31728783407211303
1773257065715330600,151.12233056640625,-0.06687763361707329,-0.30735563812255856,-0.3358142553657293
1773257065725346600,151.1323466796875,-0.012323986456915735,-0.37120179508924483,-0.34413433994352816
1773257065735361500,151.14236157226563,0.05706343802399933,-0.418906380072236,-0.35409050129055974
1773257065745376500,151.15237646484374,0.10087328059077262,-0.46019408375024795,-0.35026889717578885
1773257065755392500,151.162392578125,0.13828443509638308,-0.4835340428054332,-0.3414262500286102
1773257065765407500,151.17240747070312,0.16941855515912174,-0.48035599729120726,-0.3548924653232097
1773257065775423700,151.182423828125,0.17576105605363845,-0.4835001405358314,-0.3547814061641693
1773257065785438500,151.1924384765625,0.18701134886443613,-0.45357437334954737,-0.3563882568389177
1773257065795453400,151.2024533691406,0.16723470831401646,-0.42986499646008014,-0.3728670979529619
1773257065805469700,151.2124697265625,0.15790975754261016,-0.42452129734456534,-0.35710897232890126
1773257065815484700,151.22248461914063,0.10256320643909275,-0.404555198636651,-0.3291056976377964
1773257065825499600,151.23249975585938,0.056638490610197184,-0.3257505419909954,-0.30089199506640435
1773257065835515600,151.242515625,0.008730492009595036,-0.23540333158969878,-0.247637374740839
1773257065845530600,151.25253051757812,-0.02564407127909362,-0.16102350564897058,-0.21490122630894182
1773257065855545900,151.2625458984375,-0.04461472920887172,-0.11571195328235626,-0.20755729328691958
1773257065865561600,151.2725615234375,-0.06341419529020786,-0.12862754895687104,-0.208440505862236
1773257065875576800,151.2825769042969,-0.08843114764690399,-0.17442834614515304,-0.17198212203681468
1773257065885592600,151.29259252929688,-0.10133329931795597,-0.24203940860331058,-0.14066928440630436
1773257065895607800,151.30260791015624,-0.11416779258027672,-0.27715397660434243,-0.15039631317257882
1773257065905622800,151.31262280273438,-0.14476853641867637,-0.31864275581240653,-0.1850391720086336
1773257065915638800,151.322638671875,-0.16065306490138173,-0.3069751143723726,-0.23545009334087372
1773257065925653800,151.33265380859376,-0.23845336681008336,-0.2857452793389559,-0.28237375707924367
1773257065935668700,151.34266870117187,-0.33305348541550334,-0.2925789247512817,-0.3071130615383386
1773257065945684700,151.3526848144531,-0.37754911828935145,-0.34448213046789167,-0.32124680083096024
1773257065955699700,151.36269970703125,-0.34878581901118155,-0.4348556443542242,-0.3038865007072687
1773257065965715700,151.3727158203125,-0.25507249317765235,-0.523654456269741,-0.3136258044332266
1773257065975730700,151.38273071289063,-0.12091361357867716,-0.6040244625359773,-0.37994507351517676
1773257065985745700,151.39274560546875,-0.0012228197932243347,-0.6739736125528812,-0.44830373947024343
1773257065995761700,151.40276171875,0.1144869415320456,-0.6864110693216323,-0.5259510427743196
1773257066005776600,151.41277661132813,0.17771628177464008,-0.6431430054813623,-0.6296703604459762
1773257066015791600,151.42279150390624,0.21658917939588426,-0.5611135415703058,-0.684777915161848
1773257066025807600,151.4328076171875,0.21995032639205456,-0.43557343723475933,-0.7471814721047878
1773257066035822600,151.44282250976562,0.22641630753576755,-0.30954759520888325,-0.779225546619296
1773257066045838600,151.4528386230469,0.24575945203974842,-0.211189512309432,-0.7742921818703412
1773257066055853600,151.462853515625,0.2621492996960878,-0.11867781735062599,-0.7457441327780485
1773257066065868500,151.47286865234375,0.27471432836726306,0.0001397007316350937,-0.7096674417465925
1773257066075884500,151.48288452148438,0.2886148434258997,0.0858949071675539,-0.6581663870900869
1773257066085899500,151.4928994140625,0.2706776201970875,0.17214403460025787,-0.5771656817048788
1773257066095914500,151.50291455078124,0.28898645321726796,0.22929624688625333,-0.47661856432855126
1773257066105930500,151.51293041992187,0.27377719364762304,0.2947434093087911,-0.38244565815925596
1773257066115945500,151.52294555664062,0.2592873343937099,0.3496919740706682,-0.308307824280858
1773257066125961500,151.53296142578125,0.24425533108711242,0.3427858479440212,-0.22993279122412202
1773257066135976400,151.5429765625,0.24954510805830357,0.2737146498054266,-0.13879881435930727
1773257066145991700,151.55299169921875,0.2801112189747393,0.19948504599034786,-0.046369536986947055
1773257066156007700,151.56300756835938,0.294507700856775,0.12336217577457427,-0.010177695143222809
1773257066166022700,151.57302270507813,0.26979426149129865,0.10560732337534427,0.016962825238704682
1773257066176037600,151.58303759765624,0.2129898397296667,0.08700842136740684,0.04529810836315155
1773257066186053600,151.5930537109375,0.14844912462756038,0.06139116503000259,0.04925064538121223
1773257066196068900,151.60306884765626,0.08949804622605442,0.04918400988578796,0.04487257642745971
1773257066206083600,151.61308349609374,0.0331049817442894,0.03326864787340164,0.04628127418160438
1773257066216099800,151.6230998535156,0.041782793718576426,-0.0481757096260786,0.08606091138422489
1773257066226114800,151.63311474609375,0.04297185737267136,-0.15858838745653628,0.12173019065856933
1773257066236130800,151.643130859375,0.09874678995609283,-0.226214062961936,0.1081768816024065
1773257066246145800,151.65314575195313,0.12883213161826132,-0.241846516379714,0.06236614754199981
1773257066256160800,151.66316088867188,0.13668883646801114,-0.23500819479227064,-0.014227262794971465
1773257066266176800,151.6731767578125,0.1252338148653507,-0.19872809014320372,-0.061764674517512316
1773257066276191700,151.68319165039063,0.11029445827826857,-0.13760054448544978,-0.1430073719650507
1773257066286206500,151.69320654296874,0.10782616846859454,-0.06348901409208774,-0.22520108652710913
1773257066296222500,151.70322241210937,0.07847776277884841,-0.021952304089069365,-0.31002865672409535
1773257066306237400,151.71323754882812,0.07253332129120826,-0.014227262794971465,-0.33400925177037716
1773257066316253700,151.72325366210939,0.0932196970976889,-0.059655135017633434,-0.3079962741136551
1773257066326268700,151.7332685546875,0.15281871801391242,-0.09505494970083236,-0.32803134640455245
1773257066336283600,151.74328369140625,0.2193167046636343,-0.1325280635267496,-0.331648367857933
1773257066346299600,151.75329956054688,0.2684742649339139,-0.20861235529780386,-0.2772171049684286
1773257066356314600,151.76331469726563,0.3121576315768063,-0.27491876489818096,-0.1688660358428955
1773257066366329600,151.77332958984374,0.3589556231088936,-0.24556173751056193,-0.08371931669414043
1773257066376345600,151.783345703125,0.31067206919416784,-0.15154314512014389,-0.05921148290336132
1773257066386360600,151.79336059570312,0.25952830354273315,-0.03837093944847583,-0.041241526448726654
1773257066396376600,151.80337646484375,0.16663374674618242,0.08302841182053089,-0.01872398969233036
1773257066406391600,151.8133916015625,0.07267711367607116,0.16753975567519663,-0.01107610528767109
1773257066416406500,151.8234064941406,0.01690335013642907,0.20645605404675005,-0.011156769308447837
1773257066426422500,151.83342260742188,-0.007284896311163902,0.2275765834867954,-0.012172668352723121
1773257066436437500,151.8434375,-0.028413462927192448,0.21561609658002853,-0.010984335350990295
1773257066446452700,151.85345263671874,-0.0008458031743764876,0.1760340277761221,-0.04372165282666683
1773257066456468500,151.86346850585937,-0.0008877426199615001,0.13247721012234687,-0.07120294947028159
1773257066466483700,151.87348364257812,-0.005464549016207456,0.09888473712205886,-0.09304302535653114
1773257066476498700,151.88349877929687,-0.009865998845547437,0.03379237948656082,-0.10964929224252701
1773257066486514700,151.8935146484375,-0.01815934154689312,-0.011958733341097831,-0.10948211898207663
1773257066496529700,151.90352978515625,-0.013127630989998577,-0.03963759838342666,-0.08953530949652194
1773257066506545700,151.91354565429688,-0.03299216901957989,-0.051851767790317534,-0.0818646287381649
1773257066516560600,151.923560546875,-0.07581497331038117,-0.07752981440424919,-0.08844751425981522
1773257066526575600,151.93357568359374,-0.0862608178704977,-0.07635024923086166,-0.061279521349072455
1773257066536591600,151.94359155273438,-0.09701938164159656,-0.10135901828110218,-0.04050152173638344
1773257066546606600,151.95360668945312,-0.09408683532103895,-0.14595979202985762,-0.03778115686178207
1773257066556621600,151.96362158203124,-0.07730754995569586,-0.1800461860269308,-0.02657879484593868
1773257066566637600,151.97363745117187,-0.05180252182111144,-0.1786959404617548,-0.03060731970965862
1773257066576652500,151.98365258789062,-0.07445332956835628,-0.14356149871647358,-0.04830430444180965
1773257066586668500,151.99366845703125,-0.09063055738732219,-0.07856149553954601,-0.03164426154196262
1773257066596683500,152.00368359375,-0.10989113817438483,-0.041465398332476616,-0.016253800186514854
1773257066606698500,152.01369848632814,-0.10212298839092254,0.027300679379701612,0.027910920232534407
1773257066616714500,152.02371459960938,-0.07428162626326083,0.07960662067830562,0.03355681716501713
1773257066626729500,152.0337294921875,-0.05561550423800945,0.1388023214906454,0.042240474358201024
1773257066636744400,152.04374438476563,-0.022565905942767858,0.1754191107481718,0.07438099498450755
1773257066646760400,152.05376049804687,-0.03336450946331024,0.15433715975284576,0.0984212112635374
1773257066656775400,152.063775390625,-0.037569559937715526,0.15732348208725452,0.13303075235188005
1773257066666791700,152.0737917480469,-0.06550956013426185,0.17214812625348566,0.13977145878374575
1773257066676806400,152.08380639648436,-0.08939809298291802,0.17746902901530265,0.1765261952072382
1773257066686821400,152.0938212890625,-0.0940351051338017,0.14443769702911377,0.23281097700893877
1773257066696837600,152.10383764648438,-0.08036956787481904,0.10930325528383254,0.2755044558316469
1773257066706852600,152.1138525390625,-0.03984335008859634,0.1516898601144552,0.26926819179058076
1773257066716867600,152.12386767578124,-0.026475188340991735,0.17978315117657184,0.26620821969807146
1773257066726883600,152.13388354492187,-0.005725976431369781,0.1830003596574068,0.26760814962387086
1773257066736898600,152.14389868164062,0.015717939744144677,0.22353227653205393,0.25997780087590217
1773257066746913800,152.15391381835937,0.027808628901839254,0.28275661891698833,0.23236323324143884
1773257066756929500,152.16392944335936,0.0178682496458292,0.28856150580346585,0.23464111504554747
1773257066766944800,152.17394482421875,0.008187982630729675,0.2522299632281065,0.2666331671118736
1773257066776960500,152.18396044921874,0.0027263562239706516,0.25007073936760427,0.24855975028276442
1773257066786975700,152.19397583007813,-0.0744271722137928,0.3190805627077818,0.20293957035839558
1773257066796990700,152.20399072265624,-0.15045827249288557,0.4135965832263231,0.18109423377513884
1773257066807006700,152.2140068359375,-0.18108137429356574,0.4883171854287386,0.12973814054727553
1773257066817021700,152.22402172851562,-0.23454174632430075,0.5450245765566826,0.09610124388337135
1773257066827036700,152.23403662109374,-0.2274408282779157,0.5518821873664855,0.09216799608767032
1773257066837052700,152.244052734375,-0.1782848754428327,0.5134159708499908,0.10376315681338309
1773257066847067600,152.25406762695312,-0.10674421845078468,0.4687403782993555,0.12640344316661356
1773257066857083600,152.26408374023438,-0.03383212697505951,0.42769349763989445,0.13209902445971966
1773257066867098600,152.2740986328125,0.02789163101017475,0.3752157069057226,0.11304770250916481
1773257066877113600,152.28411352539064,0.07965922764837742,0.33782851779758927,0.08495031979382038
1773257066887129600,152.29412963867188,0.07766293926462531,0.3173071232944727,0.064005146920681
1773257066897144600,152.30414453125,0.037094489771872755,0.29258243188261984,0.08412439036369324
