time,seconds_elapsed,z,y,x
1774471426178967800,184.3099677734375,0.2636610269546509,-0.3800087571144104,-0.9431673288345337
1774471426188983600,184.31998364257814,0.2539479434490204,-0.39436107873916626,-1.0122313499450684
1774471426198999600,184.32999951171874,0.25065934658050537,-0.42358505725860596,-1.0955530405044556
1774471426209015600,184.340015625,0.24192818999290466,-0.45409637689590454,-1.175323247909546
1774471426219031800,184.35003173828125,0.23260653018951416,-0.48360246419906616,-1.2447574138641357
1774471426229047800,184.3600478515625,0.2119462639093399,-0.5210734605789185,-1.287724494934082
1774471426239064600,184.37006469726563,0.18542863428592682,-0.5483791828155518,-1.2869361639022827
1774471426249080600,184.38008056640626,0.1570180356502533,-0.554776668548584,-1.2470468282699585
1774471426259096800,184.39009692382814,0.1425342708826065,-0.5255148410797119,-1.1725610494613647
1774471426269112800,184.40011279296874,0.12789620459079742,-0.46844837069511414,-1.069681167602539
1774471426279128800,184.41012890625,0.12170770019292831,-0.3910583257675171,-0.9419561624526978
1774471426289145000,184.42014501953125,0.11248703300952911,-0.30621907114982605,-0.805446207523346
1774471426299161900,184.43016186523437,0.10402440279722214,-0.22056761384010315,-0.659339427947998
1774471426309177900,184.440177734375,0.09108597040176392,-0.1421567052602768,-0.5260766744613647
1774471426319193900,184.45019384765624,0.07168164104223251,-0.08453237265348434,-0.4251590371131897
1774471426329209900,184.4602099609375,0.05451517179608345,-0.04834960028529167,-0.36368581652641296
1774471426339226000,184.47022607421874,0.03038126975297928,-0.035956669598817825,-0.3430333435535431
1774471426349243000,184.48024291992186,-0.003246199805289507,-0.026644660159945488,-0.3428037762641907
1774471426359259000,184.4902587890625,-0.04252241924405098,-0.02008352428674698,-0.35311344265937805
1774471426369275000,184.50027490234376,-0.08548480272293091,-0.009088663384318352,-0.3606877326965332
1774471426379291000,184.51029077148436,-0.1232767403125763,0.00046823808224871755,-0.3616468012332916
1774471426389307000,184.52030688476563,-0.15488527715206146,0.006102421786636114,-0.35721901059150696
1774471426399323000,184.53032299804687,-0.1767628937959671,0.0160837359726429,-0.34648019075393677
1774471426409340000,184.54033984375,-0.19074875116348267,0.027248239144682884,-0.34371528029441833
1774471426419356000,184.55035595703126,-0.2023058384656906,0.04897238314151764,-0.34564128518104553
1774471426429372000,184.5603718261719,-0.21693244576454163,0.07273736596107483,-0.3523164987564087
1774471426439388000,184.57038793945313,-0.24105820059776306,0.09792973846197128,-0.3657494783401489
1774471426449404000,184.58040380859376,-0.26282259821891785,0.12226410955190659,-0.39088013768196106
1774471426459421000,184.5904208984375,-0.28604912757873535,0.14537425339221954,-0.4174756109714508
1774471426469437000,184.60043701171875,-0.2977236211299896,0.16158731281757355,-0.44923698902130127
1774471426479453000,184.61045288085938,-0.3008214831352234,0.17831754684448242,-0.4834766387939453
1774471426489469000,184.62046899414062,-0.3050183653831482,0.19180139899253845,-0.5181863903999329
1774471426499484700,184.63048461914062,-0.29969409108161926,0.19722388684749603,-0.5428844094276428
1774471426509502000,184.640501953125,-0.2812943160533905,0.20821794867515564,-0.5578484535217285
1774471426519518000,184.65051806640625,-0.25222235918045044,0.2294309437274933,-0.5610516667366028
1774471426529534000,184.66053393554688,-0.21251729130744934,0.2599206864833832,-0.5509881377220154
1774471426539550000,184.67055004882812,-0.16773721575737,0.29696565866470337,-0.5233532190322876
1774471426549565700,184.6805656738281,-0.12680363655090332,0.33927369117736816,-0.4823101758956909
1774471426559582000,184.69058203125,-0.08810821175575256,0.3625302314758301,-0.4220559597015381
1774471426569599000,184.70059887695314,-0.048516325652599335,0.3526051640510559,-0.3455585241317749
1774471426579615000,184.71061499023438,-0.014877507463097572,0.3228912651538849,-0.2505454123020172
1774471426589630700,184.72063061523437,0.0008351427968591452,0.3059154748916626,-0.13195592164993286
1774471426599646700,184.73064672851564,-0.0042342436499893665,0.3186708092689514,0.00961080938577652
1774471426609662700,184.74066284179688,-0.03070713020861149,0.3503139317035675,0.15615203976631165
1774471426619680000,184.75067993164063,-0.0660960003733635,0.4016132950782776,0.29350173473358154
1774471426629696000,184.76069604492187,-0.09637293964624405,0.456132709980011,0.4156998097896576
1774471426639711700,184.77071166992187,-0.12003150582313538,0.5124920606613159,0.5088525414466858
1774471426649727700,184.78072778320313,-0.13638252019882202,0.5657137632369995,0.567183256149292
1774471426659743700,184.79074365234376,-0.1608581840991974,0.6164883375167847,0.5881237387657166
1774471426669761000,184.80076098632813,-0.18909834325313568,0.6569795608520508,0.5757173895835876
1774471426679777000,184.81077709960937,-0.2127450853586197,0.6906129121780396,0.5323044061660767
1774471426689792800,184.82079272460936,-0.23470737040042877,0.7198056578636169,0.46759575605392456
1774471426699808800,184.83080883789063,-0.2576271593570709,0.7424126267433167,0.402347207069397
1774471426709824800,184.84082470703126,-0.27925682067871094,0.7518077492713928,0.34694865345954895
1774471426719842000,184.85084204101562,-0.29307374358177185,0.7559423446655273,0.3026532530784607
1774471426729858000,184.86085815429686,-0.29733797907829285,0.7605935335159302,0.2714202105998993
1774471426739873800,184.8708737792969,-0.3004436790943146,0.7599233388900757,0.2545243799686432
1774471426749889800,184.88088989257812,-0.30136990547180176,0.7450456023216248,0.24771200120449066
1774471426759905800,184.89090576171876,-0.2995726764202118,0.7162382006645203,0.2495676428079605
1774471426769923000,184.90092309570312,-0.2897416353225708,0.6547312140464783,0.2478989064693451
1774471426779938800,184.91093872070311,-0.2761359214782715,0.5635660290718079,0.23247641324996948
1774471426789954800,184.92095483398438,-0.2597111165523529,0.45061683654785156,0.1935093104839325
1774471426799970800,184.930970703125,-0.24406486749649048,0.33497264981269836,0.1312323659658432
1774471426809986800,184.94098681640625,-0.23581118881702423,0.22903823852539062,0.06925927847623825
1774471426820004000,184.95100415039062,-0.23073194921016693,0.1454436182975769,0.01310757640749216
1774471426830019800,184.96101977539064,-0.22725892066955566,0.08963547646999359,-0.03361652046442032
1774471426840035800,184.97103588867188,-0.223445862531662,0.06587375700473785,-0.06744814664125443
1774471426850051800,184.9810517578125,-0.22233133018016815,0.06771453469991684,-0.0921417772769928
1774471426860067800,184.99106787109375,-0.2192572057247162,0.09541379660367966,-0.10567881166934967
1774471426870085000,185.0010852050781,-0.21212898194789886,0.14019110798835754,-0.10495176911354065
1774471426880100900,185.01110083007814,-0.19625873863697052,0.20174352824687958,-0.09338802844285965
1774471426890116900,185.02111694335937,-0.1763521432876587,0.261355996131897,-0.07084037363529205
1774471426900132900,185.0311328125,-0.14993588626384735,0.31771227717399597,-0.0354020819067955
1774471426910148900,185.04114892578124,-0.1267077922821045,0.3672041893005371,0.006626329384744167
1774471426920164900,185.05116479492187,-0.10904299467802048,0.40487128496170044,0.050518669188022614
1774471426930182000,185.06118188476563,-0.09299718588590622,0.436175674200058,0.09683210402727127
1774471426940198000,185.07119799804687,-0.08417940139770508,0.4623563587665558,0.14299894869327545
1774471426950214000,185.0812138671875,-0.07848662883043289,0.48316311836242676,0.1925385296344757
1774471426960230000,185.09122998046874,-0.08042030036449432,0.5040645003318787,0.24140167236328125
1774471426970246000,185.10124584960937,-0.07920030504465103,0.5173094272613525,0.2911743223667145
1774471426980263000,185.11126293945313,-0.07112269848585129,0.5280212759971619,0.34183740615844727
1774471426990279000,185.12127880859376,-0.061065539717674255,0.5313880443572998,0.3851292133331299
1774471427000295000,185.131294921875,-0.047168586403131485,0.5322777032852173,0.414630264043808
1774471427010311000,185.14131079101563,-0.03491538390517235,0.5240194797515869,0.4249550700187683
1774471427020327000,185.15132690429687,-0.022895514965057373,0.5014452934265137,0.41769540309906006
1774471427030343700,185.16134375,-0.016581693664193153,0.46665483713150024,0.3998684883117676
1774471427040360000,185.17135986328125,-0.01346100214868784,0.4259391129016876,0.3715100884437561
1774471427050376000,185.1813759765625,-0.010027654469013214,0.38788172602653503,0.33076584339141846
1774471427060392000,185.19139184570312,-0.006499232724308968,0.3510872423648834,0.2923939526081085
1774471427070408000,185.20140795898436,0.0017629587091505527,0.3127198815345764,0.2557312846183777
1774471427080424700,185.2114248046875,0.005694731138646603,0.27423903346061707,0.22677023708820343
1774471427090441000,185.22144091796875,0.009978159330785275,0.23322716355323792,0.20541220903396606
1774471427100457000,185.23145703125,0.012200050055980682,0.20370543003082275,0.18687856197357178
1774471427110473000,185.24147290039062,0.01076487172394991,0.18496103584766388,0.17798840999603271
1774471427120489000,185.2514890136719,0.009804565459489822,0.1722329556941986,0.17472556233406067
1774471427130505700,185.26150561523437,0.011019766330718994,0.16152678430080414,0.17513328790664673
1774471427140522000,185.27152197265625,0.014646796509623528,0.1486644297838211,0.17227809131145477
1774471427150538000,185.2815380859375,0.022516436874866486,0.132756307721138,0.16800478100776672
1774471427160554000,185.29155395507811,0.029091726988554,0.11657950282096863,0.1628548800945282
1774471427170570000,185.30157006835938,0.03535148501396179,0.09933287650346756,0.15513518452644348
1774471427180586800,185.31158666992187,0.04075932875275612,0.07882491499185562,0.14765416085720062
1774471427190602800,185.32160278320313,0.04569443315267563,0.058988362550735474,0.1405927836894989
1774471427200619000,185.33161889648437,0.051083117723464966,0.042448993772268295,0.13456940650939941
1774471427210635000,185.34163500976564,0.05960043892264366,0.0265794824808836,0.1304050236940384
1774471427220651000,185.35165112304688,0.06765484064817429,0.003391468431800604,0.12766039371490479
1774471427230666800,185.36166674804687,0.07680093497037888,-0.014102569781243801,0.12249625474214554
1774471427240683800,185.37168383789063,0.08403880894184113,-0.029575977474451065,0.11872286349534988
1774471427250700000,185.38169995117187,0.0886697769165039,-0.045215923339128494,0.11238054186105728
1774471427260715800,185.3917158203125,0.08748308569192886,-0.056427791714668274,0.11011497676372528
1774471427270731800,185.40173168945313,0.0872173011302948,-0.062390077859163284,0.11075067520141602
1774471427280747800,185.41174780273437,0.08839671313762665,-0.0622783824801445,0.11276105791330338
1774471427290764800,185.42176489257812,0.08577136695384979,-0.056879088282585144,0.11584073305130005
1774471427300780800,185.43178076171876,0.0815175250172615,-0.04643462970852852,0.12016700208187103
1774471427310796800,185.441796875,0.07727191597223282,-0.0329585000872612,0.12127727270126343
1774471427320812800,185.45181274414062,0.0710851401090622,-0.023033222183585167,0.12319644540548325
1774471427330828500,185.46182861328126,0.07084891945123672,-0.0187149066478014,0.12204995006322861
1774471427340845800,185.471845703125,0.07047079503536224,-0.015694070607423782,0.11508136242628098
1774471427350861800,185.48186181640625,0.07061753422021866,-0.015003246255218983,0.10431712865829468
1774471427360877800,185.4918779296875,0.0693633034825325,-0.016643298789858818,0.0927949771285057
1774471427370893800,185.50189379882812,0.06485803425312042,-0.01636340096592903,0.08158120512962341
1774471427380909600,185.51190966796875,0.05718357488512993,-0.021693700924515724,0.07175301015377045
1774471427390926800,185.5219267578125,0.050359226763248444,-0.027412306517362595,0.06498885154724121
1774471427400942800,185.53194287109375,0.045711006969213486,-0.02963484264910221,0.055996932089328766
1774471427410958800,185.54195874023438,0.0434635654091835,-0.028408724814653397,0.047680944204330444
1774471427420974800,185.55197485351562,0.043351929634809494,-0.031889934092760086,0.04448232799768448
1774471427430990600,185.5619904785156,0.04623107612133026,-0.035322483628988266,0.040662024170160294
1774471427441006600,185.57200659179688,0.049851566553115845,-0.04222370311617851,0.03628142550587654
1774471427451024000,185.58202392578124,0.050751715898513794,-0.047539908438920975,0.030895181000232697
1774471427461039900,185.59203979492187,0.04882930964231491,-0.04880281910300255,0.028176678344607353
1774471427471056000,185.6020559082031,0.04996434971690178,-0.04730559140443802,0.026379045099020004
1774471427481071600,185.61207153320314,0.0478537380695343,-0.04303694888949394,0.02994556725025177
1774471427491087600,185.62208764648437,0.05007081851363182,-0.04075461998581886,0.031481411308050156
1774471427501105000,185.63210498046874,0.05325380340218544,-0.03588944673538208,0.03385358303785324
1774471427511121000,185.64212084960937,0.05196855962276459,-0.030640626326203346,0.03733167052268982
1774471427521136600,185.65213671875,0.049072906374931335,-0.023398159071803093,0.035861339420080185
1774471427531152600,185.66215258789063,0.04658125340938568,-0.012936463579535484,0.032057277858257294
1774471427541168600,185.67216870117187,0.041901927441358566,-0.001526938285678625,0.029879841953516006
1774471427551184600,185.6821845703125,0.038643814623355865,0.008445002138614655,0.028724029660224915
1774471427561202000,185.69220190429687,0.03479614108800888,0.01342152338474989,0.021574223414063454
1774471427571217700,185.7022177734375,0.03288345783948898,0.018016008660197258,0.013304043561220169
1774471427581233700,185.71223364257813,0.029990127310156822,0.02280987985432148,0.0007381142349913716
1774471427591249700,185.72224975585937,0.025257956236600876,0.025367047637701035,-0.012569168582558632
1774471427601265700,185.732265625,0.024555474519729614,0.025694487616419792,-0.025505758821964264
1774471427611283000,185.74228295898436,0.022886738181114197,0.028953397646546364,-0.03855498135089874
1774471427621298700,185.75229858398438,0.02144113928079605,0.0351756289601326,-0.052594710141420364
1774471427631314700,185.76231469726562,0.015896707773208618,0.033952970057725906,-0.06736220419406891
1774471427641330700,185.77233056640625,0.012592313811182976,0.028098950162529945,-0.07805587351322174
1774471427651346700,185.7823466796875,0.007559472229331732,0.019511321559548378,-0.08909281343221664
1774471427661364000,185.7923640136719,0.006720749661326408,0.006226559169590473,-0.10423507541418076
1774471427671379700,185.80237963867188,0.0025736757088452578,-0.00790230929851532,-0.11857326328754425
1774471427681395700,185.81239575195312,-0.000839501153677702,-0.01709509640932083,-0.13083691895008087
1774471427691411700,185.82241162109375,-0.009661754593253136,-0.027844680473208427,-0.13884451985359192
1774471427701427700,185.832427734375,-0.015131783671677113,-0.0364823117852211,-0.14410118758678436
1774471427711443700,185.84244360351562,-0.018468191847205162,-0.04059609770774841,-0.14693504571914673
1774471427721460700,185.85246069335938,-0.017272355034947395,-0.04483487829566002,-0.15392881631851196
1774471427731476700,185.86247680664061,-0.021292662248015404,-0.051316216588020325,-0.15269124507904053
1774471427741492700,185.87249267578125,-0.020799875259399414,-0.056872837245464325,-0.14891819655895233
1774471427751508700,185.8825087890625,-0.015255440026521683,-0.06610121577978134,-0.14396525919437408
1774471427761524700,185.89252465820311,-0.012191738933324814,-0.07364222407341003,-0.1359315663576126
1774471427771541800,185.90254174804687,-0.009568259119987488,-0.07708889245986938,-0.12705577909946442
1774471427781557800,185.91255786132814,-0.0092544537037611,-0.07813361287117004,-0.11561921238899231
1774471427791573800,185.92257373046874,-0.0052152369171381,-0.07415086030960083,-0.09940189123153687
1774471427801589800,185.93258984375,-0.007352716755121946,-0.0719805508852005,-0.09212524443864822
1774471427811605800,185.9426057128906,-0.005901293829083443,-0.07051527500152588,-0.08705298602581024
1774471427821621800,185.95262182617188,-0.00883155595511198,-0.06846122443675995,-0.08054147660732269
1774471427831638800,185.962638671875,-0.00931545253843069,-0.06396207958459854,-0.07498106360435486
1774471427841654800,185.97265478515624,-0.007302151061594486,-0.057569488883018494,-0.07134874910116196
1774471427851670800,185.9826708984375,-0.006815325003117323,-0.052778732031583786,-0.06578327715396881
1774471427861686800,185.99268676757814,-0.00970951747149229,-0.047964710742235184,-0.05791589990258217
1774471427871702800,186.00270288085937,-0.012579606845974922,-0.04202186316251755,-0.0517144650220871
1774471427881718500,186.01271850585937,-0.011966975405812263,-0.02835605852305889,-0.04735445976257324
1774471427891735800,186.02273583984376,-0.011346458457410336,-0.01728316769003868,-0.041186846792697906
1774471427901751800,186.03275170898436,-0.013746499083936214,-0.005712797399610281,-0.033466074615716934
1774471427911767800,186.04276782226563,-0.017912480980157852,0.0035443506203591824,-0.024609733372926712
1774471427921783800,186.05278369140626,-0.016884131357073784,0.016329718753695488,-0.014692511409521103
1774471427931799600,186.06279956054686,-0.014774109236896038,0.028361082077026367,-0.003183127846568823
1774471427941816800,186.07281689453126,-0.015556133352220058,0.04121868312358856,0.02114853262901306
1774471427951832800,186.0828327636719,-0.017957506701350212,0.05361436679959297,0.04541179537773132
1774471427961848800,186.09284887695313,-0.017439626157283783,0.07558165490627289,0.07069677114486694
1774471427971864600,186.10286450195312,-0.016379421576857567,0.09960257261991501,0.09927248954772949
1774471427981880600,186.1128806152344,-0.016597574576735497,0.12182986736297607,0.12523449957370758
1774471427991896600,186.122896484375,-0.019237300381064415,0.13849753141403198,0.14966581761837006
1774471428001913900,186.13291381835938,-0.019826265051960945,0.1509314328432083,0.17693236470222473
1774471428011929900,186.14292993164062,-0.02263190597295761,0.16239500045776367,0.19700966775417328
1774471428021945600,186.15294555664062,-0.028009047731757164,0.16649886965751648,0.21403515338897705
1774471428031961600,186.16296166992188,-0.033306073397397995,0.16702857613563538,0.22842393815517426
1774471428041977600,186.1729775390625,-0.03555126115679741,0.16807062923908234,0.23556871712207794
1774471428051993600,186.18299365234375,-0.03819098323583603,0.16604210436344147,0.23544834554195404
1774471428062011000,186.19301098632812,-0.03909745439887047,0.16174370050430298,0.23509429395198822
1774471428072026600,186.2030266113281,-0.04182559624314308,0.15227004885673523,0.23004494607448578
1774471428082042600,186.21304272460938,-0.04457905516028404,0.1417004019021988,0.21998947858810425
1774471428092058600,186.22305859375,-0.047188155353069305,0.1298791617155075,0.2084342986345291
1774471428102074600,186.23307470703125,-0.0454571396112442,0.11784197390079498,0.1918182224035263
1774471428112091000,186.2430908203125,-0.043758574873209,0.10618291795253754,0.17681662738323212
1774471428122107600,186.25310766601564,-0.04380445182323456,0.09603756666183472,0.16378509998321533
1774471428132123600,186.26312353515624,-0.04545028507709503,0.0849822536110878,0.1491779237985611
1774471428142139600,186.2731396484375,-0.04783071577548981,0.07352735102176666,0.1361326426267624
1774471428152155600,186.28315576171875,-0.047640033066272736,0.06439750641584396,0.12179897725582123
1774471428162172000,186.293171875,-0.04309998080134392,0.05247553810477257,0.10792749375104904
1774471428172188700,186.30318872070313,-0.04009300842881203,0.04477234557271004,0.09504232555627823
1774471428182204700,186.31320458984376,-0.03345704823732376,0.0360187366604805,0.08262626081705093
1774471428192220700,186.323220703125,-0.03145887702703476,0.024064337834715843,0.07551588863134384
1774471428202236700,186.33323657226563,-0.025958174839615822,0.01434419211000204,0.06736556440591812
1774471428212252700,186.34325268554687,-0.02432112954556942,0.004796493332833052,0.06584542989730835
1774471428222269000,186.35326904296875,-0.02164517715573311,-0.0009155033621937037,0.06810440868139267
1774471428232285700,186.36328564453126,-0.019679764285683632,-0.004928354639559984,0.07173935323953629
1774471428242301700,186.3733017578125,-0.014954308047890663,-0.004336207639425993,0.07261741906404495
1774471428252317700,186.38331762695313,-0.016878440976142883,0.0012013032101094723,0.07114256173372269
1774471428262334000,186.393333984375,-0.022015631198883057,0.012546558864414692,0.07119598239660263
1774471428272350000,186.40334985351564,-0.030083678662776947,0.029802244156599045,0.071055106818676
1774471428282365700,186.41336572265624,-0.029659567400813103,0.04432752728462219,0.07045851647853851
1774471428292381700,186.42338159179687,-0.029866227880120277,0.05291781947016716,0.07205241918563843
1774471428302398700,186.43339868164063,-0.024215467274188995,0.05949719622731209,0.08215375989675522
1774471428312414700,186.44341479492186,-0.0181003175675869,0.06149350479245186,0.09529859572649002
1774471428322431000,186.45343090820313,-0.00976310484111309,0.05543983727693558,0.1074853241443634
1774471428332446700,186.46344677734376,-0.0013965184334665537,0.04505510628223419,0.11952228099107742
1774471428342462700,186.47346264648436,0.003756718011572957,0.03101726993918419,0.12668883800506592
1774471428352479700,186.48347973632812,0.011544067412614822,0.024448050186038017,0.13732416927814484
1774471428362495700,186.4934958496094,0.014534704387187958,0.014359029941260815,0.14393240213394165
1774471428372511700,186.50351171875,0.01472805067896843,0.010539790615439415,0.14649222791194916
1774471428382527700,186.51352783203126,0.01586979627609253,0.0131176533177495,0.1470005214214325
1774471428392543700,186.5235437011719,0.013922491110861301,0.02128024213016033,0.14827404916286469
1774471428402559700,186.53355981445313,0.010660604573786259,0.03365202993154526,0.1467715948820114
1774471428412575700,186.54357568359376,0.0103024085983634,0.050373222678899765,0.14811596274375916
1774471428422592800,186.5535927734375,0.00838952511548996,0.06338764727115631,0.14505764842033386
1774471428432608800,186.56360888671875,0.01019621454179287,0.07634898275136948,0.14331674575805664
1774471428442624800,186.57362475585938,0.009524894878268242,0.08497904986143112,0.13977667689323425
1774471428452640800,186.58364086914062,0.010513460263609886,0.09584075212478638,0.13412144780158997
1774471428462656800,186.59365673828125,0.011247960850596428,0.1097957193851471,0.13405832648277283
1774471428472672800,186.6036728515625,0.01445280946791172,0.12308435887098312,0.1407948136329651
1774471428482689800,186.6136896972656,0.015611766837537289,0.1323128193616867,0.15196552872657776
1774471428492705800,186.62370581054688,0.0164828859269619,0.14177235960960388,0.1651918590068817
1774471428502721800,186.6337216796875,0.017024695873260498,0.1522694081068039,0.1767999231815338
1774471428512737800,186.64373779296875,0.01685025915503502,0.15990176796913147,0.1897255778312683
1774471428522753800,186.65375390625,0.014922372996807098,0.16401706635951996,0.19767582416534424
1774471428532769800,186.66376977539062,0.01757141947746277,0.1626783013343811,0.2047603726387024
1774471428542786800,186.67378686523438,0.014022087678313255,0.16019530594348907,0.20912496745586395
1774471428552802800,186.683802734375,0.013254566118121147,0.1581883430480957,0.20276454091072083
1774471428562818800,186.69381884765625,0.009394239634275436,0.16235566139221191,0.19771282374858856
1774471428572834800,186.70383471679688,0.009826736524701118,0.16205444931983948,0.1873089075088501
1774471428582850800,186.71385083007812,0.0031375212129205465,0.15058183670043945,0.17294244468212128
1774471428592866600,186.72386645507814,-0.0071513354778289795,0.1336667686700821,0.1513548642396927
1774471428602883800,186.7338837890625,-0.013058016076683998,0.11291821300983429,0.1268540769815445
1774471428612899800,186.74389990234374,-0.022287467494606972,0.08990397304296494,0.09807968884706497
1774471428622915800,186.75391577148437,-0.03290532901883125,0.06531813740730286,0.0695837214589119
1774471428632931600,186.763931640625,-0.04292147606611252,0.04183971509337425,0.046525273472070694
1774471428642947600,186.77394750976563,-0.051322080194950104,0.020444411784410477,0.03339000046253204
1774471428652963800,186.7839638671875,-0.05960797518491745,0.003028935519978404,0.023830585181713104
1774471428662980900,186.79398095703124,-0.06577842682600021,-0.006842667702585459,0.019289247691631317
1774471428672996900,186.80399682617187,-0.07396632432937622,-0.013496575877070427,0.017875907942652702
1774471428683012600,186.8140126953125,-0.0819011852145195,-0.01376014668494463,0.013081761077046394
1774471428693028600,186.82402856445313,-0.09444200992584229,-0.012780370190739632,0.010076383128762245
1774471428703044600,186.83404467773437,-0.10532012581825256,-0.014560364186763763,0.0034553753212094307
1774471428713060900,186.84406079101564,-0.1154278814792633,-0.015173690393567085,-0.0012493652757257223
1774471428723076900,186.85407690429687,-0.12542596459388733,-0.021644871681928635,-0.004651631228625774
1774471428733093600,186.86409375,-0.13440029323101044,-0.027309413999319077,-0.010145200416445732
1774471428743109600,186.87410961914063,-0.14066417515277863,-0.03492988646030426,-0.016872912645339966
1774471428753125600,186.88412573242186,-0.1435859352350235,-0.046455249190330505,-0.022989926859736443
1774471428763142000,186.89414184570313,-0.14689375460147858,-0.05988378822803497,-0.031042922288179398
1774471428773158000,186.90415795898437,-0.14558295905590057,-0.07482465356588364,-0.042759764939546585
1774471428783174000,186.914173828125,-0.14501570165157318,-0.08998803049325943,-0.05275939032435417
1774471428793190000,186.92418994140624,-0.146914541721344,-0.09953439235687256,-0.06396250426769257
1774471428803206700,186.93420654296875,-0.1452712118625641,-0.11131410300731659,-0.06777292490005493
1774471428813222700,186.94422265625,-0.14024290442466736,-0.11900850385427475,-0.07251867651939392
1774471428823239000,186.95423901367187,-0.12717700004577637,-0.12721222639083862,-0.07434885203838348
1774471428833255000,186.9642548828125,-0.11333229392766953,-0.13426107168197632,-0.07669056951999664
1774471428843270700,186.97427075195313,-0.09904805570840836,-0.1393180936574936,-0.07860364764928818
1774471428853286700,186.98428662109376,-0.08190422505140305,-0.1380496323108673,-0.07778099924325943
1774471428863303700,186.9943037109375,-0.06843701004981995,-0.1312619000673294,-0.07319152355194092
1774471428873320000,187.00431982421875,-0.06087470427155495,-0.11629866808652878,-0.06775281578302383
1774471428883336000,187.0143359375,-0.05621808022260666,-0.09235946834087372,-0.05942338705062866
1774471428893351700,187.0243515625,-0.05122145265340805,-0.06327375024557114,-0.045120079070329666
1774471428903367700,187.03436767578125,-0.045778170228004456,-0.03626929223537445,-0.030437279492616653
1774471428913383700,187.0443837890625,-0.03760812431573868,-0.013385813683271408,-0.01886078342795372
1774471428923401000,187.05440087890625,-0.03284022584557533,0.008490732870995998,-0.01004120148718357
1774471428933417000,187.0644169921875,-0.026997249573469162,0.022713877260684967,-0.003229899797588587
1774471428943432700,187.0744326171875,-0.028030715882778168,0.03400148078799248,0.0004904123488813639
1774471428953448700,187.08444873046875,-0.029525281861424446,0.04761609435081482,0.001505609368905425
1774471428963464700,187.09446459960938,-0.03364391252398491,0.06656988710165024,-0.0010940644424408674
1774471428973480700,187.10448071289062,-0.03822534903883934,0.08538618683815002,-0.005333816632628441
1774471428983496700,187.11449658203125,-0.04190893843770027,0.10393339395523071,-0.012365122325718403
1774471428993513700,187.124513671875,-0.04542271047830582,0.12485571950674057,-0.019755393266677856
1774471429003529700,187.13452978515625,-0.0490272231400013,0.14390544593334198,-0.029478106647729874
1774471429013545700,187.14454565429688,-0.04533102363348007,0.15661218762397766,-0.040017567574977875
1774471429023561700,187.15456176757812,-0.045285481959581375,0.16074253618717194,-0.05240720883011818
1774471429033577700,187.16457763671875,-0.04815557226538658,0.16087250411510468,-0.06838910281658173
1774471429043594000,187.17459399414062,-0.05091455578804016,0.15221872925758362,-0.08433888107538223
1774471429053609700,187.18460961914062,-0.05061575025320053,0.1428193747997284,-0.09900570660829544
1774471429063626800,187.19462670898437,-0.05157073214650154,0.13304758071899414,-0.11595486104488373
1774471429073642800,187.2046428222656,-0.05275344103574753,0.11931952834129333,-0.13098175823688507
1774471429083658800,187.21465869140624,-0.055350687354803085,0.10537367314100266,-0.14476241171360016
1774471429093674800,187.2246748046875,-0.0516694001853466,0.09146824479103088,-0.1556542068719864
1774471429103690800,187.2346906738281,-0.04902232438325882,0.07223749905824661,-0.1641535758972168
1774471429113706800,187.24470678710938,-0.04936880245804787,0.049435511231422424,-0.1680345982313156
1774471429123723800,187.25472387695314,-0.052489448338747025,0.028661265969276428,-0.17210684716701508
1774471429133739800,187.26473974609374,-0.05313713103532791,0.016074100509285927,-0.17356465756893158
1774471429143755800,187.274755859375,-0.056849416345357895,-0.0018026959151029587,-0.1757722944021225
1774471429153771800,187.28477172851564,-0.05946623906493187,-0.025470208376646042,-0.1781289130449295
1774471429163787800,187.29478784179688,-0.0540538989007473,-0.052093297243118286,-0.1803758293390274
1774471429173803800,187.3048037109375,-0.05157183110713959,-0.08190205693244934,-0.18082723021507263
1774471429183819800,187.31481982421874,-0.048959098756313324,-0.11482406407594681,-0.1808685064315796
1774471429193836800,187.3248369140625,-0.047818198800086975,-0.14532418549060822,-0.17519570887088776
1774471429203852500,187.3348525390625,-0.04508117586374283,-0.17899452149868011,-0.16613830626010895
1774471429213868800,187.34486889648437,-0.03576543927192688,-0.2109556496143341,-0.15194445848464966
1774471429223884800,187.354884765625,-0.02728443033993244,-0.2381046712398529,-0.1413363516330719
1774471429233900800,187.36490087890624,-0.017200903967022896,-0.26135700941085815,-0.13363662362098694
1774471429243916800,187.37491674804687,-0.010261363349854946,-0.2759227156639099,-0.1274891048669815
1774471429253932500,187.3849326171875,-0.0025318043772131205,-0.28356143832206726,-0.12214307487010956
1774471429263949600,187.39494946289062,0.004338141530752182,-0.2845842242240906,-0.12122270464897156
1774471429273965600,187.40496557617186,0.008214638568460941,-0.2775889039039612,-0.1217244416475296
1774471429283981600,187.41498168945313,0.00920762587338686,-0.25774094462394714,-0.12147878110408783
1774471429293997600,187.42499755859376,0.006735946051776409,-0.23341749608516693,-0.11521023511886597
1774471429304013600,187.435013671875,0.0061130463145673275,-0.19883334636688232,-0.10437934845685959
1774471429314029600,187.44502954101563,0.010053725913167,-0.1610793024301529,-0.08588316291570663
1774471429324045300,187.45504541015626,0.014736943878233433,-0.12645770609378815,-0.06231410428881645
