time,seconds_elapsed,z,y,x
1774471431146983400,189.2779833984375,-0.010078326421976088,0.03841828572154045,-0.08096621859371661
1774471431156999700,189.28799975585937,0.0056838908553123475,0.016219313395023346,-0.10403145236074923
1774471431167015700,189.298015625,0.009784750302881002,0.013824527212977408,-0.12271861717402935
1774471431177031400,189.30803149414064,0.022885201025009155,0.02766542103886604,-0.11749299148023128
1774471431187047400,189.31804736328124,0.05701777225136757,0.027399463579058647,-0.14696224707067013
1774471431197063400,189.3280634765625,0.07241641691327094,0.003238251268863678,-0.15801555600464343
1774471431207079400,189.33807934570314,0.06519990966320037,0.012080313894152641,-0.1309989542633295
1774471431217096400,189.34809643554686,0.06264554900527,0.0013455693900585174,-0.15597206747829914
1774471431227112400,189.35811254882813,0.0837117179095745,0.003299626067280769,-0.18298048591315746
1774471431237128400,189.36812841796876,0.09747107093185185,-0.024254735812544823,-0.11008300748467445
1774471431247144400,189.37814453125,0.11971110592111944,-0.07860825729072093,-0.09097264882326125
1774471431257159700,189.38815966796875,0.1057715740263462,-0.11138064607977867,-0.09413725033402442
1774471431267175700,189.39817578125,0.0634299773812294,-0.11036065538227557,-0.07970014418065548
1774471431277192000,189.40819189453126,0.025718817015737295,-0.05811199722886085,-0.08397884441316127
1774471431287208700,189.41820874023438,-0.019590981785207986,-0.014354104045033454,-0.10335574505627154
1774471431297224700,189.428224609375,-0.042611645758152,0.019158873978257177,-0.11994213819801806
1774471431307240700,189.43824072265625,-0.046152679365873334,0.04018529539406299,-0.13676876983642577
1774471431317256700,189.44825659179688,-0.040919747148454186,0.04004851727187633,-0.14419570496678352
1774471431327272700,189.45827270507812,-0.03128492671027779,0.019299159231781958,-0.14862579636871814
1774471431337289000,189.4682890625,-0.013252572543919086,-0.025202245795726774,-0.15806582488715648
1774471431347304700,189.4783046875,-0.001901157446205616,-0.06526712968051433,-0.1782604716539383
1774471431357320700,189.48832080078125,0.019488982715457678,-0.06738660605251788,-0.21400223164260387
1774471431367337700,189.49833764648437,0.04236526978164911,-0.029061259311437604,-0.21405191600322723
1774471431377353700,189.5083537597656,0.049392391939461225,0.01662029541134834,-0.21197101807594299
1774471431387370000,189.51836987304688,0.046759266956895584,0.05090250424146652,-0.23446458943486212
1774471431397385700,189.5283857421875,0.06505728632211685,0.03583119183778763,-0.21397768172323703
1774471431407401700,189.5384016113281,0.07858809128552675,0.029928689795732495,-0.18832710763812063
1774471431417417700,189.54841772460938,0.057098436272144316,0.032740240085124966,-0.1349193425774574
1774471431427433700,189.55843383789062,0.035788814000785346,0.026195348486304282,-0.09432429733872413
1774471431437449700,189.56844970703125,-0.002074175925552845,0.009054828593134879,-0.09076397450864314
1774471431447465700,189.5784658203125,-0.04695347435474395,0.01999181767106056,-0.10706862809956073
1774471431457482800,189.58848266601564,-0.1036693410500884,0.015322072294354437,-0.13731938945651054
1774471431467498800,189.59849877929688,-0.14346972877979278,0.019585574957728384,-0.1621037021011114
1774471431477514800,189.6085146484375,-0.12247341024130583,0.0039461072772741315,-0.17352642886936664
1774471431487530800,189.61853076171874,-0.09285495543852448,-0.01258008010983467,-0.1814057839423418
1774471431497546800,189.62854663085938,-0.06655483140349387,-0.022369652718305585,-0.14982406624257563
1774471431507562800,189.63856274414061,-0.03365224036350846,-0.023889994153380393,-0.1407236449420452
1774471431517578800,189.64857885742188,-0.029078794968128204,-0.043703532648086546,-0.15481646770238874
1774471431527594800,189.6585947265625,-0.0337517552152276,-0.022855974930524825,-0.1785743599087
1774471431537611800,189.66861181640624,-0.06759615714997053,0.003990530940890312,-0.20573709212243554
1774471431547627800,189.67862768554687,-0.1010229181945324,0.029447628280520437,-0.2314765135347843
1774471431557643800,189.68864379882814,-0.12635931176394224,0.04663607896864414,-0.27134324449896813
1774471431567659800,189.69865966796874,-0.12844254777878522,0.04484861102998256,-0.2597358088135719
1774471431577675800,189.70867578125,-0.088735099029541,0.026654782691597937,-0.23503157566785812
1774471431587691800,189.71869189453125,-0.054803603333234786,0.012375497448444366,-0.19273790981769562
1774471431597707800,189.72870776367188,-0.05709741335883736,0.009887772285938262,-0.15484861640632153
1774471431607723800,189.73872387695312,-0.0330948987416923,0.03391629812717437,-0.10288052875995636
1774471431617740800,189.74874072265624,-0.021564181554317472,0.06739420483708382,-0.07388590494394302
1774471431627756800,189.7587568359375,-0.036303485524654386,0.0734948597997427,-0.09421440722346305
1774471431637772800,189.76877270507813,-0.047291328006982804,0.09830547592937945,-0.11207447356283665
1774471431647788800,189.77878881835937,-0.03899345526099205,0.09535948560535908,-0.1477075124800205
1774471431657804800,189.7888046875,-0.04442030261531472,0.09368366134762764,-0.16740297755300998
1774471431667820800,189.79882080078124,-0.04179097702503204,0.10159984129965305,-0.1889122140496969
1774471431677836500,189.80883642578124,-0.029669162076711653,0.08834288484156132,-0.1731143409371376
1774471431687852800,189.8188527832031,0.033692572373896834,0.06923720235526562,-0.19071897121071815
1774471431697869800,189.82886987304687,0.07517623701542615,0.0512824434697628,-0.18354221144914626
1774471431707885800,189.8388857421875,0.12264599032923579,0.04007131362557411,-0.14601941326260565
1774471431717901800,189.84890185546874,0.16114070228785277,-0.0020487492233514783,-0.06905132439434528
1774471431727917600,189.85891748046876,0.19690438184738157,-0.033411855736374854,-0.01620645391345024
1774471431737933800,189.86893383789064,0.19707579289153218,-0.06348258435130119,-0.021755904734134673
1774471431747949800,189.87894970703124,0.1904851624548435,-0.06650748513042927,-0.05237900653481483
1774471431757965800,189.8889658203125,0.1580970968082547,-0.025723639321327207,-0.0784486828148365
1774471431767981800,189.89898193359375,0.12603534050658344,0.00805529616177082,-0.03378302713632583
1774471431777998600,189.90899853515626,0.08645049522370099,0.03511164539158344,0.04752922841608524
1774471431788014600,189.9190146484375,0.06152794315218925,-0.0015624270111322402,0.11522095489501953
1774471431798030800,189.92903076171876,0.03660656012445688,-0.023738602983951567,0.1508060630172491
1774471431808046800,189.939046875,-0.0029530045866966244,-0.013113748595118522,0.12772037098407746
1774471431818062800,189.94906274414063,-0.07547931161522865,0.05222469275593757,0.05476677845418453
1774471431828078800,189.95907885742187,-0.1333969553157687,0.12006956396996975,-0.004615384840965271
1774471431838094600,189.96909448242187,-0.2018779324762523,0.17333821282088754,-0.04128244298100471
1774471431848110600,189.97911059570313,-0.2026388338461518,0.19080606497228145,-0.02517594231069088
1774471431858126800,189.989126953125,-0.18703662943616509,0.1514560513585806,0.04239186552762985
1774471431868143900,189.99914379882813,-0.1871697542965412,0.06664660134017467,0.05782616602480411
1774471431878160000,190.00915991210937,-0.2195255251087248,0.009915244814753532,0.07092354800701141
1774471431888175600,190.01917553710936,-0.28527473921775814,-0.03234042711257935,0.06037585050761699
1774471431898191600,190.02919165039063,-0.33903014867231246,-0.10391279441714286,0.027035306441783903
1774471431908207600,190.03920751953126,-0.40422041372433304,-0.14671908596456051,0.015393383964896201
1774471431918224000,190.04922387695314,-0.4461395471736789,-0.1831961744904518,0.039082887110114095
1774471431928239900,190.05923999023437,-0.4565121803671121,-0.19978081406652926,0.06659925506711006
1774471431938256000,190.069255859375,-0.4757729072846472,-0.1817097353249788,0.04519815512001514
1774471431948272600,190.07927270507813,-0.49002705808654423,-0.12380465884506701,0.05255377857983112
1774471431958288600,190.08928857421876,-0.5069631414487957,-0.06517477522194386,0.03946867155730724
1774471431968305000,190.09930493164063,-0.5534956139124929,-0.005434884530305862,0.015009937605261802
1774471431978321000,190.10932080078126,-0.5812954749859869,0.0612818594366312,-0.027975802162289617
1774471431988337000,190.1193369140625,-0.6094175537511706,0.09521043252348899,-0.07235445759296417
1774471431998352600,190.1293525390625,-0.6398680754639208,0.10385317318439483,-0.10630348894596099
1774471432008368600,190.13936865234376,-0.6514072682186961,0.096521515122056,-0.14309037407338618
1774471432018384600,190.14938452148436,-0.5638952812433242,0.0474959106683731,-0.1424403857320547
1774471432028402000,190.15940185546876,-0.431980088917911,-0.0183563254237175,-0.14238660971820355
1774471432038418000,190.16941796875,-0.25541940691918136,-0.07757774519920349,-0.1795230389356613
1774471432048433700,190.17943359375,-0.15338994203060866,-0.0744663351804018,-0.31268998488783833
1774471432058449700,190.18944970703126,-0.15028993018865586,-0.019926351219415665,-0.4207026158392429
1774471432068465700,190.1994655761719,-0.18710472623631358,-0.027366730353236196,-0.3891723360657692
1774471432078481700,190.20948168945313,-0.16965893978625535,-0.08907762885689735,-0.3444371222823858
1774471432088498000,190.21949780273437,-0.0900008811816573,-0.16462357596755026,-0.33362112923562526
1774471432098514000,190.22951391601563,-0.027141689425706862,-0.19568156205415724,-0.3311602920800447
1774471432108530700,190.23953076171875,0.015256751973181963,-0.1831447365641594,-0.26784195837974545
1774471432118546700,190.24954663085938,0.061175914844125504,-0.11459960812628268,-0.20192074870467186
1774471432128562700,190.25956274414062,0.05003185888677835,-0.0019920506000518797,-0.149560446870327
1774471432138578700,190.26957861328125,0.04830225861519575,0.0946615664690733,-0.11269231320023536
1774471432148595000,190.27959497070313,0.04113748155236244,0.19060206683278083,-0.07803717940449714
1774471432158611000,190.28961083984376,0.05425561406165361,0.28126258096694945,-0.021620295655727387
1774471432168626700,190.29962670898436,0.06945961293429136,0.3207254073053598,-0.025746435675024985
1774471432178642700,190.309642578125,0.10017156206220387,0.3115150958895683,-0.006954641443490982
1774471432188658700,190.31965869140626,0.09438742570281028,0.23229893583357333,-0.029781974801421165
1774471432198676000,190.32967602539063,0.06479308242797852,0.12582009032070637,-0.08149170377254486
1774471432208691700,190.33969165039062,0.021167729582637546,0.07002046168744563,-0.14259002333581447
1774471432218707700,190.3497077636719,0.029156828640401363,0.08114332872629165,-0.1459732360333204
1774471432228723700,190.3597236328125,0.09577391162514685,0.10124854364395142,-0.1316921972244978
1774471432238739700,190.36973974609376,0.14853344191014767,0.10689794770777225,-0.14729717811346052
1774471432248755700,190.3797556152344,0.1939104607284069,0.12588321868479252,-0.1405716692507267
1774471432258772500,190.3897724609375,0.24461072039604184,0.17159107689261435,-0.08894844951927662
1774471432268788200,190.39978833007814,0.29709362569674846,0.20882512126564978,-0.03901975874602794
1774471432278805200,190.40980517578126,0.31556378675848246,0.21578385436236858,0.021270751565694808
1774471432288821500,190.41982153320313,0.30614450876712795,0.22006781529188155,0.012972878819704055
1774471432298837500,190.42983740234374,0.2884918015681207,0.20103636708557604,-0.014186346262693404
1774471432308853500,190.439853515625,0.27742183376029134,0.21052081926763055,-0.044807694497704505
1774471432318869200,190.449869140625,0.28204569416865705,0.2167944927096367,-0.07209492987394332
1774471432328885200,190.45988525390624,0.26951939007267356,0.2040618523865938,-0.13445932385027407
1774471432338901200,190.4699013671875,0.2512367144070566,0.20605624107420442,-0.16053133821785448
1774471432348917200,190.47991723632813,0.24963746251687405,0.196886846190691,-0.17978315117657184
1774471432358934500,190.4899345703125,0.2364998946547508,0.1367541567891836,-0.20493629713356493
1774471432368950300,190.4999501953125,0.21423370231091976,0.07334346863031387,-0.24296587579846382
1774471432378966300,190.50996630859376,0.1873512483432889,0.04011924442052841,-0.2538502579063177
1774471432388982300,190.51998217773436,0.13892828595787285,0.024797172126173973,-0.23917291325628756
1774471432398998300,190.52999829101563,0.1249710722759366,-0.003257540491223335,-0.23076573491692542
1774471432409014500,190.5400146484375,0.10771627835333347,-0.044215573823451995,-0.2045364841610193
1774471432419030500,190.55003051757814,0.08145897054672241,-0.09697568863034248,-0.19401275205910204
1774471432429046300,190.56004638671874,0.08417699733376502,-0.1284416709959507,-0.1952080993235111
1774471432439062300,190.57006225585937,0.062330199445784086,-0.11339432398974895,-0.2168839245587587
1774471432449079300,190.58007934570313,0.03793079446554184,-0.06510112546384335,-0.19632628969848154
1774471432459095300,190.59009521484376,0.04879705639481544,-0.010941665253043175,-0.15569675766825675
1774471432469111600,190.60011157226563,0.06070055241733789,-0.005694412249326705,-0.13188216683864593
1774471432479127300,190.61012719726563,0.08379384323507547,-0.021225158858299255,-0.10658289040923118
1774471432489143300,190.62014331054687,0.09792582896202802,-0.03375672365128994,-0.0681657737314701
1774471432499159300,190.6301591796875,0.11261778665930032,-0.03284428498148918,-0.026256138762831685
1774471432509175300,190.64017529296876,0.12703034289330242,-0.053062897145748134,0.014413725277781486
1774471432519191300,190.65019140625,0.05421586657315492,-0.08995674977898598,-0.05801964277029037
1774471432529207300,190.66020727539063,-0.02500204704850912,-0.1839502077281475,-0.1365887370944023
1774471432539224300,190.67022436523436,-0.08742898486703633,-0.2763543506592512,-0.05317863247990608
1774471432549240300,190.680240234375,-0.2374658170774579,-0.24195406840741632,0.2931511716812849
1774471432559256300,190.69025634765626,-0.40256621677652,-0.16551789445877074,0.5875748475164174
1774471432569272300,190.70027221679686,-0.5313093549370765,-0.09921499198973179,0.5701432357221842
1774471432579288300,190.71028833007813,-0.6771227242335677,-0.1058019691646099,0.48223055899143213
1774471432589304300,190.72030419921876,-0.7675171347774564,-0.09999299062490463,0.30402561691701413
1774471432599320300,190.7303203125,-0.8522669635631144,-0.0051209962755441665,0.019962591576576233
1774471432609336300,190.74033642578124,-0.9325745721176266,0.0738040718793869,-0.14219839366972445
1774471432619353300,190.75035327148439,-0.9535960250973701,0.1190823064982891,-0.1525701500803232
1774471432629369300,190.76036938476562,-0.7744093785092234,0.10507248584628105,-0.07675298481285571
1774471432639385300,190.77038525390626,-0.5134487040758132,0.10731295824944972,-0.026926000848412512
1774471432649401300,190.7804013671875,-0.2269324403643608,0.08419804012179374,0.021748890471458435
1774471432659417300,190.79041723632812,0.011436609163135289,0.11512100165188312,0.05756663830578327
1774471432669433300,190.80043334960936,0.12925298737883567,0.16303250738382338,0.07818506344258785
1774471432679449300,190.81044946289063,0.12322101373821497,0.20847849978506564,0.07929623955488205
1774471432689465300,190.82046533203126,0.055201370479166505,0.23464696026444434,-0.01888297964632511
1774471432699481300,190.8304814453125,-0.018999591763317582,0.26116788744330405,-0.1952659669905901
1774471432709498400,190.84049829101562,-0.026803981903940437,0.2487479663312435,-0.3957137205332517
1774471432719514400,190.8505144042969,0.04430208306312561,0.1923936264246702,-0.5012795428544282
1774471432729530400,190.8605302734375,0.17958002981990576,0.1554950976163149,-0.4766559737294912
1774471432739546400,190.87054638671876,0.2850108275845647,0.1051268463820219,-0.38010289442539213
1774471432749562400,190.8805622558594,0.3458744616091251,0.038431145203113554,-0.37122692953050135
1774471432759578400,190.89057836914063,0.35210692625790835,-0.056285366323590276,-0.29935353345274923
1774471432769594400,190.90059448242187,0.3055857058405876,-0.13560147962272168,-0.20787994937002657
1774471432779610400,190.9106103515625,0.21155483849048612,-0.16140929009616373,-0.13642507096529005
1774471432789626400,190.92062646484376,0.0941688145160675,-0.12905483445823193,-0.08409341070353984
1774471432799643400,190.93064331054688,0.013984101688861847,-0.07071136656105519,-0.0493915151566267
1774471432809659100,190.9406591796875,-0.07398381236046553,-0.013190320962667465,-0.059742228779196736
1774471432819675400,190.95067529296875,-0.11739201532378792,0.03662789517343044,-0.04253156625926494
1774471432829691400,190.96069140625,-0.13650252011567354,0.07685761423110961,0.0032107787400484085
1774471432839707400,190.97070727539062,-0.14609306302070618,0.08800093953609466,0.05367313799858093
1774471432849723400,190.98072338867186,-0.14391498832926153,0.08771218572258949,0.11183365054428576
1774471432859739400,190.99073950195313,-0.14207754376903176,0.04619125781059265,0.13917057028114796
1774471432869755400,191.00075537109376,-0.14242255781441926,0.019353519767522812,0.09503799856603146
1774471432879772400,191.0107724609375,-0.1459820038616657,-0.013895254361629486,0.05486264004409313
1774471432889788400,191.02078833007812,-0.1289817692220211,-0.05118365927040577,0.01755845304429531
1774471432899804400,191.0308044433594,-0.10644947328791021,-0.046406946387887,-0.024026772275567054
1774471432909820400,191.0408203125,-0.08394538053497672,-0.05194996746778488,-0.07215747371613979
1774471432919836200,191.05083618164062,-0.06090367377400398,-0.07116495554745197,-0.13658639900684355
1774471432929852200,191.06085205078125,-0.04160290710702538,-0.07813713264763354,-0.18432547078132627
1774471432939868400,191.07086840820313,-0.03488309733271599,-0.08096797215938567,-0.19693010081052778
1774471432949884400,191.08088452148436,-0.009880904153734445,-0.06367664561867714,-0.22115444148480892
1774471432959900400,191.090900390625,-0.002096095496416092,-0.04362871384620666,-0.2598638191074133
1774471432969917200,191.10091723632812,0.025102730944007633,-0.01959668087363243,-0.2791045261502266
1774471432979933200,191.11093310546875,0.04890241646543145,-0.009799509480595587,-0.28825054015815255
1774471432989949400,191.12094946289062,0.07535992301926016,0.005472293931245803,-0.2950911998331547
1774471432999965400,191.13096533203125,0.0953610930405557,0.031793899145722386,-0.2741723304450512
1774471433009981400,191.1409814453125,0.08791574547067284,0.02252805815041065,-0.24313830975592135
1774471433019997400,191.15099755859376,0.08287818969488144,0.038788872599601745,-0.21354630456864832
1774471433030013400,191.1610134277344,0.07757657615542411,0.034878421157598496,-0.21754443429410456
1774471433040029200,191.171029296875,0.028747809448093173,0.010115735822916031,-0.228073427093029
1774471433050045200,191.18104516601562,-0.008517945237457752,0.00544715948998928,-0.22637305291593074
1774471433060062500,191.1910625,-0.04671498942375183,0.011607435685396194,-0.22899229550361633
1774471433070078500,191.20107836914062,-0.10823489539995788,0.013148819908499717,-0.24291093074083328
1774471433080094500,191.21109448242188,-0.11895590363964438,0.0015004676908254623,-0.23032149828076362
1774471433090110200,191.22111010742188,-0.12564283405765891,-0.03991524628102779,-0.20138006595671176
1774471433100126200,191.23112622070312,-0.1313784551002085,-0.04430909732580185,-0.18298866921961307
1774471433110142200,191.24114208984375,-0.10000219684466718,-0.056942368927598,-0.16263386345505715
1774471433120158500,191.25115844726562,-0.07274608725905418,-0.07121522442996502,-0.16355390090942382
1774471433130174500,191.26117456054686,-0.08153831939324736,-0.0484895978808403,-0.15918284621834755
1774471433140191200,191.27119116210937,-0.09225055980458854,-0.019549334600567816,-0.11990472879707813
1774471433150207200,191.2812072753906,-0.09500833408012986,0.017310615763068197,-0.12271978621780871
1774471433160223200,191.29122314453124,-0.09995455831065773,0.00859773247539997,-0.13910919548273085
1774471433170239500,191.30123950195312,-0.10861001232266425,-0.0029565117180347443,-0.16239888565540314
1774471433180255500,191.31125537109375,-0.11488310124278067,-0.03376139982640743,-0.16788871524333954
1774471433190271500,191.321271484375,-0.10656184762120247,-0.03793313255310058,-0.14527531689703463
1774471433200287200,191.33128735351562,-0.07853855305537581,-0.022710428979992866,-0.088186817497015
1774471433210303200,191.34130322265625,-0.049972968306392425,-0.009190437671542167,-0.06120119541585445
1774471433220319200,191.3513193359375,0.020669863063097,-0.006156769064068794,-0.007377250769734382
1774471433230336500,191.36133642578125,0.041160862427949904,-0.019357611420750615,0.04683773902058601
1774471433240352500,191.3713525390625,0.01734261833652854,-0.016167875468730927,0.10955518421828746
1774471433250368300,191.3813681640625,0.0012802490688860416,-0.0005658171892166138,0.10693594163060188
1774471433260384300,191.39138427734375,-0.0454699577987194,0.027996844950318334,0.03776479024887085
1774471433270400300,191.40140014648438,-0.10976984988227485,0.04627952061593532,-0.005375263297557831
1774471433280416300,191.41141625976562,-0.1343934190072119,0.06177694947719574,-0.06858662949204444
1774471433290432300,191.42143237304688,-0.11693696503266691,0.08183715620934963,-0.13086919040381909
1774471433300448300,191.4314482421875,-0.08386004033908248,0.09751286424696445,-0.17352876695692537
1774471433310464300,191.44146435546875,-0.036169045490026475,0.11913315990269184,-0.17551146520674227
1774471433320481300,191.45148120117187,0.040636107901483774,0.11634908214211463,-0.1611322267204523
1774471433330497300,191.4614973144531,0.11845204577073454,0.10784662673473358,-0.15092238287329673
1774471433340513300,191.47151318359374,0.15870485344305635,0.09421616078913211,-0.11570026284456253
1774471433350529300,191.481529296875,0.17919906767830251,0.07583294735848903,-0.11549041948616504
1774471433360545300,191.4915451660156,0.16789353754892944,0.08940496111512183,-0.13501228155791759
1774471433370561000,191.50156103515624,0.15546981704458593,0.10982464880943298,-0.16640987486243247
1774471433380577300,191.51157739257812,0.1070015542127192,0.1612146443068981,-0.1471504631191492
1774471433390593300,191.52159326171875,0.07452084184661507,0.1816536212235689,-0.11845394546687603
1774471433400610300,191.5316103515625,0.07924450936764478,0.1598117917716503,-0.1520522636860609
1774471433410626000,191.5416259765625,0.05542991853803396,0.15850713891386986,-0.11960370002388954
1774471433420642000,191.55164208984374,0.02561126498803496,0.15660218207538126,-0.09872866977751255
1774471433430658300,191.561658203125,0.012876724968850612,0.1355874510973692,-0.12109539988636969
1774471433440674300,191.57167431640624,0.03361819196343422,0.12113748546242713,-0.1106821424216032
1774471433450690300,191.58169018554688,0.01702113129720092,0.08503449094593525,-0.09549567920565605
1774471433460706300,191.59170629882811,0.019343875156342984,0.04095920237600803,-0.13433423616588114
1774471433470722300,191.60172241210938,0.04075272001847625,0.006357844594120979,-0.16548633027672766
1774471433480738000,191.61173803710938,0.08642170752063393,-0.00755903707742691,-0.14881284337341785
1774471433490755300,191.62175537109374,0.08769830332770943,-0.0015624270111322402,-0.1387882929652929
1774471433500771300,191.63177124023437,0.09300678499937057,0.00014554595053195953,-0.1483662686496973
1774471433510787300,191.64178735351564,0.09712766432166099,-0.007038228073716163,-0.12648586075305937
1774471433520803300,191.65180322265624,0.08906827650666237,0.013521744874119758,-0.09357377123236656
1774471433530819000,191.66181909179687,0.06677811876535415,-0.004258241966366767,-0.08542787417769432
1774471433540835000,191.6718349609375,0.031930092746019365,-0.01603694256544113,-0.08015607125461101
1774471433550851000,191.68185107421874,0.0013923311412334441,-0.016238602617383004,-0.052766544547677034
1774471433560867300,191.69186743164062,-0.03607917524948716,0.009698971715569495,-0.04077916963398456
1774471433570883300,191.70188330078125,-0.04488207490816712,0.027266192588210104,-0.03984218104481697
1774471433580900000,191.71190014648437,-0.06020487785488367,0.014643442380428313,-0.06287234349846839
1774471433590916000,191.721916015625,-0.08462459497079253,0.005007014507055282,-0.04372106830477714
1774471433600932000,191.73193212890624,-0.11466127518564462,-0.0016536124259233474,-0.03638882572054863
1774471433610948400,191.7419482421875,-0.10899258189946412,0.00459317300915718,-0.07050444581210613
1774471433620964400,191.75196435546874,-0.08263415180593729,-0.024940964511036872,-0.07759528085589408
1774471433630980400,191.76198046875,-0.06400061687603592,-0.03335223450362682,-0.056207040390372276
1774471433640996000,191.77199609375,-0.07613996748104691,-0.04333703742325306,-0.06646598407626152
1774471433651012000,191.78201220703124,-0.07224938978329301,-0.0699696082830429,-0.08807283572852612
1774471433661028000,191.79202807617187,-0.10516820130571722,-0.07824468467533588,-0.07676935142576694
1774471433671045400,191.80204541015624,-0.1033237424828112,-0.08061550545990466,-0.07291267599761486
1774471433681061400,191.81206127929687,-0.10171367693766951,-0.09952537311315536,-0.08740414268672465
1774471433691077000,191.8220771484375,-0.12393047718182205,-0.10483516995906829,-0.11223463256061077
1774471433701093000,191.83209301757813,-0.14843816484212874,-0.09645254153907298,-0.12740063751041888
1774471433711109000,191.84210913085937,-0.16230506989210844,-0.10693360354304313,-0.11966390577852726
1774471433721125000,191.852125,-0.16628215682953595,-0.10228080930113792,-0.10566986721754074
1774471433731141400,191.86214135742188,-0.1599555841565132,-0.09693184948861598,-0.09712532623410225
1774471433741157400,191.87215747070312,-0.1416099262572825,-0.08056699014306068,-0.10732581773102283
1774471433751173400,191.88217333984375,-0.1380672852143645,-0.07071428917050361,-0.10649112047255038
1774471433761190100,191.89219018554687,-0.14115005366057157,-0.032066286346316336,-0.10281681587398052
1774471433771206100,191.9022060546875,-0.10139350507259369,-0.014519523739814758,-0.11212123531401157
1774471433781222100,191.91222216796876,-0.08567118141427636,0.0031160861939191816,-0.10457155058681965
1774471433791238400,191.92223828125,-0.07343436178416013,0.04365969350636005,-0.08411211540400981
1774471433801254400,191.93225439453124,-0.043401627092063425,0.07241290978193282,-0.0905658215880394
1774471433811270100,191.94227026367187,-0.019842180067300794,0.09631459437310695,-0.07285539285242557
1774471433821286100,191.9522861328125,0.0029179332733154295,0.09776128605008125,-0.06466799474358559
1774471433831302100,191.96230224609374,0.010099661470949648,0.08090835092663765,-0.0625239684522152
1774471433841318100,191.97231811523437,0.011174012704193591,0.07799158669710159,-0.07724339867830277
1774471433851335200,191.98233520507813,0.017232874351739882,0.06209960556030273,-0.07921440649032592
1774471433861351200,191.99235107421876,0.026317513561248777,0.058850832897424696,-0.08541501469612121
1774471433871367200,192.0023671875,0.02970540243387222,0.04781564414203167,-0.08713701618313789
1774471433881383200,192.01238305664063,0.051413230242580175,0.028999884513020515,-0.07372925307750701
1774471433891399200,192.02239916992187,0.03148264123946428,0.01706570109128952,-0.0898684869736433
1774471433901415200,192.03241528320314,0.00281856455206871,0.013234160104393959,-0.0790104083508253
1774471433911431400,192.04243139648437,0.005244038133323192,0.009907646030187607,-0.07675590742230415
1774471433921447200,192.052447265625,-0.004240121787786483,0.01726560757756233,-0.08285480881929397
1774471433931463200,192.06246313476564,-0.05569909086823463,0.034064182165265085,-0.08244330540895461
1774471433941480200,192.07248022460936,-0.06316314313858747,0.0573211391121149,-0.07446107448339462
1774471433951496200,192.08249609375,-0.05644990923553705,0.04478431362211704,-0.08186229065060616
1774471433961512400,192.09251245117187,-0.057874681341648096,0.015128011026978493,-0.08280746254622935
1774471433971528200,192.10252807617186,-0.07835135992020369,-0.011074351722002029,-0.10263152243494987
1774471433981544200,192.11254418945313,-0.08404577216953038,-0.020966800183057785,-0.09790566295683384
1774471433991560200,192.12256030273437,-0.1195744739294052,-0.00518880081474781,-0.0856593448460102
1774471434001576200,192.132576171875,-0.135521546254307,0.02410626725256443,-0.10803951895833015
1774471434011592200,192.14259228515624,-0.13097849599719047,0.027862989437580105,-0.12947627474069595
1774471434021608200,192.15260815429687,-0.14213497304469347,0.03917933322191238,-0.12435995464026928
1774471434031624200,192.16262426757814,-0.13426482419148086,0.039514264264702795,-0.061576458469033236
1774471434041641200,192.17264111328126,-0.11968056465238332,0.04237316082715988,-0.038996962392330164
1774471434051657200,192.1826572265625,-0.14118161784261465,0.036383565023541446,-0.03389116368591785
1774471434061673200,192.19267309570313,-0.1293523561000824,0.016582301488518712,-0.042059272572398186
1774471434071689200,192.20268920898437,-0.13590733070150016,0.02032031897306442,-0.04547580301761627
1774471434081705200,192.21270532226563,-0.13064765660762787,0.023684826970100402,-0.05658990222811699
1774471434091721200,192.22272119140624,-0.14336129996925592,0.018984686455130576,-0.09150047208964825
1774471434101737200,192.2327373046875,-0.15016455024331807,0.02153027928471565,-0.11087445012331008
1774471434111753200,192.24275317382813,-0.14185060314536094,0.013761398848891257,-0.11326456013023853
1774471434121770200,192.25277026367186,-0.12566753010749815,0.0036930092990398403,-0.11275485704243182
1774471434131786000,192.26278588867189,-0.07963847712129354,-0.005924129351973533,-0.10347323395609855
1774471434141802200,192.27280224609376,-0.05788491047471761,-0.008193243327736854,-0.11558920368552207
1774471434151818200,192.282818359375,-0.02820683443918824,-0.024318448698520657,-0.10279928021728992
1774471434161834200,192.29283422851563,-0.04579977427497506,-0.036389994764328,-0.1096405244141817
1774471434171850200,192.30285034179687,-0.0527007858350873,-0.02505903793275356,-0.11070552329719066
1774471434181866200,192.3128662109375,-0.03523059559613466,-0.008611176478862762,-0.08219780621528625
1774471434191882200,192.32288232421874,-0.023002397663891314,-0.010806056174635887,-0.06918927156031131
1774471434201898200,192.33289819335937,-0.026783085246384144,-0.0035696751803159714,-0.0704056616127491
1774471434211915300,192.34291528320313,-0.060288026093691584,-0.01701952386200428,-0.04587561599016189
1774471434221931300,192.35293115234376,-0.09733414667919278,0.003108487409353256,-0.05357493832111358
1774471434231947300,192.362947265625,-0.14006108938008546,0.007349778240919112,-0.05642857418656349
1774471434241963300,192.37296337890626,-0.14292524663954972,0.006930676046013832,-0.0716775812447071
1774471434251979000,192.38297900390626,-0.14197364500313997,0.005128010538220405,-0.06887889043688773
1774471434261995500,192.39299560546874,-0.1135506835952401,-0.004595511096715927,-0.06838555396199227
