time,seconds_elapsed,z,y,x
1774471461155306200,219.28630615234374,-0.039737291634082794,0.08111482858657837,0.0008487494196742773
1774471461165322200,219.296322265625,-0.03622351959347725,0.06828318536281586,-0.01962270401418209
1774471461175338200,219.30633813476564,-0.03081170842051506,0.058030545711517334,-0.039264582097530365
1774471461185354200,219.31635424804688,-0.025778867304325104,0.04572434350848198,-0.06229453161358833
1774471461195370500,219.32637060546875,-0.02557726576924324,0.031506527215242386,-0.08967848867177963
1774471461205386500,219.33638647460938,-0.021211279556155205,0.01990872621536255,-0.11785046756267548
1774471461215402200,219.34640234375,-0.01907142996788025,-0.0009688580175861716,-0.15027952194213867
1774471461225419300,219.35641918945313,-0.013616476207971573,-0.02841326594352722,-0.1899917721748352
1774471461235435300,219.36643530273437,-0.01028805784881115,-0.06211130693554878,-0.2295815348625183
1774471461245451500,219.3764514160156,-0.004680505488067865,-0.10566624253988266,-0.2690865993499756
1774471461255467500,219.38646752929688,0.004028830211609602,-0.15002945065498352,-0.3050307333469391
1774471461265483300,219.39648315429687,0.012301407754421234,-0.19522249698638916,-0.33294519782066345
1774471461275499300,219.4064992675781,0.01764051243662834,-0.23352114856243134,-0.35318654775619507
1774471461285515300,219.41651538085938,0.021865617483854294,-0.26363855600357056,-0.3652813136577606
1774471461295532500,219.42653247070314,0.025561552494764328,-0.28722670674324036,-0.3712475895881653
1774471461305548500,219.43654858398438,0.027362914755940437,-0.3116558790206909,-0.3734060823917389
1774471461315564300,219.44656420898437,0.03256726264953613,-0.33099016547203064,-0.37501755356788635
1774471461325580300,219.45658032226564,0.033542778342962265,-0.3414318859577179,-0.372358113527298
1774471461335596500,219.46659643554688,0.03236433118581772,-0.3423203229904175,-0.36835113167762756
1774471461345612500,219.47661254882811,0.022480009123682976,-0.33394867181777954,-0.353937566280365
1774471461355629600,219.48662963867187,0.013830062001943588,-0.31681710481643677,-0.33571383357048035
1774471461365645300,219.49664526367187,0.0082483422011137,-0.28892022371292114,-0.31109556555747986
1774471461375661300,219.50666137695313,0.0054821171797811985,-0.256506085395813,-0.2817555069923401
1774471461385677600,219.51667749023437,0.005101551301777363,-0.22703927755355835,-0.2457711547613144
1774471461395693600,219.52669360351564,0.0054299188777804375,-0.2055174708366394,-0.20525754988193512
1774471461405709600,219.53670947265624,0.004627508576959372,-0.185466006398201,-0.16649310290813446
1774471461415725600,219.5467255859375,0.005839246790856123,-0.17000076174736023,-0.13479429483413696
1774471461425742300,219.55674243164063,0.008129033260047436,-0.1601659655570984,-0.11623898893594742
1774471461435758600,219.56675854492187,0.004446413833647966,-0.15327957272529602,-0.10109279304742813
1774471461445774600,219.57677465820314,0.003111903788521886,-0.14998869597911835,-0.09414247423410416
1774471461455790600,219.58679052734374,0.0028703550342470407,-0.14951172471046448,-0.0967467799782753
1774471461465806600,219.596806640625,0.004604339133948088,-0.1509825885295868,-0.10165099054574966
1774471461475822300,219.606822265625,0.0030514500103890896,-0.1477132886648178,-0.10690674185752869
1774471461485838300,219.61683837890624,0.00030786142451688647,-0.1458754539489746,-0.11720199137926102
1774471461495855600,219.62685571289063,0.0022687469609081745,-0.14476890861988068,-0.12629587948322296
1774471461505871600,219.63687158203126,0.0070336745120584965,-0.15179432928562164,-0.13488325476646423
1774471461515887600,219.6468876953125,0.011230017989873886,-0.15542420744895935,-0.13999386131763458
1774471461525903400,219.6569033203125,0.017406420782208443,-0.15415094792842865,-0.14207404851913452
1774471461535919400,219.66691943359376,0.019714049994945526,-0.15298795700073242,-0.14229242503643036
1774471461545935400,219.67693530273436,0.02155056595802307,-0.15243400633335114,-0.14138776063919067
1774471461555951400,219.68695141601563,0.02732003852725029,-0.15237143635749817,-0.14150972664356232
1774471461565968600,219.69696875,0.03175846114754677,-0.15464656054973602,-0.13957494497299194
1774471461575984400,219.706984375,0.03916231542825699,-0.1582636684179306,-0.1336187869310379
1774471461586000400,219.71700048828126,0.040581781417131424,-0.1599571704864502,-0.1304650604724884
1774471461596016400,219.7270163574219,0.04487532749772072,-0.16025492548942566,-0.12431076914072037
1774471461606032400,219.73703247070313,0.0495944507420063,-0.16192153096199036,-0.12063134461641312
1774471461616048600,219.74704858398437,0.05257586017251015,-0.16277693212032318,-0.11682595312595367
1774471461626064600,219.75706469726563,0.05548296496272087,-0.16518069803714752,-0.11049721390008926
1774471461636081400,219.76708129882812,0.05946492403745651,-0.16307014226913452,-0.10445556789636612
1774471461646097400,219.77709741210938,0.05864813178777695,-0.1603742241859436,-0.09715504199266434
1774471461656113400,219.78711352539062,0.0574134923517704,-0.1579403579235077,-0.08721400052309036
1774471461666129700,219.79712963867186,0.05541718751192093,-0.15576909482479095,-0.07519994676113129
1774471461676145700,219.80714575195313,0.05525153875350952,-0.15268248319625854,-0.06145377457141876
1774471461686161400,219.81716137695312,0.056718938052654266,-0.15307210385799408,-0.05157424509525299
1774471461696178400,219.82717846679688,0.058822836726903915,-0.15218234062194824,-0.04181109741330147
1774471461706194400,219.8371943359375,0.05572478100657463,-0.14800357818603516,-0.03331587836146355
1774471461716210400,219.84721044921875,0.05315243452787399,-0.1432567536830902,-0.022969231009483337
1774471461726226700,219.85722680664063,0.052556153386831284,-0.1388723999261856,-0.011692342348396778
1774471461736242400,219.86724243164062,0.049128931015729904,-0.12832894921302795,0.0034519892651587725
1774471461746258400,219.8772585449219,0.0384690947830677,-0.11100134998559952,0.024323448538780212
1774471461756274400,219.8872744140625,0.030354710295796394,-0.09050673246383667,0.042146120220422745
1774471461766291500,219.89729150390625,0.026558373123407364,-0.07592006772756577,0.05446910113096237
1774471461776307500,219.90730737304688,0.027053721249103546,-0.06734655052423477,0.06217389181256294
1774471461786323500,219.91732348632812,0.02575436607003212,-0.06879930198192596,0.06792951375246048
1774471461796339500,219.92733935546875,0.02351970784366131,-0.06986163556575775,0.07463109493255615
1774471461806355500,219.93735546875,0.02225736901164055,-0.07023341953754425,0.08811867237091064
1774471461816371500,219.94737133789062,0.024279773235321045,-0.06680513173341751,0.10626012831926346
1774471461826387500,219.95738745117188,0.023877635598182678,-0.05790670961141586,0.12939314544200897
1774471461836404500,219.9674045410156,0.02142566256225109,-0.043768253177404404,0.14751888811588287
1774471461846420500,219.97742041015624,0.0194900780916214,-0.021583588793873787,0.1618509441614151
1774471461856436500,219.9874365234375,0.015093998052179813,0.0007334345718845725,0.17430070042610168
1774471461866452500,219.9974523925781,0.012468387372791767,0.018390990793704987,0.18129709362983704
1774471461876468500,220.00746850585938,0.00878976285457611,0.0313081219792366,0.18674485385417938
1774471461886484500,220.017484375,0.005542038008570671,0.043001797050237656,0.18792489171028137
1774471461896500500,220.02750048828125,0.0009262474486604333,0.05251673609018326,0.18724951148033142
1774471461906517500,220.037517578125,-0.005705556366592646,0.060434579849243164,0.18615522980690002
1774471461916533500,220.04753344726564,-0.010807639919221401,0.0656818076968193,0.18497224152088165
1774471461926549500,220.05754956054687,-0.013526461087167263,0.07354079931974411,0.18526625633239746
1774471461936565500,220.0675654296875,-0.016639163717627525,0.07881279289722443,0.18852144479751587
1774471461946581200,220.07758129882814,-0.01685594581067562,0.08939086645841599,0.19005808234214783
1774471461956597500,220.08759741210937,-0.018923090770840645,0.09773960709571838,0.19054731726646423
1774471461966613500,220.0976135253906,-0.020487431436777115,0.10948467999696732,0.19604593515396118
1774471461976630500,220.10763061523437,-0.02437511458992958,0.12560532987117767,0.20029154419898987
1774471461986646500,220.117646484375,-0.02821885421872139,0.14481231570243835,0.20472225546836853
1774471461996662300,220.12766235351563,-0.02665264904499054,0.16105440258979797,0.20987068116664886
1774471462006678500,220.13767846679687,-0.025769811123609543,0.17217309772968292,0.2109748274087906
1774471462016694500,220.14769458007814,-0.024474183097481728,0.17866934835910797,0.207320436835289
1774471462026710500,220.15771044921874,-0.027702733874320984,0.18313147127628326,0.201475590467453
1774471462036726500,220.1677265625,-0.029278792440891266,0.18909402191638947,0.19279181957244873
1774471462046743300,220.17774340820313,-0.03093740902841091,0.19133028388023376,0.1795971840620041
1774471462056759300,220.18775927734376,-0.034559573978185654,0.19279448688030243,0.16530559957027435
1774471462066775600,220.19777563476563,-0.03772207722067833,0.1883384883403778,0.14635321497917175
1774471462076791600,220.20779150390624,-0.03699636831879616,0.17817799746990204,0.12639708817005157
1774471462086807600,220.2178076171875,-0.03423333913087845,0.16102376580238342,0.1063046008348465
1774471462096823600,220.22782348632813,-0.02587234415113926,0.14024925231933594,0.08535590767860413
1774471462106840300,220.23784033203125,-0.020485833287239075,0.11602194607257843,0.06406713277101517
1774471462116856600,220.24785668945313,-0.014043380506336689,0.09476059675216675,0.04127047583460808
1774471462126872600,220.25787255859376,-0.010025203227996826,0.07621940225362778,0.01888500712811947
1774471462136888600,220.267888671875,-0.007195328362286091,0.06614919006824493,-0.00424268189817667
1774471462146904600,220.27790454101563,-0.003114833263680339,0.05757168307900429,-0.023618243634700775
1774471462156920300,220.28792041015626,-0.00012863067968282849,0.046249520033597946,-0.04133785143494606
1774471462166936300,220.29793627929686,0.005386775825172663,0.0357513390481472,-0.054547663778066635
1774471462176953600,220.30795361328126,0.007995874620974064,0.025892850011587143,-0.059775449335575104
1774471462186969600,220.3179694824219,0.009431052021682262,0.013131514191627502,-0.05904148146510124
1774471462196985600,220.32798559570313,0.01116450410336256,0.004971056245267391,-0.051298074424266815
1774471462207001300,220.33800146484376,0.014533935114741325,-0.003668770659714937,-0.044972267001867294
1774471462217017300,220.3480173339844,0.02117079868912697,-0.007919441908597946,-0.0397932194173336
1774471462227033300,220.35803344726563,0.025234783068299294,-0.02014867775142193,-0.038728222250938416
1774471462237049600,220.36804956054686,0.033790986984968185,-0.031622640788555145,-0.03862329199910164
1774471462247066600,220.37806665039062,0.042504049837589264,-0.04604712128639221,-0.04592008888721466
1774471462257082400,220.38808227539062,0.05245521664619446,-0.0600377693772316,-0.056053683161735535
1774471462267098400,220.39809838867188,0.05366402864456177,-0.06251078099012375,-0.06831993162631989
1774471462277114400,220.4081142578125,0.05362354591488838,-0.05977065488696098,-0.08364962041378021
1774471462287130400,220.41813037109375,0.05277959257364273,-0.051357731223106384,-0.0994458943605423
1774471462297146400,220.428146484375,0.053408097475767136,-0.040107205510139465,-0.11638946086168289
1774471462307162400,220.43816235351562,0.051061321049928665,-0.029025793075561523,-0.13655225932598114
1774471462317179100,220.44817919921874,0.04941814765334129,-0.016745690256357193,-0.15809030830860138
1774471462327195100,220.45819506835937,0.04898245632648468,-0.00932239554822445,-0.17912501096725464
1774471462337211400,220.46821142578125,0.05110393092036247,-0.009334646165370941,-0.19818845391273499
1774471462347227400,220.47822729492188,0.05227332562208176,-0.013716877438127995,-0.20857131481170654
1774471462357243400,220.48824340820312,0.05169142410159111,-0.017409883439540863,-0.20716063678264618
1774471462367259100,220.4982590332031,0.050988614559173584,-0.012072375044226646,-0.1950611025094986
1774471462377275100,220.50827514648438,0.045340582728385925,0.00031425300403498113,-0.1671125590801239
1774471462387292200,220.51829223632814,0.03997271507978439,0.01251286268234253,-0.12438347190618515
1774471462397308400,220.52830834960938,0.03405224159359932,0.015148593112826347,-0.07126512378454208
1774471462407324400,220.5383244628906,0.036370523273944855,0.008882706984877586,-0.013399428687989712
1774471462417340200,220.54834008789064,0.04860828071832657,-0.014315023086965084,0.03682326152920723
1774471462427356200,220.55835620117188,0.0571085587143898,-0.0553082637488842,0.07105819880962372
1774471462437372200,220.5683720703125,0.05769232288002968,-0.09329159557819366,0.09303300827741623
1774471462447388200,220.57838818359374,0.053278401494026184,-0.1260833591222763,0.10444518178701401
1774471462457405400,220.58840551757814,0.05193217471241951,-0.15603354573249817,0.10792859643697739
1774471462467421200,220.59842114257813,0.05439586564898491,-0.18235276639461517,0.10672857612371445
1774471462477437200,220.60843725585937,0.05866144970059395,-0.20060047507286072,0.10854405164718628
1774471462487453200,220.618453125,0.05847902223467827,-0.21721620857715607,0.10506010800600052
1774471462497469200,220.62846923828124,0.05022402107715607,-0.22453829646110535,0.09469667822122574
1774471462507485200,220.63848510742187,0.03574361652135849,-0.2169160693883896,0.08297450840473175
1774471462517501400,220.64850146484375,0.021212344989180565,-0.19386667013168335,0.07870146632194519
1774471462527518200,220.65851831054687,0.013351225294172764,-0.15485243499279022,0.07358420640230179
1774471462537534200,220.6685341796875,0.007935686968266964,-0.11228632926940918,0.07241906970739365
1774471462547550200,220.67855029296874,0.0038895467296242714,-0.06314248591661453,0.07598771154880524
1774471462557566200,220.68856616210937,-0.0049398974515497684,-0.0035689021460711956,0.07772169262170792
1774471462567582500,220.69858251953124,-0.01624448411166668,0.05829260125756264,0.084281325340271
1774471462577598200,220.70859814453124,-0.032287631183862686,0.12357679754495621,0.0938684418797493
1774471462587614200,220.7186142578125,-0.050814446061849594,0.18957898020744324,0.11471779644489288
1774471462597631200,220.72863134765626,-0.06887786835432053,0.25669196248054504,0.14061224460601807
1774471462607647200,220.73864721679686,-0.08678150177001953,0.3222222626209259,0.17520031332969666
1774471462617663500,220.74866357421874,-0.09885574132204056,0.38062456250190735,0.2182266116142273
1774471462627679200,220.75867919921876,-0.10847241431474686,0.4244591295719147,0.25551459193229675
1774471462637695200,220.7686953125,-0.10876935720443726,0.4547741711139679,0.2863886058330536
1774471462647711200,220.77871118164063,-0.10521244257688522,0.4694378077983856,0.29843568801879883
1774471462657727200,220.78872729492187,-0.10075643658638,0.4678628146648407,0.2922523617744446
1774471462667744300,220.798744140625,-0.09838755428791046,0.45383620262145996,0.27300116419792175
1774471462677760300,220.80876025390626,-0.09599683433771133,0.4320560693740845,0.24083365499973297
1774471462687776300,220.8187763671875,-0.09213898330926895,0.40901705622673035,0.20432063937187195
1774471462697792300,220.82879223632813,-0.08353430777788162,0.3857588768005371,0.16505500674247742
1774471462707808300,220.83880834960937,-0.0753922238945961,0.3608711063861847,0.12802055478096008
1774471462717824300,220.84882421875,-0.06696172058582306,0.3426854610443115,0.09858542680740356
1774471462727840300,220.85884033203126,-0.0575312040746212,0.32939812541007996,0.08002213388681412
1774471462737857300,220.86885717773438,-0.045277465134859085,0.3192778527736664,0.07202865183353424
1774471462747873300,220.87887329101562,-0.03225221112370491,0.30782628059387207,0.06903286278247833
1774471462757889300,220.88888916015625,-0.018272213637828827,0.2990487515926361,0.07117883861064911
1774471462767905300,220.8989052734375,-0.00848669558763504,0.28713616728782654,0.07555174827575684
1774471462777921300,220.90892138671876,-0.0016700683627277613,0.27164241671562195,0.08444217592477798
1774471462787937300,220.91893725585936,0.011396464891731739,0.25361230969429016,0.09169343113899231
1774471462797954300,220.92895434570312,0.022401712834835052,0.2346588522195816,0.09469535201787949
1774471462807970300,220.93897021484375,0.03079839237034321,0.2183224856853485,0.09045426547527313
1774471462817986300,220.948986328125,0.036014724522829056,0.20275656878948212,0.08346612751483917
1774471462828002300,220.95900219726562,0.04225025326013565,0.1864393800497055,0.07419619709253311
1774471462838018300,220.9690183105469,0.04632116109132767,0.16654850542545319,0.06616437435150146
1774471462848034300,220.97903442382812,0.052434712648391724,0.152252659201622,0.056057676672935486
1774471462858050300,220.98905029296876,0.0552922822535038,0.13512293994426727,0.04502526670694351
1774471462868066300,220.99906640625,0.05540014058351517,0.12227024883031845,0.0388089157640934
1774471462878083300,221.00908325195311,0.05271221324801445,0.10726387053728104,0.03327246755361557
1774471462888099000,221.01909912109375,0.05181606113910675,0.09473130106925964,0.031007183715701103
1774471462898115000,221.02911499023438,0.049193646758794785,0.07727667689323425,0.03044845350086689
1774471462908131300,221.03913134765625,0.04796938970685005,0.0652218833565712,0.028931517153978348
1774471462918147300,221.04914721679688,0.04710865765810013,0.05690748989582062,0.03130093216896057
1774471462928163300,221.05916333007812,0.04339168220758438,0.05308771878480911,0.034748658537864685
1774471462938179300,221.0691794433594,0.03957697004079819,0.054128747433423996,0.0391593873500824
1774471462948196000,221.07919604492187,0.035829368978738785,0.05679590627551079,0.0473206453025341
1774471462958212400,221.08921240234375,0.03067934885621071,0.061768293380737305,0.05765557289123535
1774471462968228400,221.09922827148438,0.02581615000963211,0.07070186734199524,0.06653055548667908
1774471462978244400,221.10924438476562,0.021404357627034187,0.07961200177669525,0.07574935257434845
1774471462988260400,221.11926025390625,0.01715981215238571,0.08871228992938995,0.08614446967840195
1774471462998276400,221.1292763671875,0.01613049954175949,0.09554356336593628,0.09341410547494888
1774471463008293000,221.13929321289064,0.016264457255601883,0.10421987622976303,0.10152662545442581
1774471463018309400,221.14930932617187,0.01239009015262127,0.11264105886220932,0.10535065829753876
1774471463028325400,221.1593254394531,0.013292902149260044,0.11894422769546509,0.1119512990117073
1774471463038341400,221.16934130859374,0.010123474523425102,0.1256900131702423,0.11326530575752258
1774471463048357400,221.179357421875,0.006374009884893894,0.1254791021347046,0.11511993408203125
1774471463058373000,221.189373046875,0.0024341291282325983,0.1265299767255783,0.11593219637870789
1774471463068389000,221.19938916015624,0.0025001754984259605,0.12990793585777283,0.11441126465797424
1774471463078405400,221.2094052734375,0.0008684568456374109,0.13849076628684998,0.11119389533996582
1774471463088422400,221.21942236328124,-0.0037926076911389828,0.14835084974765778,0.11167513579130173
1774471463098438100,221.22943823242187,-0.005878661759197712,0.1548212766647339,0.11079415678977966
1774471463108454100,221.2394541015625,-0.006077599711716175,0.15298955142498016,0.10964393615722656
1774471463118470100,221.24947021484374,-0.004270378965884447,0.14570793509483337,0.10848706215620041
1774471463128486100,221.25948608398437,-0.0013949638232588768,0.13928651809692383,0.10715042054653168
1774471463138502400,221.26950244140625,0.0012599414912983775,0.12512968480587006,0.10584227740764618
1774471463148519200,221.27951928710937,0.009194297716021538,0.11067564785480499,0.1034049540758133
1774471463158535200,221.28953515625,0.013399695046246052,0.09319812059402466,0.096722811460495
1774471463168551200,221.29955126953126,0.014256699942052364,0.07323000580072403,0.08772905170917511
1774471463178567200,221.30956713867187,0.01690654456615448,0.057203102856874466,0.08050230145454407
1774471463188583400,221.31958349609374,0.02104989066720009,0.04045208543539047,0.07218044996261597
1774471463198599400,221.32959936523437,0.020669059827923775,0.025678997859358788,0.0645102858543396
1774471463208615400,221.3396154785156,0.02437511458992958,0.011432950384914875,0.06051873788237572
1774471463218632200,221.34963208007812,0.027821777388453484,-0.005854959599673748,0.05914001911878586
1774471463228648200,221.35964819335936,0.03412601351737976,-0.020957212895154953,0.060197826474905014
1774471463238664200,221.36966430664063,0.04418450593948364,-0.036792635917663574,0.06311026215553284
1774471463248680400,221.37968041992187,0.049481797963380814,-0.046488139778375626,0.06411107629537582
1774471463258696200,221.3896962890625,0.05101178586483002,-0.051544152200222015,0.06505223363637924
1774471463268712200,221.39971215820313,0.054001182317733765,-0.04651530459523201,0.06740833818912506
1774471463278728200,221.40972827148437,0.05254070460796356,-0.03459819033741951,0.07530540972948074
1774471463288745200,221.4197451171875,0.048168595880270004,-0.018077004700899124,0.08603262156248093
1774471463298761000,221.42976098632812,0.04303455352783203,0.0023425165563821793,0.097319096326828
1774471463308777000,221.43977685546875,0.04120469465851784,0.020805679261684418,0.10809291154146194
1774471463318792700,221.44979272460938,0.04061374068260193,0.03544028103351593,0.11516307294368744
1774471463328808700,221.45980859375,0.039207857102155685,0.0489310584962368,0.11722675710916519
1774471463338825000,221.4698249511719,0.03825737535953522,0.05555060878396034,0.11633885651826859
1774471463348841000,221.47984106445313,0.038112763315439224,0.05632372573018074,0.10932596027851105
1774471463358858000,221.48985791015625,0.03345196694135666,0.056529056280851364,0.10435570031404495
1774471463368873700,221.49987377929688,0.029110215604305267,0.05712054297327995,0.10248003900051117
1774471463378889700,221.5098896484375,0.023972177878022194,0.06073072552680969,0.09943151473999023
1774471463388906000,221.51990600585938,0.01720109023153782,0.06995804607868195,0.09913643449544907
1774471463398922000,221.529921875,0.013106747530400753,0.08079391717910767,0.09929542988538742
1774471463408938000,221.53993798828125,0.010430536232888699,0.09415126591920853,0.10034844279289246
1774471463418954000,221.5499541015625,0.007561513222754002,0.10568435490131378,0.10066162794828415
1774471463428970800,221.559970703125,0.00765765318647027,0.11487225443124771,0.09964589774608612
1774471463438986800,221.56998681640624,0.007199323270469904,0.12058527022600174,0.09422716498374939
1774471463449003000,221.5800029296875,0.007282414007931948,0.12050776928663254,0.08390182256698608
1774471463459019000,221.59001904296875,0.009288839064538479,0.119893379509449,0.074092335999012
1774471463469035000,221.60003491210938,0.010938667692244053,0.11549117416143417,0.067059725522995
1774471463479050800,221.61005078125,0.013501959852874279,0.10988761484622955,0.057865697890520096
1774471463489066800,221.6200666503906,0.017536915838718414,0.09894122928380966,0.050166498869657516
1774471463499084000,221.630083984375,0.020245084539055824,0.0856722965836525,0.04412271827459335
1774471463509100000,221.64010009765624,0.024867266416549683,0.06758037209510803,0.03731674700975418
1774471463519116000,221.65011596679688,0.030547788366675377,0.053946588188409805,0.03110918402671814
1774471463529131800,221.6601318359375,0.03359844163060188,0.042505115270614624,0.02912219800055027
1774471463539147800,221.67014770507814,0.03484559804201126,0.03370736166834831,0.027349598705768585
1774471463549163800,221.68016381835938,0.03891916945576668,0.027646275237202644,0.02339853346347809
1774471463559179800,221.6901796875,0.04231230169534683,0.025555694475769997,0.018075939267873764
1774471463569197000,221.70019702148437,0.04542101174592972,0.025379126891493797,0.01248276885598898
1774471463579212800,221.710212890625,0.044437773525714874,0.02184457890689373,0.007835818454623222
1774471463589228800,221.72022875976563,0.04836460202932358,0.018077004700899124,0.0017361147329211235
1774471463599244800,221.73024487304687,0.04933692142367363,0.012949087657034397,-0.005763613153249025
1774471463609260800,221.7402607421875,0.05001469701528549,0.0018469021888449788,-0.014229269698262215
1774471463619277000,221.75027709960938,0.048519864678382874,-0.007754592224955559,-0.022346317768096924
1774471463629293000,221.76029296875,0.0457959845662117,-0.01852281764149666,-0.03133635222911835
1774471463639309800,221.77030981445313,0.04634566232562065,-0.028620725497603416,-0.035888224840164185
1774471463649325800,221.78032592773437,0.04204785078763962,-0.03695961460471153,-0.04327157512307167
1774471463659341800,221.790341796875,0.042401254177093506,-0.044789042323827744,-0.049797650426626205
1774471463669357800,221.80035791015624,0.03852342441678047,-0.05132044479250908,-0.051900215446949005
1774471463679374000,221.8103740234375,0.03519420698285103,-0.05384725332260132,-0.05640415474772453
1774471463689389800,221.82038989257813,0.03404824808239937,-0.05397668108344078,-0.05975387617945671
1774471463699405800,221.83040576171874,0.03166551887989044,-0.05391782522201538,-0.062314242124557495
1774471463709422800,221.8404228515625,0.02748808264732361,-0.050814978778362274,-0.06190544366836548
1774471463719438800,221.85043896484376,0.023983895778656006,-0.049916960299015045,-0.06018584221601486
1774471463729455000,221.860455078125,0.02347070537507534,-0.0497577041387558,-0.05926864966750145
1774471463739470800,221.87047094726563,0.020368920639157295,-0.047747548669576645,-0.05638977140188217
1774471463749486800,221.88048681640626,0.01722026616334915,-0.04639359563589096,-0.051959339529275894
1774471463759502800,221.8905029296875,0.014168549329042435,-0.04599225893616676,-0.05125759541988373
1774471463769518800,221.90051879882813,0.013544837012887001,-0.0442071408033371,-0.04739920794963837
1774471463779536000,221.9105358886719,0.010803379118442535,-0.040473125874996185,-0.04769641533493996
1774471463789551900,221.9205517578125,0.007178816944360733,-0.03723924607038498,-0.046781618148088455
1774471463799568000,221.93056787109376,0.005203017964959145,-0.03194355219602585,-0.04685352370142937
1774471463809583900,221.940583984375,0.003885818412527442,-0.024820394814014435,-0.04520343244075775
1774471463819600000,221.95059985351563,-0.0012029499048367143,-0.019355587661266327,-0.042456381022930145
1774471463829615900,221.96061596679687,-0.00276089902035892,-0.014348046854138374,-0.041124001145362854
1774471463839632000,221.9706318359375,-0.0012428972404450178,-0.008202269673347473,-0.03906670957803726
1774471463849649000,221.98064892578125,-0.0036538569256663322,-0.0024051007349044085,-0.03557583689689636
1774471463859665000,221.99066479492188,-0.006176935974508524,0.005853894166648388,-0.03143222630023956
1774471463869681000,222.00068090820312,-0.007774033583700657,0.011744273826479912,-0.02858876809477806
1774471463879697000,222.01069677734375,-0.00726377172395587,0.017826134338974953,-0.027155455201864243
1774471463889713000,222.020712890625,-0.00890800729393959,0.0200384221971035,-0.02490801364183426
1774471463899729000,222.03072900390626,-0.009440639987587929,0.022176409140229225,-0.021625932306051254
1774471463909745000,222.04074487304686,-0.011630557477474213,0.024763936176896095,-0.018186727538704872
1774471463919762000,222.05076196289062,-0.01139832939952612,0.026008697226643562,-0.017291106283664703
1774471463929778000,222.06077783203125,-0.01209607720375061,0.02786305546760559,-0.014652712270617485
1774471463939794000,222.0707939453125,-0.009941047988831997,0.030010096728801727,-0.01267078798264265
1774471463949809700,222.0808095703125,-0.010597516782581806,0.02792084775865078,-0.010237723588943481
1774471463959826000,222.0908259277344,-0.012835104949772358,0.027451330795884132,-0.010600978508591652
1774471463969842000,222.10084204101562,-0.01401861384510994,0.02852431870996952,-0.007066697813570499
1774471463979858000,222.11085791015626,-0.014338991604745388,0.027115773409605026,-0.0031004520133137703
1774471463989875000,222.120875,-0.014079599641263485,0.023357519879937172,0.00026844663079828024
1774471463999890700,222.130890625,-0.0133877107873559,0.014965101145207882,-0.0012000204296782613
1774471464009907000,222.14090698242188,-0.014650048688054085,0.0070429956540465355,-0.004111654590815306
1774471464019923000,222.1509228515625,-0.01546417735517025,-0.0006223807577043772,-0.00862997304648161
1774471464029939000,222.16093896484375,-0.01546604186296463,-0.003313771216198802,-0.013340839184820652
1774471464039955000,222.17095483398438,-0.013304886408150196,-0.0061521683819592,-0.0153738958761096
1774471464049971000,222.18097094726562,-0.013912620022892952,-0.0095658078789711,-0.014427142217755318
1774471464059987700,222.19098779296874,-0.013622867874801159,-0.009545568376779556,-0.01302472222596407
1774471464070004000,222.20100390625,-0.010588196106255054,-0.0094480961561203,-0.0148074422031641
1774471464080020000,222.21102001953125,-0.008008657954633236,-0.009158078581094742,-0.013586648739874363
1774471464090036000,222.22103588867188,-0.010070211254060268,-0.009831058792769909,-0.012168515473604202
1774471464100052000,222.23105200195312,-0.009274192154407501,-0.010751447640359402,-0.014061490073800087
1774471464110068000,222.24106787109375,-0.005085306242108345,-0.016414659097790718,-0.014801583252847195
1774471464120083700,222.25108374023438,-0.008841960690915585,-0.01883174479007721,-0.015291604213416576
1774471464130101000,222.26110107421874,-0.008585765026509762,-0.017408285290002823,-0.019808858633041382
1774471464140117000,222.27111694335937,-0.00968458503484726,-0.012547750025987625,-0.02016359195113182
1774471464150133000,222.2811330566406,-0.010933607816696167,-0.007847269997000694,-0.021413413807749748
1774471464160148700,222.29114868164064,-0.0099596893414855,-0.003905525663867593,-0.019159046933054924
1774471464170164700,222.30116479492187,-0.009944776073098183,0.0013771206140518188,-0.018218152225017548
1774471464180180700,222.3111806640625,-0.008009457029402256,0.00424161646515131,-0.021732192486524582
1774471464190197000,222.32119702148438,-0.007013700902462006,0.0037579864729195833,-0.022839268669486046
1774471464200214000,222.33121411132814,-0.005952964071184397,0.0023190807551145554,-0.0266510508954525
1774471464210229800,222.34122973632813,-0.004188619554042816,0.002210423583164811,-0.029039109125733376
1774471464220245800,222.35124584960937,-0.0018194715958088636,0.0022980417124927044,-0.026944266632199287
1774471464230261800,222.36126171875,-0.00024234765442088246,0.002494050422683358,-0.022310098633170128
1774471464240278000,222.37127807617188,0.0025995115283876657,0.0015017564874142408,-0.020743360742926598
1774471464250294000,222.3812939453125,0.006813164800405502,-0.0012836436508223414,-0.021616611629724503
1774471464260310000,222.39131005859375,0.009064601734280586,-0.0034109766129404306,-0.02219238691031933
1774471464270326000,222.40132592773438,0.010338391177356243,-0.005452556069940329,-0.01841815561056137
1774471464280342800,222.4113427734375,0.012210859917104244,-0.0065191518515348434,-0.014845258556306362
1774471464290359000,222.42135913085937,0.013963219709694386,-0.006930876523256302,-0.009623332880437374
1774471464300375000,222.431375,0.015787219628691673,-0.007889348082244396,-0.00466559175401926
