time,seconds_elapsed,z,y,x
1774471381162769700,139.29376977539061,0.2560577392578125,-0.7212982177734375,-0.6493072509765625
1774471381172785400,139.30378540039064,0.2564697265625,-0.7200164794921875,-0.6464691162109375
1774471381182801400,139.31380151367188,0.2550048828125,-0.7201080322265625,-0.647186279296875
1774471381192817400,139.3238173828125,0.2547454833984375,-0.7187957763671875,-0.6464080810546875
1774471381202833400,139.33383349609375,0.2505645751953125,-0.7180023193359375,-0.6463623046875
1774471381212849200,139.34384912109374,0.24578857421875,-0.7184906005859375,-0.6473236083984375
1774471381222866200,139.3538662109375,0.2417449951171875,-0.719940185546875,-0.6481781005859375
1774471381232882200,139.36388208007813,0.2416534423828125,-0.720916748046875,-0.648193359375
1774471381242898200,139.37389819335937,0.24090576171875,-0.72119140625,-0.64910888671875
1774471381252914200,139.3839140625,0.240570068359375,-0.7228546142578125,-0.6474456787109375
1774471381262930200,139.39393017578124,0.24139404296875,-0.722686767578125,-0.644195556640625
1774471381272946200,139.4039462890625,0.2439422607421875,-0.7229156494140625,-0.6435394287109375
1774471381282962400,139.41396240234374,0.245147705078125,-0.724090576171875,-0.6438751220703125
1774471381292979200,139.42397924804686,0.245208740234375,-0.72528076171875,-0.6439971923828125
1774471381302995200,139.4339951171875,0.2453765869140625,-0.7248687744140625,-0.64459228515625
1774471381313011200,139.44401123046876,0.2458343505859375,-0.727203369140625,-0.6462860107421875
1774471381323027200,139.45402709960936,0.24676513671875,-0.72674560546875,-0.6473846435546875
1774471381333043500,139.46404345703124,0.24658203125,-0.7269134521484375,-0.64691162109375
1774471381343059200,139.47405908203126,0.2467041015625,-0.7263946533203125,-0.64776611328125
1774471381353075200,139.4840751953125,0.2470703125,-0.7261962890625,-0.6470489501953125
1774471381363091200,139.49409130859374,0.2503814697265625,-0.7282562255859375,-0.645599365234375
1774471381373108200,139.5041081542969,0.250396728515625,-0.7289276123046875,-0.645721435546875
1774471381383124200,139.51412426757813,0.2510833740234375,-0.728057861328125,-0.6467132568359375
1774471381393140200,139.52414013671876,0.248870849609375,-0.7266082763671875,-0.645355224609375
1774471381403156200,139.53415625,0.2466278076171875,-0.725433349609375,-0.6473388671875
1774471381413172200,139.54417211914063,0.2457275390625,-0.7258453369140625,-0.649261474609375
1774471381423188200,139.55418823242186,0.2461090087890625,-0.726104736328125,-0.6489105224609375
1774471381433204200,139.56420434570313,0.245697021484375,-0.72418212890625,-0.650360107421875
1774471381443221200,139.57422119140625,0.2433013916015625,-0.7227325439453125,-0.652679443359375
1774471381453237200,139.5842373046875,0.2437286376953125,-0.7216339111328125,-0.6505126953125
1774471381463253200,139.59425317382812,0.2424163818359375,-0.7212066650390625,-0.6479034423828125
1774471381473269200,139.6042692871094,0.2426910400390625,-0.7210693359375,-0.6471710205078125
1774471381483285200,139.61428515625,0.24346923828125,-0.72113037109375,-0.6441192626953125
1774471381493301200,139.62430126953126,0.24163818359375,-0.7205963134765625,-0.6414642333984375
1774471381503317000,139.63431689453125,0.2388458251953125,-0.7213134765625,-0.641326904296875
1774471381513333200,139.64433325195313,0.2345123291015625,-0.7241973876953125,-0.643951416015625
1774471381523350300,139.65435034179689,0.2325592041015625,-0.7239532470703125,-0.645599365234375
1774471381533366300,139.6643662109375,0.232025146484375,-0.7249755859375,-0.649169921875
1774471381543382300,139.67438232421875,0.232574462890625,-0.7252960205078125,-0.652557373046875
1774471381553398000,139.68439794921875,0.2346038818359375,-0.7258453369140625,-0.6562042236328125
1774471381563414300,139.69441430664062,0.23828125,-0.727996826171875,-0.6588134765625
1774471381573430300,139.70443017578125,0.2411041259765625,-0.727691650390625,-0.658721923828125
1774471381583446300,139.7144462890625,0.246246337890625,-0.7293243408203125,-0.6562347412109375
1774471381593463300,139.72446337890625,0.2498321533203125,-0.732025146484375,-0.65350341796875
1774471381603479000,139.73447900390624,0.2503509521484375,-0.734619140625,-0.6520233154296875
1774471381613495000,139.7444951171875,0.250274658203125,-0.736328125,-0.6521453857421875
1774471381623511300,139.75451123046875,0.2488555908203125,-0.739715576171875,-0.652191162109375
1774471381633527300,139.76452734375,0.2445526123046875,-0.737579345703125,-0.6521148681640625
1774471381643543300,139.77454321289062,0.2415924072265625,-0.7340087890625,-0.6522369384765625
1774471381653559300,139.7845593261719,0.2393035888671875,-0.7303314208984375,-0.651580810546875
1774471381663575300,139.7945751953125,0.2373199462890625,-0.724517822265625,-0.6492156982421875
1774471381673592300,139.80459228515625,0.236724853515625,-0.72137451171875,-0.644744873046875
1774471381683608300,139.8146083984375,0.23297119140625,-0.7198486328125,-0.643646240234375
1774471381693624300,139.82462426757812,0.229583740234375,-0.7198486328125,-0.64385986328125
1774471381703640300,139.83464038085938,0.2262115478515625,-0.7164306640625,-0.642181396484375
1774471381713656000,139.84465600585938,0.2243804931640625,-0.7167816162109375,-0.6468353271484375
1774471381723672000,139.85467211914062,0.21954345703125,-0.716766357421875,-0.6512908935546875
1774471381733688000,139.86468798828125,0.21832275390625,-0.7163543701171875,-0.65606689453125
1774471381743705300,139.8747053222656,0.2179718017578125,-0.715789794921875,-0.6585693359375
1774471381753721300,139.88472143554688,0.2178955078125,-0.71917724609375,-0.662933349609375
1774471381763737000,139.89473706054687,0.22027587890625,-0.7241668701171875,-0.66583251953125
1774471381773753000,139.9047531738281,0.2212371826171875,-0.7255401611328125,-0.6666412353515625
1774471381783769000,139.91476904296874,0.2243194580078125,-0.7238311767578125,-0.671966552734375
1774471381793785300,139.92478540039062,0.22601318359375,-0.721466064453125,-0.6773834228515625
1774471381803801300,139.93480126953125,0.2289886474609375,-0.7214508056640625,-0.679901123046875
1774471381813818000,139.94481811523437,0.236907958984375,-0.71844482421875,-0.678985595703125
1774471381823834000,139.95483422851564,0.2451171875,-0.7201080322265625,-0.67376708984375
1774471381833850000,139.96485009765624,0.2499237060546875,-0.72064208984375,-0.6668853759765625
1774471381843866000,139.9748662109375,0.2542724609375,-0.721099853515625,-0.6627349853515625
1774471381853882400,139.98488232421874,0.25341796875,-0.7212371826171875,-0.660919189453125
1774471381863898400,139.9948984375,0.252288818359375,-0.72283935546875,-0.6610870361328125
1774471381873914400,140.00491430664061,0.247833251953125,-0.7226715087890625,-0.662506103515625
1774471381883930000,140.01493017578125,0.2419891357421875,-0.7220916748046875,-0.66357421875
1774471381893947100,140.02494702148437,0.238800048828125,-0.7187652587890625,-0.663360595703125
1774471381903963400,140.03496337890624,0.23828125,-0.7191925048828125,-0.6642303466796875
1774471381913979400,140.0449794921875,0.2381439208984375,-0.7160186767578125,-0.6616363525390625
1774471381923995100,140.0549951171875,0.2355499267578125,-0.7151336669921875,-0.6612396240234375
1774471381934011100,140.06501123046874,0.235443115234375,-0.7170562744140625,-0.6601104736328125
1774471381944027100,140.07502709960937,0.2358856201171875,-0.719696044921875,-0.658477783203125
1774471381954043100,140.08504321289064,0.231292724609375,-0.72296142578125,-0.656951904296875
1774471381964059100,140.09505908203124,0.228546142578125,-0.7251129150390625,-0.6538848876953125
1774471381974076200,140.105076171875,0.2273101806640625,-0.7237701416015625,-0.6497650146484375
1774471381984092200,140.11509204101563,0.2285003662109375,-0.722991943359375,-0.6488494873046875
1774471381994108200,140.12510815429687,0.2265472412109375,-0.7238616943359375,-0.6527099609375
1774471382004124200,140.13512426757814,0.224334716796875,-0.7238922119140625,-0.654266357421875
1774471382014140200,140.14514013671874,0.2217864990234375,-0.7232208251953125,-0.65625
1774471382024156400,140.1551564941406,0.21746826171875,-0.7215118408203125,-0.657684326171875
1774471382034172400,140.16517236328124,0.2169189453125,-0.721466064453125,-0.658843994140625
1774471382044189200,140.17518920898436,0.2153472900390625,-0.7201690673828125,-0.6615753173828125
1774471382054205200,140.185205078125,0.2158966064453125,-0.7204742431640625,-0.6633148193359375
1774471382064221200,140.19522119140626,0.215667724609375,-0.7194976806640625,-0.66278076171875
1774471382074237200,140.2052373046875,0.2187347412109375,-0.7194976806640625,-0.6602325439453125
1774471382084253200,140.21525317382813,0.220245361328125,-0.7195281982421875,-0.6577301025390625
1774471382094269200,140.22526928710937,0.2198028564453125,-0.7205352783203125,-0.6562652587890625
1774471382104285200,140.23528515625,0.219573974609375,-0.72137451171875,-0.654876708984375
1774471382114301200,140.24530126953124,0.21722412109375,-0.7210693359375,-0.655029296875
1774471382124318200,140.2553181152344,0.21533203125,-0.7237091064453125,-0.6563568115234375
1774471382134334200,140.26533422851563,0.21466064453125,-0.72296142578125,-0.65802001953125
1774471382144350200,140.27535009765626,0.2133941650390625,-0.7232666015625,-0.6589508056640625
1774471382154366200,140.2853662109375,0.2108154296875,-0.722686767578125,-0.658355712890625
1774471382164382200,140.29538232421876,0.21026611328125,-0.7226409912109375,-0.6587066650390625
1774471382174398200,140.30539819335937,0.210968017578125,-0.7224578857421875,-0.660888671875
1774471382184414200,140.31541430664063,0.211669921875,-0.72271728515625,-0.6616363525390625
1774471382194431200,140.32543115234375,0.2146453857421875,-0.7231292724609375,-0.6595458984375
1774471382204447200,140.335447265625,0.2169647216796875,-0.721221923828125,-0.6572265625
1774471382214463000,140.345462890625,0.2212982177734375,-0.7208251953125,-0.6573638916015625
1774471382224479200,140.35547924804686,0.2224273681640625,-0.7203826904296875,-0.657379150390625
1774471382234495200,140.3654951171875,0.2240142822265625,-0.7224884033203125,-0.6562042236328125
1774471382244511200,140.37551123046876,0.2244873046875,-0.7230682373046875,-0.65960693359375
1774471382254527000,140.38552685546875,0.2247161865234375,-0.7248687744140625,-0.6588134765625
1774471382264543000,140.39554296875,0.2257537841796875,-0.724517822265625,-0.6595916748046875
1774471382274560300,140.4055603027344,0.226409912109375,-0.726898193359375,-0.659576416015625
1774471382284576300,140.415576171875,0.22467041015625,-0.7309112548828125,-0.6629791259765625
1774471382294592300,140.42559228515626,0.2244110107421875,-0.731781005859375,-0.66265869140625
1774471382304608000,140.43560791015625,0.227081298828125,-0.731048583984375,-0.660247802734375
1774471382314624000,140.4456240234375,0.225433349609375,-0.7310791015625,-0.6602325439453125
1774471382324640000,140.45563989257812,0.2240142822265625,-0.7309417724609375,-0.6599578857421875
1774471382334656000,140.4656560058594,0.2234039306640625,-0.73114013671875,-0.65948486328125
1774471382344672300,140.47567236328126,0.2223663330078125,-0.7301177978515625,-0.661376953125
1774471382354689000,140.48568896484375,0.2209014892578125,-0.731109619140625,-0.6622314453125
1774471382364705000,140.495705078125,0.2190093994140625,-0.730682373046875,-0.6603240966796875
1774471382374721000,140.50572094726562,0.2173004150390625,-0.7295074462890625,-0.657867431640625
1774471382384737000,140.51573706054688,0.2142486572265625,-0.728546142578125,-0.659210205078125
1774471382394753000,140.5257529296875,0.211151123046875,-0.726226806640625,-0.658233642578125
1774471382404769300,140.5357692871094,0.207763671875,-0.7258453369140625,-0.6594085693359375
1774471382414785000,140.54578491210938,0.203338623046875,-0.7249603271484375,-0.66058349609375
1774471382424802000,140.5558020019531,0.20111083984375,-0.7241363525390625,-0.66253662109375
1774471382434818000,140.56581811523438,0.20196533203125,-0.7249298095703125,-0.66461181640625
1774471382444834000,140.575833984375,0.2012939453125,-0.7242889404296875,-0.6639404296875
1774471382454850300,140.58585034179688,0.2014617919921875,-0.723052978515625,-0.6649017333984375
1774471382464866000,140.59586596679688,0.20233154296875,-0.7219085693359375,-0.665008544921875
1774471382474882000,140.60588208007812,0.2024078369140625,-0.7232666015625,-0.6661224365234375
1774471382484898000,140.61589794921875,0.2035980224609375,-0.7223968505859375,-0.6662445068359375
1774471382494914000,140.6259140625,0.2051239013671875,-0.723419189453125,-0.6651611328125
1774471382504931300,140.63593139648438,0.204681396484375,-0.72186279296875,-0.66827392578125
1774471382514947000,140.64594702148437,0.204742431640625,-0.7220001220703125,-0.6667938232421875
1774471382524963000,140.6559631347656,0.2078704833984375,-0.72149658203125,-0.667205810546875
1774471382534979000,140.66597900390624,0.2081146240234375,-0.721221923828125,-0.6676483154296875
1774471382544995000,140.6759951171875,0.2104034423828125,-0.7205352783203125,-0.667938232421875
1774471382555011000,140.6860109863281,0.2118988037109375,-0.7207183837890625,-0.6681060791015625
1774471382565027000,140.69602709960938,0.2136688232421875,-0.72039794921875,-0.6668243408203125
1774471382575044000,140.70604418945314,0.21502685546875,-0.72137451171875,-0.6674957275390625
1774471382585060000,140.71606005859374,0.21356201171875,-0.7210845947265625,-0.6671142578125
1774471382595076000,140.726076171875,0.214447021484375,-0.7216796875,-0.6665191650390625
1774471382605092000,140.73609204101564,0.214019775390625,-0.722564697265625,-0.6676788330078125
1774471382615108000,140.74610815429688,0.2150421142578125,-0.72235107421875,-0.66949462890625
1774471382625124000,140.7561240234375,0.214324951171875,-0.7215423583984375,-0.6692047119140625
1774471382635140000,140.76614013671875,0.21533203125,-0.7185821533203125,-0.6663055419921875
1774471382645156000,140.77615600585938,0.217498779296875,-0.7168731689453125,-0.665863037109375
1774471382655173000,140.78617309570313,0.2175750732421875,-0.7198638916015625,-0.6674041748046875
1774471382665189000,140.79618920898437,0.2168731689453125,-0.724029541015625,-0.6676177978515625
1774471382675205000,140.806205078125,0.2149505615234375,-0.7252197265625,-0.6673431396484375
1774471382685221000,140.81622119140624,0.2146453857421875,-0.723052978515625,-0.6706695556640625
1774471382695237000,140.82623706054687,0.214935302734375,-0.72015380859375,-0.6710968017578125
1774471382705253000,140.8362531738281,0.2145843505859375,-0.721405029296875,-0.67254638671875
1774471382715269000,140.84626904296874,0.2172088623046875,-0.7210693359375,-0.67108154296875
1774471382725285000,140.85628515625,0.2171173095703125,-0.7230377197265625,-0.66693115234375
1774471382735302100,140.86630224609374,0.214569091796875,-0.7233123779296875,-0.6655426025390625
1774471382745318100,140.87631811523437,0.2137908935546875,-0.7227783203125,-0.6670989990234375
1774471382755334100,140.88633422851564,0.21234130859375,-0.7231292724609375,-0.668243408203125
1774471382765350100,140.89635009765624,0.21075439453125,-0.7216949462890625,-0.669952392578125
1774471382775366100,140.9063662109375,0.2090301513671875,-0.7203826904296875,-0.6724395751953125
1774471382785382100,140.91638208007814,0.2058258056640625,-0.7199249267578125,-0.6729278564453125
1774471382795398000,140.92639794921874,0.206756591796875,-0.720245361328125,-0.674041748046875
1774471382805414100,140.9364140625,0.2060546875,-0.7190399169921875,-0.6708831787109375
1774471382815431200,140.94643115234376,0.2064208984375,-0.7208709716796875,-0.667572021484375
1774471382825447200,140.956447265625,0.205169677734375,-0.7210540771484375,-0.666351318359375
1774471382835463200,140.96646313476563,0.20489501953125,-0.7201080322265625,-0.666839599609375
1774471382845479000,140.97647900390626,0.20709228515625,-0.71978759765625,-0.6656036376953125
1774471382855495200,140.9864951171875,0.20916748046875,-0.7218017578125,-0.6644134521484375
1774471382865511200,140.99651123046874,0.2073516845703125,-0.7216033935546875,-0.6644134521484375
1774471382875527200,141.00652709960937,0.2085418701171875,-0.7197113037109375,-0.6621246337890625
1774471382885543200,141.01654321289064,0.21099853515625,-0.71856689453125,-0.6605682373046875
1774471382895560000,141.02655981445312,0.21051025390625,-0.7201690673828125,-0.6613616943359375
1774471382905576000,141.03657592773436,0.2109527587890625,-0.7203521728515625,-0.662322998046875
1774471382915592200,141.04659228515624,0.2090301513671875,-0.72015380859375,-0.6639862060546875
1774471382925608200,141.05660815429687,0.2079925537109375,-0.7205657958984375,-0.6636505126953125
1774471382935624200,141.06662426757813,0.209686279296875,-0.720550537109375,-0.663970947265625
1774471382945640200,141.07664013671874,0.210205078125,-0.719818115234375,-0.6655731201171875
1774471382955656000,141.08665600585937,0.2119903564453125,-0.722564697265625,-0.66705322265625
1774471382965673200,141.09667309570312,0.2117919921875,-0.7229766845703125,-0.666412353515625
1774471382975689200,141.10668920898436,0.214813232421875,-0.723480224609375,-0.664947509765625
1774471382985705200,141.11670532226563,0.2137603759765625,-0.7250213623046875,-0.6631011962890625
1774471382995721200,141.12672119140626,0.2131195068359375,-0.723876953125,-0.6621856689453125
1774471383005737000,141.13673706054686,0.2123260498046875,-0.7233734130859375,-0.6627960205078125
1774471383015753000,141.1467529296875,0.21142578125,-0.7228240966796875,-0.663055419921875
1774471383025769000,141.15676904296876,0.2119293212890625,-0.721771240234375,-0.66522216796875
1774471383035785200,141.16678515625,0.210784912109375,-0.7225494384765625,-0.6645660400390625
1774471383045802200,141.17680224609376,0.21221923828125,-0.7199859619140625,-0.6650238037109375
1774471383055818000,141.18681787109375,0.212493896484375,-0.7198486328125,-0.663482666015625
1774471383065834000,141.196833984375,0.212982177734375,-0.7212066650390625,-0.6638946533203125
1774471383075850000,141.20685009765626,0.2110748291015625,-0.7220916748046875,-0.665313720703125
1774471383085866200,141.2168662109375,0.2108306884765625,-0.723358154296875,-0.6658172607421875
1774471383095882200,141.22688232421876,0.2114410400390625,-0.7235107421875,-0.66558837890625
1774471383105898200,141.23689819335937,0.21044921875,-0.723114013671875,-0.6656341552734375
1774471383115914000,141.2469140625,0.2070159912109375,-0.7238311767578125,-0.6665191650390625
1774471383125931000,141.25693090820312,0.206756591796875,-0.7214202880859375,-0.667877197265625
1774471383135947000,141.26694702148438,0.2047271728515625,-0.7228546142578125,-0.669830322265625
1774471383145963300,141.27696337890626,0.2051849365234375,-0.722991943359375,-0.6706390380859375
1774471383155979300,141.28697924804686,0.2036590576171875,-0.7220611572265625,-0.6682281494140625
1774471383165995000,141.2969951171875,0.204742431640625,-0.720611572265625,-0.6683502197265625
1774471383176011000,141.30701098632812,0.206512451171875,-0.7200164794921875,-0.6687469482421875
1774471383186027000,141.31702709960936,0.2035064697265625,-0.720947265625,-0.670196533203125
1774471383196043000,141.32704296875,0.2053680419921875,-0.720947265625,-0.6693115234375
1774471383206060300,141.3370603027344,0.203125,-0.722808837890625,-0.6684722900390625
1774471383216076300,141.347076171875,0.2016754150390625,-0.7227935791015625,-0.6663360595703125
1774471383226092300,141.35709228515626,0.2010650634765625,-0.7210693359375,-0.6671142578125
1774471383236108300,141.3671083984375,0.1998443603515625,-0.7215118408203125,-0.666351318359375
1774471383246124300,141.37712426757813,0.201171875,-0.7201995849609375,-0.666290283203125
1774471383256140300,141.38714038085936,0.2009735107421875,-0.7200775146484375,-0.6650848388671875
1774471383266156300,141.39715625,0.1999359130859375,-0.7201080322265625,-0.6671600341796875
1774471383276172300,141.40717236328126,0.20013427734375,-0.719207763671875,-0.667205810546875
1774471383286189300,141.41718920898438,0.199951171875,-0.7196502685546875,-0.6687164306640625
1774471383296205300,141.42720532226562,0.2027587890625,-0.720855712890625,-0.6695556640625
1774471383306221300,141.43722119140625,0.202789306640625,-0.7221832275390625,-0.6669158935546875
1774471383316237300,141.4472373046875,0.2039642333984375,-0.721710205078125,-0.6674346923828125
1774471383326253000,141.45725317382812,0.2045440673828125,-0.7231292724609375,-0.66632080078125
1774471383336269300,141.4672692871094,0.204315185546875,-0.7244415283203125,-0.666534423828125
1774471383346285300,141.47728540039063,0.2062835693359375,-0.7252044677734375,-0.668060302734375
1774471383356301300,141.48730126953126,0.2061309814453125,-0.7260894775390625,-0.6678924560546875
1774471383366318300,141.497318359375,0.2056121826171875,-0.7254638671875,-0.6674652099609375
1774471383376334000,141.507333984375,0.20428466796875,-0.7237091064453125,-0.665924072265625
1774471383386350000,141.51735009765625,0.204803466796875,-0.724090576171875,-0.6678314208984375
1774471383396366300,141.52736645507812,0.2046051025390625,-0.722900390625,-0.6689605712890625
1774471383406382300,141.53738232421875,0.2014312744140625,-0.7230377197265625,-0.666717529296875
1774471383416398300,141.5473984375,0.199493408203125,-0.7236785888671875,-0.6688995361328125
1774471383426414300,141.55741430664062,0.1973114013671875,-0.723419189453125,-0.670196533203125
1774471383436431000,141.56743115234374,0.197357177734375,-0.7206878662109375,-0.6699371337890625
1774471383446447400,141.577447265625,0.197967529296875,-0.720001220703125,-0.6713714599609375
1774471383456463400,141.58746337890625,0.197601318359375,-0.721099853515625,-0.6731414794921875
1774471383466479400,141.59747924804688,0.201080322265625,-0.7193756103515625,-0.6710662841796875
1774471383476495400,141.60749536132812,0.203277587890625,-0.720367431640625,-0.6690826416015625
1774471383486511000,141.6175109863281,0.2018890380859375,-0.7237548828125,-0.66778564453125
1774471383496527000,141.62752709960938,0.2023468017578125,-0.7259368896484375,-0.6678314208984375
1774471383506543000,141.63754321289062,0.1992645263671875,-0.7254486083984375,-0.667449951171875
1774471383516560400,141.64756030273438,0.1961212158203125,-0.725921630859375,-0.6717987060546875
1774471383526576400,141.65757641601562,0.19366455078125,-0.7234954833984375,-0.6749725341796875
1774471383536592100,141.66759204101564,0.1933135986328125,-0.7201690673828125,-0.675567626953125
1774471383546608000,141.67760815429688,0.1950225830078125,-0.716400146484375,-0.674835205078125
1774471383556624100,141.6876240234375,0.197540283203125,-0.7154693603515625,-0.6756134033203125
1774471383566640400,141.69764038085938,0.1998443603515625,-0.7162628173828125,-0.6761932373046875
1774471383576656400,141.70765649414062,0.2012939453125,-0.7211151123046875,-0.6760406494140625
1774471383586672400,141.71767236328125,0.1994476318359375,-0.7223052978515625,-0.677490234375
1774471383596689200,141.72768920898437,0.20123291015625,-0.7198028564453125,-0.677032470703125
1774471383606705200,141.737705078125,0.20245361328125,-0.7171173095703125,-0.67694091796875
1774471383616721200,141.74772119140624,0.2075958251953125,-0.7149810791015625,-0.6759796142578125
1774471383626737400,141.7577373046875,0.209869384765625,-0.713897705078125,-0.67486572265625
1774471383636753400,141.76775341796875,0.211639404296875,-0.7144012451171875,-0.67315673828125
1774471383646769400,141.77776928710938,0.211273193359375,-0.7153167724609375,-0.667816162109375
1774471383656785200,141.78778515625,0.208251953125,-0.7154388427734375,-0.6663818359375
1774471383666801200,141.79780126953125,0.2063140869140625,-0.7144927978515625,-0.6661224365234375
1774471383676818400,141.807818359375,0.2047119140625,-0.71533203125,-0.6676025390625
1774471383686834400,141.81783447265624,0.201385498046875,-0.716156005859375,-0.671875
1774471383696850200,141.82785009765624,0.1987762451171875,-0.7164306640625,-0.674530029296875
1774471383706866200,141.8378662109375,0.1983489990234375,-0.7162017822265625,-0.67620849609375
1774471383716882200,141.84788208007814,0.2006683349609375,-0.719024658203125,-0.6761322021484375
1774471383726898200,141.85789819335938,0.2000579833984375,-0.72076416015625,-0.673095703125
1774471383736914200,141.8679140625,0.2006072998046875,-0.7229461669921875,-0.6697998046875
1774471383746930400,141.87793041992188,0.1996307373046875,-0.7262420654296875,-0.6700439453125
1774471383756947200,141.887947265625,0.196624755859375,-0.728057861328125,-0.668975830078125
1774471383766963200,141.89796313476563,0.1949462890625,-0.72955322265625,-0.6702728271484375
1774471383776979200,141.90797924804687,0.1918487548828125,-0.7289276123046875,-0.6727447509765625
1774471383786995200,141.9179951171875,0.1873779296875,-0.726348876953125,-0.67108154296875
1774471383797011500,141.92801147460938,0.1888580322265625,-0.724334716796875,-0.667510986328125
1774471383807027500,141.93802734375,0.1905059814453125,-0.724456787109375,-0.668182373046875
1774471383817043200,141.94804321289064,0.191986083984375,-0.7257232666015625,-0.6694488525390625
1774471383827059200,141.95805908203124,0.191009521484375,-0.7234344482421875,-0.6680450439453125
1774471383837076200,141.968076171875,0.1884307861328125,-0.7215118408203125,-0.670196533203125
1774471383847092200,141.97809228515624,0.1872100830078125,-0.72021484375,-0.6704254150390625
1774471383857108500,141.9881083984375,0.1870880126953125,-0.71875,-0.6745452880859375
1774471383867124200,141.99812426757813,0.1864471435546875,-0.718505859375,-0.6776885986328125
1774471383877140200,142.00814013671874,0.18927001953125,-0.7206573486328125,-0.6771697998046875
1774471383887156200,142.01815625,0.1913604736328125,-0.718017578125,-0.6759796142578125
1774471383897172200,142.02817211914063,0.1950836181640625,-0.7183990478515625,-0.67547607421875
1774471383907188200,142.03818823242187,0.1978302001953125,-0.71978759765625,-0.67620849609375
1774471383917205200,142.04820532226563,0.1996307373046875,-0.72015380859375,-0.6757659912109375
1774471383927221200,142.05822119140626,0.1996002197265625,-0.7191925048828125,-0.6743621826171875
1774471383937237200,142.0682373046875,0.1978302001953125,-0.7189178466796875,-0.674835205078125
1774471383947253200,142.07825317382813,0.1978302001953125,-0.7186737060546875,-0.6753997802734375
1774471383957269200,142.08826928710937,0.1980743408203125,-0.7163543701171875,-0.676727294921875
1774471383967285200,142.09828515625,0.201202392578125,-0.717559814453125,-0.6753997802734375
1774471383977301200,142.10830126953124,0.2039642333984375,-0.7164764404296875,-0.676361083984375
1774471383987317200,142.11831713867187,0.2060546875,-0.717376708984375,-0.6770477294921875
1774471383997334300,142.12833422851563,0.205078125,-0.71844482421875,-0.677398681640625
1774471384007350300,142.13835034179687,0.2065582275390625,-0.7184600830078125,-0.6776580810546875
1774471384017366300,142.1483662109375,0.2083740234375,-0.7186431884765625,-0.676605224609375
1774471384027382300,142.15838232421876,0.21044921875,-0.720184326171875,-0.677947998046875
1774471384037398300,142.16839819335937,0.2101593017578125,-0.716888427734375,-0.6744537353515625
1774471384047414300,142.17841430664063,0.2127838134765625,-0.7162933349609375,-0.6756744384765625
1774471384057430300,142.18843017578126,0.2104034423828125,-0.7156219482421875,-0.67523193359375
1774471384067446300,142.1984462890625,0.2102508544921875,-0.7145538330078125,-0.67572021484375
1774471384077462300,142.20846215820313,0.2108306884765625,-0.71368408203125,-0.6765594482421875
1774471384087479300,142.21847924804686,0.2117462158203125,-0.7144622802734375,-0.6767578125
1774471384097495300,142.22849536132813,0.213470458984375,-0.71417236328125,-0.6766357421875
1774471384107511300,142.23851123046876,0.2128448486328125,-0.71075439453125,-0.6782684326171875
1774471384117527300,142.24852734375,0.214385986328125,-0.70977783203125,-0.6760101318359375
1774471384127543300,142.25854321289063,0.2169342041015625,-0.710357666015625,-0.67529296875
1774471384137559300,142.26855932617187,0.2173004150390625,-0.7108917236328125,-0.6739959716796875
1774471384147575300,142.2785751953125,0.2172393798828125,-0.710906982421875,-0.67462158203125
1774471384157592300,142.28859228515626,0.2213897705078125,-0.711151123046875,-0.674041748046875
1774471384167608300,142.2986083984375,0.21966552734375,-0.710845947265625,-0.675140380859375
1774471384177624300,142.30862426757812,0.2188262939453125,-0.7115631103515625,-0.673919677734375
1774471384187640000,142.31864013671876,0.2181396484375,-0.7115936279296875,-0.6732025146484375
1774471384197656000,142.3286560058594,0.216217041015625,-0.7113494873046875,-0.6731414794921875
1774471384207671800,142.338671875,0.214111328125,-0.71417236328125,-0.6727294921875
1774471384217687800,142.34868774414062,0.2145843505859375,-0.7125701904296875,-0.674102783203125
1774471384227703800,142.3587038574219,0.2131805419921875,-0.71331787109375,-0.6727294921875
1774471384237721000,142.36872119140625,0.20928955078125,-0.7136383056640625,-0.671905517578125
1774471384247736800,142.37873681640625,0.2092742919921875,-0.713409423828125,-0.671478271484375
1774471384257752800,142.3887529296875,0.207916259765625,-0.71539306640625,-0.673370361328125
1774471384267768800,142.39876879882812,0.2054443359375,-0.7175445556640625,-0.6725616455078125
1774471384277784800,142.40878491210938,0.204742431640625,-0.717193603515625,-0.6710662841796875
1774471384287800800,142.41880078125,0.2026519775390625,-0.716156005859375,-0.6721343994140625
1774471384297817000,142.4288171386719,0.20135498046875,-0.71539306640625,-0.6731109619140625
1774471384307832800,142.43883276367188,0.2017669677734375,-0.71405029296875,-0.6721954345703125
1774471384317848800,142.44884887695312,0.2036285400390625,-0.7129058837890625,-0.6725616455078125
1774471384327865900,142.45886596679688,0.2041778564453125,-0.713470458984375,-0.6744384765625
1774471384337881900,142.4688818359375,0.2044219970703125,-0.71429443359375,-0.6739654541015625
1774471384347898000,142.47889819335938,0.205047607421875,-0.7141265869140625,-0.6727447509765625
1774471384357913900,142.48891381835938,0.206512451171875,-0.714630126953125,-0.6741943359375
1774471384367929900,142.49892993164062,0.2071685791015625,-0.7147064208984375,-0.673126220703125
1774471384377945900,142.50894580078125,0.2091827392578125,-0.71392822265625,-0.6735992431640625
1774471384387961900,142.5189619140625,0.2109527587890625,-0.71331787109375,-0.673095703125
