time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257064233774000,150.2127741699219,1.4761143169440327,0.0124556591457221,0.0449976641118526,-0.1315739899873733,-0.1485468745231628,0.0265251081436872,-1.2621112085185944,-0.6587076543599367,-0.4790554360866546,0.2721159756183624,1.515597581863403,-1.1128875017166138,1.3007771853908896,-0.5356868393689393,-0.3807289173692464,-0.0192403849214315,2.8166732788085938,-0.2160910367965698
1773257064243800000,150.22280004882813,1.4355262859679758,-0.198563930823747,0.5403542466580867,-0.0477769523859024,-0.1841727346181869,0.0527445487678051,-1.049051810684055,-0.1971317608624696,-0.4133540066421031,0.2248363643884658,1.4866098165512085,-1.1109085083007812,1.510264277696609,-0.0835983206629753,1.5981319462418555,0.1763039082288742,1.7574214935302734,-0.6517682671546936
1773257064253826300,150.23282641601563,1.279245590931922,-0.2737929574723355,0.832822112250328,0.0314688682556152,-0.1869136691093444,0.06199636682868,-0.7712649430036544,0.1619476347565651,-0.4041173917412757,0.1871484667062759,1.431185007095337,-1.084384560585022,1.488572231978923,0.1552805780827999,1.546773222665489,0.2177791893482208,1.4857397079467771,-0.7418316006660461
1773257064263852300,150.24285229492187,1.0632464863836764,-0.1586228742480278,0.948221346321702,0.0812831968069076,-0.1817508339881897,0.065726988017559,-0.5083738850295544,0.3585527413964271,-0.4022498443037271,0.1543844044208526,1.3615292310714722,-1.0446946620941162,1.31951023517251,0.3239297563046217,1.2342632705196737,0.2330321669578552,1.2749276161193848,-0.7927107810974121
1773257064273878300,150.25287817382812,0.8142617886871099,0.0541920884053455,0.7859130615592003,0.1280437707901001,-0.1613358408212661,0.0667312666773796,-0.2156383084118366,0.471163806053996,-0.3712438806653022,0.1246694773435592,1.2775466442108154,-0.9950304627418518,1.1498305448591708,0.4313572808444499,0.8094698782354592,0.2142696678638458,1.106332778930664,-0.7968607544898987
1773257064283904300,150.262904296875,0.6702376408949494,0.3291245850013569,0.5997171207308769,0.1542460024356842,-0.1153951287269592,0.0733089819550514,0.0667085606604814,0.5772253029376267,-0.3623760990768671,0.1026485934853553,1.1825724840164185,-0.9360460042953492,0.9816074830949306,0.4864648355603218,0.4246127750203013,0.1850723028182983,0.9685304164886476,-0.7606973648071289
1773257064293930200,150.27293017578126,0.5354325723469257,0.6184481246858835,0.3154524353384971,0.1859482675790786,-0.0562580414116382,0.0943865701556205,0.2573088739275932,0.6267839913547039,-0.3605366086900234,0.0881883203983306,1.0898758172988892,-0.8686953783035278,0.7661094599366187,0.6143026954442262,0.137372580948472,0.1369391232728958,0.851700484752655,-0.7198817133903503
1773257064303956200,150.2829562988281,0.3080886285722256,0.7958745566684752,-0.0015454758763313,0.202002927660942,-0.0183446556329727,0.1014334708452224,0.3732189801305532,0.6543716709822416,-0.3507762621760368,0.0796065479516983,1.0075335502624512,-0.7914450764656067,0.5779731986954808,0.7285188572108745,-0.003655307637155,0.0856102630496025,0.7338517308235168,-0.678602397441864
1773257064313982200,150.2929821777344,0.0568535216003656,0.8828194843456149,-0.2681330502808093,0.2196522355079651,0.0036157709546387,0.1006398499011993,0.4472774651624262,0.6583692161858081,-0.3347136006474495,0.0778359398245811,0.9306092858314514,-0.7081719636917114,0.3325014775559305,0.8138637292802333,-0.0663794748365879,0.0511521473526954,0.6759340763092041,-0.6261953711509705
1773257064324009200,150.30300927734376,-0.1824877339601516,0.8115435427043587,-0.4366887050002813,0.2413617670536041,0.0399718955159187,0.0752036944031715,0.4902881932407617,0.6231687234669924,-0.3441571362972259,0.0808815285563469,0.8673906326293945,-0.6223292350769043,0.0175765732228755,0.9062935911744832,-0.0139843939498066,0.0345202796161174,0.6003776788711548,-0.5751122832298279
1773257064334035200,150.31303515625,-0.4714237721644341,0.6509322711180895,-0.4090764754533767,0.2565804123878479,0.0551828071475029,0.0123325921595096,0.5190092608124017,0.5659387697696685,-0.3755757723897695,0.0886003375053405,0.822374701499939,-0.5416021347045898,-0.2144822702445089,0.9396078317552804,0.1267398355141282,0.0285337585955858,0.5134374499320984,-0.5338868498802185
1773257064344061400,150.3230615234375,-0.7815002135530114,0.4677621443843469,-0.3053571577817201,0.2601977884769439,0.0399623289704322,-0.0700706392526626,0.5465092621564864,0.4860878189414739,-0.4239426206737756,0.0974691957235336,0.7923396229743958,-0.4747000932693481,-0.3840041396476328,0.8815332439273595,0.2191346260949969,0.0276729390025138,0.4563043117523193,-0.4944304525852203
1773257064354087400,150.33308740234375,-0.9993545905791222,0.288091988595575,-0.1515413915544748,0.2643563151359558,0.006035519298166,-0.1462271958589553,0.558537553602457,0.4023503820687532,-0.4751853166550397,0.0956020504236221,0.7699516415596008,-0.4173894822597503,-0.5373088876128196,0.7471405555725097,0.2245002447813749,0.0359154194593429,0.4120002090930938,-0.4527410566806793
1773257064364113400,150.34311352539063,-1.1110627150475978,0.1221595402528531,0.0263671979218721,0.2528536915779114,-0.0291099399328231,-0.2293332517147064,0.519771477356553,0.3021013708561658,-0.4920055185526609,0.0636473149061203,0.7486700415611267,-0.3751876950263977,-0.6889093158781529,0.6081827512592077,0.1816466069608926,0.0566042922437191,0.3685189485549927,-0.4129323363304138
1773257064374139400,150.35313940429688,-1.1442007222786543,0.02673765693577,0.2819669298440218,0.2305164337158203,-0.05241259932518,-0.2986997961997986,0.4737446163274347,0.2054512609183788,-0.4473088832139968,0.01536850258708,0.7171988487243652,-0.3357292115688324,-0.7822130379974842,0.5693628989994526,0.1806564268797636,0.0749137923121452,0.3327170014381408,-0.3873039484024048
1773257064384165400,150.36316528320313,-1.0791443127393725,0.0218297006227076,0.6173761115401983,0.1893074810504913,-0.0756707862019538,-0.3468303084373474,0.436103598588705,0.2012906341075897,-0.445603832861781,-0.0328956991434097,0.6697676777839661,-0.3045894205570221,-0.7890215489685535,0.5149567705512047,0.1301619189172983,0.0774314999580383,0.349774420261383,-0.3623270988464355
1773257064394191400,150.37319140625,-0.920393428197503,0.0447015672421082,0.9282236834317446,0.127011626958847,-0.1042931079864502,-0.3773797154426574,0.3288876709729433,0.206933608430624,-0.5007026197493076,-0.07587581127882,0.6147618293762207,-0.2842845022678375,-0.6928047158814966,0.3486445108443498,-0.0183697694271802,0.0589289180934429,0.4264968931674957,-0.3409134149551391
1773257064404217300,150.38321728515626,-0.633503362737596,0.1239301483882591,1.1911772852480411,0.0637203454971313,-0.1199662387371063,-0.378300130367279,0.2047258692532777,0.223457457730174,-0.5451181000590324,-0.1132058724761009,0.5585989356040955,-0.2707162201404571,-0.5157156260944903,0.1402525202989578,-0.3194906048133969,0.0231281220912933,0.5831239223480225,-0.3261715769767761
1773257064414243300,150.39324340820312,-0.3692359018437564,0.2374811607770621,1.3922463855594396,0.0002436317736282,-0.1292638629674911,-0.3535279333591461,0.0655639206700026,0.2967132480770349,-0.560182398200035,-0.1526947319507599,0.5037417411804199,-0.2546257674694061,-0.3309353972829878,0.088658526661992,-0.6647457654803991,-0.0041407826356589,0.7101615071296692,-0.3143388926982879
1773257064424269300,150.40326928710937,-0.1842639498524367,0.4383594877567142,1.423443487855792,-0.0492876023054122,-0.1421473920345306,-0.3013048768043518,-0.0352398018158972,0.3874088335245848,-0.647498278081417,-0.1898293197154998,0.4499352574348449,-0.2342025488615036,-0.2757926251232624,0.2305284190297126,-0.7273977442264556,-0.0144024901092052,0.7521310448646545,-0.325018435716629
1773257064434295300,150.41329541015625,-0.0065383157275617,0.7023078727640211,1.3070219249993562,-0.0822077319025993,-0.1585202366113662,-0.2225658297538757,-0.0373312211371958,0.4503407982558012,-0.8044231162399053,-0.2135868817567825,0.4122765362262726,-0.2142343372106552,-0.2052022545933723,0.4384919550299644,-0.5172331910505891,-0.001283491961658,0.6991003155708313,-0.3563731610774994
1773257064444321300,150.4233212890625,0.2113911723613739,0.7937453626200557,1.1203384929150342,-0.1099049821496009,-0.1738149225711822,-0.1164144277572631,0.1150390224568545,0.4643108714193105,-0.9146569303721188,-0.2150633484125137,0.3976784348487854,-0.2121874392032623,-0.0839443576216697,0.6943219885766506,-0.1562590677261352,-0.0020820689387619,0.5560221076011658,-0.395976722240448
1773257064454347300,150.43334716796875,0.3282734845973551,0.6762698337312787,0.8851432511180639,-0.1374852061271667,-0.1643902659416198,-0.0178074240684509,0.4164383825235068,0.3889519713133573,-0.9009756110221148,-0.1876289546489715,0.4028927087783813,-0.2446853667497635,-0.0325635683439671,0.9619570262074468,0.1715934149801731,-0.0193968787789344,0.360082745552063,-0.4327038526535034
1773257064464373200,150.44337329101563,0.2925648962259292,0.5236923040620982,0.5905588317632675,-0.1633323580026626,-0.1399715393781662,0.0571985021233558,0.8564958333045244,0.1994564044177532,-0.7865612963348627,-0.1351172775030136,0.4283213913440704,-0.3150753676891327,-0.0468714951597154,1.2020856327533722,0.3956225351184606,-0.0406084209680557,0.1689567118883133,-0.451484739780426
1773257064474399200,150.45339916992188,0.1791949760250747,0.3714578887421637,0.2538631173878908,-0.1786860227584839,-0.123021051287651,0.120190255343914,1.345626088681817,-0.1868278089910745,-0.5372685556024313,-0.0548883825540542,0.4755741655826568,-0.4221684336662292,-0.0853225141070783,1.3340940563201904,0.5387690232932567,-0.0526389852166175,0.0547134950757026,-0.4445455968379974
1773257064484425200,150.46342529296874,0.1599953316450119,0.1910347408953122,-0.098460958752036,-0.1886365562677383,-0.1156695112586021,0.1727842986583709,1.8121096279650928,-0.6873720233082771,-0.1035498063236474,0.068957395851612,0.5470613837242126,-0.5617095828056335,-0.1362052907347679,1.2257125920563936,0.593467412686348,-0.0395881161093711,0.0621078833937644,-0.4061359763145447
1773257064494451200,150.473451171875,0.1860259910888969,0.0228351148055866,-0.491009493252635,-0.18170727789402,-0.1115783601999282,0.2142020463943481,2.239345591095834,-1.2914689665585757,0.5399374825507403,0.2169210314750671,0.6325929760932922,-0.7171617746353149,-0.1379483350098133,0.7771142535537481,0.6267737622216344,-0.0053957914933562,0.1832995563745498,-0.3329299390316009
1773257064504477200,150.48347729492187,0.2003035227663815,-0.0848269126098602,-0.8588526255637406,-0.1555618345737457,-0.0967030897736549,0.2453033179044723,2.59275030207932,-1.8826479760468005,1.2428314846396449,0.3692176342010498,0.7057963609695435,-0.8546762466430664,-0.2708747502043843,0.1310357791423797,0.6006906419381499,0.0319327190518379,0.3719034194946289,-0.2139634639024734
1773257064514503200,150.49350317382812,0.1787229745991528,-0.1170362789549864,-1.2442138789087531,-0.1013049930334091,-0.0693979635834693,0.2626412808895111,2.8319249689012764,-2.286122978231311,1.837196722948551,0.4914894998073578,0.7321717143058777,-0.9323603510856628,-0.5481473847523332,-0.5433727176964283,0.5339861729308962,0.0623870342969894,0.5895947217941284,-0.0592702887952327
1773257064524529200,150.50352905273436,0.1458855577498674,-0.0449682188216596,-1.462289643600583,-0.0378401689231395,-0.0264058616012334,0.2671471834182739,2.8139170185238123,-2.379255435436964,2.291039976367354,0.5803977847099304,0.7289686799049377,-0.9522680044174194,-0.8289666058659553,-1.2298796486079693,0.5298100562900304,0.0965410247445106,0.8095939755439758,0.1034896150231361
1773257064534555100,150.51355517578125,0.1587796722449362,0.0917711239908821,-1.345674603998661,0.0125966435298323,0.0250783674418926,0.2649053335189819,2.6037410671710965,-2.233988301846385,2.5541467229187487,0.6164179444313049,0.6588532328605652,-0.8701920509338379,-1.018098161754757,-1.9068951130747795,0.6458817827954888,0.1405628025531768,1.0010679960250854,0.2628760635852813
1773257064544582400,150.52358251953126,0.2138100700713694,0.3142000606572255,-0.8070727539658547,0.0209708716720342,0.0825378224253654,0.2704021334648132,2.098006444603949,-1.8875959538429967,2.6560844178706406,0.6046259999275208,0.5149884819984436,-0.6852120757102966,-1.1480771253205837,-2.4508313098728656,0.8474827980265021,0.1843823492527008,1.1035839319229126,0.406628668308258
1773257064554608400,150.5336083984375,0.1831470746517181,0.4966610892735421,-0.157494162479043,0.0074308281764388,0.0954016894102096,0.2749968767166137,1.4127100585259496,-1.2515525512337684,2.6581699919730424,0.5611489415168762,0.3095686733722687,-0.4231921732425689,-1.2860641849055885,-2.8950556710749864,1.018142147026956,0.2137367725372314,1.0779863595962524,0.5304201245307922
1773257064564634400,150.54363427734376,-0.0086743048429489,0.5971809167841449,0.3517003912836313,0.0049195075407624,0.0556247532367706,0.2753556966781616,0.7425931214012205,-0.4716057046025991,2.545715579181909,0.4985327422618866,0.0505592301487922,-0.1005994603037834,-1.4118109177291391,-3.072890610793233,1.1360986643657087,0.2232636511325836,0.88470059633255,0.6070260405540466
1773257064574660400,150.5536604003906,-0.1868712097413837,0.600700030821003,0.7291624158114195,0.0158712249249219,-0.0152009492740035,0.2746747136116028,0.1302852530360221,0.3654167819470167,2.305509231224656,0.4263441860675812,-0.2493224740028381,0.2415249347686767,-1.4237361871920524,-2.920198880159855,1.1923229481518267,0.2157058715820312,0.5562542676925659,0.6347330808639526
1773257064584686300,150.5636862792969,-0.2990982435174286,0.5469691712858155,0.988206735229492,0.0313973128795623,-0.0889536663889885,0.2731682956218719,-0.3489795880176127,1.253465106856823,1.9688433274656527,0.3562636375427246,-0.5542288422584534,0.5653080344200134,-1.3434405613362788,-2.422183892059326,1.1843968313276767,0.1831143200397491,0.1331642270088195,0.6094735860824585
1773257064594712300,150.57371240234374,-0.3577735737174749,0.4677238947331905,1.117994560137391,0.0520424023270607,-0.1454981714487075,0.2845796942710876,-0.5646474147848785,1.9760083967894315,1.5916004986464976,0.3028125166893005,-0.831063985824585,0.8383313417434692,-1.1766799733400344,-1.783954962104559,1.0733736203834414,0.1349302679300308,-0.3440798223018646,0.5372699499130249
1773257064604738300,150.58373828125,-0.3262662364281714,0.3855774899115786,1.1765180607765913,0.0692653730511665,-0.157898724079132,0.3129080832004547,-0.6198572608314454,2.4672663118451834,1.166744270259142,0.2653135955333709,-1.0500215291976929,1.0403826236724854,-0.8855985936701297,-1.084486258289218,0.9008458471626044,0.0728434547781944,-0.8214861154556274,0.428206592798233
1773257064614764300,150.59376440429688,-0.2618108615219593,0.2891921318572014,1.1548176856219767,0.0835867896676063,-0.1509928852319717,0.354430228471756,-0.4548429319806397,2.686545022585988,0.7429980489403009,0.2308501601219177,-1.198716163635254,1.1467931270599363,-0.6121802964627743,-0.3675584701508283,0.6579875233918429,-0.0194499939680099,-1.2493988275527954,0.3077395558357239
1773257064624790300,150.60379028320312,-0.1779271480463445,0.2160529170947149,1.129164188927412,0.0991507098078727,-0.1373797804117202,0.4163803160190582,-0.0841002788357436,2.6669945189416406,0.3024865707814693,0.2093957364559173,-1.277756690979004,1.1668517589569092,-0.3698199853420257,0.3286602919578552,0.3222024941205978,-0.1417291909456253,-1.5849586725234983,0.1967438608407974
1773257064634816800,150.61381665039062,-0.0570025746822357,0.1574002736505121,1.09587742087543,0.1167009398341178,-0.1202455386519432,0.4947779178619385,0.3760838680423796,2.4129396783739328,-0.0509802456527948,0.2127995789051056,-1.285880208015442,1.1088601350784302,-0.173234752446413,0.9159832105398178,-0.0442100208654999,-0.2898550033569336,-1.7888140678405762,0.1024447828531265
1773257064644842800,150.6238427734375,0.1299279640309512,0.1375038609116338,1.0486375307947398,0.1493524461984634,-0.0867970362305641,0.5807487368583679,0.8428795420147478,1.9856132604807613,-0.2021685859858989,0.2464067935943603,-1.2383822202682495,0.9892618656158448,-0.0756805332757532,1.2814637053728102,-0.3947530588075518,-0.4341501593589782,-1.872636795043945,0.053476694971323
1773257064654868700,150.63386865234375,0.3550900337219238,0.1120615044834092,0.8953256224364041,0.1998774111270904,-0.0060031255707144,0.6730517745018005,1.2340097341500222,1.3934300423860548,-0.1075333230018615,0.2998441159725189,-1.1495027542114258,0.8358058929443359,-0.0795090055227279,1.4216986900150774,-0.660697074611485,-0.5511603951454163,-1.8547158241271973,0.0388711206614971
1773257064664894700,150.64389477539063,0.5852298918254674,-0.0716534514504484,0.6370891122698783,0.2768457233905792,0.1302633881568908,0.7719573378562927,1.538715880677104,0.6532336068630218,0.1519768603622913,0.352740615606308,-1.033909559249878,0.6787528991699219,-0.1160066984452307,1.276173197749257,-0.8749269775301217,-0.6435033082962036,-1.7671937942504885,0.047497920691967
1773257064674920700,150.65392065429688,0.7496763576604425,-0.3469163718774914,0.2302992864489555,0.3829676210880279,0.2970997989177704,0.852409839630127,1.6618389869987964,-0.151744220650196,0.5091296718329191,0.3834990262985229,-0.9128419756889344,0.5437512397766113,-0.2077810190401971,0.786319888794422,-1.0489596023559569,-0.7154840230941772,-1.6264688968658447,0.070627212524414
1773257064684946700,150.66394677734374,0.8365034311115741,-0.7385119895674288,-0.2037678378760814,0.4890868365764618,0.4891964793205261,0.91973215341568,1.6616899339169262,-0.8653712136775255,0.8299901036947965,0.3806321322917938,-0.8015381097793579,0.4444038867950439,-0.3861714006841182,0.126954647308588,-1.097917110009491,-0.7567014694213867,-1.454933762550354,0.0972402021288871
1773257064694972700,150.67397265625,0.8655857332110405,-1.2378653866648672,-0.668088061645627,0.6070017218589783,0.7130283117294312,0.9282036423683168,1.5272237419344483,-1.4410036944657565,1.064243096205592,0.3454305827617645,-0.7011257410049438,0.3841642141342163,-0.6424762121357024,-0.579608398681879,-1.0072571803972123,-0.7618861198425293,-1.2789825201034546,0.1265376359224319
1773257064704998700,150.68399853515626,0.7900481155373156,-1.7816490232497453,-1.12265904481709,0.7328932285308838,0.917510449886322,0.8427870869636536,1.253189212524891,-1.8087474580556155,1.1841343809992075,0.2811639904975891,-0.6197184920310974,0.3720270991325378,-0.8728165612474084,-1.2931921370893715,-0.8693225816518068,-0.7283670902252197,-1.12663733959198,0.1526973098516464
1773257064715024600,150.69402465820312,0.5666916339635849,-2.318730970238894,-1.4707985287487506,0.8399794697761536,1.038051724433899,0.6629606485366821,0.9472631688140332,-1.9490981780320404,1.167546234291792,0.2126877456903457,-0.5514382123947144,0.3891523480415344,-1.0206547143697735,-1.959190532979369,-0.7216214989125728,-0.6801851391792297,-1.013606071472168,0.1716635525226593
1773257064725050600,150.70405053710937,0.2217120753675699,-2.5063562132179737,-1.4628484465271234,0.877120852470398,0.9843692183494568,0.4701186716556549,0.6304026202432811,-1.909017512056232,1.0668903958439826,0.1503282338380813,-0.4938724040985107,0.4253644347190857,-1.1249489093199372,-2.504622521293163,-0.6147250125095248,-0.6239349842071533,-0.9419693350791932,0.176620751619339
1773257064735076600,150.71407666015625,-0.0050103755079209,-2.284728893524408,-1.0271019908130168,0.8194897770881653,0.7795870304107666,0.3645538985729217,0.3447328903585672,-1.7222124994188546,0.9225123200476169,0.1023900732398033,-0.4397453963756561,0.4649683535099029,-1.1613714911796151,-2.750001887974143,-0.56686874409616,-0.5581258535385132,-0.9138293266296388,0.1651230901479721
1773257064745102800,150.72410278320314,0.1972808139443397,-1.696198352718353,-0.7246838090926409,0.6794547438621521,0.5038214325904846,0.3059271872043609,0.0930165757410228,-1.370346688440442,0.7366589090466499,0.0716830268502235,-0.386443555355072,0.4975627660751343,-1.1062569222010672,-2.681630947059393,-0.5155085592150688,-0.4789815843105316,-0.92017662525177,0.1391448527574539
1773257064755128800,150.73412890625,0.541256456194818,-0.843130521101132,-0.7284557288467883,0.4602651000022888,0.2233445197343826,0.2659443616867065,-0.0858111744068562,-0.905413885730505,0.4800584756493568,0.0512911491096019,-0.333728015422821,0.5193889737129211,-0.9957798008322716,-2.367181551283598,-0.4731859595313668,-0.3869459331035614,-0.928778350353241,0.1016581952571868
1773257064765154800,150.74415478515624,0.9863066006965936,-0.0682043521761894,-1.0372592276901007,0.1973186135292053,0.0239426214247941,0.2699617743492126,-0.2457498074285685,-0.3944137438505887,0.1546773514926433,0.0386690981686115,-0.2854307889938354,0.5309665203094482,-0.8395008593618869,-1.8835715206325048,-0.4905079734712839,-0.2977440357208252,-0.938432514667511,0.0616687536239624
1773257064775181800,150.7541818847656,1.257271805663407,0.4238877486813813,-1.4485183078795671,-0.0804972872138023,-0.0767781361937522,0.2967379987239837,-0.3420191013552248,0.1134779106199741,-0.1897387280017137,0.024974575266242,-0.2516081035137176,0.5231159925460815,-0.6262054608143865,-1.2881892142355442,-0.5521823393568396,-0.2220122516155243,-0.9235409498214722,0.0212901718914508
1773257064785207800,150.76420776367186,1.3019786701351403,0.5308062277205288,-1.8165291979730127,-0.3207979202270508,-0.1214611008763313,0.2962963581085205,-0.3393967900276184,0.5757365256845951,-0.4990864167243242,0.0087268957868218,-0.2381935119628906,0.5001006722450256,-0.4136147034049033,-0.6715519383639097,-0.6702236123695969,-0.1722159832715988,-0.8786610960960388,-0.0113747157156467
1773257064795233800,150.77423388671875,1.4349536006465553,0.1215435820452868,-1.9125158755660057,-0.4542944431304931,-0.1243090853095054,0.2720775604248047,-0.3080681703060865,1.0168319412112234,-0.8010077548384666,-0.0057416427880525,-0.2406296879053115,0.4718033075332641,-0.2253752740502357,-0.0747726246505975,-0.8084171543121338,-0.1454741209745407,-0.8197237253189087,-0.043873269110918
1773257064805259800,150.784259765625,1.673785153119266,-0.6466558359079062,-1.7271347582519054,-0.4847294688224792,-0.1162379384040832,0.253169983625412,-0.2591765674956143,1.4389952772527932,-1.0199275691390035,-0.0158443450927734,-0.2543886601924896,0.4371063113212585,-0.0340893166065216,0.5115057533144951,-0.9628805707931518,-0.1411614269018173,-0.7469174861907959,-0.0815131962299346
1773257064815285800,150.79428564453124,1.7645551189772783,-1.4991539778783916,-1.2325672802567482,-0.4905990660190582,-0.1525093913078308,0.2468220740556717,-0.2024276753135025,1.807262772455812,-1.2123802322745325,-0.0216321256011724,-0.2909327447414398,0.4081766307353973,0.1402281165100634,1.0710720654428003,-1.0866598029360175,-0.1559281200170517,-0.653425931930542,-0.1164834350347518
1773257064825311700,150.80431176757813,1.699318092174083,-2.315985763183981,-0.6724141081511974,-0.4720476567745209,-0.1957099735736847,0.2500930428504944,-0.1381003107011318,2.040004775881767,-1.3216338031977417,-0.0206901654601097,-0.3349960744380951,0.3851282894611358,0.2742154389344156,1.5654197632074356,-1.202108136846125,-0.1820257306098938,-0.5428981184959412,-0.1464728862047195
1773257064835338000,150.814337890625,1.4442080434650182,-2.9523350168719884,-0.1794943973630666,-0.406889408826828,-0.1974668502807617,0.2239234894514084,-0.0736776690207421,2.111255656147003,-1.4001432762891053,-0.0074958512559533,-0.3713379204273224,0.3567380309104919,0.3586440729416906,1.965295279595256,-1.3243886548638344,-0.2117471396923065,-0.4221037626266479,-0.1729356497526168
1773257064845364000,150.82436401367187,1.076660679230094,-3.372735434894264,0.3388952702462673,-0.3149110972881317,-0.1477034389972686,0.1423779875040054,0.0386025562472641,2.0118314053207635,-1.3830945263326166,0.0165764614939689,-0.3966600298881531,0.3232863247394562,0.3822597801983356,2.23897661165297,-1.3984861567318438,-0.2308991402387619,-0.300015926361084,-0.19169382750988
1773257064855390000,150.83438989257812,0.817257609502226,-3.518080017635226,0.8839239384561777,-0.221482902765274,-0.0579535774886608,0.0077392132952809,0.202930364138633,1.7192723543137312,-1.2954419618427753,0.0536330007016658,-0.3975251913070678,0.2745603621006012,0.3115558662913739,2.355847671842575,-1.4409154316604136,-0.2346826940774917,-0.1806506514549255,-0.1905321627855301
1773257064865416000,150.844416015625,0.5758429086685181,-3.4613682425931094,1.4104729471236466,-0.160372108221054,-0.0014224685728549,-0.1743263453245163,0.415502709108591,1.279139061817527,-1.1294020893365144,0.0998478978872299,-0.37214395403862,0.2117856591939926,0.230792622923851,2.328628825527429,-1.417341079327464,-0.2211561053991317,-0.0530880689620971,-0.1729811877012252
1773257064875441700,150.8544416503906,0.3272913416922092,-3.297288271982968,1.8522335485607384,-0.1307452321052551,0.0182156823575496,-0.3758139312267303,0.6417432216860354,0.7991583275794982,-0.9571849895000456,0.1539959609508514,-0.3216742873191833,0.1371351331472396,0.1647017557702958,2.1510370469152926,-1.3311837218314408,-0.199433222413063,0.0887020900845527,-0.1410104632377624
1773257064885467600,150.8644675292969,0.1117874733150005,-3.024918899306655,2.128016821333766,-0.1435957998037338,0.0049424665048718,-0.5914860367774963,0.8414939328752458,0.2348012740433216,-0.7306529466301203,0.2206871062517166,-0.2417592108249664,0.057686123996973,0.1041534713052213,1.89025845105052,-1.172771567724645,-0.1573688834905624,0.2428965270519256,-0.0900016278028488
1773257064895493600,150.87449365234374,-0.0514002246305346,-2.6622186828419565,2.120235665938258,-0.1739398539066314,-0.0120825888589024,-0.8027463555335999,0.9778326407313346,-0.3269610868245363,-0.3917120836764574,0.2926007807254791,-0.1438628882169723,-0.0223756209015846,0.0365090180341154,1.5445219366073608,-0.9645034958198666,-0.1052793115377426,0.3943313360214233,-0.0265733934938907
1773257064905519600,150.88451953125,-0.3103513128072023,-2.2239640436992048,1.7491876001060007,-0.2099290639162063,-0.0326058976352214,-0.984269380569458,1.0530432184077798,-0.8387059095919132,-0.0283726925253868,0.3606126010417938,-0.0489986985921859,-0.0862741768360138,-0.0982091028828173,1.1328536910951137,-0.7145444001331925,-0.0371658094227314,0.5260182023048401,0.0500155128538608
1773257064915545600,150.89454565429688,-0.5444708881966769,-1.6573333461426198,1.2012059273093938,-0.253082662820816,-0.0485252067446708,-1.096721649169922,1.0810352410525084,-1.1758745021760464,0.3184264827132225,0.4110184609889984,0.0252592805773019,-0.1215902715921402,-0.2442272740364074,0.6203384684771299,-0.4351607647806406,0.0461988523602485,0.6307454109191895,0.137562409043312
1773257064925571600,150.90457153320312,-0.6982876773372292,-0.9732353760689496,0.4314174865990877,-0.2821172177791595,-0.070886954665184,-1.1105296611785889,0.996038159507513,-1.2657301296681165,0.5598462981134653,0.4348758459091186,0.0633890926837921,-0.1137358099222183,-0.3655120590150356,0.0549064791858196,-0.0812304224878549,0.1393118351697921,0.6933427453041077,0.2261961698532104
1773257064935597600,150.91459765625,-0.7361246560394763,-0.1294863394769839,-0.4475415229260921,-0.3009894490242004,-0.1075749322772026,-1.023842453956604,0.824291599792242,-1.1412129386395216,0.7218757659345865,0.4354451596736908,0.0457695424556732,-0.0545098111033439,-0.4412472450874745,-0.4928957453906535,0.2438359366312623,0.2331216782331466,0.7025924324989319,0.3103395402431488
1773257064945623800,150.9246237792969,-0.9851982010632752,0.8788333373188972,-1.343067051848769,-0.3383321464061737,-0.1713971048593521,-0.8728750944137573,0.5702063640862703,-0.9211644125699996,0.8779951329290866,0.4219171106815338,-0.02549983933568,0.0514200814068317,-0.464948730931431,-0.9232049784868956,0.5081900528952479,0.3204387724399566,0.6427369713783264,0.3797242343425751
1773257064955649800,150.93464990234375,-0.9332925111286342,1.9188383565858005,-2.314653491666913,-0.3748068213462829,-0.2454947829246521,-0.6586464047431946,0.2474931439645588,-0.6634697541952133,1.0717793369293211,0.3954634368419647,-0.1482399106025695,0.2030501812696457,-0.4548082990586757,-1.1872796932876108,0.6591290946424007,0.3800190389156341,0.5098076462745667,0.4282678067684173
1773257064965675800,150.94467578125,-0.7792435206674039,3.003471037608385,-3.11705883834362,-0.4162452518939972,-0.3169728219509125,-0.4139727056026459,-0.0246872820109128,-0.4106611142963171,1.3013409567534924,0.3585789203643799,-0.3066870868206024,0.3799416124820709,-0.3948806307099759,-1.290735391587019,0.6906187501445412,0.4191668331623077,0.3219009637832641,0.4577579796314239
1773257064975701800,150.95470166015625,-0.4251952510833739,3.801177705074847,-3.335156230345368,-0.4272843301296234,-0.3555662930011749,-0.1869345009326934,-0.2842974186182022,-0.1609340737998485,1.4731629197925329,0.3145718574523926,-0.4890137612819671,0.5691133141517639,-0.3327798561058938,-1.3063064702063798,0.6729770027309656,0.4404391050338745,0.0988748222589492,0.4794952571392059
