time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258334471230000,133.00322998046877,-0.0726902654185891,0.075952189823985,-0.0548538722157478,-0.0159674063324928,0.0093847718089818,0.0318125300109386,0.154336575230956,-0.0793061764270067,0.1349783792883157,0.0769842416048049,0.0312477964907884,0.0274657290428876,-0.0480032391360029,-0.1052910970330238,-0.2198513960622251,-0.0263097658753395,0.0107287373393774,0.014204871840775
1773258334481257200,133.01325732421876,-0.0855541309058666,0.0726615599139127,-0.0713654465556144,-0.0164241399616003,0.0085895517840981,0.0319201201200485,0.138693015897274,-0.0729465782672166,0.1266144555687904,0.0849803760647773,0.0165623277425766,0.0177329406142234,-0.042124739024043,-0.0766974552333354,-0.1879274407960474,-0.0346718244254589,0.0177474990487098,0.0242178253829479
1773258334491283200,133.023283203125,-0.0853217834547162,0.0623198789811693,-0.0846937146842479,-0.0197387095540761,0.0107248742133378,0.0353675819933414,0.127532739457488,-0.0744756875306367,0.1175789161980152,0.0918894559144973,0.0032421725336462,0.0084073180332779,-0.0488864517113193,-0.0490717816829681,-0.1461528303839266,-0.0379459150135517,0.0313224308192729,0.0301835723221302
1773258334501310200,133.03331030273438,-0.0888864901989698,0.0423071463862434,-0.080234397187829,-0.0198297891765832,0.012355794198811,0.0391767024993896,0.1264262395203113,-0.0825216313421726,0.1031990931898355,0.097806729376316,-0.0066413506865501,0.0034314675722271,-0.0525175016900524,-0.0170060798585414,-0.1315403676636517,-0.0368263199925422,0.052503615617752,0.0326206311583519
1773258334511336200,133.04333618164063,-0.0963420669019222,0.022068971004989,-0.071655369412899,-0.0191701240837574,0.0149060375988483,0.0435189865529537,0.0965964069891721,-0.1344680916786193,0.0915419731438159,0.1028489992022514,-0.0134397791698575,6.5378844738e-06,-0.0688251144230365,0.004209142127633,-0.097876290731877,-0.0356282405555248,0.0728271827101707,0.030364217236638
1773258334521362200,133.05336206054687,-0.0859656343162059,-0.0084265771595761,-0.0671715019971132,-0.0195485595613718,0.0152471885085105,0.0490764714777469,0.0936620340377092,-0.155625445997715,0.0933650969177484,0.1073042005300521,-0.0204649325460195,-0.0018837738316506,-0.0691810517212375,0.0363835650235414,-0.0491204431302845,-0.0307248290628194,0.095148466527462,0.0250956863164901
1773258334531389000,133.0633889160156,-0.082670099902153,-0.0249061854586005,-0.058969490841031,-0.0205168854445219,0.0136540848761796,0.0528970435261726,0.0943670405019074,-0.1976443865597248,0.1245610301703214,0.1075805202126503,-0.0287474524229764,-0.0068925358355045,-0.0855944263836368,0.0459241313070058,-0.0274197757147252,-0.0239670593291521,0.1138446554541587,0.0162159074097871
1773258334541415000,133.0734147949219,-0.0759390380814671,-0.0337974392541684,-0.0412765977621078,-0.0253348089754581,0.0160637125372886,0.0533929243683815,0.1058084719706326,-0.2350549565434455,0.120156657731533,0.1034294515848159,-0.0366269461810588,-0.0175505056977272,-0.1085176578640937,0.0359913508355617,-0.0398965415805578,-0.0157879590988159,0.1214386597275734,0.0071654208004474
1773258334551442200,133.08344213867187,-0.0951774070367217,-0.0331582006357144,-0.029612463453412,-0.0257937721908092,0.0102427909150719,0.0565337166190147,0.1161906767100095,-0.25895605661273,0.1384516083568334,0.1013193950057029,-0.0431246161460876,-0.0309640131890773,-0.1360643478941172,0.0312801044046878,-0.055211599612236,-0.0073667578399181,0.1293266713619232,0.004104065708816
1773258334561468200,133.09346826171875,-0.0787117176651954,-0.0119523218666203,-0.0279348856300115,-0.0263437163084745,0.009761556982994,0.0596224516630172,0.1366074417948722,-0.2823416083753108,0.1554553501278162,0.0958404764533042,-0.0525191836059093,-0.0487515330314636,-0.1707149151125922,0.0554880784660577,-0.0955906640127301,0.0028086474630981,0.1298635751008987,-0.0046249772422015
1773258334571494100,133.103494140625,-0.0717605833530426,0.001284760847222,-0.0204670339673757,-0.0301609952002763,0.0108338426798582,0.0639750957489013,0.148577938639,-0.2840484122931957,0.1525982071310281,0.0865105763077735,-0.070829302072525,-0.0705252215266227,-0.1880155209382996,0.0713058253228664,-0.1235175124667584,0.0081077963113784,0.1287716776132583,-0.0061042034067213
1773258334581521200,133.11352124023438,-0.0750146167129278,0.0046851712747011,-0.0341863472402095,-0.028595320880413,0.0122085670009255,0.0646222382783889,0.1774445156285539,-0.3107277449041605,0.1226940672546625,0.0758747085928917,-0.0907976776361465,-0.094169832766056,-0.211118821693398,0.0758288557052612,-0.1224728257194161,0.0110639054328203,0.1345129162073135,-0.0040794028900563
1773258334591547100,133.12354711914062,-0.0894777340903878,0.0176163207113742,-0.0413835652679204,-0.0315302014350891,0.0132006406784057,0.0649300441145896,0.1880781013131141,-0.3297089242279529,0.0752577778190374,0.0674322322010994,-0.1080885306000709,-0.1180021986365318,-0.228657400993444,0.0752478409469127,-0.1485806420527398,0.0057536540552973,0.1383303850889206,-0.0049068997614085
1773258334601574100,133.13357421875,-0.1119110996946692,0.026602157455217,-0.0536234536379575,-0.0347582176327705,0.0109286978840827,0.0629161596298217,0.1716244311729446,-0.283460383272171,0.0241676420509815,0.05209481716156,-0.1252294331789016,-0.1415565311908722,-0.2336398290485143,0.0632978754341602,-0.1665843546465039,-0.0025753821246325,0.1443770825862884,-0.0059793549589812
1773258334611600100,133.14360009765625,-0.129330728790164,0.0286025831579696,-0.0725689771264791,-0.033839963376522,0.0101418253034353,0.0622292757034301,0.1452390034746378,-0.2263625315219163,-0.0057984571456909,0.0384795702993869,-0.1396242529153823,-0.1617511808872223,-0.206161455014348,0.0604582680940628,-0.1806114186942577,-0.0106720821931958,0.1488188058137893,-0.0051003503613173
1773258334621626000,133.15362622070313,-0.140082424429059,0.0211692091536708,-0.0705202279031276,-0.0335046723484993,0.0119812693446874,0.0597978085279464,0.0804565155059099,-0.1807154635906219,-0.032585341784358,0.0222060587257146,-0.1489365398883819,-0.1760108023881912,-0.2221107558289542,0.0265998376339673,-0.185611857330054,-0.0214416403323411,0.1475729793310165,0.0007197218947112
1773258334631653000,133.16365307617187,-0.1699099919378757,0.0266760720747988,-0.0730704969078302,-0.0331673957407474,0.0107375010848045,0.0550614222884178,0.0130330115091055,-0.1244832887589931,-0.0527548541098833,0.0058009773492813,-0.1585161834955215,-0.1834897547960281,-0.2065086610168218,-0.0378249960035085,-0.200877961653471,-0.0294652469456195,0.1379344463348388,0.0065263146534562
1773258334641679000,133.17367919921875,-0.1979401546359062,0.0228435629735235,-0.0664122080624103,-0.0273025818169116,0.0154467690736055,0.0515897236764431,-0.0360082654377445,-0.0590121609389781,-0.1105634844779968,-0.0114903943613171,-0.1609202176332473,-0.1812100857496261,-0.1511170651951804,-0.061140405139327,-0.2011962338224053,-0.0428846515715122,0.1261808574199676,0.0141107309609651
1773258334651705900,133.18370581054688,-0.2022621094882488,0.0404234332651831,-0.0621054507791995,-0.0254534054547548,0.0174138508737087,0.0468979924917221,-0.0672311232298612,0.0239431856453418,-0.1518272227585315,-0.0283871386200189,-0.1615940034389495,-0.1728876531124115,-0.1447744181701913,-0.0707721568375825,-0.1964987236559391,-0.0532337874174118,0.1150876358151435,0.0247080363333225
1773258334661731800,133.19373193359374,-0.2191641444504261,0.0600323982316534,-0.0667740271121263,-0.0195212140679359,0.0194090921431779,0.0420129522681236,-0.105163634728454,0.1034971993535757,-0.1774754587560892,-0.043157298117876,-0.1577433347702026,-0.1546133011579513,-0.1156645704766735,-0.1198170505136251,-0.1901749274618923,-0.064552754163742,0.0992295816540718,0.0356046259403228
1773258334671757800,133.2037578125,-0.220663735358417,0.0817662098649889,-0.086252634564042,-0.0143337054178118,0.0235128160566091,0.0361315235495567,-0.1394698454886674,0.1823240678310394,-0.1827221272379159,-0.0564122423529624,-0.1515003591775894,-0.1304042488336563,-0.0331780469805002,-0.1558569166660308,-0.149182699599117,-0.0746922716498375,0.0831128433346748,0.0441341996192932
1773258334681784800,133.21378491210936,-0.2143792482614517,0.0938126214895397,-0.0856710352838039,-0.0119155552238225,0.0280772075057029,0.0285154152661561,-0.154186828029342,0.2195487598538398,-0.1703928070187568,-0.0633191540837287,-0.1455295532941818,-0.1035982072353363,0.0265431390106678,-0.1560007090508937,-0.1109532144479453,-0.0847699418663978,0.074936144053936,0.0489963293075561
1773258334691811000,133.22381103515625,-0.2177086849451065,0.1045717423830647,-0.0882429315984249,-0.0104668736457824,0.0309793446213006,0.0249329786747694,-0.1653342815201729,0.2538847446978092,-0.1381003107011318,-0.0672154277563095,-0.1394218504428863,-0.0784576311707496,0.0965104092061519,-0.1521533859729766,-0.0536235997684299,-0.0926917195320129,0.0678977519273758,0.050997506827116
1773258334701838000,133.23383813476562,-0.2067506530791521,0.1124710533986799,-0.0728875415563583,-0.0087499339133501,0.0369091369211673,0.0180609561502933,-0.1683873124152421,0.2467839727818965,-0.1613701271295547,-0.0680013224482536,-0.1325365155935287,-0.0560942627489566,0.163857231237553,-0.1381453188866376,-0.0149129069715738,-0.103359006345272,0.0604784525930881,0.0500121377408504
1773258334711864000,133.24386401367187,-0.1998451114743948,0.1102536148112267,-0.0665834729760885,-0.0030023409053683,0.0440889559686183,0.0111551880836486,-0.150123999037221,0.2647130127042532,-0.183113756904006,-0.0686310231685638,-0.122101716697216,-0.0363095104694366,0.213265149539709,-0.1065226846545934,0.0212814190901815,-0.1103670001029968,0.0486618392169475,0.0488477014005184
1773258334721890000,133.25389013671875,-0.1908510731577873,0.1118225172289181,-0.0597498275637626,-0.0020675710402429,0.0483151264488697,0.0056650815531611,-0.1217038871735334,0.2490501641482114,-0.2147860754966735,-0.0677995830774307,-0.1110472008585929,-0.0201292093843221,0.2276572840401902,-0.0867851340055465,0.0670415920071303,-0.1124128401279449,0.0346498824656009,0.052334576845169
1773258334731916800,133.26391674804688,-0.1942991677850484,0.1107434350216295,-0.0390074837863445,0.0022675190120935,0.0506329238414764,-0.0006531667895615,-0.0956973392575979,0.2415197686433792,-0.2121037045449018,-0.062843807041645,-0.0991510450839996,-0.0058196848258376,0.2213865332076326,-0.0904021554589271,0.1160677809827029,-0.1138236001133918,0.0215968433767557,0.0551230683922767
1773258334741942800,133.27394287109374,-0.1876204206734895,0.0992597353137563,-0.026216391274333,0.0088455267250537,0.0535088703036308,-0.0076074795797467,-0.0870480957906693,0.2293418395936489,-0.2034650555372238,-0.0551083870232105,-0.088197998702526,0.0094745829701423,0.2209154085645452,-0.0812836139798164,0.1442233236260712,-0.1123583316802978,0.0120001444593071,0.0570245645940303
1773258334751970000,133.2839699707031,-0.178193836158514,0.0807345561291556,-0.0162321728765964,0.0123618869110941,0.0573913156986236,-0.0100159961730241,-0.0667505731713026,0.1949696143925189,-0.190060799562931,-0.0472025536000728,-0.0767825320363044,0.0213349964469671,0.2489099154273047,-0.0650368280559778,0.1741118275418877,-0.1061008274555206,0.0021021361462771,0.0529485903680324
1773258334761996000,133.29399609375,-0.1814297493398189,0.0666456058263312,-0.0160164842993021,0.0179316215217113,0.0568046234548091,-0.0125851482152938,-0.0397650972206145,0.1680225707560777,-0.1867243486166,-0.0376436673104763,-0.0622339472174644,0.0346036627888679,0.2873866533378139,-0.0375625456750392,0.2181286639228463,-0.0983662083745002,0.0022571319714188,0.053453791886568
1773258334772022000,133.30402197265624,-0.1651455540150403,0.0540906601577531,-0.029612463453412,0.0220587383955717,0.0570237673819065,-0.016558201983571,-0.0155810885567218,0.1273345865368843,-0.1655675788193941,-0.0253133438527584,-0.0495081208646297,0.0461608283221721,0.2572983525335788,-0.0142681793272495,0.2446858314588665,-0.0899901986122131,0.0100424466654658,0.0525286681950092
1773258334782049000,133.31404907226562,-0.1340542501807212,0.0560762810170184,-0.0368570277541875,0.0243091080337762,0.0535960122942924,-0.0224712193012237,0.0050285687517374,0.0859931068450212,-0.1394154849529266,-0.0106198862195014,-0.0384754464030265,0.0547617711126804,0.2063992823582142,-0.0040659342646598,0.2677757612757385,-0.075640819966793,0.0222743451595306,0.0495579130947589
1773258334792075000,133.32407495117187,-0.1074023900985717,0.0634754696239251,-0.0453548069864511,0.0280047394335269,0.05389204621315,-0.0268209856003522,0.0427823261499404,0.0390004695236682,-0.0817196673095226,0.002714191796258,-0.0318226926028728,0.0593534335494041,0.1755739359837025,0.0190063137650489,0.2904356291122734,-0.0599917024374008,0.0457257106900215,0.0413141772150993
1773258334802101000,133.33410107421875,-0.0967839654505252,0.0687825630560983,-0.0638940877616405,0.026002574712038,0.0493588149547576,-0.0324703492224216,0.0821522500405088,-0.018245266264677,-0.0492120669364929,0.0120016997680068,-0.0269746743142604,0.0586199983954429,0.1724035988518968,0.0318885916918516,0.2905043104343116,-0.0443038195371627,0.0752577632665634,0.0300697796046733
1773258334812128000,133.3441279296875,-0.0942310660973191,0.0723962143754586,-0.0738303753644227,0.0248341634869575,0.0500546097755432,-0.0351806655526161,0.1055254172455519,-0.0613742138952016,-0.007571896559,0.016343792900443,-0.0337819792330265,0.0484570376574993,0.1341810914307832,0.0411000721514225,0.2619115454174578,-0.0345283523201942,0.1018287390470504,0.0186241250485181
1773258334822154000,133.35415405273437,-0.0553022005051374,0.0807549869958311,-0.0702186146080493,0.0269119590520858,0.0538360327482223,-0.0356520414352417,0.1482967105448246,-0.1139396829128265,0.0233949041128158,0.0180937573313713,-0.0473662316799163,0.0281363185495138,0.0609575228530913,0.0490711971610784,0.1543551338009536,-0.0274997372180223,0.1145637109875679,0.0078242076560854
1773258334832181000,133.36418090820314,-0.0293827463507652,0.0789022352686151,-0.0744616590052843,0.0245586279779672,0.0533449575304985,-0.0368014350533485,0.1787087999433279,-0.1693324843108654,0.0396358448177576,0.0166962947696447,-0.0661909654736518,-0.0036694484297186,-0.0034042554855346,0.0532002597898244,0.057408525134623,-0.0264594238251447,0.1154924407601356,-0.0003324165008962
1773258334842207000,133.37420703125,0.0041670565515756,0.064492957837088,-0.0683148268133401,0.0200304556638002,0.0541135445237159,-0.0417581126093864,0.1714694232743233,-0.218938519001007,0.061873395588994,0.0103760808706283,-0.0921613126993179,-0.0405414439737796,-0.0439419810464605,0.0666729048252105,-0.0586035801380872,-0.0316331498324871,0.1132729649543762,-0.0065857851877808
1773258334852234000,133.38423388671876,0.0190256029874086,0.0624700737073551,-0.0555073676884174,0.023020964115858,0.0521116629242897,-0.0435649752616882,0.1651865436125546,-0.2777437591910362,0.0390016385674476,0.0008403232786804,-0.1195315048098564,-0.0804235711693763,-0.0648122985851019,0.1119856262356042,-0.1813512772761285,-0.0406328365206718,0.1008356511592865,-0.0148682948201894
1773258334862260000,133.39426000976562,0.0401531466901302,0.0551091164852958,-0.0430161349058151,0.0223895274102687,0.0456508323550224,-0.0419963747262954,0.1722007697561755,-0.2994704378306865,0.0174058928310871,-0.0121343312785029,-0.1454874724149704,-0.1195597946643829,-0.0890822319667786,0.1213186872482299,-0.2693621536843478,-0.0477048605680465,0.0888559594750404,-0.0232066512107849
1773258334872286200,133.4042861328125,0.0570680411338806,0.021271171690803,-0.0300952785342931,0.0179322361946105,0.0412995629012584,-0.0431381426751613,0.168397322352603,-0.2862748561710119,0.0089800097912549,-0.0266456473618745,-0.168964222073555,-0.1531334370374679,-0.1567512351572513,0.0898234787881374,-0.2906467876449227,-0.0537732541561126,0.0844547152519226,-0.0218346752226352
1773258334882313000,133.41431298828124,0.0761012429058551,-0.0032034356838092,-0.0179892456769943,0.0201240181922912,0.0439182482659816,-0.0380395203828811,0.159788483961299,-0.2652174550950527,-0.0079740476191043,-0.0425234138965606,-0.1806206107139587,-0.1764867007732391,-0.1801952391088008,0.0505605589359998,-0.2933614534310996,-0.0630618259310722,0.0807654410600662,-0.0172010399401187
1773258334892339000,133.4243388671875,0.0986573581069707,-0.0300822181233204,-0.0052425768285989,0.0160759724676609,0.0450074151158332,-0.0303045641630888,0.1259925973434001,-0.223809924429655,-0.0212549694746732,-0.0548918731510639,-0.1910202354192733,-0.1878693848848343,-0.1747900921296328,0.0243067582607269,-0.2703923735149204,-0.0703529119491577,0.0850074216723442,-0.0155913420021533
1773258334902366000,133.43436596679686,0.0919201588064432,-0.0516039305090904,0.0096861122339963,0.0133257247507572,0.0410957634449005,-0.0233228206634521,0.0595657031685113,-0.1328115566432476,-0.0079670333564281,-0.0684313848614692,-0.2009328007698059,-0.1852562874555587,-0.160675715124607,-0.0261900877892971,-0.2624151110254228,-0.081311821937561,0.0907302871346473,-0.0069541777484118
1773258334912392000,133.44439184570314,0.0947150502219796,-0.067317532004835,0.0388812270581722,0.0080455793067812,0.0371564254164695,-0.0115532176569104,0.0070879489669576,-0.0431131655395031,-0.0250736509799957,-0.0803491324186325,-0.206256553530693,-0.1757955700159073,-0.1303915629547089,-0.0570797315716743,-0.2788580040432513,-0.0919040143489837,0.093948982656002,-5.47263771295e-05
1773258334922418000,133.45441796875,0.0883876007661223,-0.0793485359976999,0.0701683457255363,0.0021280355285853,0.0351111143827438,-0.0012627630494534,-0.0136012398511171,0.035216859331727,-0.084040803733468,-0.0941115468740463,-0.2050767689943313,-0.158106043934822,-0.0787478849571198,-0.0684112729251384,-0.2474702014803886,-0.104403555393219,0.0905079171061515,0.0070617725141346
1773258334932445000,133.46444482421876,0.0785825383275747,-0.0951413676089607,0.0869178204745054,-0.001984950620681,0.031920913606882,0.0111819226294755,-0.0671633186906576,0.1121492923647165,-0.1397533386051654,-0.1076119542121887,-0.2045492827892303,-0.1331274211406707,-0.0509428362518548,-0.084186349684,-0.2337881514780223,-0.11995580047369,0.0839315950870513,0.0117649417370557
1773258334942471000,133.47447094726562,0.0615326193273067,-0.1134106997358147,0.1019166521638631,-0.0073160664178431,0.0297661516815423,0.0255014728754758,-0.0958838017404079,0.1515682795614004,-0.1604582729816436,-0.1183791160583496,-0.2034384757280349,-0.1089307367801666,0.0353483402242884,-0.0826858819931745,-0.2190638989463448,-0.1331909149885177,0.0791943669319152,0.0169027131050825
1773258334952497000,133.48449682617186,0.0709931061118841,-0.1311283253971953,0.0988216087579727,-0.0143891777843236,0.0335378423333168,0.0385033786296844,-0.138907535430789,0.1877268036574125,-0.1714583904236555,-0.1239097937941551,-0.1963008642196655,-0.0787727460265159,0.1089028577893972,-0.0804927558630704,-0.1823553397521376,-0.1438447386026382,0.0742096230387687,0.0209323372691869
1773258334962524000,133.49452392578124,0.0637877047777175,-0.1265651639338117,0.0818558609098196,-0.019869165495038,0.0317735001444816,0.0474111214280128,-0.1636152757078409,0.2168289795011281,-0.17814532084167,-0.1268400698900222,-0.1871033608913421,-0.0462835133075714,0.1525660949597135,-0.0781885705739259,-0.1166248303435742,-0.1566873043775558,0.0641636401414871,0.0261001996695995
1773258334972550000,133.5045498046875,0.072134677362442,-0.1192771349506452,0.060916533255577,-0.0267084464430809,0.0347427353262901,0.0560943409800529,-0.1808569178879261,0.2390577624440193,-0.1918073509693145,-0.1243960708379745,-0.173625186085701,-0.013837706297636,0.1956523359596729,-0.100161917451024,-0.0430040060766041,-0.1673254519701004,0.0495083704590797,0.0249075628817081
1773258334982577200,133.5145771484375,0.0694423695385456,-0.1046305964308325,0.0405149657398462,-0.0341237522661685,0.0368538238108158,0.069956362247467,-0.2013023245453834,0.2490875735491514,-0.2035743611305951,-0.1197318136692047,-0.1595109701156616,0.0180323421955108,0.2657418077627196,-0.0913122560411691,0.0398759371839463,-0.1731393933296203,0.0465338863432407,0.0213921889662742
1773258334992603100,133.52460302734374,0.0626052169948816,-0.063504357791692,0.000382277315855,-0.0386381968855857,0.0324724204838275,0.0732105895876884,-0.2081336318701505,0.2871522235274314,-0.216754745221138,-0.1145745441317558,-0.1442304700613021,0.0492858178913593,0.2715255787959322,-0.0930149683058261,0.1091818208612501,-0.1770992577075958,0.0396416224539279,0.0171512644737958
1773258335002629000,133.53462915039063,0.0618166969656944,-0.0244334168476983,-0.0359872591823339,-0.0437474697828292,0.0242845304310321,0.0773379579186439,-0.2163771440804004,0.2937725184500217,-0.2256114208936691,-0.1048617362976074,-0.12601338326931,0.0810900926589965,0.2913993595778942,-0.1117021331191062,0.1428209094822406,-0.1804764121770858,0.0229486636817455,0.015496376901865
1773258335012655900,133.54465576171876,0.0539765048593282,0.0282010440192185,-0.0719996528059244,-0.0493667274713516,0.0209856368601322,0.0761942565441131,-0.2153331879854202,0.2819125693082809,-0.1958522424459457,-0.0960728079080581,-0.1083386018872261,0.1082501113414764,0.3060100687325001,-0.12646598700881,0.1743574728660285,-0.176097571849823,0.0034062010236084,0.0094215162098407
1773258335022681900,133.5546818847656,0.0333820451200008,0.0620235629157163,-0.1025736547678708,-0.0448385551571846,0.0095087457448244,0.0698479413986206,-0.1820318068861961,0.2888029133439064,-0.160996617642045,-0.08404491096735,-0.0896578580141067,0.1324028521776199,0.3228980751693248,-0.1104156004399061,0.2517597153678536,-0.1639429032802581,-0.0143450992181897,0.0024552191607654
1773258335032708900,133.564708984375,0.0056821372896432,0.101371804697439,-0.1199450608074665,-0.0391359217464923,0.003464390290901,0.0596572458744049,-0.1591430621972307,0.2589899588823318,-0.1449199275881051,-0.0727523267269134,-0.0714926049113273,0.1510729640722274,0.304286898201704,-0.1186731411755084,0.3148277275688946,-0.1545376926660537,-0.0333728566765785,-0.0058199423365294
1773258335042734800,133.57473486328124,-0.007504676541686,0.1373372447736095,-0.1291647245734929,-0.0324766896665096,-0.0047405427321791,0.054189246147871,-0.1376992921521887,0.2209019280284643,-0.1195049158245325,-0.0620064735412597,-0.0533588789403438,0.1634420156478881,0.2635603355377912,-0.1421685830533504,0.335870661728084,-0.1415254771709442,-0.0504258759319782,-0.0091949664056301
1773258335052761000,133.58476098632812,-0.0304851546347141,0.1701885531509295,-0.1343055945932865,-0.0289380047470331,-0.0086169242858886,0.0396870672702789,-0.088954842727445,0.1824643530845641,-0.0736813222825527,-0.0491758100688457,-0.0340904630720615,0.170391708612442,0.2123089082607999,-0.1738058303326368,0.3752216982550919,-0.1300670504570007,-0.057443656027317,-0.0106129376217722
1773258335062788000,133.5947880859375,-0.0560363599985837,0.1995013030054047,-0.1224783786773681,-0.0236726701259613,-0.0125163253396749,0.0318264812231063,-0.0600233472755178,0.1443406663954257,-0.0283528187811374,-0.0330911166965961,-0.0196004714816808,0.1715898662805557,0.1810188304513692,-0.1604787312477827,0.4036708170175552,-0.1187384948134422,-0.0549117885529994,-0.0146897053346037
1773258335072814000,133.60481396484374,-0.0668891779243946,0.1914052181755192,-0.132480717253685,-0.0154314171522855,-0.0121820457279682,0.0234030354768037,-0.0288484568109735,0.1147942539155483,0.0005699088424444,-0.0152256777510046,-0.0052027120254933,0.1654697656631469,0.1569389032164588,-0.1300666418492794,0.3966720441713929,-0.1070605218410492,-0.0487212650477886,-0.0190683677792549
1773258335082840800,133.6148408203125,-0.0716875181168317,0.1597419048732146,-0.1255377662479877,-0.0082901502028107,-0.0163213964551687,0.0184924341738224,-0.0227653557713143,0.0884188726872205,0.0523000960797071,0.0033589254599064,9.16523276828e-05,0.1518002897500991,0.1159843404829502,-0.1221791034698486,0.3996038598395884,-0.0931937098503112,-0.035961527377367,-0.0231336802244186
1773258335092866800,133.62486669921876,-0.0766360804349184,0.1392738205930683,-0.1148527061045169,-0.0024897602852433,-0.0198419969528913,0.0142349060624837,0.0351169060885906,0.0289151288390159,0.0636550183087587,0.0177530869841575,-0.0003657897177617,0.1342782527208328,0.1050263451496139,-0.1198889467060565,0.4045347403705119,-0.078602522611618,-0.0218491740524768,-0.0283680446445941
1773258335102892800,133.6348928222656,-0.0723947896033525,0.0941607590737752,-0.0871533827960491,-1.72815052792e-05,-0.0276927296072244,0.008607380092144,0.0429471795891411,-0.0184445882290601,0.0730342565506696,0.0289791096001863,-0.0015591522678732,0.1143191903829574,0.073511262945272,-0.0732435153871774,0.4060961444683372,-0.0655402466654777,-0.0092891734093427,-0.0281603187322616
1773258335112920000,133.64492016601562,-0.0665878568902611,0.042730175837595,-0.0480506219416856,0.0053406036458909,-0.0309493485838174,0.0078496132045984,0.0618207886189222,-0.0705330873847007,0.0457142879486083,0.0414282418787479,-0.0012739276280626,0.0996202230453491,0.0558861378729343,-0.0534779076874256,0.3537894725173711,-0.0557286404073238,-0.0034054568968713,-0.0292760282754898
1773258335122946000,133.65494604492187,-0.0850438432961702,0.0034268143772147,-0.017862988948822,0.0039738691411912,-0.0304438788443803,0.0104557834565639,0.0691635708634741,-0.0626385347425937,0.0091553663581609,0.0517940632998943,0.0027897898107767,0.0889286920428276,0.0448205174466595,-0.0047737902730703,0.2993950345069169,-0.0420040376484394,-0.0011865110136568,-0.032416958361864
1773258335132973000,133.66497314453125,-0.0813993493139743,-0.0321199710286222,0.004296820411086,0.0025490405969321,-0.0275470055639743,0.0065004238858819,0.0455021065026521,-0.0678951400965452,-0.0128594815731048,0.060268610715866,0.0034211373422294,0.0812823921442031,0.016397008049488,0.031305823367834,0.2483516604900359,-0.0254911035299301,-0.0018818597309291,-0.0369396172463893
1773258335142999000,133.6749990234375,-0.0643055911719799,-0.0492800267393235,0.0151461312055587,0.0006403530715033,-0.0302128307521343,0.0063965609297156,0.0176964002102613,-0.0713145931512117,-0.0230108732312917,0.0651413947343826,0.0051910737529397,0.0777547657489776,0.0131178402483463,0.0373942033708095,0.208599934207648,-0.0130378967151045,-0.0049325106665492,-0.0406278297305107
1773258335153025000,133.68502490234374,-0.0590215132892131,-0.0407473679899238,0.0159726451575756,0.0006526443175971,-0.027943218126893,0.003565814346075,0.0216963200340047,-0.107508188560605,-0.0399380426347255,0.0670213103294372,0.0084146503359079,0.0764799267053604,0.0048848494321107,0.0670037442147731,0.1883887746974825,-0.0032363114878535,-0.0105650089681148,-0.0468105971813201
1773258335163052000,133.69505200195312,-0.0575043867245316,-0.0309972414758522,0.0246416893035173,-0.006725909654051,-0.0285717230290174,0.005020166747272,-0.0014548567171208,-0.132100193503499,-0.0747737936943769,0.0658255517482757,0.0118354810401797,0.0783537253737449,-0.0225082209387794,0.0881798032343387,0.1371969321206212,0.0011568391928449,-0.0171803012490272,-0.0527712851762771
1773258335173078000,133.705078125,-0.044832828938961,-0.0126341666509397,0.0359662163943052,-0.0061955559067428,-0.0219149105250835,0.0053436215966939,0.0023825112223625,-0.1454401520699262,-0.0909521905571222,0.0668064579367637,0.0133915673941373,0.0746518746018409,-0.0197971718817949,0.1164794305235147,0.0926895357437431,0.0107653038576245,-0.0216604713350534,-0.0595902688801288
1773258335183105000,133.71510498046874,-0.0256447288662195,-0.013791830519773,0.043445173972845,-0.0133104566484689,-0.012351500801742,0.0087346248328685,-0.009364040672779,-0.167787008434534,-0.0751022949963808,0.0668128430843353,0.0128354998305439,0.0675130039453506,-8.65092396736e-05,0.1251408758848905,0.0933063524678349,0.0176831316202878,-0.0177288465201854,-0.0695121362805366
1773258335193131000,133.72513110351562,-0.0191769941568374,-0.0037993466171901,0.0548170473366975,-0.0136167798191308,-0.0068672397173941,0.0127051901072263,-0.0006757255707867,-0.1923340051919221,-0.0703863723903894,0.0637860670685768,0.009269350208342,0.0585259906947612,-0.0234165314227342,0.1263818158566951,0.089053955720365,0.0217039454728364,-0.0162322055548429,-0.0750952810049057
1773258335203157000,133.73515698242187,-0.0321910817697644,-0.0112874556165654,0.0507651415973901,-0.0204030461609363,0.0004884107038378,0.0142977610230445,0.0129120702768675,-0.2161497650653123,-0.0646066199451684,0.0627735331654548,0.0012873238883912,0.0476216785609722,-0.0359586176097393,0.1041974565774202,0.1105725445672869,0.0260944329202175,-0.010238230228424,-0.0750614628195762
