time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258067740836600,133.11783666992187,0.0237958861291408,0.0221206395434332,0.0352022462844848,-0.0003944776253774,0.0205311011523008,0.0157350897789001,-0.1345077661018818,-0.1019458782583475,-0.1652513524770736,-0.0250290408730506,0.0201277565211057,0.0791103914380073,0.1316559568673372,-0.0955482861757278,0.1280704995959997,0.0980474054813385,0.0860212743282318,0.0262353345751762
1773258067750862600,133.12786254882812,0.0369403221234679,0.0248688765223603,0.0164765030264854,-0.0008506029844284,0.031733501702547,0.0183884408324956,-0.0984743296902626,-0.117672439700365,-0.1903665045112371,-0.0235263146460056,0.0160558763891458,0.070192351937294,0.1512393398679792,-0.0974064812630415,0.053935880587995,0.0924023017287254,0.0711855962872505,0.0215399153530597
1773258067760889600,133.1378896484375,0.0392144045352935,0.0529480066283838,-0.0044090486139059,-0.0021800531540066,0.0396502800285816,0.0181444939225912,-0.0568739798665046,-0.1313613578349352,-0.1752636279255151,-0.0218186955899,0.0093686785548925,0.0615698397159576,0.1610321273468434,-0.088902856811881,-0.0061950552478432,0.0853577032685279,0.0464618764817714,0.0175883173942565
1773258067770915600,133.14791552734374,0.0286655379921197,0.0708303761311108,-0.0261848270922899,0.0007784547633491,0.0465305373072624,0.0198133699595928,0.0141197107672691,-0.1245955169618129,-0.1449468155950307,-0.0203643161803483,-1.53263099491e-05,0.0514103882014751,0.1547660526894033,-0.0807756644576788,-0.0748293232738971,0.0784826204180717,0.0287952721118927,0.0114677026867866
1773258067780941800,133.15794189453126,0.0384761533886194,0.0567404257478658,-0.0549707765936851,0.0047787888906896,0.0516643151640892,0.018926803022623,0.0608241057317703,-0.0831114139288663,-0.1138368070602417,-0.0174580086022615,-0.0069480673409998,0.0395135171711444,0.1385767691064625,-0.0513596003592014,-0.1014171782091259,0.0749933496117591,0.017071770504117,0.0043434803374111
1773258067790968600,133.16796850585936,0.0415434320047497,0.0430133995260344,-0.067595280367136,0.0082549350336194,0.0459114834666252,0.0202859826385974,0.1094925673108547,-0.0561386513292789,-0.0760726013332605,-0.0179520770907402,-0.0141288340091705,0.023957772180438,0.1292068101495504,-0.0178495449453592,-0.1204448270231485,0.0692955926060676,0.0059067970141768,-0.000996152870357
1773258067800994600,133.17799462890625,0.0482093196347355,0.0267378213325515,-0.0551139844566583,0.01150319352746,0.0388482436537742,0.0179269537329673,0.1286847590368241,-0.0197118316859006,-0.015955109500885,-0.0140833035111427,-0.0207515824586153,0.0096299648284912,0.1069102226674556,-0.012191373053193,-0.1520677535161376,0.0634379684925079,0.002373315161094,-0.0101726073771715
1773258067811020500,133.1880205078125,0.042203064957261,0.0075317923066526,-0.0370785615503787,0.0132643776014447,0.0307453162968158,0.0143903344869613,0.1723615498084574,-0.0011064999371767,0.011984452304244,-0.0112347779795527,-0.0256672482937574,-0.0089077688753604,0.1017273401368409,0.0003138882547616,-0.178936178958416,0.0553721077740192,0.0017857539933174,-0.0199918150901794
1773258067821047600,133.19804760742187,0.0679699588984251,-0.007998535318856,-0.0196931269854307,0.0108262533321976,0.0276283528655767,0.0150683764368295,0.1822048984307795,-0.0053670799911022,0.0492944845229387,-0.0112257227301597,-0.0332167781889438,-0.0257983356714248,0.092288845988363,0.0202303026020526,-0.19571371075809,0.0416488386690616,0.0021071976516395,-0.0267048478126525
1773258067831073500,133.20807348632812,0.0443412460297346,-0.0079733757614245,0.0109212069869041,0.0114275207743048,0.0195564925670623,0.0114616174250841,0.1713924125153571,0.0104892453104257,0.0564227289676666,-0.0108017912134528,-0.0370419658720493,-0.0446705184876918,0.0762057261936366,0.0725450117290019,-0.2174593863591551,0.026237603276968,0.0001559671945869,-0.0312861464917659
1773258067841100800,133.21810083007813,0.0276160289391875,0.0006563311744444,0.0356634340554475,0.0110256504267454,0.0167873390018939,0.0063230488449335,0.1567103186249732,0.0458925671249628,0.0601379500985145,-0.01038234308362,-0.0360552668571472,-0.0573692694306373,0.056944122493267,0.093205522441864,-0.2245736022785305,0.0030662370845675,-0.0117076160386204,-0.0334374494850635
1773258067851126800,133.22812670898438,0.0285687996193766,-0.0222862122185528,0.0793050073832273,0.0097273960709571,0.011416982859373,0.0035693626850843,0.135136857785657,0.051563598498702,0.0524000493228435,-0.009607870131731,-0.0314374342560768,-0.0687045007944107,0.0239005155473947,0.0932692353278398,-0.229166190765798,-0.0182009413838386,-0.0264539662748575,-0.0344950705766677
1773258067861152800,133.23815283203126,0.0034852117672562,-0.0343822785209747,0.1218026713728904,0.0063310670666396,0.0041337697766721,-0.0056638168171048,0.1120060845017433,0.0693821637839078,0.0461152699649333,-0.0064978306181728,-0.0223808251321315,-0.0737085863947868,0.0288192672491073,0.0721224024027585,-0.2331280801340937,-0.0347926989197731,-0.0448319092392921,-0.0320345759391784
1773258067871179500,133.24817944335936,-0.0042938978016376,-0.0300005585887003,0.1602589510172605,0.005184955894947,-0.0047284588217735,-0.0079765692353248,0.0656851358968764,0.0812035344809293,0.0416506917715072,-0.0038482849486172,-0.0083653097972273,-0.0750244259834289,0.0100337566278874,0.0420773927509784,-0.2138482101246714,-0.0504715405404567,-0.0655726045370101,-0.0264379642903804
1773258067881205500,133.25820556640625,0.0051414545416831,-0.0280865553606534,0.1954606127798557,-0.0004795878194272,-0.0077703213319182,-0.0136387161910533,0.0328512992441654,0.0516442625194788,0.0408586646109819,-0.0008706045337021,0.004741970449686,-0.0711444616317749,-0.0183306064605712,0.0480102899312973,-0.1751195432797074,-0.0616661384701728,-0.0856024995446205,-0.0199821945279836
1773258067891231500,133.2682314453125,-0.0011140987217426,-0.0221308275773073,0.1988485016524791,-0.001924960874021,-0.0118933208286762,-0.0176864136010408,-0.0056078299444168,0.0452373180866241,0.0225362414568662,0.0012148816604167,0.0180542189627885,-0.0618380084633827,-0.0351058001726865,0.0582131195157766,-0.1291790453597903,-0.0672406032681465,-0.1000038683414459,-0.0140368277207016
1773258067901258800,133.2782587890625,-0.0107207159787416,-0.0052569267268263,0.1933528268456459,-0.0038648075424134,-0.0133143831044435,-0.0182747058570384,-0.0256429022353142,0.0289110371857881,0.0307522811383008,-0.0010317610576748,0.0271350648254156,-0.0528794005513191,-0.0405469683133065,0.0466226349651813,-0.0694654581531882,-0.0689586028456687,-0.1082753837108612,-0.0075690755620598
1773258067911284700,133.28828466796875,-0.0230254862785339,0.0044663894121331,0.1761748975515365,-0.0054066246375441,-0.0165498293936252,-0.0199905168265104,-0.052822001061961,0.0066512745827436,0.0125093529611825,-0.0035464803222566,0.0353331677615642,-0.0405370891094207,-0.0328839594047516,0.0170066643804311,-0.0103448684036731,-0.0665690600872039,-0.1055916100740432,-0.0004056426696479
1773258067921311700,133.29831176757813,-0.0337742593079805,0.0105382366929494,0.1436772340506315,-0.0021863300353288,-0.0237488858401775,-0.0194530915468931,-0.0694762718081474,-0.0073211366683244,0.0159831665515899,-0.0068493327125906,0.039784375578165,-0.03196357563138,-0.0464864413648843,-0.034795419049263,0.0851116478353738,-0.0580293647944927,-0.0972407311201095,0.0044058905914425
1773258067931337500,133.30833740234374,-0.0264800106465816,0.0009017197713197,0.1073053594648838,-0.0048287934623658,-0.0277337580919265,-0.0231085494160652,-0.0918119491916149,-0.0120060796141624,0.0041039281874895,-0.0070713208988308,0.0438356585800647,-0.0196122135967016,-0.0675982029765844,-0.0687976418942213,0.14580606277287,-0.0493322052061557,-0.0821341648697853,0.0102012092247605
1773258067941363500,133.31836352539062,-0.0427630369275808,-0.0104703625134425,0.0738140087515115,-0.0075691859237849,-0.0267188288271427,-0.0239836648106575,-0.1026128907997161,-0.0533306081712245,0.0241974526673555,-0.0039466340094804,0.046054869890213,-0.0099513307213783,-0.0671294164210557,-0.115354225885868,0.1946715082287788,-0.0372883230447769,-0.0614208988845348,0.0145757179707288
1773258067951390500,133.3283903808594,-0.0509597873866558,-0.0063384731733705,0.0527244589716196,-0.0118630761280655,-0.033046830445528,-0.0236802455037832,-0.1325390963774174,-0.0756131671279668,-0.0059270519614219,-0.0044188629835844,0.0422499291598796,-0.0024598119780421,-0.059582581238076,-0.1513753873378038,0.2348290388330817,-0.0264229159802198,-0.0397340878844261,0.018187329173088
1773258067961416700,133.33841674804688,-0.0702396573960781,-0.0103522228763555,0.0404682039886713,-0.0116380397230386,-0.028261661529541,-0.0272355657070875,-0.1854525020498782,-0.0699111560940742,-0.0234510182142257,-0.0073667159304022,0.0364101491868495,0.0077893636189401,-0.0393996979743242,-0.1723643993526697,0.2508466921761632,-0.0162235423922538,-0.0173523500561714,0.0215527657419443
1773258067971442700,133.34844262695313,-0.0593324789345264,-0.0070558362248208,0.0262970552951097,-0.0141137531027197,-0.0245376508682966,-0.030819546431303,-0.2308147616904229,-0.0559498507589101,-0.031440263402462,-0.0093783745542168,0.0293588042259216,0.0183851905167102,-0.0355010831005871,-0.1802566139072179,0.2529816583782434,-0.0025497549213469,0.0042833844199776,0.0231923088431358
1773258067981469700,133.3584697265625,-0.0535100563913583,-0.0174451790952822,0.020680968979001,-0.0127209201455116,-0.0163303222507238,-0.0291763767600059,-0.2417442250490188,-0.0489309119075536,-0.0631827246218919,-0.0116127664223313,0.0259768571704626,0.0308964550495147,-0.0222194305926561,-0.1955535517603158,0.2433443537220358,0.0099218282848596,0.0218405406922101,0.0259665250778198
1773258067991495700,133.36849560546875,-0.0360801981627941,-0.0188659234802471,0.0100356563240289,-0.0155031997710466,-0.0130318887531757,-0.0309659782797098,-0.2649718828361481,-0.0546580573827028,-0.0987906290978193,-0.0162498354911804,0.0250397883355617,0.039951168000698,-0.0116845925748348,-0.1932429367303848,0.2261521036416292,0.0239237714558839,0.0310333985835313,0.0274431966245174
1773258068001522400,133.3785224609375,-0.0193804077744483,-0.0280981978493859,-0.0043307226806879,-0.0164408981800079,-0.0007938640192151,-0.0279728528112173,-0.2786731489956379,-0.067059858316183,-0.1186748947411775,-0.0143571263179183,0.0306033995002508,0.0469723232090473,-0.008667436710745,-0.1966846016168594,0.2266165062829852,0.0373674109578132,0.0353671610355377,0.0283199083060026
1773258068011548400,133.38854833984374,0.0079372227400541,-0.0004972232029685,0.0001198269873857,-0.0177298728376626,0.003528831526637,-0.0254714526236057,-0.2534732412874698,-0.0642237581074237,-0.1566512819141149,-0.0177287235856056,0.0395930707454681,0.0556619949638843,0.0090961835168302,-0.1928326023638248,0.2053200357541441,0.0493696071207523,0.0398631133139133,0.0250914767384529
1773258068021574700,133.39857470703126,0.0191185419678688,0.0399014689174247,-0.0036550153762102,-0.0154267707839608,0.0079081337898969,-0.0180305801331996,-0.229485705043748,-0.0292874692827463,-0.1805173106700182,-0.0177127458155155,0.0492273233830928,0.0600037463009357,0.0299069163553416,-0.1420879190325737,0.17516133659482,0.0565926320850849,0.0438099168241024,0.0191542245447635
1773258068031601700,133.4086015625,0.0368278016597032,0.0546818127176258,-0.0322837284892797,-0.0160182565450668,0.0166839510202407,-0.0128459772095084,-0.2003342832308262,-0.0165250183433294,-0.1611930169969797,-0.0137429684400558,0.0592581182718277,0.0670288279652595,0.0429793100267648,-0.0936807387381792,0.1312298404097557,0.0632184147834777,0.0452950559556484,0.011980403214693
1773258068041627600,133.41862768554688,0.0543751487880945,0.0843746205314062,-0.0681295333743095,-0.0154944136738777,0.0242779552936553,-0.0075127305462956,-0.1397451552987098,-0.0206786308914423,-0.139494979929924,-0.0093916291370987,0.062977485358715,0.0670669078826904,0.0524041409760713,-0.0820627816587686,0.106866675786674,0.0694400891661644,0.0386459417641162,0.0032564208377152
1773258068051653600,133.42865356445313,0.045008185505867,0.1052853796782903,-0.0867483091264963,-0.0098379328846931,0.0304890666157007,-0.0039034294895827,-0.0781868170082569,-0.0208037185758352,-0.1169540622979402,-0.0066336505115032,0.0644064620137214,0.0636311545968055,0.0512508792877197,-0.071998483762145,0.0793780726194381,0.0715954676270484,0.0314911454916,-0.0033609638921916
1773258068061680600,133.4386806640625,0.0539589692026376,0.1064731738239061,-0.1056686981737613,-0.0049339882098138,0.0392665788531303,0.0029680589213967,0.0021626579266041,-0.0512561399847269,-0.0904752206951379,-0.0045755594037473,0.0632522478699684,0.0538711994886398,0.0599176584113389,-0.0463034860134124,0.0379027374148368,0.0746333301067352,0.0230380073189735,-0.0109938494861125
1773258068071706600,133.44870654296875,0.0850643015623092,0.0983940949277486,-0.106609193894267,4.71875537186e-05,0.0432243943214416,0.004959613084793,0.0590134030479937,-0.0603285042345523,-0.0436819053381681,-0.0033050864003598,0.0569221749901771,0.0399440601468086,0.0568558596879243,-0.0313069924116134,0.0065045595884323,0.0721879452466964,0.0174857955425977,-0.0198965575546026
1773258068081733600,133.45873364257812,0.0893833338052034,0.0940370139630977,-0.1015519105046987,0.0054230447858572,0.0452470667660236,0.0080355647951364,0.1123615468759089,-0.057041153126955,-0.0045072482913732,-0.0005409915465861,0.044404249638319,0.0233549624681472,0.0671418375112116,-0.0137941320747137,-0.0517988685593008,0.0669274032115936,0.0136396596208214,-0.025498516857624
1773258068091759600,133.46875952148437,0.0885699715957045,0.0640727459639078,-0.065883215752244,0.0095280017703771,0.0397219210863113,0.0084977261722087,0.1294119773328304,-0.0352232890725135,0.0284112709701061,-0.0006261870730668,0.0327365845441818,0.0096156923100352,0.0594486526601016,0.0132528648048639,-0.0898164645254611,0.0551104173064231,0.0055995765142142,-0.0307279117405414
1773258068101785600,133.47878564453126,0.0927308906674385,0.0435748647671192,-0.0093096801370382,0.0102830082178115,0.0342339426279068,0.0096886921674013,0.1392423934083431,-0.0052361470878124,0.0299830503314733,-0.001498638652265,0.0210538282990455,-0.0033642884809523,0.0590441635124385,0.0237993932604789,-0.1297834409937262,0.0432372465729713,-0.0063793221488595,-0.035062737762928
1773258068111812600,133.4888125,0.0874675633117556,0.0381886211345321,0.0366103595167398,0.0104479724541306,0.027566498145461,0.0139964781701564,0.1128196659069508,0.0123205523908138,0.023019641059637,-0.00344477314502,0.0139486072584986,-0.0112825073301792,0.0540967702381312,0.0006020575463771,-0.1438648655772209,0.0256297122687101,-0.025308758020401,-0.0404708981513977
1773258068121838600,133.49883862304688,0.0645621962815523,0.0318805910484865,0.0747141724616289,0.0108269397169351,0.0200934037566185,0.0168995894491672,0.0865513983149081,0.0105751700282096,0.0019721768558025,-0.0037521019112318,0.0110769206658005,-0.018608596175909,0.044528877556324,-0.0218728091120719,-0.1726847173482179,0.0081790834665298,-0.0435178540647029,-0.0445133075118064
1773258068131864600,133.50886450195313,0.0623398440569639,0.0270811297613312,0.0945212812155485,0.0121727511286735,0.0135976392775774,0.0133041366934776,0.0391711499154567,0.0116857616186141,-0.0130722475409507,-0.0031658285297453,0.0110921896994113,-0.0203916952013969,0.0383170173041522,-0.0305050283789634,-0.186862295782566,-0.0078764781355857,-0.0697357133030891,-0.0422643348574638
1773258068141891800,133.51889184570314,0.0486623240992426,0.0249986997473752,0.1017155766338109,0.0094573916867375,0.012916668318212,0.0153063014149665,-0.0084754943352192,0.0259907658249139,-0.0396358448177576,-0.0038057861384004,0.0173554122447967,-0.0204774476587772,0.0313864873886108,-0.0145148475646972,-0.1852387862339615,-0.021128898486495,-0.0993990674614906,-0.040047787129879
1773258068151917600,133.52891748046875,0.0474719452708959,0.034279612730944,0.1081850649088621,0.0102528370916843,0.0096316961571574,0.0109218563884496,-0.0469406148731708,0.0248743290156126,-0.0534451744616031,-0.0051207612268626,0.0233351811766624,-0.0167459193617105,0.0291407542884349,-0.0407861838966608,-0.1545870428606867,-0.0340997837483882,-0.1300339996814727,-0.0338622480630874
1773258068161943600,133.53894360351563,0.0542114826589822,0.038378821360832,0.1303542266190052,0.012027833610773,0.0038595609366893,0.0108246505260467,-0.0803016172051429,0.0099567458689212,-0.054489715078473,-0.005130348727107,0.0314913801848888,-0.0097079817205667,0.022434973039478,-0.0539256514549255,-0.1047489529803395,-0.0425606444478035,-0.1507624387741089,-0.0300198420882225
1773258068171970600,133.54897045898437,0.0380599738031625,0.0261331654037116,0.1361854169905185,0.0106410142034292,-0.0047274311073124,0.0065406700596213,-0.0990109938502311,0.0230693254202604,-0.0706628512442111,-0.0037138815969228,0.0399120301008224,-0.0030833019409328,0.0308119023710489,-0.049909401550889,-0.0533346998244523,-0.0456272102892398,-0.1594523936510086,-0.0238430313766002
1773258068181996500,133.55899658203126,0.0238391407489776,0.0048569208163913,0.1331686995178461,0.0069272364489734,-0.0083011277019977,0.0074682496488094,-0.1086718985777348,0.0119143096774816,-0.0913163476943969,-0.0050625065341591,0.049209926277399,0.0050113759934902,0.0225718972921371,-0.050496846050024,0.0149216747999191,-0.0435984171926975,-0.1593019217252731,-0.0219212956726551
1773258068192023600,133.5690234375,0.0171937113851308,-0.0215234020193573,0.113024906155467,0.0052227764390408,-0.0171121004968881,0.0045011956244707,-0.1211982026737183,-0.0001940612673759,-0.0950607949197292,-0.0083785960450768,0.0588795132935047,0.0149038713425397,0.0400129345018416,-0.0476139840900897,0.0928206147775053,-0.0375679545104503,-0.1491115987300872,-0.0189902205020189
1773258068202049800,133.5790498046875,-0.0061924248993396,-0.0181574589754163,0.1003963107287883,0.0014450824819505,-0.0231167301535606,0.0055036097764968,-0.1213198562920093,0.0027449147939682,-0.0824918207257986,-0.0116897039115428,0.0658572539687156,0.0255969949066638,0.026766426372528,-0.0536795677393674,0.1754153113558888,-0.0282990876585245,-0.1296305805444717,-0.0221013240516185
1773258068212075800,133.58907568359376,-0.0056634325891733,-0.0158621157214976,0.1006231052219867,-0.0008754468290135,-0.0306306034326553,0.0055896360427141,-0.1258745239216834,-0.0256821382671594,-0.0616688129276037,-0.0111138699576258,0.0686115771532058,0.0325941331684589,0.0287947173297405,-0.0656055678546428,0.2281117132768035,-0.0238268952816724,-0.1023895815014839,-0.0220103580504655
1773258068222102500,133.5991025390625,-0.0285989024966955,-0.0157320504678878,0.091163202959299,-0.0033971942029893,-0.0322892181575298,0.0012678587809205,-0.1102257038909941,-0.0524561634242534,-0.0649292760282754,-0.0101759051904082,0.0712805986404419,0.0398291423916816,0.0220065184943377,-0.0644727644324302,0.2594815417915582,-0.0124858254566788,-0.0791700109839439,-0.023068431764841
1773258068232128500,133.60912841796875,-0.0465174210250377,-0.0029652264599193,0.0923608883112668,-0.0040573165751993,-0.0335889495909214,0.0035746460780501,-0.1002654508907347,-0.0731868167638778,-0.0755845255553722,-0.0071976566687226,0.073185384273529,0.0447785854339599,0.0110884533125907,-0.0713467418551445,0.2986158668279647,0.0039490745402872,-0.0605036504566669,-0.0240681823343038
1773258068242154500,133.61915454101563,-0.0474649310082197,0.0185232635054388,0.0973363386362791,-0.0043510631658136,-0.035108283162117,-6.05694949626e-05,-0.0885047243397682,-0.0779974319159984,-0.080597969803214,-0.0074346782639622,0.0766560211777687,0.0467173680663108,0.020772811980918,-0.081086630102992,0.2824874465867877,0.0139598967507481,-0.0430495589971542,-0.0242788381874561
1773258068252181500,133.62918139648437,-0.0402431630611419,0.0121513881026767,0.0923123729944229,-0.003883181605488,-0.0354297310113906,-0.0049677705392241,-0.0847193605821579,-0.0784545280337333,-0.0895247881025075,-0.0102411778643727,0.0790256932377815,0.0500301383435726,0.0274285435430705,-0.1114928742825984,0.2175058558493852,0.0250568091869354,-0.0250160172581672,-0.0228086709976196
1773258068262207500,133.63920751953123,-0.0411924266099929,0.0222035891361301,0.0913835677117109,-0.0016927318647503,-0.0323700234293937,-0.0048194322735071,-0.0785785197395831,-0.0891647226184606,-0.0954787280708551,-0.0144473742693662,0.0813682153820991,0.0548760257661342,0.0169289229691028,-0.125164256760478,0.1806584727063775,0.0366242490708828,-0.012439239770174,-0.0235189385712146
1773258068272233700,133.64923364257814,-0.0332061040312051,0.0216547596143325,0.0637678310334682,-0.0031281372066587,-0.0312070362269878,-0.0033230637200176,-0.0337947906393557,-0.0718950233876705,-0.09476093519032,-0.0181866753846406,0.0851643681526184,0.0579279661178588,0.022181290539354,-0.1162269170671701,0.1509562851428985,0.0425764955580234,-0.0058097788132727,-0.0237165186554193
1773258068282260700,133.6592607421875,-0.0273009716406464,0.0146143806827254,0.0529869093000888,-0.0024578194133937,-0.0295819751918315,-0.0037038954906165,0.0052338090002536,-0.0752086779803037,-0.0699497345387935,-0.0179837439209222,0.086854413151741,0.0596973709762096,0.0157860365442931,-0.0986123499214649,0.1236038755759596,0.0462497919797897,-0.0086982436478137,-0.0221961196511983
1773258068292286700,133.66928662109376,-0.0194800687566399,0.0178897296836308,0.0418517673015594,-0.0010377843864262,-0.0261650625616312,0.0007100068032741,0.0351964010655879,-0.0759136113792657,-0.0475625461637973,-0.0176098849624395,0.0888935178518295,0.058877695351839,0.010770400339365,-0.0870505069434642,0.0820902541875839,0.0445787943899631,-0.0151667995378375,-0.0215895678848028
1773258068302313500,133.6793134765625,-0.0152267952263355,0.0264405622688937,0.0237532160311937,-0.0006835839012637,-0.0269211325794458,-0.0001174374483525,0.0730547878820449,-0.0574655160188674,-0.0341062677413225,-0.0172815173864364,0.0899353399872779,0.0531186126172542,0.0156439977250993,-0.0668131900787353,0.0679027388811111,0.0459338091313838,-0.0208052452653646,-0.0208449475467205
1773258068312339500,133.68933935546875,0.0022854805886745,0.04245351888726,-0.0050789106994867,-0.0043804701417684,-0.0221613906323909,0.0034199375659227,0.1272820526320487,-0.029817630636692,-0.0013841478347778,-0.0172417610883712,0.0879883021116256,0.0456076264381408,0.024236104177311,-0.0602145224660634,0.0469113887786865,0.0459470674395561,-0.0248404089361429,-0.0231260694563388
1773258068322365400,133.69936547851563,0.0028840310037136,0.0516413033774122,-0.0329150121301412,-0.0017399457283318,-0.015851829200983,0.0048457933589816,0.1417874747812748,-0.0234182849884033,0.0256780466139316,-0.0157967284321784,0.0787146389484405,0.0368050821125507,0.0229161806851625,-0.0689689068078994,0.0112926706477999,0.0421496666967868,-0.0292316954582929,-0.0261303819715976
1773258068332392700,133.7093928222656,0.0046229836255311,0.0544802302974974,-0.0618786562860012,-0.0023956538643687,-0.0055438778363168,0.0036167651414871,0.1609049938358366,-0.0099456399530172,0.0666471858620643,-0.016060983762145,0.0702777430415153,0.0234398078173398,0.0107535222698003,-0.0532049359649419,0.0156835990831255,0.0415316335856914,-0.0340303927659988,-0.0288081523030996
1773258068342418700,133.71941870117186,0.0290291106075048,0.0630873881883686,-0.0669055445373058,-0.0018443793524056,0.0023590521886944,0.0072072390466928,0.1632523606795817,-0.0126291799485683,0.0867120687693357,-0.0145123545080423,0.0569038838148117,0.0098105473443865,0.0046631695054471,-0.0449842201083898,-0.0147860657215118,0.0372167788445949,-0.0428843386471271,-0.0300505179911851
1773258068352444700,133.72944458007814,0.0127460843265056,0.062105770439608,-0.0626326895236969,-0.0009501292370259,0.0062918537296354,0.0068030748516321,0.1521428645789623,-0.0078138886213302,0.0731014765679836,-0.0133431414142251,0.0423421636223793,-0.0029245102778077,0.0138964234054088,-0.0183773682117462,-0.032091128526628,0.0326566733419895,-0.0527014434337616,-0.0296828113496303
1773258068362470700,133.739470703125,0.0214911163181066,0.0464396567808231,-0.0656260261207818,0.0013644241262227,0.0099707450717687,0.0098760966211557,0.1138286968190222,-0.0010977321088314,0.0550783286213874,-0.0099188489839434,0.0303392987698316,-0.0142282964661717,0.0147140233986079,-0.0025794950991868,-0.0433291463777422,0.0285319704562425,-0.06419138610363,-0.029450848698616
1773258068372496600,133.74949658203124,0.0231283621311187,0.0367026066607446,-0.0521937130957841,0.0037339529953897,0.0073054991662502,0.0105265621095895,0.0645487522780895,0.0029921675533056,0.0481026443898677,-0.0094533711671829,0.0276507474482059,-0.0182163380086421,0.0050781800471246,0.001458382114768,-0.0448553330317139,0.0210363697260618,-0.0688436552882194,-0.0301932133734226
1773258068382523600,133.75952368164062,0.0375058470517396,0.0268463917069835,-0.0313707052975893,0.0068719554692506,0.0051584588363766,0.0127894505858421,0.021660043144226,0.0015454758763313,0.0040770401805639,-0.0047225323505699,0.0250512361526489,-0.0180211272090673,0.0005691781900823,0.0163525843858718,-0.0521989737927913,0.0163734406232833,-0.0734501257538795,-0.0320252031087875
1773258068392549600,133.76954956054686,0.0358966582894325,0.0318270798961166,-0.0126543143898248,0.0062366779893636,0.0075319926254451,0.0126918144524097,0.0022796353697776,0.0038671968221664,-0.0446568878501653,-0.0089308163151144,0.0269994288682937,-0.0137124434113502,-0.0127871469892561,0.0269371067643165,-0.0327843714877963,0.0117941824719309,-0.0799730643630027,-0.0337558984756469
1773258068402575600,133.77957568359375,0.0295148482978343,0.0433080213913228,0.0094143095552921,0.009182933717966,0.0041774748824536,0.0103594176471233,-0.0333049612957984,0.0087649057358503,-0.0526215831190347,-0.0085142981261014,0.0305456928908824,-0.0057708965614438,-0.0273813434004783,0.0258370365679264,-0.018838263721764,0.0093560582026839,-0.0849944502115249,-0.0354073233902454
1773258068412602600,133.7896025390625,0.0141536130368709,0.050387252762285,0.0374018021553754,0.0095908157527446,0.0086791403591632,0.0118716638535261,-0.069214479066804,0.0211105925679206,-0.0655155514836311,-0.0086359614506363,0.0377427078783512,0.0035847444087266,-0.0376508084803819,0.0181698629409074,0.0030383447825908,0.0131706064566969,-0.0911893397569656,-0.0351216308772563
1773258068422628600,133.79962866210937,0.0090571666806936,0.0576613902174169,0.0619879618793725,0.0108845792710781,0.0129489870741963,0.0144610553979873,-0.0603472820002585,0.0067722706139087,-0.0839116243958473,-0.0077882772311568,0.0445936918258667,0.0109071061015129,-0.0485888935368508,-0.0020680384457111,0.016307576200366,0.0176918543875217,-0.0999210476875305,-0.0349637083709239
1773258068432654600,133.80965454101562,-0.002064531314373,0.0714966717198491,0.0862403596043586,0.0129602085798978,0.0147112170234322,0.0158899016678333,-0.0725567021667957,-0.0295949277967214,-0.0763555099278688,-0.0065806964412331,0.0479445718228817,0.0170509107410907,-0.0390239965297281,-0.0279658652901649,0.0277823254168033,0.0210135858505964,-0.1009323596954345,-0.0324357599020004
1773258068442681600,133.819681640625,-0.0024026772275567,0.0674084616912994,0.089089319294691,0.0112808188423514,0.0121740233153104,0.0208407174795866,-0.0273473680656403,-0.0611748919308185,-0.063829790353775,-0.0037470930255949,0.048521414399147,0.0197676010429859,-0.0436479300033301,-0.0507090274959802,0.0513195606097579,0.0307575594633817,-0.0955647602677345,-0.0314328148961067
1773258068452707800,133.82970776367188,-0.0018386136040091,0.0662193569380091,0.1068862572699785,0.0105408802628517,0.0093512758612632,0.0237715430557727,0.0253729261875152,-0.0704740506738424,-0.0467559059560298,-4.09265048801e-05,0.0485268272459507,0.0205621793866157,-0.066119947117567,-0.0633276860505342,0.0579576834499835,0.0383242741227149,-0.0833331197500228,-0.0298715140670537
1773258068462733800,133.83973388671876,0.0114718266069889,0.0685554534690687,0.1016799207985401,0.0130075002089142,0.0053016724996268,0.0223139971494674,0.0624655893284827,-0.0670464143127202,-0.0232142868489027,0.0004919720813632,0.044608250260353,0.0188622828572988,-0.0701182229734957,-0.0725631319075822,0.0731067372649908,0.0480778366327285,-0.0650867372751236,-0.02688611112535
1773258068472760600,133.84976049804686,-0.0013759645283222,0.0541157306669279,0.0966787515103816,0.0110813481733202,0.0061880368739366,0.0211541727185249,0.0762590638160705,-0.0588584316819906,0.0117430447638034,0.0012664273381233,0.0393503680825233,0.0131623139604926,-0.0781815563112497,-0.0847270324319601,0.069048109523952,0.0554006993770599,-0.0416827164590358,-0.0244865268468856
