time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472378283288600,72.61928857421876,0.2498749245345592,0.3955057038057595,-0.2013350577712059,-0.2970573604106903,0.2573105692863464,-0.8551892042160034,-3.227721691542864,-3.745558985966444,-9.15615604723394,-3.227721691542864,-3.745558985966444,-9.15615604723394,-7.001565691751241,-10.207978053283693,-15.246958893442152,6.166359901428223,-0.0086391605436801,-4.481564521789551
1774472378293316400,72.62931640625,0.2520674661427736,0.5343842323377728,-0.113552729421854,-0.2543575763702392,0.2641157507896423,-0.743217408657074,-3.3824440512210128,-2.220164943677186,-10.146687426018714,-3.3824440512210128,-2.220164943677186,-10.146687426018714,-4.311244073235988,-13.486356749874352,-16.358126822429895,6.820631980895996,0.9636361598968506,-4.604856014251709
1774472378303344400,72.63934448242188,0.2306739649802446,0.6872102568753063,0.0479857400119304,-0.2330810874700546,0.2848255336284637,-0.6206597685813904,-2.021342160987854,-0.4875321725308895,-10.516397521245478,-2.021342160987854,-0.4875321725308895,-10.516397521245478,-2.513976040571928,-17.358084785729645,-18.23789895077944,7.254434108734131,2.243204355239868,-4.824390888214111
1774472378313371400,72.64937133789063,0.1354278766214847,0.7728514815427362,0.2408236030727625,-0.202957808971405,0.2771066129207611,-0.481685072183609,0.2621411894548684,0.6383662925988436,-9.656848730111122,0.2621411894548684,0.6383662925988436,-9.656848730111122,-1.767581919452548,-20.363190146541594,-18.89450875607729,7.620893478393555,3.529123544692993,-5.151938438415527
1774472378323399400,72.6593994140625,-0.1872095017850399,0.7355962482511996,0.3690905020236968,-0.1321187913417816,0.2449593394994735,-0.3321685492992401,1.7710609937399624,0.8592992002874612,-7.94625009611845,1.7710609937399624,0.8592992002874612,-7.94625009611845,-0.6808288852751254,-22.742659516990184,-17.577973737323283,7.985360622406006,4.2112345695495605,-5.505706310272217
1774472378333427500,72.66942749023437,-0.558235355785489,0.6194502874657511,0.3586445113331079,-0.0291034579277038,0.2417425066232681,-0.2011943012475967,2.505389414012432,0.244860311242938,-6.408162576472759,2.505389414012432,0.244860311242938,-6.408162576472759,-0.0230978208623826,-24.77772859003544,-15.113257694482805,8.394267082214355,4.333424091339111,-5.909829616546631
1774472378343455500,72.67945556640625,-0.620439006242156,0.6207140237912535,0.3169423816353082,0.0735424011945724,0.2631519138813019,-0.0802736729383468,3.0454607520759103,-0.7837573448300361,-4.743820959003269,3.0454607520759103,-0.7837573448300361,-4.743820959003269,0.5908098839148879,-25.74040574721098,-11.99896247563362,8.649602890014648,4.312785625457764,-6.384811878204346
1774472378353483500,72.6894833984375,-0.5264794505625963,0.7615922747731209,0.3242728706538677,0.1725089401006698,0.3244629502296448,0.0408394373953342,0.5759703344404697,-1.466069746661186,-2.189732688273489,0.5759703344404697,-1.466069746661186,-2.189732688273489,1.288680212622881,-27.3876094751358,-8.86245308688879,8.638084411621094,4.021468639373779,-6.634048938751221
1774472378363510300,72.69951025390625,-0.4024018199950456,0.9902299116201698,0.3382365140765905,0.2732491493225097,0.3859935104846954,0.1557139754295349,1.5496680673241614,-3.006815087339282,-0.1195914250642061,1.5496680673241614,-3.006815087339282,-0.1195914250642061,1.7526146519452332,-29.041603009331222,-5.147836351674795,8.191473960876465,3.9589498043060303,-6.489809989929199
1774472378373538600,72.70953857421875,-0.2779892583847045,1.257430941747874,0.2889619032979011,0.3876963853836059,0.4302821457386017,0.2767333388328552,7.3291644919574255,-4.345839585798979,-0.0349978097535669,7.3291644919574255,-4.345839585798979,-0.0349978097535669,2.22809485989362,-29.057181686735152,-0.5405173282653093,6.862412929534912,3.1624016761779785,-6.495431423187256
1774472378383566300,72.71956640625,-0.3670692253291606,1.608320308909565,0.2514186468452215,0.5059424042701721,0.4819628298282623,0.3997091054916382,5.591221923965216,-6.82353552172184,-1.3345887079693377,5.591221923965216,-6.82353552172184,-1.3345887079693377,9.689422965979576,-29.414301180458068,4.454201760840416,5.793264389038086,2.3340067863464355,-5.892282962799072
1774472378393594600,72.7295947265625,-0.4157429476052522,1.897240565022826,0.2313403199344873,0.6282512545585632,0.5830678939819336,0.5419685244560242,4.18361781027615,-8.032769272664188,-5.828503908908367,4.18361781027615,-8.032769272664188,-5.828503908908367,13.400382932251691,-31.2049115087986,15.789623170608282,5.150531768798828,2.103381395339966,-5.108920574188232
1774472378403622400,72.73962231445313,-0.2002244661808014,2.0426728260472418,0.3173860337495803,0.719650387763977,0.7104395031929016,0.6799843311309814,8.370033142316341,-7.061182248324156,-11.528204912292956,8.370033142316341,-7.061182248324156,-11.528204912292956,12.536170825481411,-26.280522677981853,25.3429308622241,5.6205573081970215,2.0277676582336426,-3.8183534145355225
1774472378413650400,72.749650390625,0.1812666677325964,2.0983580345205963,0.5943032789885997,0.7438960671424866,0.8106268048286438,0.7608786225318909,17.799868768042327,-3.0498019961506126,-9.304548034846782,17.799868768042327,-3.0498019961506126,-9.304548034846782,3.4543840827941894,-15.921747329509255,21.32445743691921,3.4346261024475098,1.3221211433410645,-4.067807674407959
1774472378423677400,72.75967749023438,0.4063163630902767,2.040303466567397,1.117359769365191,0.6496457457542419,0.8239439129829407,0.7344401478767395,13.80962424287796,2.3131243824034926,-6.731258804562687,13.80962424287796,2.3131243824034926,-6.731258804562687,13.432904561150073,-18.990462700444457,5.6223202420622105,1.7866053581237793,3.309067487716675,-3.3256657123565674
1774472378433705500,72.76970556640624,0.2028776110380888,1.8300272697106004,1.7554530902415513,0.4934883713722229,0.7528388500213623,0.605284571647644,7.680911644992232,6.3539768127769225,-8.636000538995862,7.680911644992232,6.3539768127769225,-8.636000538995862,14.111281961619854,-31.518262003421786,20.59571295425892,2.049440383911133,-0.0921499729156494,-3.5764269828796387
1774472378443733500,72.7797333984375,-0.1621545555055141,1.2723244133666156,2.1846371187001465,0.3201591074466705,0.6588584184646606,0.3264044523239136,3.242828659781813,8.56097540088892,-9.639192661911247,3.242828659781813,8.56097540088892,-9.639192661911247,12.26058745919466,-19.70374657912254,23.81806756581068,2.3010847568511963,-2.930598258972168,-3.541798591613769
1774472378453761300,72.78976123046876,-0.4782464577913284,0.0343903453797102,2.184841116839648,0.2123016268014907,0.5876255035400391,0.0043191108852624,-0.1078258762076497,8.287706156763434,-8.399536300176381,-0.1078258762076497,8.287706156763434,-8.399536300176381,12.40359424663782,-14.199051430487632,21.05316913747788,2.503489255905152,-4.208131313323975,-3.4185142517089844
1774472378463789600,72.79978955078126,-0.295836465242505,-1.6541735669374464,1.82856450368166,0.1331609636545181,0.5435194969177246,-0.2522073686122894,-0.8466159520640969,5.814768813544512,-5.665368525671958,-0.8466159520640969,5.814768813544512,-5.665368525671958,9.885321970176696,-14.81455999459028,15.4023785877347,2.5047647953033447,-3.585113525390625,-3.05850887298584
1774472378473817300,72.8098173828125,0.4350830233693122,-3.137818425516784,1.308400812137127,0.0367928892374038,0.4693315029144287,-0.4029343128204345,-0.3307341756224632,2.667758489051461,-3.685564828252792,-0.3307341756224632,2.667758489051461,-3.685564828252792,9.726294606781003,-14.972802929610014,9.651093527585267,2.059507131576538,-1.631266951560974,-2.561350107192993
1774472378483844600,72.8198447265625,1.1697767698228358,-4.405608702585101,0.4442085791110992,-0.088202878832817,0.3218964636325836,-0.4832580685615539,0.4951633980616927,0.6270435190737247,-3.121668085704744,0.4951633980616927,0.6270435190737247,-3.121668085704744,8.704436361840367,-11.665223857498168,5.099180749577283,1.3360395431518557,0.5475842356681824,-1.840239644050598
1774472378493872400,72.82987231445313,1.67014971922636,-5.475791710233688,-1.1927823823571204,-0.1559281200170517,0.1680379062891006,-0.581514298915863,1.6546394308835266,0.056328620943427,-2.386023614397645,1.6546394308835266,0.056328620943427,-2.386023614397645,6.54598407023251,-7.298833066579699,2.5915947023034094,0.5481362342834473,1.6245386600494385,-1.331137776374817
1774472378503900400,72.839900390625,1.9510662632346152,-5.988973872327804,-3.5095559349179264,-0.1707859337329864,0.1048032641410827,-0.7545922994613647,3.087500443165004,0.525776855251193,-1.006131683498621,3.087500443165004,0.525776855251193,-1.006131683498621,6.566588466843962,-5.560868286755681,1.8341408425092696,-0.0632901638746261,2.2440297603607178,-1.0935065746307373
1774472378513928200,72.84992822265625,2.0478104811966418,-5.446515931388736,-4.899972766962647,-0.236731931567192,0.1255777925252914,-0.9263752698898317,3.758428988933563,1.5499492223531006,0.7099228778123855,3.758428988933563,1.5499492223531006,0.7099228778123855,5.662697845157981,-6.066820497596264,3.9147786575526,-0.2878723442554474,2.496018648147583,-1.0113842487335205
1774472378523956000,72.8599560546875,1.8166367500007152,-3.6758679023638368,-4.252882485160232,-0.3753935694694519,0.1002931967377662,-1.0128734111785889,3.419481111717224,2.3840917695522306,1.7202071509458123,3.419481111717224,2.3840917695522306,1.7202071509458123,5.132914676874876,-6.133831840595603,6.712424340233206,-0.270523726940155,2.228705644607544,-1.0647759437561035
1774472378533983200,72.86998315429688,1.3604969100773334,-1.396747788631916,-2.5436001944631337,-0.5226200222969055,0.0202380400151014,-0.9879114031791688,2.4879659855246543,2.5899364137023686,1.5725602826118468,2.4879659855246543,2.5899364137023686,1.5725602826118468,5.069264334741234,-5.817509052163362,7.854735010981559,-0.2214796990156173,1.5851725339889526,-1.1643011569976809
1774472378544011000,72.88001098632813,1.0630547632038592,0.0487258908547461,-1.3421417536973952,-0.6326972842216492,-0.0408605001866817,-0.8524549603462219,1.4506561966910958,2.1676491590201854,0.6760564101763069,1.4506561966910958,2.1676491590201854,0.6760564101763069,5.049769945198297,-4.766237081211805,7.279575408402085,-0.2733919024467468,0.8755396604537964,-1.2651880979537964
1774472378554039300,72.89003930664063,0.9325000455766916,0.6727374948866665,-0.5766957261055707,-0.6855543851852417,-0.0654891431331634,-0.6712393760681152,0.5407563977181911,1.361180216166377,-0.2074853240292519,0.5407563977181911,1.361180216166377,-0.2074853240292519,5.363749385374784,-3.346954512427747,6.23426848333478,-0.4389559626579284,0.2748425900936126,-1.2720668315887451
1774472378564067000,72.90006713867187,0.771976306143403,0.9008300650715828,-0.0825754073560237,-0.6936963200569153,-0.0728383660316467,-0.5183877944946289,-0.2140042774692177,0.3515583524644374,-0.9095993547216056,-0.2140042774692177,0.3515583524644374,-0.9095993547216056,4.782094575557112,-2.238480060307681,4.902116208732128,-0.6959786415100098,-0.2132682055234909,-1.142009973526001
1774472378574095400,72.91009545898437,0.5039367793649435,0.951766471582651,0.2610223414927721,-0.6567063331604004,-0.0868332833051681,-0.427609384059906,-0.7742159017637371,-0.8329577213287354,-1.519032690563798,-0.7742159017637371,-0.8329577213287354,-1.519032690563798,4.252902358904481,-1.3357378780044615,3.510760634532571,-0.9759869575500488,-0.6283854842185974,-0.9375423789024352
1774472378584123100,72.920123046875,0.3532727551668882,0.9142973032794892,0.4364899675577878,-0.5873436331748962,-0.1459356844425201,-0.4192613661289215,-1.2289105113148688,-1.7144991485625505,-2.196064667773992,-1.2289105113148688,-1.7144991485625505,-2.196064667773992,4.455962925294042,-0.5817067592006177,2.478054247841239,-1.2344340085983276,-0.849880576133728,-0.6912212371826172
1774472378594150100,72.93015014648438,0.0926484730809927,0.9040693392537532,0.4018745812505483,-0.5028114318847656,-0.210123211145401,-0.4211391806602478,-1.391915838430822,-1.726357928660512,-2.517107324334979,-1.391915838430822,-1.726357928660512,-2.517107324334979,4.658241985917091,-0.0913634017065167,1.942149966329336,-1.4526840448379517,-1.0317230224609375,-0.4340245127677917
1774472378604178200,72.94017822265624,0.1046563062608242,0.9294044176489116,0.1636556077182293,-0.4324967861175537,-0.2459153532981872,-0.4011712372303009,-1.2528858456641434,-0.7824012540459633,-2.262591880518198,-1.2528858456641434,-0.7824012540459633,-2.262591880518198,4.038830569157004,0.1274780135955661,1.5368033250540494,-1.6331685781478882,-1.224144458770752,-0.2232289314270019
1774472378614206000,72.9502060546875,0.3393985435932874,0.9244806244459004,-0.1121376019269227,-0.3817545175552368,-0.2479654550552368,-0.3360859751701355,-1.063379757374525,0.7201917583703994,-1.5904276554748416,-1.063379757374525,0.7201917583703994,-1.5904276554748416,3.778708391374349,0.0802306708607822,1.1361901420414446,-1.7800472974777222,-1.3653337955474854,-0.1221601068973541
1774472378624234200,72.96023413085938,0.6501268730193376,0.8384907324712723,-0.4231634529948234,-0.3378114998340606,-0.2401444017887115,-0.2550550103187561,-0.6713274819582701,2.089006414937973,-1.0151605008676647,-0.6713274819582701,2.089006414937973,-1.0151605008676647,3.8515924257993697,-0.4111574464458972,0.8313765896171331,-1.8907594680786133,-1.4400326013565063,-0.0940913185477256
1774472378634262000,72.97026196289063,0.7067781500458717,0.7248100658208131,-0.7437807237505912,-0.3106059730052948,-0.2180377691984176,-0.1930723190307617,-0.0534662172496318,2.799754637658596,-0.6669258859984576,-0.0534662172496318,2.799754637658596,-0.6669258859984576,3.730920804283023,-1.3353532626010476,0.6874246302783489,-1.9639923572540283,-1.5422475337982178,-0.1304357796907425
1774472378644289300,72.98028930664063,0.552297197908163,0.6049992989175021,-0.9437222813367844,-0.2857487201690674,-0.1532843559980392,-0.1500295847654342,0.6139452603086829,2.671857741063833,-0.6697666623823344,0.6139452603086829,2.671857741063833,-0.6697666623823344,3.903765096107125,-2.274686515198648,0.2571224114447832,-1.9701008796691888,-1.6440876722335815,-0.1596975177526474
1774472378654317000,72.99031713867187,0.3291898687899112,0.4888390173457562,-0.9723083243519068,-0.2704249024391174,-0.0754619911313057,-0.1227779984474182,0.8625529413864016,1.9462761063486336,-0.8341590599425136,0.8625529413864016,1.9462761063486336,-0.8341590599425136,3.575786941194534,-2.6945143940299747,-0.3601917407751083,-1.920985221862793,-1.634636402130127,-0.1197556406259536
1774472378664345300,73.00034545898437,0.1677268026798963,0.4261735580636188,-0.7538286550343036,-0.2609570622444153,-0.029890239238739,-0.1115533411502838,0.702851916512847,1.121193063917756,-1.041712115445733,0.702851916512847,1.121193063917756,-1.041712115445733,2.730323958557844,-2.574549167217314,-1.1017641408264636,-1.903322100639344,-1.527946710586548,-0.0923788771033287
1774472378674373000,73.010373046875,0.0153986446619033,0.4455943343810737,-0.3756915077239274,-0.2649638056755066,-0.0388549715280532,-0.102754533290863,0.5288084780320524,0.7036901209026575,-1.2567960048452018,0.5288084780320524,0.7036901209026575,-1.2567960048452018,2.5417034209311007,-2.440807490117103,-2.082057034191489,-1.8683868646621704,-1.494176983833313,-0.1103963255882263
1774472378684401200,73.02040112304688,-0.0797743784606456,0.529854626084119,0.0058674307286739,-0.2661895155906677,-0.0650025233626365,-0.0911119952797889,0.3528793719351291,0.7325152333706617,-1.4584724233999848,0.3528793719351291,0.7325152333706617,-1.4584724233999848,3.006876462137699,-2.4207284325540064,-2.8515485377818344,-1.7455542087554932,-1.3539913892745972,-0.1610661596059799
1774472378694429200,73.03042919921874,-0.041263153758645,0.6211638864506036,0.3148205671757459,-0.2769777178764343,-0.091572880744934,-0.0791104659438133,0.2469944006621837,0.9094675450354814,-1.731979275673628,0.2469944006621837,0.9094675450354814,-1.731979275673628,3.1948622089922427,-2.7948391008272764,-2.721298356059193,-1.625194072723389,-1.1397523880004885,-0.1899166405200958
1774472378704456200,73.04045629882812,-0.0209510180920362,0.6655427610769867,0.5417383944928645,-0.2882897853851318,-0.1136776059865951,-0.0616593360900878,0.1739554679363966,0.9926444254159926,-2.018900613054633,0.1739554679363966,0.9926444254159926,-2.018900613054633,3.162981216084957,-3.621955402651429,-2.174893138799072,-1.651190996170044,-0.9336965084075928,-0.1760929673910141
1774472378714484200,73.05048413085937,-0.011447276687622,0.6047540189195424,0.6127414374768734,-0.2898170948028564,-0.1282339096069336,-0.0604816824197769,0.0058148237586021,0.7373936530619859,-2.425438217680156,0.0058148237586021,0.7373936530619859,-2.425438217680156,3.285234553834796,-4.209114655104279,-1.5927625281631943,-1.7244901657104492,-0.937161147594452,-0.134490892291069
1774472378724512000,73.06051196289063,-0.0667050535291433,0.4510138752117753,0.5554278971493244,-0.2844086587429046,-0.1427585482597351,-0.0853042751550674,-0.3402802948638797,0.0397059874445199,-2.776354180587828,-0.3402802948638797,0.0397059874445199,-2.776354180587828,3.4069097994357347,-3.791341078454256,-1.007871805164218,-1.7741860151290894,-1.0740010738372805,-0.0672266408801078
1774472378734540300,73.07054028320313,-0.205144971448183,0.2099139394156634,0.4534621451467275,-0.2765204012393951,-0.1649922132492065,-0.1315926760435104,-0.7457406256467104,-0.8702730142444371,-2.848270831285417,-0.7457406256467104,-0.8702730142444371,-2.848270831285417,3.1319740834027527,-2.830383292417228,-0.384523048955202,-1.84459125995636,-1.244773507118225,0.0351731367409229
1774472378744568000,73.08056811523437,-0.2272305465281009,-0.0051258916463702,0.3385387118935585,-0.2727328538894653,-0.1808372288942337,-0.1799104064702987,-0.9248287802964448,-1.518286256110668,-2.6356615153059364,-0.9248287802964448,-1.518286256110668,-2.6356615153059364,2.6111890450894832,-1.942413001179695,-0.0989765070587396,-1.9011203050613403,-1.4488083124160769,0.1442601978778839
1774472378754596400,73.09059643554687,-0.1852671355456113,-0.1750687629405409,0.2743067704796791,-0.2690363824367523,-0.1941969692707061,-0.2207622230052948,-0.908832169741392,-1.615307537448406,-2.0765943848714232,-0.908832169741392,-1.615307537448406,-2.0765943848714232,1.9733207651406528,-1.276542323322594,-0.2537234166562557,-1.985184669494629,-1.6208977699279783,0.267533391714096
1774472378764623000,73.100623046875,-0.1011053357809782,-0.2877227899570018,0.2187795290470123,-0.2706539034843445,-0.2127562463283538,-0.2506017088890075,-0.666493485930562,-1.3682564381629228,-1.4443904142946005,-0.666493485930562,-1.3682564381629228,-1.4443904142946005,1.195474690181017,-1.1480088823899626,-0.727065151271224,-2.1166067123413086,-1.6384432315826416,0.3556155860424042
1774472378774651100,73.11065112304688,0.0304962605506181,-0.3456842727992683,0.1526858854144811,-0.2702648341655731,-0.2400041222572326,-0.2752420604228973,-0.3250347949370741,-1.1353063449442389,-0.9098498223513364,-0.3250347949370741,-1.1353063449442389,-0.9098498223513364,0.8747235639125108,-1.5805468974515795,-1.3205886780589815,-2.229429244995117,-1.5551053285598757,0.3990351259708404
1774472378784679200,73.12067919921876,0.0765209296226501,-0.3286942672926932,0.0844008692175149,-0.2728769183158874,-0.2703316211700439,-0.3027522265911102,-0.1053957264512777,-1.155609712782502,-0.6802022778093815,-0.1053957264512777,-1.155609712782502,-0.6802022778093815,0.7776900076150893,-1.9973063286229968,-1.6748153729498385,-2.365739583969116,-1.507022500038147,0.4553191661834717
1774472378794707000,73.13070703125,0.084303838583827,-0.2584212190836668,-0.0175274733841419,-0.2826453745365143,-0.2905860245227813,-0.3316951990127563,0.0405476989656686,-1.348580846834183,-0.7409680044174194,0.0405476989656686,-1.348580846834183,-0.7409680044174194,0.3238800719439983,-2.493145433989167,-1.843666795745492,-2.5083229541778564,-1.5843048095703125,0.481564462184906
1774472378804735200,73.1407353515625,0.065092357635498,-0.1605393753938376,-0.1027361518532037,-0.2944268584251404,-0.29506716132164,-0.3599787652492523,0.2322816924378275,-1.5122119046330451,-0.7946943339079618,0.2322816924378275,-1.5122119046330451,-0.7946943339079618,0.0863677853763103,-2.7676009652897715,-1.620136272779107,-2.605873346328736,-1.785689353942871,0.499500036239624
1774472378814762200,73.15076220703125,0.047024201503396,-0.0240695154387503,-0.164058927822113,-0.3153870105743408,-0.2971665263175964,-0.3751880824565887,0.3885271700300276,-1.5273668036669492,-0.69691551220119,0.3885271700300276,-1.5273668036669492,-0.69691551220119,-0.0564054855719208,-2.400655658601224,-1.058478541329503,-2.6608896255493164,-2.07141375541687,0.5219258666038513
1774472378824790300,73.16079028320313,0.055642392244935,0.1239479397732764,-0.2172989351004361,-0.3359467387199402,-0.2882890105247497,-0.3799000084400177,0.3336310661077499,-1.4472750298202035,-0.3910410525470972,0.3336310661077499,-1.4472750298202035,-0.3910410525470972,-0.2652174550950527,-1.5933146090880037,-0.4939373633980751,-2.6752026081085205,-2.3466556072235107,0.5449704527854919
1774472378834818000,73.17081811523437,0.0742711048692464,0.2491401805192232,-0.218339968585968,-0.3630843460559845,-0.2906664311885834,-0.3778472542762756,0.2264215682327747,-1.3568307887852191,-0.0048100306302309,0.2264215682327747,-1.3568307887852191,-0.0048100306302309,-0.2423608956426381,-0.918959596002102,-0.3181938430011272,-2.68186354637146,-2.5328903198242188,0.5725931525230408
1774472378844846300,73.18084643554687,0.0655021074801683,0.3606673954628407,-0.1475455999165773,-0.3792729675769806,-0.2985592782497406,-0.3636988401412964,0.2143371626853942,-1.310056762650609,0.2805669999182224,0.2143371626853942,-1.310056762650609,0.2805669999182224,-0.24138766669631,-0.7062851058319211,-0.5450146396845579,-2.723376512527466,-2.564813137054444,0.6091389060020447
1774472378854874000,73.1908740234375,0.0614893647074699,0.4509303616467863,-0.077996262872219,-0.3859314024448395,-0.3157281279563904,-0.3441238105297088,0.3212592219211161,-1.3099866200238466,0.352581265771389,0.3212592219211161,-1.3099866200238466,0.352581265771389,-0.3071884648621082,-0.8431535366505384,-1.0299147101461887,-2.769230365753174,-2.421758890151977,0.6776963472366333
1774472378864902100,73.20090209960938,0.1075116956919431,0.5434212330132723,0.0108744452357292,-0.381507396697998,-0.3297457695007324,-0.3266631960868835,0.5776750925317407,-1.3331594058185816,0.2588549343258142,0.5776750925317407,-1.3331594058185816,0.2588549343258142,-0.5304401708871126,-0.9545686695218084,-1.4644728328585623,-2.828622817993164,-2.114542245864868,0.7777693867683411
1774472378874929200,73.21092919921875,0.2303483862876892,0.6301338132392614,0.0463560929834842,-0.3755624294281006,-0.3379248678684234,-0.3005327880382538,0.8484944592870771,-1.367360950627923,0.147283149588108,0.8484944592870771,-1.367360950627923,0.147283149588108,-0.8469394849300385,-0.9419535180985928,-1.744269432926178,-2.91603946685791,-1.7459721565246582,0.8864539265632629
1774472378884957200,73.22095727539063,0.3547276301503181,0.7029498239293694,0.0571709169864654,-0.3678526282310486,-0.3439286649227142,-0.2691546082496643,0.9708999188587067,-1.316084352377057,0.0758919840693473,0.9708999188587067,-1.316084352377057,0.0758919840693473,-1.0307356711402536,-0.8863765923053025,-1.847383185920119,-2.9981088638305664,-1.4969170093536377,0.9939143061637878
1774472378894985200,73.23098510742187,0.3839046247959137,0.7399982095371931,0.0378705887109041,-0.3524145483970642,-0.3570939898490906,-0.2445720583200454,0.8423606327071785,-1.1441817253172395,0.0620090046674013,0.8423606327071785,-1.1441817253172395,0.0620090046674013,-1.1535086488500237,-0.6460796434551477,-1.5730553726524117,-3.0231220722198486,-1.428855538368225,1.0702308416366575
1774472378905013000,73.24101293945313,0.3506301317036152,0.7213863749824464,-0.0136626146495342,-0.332001268863678,-0.3670801222324371,-0.2202417105436325,0.6281260536134242,-0.8433896834939718,0.0880687440752983,0.6281260536134242,-0.8433896834939718,0.0880687440752983,-1.1006453659296036,-0.5245575425893068,-0.9594026655495166,-3.001646041870117,-1.4886083602905271,1.0860271453857422
1774472378915041300,73.25104125976563,0.2644797884702682,0.6663883450556546,-0.0647878217309713,-0.3046194314956665,-0.379227340221405,-0.1891394555568695,0.5394517448604107,-0.5502653998196124,0.0898778393238782,0.5394517448604107,-0.5502653998196124,0.0898778393238782,-1.1648498348146676,-0.7082803713023662,-0.5249456651240587,-2.963609457015991,-1.610369324684143,1.0623003244400024
1774472378925068000,73.26106811523438,0.2133914062678814,0.6022554070368409,-0.0804892487317323,-0.2734900116920471,-0.3835276365280151,-0.1597383916378021,0.4766754090823233,-0.3141477824807167,-0.0208686005055904,0.4766754090823233,-0.3141477824807167,-0.0208686005055904,-1.291708912794292,-0.9973930812478063,-0.4257715896666049,-2.887454032897949,-1.672989845275879,1.0018081665039062
1774472378935096300,73.27109643554688,0.204988319581747,0.5593249045878649,-0.0559732316344976,-0.2437542378902435,-0.3856464326381683,-0.1227702498435974,0.3671031275987625,-0.1743377452522516,-0.2649918296456336,0.3671031275987625,-0.1743377452522516,-0.2649918296456336,-1.2938432944744824,-1.222986966484785,-0.5600830294787883,-2.822523355484009,-1.6276594400405884,0.9435651898384094
1774472378945124000,73.2811240234375,0.1946533880501985,0.5604593885105102,-0.0047620998352766,-0.2107109129428863,-0.3933379054069519,-0.0902129337191581,0.2959481089234352,-0.1983832222282886,-0.5497095195025206,0.2959481089234352,-0.1983832222282886,-0.5497095195025206,-1.5441419973790644,-1.4170546636015176,-1.0320832863569258,-2.812549591064453,-1.489973783493042,0.8941646218299866
1774472378955152400,73.29115234375,0.2331932543247938,0.5751506155554205,0.0530541293174028,-0.1836944818496704,-0.4041418135166168,-0.0618971437215805,0.2334888762705028,-0.2874263642936945,-0.6990081005662679,0.2334888762705028,-0.2874263642936945,-0.6990081005662679,-1.7697125017404556,-1.463865514615178,-1.6568419093638658,-2.825106620788574,-1.2895234823226929,0.8591414093971252
1774472378965180200,73.30118017578125,0.2796440398544073,0.5867598048064857,0.1097036527782678,-0.1645998805761337,-0.4183035492897033,-0.0336103215813636,0.2150998176209628,-0.3889139773905277,-0.6635235302090644,0.2150998176209628,-0.3889139773905277,-0.6635235302090644,-1.9844681820988648,-1.3724755171626806,-2.0386282268315554,-2.8300976753234863,-1.089511752128601,0.8491718173027039
1774472378975208000,73.3112080078125,0.3006710457921028,0.5951696865595877,0.1346457863330841,-0.1610192656517028,-0.434327483177185,-0.004651375580579,0.2933442100353539,-0.4378431357324123,-0.4775046995133161,0.2933442100353539,-0.4378431357324123,-0.4775046995133161,-2.041564718674868,-1.156740178117156,-2.121269685161113,-2.8197805881500244,-0.9099829196929932,0.8443106412887573
1774472378985235200,73.32123510742187,0.3150198891401291,0.548485238404572,0.1394599086165428,-0.1636864393949508,-0.442632108926773,0.0161214042454957,0.4262164838898927,-0.4333393945723772,-0.2651058114141225,0.4262164838898927,-0.4333393945723772,-0.2651058114141225,-1.9220580492846664,-0.9201146112561224,-1.947656162530184,-2.790740489959717,-0.7363432049751282,0.8451343774795532
1774472378995263000,73.33126293945313,0.3086281422764063,0.4223449762187898,0.0847813929677009,-0.1658097803592682,-0.4450691640377044,0.0280568916350603,0.5774808851338923,-0.419952674254775,-0.0905120455741882,0.5774808851338923,-0.419952674254775,-0.0905120455741882,-1.989122876036912,-0.6907827085345983,-1.634823554301262,-2.7206974029541016,-0.5672251582145691,0.8675121068954468
1774472379005291300,73.34129125976563,0.2455003627121448,0.2739610988471657,-0.022715689677,-0.165608063340187,-0.4450182616710663,0.0382041484117507,0.6756875037986785,-0.4610597606688738,0.0611930121093988,0.6756875037986785,-0.4610597606688738,0.0611930121093988,-1.986682789408416,-0.435163687390089,-1.3209259471893309,-2.631375312805176,-0.4767746329307556,0.8826244473457336
1774472379015319000,73.35131909179688,0.1529915903627872,0.1375545133866369,-0.1124620115756988,-0.1603318005800247,-0.4518495202064514,0.0437501817941665,0.7423457225114106,-0.634506694561243,0.1830482904523611,0.7423457225114106,-0.634506694561243,0.1830482904523611,-1.7785078026145695,-0.2902770775496959,-1.2659370504170655,-2.5903549194335938,-0.538813591003418,0.9127488136291504
1774472379025347300,73.36134741210938,0.0738426503241062,0.0613777210265398,-0.1508054784953594,-0.1553529798984527,-0.4656440019607544,0.0454354993999004,0.7431652222007512,-0.8757903163611889,0.2941004352301359,0.7431652222007512,-0.8757903163611889,0.2941004352301359,-1.7485843735158442,-0.2702431743025779,-1.3596066832393408,-2.5767722129821777,-0.702214777469635,0.9638636112213136
