time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472404295459300,98.63145922851562,-0.1000040965408086,0.4989959619618952,-0.0655477001875639,0.0239193327724933,0.2046712636947631,0.2691809237003326,0.263854496178776,-0.1826315263450145,0.162913849440217,0.263854496178776,-0.1826315263450145,0.162913849440217,-0.2507470311939716,-0.082718615218997,-0.6625128918617963,1.580168604850769,0.9104363918304444,-0.3808031976222992
1774472404305487000,98.64148706054688,-0.0435790294855833,0.3530145426221192,-0.0773322460055351,0.0482885874807834,0.2165273874998092,0.2712600529193878,0.1382272980816662,-0.1839367637246847,0.2104834098666906,0.1382272980816662,-0.1839367637246847,0.2104834098666906,-0.287906220232509,-0.1478074657231569,-0.7223632571905851,1.610877275466919,0.8593795895576477,-0.3859175145626068
1774472404315515100,98.65151513671876,-0.0272433962345123,0.2535012983381748,-0.0907131211042404,0.0788733288645744,0.2263943552970886,0.2735182344913482,0.1088549269944429,-0.2039244897425174,0.2115881562381982,0.1088549269944429,-0.2039244897425174,0.2115881562381982,-0.1814168898582458,-0.1828781945824623,-0.614049597465992,1.6625980138778689,0.8260174989700317,-0.3911702334880829
1774472404325542100,98.66154223632812,-0.0297705766245722,0.1899174455694854,-0.1040986723780632,0.1028412505984306,0.2379439622163772,0.2807649672031402,0.1387614049583673,-0.1484364112764596,0.2352671379894018,0.1387614049583673,-0.1484364112764596,0.2352671379894018,-0.1630874524414539,-0.2026788735955953,-0.4349439071595669,1.713239073753357,0.7911330461502075,-0.3983035087585449
1774472404335570200,98.67157006835936,-0.0317253639541566,0.1532443960800766,-0.1182236438423395,0.1315262913703918,0.2452084720134735,0.2875064611434936,0.0136908178307116,-0.1058966617107391,0.2447667877405882,0.0136908178307116,-0.1058966617107391,0.2447667877405882,-0.1495686301767826,-0.1865033993422985,-0.3332657399266958,1.7489792108535769,0.7455852031707764,-0.3950412571430206
1774472404345598200,98.68159814453124,-0.0339478623092174,0.1507991948850452,-0.103438747164607,0.1547748893499374,0.2521622478961944,0.2959662675857544,0.0428226581603288,-0.0832692348390817,0.2092196735411882,0.0428226581603288,-0.0832692348390817,0.2092196735411882,-0.2060720231652259,-0.1973790136218071,-0.3017676088571548,1.7803791761398315,0.7131081819534302,-0.3917106986045837
1774472404355626000,98.6916259765625,-0.0064969608038663,0.1372128603421151,-0.0816501092046499,0.1690007746219635,0.2621846199035644,0.3033094406127929,0.0107402974620461,-0.0227273801147937,0.2086246302574873,0.0107402974620461,-0.0227273801147937,0.2086246302574873,-0.2314934281369671,-0.1428928056746721,-0.2699298705697059,1.798112154006958,0.7012420892715454,-0.3855234682559967
1774472404365654300,98.701654296875,0.0525870963275432,0.1305775139808654,-0.0537111319214105,0.1771183609962463,0.2809045016765594,0.3152779638767242,0.0573439354658126,-0.033603578916192,0.1469774446398019,0.0573439354658126,-0.033603578916192,0.1469774446398019,-0.1999503071482293,-0.1384235513061285,-0.3041542117327451,1.818512797355652,0.7183102965354919,-0.38093963265419
1774472404375682000,98.71168212890623,0.0799479814618825,0.1649871485829353,-0.037967619344592,0.1828815340995788,0.2885839343070984,0.3251558840274811,0.0814526869364082,-0.0122159229725599,0.1759907731562852,0.0814526869364082,-0.0122159229725599,0.1759907731562852,-0.2123006518891081,-0.1691314087808132,-0.2685632583916187,1.8338440656661987,0.7761945724487305,-0.380938321352005
1774472404385709000,98.721708984375,0.0603569996766746,0.2001208596758544,-0.0238473240554332,0.1836930066347122,0.2887133657932281,0.3415801227092743,0.2209723629161715,-0.0787047034025192,0.1571224065572023,0.2209723629161715,-0.0787047034025192,0.1571224065572023,-0.2007902103047817,-0.2177951941847801,-0.220121006783843,1.8424314260482788,0.8399346470832825,-0.383958101272583
1774472404395737000,98.73173706054688,0.0414782578140497,0.1888096304580569,-0.0379465765565633,0.1847379803657531,0.281168133020401,0.3627948462963104,0.2622061444498598,-0.12648469170928,0.1412064600229263,0.2622061444498598,-0.12648469170928,0.1412064600229263,-0.1660415895393118,-0.2491875267922878,-0.2407265724390745,1.8448065519332888,0.8824880719184875,-0.3872027993202209
1774472404405765000,98.74176513671875,0.0375213368818163,0.1904350397028028,-0.0627367344200611,0.1834823042154312,0.2755390107631683,0.3829637765884399,0.2497431148484349,-0.1450590437978506,0.2745277197539806,0.2497431148484349,-0.1450590437978506,0.2745277197539806,-0.1907406715858727,-0.2698310863703489,-0.2813040820211172,1.8595290184021,0.930633783340454,-0.3904587924480438
1774472404415793200,98.75179321289062,0.056884501260519,0.2033491740725934,-0.0539513704180717,0.1799413114786148,0.2788522839546203,0.4060805737972259,0.1836032939866185,-0.1168956101089715,0.3981447470724582,0.1836032939866185,-0.1168956101089715,0.3981447470724582,-0.1689970418114215,-0.2684422623604536,-0.2681201907992362,1.8666372299194336,0.9960280060768129,-0.3958747982978821
1774472404425821200,98.7618212890625,0.0749646400913596,0.2492236210189759,-0.023166940575838,0.1742253750562667,0.2878641486167907,0.4252920746803283,0.1454093185402452,-0.0714285749197006,0.3646399523556232,0.1454093185402452,-0.0714285749197006,0.3646399523556232,-0.0590150835484266,-0.2699479907482862,-0.3018541180968284,1.8691542148590088,1.0761281251907349,-0.3927192091941833
1774472404435848200,98.77184814453123,0.1404690856590867,0.2699953370213508,-0.0157166245698928,0.1683696657419204,0.3023521900177002,0.4468216300010681,0.1078974801391363,-0.0026075521498918,0.2825993825286627,0.1078974801391363,-0.0026075521498918,0.2825993825286627,-0.0799046537768095,-0.2652507728427648,-0.2967237694710493,1.86204993724823,1.1487054824829102,-0.3761487603187561
1774472404445876200,98.78187622070313,0.1881637337699532,0.2450900283455848,-0.0517301872372627,0.1715284436941146,0.3212465345859527,0.4682403802871704,0.060287149310857,0.1152145251542329,0.2588157713592052,0.060287149310857,0.1152145251542329,0.2588157713592052,0.039815877559781,-0.2536070968002081,-0.2356879937499761,1.846344232559204,1.2205597162246704,-0.3549081981182098
1774472404455904300,98.791904296875,0.1849889031261205,0.2132870691105723,-0.081586396318674,0.1765715628862381,0.3315061032772064,0.4904485940933227,0.1675515922434628,0.1780529663830995,0.1701969921857118,0.1675515922434628,0.1780529663830995,0.1701969921857118,0.1426977214939892,-0.2395043371677398,-0.0983428853303194,1.817238211631775,1.2739673852920532,-0.3252806663513183
1774472404465932000,98.80193212890624,0.1469832898586988,0.1683440577954053,-0.1095645365685224,0.1846009939908981,0.334339439868927,0.5097336173057556,0.2512488432362675,0.1792453910380601,0.1479717163741588,0.2512488432362675,0.1792453910380601,0.1479717163741588,0.1905471948403864,-0.2271346849381923,0.0832394242227077,1.796982765197754,1.3013492822647097,-0.2927440106868744
1774472404475960300,98.81196020507812,0.1053720533147454,0.1194990706056356,-0.1036287167787551,0.192365676164627,0.3419093191623688,0.5277726650238037,0.1558721142351627,0.2499140875011682,0.1566822615742683,0.1558721142351627,0.2499140875011682,0.1566822615742683,0.2450287996776401,-0.2379845802545547,0.3039712563812732,1.7731670141220093,1.3220655918121338,-0.2691229581832886
1774472404485987000,98.82198706054687,0.134395903225243,0.0936599882110953,-0.1050730703681707,0.2069781720638275,0.361807107925415,0.5403209924697876,0.1860597472280263,0.2388368131697177,0.1315437286645173,0.1860597472280263,0.2388368131697177,0.1315437286645173,0.3453684117831289,-0.3010457243233919,0.5151859031319618,1.7411136627197266,1.342017412185669,-0.2539019286632538
1774472404496015000,98.83201513671877,0.1995721397519111,0.0679531538940966,-0.1264583882242441,0.2235050052404403,0.3833859860897064,0.5634240508079529,0.1429110719837248,0.2377648000240325,0.1116682308495044,0.1429110719837248,0.2377648000240325,0.1116682308495044,0.441431077221781,-0.383424732324481,0.7064356202185154,1.6981230974197388,1.3476117849349976,-0.2326423227787017
1774472404506043100,98.84204321289064,0.2642529939770698,0.0421969274774193,-0.1660311046779155,0.2416861355304718,0.399931937456131,0.5835828185081482,0.1584410879403352,0.2041501151919365,0.0541799184769392,0.1584410879403352,0.2041501151919365,0.0541799184769392,0.5198229152828455,-0.3633177638411521,0.8694722192555665,1.636938214302063,1.2913838624954224,-0.2186434119939804
1774472404516071200,98.8520712890625,0.2537047119557857,0.0723947896033525,-0.1753647502124309,0.2505934834480285,0.4154616296291351,0.6011829972267151,0.0918279504783451,0.1513438231557607,0.0765507402390241,0.0918279504783451,0.1513438231557607,0.0765507402390241,0.6398572618089616,-0.3448872041374445,1.0129694205641746,1.5659141540527344,1.2007040977478027,-0.1959661245346069
1774472404526099200,98.86209912109376,0.211167008216679,0.0813642780005931,-0.1603115579873323,0.2592660784721374,0.4279156327247619,0.6110518574714661,0.2610422152370214,0.1167214225858449,-0.0140425538778305,0.2610422152370214,0.1167214225858449,-0.0140425538778305,0.7173879529960453,-0.3108732908546924,1.1633657337367531,1.5032883882522583,1.1015639305114746,-0.1622723340988159
1774472404536127000,98.872126953125,0.1915928314357995,0.0869070068195462,-0.1718307308673858,0.2716107964515686,0.4346900284290313,0.6224269866943359,0.3389239118188619,0.1622743824928998,-0.0426192445427179,0.3389239118188619,0.1622743824928998,-0.0426192445427179,0.7184085282154381,-0.2975479453355074,1.3574813616484402,1.4403910636901855,1.0190448760986328,-0.1201348677277565
1774472404546154200,98.882154296875,0.2378425414353609,0.1153485267974436,-0.1827864246457815,0.2803182601928711,0.4497339725494385,0.6362283229827881,0.3640983928248286,0.1614426078438758,-0.0612625702142715,0.3640983928248286,0.1614426078438758,-0.0612625702142715,0.6528443152844905,-0.3431564348220825,1.4479934072226286,1.3705618381500244,0.9054222106933594,-0.0706003382802009
1774472404556182300,98.89218237304688,0.3162766112029552,0.1453768775753676,-0.1890606826096773,0.2886393070220947,0.4645286202430725,0.6580832600593567,0.176860249467194,0.133625795635581,-0.0782645584195852,0.176860249467194,0.133625795635581,-0.0782645584195852,0.7469222366467118,-0.406686949968338,1.4194658163964748,1.285681962966919,0.7645547986030579,-0.0241276994347572
1774472404566210300,98.90221020507812,0.3939250835508108,0.2032552121788263,-0.1623696595609188,0.2963406443595886,0.4763123095035553,0.6801342368125916,0.3204498052343726,0.0824468125402927,-0.2263327209055423,0.3204498052343726,0.0824468125402927,-0.2263327209055423,0.9415959368325768,-0.5128466465294361,1.421205353540182,1.2027024030685425,0.6263282299041748,0.0285578817129135
1774472404576238000,98.91223803710938,0.4378407976448535,0.2553413732469082,-0.138372113379836,0.3045954704284668,0.4776663482189178,0.699776828289032,0.5813660560041666,0.0103624040603637,-0.3034720746874809,0.5813660560041666,0.0103624040603637,-0.3034720746874809,0.8953849514082074,-0.6093167237251996,1.5546780044406652,1.1209865808486938,0.4834896624088287,0.0824443995952606
1774472404586266000,98.92226611328124,0.4525450303018092,0.2661975521735847,-0.1098030214995145,0.3162806034088135,0.4682177305221557,0.7129623889923096,0.4419806739285588,0.0139992992579936,-0.4016425260603428,0.4419806739285588,0.0139992992579936,-0.4016425260603428,0.949592050153017,-0.6267489200413227,1.6603057860821484,1.031574845314026,0.3108837902545929,0.132047638297081
1774472404596293000,98.93229321289064,0.4207926322102546,0.2734612595662474,-0.07737900775671,0.3313791155815124,0.4595422744750976,0.7196702361106873,0.316784268464148,0.1600239732176065,-0.6104366676658391,0.316784268464148,0.1600239732176065,-0.6104366676658391,1.0483997765161095,-0.6887056099995971,1.760140371274948,0.9810329079627992,0.1175779178738594,0.1795298457145691
1774472404606321200,98.94232104492188,0.3935246860563755,0.2844964483216404,-0.0395680402785539,0.3436174094676971,0.4548633694648742,0.7300261855125427,0.3653559916704892,0.3528098138302564,-0.8346668633341788,0.3653559916704892,0.3528098138302564,-0.8346668633341788,0.9862282747633756,-0.6737801358073949,1.9627911878198383,1.0075321197509766,0.1726102828979492,0.287715196609497
1774472404616349200,98.95234912109376,0.4569382968246936,0.2742990255646407,-0.0030751696616411,0.3584010899066925,0.4461699426174164,0.7476974725723267,0.3824129249334335,0.5333323851972818,-1.0146160187274218,0.3824129249334335,0.5333323851972818,-1.0146160187274218,0.7001768520846963,-0.2603106860920787,1.7211475005358456,0.7863976359367371,0.2329254299402237,0.3173845112323761
1774472404626377200,98.96237719726562,0.4564052128612995,0.2724690336585044,0.044060675522685,0.365424633026123,0.4310205578804016,0.7677263021469116,0.2526798989526927,0.6828431477069854,-1.1231623181641102,0.2526798989526927,0.6828431477069854,-1.1231623181641102,0.950441506589204,-1.2767191411942242,0.899447670802474,0.6003145575523376,0.0723642483353614,0.4027899801731109
1774472404636405200,98.9724052734375,0.4790910919219255,0.2870395569331944,0.0969558148860931,0.3747985064983368,0.4217982590198517,0.7841020822525024,0.0817553231447935,0.8087813114494085,-1.319008715391159,0.0817553231447935,0.8087813114494085,-1.319008715391159,0.6050435764506459,-1.7614248581275342,1.4550772280037405,0.5231354236602783,-0.2158116400241851,0.4613633155822754
1774472404646432300,98.98243237304688,0.5285685317963361,0.2452778060026466,0.1196796878695487,0.3850897848606109,0.4127443134784698,0.7968221306800842,-0.0572621024012565,0.951746013316512,-1.4893886629283428,-0.0572621024012565,0.951746013316512,-1.4893886629283428,0.97414839926064,-1.4426859484642742,2.301253327345848,0.4604523181915283,-0.5348596572875977,0.4916237592697143
1774472404656460000,98.9924599609375,0.5362763296946883,0.2106213570326566,0.076370122975111,0.3921684920787811,0.40585857629776,0.7981764674186707,-0.1805963672555983,1.0835539458751675,-1.4774474652439356,-0.1805963672555983,1.0835539458751675,-1.4774474652439356,1.20886389471665,-1.5473215041980146,2.7216642667621374,0.4213132858276367,-0.7626574635505676,0.5519123077392578
1774472404666488000,99.00248803710936,0.4560138754561543,0.1940956080369651,0.0266150352030992,0.4012770354747772,0.4056724309921264,0.8016273975372314,-0.0923427681326866,1.1732160966217515,-1.4313672665923831,-0.0923427681326866,1.1732160966217515,-1.4313672665923831,1.059078406918794,-1.8571061230331656,2.816317065402865,0.3448337018489837,-0.7992082834243774,0.6052836775779724
1774472404676516000,99.01251611328124,0.3453425466895103,0.1772073093391954,-0.0424503177165985,0.4100038111209869,0.3952853679656982,0.8042886853218079,0.0835888221822679,1.1341086595922707,-1.4578186356663705,0.0835888221822679,1.1341086595922707,-1.4578186356663705,1.305586339238286,-2.220736898346245,2.3709815280884503,0.148507609963417,-0.6304886937141418,0.6634470820426941
1774472404686544100,99.02254418945311,0.302380772319436,0.1208960779219865,-0.1095697972655296,0.4134182631969452,0.3906831741333008,0.8103444576263428,0.2776439520783722,1.076875198763609,-1.3713099805146456,0.2776439520783722,1.076875198763609,-1.3713099805146456,1.2884786987014114,-2.525639882619678,1.7687638227134943,-0.1256086230278015,-0.3013377487659454,0.7607603073120117
1774472404696572200,99.032572265625,0.3377498996034264,0.0567833789736032,-0.0923322467386722,0.4112903177738189,0.3791672885417938,0.8196180462837219,0.4601474681295454,1.0298001438558102,-1.3535592197686432,0.4601474681295454,1.0298001438558102,-1.3535592197686432,1.0861655896782874,-2.542047412063181,1.5526988133221864,-0.4230802953243255,0.1141621768474578,0.868945837020874
1774472404706599200,99.04259912109374,0.3692445235416293,0.0139686118587851,-0.0558171642899513,0.4052289724349975,0.3903134167194366,0.8296411037445068,0.6722675392873585,1.0663163953483104,-1.338343530458212,0.6722675392873585,1.0663163953483104,-1.338343530458212,1.2162315008752047,-2.403067688179016,1.8107371705681083,-0.725908100605011,0.5471908450126648,0.9674013257026672
1774472404716627200,99.05262719726562,0.3535162085339426,-0.0257877905987203,-0.0159919343799352,0.3857779800891876,0.4113073945045471,0.8220791220664978,0.8693569223128259,1.1648282075047491,-1.260637774965167,0.8693569223128259,1.1648282075047491,-1.260637774965167,1.376354842814058,-2.361702827611565,2.4048048872351644,-1.0059185028076172,0.864779531955719,1.0704559087753296
1774472404726655200,99.0626552734375,0.2898538837015628,-0.0854405875287949,0.0402291345357894,0.3616691827774048,0.4310888350009918,0.792923629283905,1.016816159120202,1.2956038744062184,-1.180576396256685,1.016816159120202,1.2956038744062184,-1.180576396256685,1.626423828615993,-2.5336773508638144,3.1805688952237365,-1.2320131063461304,1.027684211730957,1.1850924491882324
1774472404736683000,99.07268310546876,0.2069169495567679,-0.1193190378636121,0.0839168850928545,0.3339862525463104,0.4231321513652801,0.7538221478462219,1.08414665107131,1.3756027092725038,-1.0184446371048688,1.08414665107131,1.3756027092725038,-1.0184446371048688,1.7134778426907955,-2.773222604563832,4.030004873144627,-1.4178674221038818,1.0884065628051758,1.318179965019226
1774472404746711300,99.08271118164062,0.136410165657103,-0.143648300217092,0.0262064544022083,0.3160490691661834,0.3802661895751953,0.7077534198760986,1.1503811644792556,1.324609019616246,-0.8342331480920314,1.1503811644792556,1.324609019616246,-0.8342331480920314,1.6187660073392092,-2.8706571428775787,4.6755333124578,-1.5892096757888794,1.0673694610595703,1.450818657875061
1774472404756738300,99.09273828125,0.0842991624087095,-0.1116781677216291,-0.1160059677928686,0.2981542348861694,0.3444408476352691,0.6693931818008423,1.2013152329027652,1.1728601227909323,-0.6991255894660949,1.2013152329027652,1.1728601227909323,-0.6991255894660949,1.5649315412990747,-2.874095885154605,4.926055302724242,-1.7611045837402344,1.0088002681732178,1.5763357877731323
1774472404766766000,99.10276611328123,0.1134156590387225,-0.1087697329290211,-0.2042337018221616,0.2832591831684112,0.3363285660743713,0.6369233727455139,1.2207593535631895,0.9467588725537062,-0.5870744967788457,1.2207593535631895,0.9467588725537062,-0.5870744967788457,1.2674648445062338,-2.862532288610935,4.945381934484839,-1.9412150382995603,0.9641110897064208,1.681251883506775
1774472404776794000,99.11279418945313,0.2165112918540835,-0.1424292798161506,-0.208753809595108,0.2765789628028869,0.346383661031723,0.6136661767959595,1.1895803714454174,0.5722457609593868,-0.530413282880187,1.1895803714454174,0.5722457609593868,-0.530413282880187,0.941142640107125,-2.85534325388968,4.815175007382035,-2.1434483528137207,0.8724532127380371,1.7523596286773682
1774472404786822100,99.122822265625,0.2626899824440479,-0.1679708405688404,-0.1281312898725271,0.2713959217071533,0.3493165969848633,0.5998566150665283,1.230167233377695,0.084520111683011,-0.5076204363137483,1.230167233377695,0.084520111683011,-0.5076204363137483,0.8629594763606786,-2.926105473855137,4.510220585182309,-2.3610522747039795,0.7578598260879517,1.8198646306991573
1774472404796850200,99.13285009765625,0.2154366483598947,-0.1805116115815937,-0.0112730891644954,0.2713825702667236,0.3413820564746856,0.5964587330818176,1.3253636373758315,-0.3719634271115064,-0.4372551067113876,1.3253636373758315,-0.3719634271115064,-0.4372551067113876,0.5861854389846325,-3.0247593248307703,4.316643301931023,-2.554234027862549,0.6612648963928223,1.8788464069366453
1774472404806878200,99.14287817382812,0.234570972418785,-0.191879247161746,0.0747545044720172,0.2733003199100494,0.3444015383720398,0.6036306023597717,1.1770576475460082,-0.769404409828782,-0.2243605440497398,1.1770576475460082,-0.769404409828782,-0.2243605440497398,0.2318605444163083,-3.138696669656038,4.273625997981429,-2.729090690612793,0.563325047492981,1.9460909366607664
1774472404816905200,99.1529052734375,0.344696065479517,-0.1688986229382455,0.094887776440382,0.2790868878364563,0.3622213900089264,0.6110984086990356,1.0902063164364546,-1.1578595375359058,-0.0740922411710023,1.0902063164364546,-1.1578595375359058,-0.0740922411710023,0.0134112702369689,-3.2883015401899813,4.131251078701019,-2.894402265548706,0.458568662405014,2.009779691696167
1774472404826933200,99.16293334960938,0.439046666303277,-0.0904090235911309,0.0597200169473886,0.2816315591335296,0.3807974755764007,0.6202213764190674,0.81883099629879,-1.585016444081068,0.0739244833886623,0.81883099629879,-1.585016444081068,0.0739244833886623,-0.0134282213717699,-3.467542255052924,3.9677988846004006,-3.0471608638763428,0.3926889598369598,2.0877695083618164
1774472404836961300,99.17296118164064,0.4774725508093834,-0.0215694422513246,0.0064431847900152,0.2802551388740539,0.3981298804283142,0.6206181645393372,0.5015923351306468,-1.970404585433006,0.3265571821987629,0.5015923351306468,-1.970404585433006,0.3265571821987629,-0.1565799702435731,-3.6456250320523975,3.7767671941787,-3.192955255508423,0.4171998202800751,2.160780906677246
1774472404846989000,99.18298901367189,0.4411468534529209,0.034647096619755,-0.0396609792590141,0.2797784209251404,0.4115402400493622,0.6038077473640442,0.0959346916774287,-2.218894777610898,0.5396294395148754,0.0959346916774287,-2.218894777610898,0.5396294395148754,-0.3117664403021335,-3.754614399081469,3.475887474071979,-3.399384021759033,0.4920849800109863,2.2325565814971924
1774472404857017000,99.19301708984376,0.3997665030553937,0.0488528782352805,-0.0523065258204936,0.2814539968967438,0.4293281435966491,0.5867936611175537,-0.1513683365425094,-2.056608120158314,0.616673516228795,-0.1513683365425094,-2.056608120158314,0.616673516228795,-0.3383434085171669,-3.844323311579227,2.784174206689,-3.646720409393311,0.6454442143440247,2.3076016902923584
1774472404867044000,99.20304418945312,0.426845648638904,-0.028466362158209,-0.0220183550626039,0.2757087647914886,0.4271954894065857,0.5616457462310791,-0.4864724343448877,-1.5396949548423289,0.5637105723261833,-0.4864724343448877,-1.5396949548423289,0.5637105723261833,-0.5168465298205613,-3.8345167878359554,2.0353104805856943,-3.917223453521729,0.912760615348816,2.379533767700196
1774472404877072100,99.21307202148438,0.4477414294123649,-0.1726401475541293,-0.0082850132644176,0.266973614692688,0.4192308187484741,0.5411781668663025,-0.7377934660345316,-0.7844546794444323,0.4261281480193138,-0.7377934660345316,-0.7844546794444323,0.4261281480193138,-0.8364192599594592,-3.8420021751552818,1.5369892030149697,-4.183579444885254,1.1727849245071411,2.449913740158081
1774472404887100200,99.22310009765626,0.4883528412640094,-0.3057636927559972,-0.0115197574019432,0.2616685926914215,0.3974227011203766,0.5191924571990967,-0.7106108600765466,0.0133522335261106,0.1559860960036516,-0.7106108600765466,0.0133522335261106,0.1559860960036516,-1.0091169098544863,-3.8157939671874046,1.2846475961059332,-4.431816577911377,1.3544676303863523,2.522251844406128
1774472404897128200,99.23312817382812,0.4652814700171351,-0.4322372785493731,0.0148825118333101,0.2596194148063659,0.3596932590007782,0.4992358684539795,-0.6361620605528354,0.6902110461264849,-0.1582499492824077,-0.6361620605528354,0.6902110461264849,-0.1582499492824077,-1.1936924829393625,-3.714510352230072,1.16049076282233,-4.662467956542969,1.4207007884979248,2.573568344116211
1774472404907156200,99.24315625,0.3795475986301899,-0.5371243248261511,0.0471142178744077,0.2505513727664947,0.3257238268852234,0.4713112711906433,-0.4109902001202106,0.9616571664780378,-0.3020844197213649,-0.4109902001202106,0.9616571664780378,-0.3020844197213649,-1.5930074428349732,-3.6971857079416512,0.9361208664223551,-4.845388889312744,1.3359901905059814,2.579675912857056
1774472404917183200,99.25318334960936,0.3536918573617935,-0.6230921510994434,0.1076706856459379,0.2454791665077209,0.2961061000823974,0.4405784904956817,-0.3749439042270183,0.5046268074557185,-0.323608269265294,-0.3749439042270183,0.5046268074557185,-0.323608269265294,-1.8445698820650576,-3.877912861970066,0.6466764403045178,-4.954054355621338,1.1046148538589478,2.525151491165161
1774472404927211000,99.2632109375,0.3387739819541573,-0.6536512477532028,0.1889952161580324,0.2351729869842529,0.2748535275459289,0.4041342139244079,-0.4105483381042257,-0.5635737942039967,-0.2926730327755212,-0.4105483381042257,-0.5635737942039967,-0.2926730327755212,-2.0034382555067536,-4.244013534528017,0.2760994991153478,-4.971325397491455,0.855644941329956,2.429618120193481
1774472404937239300,99.2732392578125,0.2932102083921432,-0.6769027978725731,0.2748258259177207,0.2191759347915649,0.2540686428546905,0.3557043969631195,-0.25772852411177,-1.6662766771852968,-0.1354769764602184,-0.25772852411177,-1.6662766771852968,-0.1354769764602184,-2.1069149965941905,-4.620360291290283,-0.0204252406522631,-4.89121675491333,0.7314743995666504,2.294565200805664
1774472404947267000,99.28326708984376,0.2066699890583753,-0.6676008626505732,0.3288362330466509,0.2038406431674957,0.2402060627937317,0.3050212264060974,-0.0668261226255446,-2.153027928471565,0.0834855079382658,-0.0668261226255446,-2.153027928471565,0.0834855079382658,-2.0656945129334927,-4.837276949074864,-0.5246136566907167,-4.846111297607422,0.7667497992515564,2.1728882789611816
1774472404957295000,99.29329516601562,0.1324205114990472,-0.6401543450593948,0.3119225076466798,0.187824472784996,0.2293079942464828,0.2504619359970093,0.0517944846451282,-1.9926222624599927,0.1965209354877471,0.0517944846451282,-1.9926222624599927,0.1965209354877471,-2.1815116801559924,-4.813794951200485,-1.6366764886915683,-4.853132247924805,0.895561158657074,2.094980001449585
1774472404967323100,99.3033232421875,0.1058975384935736,-0.618789339338988,0.2651502350777387,0.1659910827875137,0.2198604345321655,0.1995380371809005,0.095618355737254,-1.5318269979462027,0.144112702858448,0.095618355737254,-1.5318269979462027,0.144112702858448,-2.120712051278353,-4.584541374412178,-2.60665461653024,-4.872970581054688,1.1586228609085083,2.061093807220459
1774472404977350100,99.31335009765624,0.0957367944851517,-0.587736175557971,0.2548357618123292,0.1443441957235336,0.2093987911939621,0.1480102390050888,-0.136566452197358,-1.3173299685239792,0.1208954934000968,-0.136566452197358,-1.3173299685239792,0.1208954934000968,-1.8567805443406105,-4.335033529624343,-3.031663989652693,-4.868736743927002,1.4723827838897705,2.0477116107940674
1774472404987378200,99.32337817382812,0.109928985966742,-0.5737934287928045,0.2305658284306526,0.1219661906361579,0.1975690275430679,0.0967361256480217,-0.645523836203292,-1.558266384321451,0.2071528041392564,-0.645523836203292,-1.558266384321451,0.2071528041392564,-1.6930945414841174,-4.2524101914733645,-3.24112857786566,-4.769315719604492,1.701403260231018,2.059856414794922
1774472404997406200,99.33340625,0.0975683938264846,-0.57554553315714,0.21266659912467,0.1003132909536361,0.182757019996643,0.0507279969751834,-1.1804361110031605,-2.169091759043932,0.1694078876346349,-1.1804361110031605,-2.169091759043932,0.1694078876346349,-1.4680582901299,-4.44042925607562,-3.2536995978862047,-4.567436218261719,1.9121676683425903,2.0637624263763428
1774472405007434200,99.34343432617187,0.0745002374500036,-0.5824934525988996,0.230255447307229,0.0736108422279357,0.165835827589035,0.0117467753589153,-1.522622093357891,-2.8827853875666856,-0.1537140594184398,-1.522622093357891,-2.8827853875666856,-0.1537140594184398,-1.216060382091999,-4.709203526869416,-3.0459459052443503,-4.317788124084473,2.057700157165528,2.0802032947540283
1774472405017462300,99.35346215820311,0.0198331199780106,-0.6173682204946875,0.2447264557301998,0.0482922717928886,0.1559286564588546,-0.0258146096020936,-1.5249671951793131,-3.4533372040897605,-0.2347702943831682,-1.5249671951793131,-3.4533372040897605,-0.2347702943831682,-1.3100536939106882,-4.7325271193116905,-3.044630146470665,-4.111539363861084,2.1062428951263428,2.0960988998413086
1774472405027489300,99.3634892578125,-0.0188061150178313,-0.6401008613064885,0.1669400362163782,0.0260178577154874,0.1664508134126663,-0.0738500505685806,-1.5314204629719257,-3.666807813073696,0.1323468617409467,-1.5314204629719257,-3.666807813073696,0.1323468617409467,-1.5432291203178463,-4.358427264693379,-3.570307633000612,-3.989377498626709,2.1411848068237305,2.097259521484375
1774472405037517000,99.37351708984374,-0.0743394939303398,-0.6340840852349996,0.0438788892149925,0.0049617569893598,0.189157485961914,-0.1248455345630645,-1.4246154542446137,-3.6180607333004473,0.553744474107027,-1.4246154542446137,-3.6180607333004473,0.553744474107027,-1.855450610911101,-3.872074657335877,-4.059696831575036,-3.8711442947387695,2.105759382247925,2.0746304988861084
1774472405047545000,99.38354516601562,-0.1403489664107561,-0.6408497799776494,-0.0547650248885154,-0.0104837780818343,0.2184717059135437,-0.1778301894664764,-1.349587393528223,-3.4275440066635605,1.057657872596383,-1.349587393528223,-3.4275440066635605,1.057657872596383,-2.1222899681195617,-3.622099195036292,-4.351570822927355,-3.721637010574341,2.045743227005005,2.0188915729522705
