time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472353735139800,48.07113989257813,0.3122475018173456,-0.1876990388676524,-0.3443704867869615,0.2256002575159073,0.5209794044494629,0.594464123249054,-0.3550571543656289,0.9790320796489717,0.6503957530885934,-0.3550571543656289,0.9790320796489717,0.6503957530885934,2.147103799119592,-0.8332207561790943,4.266000909930467,-0.9428240656852722,0.7507184147834778,1.011486530303955
1774472353745167600,48.08116772460937,0.3973737626999616,-0.2526613403826951,-0.29025077406466,0.2143654376268386,0.5657290816307068,0.5725116729736328,-0.2991949818901717,0.814949770951271,0.7100631630659103,-0.2991949818901717,0.814949770951271,0.7100631630659103,2.1819255216538904,-0.7403285374701023,4.3945232449471945,-1.1295382976531982,0.5970821976661682,1.0486139059066772
1774472353755195000,48.09119482421875,0.4220131139159202,-0.2716105171330273,-0.2889502128601074,0.1975762695074081,0.5872087478637695,0.5348905920982361,-0.2823474535942077,0.5867857429653406,0.7071294477015734,-0.2823474535942077,0.5867857429653406,0.7071294477015734,2.067574919852614,-0.5727782604008913,4.322442928120494,-1.3210281133651731,0.40507972240448,1.0919365882873535
1774472353765223000,48.101222900390624,0.3262368642032146,-0.2829984648488461,-0.3293564575284719,0.1857438534498214,0.5830965638160706,0.4800212383270263,-0.2960924858301877,0.3172556853681803,0.6857277632325888,-0.2960924858301877,0.3172556853681803,0.6857277632325888,1.846857700741291,-0.74380176653862,4.02995986495912,-1.5026322603225708,0.2326394021511078,1.130848050117493
1774472353775250700,48.11125073242187,0.2035132785931229,-0.2972824262671172,-0.4014624933183193,0.1809362471103668,0.5741755366325378,0.4113503694534302,-0.4164671702265739,0.0358282692283391,0.6683797380685806,-0.4164671702265739,0.0358282692283391,0.6683797380685806,1.7292706012368202,-1.021446741530299,3.633939854955673,-1.6711584329605105,0.17398701608181,1.164811611175537
1774472353785278700,48.12127880859375,0.1397007316350937,-0.3794349320359528,-0.4232037850052118,0.1910216361284256,0.5650774240493774,0.345049113035202,-0.5400080635689198,-0.2034539496213197,0.693444621220231,-0.5400080635689198,-0.2034539496213197,0.693444621220231,1.4237889402925967,-0.8830372187495231,3.188388044542074,-1.859939217567444,0.1733352541923523,1.2026396989822388
1774472353795306800,48.131306640625,0.1438259948715567,-0.4741805235266685,-0.3700403500944376,0.2055182605981826,0.5533109903335571,0.2980366051197052,-0.6389647699486464,-0.4011772466361522,0.719280488744378,-0.6389647699486464,-0.4011772466361522,0.719280488744378,1.0433470231711863,-0.8355459842562675,2.6192139461129904,-2.0515918731689453,0.180639237165451,1.2510724067687988
1774472353805334800,48.14133471679688,0.2502861356839537,-0.4448119518317281,-0.272622762915492,0.2071055024862289,0.5223163366317749,0.2666858732700348,-0.6812373930107801,-0.4864700962573289,0.7329489486128091,-0.6812373930107801,-0.4864700962573289,0.7329489486128091,0.8135404886752367,-0.8991723609924316,2.1943384285032748,-2.2377684116363525,0.1704158931970596,1.299632549285889
1774472353815362800,48.15136279296875,0.4124643643260002,-0.3525006017506122,-0.166406952252984,0.198951780796051,0.5008333921432495,0.2463962584733963,-0.6398346115857363,-0.3874544262319803,0.621056261357665,-0.6398346115857363,-0.3874544262319803,0.621056261357665,0.6456593722164631,-1.111491169592738,1.8778993202149867,-2.4018657207489014,0.1467113643884658,1.3420699834823608
1774472353825389800,48.16138989257813,0.5638806681960821,-0.2272175409160554,-0.0806342101603746,0.1888352334499359,0.5057048797607422,0.2411668747663498,-0.6720272277254611,-0.2251829663485288,0.4186790010571479,-0.6720272277254611,-0.2251829663485288,0.4186790010571479,0.5003472304403782,-1.3504858036726712,1.5458423715561629,-2.5170366764068604,0.1041611284017562,1.3725509643554688
1774472353835417900,48.17141796875,0.670797905126214,-0.1130624616868793,-0.0075602061212062,0.1737386733293533,0.5134096741676331,0.2330473214387893,-0.7256605451703071,-0.1126455514490604,0.2595160285830498,-0.7256605451703071,-0.1126455514490604,0.2595160285830498,0.3769324476957321,-1.3000100004106758,1.1322335133701562,-2.5956828594207764,0.1029421985149383,1.3921372890472412
1774472353845446000,48.18144580078125,0.6319637320801615,-0.0850067261561751,0.0320984350502491,0.1562859117984771,0.5312427282333374,0.201486200094223,-0.8834702764045447,-0.1222504151403904,0.1225081892937421,-0.8834702764045447,-0.1222504151403904,0.1225081892937421,0.1456335922827944,-1.247187341761589,0.6289265563413501,-2.661099910736084,0.1760704070329666,1.3988325595855713
1774472353855473700,48.1914736328125,0.5334367223545908,-0.1529290465205907,0.0371475351333618,0.1454012840986251,0.5362209677696228,0.1524837762117386,-1.078058782524988,-0.314646964174509,0.0735556500762701,-1.078058782524988,-0.314646964174509,0.0735556500762701,-0.0459526998143643,-1.4151602281570437,-0.0358063496574759,-2.7316734790802,0.2818330526351928,1.3875346183776855
1774472353865502000,48.201501953125,0.422416434019804,-0.332288127066195,-0.0164969612926244,0.150864228606224,0.5282770395278931,0.0880118459463119,-1.2351514515310524,-0.7121914072662592,0.090182375228405,-1.2351514515310524,-0.7121914072662592,0.090182375228405,-0.2615185275118797,-1.7294564791977405,-0.7078641917169094,-2.78658127784729,0.4115112721920013,1.372741937637329
1774472353875529700,48.21152978515625,0.2944143234848976,-0.5401721680894493,-0.1139566340476274,0.1560971736907959,0.5352637767791748,0.03026376478374,-1.2309388022720813,-1.1778168684154748,0.1415051507085561,-1.2309388022720813,-1.1778168684154748,0.1415051507085561,-0.388272245420888,-1.848648091289401,-1.2486004234299064,-2.838196992874145,0.5666236281394958,1.3468281030654907
1774472353885558000,48.22155810546875,0.2390104161709547,-0.6764274354457854,-0.2013151840269565,0.1595899164676666,0.5543969869613647,-0.032393492758274,-1.095750579625368,-1.6061276211708784,0.2085077258795499,-1.095750579625368,-1.6061276211708784,0.2085077258795499,-0.392395389765501,-1.777702915972471,-1.6586097958192227,-2.882779598236084,0.6860338449478149,1.3093678951263428
1774472353895584800,48.23158471679688,0.1856947133079171,-0.8024427560776471,-0.220415605816245,0.1534382104873657,0.5660478472709656,-0.0932905972003936,-0.7920943805426359,-1.888650431331992,0.3436111928522586,-0.7920943805426359,-1.888650431331992,0.3436111928522586,-0.4945872786741703,-1.51735043656528,-1.9814768913283944,-2.911039113998413,0.7085434198379517,1.279232382774353
1774472353905612800,48.24161279296875,0.1271586454480886,-0.9219576087743044,-0.1946305916965007,0.1403173506259918,0.5676705241203308,-0.1597170233726501,-0.4664350239664316,-2.0125790088176725,0.5126742125719785,-0.4664350239664316,-2.0125790088176725,0.5126742125719785,-0.6522890194892883,-1.2239227860301731,-2.239995433306694,-2.915916204452514,0.6518315076828003,1.25607168674469
1774472353915640800,48.25164086914062,0.0442123589530587,-0.9909240313641726,-0.160526662042737,0.112570084631443,0.5630049109458923,-0.2349544763565063,-0.3921253406524658,-2.106296572434902,0.6431108567774295,-0.3921253406524658,-2.106296572434902,0.6431108567774295,-0.7860487437028437,-1.0761474690109492,-2.403436813752353,-2.8665499687194824,0.5448187589645386,1.2347074747085571
1774472353925668600,48.26166870117188,-0.0036640754655003,-1.0233514061078428,-0.0935556510537862,0.0820691734552383,0.5597600936889648,-0.3156735599040985,-0.5175029479026794,-2.2398104321286083,0.7347165428072213,-0.5175029479026794,-2.2398104321286083,0.7347165428072213,-0.971526891650632,-1.0521288800418376,-2.567221893069148,-2.794540882110596,0.4043321907520294,1.2009376287460327
1774472353935697000,48.27169677734375,-0.0233402513161301,-1.0240963792562483,-0.0164338329285383,0.0332354865968227,0.5593951344490051,-0.4062896072864532,-0.6590285568773746,-2.4534753946408627,0.7252192311435938,-0.6590285568773746,-2.4534753946408627,0.7252192311435938,-0.9590810323797164,-1.2525877395004033,-3.00591346232444,-2.725080728530884,0.278428852558136,1.170069694519043
1774472353945724700,48.281724609375,-0.0208393744111061,-1.005967725108564,0.1314420218557119,-0.0206722170114517,0.553791344165802,-0.4943917691707611,-0.8471651103794574,-2.511219435340166,0.7663631424367428,-0.8471651103794574,-2.511219435340166,0.7663631424367428,-1.0751124268747865,-1.2369564551264047,-3.5326392888635394,-2.6595780849456787,0.1402177810668945,1.1335556507110596
1774472353955753000,48.2917529296875,0.0083440499752759,-1.0012035794466734,0.2716775910198688,-0.0735570192337036,0.5385293364524841,-0.574379026889801,-0.8233189553678035,-2.307929444108903,0.9230857360213994,-0.8233189553678035,-2.307929444108903,0.9230857360213994,-1.4447757603503764,-1.0739239477425813,-3.940037601971626,-2.59000301361084,-0.0318210907280445,1.0837180614471436
1774472353965779700,48.30177978515625,0.016898820091784,-1.0002845649056136,0.3450461940914392,-0.1184030547738075,0.5126380920410156,-0.642973005771637,-0.488508324086666,-1.885367464138568,1.177314764112234,-0.488508324086666,-1.885367464138568,1.177314764112234,-1.6358195796012878,-0.895499225437641,-4.2473394640803335,-2.501830577850342,-0.2001978456974029,1.0014387369155884
1774472353975807700,48.31180786132813,0.025097324116528,-0.9626482233420014,0.4010983361810445,-0.153441309928894,0.4808282852172851,-0.7075801491737366,-0.2125894422352313,-1.5557956102937458,1.4647165784865617,-0.2125894422352313,-1.5557956102937458,1.4647165784865617,-1.7704209422707555,-0.6674900957524776,-4.419250566707551,-2.3906166553497314,-0.3660981357097626,0.8940339684486389
1774472353985835800,48.321835693359375,-0.0091740710586309,-0.904726634118706,0.457400069117546,-0.1803618669509887,0.4560177326202392,-0.7616729140281677,-0.1556897434055805,-1.554154272827506,1.6741683072179554,-0.1556897434055805,-1.554154272827506,1.6741683072179554,-2.2257390905477106,-0.3794587513029575,-4.777755669569969,-2.1944587230682373,-0.4910689890384674,0.7666457891464233
1774472353995863600,48.331863525390624,-0.0578480855956673,-0.834662771680951,0.4882148940980434,-0.2007513493299484,0.4413535594940185,-0.8071112036705017,-0.4682417811274528,-1.9118030511215327,1.6613573409616946,-0.4682417811274528,-1.9118030511215327,1.6613573409616946,-2.449550184021145,0.0634147798120975,-5.2002358164757485,-2.0012810230255127,-0.5322054624557495,0.6346762776374817
1774472354005891800,48.34189184570312,-0.034776714348793,-0.7324281396090984,0.4992945065170526,-0.2192400693893432,0.4321677982807159,-0.8496306538581848,-0.8658861774623393,-2.4069036130800843,1.5841630421221256,-0.8658861774623393,-2.4069036130800843,1.5841630421221256,-2.529977911823988,0.3162035459667444,-5.770386066460609,-1.7831367254257202,-0.5542412996292114,0.551762044429779
1774472354015919600,48.35191967773437,-0.0167225867420434,-0.5648519974462688,0.4839356093436479,-0.2455866336822509,0.4256369173526764,-0.8808081746101379,-0.8629087690867483,-2.6782079868733883,1.7475263888955117,-0.8629087690867483,-2.6782079868733883,1.7475263888955117,-3.0595512367486952,0.7849643825322389,-6.228994342324137,-1.5490351915359497,-0.5531004071235657,0.4830322265625
1774472354025948000,48.36194799804687,0.0322407661303877,-0.4029239441730082,0.4517354674845933,-0.2707599103450775,0.4371036887168884,-0.8817418813705444,-0.4927578712899237,-2.501879067803919,2.1089888802587984,-0.4927578712899237,-2.501879067803919,2.1089888802587984,-3.5552655466914174,1.4329209257751705,-6.620968876329064,-1.3200069665908811,-0.508211076259613,0.406980812549591
1774472354035974700,48.371974609375,0.1542249315500259,-0.3530395309329032,0.3586544482052326,-0.2773557603359222,0.4612718522548675,-0.8493340611457825,-0.0509679706931114,-2.276894546636939,2.4171961667746302,-0.0509679706931114,-2.276894546636939,2.4171961667746302,-4.056638028526306,1.815505700144172,-7.218230420601367,-1.09871506690979,-0.4588605463504791,0.3021489381790161
1774472354046003000,48.3820029296875,0.3480897995710372,-0.3946313321240246,0.1547802273452282,-0.2785182297229767,0.4933877289295196,-0.8004171252250671,-0.2243370170436799,-2.329037698589265,2.44000596447587,-0.2243370170436799,-2.329037698589265,2.44000596447587,-4.714770805607736,2.0538941850245,-7.929868285638093,-0.8106290102005005,-0.3708589971065521,0.1424828618764877
1774472354056030700,48.39203076171875,0.4945557875573634,-0.453858450987935,-0.0570773934841156,-0.2713834345340729,0.5083780884742737,-0.7604547142982483,-0.6398116691015661,-2.721651407280564,2.1743518715292214,-0.6398116691015661,-2.721651407280564,2.1743518715292214,-5.206916317152976,2.4327450335621834,-8.369661386394501,-0.4655461609363556,-0.2959810197353363,-0.0714403539896011
1774472354066058800,48.40205883789063,0.5652525410711765,-0.4831159635238349,-0.1761152763187885,-0.2655282020568847,0.4776020646095276,-0.7503637075424194,-1.1998993747554718,-3.53800929146409,1.7272691982865334,-1.1998993747554718,-3.53800929146409,1.7272691982865334,-5.1645022397935385,2.61477684044838,-8.528491765913367,-0.1000344529747963,-0.2483619749546051,-0.2757905423641205
1774472354076086800,48.41208666992188,0.4285352091610431,-0.4266984952531755,-0.2243780797064304,-0.2555978000164032,0.4342453479766845,-0.7571521997451782,-1.7324502541862428,-4.490706321895122,1.3807956017404794,-1.7324502541862428,-4.490706321895122,1.3807956017404794,-5.454923109728098,2.6330571780264376,-8.773785207876562,0.2224466651678085,-0.2181854546070099,-0.4400378167629242
1774472354086114800,48.42211474609375,0.3464695048928261,-0.3904766966626047,-0.1716261482059955,-0.2489145845174789,0.4036323130130768,-0.7516423463821411,-1.5834055017530917,-5.089606281024217,1.4460744218587875,-1.5834055017530917,-5.089606281024217,1.4460744218587875,-6.023119303035736,2.6277128943890333,-9.18810016850531,0.5021427869796753,-0.1732880771160125,-0.5842801928520203
1774472354096142800,48.432142822265625,0.4521820422083139,-0.3723062491998076,-0.0784369923770427,-0.2335957884788513,0.385877788066864,-0.7227385640144348,-1.2392916200757027,-5.343182398164272,1.2984089949548243,-1.2392916200757027,-5.343182398164272,1.2984089949548243,-6.223415080887079,2.4300422043442724,-9.47044469949007,0.7105386257171631,-0.1277485489845276,-0.711168646812439
1774472354106169600,48.44216967773438,0.621767039975524,-0.3389357483871281,-0.0091997900217771,-0.2190397530794143,0.3581463098526001,-0.6775543093681335,-1.139836462654546,-5.095190803158283,1.1521961049467324,-1.139836462654546,-5.095190803158283,1.1521961049467324,-6.686783118498325,2.0496090550512074,-9.94861400039196,0.9581665992736816,-0.0651968792080879,-0.8570066094398499
1774472354116198000,48.45219799804688,0.7431810042917728,-0.2802196477852761,0.0390443086653947,-0.2067429721355438,0.3136025667190552,-0.6325822472572327,-1.2449556371867656,-4.809865795058012,0.5313578702539206,-1.2449556371867656,-4.809865795058012,0.5313578702539206,-7.137088260918855,1.6650462586075063,-10.487183117198944,1.2151365280151367,0.0264235828071832,-1.0105410814285278
1774472354126225700,48.4622255859375,0.7572600907877087,-0.1521471023626625,0.0539630608558654,-0.1898577362298965,0.2620144486427307,-0.5785765051841736,-1.85543848208189,-5.592130270981788,-1.1246119324505328,-1.85543848208189,-5.592130270981788,-1.1246119324505328,-7.600746221387386,1.1312059238880872,-11.24229421325922,1.5588456392288208,0.1202387437224388,-1.235039234161377
1774472354136254000,48.47225390625,0.6510036558538675,0.0402485698886215,0.064553428453207,-0.1855977326631546,0.2128407657146453,-0.5134350061416626,-2.313849774068594,-6.71905691011548,-2.467246438100934,-2.313849774068594,-6.71905691011548,-2.467246438100934,-7.215619945842027,0.4807283377349376,-11.461530838423966,2.011339902877808,0.2583239078521728,-1.4938853979110718
1774472354146281700,48.48228173828125,0.523811108136177,0.2254021620571613,0.1214578034579753,-0.1755584180355072,0.1828671544790268,-0.4390084743499756,-1.001636710166931,-6.171320151990652,-2.412715221968293,-1.001636710166931,-6.171320151990652,-2.412715221968293,-6.74729399356246,-0.1153513032764196,-11.243977636301516,2.4349868297576904,0.2590689957141876,-1.7428984642028809
1774472354156309800,48.49230981445312,0.512755461114645,0.3253853619404137,0.2271592348575591,-0.1568896621465683,0.1476242244243621,-0.3473158478736877,0.2584580074300989,-4.494585209155082,-3.0075737967520952,0.2584580074300989,-4.494585209155082,-3.0075737967520952,-6.125683020931482,-0.9240525352269412,-11.791600997179746,2.7840588092803955,0.1590590476989746,-1.9445759057998653
1774472354166337800,48.502337890625,0.4860238137945532,0.3372223685979842,0.3054921823382377,-0.1289544403553009,0.1103463619947433,-0.2449567317962646,-0.0477788192629814,-2.9356781888425347,-5.875987544617057,-0.0477788192629814,-2.9356781888425347,-5.875987544617057,-6.101357557970285,-2.2408061651676894,-13.442912744945287,3.2727935314178467,0.2672737538814544,-2.181915521621704
1774472354176364800,48.51236474609375,0.4250672407895326,0.338959275393188,0.3867570916175842,-0.0906506925821304,0.0592094026505947,-0.1395426988601684,-1.2042898647993805,-1.9945190359920264,-8.555673787349463,-1.2042898647993805,-1.9945190359920264,-8.555673787349463,-5.798123968213797,-3.140733728441596,-15.88309991120696,3.9928512573242174,0.4932965040206909,-2.455598831176758
1774472354186392800,48.52239282226562,0.3537058858871459,0.409032197920233,0.362383697861433,-0.0359283275902271,0.0044947597198188,-0.0408693850040435,-1.7125164503127337,-0.7920867817580699,-9.087180710685251,-1.7125164503127337,-0.7920867817580699,-9.087180710685251,-4.144125757843256,-5.169166139951348,-17.65694147557616,4.81611442565918,0.796779990196228,-2.782313585281372
1774472354196420600,48.53242065429688,0.3188233730763197,0.5164055080547929,0.1861111851543188,0.0230713654309511,-0.0519099347293376,0.0785976275801658,-1.6992694307267664,0.6159194829910993,-8.198412839329242,-1.6992694307267664,0.6159194829910993,-8.198412839329242,-2.4837282018244267,-8.366072421991825,-18.357759840434788,5.56019401550293,1.101032257080078,-3.073553562164306
1774472354206449000,48.54244897460938,0.281474177891016,0.702810707719624,-0.0207610484778881,0.0744898095726966,-0.0948206484317779,0.2201853841543197,-0.422936658501625,1.307132399636507,-7.625871310293674,-0.422936658501625,1.307132399636507,-7.625871310293674,-1.5567080489635468,-10.24758993270397,-17.535521081519125,6.138787746429443,1.3070286512374878,-3.376649141311645
1774472354216476700,48.5524765625,0.2169739409297704,0.9885076178722084,-0.0294733472436666,0.1210920661687851,-0.1240994334220886,0.3755854666233063,0.244440624526143,1.7386118455559014,-7.168950549125671,0.244440624526143,1.7386118455559014,-7.168950549125671,0.0413146647501736,-11.170241368961332,-16.34448525056839,6.826489448547363,1.7223340272903442,-3.6316940784454346
1774472354226504700,48.56250463867188,0.1329927584290504,1.2426081972777845,0.0994330186545848,0.1723046451807022,-0.1297184377908706,0.5384660363197327,0.4138423746809363,1.823451690712571,-6.529369620040058,0.4138423746809363,1.823451690712571,-6.529369620040058,0.8306852463521063,-12.477962966662645,-14.669545958977936,7.516464710235596,2.3302931785583496,-3.725965738296509
1774472354236532700,48.57253271484375,0.0028314240336418,1.458029940329492,0.3132493723362684,0.2264600992202758,-0.1254328936338424,0.6724982857704163,1.724850738967955,1.877349285116792,-5.306551580381393,1.724850738967955,1.877349285116792,-5.306551580381393,0.1600475002236664,-14.041134658682346,-14.155647173047065,8.049479484558105,3.100635051727295,-3.90268349647522
1774472354246559700,48.58255981445313,-0.342290173381567,1.6806464171908797,0.5348141481876373,0.2978368103504181,-0.104741983115673,0.7550783753395081,0.8043307617813348,2.3158313032746314,-2.241304762339592,0.8043307617813348,2.3158313032746314,-2.241304762339592,0.2202498938605189,-16.231062285006047,-14.057812237238885,8.469864845275879,3.7655858993530273,-4.229058742523193
1774472354256587800,48.592587890625,-0.7377396900206804,1.828105507867784,0.5849228717029095,0.3978922069072723,-0.055289227515459,0.7922916412353516,-1.598136914677918,3.62461965342462,0.7098170793503522,-1.598136914677918,3.62461965342462,0.7098170793503522,0.1686120610818266,-18.904270271635056,-12.18553718664646,8.768335342407227,4.158030986785889,-4.578763484954834
1774472354266615800,48.60261572265625,-0.9418009578853844,1.834169337951392,0.4073018669962883,0.4945697486400604,0.0295236650854349,0.8122696280479431,0.6311319574311375,3.578143148931861,2.938600213769078,0.6311319574311375,3.578143148931861,2.938600213769078,0.6915098537653684,-21.01623670639992,-9.511187628766894,8.731325149536133,4.548926830291748,-4.427672863006592
1774472354276643800,48.61264379882813,-0.9240314924389124,1.7256491958692668,0.2692459799587726,0.5106123089790344,0.1027542203664779,0.7942877411842346,2.92111278013438,1.6698358309715986,3.101939595144987,2.92111278013438,1.6698358309715986,3.101939595144987,0.4576955449327826,-20.14105779993534,-5.903567040938139,7.824087619781494,4.991937160491943,-4.438584804534912
1774472354286672000,48.622671875,-0.8697387612372637,1.5276593568727372,0.3991092081904411,0.4584963619709015,0.1172806993126869,0.7168976068496704,-0.855467074778676,-1.4353501987487076,0.0880158448442816,-0.855467074778676,-1.4353501987487076,0.0880158448442816,5.0897407210588455,-17.047359963434932,-1.903846831420064,6.443459510803223,4.419458866119385,-4.120341777801514
1774472354296699600,48.63269970703125,-0.8569900465622544,1.2705918904855846,0.4990034146159887,0.3951661288738251,0.0790744498372078,0.5618259906768799,6.240865397381782,-3.742894735193252,-4.308592974205315,6.240865397381782,-3.742894735193252,-4.308592974205315,10.434749165606496,-18.72615008523464,4.573114555990696,6.659403324127197,5.633045673370361,-4.179792881011963
1774472354306728000,48.64272802734375,-0.5917948032990098,0.6331351139470934,0.2476402973502874,0.3505952060222626,0.1064056754112243,0.3581876754760742,18.97240214309692,-3.2068378934681414,-3.615881635695696,18.97240214309692,-3.2068378934681414,-3.615881635695696,7.664463783538341,-18.03839695365429,15.746313605713844,5.947269439697266,1.8967978954315183,-2.325660467147827
1774472354316755000,48.6527548828125,0.0285053789943456,-0.5206105585291981,-0.1833715310573578,0.327002465724945,0.2107113152742386,0.1437979191541671,18.20448066530228,-0.3134820120483637,-0.7956810068577528,18.20448066530228,-0.3134820120483637,-0.7956810068577528,3.490222873416543,-14.734896675288676,12.42230245423913,3.9475064277648926,3.0531322956085205,-3.4742696285247803
1774472354326782700,48.66278271484375,0.6900836203545332,-1.6372024122618138,-0.3993751656502485,0.2810797095298767,0.2398396432399749,-0.0569516941905021,9.215303817251325,2.632636322265863,-1.990074916064739,9.215303817251325,2.632636322265863,-1.990074916064739,23.633889394545555,-19.57942812553644,18.368469450497628,2.1273069381713867,3.372091293334961,-2.9747018814086914
1774472354336810800,48.67281079101563,1.0345350634232162,-2.3276975360266863,-0.4871715225249529,0.1593774259090423,0.1658793985843658,-0.2465257942676544,3.503869705975056,4.807524784889817,-5.599354377016425,3.503869705975056,4.807524784889817,-5.599354377016425,8.42557441227436,-24.820536635148525,28.26940750747919,1.42784583568573,0.3247995376586914,-3.1870250701904297
1774472354346838800,48.6828388671875,1.2053250530660151,-2.896516975799203,-0.3870972833573818,-0.0130361560732126,0.0839975774288177,-0.4681114256381988,1.0290928723692894,5.390598813855648,-6.687253074097633,1.0290928723692894,5.390598813855648,-6.687253074097633,9.816063140511512,-20.13326495410204,30.415661996293068,2.5199546813964844,-4.078845977783203,-3.4634339809417725
1774472354356866800,48.69286669921875,1.402202839167416,-3.5876062660649417,-0.2282972989767789,-0.1866459548473358,0.0251156035810709,-0.6615954637527466,0.3058165919870138,3.979271880251169,-5.91386047141552,0.3058165919870138,3.979271880251169,-5.91386047141552,8.165547511559724,-10.733663138598205,25.02473818826676,2.7021312713623047,-6.1408772468566895,-3.665576457977295
1774472354366894800,48.70289477539063,1.5401602342665195,-4.159391131514311,-0.3532026125401258,-0.3037976026535034,-0.0343258865177631,-0.8073212504386902,1.3018851466327903,2.207332350111008,-4.358437786087394,1.3018851466327903,2.207332350111008,-4.358437786087394,2.9880928512126204,-10.58120463219881,11.678076324808597,1.981463432312012,-5.421891689300537,-3.5165936946868896
1774472354376921900,48.712921875,1.278469199731946,-4.387774939730763,-0.6895978826642036,-0.3831309080123901,-0.0877885743975639,-0.9000132083892822,2.161037339664996,1.334426649275422,-2.9343627223297952,2.161037339664996,1.334426649275422,-2.9343627223297952,2.680301159760356,-14.382635727512836,5.790086207708716,1.361206293106079,-3.5931105613708496,-3.1157102584838867
1774472354386950000,48.72294995117188,0.8996148440629244,-3.779302265614271,-0.714642307549715,-0.4774283766746521,-0.1868975758552551,-0.9632022976875304,2.6122408922299742,1.3839818305611609,-1.540648017783463,2.6122408922299742,1.3839818305611609,-1.540648017783463,0.5102233122885227,-12.47612522984147,5.336899372372031,0.8627220988273621,-1.9600738286972048,-2.601734161376953
1774472354396978000,48.73297802734375,0.6955100293174385,-2.5875302293434737,-0.0644680882573127,-0.5592055916786194,-0.3195690810680389,-1.042877435684204,3.054607642866671,2.056252730849385,-0.3183700763508677,3.054607642866671,2.056252730849385,-0.3183700763508677,1.920419780558348,-8.434366206017136,5.995113690257072,0.4352887570858001,-0.6359624266624451,-2.1245477199554443
1774472354407005700,48.74300561523437,0.7072235557258129,-1.6224027564063668,0.9810364052087068,-0.6267034411430359,-0.4655995070934295,-1.0557109117507937,3.343293359571695,2.862815781727433,0.5459279551371932,3.343293359571695,2.862815781727433,0.5459279551371932,3.4298999221399424,-6.165585992252827,6.72909022835195,0.1150769144296646,0.3421483635902405,-1.6956709623336792
1774472354417033700,48.75303369140625,0.7838327481538057,-0.6595922551747411,1.3825129270523786,-0.674433171749115,-0.5535059571266174,-1.001368284225464,3.0749177327066657,3.3225779038012027,1.031500079641491,3.0749177327066657,3.3225779038012027,1.031500079641491,4.30541317512542,-5.229208812981844,6.900496596327423,-0.1986804753541946,0.9997180104255676,-1.4182432889938354
1774472354427061800,48.76306176757812,0.8526683839708566,0.0159373546484857,1.2525374706178902,-0.6910520792007446,-0.5402076840400696,-0.9404061436653136,2.3642884601905942,3.31898367870152,1.0922484167233109,2.3642884601905942,3.31898367870152,1.0922484167233109,5.093209273952246,-4.917433020329475,6.300891119277477,-0.4668278098106384,1.128082513809204,-1.262169361114502
1774472354437089800,48.77308984375,0.8145821066826582,0.356973728576675,0.994357659074664,-0.6900767087936401,-0.5145119428634644,-0.902234673500061,1.5432883031591773,2.8112814093232155,0.7230103229224681,1.5432883031591773,2.8112814093232155,0.7230103229224681,5.24467643122673,-4.874561846852302,5.511382663574815,-0.5553704500198364,0.9611382484436036,-1.182615876197815
1774472354447116800,48.78311669921875,0.5154477689385414,0.5119117037668824,0.5996165829658507,-0.6525511741638184,-0.4987126886844635,-0.8761844038963318,0.9370862043231724,1.867853727018833,0.0967705214470624,0.9370862043231724,1.867853727018833,0.0967705214470624,5.161338807326555,-4.52430902402848,5.459330404776335,-0.5238335132598877,0.5989512205123901,-1.1934303045272827
1774472354457144800,48.79314477539062,0.0318792393416166,0.6540206655874848,0.2938859156966209,-0.6103883981704712,-0.5000131130218506,-0.8476764559745789,0.6864449715912342,0.753908150011301,-0.6412123296797275,0.6864449715912342,0.753908150011301,-0.6412123296797275,4.683063707962632,-4.149704434758425,5.16151708650291,-0.5320674777030945,0.1958042830228805,-1.225319504737854
1774472354467172900,48.8031728515625,-0.2856879961937665,0.9135480923473834,0.040666356909275,-0.572081983089447,-0.4818903505802154,-0.8189300298690796,0.617376696062088,-0.1469651696801185,-1.1490788497090338,0.617376696062088,-0.1469651696801185,-1.1490788497090338,5.111671982359886,-3.964062912942469,4.443263018196821,-0.615218997001648,-0.1300164312124252,-1.2161458730697632
1774472354477200600,48.81320068359375,-0.2817068176031112,1.2153234461195763,-0.2457289107710123,-0.5256245136260986,-0.4359758496284485,-0.7719608545303345,0.4082657435923814,-0.6322568698078394,-1.4048615369826554,0.4082657435923814,-0.6322568698078394,-1.4048615369826554,5.087088160723448,-3.4577146885216234,3.6668782479614017,-0.8040656447410583,-0.4518181681632995,-1.047595500946045
1774472354487229000,48.82322900390625,-0.0036754736423492,1.3063128999471665,-0.536633180308342,-0.4684491157531738,-0.3549182713031769,-0.6651143431663513,-0.0568763179540634,-0.6058779814481735,-1.5695803900182246,-0.0568763179540634,-0.6058779814481735,-1.5695803900182246,4.5092409264951945,-2.6516794609099623,2.638270528760552,-1.025086760520935,-0.5038057565689087,-0.9124047756195068
