time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472394708867800,89.04486791992187,0.3659957508787512,0.3451277348950505,-0.1525824250400066,0.4179878830909729,0.678472101688385,1.0027523040771484,0.0536011687409132,1.2953531145155428,-0.5030822083622217,0.0536011687409132,1.2953531145155428,-0.5030822083622217,2.1639564419820903,-0.7626765628784894,2.936375523456931,-0.3344753384590149,1.2751076221466064,0.920041799545288
1774472394718895900,89.05489575195313,0.3480097200721502,0.2243568907879292,-0.0929173531502485,0.438750684261322,0.7058349847793579,1.0045720338821411,0.0535514843802899,1.0970926418840885,-0.4349000680178403,0.0535514843802899,1.0970926418840885,-0.4349000680178403,2.6475802088975904,-1.215742986705899,3.5256291178405283,-0.5114929676055908,1.059194803237915,1.053499460220337
1774472394728924000,89.064923828125,0.3249105840355157,0.0587277910396456,-0.0359352367341518,0.4616388082504272,0.723212718963623,0.9999884963035583,-0.0075222121983766,0.960584568810463,-0.4862263506293297,-0.0075222121983766,0.960584568810463,-0.4862263506293297,2.726378143541514,-1.486582373335957,3.982358155828714,-0.6892430186271667,0.8693518042564392,1.1887691020965576
1774472394738952000,89.07495190429688,0.2742968336075544,-0.0694521602801978,0.0132546183705329,0.4945738613605499,0.7284258604049683,0.986841082572937,-0.1085188634404912,0.8270622335493564,-0.6044172612458467,-0.1085188634404912,0.8270622335493564,-0.6044172612458467,2.828317007537186,-1.4608751006275416,4.33804089474678,-0.8894626498222351,0.7101799845695496,1.303881287574768
1774472394748979000,89.08497900390626,0.2321466678813099,-0.1451119430288672,0.066041621184349,0.518346905708313,0.7308728694915771,0.9720798134803772,-0.2036632084578275,0.6448176606953143,-0.6327168885350227,-0.2036632084578275,0.6448176606953143,-0.6327168885350227,2.8316221865624187,-1.5258505538851022,4.380038792520761,-1.1272605657577517,0.4792931675910949,1.4072006940841677
1774472394759006700,89.0950068359375,0.1919599111825227,-0.1877810180626809,0.1311760643959045,0.545100212097168,0.7236669063568115,0.9407415986061096,-0.3196562802365049,0.4854407532095909,-0.5196744467228651,-0.3196562802365049,0.4854407532095909,-0.5196744467228651,2.948295970614254,-1.858698360660672,4.227920477861166,-1.3473048210144043,0.2033300101757049,1.4976760149002075
1774472394769034800,89.10503466796875,0.1962725136846304,-0.2411110417120158,0.1830459523648023,0.5568541884422302,0.7060479521751404,0.9009384512901306,-0.4785024783790111,0.2899813094735145,-0.2879500959068536,-0.4785024783790111,0.2899813094735145,-0.2879500959068536,2.9519939483493567,-2.233653955325484,4.262122022670507,-1.5366538763046265,-0.0047653196379542,1.5988420248031616
1774472394779062800,89.11506274414063,0.2465124623641371,-0.3307452815383672,0.2278419564247131,0.5582877397537231,0.686647355556488,0.8579017519950867,-0.6101549281150103,-0.0178361009418964,-0.050554713717103,-0.6101549281150103,-0.0178361009418964,-0.050554713717103,2.8207141313180326,-2.4751789846658707,4.361922705593705,-1.7101640701293943,-0.1134720966219902,1.694721221923828
1774472394789090800,89.1250908203125,0.284415199778974,-0.4140070637233555,0.252881705135107,0.5498024821281433,0.6576083302497864,0.8141053318977356,-0.6857330239295959,-0.3438929324030876,0.1762368568718433,-0.6857330239295959,-0.3438929324030876,0.1762368568718433,2.7069837072417138,-2.613235456225276,4.139060291147231,-1.929147839546204,-0.175356239080429,1.8111785650253296
1774472394799117800,89.13511791992188,0.2697147665143012,-0.4904167880564928,0.2554413264900446,0.5325084328651428,0.6171402335166931,0.7600575685501099,-0.7331441789239644,-0.5154284797161818,0.3886293152302503,-0.7331441789239644,-0.5154284797161818,0.3886293152302503,2.455198857432604,-2.571052265012264,3.699014676934481,-2.177647113800049,-0.2238111197948455,1.929216742515564
1774472394809145900,89.14514575195312,0.2473810618922114,-0.5576308140210807,0.3054074266642332,0.5097230076789856,0.5715387463569641,0.7069578170776367,-0.7444903333246707,-0.5608294639319181,0.519249499309063,-0.7444903333246707,-0.5608294639319181,0.519249499309063,2.2183827364355326,-2.347606497719884,3.291741451510787,-2.422069311141968,-0.3081493675708771,2.044554710388184
1774472394819174000,89.155173828125,0.2719686829209327,-0.6311249431684612,0.4062169943690299,0.4783182144165039,0.5337806940078735,0.6557353734970093,-0.937922655147314,-0.6995844391494989,0.6067986034244298,-0.937922655147314,-0.6995844391494989,0.6067986034244298,1.9773168490394948,-2.1659423551023007,3.0128005914896723,-2.617178678512573,-0.3592793941497803,2.1549770832061768
1774472394829202000,89.16520190429688,0.3134890263110399,-0.7256307345539331,0.4883195235162973,0.4431091547012329,0.5122179985046387,0.6061644554138184,-1.0933528708338738,-1.061446158963442,0.7140326512187719,-1.0933528708338738,-1.061446158963442,0.7140326512187719,1.8024103639885785,-1.9848656569838523,2.827021999290585,-2.790567398071289,-0.2929195165634155,2.244689702987671
1774472394839229700,89.17522973632812,0.331599852541089,-0.830694160310924,0.5331470917582511,0.399206131696701,0.4946161210536957,0.5458449125289917,-1.2702677730977534,-1.785491670152545,0.9075251787960528,-1.2702677730977534,-1.785491670152545,0.9075251787960528,1.4819577822752297,-1.896068014112115,2.413274024894833,-2.975719690322876,-0.2029312998056411,2.3211960792541504
1774472394849257700,89.1852578125,0.2991621025338769,-0.8911407379671931,0.5220423448979854,0.3444577753543854,0.4735020995140075,0.4667637646198272,-1.502303089559078,-2.703296250900626,1.2059265260905028,-1.502303089559078,-2.703296250900626,1.2059265260905028,1.2367821214728056,-2.0662498087286947,1.734121548399329,-3.159636974334717,-0.1690497547388076,2.385628700256348
1774472394859285000,89.19528491210937,0.2062745600000023,-0.9109925626456736,0.4844780456572771,0.283070832490921,0.4475304186344147,0.3608541190624237,-1.4633002819478511,-3.388597897675633,1.774674508062005,-1.4633002819478511,-3.388597897675633,1.774674508062005,0.8531500300079584,-2.2627713287383315,1.0632523316025733,-3.317941904067993,-0.1676268279552459,2.430273056030273
1774472394869312800,89.20531274414063,0.162436295056343,-0.9497983863800764,0.4455243378847837,0.2256807535886764,0.4218218326568603,0.2580377757549286,-1.2008370939970017,-3.350977484333515,2.502364513233304,-1.2008370939970017,-3.350977484333515,2.502364513233304,0.5934634671635926,-2.357335864573717,0.4941013217881321,-3.446297645568848,-0.1214981600642204,2.473299503326416
1774472394879340800,89.2153408203125,0.2134738238543272,-1.007884372384846,0.388393168386817,0.1722854375839233,0.3801577389240265,0.1385305523872375,-0.6223848796129227,-2.3832991578698155,3.081245182162524,-0.6223848796129227,-2.3832991578698155,3.081245182162524,0.4120172050803899,-2.324997775548697,0.027454700897634,-3.60521936416626,-0.0080546932294964,2.540604591369629
1774472394889368800,89.22536889648437,0.1832750849455595,-1.0557830186352133,0.2704693842738866,0.1287015974521637,0.3615458607673645,0.0389408580958843,-0.1072808095455169,-0.8062766351521015,3.1083132218301293,-0.1072808095455169,-0.8062766351521015,3.1083132218301293,0.3163747378151864,-2.2587749525785443,-0.4999450793802737,-3.7863657474517822,0.1946308463811874,2.6333208084106445
1774472394899396900,89.23539697265625,0.1433908183246851,-1.086797603971511,0.1610819578379392,0.0914346426725387,0.3414720296859741,-0.0463958792388439,0.0906266118645668,0.6344543798521161,2.4646955845743417,0.0906266118645668,0.6344543798521161,2.4646955845743417,0.2372889992058277,-1.7569880447238682,-1.0495169439777732,-4.0072855949401855,0.4449530839920044,2.74270248413086
1774472394909423900,89.245423828125,0.1954202807694673,-1.1196543100431562,0.0244102186352014,0.0553055182099342,0.3376221358776092,-0.1220241636037826,-0.0719124859791249,1.2131833653509616,1.566183148795366,-0.0719124859791249,1.2131833653509616,1.566183148795366,0.1892161471660249,-1.083370406001806,-1.7128464129194616,-4.280818462371826,0.5986740589141846,2.8349947929382324
1774472394919451600,89.25545166015625,0.1676020072564482,-1.0809456630729135,-0.1366629713743925,0.0274275466799736,0.3397633135318756,-0.2096336483955383,-0.5079050984740257,0.6598579934388399,0.6663532006770372,-0.5079050984740257,0.6598579934388399,0.6663532006770372,0.3321381972014904,-0.9464052368104456,-2.3766902611240743,-4.457381725311279,0.6284604668617249,2.92019271850586
1774472394929480000,89.26547998046875,0.1484007554411888,-0.9964213136062026,-0.2403478022545576,-0.000743783195503,0.3420047760009765,-0.3134694397449493,-1.0044634580254554,-0.6367150182604789,0.0119411976844072,-1.0044634580254554,-0.6367150182604789,0.0119411976844072,0.1237853696227073,-1.3073977725744246,-2.536151047500968,-4.44094181060791,0.542906641960144,2.9441237449646
1774472394939507700,89.2755078125,0.0611737228870391,-0.9259789732448755,-0.3021726825267076,-0.0320865251123905,0.3509945273399353,-0.4113321006298065,-1.3981388045988976,-1.968366065342724,-0.329417832326889,-1.3981388045988976,-1.968366065342724,-0.329417832326889,-0.0617640899956226,-2.1059511199980974,-2.5020892034232616,-4.229746341705322,0.3486783504486084,2.9202725887298584
1774472394949535700,89.28553564453125,0.0025762802287936,-0.8664046483784914,-0.1829156039834022,-0.0564086809754371,0.3713409304618835,-0.4893694818019867,-1.6567115609824656,-2.91701908107996,-0.2262719306290149,-1.6567115609824656,-2.91701908107996,-0.2262719306290149,-0.4225579613823443,-3.201943691685796,-2.450041913060844,-3.89606523513794,0.2604840695858001,2.8101773262023926
1774472394959562800,89.29556274414062,-0.0016319851160049,-0.8030230401836336,0.0229179342508316,-0.0817662328481674,0.3776070773601532,-0.5366658568382263,-1.747901505818218,-3.1428330388084054,0.4283920012980699,-1.747901505818218,-3.1428330388084054,0.4283920012980699,-0.87663911521025,-3.6251790408730495,-2.666250422576069,-3.65532898902893,0.2697870135307312,2.6282384395599365
1774472394969590800,89.3055908203125,0.0739525404393672,-0.7063660621136426,0.2379021626681089,-0.0995031595230102,0.3697395026683807,-0.582732617855072,-1.4116297159433364,-2.7125089004039764,1.4005378285646437,-1.4116297159433364,-2.7125089004039764,1.4005378285646437,-1.56371895063892,-3.312466259631514,-3.6879981928795575,-3.5119495391845703,0.2639532089233398,2.448238611221313
1774472394979618800,89.31561889648438,0.0655704965412616,-0.5638019038714468,0.4122130199134349,-0.130470409989357,0.3792062401771545,-0.6229887008666992,-0.9925753057025372,-2.124506767386198,2.180747710046172,-0.9925753057025372,-2.124506767386198,2.180747710046172,-2.1171721867144107,-2.9111148254722354,-4.711807571887969,-3.3422939777374268,0.3520205020904541,2.317436695098877
1774472394989646800,89.32564672851562,0.0978632851198315,-0.4879308164596557,0.5831073467135429,-0.161915898323059,0.3913411498069763,-0.6639853715896606,-0.7275625793993472,-1.86394269105494,2.499862759545445,-0.7275625793993472,-1.86394269105494,2.499862759545445,-2.437441082423925,-2.634272983556986,-4.97527613748908,-3.1104869842529297,0.5406333208084106,2.257387399673462
1774472394999675000,89.3356748046875,-0.0194461664870381,-0.5029482067190111,0.6808978588581085,-0.1855232119560241,0.3977745473384857,-0.7195104360580444,-0.613559914252907,-2.240293539470434,2.291310610002279,-0.613559914252907,-2.240293539470434,2.291310610002279,-2.991710457187891,-2.38437292458117,-4.941527597144246,-2.881615161895752,0.6141195297241211,2.193009614944458
1774472395009703000,89.34570288085938,-0.1986421654254198,-0.6127016899883747,0.6541670883208512,-0.1933946758508682,0.4005199372768402,-0.7846859693527222,-0.5759716496147215,-3.0786110342666504,2.1849492533892394,-0.5759716496147215,-3.0786110342666504,2.1849492533892394,-3.559863980397582,-2.180574107044935,-5.318713142818212,-2.693676233291626,0.4875264465808868,2.1354422569274902
1774472395019730000,89.35572998046875,-0.3536678919643163,-0.7556247446708381,0.5770055227071047,-0.1936087906360626,0.3912313580513,-0.8529757857322693,-0.61890229819417,-3.84489614303112,2.5275036306649445,-0.61890229819417,-3.84489614303112,2.5275036306649445,-4.633677745763957,-1.2862842573970557,-6.263550691920519,-2.5177388191223145,0.2279595732688903,2.019317388534546
1774472395029757700,89.3657578125,-0.4541004430502653,-0.8792800581730902,0.51155251506567,-0.1850858330726623,0.384820818901062,-0.9119800329208374,-0.4625301254823803,-4.071883528453111,3.2159330540716646,-0.4625301254823803,-4.071883528453111,3.2159330540716646,-5.505785866481065,-0.1594067181020975,-7.335924487611651,-2.259321689605713,0.0148021504282951,1.8365004062652588
1774472395039786000,89.37578588867187,-0.5202952089697123,-0.9427285941243172,0.4237245940089225,-0.1784790605306625,0.4040568470954895,-0.9774024486541748,-0.1955015293121337,-4.023491837988794,3.817262870696186,-0.1955015293121337,-4.023491837988794,3.817262870696186,-6.363620839434862,0.5275707529306412,-7.837417380955815,-1.9198933839797967,-0.2377019971609115,1.5840023756027222
1774472395049813800,89.38581372070313,-0.4539052127391099,-0.9039211629547178,0.3606874153375625,-0.1806095093488693,0.4411081969738006,-1.0410237312316897,-0.486849597094208,-4.352172295951843,3.811911572796106,-0.486849597094208,-4.352172295951843,3.811911572796106,-7.491762115055322,0.9056336659610272,-8.221455276742578,-1.5566821098327637,-0.5968632102012634,1.2694799900054932
1774472395059841800,89.395841796875,-0.2776969974398612,-0.8184447734601795,0.332957696890831,-0.2028887122869491,0.4835160970687866,-1.1041874885559082,-0.924999022296816,-4.921715227693319,3.35380306314826,-0.924999022296816,-4.921715227693319,3.35380306314826,-8.563725576379895,1.2063573187232015,-8.887959868589043,-1.1964792013168335,-0.9263268113136292,0.8764053583145142
1774472395069868800,89.40586889648438,-0.1929749334439635,-0.8354669276706874,0.3583382218629121,-0.2362993657588958,0.4929810166358948,-1.1731994152069092,-1.2237097278013824,-5.312380432665348,2.6446429864019154,-1.2237097278013824,-5.312380432665348,2.6446429864019154,-9.096611386853455,1.3906003719180822,-9.718701667433976,-0.8116633892059326,-1.091374397277832,0.4753247201442718
1774472395079896800,89.41589672851562,-0.1919321463927626,-0.888956964187324,0.4373006994187832,-0.2840034961700439,0.4628318846225738,-1.263028860092163,-1.3862874771550298,-5.428116351345182,1.889724782565236,-1.3862874771550298,-5.428116351345182,1.889724782565236,-9.542389991760253,1.3851087887644766,-10.537477718675136,-0.38825324177742,-0.944960117340088,0.1356342732906341
1774472395089924900,89.4259248046875,-0.2088894186735153,-0.905596548821032,0.426204135864973,-0.3429826498031616,0.4082089364528656,-1.357591152191162,-1.342691350404173,-5.569582923609018,0.9335767348974944,-1.342691350404173,-5.569582923609018,0.9335767348974944,-9.995436541843414,1.5941460914760828,-11.326325080120563,0.0028289058245718,-0.640981137752533,-0.1501801013946533
1774472395099953000,89.43595288085938,-0.1996346835941076,-0.911881620439887,0.3819675192534923,-0.4087137281894684,0.3692055940628052,-1.4392404556274414,-1.404283298703283,-6.063043317145109,-0.1003834512472152,-1.404283298703283,-6.063043317145109,-0.1003834512472152,-9.901471140944958,1.9238164372593165,-12.071917821729183,0.3198020458221435,-0.2962117791175842,-0.3697042167186737
1774472395109981000,89.44598095703125,-0.1030149687945842,-0.9359428064417094,0.3175157976090907,-0.4785516262054443,0.3684473037719726,-1.4826421737670898,-1.6413677152477204,-6.386721729037165,-0.751207658880949,-1.6413677152477204,-6.386721729037165,-0.751207658880949,-9.7711765355587,1.8382716587036847,-12.475724247825145,0.6341812014579773,-0.0255731232464313,-0.6196654438972473
1774472395120007700,89.45600756835937,0.026717911055684,-1.0402926771018657,0.2533621821284294,-0.5243028998374939,0.4032942056655884,-1.4910234212875366,-1.8307808645568784,-5.768928268867731,-0.9430483275979756,-1.8307808645568784,-5.768928268867731,-0.9430483275979756,-9.592379472810029,1.3767168079942464,-12.048658526694776,0.9719890356063844,-0.1721833348274231,-0.9187448620796204
1774472395130036000,89.46603588867187,0.1773147152364254,-1.167459286660701,0.185627785551548,-0.5434748530387878,0.4301997125148773,-1.4649449586868286,-1.806191343832016,-4.152781942507624,-1.462416484850645,-1.806191343832016,-4.152781942507624,-1.462416484850645,-9.372559494799376,0.540517912787199,-11.264442916703224,1.3567253351211548,-0.5601065158843994,-1.2403372526168823
1774472395140063700,89.47606372070312,0.2435205870717763,-1.1793139020401984,0.147919109404087,-0.566929042339325,0.4023654162883758,-1.4258252382278442,-0.8108112098418175,-2.687203194233775,-3.1855671419024465,-0.8108112098418175,-2.687203194233775,-3.1855671419024465,-9.462924825379252,-0.2670908477514982,-10.559896471232175,1.8033992052078247,-1.059823989868164,-1.5733522176742554
1774472395150091800,89.486091796875,0.1343973645299673,-1.0770625380292531,0.1519464652240276,-0.5822799801826477,0.3225894868373871,-1.433706760406494,-1.0806664808053523,-2.31609550716877,-5.161039532119036,-1.0806664808053523,-2.31609550716877,-5.161039532119036,-9.663188454526662,-1.0622603979557752,-10.734721123218536,2.1898627281188965,-1.65044903755188,-1.894487261772156
1774472395160119800,89.49611987304688,-0.0795814862370491,-0.9546707416567952,0.1743628796935081,-0.577036440372467,0.2370287775993347,-1.4853465557098389,-2.5898878983855247,-2.236574226686358,-6.5362739926010365,-2.5898878983855247,-2.236574226686358,-6.5362739926010365,-10.092601615566014,-1.972473208400607,-12.208408359146118,2.639173746109009,-2.173800468444824,-2.21992564201355
1774472395170147800,89.50614794921874,-0.2091460237830877,-0.7890020405504852,0.0954430722355842,-0.5479597449302673,0.1907987147569656,-1.5351977348327637,-4.288815968328714,-1.8102075937360524,-7.7819205346614115,-4.288815968328714,-1.8102075937360524,-7.7819205346614115,-10.37016066583991,-2.633904150244593,-13.74567170292735,3.259852170944214,-2.28519606590271,-2.591835021972656
1774472395180174800,89.5161748046875,-0.2117892317682504,-0.5743997241228819,0.0211263746589422,-0.5124313235282898,0.182027593255043,-1.5263190269470217,-5.328298132765293,-1.9895763188928364,-9.2939769564718,-5.328298132765293,-1.9895763188928364,-9.2939769564718,-10.353571934610605,-3.454555932229757,-15.129611447912454,4.088099956512451,-1.6137351989746094,-2.9928247928619385
1774472395190202600,89.52620263671875,-0.0579319644868373,-0.2271039244737476,0.0205307468533515,-0.4905056357383728,0.1941833347082138,-1.443064570426941,-5.256288543087244,-2.571991007167101,-10.081295793175697,-5.256288543087244,-2.571991007167101,-10.081295793175697,-9.917566535699368,-3.871804023700952,-16.728417932415006,4.823775768280029,-0.4923288226127624,-3.3219614028930664
1774472395200231000,89.53623095703125,0.2315302895486354,0.1904802670840173,0.0100835871189832,-0.4712206423282623,0.2051994949579239,-1.31141197681427,-3.330232802468538,-1.691176140642166,-9.595264088335632,-3.330232802468538,-1.691176140642166,-9.595264088335632,-8.241501454949379,-5.318454784142971,-19.23968179141879,5.408072471618652,0.6335238814353943,-3.4948434829711914
1774472395210258700,89.5462587890625,0.4970657245516777,0.591612943926081,-0.0347352132946252,-0.4470972120761871,0.2212658673524856,-1.1721678972244265,-0.5058249311991035,-0.2922381484895944,-8.080534063401817,-0.5058249311991035,-0.2922381484895944,-8.080534063401817,-6.537710162883997,-7.490858444213867,-21.313314111614226,5.999252796173096,1.6387085914611816,-3.6800270080566406
1774472395220286700,89.55628662109375,0.5931149459868669,0.9020604105841368,-0.0861696324557066,-0.4065777361392975,0.2214107513427734,-1.0412782430648804,1.9459987507119767,-0.0597124181628227,-5.759356138402223,1.9459987507119767,-0.0597124181628227,-5.759356138402223,-4.263358870989084,-10.378101980233192,-21.905640537571905,6.611953258514404,2.493309259414673,-3.8281326293945312
1774472395230313700,89.56631372070312,0.4523661666035652,1.1905845069866627,-0.1603290936440229,-0.3490279912948608,0.2265214920043945,-0.9262357950210572,3.312144772592186,-0.9296540084958076,-3.433826447933912,3.312144772592186,-0.9296540084958076,-3.433826447933912,-2.457859601074457,-14.404357729977368,-21.03119345251321,7.011237621307373,3.007020950317383,-4.016849994659424
1774472395240342000,89.57634204101562,0.2219482222110033,1.332231477318704,-0.185823600384593,-0.2861520946025848,0.2485535442829132,-0.808181881904602,3.83714801312238,-2.411370237100124,-1.2585422639906405,3.83714801312238,-2.411370237100124,-1.2585422639906405,-1.1656991451203822,-18.92420012998581,-19.30787796028852,7.338930606842041,3.325039386749268,-4.263484001159668
1774472395250369800,89.58636987304688,0.0889870279639959,1.3461767083019018,-0.1389174723029136,-0.2077628374099731,0.2908186316490173,-0.6796101927757263,3.8770311106994746,-4.164938828769326,-0.2595505153745412,3.8770311106994746,-4.164938828769326,-0.2595505153745412,-0.3658399027299135,-22.63615027633905,-16.54557013297081,7.716053485870361,3.656017541885376,-4.6742777824401855
1774472395260397800,89.59639770507812,0.0106213472574949,1.321370914477855,-0.1234533611893653,-0.1170015186071395,0.3543568551540375,-0.5260704159736633,3.9354017588645216,-5.427986587485671,-0.1707426433697342,3.9354017588645216,-5.427986587485671,-0.1707426433697342,0.9896534269064664,-24.62742229323387,-13.693987108397485,8.03376579284668,3.610024690628052,-5.130693435668945
1774472395270425900,89.60642578125,-0.0037742578417062,1.3193474458262324,-0.1218546938210725,-0.0201717410236597,0.4052234590053558,-0.3426695168018341,4.7878465632125735,-5.103913038796186,-1.0794482641220091,4.7878465632125735,-5.103913038796186,-1.0794482641220091,2.01113304779306,-25.08143914965391,-11.468116062033175,8.376607894897461,3.358492612838745,-5.451175689697266
1774472395280452600,89.61645263671875,-0.0013479074776172,1.3368994691297411,-0.1226163258433341,0.0988097712397575,0.4251993000507355,-0.1488856971263885,5.077582665753364,-3.924742417684197,-3.0644986300230026,5.077582665753364,-3.924742417684197,-3.0644986300230026,1.421076466463506,-24.92735684144497,-9.51067441854775,8.532004356384277,3.0372047424316406,-5.696799755096436
1774472395290481000,89.62648095703125,-0.0218131878793239,1.4633669174432753,-0.1139005199462175,0.2375011593103408,0.434718370437622,0.0260539203882217,5.830069258528948,-5.6597664678812025,-5.645646172592044,5.830069258528948,-5.6597664678812025,-5.645646172592044,1.327346920147538,-24.81372812417745,-8.058328661334514,8.462138175964355,2.54712986946106,-5.843327522277832
1774472395300508700,89.6365087890625,0.0608276859283447,1.7216034276098011,-0.0342886385709047,0.3725610077381134,0.4561368525028229,0.1580090224742889,5.848325046187639,-4.855546180737019,-9.540341242536902,5.848325046187639,-4.855546180737019,-9.540341242536902,1.6842773210391402,-25.006330424916744,-5.926878942942619,8.247251510620117,2.016281843185425,-5.835917472839356
1774472395310537000,89.64653686523438,0.1354939275950193,1.9857272422492505,0.173792386329174,0.5099773406982422,0.4771223664283752,0.2652553617954254,4.831084816436469,0.2788303853839635,-11.74375554242134,4.831084816436469,0.2788303853839635,-11.74375554242134,2.6821538018897173,-26.470948219203947,-2.172301368740201,7.780787467956543,1.442601442337036,-5.858119010925293
1774472395320564700,89.65656469726562,0.109160631942749,2.198535880193114,0.4901028998017311,0.6235281229019165,0.4702974855899811,0.3728577196598053,7.548977455705404,5.899671787065267,-9.610795419466497,7.548977455705404,5.899671787065267,-9.610795419466497,5.269008908450603,-28.41781293909549,2.7306378468126056,7.305271625518799,0.5684604048728943,-5.921489715576172
1774472395330592800,89.6665927734375,-0.075333181142807,2.4925612043604253,0.9190390909790992,0.6469428539276123,0.4458648860454559,0.4433411955833435,11.401647739869356,8.636348914042115,-6.30008389454782,11.401647739869356,8.636348914042115,-6.30008389454782,10.40369234856367,-28.71958522412777,9.718868256172538,7.098532676696777,0.3418147265911102,-4.468494892120361
1774472395340619800,89.67661987304687,-0.2482195585429668,2.6793787842184305,1.4837942039221523,0.5564526319503784,0.4516985416412353,0.4673706293106079,11.072132876908778,8.216138465633987,-4.897910281474888,11.072132876908778,8.216138465633987,-4.897910281474888,10.981980896818635,-26.86800224843025,17.380711628079414,5.698814868927002,6.475655555725098,-3.565972089767456
1774472395350647800,89.68664770507813,-0.1619382824063301,2.727640418562293,1.997522893983125,0.4149650037288666,0.4765993952751159,0.4539512097835541,8.14649385152161,6.368033395180106,-4.671000052942335,8.14649385152161,6.368033395180106,-4.671000052942335,11.051102948361637,-23.948602994215488,17.09640018093586,4.215601444244385,4.040338039398193,-2.516674280166626
1774472395360675800,89.69667578125,0.0688479107767343,2.577084530913829,2.0595102713406086,0.3178304731845855,0.5287991762161255,0.4359290599822998,5.844497596853971,4.690643203306198,-2.8473043243408203,5.844497596853971,4.690643203306198,-2.8473043243408203,11.365053162443637,-23.29630929855108,16.076507683110236,3.199388265609741,1.203133463859558,-3.1777050495147705
1774472395370704000,89.70670385742187,0.4693424358457326,1.7487955320484936,1.5791729787498712,0.3240778148174286,0.601665198802948,0.4203768372535705,3.9751170986592768,3.154544227129221,-1.2559661298923193,3.9751170986592768,3.154544227129221,-1.2559661298923193,21.50766763993501,-20.33782423461676,26.13717219166756,2.5009140968322754,-0.512633204460144,-3.007876396179199
1774472395380732000,89.71673193359375,0.8332131573945284,0.5290183944556862,0.8729834422469138,0.3815991580486297,0.647376537322998,0.3989314436912536,2.5693226647406817,1.6419541368335484,-1.2233320535954086,2.5693226647406817,1.6419541368335484,-1.2233320535954086,6.632355947262048,-18.39893706947565,33.025185153996944,1.8081530332565308,-3.170041561126709,-3.077504396438598
1774472395390758700,89.72675854492188,0.8398679391086101,-0.4325887954007834,0.301599266552925,0.4718362987041473,0.6252138614654541,0.3516839444637298,1.7298051465049384,0.1316436819076538,-1.5512300559438763,1.7298051465049384,0.1316436819076538,-1.5512300559438763,7.604329340571165,-15.832702433878184,25.036926638710497,1.9830831289291384,-4.635439395904541,-3.075709104537964
1774472395400787000,89.73678686523438,0.729122083801031,-1.2896217312566935,-0.1826858868807554,0.5530973076820374,0.5807143449783325,0.2554503679275512,1.5955483594894408,-1.1910808391362429,-1.2280766908392309,1.5955483594894408,-1.1910808391362429,-1.2280766908392309,3.660293024352193,-13.477904563349483,16.600625080716608,2.2622721195220947,-4.146677494049072,-3.1602108478546143
1774472395410814700,89.74681469726562,0.8206850997328757,-2.083882349922508,-0.5375199000149965,0.5973200798034668,0.5573807954788208,0.1052396595478057,1.4261767122119664,-1.4674924729406833,-0.7410526870261878,1.4261767122119664,-1.4674924729406833,-0.7410526870261878,2.5507775387465954,-13.44344816699624,10.814407823395728,2.5054173469543457,-2.6989595890045166,-3.000560522079468
1774472395420843000,89.75684301757812,1.278920450630784,-2.4524592033356427,-0.7613239792257547,0.5888128876686096,0.541528046131134,-0.0692482590675354,0.7207870939150453,-0.8439385495483874,-0.4716699289452284,0.7207870939150453,-0.8439385495483874,-0.4716699289452284,2.1796581612437964,-13.47466981921196,5.77381662543118,2.2927558422088623,-0.5255376696586609,-2.755078077316284
1774472395430870800,89.76687084960938,1.681995055320859,-2.616759246437252,-1.014438324072957,0.4873138964176178,0.4802380800247192,-0.2283720970153808,-0.3641103755235672,0.008590133690834,-0.5897521184902638,-0.3641103755235672,0.008590133690834,-0.5897521184902638,2.516213590365648,-12.285200506925582,1.0204647447556257,2.019464492797852,2.026073932647705,-2.4878830909729004
1774472395440898000,89.77689794921875,1.7406594257354735,-2.9440359750822185,-1.262618135127425,0.3090903759002685,0.3989139199256897,-0.3464257717132568,-1.086750111567974,0.5783481694877147,-0.8456436729658394,-1.086750111567974,0.5783481694877147,-0.8456436729658394,4.437265239086747,-10.00089013107419,-1.0065981319665909,1.52242910861969,4.392430782318115,-1.821611404418945
1774472395450925800,89.78692578125,1.5590888066202402,-3.194081287747621,-1.5264531959533691,0.1279711723327636,0.3203767836093902,-0.4309478402137756,-1.2225883225560188,0.7524749023377895,-0.9294185923047364,-1.2225883225560188,0.7524749023377895,-0.9294185923047364,5.736881856265664,-7.468107683223486,0.238923906931281,0.7383463382720947,5.831875801086426,-1.0909329652786257
1774472395460953600,89.79695361328125,1.1856968080103396,-3.1851193981349466,-1.7891589604884386,-0.0298578608781099,0.2003401070833206,-0.4758433997631073,-0.9876894333571196,0.5197089335143565,-0.8670691767018288,-0.9876894333571196,0.5197089335143565,-0.8670691767018288,7.255988781109452,-5.411193273594975,2.9967700786650178,0.1636313796043396,5.931808471679688,-0.7035258412361145
