time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472420771153700,115.10715356445311,0.0468327705845236,0.3840574772700667,-0.1403027891814708,0.1284243613481521,0.2220089882612228,0.4327462315559387,0.0952425812274217,-0.2829360671371221,0.5440139382094145,0.0952425812274217,-0.2829360671371221,0.5440139382094145,0.2680433261707425,-0.2366565465211868,0.2478074706107378,1.9800434112548828,1.2359522581100464,-0.4615068733692169
1774472420781181700,115.117181640625,0.0864922885388135,0.3173275815606117,-0.2025596311300992,0.150229811668396,0.242649033665657,0.4590283632278442,0.0054135494813323,-0.3320440891772508,0.6729302409797906,0.0054135494813323,-0.3320440891772508,0.6729302409797906,0.29156565605551,0.0380494524091482,0.4011071040093898,1.8897408246994016,1.336552977561951,-0.3607878088951111
1774472420791209500,115.12720947265623,0.111616792923212,0.2607077225856483,-0.2767582552850246,0.1740549951791763,0.2692620158195495,0.4884256720542907,0.0562234070032834,-0.3636918578505516,0.8119149333000183,0.0562234070032834,-0.3636918578505516,0.8119149333000183,0.4736931784011423,0.2788426603436469,0.5158668711334466,1.7801424264907837,1.3659087419509888,-0.2691042125225067
1774472420801237500,115.13723754882812,0.1043723747529089,0.2295069670274853,-0.3467465682685375,0.1938088834285736,0.2949522733688354,0.5163825154304504,0.0090513214617967,-0.3480085510283708,0.8259738537907599,0.0090513214617967,-0.3480085510283708,0.8259738537907599,0.8217793247103691,0.3775017720162868,0.7566215006232261,1.6810810565948486,1.327560544013977,-0.1901417970657348
1774472420811265500,115.147265625,0.1264022741228342,0.2168098364092409,-0.4065741372436284,0.2108509838581085,0.323196679353714,0.5475491881370544,-0.0289461084991693,-0.4448451234489679,0.6511731672018766,-0.0289461084991693,-0.4448451234489679,0.6511731672018766,1.035175407153368,0.4346615830868482,1.182684182190895,1.5873414278030396,1.2393033504486084,-0.1003053858876228
1774472420821292500,115.15729248046875,0.1337960376359522,0.2321704871483147,-0.4734925412625074,0.2266928851604461,0.3469586968421936,0.5805249214172363,0.094958503589034,-0.630388737848401,0.4003992480009794,0.094958503589034,-0.630388737848401,0.4003992480009794,0.8966752834796905,0.4642717084527015,1.415357796555757,1.4073996543884275,0.9574344754219056,-0.0247038230299949
1774472420831320600,115.16732055664062,0.1814887860506772,0.2625115571372211,-0.527712791749835,0.2381929457187652,0.3788407444953918,0.6135981678962708,0.1686670061394572,-0.6336679056495428,0.248040110322833,0.1686670061394572,-0.6336679056495428,0.248040110322833,1.3719091154515743,0.4310585901588201,1.3814888447016476,1.3287311792373655,0.8870556354522705,0.0403556004166603
1774472420841348600,115.1773486328125,0.2550803842231631,0.3134397803418338,-0.5564408735841513,0.2434507459402084,0.4133510887622833,0.6488962769508362,0.3995641123510897,-0.4140232842057943,0.2833113301903009,0.3995641123510897,-0.4140232842057943,0.2833113301903009,1.4776675377354025,0.143702368491888,2.1263111864596604,1.3330745697021484,0.7743807435035706,0.100519523024559
1774472420851376600,115.18737670898436,0.3399515013009309,0.3695711251474917,-0.5787602574199437,0.2500815093517303,0.4648981690406799,0.6858950853347778,0.4224582273349165,-0.1506347981035709,0.3167804690718651,0.4224582273349165,-0.1506347981035709,0.3167804690718651,1.1896356087639928,0.177479550409317,2.2584622333675624,1.302483320236206,0.6546274423599243,0.2218068093061447
1774472420861404700,115.19740478515624,0.4901406014636159,0.4244333268001675,-0.5720622210860252,0.2514504194259643,0.5131141543388367,0.7249317169189453,0.2610693955048918,0.0054810617595911,0.2645002467364072,0.2610693955048918,0.0054810617595911,0.2645002467364072,0.9287012378156184,0.256844763547182,1.6612053652703762,1.1582318544387815,0.5640685558319092,0.28838911652565
1774472420871431700,115.207431640625,0.5715796982660889,0.4669394663572311,-0.5594359637469053,0.2584665417671203,0.5391401648521423,0.7728861570358276,0.1433501940533518,0.1038105030864477,0.1082470242291688,0.1433501940533518,0.1038105030864477,0.1082470242291688,1.1182777609929442,0.1225724867016077,0.8037263661473989,0.9869261384010316,0.4876960217952728,0.3751682341098785
1774472420881459500,115.21745947265624,0.5463204615861177,0.4901078682377934,-0.5211480264067649,0.2676728963851928,0.5600523948669434,0.8266187310218811,0.0112350952416658,0.1517716931790113,-0.1914946317583322,0.0112350952416658,0.1517716931790113,-0.1914946317583322,1.173146246255934,-0.4049439056932926,0.6779992148071528,0.8818930387496948,0.565284788608551,0.4797893464565277
1774472420891487500,115.22748754882812,0.52698535425812,0.4874775197342038,-0.4187093961954116,0.2800872325897217,0.578604519367218,0.8721593022346497,-0.1790869856059551,0.2699251943945884,-0.3796820386648178,-0.1790869856059551,0.2699251943945884,-0.3796820386648178,1.0533706967964769,-0.5576449886769056,1.1139894161492585,0.7606725692749023,0.5901044011116028,0.577163815498352
1774472420901515500,115.237515625,0.5552236067488789,0.4210273177489638,-0.3195347362160682,0.3009949028491974,0.600615918636322,0.9131174683570862,-0.4094909014731645,0.4823831192046404,-0.434264692723751,-0.4094909014731645,0.4823831192046404,-0.434264692723751,1.2068977092102169,-0.8051321412920951,1.4081068025141954,0.5798155665397644,0.495518684387207,0.6715761423110962
1774472420911543600,115.24754345703126,0.5948699729606509,0.3136984312780201,-0.2491407650411128,0.323882907629013,0.6269844174385071,0.9447830319404602,-0.6101360772840678,0.6829547913879156,-0.6586638152182102,-0.6101360772840678,0.6829547913879156,-0.6586638152182102,1.4773936892300843,-0.9039917439728976,1.7794921374768018,0.3924371600151062,0.3994699120521545,0.7409961819648743
1774472420921571600,115.25757153320312,0.6234156839653849,0.2663989199645817,-0.16958499776721,0.3409160077571869,0.6446323394775391,0.971393346786499,-0.5235146094076335,0.9632879825502634,-0.9862024096697568,-0.5235146094076335,0.9632879825502634,-0.9862024096697568,1.7899585864335297,-1.0581664066404104,2.378537058034539,0.2024928033351898,0.3469948470592499,0.8076997399330139
1774472420931598600,115.2675986328125,0.5593658211201429,0.2678967573069036,-0.090400401893258,0.3556400835514068,0.6413297653198242,0.998387336730957,-0.5029107973180711,1.4007710527986288,-1.3283499597102404,-0.5029107973180711,1.4007710527986288,-1.3283499597102404,2.0659166312515733,-1.4013678496479989,2.813344771593809,-0.0160845443606376,0.3692418038845062,0.8806580901145935
1774472420941626600,115.27762670898436,0.45604982355237,0.2776150182448327,-0.0233615863651037,0.3661555051803589,0.6352860331535339,1.0185283422470093,-0.4381256059356033,1.8586515989094967,-1.432826817750931,-0.4381256059356033,1.8586515989094967,-1.432826817750931,2.281441250155866,-1.9361977799266576,3.081634473741054,-0.2398737967014312,0.500676155090332,0.9825015664100648
1774472420951654700,115.28765454101564,0.3776765440613031,0.2605491710230708,0.0431336238056421,0.3759431540966034,0.6353837847709656,1.0350759029388428,-0.1778933919072151,2.199498003223538,-1.4186620987981555,-0.1778933919072151,2.199498003223538,-1.4186620987981555,2.342481409791112,-2.2667589370697736,3.513645834580064,-0.462593138217926,0.7565451860427856,1.1087607145309448
1774472420961682400,115.29768237304688,0.3421370286464691,0.2344686810880899,0.1035533134549856,0.3919252455234527,0.6296775341033936,1.0486838817596436,0.3744700031049549,2.5299486857295035,-1.2089368138223886,0.3744700031049549,2.5299486857295035,-1.2089368138223886,2.332045355972648,-2.3238339924663305,3.9838983710080393,-0.7011772394180298,1.0632089376449585,1.242229700088501
1774472420971710700,115.30771069335935,0.3023933395400643,0.2099929960012435,0.1212754326283931,0.406394749879837,0.6282979846000671,1.0518049001693726,0.6114492057092488,2.719406258702278,-0.9398860641747712,0.6114492057092488,2.719406258702278,-0.9398860641747712,2.36258107175082,-2.37626034527421,4.286981154116988,-0.9637473821640016,1.3008800745010376,1.3740230798721311
1774472420981737700,115.31773779296876,0.2733814723283052,0.1812174217633902,0.1432797591656446,0.4255715608596802,0.6276991367340088,1.0609501600265503,0.6609722382910549,2.6189526648283,-0.8193681719154119,0.6609722382910549,2.6189526648283,-0.8193681719154119,2.424265959030389,-2.523002227592468,4.555263842001557,-1.2077568769454956,1.427406668663025,1.4898093938827517
1774472420991765500,115.327765625,0.2466781743198633,0.1285204353205859,0.093998134124279,0.4501847624778747,0.6254796385765076,1.075477123260498,0.6771727008551359,2.217238827097416,-0.9102765233308076,0.6771727008551359,2.217238827097416,-0.9102765233308076,2.6584882641419765,-2.7675264387488365,4.980383105239272,-1.421174168586731,1.4837125539779663,1.601927399635315
1774472421001793500,115.33779345703124,0.2206523371815681,0.0796222566388547,0.0253682500123977,0.4741964936256408,0.6269306540489197,1.090287685394287,0.6507704316198826,1.6795020694613456,-1.0449714095026257,0.6507704316198826,1.6795020694613456,-1.0449714095026257,2.849484883250296,-3.08869199103713,5.407783172890544,-1.628056526184082,1.5010384321212769,1.718550682067871
1774472421011821600,115.34782153320312,0.1663911701619625,0.0864659850537776,-0.0647428135454654,0.4994099736213684,0.6218743920326233,1.1134984493255615,0.5931026710271835,1.2017992170274256,-1.062667225190997,0.5931026710271835,1.2017992170274256,-1.062667225190997,2.848128792466223,-3.3050960231244564,5.702319076928496,-1.83233642578125,1.4504714012145996,1.8415112495422363
1774472421021849600,115.357849609375,0.16576164008677,0.0975780384376645,-0.1806418138325214,0.5262666940689087,0.6337562799453735,1.1470354795455933,0.5941827213488519,0.8721604354262351,-0.9792039290845392,0.5941827213488519,0.8721604354262351,-0.9792039290845392,2.78872470960021,-3.4296032772809264,5.756635773527622,-2.0566511154174805,1.3600071668624878,1.9848006963729856
1774472421031877600,115.36787768554689,0.2492313659340143,0.1070791494935751,-0.2453700143307447,0.5491935610771179,0.6631626486778259,1.1695671081542969,0.6719271283518523,0.6207686765879392,-0.8052373552322387,0.6719271283518523,0.6207686765879392,-0.8052373552322387,2.6064251916885373,-3.4742437985181804,5.637642898878455,-2.2813494205474854,1.2441309690475464,2.151583194732666
1774472421041904600,115.37790454101562,0.4076090332493186,0.130328507655859,-0.227594119143486,0.5606982707977295,0.704078197479248,1.190650463104248,0.9158060273420066,0.4069523229062557,-0.6191144796401262,0.9158060273420066,0.4069523229062557,-0.6191144796401262,2.3782865904048083,-3.4108728578478096,5.451942048090696,-2.491117000579834,1.0855443477630615,2.313781261444092
1774472421051932700,115.3879326171875,0.5536731624364852,0.1241224926225841,-0.1341214701980352,0.5647034049034119,0.7497305870056152,1.2171708345413208,0.8232469861101359,0.1006663598418235,-0.494504349631071,0.8232469861101359,0.1006663598418235,-0.494504349631071,2.125431773276627,-3.409963926309347,5.179101258510351,-2.685316324234009,0.8969334363937378,2.48720121383667
1774472421061960400,115.39796044921874,0.6221750362545252,0.0587697304852306,-0.0432271473079919,0.5710700154304504,0.7787437438964844,1.2217977046966553,0.4864110595464706,-0.257320564365387,-0.436053329706192,0.4864110595464706,-0.257320564365387,-0.436053329706192,1.681376777292043,-3.398735260808468,4.7709261158108704,-2.875174760818481,0.724389910697937,2.628985643386841
1774472421071988500,115.40798852539062,0.5473413290664554,-0.0663688073121011,0.0487421113371849,0.578129231929779,0.7915396690368652,1.191089391708374,0.3442126658767461,-0.6667711338281631,-0.4134136278748512,0.3442126658767461,-0.6667711338281631,-0.4134136278748512,1.4105275999203324,-3.4393846665829417,4.161344019147753,-3.0869381427764893,0.5724605917930603,2.749220609664917
1774472421082016500,115.4180166015625,0.4085471908822655,-0.2207332934632897,0.1084936924666166,0.5871778130531311,0.7874106168746948,1.1227673292160034,-0.0116301955064758,-1.032955977538228,-0.1553460445344448,-0.0116301955064758,-1.032955977538228,-0.1553460445344448,1.124715977346897,-3.5492584152311086,3.4736499242782592,-3.30542540550232,0.380085289478302,2.84568190574646
1774472421092043500,115.42804345703124,0.3271601165279746,-0.3196212454557419,0.1591156262010336,0.5858187675476074,0.76961749792099,1.037707805633545,-0.3478080600202083,-1.43221248524487,-0.0377986925184726,-0.3478080600202083,-1.43221248524487,-0.0377986925184726,0.8027537217229604,-3.670550798994303,2.844969159391522,-3.520132064819336,0.2001861035823822,2.936421155929565
1774472421102071600,115.43807153320311,0.3085229283362626,-0.4394840348072349,0.2149374666661024,0.5776327848434448,0.7475862503051758,0.9515520930290222,-0.803513600179553,-1.7205916202187537,0.316161460390687,-0.803513600179553,-1.7205916202187537,0.316161460390687,0.4944439977459609,-3.656225336521864,2.376159807509184,-3.7238380908966064,0.0859330892562866,3.016622543334961
1774472421112099600,115.448099609375,0.3579688040286302,-0.5636639567054808,0.2785463077455758,0.5581158399581909,0.7241852879524231,0.8615899682044983,-0.9376929380446672,-1.8953133963525293,0.7324117729961872,-0.9376929380446672,-1.8953133963525293,0.7324117729961872,0.2210696858108043,-3.579147942060232,1.893396164554357,-3.903764009475708,0.0297566335648298,3.071561098098755
1774472421122127600,115.45812768554688,0.4538496831595897,-0.7561917309038341,0.3530085512727499,0.5341779589653015,0.692531168460846,0.7748834490776062,-1.0206541298478842,-2.016586490893364,1.206453764835,-1.0206541298478842,-2.016586490893364,1.206453764835,0.0904249518126249,-3.589126315239072,1.2993512442409991,-4.080871105194092,-0.025333197787404,3.104067325592041
1774472421132155600,115.46815576171876,0.4889993224740028,-0.9909396673247216,0.3988946886569261,0.4969325363636017,0.6463114619255066,0.6889961957931519,-1.2303823374330998,-2.068948546293378,1.592591847771406,-1.2303823374330998,-2.068948546293378,1.592591847771406,-0.0003442103277891,-3.779167825579643,0.401575013782084,-4.251066207885742,0.0327918902039527,3.1344590187072754
1774472421142183400,115.47818334960938,0.4248404462963342,-1.1896531444206833,0.4134387623161077,0.4514441788196563,0.592606782913208,0.6010255813598633,-1.4152151732146738,-2.192431718099117,1.4436632690638302,-1.4152151732146738,-2.192431718099117,1.4436632690638302,-0.2760515683203935,-3.86018898923099,-0.5621396697476506,-4.39499044418335,0.2049812227487564,3.1608572006225586
1774472421152210400,115.48821044921876,0.3055076721683144,-1.3752622252717612,0.3745020056784153,0.4060468673706054,0.5450925230979919,0.4974248707294464,-1.361993286114931,-2.426343349826336,1.1847457908958197,-1.361993286114931,-2.426343349826336,1.1847457908958197,-0.6228688637375831,-3.9424429095476863,-1.3469286957129836,-4.50313138961792,0.4628956019878387,3.187355756759644
1774472421162238700,115.49823876953126,0.2447407765164971,-1.4521779994308948,0.2616179692983627,0.3500333130359649,0.5093366503715515,0.3907919228076935,-1.2750070765793322,-2.467657356989384,1.060944054660201,-1.2750070765793322,-2.467657356989384,1.060944054660201,-0.8675964885115623,-4.134677546018362,-2.218869058647752,-4.656067848205566,0.7648003101348877,3.2126576900482178
1774472421172266500,115.5082666015625,0.2252279745340347,-1.453066326572746,0.1587199048817157,0.3013960123062134,0.4634671807289123,0.2800486385822296,-1.320086573755741,-2.227180959919095,1.1255524281710385,-1.320086573755741,-2.227180959919095,1.1255524281710385,-1.3599252476692198,-4.198450637748837,-3.240607768861949,-4.80318546295166,0.9447008371353148,3.21086049079895
1774472421182294500,115.51829443359377,0.2550572956085205,-1.3763418372020124,0.0984597897082567,0.2465976029634475,0.4149054884910583,0.1799475103616714,-1.098109709972143,-1.783576191920042,1.290795012819767,-1.098109709972143,-1.783576191920042,1.290795012819767,-1.9130325929164889,-4.005774102729559,-3.8892002719208594,-4.860079765319824,0.9478477239608764,3.145843982696533
1774472421192322600,115.52832250976564,0.3287754427701234,-1.2506732841812074,0.0692740272343158,0.1915319561958313,0.3717311322689056,0.0918384194374084,-0.6300047069668769,-1.3797092678084968,1.4782067591786383,-0.6300047069668769,-1.3797092678084968,1.4782067591786383,-2.0914988162755965,-3.915354996135832,-4.144363365991413,-4.828784942626953,0.8738864064216614,3.0098254680633545
1774472421202349600,115.538349609375,0.3054550651982426,-1.103487749748677,0.1110357781648635,0.1417709290981292,0.3403201401233673,0.0070222727954387,-0.1543874651679769,-1.2883137173980477,1.565456003564596,-0.1543874651679769,-1.2883137173980477,1.565456003564596,-2.287043600207567,-4.052387385344505,-4.241018444365262,-4.711612701416016,0.7102534770965576,2.893430709838867
1774472421212377600,115.54837768554688,0.2580731362983584,-0.9821944892026484,0.1731552574694156,0.1010168343782424,0.3406285345554352,-0.0551215261220932,0.1258230129301548,-1.4817200279965996,1.474441853687167,0.1258230129301548,-1.4817200279965996,1.474441853687167,-2.723253581780196,-3.9764012932509183,-4.119203205771744,-4.492436408996582,0.5190765857696533,2.7845799922943115
1774472421222405600,115.55840551757812,0.2631254512518644,-0.9230414584882556,0.2067167508095502,0.0591014400124549,0.3499229848384857,-0.1087891608476638,0.2592682643670588,-1.853615358307957,1.4222194990187882,0.2592682643670588,-1.853615358307957,1.4222194990187882,-2.804920642119646,-3.5293291414022443,-3.9348110994949934,-4.274448394775391,0.3070540726184845,2.707083225250244
1774472421232433700,115.56843359375,0.2149105786591768,-0.8757787720538676,0.1552016676276922,0.0165696907788515,0.3757679164409637,-0.1540924608707428,0.1360368753653019,-2.227523489746451,1.5460218197762965,0.1360368753653019,-2.227523489746451,1.5460218197762965,-3.0948706796720624,-3.1447944020092486,-4.319993196880817,-4.082111358642578,0.156213954091072,2.6219382286071777
1774472421242461700,115.57846166992188,0.1403191557943821,-0.8314443941563368,0.0215957457363605,-0.0153476987034082,0.4206653833389282,-0.194564089179039,-0.3238485077619552,-2.4346526207491754,1.5910118851035833,-0.3238485077619552,-2.4346526207491754,1.5910118851035833,-3.101129447805881,-2.942257567232847,-5.005417008730769,-3.842349767684937,0.199292778968811,2.5162148475646973
1774472421252489500,115.58848950195312,0.0239881938308477,-0.8352535771809518,-0.1696978104919195,-0.0367240905761718,0.4660544395446777,-0.2648590207099914,-0.5799603539247066,-2.397703238536417,1.6784616204977034,-0.5799603539247066,-2.397703238536417,1.6784616204977034,-3.3014494833156465,-2.7246213630020617,-5.426572044512629,-3.596372365951538,0.3687611818313598,2.404861688613892
1774472421262516500,115.5985166015625,-0.1135413312450051,-0.8391670973628759,-0.3315799787968397,-0.042924977838993,0.5192855000495911,-0.3467728495597839,-0.5727599940918385,-2.446082654041052,1.831389497974515,-0.5727599940918385,-2.446082654041052,1.831389497974515,-3.584136251866817,-2.423485622307658,-5.899615672963857,-3.369191646575928,0.4287088811397552,2.3157029151916504
1774472421272544500,115.60854443359376,-0.159362878960371,-0.8938811227165162,-0.3230155640691519,-0.0510715879499912,0.552985429763794,-0.4241845607757568,-0.5994518208581954,-2.792597751641273,1.9522382296234368,-0.5994518208581954,-2.792597751641273,1.9522382296234368,-3.873465234911442,-2.1948440399378537,-6.624516924199462,-3.092928409576416,0.3665158152580261,2.237286329269409
1774472421282572500,115.61857250976564,-0.118258130633831,-0.9776476395532488,-0.1486737271636724,-0.0558571703732013,0.5441970825195312,-0.4954779148101806,-0.9657749770604074,-3.344806102222204,2.1126129159748555,-0.9657749770604074,-3.344806102222204,2.1126129159748555,-4.209292057497799,-1.3614520188450812,-7.126583233517408,-2.7852108478546143,0.2914351224899292,2.139284610748291
1774472421292600600,115.6286005859375,-0.163340842680633,-0.9868471373140812,0.161408705574274,-0.0616311728954315,0.524263858795166,-0.5498501062393188,-1.2559329582750796,-3.734190911994874,2.419111645007133,-1.2559329582750796,-3.734190911994874,2.419111645007133,-4.344912241820991,-0.6066086338102817,-7.769899842000007,-2.477644205093384,0.272327184677124,2.0530924797058105
1774472421302628600,115.63862866210935,-0.1270613225534558,-0.9675998544000088,0.4211994594454765,-0.0652389153838157,0.5068055987358093,-0.5941079258918762,-1.181937309346348,-3.5504651606723665,2.85965118021667,-1.181937309346348,-3.5504651606723665,2.85965118021667,-4.994478850609064,-0.375559990298748,-9.036578650695086,-2.20882511138916,0.4274843037128448,1.9931389093399048
1774472421312655600,115.64865551757812,-0.1019786114841699,-0.8578219673417508,0.5670207197874784,-0.0796186551451683,0.5203163623809814,-0.6331530809402466,-1.0645346264980733,-2.8109529080212114,3.1523850032687184,-1.0645346264980733,-2.8109529080212114,3.1523850032687184,-6.18031243674159,-0.0328647432476282,-10.44945924348235,-1.9697673320770264,0.7254504561424255,1.824542999267578
1774472421322683600,115.65868359375,-0.0952940191537141,-0.693352412892133,0.6477104595273733,-0.1014953479170799,0.5565166473388672,-0.6843715906143188,-1.0382136058054865,-2.465470952861011,3.1354192554205653,-1.0382136058054865,-2.465470952861011,3.1354192554205653,-6.692879681807756,0.3135761200726032,-11.42174360243678,-1.6601166725158691,1.0303493738174438,1.5489906072616575
1774472421332711400,115.66871142578124,-0.0887026580646634,-0.5217540294758976,0.6539490616559982,-0.1264571547508239,0.5908588767051697,-0.7395504117012024,-1.097288018325716,-3.114130675937236,3.2687545436769723,-1.097288018325716,-3.114130675937236,3.2687545436769723,-7.276653967997431,0.6184124688506126,-11.326971561330556,-1.3051053285598757,1.0374970436096191,1.2042611837387085
1774472421342739500,115.67873950195312,-0.031510990551114,-0.3951747913509607,0.5710206030786037,-0.1545115858316421,0.6079556345939636,-0.8018909096717834,-1.0726865149021148,-4.36482251868844,3.970155676859617,-1.0726865149021148,-4.36482251868844,3.970155676859617,-7.727156094294786,0.8693371946990489,-10.387379511666298,-0.9282708764076232,0.6245486736297607,0.8598832488059998
1774472421352767500,115.688767578125,-0.0167915603250265,-0.2914009670130908,0.4654916056364774,-0.1923503130674362,0.6184180974960327,-0.8647074103355408,-0.961529010053724,-5.329305848503113,4.87555553406477,-0.961529010053724,-5.329305848503113,4.87555553406477,-8.191392731434107,1.0330997699230908,-9.205567436134814,-0.5538413524627686,-0.1160884499549865,0.5741785764694214
1774472421362795500,115.69879541015624,-0.0558703557819128,-0.2647491069309413,0.366550169891119,-0.2315621674060821,0.6268216967582703,-0.9159293174743652,-0.906751271814108,-5.621605371791124,5.486432346713543,-0.906751271814108,-5.621605371791124,5.486432346713543,-9.19851108788252,1.4010685744404792,-8.700816417777538,-0.1663676053285598,-0.8873541355133057,0.3004051744937897
1774472421372822500,115.70882250976562,-0.1022939610436558,-0.3466942535594105,0.2563146021932363,-0.2625153064727783,0.6469749212265015,-0.9676820039749146,-0.9190145410597323,-5.70173280147314,5.554979228717088,-0.9190145410597323,-5.70173280147314,5.554979228717088,-10.10141386757493,1.7658353680461645,-9.093286626344918,0.1973312348127365,-1.4373149871826172,0.0076665277592837
1774472421382850600,115.7188505859375,-0.1141837208017706,-0.4777022679120302,0.1644353599190711,-0.2899166345596313,0.6633623838424683,-1.0143446922302246,-0.9824456874847411,-6.428964541482925,4.974510413813591,-0.9824456874847411,-6.428964541482925,4.974510413813591,-10.950596747517585,1.9265701198816296,-10.349016171002388,0.4957134127616882,-1.8549888134002688,-0.3171862661838531
1774472421392878600,115.72887866210938,-0.1050292312264442,-0.6719133920874446,0.1578892992764711,-0.3099079132080078,0.6719012260437012,-1.0570529699325562,-0.8756149597942828,-7.670843255442381,3.980539708229899,-0.8756149597942828,-7.670843255442381,3.980539708229899,-11.541772834396362,1.840072570645809,-11.852123562681674,0.8077878952026367,-2.242781400680542,-0.6393264532089233
1774472421402906600,115.73890673828124,-0.0984831705838441,-0.8666996127370744,0.2076023014724254,-0.3273465931415558,0.6739174127578735,-1.094704270362854,-0.5287096938326955,-8.941599104318023,3.3289047687351703,-0.5287096938326955,-8.941599104318023,3.3289047687351703,-12.330965063756704,1.2815823633164167,-12.679621849560736,1.1855251789093018,-2.673414945602417,-1.0241152048110962
1774472421412934700,115.7489345703125,-0.0537333437532186,-0.9571134586337954,0.2518359954744577,-0.3493640124797821,0.667895495891571,-1.134953498840332,-0.1338499597802758,-9.31397169675231,3.0416742192745208,-0.1338499597802758,-9.31397169675231,3.0416742192745208,-12.724442988061904,0.1171007772922515,-13.2612772439003,1.6867659091949463,-3.023287057876587,-1.3508116006851196
1774472421422961400,115.75896142578124,0.0424023869216442,-1.0378524443428965,0.3036269729882478,-0.3739498555660248,0.6741546392440796,-1.1702688932418823,-0.1804442454338073,-8.137847019207477,2.532954297286272,-0.1804442454338073,-8.137847019207477,2.532954297286272,-13.586858274543284,-1.2820879747509957,-13.893172294658422,2.2683310508728027,-3.0719709396362305,-1.6218634843826294
1774472421432989700,115.76898974609377,0.171651282647252,-1.1342655306544154,0.3525163838416337,-0.4132743775844574,0.6599754095077515,-1.2084815502166748,-0.4324149732038378,-6.1670893825531,1.1239935082912444,-0.4324149732038378,-6.1670893825531,1.1239935082912444,-14.677645094281434,-2.583172326394916,-15.501340481746196,2.880274534225464,-2.748830556869507,-2.018908977508545
1774472421443017500,115.779017578125,0.1357569624453783,-1.173345422089845,0.4512555750131606,-0.4539191126823425,0.6158084869384766,-1.2529033422470093,-0.7410720493137836,-5.090120075765252,-1.0033423450410366,-0.7410720493137836,-5.090120075765252,-1.0033423450410366,-14.504889649784564,-3.570635549780726,-17.729746015024183,3.442926406860352,-2.115025997161865,-2.44835901260376
1774472421453045500,115.78904541015623,-0.0872585967361927,-1.1574855165917426,0.5273609095722437,-0.4859593510627746,0.5489663481712341,-1.3217124938964844,-0.96079981899634,-5.356102085492014,-3.249916572216153,-0.96079981899634,-5.356102085492014,-3.249916572216153,-13.888480921971798,-4.11491193831861,-18.934371979910136,3.925181388854981,-1.3899966478347778,-2.773887157440185
1774472421463073500,115.79907348632813,-0.2785205887824297,-1.0742349864531309,0.6345517027467489,-0.5124865770339966,0.4819558560848236,-1.4058456420898438,-1.3993806213535367,-5.8950686771839855,-5.314582911145687,-1.3993806213535367,-5.8950686771839855,-5.314582911145687,-13.047580717206,-4.835011342230439,-18.92249683319926,4.427021503448486,-0.8127771019935608,-3.071138381958008
1774472421473101600,115.8091015625,-0.3267535815536975,-0.8996762919265776,0.8111217370957136,-0.5355991125106812,0.4247740507125854,-1.475910782814026,-2.042905173498392,-5.759216437670588,-7.510216640156507,-2.042905173498392,-5.759216437670588,-7.510216640156507,-11.07567157242894,-6.818735427963733,-18.097129713129995,5.016698837280273,-0.2723375558853149,-3.322641611099243
1774472421483128600,115.81912866210938,-0.2028144826740026,-0.7072614035181701,1.0329396109253168,-0.5546370148658752,0.3629835546016693,-1.4993263483047483,-2.3366239159345628,-5.034533213099837,-9.831333190357684,-2.3366239159345628,-5.034533213099837,-9.831333190357684,-9.36117300838828,-9.820252993416783,-17.37331391904354,5.656583309173584,0.2895276844501495,-3.6497724056243896
1774472421493156600,115.82915649414062,0.0689829353332519,-0.48045120129399,1.1777706911861896,-0.5686122179031372,0.3047128021717071,-1.4805015325546265,-2.9972178224325177,-3.630641397932171,-11.2347573880136,-2.9972178224325177,-3.630641397932171,-11.2347573880136,-6.7564861847996704,-13.62778415917158,-17.389959933418034,6.2340898513793945,0.7530045509338379,-3.934335470199585
1774472421503184600,115.8391845703125,0.4275350922077894,-0.3037172816202044,1.1482605190634727,-0.5763354897499084,0.253330647945404,-1.44952130317688,-3.280495250353217,-2.220322764587402,-11.93986029832363,-3.280495250353217,-2.220322764587402,-11.93986029832363,-4.989988553452491,-17.638156111085415,-17.670842575156687,6.715157985687256,1.02735435962677,-4.221820831298828
1774472421513212700,115.84921264648438,0.6852730052024125,-0.1402262898791581,0.9875818813294172,-0.5730574131011963,0.1937631964683532,-1.425536870956421,-3.0601082861095663,-1.7761054176479576,-12.215843477582933,-3.0601082861095663,-1.7761054176479576,-12.215843477582933,-2.8105928425371647,-20.52224089081288,-17.804883965855836,7.217862129211426,1.0019919872283936,-4.461829662322998
1774472421523240400,115.85924047851564,0.7214736148744821,0.0490472317636013,0.6688637221932411,-0.5498656034469604,0.1509988754987716,-1.413285732269287,-2.944816604065895,-1.9123036941200493,-11.956397591626644,-2.944816604065895,-1.9123036941200493,-11.956397591626644,-0.5647919378221035,-22.322551944434643,-17.441859632003307,7.823933601379394,1.0332908630371094,-4.589206695556641
