time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472369137910000,63.47390991210938,0.079051909404993,-0.5731063233114778,0.1304980190038681,-0.0566083118319511,0.3030256927013397,-0.6529253721237183,-0.8524725691378117,-1.099014549857378,0.2778606635689735,-0.8524725691378117,-1.099014549857378,0.2778606635689735,-3.046522536088526,-0.0560989038407802,-2.977428249335289,-1.190704345703125,-0.2217535376548767,0.4071148335933685
1774472369147936800,63.48393676757812,0.1056663600862026,-0.615735358595848,0.1172884088188409,-0.077882170677185,0.2964615225791931,-0.6763004660606384,-0.6005402006167918,-1.989366767795384,0.9153612792491912,-0.6005402006167918,-1.989366767795384,0.9153612792491912,-2.995424217014014,-0.0064753334939479,-3.2519647369176146,-1.0867949724197388,-0.4501286447048187,0.3277018666267395
1774472369157964800,63.49396484375,0.1303849140182137,-0.6451594598703086,0.1139192246466875,-0.0888577252626419,0.2943289279937744,-0.7021384835243225,-0.4087187480568885,-2.8228026280298826,1.85411395547986,-0.4087187480568885,-2.8228026280298826,1.85411395547986,-3.1969644419685004,0.3334831820696592,-3.335617418116331,-0.9572274684906006,-0.6531025171279907,0.2751675546169281
1774472369167992800,63.50399291992188,0.1390975050449371,-0.6654588821858167,0.153387311682105,-0.1055413633584976,0.2833189070224762,-0.7354913949966431,-0.1758265225052833,-3.398543829889596,2.7039146750599143,-0.1758265225052833,-3.398543829889596,2.7039146750599143,-3.552168165197968,0.7385732182353735,-3.679198508091271,-0.8610081076622009,-0.8148573637008667,0.2241859287023544
1774472369178020600,63.5140205078125,0.09054594784379,-0.6841317262127995,0.2631891641378402,-0.1283575296401977,0.2822647988796234,-0.7774558067321777,0.0822891377605497,-3.4910073017925023,3.211393072554469,0.0822891377605497,-3.4910073017925023,3.211393072554469,-3.9837113240033375,0.9830606045126914,-4.588497710822522,-0.7482703924179077,-0.8980448842048645,0.1438018679618835
1774472369188049000,63.524048828125,0.0216273099184036,-0.6831079361230135,0.4007838634043931,-0.1506636291742324,0.2763901352882385,-0.8404832482337952,0.1760615003049373,-3.165319595904648,3.3147570009171963,0.1760615003049373,-3.165319595904648,3.3147570009171963,-4.460838714636862,1.3033821071922778,-5.370570755827426,-0.6090909838676453,-0.9206403493881226,0.0054451650939881
1774472369198076700,63.53407666015625,-0.0510164860099554,-0.6839772663034498,0.4767167640060186,-0.1689287722110748,0.2646807432174682,-0.9105530381202698,0.0036053310155868,-2.5773475657641884,3.0756478005468844,0.0036053310155868,-2.5773475657641884,3.0756478005468844,-4.837826984173059,1.4105927741110325,-5.942772093123197,-0.4245474934577942,-0.9483518600463868,-0.1786594241857528
1774472369208104000,63.54410400390625,-0.168588972467184,-0.7154018937453627,0.471486462137103,-0.1852398365736007,0.2535945475101471,-0.988089084625244,-0.139145289709419,-2.160063233935833,2.5746587650716304,-0.139145289709419,-2.160063233935833,2.5746587650716304,-5.151214888197183,1.3870949941456316,-6.248394039320945,-0.1897532343864441,-1.017702579498291,-0.3907074332237243
1774472369218131700,63.55413159179688,-0.2557908705800771,-0.7669479565873741,0.4420627992540598,-0.2059683948755264,0.2544626891613006,-1.0702942609786987,-0.3521403901360929,-2.268515133087337,2.0259715743541715,-0.3521403901360929,-2.268515133087337,2.0259715743541715,-5.533114602911472,1.288823420485854,-6.37410482404828,0.052853550761938,-1.1349258422851562,-0.6174989938735962
1774472369228159700,63.56415966796875,-0.2269260106235742,-0.8127912777431309,0.3731657886385917,-0.236912727355957,0.2489097565412521,-1.15029776096344,-0.6903973624788224,-2.660130186130106,1.5226438667982816,-0.6903973624788224,-2.660130186130106,1.5226438667982816,-5.818328551852702,1.080664654174447,-6.704123544877767,0.3464360535144806,-1.1444377899169922,-0.8206731081008911
1774472369238187800,63.57418774414062,-0.1982306620150804,-0.8829078932814299,0.2620820796787738,-0.2647837996482849,0.2305384427309036,-1.2294548749923706,-0.6492028900422155,-2.9667163011848925,1.1339403172880411,-0.6492028900422155,-2.9667163011848925,1.1339403172880411,-6.17033581712842,0.9579466215223074,-7.139728546294569,0.6372681260108948,-1.0011067390441897,-0.9759575128555298
1774472369248215600,63.58421557617187,-0.1955287095800042,-1.014538058120385,0.175357151427865,-0.2997731864452362,0.2021155953407287,-1.3158071041107178,-0.6455787081956863,-3.462961064742505,0.9647428575336932,-0.6455787081956863,-3.462961064742505,0.9647428575336932,-6.673757632708549,0.7323597505480051,-8.027275351423025,0.8514576554298401,-0.8504683971405029,-1.1158816814422607
1774472369258243800,63.59424389648437,-0.2420151509448885,-1.1695804435331374,0.1030962173372507,-0.3375943601131439,0.1738977581262588,-1.4034099578857422,-1.0064322738803924,-4.129713493870199,0.98138478025496,-1.0064322738803924,-4.129713493870199,0.98138478025496,-6.841424229633808,0.3366010218292474,-9.09576792176664,1.0768688917160034,-0.6667156219482422,-1.2399556636810305
1774472369268270800,63.60427075195312,-0.2777799995481967,-1.292128307250142,0.0748918671160936,-0.3749204277992248,0.1526558548212051,-1.4701223373413086,-0.9967945308327676,-4.4080616486951705,0.6507178246498108,-0.9967945308327676,-4.4080616486951705,0.6507178246498108,-7.357898419010639,-0.0421674091219902,-9.641409753438827,1.3827937841415403,-0.3827241957187652,-1.4043463468551636
1774472369278299000,63.614298828125,-0.2687462137430906,-1.2855199950262903,0.0477665443032979,-0.4021909534931183,0.1362756639719009,-1.491915583610535,-0.620777590546757,-4.48120813344866,-0.2253922251850366,-0.620777590546757,-4.48120813344866,-0.2253922251850366,-7.797576953476667,-0.7015449255675077,-9.72443874978125,1.6917712688446045,-0.2225816398859024,-1.6416102647781372
1774472369288326700,63.62432666015625,-0.2142389630079269,-1.0810467122945937,0.0436351435869932,-0.4202200174331665,0.1118102595210075,-1.4903775453567505,-0.534840013281256,-4.640346848264336,-1.098355793687701,-0.534840013281256,-4.640346848264336,-1.098355793687701,-7.551828753483295,-1.880526746109128,-9.905722953170535,2.035755157470703,-0.2072017341852188,-1.9376133680343628
1774472369298355000,63.63435498046875,-0.0763762604549527,-0.7797516893852502,-0.0046539632856845,-0.4274720251560211,0.0785787999629974,-1.4662739038467407,-0.5998094751894474,-4.801372692000865,-2.1222885068148374,-0.5998094751894474,-4.801372692000865,-2.1222885068148374,-7.3112027188092465,-2.9735967083483934,-9.908079745429754,2.479729652404785,-0.0741448849439621,-2.202487230300904
1774472369308382700,63.6443828125,0.0879082928165793,-0.541800207682699,-0.1439735866487026,-0.415304571390152,0.0428333133459091,-1.4335670471191406,-0.8165851170681416,-5.260502945911884,-3.315928382784128,-0.8165851170681416,-5.260502945911884,-3.315928382784128,-7.373679340988397,-3.800589968314767,-9.932527957987784,2.877732276916504,0.0290049090981483,-2.4489638805389404
1774472369318410800,63.65441064453125,0.2736351548284292,-0.327061843785271,-0.3519628416121005,-0.3883161544799804,0.0191780664026737,-1.3774571418762207,-1.6460193404458463,-5.995647358742356,-4.255789312517643,-1.6460193404458463,-5.995647358742356,-4.255789312517643,-6.72935267868042,-5.135175023022294,-10.56677044865489,3.251681089401245,0.0414993949234485,-2.640377998352051
1774472369328437800,63.66443774414063,0.4594067327648401,-0.2022113291490823,-0.5677776756346226,-0.3362750709056854,0.0174347609281539,-1.2949566841125488,-2.3371125762343405,-5.619285404410958,-4.864963412901759,-2.3371125762343405,-5.619285404410958,-4.864963412901759,-6.384647260850668,-6.32078532179296,-11.684974852150678,3.620213508605957,0.0027166027575731,-2.847543478012085
1774472369338465800,63.6744658203125,0.5464508099675178,-0.0575217031855136,-0.7168085456728934,-0.2770034074783325,0.0138921737670898,-1.1731956005096436,-2.047289087671041,-3.966013170227408,-4.308904232111573,-2.047289087671041,-3.966013170227408,-4.308904232111573,-6.086280400347709,-6.503498096680641,-13.186221126133203,4.0836920738220215,-0.2449017167091369,-3.176976203918457
1774472369348493800,63.684493896484376,0.5618342570602893,0.2248153020799159,-0.8667331496804952,-0.2147357761859893,0.0076169674284756,-1.0275614261627195,-1.1362556084930897,-2.401542670568824,-4.426286748954653,-1.1362556084930897,-2.401542670568824,-4.426286748954653,-4.312333622038365,-6.977109295886755,-14.30699976403117,4.836124420166016,-0.3361982703208923,-3.5649895668029785
1774472369358521600,63.694521484375,0.5299933039024471,0.5817033981997519,-0.908269275161624,-0.1434173882007599,0.0118956677615642,-0.8473327159881592,-0.8234311835706234,-1.261363166630268,-5.8894999371409416,-0.8234311835706234,-1.261363166630268,-5.8894999371409416,-2.971377863255143,-8.815592551514506,-14.773630602830648,5.687069892883301,0.0776535123586654,-3.807960987091065
1774472369368550000,63.7045498046875,0.5006763162642717,0.9601415012180804,-0.9104951345175504,-0.0769369006156921,0.0230146311223506,-0.6434581279754639,-1.6213251903027297,-1.2852870630532502,-6.602042642062902,-1.6213251903027297,-1.2852870630532502,-6.602042642062902,-2.535062083220481,-10.91505781662464,-15.533601413881778,6.348954677581787,1.126333236694336,-3.90441632270813
1774472369378577700,63.71457763671875,0.3772901750922203,1.4623898891046645,-0.7859025401651859,-0.014212048612535,0.0475364737212657,-0.428873598575592,-2.128427740222216,-1.3512579570889471,-6.370894629830121,-2.128427740222216,-1.3512579570889471,-6.370894629830121,-2.4848878932535645,-12.189744575208424,-16.763246084690092,6.758591175079346,2.432917356491089,-4.101177215576172
1774472369388606000,63.72460595703125,0.2678884278699756,1.978522425436973,-0.5008382288277149,0.0494217872619628,0.0763721242547035,-0.2031794935464859,-0.4646860614072531,0.0180921215295791,-6.07251490984559,-0.4646860614072531,0.0180921215295791,-6.07251490984559,-2.752589566379785,-13.46183371851444,-17.238198177111148,7.135588645935059,3.5300068855285645,-4.546693325042725
1774472369398632700,63.7346328125,0.3454150274038314,2.3649925168067214,-0.2532505384474993,0.1106306090950965,0.1069483906030654,0.0530868731439113,1.87567346085906,1.6536761388093233,-5.477587361478805,1.87567346085906,1.6536761388093233,-5.477587361478805,-1.6216659665644169,-15.362712932300568,-15.353129111397266,7.643515586853027,4.175351619720459,-5.134732723236084
1774472369408661000,63.74466088867187,0.417097284823656,2.5168238312184807,0.0077963529646396,0.1649335324764251,0.1439844369888305,0.3365494608879089,3.2427187696665523,2.465412792932987,-4.740785244569183,3.2427187696665523,2.465412792932987,-4.740785244569183,-1.0808259822160005,-19.073524430012704,-11.958803483724594,8.137959480285645,4.282957553863525,-5.765871047973633
1774472369418688800,63.75468872070312,0.3123059540063143,2.464295187079906,0.346850028643012,0.2222756445407867,0.1714019626379013,0.6136377453804016,3.2752889138817785,2.6518343592107296,-3.738626264093816,3.2752889138817785,2.6518343592107296,-3.738626264093816,0.4983934660241007,-22.406206379199027,-8.86427796422839,8.3722505569458,4.196213245391846,-6.377019882202148
1774472369428716800,63.764716796875,-0.0402513463675975,2.3353820991799235,0.5633090057879686,0.2804023325443268,0.2104351222515106,0.8374618291854858,2.4469208584308624,3.666056410184503,-1.6772887773260474,2.4469208584308624,3.666056410184503,-1.6772887773260474,2.6510344410046933,-24.67145783431529,-5.163689169844985,8.269745826721191,4.084207534790039,-6.639116287231445
1774472369438744800,63.77474487304688,-0.5315127685546874,2.2246534872680903,0.6274252118676901,0.3495514392852783,0.2889841794967651,0.9940016269683838,1.8756041950151323,5.806261097440124,-0.2298255314573645,1.8756041950151323,5.806261097440124,-0.2298255314573645,4.331192051765322,-25.016625024437904,0.0605798486471176,7.652362823486328,3.397801637649536,-6.842665672302246
1774472369448772600,63.784772705078126,-0.785387576380372,2.173379519365728,0.457586531600356,0.4438606202602386,0.417352557182312,1.103683352470398,0.7746651068359613,5.678877995586395,2.053091928730905,0.7746651068359613,5.678877995586395,2.053091928730905,10.545686744093894,-21.51456499823332,6.632722442486882,6.858093738555908,2.1825613975524902,-6.06233549118042
1774472369458799900,63.7947998046875,-0.7091372803926468,2.168245079086721,0.1321422790795564,0.5636255145072937,0.570515513420105,1.2157765626907349,2.012728354160488,2.280817857560516,3.6250320336177935,2.012728354160488,2.280817857560516,3.6250320336177935,13.194224399846792,-19.036650451123712,15.000102439945936,6.468083381652832,1.332908272743225,-4.920266628265381
1774472369468827600,63.80482763671875,-0.4709013557255267,2.2205353844247755,-0.0850485194712877,0.676438570022583,0.7022508978843689,1.3070694208145142,15.424481698471308,-1.9534002591401336,-5.334939470475912,15.424481698471308,-1.9534002591401336,-5.334939470475912,14.715054495221375,-14.229575163567066,22.121315086340903,5.671468734741211,0.7651603817939758,-3.507380962371826
1774472369478856000,63.81485595703125,-0.1838046617776155,2.330647179612517,0.0437701681435108,0.7282413244247437,0.7692956328392029,1.3694299459457395,14.8063579834342,2.5175690966278315,-2.357513559228181,14.8063579834342,2.5175690966278315,-2.357513559228181,7.196083470723033,-8.755449340718984,20.057595088350773,3.569838762283325,-0.2656469643115997,-3.7676868438720703
1774472369488883700,63.8248837890625,0.198278008288145,2.3124578813187777,0.6790443399459123,0.6872481107711792,0.7530237436294556,1.357367753982544,8.805019135051966,5.148637731185556,-3.594746785469353,8.805019135051966,5.148637731185556,-3.594746785469353,16.928871531176565,-14.569696760737894,18.15609394327402,2.0020909309387207,-1.212143063545227,-3.449913024902344
1774472369498911700,63.834911865234375,0.5788584570974111,2.116277575962245,1.40641928781867,0.5571020245552063,0.7302349209785461,1.218045711517334,3.917551337136328,5.094332725024223,-5.787394484406709,3.917551337136328,5.094332725024223,-5.787394484406709,12.582122429317236,-21.21416517059803,33.2966254291296,1.3260701894760132,-5.488880634307861,-3.4216747283935547
1774472369508938500,63.8449384765625,0.9117968647658824,1.377566118299961,1.905461865401268,0.4573293626308441,0.7467507719993591,0.9309183359146118,1.06767833135128,3.403634723287821,-6.098446054437757,1.06767833135128,3.403634723287821,-6.098446054437757,7.881177027705311,-15.061139384710788,26.91770297566652,1.735155701637268,-8.328862190246582,-3.4060821533203125
1774472369518965800,63.8549658203125,0.9832879835277796,-0.1344376234751194,1.7584563637107609,0.4185121655464172,0.7245880961418152,0.563788652420044,0.4503963278353214,1.265844695958495,-5.037463421332836,0.4503963278353214,1.265844695958495,-5.037463421332836,5.177065368768573,-10.703778872466089,15.78106343205571,1.9505207538604736,-7.838950634002685,-3.247603178024292
1774472369528993500,63.86499365234375,0.4089034569740295,-1.742950751543045,1.2237971138238906,0.396714985370636,0.6426317095756531,0.1969225257635116,1.0912699270799755,0.6223702665656805,-3.8072906349971887,1.0912699270799755,0.6223702665656805,-3.8072906349971887,1.205827157369256,-13.975034585309029,10.378845492076874,2.0135109424591064,-6.203990459442139,-2.707670927047729
1774472369539021800,63.87502172851563,-0.3275812645494937,-3.2216534775450825,1.1309031415492297,0.3043409585952759,0.479052722454071,-0.1230711340904235,1.9533610961735248,1.7201520597577094,-2.398102613117546,1.9533610961735248,1.7201520597577094,-2.398102613117546,0.4761129528939724,-15.278995369172096,5.819683473592996,1.7141562700271606,-3.807661771774292,-2.073479652404785
1774472369549049600,63.88504956054688,-0.7825766106128692,-4.594715270163118,1.0980997731000184,0.1324738413095474,0.2988371551036834,-0.3912972807884216,2.560344408515096,3.1933629103451966,-1.1838996954604983,2.560344408515096,3.1933629103451966,-1.1838996954604983,1.4272285593524574,-11.521350808614493,2.2397177854090926,1.1347044706344604,-0.9306215643882751,-1.500543475151062
1774472369559077600,63.89507763671875,-0.6528279486715793,-5.875069260728359,0.6068406890004873,-0.0054205851629376,0.2331931143999099,-0.612886905670166,2.6925492314368484,3.914372414839268,-0.5791996717505157,2.6925492314368484,3.914372414839268,-0.5791996717505157,2.341840773800015,-8.257465916800498,1.1797054586410525,0.5933995842933655,1.4756697416305542,-1.0250358581542969
1774472369569105700,63.905105712890624,0.378624054044485,-6.351024392712116,-0.4518003494143486,-0.1105925440788269,0.1302195936441421,-0.7780316472053528,2.40454389821142,3.684345515590906,-0.2579970023222267,2.40454389821142,3.684345515590906,-0.2579970023222267,3.317140388922393,-6.814106599119305,1.7712082932561637,0.2189497500658035,3.057068347930908,-0.7170208692550659
1774472369579132700,63.915132568359375,1.007574283522367,-5.790036523348093,-1.7299287728846071,-0.1659628450870514,0.0360509827733039,-0.7802183628082275,1.8273136268377304,2.801938411438465,-0.0829876414187252,1.8273136268377304,2.801938411438465,-0.0829876414187252,4.441292594906687,-5.841501337647438,3.455410503232479,-0.1445674747228622,3.680110454559326,-0.530603289604187
1774472369589160700,63.92516064453125,1.245176586461067,-4.550632382808625,-2.606370246630907,-0.2523603141307831,0.0397708863019943,-0.7843374609947205,1.344279350247979,1.5131617527037855,0.0101376553937792,1.344279350247979,1.5131617527037855,0.0101376553937792,4.611186804753542,-5.058464123785496,5.50465949279964,-0.5750196576118469,3.2425851821899414,-0.4382966458797455
1774472369599188500,63.9351884765625,1.4978975480765104,-2.696326996409893,-1.740354305309057,-0.4275150597095489,0.0261033326387405,-0.9074464440345764,1.1195242539227008,0.2442611763060092,0.0624926965311169,1.1195242539227008,0.2442611763060092,0.0624926965311169,5.297938650336861,-5.480858345973491,7.315773679986596,-0.8342600464820862,2.4321935176849365,-0.5328394174575806
1774472369609216800,63.945216796875,1.5631260993123053,-1.1110947176210582,-0.2558043145835399,-0.5844354033470154,-0.0778387859463691,-1.0483806133270264,0.9741028065532444,-0.787481918311119,-0.2267328261390328,0.9741028065532444,-0.787481918311119,-0.2267328261390328,6.548529663062095,-5.307498505842686,9.217725491440296,-0.9368432760238647,1.5314713716506958,-0.5233755111694336
1774472369619244500,63.95524462890625,1.2392711618095635,-0.3267014860402792,0.4295563689023256,-0.6363011598587036,-0.2097949385643005,-1.0973798036575315,0.8478302962899208,-1.2792752554178235,-0.6830863088130951,0.8478302962899208,-1.2792752554178235,-0.6830863088130951,5.760632734209299,-4.043459398001432,10.035901823222636,-1.1699095964431765,0.4530781805515289,-0.5099971294403076
1774472369629272600,63.9652724609375,0.7928729636996984,-0.2703635127466172,0.4830465515494346,-0.6230329871177673,-0.27558434009552,-1.053191065788269,0.5863318617179989,-1.3080097669929265,-0.8968956482321023,0.5863318617179989,-1.3080097669929265,-0.8968956482321023,5.979312894535064,-3.880403217481077,8.824459164059162,-1.4722398519515991,-0.6314560770988464,-0.4921365678310394
1774472369639299600,63.97529956054687,0.4487380392342806,-0.2403265402708202,0.324136092531681,-0.5869265794754028,-0.2524479031562805,-0.9666590690612792,0.1021758876219391,-0.8902157320767641,-0.9322449017718434,0.1021758876219391,-0.8902157320767641,-0.9322449017718434,5.952765663871169,-3.470816746678948,6.96072397827506,-1.7570172548294067,-1.3283292055130005,-0.3986787796020508
1774472369649327900,63.98532788085937,0.3328255949437618,0.1394241797160357,0.2053022078365087,-0.5376911163330078,-0.213998258113861,-0.8776120543479919,-0.2427104397326707,-0.1697048247545957,-0.8992918957188725,-0.2427104397326707,-0.1697048247545957,-0.8992918957188725,5.072770297035575,-2.602594235223532,5.501584323137998,-1.9855469465255733,-1.6228960752487185,-0.264428973197937
1774472369659355600,63.99535571289063,0.3428653429210185,0.6854913971934468,0.0839484492748975,-0.4767283499240875,-0.2096175998449325,-0.773043155670166,-0.0586570638909935,0.6249661282777786,-0.887256005488336,-0.0586570638909935,0.6249661282777786,-0.887256005488336,4.435406751738489,-2.069186738963425,4.158195199728012,-2.1413803100585938,-1.7639060020446775,-0.1242750659584999
1774472369669383700,64.0053837890625,0.4944593414455652,1.1353122632283716,-0.0588216068029403,-0.4146969318389892,-0.242737203836441,-0.6564738750457764,0.3049968000367283,1.1739461644619702,-0.9366606723874806,0.3049968000367283,1.1739461644619702,-0.9366606723874806,3.811256031496823,-1.7964296821437775,2.768299176687002,-2.285086870193481,-1.8864792585372925,-0.0090420041233301
1774472369679411700,64.01541162109375,0.443822794663906,1.5621879416793585,-0.259101602563262,-0.3684926629066467,-0.264022022485733,-0.5518004298210144,0.475128910292685,1.288780750387907,-1.1084110314950346,0.475128910292685,1.288780750387907,-1.1084110314950346,3.136205437362194,-1.7487796038269996,1.460965701520443,-2.3795042037963867,-1.988169312477112,0.0567436665296554
1774472369689439700,64.02543969726563,0.3135638451129198,1.76336284045279,-0.4245715662270784,-0.3390783071517944,-0.2566501200199127,-0.4426145553588867,0.4866939681410789,1.0078630373358726,-1.3561767087906598,0.4866939681410789,1.0078630373358726,-1.3561767087906598,2.503064185935259,-1.720333846065402,0.3458095796793699,-2.447578430175781,-2.016253709793091,0.0940326005220413
1774472369699466800,64.035466796875,0.4135673571318388,1.6855182610109447,-0.5679010097533465,-0.3384872376918793,-0.1952527016401291,-0.3343009054660797,0.5116892931878566,0.5859031149119138,-1.5746443954095244,0.5116892931878566,0.5859031149119138,-1.5746443954095244,1.9278852941334248,-1.920577893729508,-0.6953904945909977,-2.460829496383667,-1.874433875083924,0.0644510015845298
1774472369709494500,64.04549462890625,0.4738081830829381,1.5957038423120975,-0.7600994058668613,-0.3483947217464447,-0.127770334482193,-0.2617614567279815,0.5726680780246853,0.2867997568279504,-1.72957835201174,0.5726680780246853,0.2867997568279504,-1.72957835201174,1.5544631926462054,-2.3265160711571573,-1.5446546230763196,-2.4582014083862305,-1.7286580801010132,0.0763935446739196
1774472369719522800,64.05552270507812,0.3246668384075165,1.3596522759467362,-0.7117723050713539,-0.3530718088150024,-0.0539629980921745,-0.229272648692131,0.5587655171394348,0.1457937878131866,-1.819139088210464,0.5587655171394348,0.1457937878131866,-1.819139088210464,0.5757020388931036,-2.5347186766102907,-2.3714321944653984,-2.460165500640869,-1.5936760902404783,0.0618857070803642
1774472369729550600,64.06555053710937,0.0708224257200956,0.993412852505222,-0.7697761657506227,-0.3412207365036011,-0.0063880220986902,-0.2372975498437881,0.5055696412637829,0.0561725535988807,-1.8601631725162264,0.5055696412637829,0.0561725535988807,-1.8601631725162264,0.5097966113090515,-2.556604637464881,-2.9656793593525883,-2.444816827774048,-1.3413317203521729,0.0530879572033882
1774472369739578600,64.07557861328125,-0.0339811800569295,0.4998469527680426,-0.7600467988967895,-0.3272574543952942,0.0185774974524974,-0.2551250457763672,0.3960723247125745,-0.0372299527198076,-1.8543337357103824,0.3960723247125745,-0.0372299527198076,-1.8543337357103824,0.4395145760759711,-2.7546368542984125,-3.076467300236225,-2.398939609527588,-1.0580958127975464,0.0713433921337127
1774472369749606700,64.08560668945313,-0.059536477074027,0.1080172340612858,-0.6225742647051811,-0.305900514125824,-0.0045909383334219,-0.2639411985874176,0.1472059926986694,-0.1167424653738737,-1.9022341355264183,0.1472059926986694,-0.1167424653738737,-1.9022341355264183,0.3830529764026403,-2.996497691464424,-2.8808067809700963,-2.3171756267547607,-0.738498330116272,0.1067258492112159
1774472369759633700,64.09563354492188,-0.0734440063953399,-0.1653621193751692,-0.4074924211323261,-0.2871815264225006,-0.0429847463965415,-0.2687708735466003,-0.1257733285695314,-0.146324533689022,-1.934713678848744,-0.1257733285695314,-0.146324533689022,-1.934713678848744,0.6084399408906698,-3.089041827388108,-2.412674305436015,-2.2707650661468506,-0.444851815700531,0.1722691804170608
1774472369769661700,64.10566162109374,0.0050806642651557,-0.2882620114002376,-0.1409568691760301,-0.2890049815177917,-0.0847313925623893,-0.2699088454246521,-0.2567769590079784,-0.070823594763875,-1.7440543288707733,-0.2567769590079784,-0.070823594763875,-1.7440543288707733,0.86411332257092,-3.0099323425769806,-1.9873077894389628,-2.2709827423095703,-0.2011475414037704,0.2468348443508148
1774472369779689500,64.115689453125,0.0827560246199369,-0.2736532019417733,0.1778513063311576,-0.3036157190799713,-0.1238805651664733,-0.2763755619525909,-0.278169291126728,0.1105658225655555,-1.5170418090075253,-0.278169291126728,0.1105658225655555,-1.5170418090075253,1.1902239300459625,-2.7122014418900013,-1.65485745754838,-2.3099615573883057,-0.0837508738040924,0.3178741335868835
1774472369789717800,64.1257177734375,0.0366144511699676,-0.1169221327897161,0.3725888655334711,-0.3160891532897949,-0.1463272869586944,-0.2841783463954925,-0.2649135037124157,0.143094465726614,-1.431813841316104,-0.2649135037124157,0.143094465726614,-1.431813841316104,1.4998878451108932,-2.466473992423713,-1.2973200306743382,-2.3494882583618164,-0.0499920509755611,0.363533616065979
1774472369799745500,64.13574560546876,0.0154699563324451,0.0748448131039738,0.4790694646120071,-0.3343633413314819,-0.1555034965276718,-0.3011593520641327,-0.2939670181088149,-0.0653624067485332,-1.459415549468994,-0.2939670181088149,-0.0653624067485332,-1.459415549468994,1.706450866663456,-2.347960133463144,-0.9045201517611742,-2.35174822807312,-0.1685685068368911,0.4371742904186249
1774472369809773600,64.14577368164062,0.0804670368999242,0.274183363295719,0.5093582198917865,-0.3526922762393951,-0.153035283088684,-0.3130019009113312,-0.3719651806771755,-0.433061746674776,-1.547740314131975,-0.3719651806771755,-0.433061746674776,-1.547740314131975,1.7754136359915136,-2.1977599273845554,-0.6482581565380096,-2.3172664642333984,-0.3572707772254944,0.498912513256073
1774472369819800600,64.15580053710937,0.16055822622478,0.4547573725890368,0.4657242453485727,-0.3727281093597412,-0.1470545977354049,-0.3056831955909729,-0.4111912756502628,-0.7959685916274786,-1.5873247210234402,-0.4111912756502628,-0.7959685916274786,-1.5873247210234402,1.843480333262682,-2.0640327172011137,-0.4960410576790571,-2.2538821697235107,-0.5056701302528381,0.5855411291122437
1774472369829828900,64.16582885742187,0.2754804904341698,0.5447635875329375,0.4110153345614671,-0.3863866627216339,-0.1401527523994445,-0.2901119589805603,-0.4320768272906541,-1.0263152243494986,-1.5203589707314966,-0.4320768272906541,-1.0263152243494986,-1.5203589707314966,1.6911580204635857,-1.912783586591482,-0.594925794801116,-2.2121169567108154,-0.5632658004760742,0.719424307346344
1774472369839856600,64.17585668945313,0.3126519909650087,0.5210785413671285,0.3223866185158491,-0.3893800377845764,-0.1407682001590728,-0.2701593339443207,-0.3788632696278393,-1.1785936980068683,-1.3924661657899615,-0.3788632696278393,-1.1785936980068683,-1.3924661657899615,1.1740201064810156,-1.630800290134549,-1.098456915974617,-2.221562623977661,-0.5163345336914062,0.8741952776908875
1774472369849884700,64.185884765625,0.2774965064316987,0.4449724761556833,0.2416045243173837,-0.3832715451717376,-0.1601243317127227,-0.2774169743061065,-0.3610128478996455,-1.2768757930606602,-1.2725783881276844,-0.3610128478996455,-1.2768757930606602,-1.2725783881276844,0.6730383775293827,-1.2909119171977042,-1.789176496145129,-2.2986397743225098,-0.4366231560707092,1.0090049505233765
1774472369859912700,64.19591259765625,0.0653939709305763,0.3245646932072937,0.1508428878962993,-0.3605947196483612,-0.187019407749176,-0.3003363311290741,-0.37167701138556,-1.374401516789198,-1.098601877403259,-0.37167701138556,-1.374401516789198,-1.098601877403259,0.4280640845179557,-1.0834534081101417,-2.389658171507716,-2.4027528762817383,-0.3716220557689667,1.1230409145355225
1774472369869940700,64.20594067382812,-0.0845464151680469,0.167750621946901,0.0472118330299854,-0.3224217593669891,-0.2086959332227707,-0.3061614632606506,-0.3157088943175971,-1.484617210742831,-0.8766255981415509,-0.3157088943175971,-1.484617210742831,-0.8766255981415509,0.1567819225564599,-0.9375158279120922,-2.487145901313424,-2.51642107963562,-0.3964069187641144,1.2268524169921875
1774472369879967700,64.2159677734375,-0.0062105450779199,0.0699189010091125,-0.1024853919625282,-0.2962303757667541,-0.2186592668294906,-0.3086467981338501,-0.2392863105028867,-1.6040116519302128,-0.6454986286967992,-0.2392863105028867,-1.6040116519302128,-0.6454986286967992,-0.0860837077379226,-0.7028039857178926,-2.168365198335052,-2.595211982727051,-0.5174912810325623,1.295920968055725
