time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472413771744300,108.107744140625,-0.2032175105169415,-0.7045576975174248,0.6707260089337825,-0.0418091490864753,0.4823032021522522,-0.8917178511619568,-0.7808791590452194,-5.274671756517887,5.0354585112512105,-0.7808791590452194,-5.274671756517887,5.0354585112512105,-8.553547881236671,1.437736801624298,-9.384646238434314,-0.4619467854499817,-1.1536695957183838,0.2772642970085144
1774472413781772300,108.11777221679688,-0.1922717536106705,-0.6764676213257015,0.6125795249134302,-0.050051350146532,0.4965644180774688,-0.96804940700531,-0.8662880362614989,-5.593876822388172,4.4932747110784055,-0.8662880362614989,-5.593876822388172,4.4932747110784055,-8.98360167826712,1.87953539698422,-10.075798949325083,-0.1746501475572586,-1.2439955472946167,0.0911191701889038
1774472413791800300,108.12780029296874,-0.2795435020893812,-0.6594824381247163,0.5415583617508412,-0.0740328505635261,0.4839074611663818,-1.0549288988113403,-0.858290607766807,-5.732445335122943,3.992506040355563,-0.858290607766807,-5.732445335122943,3.992506040355563,-9.361450071763992,2.303735207289457,-11.123926192510128,0.0930734351277351,-1.1882171630859375,-0.0978563427925109
1774472413801828400,108.13782836914062,-0.3588385726004838,-0.6384599622316658,0.4760509935736656,-0.1035894677042961,0.4532801508903503,-1.1435130834579468,-0.9160745420850812,-5.702169439324736,3.3402602754861115,-0.9160745420850812,-5.702169439324736,3.3402602754861115,-9.577782792180775,2.21542154854238,-12.04066460533142,0.3926296830177307,-1.1926873922348022,-0.3510424196720123
1774472413811855400,108.14785546875,-0.2975070288032293,-0.5655879835706203,0.4431640384942293,-0.1469089835882187,0.4391989707946777,-1.2146514654159546,-0.9310229587614536,-5.916864913928508,2.486254505431652,-0.9310229587614536,-5.916864913928508,2.486254505431652,-9.53308732588589,1.704626573845744,-12.400227400553224,0.7681732177734375,-1.324451208114624,-0.6342618465423584
1774472413821883400,108.15788330078124,-0.0935965675860643,-0.5369171848814934,0.4429845902740955,-0.1928062885999679,0.4445242285728454,-1.248107671737671,-1.1429928077936171,-6.6071922799110405,1.4693664501190185,-1.1429928077936171,-6.6071922799110405,1.4693664501190185,-9.824211375653745,1.1319026739805935,-12.215334943538904,1.216657638549805,-1.4709529876708984,-0.8921084403991699
1774472413831911400,108.16791137695311,0.0956564227253198,-0.4921501877203583,0.4836263972640037,-0.2363361865282058,0.4808827638626098,-1.2332290410995483,-1.15237818351537,-7.64344729899466,0.3823579798758029,-1.15237818351537,-7.64344729899466,0.3823579798758029,-10.072916087365147,0.7722282350778579,-12.262670695209502,1.619206428527832,-1.4894379377365112,-1.1094639301300049
1774472413841939200,108.17793920898436,0.267878198736906,-0.5079056829959154,0.4469669379085302,-0.2875385284423828,0.5145525932312012,-1.209384202957153,-0.702087069620192,-7.937716076529026,-0.3327016763031482,-0.702087069620192,-7.937716076529026,-0.3327016763031482,-10.495742855751514,0.2698872004717588,-13.146707446390389,1.9494775533676147,-1.4553945064544678,-1.320621132850647
1774472413851967200,108.18796728515623,0.2845367803320288,-0.6140015936058014,0.3671633333534002,-0.3321930766105652,0.5291773080825806,-1.2068268060684204,0.1579445365950465,-6.715077485090494,-0.6388415088951588,0.1579445365950465,-6.715077485090494,-0.6388415088951588,-10.684523552376032,-0.5888613801956176,-13.97863056397438,2.2646946907043457,-1.383588433265686,-1.540210247039795
1774472413861995300,108.19799536132813,0.1398936238586902,-0.7633734591014683,0.2359200489401817,-0.3610218465328216,0.5279871821403503,-1.239967703819275,0.6299997385308146,-4.981875389623641,-1.3287766606897116,0.6299997385308146,-4.981875389623641,-1.3287766606897116,-11.02435055051446,-2.1905536492675544,-13.880608581161498,2.641404867172241,-1.3854429721832275,-1.8096985816955569
1774472413872022300,108.20802221679688,-0.06258943490386,-0.9275861161805689,0.0825303991705179,-0.3746854662895202,0.5213524699211121,-1.3004209995269775,0.2247206095337867,-4.0166082159549,-2.4566589931130407,0.2247206095337867,-4.0166082159549,-2.4566589931130407,-11.453417674595118,-4.24518316282928,-13.37315707167387,3.1306493282318115,-1.307124376296997,-2.1564979553222656
1774472413882050300,108.21805029296875,-0.1827402474164962,-1.1078672069419175,0.0249094003289937,-0.3798617422580719,0.5052408576011658,-1.365904688835144,-0.3172413645818829,-3.39897199217379,-3.6381332149922847,-0.3172413645818829,-3.39897199217379,-3.6381332149922847,-11.228861900234222,-5.539377754959464,-13.051587030237911,3.6501448154449454,-1.048167109489441,-2.4761292934417725
1774472413892078300,108.22807836914062,-0.137353876248002,-1.1498109633758664,0.0608493132382631,-0.3851992487907409,0.4906760454177856,-1.418341040611267,-0.177197810858488,-3.0663468882381912,-5.627350052922964,-0.177197810858488,-3.0663468882381912,-5.627350052922964,-10.633654950404166,-6.0508238870412105,-12.80156948236227,4.059689998626709,-0.6840136051177979,-2.7137556076049805
1774472413902106400,108.2381064453125,0.0728524702429771,-1.0947793234404175,0.2148632323861122,-0.3990460932254791,0.4726697504520416,-1.4506498575210571,0.0523218695200979,-2.8423861571609974,-8.087294059056044,0.0523218695200979,-2.8423861571609974,-8.087294059056044,-9.55071475251317,-6.502309763678908,-13.01671796143055,4.369413375854492,-0.3609720170497894,-2.910094976425171
1774472413912134400,108.24813452148436,0.3624672844916582,-0.976130001531914,0.4117383881390094,-0.4254212379455566,0.42470383644104,-1.4708720445632937,-1.6656009698808192,-2.7497236555546523,-9.809813432466983,-1.6656009698808192,-2.7497236555546523,-9.809813432466983,-7.943254421433806,-6.981112101787328,-13.44314889178872,4.751705169677734,-0.1548087149858474,-3.101457118988037
1774472413922161400,108.25816137695313,0.4889303488910198,-0.7766762274626642,0.5436322454154491,-0.4414539933204651,0.364617258310318,-1.4819276332855225,-5.4245139429390425,-2.751421107122302,-10.812966392415762,-5.4245139429390425,-2.751421107122302,-10.812966392415762,-6.114192489624023,-7.567610844504832,-13.86482765918374,5.2977166175842285,-0.1057672351598739,-3.298449754714966
1774472413932189200,108.26818920898438,0.4741092118561267,-0.5910762797661125,0.539199231404066,-0.4484277367591858,0.3236535787582397,-1.4720739126205444,-7.1054299708515405,-2.333893029665947,-10.833512336838243,-7.1054299708515405,-2.333893029665947,-10.833512336838243,-4.713708437073231,-9.774523507899046,-14.762244116419552,5.991240501403809,-0.0841799229383468,-3.54940152168274
1774472413942217500,108.27821752929688,0.4540197790294885,-0.4690715830150991,0.4240343906104564,-0.4351333379745483,0.3111603856086731,-1.449580192565918,-6.40609103089571,-2.03820912463665,-10.57314992055893,-6.40609103089571,-2.03820912463665,-10.57314992055893,-2.930664160072803,-13.849765699130296,-15.750177295404672,6.647564888000488,0.2291365265846252,-3.7791576385498047
1774472413952245200,108.28824536132812,0.4001414738476276,-0.330681422521919,0.2025911953121423,-0.4023471474647522,0.3028308153152466,-1.4107446670532229,-4.698423774179816,-2.676670694303513,-9.843422272080184,-4.698423774179816,-2.676670694303513,-9.843422272080184,-2.0511152218304574,-18.62056438916921,-16.186375586539505,7.111687660217285,0.6192212104797363,-4.023948192596436
1774472413962273300,108.29827319335938,0.3567535830199718,-0.1548707186402753,-0.0313753814727067,-0.3663118481636047,0.2903656959533691,-1.3641029596328735,-3.1436177594453096,-4.167258211627602,-8.76737358726859,-3.1436177594453096,-4.167258211627602,-8.76737358726859,-1.4829215127408504,-22.533403018569945,-16.503507937788964,7.491382598876953,0.9949927926063538,-4.307980537414551
1774472413972300300,108.30830029296877,0.3370809143006801,0.1438562804119661,-0.1637736811399459,-0.3415828049182892,0.279546856880188,-1.3114975690841677,-1.26301487936005,-5.325254527285694,-7.828368397581577,-1.26301487936005,-5.325254527285694,-7.828368397581577,-0.3705588210105895,-23.95001753718853,-15.967943263494968,7.826033115386963,1.009834051132202,-4.584332466125488
1774472413982328300,108.31832836914064,0.4171545679688453,0.4307502548620104,-0.1887134766072034,-0.3273379206657409,0.2649419903755188,-1.2378654479980469,1.25067284578979,-5.245841383352875,-6.047682081884146,1.25067284578979,-5.245841383352875,-6.047682081884146,0.9474737428247928,-24.50274611225128,-14.914771596401929,8.267890930175781,0.7742791771888733,-4.713328838348389
1774472413992356400,108.3283564453125,0.4750730884522199,0.6617413960326463,-0.2091214738637208,-0.3143203854560852,0.2519784867763519,-1.1329257488250732,3.4675445931404827,-4.745879937359691,-3.689321550437808,3.4675445931404827,-4.745879937359691,-3.689321550437808,1.4857295558989048,-25.56648242797852,-13.408368670308588,8.677624702453613,0.9129454493522644,-4.7913970947265625
1774472414002384400,108.33838427734376,0.4558090005338192,0.8281661762032657,-0.2661024212360381,-0.2789976894855499,0.2637807726860046,-1.0162204504013062,4.422715904730558,-4.838772156068682,-2.9061572030648586,4.422715904730558,-4.838772156068682,-2.9061572030648586,1.0732162378646433,-27.224771029019355,-12.721333331608772,8.886526107788086,1.5172927379608154,-4.810125827789307
1774472414012412400,108.34841235351564,0.4086778315246105,0.8626350667119026,-0.329818814343214,-0.2294144183397293,0.2558911442756653,-0.908860981464386,3.2879052343487736,-6.208982650908827,-2.7318241339877245,3.2879052343487736,-6.208982650908827,-2.7318241339877245,0.6989030327565967,-28.00498149502277,-12.75244392466545,8.993537902832031,2.5684704780578613,-4.790131092071533
1774472414022439200,108.35843920898438,0.2161807447254657,0.9180524180293084,-0.312975816091895,-0.1700509041547775,0.2277016341686248,-0.816555917263031,2.174240227848291,-8.930423630309104,-3.20275559259057,2.174240227848291,-8.930423630309104,-3.20275559259057,0.3145154467493296,-28.326106130778783,-11.841721411132813,9.066267013549805,3.516499757766724,-4.853731155395508
1774472414032467500,108.36846752929688,-0.0251250889062881,0.9883274389997124,-0.1048328318715095,-0.1146662086248397,0.1926387101411819,-0.7277783751487732,2.758616571584344,-8.875103309625386,-5.722081762018799,2.758616571584344,-8.875103309625386,-5.722081762018799,1.4207026647150516,-28.94084546407461,-10.047303507202862,9.010805130004885,4.318287372589111,-4.808224678039551
1774472414042495200,108.3784951171875,-0.1176806230068206,0.9599287352502346,0.2294008763045072,-0.0619619153439998,0.1624393016099929,-0.6288007497787476,2.072061417616904,-5.143599737018347,-8.24923701763749,2.072061417616904,-5.143599737018347,-8.24923701763749,1.7859201246976852,-29.52473373203277,-7.582614352369308,8.2836275100708,4.877280235290527,-4.629150390625
1774472414052523300,108.38852319335938,-0.1069324344992637,0.7775451192516833,0.4998322666555643,-0.0071183745749294,0.1536258459091186,-0.5056285262107849,-0.0637058717131614,-0.9080804745912552,-11.045080034810304,-0.0637058717131614,-0.9080804745912552,-11.045080034810304,3.5050913567245003,-32.62021669838428,-4.495064517104625,6.8991780281066895,5.140892505645752,-4.4910101890563965
1774472414062551300,108.39855126953124,-0.0576461332827806,0.4841698564909398,0.5962456452280283,0.068601056933403,0.1745643615722656,-0.3835093677043915,12.541330984723569,-1.356401749718189,-8.971851619240642,12.541330984723569,-1.356401749718189,-8.971851619240642,9.008153351199626,-36.869405589723584,2.735432095351815,6.16954517364502,5.5466790199279785,-3.94525957107544
1774472414072579300,108.40857934570312,-0.0118114338248968,0.1184089190150611,0.4876905779629945,0.1758838295936584,0.2131559550762176,-0.2762239277362823,22.41429850023985,0.2747586059004068,-3.0304940690904854,22.41429850023985,0.2747586059004068,-3.0304940690904854,9.29871567543149,-29.74455371004343,15.815452023869751,7.362498760223389,4.046188354492188,-3.426879405975342
1774472414082606300,108.4186064453125,-0.0035872108370065,-0.0716602099847979,0.2834434321373701,0.3069641292095184,0.2222796231508255,-0.1772912144660949,16.419799727010727,3.3346634783923625,-4.6703380819022655,16.419799727010727,3.3346634783923625,-4.6703380819022655,-4.296406569588184,-17.387658086216447,17.101604763841628,5.526267528533936,1.947759032249451,-2.30538296699524
1774472414092634400,108.42863427734376,-0.1048193878680467,0.137660257049743,0.2063952637702226,0.4592578113079071,0.1589403301477432,-0.0645577311515808,8.725400239413975,4.424851163193583,-10.739331831884384,8.725400239413975,4.424851163193583,-10.739331831884384,22.0500735584259,-22.390543530642987,12.27088205871582,3.29939866065979,6.933361530303955,-2.1806225776672363
1774472414102662400,108.43866235351562,-0.1824941637009382,0.7532145417239516,0.2801695250332355,0.6187583804130554,0.0679208859801292,0.0551166422665119,5.806424763569235,4.86910299692452,-12.756779908043145,5.806424763569235,4.86910299692452,-12.756779908043145,21.15442235729694,-30.59445321382284,32.944981736469266,3.068112373352051,4.752541542053223,-2.0532920360565186
1774472414112690200,108.44869018554688,-0.0891027632981538,1.6617745434604585,0.4412602506995201,0.7450979351997375,0.0293918699026107,0.1739852428436279,2.9892794306486845,5.24965538868308,-10.173163929533958,2.9892794306486845,5.24965538868308,-10.173163929533958,8.773934845480323,-23.00395249211788,27.946470853865144,3.3657703399658203,0.4170698523521423,-3.293307542800904
1774472414122718200,108.45871826171874,0.0772621033787727,2.67096751422584,0.7338572956293821,0.7779822945594788,0.072795420885086,0.276721715927124,0.8200643374860286,4.693962118595838,-6.022295127171278,0.8200643374860286,4.693962118595838,-6.022295127171278,21.138792241966723,-18.38556320863962,17.02715187266469,2.8991899490356445,-0.108899712562561,-3.306366443634033
1774472414132745200,108.4687451171875,0.0651087242484092,3.612147417603433,1.1293494823664425,0.7169548869132996,0.1661650538444519,0.371608555316925,1.271954703271389,4.060775274461507,-3.516000581012666,1.271954703271389,4.060775274461507,-3.516000581012666,7.003839481902122,-17.720919734489918,15.01376271650791,2.373810052871704,-0.6944310665130615,-3.670495986938477
1774472414142773500,108.4787734375,-0.0395581034064292,4.339971570548415,1.4973732319414614,0.5618747472763062,0.2915222644805908,0.4277655184268951,2.714022227576375,3.639720191922784,-2.0062287630081177,2.714022227576375,3.639720191922784,-2.0062287630081177,12.222143454509974,-15.81366455593109,12.81883859707117,2.012435913085937,-1.4102234840393066,-3.618263006210327
1774472414152801300,108.48880126953124,0.0736725544542074,4.308294283519685,1.637521122822165,0.3353739082813263,0.4823044836521148,0.4460747539997101,3.64638549503088,3.5094460448026656,-1.2001001580245791,3.64638549503088,3.5094460448026656,-1.2001001580245791,13.227348086291553,-13.252307170981169,11.828573175746202,1.7304764986038208,-0.924888014793396,-3.102113485336304
1774472414162829300,108.49882934570311,0.5184434436231852,3.977533804412186,1.7087486222118138,0.161165177822113,0.683191180229187,0.5088792443275452,4.1204578820079565,3.609562954068184,-1.2564464607551693,4.1204578820079565,3.609562954068184,-1.2564464607551693,10.88365496262312,-10.56287402573824,12.271419818854332,1.5322216749191284,-0.070597343146801,-2.6027209758758545
1774472414172857300,108.508857421875,1.2097189041107892,2.7780934254705905,1.4619675720393657,0.220176562666893,0.7803598046302795,0.6548119783401489,3.7300071965694426,3.725612761002779,-0.9301223566599188,3.7300071965694426,3.725612761002779,-0.9301223566599188,11.646705034989118,-8.050954333174229,11.22069496039152,1.3760195970535278,0.4864557981491089,-2.159463167190552
1774472414182884000,108.51888403320312,1.7042863821059464,0.1708844264606013,0.0268874224036931,0.4076865613460541,0.7791435718536377,0.7416048645973206,3.193753370967507,3.562532907345891,-1.0716447507642208,3.193753370967507,3.562532907345891,-1.0716447507642208,9.83915643132925,-6.408641884422302,8.438187810131907,1.261359930038452,1.0001262426376345,-1.885356068611145
1774472414192912400,108.52891235351562,1.3406436240941286,-2.091183612846583,-1.6392168208241462,0.556488573551178,0.7565333843231201,0.6194126605987549,2.3720570483654737,2.900964602857828,-1.313987964619696,2.3720570483654737,2.900964602857828,-1.313987964619696,8.114109000745415,-5.455159256571531,5.907929327800869,1.1989227533340454,1.567257285118103,-1.748855471611023
1774472414202940200,108.53894018554688,0.7492658771634101,-3.525070607174933,-2.345906708064675,0.6214596033096313,0.7318421602249146,0.286021739244461,1.2673410719960927,1.7767682654708623,-1.3156092822112142,1.2673410719960927,1.7767682654708623,-1.3156092822112142,6.605200229310989,-4.952386844810843,4.238855713373423,1.1123749017715454,1.8546561002731323,-1.6384934186935425
1774472414212968400,108.54896850585938,0.4890034141272306,-4.216945787121356,-2.46074421660006,0.5923749804496765,0.6268001794815063,-0.1262116134166717,0.3987041345208883,0.3249544231772422,-1.2875520853757858,0.3987041345208883,0.3249544231772422,-1.2875520853757858,5.593527278298139,-4.879913437013328,3.1164258011370896,0.9194169044494628,1.8167179822921755,-1.7067315578460691
1774472414222996200,108.55899633789062,0.3198082924604415,-4.375834326568246,-2.152585445401072,0.4634876549243927,0.435142308473587,-0.4762064218521118,-0.269131413668394,-1.215398118790984,-1.37292866775766,-0.269131413668394,-1.215398118790984,-1.37292866775766,7.048914887425303,-4.843095864486694,3.0029852999180555,0.6823806762695312,1.5307056903839111,-1.661268711090088
1774472414233023500,108.5690234375,0.1580652403652667,-4.203860680098831,-1.5450310551732778,0.252016931772232,0.2788115739822387,-0.6853931546211243,-0.7454656080976129,-2.275914887949824,-1.5806367676921187,-0.7454656080976129,-2.275914887949824,-1.5806367676921187,6.459660123997926,-4.448913299043476,3.803084123218059,0.4633183777332306,1.1072242259979248,-1.4282714128494265
1774472414243051300,108.57905126953123,0.3354705564945936,-3.879842660988867,-0.9145639913916588,-0.0192210357636213,0.111614815890789,-0.7668277621269226,-0.9577835399150848,-2.397078676897287,-1.8149324303008616,-0.9577835399150848,-2.397078676897287,-1.8149324303008616,5.61415154865384,-3.4581434353277087,4.53017440893054,0.2417177259922027,0.665974497795105,-1.1641660928726196
1774472414253079300,108.58907934570313,0.3476677747666835,-3.3099154061049223,-0.6745920367121696,-0.2312400788068771,-0.0230588428676128,-0.6793418526649475,-0.8259697621375321,-1.4492144734501835,-1.5862838336683809,-0.8259697621375321,-1.4492144734501835,-1.5862838336683809,5.52828762114644,-2.615721427822113,4.5939568530112505,0.0004108419525437,0.3528887331485748,-0.8834449648857117
1774472414263107300,108.599107421875,0.5119546661257743,-2.695080503480136,-1.0873445703297853,-0.3318076133728027,-0.0677633285522461,-0.4928507804870605,-0.3333645241260528,-0.1583522406131029,-0.8832808913122862,-0.3333645241260528,-0.1583522406131029,-0.8832808913122862,5.016939104220271,-1.8668999334253369,4.072846236005425,-0.2482535690069198,0.163006842136383,-0.6607497334480286
1774472414273135400,108.60913525390625,0.6977291666716336,-2.204173886080086,-1.8386971906393763,-0.4208275079727173,-0.0540765486657619,-0.4387238919734955,-0.0248240601330995,1.0361001207828522,-0.1594069372978061,-0.0248240601330995,1.0361001207828522,-0.1594069372978061,4.764318680369854,-1.13026835077703,3.128186966079473,-0.5074228048324585,0.0448948517441749,-0.4758120775222778
1774472414283163400,108.61916333007812,0.5434375996261834,-1.7471072867006063,-1.896639676520228,-0.4657210409641266,-0.101894199848175,-0.5452344417572021,-0.03286123611629,1.6196873599678276,-0.0584352378338575,-0.03286123611629,1.6196873599678276,-0.0584352378338575,4.104000083681941,-0.5911027293816209,2.288500228756666,-0.7693362832069397,-0.0886792838573455,-0.3017380833625793
1774472414293190100,108.62919018554688,-0.2441419338405132,-1.3732090921342373,-1.7360761895984411,-0.4581669867038727,-0.2050570547580719,-0.6874419450759888,-0.240956874063611,1.5351841994196176,-0.1196246332140639,-0.240956874063611,1.5351841994196176,-0.1196246332140639,3.57889075242877,-0.0573417435087263,1.62572547108829,-0.948501467704773,-0.2036207765340805,-0.1958145797252655
1774472414303218400,108.63921850585938,-1.0713163955926894,-0.9415250635534524,-1.897845545178652,-0.4432607591152191,-0.269735038280487,-0.7797266244888306,-0.3361100234419107,1.0495885479092597,-0.1993312802007421,-0.3361100234419107,1.0495885479092597,-0.1993312802007421,3.1576421931445595,0.4146384204294532,1.152650278455019,-1.0787324905395508,-0.3757609724998474,-0.1125170961022377
1774472414313246200,108.64924609375,-1.1523474961161613,-0.0876939924787729,-1.837345191508532,-0.4385429620742798,-0.2360820323228836,-0.7494688630104065,-0.1423962543293833,0.5153986690998077,-0.3382609178654849,-0.1423962543293833,0.5153986690998077,-0.3382609178654849,2.624108147895336,0.3922929523043334,0.6236638135075568,-1.1882262229919434,-0.4795861542224884,-0.0476571358740329
1774472414323274500,108.6592744140625,-0.3688409111768007,0.9541391189981252,-1.6217337711036204,-0.4335494935512543,-0.142642006278038,-0.5856556296348572,0.6468924211427569,0.0243757318437099,-0.3438928958704695,0.6468924211427569,0.0243757318437099,-0.3438928958704695,2.3409224899113177,-0.0147814626116305,0.3162362791925668,-1.290266990661621,-0.4864502549171448,-0.0042770211584866
1774472414333302300,108.66930224609376,0.4566588953614234,1.7254279543340203,-1.335267776274681,-0.4179601371288299,-0.0614968128502368,-0.3553065657615661,1.0796513854786751,-0.4981295543909073,-0.5968408346422016,1.0796513854786751,-0.4981295543909073,-0.5968408346422016,1.8978993211925028,-0.5420099779758603,0.1659825893610715,-1.3816105127334597,-0.4851556718349457,0.0112076625227928
1774472414343329500,108.67932958984376,0.8510743927776813,2.125436595582217,-0.9429799385368824,-0.3745876252651214,-0.0331212915480136,-0.1415538787841797,1.0833622226953503,-0.5039011235296726,-0.4310037181664258,1.0833622226953503,-0.5039011235296726,-0.4310037181664258,1.7790578377127646,-0.9038863839022816,0.0999199253886938,-1.4352123737335205,-0.466935783624649,0.043283712118864
1774472414353357300,108.689357421875,0.6218319219052791,2.2315067141637206,-0.4929325702697038,-0.2986585199832916,-0.0641764104366302,0.0268700290471315,0.8562310448884963,-0.7780635171025991,-0.6085377752419561,0.8562310448884963,-0.7780635171025991,-0.6085377752419561,1.7367483897715803,-1.0125565289143472,0.0439274045318365,-1.4290289878845217,-0.4779295921325683,0.0862144008278846
1774472414363385300,108.69938525390624,0.2548901223480701,2.0315695404917,-0.1138601879358291,-0.2228501886129379,-0.0968696027994155,0.1395812779664993,0.5726429435834288,-1.054944521984458,-0.8816060899678617,0.5726429435834288,-1.054944521984458,-0.8816060899678617,1.3700403989702463,-1.0146588349558412,-0.2266471936821937,-1.425589084625244,-0.5253390073776245,0.1531851589679718
1774472414373413400,108.70941333007812,-0.0510801988959312,1.7302844544544815,0.1235287645131349,-0.1540066748857498,-0.1058854684233665,0.19215127825737,0.3076332860201597,-0.9958113650143146,-1.007001598200947,0.3076332860201597,-0.9958113650143146,-1.007001598200947,1.24338093521595,-1.092521826837212,-0.6599561931163073,-1.4851444959640503,-0.5082231163978577,0.2268953323364257
1774472414383441200,108.71944116210938,-0.1933639327615499,1.3825751786336302,0.1915823100417852,-0.1091410145163536,-0.0796365216374397,0.206108421087265,0.0996598131477832,-0.5417448242336511,-0.996193423134461,0.0996598131477832,-0.5417448242336511,-0.996193423134461,1.1867115380108355,-1.106965947253257,-0.967926748266816,-1.4862526655197144,-0.4977025687694549,0.3203717172145843
1774472414393468400,108.72946850585936,-0.1492354526996612,1.063196363631636,0.2150736602663993,-0.0931098535656929,-0.042608730494976,0.2047869563102722,0.0081987962856888,0.1764607287555933,-0.8442705579817295,0.0081987962856888,0.1764607287555933,-0.8442705579817295,0.7458575300246477,-0.6576734159413725,-1.0894015028595925,-1.4170464277267456,-0.4148082137107849,0.4372117817401886
1774472414403496200,108.73949609375,-0.0764087014198303,0.7936136990644037,0.3101116588324308,-0.0986184999346733,-0.023882657289505,0.1943996697664261,-0.0562505872711539,0.8183096027731895,-0.5914926054820419,-0.0562505872711539,0.8183096027731895,-0.5914926054820419,0.3395160324931144,-0.3240072054550051,-0.8866863889068365,-1.3825126886367798,-0.2656583189964294,0.5105195641517639
1774472414413524500,108.7495244140625,-0.0875374136775732,0.5487536800824105,0.4127992953687906,-0.1138658970594406,-0.017066029831767,0.1819778829813003,-0.2227943176463246,1.1278355706721543,-0.5845429324746132,-0.2227943176463246,1.1278355706721543,-0.5845429324746132,0.38719372946918,-0.5306781443614512,-0.9076064273387192,-1.4747682809829712,-0.2196748554706573,0.5041525363922119
1774472414423552300,108.75955224609376,-0.1397550921708345,0.3664251918045804,0.4491927972644567,-0.136220782995224,-0.0221622120589017,0.1687992364168167,-0.3137257576763629,0.9556377600580452,-0.7672073381759226,-0.3137257576763629,0.9556377600580452,-0.7672073381759226,0.9380056572556495,-1.185028407229483,-0.9310673824250696,-1.5434486865997314,-0.3511455059051513,0.4534135162830353
1774472414433580300,108.76958032226564,-0.1642073963820934,0.2185102105863392,0.4569511563062667,-0.1626079231500625,-0.0296712592244148,0.1475799679756164,-0.3473229068517685,0.4428893132060766,-0.9213345084398984,-0.3473229068517685,0.4428893132060766,-0.9213345084398984,1.4070003025770186,-1.599959161669016,-0.3199181825757026,-1.5048022270202637,-0.4582186937332153,0.4339378178119659
1774472414443608300,108.7796083984375,-0.1388467451542615,0.0986009060788433,0.4430465495944022,-0.1813609600067138,-0.029850747436285,0.1161113679409027,-0.3330494668275117,-0.1949263597726822,-1.1109753290250897,-0.3330494668275117,-0.1949263597726822,-1.1109753290250897,1.1019716460973024,-1.6454188903346656,0.4926987615138292,-1.470130205154419,-0.5289751291275024,0.4584884345531463
1774472414453635300,108.78963525390624,-0.1594441275030374,-0.0059693521666107,0.4226227702468633,-0.1950719803571701,-0.0296118631958961,0.0860533416271209,-0.1401049285218119,-0.6812696147799492,-1.1499107704885303,-0.1401049285218119,-0.6812696147799492,-1.1499107704885303,0.8866559937685727,-1.5730232239484787,0.5189110611349343,-1.524800181388855,-0.6852657198905945,0.4839873015880584
1774472414463663400,108.79966333007812,-0.1999094088822603,-0.1343547492309473,0.4389952283769845,-0.2058940529823303,-0.0387570783495903,0.0249548479914665,0.1750432631731033,-0.8202361869215965,-0.9710594933345912,0.1750432631731033,-0.8202361869215965,-0.9710594933345912,0.8700438816636801,-1.3508920463860037,0.0265121593505144,-1.6317414045333862,-0.876182496547699,0.5275050401687622
1774472414473691100,108.80969116210936,-0.3827753285050392,-0.2048456597080454,0.5032739315420389,-0.2134142965078354,-0.0485314130783081,-0.0456551387906074,0.4559577613547444,-0.7342313896387815,-0.6976654537856578,0.4559577613547444,-0.7342313896387815,-0.6976654537856578,0.7449620424896478,-1.1036013661909847,-0.2214665761739015,-1.725746750831604,-1.0317606925964355,0.5767122507095337
1774472414483719400,108.81971948242187,-0.4900695820540189,-0.2619433105289004,0.6276432385325431,-0.2233376204967498,-0.0677696615457534,-0.11434106528759,0.4935042326778173,-0.5111357509583234,-0.3883902457773685,0.4935042326778173,-0.5111357509583234,-0.3883902457773685,0.6021662674486636,-1.0560829514298586,-0.0717389560431241,-1.8023616075515747,-1.1596206426620483,0.6160945892333984
1774472414493747200,108.82974731445312,-0.5330044684171676,-0.2557452048074454,0.7490338219732046,-0.2294639497995376,-0.0790241807699203,-0.1583364903926849,0.4092769664615392,-0.357657838383317,-0.2426955344244837,0.4092769664615392,-0.357657838383317,-0.2426955344244837,0.7558464245975017,-1.1223884111821651,0.179398535773158,-1.8484678268432613,-1.2422921657562256,0.6180388927459717
1774472414503774500,108.8397744140625,-0.4456903421014547,-0.1743293975490145,0.8141817091882229,-0.2379332780838012,-0.087134875357151,-0.1833030879497528,0.3559089488893747,-0.4634066160559654,-0.3560039336964488,0.3559089488893747,-0.4634066160559654,-0.3560039336964488,1.0518015477836131,-1.3429025089368225,0.3209136233538389,-1.881297588348389,-1.2863497734069824,0.6106443405151367
1774472414513802200,108.84980224609374,-0.3210685216546058,-0.0304671212211018,0.8077911313682794,-0.2497382760047912,-0.0909884721040725,-0.1894280910491943,0.3615475392982363,-0.7124784075140953,-0.5656313112556934,0.3615475392982363,-0.7124784075140953,-0.5656313112556934,0.9868927300214768,-1.7306923046030105,0.2870341501057147,-1.9118014574050903,-1.3744155168533323,0.6430233120918274
