time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472385242605800,79.57860571289062,0.0955436100006103,0.0953878349170088,-0.0019230770170688,0.029920544475317,-0.0115730259567499,0.0417283959686756,0.0374602543443441,0.1121522149741649,-0.0476648374944925,0.0374602543443441,0.1121522149741649,-0.0476648374944925,-0.1108041613660752,0.1192021334856748,-0.3784542504355311,0.0684506371617317,0.2998403906822204,0.0366855859756469
1774472385252634000,79.58863403320312,0.095743808747828,0.0881301188737154,-0.0013227730363607,0.0374490320682525,-0.0256174709647893,0.0413321182131767,0.0458329458922147,0.1696124702960252,-0.0291904386490583,0.0458329458922147,0.1696124702960252,-0.0291904386490583,-0.0619720336578786,0.1356593472898006,-0.3662541095539927,0.0629679858684539,0.3768174648284912,0.0431267023086547
1774472385262660900,79.59866088867187,0.1021902084082364,0.0864094325609505,0.0091132807821035,0.0409674532711505,-0.0353518649935722,0.0468974784016609,0.1011367538325488,0.1913227823227644,-0.0263309575647115,0.1011367538325488,0.1913227823227644,-0.0263309575647115,-0.1007050844170153,0.1028413657933473,-0.2529392805412411,0.0712622329592704,0.4280029237270355,0.0415032915771007
1774472385272689200,79.60868920898437,0.1025455977171659,0.0735894062153995,0.0252162743210792,0.0372637957334518,-0.0345023162662982,0.0516730584204196,0.1117747599638998,0.1909878512799739,-0.0506400539129972,0.1117747599638998,0.1909878512799739,-0.0506400539129972,-0.1476645501211285,0.0393821623176336,-0.127047878549993,0.0976629480719566,0.4671737551689148,0.0311278812587261
1774472385282717000,79.61871704101563,0.1129421963080763,0.0626161767803132,0.0069154784768819,0.0364719666540622,-0.0273745283484458,0.0577008016407489,0.1160375319749116,0.1666255634397268,-0.090310970044136,0.1160375319749116,0.1666255634397268,-0.090310970044136,-0.125750678346306,0.010898995155096,-0.1037239938467741,0.1384765356779098,0.4893137514591217,0.0161745548248291
1774472385292745200,79.6287451171875,0.1197863631144166,0.0426560694217681,-0.0294388604521751,0.0365417413413524,-0.0163703486323356,0.0631158053874969,0.1086497598111629,0.1397176827698946,-0.0774602562993764,0.1086497598111629,0.1397176827698946,-0.0774602562993764,-0.0776047793366015,0.0071229837477207,-0.1032981696501374,0.1752308309078216,0.4851669371128082,0.0005428637377917
1774472385302773000,79.63877294921875,0.0915361279249191,0.0501383880011737,-0.0266132816374301,0.03581153601408,-0.0061234752647578,0.0630965381860733,0.1293221070922911,0.1050140336573123,-0.0402408249735832,0.1293221070922911,0.1050140336573123,-0.0402408249735832,0.0074583531819283,-0.0089689038753509,-0.1043216674789786,0.2185500711202621,0.4737734496593475,-0.011566923931241
1774472385312800000,79.64880004882812,0.0510375287979841,0.0710986123129725,-0.0250590379327535,0.0364938378334045,5.93196600675e-05,0.0635878890752792,0.1466232243746519,0.1064291611522436,-0.0417781175434589,0.1466232243746519,0.1064291611522436,-0.0417781175434589,0.0513511247918009,-0.0286807355612516,-0.0474433036983013,0.2750674188137054,0.4775551557540893,-0.0213601663708686
1774472385322828000,79.658828125,0.0278776024848222,0.0931556919507682,-0.0323497794628143,0.0351117216050624,0.0041969316080212,0.0689914971590042,0.1399304487377405,0.0993891795128583,-0.060720718422532,0.1399304487377405,0.0993891795128583,-0.060720718422532,0.1077589484512805,0.0074175827801227,-0.027685879305005,0.3201852142810821,0.4805951714515686,-0.0247630923986434
1774472385332856000,79.66885595703125,0.0366524450927972,0.1211098668031394,-0.018284429231286,0.0313015393912792,0.0101831853389739,0.0746744126081466,0.1660351963311433,0.0957312415271997,-0.0970312182098627,0.1660351963311433,0.0957312415271997,-0.0970312182098627,0.1845205549620091,0.0283270998179912,-0.0947717488452792,0.3396872580051422,0.4803855717182159,-0.014265177771449
1774472385342884000,79.67888403320312,0.0845847013518214,0.1274855393148958,-0.0078115505337715,0.0294939037412405,0.0101536195725202,0.0846118927001953,0.2037771902263164,0.088658526661992,-0.1920253776341676,0.2037771902263164,0.088658526661992,-0.1920253776341676,0.141219173374027,0.0043295536369085,-0.1546419879183173,0.3823850452899933,0.4898281991481781,-0.0027284347452223
1774472385352912000,79.68891186523437,0.1024003440275788,0.139083622650057,-0.0065688569962978,0.0254221968352794,0.0032600271515548,0.0905339643359184,0.2310882448695599,0.0696054511457681,-0.2890723779350519,0.2310882448695599,0.0696054511457681,-0.2890723779350519,0.2814635103665292,0.0424561629354953,-0.0461579400628805,0.431416779756546,0.5078247785568237,0.0038841944187879
1774472385362940200,79.69894018554687,0.0349006329894065,0.126303782184422,-0.0015495675295591,0.021150043234229,-0.0176977328956127,0.0897370725870132,0.1806511661827564,0.0871504601866006,-0.2954869211524725,0.1806511661827564,0.0871504601866006,-0.2954869211524725,0.4682930729232728,-0.0278834477037191,-0.0373445190101861,0.4764131605625152,0.5418503880500793,0.0127966534346342
1774472385372967000,79.708966796875,-0.0917886413812637,0.1063278927348554,0.0262198984056711,0.0214105006307363,-0.0357651486992836,0.0772463157773017,0.1267868895262479,0.2114876184731721,-0.395595647111535,0.1267868895262479,0.2114876184731721,-0.395595647111535,0.4382300892233848,-0.0537514639317989,-0.1104366432279348,0.5161890387535095,0.6062825918197632,0.0473130866885185
1774472385382995200,79.7189951171875,-0.1691641420066356,0.0630465310215949,0.0556213494569063,0.0237597934901714,-0.0384589433670043,0.0701930820941925,0.1301367844760418,0.2848123824030161,-0.4758312133431434,0.1301367844760418,0.2848123824030161,-0.4758312133431434,0.2823193965435028,0.0163812259584665,-0.1953212043091654,0.5688043832778931,0.7031223773956299,0.0654421895742416
1774472385393023000,79.72902294921874,-0.2002069305241108,0.0392439228907227,0.0777414113283157,0.0212303232401609,-0.0278563648462295,0.0637181401252746,0.1652222725130617,0.162074476006627,-0.4768056113332509,0.1652222725130617,0.162074476006627,-0.4768056113332509,0.1782920358359813,0.0089531217843294,-0.3460410503476858,0.5965611934661865,0.7704505324363708,0.0710750371217727
1774472385403051300,79.73905126953125,-0.147214176005125,0.035213059939444,0.1029401499927043,0.0231210459023714,-0.025097819045186,0.0644045025110244,0.1469325825847685,-0.0667138213574886,-0.4907411977052688,0.1469325825847685,-0.0667138213574886,-0.4907411977052688,0.1580512118399143,-0.126631991225481,-0.5838415062069893,0.6947001814842224,0.8585380911827087,0.0489176213741302
1774472385413079000,79.7490791015625,-0.095450963281095,0.0533193561248481,0.1171077915549278,0.0162578113377094,-0.034623946994543,0.0711201950907707,0.1174004908911883,-0.2691559635877609,-0.4464560657769441,0.1174004908911883,-0.2691559635877609,-0.4464560657769441,0.1721977375488728,-0.1965145057469606,-0.5675964738488197,0.780502438545227,0.8925455808639526,0.0167889781296253
1774472385423107000,79.75910717773438,-0.1660685140788555,0.1181320200361311,0.1543558644533157,0.0119720213115215,-0.0585133805871009,0.0774428695440292,0.137275550314784,-0.3380874609947204,-0.3945832551985979,0.137275550314784,-0.3380874609947204,-0.3945832551985979,0.1933528268456459,-0.358666723164916,-0.6842839941650629,0.8341736793518066,0.9206964373588562,0.0147494114935398
1774472385433134000,79.76913403320313,-0.2497556820690631,0.1487143514350056,0.1610644221812486,0.0086057856678962,-0.0717495530843734,0.075000487267971,0.2228314347863197,-0.2576671858459711,-0.3793944538950919,0.2228314347863197,-0.2576671858459711,-0.3793944538950919,0.035762364385277,-0.3469628413677215,-0.7419464940607547,0.8968668580055237,0.9752057790756226,0.0204483084380626
1774472385443161900,79.77916186523437,-0.2728586174979805,0.1827048838421702,0.1309334878116846,0.0145748425275087,-0.0662909373641014,0.0670098960399627,0.2366040856815874,-0.1438935071498155,-0.2862573205143213,0.2366040856815874,-0.1438935071498155,-0.2862573205143213,0.0986873148538172,-0.339171749100089,-0.6218345522537827,0.9824313521385192,1.100075602531433,0.0229855328798294
1774472385453190100,79.78919018554687,-0.239906780488789,0.1699110148511826,0.1018190370082855,0.0145705807954072,-0.0692904591560363,0.0592217482626438,0.2220908455520868,-0.0768061763048171,-0.1834393355965614,0.2220908455520868,-0.0768061763048171,-0.1834393355965614,0.1402384187083691,-0.3193856831341982,-0.6263493993297219,1.045751690864563,1.2931510210037231,0.0297480970621109
1774472385463218000,79.79921801757813,-0.2607821029961109,0.1539982831872999,0.0721779319822788,0.0191345885396003,-0.0698869973421096,0.0574585795402526,0.0575280598610639,-0.0453933854311704,-0.103065822198987,0.0575280598610639,-0.0453933854311704,-0.103065822198987,0.0630276801906526,-0.3531856614053249,-0.916900325384736,1.0709346532821655,1.526681900024414,0.0315991677343845
1774472385473246200,79.80924609375,-0.2563613639444113,0.1961943338818848,0.0236520937442779,0.0187391117215156,-0.0768157392740249,0.0512062758207321,-0.0353906084634363,0.0385188234865665,-0.1442401286303997,-0.0353906084634363,0.0385188234865665,-0.1442401286303997,-0.0528863715350627,-0.406815544784069,-1.293693072348833,1.0707833766937256,1.7753721475601196,0.0235857181251049
1774472385483274000,79.81927392578125,-0.2977244709461927,0.1616666258580982,0.0755284114539623,0.0314303450286388,-0.0712871551513671,0.0599019341170787,0.0015371464394032,0.0637111324101686,-0.1940776339888572,0.0015371464394032,0.0637111324101686,-0.1940776339888572,-0.0994950510401278,-0.4352665632426738,-1.4619026901096104,1.0615073442459106,1.980834722518921,0.0131386658176779
1774472385493301200,79.82930126953126,-0.3082859047099948,0.2072407746836543,0.0046627311140298,0.0309938546270132,-0.0725337862968444,0.0579011030495166,0.0578324496351182,-0.0072837272673845,-0.2096662482649088,0.0578324496351182,-0.0072837272673845,-0.2096662482649088,-0.0415618444442749,-0.4897802437186241,-1.3048206155627966,1.077568292617798,2.115985155105591,-0.0116202095523476
1774472385503329000,79.8393291015625,-0.308773980487883,0.2396640577740967,0.0175824184417724,0.0347259491682052,-0.0666419267654419,0.0663373991847038,0.316988412734121,-0.0395978508949279,-0.3115408148527145,0.316988412734121,-0.0395978508949279,-0.3115408148527145,0.1080405418716371,-0.5317769724488258,-0.8072495718374848,1.1422113180160522,2.17783260345459,-0.0406470261514186
1774472385513356800,79.84935668945313,-0.2906047020688653,0.3037600978486239,-0.0115711953282356,0.0397822260856628,-0.0673127770423889,0.0826940089464187,0.3044133010603487,-0.008638649007678,-0.1321025315910577,0.3044133010603487,-0.008638649007678,-0.1321025315910577,0.1871383362449705,-0.4579366602122783,-0.2815370139941573,1.213801383972168,2.1978800296783447,-0.0616116970777511
1774472385523381000,79.85938110351563,-0.288904327891767,0.2893275217399001,-0.0376969857096672,0.0465782918035984,-0.0700895711779594,0.0977171212434768,0.224151285213232,0.0123550391823053,0.0165308635622262,0.224151285213232,0.0123550391823053,0.0165308635622262,0.0694295100569725,-0.3655693421602249,0.0255032745689153,1.265034556388855,2.207746982574463,-0.071538433432579
1774472385533408800,79.86940869140625,-0.2945207064688205,0.2608938928075134,-0.0261047475934028,0.0521570816636085,-0.0687952786684036,0.1175843030214309,0.4434149445153773,0.0471346761405468,0.0768207893520593,0.4434149445153773,0.0471346761405468,0.0768207893520593,-0.0205003882477059,-0.2869306897312402,0.0724944505855441,1.2955323457717896,2.2332897186279297,-0.079084500670433
1774472385543437000,79.87943701171875,-0.2711152809619903,0.2782578461930156,-0.019203882163763,0.059581883251667,-0.0447605028748512,0.1537242829799652,0.4868751699268817,0.1355553023934364,0.1441799228757619,0.4868751699268817,0.1355553023934364,0.1441799228757619,-0.0188203992715105,-0.228603003925085,0.0209025027751922,1.3172227144241333,2.2747457027435303,-0.0863903239369392
1774472385553463800,79.8894638671875,-0.237064542800188,0.2698597279429435,-0.0624129092931747,0.0667971894145011,-0.0472183339297771,0.1758831143379211,0.3323340120345354,0.1615460682183504,0.1653799472928047,0.3323340120345354,0.1615460682183504,0.1653799472928047,-0.0258440325642935,-0.1980827779769897,-0.0839402659684419,1.3213436603546145,2.307815790176392,-0.0930913686752319
1774472385563492000,79.8994921875,-0.2724985520139336,0.3162650668956339,-0.1704728865176439,0.0626495778560638,-0.0283141508698463,0.2030707895755767,0.2995259674102067,0.1581850673526525,0.0665758741915226,0.2995259674102067,0.1581850673526525,0.0665758741915226,-0.1350783325314521,-0.2263584398686885,-0.1888403178572654,1.3004485368728638,2.2788503170013428,-0.1034972965717315
1774472385573520000,79.90951977539062,-0.3034405105054378,0.3943802799724042,-0.2255669972300529,0.0652738586068153,0.0006943331100046,0.2358263432979583,0.4650070369899273,0.1211029986709356,-0.0108417120099067,0.4650070369899273,0.1211029986709356,-0.0108417120099067,-0.1564735872596502,-0.3234855196684599,-0.1396300044864416,1.3185369968414309,2.19370436668396,-0.1200349926948547
1774472385583548200,79.91954809570312,-0.3018406740933656,0.404811657615751,-0.2720575302481651,0.0695245862007141,0.043572574853897,0.2728782594203949,0.2438070027977228,0.1037345152407884,0.0259574480772018,0.2438070027977228,0.1037345152407884,0.0259574480772018,-0.0966553706347942,-0.2874363011658191,0.1666658954501152,1.3554571866989136,2.0756585597991943,-0.1449871063232422
1774472385593576000,79.92957592773438,-0.2693129077151417,0.4378022192001342,-0.3263537685811519,0.0758061856031417,0.0940037965774536,0.3177229762077331,0.0686100103676319,0.0891986248880624,0.0059989481538534,0.0686100103676319,0.0891986248880624,0.0059989481538534,-0.0442202499985694,-0.2767284446686506,0.4128817129552364,1.3831061124801636,1.9326913356781008,-0.1690881848335266
1774472385603603700,79.93960375976563,-0.1947808138221502,0.4930447984725236,-0.3615209435522556,0.0817520469427108,0.1339914053678512,0.3633979856967926,0.0921231340326368,0.0407850148528814,-0.0344663332253694,0.0921231340326368,0.0407850148528814,-0.0344663332253694,-0.0753671199450269,-0.2822381480008363,0.5294552515029907,1.4111045598983765,1.7784804105758667,-0.1942518949508667
1774472385613631000,79.949630859375,-0.1446861188322305,0.5862305933006108,-0.378044208329916,0.0850056335330009,0.1608429849147796,0.4182231724262237,0.080137366554141,0.0253822785377502,-0.0417249260514974,0.080137366554141,0.0253822785377502,-0.0417249260514974,-0.1802824059356003,-0.2135340296089649,0.6427367627680302,1.4297059774398804,1.5949363708496094,-0.2231506556272506
1774472385623659000,79.95965893554687,-0.1329255384117365,0.6324342722013593,-0.3558265313029289,0.0937282219529151,0.1732379049062729,0.4743865728378296,-0.1041058327712118,0.0380891998976469,0.039297406643629,-0.1041058327712118,0.0380891998976469,0.039297406643629,-0.1730541351824998,-0.2175496949911117,0.6271347044885158,1.4369903802871704,1.4129853248596191,-0.2689668238162994
1774472385633687000,79.96968701171875,-0.1029287518158555,0.6549591154813766,-0.3221574859350919,0.1026724502444267,0.1816534847021103,0.5366030931472778,-0.2189877649702131,0.0271978035271167,0.0518055905610322,-0.2189877649702131,0.0271978035271167,0.0518055905610322,-0.0841944599252194,-0.3551449787795543,0.5912485675930976,1.441286325454712,1.2729123830795288,-0.3169277012348175
1774472385643714800,79.97971484375,-0.0972644424438476,0.6422860963910818,-0.2761065133780241,0.1181288510560989,0.1955775320529937,0.593215823173523,0.0710673403918743,-0.0526589925199747,0.0037292496562004,0.0710673403918743,-0.0526589925199747,0.0037292496562004,-0.1410514886569231,-0.4423392781078815,0.5582756877958774,1.4302151203155518,1.1149523258209229,-0.3552186787128448
1774472385653743000,79.9897431640625,-0.072199851553142,0.5763187094867229,-0.1657230616420507,0.1366814821958542,0.223465621471405,0.6437410712242126,0.2128969007492065,-0.1090782143563032,0.1011152726531028,0.2128969007492065,-0.1090782143563032,0.1011152726531028,-0.1557096171498298,-0.4427016816794872,0.5374263765126467,1.4104499816894531,0.9305892586708068,-0.3931293189525604
1774472385663771000,79.99977099609374,-0.0245350140586495,0.4961940562836825,-0.0527875873357057,0.1548226177692413,0.2681876122951507,0.6815273761749268,0.0886871682345867,-0.0812900437206029,0.1979360629826784,0.0886871682345867,-0.0812900437206029,0.1979360629826784,-0.0956119259964674,-0.4506996946960687,0.5778624317973852,1.392830729484558,0.7414934635162354,-0.4142095744609833
1774472385673798000,80.0097978515625,0.0356841845825314,0.4462571822039782,0.0397299528419971,0.1757734417915344,0.3026198744773865,0.7081443071365356,0.2720797420799732,-0.059144847407937,0.2315110003262758,0.2720797420799732,-0.059144847407937,0.2315110003262758,-0.0550413576118648,-0.4515454978704452,0.6360603537440299,1.3866140842437744,0.5991853475570679,-0.4325081408023834
1774472385683826000,80.01982592773437,0.0402431630611419,0.3867253813050687,0.0636900896221399,0.1914928406476974,0.3198454082012176,0.7357879281044006,0.3153695793606341,0.0090063132762908,0.2689654094517231,0.3153695793606341,0.0090063132762908,0.2689654094517231,0.097802787104249,-0.4630447970062494,0.7704998038500547,1.392476201057434,0.5130215883255005,-0.4297333061695099
1774472385693854000,80.02985400390625,0.0162286657452583,0.3115608347274363,0.0518599510967731,0.2092175036668777,0.337226003408432,0.7651570439338684,0.1950352269746363,0.0508124878704547,0.3381839071065187,0.1950352269746363,0.0508124878704547,0.3381839071065187,0.1861399728573858,-0.3939923035681247,0.803895877495408,1.3898301124572754,0.4722360372543335,-0.4116568267345428
1774472385703882000,80.03988208007813,0.0283913972258567,0.2588904440306127,0.0069189856082201,0.223480150103569,0.3804103434085846,0.801120400428772,0.1757429358750581,0.0921300021648407,0.3932838630378246,0.1757429358750581,0.0921300021648407,0.3932838630378246,0.228953717058897,-0.2589496268719434,0.601969868093729,1.3476492166519165,0.4778556227684021,-0.3780514299869537
1774472385713909800,80.04990966796875,0.0994417864829301,0.2073604555405676,-0.0257785843789577,0.2373277842998504,0.4602138102054596,0.8333041667938232,0.0969686743676662,0.1224140812695026,0.3871422915428876,0.0969686743676662,0.1224140812695026,0.3871422915428876,0.2809596524976194,-0.2429816578894853,0.3037695963293313,1.3018412590026855,0.5590295195579529,-0.335964947938919
1774472385723938000,80.05993798828125,0.2026113613173365,0.1802687427364289,-0.089175244012475,0.2443197220563888,0.5515832901000977,0.850422203540802,0.1205932955831289,0.0938911666184663,0.2620592833250761,0.1205932955831289,0.0938911666184663,0.2620592833250761,0.3044036564491689,-0.2183253555387258,0.1905903763949871,1.2767291069030762,0.673802375793457,-0.2965311706066131
1774472385733964800,80.06996484375,0.3008656915813684,0.1944235248170793,-0.2306201889663934,0.2411801218986511,0.5975204110145569,0.8532611727714539,0.0682926149815321,0.0734679717928171,0.040039749443531,0.0682926149815321,0.0734679717928171,0.040039749443531,0.4010409069053828,-0.1891723262906074,0.2092687733799219,1.249521017074585,0.7972350716590881,-0.2481561750173568
1774472385743993000,80.0799931640625,0.2295090128540992,0.284545840421319,-0.402755455738306,0.2438547760248184,0.5897661447525024,0.8613477349281311,-0.0641398792162537,0.0837654939234256,-0.0799275231957435,-0.0641398792162537,0.0837654939234256,-0.0799275231957435,0.3731844933390617,-0.1784808364063501,0.2013093388080596,1.2167781591415403,0.901524007320404,-0.208576425909996
1774472385754020900,80.09002075195312,0.0522448587611317,0.3624108781293034,-0.6113871002584695,0.2609458863735199,0.5664722323417664,0.8814178109169006,-0.1198674655266106,0.0470125110656023,-0.1117389579981565,-0.1198674655266106,0.0470125110656023,-0.1117389579981565,0.42954818559587,-0.192015440762043,0.2278933943510055,1.1744096279144287,0.937834084033966,-0.1758642792701721
1774472385764049200,80.10004907226562,-0.0433975354388356,0.4132810875363648,-0.7456547009289264,0.2892817854881286,0.5415484309196472,0.8943543434143066,-0.0278081905104219,-0.0315957462251186,-0.085420859915018,-0.0278081905104219,-0.0315957462251186,-0.085420859915018,0.5773382617928088,-0.255160755982995,0.2676753696411847,1.1267330646514893,0.9321200251579284,-0.1498972922563552
1774472385774077000,80.11007690429688,-0.0360749374657869,0.4303153705760836,-0.6686649847507476,0.3145674169063568,0.5363166928291321,0.9015907049179076,0.0884631502203643,-0.0494260019481182,-0.1274251874297857,0.0884631502203643,-0.0494260019481182,-0.1274251874297857,0.7398521521300077,-0.3732107968240976,0.4433253665357828,1.0679951906204224,0.9056599140167236,-0.1065636649727821
1774472385784104000,80.12010400390625,0.0452265044316649,0.4333272657431661,-0.4223848698377609,0.3347329497337341,0.5411769151687622,0.9202333688735962,0.1135438154630363,0.0025625439643859,-0.2607610602080822,0.1135438154630363,0.0025625439643859,-0.2607610602080822,0.8267886773049831,-0.3734744161963462,0.7785591916650533,1.004644513130188,0.908098042011261,-0.0456548854708671
1774472385794132000,80.13013208007813,0.1457026023983955,0.3994828638084232,-0.1549596755653619,0.352930337190628,0.5413327217102051,0.9448828101158142,0.2498759474478661,-0.017855390164256,-0.3839759364664554,0.2498759474478661,-0.017855390164256,-0.3839759364664554,0.5745657283395529,-0.2027443400472402,1.076440314477682,0.9099127054214478,0.8155273795127869,0.0023930666502565
1774472385804160000,80.14015991210937,0.1235942309647798,0.3347930956244468,0.0198988786906003,0.3646759390830993,0.5253921747207642,0.96561598777771,0.2551683547675609,-0.0781102446407079,-0.410718981963396,0.2551683547675609,-0.0781102446407079,-0.410718981963396,0.8091568667635322,-0.1136912611097097,1.1843266887009145,0.8280935287475586,0.7417508959770203,0.0707058236002922
1774472385814188000,80.15018798828125,0.0323985870406031,0.2030417155586183,0.144396195974946,0.3765216767787933,0.522201418876648,0.9665275812149048,0.0698414518587291,-0.0820686268776655,-0.535950458741188,0.0698414518587291,-0.0820686268776655,-0.535950458741188,0.8484323538362979,-0.3769663499653339,1.4397761984974145,0.7650544047355652,0.6956238746643066,0.1463073641061782
1774472385824215800,80.1602158203125,-0.0248109083905816,0.0867288737736642,0.1991419316411018,0.3897946774959564,0.5309595465660095,0.9496507048606871,-0.045284079837799,0.0858446382850408,-0.64680269703269,-0.045284079837799,0.0858446382850408,-0.64680269703269,0.7812041532158851,-0.4610422250121831,1.4802315430045128,0.629410445690155,0.5962637662887573,0.2068713456392288
1774472385834244000,80.170244140625,-0.0571665330722928,0.0235820972479879,0.1998760911345481,0.4006824791431427,0.5495345592498779,0.9296876192092896,-0.1697019021451473,0.4695698148608207,-0.7208101825296879,-0.1697019021451473,0.4695698148608207,-0.7208101825296879,0.9091875590503216,-0.6632026276916265,1.4046546162337064,0.4842753708362579,0.4613754749298095,0.2671629190444946
1774472385844270800,80.18027075195313,-0.0190846396982669,-0.0065086512416601,0.1880927143603563,0.4064565896987915,0.5637415647506714,0.9037761688232422,-0.2755101549200713,0.883151200518012,-0.7696931636422872,-0.2755101549200713,0.883151200518012,-0.7696931636422872,1.03274730322361,-0.821563051611185,1.663009199821949,0.3323789238929748,0.3165378272533417,0.3151277303695678
1774472385854299100,80.19029907226563,0.0763978877648711,0.0028035131134092,0.131602180853486,0.4084116220474243,0.5741260647773743,0.8808420896530151,-0.212110718807578,1.1129793623238802,-0.6978145068675279,-0.212110718807578,1.1129793623238802,-0.6978145068675279,1.4499717215582728,-1.2151572957724333,2.0421213296443224,0.1500530391931533,0.1957075297832489,0.3810510635375976
1774472385864327000,80.20032690429687,0.2085378287568688,-0.0091708561882376,0.0639314971625804,0.411353051662445,0.5765025615692139,0.860428512096405,0.047571460122615,1.151861173903942,-0.512208933147788,0.047571460122615,1.151861173903942,-0.512208933147788,1.5975770888380705,-1.5638175887078043,2.482792966800928,-0.0439577661454677,0.1103074550628662,0.458955705165863
1774472385874355000,80.21035498046875,0.3098904172971845,-0.0086836571931838,0.0590361263364553,0.406571626663208,0.5717991590499878,0.8436151742935181,0.3029660248614848,1.1541940007656812,-0.2256447386413812,0.3029660248614848,1.1541940007656812,-0.2256447386413812,1.7642425458967683,-1.5918974357664584,3.015684622493386,-0.2567566037178039,0.1113612651824951,0.5506073236465454
1774472385884383000,80.22038305664063,0.4227151247054338,-0.0530526680126786,0.0624023878991603,0.4083718657493591,0.561032772064209,0.8388431668281555,0.5457711571402848,1.1521230397105215,0.0643418315291404,0.5457711571402848,1.1521230397105215,0.0643418315291404,2.010436297700554,-1.3746616290301084,3.446031264990568,-0.4982210099697113,0.2069790065288543,0.6531397104263306
1774472385894410800,80.23041064453125,0.4866483754336834,-0.1027124787166714,0.0623310762286186,0.4053324162960052,0.5507268309593201,0.82056725025177,0.7163033726297319,1.212675415828824,0.1606196010231971,0.7163033726297319,1.212675415828824,0.1606196010231971,2.189886125269532,-1.219790216270089,3.783606100288033,-0.7691313624382019,0.3234805762767792,0.7881215214729309
1774472385904438000,80.24043798828124,0.4917573890104889,-0.120564215619117,0.1055365962266921,0.4088107943534851,0.540797770023346,0.7885445356369019,0.6901870807290077,1.256793959018588,-0.0177279643923044,0.6901870807290077,1.256793959018588,-0.0177279643923044,2.186539152929187,-1.1106465354621409,4.138696134009957,-1.0235419273376465,0.3856572210788727,0.9303145408630372
1774472385914465800,80.2504658203125,0.4428910667717456,-0.1605478509612381,0.1008598365873098,0.4090150594711303,0.5295347571372986,0.754989743232727,0.5706231281936168,1.2863386179327965,-0.412488914245367,0.5706231281936168,1.2863386179327965,-0.412488914245367,2.4074369893044234,-1.121948266199231,4.489635477793216,-1.2458208799362185,0.380736231803894,1.0610564947128296
1774472385924494000,80.260494140625,0.3758887838616967,-0.1741885460399091,0.0379728800415992,0.4121191799640655,0.5195286870002747,0.7236626148223877,0.4281323274485766,1.2721253836631774,-0.8847557131052016,0.4281323274485766,1.2721253836631774,-0.8847557131052016,2.4889731167405844,-1.374759244185686,4.793236731818318,-1.4233875274658203,0.3196590840816498,1.2013051509857178
1774472385934521900,80.27052197265625,0.3355629109531641,-0.1620604474812746,-0.039375732576847,0.4149514734745025,0.5083737373352051,0.6980643272399902,0.3358528338104486,1.1142711557000875,-1.19919867914021,0.3358528338104486,1.1142711557000875,-1.19919867914021,2.288657903536409,-1.7828981465280056,4.894399935266375,-1.5737102031707764,0.2941054999828338,1.3443148136138916
1774472385944550100,80.28055004882812,0.3409980877444148,-0.1107835569694638,-0.1357815123647451,0.4118596315383911,0.500736653804779,0.6815034747123718,0.2479443217981606,0.8776461733609437,-1.284800740841031,0.2479443217981606,0.8776461733609437,-1.284800740841031,2.190900855270028,-2.263629991394281,4.7974908821314575,-1.7487761974334717,0.3658518493175506,1.4924064874649048
1774472385954578000,80.29057788085937,0.4146647969797253,-0.0329801863208413,-0.2552151165187358,0.4087871611118316,0.4982554316520691,0.6804246306419373,0.1653075396437197,0.6597983722060918,-1.1160001714497805,0.1653075396437197,0.6597983722060918,-1.1160001714497805,1.8903921604327856,-2.65694366504848,4.480511091095209,-1.945578694343567,0.5192906856536865,1.6459637880325315
1774472385964605000,80.30060498046875,0.5571764943823218,0.0261719676107168,-0.3516261570036411,0.4066246151924133,0.4969538748264313,0.6915373802185059,0.1398966195333749,0.526119969600439,-0.8003279558807611,0.1398966195333749,0.526119969600439,-0.8003279558807611,1.4618594354897736,-2.7652625854700803,4.114310465294122,-2.1773478984832764,0.6907705664634705,1.7915741205215454
1774472385974633000,80.31063305664063,0.6660232380703092,0.0318425605930388,-0.3664414488196372,0.3998066484928131,0.5034048557281494,0.7186968326568604,0.2045311503987759,0.3785539114177226,-0.5455167439877987,0.2045311503987759,0.3785539114177226,-0.5455167439877987,1.1637645237959922,-2.662881238403916,3.7526989208489656,-2.42409348487854,0.8583539724349976,1.931041955947876
1774472385984660700,80.32066064453124,0.7464525733083486,-0.0008931494474411,-0.2630190682679414,0.3963223099708557,0.502938449382782,0.7360360622406006,0.3459422661483287,0.1808762071102857,-0.3781318866133689,0.3459422661483287,0.1808762071102857,-0.3781318866133689,0.8324176231026649,-2.575173728856444,3.555031737935543,-2.647613048553467,0.9843318462371826,2.0566940307617188
1774472385994689000,80.33068896484374,0.7443444951131939,-0.0533946133181452,-0.1352823306709528,0.3935156166553497,0.4774048328399658,0.7392515540122986,0.5408616847235709,-0.0453828640371561,-0.1957534582465886,0.5408616847235709,-0.0453828640371561,-0.1957534582465886,0.5991355214506388,-2.6286796935945747,3.529910156160593,-2.8449807167053223,1.033925175666809,2.1562514305114746
