time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472436715381500,131.05138159179688,0.3685857673719525,-0.3166445677325129,0.3144546564728021,0.5523797869682312,0.5987949967384338,1.0780831575393677,-0.0852770675301551,-0.2576572489738464,-0.1829033290237188,-0.0852770675301551,-0.2576572489738464,-0.1829033290237188,0.6789402950495481,-2.996073913094401,3.377124317502976,-3.777830123901367,0.8590607047080994,2.4936063289642334
1774472436725409500,131.06140942382814,0.3047200289219617,-0.427539476121962,0.2958241902828216,0.5658180117607117,0.5601944923400879,1.0036675930023191,-0.0652057548820972,-0.2315437335520982,-0.2536012515813112,-0.0652057548820972,-0.2315437335520982,-0.2536012515813112,0.4390396520406007,-3.193143130114674,3.04920023086518,-3.929539918899536,0.754744291305542,2.564588785171509
1774472436735436500,131.0714365234375,0.2941664862036705,-0.5012416950620711,0.2872679588615894,0.5752562284469604,0.518860936164856,0.9112991094589232,0.0075613751649856,-0.186381234267354,-0.317785846722126,0.0075613751649856,-0.186381234267354,-0.317785846722126,0.0358469739288091,-3.521220653748512,2.684730374379456,-4.032217025756836,0.6672488451004028,2.6306002140045166
1774472436745464300,131.08146435546874,0.3459577559784054,-0.5371937368005514,0.2946493012845516,0.5677287578582764,0.4696382582187652,0.8225917220115662,0.0137350953638553,-0.1525736572116613,-0.3342413069605827,0.0137350953638553,-0.1525736572116613,-0.3342413069605827,-0.2728115634858608,-3.885845993056893,2.1440146009325978,-4.113853454589844,0.6267588138580322,2.671738386154175
1774472436755492400,131.09149243164063,0.3840878724083304,-0.5693225669890641,0.2822767264455557,0.5411831736564636,0.425133615732193,0.7440524101257324,-0.0398877372195944,-0.3083385116800665,-0.244655144059658,-0.0398877372195944,-0.3083385116800665,-0.244655144059658,-0.3544850535660982,-4.341096775186061,1.403465406449139,-4.21019458770752,0.6504601836204529,2.716968297958374
1774472436765520400,131.1015202636719,0.405054964852333,-0.6269868204504251,0.2593652219355106,0.4986661970615387,0.3976605832576751,0.6746765375137329,-0.2650105343461036,-0.7357303960248828,-0.0488005635261535,-0.2650105343461036,-0.7357303960248828,-0.0488005635261535,-0.6815303115427493,-4.629256714451313,0.3099623134896159,-4.326388359069824,0.8113256692886353,2.733919858932495
1774472436775548400,131.11154833984375,0.3919061449438333,-0.7418434720776975,0.2682803497970104,0.4507759213447571,0.3748149275779724,0.6080104112625122,-0.4781809913396835,-1.24233639459908,0.2146440366774797,-0.4781809913396835,-1.24233639459908,0.2146440366774797,-1.2234884862661362,-4.516518808543682,-0.8358756546020507,-4.438517093658447,1.0290483236312866,2.7115657329559326
1774472436785575400,131.12157543945312,0.338636619310081,-0.8738649012565612,0.3156710465252399,0.4026618599891662,0.357081800699234,0.5391197800636292,-0.525286441385746,-1.851537967512012,0.4362245946198702,-0.525286441385746,-1.851537967512012,0.4362245946198702,-1.4840122305870056,-4.18074605423212,-1.6254221042275427,-4.502166748046875,1.204092502593994,2.6727802753448486
1774472436795603500,131.131603515625,0.2841027728289365,-0.9512623214527964,0.3584855213791131,0.3520426154136657,0.3275627791881561,0.4579969644546509,-0.632539193880558,-2.768820277951657,0.423572618317604,-0.632539193880558,-2.768820277951657,0.423572618317604,-1.5739631351470946,-3.756131233385205,-1.984913880039752,-4.521862506866455,1.2864603996276855,2.636469841003418
1774472436805631500,131.14163159179688,0.2210845911189913,-1.021842170588672,0.4747592001974582,0.3003169894218445,0.2777089476585388,0.3535963594913482,-0.8010393190205096,-3.8845360795021056,0.4324567665189504,-0.8010393190205096,-3.8845360795021056,0.4324567665189504,-1.847481970119476,-3.5576579947859046,-2.2533944285839795,-4.552422523498535,1.2717292308807373,2.5975356101989746
1774472436815659500,131.15165942382814,0.0241617968320846,-1.0827161798767744,0.5533820705354213,0.2595296204090118,0.213499054312706,0.2526138126850128,-1.063169402559474,-4.665664537133276,0.7316694301962852,-1.063169402559474,-4.665664537133276,0.7316694301962852,-2.01364751483202,-3.586300151902437,-2.664192321002483,-4.554649829864502,1.1748520135879517,2.5477659702301025
1774472436825687300,131.16168725585936,-0.0277902164623141,-1.154344661282748,0.5066933845967054,0.2197848111391067,0.1643068194389343,0.1545317471027374,-1.1241618505954742,-4.767311432445049,1.1819038454681634,-1.1241618505954742,-4.767311432445049,1.1819038454681634,-2.114288009580225,-3.772604229280352,-2.9719851814985274,-4.500941276550293,1.037001371383667,2.4884467124938965
1774472436835715300,131.17171533203123,-0.0833747410401701,-1.1578310420937836,0.3746557349354028,0.1878031641244888,0.1457781344652176,0.0624311193823814,-0.8146212696492672,-4.354540194126964,1.597057010486722,-0.8146212696492672,-4.354540194126964,1.597057010486722,-2.2639818735718724,-4.151638033169507,-3.386161902700364,-4.434581279754639,0.9004811644554138,2.4304299354553223
1774472436845742600,131.18174267578124,-0.0605947539553046,-1.072894604694843,0.1863391486912965,0.1570851802825927,0.1614927947521209,-0.0208886675536632,-0.5399894319336861,-3.7757337594777343,1.977064043322205,-0.5399894319336861,-3.7757337594777343,1.977064043322205,-2.446325961277634,-4.4364317108720535,-4.071351905794441,-4.366110324859619,0.7625432014465332,2.3740484714508057
1774472436855770400,131.19177026367188,-0.0252145207554101,-0.91404391304031,0.0218733936339616,0.1214262470602989,0.1944701820611953,-0.0989831984043121,-0.3300432707488536,-3.319436683166027,2.283908809313178,-0.3300432707488536,-3.319436683166027,2.283908809313178,-2.656422856044769,-4.38860086916089,-5.005349788713455,-4.288017272949219,0.678863525390625,2.316805124282837
1774472436865798400,131.20179833984375,-0.0208060566633939,-0.7333224581003188,-0.0565051465541124,0.0720434188842773,0.2188983857631683,-0.1666525155305862,-0.3000631430268287,-3.2441286364644766,2.336595858883858,-0.3000631430268287,-3.2441286364644766,2.336595858883858,-2.813965533840656,-3.923752237603068,-6.107770932143926,-4.182894229888916,0.672012448310852,2.243818521499634
1774472436875826400,131.2118264160156,-0.0172854813218116,-0.5733823637738824,-0.0908025529533624,0.0145771978422999,0.245392844080925,-0.2297505289316177,-0.6194681153833865,-3.4668174479097127,2.3439666799128056,-0.6194681153833865,-3.4668174479097127,2.3439666799128056,-2.550557758516073,-3.350149216815829,-6.957315631136297,-4.015966892242432,0.6981532573699951,2.1870150566101074
1774472436885854500,131.2218544921875,-0.0494856231808662,-0.4472888633392751,-0.1279588559150695,-0.0325665473937988,0.2855767607688904,-0.2872876822948456,-1.0641443850714714,-3.667523560127616,2.483413729047775,-1.0641443850714714,-3.667523560127616,2.483413729047775,-2.525391753077507,-2.585034028613568,-7.403334474539756,-3.817793846130371,0.6478825211524963,2.1606032848358154
1774472436895881500,131.23188159179688,-0.020455343529582,-0.4051644165761768,-0.2063794816792011,-0.0688848793506622,0.3433878719806671,-0.3395671546459198,-1.137040036869049,-3.5117435080900785,2.8233085317254063,-1.137040036869049,-3.5117435080900785,2.8233085317254063,-2.8186069299057124,-1.8360247565597287,-7.740190932434797,-3.601804256439209,0.4949518144130707,2.0870869159698486
1774472436905909200,131.2419091796875,0.0540764581024646,-0.4872779055088758,-0.2770066770881414,-0.09693443775177,0.4058230519294739,-0.385449081659317,-0.6543067159872502,-3.04284910827279,3.1613235120058056,-0.6543067159872502,-3.04284910827279,3.1613235120058056,-2.7310896822333333,-1.3497680107921362,-7.967377639821171,-3.372090101242065,0.3579069375991821,1.968344449996948
1774472436915937500,131.2519375,0.0678176909461617,-0.5811660033874213,-0.3081242844074964,-0.1159816309809684,0.4439747035503387,-0.4354675114154815,-0.0823054313082247,-2.713935718336701,3.2592502177506684,-0.0823054313082247,-2.713935718336701,3.2592502177506684,-3.0250387262940404,-0.9392267234832048,-8.214497712689637,-3.142173767089844,0.3680727779865265,1.886584639549256
1774472436925965300,131.26196533203125,0.0280523745298385,-0.6158237675316631,-0.2525865215808153,-0.1329306960105896,0.4606776237487793,-0.4810218811035156,-0.0497755460381507,-3.011770663920045,3.089842330116033,-0.0497755460381507,-3.011770663920045,3.089842330116033,-3.788902453130484,-0.2151677682906389,-8.919296671617031,-2.8889589309692383,0.415231853723526,1.8114506006240845
1774472436935993300,131.27199340820312,0.0724368751794099,-0.6160434016317129,-0.0902566095083951,-0.1530897617340088,0.4502066075801849,-0.5201426148414612,-0.4662861170150339,-3.748570442742109,3.0799814458370207,-0.4662861170150339,-3.748570442742109,3.0799814458370207,-4.4222482872188085,0.3330997357100248,-9.832951146948336,-2.605529546737671,0.4450400769710541,1.7563964128494265
1774472436946020400,131.28202026367188,0.137969377797842,-0.5820917399302125,0.1058615903973579,-0.1817640662193298,0.4502921402454376,-0.5559821128845215,-0.9030115738291292,-4.093548832294345,3.350859410911798,-0.9030115738291292,-4.093548832294345,3.350859410911798,-4.720157759343088,0.6944038216412067,-10.31933882561922,-2.28731656074524,0.5019347667694092,1.6683518886566162
1774472436956048400,131.29204833984377,0.1946907974511385,-0.6006923955038189,0.3540250348389148,-0.2126873731613159,0.4702538549900055,-0.6001277565956116,-0.9079999567009508,-3.6269092256665214,3.565158579674363,-0.9079999567009508,-3.6269092256665214,3.565158579674363,-5.224594597184658,0.8485726390898227,-10.28612161567211,-1.966929912567139,0.4005570113658905,1.4957356452941897
1774472436966076400,131.30207641601564,0.1899877343267202,-0.6529176727816463,0.5367033229351044,-0.2321441620588302,0.4932236969470978,-0.6576539278030396,-0.5699192177079617,-2.9370220046669244,3.52450742033422,-0.5699192177079617,-2.9370220046669244,3.52450742033422,-6.067412618270516,0.8721002296715974,-10.237505761063098,-1.6131839752197266,0.165699154138565,1.2147774696350098
1774472436976104400,131.3121044921875,0.0892138224571943,-0.7564059581764042,0.6235246972978115,-0.2481431066989898,0.4904590547084808,-0.7350482940673828,-0.2989724251806736,-2.822135980814695,3.371266823646426,-0.2989724251806736,-2.822135980814695,3.371266823646426,-6.786382141369581,0.8919944321870803,-10.097602784854171,-1.1662485599517822,-0.0778871476650238,0.8555040955543518
1774472436986132500,131.32213256835936,-0.1083627595633268,-0.8285016187027097,0.6163134507447481,-0.2720162570476532,0.4779331982135772,-0.8108736276626587,-0.2429962709367275,-3.2482384098708628,3.534085980540514,-0.2429962709367275,-3.2482384098708628,3.534085980540514,-7.472289352822304,0.9565256488084792,-9.950035557627675,-0.6851851940155029,-0.3856783509254455,0.5121169686317444
1774472436996160500,131.33216040039062,-0.3859191794887185,-0.875512083941698,0.6335141763925553,-0.2997227013111114,0.4410108625888824,-0.895648181438446,-0.5394973375678062,-3.9618040280997753,4.232230742275715,-0.5394973375678062,-3.9618040280997753,4.232230742275715,-8.186507882001996,1.007340474766493,-10.282118809771536,-0.2320749759674072,-0.7551128268241882,0.2088063508272171
1774472437006187500,131.3421875,-0.6411351727902889,-0.8225685753919184,0.677137045019865,-0.3233681917190552,0.4190298914909363,-0.9732128977775574,-1.0915151340126992,-4.765124151533842,4.9595063214272255,-1.0915151340126992,-4.765124151533842,4.9595063214272255,-8.508309978628159,1.2677841395884752,-10.963167475277183,0.1748397499322891,-1.0303099155426023,-0.0479870401322841
1774472437016215300,131.35221533203125,-0.7083344395771622,-0.6427504990324377,0.6213865162253379,-0.3472301065921783,0.3940747380256653,-1.0357569456100464,-1.5032092446185648,-5.270093781077861,5.357203324732184,-1.5032092446185648,-5.270093781077861,5.357203324732184,-8.581369369620084,1.849552346652746,-11.68105037218332,0.5357359051704407,-1.081009030342102,-0.2054277956485748
1774472437026243300,131.3622434082031,-0.6109934247657657,-0.4302601332575082,0.5543418554782867,-0.3725583851337433,0.3860943019390106,-1.0720763206481934,-1.2959823523297904,-5.354646625986695,5.280851321935653,-1.2959823523297904,-5.354646625986695,5.280851321935653,-8.98373611830175,2.5198235975563525,-12.449254758572575,0.8276151418685913,-1.058708429336548,-0.3897144198417663
1774472437036271400,131.37227124023437,-0.4351683635652065,-0.2276002566233277,0.5117839857339859,-0.3864422440528869,0.4042187333106994,-1.067081332206726,-0.8975406681373714,-5.236993475508689,4.83993184749782,-0.8975406681373714,-5.236993475508689,4.83993184749782,-8.8714073777169,2.7725749543100595,-13.28633803539872,1.0937283039093018,-1.0735856294631958,-0.6191211938858032
1774472437046299400,131.38229931640626,-0.0712765992283821,-0.0641107992522418,0.4024368913084268,-0.3863837718963623,0.4196643233299255,-1.0434105396270752,-0.6506734009861945,-5.741968950271606,3.8940935969203694,-0.6506734009861945,-5.741968950271606,3.8940935969203694,-9.0410099111408,2.5207541564047333,-13.513596638977528,1.4234607219696045,-1.221607685089111,-0.8616604804992676
1774472437056326400,131.39232641601564,0.1313905839294195,-0.0015425532668828,0.2432949616223573,-0.3737960755825043,0.4268513917922973,-1.013141632080078,-0.5059868437625468,-7.337861593154073,2.593033210673928,-0.5059868437625468,-7.337861593154073,2.593033210673928,-9.520693708258866,2.058826380729675,-13.485118732511996,1.852278113365173,-1.4737671613693235,-1.115325927734375
1774472437066354400,131.4023544921875,0.1493593713402748,0.0009673837274312,0.056720250609517,-0.3433897197246551,0.4320988655090332,-1.0067415237426758,-0.4169165214292705,-8.783712727651,1.3790104718893763,-0.4169165214292705,-8.783712727651,1.3790104718893763,-9.965068291586636,1.3128852640748023,-13.664531881332396,2.3224334716796875,-1.830726265907288,-1.3482674360275269
1774472437076382500,131.41238256835936,0.0453258731529116,-0.0202102827273309,-0.1445347276628017,-0.31657674908638,0.4425818622112274,-1.0333251953125,-0.4480383665323257,-8.268593460014461,0.7564274393558502,-0.4480383665323257,-8.268593460014461,0.7564274393558502,-10.686806694877149,0.2040507464706897,-14.451326401901245,2.816880702972412,-2.229383707046509,-1.5661494731903076
1774472437086410500,131.42241040039062,-0.1543728155881166,-0.1150277704104781,-0.2392728664994239,-0.2910815179347992,0.4691136181354522,-1.0788977146148682,-1.173778698940575,-6.198289991980791,0.1057902787268161,-1.173778698940575,-6.198289991980791,0.1057902787268161,-11.477405283904076,-1.7977865035802123,-15.685809744912383,3.443409442901612,-2.2582218647003174,-1.819567084312439
1774472437096438500,131.4324384765625,-0.2732218978524208,-0.1780458059899508,-0.2476245152592658,-0.2732830941677093,0.5036207437515259,-1.1262457370758057,-1.8307376099370416,-4.235625645411014,-1.1824334223002195,-1.8307376099370416,-4.235625645411014,-1.1824334223002195,-12.144141346418856,-4.445731454136968,-16.540856548452375,4.101956844329834,-1.8418797254562376,-2.1509368419647217
1774472437106466300,131.44246630859374,-0.2530629069209099,-0.2136388051576912,-0.2268330716431141,-0.2721041738986969,0.560772716999054,-1.1478058099746704,-2.3536988232456144,-3.720169693166017,-2.9407255353599786,-2.3536988232456144,-3.720169693166017,-2.9407255353599786,-12.427979330831766,-6.599618629786372,-17.63411706482768,4.707627773284912,-1.0579525232315063,-2.498495817184448
1774472437116493600,131.45249365234375,-0.0354570978283882,-0.2573360541954636,-0.1538613589346408,-0.2926752269268036,0.6073508262634277,-1.1391865015029907,-2.3130501481235024,-5.10041759789586,-5.884773493140935,-2.3130501481235024,-5.10041759789586,-5.884773493140935,-11.993859599536655,-7.538030529755353,-18.370100266569853,5.190494060516357,-0.1639818251132965,-2.812772035598755
1774472437126521300,131.46252124023437,0.0946603974252939,-0.2919324435412883,-0.1458884803593158,-0.3208250403404236,0.6245995759963989,-1.1347004175186155,-2.1469489008188245,-6.584283698010444,-9.010746874824166,-2.1469489008188245,-6.584283698010444,-9.010746874824166,-11.160534798461198,-7.862430826181173,-18.4693029835999,5.613533973693848,0.1681575775146484,-3.140785217285156
1774472437136549400,131.47254931640626,0.0575835894405841,-0.3147910488203168,-0.1217787059754133,-0.3486481606960296,0.6032753586769104,-1.1460028886795044,-2.18612238882184,-6.592824147340655,-10.794344694054129,-2.18612238882184,-6.592824147340655,-10.794344694054129,-8.307751165926456,-9.695022685682773,-17.615121272456644,6.165337562561035,0.0464923940598964,-3.321946620941162
1774472437146577400,131.48257739257812,-0.089372812411189,-0.266261776516214,-0.0733913994252681,-0.3743258416652679,0.5656148195266724,-1.1826093196868896,-2.2068810992121697,-5.728424993565678,-12.029528294289111,-2.2068810992121697,-5.728424993565678,-12.029528294289111,-6.690540425205231,-13.163319558495282,-16.308691468131542,6.817907333374023,-0.0151204345747828,-3.5170586109161377
1774472437156605400,131.49260546875,-0.224649297863245,-0.2293375287447124,0.1212865385442972,-0.3986857831478119,0.5607484579086304,-1.2240310907363892,-2.1565204467624426,-4.74140308420658,-13.294723586428164,-2.1565204467624426,-4.74140308420658,-13.294723586428164,-4.683762211620808,-17.50311752604246,-15.93474242016077,7.403605461120605,0.2369541525840759,-3.775338649749756
1774472437166632400,131.5026325683594,-0.0953062941133976,-0.2724346199322491,0.3703799573123454,-0.4276804029941559,0.5964977741241455,-1.2660061120986938,-1.2264812383413315,-3.4520763903737066,-13.523559230065343,-1.2264812383413315,-3.4520763903737066,-13.523559230065343,-2.59674083302021,-22.89031208441257,-16.598777991545198,7.940249919891357,0.6981461644172668,-4.033148765563965
1774472437176660200,131.51266015625,0.2712345234274864,-0.302303834625706,0.4980956521213054,-0.459164559841156,0.6383270025253296,-1.2939263582229614,0.8917435261659323,-2.1476216855138537,-12.416229271805284,0.8917435261659323,-2.1476216855138537,-12.416229271805284,-1.163333000510931,-27.41870603966713,-16.714583468329906,8.500541687011719,1.2917197942733765,-4.351208686828613
1774472437186688500,131.5226884765625,0.5572352388322354,-0.3163684542048722,0.4698749352872371,-0.5157590508460999,0.657280683517456,-1.3164467811584473,1.7500392484992742,-1.426080266100168,-10.33744731376171,1.7500392484992742,-1.426080266100168,-10.33744731376171,0.1691033517301082,-29.80600098917484,-15.191859522032736,9.034278869628906,1.6906226873397827,-4.710141181945801
1774472437196716300,131.53271630859376,0.6051128422945737,-0.3114795861847698,0.3853407950788736,-0.6037378907203674,0.6208017468452454,-1.361355900764465,1.4572083948135377,-1.3389900116682052,-8.061193987637758,1.4572083948135377,-1.3389900116682052,-8.061193987637758,2.1298077964037656,-30.74291008336544,-13.484452377557751,9.581374168395996,2.0828564167022705,-4.911403656005859
1774472437206744300,131.54274438476563,0.4156166908770799,-0.3508084108799695,0.2565256145954132,-0.6991851925849915,0.5831100940704346,-1.436428189277649,1.6989467746436595,-1.6053139667004346,-6.167915311983228,1.6989467746436595,-1.6053139667004346,-6.167915311983228,3.28103125692606,-31.56949885418415,-12.04965104486346,10.123187065124512,2.6410629749298096,-5.033738613128662
1774472437216771300,131.55277124023436,0.1882458590954542,-0.4180619651373475,0.111577629956603,-0.7703898549079895,0.5487310886383057,-1.5225459337234497,2.6936145225808024,-2.739212782934308,-5.125836116790771,2.6936145225808024,-2.739212782934308,-5.125836116790771,3.8169717787951214,-32.12341283963919,-10.73817915471792,10.457287788391112,3.3244879245758057,-5.242925643920898
1774472437226799600,131.56279956054686,0.0766951171457767,-0.5625104027561844,0.1890080756396055,-0.7946178913116455,0.4978907406330108,-1.5644173622131348,-1.6436787686690688,-4.699950545355677,-3.3949309000894425,-1.6436787686690688,-4.699950545355677,-3.3949309000894425,4.660946276439726,-33.41821533453464,-9.49715033558607,10.505847930908203,3.9074182510375977,-5.436862468719482
1774472437236827400,131.57282739257812,0.223339968830347,-0.721445850084722,0.3444903137743473,-0.7708443403244019,0.4455851912498474,-1.565511703491211,-1.7210449169442057,-9.467808505767584,-0.898401376619935,-1.7210449169442057,-9.467808505767584,-0.898401376619935,4.666349596787989,-34.190125589704515,-8.148765303584932,10.18502712249756,4.3812575340271,-5.295135974884033
1774472437246855400,131.58285546875,0.5616419493585825,-0.8340769346170127,0.46362172011137,-0.7207772135734558,0.3890178501605987,-1.5163931846618652,2.4954686162397266,-12.48802492647171,-2.106740516810119,2.4954686162397266,-12.48802492647171,-2.106740516810119,3.58849678516388,-34.2738478290081,-6.161126090234518,9.179445266723633,5.055366516113281,-4.965280532836914
1774472437256883500,131.59288354492188,0.6987935810327529,-0.7320010733034461,0.6128671096831559,-0.6590123772621155,0.2888787388801574,-1.4206011295318604,1.5537079903647302,-11.952499999666212,-3.238429548040032,1.5537079903647302,-11.952499999666212,-3.238429548040032,2.453701312351227,-31.92045047292709,-3.518341298919916,7.48860502243042,4.784095287322998,-4.861228942871094
1774472437266911500,131.60291137695313,0.4483750511407852,-0.4077132242761552,0.6339040524929761,-0.5661762952804565,0.1823251545429229,-1.3083873987197876,5.619916103529929,-10.17097547957897,-7.072269459527731,5.619916103529929,-10.17097547957897,-7.072269459527731,7.246559273985028,-31.90751383446455,0.1826484774798154,6.222760677337647,4.8559088706970215,-4.423488140106201
1774472437276938500,131.6129384765625,0.1863479165196418,0.063708502061665,0.5591156457513571,-0.4572266340255737,0.1003051251173019,-1.2245869636535645,14.11076524426937,-5.7033647865891455,-8.957429126134514,14.11076524426937,-5.7033647865891455,-8.957429126134514,6.565110795506834,-32.12541658067703,8.42145294843018,6.089882373809815,5.51017427444458,-3.325913429260254
1774472437286966300,131.62296630859376,0.0999397991329431,0.6545709929466247,0.4795335749924183,-0.33842533826828,0.061004813760519,-1.131209373474121,18.88568832076192,-0.5492752197384834,-5.575979931169748,18.88568832076192,-0.5492752197384834,-5.575979931169748,3.797912273538112,-21.84994261574745,13.699801932156085,4.492096424102783,5.881150722503662,-3.1200830936431885
1774472437296994600,131.63299462890626,0.0603746814638376,1.2720654701694845,0.4126490732431411,-0.2187016159296035,0.0772420987486839,-1.009511113166809,14.66812089461088,3.192788325327635,-4.522846257999539,14.66812089461088,3.192788325327635,-4.522846257999539,11.557902131420374,-22.78024193640947,10.1198578712821,3.513946294784546,5.825638294219971,-2.749274492263794
1774472437307022300,131.64302221679688,0.087416417646408,1.6755562544450162,0.436484122338891,-0.097530111670494,0.1229254677891731,-0.8519091606140137,8.79613264876306,5.762724738052487,-9.557812017297744,8.79613264876306,5.762724738052487,-9.557812017297744,15.113759214264151,-27.78691040650606,20.65348709783554,3.181431531906128,4.05649471282959,-2.9460465908050537
1774472437317050400,131.65305029296874,-0.007014262676239,1.918691933852434,0.4995125331819057,0.0418474860489368,0.1870392113924026,-0.677341878414154,5.718781551429629,7.434494167435169,-13.058387357902529,5.718781551429629,7.434494167435169,-13.058387357902529,14.79115690717101,-23.841076685476303,23.61157468688488,3.256853103637696,1.1380020380020142,-3.205878973007202
1774472437327077400,131.66307739257812,-0.135434890884161,2.166424585661292,0.4656178623646497,0.2474768608808517,0.2617279291152954,-0.4763729870319366,4.753721298509836,8.393503449752926,-11.730203986930846,4.753721298509836,8.393503449752926,-11.730203986930846,15.028224957102536,-19.36178256895542,20.469886434197424,3.075147151947021,-0.3924469649791717,-3.375871181488037
1774472437337105400,131.67310546875,0.073542790594697,2.516427525377273,0.3102110275536775,0.5194827914237976,0.3258504569530487,-0.2113825976848602,3.549037465956807,8.824007913160324,-8.382910159546137,3.549037465956807,8.824007913160324,-8.382910159546137,12.926179027849434,-17.757098132330178,17.555125945699213,2.5400519371032715,-1.104370355606079,-3.480219602584839
1774472437347133400,131.68313354492187,0.594459346333146,2.984664630329609,0.2233189260423183,0.773142397403717,0.3684535026550293,0.1022692769765853,2.3063509427458047,8.466886081349848,-5.0857688948184245,2.3063509427458047,8.466886081349848,-5.0857688948184245,13.088635196650028,-15.53175081757903,13.51672500013113,2.1265480518341064,-1.2612463235855105,-3.3077547550201416
1774472437357161500,131.69316137695313,1.0573796401768922,3.436248414383829,0.3521645016640424,0.8973186612129211,0.4340966939926147,0.3559257686138153,1.5789105284214018,7.496965528917312,-3.655079673618078,1.5789105284214018,7.496965528917312,-3.655079673618078,12.38531975427866,-12.527426378011702,12.359289825487137,1.858486771583557,-1.06240975856781,-2.8200876712799072
1774472437367189500,131.703189453125,1.266515727087855,3.853206875258684,0.7183750643372535,0.8768180012702942,0.5477564930915833,0.4853277802467346,1.3512988736212252,6.485257506591081,-3.5972751349031924,1.3512988736212252,6.485257506591081,-3.5972751349031924,10.590963809669017,-9.49371743852794,11.28504146809578,1.663923740386963,-0.8437471389770508,-2.4308321475982666
1774472437377217300,131.71321728515625,1.154846911716461,3.855320798672736,1.2639876699149608,0.6592923402786255,0.6692304611206055,0.4588362574577331,1.7282056023538113,5.70574437520206,-3.599744739887118,1.7282056023538113,5.70574437520206,-3.599744739887118,10.797741935276983,-8.303171436920762,10.596932947206495,1.4563980102539062,-0.628165602684021,-2.221484661102295
1774472437387244500,131.72324462890626,0.8296744618743658,3.6983801784232258,1.898568014234304,0.2936625182628631,0.7508168816566467,0.3936090469360351,2.0349778876304625,4.982389184364676,-3.0886484441563486,2.0349778876304625,4.982389184364676,-3.0886484441563486,10.096736523413655,-8.427469432240724,10.251665219318866,1.2060644626617432,-0.6042662858963013,-2.1552700996398926
1774472437397272300,131.73327221679688,0.4678372919797897,3.1933716781735417,2.415735446572304,0.0759693309664726,0.8031378388404846,0.393096923828125,1.7782687331616878,3.65160644454956,-2.314998067320883,1.7782687331616878,3.65160644454956,-2.314998067320883,9.623810383862256,-8.376661620545386,9.846792625296116,0.9783647656440736,-0.861977219581604,-2.1865742206573486
1774472437407300400,131.74330029296874,0.5639753607422113,1.0743811169255524,1.6497312005758284,0.1157056763768196,0.8641691207885742,0.400932252407074,1.2308096229344605,1.087453291401267,-1.949563603586704,1.2308096229344605,1.087453291401267,-1.949563603586704,9.65121978431344,-7.904796388223767,9.45807972343564,0.7581589221954346,-1.4416910409927368,-2.1731061935424805
1774472437417328400,131.75332836914063,0.8388432722359895,-1.5944184786766766,-0.4214174861103296,0.1851974129676818,0.8668418526649475,0.3208819031715393,0.5739221697390079,-1.927790601587296,-1.716348283560574,0.5739221697390079,-1.927790601587296,-1.716348283560574,9.451844043916465,-7.28213970593214,8.724586000421644,0.4889303743839264,-2.154144525527954,-1.972918152809143
1774472437427356400,131.7633564453125,0.6779074448704719,-3.5843303131341933,-1.856602265164256,0.2237046509981155,0.7793469429016113,0.127811923623085,0.2278822884351015,-4.086714017838239,-1.7584898275889456,0.2278822884351015,-4.086714017838239,-1.7584898275889456,9.09841405236125,-6.232987211352587,7.977505650603771,0.1282357424497604,-2.663885593414306,-1.5950829982757568
1774472437437383400,131.77338354492187,0.3093815909922123,-4.897998544280231,-2.689965060162544,0.2596525251865387,0.6636951565742493,-0.1367494314908981,0.2961380785375833,-4.515345673111081,-1.6528788509517909,0.2961380785375833,-4.515345673111081,-1.6528788509517909,7.9809110751330845,-4.753395135295391,7.371975459679961,-0.2678825855255127,-2.918605089187622,-1.207573175430298
1774472437447411200,131.7834111328125,0.3424515014231205,-5.374398789682984,-2.870591091904044,0.2387259751558303,0.5248215794563293,-0.4210098683834076,0.5992331366062164,-3.1081191605627536,-1.1365890051659195,0.5992331366062164,-3.1081191605627536,-1.1365890051659195,7.15791068419516,-3.3918384870320555,6.648289429453015,-0.5999288558959961,-2.913724184036255,-0.8677067756652832
1774472437457439500,131.793439453125,0.3410018871366977,-4.965712190330028,-2.2315900085330007,0.1330560147762298,0.4318362772464752,-0.678943932056427,0.8898533285051584,-1.1040315012365578,-0.6909674905169755,0.8898533285051584,-1.1040315012365578,-0.6909674905169755,6.089552553886175,-2.5442045900970696,5.876274544864892,-0.8480302691459656,-2.765058755874634,-0.6492367386817932
1774472437467467300,131.80346728515624,0.1626841323375701,-3.783720374317467,-1.3319681502074003,0.0273142009973526,0.3458815813064575,-0.8296369910240173,0.8541992467999457,0.4202396745026111,-0.318611045499891,0.8541992467999457,0.4202396745026111,-0.318611045499891,4.555028279680013,-2.4118020526461303,4.747421906104684,-1.0651702880859375,-2.6211111545562744,-0.5618040561676025
